x,phase_1,phase_2
0.896,0.2587388,0.2191544
0.897,0.2590114,0.2193504
0.898,0.2592898,0.2195404
0.899,0.2595688,0.2197216
0.9,0.2598402,0.2199026
0.901,0.260099,0.2200918
0.902,0.2603806,0.2202744
0.903,0.2606476,0.2204712
0.904,0.2609454,0.2206608
0.905,0.2612246,0.2208696
0.906,0.2615222,0.2210592
0.907,0.2617954,0.2212572
0.908,0.2620796,0.2214538
0.909,0.2623556,0.2216406
0.91,0.2626406,0.2218258
0.911,0.2629214,0.2220474
0.912,0.2631758,0.2222284
0.913,0.2634498,0.222412
0.914,0.2637226,0.2225978
0.915,0.2639956,0.2227762
0.916,0.2642626,0.222976
0.917,0.2645432,0.2231594
0.918,0.2648066,0.2233362
0.919,0.2650904,0.2235328
0.92,0.2653604,0.2237246
0.921,0.2656526,0.2239286
0.922,0.2659342,0.224123
0.923,0.2662194,0.224311
0.924,0.2665008,0.2245044
0.925,0.2667934,0.2247018
0.926,0.267058,0.224896
0.927,0.2673334,0.2250916
0.928,0.267597,0.225285
0.929,0.2678644,0.225474
0.93,0.2681468,0.225677
0.931,0.2684274,0.2258684
0.932,0.2687014,0.2260508
0.933,0.2689886,0.226248
0.934,0.269275,0.2264318
0.935,0.2695558,0.2266336
0.936,0.2698196,0.2268166
0.937,0.2700996,0.2270052
0.938,0.2704006,0.2272118
0.939,0.2706934,0.2274158
0.94,0.2709776,0.2275902
0.941,0.271248,0.22779
0.942,0.2715266,0.2279874
0.943,0.271802,0.2281678
0.944,0.2720764,0.2283544
0.945,0.2723568,0.2285352
0.946,0.2726322,0.2287218
0.947,0.2729122,0.2289194
0.948,0.2731864,0.2291044
0.949,0.2734442,0.2292838
0.95,0.2737184,0.2294808
0.951,0.2739894,0.2296524
0.952,0.274251,0.2298358
0.953,0.2745048,0.2300196
0.954,0.2747776,0.2302146
0.955,0.2750564,0.2304148
0.956,0.2753288,0.2305968
0.957,0.2755964,0.2307776
0.958,0.2758732,0.230975
0.959,0.2761532,0.231168
0.96,0.2764074,0.2313512
0.961,0.2766786,0.2315372
0.962,0.2769152,0.2317192
0.963,0.2771934,0.2318982
0.964,0.2774524,0.2320944
0.965,0.2777298,0.2322994
0.966,0.278018,0.2324826
0.967,0.2782948,0.2326886
0.968,0.2785718,0.2328764
0.969,0.2788314,0.2330566
0.97,0.2791072,0.2332494
0.971,0.2793792,0.2334364
0.972,0.2796478,0.2336224
0.973,0.2799264,0.2338182
0.974,0.28021,0.2340018
0.975,0.2804602,0.2341792
0.976,0.2807238,0.2343634
0.977,0.2809932,0.23454
0.978,0.281284,0.2347312
0.979,0.281544,0.2349204
0.98,0.2818152,0.2351034
0.981,0.2820916,0.2352722
0.982,0.282364,0.2354446
0.983,0.2826422,0.2356348
0.984,0.2829086,0.2358326
0.985,0.2831782,0.2360108
0.986,0.2834558,0.236187
0.987,0.2837348,0.236375
0.988,0.2840156,0.2365444
0.989,0.2843,0.236732
0.99,0.284573,0.2369052
0.991,0.2848348,0.2370896
0.992,0.2850902,0.2372708
0.993,0.2853612,0.237459
0.994,0.285628,0.2376422
0.995,0.2859124,0.2378202
0.996,0.2861912,0.2380026
0.997,0.2864596,0.2381868
0.998,0.2867498,0.2383604
0.999,0.2870332,0.2385394
1.0,0.2872988,0.2387298
1.001,0.2875772,0.2389084
1.002,0.2878592,0.2390826
1.003,0.2881396,0.2392598
1.004,0.2884218,0.2394384
1.005,0.2886946,0.2396042
1.006,0.2889618,0.2397716
1.007,0.2892256,0.2399502
1.008,0.289484,0.2401258
1.009,0.2897404,0.2403022
1.01,0.2900274,0.2404814
1.011,0.2902852,0.2406564
1.012,0.2905604,0.2408272
1.013,0.2908324,0.2410068
1.014,0.2911006,0.2411874
1.015,0.2913456,0.2413644
1.016,0.2916304,0.2415276
1.017,0.2919018,0.2417056
1.018,0.2921836,0.2418756
1.019,0.2924714,0.2420578
1.02,0.2927282,0.242242
1.021,0.2930002,0.2424138
1.022,0.2932654,0.2425968
1.023,0.2935332,0.2427688
1.024,0.2938018,0.2429466
1.025,0.2940688,0.2431194
1.026,0.2943438,0.2432784
1.027,0.2946316,0.2434626
1.028,0.2948946,0.2436396
1.029,0.2951516,0.2438178
1.03,0.2954162,0.244009
1.031,0.2956798,0.2441844
1.032,0.2959396,0.2443698
1.033,0.2962104,0.2445568
1.034,0.296468,0.2447232
1.035,0.2967444,0.2449036
1.036,0.2969972,0.2450866
1.037,0.2972376,0.2452754
1.038,0.2975208,0.2454554
1.039,0.2977882,0.2456274
1.04,0.2980632,0.2458084
1.041,0.2983482,0.2459834
1.042,0.2986134,0.2461452
1.043,0.298876,0.2463118
1.044,0.2991502,0.246479
1.045,0.2994192,0.246647
1.046,0.2996824,0.246819
1.047,0.2999646,0.2470126
1.048,0.3002188,0.2471836
1.049,0.3005024,0.2473598
1.05,0.300782,0.2475242
1.051,0.3010576,0.2476958
1.052,0.3013208,0.2478794
1.053,0.3016084,0.2480518
1.054,0.3018704,0.2482212
1.055,0.302141,0.2483932
1.056,0.3024032,0.2485674
1.057,0.3026582,0.2487414
1.058,0.3029376,0.248895
1.059,0.303219,0.2490624
1.06,0.3034998,0.249242
1.061,0.3037562,0.2494036
1.062,0.3040352,0.2495772
1.063,0.3042936,0.2497452
1.064,0.3045656,0.2499208
1.065,0.3048226,0.2501006
1.066,0.3050928,0.2502834
1.067,0.3053858,0.2504646
1.068,0.3056674,0.2506278
1.069,0.3059322,0.2507902
1.07,0.3062,0.2509564
1.071,0.3064756,0.2511132
1.072,0.3067298,0.2512874
1.073,0.3069932,0.2514722
1.074,0.3072526,0.2516464
1.075,0.3075404,0.2518048
1.076,0.3077954,0.2519792
1.077,0.3080762,0.2521438
1.078,0.3083444,0.252324
1.079,0.308603,0.252504
1.08,0.308889,0.2526814
1.081,0.3091554,0.252845
1.082,0.3094224,0.2530352
1.083,0.309694,0.2532042
1.084,0.3099584,0.2533766
1.085,0.3102132,0.253537
1.086,0.3104858,0.2536992
1.087,0.3107466,0.253877
1.088,0.3110014,0.2540524
1.089,0.3112648,0.2542208
1.09,0.3115202,0.2543868
1.091,0.3117748,0.2545514
1.092,0.3120364,0.2547156
1.093,0.3122932,0.2548846
1.094,0.3125728,0.2550596
1.095,0.3128318,0.2552116
1.096,0.313104,0.2553776
1.097,0.3133606,0.2555436
1.098,0.3136342,0.2557184
1.099,0.3138968,0.2558816
1.1,0.314166,0.256056
1.101,0.3144332,0.2562394
1.102,0.3146912,0.2564186
1.103,0.3149414,0.2565744
1.104,0.3152092,0.2567472
1.105,0.3154926,0.2569124
1.106,0.3157662,0.2570926
1.107,0.3160418,0.2572574
1.108,0.3163014,0.2574134
1.109,0.3165866,0.2575846
1.11,0.3168346,0.2577448
1.111,0.317083,0.2579206
1.112,0.3173498,0.258099
1.113,0.317624,0.2582634
1.114,0.3178802,0.2584346
1.115,0.3181316,0.2586066
1.116,0.3183906,0.2587626
1.117,0.318657,0.2589162
1.118,0.3189318,0.259073
1.119,0.3192056,0.2592444
1.12,0.3194486,0.2594054
1.121,0.3197212,0.259584
1.122,0.3199998,0.2597694
1.123,0.3202474,0.2599454
1.124,0.3205036,0.2601168
1.125,0.3207782,0.260285
1.126,0.3210536,0.2604446
1.127,0.3213136,0.26062
1.128,0.321593,0.2607956
1.129,0.32187,0.260968
1.13,0.3221114,0.2611246
1.131,0.3223646,0.2612982
1.132,0.3226224,0.2614658
1.133,0.3229078,0.261632
1.134,0.3231624,0.261802
1.135,0.323439,0.2619554
1.136,0.3236992,0.262113
1.137,0.323945,0.2622752
1.138,0.3242026,0.262434
1.139,0.3244746,0.2626042
1.14,0.3247444,0.262781
1.141,0.3249876,0.2629458
1.142,0.3252488,0.2631008
1.143,0.3255118,0.2632642
1.144,0.325786,0.2634334
1.145,0.3260368,0.2635834
1.146,0.326304,0.26375
1.147,0.3265796,0.2639108
1.148,0.3268316,0.2640702
1.149,0.3270768,0.2642444
1.15,0.3273338,0.2644058
1.151,0.3275858,0.2645784
1.152,0.3278624,0.2647382
1.153,0.328106,0.2649044
1.154,0.328352,0.2650676
1.155,0.3286016,0.2652254
1.156,0.3288664,0.2653818
1.157,0.3291162,0.2655456
1.158,0.3293744,0.2656956
1.159,0.3296488,0.2658574
1.16,0.3298972,0.2660274
1.161,0.3301712,0.2661866
1.162,0.3304414,0.2663644
1.163,0.3307082,0.2665198
1.164,0.3309672,0.266688
1.165,0.3312314,0.2668466
1.166,0.3315012,0.2670058
1.167,0.3317574,0.2671664
1.168,0.3320172,0.26732
1.169,0.3322838,0.2674764
1.17,0.3325474,0.2676348
1.171,0.3328238,0.2677906
1.172,0.3330856,0.267945
1.173,0.3333376,0.2681118
1.174,0.333607,0.2682722
1.175,0.3338646,0.2684254
1.176,0.334119,0.268583
1.177,0.3343692,0.2687394
1.178,0.3346136,0.268895
1.179,0.3348912,0.2690538
1.18,0.3351456,0.26921
1.181,0.3354172,0.269367
1.182,0.3356738,0.2695444
1.183,0.335934,0.2696988
1.184,0.3361988,0.2698618
1.185,0.3364684,0.270028
1.186,0.336719,0.2701896
1.187,0.3369736,0.2703412
1.188,0.3372502,0.2705022
1.189,0.3375014,0.2706678
1.19,0.3377604,0.2708374
1.191,0.3380272,0.27099
1.192,0.3382824,0.2711432
1.193,0.3385452,0.271303
1.194,0.3387912,0.2714766
1.195,0.3390474,0.2716356
1.196,0.3392888,0.2717928
1.197,0.339536,0.2719502
1.198,0.3397918,0.2721092
1.199,0.3400474,0.2722652
1.2,0.3402986,0.2724224
1.201,0.3405486,0.272582
1.202,0.3408098,0.2727292
1.203,0.3410692,0.2728924
1.204,0.3413288,0.2730368
1.205,0.3415906,0.2731854
1.206,0.3418706,0.273331
1.207,0.3421296,0.273492
1.208,0.3423914,0.2736538
1.209,0.3426432,0.2738098
1.21,0.3429032,0.2739578
1.211,0.343158,0.2741242
1.212,0.3434252,0.2742848
1.213,0.343667,0.2744388
1.214,0.3439244,0.274603
1.215,0.344165,0.2747534
1.216,0.344404,0.2749084
1.217,0.3446674,0.2750628
1.218,0.344908,0.2752004
1.219,0.3451554,0.2753554
1.22,0.3453916,0.2755098
1.221,0.345641,0.275667
1.222,0.3458874,0.2758184
1.223,0.346129,0.2759702
1.224,0.3463804,0.2761236
1.225,0.3466436,0.276278
1.226,0.3468964,0.2764556
1.227,0.3471724,0.2766066
1.228,0.3474274,0.2767516
1.229,0.3476812,0.276895
1.23,0.347935,0.2770542
1.231,0.3481948,0.2772196
1.232,0.348441,0.2773782
1.233,0.3487082,0.2775436
1.234,0.3489544,0.2777098
1.235,0.3492248,0.2778682
1.236,0.3494734,0.278017
1.237,0.349741,0.278168
1.238,0.3500034,0.2783194
1.239,0.3502714,0.2784678
1.24,0.3505268,0.278613
1.241,0.3507794,0.2787688
1.242,0.3510366,0.2789146
1.243,0.3512902,0.2790552
1.244,0.3515468,0.2792074
1.245,0.3517808,0.2793456
1.246,0.3520434,0.2794918
1.247,0.3522848,0.279653
1.248,0.3525416,0.279803
1.249,0.3527996,0.2799606
1.25,0.3530448,0.2801092
1.251,0.3532906,0.280257
1.252,0.3535342,0.2804052
1.253,0.3538068,0.2805368
1.254,0.3540576,0.2806862
1.255,0.3543108,0.2808352
1.256,0.3545552,0.2809782
1.257,0.354803,0.2811304
1.258,0.3550534,0.2812714
1.259,0.355296,0.281426
1.26,0.3555408,0.2815848
1.261,0.3557964,0.2817308
1.262,0.3560438,0.2818856
1.263,0.356301,0.282032
1.264,0.3565448,0.2821902
1.265,0.3567874,0.2823422
1.266,0.3570428,0.2824852
1.267,0.3573036,0.2826252
1.268,0.3575468,0.2827662
1.269,0.357783,0.2829158
1.27,0.3580492,0.2830606
1.271,0.3583114,0.2832212
1.272,0.358574,0.2833678
1.273,0.3588246,0.2835276
1.274,0.3590834,0.283679
1.275,0.35934,0.2838316
1.276,0.3595926,0.283999
1.277,0.3598446,0.2841488
1.278,0.3600948,0.2842996
1.279,0.360348,0.2844528
1.28,0.3605964,0.2845984
1.281,0.3608418,0.2847424
1.282,0.3611024,0.2848878
1.283,0.361327,0.2850322
1.284,0.3615746,0.2851766
1.285,0.3618184,0.2853246
1.286,0.3620612,0.2854798
1.287,0.3623166,0.2856218
1.288,0.3625728,0.2857648
1.289,0.3628054,0.2859232
1.29,0.363043,0.2860688
1.291,0.3632862,0.2862192
1.292,0.3635434,0.2863708
1.293,0.3637922,0.2865076
1.294,0.3640532,0.286662
1.295,0.3643224,0.2868108
1.296,0.3645674,0.286959
1.297,0.3648104,0.287112
1.298,0.3650502,0.2872434
1.299,0.3652962,0.2873874
1.3,0.3655422,0.2875264
1.301,0.3657952,0.2876646
1.302,0.3660628,0.287801
1.303,0.366302,0.287943
1.304,0.3665672,0.2880944
1.305,0.3668172,0.2882414
1.306,0.3670654,0.288381
1.307,0.367316,0.2885114
1.308,0.3675786,0.288654
1.309,0.3678212,0.288784
1.31,0.368062,0.2889372
1.311,0.3682952,0.2890698
1.312,0.36855,0.2892024
1.313,0.3687952,0.2893386
1.314,0.3690338,0.2894912
1.315,0.3692876,0.2896314
1.316,0.3695404,0.289765
1.317,0.369771,0.2898968
1.318,0.3700198,0.2900246
1.319,0.3702592,0.290169
1.32,0.370486,0.2903168
1.321,0.3707186,0.290454
1.322,0.3709774,0.2906022
1.323,0.3712146,0.2907434
1.324,0.3714578,0.2908888
1.325,0.371686,0.2910354
1.326,0.371926,0.2911734
1.327,0.372161,0.291316
1.328,0.3723962,0.2914558
1.329,0.3726498,0.2916018
1.33,0.3729088,0.291742
1.331,0.3731684,0.2918794
1.332,0.3734238,0.2920224
1.333,0.3736726,0.292164
1.334,0.3739186,0.2922962
1.335,0.374163,0.2924342
1.336,0.3744172,0.2925754
1.337,0.374658,0.2927148
1.338,0.3749068,0.292863
1.339,0.3751584,0.293005
1.34,0.3754102,0.29314
1.341,0.3756554,0.293281
1.342,0.375905,0.293407
1.343,0.3761572,0.2935482
1.344,0.3764108,0.2936872
1.345,0.3766526,0.2938148
1.346,0.3768962,0.2939478
1.347,0.3771544,0.2940848
1.348,0.3774108,0.2942132
1.349,0.3776566,0.2943448
1.35,0.3778852,0.2944752
1.351,0.3781336,0.2946076
1.352,0.3783816,0.2947512
1.353,0.378628,0.2948986
1.354,0.3788758,0.2950434
1.355,0.3791224,0.2951908
1.356,0.379366,0.2953296
1.357,0.3796204,0.2954642
1.358,0.3798492,0.2956126
1.359,0.3800898,0.2957618
1.36,0.3803236,0.2958994
1.361,0.380559,0.2960336
1.362,0.3808098,0.2961702
1.363,0.3810364,0.2963122
1.364,0.3812806,0.2964322
1.365,0.3815438,0.2965792
1.366,0.3818012,0.2967152
1.367,0.3820398,0.2968522
1.368,0.382278,0.2969694
1.369,0.3825214,0.2971108
1.37,0.3827734,0.2972542
1.371,0.3830096,0.2973986
1.372,0.3832468,0.2975396
1.373,0.3834788,0.2976902
1.374,0.3837194,0.2978146
1.375,0.3839646,0.2979422
1.376,0.384199,0.2980738
1.377,0.3844418,0.298209
1.378,0.384674,0.2983426
1.379,0.3849156,0.2984782
1.38,0.3851494,0.298616
1.381,0.3853806,0.2987502
1.382,0.3856274,0.298882
1.383,0.3858732,0.2990116
1.384,0.3861178,0.2991542
1.385,0.386379,0.2992938
1.386,0.3866282,0.2994242
1.387,0.3868714,0.299556
1.388,0.387087,0.2997002
1.389,0.3873168,0.2998328
1.39,0.3875744,0.2999726
1.391,0.3878198,0.3001082
1.392,0.3880484,0.3002382
1.393,0.3882848,0.3003874
1.394,0.3885322,0.3005088
1.395,0.3887874,0.300635
1.396,0.389031,0.3007702
1.397,0.3892764,0.300908
1.398,0.3895268,0.3010394
1.399,0.3897856,0.301168
1.4,0.3900284,0.3013046
1.401,0.3902772,0.3014416
1.402,0.3905028,0.3015826
1.403,0.390742,0.301719
1.404,0.3909728,0.3018532
1.405,0.3912216,0.3019872
1.406,0.3914676,0.3021178
1.407,0.3916952,0.3022388
1.408,0.3919478,0.302361
1.409,0.3922066,0.3024904
1.41,0.3924514,0.3026202
1.411,0.3927016,0.3027556
1.412,0.3929368,0.3028836
1.413,0.3931698,0.3030222
1.414,0.3934308,0.3031544
1.415,0.3936496,0.3032806
1.416,0.3938966,0.3034212
1.417,0.3941432,0.303551
1.418,0.3943764,0.3036644
1.419,0.3946032,0.3038106
1.42,0.3948506,0.3039408
1.421,0.3950928,0.304073
1.422,0.3953084,0.304211
1.423,0.3955442,0.3043566
1.424,0.395803,0.3044842
1.425,0.3960368,0.3046218
1.426,0.3962776,0.3047554
1.427,0.3965224,0.3048936
1.428,0.3967462,0.3050134
1.429,0.3969838,0.3051428
1.43,0.397214,0.3052816
1.431,0.3974546,0.305417
1.432,0.397694,0.3055494
1.433,0.3979342,0.3056774
1.434,0.3981738,0.3058118
1.435,0.3984074,0.3059516
1.436,0.3986514,0.3060788
1.437,0.398876,0.3062126
1.438,0.3991138,0.3063478
1.439,0.399342,0.3064626
1.44,0.3995798,0.306595
1.441,0.3998382,0.306717
1.442,0.400075,0.3068386
1.443,0.4003274,0.3069636
1.444,0.4005716,0.3070966
1.445,0.400823,0.3072162
1.446,0.4010606,0.3073522
1.447,0.4013124,0.307484
1.448,0.4015494,0.307617
1.449,0.4017828,0.3077506
1.45,0.4020024,0.3078824
1.451,0.4022424,0.3080054
1.452,0.402487,0.308135
1.453,0.4027274,0.3082784
1.454,0.402959,0.3083934
1.455,0.4031836,0.3085156
1.456,0.4034228,0.3086254
1.457,0.403658,0.3087462
1.458,0.4038928,0.308868
1.459,0.4041376,0.3089834
1.46,0.4043906,0.3091072
1.461,0.4046202,0.3092314
1.462,0.404861,0.3093434
1.463,0.4051,0.3094728
1.464,0.4053366,0.3096
1.465,0.405568,0.30973
1.466,0.4058002,0.3098408
1.467,0.4060282,0.3099664
1.468,0.4062854,0.3100914
1.469,0.4065318,0.310211
1.47,0.4067704,0.3103264
1.471,0.4069854,0.3104482
1.472,0.4072204,0.3105808
1.473,0.4074478,0.3107056
1.474,0.4076734,0.3108298
1.475,0.4079086,0.3109488
1.476,0.4081456,0.3110858
1.477,0.4083672,0.3112062
1.478,0.4086088,0.3113314
1.479,0.4088422,0.3114428
1.48,0.4090764,0.311576
1.481,0.4093168,0.3117044
1.482,0.409551,0.3118174
1.483,0.4097814,0.3119356
1.484,0.4100264,0.3120528
1.485,0.4102508,0.3121758
1.486,0.410487,0.312288
1.487,0.4107086,0.312412
1.488,0.4109428,0.3125258
1.489,0.411182,0.3126568
1.49,0.411418,0.3127744
1.491,0.4116432,0.3129032
1.492,0.411892,0.3130208
1.493,0.4121284,0.313144
1.494,0.4123526,0.3132724
1.495,0.4125728,0.3133952
1.496,0.4128006,0.31353
1.497,0.4130316,0.3136514
1.498,0.4132568,0.3137716
1.499,0.413498,0.3138992
1.5,0.413732,0.3140252
1.501,0.4139698,0.3141418
1.502,0.4142012,0.3142568
1.503,0.4144404,0.3143854
1.504,0.4146708,0.3145044
1.505,0.4148894,0.314626
1.506,0.4151204,0.314737
1.507,0.4153386,0.3148628
1.508,0.4155634,0.3149936
1.509,0.4157832,0.3151146
1.51,0.4159934,0.3152292
1.511,0.4162146,0.3153466
1.512,0.4164684,0.3154684
1.513,0.416707,0.3155856
1.514,0.4169456,0.3157126
1.515,0.4171698,0.3158242
1.516,0.4174132,0.3159396
1.517,0.4176246,0.3160708
1.518,0.4178548,0.3161914
1.519,0.4180824,0.3163022
1.52,0.4183266,0.3164206
1.521,0.4185542,0.316546
1.522,0.4187816,0.3166682
1.523,0.4190066,0.3167944
1.524,0.4192316,0.3169084
1.525,0.4194602,0.3170218
1.526,0.4196978,0.3171428
1.527,0.4199406,0.3172564
1.528,0.4201662,0.3173702
1.529,0.420403,0.317491
1.53,0.4206298,0.317614
1.531,0.4208514,0.317726
1.532,0.4210812,0.3178516
1.533,0.421317,0.3179716
1.534,0.4215376,0.3180948
1.535,0.421771,0.3182094
1.536,0.4220074,0.3183228
1.537,0.422236,0.3184394
1.538,0.4224686,0.3185588
1.539,0.4226844,0.3186758
1.54,0.4228964,0.3187964
1.541,0.42312,0.3189124
1.542,0.4233526,0.3190234
1.543,0.4235908,0.3191342
1.544,0.4238252,0.3192518
1.545,0.4240478,0.3193654
1.546,0.4242862,0.3194914
1.547,0.4245234,0.319611
1.548,0.4247424,0.3197284
1.549,0.4249662,0.3198406
1.55,0.4251858,0.3199508
1.551,0.4254034,0.3200704
1.552,0.425637,0.3201802
1.553,0.4258568,0.3202938
1.554,0.42611,0.3204004
1.555,0.4263444,0.320506
1.556,0.4265666,0.3206196
1.557,0.426784,0.3207342
1.558,0.4270064,0.320853
1.559,0.4272072,0.3209698
1.56,0.4274192,0.3210782
1.561,0.427639,0.3211984
1.562,0.4278648,0.321308
1.563,0.4281094,0.3214202
1.564,0.4283174,0.3215244
1.565,0.4285506,0.321634
1.566,0.4287716,0.3217624
1.567,0.4290044,0.3218758
1.568,0.429212,0.3219918
1.569,0.4294394,0.3221038
1.57,0.429684,0.322211
1.571,0.4298964,0.3223196
1.572,0.4301202,0.3224226
1.573,0.4303514,0.3225286
1.574,0.4305802,0.3226402
1.575,0.430805,0.3227356
1.576,0.4310206,0.3228472
1.577,0.4312404,0.322963
1.578,0.4314646,0.3230814
1.579,0.4316878,0.3231928
1.58,0.431904,0.3232932
1.581,0.4321268,0.323398
1.582,0.432365,0.3235106
1.583,0.4325746,0.3236252
1.584,0.432803,0.323741
1.585,0.4330276,0.3238456
1.586,0.4332384,0.3239684
1.587,0.4334696,0.3240746
1.588,0.4336946,0.3241854
1.589,0.4339152,0.3242948
1.59,0.4341376,0.3243994
1.591,0.4343686,0.3245024
1.592,0.4345872,0.3246116
1.593,0.4348202,0.324719
1.594,0.435033,0.3248362
1.595,0.4352526,0.3249426
1.596,0.4354688,0.3250544
1.597,0.4356792,0.3251526
1.598,0.4359064,0.3252578
1.599,0.4361332,0.3253636
1.6,0.4363424,0.325466
1.601,0.4365508,0.32557
1.602,0.4367722,0.3256854
1.603,0.4369868,0.3257916
1.604,0.4372132,0.325886
1.605,0.437433,0.3259838
1.606,0.4376674,0.3260806
1.607,0.4378878,0.326184
1.608,0.4381098,0.3262908
1.609,0.438352,0.3263944
1.61,0.4385882,0.3264958
1.611,0.4388332,0.3266026
1.612,0.4390346,0.3267158
1.613,0.439273,0.3268176
1.614,0.439503,0.3269136
1.615,0.4396974,0.327025
1.616,0.4399228,0.327128
1.617,0.4401524,0.3272326
1.618,0.4403852,0.327344
1.619,0.4406038,0.3274494
1.62,0.4408176,0.3275554
1.621,0.4410334,0.327657
1.622,0.4412428,0.3277668
1.623,0.4414684,0.3278556
1.624,0.4416874,0.3279706
1.625,0.4419086,0.3280786
1.626,0.4421118,0.3281796
1.627,0.4423202,0.3282782
1.628,0.4425516,0.3283854
1.629,0.4427986,0.3284916
1.63,0.4430246,0.3285918
1.631,0.4432432,0.328701
1.632,0.4434546,0.3288036
1.633,0.443671,0.3289142
1.634,0.4438898,0.329017
1.635,0.4441044,0.329103
1.636,0.444315,0.3292168
1.637,0.4445522,0.3293262
1.638,0.444771,0.3294298
1.639,0.4449782,0.3295284
1.64,0.4452078,0.3296416
1.641,0.4454274,0.3297432
1.642,0.4456418,0.3298484
1.643,0.4458794,0.3299464
1.644,0.4460916,0.330057
1.645,0.4463014,0.3301636
1.646,0.4465148,0.3302728
1.647,0.4467308,0.3303802
1.648,0.4469548,0.3304838
1.649,0.447172,0.3306056
1.65,0.447392,0.330699
1.651,0.4476066,0.330814
1.652,0.447808,0.3309136
1.653,0.448019,0.3310254
1.654,0.4482354,0.3311282
1.655,0.4484738,0.331232
1.656,0.4487094,0.3313342
1.657,0.4489324,0.3314366
1.658,0.4491392,0.3315262
1.659,0.4493636,0.3316264
1.66,0.449581,0.3317264
1.661,0.449801,0.331823
1.662,0.4500042,0.3319246
1.663,0.4502224,0.3320236
1.664,0.4504504,0.33213
1.665,0.4506712,0.3322356
1.666,0.4509022,0.3323434
1.667,0.4511284,0.3324404
1.668,0.4513404,0.332538
1.669,0.4515778,0.3326278
1.67,0.4518082,0.3327286
1.671,0.4520214,0.332838
1.672,0.4522424,0.3329318
1.673,0.4524618,0.333047
1.674,0.4526838,0.3331584
1.675,0.4529028,0.333254
1.676,0.45313,0.3333542
1.677,0.4533408,0.3334514
1.678,0.4535678,0.3335468
1.679,0.4537824,0.3336512
1.68,0.4540126,0.3337458
1.681,0.4542396,0.3338502
1.682,0.4544682,0.3339502
1.683,0.4546734,0.3340482
1.684,0.454878,0.3341444
1.685,0.4550916,0.3342344
1.686,0.4553114,0.3343302
1.687,0.4555194,0.3344252
1.688,0.4557332,0.3345204
1.689,0.4559542,0.3346172
1.69,0.4561684,0.3347238
1.691,0.4563852,0.3348248
1.692,0.4566112,0.334915
1.693,0.4568472,0.3350048
1.694,0.4570652,0.335093
1.695,0.4572788,0.3351866
1.696,0.4575028,0.3352818
1.697,0.4577196,0.3353696
1.698,0.4579298,0.335467
1.699,0.4581518,0.335552
1.7,0.458356,0.3356436
1.701,0.458574,0.3357324
1.702,0.4587962,0.3358408
1.703,0.4590162,0.3359406
1.704,0.4592126,0.336033
1.705,0.4594234,0.3361268
1.706,0.4596376,0.3362262
1.707,0.4598724,0.336327
1.708,0.4600738,0.3364178
1.709,0.4602924,0.3365046
1.71,0.460512,0.3366074
1.711,0.4607414,0.336695
1.712,0.460966,0.3367888
1.713,0.461183,0.336883
1.714,0.4613948,0.3369686
1.715,0.4616006,0.3370706
1.716,0.4618268,0.3371498
1.717,0.4620344,0.3372524
1.718,0.462253,0.3373402
1.719,0.4624606,0.3374338
1.72,0.4626796,0.337528
1.721,0.4628968,0.3376338
1.722,0.4631096,0.3377296
1.723,0.4633182,0.337825
1.724,0.4635234,0.3379258
1.725,0.4637296,0.3380284
1.726,0.4639502,0.3381308
1.727,0.4641616,0.3382114
1.728,0.4643696,0.3383068
1.729,0.4645878,0.338385
1.73,0.4647876,0.3384766
1.731,0.4650054,0.3385706
1.732,0.4652244,0.338657
1.733,0.465435,0.3387456
1.734,0.4656574,0.3388438
1.735,0.465872,0.33894
1.736,0.4660848,0.339039
1.737,0.4662852,0.3391418
1.738,0.4664966,0.3392456
1.739,0.4667076,0.3393404
1.74,0.4668998,0.3394354
1.741,0.4671102,0.3395268
1.742,0.4673112,0.3396134
1.743,0.467512,0.3397152
1.744,0.4677412,0.3398048
1.745,0.4679614,0.3398906
1.746,0.4681688,0.339981
1.747,0.468379,0.3400702
1.748,0.4685806,0.3401634
1.749,0.4687768,0.3402642
1.75,0.4689864,0.3403536
1.751,0.469205,0.3404432
1.752,0.4694222,0.3405342
1.753,0.4696204,0.3406264
1.754,0.469849,0.340711
1.755,0.470048,0.3408058
1.756,0.4702566,0.3408948
1.757,0.4704704,0.3409852
1.758,0.4706926,0.3410668
1.759,0.4708858,0.3411628
1.76,0.4710988,0.3412576
1.761,0.4713182,0.3413482
1.762,0.4715074,0.3414242
1.763,0.4717144,0.3415126
1.764,0.4719214,0.341601
1.765,0.4721252,0.3416932
1.766,0.4723342,0.341778
