x,phase_1,phase_2
0.897,0.2585744,0.2196502
0.898,0.2588454,0.2198458
0.899,0.2591212,0.2200306
0.9,0.2594016,0.2202324
0.901,0.259662,0.220416
0.902,0.2599382,0.2206122
0.903,0.2602016,0.2208102
0.904,0.260501,0.2209926
0.905,0.260781,0.2211968
0.906,0.261053,0.2213924
0.907,0.2613392,0.2215918
0.908,0.2616194,0.2217828
0.909,0.2619078,0.2219702
0.91,0.2621976,0.2221564
0.911,0.2624708,0.2223742
0.912,0.2627258,0.222581
0.913,0.263011,0.222775
0.914,0.2632832,0.2229666
0.915,0.2635428,0.2231594
0.916,0.263813,0.2233582
0.917,0.264095,0.223549
0.918,0.2643654,0.2237188
0.919,0.264645,0.2239176
0.92,0.2649162,0.2241178
0.921,0.2652084,0.2243118
0.922,0.2654882,0.2244972
0.923,0.265767,0.224678
0.924,0.2660518,0.2248658
0.925,0.2663468,0.2250556
0.926,0.266619,0.2252564
0.927,0.2668836,0.225465
0.928,0.2671588,0.22566
0.929,0.2674292,0.2258514
0.93,0.2676954,0.2260572
0.931,0.2679622,0.2262406
0.932,0.268237,0.2264314
0.933,0.268507,0.226614
0.934,0.2687822,0.2268112
0.935,0.269062,0.2270008
0.936,0.2693256,0.2271806
0.937,0.2695924,0.227363
0.938,0.2698958,0.2275454
0.939,0.2702014,0.2277474
0.94,0.2704892,0.227929
0.941,0.2707652,0.2281254
0.942,0.2710454,0.2283014
0.943,0.2713348,0.2284866
0.944,0.2716112,0.2286806
0.945,0.2718842,0.2288642
0.946,0.2721748,0.2290632
0.947,0.2724322,0.2292412
0.948,0.272695,0.2294294
0.949,0.2729548,0.229605
0.95,0.2732312,0.2298012
0.951,0.2735058,0.2299862
0.952,0.2737742,0.2301764
0.953,0.274036,0.2303576
0.954,0.2742954,0.2305462
0.955,0.2745694,0.2307462
0.956,0.274835,0.230927
0.957,0.2751184,0.2311134
0.958,0.2753954,0.2312972
0.959,0.275681,0.2314858
0.96,0.2759406,0.2316816
0.961,0.276229,0.2318744
0.962,0.2764906,0.2320634
0.963,0.276761,0.2322422
0.964,0.27704,0.2324276
0.965,0.2773186,0.2326126
0.966,0.2775858,0.2327984
0.967,0.2778564,0.2329902
0.968,0.2781352,0.2331822
0.969,0.2784,0.2333542
0.97,0.2786756,0.233548
0.971,0.278946,0.2337304
0.972,0.2792012,0.2339182
0.973,0.279484,0.234107
0.974,0.2797684,0.234286
0.975,0.2800196,0.234452
0.976,0.2802794,0.2346322
0.977,0.2805444,0.2348126
0.978,0.2808248,0.2350102
0.979,0.281097,0.235205
0.98,0.2813804,0.2353882
0.981,0.281657,0.2355564
0.982,0.281923,0.2357382
0.983,0.282187,0.2359284
0.984,0.282439,0.2361102
0.985,0.2826918,0.2362902
0.986,0.2829762,0.2364866
0.987,0.2832494,0.2366792
0.988,0.2835162,0.2368592
0.989,0.2838018,0.2370496
0.99,0.2840516,0.237232
0.991,0.284325,0.2374218
0.992,0.284595,0.2376042
0.993,0.2848804,0.2377956
0.994,0.2851476,0.23797
0.995,0.2854276,0.238146
0.996,0.2857208,0.238315
0.997,0.2859974,0.238505
0.998,0.2862734,0.238687
0.999,0.2865556,0.2388656
1.0,0.286841,0.2390494
1.001,0.2871074,0.2392372
1.002,0.2873904,0.2394162
1.003,0.2876522,0.2395972
1.004,0.2879328,0.2397674
1.005,0.2882088,0.2399406
1.006,0.288481,0.2401172
1.007,0.288749,0.240294
1.008,0.2890104,0.2404668
1.009,0.2892738,0.2406442
1.01,0.289549,0.2408166
1.011,0.2898132,0.2409886
1.012,0.2900934,0.2411672
1.013,0.2903624,0.2413394
1.014,0.2906358,0.2415316
1.015,0.2908956,0.2417136
1.016,0.2911882,0.2418892
1.017,0.2914592,0.2420628
1.018,0.291734,0.2422404
1.019,0.2920074,0.2424336
1.02,0.2922578,0.2426102
1.021,0.29253,0.2427872
1.022,0.29278,0.242972
1.023,0.2930456,0.243149
1.024,0.2933102,0.243315
1.025,0.2935704,0.2434764
1.026,0.2938372,0.2436314
1.027,0.2941232,0.2438182
1.028,0.2943784,0.2439982
1.029,0.2946264,0.244178
1.03,0.2948948,0.2443524
1.031,0.2951628,0.2445378
1.032,0.295448,0.244717
1.033,0.2957204,0.2449056
1.034,0.2959746,0.2450816
1.035,0.2962426,0.2452532
1.036,0.296506,0.2454294
1.037,0.2967532,0.2456126
1.038,0.2970362,0.245786
1.039,0.2972926,0.2459698
1.04,0.29757,0.2461366
1.041,0.2978386,0.2463174
1.042,0.2980978,0.2464854
1.043,0.2983804,0.2466518
1.044,0.2986734,0.2468288
1.045,0.298951,0.2470036
1.046,0.2992308,0.2471776
1.047,0.2995132,0.247369
1.048,0.2997726,0.247548
1.049,0.3000542,0.247729
1.05,0.3003586,0.2478952
1.051,0.3006502,0.2480582
1.052,0.3009204,0.2482574
1.053,0.3011862,0.2484316
1.054,0.3014528,0.2486108
1.055,0.3017152,0.2487946
1.056,0.3019936,0.2489652
1.057,0.3022598,0.2491394
1.058,0.3025266,0.2493102
1.059,0.3027978,0.2494778
1.06,0.3030772,0.2496416
1.061,0.3033482,0.2498118
1.062,0.3036152,0.2499936
1.063,0.3038842,0.2501664
1.064,0.304139,0.250351
1.065,0.3044016,0.2505348
1.066,0.3046762,0.2507034
1.067,0.3049544,0.2508834
1.068,0.3052338,0.2510548
1.069,0.3054986,0.2512188
1.07,0.3057524,0.251383
1.071,0.306009,0.2515622
1.072,0.3062604,0.2517422
1.073,0.3065146,0.2519286
1.074,0.3067672,0.2520974
1.075,0.3070552,0.2522618
1.076,0.3073216,0.2524328
1.077,0.3075824,0.2525934
1.078,0.3078612,0.2527622
1.079,0.3081148,0.2529506
1.08,0.3083994,0.2531114
1.081,0.3086694,0.253277
1.082,0.3089272,0.2534658
1.083,0.3092072,0.2536428
1.084,0.309468,0.2538104
1.085,0.3097282,0.2539738
1.086,0.3099764,0.2541376
1.087,0.3102478,0.2543104
1.088,0.3105054,0.2544798
1.089,0.3107674,0.2546516
1.09,0.311016,0.2548202
1.091,0.3112846,0.2550032
1.092,0.3115514,0.2551794
1.093,0.3117922,0.255344
1.094,0.312069,0.2555232
1.095,0.312341,0.2556882
1.096,0.3126186,0.2558642
1.097,0.3128692,0.2560444
1.098,0.3131478,0.2562206
1.099,0.3134146,0.2563764
1.1,0.3136862,0.2565492
1.101,0.313961,0.2567396
1.102,0.3142264,0.2569168
1.103,0.3144804,0.2570716
1.104,0.3147534,0.2572406
1.105,0.3150328,0.2574066
1.106,0.315313,0.2575806
1.107,0.3155722,0.2577454
1.108,0.3158324,0.2579172
1.109,0.3161166,0.258086
1.11,0.3163686,0.2582486
1.111,0.3166236,0.2584148
1.112,0.3168896,0.2585832
1.113,0.3171714,0.2587486
1.114,0.3174236,0.2589184
1.115,0.3176862,0.2590804
1.116,0.3179446,0.259249
1.117,0.318208,0.2594096
1.118,0.3184686,0.259563
1.119,0.31874,0.2597358
1.12,0.3189984,0.2598988
1.121,0.3192716,0.260083
1.122,0.3195418,0.2602646
1.123,0.3198036,0.260441
1.124,0.3200698,0.2606106
1.125,0.3203434,0.2607744
1.126,0.3206142,0.2609376
1.127,0.320866,0.2611034
1.128,0.3211332,0.2612768
1.129,0.3213954,0.2614352
1.13,0.3216614,0.2615888
1.131,0.3219232,0.2617516
1.132,0.3221792,0.2619164
1.133,0.3224514,0.2620904
1.134,0.3227206,0.262255
1.135,0.3229922,0.2623982
1.136,0.3232492,0.2625464
1.137,0.3234872,0.2627198
1.138,0.3237532,0.2628824
1.139,0.3240114,0.26305
1.14,0.3242728,0.2632156
1.141,0.3245176,0.2633732
1.142,0.3247818,0.2635288
1.143,0.3250542,0.2636882
1.144,0.3253182,0.2638528
1.145,0.325572,0.264011
1.146,0.3258418,0.2641684
1.147,0.3261186,0.2643324
1.148,0.326371,0.2644916
1.149,0.3266154,0.2646592
1.15,0.3268782,0.264824
1.151,0.3271268,0.2649988
1.152,0.3273948,0.2651514
1.153,0.327654,0.265318
1.154,0.3279126,0.2654866
1.155,0.3281614,0.265647
1.156,0.328428,0.2658148
1.157,0.3286652,0.265973
1.158,0.3289376,0.2661226
1.159,0.3291888,0.2662828
1.16,0.3294346,0.266449
1.161,0.329715,0.2666086
1.162,0.3299712,0.266773
1.163,0.3302358,0.266927
1.164,0.3304844,0.2670932
1.165,0.330749,0.2672484
1.166,0.3309966,0.2674162
1.167,0.3312466,0.2675752
1.168,0.3315086,0.267741
1.169,0.3317756,0.2679116
1.17,0.3320374,0.2680762
1.171,0.3322936,0.2682378
1.172,0.332562,0.2683904
1.173,0.3328036,0.2685618
1.174,0.3330668,0.268723
1.175,0.3333432,0.268886
1.176,0.3335946,0.2690418
1.177,0.3338516,0.2692032
1.178,0.3341,0.2693646
1.179,0.3343698,0.2695112
1.18,0.334623,0.2696676
1.181,0.3349008,0.2698208
1.182,0.335165,0.2699934
1.183,0.3354352,0.2701542
1.184,0.3356848,0.2703198
1.185,0.335927,0.2704738
1.186,0.3361854,0.2706352
1.187,0.336438,0.2707966
1.188,0.3366862,0.2709542
1.189,0.3369444,0.2711112
1.19,0.3372104,0.2712574
1.191,0.3374658,0.2714108
1.192,0.3377108,0.2715692
1.193,0.3379736,0.2717286
1.194,0.338224,0.2718982
1.195,0.3384732,0.2720534
1.196,0.3387166,0.2722096
1.197,0.3389548,0.2723726
1.198,0.3392196,0.272533
1.199,0.3394792,0.27269
1.2,0.3397478,0.2728508
1.201,0.3399998,0.2730166
1.202,0.3402488,0.2731628
1.203,0.340517,0.2733198
1.204,0.3407822,0.273471
1.205,0.3410512,0.2736142
1.206,0.3413278,0.2737716
1.207,0.3415964,0.273923
1.208,0.3418462,0.2740846
1.209,0.3421104,0.2742402
1.21,0.3423608,0.2744018
1.211,0.3426148,0.2745666
1.212,0.3428808,0.2747174
1.213,0.3431292,0.2748742
1.214,0.3433974,0.2750464
1.215,0.3436454,0.2751994
1.216,0.343889,0.2753484
1.217,0.3441476,0.275516
1.218,0.3443982,0.2756554
1.219,0.3446338,0.2758102
1.22,0.3448876,0.2759658
1.221,0.3451396,0.276129
1.222,0.3453818,0.2762806
1.223,0.3456334,0.2764362
1.224,0.3458884,0.2765846
1.225,0.3461382,0.2767418
1.226,0.3463856,0.2768956
1.227,0.3466602,0.277037
1.228,0.346922,0.277193
1.229,0.3471758,0.2773298
1.23,0.3474382,0.2774792
1.231,0.3476986,0.2776408
1.232,0.3479382,0.2777956
1.233,0.3481962,0.277959
1.234,0.3484396,0.2781164
1.235,0.348694,0.278283
1.236,0.3489478,0.2784312
1.237,0.3492028,0.27858
1.238,0.3494648,0.2787418
1.239,0.3497368,0.2789006
1.24,0.349999,0.2790514
1.241,0.350253,0.279213
1.242,0.35053,0.2793642
1.243,0.3507878,0.2794984
1.244,0.3510484,0.2796578
1.245,0.3513048,0.2797944
1.246,0.3515654,0.2799422
1.247,0.3518092,0.280103
1.248,0.3520486,0.2802668
1.249,0.3523014,0.2804246
1.25,0.3525582,0.2805692
1.251,0.352822,0.2807278
1.252,0.3530554,0.2808858
1.253,0.3533198,0.2810136
1.254,0.353577,0.2811656
1.255,0.353846,0.2813124
1.256,0.3541132,0.2814678
1.257,0.3543562,0.281619
1.258,0.3546214,0.281756
1.259,0.354874,0.2819038
1.26,0.3551396,0.2820576
1.261,0.3554092,0.2821968
1.262,0.3556572,0.2823414
1.263,0.3559154,0.2824964
1.264,0.3561514,0.2826434
1.265,0.3564,0.2827892
1.266,0.3566362,0.282933
1.267,0.3568814,0.2830786
1.268,0.3571258,0.2832306
1.269,0.3573622,0.283385
1.27,0.3576086,0.2835368
1.271,0.3578764,0.2836788
1.272,0.3581234,0.2838278
1.273,0.3583788,0.2839696
1.274,0.3586408,0.2841154
1.275,0.3589044,0.2842558
1.276,0.3591574,0.2844176
1.277,0.3593904,0.2845634
1.278,0.359646,0.284713
1.279,0.359907,0.2848692
1.28,0.3601594,0.2850308
1.281,0.3604132,0.2851862
1.282,0.3606542,0.2853306
1.283,0.3608934,0.285485
1.284,0.3611486,0.2856278
1.285,0.3613828,0.2857802
1.286,0.3616302,0.2859314
1.287,0.3618758,0.2860786
1.288,0.3621354,0.286231
1.289,0.3623576,0.2863912
1.29,0.3625962,0.2865422
1.291,0.3628278,0.286688
1.292,0.3630934,0.2868384
1.293,0.3633456,0.2869816
1.294,0.3636054,0.2871328
1.295,0.3638518,0.2872782
1.296,0.3640888,0.2874282
1.297,0.3643258,0.2875874
1.298,0.364582,0.2877324
1.299,0.3648254,0.2878894
1.3,0.3650738,0.288029
1.301,0.365318,0.2881676
1.302,0.3655604,0.2883
1.303,0.3658018,0.288447
1.304,0.3660508,0.2885998
1.305,0.3662902,0.2887408
1.306,0.3665256,0.2888956
1.307,0.3667722,0.2890334
1.308,0.3670362,0.2891762
1.309,0.3672792,0.2893106
1.31,0.3675206,0.2894554
1.311,0.3677762,0.2896092
1.312,0.3680358,0.2897412
1.313,0.3682966,0.2898896
1.314,0.3685236,0.290048
1.315,0.3687506,0.2901932
1.316,0.3690118,0.2903358
1.317,0.369253,0.290458
1.318,0.3695118,0.2905806
1.319,0.3697712,0.2907178
1.32,0.3699924,0.2908508
1.321,0.3702302,0.2909792
1.322,0.370475,0.291115
1.323,0.3707252,0.291264
1.324,0.37097,0.2914102
1.325,0.3712074,0.29154
1.326,0.371441,0.2916812
1.327,0.3716946,0.2918138
1.328,0.3719402,0.2919558
1.329,0.3721952,0.2920924
1.33,0.3724436,0.292235
1.331,0.3726906,0.292364
1.332,0.3729496,0.2925022
1.333,0.3732022,0.2926422
1.334,0.373474,0.2927792
1.335,0.3737224,0.2929128
1.336,0.3739848,0.2930486
1.337,0.3742306,0.2931858
1.338,0.3744822,0.2933372
1.339,0.3747188,0.2934726
1.34,0.3749682,0.2936218
1.341,0.375221,0.2937566
1.342,0.375467,0.2938866
1.343,0.3757106,0.2940226
1.344,0.3759478,0.2941588
1.345,0.376201,0.2942914
1.346,0.3764472,0.2944178
1.347,0.3766934,0.294549
1.348,0.3769454,0.2946866
1.349,0.3771844,0.2948272
1.35,0.3774208,0.2949728
1.351,0.3776634,0.2951004
1.352,0.3779214,0.2952442
1.353,0.3781578,0.295389
1.354,0.3784114,0.2955308
1.355,0.3786614,0.295678
1.356,0.3789022,0.2958174
1.357,0.3791462,0.2959574
1.358,0.379375,0.2960954
1.359,0.379621,0.296248
1.36,0.3798596,0.296384
1.361,0.3801092,0.2965178
1.362,0.380364,0.2966568
1.363,0.3805958,0.2967964
1.364,0.380834,0.2969244
1.365,0.3810896,0.2970606
1.366,0.3813456,0.2971956
1.367,0.3815828,0.2973426
1.368,0.3818104,0.2974656
1.369,0.3820578,0.2976114
1.37,0.3822988,0.297748
1.371,0.38256,0.2978936
1.372,0.3828052,0.2980246
1.373,0.3830284,0.2981642
1.374,0.3832744,0.298297
1.375,0.3835144,0.2984262
1.376,0.3837544,0.29855
1.377,0.3840128,0.2986788
1.378,0.3842476,0.298814
1.379,0.3844966,0.2989488
1.38,0.3847278,0.2990886
1.381,0.3849556,0.2992238
1.382,0.3851986,0.2993526
1.383,0.3854498,0.2994808
1.384,0.3856804,0.2996184
1.385,0.3859304,0.2997584
1.386,0.3861758,0.2998902
1.387,0.3864258,0.3000192
1.388,0.3866512,0.3001572
1.389,0.3868748,0.3002944
1.39,0.3871244,0.3004416
1.391,0.3873812,0.3005728
1.392,0.3876088,0.300704
1.393,0.387864,0.300849
1.394,0.3881124,0.3009798
1.395,0.3883524,0.3011042
1.396,0.3886014,0.3012318
1.397,0.3888362,0.3013714
1.398,0.3890874,0.301496
1.399,0.3893464,0.301632
1.4,0.3895934,0.3017632
1.401,0.3898374,0.3018986
1.402,0.3900584,0.302037
1.403,0.3902976,0.3021898
1.404,0.390545,0.3023136
1.405,0.3907868,0.3024546
1.406,0.3910326,0.3025878
1.407,0.39128,0.3027126
1.408,0.3915372,0.3028434
1.409,0.391781,0.3029786
1.41,0.3920204,0.3031094
1.411,0.392275,0.303243
1.412,0.3925206,0.3033772
1.413,0.3927436,0.3035136
1.414,0.3929946,0.3036482
1.415,0.3932214,0.3037778
1.416,0.3934574,0.3039084
1.417,0.3937084,0.304025
1.418,0.393948,0.3041496
1.419,0.3941896,0.3042892
1.42,0.3944288,0.3044152
1.421,0.3946634,0.3045434
1.422,0.3948866,0.3046734
1.423,0.3951242,0.3048172
1.424,0.395375,0.3049402
1.425,0.395593,0.305069
1.426,0.3958282,0.3052062
1.427,0.3960596,0.3053296
1.428,0.3962832,0.305464
1.429,0.3965266,0.3055796
1.43,0.396765,0.305719
1.431,0.3970058,0.3058518
1.432,0.3972524,0.3059792
1.433,0.3974956,0.30611
1.434,0.397737,0.3062508
1.435,0.3979822,0.306386
1.436,0.398215,0.3065194
1.437,0.3984528,0.306656
1.438,0.3987174,0.306793
1.439,0.3989242,0.3069148
1.44,0.3991568,0.3070364
1.441,0.399413,0.3071576
1.442,0.3996452,0.3072858
1.443,0.399886,0.3074148
1.444,0.4001254,0.307545
1.445,0.400375,0.3076872
1.446,0.4006044,0.3078196
1.447,0.4008336,0.307954
1.448,0.4010678,0.3080846
1.449,0.401307,0.308218
1.45,0.4015406,0.308341
1.451,0.4017846,0.3084766
1.452,0.4020362,0.3086022
1.453,0.402282,0.308751
1.454,0.4025088,0.308881
1.455,0.4027388,0.309004
1.456,0.4029784,0.309122
1.457,0.4032098,0.3092516
1.458,0.403459,0.3093834
1.459,0.403693,0.3095008
1.46,0.4039388,0.309628
1.461,0.4041622,0.3097572
1.462,0.4044028,0.3098792
1.463,0.4046442,0.3100012
1.464,0.4048786,0.310124
1.465,0.4051156,0.3102464
1.466,0.4053446,0.3103584
1.467,0.4055688,0.3104896
1.468,0.4058062,0.3106068
1.469,0.4060482,0.3107276
1.47,0.4062912,0.310851
1.471,0.4065006,0.3109752
1.472,0.4067364,0.3111074
1.473,0.4069746,0.3112296
1.474,0.407201,0.3113514
1.475,0.4074414,0.3114774
1.476,0.4076696,0.3116048
1.477,0.4078866,0.3117396
1.478,0.4081178,0.3118678
1.479,0.4083538,0.3119814
1.48,0.4086028,0.3120996
1.481,0.408827,0.3122232
1.482,0.409046,0.3123464
1.483,0.4092648,0.3124646
1.484,0.4095162,0.3125976
1.485,0.4097506,0.3127296
1.486,0.4099932,0.3128466
1.487,0.410224,0.3129716
1.488,0.4104572,0.3130854
1.489,0.4107144,0.3132114
1.49,0.4109528,0.3133308
1.491,0.4111808,0.3134456
1.492,0.4114328,0.3135594
1.493,0.4116444,0.3136794
1.494,0.4118658,0.313805
1.495,0.4120938,0.31393
1.496,0.4123284,0.3140626
1.497,0.4125538,0.3141838
1.498,0.4127796,0.3142936
1.499,0.4130054,0.3144248
1.5,0.4132438,0.3145496
1.501,0.4134776,0.3146624
1.502,0.4137054,0.3147772
1.503,0.413926,0.314903
1.504,0.4141772,0.3150278
1.505,0.4144162,0.3151556
1.506,0.4146474,0.3152588
1.507,0.4148654,0.3153872
1.508,0.4150934,0.3155102
1.509,0.4153264,0.315628
1.51,0.415555,0.3157446
1.511,0.4157824,0.315859
1.512,0.416027,0.3159774
1.513,0.4162636,0.3160932
1.514,0.4164918,0.316213
1.515,0.4167224,0.3163316
1.516,0.4169552,0.316452
1.517,0.4171836,0.3165712
1.518,0.417413,0.316688
1.519,0.4176438,0.3168152
1.52,0.4178782,0.3169332
1.521,0.4181014,0.317048
1.522,0.4183306,0.317157
1.523,0.4185618,0.3172744
1.524,0.418782,0.3173818
1.525,0.4190182,0.3174894
1.526,0.419246,0.3176114
1.527,0.4194786,0.317717
1.528,0.4196972,0.317842
1.529,0.4199452,0.317956
1.53,0.4201698,0.3180716
1.531,0.4203946,0.318173
1.532,0.4206378,0.318295
1.533,0.4208606,0.3184218
1.534,0.4210882,0.31854
1.535,0.4213054,0.3186656
1.536,0.4215202,0.3187836
1.537,0.4217506,0.3189092
1.538,0.4219862,0.3190368
1.539,0.4222236,0.31915
1.54,0.4224486,0.3192706
1.541,0.4226838,0.3193868
1.542,0.4229078,0.3194944
1.543,0.4231434,0.3196178
1.544,0.4233744,0.3197252
1.545,0.423597,0.3198302
1.546,0.4238148,0.319947
1.547,0.4240532,0.3200594
1.548,0.4242632,0.32019
1.549,0.4245034,0.3203036
1.55,0.4247252,0.3204138
1.551,0.4249504,0.3205268
1.552,0.425184,0.3206372
1.553,0.4254022,0.3207594
1.554,0.425623,0.3208768
1.555,0.4258582,0.3209858
1.556,0.426089,0.321103
1.557,0.4262986,0.3212148
1.558,0.4265136,0.3213284
1.559,0.4267408,0.3214362
1.56,0.4269456,0.3215518
1.561,0.4271668,0.321686
1.562,0.4274064,0.3217884
1.563,0.4276574,0.3218932
1.564,0.4278882,0.3220058
1.565,0.4280998,0.3221182
1.566,0.4283194,0.322238
1.567,0.4285414,0.3223576
1.568,0.4287716,0.322468
1.569,0.4289902,0.3225754
1.57,0.4292164,0.3226862
1.571,0.4294326,0.3227876
1.572,0.4296514,0.3228934
1.573,0.4298746,0.3229894
1.574,0.4300902,0.323103
1.575,0.4303102,0.3232068
1.576,0.430531,0.3233206
1.577,0.4307516,0.3234346
1.578,0.430986,0.3235466
1.579,0.4312114,0.3236634
1.58,0.4314374,0.3237764
1.581,0.4316684,0.3238766
1.582,0.4318894,0.3239922
1.583,0.4321182,0.3240954
1.584,0.4323428,0.3242146
1.585,0.432573,0.3243266
1.586,0.432787,0.3244568
1.587,0.4330098,0.324567
1.588,0.4332284,0.324664
1.589,0.4334294,0.3247722
1.59,0.433648,0.324879
1.591,0.4338878,0.3249896
1.592,0.4341018,0.325103
1.593,0.434328,0.3252162
1.594,0.4345492,0.3253372
1.595,0.4347774,0.325454
1.596,0.4350004,0.3255612
1.597,0.4352132,0.3256634
1.598,0.4354336,0.3257782
1.599,0.435651,0.3258804
1.6,0.4358726,0.3259872
1.601,0.4360924,0.3260948
1.602,0.4363182,0.3261904
1.603,0.4365342,0.32629
1.604,0.4367594,0.326397
1.605,0.4369686,0.3264938
1.606,0.4371872,0.3265996
1.607,0.4374134,0.326709
1.608,0.4376376,0.3268204
1.609,0.4378676,0.3269238
1.61,0.4380988,0.3270256
1.611,0.4383416,0.3271328
1.612,0.4385374,0.327241
1.613,0.4387578,0.3273522
1.614,0.4389884,0.327457
1.615,0.4392006,0.3275706
1.616,0.4394092,0.3276702
1.617,0.4396442,0.327773
1.618,0.4398832,0.3278802
1.619,0.4401072,0.327984
1.62,0.4403106,0.3280824
1.621,0.440532,0.3281904
1.622,0.4407394,0.3283002
1.623,0.4409634,0.3283938
1.624,0.441195,0.328505
1.625,0.4414308,0.3286034
1.626,0.4416416,0.328711
1.627,0.4418604,0.3288088
1.628,0.4420718,0.3289104
1.629,0.44231,0.329007
1.63,0.4425242,0.3291124
1.631,0.442765,0.329226
1.632,0.4429894,0.3293336
1.633,0.4432002,0.329443
1.634,0.4434222,0.3295432
1.635,0.4436562,0.3296416
1.636,0.443869,0.3297594
1.637,0.4440942,0.3298666
1.638,0.444316,0.3299744
1.639,0.4445254,0.3300808
1.64,0.4447498,0.3301814
1.641,0.4449748,0.3302686
1.642,0.4451886,0.3303628
1.643,0.4454136,0.330466
1.644,0.4456316,0.3305768
1.645,0.4458376,0.3306792
1.646,0.4460484,0.3307734
1.647,0.4462668,0.3308902
1.648,0.4465062,0.3309964
1.649,0.4467298,0.3311058
1.65,0.4469454,0.3312072
1.651,0.4471614,0.3313174
1.652,0.4473796,0.3314208
1.653,0.4475938,0.3315226
1.654,0.4478142,0.3316228
1.655,0.448036,0.3317338
1.656,0.448254,0.331842
1.657,0.4484762,0.3319378
1.658,0.4486914,0.332025
1.659,0.4489232,0.3321374
1.66,0.4491524,0.332237
1.661,0.449372,0.3323346
1.662,0.4495764,0.332433
1.663,0.4497994,0.332535
1.664,0.450007,0.3326424
1.665,0.4502168,0.332746
1.666,0.4504478,0.3328478
1.667,0.4506804,0.3329492
1.668,0.4508964,0.3330484
1.669,0.451111,0.3331526
1.67,0.4513444,0.3332602
1.671,0.4515634,0.3333668
1.672,0.4517694,0.3334644
1.673,0.4519812,0.3335684
1.674,0.452204,0.3336786
1.675,0.4524348,0.333774
1.676,0.452659,0.3338796
1.677,0.4528686,0.3339762
1.678,0.4530938,0.3340766
1.679,0.4533168,0.3341802
1.68,0.4535282,0.334278
1.681,0.4537478,0.334386
1.682,0.4539806,0.3344862
1.683,0.4541906,0.3345896
1.684,0.4543992,0.334684
1.685,0.4546174,0.3347792
1.686,0.4548426,0.3348732
1.687,0.4550408,0.334964
1.688,0.4552548,0.335062
1.689,0.4554752,0.3351512
1.69,0.4557074,0.3352602
1.691,0.455922,0.3353754
1.692,0.4561414,0.335466
1.693,0.4563828,0.3355602
1.694,0.4566066,0.335657
1.695,0.456813,0.3357528
1.696,0.4570424,0.335843
1.697,0.4572674,0.3359296
1.698,0.4574792,0.3360274
1.699,0.457687,0.3361242
1.7,0.4578922,0.3362208
1.701,0.4581058,0.3363254
1.702,0.4583072,0.336426
1.703,0.4585292,0.3365122
1.704,0.458735,0.3366108
1.705,0.4589488,0.3367082
1.706,0.4591658,0.336807
1.707,0.4593866,0.3369018
1.708,0.4595978,0.3369882
1.709,0.4598046,0.3370838
1.71,0.46002,0.337189
1.711,0.4602392,0.3372658
1.712,0.4604524,0.3373648
1.713,0.460655,0.3374638
1.714,0.4608658,0.3375542
1.715,0.461072,0.337658
1.716,0.4612868,0.3377396
1.717,0.4615034,0.3378414
1.718,0.4617186,0.337932
1.719,0.4619322,0.3380252
1.72,0.462137,0.338125
1.721,0.4623556,0.3382338
1.722,0.462563,0.3383282
1.723,0.4627668,0.3384346
1.724,0.4629626,0.338529
1.725,0.4631734,0.3386342
1.726,0.4633764,0.338732
1.727,0.4635992,0.338817
1.728,0.4638076,0.3389112
1.729,0.4639966,0.338999
1.73,0.4642046,0.3390938
1.731,0.464417,0.3391922
1.732,0.4646282,0.3392838
1.733,0.4648288,0.3393816
1.734,0.4650616,0.3394772
1.735,0.4652856,0.3395756
1.736,0.4655058,0.3396612
1.737,0.4657122,0.3397722
1.738,0.4659156,0.3398638
1.739,0.4661234,0.3399586
1.74,0.466332,0.340054
1.741,0.466545,0.3401404
1.742,0.4667634,0.3402346
1.743,0.4669632,0.3403302
1.744,0.4671794,0.340418
1.745,0.4674028,0.3405132
1.746,0.4676134,0.3406072
1.747,0.4678198,0.3407004
1.748,0.468021,0.3407876
1.749,0.4682222,0.3408874
1.75,0.4684252,0.340975
1.751,0.468635,0.3410708
1.752,0.4688508,0.3411642
1.753,0.4690368,0.3412526
1.754,0.469263,0.3413436
1.755,0.4694744,0.3414376
1.756,0.4696954,0.3415298
1.757,0.4699126,0.3416162
1.758,0.4701248,0.3416944
1.759,0.4703226,0.3417854
1.76,0.4705426,0.3418754
1.761,0.4707506,0.3419698
1.762,0.470955,0.3420446
1.763,0.4711524,0.342133
1.764,0.4713594,0.3422158
1.765,0.471574,0.3423078
1.766,0.4717826,0.3423952
1.767,0.471988,0.3424914
1.768,0.4721964,0.3425828
