x,phase_1,phase_2
0.896,0.258922,0.2192334
0.897,0.25919,0.219425
0.898,0.2594572,0.2196076
0.899,0.259725,0.2198006
0.9,0.260003,0.2200106
0.901,0.2602746,0.2202076
0.902,0.2605392,0.2204022
0.903,0.2608064,0.2205918
0.904,0.2610974,0.22078
0.905,0.2613614,0.2209848
0.906,0.2616328,0.2211796
0.907,0.2619128,0.221364
0.908,0.262197,0.2215624
0.909,0.2624698,0.2217442
0.91,0.2627686,0.221929
0.911,0.2630388,0.2221342
0.912,0.2632822,0.222334
0.913,0.2635726,0.2225202
0.914,0.2638538,0.2227134
0.915,0.2641208,0.2229138
0.916,0.2643772,0.2230926
0.917,0.2646536,0.2232898
0.918,0.2649146,0.2234698
0.919,0.2651904,0.2236554
0.92,0.2654632,0.2238328
0.921,0.2657616,0.2240332
0.922,0.2660462,0.2242244
0.923,0.266319,0.2244202
0.924,0.2666026,0.2246116
0.925,0.2668956,0.2248054
0.926,0.267169,0.2250056
0.927,0.2674214,0.2252078
0.928,0.2676824,0.2253964
0.929,0.2679668,0.2255878
0.93,0.2682396,0.2257842
0.931,0.2685068,0.2259724
0.932,0.2687822,0.2261652
0.933,0.269057,0.2263558
0.934,0.2693418,0.2265548
0.935,0.2696192,0.2267488
0.936,0.2698954,0.2269422
0.937,0.2701688,0.2271268
0.938,0.2704626,0.2273326
0.939,0.2707546,0.2275338
0.94,0.2710556,0.2277092
0.941,0.2713322,0.2279048
0.942,0.2716238,0.2281014
0.943,0.2718914,0.2282924
0.944,0.2721636,0.2284764
0.945,0.2724454,0.2286572
0.946,0.2727084,0.2288434
0.947,0.272974,0.2290446
0.948,0.2732428,0.2292368
0.949,0.2735212,0.2294182
0.95,0.273789,0.2296142
0.951,0.2740664,0.2297948
0.952,0.2743256,0.2299914
0.953,0.2745876,0.230172
0.954,0.2748652,0.230354
0.955,0.2751504,0.2305608
0.956,0.2754202,0.2307434
0.957,0.2756954,0.2309326
0.958,0.2759688,0.2311202
0.959,0.2762518,0.2313042
0.96,0.2765198,0.2315024
0.961,0.276797,0.231699
0.962,0.2770552,0.2318838
0.963,0.277329,0.2320672
0.964,0.2776034,0.232242
0.965,0.2778714,0.2324476
0.966,0.278153,0.2326236
0.967,0.2784266,0.232818
0.968,0.2787186,0.2330098
0.969,0.2789862,0.233194
0.97,0.279255,0.2333976
0.971,0.279513,0.2335928
0.972,0.2797734,0.233771
0.973,0.2800442,0.2339522
0.974,0.2803044,0.234132
0.975,0.2805756,0.2343094
0.976,0.2808266,0.2344966
0.977,0.2810816,0.2346658
0.978,0.2813652,0.234868
0.979,0.2816316,0.2350508
0.98,0.2819188,0.2352406
0.981,0.2821866,0.235406
0.982,0.2824594,0.2355806
0.983,0.2827492,0.235774
0.984,0.2830198,0.2359616
0.985,0.283268,0.2361404
0.986,0.2835412,0.2363162
0.987,0.2838072,0.2365062
0.988,0.2840904,0.2366856
0.989,0.2843734,0.236879
0.99,0.284649,0.2370608
0.991,0.2849162,0.2372444
0.992,0.2851652,0.237433
0.993,0.2854234,0.2376128
0.994,0.2856816,0.2377808
0.995,0.285966,0.2379596
0.996,0.2862446,0.2381338
0.997,0.2865206,0.238316
0.998,0.2868076,0.2385026
0.999,0.287093,0.2386966
1.0,0.287355,0.2388698
1.001,0.28763,0.239053
1.002,0.2879176,0.2392278
1.003,0.2881742,0.2394026
1.004,0.2884588,0.2395734
1.005,0.2887356,0.239759
1.006,0.289001,0.2399356
1.007,0.2892644,0.2401138
1.008,0.2895226,0.240294
1.009,0.2897884,0.2404622
1.01,0.2900448,0.2406416
1.011,0.2903244,0.2408182
1.012,0.2905956,0.2410078
1.013,0.2908658,0.2411904
1.014,0.2911446,0.2413784
1.015,0.2914058,0.241563
1.016,0.2916748,0.241735
1.017,0.2919366,0.2419022
1.018,0.292206,0.2420788
1.019,0.2924886,0.2422568
1.02,0.2927592,0.24244
1.021,0.2930226,0.2426176
1.022,0.2932862,0.2428026
1.023,0.2935662,0.2429828
1.024,0.2938508,0.2431608
1.025,0.2941056,0.243337
1.026,0.2943628,0.2434882
1.027,0.2946286,0.2436708
1.028,0.2948986,0.2438516
1.029,0.2951666,0.244041
1.03,0.2954328,0.2442252
1.031,0.295718,0.2444058
1.032,0.2960022,0.2445786
1.033,0.2962982,0.2447476
1.034,0.296552,0.2449292
1.035,0.2968324,0.245108
1.036,0.297094,0.2452984
1.037,0.2973434,0.2454744
1.038,0.2976178,0.2456416
1.039,0.297886,0.245824
1.04,0.2981822,0.245998
1.041,0.29845,0.2461746
1.042,0.2987124,0.246343
1.043,0.2989814,0.2465188
1.044,0.2992384,0.2467028
1.045,0.2994996,0.2468702
1.046,0.2997616,0.2470506
1.047,0.3000458,0.247227
1.048,0.300319,0.2474066
1.049,0.3006022,0.2475808
1.05,0.3008848,0.247744
1.051,0.301167,0.2479156
1.052,0.30144,0.2480998
1.053,0.3017104,0.2482776
1.054,0.3019792,0.2484546
1.055,0.3022562,0.2486296
1.056,0.3025196,0.2488024
1.057,0.3027796,0.2489638
1.058,0.3030318,0.2491198
1.059,0.3032978,0.2492914
1.06,0.3035648,0.249467
1.061,0.3038252,0.2496334
1.062,0.3040924,0.2498138
1.063,0.3043666,0.2499746
1.064,0.3046422,0.2501556
1.065,0.3048922,0.2503282
1.066,0.305172,0.2505082
1.067,0.3054532,0.250701
1.068,0.3057114,0.250868
1.069,0.3059792,0.2510356
1.07,0.3062306,0.2512062
1.071,0.3064974,0.2513772
1.072,0.3067364,0.251552
1.073,0.3070108,0.2517258
1.074,0.3072688,0.251891
1.075,0.307549,0.2520544
1.076,0.3078058,0.2522414
1.077,0.3080656,0.252409
1.078,0.3083418,0.2525764
1.079,0.3086162,0.2527474
1.08,0.3088838,0.2529152
1.081,0.3091384,0.2530916
1.082,0.3094034,0.2532716
1.083,0.3096728,0.2534384
1.084,0.3099434,0.2536178
1.085,0.3102148,0.2537782
1.086,0.3104758,0.2539452
1.087,0.3107446,0.2541166
1.088,0.3109998,0.2542896
1.089,0.3112596,0.2544658
1.09,0.3115144,0.2546228
1.091,0.3117794,0.2547922
1.092,0.3120322,0.2549632
1.093,0.3122992,0.2551274
1.094,0.3125744,0.2553056
1.095,0.3128378,0.2554704
1.096,0.3131088,0.2556384
1.097,0.3133736,0.2558102
1.098,0.3136436,0.2559836
1.099,0.3139144,0.2561406
1.1,0.3141786,0.2563202
1.101,0.3144522,0.2564982
1.102,0.3147324,0.2566786
1.103,0.3149962,0.2568372
1.104,0.31526,0.2570096
1.105,0.3155286,0.2571838
1.106,0.3157938,0.2573606
1.107,0.316056,0.2575164
1.108,0.316303,0.2576798
1.109,0.3165894,0.257846
1.11,0.316856,0.2580192
1.111,0.3171048,0.258189
1.112,0.3173736,0.2583606
1.113,0.3176402,0.2585172
1.114,0.3179046,0.2586724
1.115,0.3181766,0.2588364
1.116,0.318442,0.2590048
1.117,0.3187096,0.2591752
1.118,0.318963,0.2593366
1.119,0.3192418,0.2595126
1.12,0.3194908,0.2596664
1.121,0.3197624,0.2598374
1.122,0.3200354,0.2600172
1.123,0.3202912,0.2601894
1.124,0.3205584,0.2603498
1.125,0.3208334,0.2605164
1.126,0.3210856,0.260672
1.127,0.3213542,0.260854
1.128,0.3216142,0.2610448
1.129,0.3218792,0.2612216
1.13,0.32214,0.261382
1.131,0.3223872,0.2615552
1.132,0.322653,0.2617158
1.133,0.32293,0.2618822
1.134,0.3231926,0.2620436
1.135,0.3234618,0.262201
1.136,0.3237112,0.2623562
1.137,0.3239552,0.2625306
1.138,0.324218,0.2627006
1.139,0.3244724,0.2628636
1.14,0.324724,0.2630384
1.141,0.3249814,0.2631946
1.142,0.3252562,0.2633394
1.143,0.325522,0.2635066
1.144,0.3257728,0.2636772
1.145,0.3260282,0.2638266
1.146,0.326294,0.2639878
1.147,0.3265662,0.2641536
1.148,0.3268272,0.2643204
1.149,0.3270752,0.2644874
1.15,0.3273366,0.2646544
1.151,0.3275848,0.2648264
1.152,0.32784,0.2649856
1.153,0.328088,0.2651614
1.154,0.3283428,0.26532
1.155,0.3286044,0.2654758
1.156,0.328867,0.2656414
1.157,0.32911,0.2658068
1.158,0.3293714,0.2659644
1.159,0.329635,0.2661294
1.16,0.3298718,0.2662932
1.161,0.3301492,0.266451
1.162,0.3304162,0.2666174
1.163,0.3306924,0.266774
1.164,0.3309584,0.266939
1.165,0.331212,0.2670962
1.166,0.331472,0.2672632
1.167,0.331721,0.2674326
1.168,0.331983,0.267596
1.169,0.3322534,0.2677692
1.17,0.3325132,0.2679236
1.171,0.3327808,0.2680898
1.172,0.3330504,0.2682466
1.173,0.3333022,0.2684022
1.174,0.3335626,0.2685818
1.175,0.3338094,0.2687404
1.176,0.3340746,0.2688944
1.177,0.3343236,0.269056
1.178,0.3345718,0.2692114
1.179,0.3348464,0.269372
1.18,0.3351102,0.2695304
1.181,0.3353804,0.2696842
1.182,0.335645,0.2698548
1.183,0.3359012,0.2700064
1.184,0.336159,0.2701622
1.185,0.3364186,0.270326
1.186,0.3366654,0.2704878
1.187,0.3369178,0.2706294
1.188,0.3371886,0.2707958
1.189,0.337451,0.2709576
1.19,0.3377154,0.2711038
1.191,0.3379782,0.2712478
1.192,0.338222,0.2713938
1.193,0.3384838,0.2715608
1.194,0.338728,0.271727
1.195,0.3389792,0.271893
1.196,0.3392288,0.2720536
1.197,0.3394822,0.2722142
1.198,0.339744,0.2723742
1.199,0.339984,0.2725352
1.2,0.3402464,0.2726924
1.201,0.3405,0.2728452
1.202,0.340751,0.2729924
1.203,0.3410052,0.2731528
1.204,0.341274,0.273306
1.205,0.34153,0.2734594
1.206,0.3418028,0.273601
1.207,0.3420744,0.2737542
1.208,0.3423312,0.27392
1.209,0.34259,0.274071
1.21,0.3428394,0.2742316
1.211,0.3431072,0.2743806
1.212,0.3433726,0.274534
1.213,0.3436142,0.2746772
1.214,0.3438726,0.2748432
1.215,0.3441128,0.2749928
1.216,0.3443594,0.2751546
1.217,0.344613,0.2753172
1.218,0.344868,0.2754426
1.219,0.3451194,0.275593
1.22,0.3453668,0.2757446
1.221,0.3456406,0.275907
1.222,0.345888,0.2760506
1.223,0.3461364,0.2762192
1.224,0.3463934,0.276363
1.225,0.3466454,0.276519
1.226,0.3469062,0.2766868
1.227,0.3471778,0.276833
1.228,0.3474338,0.2769894
1.229,0.3477014,0.277131
1.23,0.347955,0.2772846
1.231,0.3482096,0.277435
1.232,0.3484568,0.2775958
1.233,0.3487224,0.277752
1.234,0.3489714,0.277914
1.235,0.3492332,0.2780724
1.236,0.3494794,0.2782222
1.237,0.34974,0.2783732
1.238,0.3500032,0.2785326
1.239,0.3502564,0.2786708
1.24,0.3505078,0.2788252
1.241,0.350759,0.2789832
1.242,0.3510184,0.2791354
1.243,0.3512596,0.2792786
1.244,0.3515288,0.2794158
1.245,0.3517836,0.2795508
1.246,0.3520322,0.2796994
1.247,0.3522712,0.2798532
1.248,0.3525206,0.2800064
1.249,0.3527758,0.2801512
1.25,0.35302,0.2802936
1.251,0.3532876,0.2804476
1.252,0.3535328,0.2806064
1.253,0.3537894,0.2807512
1.254,0.3540446,0.2808916
1.255,0.354311,0.281044
1.256,0.354582,0.2811914
1.257,0.354829,0.2813308
1.258,0.3550806,0.2814738
1.259,0.3553234,0.2816252
1.26,0.355559,0.2817734
1.261,0.3558176,0.2819114
1.262,0.3560638,0.2820606
1.263,0.3563236,0.2822132
1.264,0.3565712,0.2823722
1.265,0.3568102,0.2825118
1.266,0.357045,0.2826534
1.267,0.3573008,0.282801
1.268,0.3575416,0.2829492
1.269,0.3577904,0.2830976
1.27,0.3580428,0.2832462
1.271,0.358298,0.2833906
1.272,0.3585474,0.2835426
1.273,0.3587926,0.2836994
1.274,0.359061,0.2838434
1.275,0.3593208,0.283989
1.276,0.359576,0.284139
1.277,0.359806,0.284274
1.278,0.360061,0.284413
1.279,0.3603134,0.2845674
1.28,0.3605688,0.2847202
1.281,0.360833,0.2848704
1.282,0.3610822,0.285022
1.283,0.3613074,0.2851606
1.284,0.361562,0.2852984
1.285,0.3618004,0.2854432
1.286,0.3620556,0.2855964
1.287,0.3623078,0.2857456
1.288,0.362554,0.2858912
1.289,0.362799,0.28604
1.29,0.3630412,0.2861922
1.291,0.3632706,0.286326
1.292,0.3635366,0.286475
1.293,0.3637908,0.286613
1.294,0.3640472,0.2867644
1.295,0.3643042,0.2869108
1.296,0.3645402,0.2870546
1.297,0.3647916,0.2872108
1.298,0.36503,0.2873508
1.299,0.3652844,0.287501
1.3,0.3655318,0.2876396
1.301,0.3657798,0.2877944
1.302,0.3660286,0.2879312
1.303,0.3662698,0.2880894
1.304,0.3665224,0.2882232
1.305,0.3667744,0.2883682
1.306,0.3670154,0.2885088
1.307,0.3672744,0.2886484
1.308,0.3675326,0.2887852
1.309,0.3677888,0.288922
1.31,0.3680284,0.2890694
1.311,0.3682724,0.289218
1.312,0.3685192,0.2893568
1.313,0.3687724,0.2895008
1.314,0.3690092,0.2896498
1.315,0.3692458,0.2897872
1.316,0.3694984,0.2899216
1.317,0.3697358,0.290047
1.318,0.3699818,0.2901794
1.319,0.3702368,0.2903172
1.32,0.370466,0.290457
1.321,0.3707104,0.2905968
1.322,0.3709674,0.2907492
1.323,0.3712154,0.2909024
1.324,0.3714556,0.2910518
1.325,0.3716906,0.2911878
1.326,0.3719158,0.2913276
1.327,0.3721678,0.291462
1.328,0.3724054,0.291596
1.329,0.3726428,0.2917394
1.33,0.372907,0.2918812
1.331,0.3731562,0.2920132
1.332,0.3734266,0.2921766
1.333,0.3736802,0.2923198
1.334,0.3739342,0.2924598
1.335,0.3741854,0.2925892
1.336,0.3744446,0.2927238
1.337,0.3746604,0.2928584
1.338,0.3749286,0.293011
1.339,0.3751738,0.293145
1.34,0.3754198,0.293293
1.341,0.3756612,0.2934302
1.342,0.3759166,0.2935622
1.343,0.3761664,0.2936984
1.344,0.3764126,0.2938494
1.345,0.376653,0.2939684
1.346,0.3769064,0.2940968
1.347,0.3771628,0.2942418
1.348,0.3774114,0.2943808
1.349,0.3776646,0.294507
1.35,0.3779052,0.2946444
1.351,0.3781432,0.2947652
1.352,0.3784024,0.2949054
1.353,0.3786494,0.2950426
1.354,0.3789114,0.29518
1.355,0.37916,0.2953278
1.356,0.3794074,0.295459
1.357,0.379645,0.2955954
1.358,0.3798788,0.2957334
1.359,0.3801048,0.295874
1.36,0.3803456,0.2960092
1.361,0.3805796,0.2961466
1.362,0.3808204,0.2962814
1.363,0.3810542,0.2964252
1.364,0.3813132,0.296556
1.365,0.3815674,0.2966976
1.366,0.38182,0.2968306
1.367,0.382064,0.2969682
1.368,0.3823006,0.2970892
1.369,0.3825428,0.297233
1.37,0.38278,0.2973734
1.371,0.3830266,0.2975118
1.372,0.3832714,0.2976502
1.373,0.3835042,0.297791
1.374,0.383735,0.2979192
1.375,0.3839828,0.298052
1.376,0.3842164,0.298177
1.377,0.3844508,0.2983114
1.378,0.3846942,0.2984456
1.379,0.3849374,0.2985754
1.38,0.3851888,0.2987116
1.381,0.3854182,0.2988356
1.382,0.385661,0.2989754
1.383,0.385909,0.2990986
1.384,0.386149,0.2992334
1.385,0.3863964,0.2993834
1.386,0.3866384,0.299512
1.387,0.3868744,0.299638
1.388,0.3871096,0.2997784
1.389,0.387335,0.2999172
1.39,0.3875966,0.3000518
1.391,0.3878494,0.3001918
1.392,0.3880808,0.3003216
1.393,0.3883364,0.3004648
1.394,0.3885834,0.3005832
1.395,0.388831,0.3007112
1.396,0.3890918,0.3008468
1.397,0.3893442,0.3009838
1.398,0.3896044,0.3011108
1.399,0.3898628,0.3012482
1.4,0.3901022,0.3013686
1.401,0.3903562,0.3015032
1.402,0.3906058,0.3016384
1.403,0.3908564,0.3017848
1.404,0.3910888,0.3019168
1.405,0.3913352,0.3020614
1.406,0.3915912,0.302202
1.407,0.39183,0.3023146
1.408,0.3920852,0.302444
1.409,0.3923262,0.3025722
1.41,0.3925628,0.3026998
1.411,0.3928046,0.302826
1.412,0.3930314,0.302972
1.413,0.3932578,0.3031112
1.414,0.3935076,0.3032466
1.415,0.3937234,0.3033702
1.416,0.3939832,0.3035042
1.417,0.3942296,0.3036384
1.418,0.3944624,0.3037564
1.419,0.3947128,0.303895
1.42,0.3949434,0.304035
1.421,0.3951768,0.3041698
1.422,0.3953958,0.3042888
1.423,0.3956366,0.3044248
1.424,0.3958708,0.304555
1.425,0.3961042,0.3046862
1.426,0.3963382,0.3048282
1.427,0.3965796,0.3049662
1.428,0.3967962,0.3050836
1.429,0.3970232,0.3052104
1.43,0.3972632,0.3053456
1.431,0.397512,0.3054734
1.432,0.3977608,0.3055996
1.433,0.3979852,0.305727
1.434,0.39823,0.3058612
1.435,0.398469,0.306008
1.436,0.398709,0.306136
1.437,0.3989464,0.3062638
1.438,0.3991982,0.3064
1.439,0.3994218,0.3065208
1.44,0.399663,0.3066372
1.441,0.3999198,0.3067586
1.442,0.4001564,0.3068918
1.443,0.4004096,0.3070136
1.444,0.4006526,0.3071352
1.445,0.4008936,0.3072652
1.446,0.4011342,0.3073988
1.447,0.4013866,0.307529
1.448,0.4016316,0.3076532
1.449,0.4018728,0.3077866
1.45,0.402106,0.3079122
1.451,0.4023504,0.3080464
1.452,0.4025984,0.3081786
1.453,0.4028382,0.3083234
1.454,0.4030612,0.3084478
1.455,0.4032838,0.3085646
1.456,0.403523,0.3086812
1.457,0.4037526,0.3088104
1.458,0.403994,0.3089468
1.459,0.4042322,0.3090582
1.46,0.4044796,0.3091918
1.461,0.404701,0.3093186
1.462,0.4049458,0.309438
1.463,0.405193,0.3095676
1.464,0.4054378,0.309688
1.465,0.4056758,0.3098122
1.466,0.4059064,0.309938
1.467,0.4061376,0.3100568
1.468,0.406383,0.3101794
1.469,0.406629,0.310295
1.47,0.4068796,0.310411
1.471,0.4070972,0.3105236
1.472,0.4073264,0.3106522
1.473,0.407544,0.310777
1.474,0.4077668,0.3109038
1.475,0.4079972,0.311021
1.476,0.4082218,0.311144
1.477,0.4084554,0.3112674
1.478,0.4086928,0.3113992
1.479,0.4089346,0.3115022
1.48,0.4091634,0.3116298
1.481,0.4093932,0.311747
1.482,0.4096338,0.3118674
1.483,0.4098544,0.311987
1.484,0.4100946,0.3121174
1.485,0.4103222,0.3122364
1.486,0.4105596,0.3123574
1.487,0.4107934,0.3124816
1.488,0.411026,0.3125958
1.489,0.4112738,0.3127286
1.49,0.4115192,0.312846
1.491,0.4117292,0.3129694
1.492,0.4119584,0.3130842
1.493,0.412189,0.3132052
1.494,0.4124108,0.3133294
1.495,0.4126346,0.3134518
1.496,0.4128604,0.313582
1.497,0.413079,0.3136972
1.498,0.4132966,0.3138108
1.499,0.4135358,0.3139428
1.5,0.4137708,0.3140614
1.501,0.4140108,0.3141734
1.502,0.4142418,0.3142868
1.503,0.4144564,0.31442
1.504,0.4147072,0.3145482
1.505,0.4149342,0.314667
1.506,0.415165,0.3147672
1.507,0.4153734,0.314895
1.508,0.4156012,0.315019
1.509,0.4158306,0.3151446
1.51,0.4160624,0.3152562
1.511,0.4162966,0.3153752
1.512,0.4165526,0.3154856
1.513,0.4167784,0.3156054
1.514,0.4170084,0.3157278
1.515,0.417249,0.3158348
1.516,0.417493,0.31596
1.517,0.4177262,0.316082
1.518,0.4179482,0.3162008
1.519,0.4181904,0.3163188
1.52,0.4184264,0.316433
1.521,0.4186574,0.3165656
1.522,0.4188808,0.3166768
1.523,0.4191198,0.3168032
1.524,0.4193498,0.3169106
1.525,0.419588,0.317026
1.526,0.4198152,0.317141
1.527,0.4200602,0.3172552
1.528,0.4202882,0.317365
1.529,0.420513,0.3174718
1.53,0.4207528,0.31759
1.531,0.4209924,0.3177044
1.532,0.4212296,0.3178348
1.533,0.4214586,0.3179586
1.534,0.4216834,0.3180796
1.535,0.4219186,0.3182042
1.536,0.4221348,0.3183294
1.537,0.4223562,0.3184544
1.538,0.422594,0.3185826
1.539,0.4228082,0.318711
1.54,0.4230478,0.3188468
1.541,0.4232654,0.3189664
1.542,0.4234922,0.3190786
1.543,0.4237288,0.319198
1.544,0.4239678,0.3193126
1.545,0.4241928,0.319425
1.546,0.4244256,0.3195416
1.547,0.4246636,0.319657
1.548,0.424874,0.3197818
1.549,0.425098,0.3198982
1.55,0.4253216,0.320012
1.551,0.4255562,0.3201232
1.552,0.4257858,0.320234
1.553,0.4260102,0.3203564
1.554,0.4262488,0.3204742
1.555,0.4264786,0.3205848
1.556,0.4267082,0.320695
1.557,0.4269164,0.3208102
1.558,0.427138,0.3209268
1.559,0.4273616,0.3210336
1.56,0.427579,0.3211406
1.561,0.4277906,0.3212602
1.562,0.4280232,0.3213774
1.563,0.428266,0.3214842
1.564,0.428497,0.3215926
1.565,0.4287094,0.321697
1.566,0.4289384,0.3218118
1.567,0.4291732,0.3219298
1.568,0.4294052,0.322039
1.569,0.4296294,0.322148
1.57,0.4298694,0.322266
1.571,0.4300882,0.322379
1.572,0.4303088,0.3224772
1.573,0.4305274,0.3225876
1.574,0.4307568,0.322706
1.575,0.4309816,0.3228194
1.576,0.4312152,0.3229332
1.577,0.4314358,0.323046
1.578,0.4316588,0.3231564
1.579,0.4318876,0.3232634
1.58,0.4321128,0.3233702
1.581,0.4323374,0.3234818
1.582,0.4325612,0.3235972
1.583,0.432786,0.3237026
1.584,0.433018,0.32382
1.585,0.4332392,0.3239344
1.586,0.4334488,0.3240506
1.587,0.4336684,0.324162
1.588,0.4338858,0.324264
1.589,0.4340972,0.3243668
1.59,0.4343126,0.3244822
1.591,0.4345508,0.3245824
1.592,0.4347644,0.3246956
1.593,0.4349892,0.3248074
1.594,0.435209,0.3249278
1.595,0.4354418,0.3250458
1.596,0.4356532,0.3251566
1.597,0.4358732,0.3252658
1.598,0.436097,0.3253682
1.599,0.4363232,0.325477
1.6,0.4365444,0.3255756
1.601,0.4367698,0.3256888
1.602,0.4369954,0.3258012
1.603,0.4372044,0.3259082
1.604,0.4374256,0.3260136
1.605,0.4376274,0.326115
1.606,0.4378548,0.326216
1.607,0.4380666,0.3263186
1.608,0.4382926,0.3264352
1.609,0.4385226,0.3265346
1.61,0.4387576,0.3266416
1.611,0.438983,0.3267502
1.612,0.4391912,0.3268616
1.613,0.4394202,0.326957
1.614,0.4396372,0.3270628
1.615,0.4398552,0.3271762
1.616,0.4400714,0.327273
1.617,0.4402828,0.3273758
1.618,0.4405108,0.3274784
1.619,0.4407324,0.3275866
1.62,0.4409508,0.3276954
1.621,0.4411636,0.3278074
1.622,0.4413848,0.3279116
1.623,0.4416058,0.3280066
1.624,0.441829,0.3281232
1.625,0.4420594,0.3282208
1.626,0.4422698,0.3283314
1.627,0.4424834,0.3284328
1.628,0.4427046,0.3285364
1.629,0.4429412,0.3286376
1.63,0.443162,0.3287466
1.631,0.4433834,0.3288532
1.632,0.4436106,0.3289542
1.633,0.4438082,0.3290546
1.634,0.4440308,0.3291574
1.635,0.4442492,0.3292514
1.636,0.4444568,0.3293646
1.637,0.44467,0.3294708
1.638,0.444893,0.3295778
1.639,0.4450992,0.3296842
1.64,0.4453232,0.3297878
1.641,0.4455352,0.3298854
1.642,0.4457502,0.329989
1.643,0.4459806,0.3300884
1.644,0.4461958,0.3302
1.645,0.4464176,0.3302976
1.646,0.4466354,0.3303982
1.647,0.4468396,0.3305076
1.648,0.4470688,0.3306234
1.649,0.4472998,0.3307388
1.65,0.4475284,0.3308358
1.651,0.447736,0.3309418
1.652,0.4479532,0.3310426
1.653,0.4481702,0.3311476
1.654,0.4483906,0.3312484
1.655,0.4486162,0.3313504
1.656,0.4488402,0.3314622
1.657,0.4490572,0.3315608
1.658,0.4492638,0.3316522
1.659,0.4494796,0.3317454
1.66,0.4497096,0.3318618
1.661,0.4499412,0.3319614
1.662,0.4501494,0.3320598
1.663,0.4503714,0.3321582
1.664,0.4505792,0.3322722
1.665,0.4507936,0.3323846
1.666,0.4510308,0.3324858
1.667,0.4512514,0.3325792
1.668,0.451458,0.332672
1.669,0.4516882,0.3327744
1.67,0.4519048,0.3328714
1.671,0.4521098,0.3329774
1.672,0.4523136,0.3330816
1.673,0.4525362,0.3331896
1.674,0.4527566,0.333287
1.675,0.4529824,0.333384
1.676,0.4532066,0.3334932
1.677,0.4534122,0.3335802
1.678,0.453628,0.333686
1.679,0.4538526,0.3337802
1.68,0.4540632,0.3338774
1.681,0.454281,0.3339734
1.682,0.4545004,0.3340686
1.683,0.4547154,0.3341722
1.684,0.454911,0.3342712
1.685,0.4551138,0.3343586
1.686,0.455341,0.334462
1.687,0.4555544,0.3345584
1.688,0.4557636,0.334655
1.689,0.4559792,0.334752
1.69,0.456189,0.3348544
1.691,0.4563996,0.3349584
1.692,0.4566066,0.3350594
1.693,0.4568364,0.3351468
1.694,0.457058,0.3352382
1.695,0.4572578,0.3353302
1.696,0.4574812,0.3354274
1.697,0.4577052,0.3355146
1.698,0.4579194,0.335615
1.699,0.4581174,0.3357096
1.7,0.4583276,0.3358014
1.701,0.4585426,0.3358984
1.702,0.4587592,0.335994
1.703,0.4589754,0.3360878
1.704,0.4591752,0.3361812
1.705,0.459396,0.336289
1.706,0.4596,0.3363862
1.707,0.4598212,0.3364926
1.708,0.4600262,0.3365866
1.709,0.4602266,0.3366846
1.71,0.4604466,0.3367868
1.711,0.460667,0.3368738
1.712,0.460877,0.3369762
1.713,0.461094,0.3370766
1.714,0.4612988,0.3371674
1.715,0.4615014,0.3372622
1.716,0.4617138,0.3373402
1.717,0.4619262,0.3374372
1.718,0.462138,0.3375356
1.719,0.4623578,0.3376264
1.72,0.4625678,0.3377334
1.721,0.4627894,0.3378382
1.722,0.4630024,0.3379252
1.723,0.463203,0.3380222
1.724,0.4634078,0.3381122
1.725,0.46361,0.3382122
1.726,0.463822,0.3383166
1.727,0.4640384,0.3384008
1.728,0.4642564,0.3384862
1.729,0.464456,0.3385742
1.73,0.4646502,0.3386772
1.731,0.4648658,0.3387742
1.732,0.4650676,0.3388624
1.733,0.4652914,0.3389506
1.734,0.4655046,0.3390518
1.735,0.4657192,0.3391574
1.736,0.4659338,0.3392548
1.737,0.4661404,0.3393598
1.738,0.466356,0.3394542
1.739,0.4665646,0.3395504
1.74,0.466762,0.339644
1.741,0.4669744,0.3397302
1.742,0.467187,0.3398254
1.743,0.467394,0.339921
1.744,0.4676108,0.3400144
1.745,0.4678442,0.340101
1.746,0.4680478,0.3401836
1.747,0.4682536,0.34028
1.748,0.4684508,0.3403726
1.749,0.4686562,0.3404658
1.75,0.4688624,0.3405534
1.751,0.469081,0.340645
1.752,0.4692856,0.3407378
1.753,0.4694784,0.3408288
1.754,0.4697062,0.3409126
1.755,0.4699058,0.341008
1.756,0.4701138,0.3410966
1.757,0.4703238,0.3411794
1.758,0.470551,0.341267
1.759,0.4707468,0.341364
1.76,0.4709586,0.3414596
1.761,0.471173,0.3415476
1.762,0.471379,0.3416278
1.763,0.4715672,0.3417088
1.764,0.4717668,0.3418006
1.765,0.4719862,0.3418914
1.766,0.4722042,0.3419822
1.767,0.4724068,0.3420874
1.768,0.4726086,0.3421768
