x,phase_1,phase_2
0.897,0.2594172,0.2198208
0.898,0.259696,0.2200178
0.899,0.2599694,0.2201992
0.9,0.2602556,0.2203874
0.901,0.2605376,0.2205704
0.902,0.2608066,0.220753
0.903,0.261064,0.2209518
0.904,0.261367,0.2211496
0.905,0.261636,0.2213448
0.906,0.2619106,0.2215444
0.907,0.2621868,0.221745
0.908,0.2624708,0.221938
0.909,0.2627586,0.2221296
0.91,0.2630528,0.2223206
0.911,0.2633352,0.2225362
0.912,0.2635758,0.2227428
0.913,0.2638498,0.2229418
0.914,0.2641208,0.223118
0.915,0.2643836,0.22331
0.916,0.2646498,0.2235018
0.917,0.2649344,0.2236918
0.918,0.2652,0.223875
0.919,0.2654838,0.224073
0.92,0.265748,0.2242682
0.921,0.2660196,0.2244702
0.922,0.2663058,0.2246682
0.923,0.2665774,0.2248576
0.924,0.2668546,0.225042
0.925,0.2671494,0.2252332
0.926,0.2674124,0.2254242
0.927,0.2676798,0.2256238
0.928,0.2679482,0.2258074
0.929,0.2682192,0.2259872
0.93,0.2685034,0.2261822
0.931,0.2687782,0.2263758
0.932,0.2690574,0.2265596
0.933,0.2693388,0.2267384
0.934,0.2696208,0.2269214
0.935,0.2699158,0.2271098
0.936,0.2701788,0.2272902
0.937,0.2704474,0.2274746
0.938,0.2707362,0.2276592
0.939,0.2710198,0.2278466
0.94,0.2713122,0.2280234
0.941,0.2715792,0.2282128
0.942,0.2718568,0.2284052
0.943,0.2721374,0.228581
0.944,0.2724074,0.2287606
0.945,0.2726912,0.2289422
0.946,0.2729706,0.2291276
0.947,0.2732474,0.2293302
0.948,0.2735324,0.2295122
0.949,0.273804,0.2296984
0.95,0.2740616,0.2298962
0.951,0.2743324,0.2300752
0.952,0.274589,0.2302708
0.953,0.2748416,0.2304518
0.954,0.2750966,0.2306378
0.955,0.2753766,0.23084
0.956,0.2756338,0.2310268
0.957,0.2759096,0.2312176
0.958,0.2761958,0.2313996
0.959,0.2764716,0.2315894
0.96,0.2767214,0.2317736
0.961,0.276991,0.2319646
0.962,0.2772404,0.2321516
0.963,0.277513,0.2323372
0.964,0.2777994,0.2325342
0.965,0.278067,0.232728
0.966,0.2783326,0.2329238
0.967,0.2786204,0.2331176
0.968,0.2789122,0.2333116
0.969,0.2791744,0.233502
0.97,0.2794376,0.233676
0.971,0.279701,0.2338574
0.972,0.2799576,0.2340276
0.973,0.280235,0.2342202
0.974,0.2804958,0.2344104
0.975,0.2807566,0.2345916
0.976,0.2810306,0.234771
0.977,0.281299,0.2349522
0.978,0.2815908,0.2351426
0.979,0.2818438,0.2353284
0.98,0.2821152,0.2355182
0.981,0.2823802,0.2356968
0.982,0.2826518,0.2358656
0.983,0.2829272,0.2360712
0.984,0.2831972,0.236264
0.985,0.2834596,0.2364476
0.986,0.2837394,0.236631
0.987,0.2840214,0.236809
0.988,0.2842998,0.2369856
0.989,0.2845846,0.2371748
0.99,0.2848542,0.2373488
0.991,0.2851244,0.237525
0.992,0.2853898,0.2376988
0.993,0.2856626,0.2378752
0.994,0.2859282,0.2380394
0.995,0.2862094,0.238217
0.996,0.286496,0.2384014
0.997,0.2867624,0.238586
0.998,0.2870452,0.238761
0.999,0.2873192,0.2389432
1.0,0.2875894,0.2391352
1.001,0.2878554,0.2393098
1.002,0.2881286,0.239493
1.003,0.2883878,0.2396648
1.004,0.2886758,0.2398236
1.005,0.2889588,0.2400106
1.006,0.2892244,0.2401756
1.007,0.2894912,0.2403576
1.008,0.2897552,0.240536
1.009,0.2900248,0.2407116
1.01,0.2902972,0.2408882
1.011,0.290557,0.2410738
1.012,0.290829,0.2412508
1.013,0.2910926,0.241424
1.014,0.2913582,0.241592
1.015,0.2916212,0.2417622
1.016,0.2919074,0.2419348
1.017,0.2921654,0.2421112
1.018,0.2924342,0.2422856
1.019,0.2927216,0.242472
1.02,0.2929814,0.2426606
1.021,0.2932456,0.242834
1.022,0.2935152,0.2430232
1.023,0.2937928,0.2432056
1.024,0.2940636,0.2433854
1.025,0.2943276,0.2435646
1.026,0.2945916,0.2437254
1.027,0.2948628,0.2439212
1.028,0.2951264,0.244106
1.029,0.2953872,0.2442796
1.03,0.2956564,0.2444646
1.031,0.29592,0.2446362
1.032,0.2961974,0.2448172
1.033,0.2964854,0.2450006
1.034,0.2967388,0.245172
1.035,0.2970116,0.2453524
1.036,0.2972738,0.2455286
1.037,0.297512,0.245719
1.038,0.2977998,0.2458924
1.039,0.2980552,0.24607
1.04,0.2983286,0.2462318
1.041,0.298605,0.2464128
1.042,0.2988844,0.2465896
1.043,0.2991644,0.2467556
1.044,0.2994276,0.2469238
1.045,0.2996886,0.2470952
1.046,0.2999584,0.2472692
1.047,0.3002296,0.2474478
1.048,0.3005038,0.247627
1.049,0.300774,0.2478154
1.05,0.3010396,0.2479782
1.051,0.3013348,0.2481478
1.052,0.3016058,0.2483398
1.053,0.3018798,0.248511
1.054,0.3021628,0.2486986
1.055,0.3024406,0.248881
1.056,0.302696,0.2490568
1.057,0.302965,0.249225
1.058,0.3032292,0.2493934
1.059,0.3034952,0.2495688
1.06,0.3037694,0.2497346
1.061,0.3040336,0.2498918
1.062,0.3043092,0.2500572
1.063,0.3045826,0.2502174
1.064,0.304846,0.2503918
1.065,0.3051114,0.250575
1.066,0.3053918,0.2507586
1.067,0.3056612,0.2509452
1.068,0.3059424,0.2511184
1.069,0.3062016,0.2512876
1.07,0.3064574,0.2514624
1.071,0.306717,0.2516334
1.072,0.306979,0.2518164
1.073,0.307233,0.2519976
1.074,0.307492,0.2521722
1.075,0.3077796,0.2523306
1.076,0.3080434,0.2524918
1.077,0.3083182,0.2526502
1.078,0.30858,0.25282
1.079,0.3088364,0.2529974
1.08,0.3091124,0.2531618
1.081,0.3093842,0.2533226
1.082,0.3096426,0.2535126
1.083,0.3099184,0.2537012
1.084,0.3101936,0.2538676
1.085,0.3104464,0.2540378
1.086,0.3106976,0.2542088
1.087,0.3109684,0.2543796
1.088,0.3112264,0.2545436
1.089,0.3114902,0.2547058
1.09,0.3117456,0.2548748
1.091,0.3120016,0.2550506
1.092,0.3122562,0.2552118
1.093,0.3125144,0.2553862
1.094,0.3127894,0.2555658
1.095,0.3130544,0.2557332
1.096,0.3133248,0.2558922
1.097,0.3135886,0.256057
1.098,0.3138602,0.2562416
1.099,0.3141294,0.2564034
1.1,0.3143946,0.2565628
1.101,0.3146732,0.256739
1.102,0.3149506,0.2569126
1.103,0.3152106,0.2570744
1.104,0.315487,0.2572402
1.105,0.315773,0.2573968
1.106,0.3160378,0.2575814
1.107,0.3163018,0.2577368
1.108,0.3165564,0.2579014
1.109,0.3168338,0.2580792
1.11,0.3170962,0.2582454
1.111,0.3173488,0.2584178
1.112,0.3176088,0.258571
1.113,0.31788,0.2587282
1.114,0.31814,0.2588998
1.115,0.3184024,0.2590694
1.116,0.3186542,0.2592368
1.117,0.3188972,0.2593936
1.118,0.3191702,0.2595472
1.119,0.3194396,0.2597142
1.12,0.3196982,0.2598818
1.121,0.3199674,0.2600578
1.122,0.3202492,0.2602368
1.123,0.3205086,0.2604102
1.124,0.3207898,0.2605604
1.125,0.3210726,0.2607282
1.126,0.3213246,0.2608956
1.127,0.32157,0.2610584
1.128,0.3218324,0.2612198
1.129,0.322114,0.2613902
1.13,0.3223778,0.2615444
1.131,0.3226286,0.2617164
1.132,0.322896,0.2618782
1.133,0.323151,0.2620446
1.134,0.3234144,0.2622224
1.135,0.3236738,0.2623718
1.136,0.3239236,0.2625322
1.137,0.324175,0.262708
1.138,0.3244324,0.262864
1.139,0.3246922,0.2630284
1.14,0.3249554,0.2632072
1.141,0.3252082,0.2633692
1.142,0.3254826,0.2635152
1.143,0.3257466,0.2636828
1.144,0.3260126,0.263855
1.145,0.3262688,0.2640084
1.146,0.326548,0.26418
1.147,0.3268392,0.2643374
1.148,0.3270878,0.2644886
1.149,0.3273412,0.2646636
1.15,0.3275964,0.26483
1.151,0.3278578,0.2650036
1.152,0.3281146,0.2651572
1.153,0.3283738,0.2653156
1.154,0.3286362,0.2654788
1.155,0.3288802,0.2656422
1.156,0.3291386,0.2658114
1.157,0.3293828,0.2659654
1.158,0.3296438,0.2661192
1.159,0.3299006,0.2662758
1.16,0.3301242,0.2664446
1.161,0.3304078,0.2666166
1.162,0.3306718,0.2667748
1.163,0.3309354,0.2669356
1.164,0.3311952,0.2670972
1.165,0.3314464,0.2672488
1.166,0.3317074,0.2674088
1.167,0.3319694,0.2675746
1.168,0.3322222,0.2677444
1.169,0.3324816,0.2679102
1.17,0.332742,0.2680636
1.171,0.3329986,0.2682222
1.172,0.3332576,0.2683798
1.173,0.3335048,0.2685418
1.174,0.3337752,0.268705
1.175,0.3340444,0.26887
1.176,0.3343046,0.2690334
1.177,0.3345622,0.2691874
1.178,0.3348088,0.2693506
1.179,0.3350774,0.2695102
1.18,0.3353382,0.2696642
1.181,0.3355986,0.2698228
1.182,0.3358634,0.269992
1.183,0.3361378,0.2701414
1.184,0.3364012,0.2703046
1.185,0.3366574,0.2704728
1.186,0.33691,0.2706378
1.187,0.3371578,0.270788
1.188,0.3374248,0.270955
1.189,0.3376802,0.2711158
1.19,0.337944,0.2712782
1.191,0.338203,0.2714368
1.192,0.3384508,0.2715844
1.193,0.3387194,0.2717344
1.194,0.3389766,0.2719072
1.195,0.3392346,0.272064
1.196,0.3394826,0.2722286
1.197,0.3397386,0.272385
1.198,0.3400024,0.272543
1.199,0.3402538,0.2727046
1.2,0.3405118,0.272862
1.201,0.3407598,0.2730222
1.202,0.341007,0.27316
1.203,0.3412662,0.2733192
1.204,0.3415216,0.2734696
1.205,0.341789,0.273623
1.206,0.3420548,0.2737788
1.207,0.3423132,0.2739318
1.208,0.3425598,0.2740768
1.209,0.3428162,0.274229
1.21,0.3430732,0.2743948
1.211,0.3433274,0.2745488
1.212,0.3436002,0.274696
1.213,0.3438342,0.2748518
1.214,0.344094,0.275014
1.215,0.3443432,0.2751672
1.216,0.3445674,0.275328
1.217,0.3448178,0.2754858
1.218,0.34507,0.2756308
1.219,0.3453164,0.2757824
1.22,0.3455574,0.275933
1.221,0.34581,0.2760948
1.222,0.3460704,0.2762528
1.223,0.346316,0.2764068
1.224,0.346573,0.276556
1.225,0.346818,0.2767126
1.226,0.3470828,0.2768824
1.227,0.3473508,0.277023
1.228,0.347618,0.2771672
1.229,0.3478798,0.2773118
1.23,0.3481344,0.277468
1.231,0.348388,0.277623
1.232,0.3486486,0.2777704
1.233,0.3489034,0.2779306
1.234,0.349149,0.2780898
1.235,0.3494224,0.278253
1.236,0.3496712,0.2783942
1.237,0.3499382,0.2785418
1.238,0.3502058,0.2786996
1.239,0.350477,0.2788456
1.24,0.3507424,0.2789964
1.241,0.3509896,0.2791614
1.242,0.3512534,0.2793066
1.243,0.3515066,0.279448
1.244,0.3517736,0.279604
1.245,0.352016,0.2797536
1.246,0.352283,0.279895
1.247,0.352525,0.2800484
1.248,0.35278,0.2801998
1.249,0.3530492,0.280357
1.25,0.3532992,0.2805082
1.251,0.353543,0.280666
1.252,0.353782,0.2808144
1.253,0.3540358,0.2809514
1.254,0.3542872,0.2810914
1.255,0.3545522,0.2812298
1.256,0.3548234,0.2813792
1.257,0.3550686,0.2815242
1.258,0.355327,0.281665
1.259,0.355574,0.2818038
1.26,0.3558254,0.281957
1.261,0.3560796,0.282094
1.262,0.3563128,0.282239
1.263,0.3565686,0.2823984
1.264,0.3568052,0.2825416
1.265,0.3570506,0.2826956
1.266,0.3573018,0.282837
1.267,0.3575356,0.2829818
1.268,0.3577746,0.2831294
1.269,0.3580198,0.2832828
1.27,0.3582694,0.2834364
1.271,0.3585314,0.283576
1.272,0.3587856,0.2837232
1.273,0.3590416,0.2838794
1.274,0.3592946,0.2840328
1.275,0.3595534,0.2841698
1.276,0.3598092,0.284335
1.277,0.360044,0.284479
1.278,0.3602918,0.2846128
1.279,0.3605572,0.2847586
1.28,0.3608106,0.2849032
1.281,0.3610648,0.285047
1.282,0.3613056,0.2851978
1.283,0.361537,0.285344
1.284,0.3617882,0.2854836
1.285,0.362034,0.285643
1.286,0.3622886,0.2857918
1.287,0.3625358,0.2859508
1.288,0.3628108,0.2861008
1.289,0.3630492,0.2862606
1.29,0.3632914,0.2864142
1.291,0.3635174,0.2865616
1.292,0.363766,0.2867098
1.293,0.364014,0.2868432
1.294,0.3642712,0.2869866
1.295,0.3645312,0.2871298
1.296,0.3647784,0.2872776
1.297,0.3650118,0.287436
1.298,0.3652534,0.2875704
1.299,0.3654948,0.2877086
1.3,0.3657438,0.2878454
1.301,0.3659842,0.2879902
1.302,0.3662368,0.2881256
1.303,0.366473,0.288282
1.304,0.3667226,0.2884274
1.305,0.3669752,0.2885728
1.306,0.367222,0.288722
1.307,0.3674766,0.2888548
1.308,0.367739,0.28899
1.309,0.3679878,0.289123
1.31,0.3682226,0.2892732
1.311,0.3684812,0.289418
1.312,0.3687424,0.289551
1.313,0.3689866,0.2896898
1.314,0.3692306,0.2898386
1.315,0.3694852,0.2899834
1.316,0.3697414,0.2901264
1.317,0.3699912,0.2902638
1.318,0.3702362,0.2903902
1.319,0.3704882,0.290523
1.32,0.3707126,0.290654
1.321,0.3709666,0.290792
1.322,0.3712148,0.2909358
1.323,0.3714548,0.2910686
1.324,0.3717106,0.2912198
1.325,0.3719492,0.2913528
1.326,0.372179,0.2914848
1.327,0.372429,0.2916212
1.328,0.3726948,0.2917574
1.329,0.372931,0.2919098
1.33,0.3731656,0.2920524
1.331,0.3734158,0.29219
1.332,0.3736752,0.2923314
1.333,0.373935,0.292466
1.334,0.374193,0.292598
1.335,0.3744384,0.292733
1.336,0.3746846,0.2928772
1.337,0.3749286,0.293011
1.338,0.375192,0.2931602
1.339,0.3754432,0.2933016
1.34,0.3756884,0.293445
1.341,0.3759188,0.2935764
1.342,0.3761866,0.2937096
1.343,0.376441,0.2938464
1.344,0.3766968,0.2939892
1.345,0.3769464,0.2941116
1.346,0.3771874,0.2942428
1.347,0.3774328,0.2943906
1.348,0.377676,0.2945294
1.349,0.3779228,0.2946632
1.35,0.37816,0.2948012
1.351,0.3784004,0.2949172
1.352,0.3786634,0.29505
1.353,0.3789074,0.2951994
1.354,0.3791538,0.2953532
1.355,0.3793976,0.2954894
1.356,0.3796386,0.295628
1.357,0.3798872,0.2957548
1.358,0.3801354,0.2958848
1.359,0.3803802,0.2960348
1.36,0.3806288,0.2961788
1.361,0.3808624,0.2963134
1.362,0.3811134,0.2964506
1.363,0.3813488,0.2965958
1.364,0.381607,0.2967198
1.365,0.3818528,0.2968714
1.366,0.3821038,0.2969986
1.367,0.3823456,0.2971382
1.368,0.3825778,0.2972488
1.369,0.3828262,0.2973806
1.37,0.383059,0.2975178
1.371,0.383305,0.2976576
1.372,0.38355,0.2978042
1.373,0.3837674,0.2979508
1.374,0.3840026,0.2980692
1.375,0.3842318,0.2981988
1.376,0.3844708,0.298321
1.377,0.3847182,0.298444
1.378,0.3849638,0.2985828
1.379,0.3852042,0.2987178
1.38,0.3854426,0.2988566
1.381,0.3856816,0.2989964
1.382,0.3859282,0.2991378
1.383,0.386183,0.2992712
1.384,0.386439,0.2994002
1.385,0.3866994,0.2995412
1.386,0.386935,0.29967
1.387,0.3871718,0.2997966
1.388,0.3873994,0.2999462
1.389,0.3876248,0.300077
1.39,0.387876,0.3002162
1.391,0.3881358,0.3003456
1.392,0.3883724,0.3004798
1.393,0.388607,0.300622
1.394,0.3888512,0.3007448
1.395,0.3890924,0.3008826
1.396,0.3893428,0.3010174
1.397,0.3895864,0.3011518
1.398,0.3898436,0.3012778
1.399,0.3900938,0.3014176
1.4,0.390347,0.3015416
1.401,0.3905928,0.3016656
1.402,0.3908246,0.3018026
1.403,0.39107,0.3019446
1.404,0.391321,0.3020734
1.405,0.39157,0.302211
1.406,0.3918218,0.302348
1.407,0.3920608,0.3024788
1.408,0.3923158,0.302606
1.409,0.392554,0.3027384
1.41,0.392796,0.302865
1.411,0.393038,0.302995
1.412,0.3932648,0.303125
1.413,0.3934978,0.3032716
1.414,0.393752,0.3034032
1.415,0.3939738,0.3035212
1.416,0.3942168,0.3036448
1.417,0.3944572,0.3037786
1.418,0.3947004,0.3038946
1.419,0.394932,0.3040418
1.42,0.3951746,0.3041718
1.421,0.3954044,0.3043102
1.422,0.395614,0.3044446
1.423,0.3958526,0.3045798
1.424,0.396091,0.3047012
1.425,0.396329,0.304833
1.426,0.396562,0.3049632
1.427,0.3968126,0.3050862
1.428,0.397038,0.3052162
1.429,0.3972774,0.3053454
1.43,0.3975042,0.3054812
1.431,0.3977466,0.3056104
1.432,0.397988,0.3057396
1.433,0.3982238,0.3058684
1.434,0.398462,0.306005
1.435,0.3987064,0.3061362
1.436,0.3989538,0.3062686
1.437,0.3991802,0.3063992
1.438,0.3994238,0.3065382
1.439,0.3996608,0.306655
1.44,0.3999008,0.3067844
1.441,0.400142,0.3069164
1.442,0.4003714,0.3070352
1.443,0.400627,0.3071644
1.444,0.4008706,0.3072908
1.445,0.401112,0.3074152
1.446,0.4013452,0.30755
1.447,0.4015672,0.307681
1.448,0.4018198,0.3078174
1.449,0.4020526,0.3079444
1.45,0.4022892,0.308071
1.451,0.4025256,0.3082068
1.452,0.4027716,0.3083262
1.453,0.403017,0.308472
1.454,0.403253,0.3085932
1.455,0.403477,0.3087152
1.456,0.403702,0.3088338
1.457,0.403923,0.3089546
1.458,0.4041764,0.3090752
1.459,0.4044078,0.3091962
1.46,0.4046544,0.3093304
1.461,0.4048846,0.3094528
1.462,0.405117,0.309583
1.463,0.405369,0.3097042
1.464,0.4055972,0.3098264
1.465,0.4058304,0.3099418
1.466,0.4060682,0.3100622
1.467,0.4062914,0.3101854
1.468,0.4065498,0.310309
1.469,0.4068118,0.3104282
1.47,0.407056,0.3105452
1.471,0.4072708,0.3106596
1.472,0.4075224,0.3107846
1.473,0.4077494,0.3109044
1.474,0.4079644,0.3110296
1.475,0.4082116,0.3111438
1.476,0.4084522,0.311276
1.477,0.4086716,0.311406
1.478,0.4089096,0.3115408
1.479,0.409142,0.3116484
1.48,0.4093854,0.3117768
1.481,0.4096008,0.3118962
1.482,0.4098386,0.3120218
1.483,0.4100616,0.3121328
1.484,0.4103068,0.3122618
1.485,0.4105434,0.3123862
1.486,0.41078,0.3125018
1.487,0.4110054,0.3126276
1.488,0.4112392,0.3127434
1.489,0.4114828,0.3128748
1.49,0.4117158,0.312981
1.491,0.4119426,0.3131066
1.492,0.4121764,0.3132172
1.493,0.412393,0.3133382
1.494,0.412622,0.313468
1.495,0.4128426,0.3135864
1.496,0.4130662,0.313713
1.497,0.4133064,0.3138402
1.498,0.4135406,0.313958
1.499,0.413793,0.3140768
1.5,0.414035,0.3142018
1.501,0.414277,0.3143168
1.502,0.4145074,0.3144342
1.503,0.4147348,0.314562
1.504,0.4149696,0.3146838
1.505,0.4152016,0.3148062
1.506,0.4154318,0.3149154
1.507,0.4156582,0.3150462
1.508,0.4159058,0.315186
1.509,0.4161304,0.31531
1.51,0.4163586,0.315424
1.511,0.4165764,0.3155446
1.512,0.4168236,0.3156794
1.513,0.4170624,0.3157894
1.514,0.417285,0.3159128
1.515,0.41752,0.3160276
1.516,0.417755,0.3161458
1.517,0.4179796,0.3162668
1.518,0.4181958,0.3163868
1.519,0.4184304,0.3165008
1.52,0.41866,0.3166148
1.521,0.4188922,0.3167398
1.522,0.4191124,0.3168532
1.523,0.4193408,0.316972
1.524,0.4195714,0.3170848
1.525,0.419812,0.3171942
1.526,0.4200398,0.3173102
1.527,0.4202638,0.3174202
1.528,0.4204858,0.3175428
1.529,0.4207116,0.3176528
1.53,0.4209378,0.3177638
1.531,0.4211734,0.3178772
1.532,0.421417,0.3179958
1.533,0.4216448,0.3181168
1.534,0.4218638,0.3182388
1.535,0.422095,0.3183634
1.536,0.4223226,0.3184838
1.537,0.4225548,0.3186006
1.538,0.4227806,0.3187278
1.539,0.4230026,0.318848
1.54,0.4232424,0.3189668
1.541,0.4234712,0.3190742
1.542,0.4237046,0.3191926
1.543,0.4239532,0.3193174
1.544,0.424184,0.319431
1.545,0.4243938,0.3195344
1.546,0.4246262,0.3196488
1.547,0.4248612,0.3197686
1.548,0.4250714,0.3199018
1.549,0.4253196,0.3200266
1.55,0.4255376,0.3201444
1.551,0.4257798,0.3202544
1.552,0.4260072,0.320378
1.553,0.426221,0.3204988
1.554,0.4264544,0.3206146
1.555,0.4266956,0.3207222
1.556,0.426935,0.320839
1.557,0.4271504,0.3209544
1.558,0.4273754,0.3210706
1.559,0.427609,0.3211866
1.56,0.4278192,0.3213072
1.561,0.4280356,0.3214206
1.562,0.4282594,0.321527
1.563,0.4284958,0.3216418
1.564,0.4287124,0.321754
1.565,0.4289292,0.3218728
1.566,0.4291552,0.3219986
1.567,0.42939,0.3221102
1.568,0.4296044,0.3222192
1.569,0.4298334,0.322329
1.57,0.4300594,0.322444
1.571,0.430278,0.3225616
1.572,0.4305066,0.3226658
1.573,0.4307324,0.3227798
1.574,0.4309556,0.322889
1.575,0.4311698,0.3229884
1.576,0.4313846,0.3231052
1.577,0.4316014,0.3232168
1.578,0.4318266,0.3233288
1.579,0.432068,0.3234414
1.58,0.4322894,0.323543
1.581,0.4325106,0.32365
1.582,0.4327408,0.3237698
1.583,0.4329608,0.3238854
1.584,0.4332004,0.3240066
1.585,0.4334214,0.3241186
1.586,0.433636,0.3242422
1.587,0.4338568,0.324353
1.588,0.4340778,0.324455
1.589,0.4342792,0.3245624
1.59,0.434495,0.3246762
1.591,0.4347368,0.324781
1.592,0.4349574,0.324895
1.593,0.4351968,0.3250108
1.594,0.4354096,0.3251288
1.595,0.4356384,0.3252314
1.596,0.4358504,0.3253424
1.597,0.4360624,0.3254592
1.598,0.4362858,0.3255668
1.599,0.4365064,0.3256744
1.6,0.4367326,0.3257842
1.601,0.4369572,0.3258918
1.602,0.4371902,0.3260082
1.603,0.4373952,0.3261178
1.604,0.4376116,0.3262234
1.605,0.4378082,0.3263298
1.606,0.438023,0.3264174
1.607,0.4382446,0.3265248
1.608,0.4384692,0.3266412
1.609,0.4387002,0.3267436
1.61,0.4389292,0.326841
1.611,0.4391606,0.3269458
1.612,0.439369,0.3270532
1.613,0.439591,0.327153
1.614,0.4398164,0.3272586
1.615,0.440038,0.3273728
1.616,0.4402548,0.3274686
1.617,0.4404738,0.327574
1.618,0.44071,0.3276862
1.619,0.4409402,0.3277932
1.62,0.4411574,0.3279018
1.621,0.441386,0.328016
1.622,0.44161,0.3281134
1.623,0.441836,0.3282006
1.624,0.4420638,0.3283052
1.625,0.442284,0.3284088
1.626,0.4424846,0.3285148
1.627,0.4427016,0.3286076
1.628,0.4429112,0.3287172
1.629,0.4431578,0.3288326
1.63,0.4433804,0.3289288
1.631,0.4436182,0.3290438
1.632,0.4438336,0.3291522
1.633,0.4440458,0.329261
1.634,0.4442764,0.329362
1.635,0.4445156,0.3294594
1.636,0.444737,0.3295742
1.637,0.4449726,0.3296736
1.638,0.445189,0.329786
1.639,0.4453946,0.3298758
1.64,0.4456096,0.3299798
1.641,0.4458356,0.3300778
1.642,0.446039,0.3301826
1.643,0.4462532,0.3302894
1.644,0.4464594,0.3304082
1.645,0.446671,0.3305046
1.646,0.4468916,0.3306002
1.647,0.4471052,0.3307086
1.648,0.44735,0.3308198
1.649,0.4475598,0.3309362
1.65,0.4477722,0.331043
1.651,0.4479956,0.3311474
1.652,0.448219,0.331253
1.653,0.4484328,0.3313522
1.654,0.4486594,0.3314458
1.655,0.4488672,0.3315504
1.656,0.4490916,0.3316488
1.657,0.4493238,0.3317424
1.658,0.449529,0.3318388
1.659,0.449762,0.3319382
1.66,0.4499822,0.332029
1.661,0.4502008,0.3321234
1.662,0.4504116,0.3322182
1.663,0.4506412,0.3323218
1.664,0.4508492,0.3324338
1.665,0.4510588,0.3325316
1.666,0.4512868,0.332633
1.667,0.4515216,0.3327358
1.668,0.4517358,0.3328362
1.669,0.4519534,0.332932
1.67,0.452183,0.3330354
1.671,0.4523994,0.3331418
1.672,0.4526148,0.3332398
1.673,0.4528398,0.333359
1.674,0.4530596,0.3334624
1.675,0.4532898,0.3335584
1.676,0.4535004,0.3336592
1.677,0.4537034,0.3337532
1.678,0.4539356,0.3338486
1.679,0.4541426,0.333946
1.68,0.4543652,0.3340366
1.681,0.454586,0.3341398
1.682,0.4548044,0.3342416
1.683,0.455008,0.3343504
1.684,0.4552086,0.3344476
1.685,0.4554126,0.3345376
1.686,0.45564,0.334644
1.687,0.455842,0.3347378
1.688,0.4560532,0.3348398
1.689,0.4562812,0.3349438
1.69,0.4564868,0.3350532
1.691,0.456701,0.3351536
1.692,0.4569102,0.3352402
1.693,0.457151,0.3353328
1.694,0.4573716,0.3354218
1.695,0.4575812,0.3355134
1.696,0.4578124,0.3356074
1.697,0.4580296,0.335697
1.698,0.4582422,0.335798
1.699,0.458457,0.3358896
1.7,0.4586672,0.3359798
1.701,0.4588784,0.3360738
1.702,0.459102,0.336179
1.703,0.4593094,0.3362724
1.704,0.4595268,0.3363654
1.705,0.4597494,0.3364596
1.706,0.459962,0.3365598
1.707,0.460187,0.3366618
1.708,0.4603946,0.3367532
1.709,0.4605988,0.336848
1.71,0.4608184,0.336947
1.711,0.4610412,0.3370246
1.712,0.4612456,0.3371138
1.713,0.4614632,0.3372152
1.714,0.4616752,0.3373086
1.715,0.4618826,0.3374076
1.716,0.4620968,0.3374908
1.717,0.4623142,0.3375914
1.718,0.4625288,0.3376782
1.719,0.462747,0.337769
1.72,0.4629546,0.3378572
1.721,0.463179,0.337956
1.722,0.4633864,0.3380436
1.723,0.4635836,0.338141
1.724,0.4637934,0.3382352
1.725,0.4639952,0.338328
1.726,0.4642044,0.3384296
1.727,0.4644248,0.3385144
1.728,0.464631,0.3386094
1.729,0.4648286,0.3386976
1.73,0.465026,0.3387922
1.731,0.465242,0.338891
1.732,0.465451,0.338993
1.733,0.4656624,0.339074
1.734,0.4658854,0.3391646
1.735,0.4661028,0.3392546
1.736,0.4663194,0.3393406
1.737,0.4665234,0.3394442
1.738,0.4667374,0.339535
1.739,0.4669594,0.3396284
1.74,0.4671638,0.339726
1.741,0.4673796,0.3398126
1.742,0.467574,0.3399042
1.743,0.467774,0.3400002
1.744,0.467989,0.3400898
1.745,0.4682102,0.3401802
1.746,0.4684222,0.3402658
1.747,0.4686328,0.3403606
1.748,0.4688462,0.3404538
1.749,0.469051,0.3405528
1.75,0.4692572,0.3406428
1.751,0.4694618,0.3407302
1.752,0.4696758,0.3408178
1.753,0.4698718,0.3409088
1.754,0.4701026,0.3409906
1.755,0.4702988,0.3410746
1.756,0.470493,0.3411528
1.757,0.4707206,0.341241
1.758,0.4709208,0.3413266
1.759,0.471112,0.3414196
1.76,0.4713138,0.3415062
1.761,0.471532,0.341601
1.762,0.4717418,0.3416844
1.763,0.4719406,0.3417818
1.764,0.4721344,0.3418624
1.765,0.472334,0.341955
1.766,0.4725502,0.3420362
1.767,0.4727524,0.3421294
1.768,0.4729626,0.3422192
1.769,0.4731684,0.3423028
