x,phase_1,phase_2
0.897,0.2591854,0.2197634
0.898,0.2594658,0.2199596
0.899,0.2597542,0.2201386
0.9,0.260035,0.220348
0.901,0.2603146,0.2205304
0.902,0.2605858,0.2207118
0.903,0.2608412,0.220911
0.904,0.2611208,0.221098
0.905,0.2613954,0.2213012
0.906,0.2616674,0.2214996
0.907,0.2619472,0.221697
0.908,0.2622312,0.2218924
0.909,0.2625076,0.2220848
0.91,0.2628074,0.2222704
0.911,0.2630734,0.2224914
0.912,0.2633354,0.2226938
0.913,0.2636042,0.222893
0.914,0.2638838,0.2230868
0.915,0.2641576,0.2232734
0.916,0.264412,0.2234632
0.917,0.2646958,0.2236562
0.918,0.2649594,0.2238484
0.919,0.2652414,0.2240388
0.92,0.2655154,0.224224
0.921,0.2657978,0.2244084
0.922,0.2660744,0.2245934
0.923,0.266337,0.2247848
0.924,0.2666186,0.2249784
0.925,0.2669186,0.2251666
0.926,0.267191,0.2253584
0.927,0.2674558,0.2255644
0.928,0.267731,0.2257542
0.929,0.2680026,0.2259436
0.93,0.2682792,0.2261432
0.931,0.2685456,0.226335
0.932,0.2688174,0.2265262
0.933,0.269095,0.2267164
0.934,0.2693862,0.2269076
0.935,0.2696684,0.227091
0.936,0.2699368,0.2272696
0.937,0.270215,0.2274654
0.938,0.2705016,0.2276528
0.939,0.2707858,0.227845
0.94,0.2710688,0.228025
0.941,0.2713408,0.2282126
0.942,0.2716256,0.2283986
0.943,0.271902,0.2285828
0.944,0.2721758,0.2287682
0.945,0.272452,0.2289426
0.946,0.272718,0.2291366
0.947,0.2730034,0.2293276
0.948,0.273278,0.2295204
0.949,0.2735404,0.2296978
0.95,0.2738078,0.2298908
0.951,0.2740834,0.230062
0.952,0.2743588,0.2302446
0.953,0.2746168,0.2304244
0.954,0.2748814,0.23061
0.955,0.2751536,0.2308048
0.956,0.2754166,0.2309812
0.957,0.2756834,0.231169
0.958,0.2759638,0.231351
0.959,0.2762478,0.2315366
0.96,0.2764964,0.2317318
0.961,0.276771,0.2319202
0.962,0.27703,0.232102
0.963,0.2773064,0.232272
0.964,0.2775796,0.2324632
0.965,0.2778468,0.2326628
0.966,0.2781242,0.2328498
0.967,0.2783958,0.2330504
0.968,0.2786808,0.2332388
0.969,0.2789462,0.2334184
0.97,0.2792234,0.2336112
0.971,0.279493,0.2337918
0.972,0.2797526,0.2339858
0.973,0.2800198,0.2341758
0.974,0.2802906,0.2343718
0.975,0.2805562,0.2345552
0.976,0.280825,0.2347374
0.977,0.2810944,0.234914
0.978,0.2813794,0.235102
0.979,0.2816348,0.2352946
0.98,0.2819248,0.2354842
0.981,0.2821762,0.2356614
0.982,0.282449,0.2358456
0.983,0.2827238,0.2360422
0.984,0.2829888,0.2362362
0.985,0.2832644,0.2364242
0.986,0.2835392,0.236609
0.987,0.2838056,0.236795
0.988,0.284081,0.2369748
0.989,0.284354,0.2371534
0.99,0.284611,0.2373292
0.991,0.2848636,0.2374984
0.992,0.2851166,0.2376816
0.993,0.2853892,0.237853
0.994,0.2856534,0.238029
0.995,0.2859102,0.2382152
0.996,0.2862,0.2383852
0.997,0.2864708,0.2385698
0.998,0.2867512,0.2387454
0.999,0.2870202,0.2389322
1.0,0.2873018,0.2391244
1.001,0.2875756,0.2393058
1.002,0.2878656,0.2394896
1.003,0.288135,0.2396758
1.004,0.288411,0.2398428
1.005,0.2886842,0.2400278
1.006,0.2889474,0.2402062
1.007,0.2892206,0.2403864
1.008,0.2894862,0.2405686
1.009,0.2897578,0.2407492
1.01,0.2900326,0.2409172
1.011,0.2902872,0.2410906
1.012,0.2905648,0.2412686
1.013,0.2908372,0.2414514
1.014,0.2911164,0.2416348
1.015,0.291373,0.2417988
1.016,0.2916528,0.2419636
1.017,0.291916,0.2421358
1.018,0.2921896,0.242311
1.019,0.2924604,0.2424958
1.02,0.292727,0.2426756
1.021,0.2929868,0.2428528
1.022,0.293243,0.2430466
1.023,0.2935124,0.24323
1.024,0.2937826,0.2434128
1.025,0.2940418,0.2435864
1.026,0.2943114,0.2437436
1.027,0.2945848,0.2439142
1.028,0.2948454,0.2440984
1.029,0.2951084,0.2442664
1.03,0.2953734,0.2444598
1.031,0.2956532,0.244647
1.032,0.2959258,0.2448254
1.033,0.2962122,0.2449994
1.034,0.2964724,0.24518
1.035,0.296755,0.2453588
1.036,0.2970148,0.2455464
1.037,0.2972574,0.2457344
1.038,0.2975338,0.2459
1.039,0.2977796,0.2460702
1.04,0.2980514,0.2462512
1.041,0.2983216,0.2464334
1.042,0.2985886,0.2466028
1.043,0.2988686,0.2467714
1.044,0.2991494,0.246939
1.045,0.2994108,0.2471158
1.046,0.2996878,0.2472832
1.047,0.2999602,0.2474706
1.048,0.3002272,0.2476416
1.049,0.3005026,0.2478272
1.05,0.3007744,0.2479964
1.051,0.3010546,0.248167
1.052,0.3013136,0.2483498
1.053,0.3015964,0.2485118
1.054,0.3018686,0.2486814
1.055,0.3021528,0.248865
1.056,0.3024136,0.2490554
1.057,0.3026694,0.2492298
1.058,0.3029294,0.2493818
1.059,0.3032178,0.2495504
1.06,0.3034858,0.249719
1.061,0.303748,0.2498818
1.062,0.3040124,0.2500562
1.063,0.304277,0.2502142
1.064,0.3045286,0.250399
1.065,0.304801,0.2505774
1.066,0.3050644,0.250749
1.067,0.3053376,0.2509252
1.068,0.3056106,0.2510932
1.069,0.3058728,0.251265
1.07,0.3061266,0.2514402
1.071,0.306399,0.2516094
1.072,0.306655,0.25178
1.073,0.3069178,0.2519574
1.074,0.3071736,0.252118
1.075,0.307462,0.2522748
1.076,0.3077156,0.2524458
1.077,0.3079934,0.2526014
1.078,0.3082624,0.2527868
1.079,0.308526,0.2529658
1.08,0.3087942,0.2531382
1.081,0.3090548,0.2533064
1.082,0.3093072,0.2534976
1.083,0.3095754,0.2536694
1.084,0.3098364,0.2538382
1.085,0.310092,0.2540076
1.086,0.3103504,0.2541726
1.087,0.3106044,0.2543478
1.088,0.310849,0.2545204
1.089,0.311125,0.2546796
1.09,0.3113764,0.2548398
1.091,0.311627,0.2550104
1.092,0.311891,0.2551754
1.093,0.3121596,0.2553408
1.094,0.3124326,0.255518
1.095,0.3126934,0.2556958
1.096,0.312967,0.2558586
1.097,0.3132294,0.2560284
1.098,0.313505,0.2561984
1.099,0.3137698,0.2563628
1.1,0.3140384,0.2565266
1.101,0.3143162,0.256706
1.102,0.3145898,0.2568846
1.103,0.3148326,0.2570578
1.104,0.3150944,0.2572188
1.105,0.3153686,0.257386
1.106,0.3156432,0.2575486
1.107,0.3159086,0.2577072
1.108,0.3161644,0.2578748
1.109,0.3164502,0.2580554
1.11,0.316706,0.258231
1.111,0.3169666,0.2584036
1.112,0.317227,0.2585632
1.113,0.3174934,0.2587326
1.114,0.3177526,0.2589098
1.115,0.3180058,0.259062
1.116,0.3182756,0.2592276
1.117,0.3185252,0.259386
1.118,0.3187858,0.2595372
1.119,0.3190462,0.2597084
1.12,0.3192946,0.2598674
1.121,0.3195784,0.2600448
1.122,0.3198482,0.2602072
1.123,0.3200994,0.2603826
1.124,0.3203704,0.2605466
1.125,0.3206548,0.2607208
1.126,0.320924,0.260882
1.127,0.3211882,0.2610452
1.128,0.3214454,0.2612218
1.129,0.3217204,0.2613984
1.13,0.3219816,0.2615588
1.131,0.3222306,0.261716
1.132,0.3224792,0.2618848
1.133,0.3227588,0.2620456
1.134,0.3230168,0.2622044
1.135,0.3232824,0.2623522
1.136,0.3235314,0.2625102
1.137,0.3237874,0.262681
1.138,0.3240638,0.2628524
1.139,0.3243258,0.2630086
1.14,0.3245998,0.2631864
1.141,0.3248402,0.2633452
1.142,0.3250984,0.2635044
1.143,0.3253782,0.2636646
1.144,0.3256408,0.2638362
1.145,0.325901,0.2639846
1.146,0.3261726,0.2641522
1.147,0.3264404,0.2643142
1.148,0.3266932,0.2644746
1.149,0.3269368,0.2646418
1.15,0.3271928,0.2647972
1.151,0.3274466,0.2649746
1.152,0.327717,0.2651268
1.153,0.3279648,0.2652946
1.154,0.3282176,0.2654636
1.155,0.3284748,0.2656312
1.156,0.3287432,0.265789
1.157,0.3289862,0.2659534
1.158,0.3292486,0.2661062
1.159,0.3295082,0.2662724
1.16,0.3297496,0.2664544
1.161,0.3300204,0.2666144
1.162,0.330284,0.2667852
1.163,0.3305464,0.2669478
1.164,0.3308112,0.2671138
1.165,0.3310712,0.2672708
1.166,0.3313264,0.2674436
1.167,0.3315774,0.267608
1.168,0.331839,0.2677694
1.169,0.3321028,0.2679296
1.17,0.3323646,0.2680868
1.171,0.3326176,0.2682462
1.172,0.332885,0.268391
1.173,0.3331342,0.2685474
1.174,0.3334152,0.2687082
1.175,0.333669,0.2688712
1.176,0.3339304,0.2690248
1.177,0.334189,0.2691842
1.178,0.3344404,0.2693406
1.179,0.3347026,0.2695028
1.18,0.334963,0.2696542
1.181,0.3352366,0.2698048
1.182,0.335501,0.2699704
1.183,0.3357694,0.270125
1.184,0.3360282,0.270289
1.185,0.3362864,0.2704486
1.186,0.3365466,0.2706206
1.187,0.336804,0.2707652
1.188,0.3370668,0.2709192
1.189,0.3373258,0.27108
1.19,0.3375824,0.2712344
1.191,0.3378566,0.2713768
1.192,0.3381122,0.2715248
1.193,0.338382,0.2716716
1.194,0.338647,0.2718312
1.195,0.3389084,0.2719884
1.196,0.3391618,0.2721442
1.197,0.3394162,0.2723116
1.198,0.3396924,0.272474
1.199,0.3399498,0.2726356
1.2,0.340213,0.272785
1.201,0.3404636,0.2729444
1.202,0.3407186,0.2730846
1.203,0.3409792,0.2732464
1.204,0.3412394,0.2734026
1.205,0.341493,0.2735434
1.206,0.3417658,0.2736864
1.207,0.342031,0.2738462
1.208,0.3422844,0.274004
1.209,0.3425448,0.27417
1.21,0.3427996,0.2743276
1.211,0.3430624,0.274495
1.212,0.3433268,0.2746456
1.213,0.3435756,0.274791
1.214,0.3438262,0.2749528
1.215,0.3440798,0.2751126
1.216,0.3443232,0.2752676
1.217,0.3445884,0.2754272
1.218,0.344842,0.275563
1.219,0.3450736,0.2757102
1.22,0.345311,0.2758618
1.221,0.3455694,0.276012
1.222,0.3458068,0.2761624
1.223,0.3460468,0.2763238
1.224,0.346308,0.2764684
1.225,0.3465666,0.2766248
1.226,0.3468224,0.2767926
1.227,0.3470922,0.2769426
1.228,0.3473462,0.2770926
1.229,0.3476038,0.2772352
1.23,0.3478564,0.2774036
1.231,0.3481258,0.2775706
1.232,0.348371,0.277725
1.233,0.3486332,0.2778792
1.234,0.3488756,0.2780366
1.235,0.3491458,0.2782056
1.236,0.3494016,0.2783584
1.237,0.3496734,0.278507
1.238,0.3499426,0.2786672
1.239,0.3502126,0.2788142
1.24,0.3504766,0.2789592
1.241,0.3507224,0.2791134
1.242,0.3509766,0.2792632
1.243,0.3512306,0.279412
1.244,0.3514968,0.2795696
1.245,0.3517436,0.2797124
1.246,0.3519986,0.279855
1.247,0.352249,0.280007
1.248,0.3524974,0.2801666
1.249,0.3527562,0.280313
1.25,0.3530224,0.280462
1.251,0.3532844,0.2806048
1.252,0.3535214,0.2807588
1.253,0.3537796,0.280897
1.254,0.3540296,0.2810452
1.255,0.3542862,0.2811936
1.256,0.3545486,0.2813426
1.257,0.3547902,0.2814932
1.258,0.3550452,0.2816348
1.259,0.355308,0.2817786
1.26,0.3555536,0.2819338
1.261,0.3558046,0.2820748
1.262,0.3560634,0.2822178
1.263,0.356319,0.282368
1.264,0.356566,0.2825096
1.265,0.3568058,0.2826532
1.266,0.3570516,0.2827942
1.267,0.3572936,0.2829386
1.268,0.3575292,0.2830778
1.269,0.35776,0.2832328
1.27,0.3580008,0.2833872
1.271,0.3582468,0.2835188
1.272,0.3584932,0.2836788
1.273,0.3587344,0.2838334
1.274,0.3589898,0.2839874
1.275,0.3592392,0.2841422
1.276,0.359494,0.2842992
1.277,0.3597432,0.2844458
1.278,0.3600124,0.2845862
1.279,0.3602686,0.2847262
1.28,0.3605288,0.2848708
1.281,0.3607828,0.2850188
1.282,0.3610276,0.2851734
1.283,0.3612504,0.2853154
1.284,0.361501,0.2854562
1.285,0.361742,0.285609
1.286,0.3619912,0.285756
1.287,0.3622382,0.2859022
1.288,0.3625008,0.2860664
1.289,0.3627414,0.2862296
1.29,0.3629848,0.2863734
1.291,0.363224,0.2865272
1.292,0.3634852,0.2866764
1.293,0.3637204,0.2868058
1.294,0.3639946,0.2869558
1.295,0.3642386,0.287108
1.296,0.3644882,0.2872518
1.297,0.3647362,0.2874152
1.298,0.3649852,0.2875532
1.299,0.3652426,0.2876926
1.3,0.3654916,0.287832
1.301,0.3657322,0.2879718
1.302,0.365981,0.2881034
1.303,0.366226,0.2882536
1.304,0.3664844,0.2883844
1.305,0.366728,0.2885226
1.306,0.3669716,0.2886758
1.307,0.3672182,0.2888138
1.308,0.3674726,0.2889412
1.309,0.3677174,0.289074
1.31,0.3679592,0.289223
1.311,0.3682062,0.2893602
1.312,0.3684566,0.2894916
1.313,0.368705,0.2896394
1.314,0.3689466,0.289778
1.315,0.3691956,0.289925
1.316,0.3694496,0.2900716
1.317,0.3696926,0.2902018
1.318,0.369934,0.2903364
1.319,0.3701876,0.2904806
1.32,0.3704116,0.2906182
1.321,0.3706562,0.290751
1.322,0.3709052,0.2908986
1.323,0.3711412,0.2910378
1.324,0.3713872,0.291176
1.325,0.3716264,0.291306
1.326,0.3718652,0.2914432
1.327,0.3721132,0.2915842
1.328,0.3723538,0.2917194
1.329,0.3726106,0.291872
1.33,0.3728698,0.2920138
1.331,0.3731062,0.2921604
1.332,0.3733542,0.2923076
1.333,0.3736072,0.292453
1.334,0.3738588,0.2925822
1.335,0.3741106,0.292719
1.336,0.3743568,0.2928608
1.337,0.3746086,0.2929966
1.338,0.3748628,0.2931526
1.339,0.3751116,0.2932908
1.34,0.3753636,0.293426
1.341,0.3756002,0.2935694
1.342,0.3758472,0.2936914
1.343,0.3761002,0.2938306
1.344,0.3763436,0.2939764
1.345,0.3765978,0.2940918
1.346,0.3768508,0.294222
1.347,0.377098,0.2943612
1.348,0.3773382,0.294497
1.349,0.3775792,0.2946298
1.35,0.3778144,0.2947744
1.351,0.3780682,0.2949056
1.352,0.378328,0.2950522
1.353,0.3785744,0.2952126
1.354,0.3788186,0.295349
1.355,0.3790772,0.2954924
1.356,0.3793238,0.2956164
1.357,0.3795812,0.2957464
1.358,0.3798168,0.2958868
1.359,0.3800642,0.29603
1.36,0.3803126,0.2961644
1.361,0.3805514,0.296294
1.362,0.3808036,0.2964232
1.363,0.3810396,0.2965746
1.364,0.38129,0.2967018
1.365,0.3815206,0.2968458
1.366,0.3817812,0.2969742
1.367,0.3820136,0.2971132
1.368,0.3822448,0.2972338
1.369,0.382489,0.2973764
1.37,0.3827354,0.2975152
1.371,0.3829796,0.2976592
1.372,0.3832238,0.2978032
1.373,0.383454,0.2979452
1.374,0.38369,0.2980694
1.375,0.383929,0.2981966
1.376,0.3841768,0.2983272
1.377,0.3844256,0.2984596
1.378,0.3846728,0.298599
1.379,0.3849152,0.2987374
1.38,0.3851508,0.2988764
1.381,0.3853796,0.2990134
1.382,0.385614,0.2991482
1.383,0.38586,0.2992696
1.384,0.3861034,0.2994234
1.385,0.3863538,0.2995628
1.386,0.386605,0.2996752
1.387,0.3868446,0.2998034
1.388,0.387066,0.2999478
1.389,0.3872972,0.3000908
1.39,0.387546,0.3002272
1.391,0.3877878,0.3003584
1.392,0.3880334,0.3004878
1.393,0.3882652,0.3006324
1.394,0.3885044,0.3007556
1.395,0.3887418,0.3008906
1.396,0.3889976,0.3010256
1.397,0.3892282,0.3011634
1.398,0.3894828,0.3012914
1.399,0.3897354,0.3014238
1.4,0.3899766,0.3015466
1.401,0.3902296,0.3016766
1.402,0.3904588,0.3018104
1.403,0.3907176,0.3019452
1.404,0.3909432,0.3020718
1.405,0.3911868,0.3022058
1.406,0.3914452,0.3023364
1.407,0.391676,0.3024612
1.408,0.3919282,0.3025872
1.409,0.3921676,0.3027266
1.41,0.3924076,0.3028602
1.411,0.3926526,0.3029912
1.412,0.3928878,0.3031238
1.413,0.3931168,0.3032542
1.414,0.3933892,0.3033922
1.415,0.3936044,0.3035202
1.416,0.3938464,0.3036488
1.417,0.3940876,0.3037744
1.418,0.39433,0.3038964
1.419,0.3945824,0.3040404
1.42,0.39482,0.3041712
1.421,0.3950594,0.304303
1.422,0.3952954,0.30443
1.423,0.395544,0.3045748
1.424,0.3957792,0.3046956
1.425,0.3960116,0.3048258
1.426,0.3962458,0.3049582
1.427,0.39648,0.305094
1.428,0.3967092,0.3052224
1.429,0.3969466,0.3053494
1.43,0.3971822,0.3054716
1.431,0.3974378,0.3055984
1.432,0.3976806,0.305733
1.433,0.3979236,0.305873
1.434,0.3981578,0.3060092
1.435,0.3984134,0.3061542
1.436,0.3986556,0.306289
1.437,0.3988956,0.3064176
1.438,0.3991278,0.3065532
1.439,0.3993526,0.306679
1.44,0.3995808,0.3068072
1.441,0.3998306,0.306936
1.442,0.400064,0.307059
1.443,0.4003202,0.3071826
1.444,0.4005394,0.3073024
1.445,0.4007888,0.3074304
1.446,0.4010152,0.3075586
1.447,0.4012674,0.3076946
1.448,0.401516,0.3078254
1.449,0.4017454,0.3079636
1.45,0.4019894,0.3080872
1.451,0.4022258,0.3082214
1.452,0.4024612,0.308358
1.453,0.4027074,0.3084904
1.454,0.4029372,0.3086084
1.455,0.4031654,0.3087376
1.456,0.4033918,0.3088522
1.457,0.4036314,0.3089756
1.458,0.4038764,0.3091032
1.459,0.4040998,0.3092194
1.46,0.4043488,0.3093422
1.461,0.4045884,0.309471
1.462,0.4048226,0.3095884
1.463,0.4050792,0.3097114
1.464,0.4053128,0.3098322
1.465,0.4055386,0.309959
1.466,0.4057832,0.3100822
1.467,0.4060052,0.3102144
1.468,0.4062562,0.3103428
1.469,0.4065088,0.3104612
1.47,0.406747,0.3105732
1.471,0.406968,0.3106832
1.472,0.407205,0.310813
1.473,0.4074308,0.3109274
1.474,0.4076492,0.311058
1.475,0.4078822,0.311172
1.476,0.4081158,0.3112996
1.477,0.4083464,0.3114246
1.478,0.4085766,0.3115484
1.479,0.4088146,0.3116646
1.48,0.4090438,0.3117834
1.481,0.4092648,0.3119056
1.482,0.409503,0.3120304
1.483,0.4097216,0.3121404
1.484,0.4099624,0.3122586
1.485,0.4101982,0.312376
1.486,0.4104456,0.3124902
1.487,0.4106736,0.312611
1.488,0.410917,0.3127316
1.489,0.4111528,0.3128612
1.49,0.4113776,0.3129722
1.491,0.4116128,0.313095
1.492,0.411855,0.3132126
1.493,0.4120792,0.3133346
1.494,0.4123056,0.3134584
1.495,0.4125162,0.3135756
1.496,0.4127462,0.3137074
1.497,0.4129798,0.3138354
1.498,0.4132052,0.3139488
1.499,0.4134666,0.3140786
1.5,0.4136974,0.3142006
1.501,0.4139266,0.314316
1.502,0.41416,0.3144252
1.503,0.414377,0.3145532
1.504,0.4146154,0.3146738
1.505,0.4148524,0.314795
1.506,0.415075,0.3149034
1.507,0.4152922,0.3150236
1.508,0.4155198,0.3151536
1.509,0.4157582,0.315272
1.51,0.4159876,0.3153808
1.511,0.4162156,0.3154964
1.512,0.4164632,0.315613
1.513,0.4166984,0.3157272
1.514,0.4169364,0.315849
1.515,0.4171672,0.315965
1.516,0.4173974,0.3160806
1.517,0.4176164,0.3162016
1.518,0.4178356,0.3163206
1.519,0.4180696,0.3164354
1.52,0.4183084,0.316552
1.521,0.4185356,0.3166746
1.522,0.4187572,0.3167882
1.523,0.4189718,0.316909
1.524,0.419199,0.317021
1.525,0.4194452,0.3171338
1.526,0.4196878,0.317257
1.527,0.4199284,0.3173714
1.528,0.4201562,0.3174918
1.529,0.4203888,0.3176242
1.53,0.4206186,0.3177552
1.531,0.4208546,0.3178604
1.532,0.4210896,0.3179762
1.533,0.4213264,0.3180926
1.534,0.421553,0.3182226
1.535,0.4217864,0.3183426
1.536,0.4220146,0.3184588
1.537,0.4222342,0.3185732
1.538,0.4224636,0.3187056
1.539,0.4226756,0.3188208
1.54,0.4229018,0.318932
1.541,0.4231422,0.3190484
1.542,0.4233578,0.3191668
1.543,0.423601,0.3192878
1.544,0.4238264,0.3194066
1.545,0.4240528,0.3195132
1.546,0.4242844,0.3196292
1.547,0.4245194,0.3197478
1.548,0.4247394,0.3198834
1.549,0.4249686,0.3200026
1.55,0.4251944,0.320123
1.551,0.425425,0.3202286
1.552,0.425642,0.3203482
1.553,0.4258594,0.320467
1.554,0.4261032,0.3205752
1.555,0.4263272,0.3206754
1.556,0.426563,0.3207866
1.557,0.4267848,0.320891
1.558,0.4270028,0.3210086
1.559,0.4272246,0.3211182
1.56,0.4274358,0.3212318
1.561,0.4276504,0.3213558
1.562,0.4278688,0.3214632
1.563,0.4281068,0.3215712
1.564,0.4283262,0.3216748
1.565,0.4285622,0.3217874
1.566,0.4287856,0.3219092
1.567,0.4290094,0.3220254
1.568,0.4292228,0.3221318
1.569,0.4294464,0.3222442
1.57,0.4296788,0.3223532
1.571,0.4299042,0.3224662
1.572,0.4301232,0.3225634
1.573,0.4303564,0.322675
1.574,0.4305858,0.3227812
1.575,0.43081,0.3228918
1.576,0.431029,0.323005
1.577,0.4312564,0.323122
1.578,0.4314878,0.3232352
1.579,0.431712,0.323351
1.58,0.4319404,0.3234592
1.581,0.4321636,0.3235662
1.582,0.432387,0.3236868
1.583,0.4326178,0.3238082
1.584,0.4328444,0.3239214
1.585,0.4330722,0.324036
1.586,0.4332992,0.3241508
1.587,0.4335206,0.3242626
1.588,0.4337362,0.3243632
1.589,0.4339424,0.3244684
1.59,0.4341588,0.3245792
1.591,0.434389,0.3246862
1.592,0.4346064,0.3248016
1.593,0.434822,0.3249152
1.594,0.4350448,0.325028
1.595,0.4352746,0.3251366
1.596,0.4354986,0.3252506
1.597,0.4357226,0.3253518
1.598,0.4359458,0.325449
1.599,0.4361684,0.3255502
1.6,0.4363778,0.325653
1.601,0.436607,0.3257624
1.602,0.4368352,0.3258694
1.603,0.4370574,0.3259818
1.604,0.4372764,0.3260884
1.605,0.4374884,0.326188
1.606,0.4377148,0.3262922
1.607,0.4379432,0.3264052
1.608,0.4381652,0.326512
1.609,0.4383992,0.3266194
1.61,0.438644,0.3267248
1.611,0.4388746,0.326827
1.612,0.4390882,0.3269348
1.613,0.4393214,0.327041
1.614,0.4395408,0.3271422
1.615,0.439766,0.327256
1.616,0.4399786,0.327352
1.617,0.4401922,0.3274528
1.618,0.4404282,0.3275544
1.619,0.4406526,0.3276578
1.62,0.4408716,0.3277646
1.621,0.4410916,0.3278762
1.622,0.4413072,0.3279842
1.623,0.4415292,0.328068
1.624,0.4417686,0.328184
1.625,0.4419926,0.3282912
1.626,0.4422056,0.3283934
1.627,0.4424174,0.3284988
1.628,0.4426402,0.328599
1.629,0.4428706,0.3287046
1.63,0.4430904,0.3288008
1.631,0.443327,0.3289126
1.632,0.443542,0.3290164
1.633,0.4437464,0.3291228
1.634,0.4439724,0.3292274
1.635,0.444201,0.3293254
1.636,0.4444342,0.3294398
1.637,0.4446594,0.3295368
1.638,0.4448746,0.3296422
1.639,0.445085,0.3297422
1.64,0.4453026,0.3298424
1.641,0.4455386,0.3299414
1.642,0.4457416,0.3300392
1.643,0.4459698,0.3301376
1.644,0.4461742,0.3302548
1.645,0.4463868,0.33035
1.646,0.4466038,0.3304518
1.647,0.4468184,0.3305698
1.648,0.447062,0.3306782
1.649,0.4472844,0.3307906
1.65,0.447505,0.3308918
1.651,0.4477202,0.3309974
1.652,0.447939,0.3311004
1.653,0.4481582,0.3312054
1.654,0.4483728,0.3313032
1.655,0.448591,0.3314106
1.656,0.4488106,0.3315134
1.657,0.449033,0.3316082
1.658,0.4492464,0.3317086
1.659,0.4494642,0.3318122
1.66,0.4496878,0.3319118
1.661,0.4499188,0.3320056
1.662,0.4501324,0.3320958
1.663,0.4503624,0.3321958
1.664,0.45057,0.332309
1.665,0.4507738,0.3324144
1.666,0.4509984,0.332517
1.667,0.4512234,0.3326242
1.668,0.4514492,0.3327246
1.669,0.4516762,0.3328136
1.67,0.4518986,0.3329194
1.671,0.4521178,0.3330298
1.672,0.4523304,0.3331296
1.673,0.4525408,0.3332322
1.674,0.452765,0.3333288
1.675,0.4529944,0.3334352
1.676,0.4532162,0.3335458
1.677,0.4534252,0.3336448
1.678,0.453629,0.3337444
1.679,0.4538458,0.3338454
1.68,0.45407,0.3339492
1.681,0.4543006,0.3340492
1.682,0.4545152,0.3341548
1.683,0.4547164,0.334251
1.684,0.4549034,0.334354
1.685,0.455114,0.3344498
1.686,0.4553376,0.3345402
1.687,0.455545,0.3346396
1.688,0.455742,0.3347396
1.689,0.455956,0.334853
1.69,0.4561792,0.3349574
1.691,0.4563914,0.3350604
1.692,0.4566186,0.3351526
1.693,0.4568496,0.3352428
1.694,0.4570724,0.335333
1.695,0.4572874,0.3354278
1.696,0.4574958,0.3355098
1.697,0.4577138,0.3356004
1.698,0.457922,0.3356978
1.699,0.4581308,0.3357944
1.7,0.4583356,0.335897
1.701,0.4585486,0.3359868
1.702,0.4587654,0.3360878
1.703,0.4589782,0.33618
1.704,0.459192,0.3362794
1.705,0.4594136,0.3363702
1.706,0.4596214,0.3364686
1.707,0.4598468,0.3365694
1.708,0.4600592,0.3366606
1.709,0.4602494,0.3367534
1.71,0.4604722,0.3368614
1.711,0.460684,0.336941
1.712,0.4608942,0.3370336
1.713,0.4611178,0.337137
1.714,0.461332,0.3372308
1.715,0.4615386,0.3373308
1.716,0.4617692,0.3374112
1.717,0.4619776,0.3375048
1.718,0.4621928,0.337603
1.719,0.4624092,0.337692
1.72,0.4626324,0.3377876
1.721,0.462845,0.3378854
1.722,0.4630542,0.3379734
1.723,0.4632686,0.338068
1.724,0.463473,0.3381676
1.725,0.4636828,0.3382596
1.726,0.4638832,0.3383586
1.727,0.4640968,0.3384418
1.728,0.4643104,0.3385328
1.729,0.4645098,0.3386252
1.73,0.4647124,0.338716
1.731,0.4649192,0.3388182
1.732,0.4651234,0.3389058
1.733,0.4653326,0.3389948
1.734,0.4655552,0.339096
1.735,0.4657718,0.3391888
1.736,0.4659848,0.3392778
1.737,0.4661934,0.3393776
1.738,0.4663994,0.3394674
1.739,0.4666098,0.339565
1.74,0.4668106,0.3396662
1.741,0.4670162,0.3397478
1.742,0.4672212,0.339837
1.743,0.4674292,0.3399358
1.744,0.4676478,0.3400262
1.745,0.4678732,0.3401216
1.746,0.4680786,0.3402154
1.747,0.4682914,0.3403074
1.748,0.4684964,0.3403934
1.749,0.4686998,0.340485
1.75,0.468898,0.340573
1.751,0.4691022,0.3406574
1.752,0.4693238,0.3407454
1.753,0.4695142,0.3408392
1.754,0.4697196,0.3409308
1.755,0.4699242,0.3410242
1.756,0.4701244,0.3411106
1.757,0.4703414,0.3411932
1.758,0.4705592,0.3412852
1.759,0.470765,0.34138
1.76,0.4709808,0.3414792
1.761,0.4711896,0.34157
1.762,0.4713938,0.3416522
1.763,0.4716018,0.3417418
1.764,0.4717992,0.341829
1.765,0.4720196,0.3419244
1.766,0.472236,0.342011
1.767,0.472431,0.3421074
