x,phase_1,phase_2
0.897,0.259189,0.2194336
0.898,0.2594642,0.2196192
0.899,0.259742,0.219814
0.9,0.2600252,0.2200116
0.901,0.260281,0.2201976
0.902,0.2605434,0.2203866
0.903,0.2608032,0.2205692
0.904,0.261092,0.2207662
0.905,0.261381,0.2209666
0.906,0.2616454,0.2211694
0.907,0.2619194,0.2213598
0.908,0.2621986,0.2215576
0.909,0.2624812,0.2217512
0.91,0.2627684,0.2219516
0.911,0.2630512,0.22216
0.912,0.2633068,0.2223466
0.913,0.2635664,0.222538
0.914,0.2638546,0.2227258
0.915,0.264111,0.2229204
0.916,0.2643804,0.2231252
0.917,0.2646632,0.2233164
0.918,0.2649242,0.2234958
0.919,0.2652108,0.2236776
0.92,0.2654738,0.2238652
0.921,0.2657464,0.2240554
0.922,0.2660222,0.2242558
0.923,0.2662818,0.2244448
0.924,0.2665544,0.224633
0.925,0.266835,0.2248316
0.926,0.2671104,0.2250212
0.927,0.2673722,0.2252138
0.928,0.267656,0.225396
0.929,0.2679334,0.2255862
0.93,0.268221,0.2257664
0.931,0.2684874,0.2259432
0.932,0.2687662,0.2261248
0.933,0.26903,0.226312
0.934,0.2693206,0.2265136
0.935,0.2695948,0.2267136
0.936,0.2698662,0.226893
0.937,0.2701372,0.2270798
0.938,0.2704434,0.2272714
0.939,0.2707476,0.2274668
0.94,0.2710208,0.2276412
0.941,0.2712992,0.2278426
0.942,0.2715786,0.2280342
0.943,0.271853,0.228211
0.944,0.2721226,0.2283902
0.945,0.2723974,0.2285778
0.946,0.272669,0.2287664
0.947,0.272957,0.2289556
0.948,0.2732408,0.229138
0.949,0.2734996,0.2293358
0.95,0.2737708,0.2295326
0.951,0.2740458,0.229709
0.952,0.2742968,0.2299004
0.953,0.274538,0.2300844
0.954,0.2748128,0.2302736
0.955,0.2750918,0.2304724
0.956,0.2753594,0.2306494
0.957,0.2756324,0.2308434
0.958,0.2759212,0.2310314
0.959,0.2761954,0.2312314
0.96,0.2764522,0.2314218
0.961,0.2767098,0.2316
0.962,0.2769586,0.231774
0.963,0.2772316,0.2319582
0.964,0.2775202,0.2321318
0.965,0.2777868,0.232331
0.966,0.2780626,0.232519
0.967,0.2783208,0.2327068
0.968,0.2786052,0.2328962
0.969,0.2788568,0.2330876
0.97,0.2791298,0.2332738
0.971,0.2794114,0.2334616
0.972,0.2796726,0.2336332
0.973,0.279953,0.2338108
0.974,0.280239,0.2339968
0.975,0.2804938,0.2341726
0.976,0.2807476,0.2343568
0.977,0.2810132,0.2345274
0.978,0.2813046,0.2347068
0.979,0.2815708,0.234884
0.98,0.2818454,0.23507
0.981,0.2821058,0.2352412
0.982,0.282385,0.235427
0.983,0.2826564,0.2356222
0.984,0.2829166,0.2358086
0.985,0.2831796,0.2359954
0.986,0.2834646,0.236173
0.987,0.2837406,0.2363588
0.988,0.284006,0.2365384
0.989,0.2842758,0.2367282
0.99,0.2845426,0.2369016
0.991,0.2847954,0.2370866
0.992,0.285048,0.2372738
0.993,0.2853202,0.2374674
0.994,0.285577,0.237638
0.995,0.2858732,0.2378238
0.996,0.2861676,0.2380028
0.997,0.2864362,0.2381922
0.998,0.2867154,0.2383672
0.999,0.2869828,0.2385576
1.0,0.2872556,0.238743
1.001,0.2875158,0.2389196
1.002,0.2877894,0.2391062
1.003,0.2880498,0.239303
1.004,0.2883428,0.23947
1.005,0.2886114,0.2396602
1.006,0.2888812,0.2398414
1.007,0.2891386,0.2400278
1.008,0.2893964,0.2402022
1.009,0.2896596,0.240376
1.01,0.2899272,0.2405568
1.011,0.2901916,0.2407278
1.012,0.2904702,0.2409078
1.013,0.290744,0.2410754
1.014,0.2910106,0.2412614
1.015,0.291256,0.241438
1.016,0.2915268,0.241608
1.017,0.2918008,0.2417918
1.018,0.2920882,0.2419636
1.019,0.2923786,0.2421526
1.02,0.2926408,0.2423308
1.021,0.2928934,0.2424924
1.022,0.293155,0.2426756
1.023,0.2934186,0.242857
1.024,0.2936912,0.2430314
1.025,0.293957,0.2432074
1.026,0.2942276,0.2433826
1.027,0.2945062,0.2435572
1.028,0.2947604,0.2437402
1.029,0.2950156,0.2439106
1.03,0.295278,0.2440912
1.031,0.2955446,0.2442642
1.032,0.295815,0.2444456
1.033,0.2961018,0.2446208
1.034,0.29636,0.2448042
1.035,0.296636,0.2449822
1.036,0.2968922,0.2451634
1.037,0.2971442,0.2453514
1.038,0.2974174,0.245533
1.039,0.2976754,0.2457172
1.04,0.2979624,0.2458794
1.041,0.2982442,0.2460478
1.042,0.2985108,0.2462126
1.043,0.298778,0.246388
1.044,0.299041,0.2465546
1.045,0.2993068,0.246733
1.046,0.299577,0.246916
1.047,0.2998618,0.2471028
1.048,0.3001224,0.2472754
1.049,0.3004122,0.2474374
1.05,0.3006956,0.2476038
1.051,0.3009778,0.2477766
1.052,0.30124,0.247954
1.053,0.3015154,0.2481372
1.054,0.3017822,0.2483098
1.055,0.3020516,0.2484928
1.056,0.3023252,0.248663
1.057,0.3025868,0.2488416
1.058,0.3028628,0.2490102
1.059,0.3031358,0.249176
1.06,0.303396,0.2493538
1.061,0.3036634,0.2495298
1.062,0.3039332,0.2497088
1.063,0.3042152,0.2498796
1.064,0.304477,0.2500666
1.065,0.3047464,0.25025
1.066,0.3050266,0.2504292
1.067,0.3053104,0.2506078
1.068,0.305587,0.2507836
1.069,0.3058288,0.2509424
1.07,0.3060892,0.2511094
1.071,0.3063556,0.2512856
1.072,0.306599,0.251469
1.073,0.3068608,0.2516518
1.074,0.3071206,0.2518236
1.075,0.3074054,0.2519916
1.076,0.3076658,0.252165
1.077,0.3079304,0.2523224
1.078,0.3082108,0.2524924
1.079,0.3084764,0.252677
1.08,0.3087516,0.2528482
1.081,0.3090104,0.2530236
1.082,0.309282,0.2532096
1.083,0.3095584,0.2533868
1.084,0.3098376,0.2535572
1.085,0.3100866,0.2537246
1.086,0.3103378,0.2538888
1.087,0.3106002,0.2540614
1.088,0.3108592,0.2542486
1.089,0.3111188,0.2544134
1.09,0.3113692,0.2545894
1.091,0.3116322,0.2547568
1.092,0.3118822,0.2549218
1.093,0.3121422,0.2550928
1.094,0.3124094,0.255274
1.095,0.3126698,0.2554412
1.096,0.3129482,0.2556068
1.097,0.3132022,0.2557826
1.098,0.3134778,0.2559586
1.099,0.3137334,0.2561316
1.1,0.313992,0.2562924
1.101,0.3142628,0.2564614
1.102,0.3145272,0.2566404
1.103,0.3147774,0.256799
1.104,0.3150388,0.256969
1.105,0.3153094,0.2571378
1.106,0.315569,0.2572998
1.107,0.3158354,0.2574656
1.108,0.3160814,0.2576218
1.109,0.316363,0.2578002
1.11,0.3166248,0.257962
1.111,0.3168826,0.2581298
1.112,0.3171328,0.2582974
1.113,0.3174042,0.2584656
1.114,0.3176702,0.2586312
1.115,0.3179236,0.2588016
1.116,0.3181926,0.2589658
1.117,0.318458,0.2591228
1.118,0.3187136,0.259268
1.119,0.3189812,0.2594318
1.12,0.3192406,0.259591
1.121,0.319501,0.2597678
1.122,0.319759,0.2599472
1.123,0.3200074,0.2601194
1.124,0.3202584,0.2602836
1.125,0.3205304,0.260456
1.126,0.3207906,0.2606176
1.127,0.3210428,0.2607988
1.128,0.321313,0.2609738
1.129,0.3215712,0.2611438
1.13,0.321832,0.261312
1.131,0.3220922,0.2614846
1.132,0.322358,0.2616592
1.133,0.322634,0.2618318
1.134,0.3228866,0.2620076
1.135,0.3231574,0.2621614
1.136,0.3233972,0.262317
1.137,0.3236472,0.2624928
1.138,0.3239196,0.2626596
1.139,0.324181,0.2628214
1.14,0.3244534,0.2629916
1.141,0.324681,0.2631594
1.142,0.3249514,0.2633144
1.143,0.3252202,0.2634834
1.144,0.325479,0.263646
1.145,0.3257404,0.2638022
1.146,0.3260104,0.2639742
1.147,0.32627,0.2641336
1.148,0.3265318,0.2642992
1.149,0.3267704,0.264466
1.15,0.32703,0.2646446
1.151,0.327301,0.2648306
1.152,0.3275654,0.264998
1.153,0.3278196,0.2651594
1.154,0.3280722,0.2653212
1.155,0.328327,0.2654752
1.156,0.328593,0.2656386
1.157,0.3288474,0.265798
1.158,0.3291016,0.2659508
1.159,0.329363,0.2661034
1.16,0.329615,0.2662738
1.161,0.3298902,0.266431
1.162,0.330151,0.2665878
1.163,0.3304174,0.2667418
1.164,0.3306602,0.2668968
1.165,0.3309132,0.2670514
1.166,0.3311706,0.2672194
1.167,0.3314102,0.2673796
1.168,0.3316824,0.2675418
1.169,0.3319424,0.2676994
1.17,0.3322056,0.2678608
1.171,0.3324608,0.2680276
1.172,0.3327246,0.2681798
1.173,0.3329576,0.26835
1.174,0.3332298,0.2685168
1.175,0.3334988,0.268676
1.176,0.3337562,0.2688394
1.177,0.334005,0.268995
1.178,0.3342522,0.2691434
1.179,0.334522,0.2693
1.18,0.3347834,0.2694638
1.181,0.3350538,0.2696174
1.182,0.335319,0.2697828
1.183,0.3355788,0.269944
1.184,0.3358356,0.270106
1.185,0.3360914,0.2702728
1.186,0.3363382,0.2704374
1.187,0.3365884,0.2705926
1.188,0.3368482,0.2707648
1.189,0.3371086,0.2709294
1.19,0.3373838,0.271079
1.191,0.3376434,0.2712254
1.192,0.3378944,0.2713644
1.193,0.3381528,0.2715232
1.194,0.3384074,0.2716966
1.195,0.3386728,0.2718518
1.196,0.338924,0.2720062
1.197,0.3391806,0.2721748
1.198,0.3394384,0.2723322
1.199,0.3397054,0.272494
1.2,0.3399656,0.272661
1.201,0.3402104,0.2728114
1.202,0.3404774,0.2729602
1.203,0.340726,0.2731236
1.204,0.3409706,0.2732814
1.205,0.341225,0.2734336
1.206,0.3415016,0.2735826
1.207,0.3417574,0.2737348
1.208,0.3420098,0.2738996
1.209,0.3422638,0.2740536
1.21,0.3425254,0.2742156
1.211,0.3427872,0.2743648
1.212,0.3430586,0.2745072
1.213,0.3433078,0.274662
1.214,0.3435684,0.2748378
1.215,0.3438146,0.2749916
1.216,0.3440486,0.2751512
1.217,0.3443072,0.2752992
1.218,0.3445532,0.27544
1.219,0.3447982,0.2755934
1.22,0.345044,0.2757298
1.221,0.3453014,0.2758858
1.222,0.3455476,0.2760408
1.223,0.3457924,0.276198
1.224,0.3460404,0.276348
1.225,0.3462926,0.2764984
1.226,0.34655,0.2766652
1.227,0.3468264,0.276812
1.228,0.34708,0.2769548
1.229,0.3473356,0.2770958
1.23,0.347591,0.2772506
1.231,0.347849,0.2774044
1.232,0.3480914,0.2775456
1.233,0.3483482,0.2777042
1.234,0.3486036,0.2778634
1.235,0.3488806,0.278025
1.236,0.349145,0.278187
1.237,0.3494128,0.2783306
1.238,0.349672,0.2784818
1.239,0.349924,0.2786364
1.24,0.3501792,0.278786
1.241,0.3504322,0.278938
1.242,0.350691,0.2790924
1.243,0.350944,0.2792406
1.244,0.351222,0.2793898
1.245,0.351472,0.2795228
1.246,0.3517288,0.2796676
1.247,0.3519868,0.2798206
1.248,0.3522366,0.2799746
1.249,0.3524986,0.2801296
1.25,0.3527592,0.2802864
1.251,0.3530046,0.280444
1.252,0.3532496,0.280596
1.253,0.3535286,0.2807454
1.254,0.3537772,0.2808858
1.255,0.3540382,0.2810334
1.256,0.3542934,0.2811856
1.257,0.3545382,0.2813294
1.258,0.3547764,0.281477
1.259,0.3550202,0.2816226
1.26,0.355278,0.2817634
1.261,0.3555394,0.2819026
1.262,0.3557984,0.2820428
1.263,0.3560582,0.2821974
1.264,0.3563056,0.2823436
1.265,0.3565644,0.282495
1.266,0.3568046,0.282635
1.267,0.357053,0.2827858
1.268,0.3572972,0.2829352
1.269,0.3575452,0.283085
1.27,0.3577916,0.283243
1.271,0.3580474,0.283401
1.272,0.3583044,0.2835572
1.273,0.3585626,0.2837064
1.274,0.3588224,0.2838588
1.275,0.3590816,0.2840054
1.276,0.359328,0.2841674
1.277,0.3595626,0.2843038
1.278,0.3598202,0.2844504
1.279,0.3600708,0.2845934
1.28,0.360315,0.2847422
1.281,0.3605882,0.2848942
1.282,0.3608416,0.2850508
1.283,0.3610816,0.2851944
1.284,0.3613238,0.2853376
1.285,0.3615724,0.2854836
1.286,0.3618356,0.2856338
1.287,0.362086,0.2857856
1.288,0.3623414,0.2859258
1.289,0.3625738,0.2860806
1.29,0.3628244,0.286229
1.291,0.3630596,0.2863672
1.292,0.363328,0.2865084
1.293,0.3635712,0.286644
1.294,0.3638314,0.2867898
1.295,0.364092,0.2869376
1.296,0.3643264,0.2870786
1.297,0.3645646,0.287228
1.298,0.3648094,0.2873688
1.299,0.3650608,0.2875028
1.3,0.3652994,0.2876426
1.301,0.3655492,0.287785
1.302,0.3657928,0.2879198
1.303,0.3660392,0.2880712
1.304,0.3662974,0.288216
1.305,0.366544,0.2883642
1.306,0.3667834,0.2885124
1.307,0.3670244,0.2886552
1.308,0.3672844,0.2887944
1.309,0.3675292,0.2889344
1.31,0.3677678,0.2890754
1.311,0.3680198,0.2892194
1.312,0.3682686,0.2893554
1.313,0.36853,0.2894996
1.314,0.3687664,0.28964
1.315,0.3690048,0.2897846
1.316,0.3692748,0.2899316
1.317,0.3695208,0.2900592
1.318,0.3697658,0.2901888
1.319,0.3699984,0.290319
1.32,0.3702342,0.290456
1.321,0.3704904,0.290598
1.322,0.3707422,0.290749
1.323,0.3709894,0.2908852
1.324,0.371246,0.291025
1.325,0.3714736,0.2911544
1.326,0.371713,0.2912888
1.327,0.3719632,0.2914262
1.328,0.372196,0.291568
1.329,0.3724468,0.2917106
1.33,0.3726942,0.2918542
1.331,0.3729384,0.2919912
1.332,0.3731886,0.2921336
1.333,0.3734498,0.2922746
1.334,0.373711,0.292404
1.335,0.3739596,0.2925414
1.336,0.3742174,0.2926798
1.337,0.3744608,0.2928246
1.338,0.3747156,0.2929636
1.339,0.3749736,0.293116
1.34,0.3752304,0.2932574
1.341,0.3754786,0.293387
1.342,0.3757394,0.2935106
1.343,0.375996,0.2936478
1.344,0.3762382,0.29379
1.345,0.3764954,0.293919
1.346,0.376743,0.2940554
1.347,0.376988,0.2941964
1.348,0.3772284,0.294334
1.349,0.3774792,0.2944672
1.35,0.3777048,0.2946176
1.351,0.3779308,0.2947338
1.352,0.3781822,0.2948802
1.353,0.3784344,0.2950368
1.354,0.3786844,0.2951724
1.355,0.3789304,0.2953226
1.356,0.3791736,0.2954614
1.357,0.3794186,0.295599
1.358,0.3796612,0.2957406
1.359,0.379905,0.2958928
1.36,0.3801458,0.2960238
1.361,0.3803752,0.2961626
1.362,0.3806378,0.2962906
1.363,0.3808676,0.2964364
1.364,0.3811112,0.2965614
1.365,0.3813654,0.2967146
1.366,0.3816244,0.2968528
1.367,0.38187,0.296996
1.368,0.3821054,0.29712
1.369,0.3823464,0.2972626
1.37,0.3825822,0.297404
1.371,0.3828232,0.2975478
1.372,0.3830598,0.2976898
1.373,0.383298,0.2978432
1.374,0.3835258,0.297967
1.375,0.3837678,0.298102
1.376,0.3839994,0.2982342
1.377,0.3842476,0.2983578
1.378,0.384484,0.2985008
1.379,0.3847316,0.2986414
1.38,0.3849558,0.2987914
1.381,0.3851822,0.2989254
1.382,0.385415,0.2990592
1.383,0.3856544,0.2991808
1.384,0.3858898,0.2993188
1.385,0.3861414,0.2994612
1.386,0.3863838,0.299592
1.387,0.3866336,0.2997184
1.388,0.3868632,0.2998638
1.389,0.3871006,0.2999994
1.39,0.3873602,0.3001408
1.391,0.3875974,0.3002656
1.392,0.3878176,0.3003884
1.393,0.3880602,0.3005248
1.394,0.3883008,0.300646
1.395,0.388542,0.3007808
1.396,0.388799,0.3009156
1.397,0.3890364,0.3010534
1.398,0.3892892,0.3011892
1.399,0.3895406,0.3013266
1.4,0.389777,0.3014566
1.401,0.3900458,0.301586
1.402,0.3902886,0.3017288
1.403,0.3905298,0.3018682
1.404,0.3907702,0.3020074
1.405,0.3910096,0.3021416
1.406,0.3912642,0.3022756
1.407,0.3914888,0.302402
1.408,0.3917352,0.3025266
1.409,0.3919972,0.3026596
1.41,0.3922412,0.3027904
1.411,0.3924704,0.3029202
1.412,0.3927132,0.3030488
1.413,0.3929542,0.3031732
1.414,0.393214,0.3033134
1.415,0.3934346,0.3034372
1.416,0.3936872,0.3035608
1.417,0.3939342,0.303677
1.418,0.3941728,0.303794
1.419,0.3944226,0.3039328
1.42,0.3946566,0.3040624
1.421,0.394877,0.3041998
1.422,0.395093,0.3043256
1.423,0.395335,0.304465
1.424,0.3955778,0.3045936
1.425,0.395812,0.3047178
1.426,0.3960578,0.304861
1.427,0.3962992,0.3050018
1.428,0.3965366,0.3051358
1.429,0.396771,0.3052584
1.43,0.3970042,0.3053894
1.431,0.3972552,0.3055104
1.432,0.3975078,0.3056428
1.433,0.3977526,0.3057688
1.434,0.3979834,0.3059194
1.435,0.3982208,0.3060524
1.436,0.3984588,0.3061864
1.437,0.3986978,0.3063214
1.438,0.3989538,0.306452
1.439,0.3991748,0.306579
1.44,0.3994176,0.3067006
1.441,0.3996606,0.3068144
1.442,0.3998946,0.3069384
1.443,0.4001376,0.3070624
1.444,0.400376,0.3071818
1.445,0.4006188,0.3073184
1.446,0.4008548,0.30745
1.447,0.4010916,0.3075904
1.448,0.4013326,0.3077234
1.449,0.4015584,0.3078556
1.45,0.4017832,0.3079788
1.451,0.4020292,0.308107
1.452,0.4022704,0.3082366
1.453,0.4025144,0.3083732
1.454,0.4027466,0.3084998
1.455,0.4029746,0.3086262
1.456,0.4032212,0.3087384
1.457,0.4034562,0.3088662
1.458,0.4036802,0.3089788
1.459,0.4039148,0.3090924
1.46,0.404149,0.3092198
1.461,0.4043742,0.3093448
1.462,0.404612,0.3094614
1.463,0.4048452,0.3095928
1.464,0.4050792,0.3097214
1.465,0.4053152,0.3098424
1.466,0.4055644,0.3099666
1.467,0.4058014,0.3100914
1.468,0.4060458,0.3102144
1.469,0.4062984,0.310335
1.47,0.406552,0.3104556
1.471,0.4067778,0.3105708
1.472,0.4070266,0.310704
1.473,0.407248,0.3108278
1.474,0.4074782,0.3109516
1.475,0.4077136,0.311076
1.476,0.4079496,0.311204
1.477,0.4081642,0.3113264
1.478,0.4083996,0.3114634
1.479,0.408637,0.3115676
1.48,0.4088736,0.3116966
1.481,0.4091,0.3118086
1.482,0.4093232,0.3119318
1.483,0.4095472,0.3120556
1.484,0.409791,0.3121834
1.485,0.4100298,0.312311
1.486,0.4102656,0.3124256
1.487,0.410502,0.3125472
1.488,0.410727,0.3126722
1.489,0.4109722,0.3127984
1.49,0.4112108,0.3129188
1.491,0.41144,0.3130364
1.492,0.4116762,0.3131488
1.493,0.4119076,0.3132652
1.494,0.4121456,0.3133858
1.495,0.4123568,0.313506
1.496,0.4125896,0.3136416
1.497,0.4128286,0.313764
1.498,0.4130606,0.3138864
1.499,0.4132996,0.3140048
1.5,0.413538,0.3141342
1.501,0.4137868,0.3142524
1.502,0.4140204,0.3143662
1.503,0.4142462,0.3144986
1.504,0.4144896,0.3146258
1.505,0.41472,0.3147462
1.506,0.4149552,0.3148548
1.507,0.4151766,0.314987
1.508,0.4153978,0.3151044
1.509,0.41563,0.3152208
1.51,0.415854,0.3153294
1.511,0.416075,0.3154484
1.512,0.4163176,0.3155746
1.513,0.4165386,0.3156916
1.514,0.416766,0.3158106
1.515,0.4169802,0.3159368
1.516,0.4172256,0.3160444
1.517,0.4174556,0.3161554
1.518,0.4176852,0.3162834
1.519,0.4179126,0.3164022
1.52,0.4181314,0.316514
1.521,0.418366,0.316636
1.522,0.4185866,0.3167568
1.523,0.4188206,0.3168764
1.524,0.4190356,0.3169878
1.525,0.4192778,0.3170986
1.526,0.41951,0.3172158
1.527,0.4197486,0.3173216
1.528,0.4199696,0.3174354
1.529,0.4202008,0.3175542
1.53,0.4204356,0.3176702
1.531,0.4206678,0.317784
1.532,0.4209114,0.3179166
1.533,0.4211498,0.3180284
1.534,0.421375,0.3181436
1.535,0.4216028,0.3182616
1.536,0.421825,0.3183852
1.537,0.422065,0.3185094
1.538,0.422308,0.3186426
1.539,0.4225294,0.3187582
1.54,0.4227582,0.3188668
1.541,0.4229836,0.3189798
1.542,0.423215,0.319098
1.543,0.4234622,0.3192102
1.544,0.4236978,0.319334
1.545,0.4239102,0.319437
1.546,0.4241472,0.3195546
1.547,0.4243794,0.3196766
1.548,0.424603,0.3197978
1.549,0.4248448,0.3199208
1.55,0.4250592,0.320036
1.551,0.4252966,0.3201462
1.552,0.4255246,0.3202758
1.553,0.4257592,0.3203956
1.554,0.4259874,0.3205068
1.555,0.4262232,0.3206196
1.556,0.4264498,0.3207392
1.557,0.4266572,0.3208512
1.558,0.4268752,0.3209666
1.559,0.4271002,0.3210804
1.56,0.4273136,0.321196
1.561,0.427533,0.3213054
1.562,0.4277556,0.321419
1.563,0.4279998,0.3215342
1.564,0.4282156,0.3216428
1.565,0.4284314,0.3217614
1.566,0.4286488,0.3218736
1.567,0.4288786,0.3219862
1.568,0.4290988,0.3220906
1.569,0.4293238,0.3221986
1.57,0.4295646,0.3223026
1.571,0.4297844,0.3224068
1.572,0.4300086,0.3225162
1.573,0.4302442,0.3226316
1.574,0.4304636,0.3227518
1.575,0.4306784,0.3228596
1.576,0.4309,0.3229682
1.577,0.4311168,0.3230802
1.578,0.4313422,0.3231898
1.579,0.431561,0.3233034
1.58,0.4317956,0.3234106
1.581,0.4320172,0.3235326
1.582,0.4322496,0.3236446
1.583,0.4324798,0.3237638
1.584,0.4327144,0.3238748
1.585,0.432924,0.323984
1.586,0.4331406,0.3241052
1.587,0.4333518,0.3242164
1.588,0.433572,0.324321
1.589,0.4337742,0.3244338
1.59,0.4340084,0.3245398
1.591,0.434249,0.3246528
1.592,0.4344686,0.3247708
1.593,0.4346874,0.3248792
1.594,0.434914,0.324995
1.595,0.4351406,0.3251032
1.596,0.4353522,0.3252136
1.597,0.4355674,0.3253214
1.598,0.4358036,0.3254256
1.599,0.4360234,0.3255314
1.6,0.4362414,0.3256312
1.601,0.436452,0.3257336
1.602,0.4366748,0.3258398
1.603,0.4368816,0.3259348
1.604,0.4371076,0.3260368
1.605,0.4373266,0.3261356
1.606,0.4375546,0.3262316
1.607,0.4377714,0.3263364
1.608,0.4379944,0.3264444
1.609,0.4382222,0.326545
1.61,0.4384624,0.326645
1.611,0.4387026,0.3267476
1.612,0.438915,0.3268572
1.613,0.4391392,0.3269634
1.614,0.4393576,0.3270668
1.615,0.4395662,0.3271792
1.616,0.439796,0.3272864
1.617,0.4400076,0.3273916
1.618,0.440237,0.3274988
1.619,0.4404452,0.3276044
1.62,0.440658,0.3276996
1.621,0.4408818,0.3278072
1.622,0.4410974,0.327914
1.623,0.4413148,0.3280074
1.624,0.4415334,0.3281176
1.625,0.4417594,0.328217
1.626,0.4419738,0.3283152
1.627,0.4421906,0.3284098
1.628,0.4424118,0.3285126
1.629,0.4426546,0.3286156
1.63,0.4428836,0.32872
1.631,0.4431064,0.3288388
1.632,0.4433144,0.3289344
1.633,0.4435386,0.3290464
1.634,0.4437524,0.3291522
1.635,0.443975,0.329244
1.636,0.4441926,0.3293526
1.637,0.4444226,0.3294508
1.638,0.4446322,0.3295634
1.639,0.4448408,0.3296624
1.64,0.4450562,0.3297714
1.641,0.4452794,0.3298648
1.642,0.4454836,0.3299582
1.643,0.4457172,0.3300624
1.644,0.445931,0.33017
1.645,0.44616,0.3302794
1.646,0.4463842,0.3303806
1.647,0.4465972,0.3304996
1.648,0.4468354,0.3306012
1.649,0.447049,0.3307204
1.65,0.4472618,0.3308224
1.651,0.4474906,0.3309366
1.652,0.4477062,0.3310472
1.653,0.4479294,0.3311542
1.654,0.4481594,0.3312546
1.655,0.4483802,0.331365
1.656,0.4486034,0.3314784
1.657,0.4488362,0.331576
1.658,0.449037,0.3316672
1.659,0.4492632,0.331769
1.66,0.4494854,0.3318668
1.661,0.4497084,0.3319688
1.662,0.4499254,0.3320624
1.663,0.4501578,0.332156
1.664,0.4503734,0.3322636
1.665,0.4505802,0.332365
1.666,0.45082,0.3324782
1.667,0.451061,0.332581
1.668,0.45128,0.3326834
1.669,0.4515034,0.3327814
1.67,0.451732,0.3328844
1.671,0.4519456,0.3329838
1.672,0.4521662,0.3330824
1.673,0.452381,0.3331886
1.674,0.4526018,0.3332944
1.675,0.4528204,0.333389
1.676,0.453044,0.3334964
1.677,0.4532554,0.3335918
1.678,0.4534738,0.3336978
1.679,0.4537006,0.3337992
1.68,0.4539206,0.3338926
1.681,0.4541394,0.3339928
1.682,0.4543662,0.334086
1.683,0.4545748,0.3341776
1.684,0.4547764,0.3342702
1.685,0.4549984,0.3343708
1.686,0.4552276,0.3344642
1.687,0.455423,0.3345608
1.688,0.455627,0.3346648
1.689,0.4558604,0.3347618
1.69,0.4560694,0.3348668
1.691,0.456295,0.3349698
1.692,0.456511,0.335062
1.693,0.4567372,0.335153
1.694,0.456963,0.3352384
1.695,0.457165,0.3353272
1.696,0.4573876,0.3354146
1.697,0.457607,0.3355008
1.698,0.4578164,0.3355984
1.699,0.458038,0.3356902
1.7,0.4582412,0.3357866
1.701,0.4584552,0.3358828
1.702,0.458676,0.3359858
1.703,0.4588854,0.3360848
1.704,0.4591044,0.3361792
1.705,0.45932,0.336277
1.706,0.459535,0.3363684
1.707,0.459757,0.33647
1.708,0.4599754,0.3365604
1.709,0.4601946,0.3366512
1.71,0.4604118,0.3367602
1.711,0.4606286,0.3368414
1.712,0.4608432,0.3369412
1.713,0.4610696,0.3370484
1.714,0.4612834,0.3371396
1.715,0.4614944,0.3372318
1.716,0.4617018,0.3373142
1.717,0.4619136,0.3374102
1.718,0.462125,0.3375072
1.719,0.4623342,0.3376
1.72,0.4625468,0.3376972
1.721,0.4627504,0.3377966
1.722,0.4629648,0.3378856
1.723,0.4631772,0.3379882
1.724,0.4633854,0.3380812
1.725,0.4635804,0.3381818
1.726,0.4637844,0.3382782
1.727,0.4640018,0.3383628
1.728,0.464212,0.3384524
1.729,0.4644194,0.3385432
1.73,0.4646172,0.3386304
1.731,0.4648338,0.3387294
1.732,0.4650372,0.3388164
1.733,0.4652414,0.3389072
1.734,0.4654652,0.3389992
1.735,0.4656798,0.3390992
1.736,0.4659052,0.3391842
1.737,0.4661042,0.339293
1.738,0.4663144,0.3393832
1.739,0.4665326,0.3394828
1.74,0.4667434,0.3395822
1.741,0.4669588,0.3396634
1.742,0.4671788,0.3397548
1.743,0.4673806,0.3398618
1.744,0.4675928,0.3399466
1.745,0.4678122,0.3400378
1.746,0.4680174,0.3401312
1.747,0.4682162,0.3402356
1.748,0.4684236,0.34033
1.749,0.4686346,0.340422
1.75,0.4688436,0.3405078
1.751,0.469048,0.3406056
1.752,0.4692686,0.3406922
1.753,0.4694796,0.340782
1.754,0.4697056,0.3408632
1.755,0.469914,0.340954
1.756,0.4701144,0.34104
1.757,0.4703314,0.3411236
1.758,0.4705486,0.3412024
1.759,0.4707426,0.3413014
1.76,0.470952,0.3414006
1.761,0.4711628,0.341489
1.762,0.4713642,0.341573
1.763,0.4715646,0.3416648
1.764,0.4717606,0.3417562
1.765,0.4719762,0.3418498
1.766,0.472189,0.3419316
1.767,0.4723918,0.3420234
1.768,0.472597,0.3421166
