x,phase_1,phase_2
0.896,0.2588676,0.2192538
0.897,0.2591298,0.2194508
0.898,0.2594012,0.2196428
0.899,0.2596814,0.2198234
0.9,0.2599526,0.2200208
0.901,0.2602374,0.2202036
0.902,0.2605132,0.2203834
0.903,0.2607816,0.220583
0.904,0.261071,0.2207702
0.905,0.2613554,0.220964
0.906,0.2616296,0.2211556
0.907,0.261904,0.2213416
0.908,0.262198,0.2215376
0.909,0.2624882,0.2217286
0.91,0.2627928,0.2219142
0.911,0.2630744,0.222114
0.912,0.2633308,0.2223106
0.913,0.2636078,0.2225018
0.914,0.2638854,0.2226874
0.915,0.2641592,0.2228678
0.916,0.2644158,0.223066
0.917,0.2646914,0.22326
0.918,0.2649622,0.2234458
0.919,0.2652348,0.2236452
0.92,0.2655068,0.2238348
0.921,0.2657938,0.2240248
0.922,0.266079,0.2242226
0.923,0.2663564,0.224417
0.924,0.2666442,0.2245938
0.925,0.26693,0.2247882
0.926,0.267191,0.2249874
0.927,0.2674592,0.2251852
0.928,0.2677392,0.2253778
0.929,0.2680078,0.2255702
0.93,0.2682874,0.225765
0.931,0.2685532,0.2259546
0.932,0.2688322,0.2261466
0.933,0.2691064,0.2263412
0.934,0.2693902,0.2265356
0.935,0.2696714,0.2267334
0.936,0.2699444,0.226911
0.937,0.2702,0.227099
0.938,0.2704928,0.2272906
0.939,0.270779,0.2274824
0.94,0.2710686,0.2276622
0.941,0.2713412,0.2278556
0.942,0.2716238,0.2280584
0.943,0.2719044,0.2282398
0.944,0.2721806,0.2284344
0.945,0.2724516,0.228616
0.946,0.2727256,0.2288242
0.947,0.272997,0.2290192
0.948,0.2732822,0.2292036
0.949,0.2735374,0.229392
0.95,0.2738054,0.229586
0.951,0.2740762,0.229772
0.952,0.2743416,0.2299616
0.953,0.2746086,0.2301398
0.954,0.274877,0.2303216
0.955,0.2751486,0.2305124
0.956,0.2754172,0.2306898
0.957,0.2756894,0.2308704
0.958,0.2759692,0.2310678
0.959,0.2762536,0.2312642
0.96,0.2765092,0.2314628
0.961,0.27679,0.231648
0.962,0.2770442,0.2318322
0.963,0.2773268,0.2320108
0.964,0.2775982,0.232201
0.965,0.277859,0.2323962
0.966,0.278143,0.2325986
0.967,0.278422,0.2328038
0.968,0.2787012,0.233003
0.969,0.2789562,0.2331848
0.97,0.2792322,0.233372
0.971,0.2795006,0.2335572
0.972,0.2797624,0.2337338
0.973,0.280047,0.2339146
0.974,0.2803254,0.2341008
0.975,0.2805898,0.234279
0.976,0.2808544,0.2344642
0.977,0.2811268,0.2346402
0.978,0.2814044,0.23483
0.979,0.2816576,0.2350178
0.98,0.281924,0.235202
0.981,0.282194,0.2353704
0.982,0.282461,0.2355422
0.983,0.2827336,0.235733
0.984,0.2829946,0.2359176
0.985,0.2832634,0.236102
0.986,0.283538,0.236278
0.987,0.283812,0.2364738
0.988,0.2840878,0.2366486
0.989,0.2843646,0.2368338
0.99,0.2846244,0.2370124
0.991,0.2848824,0.2371978
0.992,0.2851344,0.237382
0.993,0.2854126,0.2375622
0.994,0.2856804,0.2377366
0.995,0.2859592,0.2379142
0.996,0.2862438,0.2380854
0.997,0.2865102,0.2382786
0.998,0.2867866,0.2384628
0.999,0.2870584,0.238645
1.0,0.2873282,0.2388334
1.001,0.2875912,0.2390018
1.002,0.2878726,0.2391988
1.003,0.2881358,0.2393804
1.004,0.288425,0.2395408
1.005,0.288684,0.2397322
1.006,0.288953,0.2399102
1.007,0.2892132,0.2400842
1.008,0.2894802,0.2402588
1.009,0.289746,0.2404318
1.01,0.2900352,0.2406106
1.011,0.2902946,0.2407892
1.012,0.2905756,0.2409696
1.013,0.2908488,0.2411338
1.014,0.2911328,0.2413098
1.015,0.2913906,0.241489
1.016,0.2916686,0.241654
1.017,0.2919396,0.2418358
1.018,0.292212,0.2420176
1.019,0.2924936,0.2422064
1.02,0.2927488,0.2423878
1.021,0.2929996,0.2425636
1.022,0.2932612,0.2427402
1.023,0.2935444,0.2429322
1.024,0.2938216,0.2431168
1.025,0.2940856,0.243288
1.026,0.294351,0.2434578
1.027,0.2946186,0.2436506
1.028,0.2948636,0.2438364
1.029,0.295121,0.2440002
1.03,0.2953954,0.2441814
1.031,0.2956746,0.2443592
1.032,0.2959424,0.2445358
1.033,0.2962382,0.244711
1.034,0.2965018,0.2448832
1.035,0.2967678,0.2450568
1.036,0.2970288,0.245237
1.037,0.2972886,0.2454168
1.038,0.2975544,0.2455974
1.039,0.2978226,0.2457832
1.04,0.2981076,0.2459588
1.041,0.298379,0.2461274
1.042,0.2986436,0.2462966
1.043,0.2989308,0.2464654
1.044,0.299191,0.2466408
1.045,0.2994596,0.2468072
1.046,0.2997302,0.246984
1.047,0.3000028,0.2471686
1.048,0.3002632,0.2473454
1.049,0.3005446,0.2475298
1.05,0.3008198,0.2476968
1.051,0.3011076,0.2478704
1.052,0.3013752,0.2480512
1.053,0.3016442,0.2482228
1.054,0.3019084,0.248401
1.055,0.3021794,0.2485854
1.056,0.3024356,0.248766
1.057,0.3026956,0.2489472
1.058,0.3029716,0.2491018
1.059,0.3032354,0.2492752
1.06,0.3035066,0.2494492
1.061,0.3037722,0.2496132
1.062,0.3040286,0.2497792
1.063,0.304294,0.2499398
1.064,0.3045596,0.2501208
1.065,0.3048288,0.2503062
1.066,0.305116,0.2504836
1.067,0.3053974,0.2506552
1.068,0.3056774,0.2508182
1.069,0.3059502,0.250981
1.07,0.3062162,0.2511408
1.071,0.3064862,0.2513062
1.072,0.3067422,0.2514764
1.073,0.3070068,0.2516586
1.074,0.307282,0.2518238
1.075,0.3075618,0.2519832
1.076,0.3078258,0.2521596
1.077,0.3080964,0.252314
1.078,0.3083756,0.2524822
1.079,0.3086496,0.2526666
1.08,0.3089228,0.252841
1.081,0.3091964,0.2530072
1.082,0.309471,0.2531956
1.083,0.309749,0.2533746
1.084,0.3100162,0.2535498
1.085,0.3102578,0.2537176
1.086,0.3105156,0.2538904
1.087,0.3107766,0.2540662
1.088,0.3110166,0.2542338
1.089,0.311264,0.2543892
1.09,0.3115188,0.254555
1.091,0.3117836,0.2547268
1.092,0.3120426,0.2548986
1.093,0.3123102,0.2550752
1.094,0.3125808,0.255255
1.095,0.3128334,0.2554164
1.096,0.3131158,0.2555884
1.097,0.3133734,0.25577
1.098,0.3136518,0.2559472
1.099,0.3139158,0.2561182
1.1,0.3141764,0.2562894
1.101,0.3144696,0.2564808
1.102,0.3147354,0.25666
1.103,0.3149922,0.2568242
1.104,0.3152618,0.2569938
1.105,0.315538,0.2571564
1.106,0.3158032,0.2573222
1.107,0.3160668,0.2574856
1.108,0.3163174,0.257652
1.109,0.3166094,0.257819
1.11,0.316868,0.2579876
1.111,0.3171126,0.2581514
1.112,0.3173574,0.258318
1.113,0.3176412,0.2584834
1.114,0.3179066,0.258648
1.115,0.3181804,0.2588224
1.116,0.3184398,0.258992
1.117,0.3186864,0.2591544
1.118,0.3189532,0.2593076
1.119,0.3192278,0.2594864
1.12,0.3194896,0.2596646
1.121,0.3197606,0.2598378
1.122,0.3200396,0.2600108
1.123,0.3203102,0.2601674
1.124,0.3205784,0.2603214
1.125,0.3208524,0.2604986
1.126,0.3211148,0.2606584
1.127,0.3213732,0.2608172
1.128,0.3216316,0.2610008
1.129,0.321894,0.2611706
1.13,0.3221488,0.261329
1.131,0.322402,0.2615008
1.132,0.3226526,0.2616618
1.133,0.3229248,0.261821
1.134,0.3231886,0.2619744
1.135,0.3234484,0.262115
1.136,0.3237002,0.2622844
1.137,0.3239552,0.2624464
1.138,0.3242364,0.2626198
1.139,0.324496,0.2627778
1.14,0.3247692,0.2629452
1.141,0.3250022,0.2631152
1.142,0.3252582,0.2632598
1.143,0.3255356,0.263424
1.144,0.32581,0.2635888
1.145,0.3260728,0.263739
1.146,0.326341,0.2638878
1.147,0.326624,0.264054
1.148,0.3268734,0.2642158
1.149,0.3271216,0.2643798
1.15,0.3273808,0.2645522
1.151,0.3276176,0.2647298
1.152,0.3278754,0.2648826
1.153,0.328131,0.2650406
1.154,0.3283824,0.2652102
1.155,0.328632,0.265366
1.156,0.3289034,0.2655316
1.157,0.3291454,0.2657
1.158,0.3293988,0.2658702
1.159,0.3296752,0.2660404
1.16,0.3299176,0.266212
1.161,0.3301786,0.2663706
1.162,0.3304368,0.2665402
1.163,0.3307132,0.2667026
1.164,0.3309684,0.266858
1.165,0.3312246,0.2670108
1.166,0.3314832,0.2671832
1.167,0.3317354,0.2673538
1.168,0.3319956,0.267515
1.169,0.3322556,0.2676782
1.17,0.3325084,0.26784
1.171,0.3327674,0.2679888
1.172,0.333046,0.2681418
1.173,0.3332918,0.2682982
1.174,0.3335682,0.2684568
1.175,0.3338262,0.2686228
1.176,0.334083,0.2687862
1.177,0.3343284,0.268938
1.178,0.3345756,0.2690932
1.179,0.3348598,0.2692558
1.18,0.3351134,0.2694092
1.181,0.335384,0.2695512
1.182,0.3356356,0.2697276
1.183,0.335899,0.2698794
1.184,0.3361668,0.270033
1.185,0.3364242,0.2701934
1.186,0.3366784,0.2703558
1.187,0.3369222,0.270503
1.188,0.337171,0.270662
1.189,0.337431,0.2708246
1.19,0.337691,0.2709812
1.191,0.3379616,0.271126
1.192,0.3382156,0.2712684
1.193,0.3384738,0.271435
1.194,0.338731,0.2715978
1.195,0.3389878,0.271747
1.196,0.3392448,0.2719042
1.197,0.339492,0.272058
1.198,0.3397408,0.2722126
1.199,0.33999,0.2723742
1.2,0.3402492,0.2725292
1.201,0.3405028,0.272689
1.202,0.340752,0.272838
1.203,0.3410156,0.2729916
1.204,0.3412742,0.2731396
1.205,0.3415244,0.2732922
1.206,0.3417966,0.2734376
1.207,0.3420756,0.273601
1.208,0.342331,0.2737532
1.209,0.3425782,0.2739054
1.21,0.3428374,0.2740638
1.211,0.343095,0.274224
1.212,0.3433578,0.2743734
1.213,0.3436046,0.2745242
1.214,0.3438764,0.2746802
1.215,0.3441298,0.2748314
1.216,0.3443804,0.2749876
1.217,0.3446254,0.2751558
1.218,0.3448662,0.275299
1.219,0.3451166,0.2754464
1.22,0.3453712,0.2756028
1.221,0.3456238,0.2757626
1.222,0.3458796,0.2759092
1.223,0.3461182,0.2760688
1.224,0.3463758,0.276222
1.225,0.3466382,0.2763802
1.226,0.3468898,0.2765494
1.227,0.347147,0.276691
1.228,0.347406,0.2768418
1.229,0.3476564,0.2769844
1.23,0.347902,0.2771362
1.231,0.3481566,0.2772834
1.232,0.348405,0.2774382
1.233,0.3486708,0.2775964
1.234,0.3489044,0.277762
1.235,0.349169,0.2779282
1.236,0.3494334,0.2780752
1.237,0.349691,0.2782314
1.238,0.3499466,0.2783828
1.239,0.3502046,0.278531
1.24,0.3504676,0.2786752
1.241,0.3507156,0.2788292
1.242,0.35097,0.2789736
1.243,0.3512194,0.2791086
1.244,0.3514898,0.2792684
1.245,0.3517366,0.2794194
1.246,0.3520046,0.2795668
1.247,0.3522642,0.2797238
1.248,0.3525238,0.279874
1.249,0.3527848,0.2800104
1.25,0.353038,0.2801536
1.251,0.35329,0.2803042
1.252,0.353531,0.2804568
1.253,0.3537954,0.2806014
1.254,0.3540406,0.2807496
1.255,0.3542978,0.2809008
1.256,0.3545398,0.2810526
1.257,0.3547858,0.2812064
1.258,0.3550464,0.2813436
1.259,0.355296,0.2814842
1.26,0.3555454,0.2816368
1.261,0.3558096,0.2817682
1.262,0.3560602,0.2819248
1.263,0.3563094,0.282066
1.264,0.3565474,0.2822078
1.265,0.35679,0.2823652
1.266,0.3570478,0.2825116
1.267,0.3573044,0.2826566
1.268,0.357556,0.282809
1.269,0.3577952,0.2829548
1.27,0.3580426,0.283104
1.271,0.3583034,0.2832478
1.272,0.3585468,0.2834032
1.273,0.358792,0.2835462
1.274,0.3590498,0.2836918
1.275,0.3593102,0.2838254
1.276,0.3595652,0.2839884
1.277,0.3598048,0.2841314
1.278,0.360074,0.2842772
1.279,0.360325,0.2844284
1.28,0.360585,0.2845786
1.281,0.3608368,0.2847164
1.282,0.3610748,0.284863
1.283,0.3613222,0.2850176
1.284,0.3615592,0.285153
1.285,0.3618004,0.2853044
1.286,0.3620456,0.285461
1.287,0.3622946,0.2856112
1.288,0.3625538,0.285768
1.289,0.3627872,0.2859278
1.29,0.3630326,0.2860776
1.291,0.3632718,0.286218
1.292,0.3635248,0.2863642
1.293,0.3637682,0.286508
1.294,0.3640364,0.2866504
1.295,0.3642998,0.2868018
1.296,0.3645352,0.2869496
1.297,0.3647762,0.2870978
1.298,0.3650304,0.2872464
1.299,0.3652756,0.2873848
1.3,0.3655296,0.2875196
1.301,0.3657782,0.2876608
1.302,0.3660286,0.2877934
1.303,0.366268,0.2879468
1.304,0.3665268,0.2880832
1.305,0.3667822,0.2882274
1.306,0.367026,0.2883736
1.307,0.367276,0.288507
1.308,0.3675198,0.2886382
1.309,0.3677736,0.2887702
1.31,0.3680258,0.2889038
1.311,0.3682586,0.2890416
1.312,0.3685276,0.289179
1.313,0.3687762,0.289319
1.314,0.3690192,0.2894672
1.315,0.3692516,0.2896138
1.316,0.3695112,0.2897526
1.317,0.3697456,0.28988
1.318,0.3699822,0.2900028
1.319,0.3702372,0.2901392
1.32,0.3704826,0.2902786
1.321,0.370736,0.290413
1.322,0.371011,0.290552
1.323,0.371246,0.290693
1.324,0.3715008,0.2908398
1.325,0.3717388,0.2909814
1.326,0.3719726,0.2911244
1.327,0.3722292,0.291267
1.328,0.3724686,0.2914064
1.329,0.3727214,0.2915556
1.33,0.3729558,0.2916924
1.331,0.3732162,0.2918338
1.332,0.373469,0.2919758
1.333,0.3737436,0.2921072
1.334,0.3740056,0.2922356
1.335,0.3742588,0.2923716
1.336,0.3745208,0.2925062
1.337,0.3747592,0.2926424
1.338,0.3750098,0.2927944
1.339,0.375256,0.2929346
1.34,0.375513,0.2930754
1.341,0.3757394,0.2932168
1.342,0.375994,0.2933552
1.343,0.3762462,0.2934984
1.344,0.376481,0.2936436
1.345,0.3767352,0.293769
1.346,0.3769712,0.293899
1.347,0.377214,0.294043
1.348,0.3774588,0.294177
1.349,0.3777002,0.2943088
1.35,0.3779402,0.2944542
1.351,0.3781796,0.2945804
1.352,0.378452,0.2947234
1.353,0.3787016,0.294877
1.354,0.378942,0.2950122
1.355,0.3791824,0.2951478
1.356,0.3794222,0.2952898
1.357,0.379685,0.2954258
1.358,0.3799134,0.2955704
1.359,0.3801438,0.2957232
1.36,0.380388,0.2958642
1.361,0.3806324,0.2959908
1.362,0.3808804,0.2961302
1.363,0.3811176,0.296271
1.364,0.3813642,0.2963996
1.365,0.3816042,0.2965414
1.366,0.3818476,0.2966722
1.367,0.3820888,0.296815
1.368,0.3823204,0.2969362
1.369,0.3825744,0.2970724
1.37,0.3828248,0.2972114
1.371,0.3830752,0.29736
1.372,0.3833232,0.297497
1.373,0.3835594,0.2976462
1.374,0.3838032,0.297781
1.375,0.3840552,0.2979086
1.376,0.3842984,0.2980374
1.377,0.3845482,0.2981754
1.378,0.3847964,0.2983234
1.379,0.3850322,0.2984554
1.38,0.3852734,0.2985902
1.381,0.3855042,0.2987224
1.382,0.3857418,0.2988598
1.383,0.3860034,0.2989834
1.384,0.3862308,0.299119
1.385,0.3864828,0.2992564
1.386,0.3867326,0.299377
1.387,0.3869722,0.2995068
1.388,0.3871986,0.2996436
1.389,0.387438,0.299775
1.39,0.3876838,0.2999218
1.391,0.3879184,0.3000486
1.392,0.3881522,0.300176
1.393,0.388393,0.300316
1.394,0.3886394,0.300436
1.395,0.3888762,0.3005714
1.396,0.3891198,0.3007064
1.397,0.3893628,0.3008444
1.398,0.3896168,0.300967
1.399,0.3898628,0.301103
1.4,0.3901048,0.3012296
1.401,0.3903452,0.3013618
1.402,0.3905854,0.3014932
1.403,0.3908128,0.301637
1.404,0.391053,0.3017708
1.405,0.391296,0.3019042
1.406,0.391542,0.3020438
1.407,0.3917772,0.3021648
1.408,0.3920264,0.3022896
1.409,0.3922708,0.3024264
1.41,0.3925134,0.3025558
1.411,0.3927604,0.3026868
1.412,0.3929962,0.3028168
1.413,0.3932124,0.302943
1.414,0.3934598,0.3030778
1.415,0.3936916,0.3032112
1.416,0.3939462,0.3033474
1.417,0.3941832,0.3034832
1.418,0.3944162,0.3036174
1.419,0.3946534,0.3037592
1.42,0.3948918,0.3038868
1.421,0.3951184,0.3040222
1.422,0.3953398,0.3041468
1.423,0.3955758,0.3042846
1.424,0.3958306,0.3044058
1.425,0.39605,0.3045306
1.426,0.3962818,0.3046674
1.427,0.3965118,0.3048008
1.428,0.3967282,0.3049226
1.429,0.3969848,0.3050494
1.43,0.3972222,0.3051738
1.431,0.3974778,0.3053072
1.432,0.3977204,0.305441
1.433,0.3979682,0.3055766
1.434,0.3981952,0.3057066
1.435,0.3984406,0.3058378
1.436,0.398682,0.3059626
1.437,0.3989058,0.306096
1.438,0.3991616,0.3062314
1.439,0.3994006,0.3063462
1.44,0.3996492,0.3064666
1.441,0.3999092,0.3065946
1.442,0.4001576,0.3067222
1.443,0.4004114,0.3068394
1.444,0.4006378,0.3069708
1.445,0.4008894,0.3071038
1.446,0.4011248,0.3072298
1.447,0.4013696,0.3073676
1.448,0.4016116,0.3074962
1.449,0.4018438,0.3076298
1.45,0.4020686,0.3077514
1.451,0.4022908,0.3078864
1.452,0.4025284,0.3080188
1.453,0.4027608,0.3081592
1.454,0.4029938,0.30828
1.455,0.4032192,0.3084018
1.456,0.403447,0.3085204
1.457,0.403681,0.3086556
1.458,0.4039304,0.3087836
1.459,0.4041576,0.3089146
1.46,0.4044152,0.3090388
1.461,0.4046366,0.3091636
1.462,0.4048642,0.30929
1.463,0.4051206,0.3094168
1.464,0.4053664,0.3095424
1.465,0.4056006,0.3096666
1.466,0.4058482,0.3097976
1.467,0.4060804,0.3099266
1.468,0.4063294,0.3100568
1.469,0.4065774,0.3101774
1.47,0.4068308,0.3102928
1.471,0.4070464,0.3104052
1.472,0.4073022,0.3105314
1.473,0.4075364,0.310655
1.474,0.4077572,0.3107774
1.475,0.408,0.3108972
1.476,0.4082282,0.3110182
1.477,0.4084494,0.311147
1.478,0.4086844,0.3112752
1.479,0.4089354,0.3113802
1.48,0.409165,0.3115108
1.481,0.4093932,0.311633
1.482,0.4096232,0.311766
1.483,0.4098488,0.3118816
1.484,0.410088,0.3120086
1.485,0.4103268,0.3121368
1.486,0.410565,0.3122462
1.487,0.4107982,0.312367
1.488,0.4110414,0.3124822
1.489,0.4112932,0.312611
1.49,0.4115222,0.3127162
1.491,0.4117502,0.3128402
1.492,0.4119818,0.3129666
1.493,0.4122154,0.3130968
1.494,0.4124388,0.3132146
1.495,0.4126546,0.3133502
1.496,0.4128874,0.3134784
1.497,0.413111,0.3135972
1.498,0.413336,0.3137132
1.499,0.4135652,0.313837
1.5,0.4137996,0.3139624
1.501,0.4140374,0.3140778
1.502,0.414275,0.3141894
1.503,0.4145182,0.3143146
1.504,0.4147532,0.3144402
1.505,0.414994,0.3145634
1.506,0.4152204,0.3146678
1.507,0.4154524,0.314789
1.508,0.4156752,0.3149182
1.509,0.4159124,0.3150308
1.51,0.416144,0.3151336
1.511,0.4163732,0.3152518
1.512,0.4166142,0.3153618
1.513,0.4168596,0.3154774
1.514,0.4170894,0.3156008
1.515,0.417316,0.3157194
1.516,0.4175504,0.3158392
1.517,0.4177768,0.3159522
1.518,0.4179888,0.3160728
1.519,0.4182172,0.3161906
1.52,0.4184558,0.3163116
1.521,0.418692,0.316436
1.522,0.4189154,0.3165538
1.523,0.419146,0.316675
1.524,0.4193638,0.3167848
1.525,0.4196014,0.3168988
1.526,0.4198252,0.3170148
1.527,0.420057,0.3171184
1.528,0.420276,0.3172388
1.529,0.420493,0.317354
1.53,0.4207338,0.3174692
1.531,0.4209618,0.3175794
1.532,0.4211956,0.3176956
1.533,0.4214222,0.3178146
1.534,0.4216402,0.317929
1.535,0.4218712,0.3180536
1.536,0.4221026,0.3181712
1.537,0.4223292,0.3182982
1.538,0.4225728,0.3184304
1.539,0.4227942,0.318554
1.54,0.4230116,0.318674
1.541,0.4232492,0.3187902
1.542,0.4234646,0.3189056
1.543,0.4237004,0.3190218
1.544,0.4239394,0.3191336
1.545,0.4241584,0.3192426
1.546,0.4243856,0.3193632
1.547,0.4246154,0.3194874
1.548,0.4248264,0.319601
1.549,0.4250592,0.3197146
1.55,0.4252782,0.3198224
1.551,0.425501,0.319931
1.552,0.4257256,0.3200586
1.553,0.4259508,0.3201712
1.554,0.426189,0.3202724
1.555,0.4264114,0.3203844
1.556,0.4266448,0.3204982
1.557,0.4268602,0.3206134
1.558,0.4270868,0.3207384
1.559,0.427307,0.3208476
1.56,0.4275166,0.3209642
1.561,0.4277386,0.3210802
1.562,0.4279732,0.3211894
1.563,0.428212,0.3213014
1.564,0.4284302,0.3214088
1.565,0.4286474,0.3215256
1.566,0.4288704,0.3216422
1.567,0.429096,0.3217552
1.568,0.4293068,0.3218698
1.569,0.4295416,0.3219862
1.57,0.4297778,0.3220938
1.571,0.4299906,0.3222044
1.572,0.43021,0.3223104
1.573,0.4304384,0.322419
1.574,0.4306696,0.3225284
1.575,0.4308842,0.3226452
1.576,0.4311006,0.3227606
1.577,0.4313208,0.3228744
1.578,0.4315398,0.322991
1.579,0.4317616,0.323109
1.58,0.431988,0.3232136
1.581,0.4322126,0.3233246
1.582,0.4324464,0.323443
1.583,0.4326686,0.3235586
1.584,0.4328972,0.323675
1.585,0.4331184,0.3237864
1.586,0.4333392,0.3239012
1.587,0.4335588,0.324011
1.588,0.43378,0.3241192
1.589,0.4339866,0.3242218
1.59,0.434203,0.324336
1.591,0.4344318,0.3244456
1.592,0.4346422,0.32456
1.593,0.4348684,0.324671
1.594,0.4350766,0.3247822
1.595,0.4352986,0.3248954
1.596,0.435502,0.3250074
1.597,0.4357196,0.325122
1.598,0.435948,0.3252272
1.599,0.4361822,0.3253294
1.6,0.4363968,0.3254328
1.601,0.4366164,0.325533
1.602,0.4368518,0.3256406
1.603,0.4370536,0.325742
1.604,0.4372788,0.3258536
1.605,0.437491,0.3259596
1.606,0.4377116,0.3260666
1.607,0.437934,0.3261764
1.608,0.4381622,0.3262928
1.609,0.4383954,0.326391
1.61,0.4386348,0.3264958
1.611,0.4388678,0.3265996
1.612,0.4390738,0.3267136
1.613,0.4392956,0.3268198
1.614,0.4395214,0.3269254
1.615,0.4397234,0.3270378
1.616,0.4399494,0.3271374
1.617,0.4401694,0.3272494
1.618,0.440402,0.3273518
1.619,0.4406218,0.3274586
1.62,0.44083,0.327569
1.621,0.4410474,0.3276678
1.622,0.4412638,0.3277772
1.623,0.441487,0.3278752
1.624,0.4417258,0.327982
1.625,0.4419408,0.3280836
1.626,0.44215,0.3281908
1.627,0.4423704,0.3282948
1.628,0.442596,0.328406
1.629,0.4428238,0.3285154
1.63,0.4430452,0.3286158
1.631,0.4432786,0.3287302
1.632,0.4435044,0.3288328
1.633,0.4437288,0.3289416
1.634,0.4439458,0.3290466
1.635,0.4441728,0.3291554
1.636,0.4443942,0.3292706
1.637,0.444611,0.3293784
1.638,0.444843,0.3294954
1.639,0.445048,0.3295946
1.64,0.4452714,0.3296998
1.641,0.4455006,0.3297978
1.642,0.445721,0.329897
1.643,0.4459474,0.3299962
1.644,0.4461676,0.3301072
1.645,0.4463854,0.3302026
1.646,0.446613,0.3303084
1.647,0.4468294,0.3304122
1.648,0.447061,0.3305098
1.649,0.4472916,0.3306338
1.65,0.4475178,0.330738
1.651,0.4477278,0.330841
1.652,0.4479536,0.3309488
1.653,0.4481646,0.331059
1.654,0.4483938,0.3311598
1.655,0.4486166,0.3312658
1.656,0.4488444,0.331368
1.657,0.4490714,0.331461
1.658,0.449268,0.3315678
1.659,0.4494898,0.3316778
1.66,0.4497182,0.331773
1.661,0.4499418,0.3318734
1.662,0.4501464,0.3319638
1.663,0.450385,0.3320678
1.664,0.4505932,0.33218
1.665,0.4508194,0.332286
1.666,0.4510408,0.3323796
1.667,0.4512686,0.3324742
1.668,0.4514886,0.3325684
1.669,0.4517096,0.3326638
1.67,0.4519196,0.3327686
1.671,0.4521326,0.3328668
1.672,0.4523342,0.3329674
1.673,0.4525472,0.3330704
1.674,0.4527764,0.3331756
1.675,0.4530042,0.3332664
1.676,0.453229,0.3333738
1.677,0.4534358,0.3334684
1.678,0.4536642,0.3335642
1.679,0.4538914,0.3336586
1.68,0.4541122,0.3337536
1.681,0.4543292,0.33385
1.682,0.4545524,0.3339498
1.683,0.4547664,0.3340544
1.684,0.454967,0.3341526
1.685,0.4551672,0.3342486
1.686,0.4553882,0.3343534
1.687,0.4555946,0.3344482
1.688,0.4557958,0.3345542
1.689,0.4560162,0.3346502
1.69,0.4562268,0.3347578
1.691,0.4564536,0.3348632
1.692,0.456688,0.3349614
1.693,0.4569142,0.335052
1.694,0.4571322,0.33514
1.695,0.4573454,0.3352286
1.696,0.4575616,0.3353308
1.697,0.4577774,0.3354138
1.698,0.4579872,0.3355194
1.699,0.458213,0.3356166
1.7,0.4584272,0.335714
1.701,0.4586302,0.335807
1.702,0.4588492,0.335909
1.703,0.45907,0.33601
1.704,0.4592762,0.3361006
1.705,0.4594936,0.3361986
1.706,0.4596998,0.3362954
1.707,0.4599152,0.3363962
1.708,0.4601146,0.3364844
1.709,0.4603134,0.3365802
1.71,0.4605422,0.3366834
1.711,0.460755,0.3367578
1.712,0.4609538,0.336851
1.713,0.4611658,0.3369476
1.714,0.4613712,0.3370414
1.715,0.4615872,0.3371482
1.716,0.4617972,0.3372366
1.717,0.4620044,0.3373392
1.718,0.4622288,0.3374448
1.719,0.4624336,0.3375374
1.72,0.4626476,0.3376332
1.721,0.4628614,0.3377308
1.722,0.4630608,0.337822
1.723,0.4632694,0.3379212
1.724,0.463471,0.3380228
1.725,0.4636702,0.338123
1.726,0.4638774,0.3382212
1.727,0.4640914,0.3383026
1.728,0.4643006,0.3384056
1.729,0.4645044,0.3384878
1.73,0.464705,0.3385756
1.731,0.4649126,0.3386768
1.732,0.4651088,0.3387706
1.733,0.4653236,0.3388556
1.734,0.4655498,0.3389444
1.735,0.4657634,0.339047
1.736,0.4659848,0.3391348
1.737,0.4661888,0.3392386
1.738,0.4663862,0.3393292
1.739,0.4665964,0.3394232
1.74,0.4668106,0.33952
1.741,0.4670152,0.3396014
1.742,0.467234,0.3396862
1.743,0.467444,0.3397874
1.744,0.4676478,0.3398756
1.745,0.4678834,0.3399688
1.746,0.4680958,0.3400558
1.747,0.468308,0.3401488
1.748,0.4685074,0.3402368
1.749,0.468713,0.3403308
1.75,0.4689302,0.3404144
1.751,0.4691344,0.340511
1.752,0.4693618,0.3406062
1.753,0.4695602,0.3406926
1.754,0.4697962,0.3407776
1.755,0.4700052,0.3408712
1.756,0.470216,0.3409538
1.757,0.4704388,0.3410438
1.758,0.4706548,0.3411264
1.759,0.4708544,0.3412204
1.76,0.4710524,0.3413162
1.761,0.4712744,0.34141
1.762,0.4714636,0.341498
1.763,0.471658,0.3415882
1.764,0.4718522,0.3416718
1.765,0.4720622,0.3417616
1.766,0.4722792,0.3418516
1.767,0.4724774,0.3419506
