x,phase_1,phase_2
0.897,0.2591996,0.2197146
0.898,0.2594672,0.2199052
0.899,0.259742,0.220082
0.9,0.2600188,0.2202758
0.901,0.2602782,0.2204708
0.902,0.260561,0.2206528
0.903,0.260827,0.2208446
0.904,0.2611082,0.2210354
0.905,0.2613758,0.2212362
0.906,0.2616568,0.221435
0.907,0.2619324,0.2216294
0.908,0.2622222,0.2218176
0.909,0.262494,0.222011
0.91,0.262785,0.2222034
0.911,0.2630682,0.22241
0.912,0.2633238,0.222604
0.913,0.2636116,0.2228042
0.914,0.2638958,0.2229964
0.915,0.2641552,0.223183
0.916,0.2643946,0.2233826
0.917,0.26469,0.223573
0.918,0.2649534,0.2237638
0.919,0.2652376,0.2239602
0.92,0.265513,0.22415
0.921,0.265788,0.2243458
0.922,0.2660604,0.2245348
0.923,0.2663168,0.2247116
0.924,0.2665968,0.2249114
0.925,0.2668854,0.225115
0.926,0.2671574,0.2253154
0.927,0.2674116,0.22551
0.928,0.267705,0.2257044
0.929,0.2679846,0.2258922
0.93,0.2682732,0.226082
0.931,0.2685414,0.2262702
0.932,0.2688032,0.2264608
0.933,0.2690604,0.2266454
0.934,0.2693522,0.2268554
0.935,0.2696396,0.2270428
0.936,0.2699096,0.2272264
0.937,0.270185,0.2274124
0.938,0.2704778,0.2276084
0.939,0.2707736,0.2278014
0.94,0.2710468,0.2279858
0.941,0.2713124,0.2281744
0.942,0.2716024,0.2283626
0.943,0.2718756,0.2285332
0.944,0.272153,0.228732
0.945,0.2724302,0.2289096
0.946,0.2727198,0.229096
0.947,0.272988,0.2292844
0.948,0.2732542,0.22948
0.949,0.2735162,0.2296714
0.95,0.2737876,0.2298588
0.951,0.2740514,0.2300398
0.952,0.2742986,0.2302304
0.953,0.2745634,0.2304164
0.954,0.2748226,0.2305928
0.955,0.2751092,0.2307908
0.956,0.275374,0.2309634
0.957,0.275649,0.2311542
0.958,0.27593,0.2313384
0.959,0.2762124,0.2315312
0.96,0.2764722,0.231723
0.961,0.2767458,0.2319186
0.962,0.2769966,0.2321042
0.963,0.27729,0.2322852
0.964,0.2775824,0.2324722
0.965,0.277858,0.2326618
0.966,0.2781278,0.2328528
0.967,0.278397,0.2330518
0.968,0.27868,0.233245
0.969,0.2789398,0.233433
0.97,0.2792214,0.2336116
0.971,0.2794814,0.2338004
0.972,0.279755,0.2339876
0.973,0.2800316,0.2341702
0.974,0.2803116,0.234351
0.975,0.2805786,0.2345194
0.976,0.2808476,0.2347078
0.977,0.2811084,0.2348946
0.978,0.2813862,0.2350848
0.979,0.2816484,0.2352708
0.98,0.2819316,0.2354508
0.981,0.2821942,0.2356322
0.982,0.2824728,0.2358064
0.983,0.2827432,0.235996
0.984,0.2830084,0.2361892
0.985,0.2832798,0.2363684
0.986,0.28356,0.2365536
0.987,0.2838284,0.2367424
0.988,0.2840964,0.2369114
0.989,0.2843758,0.2370916
0.99,0.2846554,0.2372696
0.991,0.2849348,0.2374452
0.992,0.2851898,0.2376306
0.993,0.2854672,0.23781
0.994,0.2857252,0.2379852
0.995,0.2860138,0.2381586
0.996,0.286303,0.2383346
0.997,0.2865704,0.2385096
0.998,0.2868504,0.2386948
0.999,0.2871226,0.238881
1.0,0.2874036,0.2390702
1.001,0.2876826,0.2392394
1.002,0.2879612,0.2394326
1.003,0.2882242,0.2396248
1.004,0.2885126,0.2398006
1.005,0.2887914,0.2399842
1.006,0.2890696,0.24016
1.007,0.2893346,0.2403326
1.008,0.2895964,0.2405172
1.009,0.2898638,0.2406996
1.01,0.2901314,0.2408866
1.011,0.2904042,0.2410704
1.012,0.2906802,0.2412384
1.013,0.2909596,0.2414112
1.014,0.291238,0.2416016
1.015,0.2914994,0.2417866
1.016,0.2917862,0.241978
1.017,0.2920544,0.242154
1.018,0.2923312,0.2423292
1.019,0.2926108,0.2425058
1.02,0.2928684,0.2426836
1.021,0.2931212,0.2428556
1.022,0.293398,0.2430468
1.023,0.293675,0.2432324
1.024,0.2939462,0.2434138
1.025,0.294209,0.2435826
1.026,0.294486,0.2437528
1.027,0.2947416,0.2439326
1.028,0.295001,0.2441184
1.029,0.2952546,0.2442932
1.03,0.2955266,0.244471
1.031,0.2958074,0.2446508
1.032,0.2960872,0.2448344
1.033,0.296376,0.245016
1.034,0.2966304,0.2451884
1.035,0.2969108,0.2453618
1.036,0.2971788,0.2455448
1.037,0.2974342,0.245735
1.038,0.2976994,0.24591
1.039,0.2979516,0.2460914
1.04,0.2982246,0.2462556
1.041,0.2984988,0.2464284
1.042,0.2987582,0.246595
1.043,0.2990356,0.2467644
1.044,0.2993016,0.246938
1.045,0.2995664,0.2470996
1.046,0.2998472,0.247278
1.047,0.3001066,0.247471
1.048,0.30037,0.247656
1.049,0.3006706,0.2478384
1.05,0.300945,0.248005
1.051,0.3012288,0.248173
1.052,0.3014936,0.2483532
1.053,0.3017764,0.2485188
1.054,0.3020452,0.2486936
1.055,0.3023324,0.2488682
1.056,0.3026006,0.2490362
1.057,0.302872,0.2492128
1.058,0.3031436,0.2493766
1.059,0.3034128,0.2495522
1.06,0.3036838,0.2497232
1.061,0.3039414,0.2498758
1.062,0.3042144,0.250049
1.063,0.3044746,0.2502142
1.064,0.3047286,0.2503948
1.065,0.3049988,0.2505776
1.066,0.3052806,0.2507614
1.067,0.3055826,0.2509406
1.068,0.3058638,0.251115
1.069,0.3061306,0.2512778
1.07,0.306388,0.2514418
1.071,0.3066568,0.2516116
1.072,0.3069076,0.2517772
1.073,0.3071662,0.2519612
1.074,0.3074236,0.2521346
1.075,0.307697,0.2523004
1.076,0.3079736,0.2524752
1.077,0.308249,0.2526256
1.078,0.3085326,0.2527852
1.079,0.3087916,0.2529604
1.08,0.3090686,0.253126
1.081,0.309336,0.2533032
1.082,0.309604,0.2534902
1.083,0.3098852,0.2536708
1.084,0.3101538,0.2538384
1.085,0.310415,0.2540086
1.086,0.3106834,0.2541722
1.087,0.310949,0.254345
1.088,0.311204,0.254518
1.089,0.3114672,0.2546782
1.09,0.3117246,0.254845
1.091,0.311981,0.2550174
1.092,0.3122356,0.2551814
1.093,0.3124966,0.2553466
1.094,0.3127676,0.255527
1.095,0.3130326,0.2556852
1.096,0.3133042,0.255848
1.097,0.3135654,0.2560296
1.098,0.3138426,0.2562062
1.099,0.3141032,0.2563666
1.1,0.3143726,0.2565352
1.101,0.3146372,0.256714
1.102,0.3148958,0.2568908
1.103,0.3151612,0.2570426
1.104,0.3154246,0.2572096
1.105,0.3157002,0.2573704
1.106,0.3159536,0.2575378
1.107,0.316217,0.2577074
1.108,0.3164692,0.2578692
1.109,0.3167514,0.2580302
1.11,0.317001,0.2581986
1.111,0.3172504,0.2583592
1.112,0.317505,0.2585178
1.113,0.3177734,0.258678
1.114,0.3180456,0.2588488
1.115,0.3183192,0.2590212
1.116,0.3185822,0.2591912
1.117,0.3188216,0.2593494
1.118,0.3190732,0.2595004
1.119,0.3193474,0.259668
1.12,0.3195994,0.2598414
1.121,0.3198632,0.2600236
1.122,0.3201254,0.2601966
1.123,0.3203818,0.2603632
1.124,0.3206534,0.2605178
1.125,0.3209264,0.260684
1.126,0.3212004,0.2608442
1.127,0.3214662,0.261011
1.128,0.3217406,0.2611956
1.129,0.322,0.261369
1.13,0.3222652,0.2615316
1.131,0.3225128,0.2617056
1.132,0.322768,0.2618748
1.133,0.323038,0.2620322
1.134,0.32329,0.2621914
1.135,0.3235496,0.2623438
1.136,0.3237988,0.2625162
1.137,0.3240352,0.2626832
1.138,0.324295,0.2628418
1.139,0.3245512,0.2630084
1.14,0.3248116,0.263181
1.141,0.3250574,0.2633434
1.142,0.325315,0.2634968
1.143,0.3255774,0.263656
1.144,0.3258516,0.2638236
1.145,0.3261164,0.263979
1.146,0.3263884,0.2641506
1.147,0.3266598,0.264318
1.148,0.326905,0.2644878
1.149,0.3271534,0.264649
1.15,0.3274172,0.2648118
1.151,0.3276718,0.2649908
1.152,0.3279422,0.265146
1.153,0.3281992,0.2653006
1.154,0.3284558,0.2654608
1.155,0.3287122,0.2656236
1.156,0.3289828,0.2657934
1.157,0.3292272,0.2659486
1.158,0.3294944,0.2661116
1.159,0.3297672,0.26627
1.16,0.330016,0.2664398
1.161,0.3302976,0.2665948
1.162,0.3305648,0.26676
1.163,0.3308432,0.2669206
1.164,0.3311044,0.2670852
1.165,0.3313688,0.2672386
1.166,0.3316322,0.2674018
1.167,0.3318928,0.2675586
1.168,0.3321598,0.2677114
1.169,0.3324284,0.2678888
1.17,0.3326886,0.268051
1.171,0.3329572,0.2682124
1.172,0.3332172,0.2683678
1.173,0.3334768,0.2685282
1.174,0.3337406,0.268694
1.175,0.3340032,0.2688584
1.176,0.334253,0.269006
1.177,0.3345142,0.269154
1.178,0.334765,0.269307
1.179,0.3350296,0.269459
1.18,0.3353034,0.269617
1.181,0.3355738,0.2697572
1.182,0.3358256,0.2699252
1.183,0.3360786,0.2700826
1.184,0.336326,0.2702498
1.185,0.3365834,0.2704154
1.186,0.3368432,0.2705704
1.187,0.3370946,0.2707248
1.188,0.3373538,0.2708954
1.189,0.3376162,0.2710604
1.19,0.3378658,0.271205
1.191,0.3381308,0.2713502
1.192,0.338381,0.2715052
1.193,0.3386408,0.2716676
1.194,0.3388884,0.27182
1.195,0.3391444,0.2719744
1.196,0.3393928,0.2721304
1.197,0.3396408,0.2722892
1.198,0.3399094,0.2724466
1.199,0.3401596,0.2726014
1.2,0.3404224,0.2727658
1.201,0.3406598,0.272912
1.202,0.3409148,0.273067
1.203,0.34116,0.273223
1.204,0.3414314,0.2733758
1.205,0.3416922,0.2735282
1.206,0.3419598,0.273684
1.207,0.3422244,0.2738426
1.208,0.3424656,0.2740022
1.209,0.342714,0.274154
1.21,0.3429618,0.2743124
1.211,0.3432178,0.2744758
1.212,0.3434872,0.2746264
1.213,0.3437426,0.274791
1.214,0.344008,0.2749524
1.215,0.3442624,0.2750986
1.216,0.3444932,0.275251
1.217,0.34474,0.2754112
1.218,0.344991,0.2755428
1.219,0.3452252,0.2756948
1.22,0.345459,0.275844
1.221,0.345712,0.2760136
1.222,0.3459664,0.27617
1.223,0.346219,0.2763346
1.224,0.3464752,0.2764772
1.225,0.3467338,0.2766342
1.226,0.3469898,0.2768014
1.227,0.3472754,0.276937
1.228,0.347545,0.2770868
1.229,0.3478052,0.2772294
1.23,0.3480566,0.2773858
1.231,0.3483202,0.2775364
1.232,0.3485752,0.2776728
1.233,0.3488396,0.2778292
1.234,0.3490926,0.2779876
1.235,0.3493454,0.278148
1.236,0.3496064,0.278297
1.237,0.349874,0.2784524
1.238,0.3501554,0.2786096
1.239,0.3504194,0.278759
1.24,0.3506794,0.27891
1.241,0.3509428,0.2790656
1.242,0.351201,0.2792162
1.243,0.3514608,0.279357
1.244,0.351722,0.279508
1.245,0.3519736,0.279649
1.246,0.3522236,0.279796
1.247,0.3524602,0.2799478
1.248,0.3527124,0.2801004
1.249,0.3529676,0.2802408
1.25,0.3532272,0.280378
1.251,0.35349,0.2805138
1.252,0.3537348,0.2806822
1.253,0.3540036,0.2808168
1.254,0.3542516,0.2809578
1.255,0.3545148,0.2811076
1.256,0.3547714,0.2812488
1.257,0.3550292,0.281402
1.258,0.3552804,0.281545
1.259,0.3555288,0.2816936
1.26,0.355786,0.28185
1.261,0.3560472,0.2819902
1.262,0.3562892,0.2821284
1.263,0.3565548,0.28227
1.264,0.3568016,0.2824234
1.265,0.3570488,0.2825776
1.266,0.357299,0.2827184
1.267,0.3575538,0.2828574
1.268,0.357793,0.2829988
1.269,0.3580236,0.2831532
1.27,0.3582718,0.2833086
1.271,0.3585284,0.2834656
1.272,0.3587728,0.2836082
1.273,0.3590352,0.2837572
1.274,0.359285,0.2839054
1.275,0.3595434,0.2840434
1.276,0.3597892,0.2842044
1.277,0.3600358,0.2843524
1.278,0.3603068,0.2844906
1.279,0.3605738,0.2846376
1.28,0.360824,0.2847922
1.281,0.3610812,0.2849464
1.282,0.3613308,0.2851036
1.283,0.3615606,0.285248
1.284,0.3618214,0.285385
1.285,0.362065,0.2855376
1.286,0.3623166,0.2856854
1.287,0.3625746,0.285836
1.288,0.362834,0.2859864
1.289,0.3630716,0.2861586
1.29,0.3633246,0.2863248
1.291,0.3635642,0.2864752
1.292,0.3638162,0.2866214
1.293,0.3640536,0.2867662
1.294,0.3643188,0.286917
1.295,0.3645766,0.2870634
1.296,0.3648176,0.2872058
1.297,0.3650406,0.2873592
1.298,0.3652914,0.2874934
1.299,0.3655348,0.2876362
1.3,0.36579,0.2877744
1.301,0.3660268,0.2879052
1.302,0.366277,0.2880476
1.303,0.3665152,0.2881998
1.304,0.3667696,0.2883352
1.305,0.36702,0.2884778
1.306,0.367256,0.2886178
1.307,0.367509,0.2887558
1.308,0.3677514,0.2888878
1.309,0.3679934,0.2890176
1.31,0.3682372,0.2891504
1.311,0.3684728,0.2892978
1.312,0.368733,0.2894344
1.313,0.3689998,0.289578
1.314,0.3692362,0.289723
1.315,0.3694754,0.2898672
1.316,0.3697486,0.2900104
1.317,0.3699764,0.2901496
1.318,0.3702276,0.2902838
1.319,0.3704906,0.2904186
1.32,0.3707246,0.2905604
1.321,0.370964,0.2906968
1.322,0.3712134,0.2908424
1.323,0.3714418,0.2909804
1.324,0.3716828,0.2911282
1.325,0.3719198,0.2912688
1.326,0.3721578,0.2914008
1.327,0.372407,0.2915356
1.328,0.3726596,0.2916712
1.329,0.3729138,0.2918086
1.33,0.373158,0.2919412
1.331,0.3733986,0.2920858
1.332,0.3736556,0.2922198
1.333,0.3739146,0.292356
1.334,0.3741662,0.292495
1.335,0.3744092,0.2926366
1.336,0.374668,0.29277
1.337,0.3749086,0.2929018
1.338,0.3751568,0.2930542
1.339,0.3754156,0.293202
1.34,0.3756782,0.2933346
1.341,0.3759112,0.2934686
1.342,0.3761588,0.2935948
1.343,0.3764032,0.2937316
1.344,0.3766418,0.293871
1.345,0.3768964,0.2940048
1.346,0.37714,0.2941394
1.347,0.3774056,0.2942834
1.348,0.3776504,0.29441
1.349,0.377894,0.2945312
1.35,0.3781226,0.2946788
1.351,0.3783478,0.294808
1.352,0.3786116,0.2949568
1.353,0.3788606,0.295104
1.354,0.379109,0.2952364
1.355,0.3793666,0.2953944
1.356,0.3796078,0.295526
1.357,0.3798628,0.2956616
1.358,0.38011,0.2958
1.359,0.3803426,0.2959366
1.36,0.3805802,0.2960854
1.361,0.380818,0.296226
1.362,0.3810564,0.2963656
1.363,0.3813016,0.2965168
1.364,0.3815534,0.296647
1.365,0.3818026,0.2967952
1.366,0.3820608,0.2969348
1.367,0.3822978,0.2970712
1.368,0.3825248,0.2972068
1.369,0.382765,0.297344
1.37,0.3830198,0.2974792
1.371,0.3832806,0.2976186
1.372,0.3835182,0.2977488
1.373,0.3837568,0.2978982
1.374,0.3840004,0.2980208
1.375,0.384236,0.2981494
1.376,0.3844876,0.2982792
1.377,0.3847338,0.2984142
1.378,0.3849786,0.298553
1.379,0.3852326,0.298688
1.38,0.3854756,0.2988342
1.381,0.3857106,0.2989728
1.382,0.3859628,0.2991054
1.383,0.3862152,0.2992446
1.384,0.3864576,0.299385
1.385,0.3867082,0.2995196
1.386,0.386943,0.299651
1.387,0.3871986,0.299775
1.388,0.3874206,0.2999208
1.389,0.3876468,0.3000642
1.39,0.3878854,0.3001992
1.391,0.3881414,0.3003346
1.392,0.3883722,0.3004646
1.393,0.388617,0.300604
1.394,0.3888712,0.3007262
1.395,0.3891126,0.3008406
1.396,0.3893548,0.300969
1.397,0.3896,0.3010972
1.398,0.3898438,0.3012258
1.399,0.3900888,0.3013688
1.4,0.3903348,0.3014998
1.401,0.3905786,0.301633
1.402,0.3908284,0.3017728
1.403,0.3910652,0.3019202
1.404,0.3912996,0.3020598
1.405,0.3915474,0.302187
1.406,0.3917958,0.302318
1.407,0.392019,0.3024428
1.408,0.3922774,0.302566
1.409,0.3925254,0.3026878
1.41,0.3927652,0.302817
1.411,0.392998,0.302949
1.412,0.3932366,0.3030856
1.413,0.3934648,0.3032094
1.414,0.3937102,0.3033524
1.415,0.3939312,0.3034766
1.416,0.3941692,0.3036074
1.417,0.394411,0.30374
1.418,0.3946492,0.3038626
1.419,0.3948996,0.3040066
1.42,0.3951392,0.3041374
1.421,0.3953794,0.3042752
1.422,0.3956038,0.3044044
1.423,0.3958418,0.3045346
1.424,0.3960846,0.304666
1.425,0.3963154,0.304794
1.426,0.3965494,0.304938
1.427,0.3967824,0.3050784
1.428,0.3970032,0.3051958
1.429,0.3972392,0.3053272
1.43,0.3974714,0.3054654
1.431,0.3977268,0.3055908
1.432,0.3979852,0.3057204
1.433,0.3982236,0.3058516
1.434,0.398461,0.3059846
1.435,0.3986986,0.3061224
1.436,0.3989352,0.3062494
1.437,0.399173,0.3063712
1.438,0.3994224,0.3065076
1.439,0.3996488,0.3066322
1.44,0.3998816,0.3067684
1.441,0.4001252,0.3068926
1.442,0.4003578,0.3070188
1.443,0.40061,0.307148
1.444,0.4008424,0.3072768
1.445,0.4010826,0.3073978
1.446,0.4013172,0.3075146
1.447,0.4015552,0.3076406
1.448,0.4017948,0.307772
1.449,0.4020344,0.3079012
1.45,0.4022646,0.308025
1.451,0.4025112,0.3081568
1.452,0.4027538,0.3082814
1.453,0.4029858,0.308421
1.454,0.4032164,0.3085418
1.455,0.403443,0.3086758
1.456,0.4036818,0.3087894
1.457,0.4039158,0.3089132
1.458,0.4041664,0.3090418
1.459,0.404399,0.3091622
1.46,0.4046456,0.3092938
1.461,0.4048786,0.3094148
1.462,0.4051188,0.3095352
1.463,0.405363,0.3096606
1.464,0.4055948,0.3097792
1.465,0.4058146,0.309899
1.466,0.4060654,0.3100218
1.467,0.4062908,0.31015
1.468,0.4065366,0.310275
1.469,0.4067894,0.3103914
1.47,0.4070348,0.3105098
1.471,0.4072564,0.3106318
1.472,0.407504,0.3107638
1.473,0.4077362,0.3108768
1.474,0.4079562,0.3109986
1.475,0.4081938,0.3111176
1.476,0.4084228,0.311242
1.477,0.4086288,0.3113658
1.478,0.4088726,0.3115012
1.479,0.4091052,0.3116162
1.48,0.409341,0.3117432
1.481,0.4095684,0.311852
1.482,0.4097982,0.3119758
1.483,0.4100196,0.3120928
1.484,0.4102702,0.3122282
1.485,0.4104994,0.312355
1.486,0.4107286,0.3124622
1.487,0.4109642,0.3125792
1.488,0.41121,0.3126958
1.489,0.4114546,0.3128182
1.49,0.411694,0.312935
1.491,0.4119216,0.3130614
1.492,0.4121696,0.3131834
1.493,0.4123854,0.3133026
1.494,0.4126076,0.3134292
1.495,0.4128352,0.3135488
1.496,0.4130624,0.313682
1.497,0.4132988,0.3138066
1.498,0.4135306,0.3139256
1.499,0.4137698,0.3140504
1.5,0.414006,0.314182
1.501,0.4142362,0.3142958
1.502,0.41446,0.3144004
1.503,0.4146872,0.3145246
1.504,0.4149292,0.3146606
1.505,0.415164,0.314779
1.506,0.4153882,0.3148826
1.507,0.4156106,0.315012
1.508,0.4158386,0.315146
1.509,0.4160768,0.315271
1.51,0.4163112,0.3153836
1.511,0.416538,0.3155062
1.512,0.4167912,0.315629
1.513,0.417036,0.315743
1.514,0.4172586,0.315867
1.515,0.41748,0.3159848
1.516,0.417716,0.3161092
1.517,0.4179374,0.3162286
1.518,0.4181642,0.3163554
1.519,0.4183924,0.3164692
1.52,0.4186292,0.3165748
1.521,0.4188538,0.3166958
1.522,0.4190822,0.316812
1.523,0.419306,0.3169354
1.524,0.419533,0.317054
1.525,0.4197816,0.3171722
1.526,0.4200188,0.3172928
1.527,0.420259,0.3174076
1.528,0.4204832,0.317524
1.529,0.4207182,0.3176434
1.53,0.4209622,0.3177692
1.531,0.421192,0.3178756
1.532,0.421422,0.3180032
1.533,0.4216592,0.3181254
1.534,0.4218824,0.3182406
1.535,0.4221158,0.3183678
1.536,0.4223452,0.3184872
1.537,0.4225702,0.3186082
1.538,0.4228006,0.3187264
1.539,0.423033,0.3188526
1.54,0.4232624,0.3189702
1.541,0.4234746,0.3190778
1.542,0.4237014,0.3191888
1.543,0.4239318,0.3193042
1.544,0.424161,0.3194174
1.545,0.424383,0.3195208
1.546,0.4246082,0.3196446
1.547,0.4248382,0.3197584
1.548,0.4250432,0.319891
1.549,0.4252806,0.320007
1.55,0.4255006,0.3201198
1.551,0.4257214,0.320225
1.552,0.4259526,0.320344
1.553,0.4261822,0.3204692
1.554,0.4264294,0.3205852
1.555,0.4266664,0.320691
1.556,0.4268958,0.3208028
1.557,0.4271178,0.3209116
1.558,0.4273392,0.321022
1.559,0.4275586,0.3211348
1.56,0.4277836,0.3212478
1.561,0.4280062,0.3213596
1.562,0.4282402,0.3214756
1.563,0.4284824,0.3215864
1.564,0.4286972,0.3216962
1.565,0.4289162,0.3218148
1.566,0.4291364,0.3219296
1.567,0.4293652,0.322038
1.568,0.429578,0.3221478
1.569,0.4298044,0.3222606
1.57,0.430048,0.3223676
1.571,0.4302618,0.322476
1.572,0.4304836,0.32258
1.573,0.4306898,0.3226872
1.574,0.4309284,0.3227908
1.575,0.4311394,0.3229038
1.576,0.4313634,0.3230242
1.577,0.4315722,0.3231322
1.578,0.4318018,0.3232478
1.579,0.4320278,0.3233548
1.58,0.4322604,0.3234594
1.581,0.4324854,0.3235682
1.582,0.4327182,0.3236784
1.583,0.4329396,0.3237912
1.584,0.4331722,0.3239036
1.585,0.4334002,0.3240122
1.586,0.43363,0.3241234
1.587,0.433853,0.3242426
1.588,0.4340668,0.324335
1.589,0.4342752,0.3244276
1.59,0.4344922,0.3245368
1.591,0.434725,0.3246524
1.592,0.4349466,0.3247656
1.593,0.4351728,0.3248758
1.594,0.4353886,0.324987
1.595,0.4356186,0.325102
1.596,0.4358324,0.325213
1.597,0.436043,0.3253254
1.598,0.4362658,0.3254282
1.599,0.4364948,0.3255336
1.6,0.4367084,0.3256452
1.601,0.436918,0.325763
1.602,0.4371458,0.325871
1.603,0.4373574,0.3259802
1.604,0.4375862,0.3260906
1.605,0.4377998,0.3261888
1.606,0.4380248,0.3263046
1.607,0.4382414,0.326409
1.608,0.4384622,0.3265182
1.609,0.4386902,0.3266184
1.61,0.4389224,0.326712
1.611,0.4391604,0.3268216
1.612,0.4393748,0.3269348
1.613,0.4395964,0.3270354
1.614,0.4398022,0.3271346
1.615,0.4400092,0.327249
1.616,0.4402366,0.3273454
1.617,0.4404566,0.3274566
1.618,0.4406854,0.327569
1.619,0.4409112,0.327675
1.62,0.441112,0.3277786
1.621,0.441319,0.3278806
1.622,0.441535,0.3279926
1.623,0.441768,0.328087
1.624,0.4419834,0.3282028
1.625,0.4421962,0.3283002
1.626,0.4423912,0.3283986
1.627,0.4426052,0.3284928
1.628,0.4428218,0.3286
1.629,0.4430686,0.3287036
1.63,0.4432978,0.3288004
1.631,0.4435288,0.3289116
1.632,0.4437448,0.32902
1.633,0.4439664,0.3291282
1.634,0.444194,0.3292352
1.635,0.4444244,0.3293284
1.636,0.4446502,0.329446
1.637,0.4448748,0.3295576
1.638,0.4450912,0.3296716
1.639,0.4452848,0.3297696
1.64,0.4455036,0.329872
1.641,0.4457294,0.3299606
1.642,0.445942,0.3300642
1.643,0.4461764,0.3301654
1.644,0.446389,0.3302778
1.645,0.446601,0.3303754
1.646,0.446827,0.3304696
1.647,0.4470506,0.3305794
1.648,0.44729,0.3306968
1.649,0.4475062,0.3308144
1.65,0.4477194,0.3309176
1.651,0.4479412,0.3310276
1.652,0.448159,0.3311266
1.653,0.4483818,0.3312234
1.654,0.4486152,0.331324
1.655,0.448831,0.3314378
1.656,0.449039,0.3315474
1.657,0.4492706,0.3316494
1.658,0.449477,0.3317474
1.659,0.449697,0.3318532
1.66,0.4499136,0.331954
1.661,0.4501306,0.3320468
1.662,0.450343,0.3321418
1.663,0.4505634,0.3322464
1.664,0.4507698,0.3323636
1.665,0.4509986,0.3324668
1.666,0.4512188,0.3325746
1.667,0.4514442,0.332673
1.668,0.4516476,0.332774
1.669,0.451876,0.3328746
1.67,0.4521002,0.3329712
1.671,0.4523308,0.3330728
1.672,0.4525334,0.33317
1.673,0.4527558,0.3332764
1.674,0.4529756,0.3333852
1.675,0.453208,0.333492
1.676,0.4534308,0.333591
1.677,0.4536434,0.3336824
1.678,0.4538688,0.3337752
1.679,0.454079,0.333868
1.68,0.4542944,0.3339778
1.681,0.4545214,0.3340828
1.682,0.454729,0.3341922
1.683,0.4549404,0.3342952
1.684,0.455129,0.3344016
1.685,0.4553446,0.3344912
1.686,0.4555724,0.3345868
1.687,0.455777,0.3346806
1.688,0.4559742,0.3347798
1.689,0.4561936,0.3348836
1.69,0.4564142,0.3349954
1.691,0.4566204,0.3350966
1.692,0.4568318,0.3351938
1.693,0.457059,0.3352816
1.694,0.457278,0.3353692
1.695,0.4574878,0.3354644
1.696,0.4577034,0.3355544
1.697,0.4579222,0.335639
1.698,0.4581306,0.3357354
1.699,0.4583466,0.335825
1.7,0.4585606,0.335919
1.701,0.4587688,0.3360212
1.702,0.4589834,0.3361212
1.703,0.4591994,0.3362214
1.704,0.4594118,0.3363236
1.705,0.4596288,0.3364198
1.706,0.4598422,0.336512
1.707,0.4600628,0.3366104
1.708,0.4602728,0.336705
1.709,0.4604902,0.3367992
1.71,0.4607096,0.3369
1.711,0.4609306,0.3369798
1.712,0.4611384,0.3370634
1.713,0.4613574,0.3371658
1.714,0.4615756,0.3372572
1.715,0.4617718,0.337363
1.716,0.4619954,0.3374446
1.717,0.462211,0.3375432
1.718,0.4624188,0.3376326
1.719,0.4626274,0.3377244
1.72,0.4628426,0.3378174
1.721,0.4630624,0.3379106
1.722,0.4632794,0.3379996
1.723,0.4634842,0.338093
1.724,0.4636784,0.3381938
1.725,0.463885,0.338295
1.726,0.4641014,0.3383954
1.727,0.464319,0.3384778
1.728,0.4645276,0.3385734
1.729,0.4647356,0.3386656
1.73,0.4649508,0.3387544
1.731,0.4651692,0.338855
1.732,0.4653766,0.3389442
1.733,0.4655954,0.3390358
1.734,0.4658234,0.3391364
1.735,0.4660404,0.3392272
1.736,0.4662518,0.33932
1.737,0.4664584,0.3394192
1.738,0.4666708,0.3395154
1.739,0.466883,0.3396062
1.74,0.4670836,0.3397062
1.741,0.4672852,0.3397992
1.742,0.4675022,0.3398942
1.743,0.4677056,0.3399926
1.744,0.4679244,0.340074
1.745,0.4681336,0.340168
1.746,0.4683366,0.3402514
1.747,0.468551,0.3403486
1.748,0.4687662,0.340438
1.749,0.4689746,0.3405382
1.75,0.469182,0.3406182
1.751,0.4693834,0.340717
1.752,0.4695994,0.3408024
1.753,0.469795,0.3408936
1.754,0.4700156,0.340979
1.755,0.470217,0.341069
1.756,0.470422,0.3411538
1.757,0.470654,0.34124
1.758,0.4708744,0.341324
1.759,0.4710726,0.3414292
1.76,0.4712826,0.3415328
1.761,0.471494,0.341627
1.762,0.471688,0.3417084
1.763,0.4718844,0.3417966
1.764,0.4720996,0.3418844
1.765,0.4723068,0.3419738
1.766,0.47251,0.3420616
1.767,0.4727038,0.3421616
1.768,0.4729208,0.3422452
1.769,0.4731202,0.3423266
1.77,0.473324,0.3424174
