x,phase_1,phase_2
0.895,0.2587764,0.21937
0.896,0.2590574,0.2195574
0.897,0.2593366,0.2197478
0.898,0.2596088,0.2199368
0.899,0.2598808,0.2201294
0.9,0.260162,0.2203332
0.901,0.2604374,0.2205212
0.902,0.2607022,0.2207098
0.903,0.2609704,0.2208954
0.904,0.2612464,0.2210858
0.905,0.2615282,0.2212774
0.906,0.2618,0.2214706
0.907,0.262072,0.2216656
0.908,0.2623464,0.2218636
0.909,0.262621,0.2220434
0.91,0.262903,0.222239
0.911,0.2631874,0.2224514
0.912,0.2634526,0.2226452
0.913,0.2637322,0.222831
0.914,0.26401,0.223022
0.915,0.2642734,0.223212
0.916,0.2645462,0.2234098
0.917,0.2648322,0.223588
0.918,0.2650944,0.2237638
0.919,0.2653856,0.2239414
0.92,0.2656606,0.2241356
0.921,0.2659442,0.224327
0.922,0.266216,0.2245232
0.923,0.2664932,0.2247224
0.924,0.266772,0.224918
0.925,0.2670556,0.2251222
0.926,0.2673204,0.2253152
0.927,0.2675904,0.2255126
0.928,0.2678686,0.225709
0.929,0.2681496,0.2258986
0.93,0.2684252,0.226092
0.931,0.2686832,0.2262876
0.932,0.2689618,0.226472
0.933,0.2692472,0.2266496
0.934,0.2695348,0.2268394
0.935,0.2698072,0.2270406
0.936,0.2700712,0.2272266
0.937,0.2703316,0.2274122
0.938,0.270629,0.2276084
0.939,0.2709216,0.2277952
0.94,0.2712092,0.2279832
0.941,0.2714666,0.228168
0.942,0.271756,0.2283582
0.943,0.2720302,0.2285274
0.944,0.2722966,0.22872
0.945,0.2725864,0.2288896
0.946,0.2728736,0.229078
0.947,0.2731498,0.2292758
0.948,0.273428,0.2294744
0.949,0.2736748,0.2296682
0.95,0.2739396,0.2298668
0.951,0.2742036,0.2300462
0.952,0.2744556,0.2302284
0.953,0.2747084,0.2304108
0.954,0.274975,0.2306028
0.955,0.2752584,0.2307836
0.956,0.275523,0.230967
0.957,0.275802,0.2311458
0.958,0.2760882,0.2313388
0.959,0.2763614,0.2315328
0.96,0.2766208,0.2317232
0.961,0.276891,0.2319046
0.962,0.2771518,0.232089
0.963,0.277436,0.2322628
0.964,0.2777178,0.2324544
0.965,0.277994,0.2326484
0.966,0.27828,0.2328352
0.967,0.2785504,0.2330394
0.968,0.278824,0.2332466
0.969,0.2790894,0.2334272
0.97,0.2793632,0.233629
0.971,0.2796462,0.2338142
0.972,0.2799142,0.2339906
0.973,0.2801894,0.234175
0.974,0.2804588,0.2343554
0.975,0.2807242,0.2345336
0.976,0.280987,0.2347124
0.977,0.2812458,0.2348818
0.978,0.2815382,0.2350668
0.979,0.2817972,0.235255
0.98,0.28207,0.2354414
0.981,0.2823356,0.235618
0.982,0.2825922,0.2357992
0.983,0.282875,0.2359944
0.984,0.283137,0.2361704
0.985,0.2833992,0.236349
0.986,0.2836782,0.236528
0.987,0.2839474,0.2367188
0.988,0.2842254,0.2368932
0.989,0.2844958,0.237088
0.99,0.284761,0.2372722
0.991,0.2850312,0.2374532
0.992,0.2852946,0.2376368
0.993,0.2855706,0.2378208
0.994,0.2858484,0.2379956
0.995,0.2861192,0.2381794
0.996,0.2864102,0.238349
0.997,0.2866878,0.238541
0.998,0.2869766,0.2387248
0.999,0.2872544,0.2389136
1.0,0.2875202,0.2390908
1.001,0.2877918,0.2392822
1.002,0.2880766,0.2394614
1.003,0.2883352,0.2396428
1.004,0.288612,0.2398118
1.005,0.2888828,0.2399934
1.006,0.2891684,0.2401628
1.007,0.2894366,0.2403472
1.008,0.2896888,0.2405254
1.009,0.2899684,0.2407022
1.01,0.2902444,0.240877
1.011,0.2905124,0.241056
1.012,0.2907914,0.2412384
1.013,0.2910688,0.2414148
1.014,0.2913402,0.241601
1.015,0.2915926,0.2417748
1.016,0.2918706,0.2419462
1.017,0.2921236,0.2421306
1.018,0.2924168,0.2423014
1.019,0.2926828,0.2424964
1.02,0.2929384,0.242685
1.021,0.2931978,0.2428648
1.022,0.2934628,0.2430502
1.023,0.2937346,0.2432264
1.024,0.294011,0.2433998
1.025,0.2942678,0.243574
1.026,0.2945374,0.24375
1.027,0.2948026,0.2439396
1.028,0.2950584,0.2441268
1.029,0.295322,0.2443068
1.03,0.2955964,0.2444792
1.031,0.2958702,0.2446484
1.032,0.296148,0.2448368
1.033,0.2964306,0.2450206
1.034,0.2966928,0.2452052
1.035,0.2969784,0.2453896
1.036,0.2972464,0.2455748
1.037,0.2974992,0.2457666
1.038,0.2977862,0.2459396
1.039,0.2980468,0.2461104
1.04,0.29834,0.2462702
1.041,0.2986112,0.246442
1.042,0.2988684,0.2466084
1.043,0.2991378,0.2467732
1.044,0.2993948,0.2469304
1.045,0.2996556,0.2470876
1.046,0.2999192,0.2472662
1.047,0.3001876,0.2474548
1.048,0.300452,0.2476412
1.049,0.3007288,0.2478158
1.05,0.3010044,0.2479798
1.051,0.3012844,0.2481518
1.052,0.3015554,0.2483356
1.053,0.3018306,0.2485104
1.054,0.3021038,0.248681
1.055,0.302376,0.24886
1.056,0.3026348,0.249027
1.057,0.3028988,0.2492052
1.058,0.3031664,0.2493612
1.059,0.3034326,0.249534
1.06,0.3036886,0.249704
1.061,0.303942,0.2498708
1.062,0.304216,0.2500544
1.063,0.3044758,0.2502144
1.064,0.3047352,0.250395
1.065,0.3050062,0.2505806
1.066,0.3052742,0.2507602
1.067,0.305545,0.2509342
1.068,0.3058274,0.2511162
1.069,0.3060966,0.2512824
1.07,0.3063514,0.2514434
1.071,0.3066102,0.2516036
1.072,0.3068658,0.251789
1.073,0.3071278,0.2519688
1.074,0.3073774,0.2521324
1.075,0.3076494,0.2522898
1.076,0.307901,0.2524684
1.077,0.3081642,0.252636
1.078,0.308438,0.252812
1.079,0.308715,0.2529972
1.08,0.308981,0.2531652
1.081,0.309251,0.2533358
1.082,0.3095092,0.2535134
1.083,0.3097914,0.2536986
1.084,0.3100544,0.2538678
1.085,0.3103062,0.2540276
1.086,0.31056,0.254183
1.087,0.3108206,0.2543642
1.088,0.3110706,0.2545402
1.089,0.3113422,0.2547118
1.09,0.3116024,0.2548686
1.091,0.3118578,0.2550512
1.092,0.3121142,0.2552242
1.093,0.312362,0.2553978
1.094,0.3126526,0.2555764
1.095,0.3129092,0.255744
1.096,0.3131798,0.2559106
1.097,0.313448,0.2560742
1.098,0.313731,0.2562462
1.099,0.3139962,0.2564084
1.1,0.3142582,0.256578
1.101,0.3145244,0.2567644
1.102,0.3147938,0.2569376
1.103,0.3150504,0.2570984
1.104,0.3153228,0.2572616
1.105,0.3156014,0.2574222
1.106,0.3158672,0.2575876
1.107,0.316142,0.257739
1.108,0.3164014,0.2579012
1.109,0.3166836,0.2580802
1.11,0.3169528,0.2582528
1.111,0.317213,0.2584234
1.112,0.3174842,0.2585792
1.113,0.317747,0.2587442
1.114,0.3180228,0.2589014
1.115,0.318285,0.2590716
1.116,0.318548,0.2592342
1.117,0.3188148,0.2593998
1.118,0.3190838,0.2595544
1.119,0.3193506,0.2597174
1.12,0.31961,0.2598836
1.121,0.3198834,0.2600646
1.122,0.3201578,0.2602392
1.123,0.3204084,0.260416
1.124,0.3206696,0.2605732
1.125,0.320954,0.260747
1.126,0.321211,0.2609102
1.127,0.3214604,0.2610784
1.128,0.3217318,0.2612558
1.129,0.3219938,0.2614262
1.13,0.322256,0.2615896
1.131,0.3225172,0.2617568
1.132,0.3227642,0.2619196
1.133,0.3230418,0.2620852
1.134,0.3233004,0.2622538
1.135,0.3235628,0.2624124
1.136,0.3238106,0.2625728
1.137,0.3240662,0.262742
1.138,0.3243336,0.2628956
1.139,0.3245912,0.2630582
1.14,0.3248478,0.2632264
1.141,0.3251036,0.2633862
1.142,0.3253648,0.2635504
1.143,0.3256262,0.263722
1.144,0.325888,0.263889
1.145,0.3261394,0.2640422
1.146,0.3263952,0.2641998
1.147,0.3266586,0.2643644
1.148,0.3269134,0.264524
1.149,0.327169,0.264684
1.15,0.3274262,0.2648568
1.151,0.3276834,0.2650304
1.152,0.3279528,0.265194
1.153,0.3282108,0.2653698
1.154,0.3284542,0.2655316
1.155,0.3287108,0.2656874
1.156,0.3289754,0.26585
1.157,0.329219,0.2660056
1.158,0.3294632,0.2661582
1.159,0.3297326,0.266315
1.16,0.3299596,0.2664844
1.161,0.3302294,0.266646
1.162,0.3304912,0.2668116
1.163,0.3307594,0.2669692
1.164,0.3310124,0.2671456
1.165,0.3312734,0.267307
1.166,0.331536,0.2674836
1.167,0.3317976,0.2676376
1.168,0.332054,0.2677924
1.169,0.3323258,0.2679628
1.17,0.3325864,0.2681234
1.171,0.3328496,0.2682828
1.172,0.3331142,0.2684414
1.173,0.3333622,0.2686112
1.174,0.3336258,0.2687772
1.175,0.3338854,0.2689348
1.176,0.3341336,0.2690992
1.177,0.3343858,0.2692642
1.178,0.3346418,0.2694142
1.179,0.3349246,0.2695692
1.18,0.3351712,0.2697248
1.181,0.3354332,0.2698776
1.182,0.3356922,0.2700466
1.183,0.3359624,0.270206
1.184,0.3362176,0.2703716
1.185,0.3364782,0.2705326
1.186,0.3367202,0.2706996
1.187,0.3369754,0.2708452
1.188,0.3372322,0.271007
1.189,0.3374864,0.2711658
1.19,0.3377362,0.2713318
1.191,0.338003,0.2714932
1.192,0.3382492,0.2716394
1.193,0.3385184,0.271801
1.194,0.338771,0.271975
1.195,0.339022,0.2721402
1.196,0.339281,0.2723024
1.197,0.3395252,0.27246
1.198,0.3397986,0.2726232
1.199,0.340043,0.2727852
1.2,0.3403136,0.2729404
1.201,0.3405576,0.273095
1.202,0.3408096,0.273238
1.203,0.3410728,0.2733932
1.204,0.3413264,0.2735514
1.205,0.3415926,0.2737036
1.206,0.3418576,0.27386
1.207,0.3421294,0.274015
1.208,0.3423876,0.2741642
1.209,0.342635,0.2743182
1.21,0.3428888,0.2744836
1.211,0.3431514,0.2746484
1.212,0.3434156,0.2747992
1.213,0.3436608,0.2749514
1.214,0.343918,0.2751254
1.215,0.3441678,0.2752746
1.216,0.344416,0.2754268
1.217,0.3446778,0.2755792
1.218,0.3449314,0.2757082
1.219,0.3451798,0.2758686
1.22,0.3454166,0.2760188
1.221,0.3456808,0.276189
1.222,0.3459376,0.2763434
1.223,0.34617,0.2765046
1.224,0.3464148,0.276656
1.225,0.3466694,0.2768152
1.226,0.3469172,0.2769734
1.227,0.3471962,0.2771124
1.228,0.3474556,0.2772644
1.229,0.3477096,0.2774006
1.23,0.3479606,0.2775542
1.231,0.3482214,0.2777108
1.232,0.3484638,0.277854
1.233,0.3487316,0.2780054
1.234,0.3489874,0.2781602
1.235,0.3492376,0.2783144
1.236,0.3494902,0.2784702
1.237,0.3497534,0.2786216
1.238,0.3500108,0.2787906
1.239,0.3502786,0.2789398
1.24,0.3505384,0.2790854
1.241,0.350798,0.2792456
1.242,0.351055,0.279395
1.243,0.3513052,0.279541
1.244,0.351566,0.2796902
1.245,0.3518258,0.2798262
1.246,0.3520842,0.2799692
1.247,0.3523276,0.2801102
1.248,0.3525856,0.2802744
1.249,0.3528424,0.2804258
1.25,0.353111,0.280559
1.251,0.3533688,0.280709
1.252,0.353604,0.2808618
1.253,0.353869,0.2810034
1.254,0.3541352,0.2811498
1.255,0.3544012,0.2812962
1.256,0.3546576,0.2814464
1.257,0.3549088,0.2816016
1.258,0.3551582,0.2817482
1.259,0.3554096,0.2818876
1.26,0.355659,0.282034
1.261,0.3559128,0.282172
1.262,0.356159,0.2823084
1.263,0.3563954,0.28245
1.264,0.3566376,0.2825972
1.265,0.356895,0.2827418
1.266,0.3571432,0.2828814
1.267,0.3573946,0.2830318
1.268,0.3576388,0.2831814
1.269,0.3578924,0.2833274
1.27,0.3581496,0.2834836
1.271,0.3583988,0.2836388
1.272,0.3586438,0.2837936
1.273,0.3589022,0.283943
1.274,0.3591472,0.2841002
1.275,0.3593824,0.2842332
1.276,0.359633,0.2843972
1.277,0.359882,0.284543
1.278,0.3601512,0.284685
1.279,0.3604154,0.284835
1.28,0.3606688,0.2849796
1.281,0.3609182,0.285125
1.282,0.3611592,0.2852744
1.283,0.3613904,0.2854312
1.284,0.361636,0.285582
1.285,0.3618746,0.2857314
1.286,0.3621332,0.2858864
1.287,0.3623876,0.2860262
1.288,0.3626438,0.2861834
1.289,0.3628856,0.2863334
1.29,0.3631256,0.2864878
1.291,0.3633622,0.2866362
1.292,0.3636168,0.2867854
1.293,0.3638672,0.2869254
1.294,0.3641218,0.2870716
1.295,0.36439,0.2872266
1.296,0.3646454,0.2873836
1.297,0.3648842,0.287538
1.298,0.3651298,0.2876874
1.299,0.3653896,0.2878364
1.3,0.3656304,0.2879686
1.301,0.3658726,0.2881022
1.302,0.3661294,0.2882308
1.303,0.366383,0.2883796
1.304,0.3666484,0.2885136
1.305,0.3669012,0.2886596
1.306,0.3671374,0.2888128
1.307,0.3673892,0.288935
1.308,0.3676418,0.289074
1.309,0.3678802,0.2892034
1.31,0.3681182,0.2893418
1.311,0.3683546,0.2894942
1.312,0.3686066,0.289633
1.313,0.368858,0.2897768
1.314,0.3690906,0.2899286
1.315,0.369324,0.2900648
1.316,0.3695884,0.290205
1.317,0.3698402,0.290329
1.318,0.3700858,0.290454
1.319,0.370333,0.2905934
1.32,0.370566,0.2907322
1.321,0.3707986,0.290869
1.322,0.3710644,0.2910296
1.323,0.371311,0.291179
1.324,0.3715546,0.2913282
1.325,0.3717994,0.2914664
1.326,0.3720446,0.2916062
1.327,0.3722926,0.291746
1.328,0.3725264,0.291892
1.329,0.372773,0.2920378
1.33,0.3730252,0.2921778
1.331,0.3732794,0.2923132
1.332,0.3735224,0.2924562
1.333,0.3737772,0.2925812
1.334,0.374035,0.2927184
1.335,0.374284,0.2928526
1.336,0.3745338,0.2929924
1.337,0.3747636,0.2931218
1.338,0.3750226,0.2932602
1.339,0.3752728,0.293402
1.34,0.3755154,0.293548
1.341,0.3757426,0.293685
1.342,0.3759966,0.2938208
1.343,0.3762576,0.293959
1.344,0.3764916,0.2941026
1.345,0.3767334,0.2942278
1.346,0.376986,0.2943582
1.347,0.3772328,0.2944988
1.348,0.3774808,0.2946412
1.349,0.3777188,0.2947792
1.35,0.377961,0.2949214
1.351,0.378192,0.2950498
1.352,0.3784544,0.2951896
1.353,0.3786938,0.2953404
1.354,0.3789348,0.2954704
1.355,0.3791784,0.2956262
1.356,0.3794156,0.2957592
1.357,0.3796614,0.2958916
1.358,0.3798998,0.2960296
1.359,0.38014,0.2961728
1.36,0.3803756,0.2963094
1.361,0.3806214,0.2964512
1.362,0.3808744,0.29659
1.363,0.3811124,0.296733
1.364,0.3813704,0.2968708
1.365,0.3816336,0.2970108
1.366,0.3818778,0.2971488
1.367,0.3821132,0.2972814
1.368,0.382343,0.2974002
1.369,0.3825752,0.2975446
1.37,0.3828064,0.2976768
1.371,0.3830602,0.2978164
1.372,0.383303,0.2979492
1.373,0.3835348,0.2981026
1.374,0.3837654,0.2982376
1.375,0.3840128,0.2983596
1.376,0.3842592,0.2984916
1.377,0.3844904,0.2986286
1.378,0.384743,0.2987574
1.379,0.384991,0.2988898
1.38,0.3852396,0.2990196
1.381,0.3854734,0.299161
1.382,0.3857188,0.2992912
1.383,0.3859736,0.2994178
1.384,0.3862206,0.2995498
1.385,0.386472,0.299693
1.386,0.3867202,0.2998154
1.387,0.3869484,0.2999484
1.388,0.3871686,0.3000898
1.389,0.3874008,0.300232
1.39,0.3876486,0.3003772
1.391,0.3878944,0.3004984
1.392,0.3881282,0.3006224
1.393,0.3883746,0.3007622
1.394,0.388627,0.3008902
1.395,0.3888668,0.3010234
1.396,0.3891254,0.3011518
1.397,0.3893678,0.301293
1.398,0.3896178,0.3014196
1.399,0.3898724,0.301554
1.4,0.3901156,0.301685
1.401,0.3903656,0.3018204
1.402,0.3905932,0.301954
1.403,0.3908238,0.3020922
1.404,0.3910564,0.302223
1.405,0.3913152,0.3023544
1.406,0.3915668,0.302485
1.407,0.3917998,0.302616
1.408,0.3920384,0.3027456
1.409,0.392286,0.302874
1.41,0.3925264,0.3030016
1.411,0.3927772,0.3031322
1.412,0.3930136,0.3032662
1.413,0.3932354,0.303393
1.414,0.3934896,0.3035282
1.415,0.3937246,0.3036496
1.416,0.393969,0.3037842
1.417,0.3942038,0.3039186
1.418,0.3944388,0.3040392
1.419,0.3946874,0.304187
1.42,0.3949162,0.3043158
1.421,0.3951472,0.304452
1.422,0.3953858,0.3045918
1.423,0.3956308,0.3047232
1.424,0.395878,0.304843
1.425,0.396108,0.3049674
1.426,0.3963424,0.3051048
1.427,0.3965734,0.3052404
1.428,0.3967952,0.3053664
1.429,0.397039,0.3054874
1.43,0.397265,0.3056234
1.431,0.3975154,0.3057452
1.432,0.3977546,0.3058852
1.433,0.3979994,0.306019
1.434,0.3982326,0.3061492
1.435,0.3984778,0.3062764
1.436,0.3987094,0.3064102
1.437,0.3989614,0.3065404
1.438,0.3992036,0.3066792
1.439,0.399445,0.3068058
1.44,0.3996892,0.3069338
1.441,0.3999438,0.3070508
1.442,0.4001886,0.3071664
1.443,0.400445,0.307291
1.444,0.400673,0.3074198
1.445,0.4009162,0.3075514
1.446,0.4011564,0.3076848
1.447,0.4013926,0.3078204
1.448,0.4016508,0.307961
1.449,0.401892,0.3080966
1.45,0.4021312,0.308225
1.451,0.4023704,0.3083584
1.452,0.4026148,0.3084912
1.453,0.4028532,0.3086302
1.454,0.4030806,0.3087506
1.455,0.4033156,0.308882
1.456,0.4035464,0.309
1.457,0.403783,0.3091244
1.458,0.4040318,0.3092532
1.459,0.4042674,0.309368
1.46,0.4045164,0.3094908
1.461,0.4047488,0.3096126
1.462,0.4049884,0.3097284
1.463,0.4052374,0.3098594
1.464,0.4054836,0.3099862
1.465,0.4057298,0.310107
1.466,0.4059752,0.3102216
1.467,0.4062018,0.3103466
1.468,0.4064354,0.3104706
1.469,0.406686,0.3105982
1.47,0.406926,0.3107122
1.471,0.4071456,0.3108344
1.472,0.40739,0.3109746
1.473,0.4076244,0.3110914
1.474,0.4078474,0.3112158
1.475,0.4080828,0.3113332
1.476,0.408294,0.3114586
1.477,0.4085188,0.3115794
1.478,0.4087628,0.3117124
1.479,0.4090028,0.3118212
1.48,0.4092312,0.311953
1.481,0.409461,0.312064
1.482,0.4096878,0.3121852
1.483,0.4099008,0.312308
1.484,0.4101454,0.3124294
1.485,0.4103694,0.3125584
1.486,0.4105976,0.3126714
1.487,0.4108336,0.3127882
1.488,0.4110624,0.312901
1.489,0.411296,0.3130288
1.49,0.4115252,0.3131502
1.491,0.4117658,0.3132688
1.492,0.412006,0.3133794
1.493,0.412237,0.313494
1.494,0.4124634,0.3136172
1.495,0.4126852,0.3137314
1.496,0.4129138,0.3138662
1.497,0.413152,0.3139842
1.498,0.4133776,0.3141102
1.499,0.4136114,0.314236
1.5,0.413851,0.3143582
1.501,0.4140872,0.3144704
1.502,0.4143204,0.3145728
1.503,0.4145424,0.3146992
1.504,0.4147708,0.3148254
1.505,0.4150142,0.3149494
1.506,0.4152532,0.3150552
1.507,0.415481,0.3151774
1.508,0.4157098,0.3152962
1.509,0.4159464,0.315421
1.51,0.4161802,0.315526
1.511,0.4164,0.3156544
1.512,0.4166574,0.3157714
1.513,0.4168932,0.3158846
1.514,0.4171258,0.316001
1.515,0.4173528,0.3161208
1.516,0.4175986,0.3162462
1.517,0.4178212,0.3163556
1.518,0.4180454,0.316475
1.519,0.4182688,0.3165928
1.52,0.4184978,0.3167102
1.521,0.4187188,0.316833
1.522,0.4189442,0.3169492
1.523,0.4191686,0.3170646
1.524,0.4193928,0.3171724
1.525,0.4196318,0.3172922
1.526,0.4198654,0.3174024
1.527,0.420104,0.3175128
1.528,0.4203208,0.3176382
1.529,0.4205522,0.3177562
1.53,0.4207946,0.3178718
1.531,0.4210156,0.3179792
1.532,0.4212444,0.3181078
1.533,0.4214796,0.3182332
1.534,0.4217004,0.3183472
1.535,0.4219144,0.318477
1.536,0.4221468,0.3185958
1.537,0.4223742,0.3187186
1.538,0.4226158,0.3188536
1.539,0.42285,0.3189676
1.54,0.4230798,0.3190876
1.541,0.4232998,0.3192116
1.542,0.4235332,0.3193254
1.543,0.4237672,0.3194358
1.544,0.4239964,0.3195438
1.545,0.4242082,0.3196604
1.546,0.4244294,0.3197772
1.547,0.424661,0.3198928
1.548,0.424871,0.3200162
1.549,0.4251044,0.3201276
1.55,0.4253418,0.3202382
1.551,0.4255724,0.320349
1.552,0.4258034,0.320472
1.553,0.4260158,0.3205906
1.554,0.4262436,0.3207116
1.555,0.4264784,0.32082
1.556,0.4267096,0.3209296
1.557,0.4269232,0.3210414
1.558,0.427145,0.3211558
1.559,0.4273656,0.3212704
1.56,0.4275932,0.3213884
1.561,0.427821,0.3215052
1.562,0.428044,0.3216092
1.563,0.4282796,0.3217222
1.564,0.428496,0.3218288
1.565,0.428714,0.3219456
1.566,0.4289452,0.322054
1.567,0.429169,0.3221624
1.568,0.4293916,0.3222768
1.569,0.4296292,0.3223824
1.57,0.4298672,0.3224912
1.571,0.4300904,0.3225982
1.572,0.4303226,0.322699
1.573,0.4305492,0.322808
1.574,0.4307828,0.3229118
1.575,0.4310044,0.3230246
1.576,0.4312218,0.3231356
1.577,0.43145,0.3232482
1.578,0.4316806,0.3233546
1.579,0.4319124,0.3234706
1.58,0.4321334,0.3235774
1.581,0.4323544,0.3236868
1.582,0.432584,0.3237964
1.583,0.4328084,0.3239112
1.584,0.4330426,0.3240318
1.585,0.4332632,0.324145
1.586,0.4334798,0.3242574
1.587,0.4337238,0.3243684
1.588,0.4339454,0.3244708
1.589,0.4341634,0.3245788
1.59,0.4343864,0.3246922
1.591,0.4346148,0.3247938
1.592,0.4348314,0.3249096
1.593,0.435066,0.3250172
1.594,0.4352852,0.3251278
1.595,0.43551,0.3252452
1.596,0.4357232,0.3253564
1.597,0.4359286,0.32546
1.598,0.4361478,0.3255642
1.599,0.4363778,0.3256638
1.6,0.4365894,0.3257626
1.601,0.436806,0.3258796
1.602,0.4370322,0.325991
1.603,0.437236,0.3260978
1.604,0.437451,0.3262044
1.605,0.4376624,0.3263094
1.606,0.4378782,0.3264078
1.607,0.4380896,0.3265238
1.608,0.4383058,0.326639
1.609,0.438533,0.3267338
1.61,0.4387576,0.3268286
1.611,0.4389894,0.3269302
1.612,0.4391922,0.3270324
1.613,0.4394076,0.3271276
1.614,0.4396216,0.3272242
1.615,0.439829,0.3273324
1.616,0.4400498,0.3274336
1.617,0.4402862,0.3275422
1.618,0.4405124,0.3276436
1.619,0.440732,0.327742
1.62,0.4409432,0.3278404
1.621,0.4411614,0.3279462
1.622,0.4413836,0.3280564
1.623,0.4416126,0.328146
1.624,0.4418318,0.3282538
1.625,0.4420492,0.3283608
1.626,0.4422648,0.3284592
1.627,0.4424758,0.3285598
1.628,0.4426918,0.3286632
1.629,0.4429444,0.3287722
1.63,0.4431624,0.3288768
1.631,0.4433892,0.3289916
1.632,0.4435974,0.3290906
1.633,0.4438146,0.3291976
1.634,0.4440336,0.3292988
1.635,0.4442508,0.329394
1.636,0.4444682,0.3295104
1.637,0.4447076,0.3296222
1.638,0.4449276,0.3297322
1.639,0.4451366,0.3298302
1.64,0.445361,0.3299336
1.641,0.4455798,0.3300292
1.642,0.445803,0.3301278
1.643,0.4460348,0.33023
1.644,0.4462386,0.3303378
1.645,0.4464638,0.3304404
1.646,0.4466782,0.330545
1.647,0.4469028,0.330655
1.648,0.4471394,0.3307554
1.649,0.4473656,0.3308692
1.65,0.4475886,0.3309702
1.651,0.4478016,0.3310754
1.652,0.44801,0.3311718
1.653,0.4482322,0.3312808
1.654,0.4484588,0.3313836
1.655,0.4486806,0.3314834
1.656,0.448902,0.3315896
1.657,0.449132,0.3316932
1.658,0.4493384,0.3317916
1.659,0.4495574,0.3318994
1.66,0.4497828,0.331997
1.661,0.4500002,0.3320998
1.662,0.4502154,0.3322004
1.663,0.4504532,0.3322974
1.664,0.4506622,0.3324006
1.665,0.4508816,0.332508
1.666,0.451109,0.3326142
1.667,0.4513374,0.3327204
1.668,0.4515608,0.3328142
1.669,0.4517796,0.3329128
1.67,0.452001,0.3330158
1.671,0.45221,0.3331204
1.672,0.452426,0.3332226
1.673,0.4526464,0.3333258
1.674,0.4528666,0.3334328
1.675,0.4530844,0.3335328
1.676,0.4533032,0.3336336
1.677,0.4535052,0.3337268
1.678,0.4537348,0.3338244
1.679,0.4539448,0.333924
1.68,0.4541532,0.3340312
1.681,0.4543732,0.3341182
1.682,0.454593,0.3342076
1.683,0.4548086,0.334298
1.684,0.4549982,0.3344012
1.685,0.455207,0.3345012
1.686,0.4554302,0.3345978
1.687,0.4556286,0.3346986
1.688,0.455832,0.3347988
1.689,0.4560458,0.3349028
1.69,0.4562634,0.335016
1.691,0.4564634,0.3351164
1.692,0.4566812,0.3352176
1.693,0.4569166,0.3353114
1.694,0.4571266,0.3353888
1.695,0.4573346,0.335479
1.696,0.4575514,0.3355674
1.697,0.4577716,0.3356566
1.698,0.4579806,0.3357586
1.699,0.4582046,0.3358554
1.7,0.458407,0.3359496
1.701,0.4586136,0.3360526
1.702,0.4588256,0.3361548
1.703,0.4590474,0.3362402
1.704,0.4592624,0.3363362
1.705,0.4594792,0.336434
1.706,0.4596866,0.336535
1.707,0.459909,0.3366308
1.708,0.4601192,0.3367218
1.709,0.460332,0.3368174
1.71,0.460553,0.3369158
1.711,0.4607694,0.3370036
1.712,0.4609938,0.337099
1.713,0.461213,0.3371986
1.714,0.4614212,0.337292
1.715,0.461633,0.3373946
1.716,0.4618504,0.3374746
1.717,0.4620558,0.3375708
1.718,0.4622728,0.3376596
1.719,0.4624856,0.3377506
1.72,0.4626982,0.3378462
1.721,0.4629174,0.3379514
1.722,0.4631338,0.3380386
1.723,0.4633418,0.338139
1.724,0.4635484,0.3382416
1.725,0.4637594,0.3383338
1.726,0.4639664,0.338441
1.727,0.4641728,0.3385248
1.728,0.4643874,0.3386194
1.729,0.464594,0.338709
1.73,0.4647898,0.338794
1.731,0.4650044,0.3389
1.732,0.4652184,0.3389884
1.733,0.4654244,0.3390848
1.734,0.4656354,0.3391798
1.735,0.4658542,0.3392726
1.736,0.4660654,0.3393592
1.737,0.4662802,0.3394642
1.738,0.4664924,0.3395632
1.739,0.4667066,0.3396548
1.74,0.466924,0.3397572
1.741,0.4671344,0.3398398
1.742,0.467347,0.3399308
1.743,0.467562,0.340031
1.744,0.4677784,0.340111
1.745,0.4679946,0.3402006
1.746,0.4681986,0.3402876
1.747,0.4684012,0.340388
1.748,0.4686064,0.3404774
1.749,0.4688074,0.34058
1.75,0.469011,0.3406744
1.751,0.4692212,0.3407724
1.752,0.469429,0.3408602
1.753,0.469619,0.3409502
1.754,0.469836,0.3410364
1.755,0.4700286,0.341125
1.756,0.4702352,0.3412058
1.757,0.4704618,0.3412952
1.758,0.470685,0.3413818
1.759,0.4708894,0.3414796
1.76,0.471103,0.3415768
1.761,0.4713216,0.3416722
1.762,0.4715234,0.3417556
1.763,0.4717236,0.3418468
1.764,0.4719276,0.3419306
1.765,0.4721478,0.342018
1.766,0.4723648,0.3420966
1.767,0.4725632,0.3421892
