x,phase_1,phase_2
0.895,0.258129,0.2194532
0.896,0.2584244,0.2196382
0.897,0.258694,0.2198298
0.898,0.2589768,0.2200128
0.899,0.2592482,0.2201886
0.9,0.259529,0.2203772
0.901,0.2598044,0.2205728
0.902,0.2600772,0.2207574
0.903,0.2603278,0.2209548
0.904,0.2606238,0.2211422
0.905,0.2609006,0.221337
0.906,0.2611674,0.221531
0.907,0.2614456,0.2217234
0.908,0.2617162,0.221926
0.909,0.261991,0.2221144
0.91,0.262291,0.2223048
0.911,0.2625658,0.2225148
0.912,0.26281,0.2227042
0.913,0.2630852,0.2229
0.914,0.2633678,0.2230914
0.915,0.2636392,0.2232844
0.916,0.2638906,0.2234808
0.917,0.2641742,0.2236652
0.918,0.2644342,0.22385
0.919,0.2647158,0.2240304
0.92,0.2649822,0.2242162
0.921,0.2652684,0.2244078
0.922,0.2655464,0.2246032
0.923,0.2658238,0.2248018
0.924,0.2661024,0.224993
0.925,0.2663962,0.2251924
0.926,0.266656,0.2253886
0.927,0.266927,0.2255756
0.928,0.2672094,0.225776
0.929,0.2674822,0.2259752
0.93,0.2677564,0.2261822
0.931,0.2680356,0.2263802
0.932,0.2683022,0.226574
0.933,0.2685868,0.2267656
0.934,0.268879,0.2269542
0.935,0.2691478,0.2271544
0.936,0.269419,0.2273444
0.937,0.2696898,0.227527
0.938,0.2700048,0.2277284
0.939,0.2702984,0.2279304
0.94,0.2706014,0.2281036
0.941,0.2708774,0.22829
0.942,0.2711638,0.2284842
0.943,0.2714412,0.2286634
0.944,0.271715,0.2288446
0.945,0.271986,0.2290298
0.946,0.2722712,0.2292198
0.947,0.2725452,0.2294278
0.948,0.2728094,0.2296204
0.949,0.2730782,0.2298044
0.95,0.2733606,0.2299972
0.951,0.2736338,0.230172
0.952,0.273898,0.2303662
0.953,0.274165,0.2305546
0.954,0.2744468,0.2307506
0.955,0.2747118,0.2309474
0.956,0.2749746,0.2311382
0.957,0.2752478,0.231336
0.958,0.275528,0.2315134
0.959,0.2757974,0.2316976
0.96,0.2760548,0.2318938
0.961,0.276331,0.2320944
0.962,0.2765848,0.2322742
0.963,0.276878,0.2324532
0.964,0.277155,0.2326422
0.965,0.2774284,0.232829
0.966,0.2776964,0.233017
0.967,0.2779532,0.2332036
0.968,0.2782428,0.233395
0.969,0.2785026,0.2335742
0.97,0.2787734,0.2337656
0.971,0.2790474,0.2339504
0.972,0.2793192,0.234136
0.973,0.2796094,0.2343218
0.974,0.2798778,0.2345134
0.975,0.2801288,0.2346834
0.976,0.2803926,0.2348612
0.977,0.280656,0.2350398
0.978,0.280933,0.235223
0.979,0.2811866,0.235404
0.98,0.2814578,0.235585
0.981,0.2817256,0.235763
0.982,0.2819922,0.2359476
0.983,0.2822548,0.2361418
0.984,0.2825258,0.2363388
0.985,0.2827818,0.2365258
0.986,0.2830504,0.2367048
0.987,0.2833286,0.2368932
0.988,0.2836164,0.237072
0.989,0.2838858,0.2372546
0.99,0.284149,0.2374366
0.991,0.2844022,0.237608
0.992,0.2846628,0.237799
0.993,0.2849326,0.2379996
0.994,0.2851918,0.238173
0.995,0.285481,0.2383504
0.996,0.2857598,0.2385242
0.997,0.286037,0.2387126
0.998,0.2863244,0.2388934
0.999,0.2866046,0.2390748
1.0,0.2868834,0.2392658
1.001,0.2871676,0.23944
1.002,0.2874506,0.2396154
1.003,0.2877192,0.239814
1.004,0.2879906,0.2399864
1.005,0.2882686,0.2401698
1.006,0.2885512,0.2403338
1.007,0.2888188,0.24051
1.008,0.2890816,0.2406928
1.009,0.2893476,0.2408666
1.01,0.2896264,0.2410316
1.011,0.289889,0.2412052
1.012,0.2901548,0.2413854
1.013,0.2904302,0.2415778
1.014,0.290701,0.2417612
1.015,0.290963,0.241935
1.016,0.2912484,0.24211
1.017,0.291509,0.2422832
1.018,0.2918036,0.2424606
1.019,0.2920732,0.2426542
1.02,0.2923446,0.2428276
1.021,0.2926052,0.2430058
1.022,0.2928706,0.2431898
1.023,0.2931466,0.2433754
1.024,0.2934242,0.2435486
1.025,0.2936896,0.2437274
1.026,0.2939594,0.2438814
1.027,0.2942382,0.2440624
1.028,0.2945114,0.2442508
1.029,0.2947784,0.2444216
1.03,0.2950528,0.2445978
1.031,0.2953314,0.2447718
1.032,0.2955968,0.2449478
1.033,0.2958652,0.2451354
1.034,0.2961154,0.2453112
1.035,0.2964018,0.2454896
1.036,0.2966742,0.2456632
1.037,0.2969314,0.245856
1.038,0.2972046,0.2460214
1.039,0.2974616,0.2462026
1.04,0.2977382,0.2463788
1.041,0.2980196,0.2465464
1.042,0.2982906,0.2467148
1.043,0.29857,0.2468936
1.044,0.2988364,0.2470696
1.045,0.2991128,0.2472396
1.046,0.2993824,0.2474142
1.047,0.2996572,0.2475988
1.048,0.2999202,0.2477736
1.049,0.3002108,0.2479512
1.05,0.3004906,0.2481128
1.051,0.3007646,0.2482802
1.052,0.3010378,0.248465
1.053,0.3013186,0.2486486
1.054,0.3015828,0.2488216
1.055,0.3018574,0.2489988
1.056,0.3021292,0.2491666
1.057,0.3023962,0.2493334
1.058,0.3026694,0.2494962
1.059,0.302943,0.2496738
1.06,0.3032006,0.2498434
1.061,0.3034722,0.2500138
1.062,0.3037592,0.2501782
1.063,0.3040206,0.2503436
1.064,0.3042758,0.2505252
1.065,0.3045348,0.2507102
1.066,0.3048108,0.2508872
1.067,0.3050912,0.2510718
1.068,0.3053574,0.2512432
1.069,0.3056224,0.2514142
1.07,0.3058818,0.251586
1.071,0.3061498,0.2517478
1.072,0.3064038,0.2519198
1.073,0.3066764,0.2520878
1.074,0.3069348,0.2522694
1.075,0.3072074,0.252436
1.076,0.3074764,0.2526208
1.077,0.307757,0.252786
1.078,0.3080222,0.2529608
1.079,0.3083018,0.2531354
1.08,0.308579,0.2533054
1.081,0.3088402,0.2534744
1.082,0.3091004,0.2536542
1.083,0.3093862,0.2538394
1.084,0.3096586,0.2540164
1.085,0.3098966,0.2541912
1.086,0.3101496,0.2543508
1.087,0.3104228,0.2545236
1.088,0.310671,0.2546992
1.089,0.3109262,0.254856
1.09,0.3111936,0.2550236
1.091,0.3114576,0.255199
1.092,0.3117208,0.255373
1.093,0.3119774,0.2555442
1.094,0.3122506,0.2557182
1.095,0.3125228,0.2558798
1.096,0.3128048,0.2560416
1.097,0.3130644,0.2562084
1.098,0.313337,0.256376
1.099,0.3136106,0.256545
1.1,0.3138646,0.2567072
1.101,0.3141408,0.2568822
1.102,0.3144096,0.2570488
1.103,0.3146566,0.2572016
1.104,0.3149394,0.2573544
1.105,0.3152108,0.2575228
1.106,0.3154848,0.257692
1.107,0.315756,0.257849
1.108,0.316004,0.2580152
1.109,0.316286,0.2581892
1.11,0.3165596,0.2583558
1.111,0.3168004,0.258526
1.112,0.3170708,0.2586774
1.113,0.3173436,0.2588418
1.114,0.3176096,0.259011
1.115,0.3178794,0.259186
1.116,0.318141,0.2593582
1.117,0.3183986,0.2595158
1.118,0.3186722,0.259658
1.119,0.3189472,0.2598346
1.12,0.3192062,0.2599896
1.121,0.3194634,0.2601636
1.122,0.3197404,0.2603438
1.123,0.3200026,0.2605044
1.124,0.3202628,0.2606688
1.125,0.3205372,0.2608476
1.126,0.3207778,0.2610094
1.127,0.3210452,0.2611696
1.128,0.3213022,0.261342
1.129,0.3215698,0.2615096
1.13,0.3218296,0.2616806
1.131,0.3220764,0.261854
1.132,0.3223366,0.2620146
1.133,0.3226192,0.2621796
1.134,0.3228784,0.2623406
1.135,0.3231454,0.262495
1.136,0.3233932,0.2626574
1.137,0.3236506,0.2628188
1.138,0.3239166,0.2629864
1.139,0.3241842,0.2631556
1.14,0.3244534,0.2633348
1.141,0.3246932,0.2635006
1.142,0.3249618,0.2636442
1.143,0.3252338,0.2638072
1.144,0.3254982,0.2639692
1.145,0.325768,0.2641168
1.146,0.3260362,0.2642816
1.147,0.3263144,0.2644516
1.148,0.3265744,0.264612
1.149,0.3268272,0.2647892
1.15,0.3270948,0.2649606
1.151,0.3273434,0.2651258
1.152,0.3276192,0.2652828
1.153,0.3278824,0.265458
1.154,0.328137,0.265623
1.155,0.3283862,0.2657772
1.156,0.3286528,0.2659478
1.157,0.3288862,0.2661116
1.158,0.3291514,0.2662684
1.159,0.3294202,0.2664304
1.16,0.3296758,0.266605
1.161,0.3299622,0.266761
1.162,0.330227,0.266928
1.163,0.3304988,0.2670868
1.164,0.3307576,0.2672472
1.165,0.3310186,0.2674036
1.166,0.3312784,0.267571
1.167,0.3315196,0.2677276
1.168,0.3317744,0.2678966
1.169,0.3320376,0.2680596
1.17,0.3322872,0.2682214
1.171,0.3325428,0.2683822
1.172,0.332821,0.2685304
1.173,0.3330798,0.2686976
1.174,0.3333518,0.2688518
1.175,0.333628,0.2690278
1.176,0.333891,0.2691894
1.177,0.3341414,0.2693402
1.178,0.3343818,0.269488
1.179,0.3346576,0.2696516
1.18,0.3349126,0.2698102
1.181,0.3351816,0.2699624
1.182,0.3354514,0.2701234
1.183,0.3357256,0.2702848
1.184,0.3359852,0.2704432
1.185,0.33625,0.2706084
1.186,0.3365014,0.2707698
1.187,0.336754,0.270927
1.188,0.3370174,0.271082
1.189,0.337257,0.2712478
1.19,0.3375198,0.2713974
1.191,0.3377856,0.2715464
1.192,0.33804,0.271699
1.193,0.338304,0.2718688
1.194,0.338563,0.2720326
1.195,0.3388152,0.2721816
1.196,0.339059,0.2723464
1.197,0.3393144,0.2725072
1.198,0.3395786,0.272663
1.199,0.3398336,0.2728264
1.2,0.3400908,0.2729888
1.201,0.3403382,0.2731458
1.202,0.3406014,0.2732868
1.203,0.3408518,0.2734518
1.204,0.3411136,0.2736078
1.205,0.3413696,0.273754
1.206,0.3416278,0.2739122
1.207,0.3418816,0.2740596
1.208,0.3421246,0.2742082
1.209,0.3423816,0.2743626
1.21,0.342642,0.2745266
1.211,0.3429088,0.2746824
1.212,0.343189,0.2748282
1.213,0.3434366,0.2749838
1.214,0.3436926,0.2751408
1.215,0.3439454,0.2752912
1.216,0.3441736,0.2754506
1.217,0.3444192,0.2756076
1.218,0.3446794,0.2757492
1.219,0.3449252,0.2758966
1.22,0.3451722,0.276052
1.221,0.3454164,0.276208
1.222,0.345671,0.2763546
1.223,0.345908,0.2765106
1.224,0.3461636,0.2766556
1.225,0.346418,0.27682
1.226,0.3466658,0.2769734
1.227,0.34695,0.2771218
1.228,0.347211,0.2772726
1.229,0.347475,0.277412
1.23,0.3477242,0.2775734
1.231,0.3479776,0.2777294
1.232,0.3482224,0.2778824
1.233,0.3484838,0.2780386
1.234,0.348744,0.2781968
1.235,0.3490102,0.2783622
1.236,0.3492782,0.2785068
1.237,0.3495358,0.2786678
1.238,0.349792,0.2788222
1.239,0.3500538,0.27898
1.24,0.35032,0.2791354
1.241,0.350573,0.2792968
1.242,0.350837,0.279447
1.243,0.3510804,0.2796016
1.244,0.3513548,0.279747
1.245,0.3516032,0.2798912
1.246,0.3518658,0.2800292
1.247,0.352128,0.2801868
1.248,0.3523754,0.280348
1.249,0.352629,0.280503
1.25,0.3528822,0.2806512
1.251,0.3531246,0.2808004
1.252,0.353371,0.2809494
1.253,0.353638,0.2810928
1.254,0.353895,0.2812332
1.255,0.3541644,0.2813762
1.256,0.3544202,0.2815372
1.257,0.354663,0.28169
1.258,0.3549112,0.2818248
1.259,0.3551566,0.281973
1.26,0.355415,0.2821218
1.261,0.3556776,0.2822612
1.262,0.3559228,0.2824048
1.263,0.356181,0.2825514
1.264,0.3564334,0.2827042
1.265,0.3566858,0.2828586
1.266,0.3569204,0.2829982
1.267,0.3571746,0.2831408
1.268,0.3574008,0.2832862
1.269,0.3576464,0.2834344
1.27,0.3578782,0.2835994
1.271,0.3581368,0.283746
1.272,0.3583848,0.2838936
1.273,0.3586422,0.284049
1.274,0.3588962,0.2841964
1.275,0.3591524,0.284344
1.276,0.359396,0.2845064
1.277,0.3596488,0.2846532
1.278,0.3599158,0.2848002
1.279,0.360179,0.2849546
1.28,0.3604272,0.2850944
1.281,0.3606918,0.285238
1.282,0.360932,0.2853836
1.283,0.3611656,0.2855394
1.284,0.3614126,0.2856778
1.285,0.3616552,0.285827
1.286,0.3619026,0.2859768
1.287,0.3621472,0.286126
1.288,0.3623982,0.286279
1.289,0.3626276,0.2864346
1.29,0.3628868,0.2865834
1.291,0.3631174,0.2867256
1.292,0.363374,0.2868712
1.293,0.3636196,0.2870044
1.294,0.3638728,0.287145
1.295,0.3641296,0.2872968
1.296,0.36438,0.287441
1.297,0.3646168,0.2875958
1.298,0.3648736,0.2877384
1.299,0.3651142,0.2878864
1.3,0.3653568,0.2880268
1.301,0.3655918,0.2881704
1.302,0.3658478,0.2883122
1.303,0.366095,0.2884558
1.304,0.3663524,0.2885948
1.305,0.3666074,0.288742
1.306,0.3668368,0.288879
1.307,0.3670882,0.2890156
1.308,0.3673418,0.2891506
1.309,0.3675896,0.28929
1.31,0.367834,0.2894358
1.311,0.3680804,0.2895814
1.312,0.3683362,0.289706
1.313,0.368582,0.2898454
1.314,0.3688376,0.2899974
1.315,0.3690792,0.290135
1.316,0.3693336,0.2902656
1.317,0.3695802,0.290398
1.318,0.3698386,0.2905186
1.319,0.370093,0.2906512
1.32,0.3703372,0.2907886
1.321,0.3705848,0.2909274
1.322,0.3708432,0.2910708
1.323,0.3710856,0.291208
1.324,0.3713382,0.2913622
1.325,0.3715766,0.2915102
1.326,0.3718168,0.2916494
1.327,0.3720712,0.2917874
1.328,0.3723178,0.2919188
1.329,0.3725756,0.2920654
1.33,0.3728206,0.2921988
1.331,0.3730738,0.292338
1.332,0.3733306,0.2924868
1.333,0.3735794,0.2926252
1.334,0.3738384,0.292769
1.335,0.3740882,0.2929086
1.336,0.3743408,0.293052
1.337,0.3745836,0.2931872
1.338,0.3748438,0.2933308
1.339,0.3750944,0.2934742
1.34,0.3753472,0.2936274
1.341,0.3755874,0.2937626
1.342,0.3758306,0.293891
1.343,0.3760882,0.2940256
1.344,0.376325,0.2941666
1.345,0.3765726,0.2942908
1.346,0.3768222,0.2944194
1.347,0.3770722,0.2945572
1.348,0.377312,0.2947004
1.349,0.3775686,0.2948358
1.35,0.3778018,0.2949798
1.351,0.378046,0.2951038
1.352,0.3783098,0.2952458
1.353,0.378538,0.2953968
1.354,0.3787954,0.2955334
1.355,0.37904,0.2956802
1.356,0.3792744,0.2958158
1.357,0.3795272,0.295941
1.358,0.3797628,0.2960884
1.359,0.3800062,0.2962364
1.36,0.3802598,0.2963768
1.361,0.3804956,0.2965164
1.362,0.3807358,0.2966426
1.363,0.3809698,0.2967924
1.364,0.3812192,0.2969154
1.365,0.3814672,0.2970618
1.366,0.3817206,0.2971988
1.367,0.3819638,0.2973356
1.368,0.3821964,0.2974522
1.369,0.3824332,0.297592
1.37,0.3826722,0.297731
1.371,0.3829146,0.297871
1.372,0.3831602,0.298004
1.373,0.3834002,0.2981574
1.374,0.3836384,0.2982862
1.375,0.383887,0.2984188
1.376,0.384126,0.2985574
1.377,0.3843828,0.2986826
1.378,0.3846362,0.2988222
1.379,0.3848842,0.2989578
1.38,0.3851246,0.2991032
1.381,0.385373,0.2992432
1.382,0.3856226,0.2993752
1.383,0.3858878,0.2995122
1.384,0.3861274,0.29965
1.385,0.386379,0.299793
1.386,0.3866174,0.2999124
1.387,0.3868548,0.3000372
1.388,0.3870844,0.3001702
1.389,0.3873062,0.3003134
1.39,0.3875598,0.3004582
1.391,0.3878162,0.3005922
1.392,0.388044,0.3007246
1.393,0.3882846,0.3008612
1.394,0.3885302,0.300992
1.395,0.3887696,0.3011248
1.396,0.3890192,0.301254
1.397,0.389256,0.3013962
1.398,0.3895142,0.3015174
1.399,0.3897696,0.3016486
1.4,0.39002,0.3017754
1.401,0.3902662,0.3019024
1.402,0.3904982,0.3020354
1.403,0.390753,0.3021712
1.404,0.3910006,0.3023096
1.405,0.3912414,0.302445
1.406,0.3914966,0.3025776
1.407,0.391725,0.3026918
1.408,0.391972,0.3028168
1.409,0.3922344,0.3029452
1.41,0.3924816,0.3030694
1.411,0.3927162,0.3032026
1.412,0.392943,0.30334
1.413,0.3931678,0.3034712
1.414,0.39343,0.3036096
1.415,0.3936548,0.3037318
1.416,0.393904,0.3038628
1.417,0.3941454,0.3039896
1.418,0.3943874,0.3041122
1.419,0.3946332,0.3042592
1.42,0.3948676,0.304383
1.421,0.3951036,0.3045164
1.422,0.3953286,0.3046398
1.423,0.395581,0.3047786
1.424,0.395834,0.304896
1.425,0.3960682,0.3050296
1.426,0.3963112,0.305169
1.427,0.3965522,0.3053036
1.428,0.3967666,0.3054288
1.429,0.3970032,0.3055486
1.43,0.397241,0.3056742
1.431,0.3974766,0.3057994
1.432,0.3977192,0.305919
1.433,0.3979564,0.3060464
1.434,0.398203,0.3061688
1.435,0.3984464,0.306305
1.436,0.3986774,0.3064424
1.437,0.3989176,0.3065678
1.438,0.399168,0.3066958
1.439,0.3993886,0.3068124
1.44,0.3996148,0.306938
1.441,0.3998588,0.30706
1.442,0.400083,0.3071868
1.443,0.4003416,0.307315
1.444,0.400571,0.307463
1.445,0.4008174,0.3075886
1.446,0.4010444,0.3077148
1.447,0.4012874,0.3078446
1.448,0.4015368,0.3079816
1.449,0.4017714,0.308116
1.45,0.4020004,0.3082446
1.451,0.4022474,0.3083714
1.452,0.4024926,0.3085052
1.453,0.4027404,0.3086344
1.454,0.4029786,0.3087592
1.455,0.403198,0.3088932
1.456,0.4034426,0.3090114
1.457,0.4036698,0.3091334
1.458,0.4039266,0.3092542
1.459,0.4041558,0.3093698
1.46,0.4043986,0.3094914
1.461,0.4046242,0.3096168
1.462,0.4048502,0.3097378
1.463,0.4050896,0.3098718
1.464,0.4053238,0.3100026
1.465,0.4055546,0.3101168
1.466,0.4058122,0.3102464
1.467,0.4060322,0.3103758
1.468,0.4062798,0.3104986
1.469,0.4065216,0.3106224
1.47,0.4067646,0.310734
1.471,0.4069818,0.3108522
1.472,0.4072248,0.3109888
1.473,0.4074572,0.3111014
1.474,0.4076684,0.3112278
1.475,0.4079108,0.3113532
1.476,0.4081316,0.3114858
1.477,0.4083502,0.3116168
1.478,0.4085924,0.3117446
1.479,0.4088198,0.3118532
1.48,0.4090472,0.3119822
1.481,0.4092732,0.3121018
1.482,0.4095152,0.3122282
1.483,0.4097362,0.3123482
1.484,0.4099752,0.3124706
1.485,0.4102144,0.3126022
1.486,0.410453,0.3127236
1.487,0.4106726,0.31284
1.488,0.4109146,0.3129588
1.489,0.4111606,0.313082
1.49,0.4113936,0.3131952
1.491,0.4116188,0.3133202
1.492,0.4118574,0.3134392
1.493,0.4120806,0.31356
1.494,0.4123084,0.3136846
1.495,0.4125256,0.313804
1.496,0.4127482,0.3139368
1.497,0.4129728,0.3140608
1.498,0.4131972,0.3141806
1.499,0.4134382,0.314315
1.5,0.4136786,0.3144346
1.501,0.4139234,0.31456
1.502,0.4141488,0.3146696
1.503,0.4143828,0.3147976
1.504,0.4146354,0.3149204
1.505,0.414871,0.3150296
1.506,0.4150934,0.31514
1.507,0.4153174,0.3152622
1.508,0.4155454,0.315394
1.509,0.4157762,0.3155156
1.51,0.4159926,0.3156356
1.511,0.416231,0.3157592
1.512,0.416464,0.3158824
1.513,0.4166958,0.31599
1.514,0.4169288,0.3161088
1.515,0.417165,0.3162264
1.516,0.4174128,0.3163418
1.517,0.41764,0.316461
1.518,0.4178632,0.3165816
1.519,0.4180982,0.3166972
1.52,0.4183354,0.3168044
1.521,0.4185558,0.3169264
1.522,0.4187714,0.3170504
1.523,0.4190016,0.3171722
1.524,0.4192286,0.3172772
1.525,0.4194656,0.317388
1.526,0.4196886,0.3175056
1.527,0.4199294,0.3176122
1.528,0.420149,0.31773
1.529,0.4203784,0.3178526
1.53,0.42062,0.3179684
1.531,0.4208552,0.3180712
1.532,0.4210864,0.3181882
1.533,0.421321,0.3183142
1.534,0.4215386,0.3184324
1.535,0.421766,0.31856
1.536,0.4219914,0.3186716
1.537,0.4222134,0.318794
1.538,0.4224412,0.3189268
1.539,0.4226626,0.3190418
1.54,0.4229092,0.3191702
1.541,0.423123,0.319282
1.542,0.4233398,0.3193984
1.543,0.4235748,0.3195214
1.544,0.4238008,0.3196344
1.545,0.4240162,0.3197442
1.546,0.424247,0.3198622
1.547,0.424477,0.3199758
1.548,0.424693,0.3201054
1.549,0.4249304,0.3202206
1.55,0.4251538,0.3203334
1.551,0.4253818,0.3204486
1.552,0.4256138,0.3205708
1.553,0.425829,0.3206912
1.554,0.4260612,0.3208084
1.555,0.4262876,0.3209228
1.556,0.4265196,0.32103
1.557,0.4267432,0.3211376
1.558,0.4269566,0.3212574
1.559,0.4271828,0.3213748
1.56,0.4274008,0.3214888
1.561,0.4276246,0.3216076
1.562,0.4278548,0.3217152
1.563,0.4280994,0.3218278
1.564,0.428329,0.321938
1.565,0.428553,0.322051
1.566,0.4287712,0.322169
1.567,0.4290098,0.3222822
1.568,0.4292292,0.3223872
1.569,0.4294512,0.3224982
1.57,0.4296858,0.3226138
1.571,0.4299056,0.32272
1.572,0.4301354,0.322826
1.573,0.4303604,0.3229366
1.574,0.4305932,0.3230528
1.575,0.4308132,0.3231644
1.576,0.4310464,0.3232738
1.577,0.4312592,0.3233914
1.578,0.431493,0.3235144
1.579,0.4317262,0.3236318
1.58,0.4319588,0.3237398
1.581,0.4321806,0.3238452
1.582,0.4324184,0.3239588
1.583,0.43264,0.324071
1.584,0.432872,0.3241978
1.585,0.433085,0.324303
1.586,0.4333008,0.324417
1.587,0.4335192,0.3245236
1.588,0.433741,0.3246318
1.589,0.433961,0.3247254
1.59,0.4341846,0.3248348
1.591,0.434431,0.3249348
1.592,0.434642,0.3250578
1.593,0.4348616,0.325172
1.594,0.4350878,0.3252928
1.595,0.4353058,0.3254018
1.596,0.4355084,0.3255122
1.597,0.4357246,0.32562
1.598,0.4359466,0.3257258
1.599,0.4361696,0.325832
1.6,0.436396,0.3259316
1.601,0.436614,0.3260406
1.602,0.4368352,0.326143
1.603,0.4370358,0.326248
1.604,0.4372666,0.3263596
1.605,0.437471,0.3264558
1.606,0.4376948,0.3265618
1.607,0.4379162,0.3266654
1.608,0.4381378,0.3267744
1.609,0.4383624,0.3268716
1.61,0.438594,0.3269666
1.611,0.4388338,0.3270796
1.612,0.4390298,0.3271858
1.613,0.4392426,0.3272844
1.614,0.439457,0.3273864
1.615,0.4396722,0.3274982
1.616,0.4398876,0.3275974
1.617,0.4400946,0.3276976
1.618,0.4403296,0.3277982
1.619,0.4405522,0.327897
1.62,0.4407556,0.3280022
1.621,0.4409638,0.328115
1.622,0.441189,0.3282218
1.623,0.4414082,0.3283174
1.624,0.441643,0.3284316
1.625,0.4418664,0.3285276
1.626,0.4420668,0.3286236
1.627,0.442285,0.3287276
1.628,0.4424966,0.328826
1.629,0.4427238,0.3289314
1.63,0.442947,0.329033
1.631,0.4431836,0.3291462
1.632,0.4434042,0.3292518
1.633,0.4436162,0.3293614
1.634,0.4438456,0.3294648
1.635,0.4440816,0.3295576
1.636,0.444297,0.3296744
1.637,0.4445302,0.3297888
1.638,0.4447508,0.3298914
1.639,0.4449492,0.3299894
1.64,0.4451692,0.3301
1.641,0.4453884,0.3302008
1.642,0.4455938,0.3303012
1.643,0.445822,0.3304036
1.644,0.4460346,0.3305138
1.645,0.4462498,0.3306188
1.646,0.4464546,0.3307248
1.647,0.446678,0.330839
1.648,0.4469078,0.3309468
1.649,0.447129,0.3310652
1.65,0.4473428,0.3311602
1.651,0.44756,0.3312666
1.652,0.4477746,0.3313656
1.653,0.447991,0.331467
1.654,0.448205,0.3315656
1.655,0.448421,0.3316654
1.656,0.448648,0.3317724
1.657,0.4488682,0.3318722
1.658,0.4490716,0.3319638
1.659,0.44931,0.332058
1.66,0.4495458,0.3321594
1.661,0.4497598,0.3322578
1.662,0.4499692,0.3323532
1.663,0.4502092,0.3324572
1.664,0.4504192,0.33256
1.665,0.4506308,0.3326576
1.666,0.4508628,0.3327626
1.667,0.4510956,0.3328556
1.668,0.4512946,0.332947
1.669,0.4515096,0.333048
1.67,0.4517362,0.3331552
1.671,0.4519562,0.3332452
1.672,0.4521596,0.333332
1.673,0.452364,0.3334338
1.674,0.4525754,0.333539
1.675,0.4527964,0.3336332
1.676,0.4530206,0.3337362
1.677,0.4532158,0.3338366
1.678,0.4534314,0.3339396
1.679,0.4536436,0.334036
1.68,0.4538608,0.3341394
1.681,0.4540802,0.3342464
1.682,0.4543002,0.334344
1.683,0.4545156,0.3344452
1.684,0.4547132,0.3345382
1.685,0.4549382,0.334638
1.686,0.4551682,0.3347426
1.687,0.455382,0.3348318
1.688,0.455598,0.3349288
1.689,0.4558192,0.3350388
1.69,0.456034,0.3351494
1.691,0.4562438,0.3352546
1.692,0.4564618,0.3353508
1.693,0.456698,0.3354408
1.694,0.4569184,0.335529
1.695,0.4571188,0.3356234
1.696,0.4573342,0.33572
1.697,0.4575564,0.335803
1.698,0.4577738,0.3358958
1.699,0.4579896,0.3359944
1.7,0.4581962,0.3360816
1.701,0.4584042,0.3361846
1.702,0.45863,0.336278
1.703,0.45886,0.3363728
1.704,0.459075,0.336473
1.705,0.4592916,0.3365686
1.706,0.4595,0.336667
1.707,0.4597294,0.336754
1.708,0.4599286,0.3368526
1.709,0.460129,0.3369476
1.71,0.4603542,0.337049
1.711,0.4605628,0.3371304
1.712,0.4607674,0.337229
1.713,0.460993,0.337333
1.714,0.4612034,0.337418
1.715,0.4614102,0.3375204
1.716,0.4616276,0.3376062
1.717,0.461827,0.3376954
1.718,0.4620334,0.337795
1.719,0.4622394,0.3378868
1.72,0.4624588,0.3379836
1.721,0.4626812,0.3380816
1.722,0.4628868,0.3381746
1.723,0.4630998,0.3382648
1.724,0.4633126,0.3383612
1.725,0.4635232,0.3384568
1.726,0.4637374,0.3385568
1.727,0.4639576,0.338642
1.728,0.464177,0.3387338
1.729,0.464375,0.3388222
1.73,0.4645818,0.3389202
1.731,0.4647892,0.3390158
1.732,0.465002,0.3391074
1.733,0.4652144,0.3391948
1.734,0.465443,0.3392926
1.735,0.465654,0.3393934
1.736,0.4658696,0.3394828
1.737,0.4660796,0.3395824
1.738,0.46629,0.3396794
1.739,0.4665084,0.3397774
1.74,0.4667102,0.3398722
1.741,0.4669186,0.3399592
1.742,0.467128,0.3400564
1.743,0.4673492,0.3401574
1.744,0.4675702,0.3402426
1.745,0.4677898,0.3403408
1.746,0.467995,0.3404394
1.747,0.4682028,0.3405422
1.748,0.4684072,0.3406292
1.749,0.4686052,0.340728
1.75,0.468821,0.3408122
1.751,0.469032,0.3409014
1.752,0.4692316,0.340986
1.753,0.4694292,0.3410764
1.754,0.4696546,0.3411704
1.755,0.4698542,0.3412608
1.756,0.470063,0.3413486
1.757,0.4702858,0.3414402
1.758,0.470493,0.3415334
1.759,0.470682,0.341628
1.76,0.470887,0.3417264
1.761,0.4711142,0.3418224
1.762,0.4713104,0.3419068
1.763,0.4715106,0.3419974
1.764,0.4717062,0.3420866
1.765,0.4719224,0.3421788
1.766,0.4721362,0.3422614
1.767,0.4723378,0.3423574
1.768,0.4725552,0.342448
