x,phase_1,phase_2
0.896,0.2589788,0.2192666
0.897,0.25924,0.2194446
0.898,0.2595306,0.2196374
0.899,0.2598134,0.219824
0.9,0.2600994,0.22002
0.901,0.2603566,0.2202108
0.902,0.260625,0.2203912
0.903,0.260883,0.2205754
0.904,0.2611916,0.2207768
0.905,0.2614572,0.2209812
0.906,0.2617386,0.2211866
0.907,0.2620134,0.2213748
0.908,0.2622916,0.2215718
0.909,0.2625656,0.221762
0.91,0.2628438,0.221952
0.911,0.2631264,0.2221616
0.912,0.2633756,0.2223578
0.913,0.2636482,0.2225566
0.914,0.2639362,0.2227422
0.915,0.264199,0.222927
0.916,0.2644608,0.223123
0.917,0.2647498,0.2233212
0.918,0.265,0.2234956
0.919,0.2652742,0.2236748
0.92,0.2655452,0.2238718
0.921,0.2658296,0.2240684
0.922,0.266096,0.2242426
0.923,0.2663678,0.224433
0.924,0.2666216,0.2246162
0.925,0.2669028,0.2248106
0.926,0.267174,0.2250106
0.927,0.2674442,0.2252158
0.928,0.2677174,0.2254108
0.929,0.2679934,0.2255986
0.93,0.2682822,0.225795
0.931,0.2685556,0.2259814
0.932,0.2688386,0.2261588
0.933,0.26911,0.226335
0.934,0.2693976,0.2265192
0.935,0.269662,0.2267106
0.936,0.2699202,0.2268896
0.937,0.2701872,0.22708
0.938,0.2704776,0.2272638
0.939,0.2707696,0.22745
0.94,0.2710592,0.2276322
0.941,0.2713228,0.227835
0.942,0.2716018,0.2280176
0.943,0.2718718,0.2281976
0.944,0.2721434,0.2283892
0.945,0.2724246,0.228568
0.946,0.2726988,0.2287658
0.947,0.272966,0.2289518
0.948,0.2732564,0.229144
0.949,0.2735366,0.2293314
0.95,0.2738012,0.2295328
0.951,0.274071,0.2297246
0.952,0.2743306,0.2299058
0.953,0.2745962,0.2300972
0.954,0.2748672,0.2302868
0.955,0.2751398,0.2304768
0.956,0.275407,0.2306614
0.957,0.2756714,0.2308474
0.958,0.275946,0.231037
0.959,0.2762194,0.231223
0.96,0.276474,0.2314128
0.961,0.276756,0.2315974
0.962,0.2770094,0.2317914
0.963,0.2772856,0.231959
0.964,0.2775652,0.2321558
0.965,0.2778406,0.2323506
0.966,0.2781252,0.2325462
0.967,0.2783948,0.2327454
0.968,0.2786648,0.232934
0.969,0.2789242,0.2331184
0.97,0.2792006,0.2332984
0.971,0.2794722,0.2334802
0.972,0.2797238,0.2336574
0.973,0.2800022,0.2338294
0.974,0.2802736,0.2340084
0.975,0.2805302,0.234183
0.976,0.2807846,0.2343696
0.977,0.281064,0.2345456
0.978,0.2813416,0.234739
0.979,0.2815952,0.2349374
0.98,0.2818684,0.2351198
0.981,0.2821446,0.235287
0.982,0.2824186,0.235469
0.983,0.2826996,0.235657
0.984,0.282952,0.2358438
0.985,0.2832144,0.2360348
0.986,0.2834846,0.2362132
0.987,0.2837576,0.236401
0.988,0.2840304,0.2365684
0.989,0.28431,0.2367664
0.99,0.2845718,0.2369458
0.991,0.284835,0.2371302
0.992,0.285091,0.2373108
0.993,0.285359,0.2374874
0.994,0.2856278,0.2376558
0.995,0.2859194,0.2378368
0.996,0.2861974,0.2380178
0.997,0.2864738,0.2382004
0.998,0.2867638,0.2383872
0.999,0.2870474,0.2385704
1.0,0.287322,0.2387532
1.001,0.287595,0.23893
1.002,0.2878626,0.239118
1.003,0.2881246,0.2393192
1.004,0.2883988,0.2394908
1.005,0.2886722,0.2396784
1.006,0.2889584,0.2398532
1.007,0.289216,0.240028
1.008,0.2894886,0.2402116
1.009,0.2897448,0.2403894
1.01,0.2900308,0.2405658
1.011,0.2902872,0.2407478
1.012,0.290558,0.2409328
1.013,0.290822,0.2411204
1.014,0.2910962,0.2412994
1.015,0.2913546,0.2414778
1.016,0.2916192,0.2416424
1.017,0.291891,0.2418234
1.018,0.2921694,0.241992
1.019,0.2924464,0.2421842
1.02,0.2926982,0.2423732
1.021,0.292952,0.2425556
1.022,0.2932254,0.242734
1.023,0.2935062,0.242921
1.024,0.2937674,0.2430908
1.025,0.2940186,0.2432736
1.026,0.294281,0.24344
1.027,0.294544,0.2436196
1.028,0.2948054,0.2437964
1.029,0.2950658,0.243975
1.03,0.2953384,0.2441438
1.031,0.2956124,0.2443148
1.032,0.2958718,0.2444922
1.033,0.2961574,0.2446758
1.034,0.2964102,0.2448588
1.035,0.296702,0.2450364
1.036,0.296969,0.2452134
1.037,0.2972234,0.2453952
1.038,0.2974916,0.2455636
1.039,0.297754,0.2457484
1.04,0.298033,0.2459176
1.041,0.2983046,0.2460944
1.042,0.2985612,0.2462684
1.043,0.2988344,0.2464322
1.044,0.2990984,0.2466108
1.045,0.2993588,0.2467816
1.046,0.2996308,0.2469694
1.047,0.2999242,0.2471534
1.048,0.3001914,0.2473298
1.049,0.3004578,0.2475086
1.05,0.3007438,0.2476724
1.051,0.301027,0.2478326
1.052,0.3012852,0.2480234
1.053,0.3015558,0.2482004
1.054,0.3018124,0.2483708
1.055,0.3020874,0.2485374
1.056,0.3023564,0.248716
1.057,0.3026334,0.2488908
1.058,0.3029008,0.2490472
1.059,0.303175,0.2492204
1.06,0.3034376,0.2493878
1.061,0.3036982,0.24955
1.062,0.3039742,0.2497156
1.063,0.3042416,0.2498876
1.064,0.3045056,0.2500582
1.065,0.3047644,0.2502346
1.066,0.3050442,0.2504084
1.067,0.305325,0.2505804
1.068,0.305599,0.2507548
1.069,0.3058744,0.2509182
1.07,0.3061378,0.251089
1.071,0.3064074,0.2512544
1.072,0.3066634,0.2514246
1.073,0.3069306,0.2515944
1.074,0.3071894,0.2517596
1.075,0.3074774,0.251929
1.076,0.3077484,0.2521106
1.077,0.3080038,0.2522708
1.078,0.3082866,0.252442
1.079,0.3085428,0.2526294
1.08,0.308829,0.2528014
1.081,0.3091034,0.2529676
1.082,0.3093644,0.2531498
1.083,0.3096426,0.2533296
1.084,0.3099124,0.2535002
1.085,0.3101488,0.2536676
1.086,0.3104104,0.2538384
1.087,0.310671,0.2540114
1.088,0.3109248,0.2541826
1.089,0.3111792,0.2543536
1.09,0.3114226,0.2545264
1.091,0.311691,0.2546984
1.092,0.3119616,0.2548634
1.093,0.3122182,0.2550294
1.094,0.3124828,0.2552076
1.095,0.3127404,0.2553622
1.096,0.3130144,0.2555294
1.097,0.313259,0.2557016
1.098,0.3135388,0.2558778
1.099,0.313808,0.2560426
1.1,0.3140782,0.2561958
1.101,0.3143588,0.2563742
1.102,0.314628,0.2565494
1.103,0.3148964,0.2567142
1.104,0.3151824,0.2568774
1.105,0.3154668,0.2570462
1.106,0.3157336,0.2572072
1.107,0.315989,0.2573726
1.108,0.3162408,0.2575348
1.109,0.3165184,0.2577022
1.11,0.316778,0.2578782
1.111,0.3170286,0.258051
1.112,0.3172838,0.2582058
1.113,0.3175494,0.2583744
1.114,0.3178028,0.2585304
1.115,0.3180574,0.2586986
1.116,0.3183166,0.2588774
1.117,0.3185722,0.259037
1.118,0.3188458,0.2591818
1.119,0.3191084,0.2593582
1.12,0.3193646,0.259528
1.121,0.3196332,0.2597034
1.122,0.3198988,0.259896
1.123,0.3201576,0.2600782
1.124,0.3204366,0.2602356
1.125,0.320714,0.2604016
1.126,0.3209704,0.2605672
1.127,0.321233,0.2607432
1.128,0.3215036,0.2609198
1.129,0.3217642,0.2610872
1.13,0.3220202,0.2612528
1.131,0.322269,0.2614196
1.132,0.322516,0.261587
1.133,0.322799,0.2617522
1.134,0.3230598,0.2619146
1.135,0.3233394,0.2620596
1.136,0.323597,0.2622262
1.137,0.323858,0.2623888
1.138,0.3241166,0.2625486
1.139,0.3243824,0.262706
1.14,0.3246286,0.262877
1.141,0.3248718,0.2630406
1.142,0.325134,0.263191
1.143,0.325399,0.263344
1.144,0.3256566,0.2635074
1.145,0.3259122,0.2636552
1.146,0.3261798,0.2638112
1.147,0.3264512,0.263978
1.148,0.3267004,0.2641386
1.149,0.3269408,0.2643032
1.15,0.3272082,0.2644696
1.151,0.3274624,0.2646332
1.152,0.3277274,0.2647956
1.153,0.3279916,0.264964
1.154,0.3282416,0.2651304
1.155,0.3285042,0.2652862
1.156,0.3287722,0.2654538
1.157,0.3290088,0.2656088
1.158,0.329279,0.2657646
1.159,0.3295458,0.2659288
1.16,0.329789,0.2661118
1.161,0.3300612,0.2662638
1.162,0.3303278,0.266427
1.163,0.3306136,0.26658
1.164,0.3308842,0.266733
1.165,0.331138,0.266893
1.166,0.3313934,0.267062
1.167,0.331649,0.2672196
1.168,0.3319054,0.2673744
1.169,0.332166,0.2675454
1.17,0.3324276,0.2676996
1.171,0.3327036,0.2678652
1.172,0.3329752,0.2680202
1.173,0.3332268,0.2681858
1.174,0.3334884,0.2683456
1.175,0.3337558,0.268513
1.176,0.334025,0.2686664
1.177,0.3342634,0.2688118
1.178,0.3345108,0.2689758
1.179,0.3347808,0.269137
1.18,0.3350276,0.269288
1.181,0.3352912,0.269437
1.182,0.3355542,0.2696076
1.183,0.3358208,0.2697624
1.184,0.3360788,0.2699232
1.185,0.3363344,0.2700842
1.186,0.336601,0.270247
1.187,0.3368488,0.2703952
1.188,0.3371012,0.2705596
1.189,0.3373594,0.2707248
1.19,0.3376322,0.2708842
1.191,0.3379008,0.2710374
1.192,0.3381552,0.2711796
1.193,0.33842,0.2713338
1.194,0.3386756,0.2714992
1.195,0.3389302,0.2716492
1.196,0.3391706,0.2718098
1.197,0.3394208,0.2719714
1.198,0.339689,0.2721358
1.199,0.3399496,0.272298
1.2,0.3402088,0.272453
1.201,0.3404486,0.2726138
1.202,0.3407128,0.2727554
1.203,0.3409826,0.2729102
1.204,0.3412272,0.2730552
1.205,0.3414826,0.2731978
1.206,0.3417498,0.2733446
1.207,0.3420138,0.2735062
1.208,0.342262,0.2736512
1.209,0.342504,0.273812
1.21,0.3427762,0.2739778
1.211,0.3430286,0.2741368
1.212,0.3432982,0.2742916
1.213,0.3435454,0.2744504
1.214,0.3437982,0.2746206
1.215,0.3440394,0.2747744
1.216,0.3442878,0.2749288
1.217,0.3445412,0.2750862
1.218,0.3447722,0.2752296
1.219,0.3450082,0.2753776
1.22,0.3452488,0.2755196
1.221,0.3455114,0.27569
1.222,0.3457618,0.2758452
1.223,0.346008,0.2759982
1.224,0.3462506,0.276145
1.225,0.3465046,0.2763008
1.226,0.3467674,0.2764576
1.227,0.3470492,0.2766012
1.228,0.3473088,0.2767616
1.229,0.3475622,0.276903
1.23,0.347831,0.277074
1.231,0.3480904,0.2772294
1.232,0.3483398,0.2773822
1.233,0.3485974,0.2775462
1.234,0.3488442,0.277708
1.235,0.3491082,0.2778686
1.236,0.34936,0.278018
1.237,0.3496154,0.2781732
1.238,0.3498724,0.278331
1.239,0.3501406,0.2784786
1.24,0.3503988,0.2786304
1.241,0.3506526,0.278792
1.242,0.3509058,0.278938
1.243,0.3511552,0.2790818
1.244,0.3514278,0.2792336
1.245,0.3516712,0.279382
1.246,0.3519332,0.279534
1.247,0.3521782,0.279697
1.248,0.3524334,0.279858
1.249,0.352689,0.2800058
1.25,0.35294,0.2801442
1.251,0.3532004,0.2802826
1.252,0.3534416,0.2804352
1.253,0.3537022,0.2805738
1.254,0.3539478,0.2807182
1.255,0.3542206,0.2808754
1.256,0.3545012,0.2810212
1.257,0.354739,0.2811736
1.258,0.354998,0.2813202
1.259,0.3552462,0.2814638
1.26,0.3555012,0.2816196
1.261,0.3557584,0.281765
1.262,0.3560094,0.2819004
1.263,0.356276,0.2820488
1.264,0.3565132,0.282195
1.265,0.356765,0.2823424
1.266,0.3570124,0.282493
1.267,0.3572566,0.2826412
1.268,0.357509,0.2827876
1.269,0.357737,0.2829432
1.27,0.3579836,0.283095
1.271,0.3582412,0.2832466
1.272,0.3584876,0.2834006
1.273,0.3587356,0.28355
1.274,0.3589952,0.2836982
1.275,0.3592502,0.2838314
1.276,0.3594884,0.2839878
1.277,0.3597276,0.2841326
1.278,0.359994,0.2842798
1.279,0.3602494,0.284419
1.28,0.3604986,0.284573
1.281,0.3607526,0.284711
1.282,0.3610016,0.284867
1.283,0.3612338,0.285009
1.284,0.3614812,0.2851482
1.285,0.3617274,0.2853008
1.286,0.3619716,0.2854518
1.287,0.36222,0.285597
1.288,0.3624684,0.2857566
1.289,0.3626944,0.2859046
1.29,0.3629408,0.2860562
1.291,0.3631802,0.2861974
1.292,0.3634314,0.286339
1.293,0.363689,0.2864824
1.294,0.3639434,0.2866348
1.295,0.3642042,0.2867918
1.296,0.3644492,0.2869434
1.297,0.364695,0.2871
1.298,0.364938,0.2872426
1.299,0.3651874,0.287394
1.3,0.365435,0.2875276
1.301,0.3656802,0.287671
1.302,0.365927,0.2878088
1.303,0.3661636,0.287954
1.304,0.3664188,0.2880914
1.305,0.3666732,0.288232
1.306,0.3668986,0.2883838
1.307,0.3671344,0.2885226
1.308,0.367385,0.2886508
1.309,0.3676312,0.2888008
1.31,0.3678636,0.2889458
1.311,0.3681154,0.2890874
1.312,0.36838,0.2892256
1.313,0.368621,0.2893806
1.314,0.3688518,0.2895244
1.315,0.3690822,0.2896714
1.316,0.369339,0.2898068
1.317,0.3695848,0.2899378
1.318,0.3698408,0.290067
1.319,0.3701032,0.2902034
1.32,0.3703302,0.2903376
1.321,0.3705764,0.2904848
1.322,0.3708234,0.2906322
1.323,0.371063,0.2907714
1.324,0.371305,0.2909254
1.325,0.3715488,0.2910608
1.326,0.3717924,0.2911982
1.327,0.3720336,0.2913388
1.328,0.372286,0.2914724
1.329,0.3725436,0.2916234
1.33,0.3727972,0.2917638
1.331,0.3730322,0.2919012
1.332,0.3732878,0.2920526
1.333,0.3735416,0.2921908
1.334,0.3737962,0.2923284
1.335,0.3740484,0.2924652
1.336,0.3743004,0.292604
1.337,0.3745424,0.29275
1.338,0.3747912,0.2928964
1.339,0.3750468,0.2930362
1.34,0.3753078,0.293176
1.341,0.3755406,0.293311
1.342,0.3757938,0.2934416
1.343,0.3760688,0.2935862
1.344,0.3763032,0.2937306
1.345,0.3765502,0.2938616
1.346,0.3768076,0.293998
1.347,0.377066,0.2941304
1.348,0.3773138,0.294271
1.349,0.3775588,0.2944058
1.35,0.377802,0.2945548
1.351,0.3780424,0.2946818
1.352,0.378303,0.2948182
1.353,0.3785592,0.2949708
1.354,0.3787974,0.2950996
1.355,0.3790384,0.2952456
1.356,0.3792762,0.2953792
1.357,0.379524,0.295507
1.358,0.3797534,0.295642
1.359,0.379995,0.2957878
1.36,0.3802348,0.29593
1.361,0.3804786,0.2960558
1.362,0.38073,0.2961834
1.363,0.3809682,0.29632
1.364,0.3812144,0.296448
1.365,0.3814678,0.296596
1.366,0.3817328,0.2967212
1.367,0.3819716,0.2968646
1.368,0.3822176,0.2969782
1.369,0.3824594,0.2971188
1.37,0.3827048,0.2972588
1.371,0.3829348,0.2974012
1.372,0.3831792,0.2975244
1.373,0.3834056,0.2976688
1.374,0.3836408,0.297797
1.375,0.383883,0.2979282
1.376,0.384131,0.2980578
1.377,0.3843668,0.2981934
1.378,0.3846096,0.2983338
1.379,0.3848544,0.2984662
1.38,0.3850938,0.2986138
1.381,0.385323,0.2987508
1.382,0.385573,0.298888
1.383,0.3858286,0.2990198
1.384,0.3860772,0.2991606
1.385,0.3863242,0.2993048
1.386,0.3865696,0.2994386
1.387,0.386817,0.2995618
1.388,0.3870368,0.2997044
1.389,0.3872806,0.2998392
1.39,0.3875284,0.2999772
1.391,0.387771,0.3000976
1.392,0.3880024,0.3002284
1.393,0.3882402,0.3003588
1.394,0.3884708,0.3004872
1.395,0.3887232,0.3006134
1.396,0.3889712,0.3007428
1.397,0.3892122,0.300872
1.398,0.3894658,0.3010054
1.399,0.3897204,0.3011408
1.4,0.3899544,0.3012682
1.401,0.3902088,0.3014062
1.402,0.3904452,0.3015428
1.403,0.3906764,0.3016858
1.404,0.390919,0.301823
1.405,0.3911898,0.3019616
1.406,0.3914402,0.3020968
1.407,0.3916662,0.3022228
1.408,0.3919134,0.3023594
1.409,0.392153,0.3024866
1.41,0.3923964,0.302614
1.411,0.3926338,0.302737
1.412,0.392861,0.3028768
1.413,0.3930964,0.3030048
1.414,0.39335,0.3031434
1.415,0.393583,0.3032698
1.416,0.3938228,0.3034028
1.417,0.3940532,0.3035318
1.418,0.3942796,0.303654
1.419,0.3945288,0.3038
1.42,0.3947642,0.303939
1.421,0.3949958,0.3040648
1.422,0.3952172,0.3041988
1.423,0.395461,0.304339
1.424,0.3956964,0.3044614
1.425,0.3959214,0.3045876
1.426,0.396161,0.304735
1.427,0.396404,0.304871
1.428,0.3966304,0.3049924
1.429,0.3968632,0.3051138
1.43,0.3970938,0.3052438
1.431,0.3973356,0.3053754
1.432,0.397585,0.3054968
1.433,0.3978218,0.3056292
1.434,0.3980634,0.3057612
1.435,0.398307,0.3058956
1.436,0.3985616,0.3060228
1.437,0.3987928,0.3061644
1.438,0.3990396,0.306303
1.439,0.399272,0.3064262
1.44,0.3995058,0.3065522
1.441,0.3997428,0.306673
1.442,0.3999718,0.306803
1.443,0.4002122,0.3069246
1.444,0.4004364,0.307048
1.445,0.4006772,0.3071818
1.446,0.400919,0.3073048
1.447,0.4011638,0.30744
1.448,0.401406,0.3075646
1.449,0.4016462,0.307684
1.45,0.4018852,0.3078
1.451,0.4021322,0.3079312
1.452,0.402383,0.3080642
1.453,0.402625,0.3081996
1.454,0.4028628,0.308318
1.455,0.4030812,0.3084544
1.456,0.4033178,0.308573
1.457,0.4035464,0.3086954
1.458,0.403795,0.3088272
1.459,0.40402,0.3089458
1.46,0.4042552,0.3090724
1.461,0.404475,0.3091988
1.462,0.40472,0.309324
1.463,0.4049568,0.3094474
1.464,0.4051968,0.309568
1.465,0.4054302,0.3096894
1.466,0.405657,0.3098134
1.467,0.4058894,0.3099382
1.468,0.4061386,0.31007
1.469,0.4063824,0.310192
1.47,0.4066322,0.3103072
1.471,0.4068524,0.3104252
1.472,0.4070862,0.3105582
1.473,0.4073118,0.310683
1.474,0.4075406,0.3108096
1.475,0.4077852,0.3109222
1.476,0.4080072,0.311046
1.477,0.4082206,0.3111712
1.478,0.4084596,0.3113076
1.479,0.4086998,0.311415
1.48,0.4089332,0.311538
1.481,0.4091454,0.3116666
1.482,0.4093684,0.3117988
1.483,0.4095984,0.3119134
1.484,0.409846,0.312048
1.485,0.41007,0.312182
1.486,0.410311,0.3123004
1.487,0.4105398,0.31242
1.488,0.410778,0.3125352
1.489,0.4110214,0.3126732
1.49,0.4112586,0.312793
1.491,0.4114758,0.312914
1.492,0.4117088,0.313034
1.493,0.4119348,0.3131542
1.494,0.4121668,0.3132792
1.495,0.4123906,0.3134084
1.496,0.4126148,0.3135402
1.497,0.412862,0.3136582
1.498,0.4130772,0.3137736
1.499,0.4133232,0.3139008
1.5,0.4135648,0.3140154
1.501,0.413799,0.3141282
1.502,0.41403,0.3142394
1.503,0.414261,0.3143588
1.504,0.414498,0.314488
1.505,0.4147338,0.314612
1.506,0.4149664,0.3147178
1.507,0.415185,0.314848
1.508,0.4154116,0.3149808
1.509,0.4156528,0.3151052
1.51,0.4158894,0.3152158
1.511,0.4161136,0.3153292
1.512,0.4163588,0.3154476
1.513,0.416598,0.3155522
1.514,0.4168316,0.3156794
1.515,0.4170516,0.3157924
1.516,0.4172968,0.3159156
1.517,0.417535,0.3160344
1.518,0.4177482,0.316151
1.519,0.4179818,0.316265
1.52,0.4182122,0.316372
1.521,0.4184394,0.3164916
1.522,0.4186656,0.3166012
1.523,0.4189008,0.3167198
1.524,0.4191208,0.3168316
1.525,0.4193508,0.3169404
1.526,0.419575,0.317048
1.527,0.4198102,0.3171568
1.528,0.4200268,0.3172768
1.529,0.4202566,0.3174006
1.53,0.4205026,0.3175184
1.531,0.4207466,0.317625
1.532,0.4209802,0.3177484
1.533,0.4212234,0.3178696
1.534,0.4214424,0.3179922
1.535,0.4216686,0.3181066
1.536,0.421898,0.3182158
1.537,0.422132,0.3183374
1.538,0.422368,0.3184594
1.539,0.4225988,0.3185796
1.54,0.4228158,0.3186976
1.541,0.4230484,0.3188146
1.542,0.4232906,0.318935
1.543,0.4235226,0.3190548
1.544,0.4237486,0.3191742
1.545,0.4239606,0.319287
1.546,0.424196,0.3194082
1.547,0.424416,0.3195216
1.548,0.4246302,0.3196476
1.549,0.4248654,0.3197662
1.55,0.4250826,0.3198782
1.551,0.4253084,0.3199856
1.552,0.4255426,0.3201052
1.553,0.425776,0.3202202
1.554,0.4260006,0.3203296
1.555,0.4262358,0.320439
1.556,0.4264726,0.3205512
1.557,0.4266894,0.3206482
1.558,0.4269136,0.3207738
1.559,0.4271446,0.3208776
1.56,0.427359,0.3209902
1.561,0.42758,0.321109
1.562,0.4278118,0.3212306
1.563,0.428041,0.3213376
1.564,0.4282558,0.321456
1.565,0.4284718,0.3215704
1.566,0.4286864,0.3216896
1.567,0.4289122,0.3218052
1.568,0.429143,0.321912
1.569,0.4293694,0.3220172
1.57,0.4296172,0.3221288
1.571,0.4298286,0.3222368
1.572,0.4300614,0.3223438
1.573,0.4302854,0.3224566
1.574,0.430505,0.322569
1.575,0.430732,0.3226732
1.576,0.430955,0.3227894
1.577,0.4311728,0.3229024
1.578,0.4313988,0.3230104
1.579,0.4316206,0.3231252
1.58,0.4318414,0.3232314
1.581,0.4320684,0.323345
1.582,0.4323094,0.3234556
1.583,0.4325316,0.323573
1.584,0.4327714,0.323691
1.585,0.4329952,0.3238012
1.586,0.4332106,0.3239236
1.587,0.4334244,0.3240278
1.588,0.4336562,0.3241282
1.589,0.433868,0.3242282
1.59,0.4340832,0.3243398
1.591,0.4343076,0.3244448
1.592,0.434524,0.3245512
1.593,0.4347494,0.3246694
1.594,0.434972,0.3247848
1.595,0.4352048,0.3248948
1.596,0.4354268,0.3250056
1.597,0.4356376,0.3251094
1.598,0.4358634,0.3252204
1.599,0.4360816,0.3253254
1.6,0.436303,0.325431
1.601,0.436515,0.325534
1.602,0.4367372,0.325635
1.603,0.4369364,0.3257414
1.604,0.4371512,0.3258454
1.605,0.4373476,0.3259398
1.606,0.4375618,0.3260428
1.607,0.4377954,0.3261544
1.608,0.438017,0.3262624
1.609,0.4382498,0.3263628
1.61,0.4384826,0.3264596
1.611,0.4387136,0.3265696
1.612,0.4389216,0.326675
1.613,0.4391436,0.3267716
1.614,0.4393574,0.3268828
1.615,0.4395508,0.3269992
1.616,0.4397798,0.3271014
1.617,0.440003,0.3272084
1.618,0.4402296,0.3273142
1.619,0.4404604,0.327419
1.62,0.440671,0.3275226
1.621,0.4409012,0.32763
1.622,0.4411314,0.3277438
1.623,0.4413548,0.3278356
1.624,0.4415776,0.3279434
1.625,0.4418044,0.3280404
1.626,0.4420142,0.328148
1.627,0.442224,0.3282472
1.628,0.4424468,0.3283622
1.629,0.4426772,0.3284594
1.63,0.4429042,0.3285622
1.631,0.4431462,0.328679
1.632,0.4433552,0.3287902
1.633,0.4435674,0.328904
1.634,0.4437864,0.3290044
1.635,0.4440152,0.3291002
1.636,0.4442286,0.3292074
1.637,0.4444504,0.3293174
1.638,0.444663,0.3294264
1.639,0.444863,0.3295294
1.64,0.445078,0.329641
1.641,0.4453026,0.3297468
1.642,0.4455162,0.3298434
1.643,0.445735,0.329948
1.644,0.4459364,0.3300554
1.645,0.446153,0.3301572
1.646,0.4463658,0.3302592
1.647,0.4465792,0.33037
1.648,0.4468154,0.3304738
1.649,0.4470304,0.3305896
1.65,0.4472452,0.3306884
1.651,0.4474684,0.3307916
1.652,0.447684,0.330889
1.653,0.4478966,0.3309852
1.654,0.4481256,0.3310922
1.655,0.4483548,0.3311952
1.656,0.4485682,0.3312912
1.657,0.4487938,0.3313824
1.658,0.449001,0.3314852
1.659,0.4492282,0.3315814
1.66,0.4494568,0.331687
1.661,0.4496798,0.3317886
1.662,0.4499004,0.3318858
1.663,0.450124,0.3319874
1.664,0.4503396,0.3320938
1.665,0.4505644,0.3321984
1.666,0.4508006,0.3323094
1.667,0.4510262,0.3324042
1.668,0.4512436,0.3325034
1.669,0.4514774,0.3326044
1.67,0.4517072,0.3327038
1.671,0.4519248,0.3328056
1.672,0.4521324,0.332909
1.673,0.452348,0.3330164
1.674,0.4525678,0.3331256
1.675,0.452775,0.333219
1.676,0.453003,0.3333172
1.677,0.4532204,0.3334092
1.678,0.4534336,0.3335052
1.679,0.45364,0.3336034
1.68,0.4538654,0.3336952
1.681,0.4540904,0.3337978
1.682,0.4543152,0.3339004
1.683,0.4545338,0.3340076
1.684,0.4547398,0.3341064
1.685,0.4549564,0.3342066
1.686,0.4551822,0.3343078
1.687,0.455391,0.3344044
1.688,0.4555992,0.3345022
1.689,0.4558302,0.3346004
1.69,0.4560496,0.334709
1.691,0.4562616,0.3348182
1.692,0.4564864,0.3349182
1.693,0.456717,0.3350076
1.694,0.4569338,0.3351006
1.695,0.4571366,0.3351866
1.696,0.4573572,0.3352852
1.697,0.4575826,0.3353766
1.698,0.4578056,0.3354772
1.699,0.4580278,0.3355678
1.7,0.4582406,0.3356624
1.701,0.4584448,0.335766
1.702,0.4586674,0.3358648
1.703,0.458888,0.3359616
1.704,0.4590948,0.3360524
1.705,0.4593164,0.3361494
1.706,0.4595284,0.3362498
1.707,0.4597372,0.3363556
1.708,0.4599502,0.3364496
1.709,0.4601572,0.3365476
1.71,0.460367,0.3366494
1.711,0.460589,0.3367376
1.712,0.4607998,0.3368304
1.713,0.4610076,0.3369318
1.714,0.4612132,0.3370266
1.715,0.4614222,0.337124
1.716,0.4616374,0.3372038
1.717,0.4618472,0.3373112
1.718,0.4620602,0.3374016
1.719,0.462267,0.3374948
1.72,0.4624736,0.3375898
1.721,0.4626866,0.3376918
1.722,0.4629156,0.3377776
1.723,0.4631306,0.3378724
1.724,0.463336,0.3379744
1.725,0.463539,0.3380728
1.726,0.4637528,0.3381732
1.727,0.4639688,0.3382592
1.728,0.4641738,0.3383504
1.729,0.464371,0.3384334
1.73,0.464571,0.3385316
1.731,0.4647764,0.3386332
1.732,0.4649822,0.338725
1.733,0.4651978,0.3388126
1.734,0.465432,0.3389122
1.735,0.4656604,0.3390106
1.736,0.465865,0.3390948
1.737,0.4660712,0.3391918
1.738,0.4662786,0.3392876
1.739,0.4664834,0.3393842
1.74,0.4666944,0.3394844
1.741,0.4669052,0.339569
1.742,0.4671196,0.3396656
1.743,0.4673284,0.3397642
1.744,0.4675398,0.3398502
1.745,0.4677576,0.339947
1.746,0.4679692,0.3400416
1.747,0.4681732,0.3401352
1.748,0.4683836,0.3402354
1.749,0.4685878,0.3403318
1.75,0.4687886,0.3404196
1.751,0.4690018,0.3405094
1.752,0.4692184,0.3405934
1.753,0.469426,0.340688
1.754,0.4696508,0.3407752
1.755,0.4698488,0.3408722
1.756,0.4700572,0.34096
1.757,0.4702582,0.3410478
1.758,0.4704784,0.3411326
1.759,0.4706706,0.3412256
1.76,0.4708764,0.341326
1.761,0.471098,0.3414262
1.762,0.4712826,0.3415116
1.763,0.4714862,0.3415964
1.764,0.4716992,0.3416844
1.765,0.4719088,0.3417708
1.766,0.4721224,0.3418556
1.767,0.472328,0.3419524
1.768,0.4725432,0.3420444
