x,phase_1,phase_2
0.894,0.2581784,0.2192656
0.895,0.2584386,0.2194582
0.896,0.2587288,0.2196432
0.897,0.2590038,0.2198434
0.898,0.2592596,0.2200418
0.899,0.2595312,0.2202258
0.9,0.2598232,0.2204162
0.901,0.2601004,0.2205918
0.902,0.2603612,0.2207864
0.903,0.2606314,0.2209808
0.904,0.260917,0.2211714
0.905,0.2611988,0.2213774
0.906,0.2614692,0.2215686
0.907,0.2617526,0.2217588
0.908,0.2620244,0.2219572
0.909,0.2623018,0.2221476
0.91,0.2625872,0.2223328
0.911,0.2628772,0.2225426
0.912,0.263133,0.222738
0.913,0.263395,0.2229272
0.914,0.263674,0.2231274
0.915,0.263947,0.2233194
0.916,0.2642268,0.2235104
0.917,0.2645136,0.223696
0.918,0.264772,0.2238946
0.919,0.2650588,0.2241006
0.92,0.2653226,0.2242932
0.921,0.2656082,0.2244834
0.922,0.2658814,0.224676
0.923,0.2661518,0.2248682
0.924,0.266432,0.2250572
0.925,0.2667192,0.2252458
0.926,0.266997,0.2254534
0.927,0.2672622,0.2256512
0.928,0.2675332,0.2258454
0.929,0.2677998,0.2260366
0.93,0.2680788,0.2262358
0.931,0.26836,0.2264204
0.932,0.2686422,0.22662
0.933,0.2689232,0.2268018
0.934,0.269203,0.226998
0.935,0.2694854,0.2271996
0.936,0.2697454,0.2273904
0.937,0.270014,0.2275796
0.938,0.2702962,0.2277766
0.939,0.2705762,0.2279648
0.94,0.270863,0.2281478
0.941,0.271126,0.228345
0.942,0.2714122,0.2285406
0.943,0.271683,0.2287252
0.944,0.2719728,0.2289152
0.945,0.2722616,0.2291014
0.946,0.2725336,0.229292
0.947,0.2728182,0.2294852
0.948,0.2730982,0.2296706
0.949,0.273363,0.2298666
0.95,0.2736338,0.2300586
0.951,0.2739078,0.2302478
0.952,0.274165,0.230435
0.953,0.274412,0.2306154
0.954,0.2746736,0.2308016
0.955,0.2749546,0.2310102
0.956,0.275222,0.2311962
0.957,0.2754958,0.2313916
0.958,0.2757786,0.2315812
0.959,0.2760696,0.2317774
0.96,0.2763206,0.2319844
0.961,0.2766138,0.2321776
0.962,0.2768714,0.2323616
0.963,0.277153,0.2325308
0.964,0.27743,0.232713
0.965,0.2777028,0.2329178
0.966,0.2779804,0.233107
0.967,0.2782628,0.2333008
0.968,0.278546,0.2334918
0.969,0.2788046,0.2336712
0.97,0.2790762,0.2338614
0.971,0.2793492,0.2340464
0.972,0.2796216,0.2342288
0.973,0.2799076,0.2344158
0.974,0.280175,0.2346086
0.975,0.2804422,0.2347816
0.976,0.2807154,0.2349582
0.977,0.2809722,0.2351342
0.978,0.2812488,0.2353274
0.979,0.2815234,0.2355162
0.98,0.2817956,0.2356948
0.981,0.2820598,0.235877
0.982,0.2823276,0.2360618
0.983,0.2826058,0.236255
0.984,0.2828656,0.236443
0.985,0.2831184,0.2366396
0.986,0.2833918,0.236818
0.987,0.2836542,0.2370098
0.988,0.2839308,0.23719
0.989,0.2842092,0.2373808
0.99,0.2844694,0.2375636
0.991,0.284731,0.2377468
0.992,0.2849814,0.2379248
0.993,0.2852536,0.2381058
0.994,0.285506,0.2382838
0.995,0.2857882,0.2384666
0.996,0.2860722,0.238642
0.997,0.2863398,0.238827
0.998,0.2866366,0.238997
0.999,0.2869062,0.2391928
1.0,0.2871854,0.2393806
1.001,0.2874582,0.2395662
1.002,0.2877542,0.2397448
1.003,0.2880146,0.2399182
1.004,0.2882932,0.2400878
1.005,0.288567,0.2402718
1.006,0.2888396,0.2404586
1.007,0.2891086,0.2406428
1.008,0.2893604,0.2408166
1.009,0.2896264,0.240988
1.01,0.2898984,0.2411516
1.011,0.290147,0.241329
1.012,0.2904198,0.2415
1.013,0.2906972,0.2416732
1.014,0.2909626,0.2418634
1.015,0.2912076,0.2420398
1.016,0.2914888,0.2422096
1.017,0.2917604,0.2423898
1.018,0.2920442,0.242566
1.019,0.292329,0.2427528
1.02,0.2925942,0.2429442
1.021,0.2928464,0.2431248
1.022,0.293114,0.2433096
1.023,0.2933882,0.2435
1.024,0.2936572,0.243681
1.025,0.293909,0.2438632
1.026,0.2941794,0.244029
1.027,0.2944462,0.244207
1.028,0.2946964,0.2443972
1.029,0.2949648,0.2445654
1.03,0.295231,0.2447492
1.031,0.2955084,0.2449164
1.032,0.295787,0.2450948
1.033,0.2960704,0.245274
1.034,0.296333,0.2454508
1.035,0.2966208,0.2456396
1.036,0.2968812,0.2458308
1.037,0.2971356,0.2460086
1.038,0.297409,0.2462
1.039,0.2976612,0.2463734
1.04,0.297953,0.2465412
1.041,0.298224,0.2467048
1.042,0.2984944,0.2468868
1.043,0.298765,0.2470626
1.044,0.2990318,0.2472486
1.045,0.299296,0.2474126
1.046,0.2995754,0.2475888
1.047,0.2998452,0.2477734
1.048,0.3001082,0.2479414
1.049,0.300392,0.2481208
1.05,0.3006852,0.2482898
1.051,0.3009684,0.2484494
1.052,0.301239,0.24863
1.053,0.301508,0.2487934
1.054,0.3017744,0.2489718
1.055,0.3020354,0.2491524
1.056,0.3023118,0.2493342
1.057,0.3025662,0.2495042
1.058,0.3028356,0.2496568
1.059,0.303111,0.2498288
1.06,0.3033948,0.2500038
1.061,0.3036566,0.250175
1.062,0.3039334,0.250346
1.063,0.3042032,0.2505142
1.064,0.304466,0.2506844
1.065,0.3047314,0.250872
1.066,0.305012,0.2510436
1.067,0.3052892,0.2512232
1.068,0.305576,0.251418
1.069,0.305838,0.2515762
1.07,0.3061006,0.2517548
1.071,0.3063752,0.2519234
1.072,0.3066248,0.2520972
1.073,0.3068882,0.2522736
1.074,0.3071468,0.2524386
1.075,0.3074252,0.2526028
1.076,0.3076926,0.2527792
1.077,0.3079726,0.2529444
1.078,0.3082522,0.2531198
1.079,0.3085164,0.2532968
1.08,0.3087842,0.2534678
1.081,0.3090552,0.2536428
1.082,0.3093146,0.2538304
1.083,0.309593,0.2540074
1.084,0.3098552,0.2541864
1.085,0.3101076,0.254358
1.086,0.3103704,0.2545312
1.087,0.3106314,0.254707
1.088,0.3108764,0.254875
1.089,0.311138,0.2550456
1.09,0.3113856,0.2552138
1.091,0.311636,0.2553858
1.092,0.3118936,0.2555516
1.093,0.3121548,0.2557182
1.094,0.3124268,0.2559
1.095,0.3126918,0.256063
1.096,0.3129628,0.2562324
1.097,0.3132182,0.2563976
1.098,0.313505,0.2565652
1.099,0.3137798,0.2567294
1.1,0.3140586,0.2568976
1.101,0.31433,0.257075
1.102,0.3146034,0.2572572
1.103,0.3148548,0.257419
1.104,0.3151242,0.2575878
1.105,0.3153954,0.257756
1.106,0.3156506,0.2579206
1.107,0.3159036,0.2580832
1.108,0.3161534,0.2582464
1.109,0.3164316,0.2584186
1.11,0.3166802,0.2585806
1.111,0.3169262,0.2587602
1.112,0.317192,0.2589314
1.113,0.317466,0.259091
1.114,0.3177264,0.2592604
1.115,0.3179948,0.259426
1.116,0.318265,0.2595854
1.117,0.318527,0.2597424
1.118,0.3187916,0.2598868
1.119,0.3190654,0.2600592
1.12,0.3192996,0.2602128
1.121,0.3195662,0.2603902
1.122,0.3198352,0.2605704
1.123,0.320095,0.2607508
1.124,0.320359,0.2609052
1.125,0.3206392,0.2610766
1.126,0.3209064,0.2612406
1.127,0.321163,0.261416
1.128,0.3214324,0.2615834
1.129,0.3216842,0.2617648
1.13,0.3219516,0.2619236
1.131,0.3222086,0.2620924
1.132,0.3224698,0.2622624
1.133,0.3227542,0.262432
1.134,0.3230122,0.262596
1.135,0.3232706,0.2627534
1.136,0.3235214,0.262909
1.137,0.3237738,0.2630806
1.138,0.3240284,0.263257
1.139,0.324293,0.2634112
1.14,0.3245604,0.2635846
1.141,0.3247956,0.2637426
1.142,0.3250624,0.263882
1.143,0.3253214,0.2640368
1.144,0.3255772,0.2642008
1.145,0.325839,0.2643446
1.146,0.3261148,0.264504
1.147,0.3263832,0.2646634
1.148,0.3266396,0.264819
1.149,0.326896,0.2649862
1.15,0.3271594,0.2651544
1.151,0.3274146,0.265324
1.152,0.3276822,0.265488
1.153,0.3279428,0.2656384
1.154,0.3282046,0.2658132
1.155,0.3284666,0.2659716
1.156,0.328729,0.2661388
1.157,0.3289708,0.266309
1.158,0.3292398,0.2664596
1.159,0.3294974,0.266619
1.16,0.3297404,0.2667874
1.161,0.3300248,0.2669456
1.162,0.3302782,0.2671142
1.163,0.330547,0.2672782
1.164,0.3308182,0.2674434
1.165,0.3310752,0.2676034
1.166,0.3313358,0.2677704
1.167,0.3315858,0.2679324
1.168,0.3318438,0.2680968
1.169,0.332108,0.2682608
1.17,0.3323718,0.2684176
1.171,0.3326376,0.2685878
1.172,0.3328986,0.268734
1.173,0.333155,0.268892
1.174,0.333427,0.2690592
1.175,0.333684,0.2692172
1.176,0.3339564,0.269365
1.177,0.3342068,0.2695202
1.178,0.33446,0.2696682
1.179,0.3347458,0.2698236
1.18,0.3350072,0.2699774
1.181,0.3352708,0.27013
1.182,0.3355436,0.270303
1.183,0.3357948,0.2704588
1.184,0.336037,0.2706204
1.185,0.3362822,0.2707776
1.186,0.3365396,0.2709532
1.187,0.336785,0.2710958
1.188,0.3370442,0.2712492
1.189,0.3372844,0.2714064
1.19,0.3375552,0.2715604
1.191,0.3378286,0.2717136
1.192,0.3380806,0.271858
1.193,0.3383432,0.272014
1.194,0.3385998,0.2721802
1.195,0.3388508,0.2723418
1.196,0.3391018,0.2724984
1.197,0.3393452,0.2726496
1.198,0.3396036,0.2728082
1.199,0.3398676,0.2729584
1.2,0.3401248,0.27311
1.201,0.3403784,0.2732676
1.202,0.340644,0.2734102
1.203,0.3408992,0.2735712
1.204,0.3411566,0.273719
1.205,0.3414204,0.273862
1.206,0.3416818,0.2740076
1.207,0.3419554,0.274166
1.208,0.3422104,0.2743128
1.209,0.3424538,0.2744698
1.21,0.342724,0.274619
1.211,0.3429864,0.2747724
1.212,0.3432482,0.2749076
1.213,0.343495,0.2750608
1.214,0.3437742,0.275214
1.215,0.3440212,0.2753688
1.216,0.3442656,0.2755322
1.217,0.344527,0.2756912
1.218,0.344773,0.2758254
1.219,0.3450298,0.2759732
1.22,0.345275,0.276125
1.221,0.3455194,0.2762784
1.222,0.3457746,0.2764312
1.223,0.346012,0.2765854
1.224,0.346267,0.2767282
1.225,0.346514,0.2768854
1.226,0.3467704,0.277049
1.227,0.3470412,0.2771856
1.228,0.3473058,0.2773254
1.229,0.3475682,0.2774708
1.23,0.3478302,0.2776262
1.231,0.3480878,0.2777916
1.232,0.3483462,0.277941
1.233,0.3486138,0.2781028
1.234,0.348849,0.278266
1.235,0.3491268,0.2784342
1.236,0.3493846,0.278588
1.237,0.349642,0.2787402
1.238,0.3499012,0.2788924
1.239,0.3501538,0.2790372
1.24,0.3504258,0.2791776
1.241,0.3506914,0.2793262
1.242,0.3509474,0.2794776
1.243,0.3511836,0.2796246
1.244,0.35145,0.2797766
1.245,0.3517032,0.2799192
1.246,0.3519584,0.2800722
1.247,0.3522006,0.2802264
1.248,0.3524506,0.2803778
1.249,0.3527142,0.2805318
1.25,0.352968,0.2806784
1.251,0.3532326,0.2808264
1.252,0.3534744,0.2809744
1.253,0.3537458,0.2811102
1.254,0.3540078,0.2812554
1.255,0.354267,0.2814056
1.256,0.354525,0.2815576
1.257,0.3547704,0.2817124
1.258,0.355024,0.2818496
1.259,0.3552702,0.2819908
1.26,0.3555048,0.282137
1.261,0.3557646,0.2822716
1.262,0.3560068,0.2824178
1.263,0.3562746,0.2825758
1.264,0.3565296,0.282727
1.265,0.3567802,0.2828698
1.266,0.3570082,0.2830178
1.267,0.3572666,0.2831696
1.268,0.3575148,0.2833178
1.269,0.357744,0.2834614
1.27,0.3579974,0.2836124
1.271,0.3582592,0.2837618
1.272,0.3585076,0.283914
1.273,0.3587636,0.284069
1.274,0.3590152,0.2842202
1.275,0.3592644,0.2843616
1.276,0.3595152,0.2845242
1.277,0.3597624,0.2846688
1.278,0.3600306,0.2848126
1.279,0.3602816,0.2849556
1.28,0.3605268,0.2850984
1.281,0.3607756,0.2852402
1.282,0.3610102,0.2853844
1.283,0.3612432,0.285522
1.284,0.3615012,0.2856642
1.285,0.3617478,0.2858112
1.286,0.3620066,0.2859618
1.287,0.3622664,0.2861084
1.288,0.3625274,0.286257
1.289,0.3627786,0.286417
1.29,0.3630228,0.286572
1.291,0.3632648,0.2867146
1.292,0.3635184,0.2868732
1.293,0.363765,0.2870236
1.294,0.3640344,0.2871712
1.295,0.3642972,0.2873252
1.296,0.3645318,0.287467
1.297,0.3647818,0.287625
1.298,0.3650268,0.2877644
1.299,0.365274,0.2879066
1.3,0.3655118,0.288051
1.301,0.3657592,0.288196
1.302,0.36601,0.2883464
1.303,0.3662506,0.2884936
1.304,0.366508,0.288634
1.305,0.3667642,0.2887786
1.306,0.3670014,0.2889236
1.307,0.3672372,0.2890508
1.308,0.3674962,0.2891878
1.309,0.3677322,0.2893194
1.31,0.3679756,0.289467
1.311,0.3682178,0.289614
1.312,0.368472,0.2897534
1.313,0.3687154,0.289894
1.314,0.368945,0.2900364
1.315,0.3691956,0.290178
1.316,0.3694516,0.2903178
1.317,0.3696782,0.2904652
1.318,0.3699136,0.2906034
1.319,0.3701766,0.290743
1.32,0.370405,0.2908788
1.321,0.3706592,0.2910246
1.322,0.3709184,0.2911712
1.323,0.3711538,0.2913136
1.324,0.3713896,0.2914522
1.325,0.3716266,0.2915984
1.326,0.3718706,0.2917466
1.327,0.3721106,0.2918802
1.328,0.3723556,0.2920214
1.329,0.372596,0.2921624
1.33,0.3728426,0.2922922
1.331,0.3730984,0.2924372
1.332,0.3733388,0.292578
1.333,0.3735918,0.2927184
1.334,0.3738628,0.2928606
1.335,0.374108,0.2929968
1.336,0.3743536,0.2931404
1.337,0.3745914,0.2932766
1.338,0.3748334,0.2934164
1.339,0.3750922,0.293561
1.34,0.3753482,0.2937078
1.341,0.3755938,0.2938438
1.342,0.3758476,0.2939762
1.343,0.3761006,0.2941124
1.344,0.3763478,0.294244
1.345,0.3765882,0.2943732
1.346,0.3768288,0.2945106
1.347,0.3770734,0.2946458
1.348,0.3773162,0.2947824
1.349,0.3775508,0.294918
1.35,0.3777852,0.2950732
1.351,0.3780224,0.2952044
1.352,0.3782822,0.295342
1.353,0.3785344,0.2955002
1.354,0.3787792,0.2956412
1.355,0.379023,0.2957806
1.356,0.3792734,0.295924
1.357,0.3795284,0.2960532
1.358,0.379753,0.2961926
1.359,0.3799904,0.2963404
1.36,0.380235,0.296479
1.361,0.3804844,0.2966064
1.362,0.3807342,0.296736
1.363,0.3809742,0.2968874
1.364,0.3812204,0.2970158
1.365,0.3814732,0.2971528
1.366,0.381733,0.2972914
1.367,0.3819688,0.2974282
1.368,0.3822192,0.2975442
1.369,0.3824622,0.2976892
1.37,0.3827034,0.2978258
1.371,0.3829582,0.2979746
1.372,0.3831958,0.298113
1.373,0.383434,0.298261
1.374,0.3836696,0.2983858
1.375,0.383918,0.2985206
1.376,0.3841592,0.2986576
1.377,0.3844038,0.2987886
1.378,0.3846632,0.298922
1.379,0.384908,0.2990598
1.38,0.3851504,0.299207
1.381,0.385374,0.2993384
1.382,0.3856262,0.2994596
1.383,0.3858748,0.2995938
1.384,0.3861174,0.2997294
1.385,0.3863704,0.29987
1.386,0.3866336,0.2999922
1.387,0.3868672,0.3001172
1.388,0.3870922,0.3002646
1.389,0.3873306,0.3004018
1.39,0.3875918,0.3005442
1.391,0.3878322,0.3006834
1.392,0.3880622,0.3008042
1.393,0.3882936,0.3009422
1.394,0.3885458,0.3010648
1.395,0.3887858,0.3011914
1.396,0.3890374,0.3013138
1.397,0.389281,0.3014442
1.398,0.3895282,0.3015606
1.399,0.389768,0.3017002
1.4,0.3899938,0.3018266
1.401,0.3902458,0.301959
1.402,0.3904948,0.3020892
1.403,0.3907456,0.3022354
1.404,0.3909854,0.3023762
1.405,0.3912386,0.3025244
1.406,0.3914852,0.3026488
1.407,0.3917206,0.3027766
1.408,0.3919806,0.3029056
1.409,0.3922284,0.3030344
1.41,0.3924714,0.303158
1.411,0.3927102,0.3032906
1.412,0.392948,0.3034304
1.413,0.3931746,0.3035672
1.414,0.3934338,0.3036958
1.415,0.3936576,0.3038106
1.416,0.3939108,0.3039408
1.417,0.3941752,0.3040716
1.418,0.3944106,0.304199
1.419,0.3946634,0.3043356
1.42,0.3949034,0.304463
1.421,0.3951458,0.3046092
1.422,0.3953744,0.3047398
1.423,0.3956214,0.3048764
1.424,0.3958622,0.304992
1.425,0.396114,0.3051178
1.426,0.3963558,0.3052514
1.427,0.3965956,0.3053772
1.428,0.3968238,0.3055054
1.429,0.3970688,0.305622
1.43,0.3972944,0.305747
1.431,0.3975378,0.305872
1.432,0.397772,0.3060022
1.433,0.3980034,0.3061342
1.434,0.3982434,0.306269
1.435,0.398484,0.306402
1.436,0.3987252,0.306527
1.437,0.3989678,0.3066532
1.438,0.3992074,0.3067816
1.439,0.399422,0.3069062
1.44,0.3996578,0.3070384
1.441,0.399912,0.3071624
1.442,0.4001566,0.3072776
1.443,0.4004074,0.3074014
1.444,0.4006378,0.3075194
1.445,0.4008812,0.3076424
1.446,0.4011266,0.3077734
1.447,0.4013714,0.3079182
1.448,0.4016198,0.308044
1.449,0.4018534,0.3081832
1.45,0.402101,0.3083094
1.451,0.4023364,0.3084382
1.452,0.4025832,0.3085724
1.453,0.4028248,0.3087106
1.454,0.4030558,0.3088384
1.455,0.4032842,0.3089698
1.456,0.4035338,0.3090822
1.457,0.4037764,0.309199
1.458,0.404017,0.3093228
1.459,0.4042592,0.3094394
1.46,0.404506,0.3095682
1.461,0.4047396,0.3096908
1.462,0.4049752,0.309805
1.463,0.405217,0.3099282
1.464,0.4054592,0.3100538
1.465,0.4056928,0.3101786
1.466,0.405928,0.310291
1.467,0.4061596,0.3104104
1.468,0.4064108,0.3105352
1.469,0.4066528,0.3106556
1.47,0.4068974,0.3107736
1.471,0.4071054,0.310893
1.472,0.407362,0.3110194
1.473,0.407583,0.3111392
1.474,0.407796,0.311262
1.475,0.4080372,0.311395
1.476,0.4082766,0.3115196
1.477,0.4084982,0.3116458
1.478,0.4087282,0.3117708
1.479,0.408967,0.311876
1.48,0.4092114,0.3119964
1.481,0.409438,0.3121106
1.482,0.4096728,0.31223
1.483,0.4098822,0.3123468
1.484,0.4101166,0.312475
1.485,0.410347,0.3125964
1.486,0.4105756,0.312714
1.487,0.4108054,0.3128442
1.488,0.4110372,0.3129624
1.489,0.4112752,0.3130928
1.49,0.41151,0.313201
1.491,0.4117404,0.3133348
1.492,0.4119804,0.3134524
1.493,0.4122064,0.3135792
1.494,0.4124256,0.3137022
1.495,0.412643,0.3138288
1.496,0.4128624,0.3139602
1.497,0.4131036,0.3140802
1.498,0.4133304,0.314195
1.499,0.413562,0.3143224
1.5,0.4138048,0.3144446
1.501,0.414052,0.31456
1.502,0.4142808,0.314674
1.503,0.414503,0.314798
1.504,0.4147404,0.3149274
1.505,0.4149708,0.315044
1.506,0.4151894,0.315139
1.507,0.4153996,0.3152626
1.508,0.4156344,0.3153824
1.509,0.4158658,0.3154982
1.51,0.4160948,0.3156176
1.511,0.4163164,0.315722
1.512,0.4165706,0.3158434
1.513,0.4168032,0.3159618
1.514,0.4170232,0.3160788
1.515,0.4172386,0.3161932
1.516,0.4174832,0.316307
1.517,0.4177098,0.31642
1.518,0.417946,0.3165394
1.519,0.4181788,0.3166544
1.52,0.4184094,0.316769
1.521,0.41863,0.3168872
1.522,0.4188498,0.3169968
1.523,0.4190698,0.3171158
1.524,0.4192882,0.3172244
1.525,0.4195132,0.3173394
1.526,0.4197462,0.3174502
1.527,0.419978,0.3175646
1.528,0.4202056,0.317679
1.529,0.4204386,0.3177922
1.53,0.42067,0.3179108
1.531,0.4208958,0.3180216
1.532,0.4211392,0.3181438
1.533,0.4213862,0.3182658
1.534,0.4216036,0.318385
1.535,0.4218348,0.3185076
1.536,0.4220474,0.3186196
1.537,0.4222842,0.318743
1.538,0.4225262,0.3188628
1.539,0.4227564,0.3189814
1.54,0.4229824,0.3190986
1.541,0.4232182,0.319214
1.542,0.4234492,0.319335
1.543,0.4236768,0.3194542
1.544,0.4239046,0.3195644
1.545,0.424124,0.3196704
1.546,0.4243572,0.3197874
1.547,0.4245888,0.3199038
1.548,0.4247956,0.3200266
1.549,0.4250172,0.3201438
1.55,0.425256,0.3202526
1.551,0.4254888,0.3203638
1.552,0.4257212,0.3204854
1.553,0.4259516,0.3206052
1.554,0.426184,0.3207122
1.555,0.4264146,0.3208252
1.556,0.426624,0.320939
1.557,0.4268502,0.3210456
1.558,0.4270578,0.321167
1.559,0.4272766,0.3212848
1.56,0.4274936,0.3214014
1.561,0.4277158,0.3215202
1.562,0.4279474,0.3216342
1.563,0.428199,0.321745
1.564,0.4284048,0.3218594
1.565,0.4286222,0.3219702
1.566,0.4288446,0.3220964
1.567,0.429082,0.3222066
1.568,0.4293012,0.3223122
1.569,0.4295222,0.32242
1.57,0.429754,0.3225356
1.571,0.4299742,0.3226414
1.572,0.4302044,0.322738
1.573,0.4304228,0.3228542
1.574,0.4306464,0.3229594
1.575,0.430875,0.3230692
1.576,0.4310946,0.323171
1.577,0.4313254,0.323288
1.578,0.4315542,0.3234066
1.579,0.4317848,0.3235222
1.58,0.4320144,0.323627
1.581,0.4322428,0.323735
1.582,0.4324716,0.3238462
1.583,0.4327024,0.3239552
1.584,0.4329444,0.3240678
1.585,0.4331614,0.324189
1.586,0.4333812,0.3243116
1.587,0.4336096,0.3244248
1.588,0.4338474,0.3245278
1.589,0.4340606,0.3246332
1.59,0.4342784,0.3247432
1.591,0.4345188,0.3248498
1.592,0.4347378,0.3249756
1.593,0.4349566,0.325085
1.594,0.4351862,0.3252044
1.595,0.4354014,0.3253166
1.596,0.4356236,0.3254318
1.597,0.4358338,0.3255332
1.598,0.4360632,0.3256384
1.599,0.4362806,0.3257556
1.6,0.436504,0.325845
1.601,0.4367286,0.3259562
1.602,0.4369554,0.3260608
1.603,0.4371728,0.326162
1.604,0.4373966,0.3262736
1.605,0.4376106,0.3263726
1.606,0.4378262,0.3264722
1.607,0.4380488,0.3265874
1.608,0.4382662,0.3266974
1.609,0.438502,0.3268056
1.61,0.438738,0.3268964
1.611,0.4389676,0.3270012
1.612,0.4391768,0.3271086
1.613,0.439403,0.3272124
1.614,0.4396242,0.32732
1.615,0.4398356,0.327428
1.616,0.440052,0.3275156
1.617,0.440268,0.3276212
1.618,0.44051,0.3277248
1.619,0.4407276,0.327823
1.62,0.440945,0.327925
1.621,0.4411662,0.3280286
1.622,0.441393,0.3281378
1.623,0.4416222,0.3282346
1.624,0.441851,0.3283438
1.625,0.442066,0.3284394
1.626,0.4422764,0.328545
1.627,0.4424962,0.3286438
1.628,0.4427182,0.3287434
1.629,0.4429606,0.3288544
1.63,0.443166,0.328958
1.631,0.4433992,0.329076
1.632,0.4436014,0.3291788
1.633,0.4438198,0.3292874
1.634,0.444034,0.3293924
1.635,0.4442508,0.3294914
1.636,0.444461,0.329599
1.637,0.4446794,0.3297056
1.638,0.4449064,0.3298158
1.639,0.445107,0.3299166
1.64,0.4453304,0.3300284
1.641,0.4455392,0.3301284
1.642,0.4457526,0.3302254
1.643,0.4459778,0.3303214
1.644,0.4462002,0.33043
1.645,0.4464102,0.3305276
1.646,0.446634,0.3306236
1.647,0.4468452,0.3307288
1.648,0.4470796,0.3308342
1.649,0.4473024,0.3309532
1.65,0.4475166,0.3310526
1.651,0.4477254,0.331159
1.652,0.4479404,0.3312604
1.653,0.4481648,0.3313598
1.654,0.4483788,0.3314618
1.655,0.448604,0.3315654
1.656,0.4488314,0.3316732
1.657,0.4490558,0.331768
1.658,0.4492548,0.33186
1.659,0.4494796,0.3319658
1.66,0.4497198,0.3320668
1.661,0.4499348,0.3321642
1.662,0.450144,0.3322594
1.663,0.450371,0.3323602
1.664,0.4505746,0.3324706
1.665,0.4507858,0.3325744
1.666,0.451008,0.3326842
1.667,0.4512474,0.3327844
1.668,0.4514624,0.332879
1.669,0.4516962,0.3329734
1.67,0.4519212,0.3330764
1.671,0.4521336,0.333179
1.672,0.452336,0.3332752
1.673,0.452551,0.3333834
1.674,0.4527774,0.3334858
1.675,0.4530022,0.3335778
1.676,0.4532316,0.3336846
1.677,0.4534404,0.333782
1.678,0.453667,0.3338794
1.679,0.453881,0.3339796
1.68,0.4540978,0.334068
1.681,0.4543162,0.3341698
1.682,0.45454,0.3342674
1.683,0.4547508,0.3343652
1.684,0.4549438,0.3344672
1.685,0.4551516,0.334561
1.686,0.4553732,0.3346634
1.687,0.455584,0.3347522
1.688,0.4557792,0.3348622
1.689,0.4560034,0.3349614
1.69,0.4562162,0.3350764
1.691,0.4564292,0.3351806
1.692,0.4566368,0.3352804
1.693,0.4568574,0.3353646
1.694,0.457087,0.3354532
1.695,0.4573034,0.3355418
1.696,0.4575258,0.3356334
1.697,0.457751,0.3357236
1.698,0.4579578,0.3358168
1.699,0.4581822,0.3359106
1.7,0.4583724,0.3360066
1.701,0.4585786,0.3361054
1.702,0.4588004,0.3362024
1.703,0.4590152,0.336304
1.704,0.4592294,0.3363952
1.705,0.4594502,0.3364856
1.706,0.4596556,0.336584
1.707,0.4598882,0.336681
1.708,0.460106,0.3367718
1.709,0.4603024,0.3368688
1.71,0.4605184,0.3369608
1.711,0.4607316,0.3370422
1.712,0.4609432,0.3371386
1.713,0.4611514,0.3372414
1.714,0.4613694,0.33733
1.715,0.4615726,0.3374362
1.716,0.4617758,0.3375234
1.717,0.4619904,0.3376208
1.718,0.4622094,0.337715
1.719,0.4624364,0.3378112
1.72,0.4626508,0.3379042
1.721,0.462875,0.338009
1.722,0.4630836,0.3381002
1.723,0.4632906,0.3381972
1.724,0.4634972,0.3382898
1.725,0.4637014,0.3383856
1.726,0.4639144,0.3384842
1.727,0.4641278,0.338566
1.728,0.4643372,0.3386602
1.729,0.4645512,0.338741
1.73,0.4647574,0.3388266
1.731,0.4649642,0.3389314
1.732,0.4651802,0.339019
1.733,0.4653776,0.3391088
1.734,0.4656082,0.3392062
1.735,0.4658302,0.3393108
1.736,0.466045,0.339404
1.737,0.4662502,0.3395004
1.738,0.4664476,0.339593
1.739,0.4666662,0.3396834
1.74,0.4668688,0.3397876
1.741,0.467085,0.3398772
1.742,0.4673042,0.3399666
1.743,0.467508,0.3400618
1.744,0.4677136,0.340149
1.745,0.4679446,0.3402398
1.746,0.4681514,0.3403286
1.747,0.468352,0.3404204
1.748,0.4685658,0.3405026
1.749,0.4687638,0.3405916
1.75,0.4689604,0.340676
1.751,0.4691764,0.340769
1.752,0.4693894,0.3408604
1.753,0.4695798,0.3409596
1.754,0.4698038,0.3410436
1.755,0.470007,0.3411442
1.756,0.4702034,0.3412268
1.757,0.470431,0.341316
1.758,0.4706408,0.3414022
1.759,0.4708494,0.341502
1.76,0.4710574,0.3416022
1.761,0.4712806,0.341697
1.762,0.4714902,0.3417728
1.763,0.4716832,0.341861
1.764,0.4718668,0.341949
1.765,0.4720822,0.3420394
1.766,0.472296,0.342122
1.767,0.4725064,0.3422234
