x,phase_1,phase_2
0.896,0.2590036,0.219497
0.897,0.2592922,0.2197014
0.898,0.25956,0.2198894
0.899,0.259836,0.2200758
0.9,0.2601278,0.2202758
0.901,0.260405,0.220465
0.902,0.2606652,0.2206444
0.903,0.260933,0.2208426
0.904,0.2612256,0.2210316
0.905,0.2615006,0.221243
0.906,0.2617704,0.2214408
0.907,0.2620488,0.2216204
0.908,0.2623322,0.2218138
0.909,0.2626068,0.2220078
0.91,0.262897,0.2222088
0.911,0.263179,0.222421
0.912,0.263443,0.222614
0.913,0.2637262,0.2228144
0.914,0.2640106,0.2230076
0.915,0.264265,0.2231942
0.916,0.2645388,0.2233802
0.917,0.264823,0.2235716
0.918,0.2650952,0.2237646
0.919,0.2653776,0.2239542
0.92,0.2656402,0.2241444
0.921,0.2659326,0.2243366
0.922,0.2662062,0.2245284
0.923,0.2664678,0.2247226
0.924,0.2667368,0.224905
0.925,0.267017,0.225098
0.926,0.2672896,0.225301
0.927,0.2675516,0.2255008
0.928,0.2678302,0.2256908
0.929,0.2681076,0.2258864
0.93,0.2683926,0.226084
0.931,0.26866,0.2262756
0.932,0.268936,0.2264602
0.933,0.2692124,0.2266494
0.934,0.269502,0.226843
0.935,0.2697808,0.2270416
0.936,0.2700556,0.2272234
0.937,0.27033,0.2274098
0.938,0.2706234,0.2276104
0.939,0.2709146,0.227795
0.94,0.2712154,0.2279798
0.941,0.2714822,0.2281728
0.942,0.2717684,0.2283694
0.943,0.2720416,0.2285478
0.944,0.2723266,0.2287392
0.945,0.2726148,0.2289204
0.946,0.272898,0.2291058
0.947,0.273177,0.2292968
0.948,0.273459,0.2294882
0.949,0.2737214,0.229669
0.95,0.274004,0.2298686
0.951,0.274285,0.23005
0.952,0.2745496,0.2302412
0.953,0.2748094,0.2304344
0.954,0.2750744,0.2306262
0.955,0.275349,0.2308144
0.956,0.2756112,0.2309884
0.957,0.2758716,0.231179
0.958,0.276145,0.2313594
0.959,0.2764152,0.23155
0.96,0.2766712,0.2317522
0.961,0.2769438,0.2319434
0.962,0.2772108,0.2321396
0.963,0.2774846,0.2323126
0.964,0.2777574,0.2325008
0.965,0.278035,0.2326958
0.966,0.2783192,0.2328854
0.967,0.27859,0.2330854
0.968,0.2788666,0.2332708
0.969,0.2791284,0.2334426
0.97,0.2794116,0.2336328
0.971,0.2797028,0.2338118
0.972,0.2799702,0.2340048
0.973,0.2802398,0.2341952
0.974,0.280515,0.234383
0.975,0.2807924,0.234563
0.976,0.2810558,0.2347344
0.977,0.2813174,0.2349024
0.978,0.2815918,0.235087
0.979,0.28186,0.2352782
0.98,0.2821366,0.2354734
0.981,0.2824156,0.2356442
0.982,0.2826944,0.2358282
0.983,0.2829654,0.236016
0.984,0.2832308,0.236203
0.985,0.2834926,0.236386
0.986,0.283772,0.236562
0.987,0.2840462,0.236748
0.988,0.2843282,0.2369228
0.989,0.2846026,0.2371034
0.99,0.2848558,0.237284
0.991,0.2851232,0.237468
0.992,0.2853834,0.2376484
0.993,0.2856598,0.2378378
0.994,0.2859278,0.2380078
0.995,0.2861984,0.238191
0.996,0.2864756,0.2383606
0.997,0.2867406,0.2385442
0.998,0.2870378,0.238716
0.999,0.287313,0.238912
1.0,0.2875862,0.2390854
1.001,0.2878496,0.239263
1.002,0.2881206,0.2394498
1.003,0.2884,0.2396284
1.004,0.2886782,0.2398102
1.005,0.2889438,0.2399996
1.006,0.2892196,0.2401698
1.007,0.2894824,0.2403508
1.008,0.2897462,0.2405198
1.009,0.290006,0.2406952
1.01,0.290266,0.2408628
1.011,0.2905262,0.2410506
1.012,0.2907968,0.24122
1.013,0.2910728,0.2413978
1.014,0.2913468,0.2415794
1.015,0.2916006,0.241749
1.016,0.2918726,0.2419132
1.017,0.292138,0.2420922
1.018,0.292409,0.2422616
1.019,0.2926914,0.2424512
1.02,0.2929608,0.2426306
1.021,0.2932132,0.2428012
1.022,0.293476,0.242996
1.023,0.2937496,0.2431818
1.024,0.294019,0.2433552
1.025,0.2942688,0.2435266
1.026,0.2945404,0.2436928
1.027,0.2948124,0.2438732
1.028,0.295068,0.2440564
1.029,0.2953232,0.2442324
1.03,0.2955868,0.2444174
1.031,0.2958656,0.2445916
1.032,0.2961362,0.2447822
1.033,0.2964204,0.2449614
1.034,0.2966764,0.245142
1.035,0.2969424,0.2453232
1.036,0.2972114,0.2455106
1.037,0.297469,0.2456964
1.038,0.2977508,0.2458626
1.039,0.2980158,0.2460364
1.04,0.2983032,0.2462042
1.041,0.298579,0.2463788
1.042,0.2988434,0.2465486
1.043,0.2991252,0.24671
1.044,0.2994032,0.246897
1.045,0.2996802,0.2470656
1.046,0.299956,0.247236
1.047,0.3002194,0.2474324
1.048,0.3004908,0.247615
1.049,0.3007734,0.2477924
1.05,0.3010562,0.247958
1.051,0.3013356,0.2481316
1.052,0.3015992,0.2483214
1.053,0.30186,0.2484852
1.054,0.3021262,0.2486558
1.055,0.3023906,0.248821
1.056,0.3026678,0.2489964
1.057,0.3029372,0.249168
1.058,0.303205,0.249327
1.059,0.3034748,0.249502
1.06,0.3037444,0.249672
1.061,0.3040052,0.2498336
1.062,0.3042714,0.2500088
1.063,0.3045286,0.250172
1.064,0.3047924,0.250351
1.065,0.3050534,0.2505328
1.066,0.3053296,0.2507136
1.067,0.3056052,0.2508998
1.068,0.3058764,0.2510716
1.069,0.3061228,0.2512408
1.07,0.3063906,0.2514014
1.071,0.3066604,0.25157
1.072,0.3069016,0.2517422
1.073,0.307173,0.2519148
1.074,0.3074334,0.2520724
1.075,0.3077138,0.2522326
1.076,0.307972,0.2523998
1.077,0.3082428,0.2525698
1.078,0.308505,0.252749
1.079,0.3087528,0.2529298
1.08,0.3090218,0.2531038
1.081,0.3092852,0.2532658
1.082,0.309569,0.2534416
1.083,0.3098424,0.2536206
1.084,0.3101138,0.2537792
1.085,0.3103686,0.2539418
1.086,0.31063,0.2541248
1.087,0.3108888,0.2542898
1.088,0.3111456,0.2544594
1.089,0.31141,0.254628
1.09,0.3116648,0.2548036
1.091,0.3119352,0.2549732
1.092,0.312201,0.2551442
1.093,0.3124646,0.255326
1.094,0.3127418,0.2554998
1.095,0.3130108,0.2556726
1.096,0.3132808,0.2558308
1.097,0.3135324,0.2560022
1.098,0.313824,0.2561824
1.099,0.3140874,0.2563426
1.1,0.3143652,0.2565108
1.101,0.3146332,0.2566964
1.102,0.3149074,0.2568686
1.103,0.3151552,0.257029
1.104,0.3154252,0.2571906
1.105,0.3157088,0.25735
1.106,0.3159798,0.257524
1.107,0.3162526,0.25768
1.108,0.316509,0.257846
1.109,0.3167898,0.2580136
1.11,0.3170486,0.2581878
1.111,0.3173034,0.2583534
1.112,0.3175684,0.258518
1.113,0.3178366,0.2586734
1.114,0.3180948,0.2588228
1.115,0.3183516,0.2589958
1.116,0.3186228,0.2591676
1.117,0.3188752,0.259326
1.118,0.3191454,0.2594774
1.119,0.3194162,0.2596562
1.12,0.3196698,0.2598246
1.121,0.3199446,0.2599876
1.122,0.3202066,0.2601624
1.123,0.3204684,0.260336
1.124,0.3207438,0.2604866
1.125,0.3210232,0.2606538
1.126,0.3212758,0.2608074
1.127,0.3215422,0.2609682
1.128,0.3218186,0.261152
1.129,0.322081,0.2613168
1.13,0.3223398,0.2614662
1.131,0.3225992,0.2616346
1.132,0.3228498,0.2617948
1.133,0.323131,0.2619642
1.134,0.323387,0.2621282
1.135,0.3236572,0.2622842
1.136,0.3239022,0.2624522
1.137,0.3241408,0.2626284
1.138,0.3244042,0.2628
1.139,0.3246574,0.26296
1.14,0.3249258,0.2631258
1.141,0.32517,0.2632922
1.142,0.3254418,0.2634556
1.143,0.3257268,0.2636148
1.144,0.326001,0.2637808
1.145,0.3262594,0.2639416
1.146,0.3265476,0.2640952
1.147,0.32682,0.2642574
1.148,0.3270868,0.264428
1.149,0.3273238,0.2645816
1.15,0.3275908,0.2647506
1.151,0.3278438,0.264925
1.152,0.32812,0.2650856
1.153,0.328368,0.2652574
1.154,0.3286342,0.2654214
1.155,0.3288932,0.2655854
1.156,0.3291528,0.2657434
1.157,0.3294012,0.2659056
1.158,0.329665,0.2660586
1.159,0.3299234,0.2662138
1.16,0.3301682,0.2663926
1.161,0.330444,0.266558
1.162,0.3306994,0.2667222
1.163,0.3309818,0.2668888
1.164,0.3312446,0.2670524
1.165,0.3315008,0.2672142
1.166,0.331762,0.2673888
1.167,0.3320134,0.2675542
1.168,0.3322888,0.2677178
1.169,0.332547,0.2678744
1.17,0.3328012,0.2680346
1.171,0.3330672,0.2681988
1.172,0.3333332,0.2683542
1.173,0.3335688,0.2685244
1.174,0.3338408,0.268692
1.175,0.33411,0.2688482
1.176,0.334365,0.269011
1.177,0.3346286,0.2691648
1.178,0.3348702,0.2693138
1.179,0.3351316,0.2694658
1.18,0.3353878,0.2696194
1.181,0.3356626,0.2697702
1.182,0.3359288,0.2699348
1.183,0.336186,0.2700904
1.184,0.3364456,0.2702568
1.185,0.3366976,0.2704346
1.186,0.3369474,0.2705978
1.187,0.3372014,0.2707366
1.188,0.3374578,0.2708996
1.189,0.3377132,0.2710702
1.19,0.3379658,0.2712272
1.191,0.3382472,0.2713804
1.192,0.3384968,0.2715384
1.193,0.3387682,0.2716992
1.194,0.3390196,0.2718652
1.195,0.3392844,0.2720328
1.196,0.3395238,0.2721882
1.197,0.3397536,0.2723498
1.198,0.3399968,0.2724958
1.199,0.3402472,0.2726564
1.2,0.3405014,0.2728222
1.201,0.3407522,0.2729728
1.202,0.340998,0.2731102
1.203,0.34124,0.2732628
1.204,0.341495,0.2734066
1.205,0.3417546,0.2735574
1.206,0.3420284,0.2737144
1.207,0.3423038,0.2738644
1.208,0.3425536,0.2740174
1.209,0.3428062,0.2741788
1.21,0.3430622,0.2743474
1.211,0.3433316,0.2745064
1.212,0.3435812,0.274655
1.213,0.343819,0.2748046
1.214,0.3440888,0.2749612
1.215,0.344343,0.2751176
1.216,0.3445676,0.2752748
1.217,0.3448352,0.2754324
1.218,0.3450952,0.2755732
1.219,0.345343,0.2757308
1.22,0.3455858,0.2758824
1.221,0.3458464,0.2760548
1.222,0.3460922,0.2762074
1.223,0.3463276,0.2763586
1.224,0.3465754,0.2764932
1.225,0.3468344,0.2766438
1.226,0.3470864,0.2768094
1.227,0.3473728,0.2769538
1.228,0.3476366,0.2771088
1.229,0.3478936,0.277252
1.23,0.3481348,0.277405
1.231,0.3483982,0.27756
1.232,0.348652,0.2777056
1.233,0.348925,0.2778702
1.234,0.3491688,0.2780318
1.235,0.349443,0.278198
1.236,0.3497122,0.2783438
1.237,0.3499792,0.278506
1.238,0.3502376,0.2786642
1.239,0.350509,0.278821
1.24,0.3507582,0.2789728
1.241,0.3510176,0.2791274
1.242,0.351274,0.279274
1.243,0.3515288,0.2794178
1.244,0.3518058,0.2795704
1.245,0.3520502,0.279721
1.246,0.3523122,0.2798638
1.247,0.3525604,0.2800232
1.248,0.3528194,0.280174
1.249,0.3530782,0.2803256
1.25,0.3533408,0.280465
1.251,0.3535948,0.2806042
1.252,0.353838,0.2807558
1.253,0.3540914,0.280903
1.254,0.3543578,0.2810542
1.255,0.354621,0.2812054
1.256,0.3548844,0.2813506
1.257,0.3551342,0.281501
1.258,0.3553898,0.2816446
1.259,0.355635,0.2817948
1.26,0.3558784,0.2819504
1.261,0.3561394,0.2820928
1.262,0.3563898,0.2822304
1.263,0.3566434,0.2823796
1.264,0.356879,0.2825308
1.265,0.3571292,0.2826764
1.266,0.3573728,0.2828194
1.267,0.3576116,0.282965
1.268,0.3578504,0.2831064
1.269,0.3580844,0.283258
1.27,0.35833,0.2834138
1.271,0.35859,0.283569
1.272,0.3588316,0.283725
1.273,0.3590834,0.2838728
1.274,0.359339,0.28403
1.275,0.3596022,0.2841764
1.276,0.3598534,0.2843392
1.277,0.3600888,0.2844884
1.278,0.360341,0.284637
1.279,0.360596,0.2847936
1.28,0.3608426,0.284943
1.281,0.361093,0.2850782
1.282,0.3613412,0.2852336
1.283,0.3615824,0.2853848
1.284,0.3618282,0.28553
1.285,0.3620594,0.2856782
1.286,0.3623212,0.2858344
1.287,0.3625722,0.2859838
1.288,0.3628258,0.2861432
1.289,0.36307,0.2863002
1.29,0.3633234,0.286439
1.291,0.3635518,0.2865828
1.292,0.363829,0.2867302
1.293,0.3640742,0.2868646
1.294,0.3643374,0.2870086
1.295,0.3645808,0.2871568
1.296,0.3648182,0.2873032
1.297,0.3650562,0.287458
1.298,0.3653048,0.2876
1.299,0.3655426,0.2877552
1.3,0.3657928,0.2878936
1.301,0.3660268,0.2880288
1.302,0.3662806,0.2881662
1.303,0.3665246,0.2883106
1.304,0.3667798,0.2884556
1.305,0.3670372,0.2886046
1.306,0.3672818,0.2887582
1.307,0.3675372,0.2888892
1.308,0.3677946,0.2890186
1.309,0.3680464,0.2891408
1.31,0.3682836,0.28928
1.311,0.368516,0.2894208
1.312,0.3687638,0.2895528
1.313,0.3690174,0.2896956
1.314,0.369256,0.289841
1.315,0.3695056,0.2899858
1.316,0.3697624,0.2901224
1.317,0.3700026,0.2902586
1.318,0.3702442,0.2903874
1.319,0.370504,0.2905298
1.32,0.370746,0.2906718
1.321,0.370993,0.2908076
1.322,0.3712376,0.29096
1.323,0.3714824,0.2911006
1.324,0.3717284,0.2912454
1.325,0.3719552,0.2913898
1.326,0.372196,0.2915268
1.327,0.3724486,0.2916718
1.328,0.3726888,0.291807
1.329,0.3729362,0.2919478
1.33,0.3731872,0.2920912
1.331,0.373437,0.2922364
1.332,0.3736942,0.292374
1.333,0.3739374,0.2925102
1.334,0.3741928,0.2926476
1.335,0.3744286,0.2927858
1.336,0.3746814,0.292925
1.337,0.3749174,0.2930642
1.338,0.3751834,0.2932034
1.339,0.3754358,0.2933432
1.34,0.3756924,0.2934844
1.341,0.3759394,0.2936212
1.342,0.3761814,0.2937504
1.343,0.3764188,0.2938908
1.344,0.3766458,0.2940326
1.345,0.3768868,0.2941612
1.346,0.377117,0.2942894
1.347,0.3773594,0.2944278
1.348,0.3776064,0.2945672
1.349,0.3778462,0.2946938
1.35,0.3780868,0.294847
1.351,0.3783246,0.2949756
1.352,0.3785772,0.2951084
1.353,0.378838,0.2952574
1.354,0.3790798,0.2954026
1.355,0.3793218,0.2955518
1.356,0.3795532,0.2956856
1.357,0.3798008,0.295829
1.358,0.3800382,0.295975
1.359,0.380276,0.2961304
1.36,0.3805158,0.2962748
1.361,0.3807516,0.2964038
1.362,0.3809982,0.2965438
1.363,0.3812388,0.2966998
1.364,0.3814978,0.2968308
1.365,0.3817524,0.2969672
1.366,0.3820134,0.2971022
1.367,0.3822608,0.2972434
1.368,0.38249,0.2973602
1.369,0.3827348,0.2975014
1.37,0.3829858,0.2976444
1.371,0.383222,0.2977924
1.372,0.3834598,0.2979298
1.373,0.3836846,0.2980784
1.374,0.383921,0.2982036
1.375,0.3841652,0.2983296
1.376,0.3844112,0.2984602
1.377,0.3846604,0.2985958
1.378,0.3848934,0.2987344
1.379,0.3851408,0.2988722
1.38,0.38538,0.2990108
1.381,0.3856136,0.2991504
1.382,0.385861,0.2992826
1.383,0.3861166,0.2994136
1.384,0.3863638,0.2995456
1.385,0.3866122,0.2996844
1.386,0.3868622,0.2998132
1.387,0.3871022,0.299939
1.388,0.3873306,0.3000818
1.389,0.3875656,0.300214
1.39,0.3878074,0.3003526
1.391,0.3880528,0.3004818
1.392,0.38828,0.3006108
1.393,0.3885206,0.3007498
1.394,0.3887584,0.3008718
1.395,0.3889834,0.300994
1.396,0.3892362,0.301116
1.397,0.3894746,0.3012562
1.398,0.3897298,0.3013808
1.399,0.389987,0.3015262
1.4,0.3902212,0.3016558
1.401,0.3904714,0.3017822
1.402,0.3907064,0.3019192
1.403,0.390943,0.3020578
1.404,0.3911818,0.3021948
1.405,0.3914218,0.3023242
1.406,0.3916668,0.3024568
1.407,0.3918988,0.3025708
1.408,0.3921432,0.3026838
1.409,0.392382,0.3028188
1.41,0.3926336,0.3029492
1.411,0.3928596,0.3030828
1.412,0.3930854,0.3032204
1.413,0.393301,0.3033586
1.414,0.3935654,0.3034858
1.415,0.393801,0.3036106
1.416,0.3940458,0.3037428
1.417,0.3942894,0.303875
1.418,0.3945262,0.3040002
1.419,0.394772,0.3041482
1.42,0.3950152,0.3042798
1.421,0.3952462,0.3044168
1.422,0.3954682,0.3045526
1.423,0.3957162,0.3046872
1.424,0.3959624,0.304808
1.425,0.3961878,0.3049358
1.426,0.3964206,0.30508
1.427,0.3966586,0.3052168
1.428,0.396883,0.3053312
1.429,0.3971328,0.305457
1.43,0.3973752,0.305591
1.431,0.3976286,0.3057208
1.432,0.397881,0.3058524
1.433,0.3981124,0.305977
1.434,0.3983438,0.3061098
1.435,0.3985896,0.3062438
1.436,0.3988446,0.306368
1.437,0.3990694,0.3065078
1.438,0.399318,0.3066418
1.439,0.3995474,0.306763
1.44,0.3997816,0.3068904
1.441,0.4000336,0.3070208
1.442,0.4002732,0.307148
1.443,0.4005212,0.3072854
1.444,0.4007564,0.3074106
1.445,0.4010014,0.3075402
1.446,0.4012488,0.3076668
1.447,0.4014972,0.3077926
1.448,0.401746,0.307919
1.449,0.401973,0.308045
1.45,0.4022116,0.30817
1.451,0.4024506,0.3083008
1.452,0.4026876,0.308445
1.453,0.4029262,0.3085756
1.454,0.403154,0.3086866
1.455,0.4033784,0.3088126
1.456,0.403621,0.308917
1.457,0.4038532,0.3090462
1.458,0.4040918,0.309167
1.459,0.4043326,0.3092818
1.46,0.4045822,0.309407
1.461,0.4048076,0.309519
1.462,0.4050426,0.3096424
1.463,0.4052732,0.3097644
1.464,0.4055076,0.3098934
1.465,0.4057236,0.3100096
1.466,0.4059682,0.310122
1.467,0.406197,0.310254
1.468,0.4064402,0.3103698
1.469,0.4067112,0.310495
1.47,0.4069532,0.3106156
1.471,0.4071702,0.3107396
1.472,0.4074076,0.3108722
1.473,0.4076424,0.3109932
1.474,0.407865,0.3111198
1.475,0.4080904,0.3112406
1.476,0.4083058,0.3113672
1.477,0.4085154,0.3114854
1.478,0.4087532,0.311622
1.479,0.4089928,0.3117374
1.48,0.409212,0.3118654
1.481,0.4094394,0.311986
1.482,0.4096654,0.312107
1.483,0.4098894,0.3122286
1.484,0.4101328,0.3123634
1.485,0.4103636,0.3124866
1.486,0.4105902,0.3126048
1.487,0.4108224,0.3127216
1.488,0.411083,0.3128364
1.489,0.41132,0.3129612
1.49,0.411551,0.3130776
1.491,0.411773,0.3132074
1.492,0.4120104,0.3133228
1.493,0.4122314,0.3134484
1.494,0.4124638,0.3135774
1.495,0.412669,0.3137066
1.496,0.4128854,0.3138512
1.497,0.413124,0.3139646
1.498,0.413346,0.3140822
1.499,0.4135972,0.3142
1.5,0.4138412,0.3143256
1.501,0.4140804,0.3144372
1.502,0.4143198,0.314545
1.503,0.414559,0.3146734
1.504,0.4148116,0.3147998
1.505,0.4150412,0.3149318
1.506,0.4152638,0.3150364
1.507,0.4154918,0.3151706
1.508,0.4157288,0.3152948
1.509,0.4159596,0.3154158
1.51,0.416192,0.315529
1.511,0.4164138,0.315654
1.512,0.4166548,0.3157722
1.513,0.416889,0.315895
1.514,0.4171338,0.316015
1.515,0.4173602,0.3161272
1.516,0.4176024,0.3162386
1.517,0.4178298,0.3163478
1.518,0.4180504,0.3164614
1.519,0.4182732,0.3165852
1.52,0.4185154,0.316698
1.521,0.4187398,0.3168174
1.522,0.4189696,0.3169302
1.523,0.4192104,0.3170608
1.524,0.4194238,0.3171686
1.525,0.4196662,0.317282
1.526,0.4198968,0.3174002
1.527,0.4201248,0.317518
1.528,0.4203448,0.3176266
1.529,0.4205696,0.3177478
1.53,0.4208112,0.317857
1.531,0.4210456,0.3179628
1.532,0.4212842,0.3180896
1.533,0.4215128,0.3182068
1.534,0.4217264,0.3183186
1.535,0.4219452,0.3184436
1.536,0.422185,0.3185698
1.537,0.4224104,0.3186966
1.538,0.4226512,0.318825
1.539,0.422871,0.318952
1.54,0.4231012,0.3190604
1.541,0.4233242,0.3191756
1.542,0.423557,0.319294
1.543,0.4237928,0.319412
1.544,0.4240184,0.3195272
1.545,0.4242324,0.3196428
1.546,0.4244632,0.319757
1.547,0.4246936,0.31988
1.548,0.424909,0.3200062
1.549,0.4251372,0.3201296
1.55,0.4253632,0.320242
1.551,0.4255982,0.3203516
1.552,0.425829,0.320466
1.553,0.4260422,0.3205876
1.554,0.4262846,0.3207054
1.555,0.4265242,0.3208108
1.556,0.4267438,0.320925
1.557,0.4269588,0.32103
1.558,0.4271836,0.3211502
1.559,0.4274062,0.3212616
1.56,0.4276182,0.3213736
1.561,0.4278396,0.3214988
1.562,0.4280748,0.3216096
1.563,0.428321,0.321727
1.564,0.4285374,0.3218342
1.565,0.4287552,0.3219492
1.566,0.4289782,0.3220744
1.567,0.429216,0.3221868
1.568,0.4294388,0.3222958
1.569,0.4296616,0.3224036
1.57,0.4299068,0.3225146
1.571,0.4301132,0.3226224
1.572,0.4303368,0.322731
1.573,0.4305652,0.3228438
1.574,0.430795,0.322951
1.575,0.4310086,0.3230584
1.576,0.4312302,0.3231656
1.577,0.4314472,0.3232826
1.578,0.43168,0.323396
1.579,0.4319088,0.323514
1.58,0.4321302,0.3236206
1.581,0.4323596,0.3237284
1.582,0.432595,0.3238398
1.583,0.4328222,0.3239516
1.584,0.4330602,0.3240678
1.585,0.4332964,0.3241786
1.586,0.4335242,0.3242934
1.587,0.4337398,0.3244166
1.588,0.433971,0.3245196
1.589,0.4341746,0.3246196
1.59,0.4344102,0.3247178
1.591,0.4346396,0.324825
1.592,0.4348622,0.3249436
1.593,0.4350854,0.3250556
1.594,0.4353042,0.3251678
1.595,0.4355234,0.3252752
1.596,0.4357412,0.3253838
1.597,0.4359576,0.3254902
1.598,0.4361998,0.325594
1.599,0.4364274,0.3256994
1.6,0.436642,0.3258054
1.601,0.4368584,0.3259158
1.602,0.4370938,0.3260248
1.603,0.4372972,0.326134
1.604,0.4375224,0.3262424
1.605,0.4377504,0.3263308
1.606,0.4379746,0.3264322
1.607,0.4381988,0.32654
1.608,0.438421,0.326661
1.609,0.4386564,0.326766
1.61,0.4388896,0.3268628
1.611,0.4391244,0.3269608
1.612,0.4393292,0.3270648
1.613,0.4395552,0.3271662
1.614,0.4397808,0.327274
1.615,0.4399952,0.327385
1.616,0.4402286,0.327486
1.617,0.4404522,0.3275974
1.618,0.4406802,0.3277062
1.619,0.4408982,0.3278156
1.62,0.4411026,0.3279268
1.621,0.441325,0.3280388
1.622,0.4415434,0.3281498
1.623,0.441769,0.3282382
1.624,0.4420012,0.3283496
1.625,0.4422216,0.3284562
1.626,0.4424338,0.328561
1.627,0.4426372,0.3286594
1.628,0.442853,0.3287614
1.629,0.4430816,0.3288664
1.63,0.4433032,0.3289654
1.631,0.4435222,0.3290708
1.632,0.4437314,0.3291688
1.633,0.4439434,0.3292718
1.634,0.4441592,0.3293714
1.635,0.4443916,0.3294706
1.636,0.4446118,0.329588
1.637,0.4448402,0.3296944
1.638,0.4450602,0.329807
1.639,0.4452658,0.329906
1.64,0.4455026,0.3300064
1.641,0.4457228,0.330106
1.642,0.4459368,0.3302048
1.643,0.446157,0.3303026
1.644,0.4463742,0.3304094
1.645,0.4465976,0.330511
1.646,0.4468086,0.3306166
1.647,0.4470258,0.3307268
1.648,0.447243,0.3308326
1.649,0.4474606,0.3309534
1.65,0.447672,0.3310528
1.651,0.4478794,0.3311524
1.652,0.4480998,0.3312568
1.653,0.4483258,0.3313578
1.654,0.448541,0.3314572
1.655,0.448765,0.3315678
1.656,0.4489846,0.331676
1.657,0.449207,0.3317744
1.658,0.449422,0.3318714
1.659,0.44965,0.331974
1.66,0.449883,0.3320752
1.661,0.4500946,0.3321814
1.662,0.450311,0.3322876
1.663,0.4505416,0.3323842
1.664,0.450754,0.3324892
1.665,0.450977,0.3325918
1.666,0.451199,0.3326926
1.667,0.4514186,0.3327896
1.668,0.4516294,0.3328958
1.669,0.451867,0.3329836
1.67,0.4520998,0.3330828
1.671,0.4523286,0.3331874
1.672,0.4525408,0.3332762
1.673,0.4527428,0.3333808
1.674,0.4529712,0.3334862
1.675,0.4531924,0.3335774
1.676,0.4534186,0.3336838
1.677,0.4536202,0.33378
1.678,0.4538354,0.3338764
1.679,0.4540554,0.3339796
1.68,0.4542742,0.334066
1.681,0.4544892,0.3341628
1.682,0.4546956,0.3342684
1.683,0.4549108,0.3343688
1.684,0.4551046,0.3344704
1.685,0.4553244,0.3345644
1.686,0.4555402,0.3346544
1.687,0.4557402,0.3347468
1.688,0.4559486,0.3348316
1.689,0.456163,0.33493
1.69,0.4563696,0.3350326
1.691,0.456581,0.3351368
1.692,0.4567938,0.335227
1.693,0.4570144,0.3353188
1.694,0.4572422,0.3354088
1.695,0.4574476,0.3355006
1.696,0.4576662,0.3355932
1.697,0.4578748,0.3356826
1.698,0.4580914,0.3357838
1.699,0.4583094,0.335878
1.7,0.4585148,0.3359592
1.701,0.4587254,0.3360484
1.702,0.4589442,0.336141
1.703,0.459156,0.3362324
1.704,0.4593616,0.3363288
1.705,0.4595746,0.336426
1.706,0.459802,0.3365252
1.707,0.460025,0.3366164
1.708,0.4602364,0.3367092
1.709,0.4604372,0.3368104
1.71,0.4606564,0.3369178
1.711,0.4608796,0.3370028
1.712,0.4611018,0.337099
1.713,0.4613034,0.3371998
1.714,0.461512,0.337287
1.715,0.4617256,0.3373826
1.716,0.461938,0.3374616
1.717,0.4621364,0.3375564
1.718,0.4623538,0.3376496
1.719,0.4625626,0.3377402
1.72,0.4627746,0.3378358
1.721,0.4629934,0.3379298
1.722,0.4631974,0.3380168
1.723,0.4634068,0.3381162
1.724,0.4635944,0.3382138
1.725,0.4638132,0.3383044
1.726,0.464016,0.3384012
1.727,0.464233,0.33848
1.728,0.4644552,0.33857
1.729,0.4646598,0.3386604
1.73,0.4648642,0.338751
1.731,0.465075,0.3388552
1.732,0.4652798,0.3389488
1.733,0.4654886,0.3390334
1.734,0.4657024,0.3391352
1.735,0.4659244,0.3392328
1.736,0.4661378,0.33932
1.737,0.4663416,0.3394228
1.738,0.466551,0.3395212
1.739,0.4667616,0.3396176
1.74,0.4669662,0.3397118
1.741,0.4671732,0.3398002
1.742,0.467378,0.3399
1.743,0.4675748,0.340003
1.744,0.4677856,0.3400912
1.745,0.4679968,0.3401838
1.746,0.4682046,0.3402764
1.747,0.4684242,0.3403744
1.748,0.4686298,0.340463
1.749,0.4688312,0.3405634
1.75,0.469028,0.340663
1.751,0.4692396,0.3407556
1.752,0.4694506,0.3408472
1.753,0.4696514,0.34094
1.754,0.4698722,0.3410218
1.755,0.4700768,0.34111
1.756,0.4702762,0.3411962
1.757,0.4704984,0.3412782
1.758,0.470716,0.3413774
1.759,0.4709026,0.3414684
1.76,0.4711016,0.3415648
1.761,0.4713198,0.3416644
1.762,0.4715188,0.3417432
1.763,0.471717,0.3418286
1.764,0.4719202,0.3419218
1.765,0.472139,0.3420108
1.766,0.472345,0.3420884
1.767,0.4725462,0.3421798
1.768,0.472749,0.3422608
1.769,0.4729498,0.3423368
