x,phase_1,phase_2
0.894,0.2581886,0.2192064
0.895,0.258454,0.2194014
0.896,0.258724,0.2196018
0.897,0.2590016,0.219787
0.898,0.2592646,0.2199838
0.899,0.2595312,0.2201782
0.9,0.2598214,0.2203668
0.901,0.2600946,0.2205534
0.902,0.2603734,0.220733
0.903,0.260643,0.2209348
0.904,0.2609168,0.2211282
0.905,0.2611858,0.2213292
0.906,0.2614614,0.221518
0.907,0.261742,0.2217088
0.908,0.2620142,0.2219092
0.909,0.2622862,0.2220954
0.91,0.262576,0.222283
0.911,0.2628488,0.2224976
0.912,0.2631016,0.2226994
0.913,0.2633704,0.2229032
0.914,0.2636458,0.223096
0.915,0.2638994,0.2232892
0.916,0.2641606,0.2234798
0.917,0.2644494,0.22366
0.918,0.2647222,0.2238446
0.919,0.2650018,0.2240336
0.92,0.265279,0.224235
0.921,0.2655672,0.2244344
0.922,0.2658534,0.2246218
0.923,0.2661126,0.2248104
0.924,0.2663956,0.2249982
0.925,0.2666788,0.2252026
0.926,0.266949,0.2254028
0.927,0.2672174,0.225608
0.928,0.2674902,0.2258006
0.929,0.2677704,0.225992
0.93,0.268056,0.2261926
0.931,0.268327,0.2263842
0.932,0.2686116,0.2265614
0.933,0.2688744,0.2267424
0.934,0.2691584,0.2269302
0.935,0.2694358,0.2271254
0.936,0.2697066,0.2273084
0.937,0.2699714,0.2274944
0.938,0.2702706,0.2276884
0.939,0.2705544,0.2278818
0.94,0.2708346,0.2280652
0.941,0.2711176,0.2282524
0.942,0.271402,0.2284382
0.943,0.2716712,0.22863
0.944,0.2719494,0.2288198
0.945,0.2722346,0.2289856
0.946,0.2725208,0.229171
0.947,0.2727936,0.229362
0.948,0.2730592,0.2295452
0.949,0.273315,0.2297276
0.95,0.2735774,0.2299234
0.951,0.273843,0.2301008
0.952,0.2740912,0.2302878
0.953,0.274352,0.2304734
0.954,0.274617,0.230656
0.955,0.2748804,0.230851
0.956,0.2751502,0.2310374
0.957,0.2754226,0.2312374
0.958,0.2757008,0.2314162
0.959,0.2759732,0.2316226
0.96,0.2762388,0.2318252
0.961,0.2765076,0.2320248
0.962,0.276767,0.232209
0.963,0.2770428,0.2323888
0.964,0.2773214,0.232577
0.965,0.27758,0.2327706
0.966,0.2778652,0.2329574
0.967,0.2781242,0.2331486
0.968,0.2784158,0.2333452
0.969,0.2786788,0.2335252
0.97,0.2789544,0.233703
0.971,0.2792154,0.2338694
0.972,0.2794768,0.2340548
0.973,0.2797516,0.2342386
0.974,0.2800226,0.2344266
0.975,0.280294,0.23461
0.976,0.280555,0.2347786
0.977,0.2808322,0.2349544
0.978,0.2811248,0.2351402
0.979,0.281383,0.2353198
0.98,0.2816654,0.235505
0.981,0.281926,0.2356948
0.982,0.2821922,0.2358694
0.983,0.282462,0.2360536
0.984,0.2827154,0.2362366
0.985,0.2829958,0.2364258
0.986,0.2832648,0.2366088
0.987,0.2835294,0.2367972
0.988,0.2838054,0.2369644
0.989,0.2840864,0.2371466
0.99,0.2843388,0.2373208
0.991,0.2846056,0.2374946
0.992,0.2848622,0.2376752
0.993,0.2851452,0.2378478
0.994,0.285397,0.2380176
0.995,0.2856742,0.2381984
0.996,0.2859568,0.2383712
0.997,0.2862384,0.238551
0.998,0.2865156,0.2387316
0.999,0.286776,0.2389088
1.0,0.2870526,0.239102
1.001,0.2873242,0.2392824
1.002,0.287617,0.2394682
1.003,0.2878968,0.2396446
1.004,0.288173,0.239818
1.005,0.2884416,0.2400062
1.006,0.288716,0.2401856
1.007,0.2889872,0.2403626
1.008,0.2892398,0.2405414
1.009,0.2894998,0.2407356
1.01,0.2897824,0.2409042
1.011,0.2900438,0.241081
1.012,0.2903102,0.2412516
1.013,0.2905822,0.2414192
1.014,0.2908518,0.2416036
1.015,0.2910916,0.2417816
1.016,0.2913654,0.241967
1.017,0.2916286,0.2421398
1.018,0.2919104,0.242309
1.019,0.2921736,0.2424968
1.02,0.2924408,0.2426748
1.021,0.2927064,0.2428496
1.022,0.2929668,0.2430332
1.023,0.2932514,0.243218
1.024,0.2935322,0.2433842
1.025,0.293791,0.243562
1.026,0.2940696,0.2437272
1.027,0.294334,0.243906
1.028,0.2945948,0.2440956
1.029,0.294844,0.2442754
1.03,0.295114,0.2444568
1.031,0.2953854,0.2446384
1.032,0.2956612,0.2448124
1.033,0.2959494,0.2449878
1.034,0.296204,0.2451732
1.035,0.2964868,0.2453504
1.036,0.2967456,0.2455328
1.037,0.2969988,0.2457138
1.038,0.2972828,0.2458944
1.039,0.2975474,0.2460736
1.04,0.2978334,0.246243
1.041,0.2981096,0.2464162
1.042,0.2983706,0.2465892
1.043,0.2986352,0.2467624
1.044,0.298891,0.2469448
1.045,0.2991528,0.2471148
1.046,0.2994172,0.2472894
1.047,0.299689,0.2474672
1.048,0.2999552,0.2476356
1.049,0.3002244,0.247826
1.05,0.3004934,0.2479986
1.051,0.300785,0.2481698
1.052,0.3010556,0.2483582
1.053,0.3013186,0.2485264
1.054,0.3015956,0.2487128
1.055,0.3018632,0.2488856
1.056,0.3021244,0.2490584
1.057,0.302386,0.2492342
1.058,0.3026668,0.2493962
1.059,0.3029414,0.2495774
1.06,0.303208,0.2497528
1.061,0.3034592,0.2499228
1.062,0.303743,0.2500988
1.063,0.3040228,0.2502658
1.064,0.3042878,0.250432
1.065,0.3045578,0.2506202
1.066,0.3048282,0.2507976
1.067,0.3051092,0.2509826
1.068,0.3053806,0.2511576
1.069,0.3056298,0.251326
1.07,0.305889,0.251495
1.071,0.3061468,0.2516648
1.072,0.3064066,0.2518436
1.073,0.306686,0.2520246
1.074,0.306936,0.2521946
1.075,0.3072148,0.252358
1.076,0.3074786,0.252536
1.077,0.3077454,0.2527094
1.078,0.3080058,0.2528788
1.079,0.308253,0.25306
1.08,0.3085402,0.2532214
1.081,0.308792,0.253394
1.082,0.3090648,0.2535784
1.083,0.3093342,0.2537544
1.084,0.3096034,0.253917
1.085,0.3098566,0.2540772
1.086,0.3101276,0.2542522
1.087,0.310388,0.2544224
1.088,0.3106314,0.2545922
1.089,0.3108954,0.2547566
1.09,0.311156,0.2549342
1.091,0.311423,0.2551034
1.092,0.3116706,0.2552768
1.093,0.311928,0.2554432
1.094,0.312209,0.2556252
1.095,0.3124612,0.2557848
1.096,0.3127354,0.2559494
1.097,0.3129932,0.2561244
1.098,0.3132778,0.2562968
1.099,0.3135438,0.2564612
1.1,0.3138194,0.2566326
1.101,0.3140868,0.256811
1.102,0.3143628,0.256986
1.103,0.3146098,0.25714
1.104,0.3148764,0.2573104
1.105,0.3151508,0.2574718
1.106,0.3154022,0.257644
1.107,0.3156666,0.2578034
1.108,0.3159286,0.2579608
1.109,0.3162166,0.2581264
1.11,0.3164724,0.2582898
1.111,0.3167136,0.2584542
1.112,0.3169824,0.258608
1.113,0.3172454,0.258773
1.114,0.3174934,0.2589314
1.115,0.3177534,0.259088
1.116,0.3180096,0.2592574
1.117,0.3182788,0.259417
1.118,0.3185392,0.2595734
1.119,0.318791,0.2597478
1.12,0.3190444,0.259908
1.121,0.3193254,0.2600826
1.122,0.319592,0.2602688
1.123,0.3198426,0.260439
1.124,0.320109,0.260597
1.125,0.3203824,0.2607676
1.126,0.3206488,0.2609288
1.127,0.3209108,0.2610878
1.128,0.3211694,0.261278
1.129,0.3214558,0.2614466
1.13,0.3217094,0.261613
1.131,0.3219616,0.2617732
1.132,0.322219,0.2619408
1.133,0.3225004,0.2621032
1.134,0.322763,0.2622764
1.135,0.3230276,0.2624438
1.136,0.323274,0.2626036
1.137,0.323529,0.2627684
1.138,0.3238028,0.2629296
1.139,0.3240582,0.2631028
1.14,0.3243222,0.2632692
1.141,0.3245666,0.2634364
1.142,0.3248348,0.263583
1.143,0.3251008,0.2637384
1.144,0.3253576,0.2639036
1.145,0.3256188,0.2640586
1.146,0.3258926,0.2642186
1.147,0.3261536,0.2643748
1.148,0.326406,0.264538
1.149,0.3266674,0.2647034
1.15,0.3269424,0.2648726
1.151,0.3271908,0.2650478
1.152,0.3274478,0.2652068
1.153,0.3276926,0.265372
1.154,0.3279336,0.2655362
1.155,0.3281868,0.2656964
1.156,0.3284476,0.2658578
1.157,0.3286902,0.2660184
1.158,0.3289478,0.266173
1.159,0.3291936,0.2663384
1.16,0.3294376,0.2665098
1.161,0.3297196,0.2666718
1.162,0.329981,0.266845
1.163,0.3302492,0.2670048
1.164,0.3305142,0.2671766
1.165,0.3307688,0.2673354
1.166,0.3310306,0.2675032
1.167,0.3312738,0.2676614
1.168,0.3315326,0.2678222
1.169,0.3317934,0.2679854
1.17,0.3320478,0.268129
1.171,0.3323208,0.2682914
1.172,0.332601,0.2684522
1.173,0.332861,0.2686224
1.174,0.3331218,0.2687694
1.175,0.3333936,0.2689384
1.176,0.333664,0.269093
1.177,0.3339216,0.2692578
1.178,0.3341648,0.2694114
1.179,0.3344288,0.2695726
1.18,0.3346952,0.2697262
1.181,0.334967,0.2698668
1.182,0.3352336,0.270033
1.183,0.3355176,0.270198
1.184,0.3357698,0.2703546
1.185,0.336009,0.2705214
1.186,0.3362586,0.2706852
1.187,0.3364988,0.2708414
1.188,0.3367476,0.2710068
1.189,0.3370018,0.2711748
1.19,0.3372662,0.2713362
1.191,0.3375374,0.2714788
1.192,0.3378024,0.2716404
1.193,0.3380762,0.271806
1.194,0.3383208,0.271969
1.195,0.3385678,0.272127
1.196,0.338819,0.272279
1.197,0.339064,0.2724498
1.198,0.3393268,0.272615
1.199,0.3395774,0.2727748
1.2,0.3398408,0.272937
1.201,0.3400934,0.273083
1.202,0.3403376,0.2732312
1.203,0.34059,0.2733916
1.204,0.3408464,0.273542
1.205,0.3411002,0.2736878
1.206,0.3413892,0.2738258
1.207,0.3416496,0.2739848
1.208,0.341907,0.2741464
1.209,0.3421494,0.2743014
1.21,0.3424058,0.2744772
1.211,0.3426706,0.274649
1.212,0.3429284,0.2747986
1.213,0.3431876,0.2749468
1.214,0.3434486,0.275101
1.215,0.34369,0.2752606
1.216,0.3439276,0.2754192
1.217,0.3441892,0.2755736
1.218,0.3444426,0.2757202
1.219,0.3446788,0.2758776
1.22,0.3449158,0.276042
1.221,0.3451684,0.276199
1.222,0.34541,0.2763528
1.223,0.345657,0.276502
1.224,0.3459078,0.2766516
1.225,0.3461726,0.2767972
1.226,0.3464284,0.276957
1.227,0.3466952,0.2771084
1.228,0.3469532,0.2772618
1.229,0.3472046,0.2774078
1.23,0.3474658,0.2775664
1.231,0.3477222,0.2777152
1.232,0.3479794,0.2778652
1.233,0.348243,0.2780182
1.234,0.3484938,0.2781808
1.235,0.3487574,0.2783482
1.236,0.349017,0.2785062
1.237,0.3492812,0.2786642
1.238,0.3495334,0.278825
1.239,0.3498002,0.2789698
1.24,0.3500528,0.2791134
1.241,0.3503018,0.2792744
1.242,0.3505642,0.2794178
1.243,0.3508074,0.2795652
1.244,0.3510744,0.279719
1.245,0.3513168,0.279865
1.246,0.351572,0.2800136
1.247,0.3518178,0.2801628
1.248,0.3520738,0.280318
1.249,0.3523352,0.2804606
1.25,0.3525888,0.280608
1.251,0.3528498,0.280763
1.252,0.3530966,0.2809126
1.253,0.3533648,0.2810448
1.254,0.3536144,0.2811928
1.255,0.3538744,0.281336
1.256,0.3541316,0.2814924
1.257,0.3543836,0.2816408
1.258,0.354617,0.2817918
1.259,0.3548636,0.2819372
1.26,0.3551184,0.2820926
1.261,0.355374,0.2822344
1.262,0.3556292,0.2823726
1.263,0.3558866,0.2825198
1.264,0.3561338,0.2826666
1.265,0.3563734,0.2828256
1.266,0.3566262,0.2829686
1.267,0.3568878,0.2831122
1.268,0.3571236,0.2832506
1.269,0.3573646,0.2833904
1.27,0.357613,0.2835442
1.271,0.357871,0.2837014
1.272,0.3581208,0.2838452
1.273,0.3583674,0.2840038
1.274,0.3586346,0.284151
1.275,0.3588982,0.2842934
1.276,0.3591356,0.2844426
1.277,0.3593794,0.2845852
1.278,0.3596426,0.2847324
1.279,0.3599024,0.2848848
1.28,0.3601522,0.2850354
1.281,0.3604174,0.285185
1.282,0.3606688,0.285326
1.283,0.3609064,0.2854696
1.284,0.361153,0.2856048
1.285,0.3613942,0.2857476
1.286,0.3616462,0.2858888
1.287,0.361897,0.2860514
1.288,0.3621496,0.2861968
1.289,0.362389,0.2863626
1.29,0.3626336,0.286515
1.291,0.362862,0.2866588
1.292,0.363111,0.2868088
1.293,0.3633618,0.2869434
1.294,0.3636144,0.2870924
1.295,0.3638702,0.2872384
1.296,0.3641182,0.287385
1.297,0.3643558,0.2875462
1.298,0.3646022,0.2876872
1.299,0.3648382,0.287834
1.3,0.365066,0.2879732
1.301,0.365323,0.2881196
1.302,0.3655762,0.2882586
1.303,0.3658114,0.2884114
1.304,0.3660602,0.2885548
1.305,0.3663148,0.2886982
1.306,0.3665514,0.2888508
1.307,0.3667934,0.2889932
1.308,0.3670576,0.2891254
1.309,0.3673256,0.2892718
1.31,0.3675626,0.2894126
1.311,0.3678134,0.2895448
1.312,0.3680644,0.2896732
1.313,0.3683278,0.2898156
1.314,0.368564,0.2899632
1.315,0.3688142,0.2901124
1.316,0.369071,0.2902454
1.317,0.3693164,0.2903822
1.318,0.369566,0.2905158
1.319,0.3698098,0.2906556
1.32,0.37005,0.2907966
1.321,0.3702962,0.2909406
1.322,0.370546,0.2910894
1.323,0.3707826,0.2912378
1.324,0.3710244,0.291393
1.325,0.37126,0.2915348
1.326,0.3714972,0.291676
1.327,0.371753,0.2918198
1.328,0.372001,0.291968
1.329,0.372259,0.2921132
1.33,0.372498,0.2922554
1.331,0.3727366,0.2923926
1.332,0.3729894,0.2925358
1.333,0.373254,0.2926702
1.334,0.3735114,0.2928108
1.335,0.3737558,0.2929502
1.336,0.3740024,0.2930822
1.337,0.3742378,0.2932162
1.338,0.3744978,0.2933608
1.339,0.3747466,0.2935042
1.34,0.374999,0.2936498
1.341,0.3752478,0.2937868
1.342,0.3755004,0.293918
1.343,0.3757452,0.2940558
1.344,0.3759866,0.2941992
1.345,0.376244,0.2943234
1.346,0.3764904,0.294456
1.347,0.376747,0.2946102
1.348,0.3770016,0.2947512
1.349,0.3772538,0.294882
1.35,0.3775002,0.2950216
1.351,0.3777408,0.2951428
1.352,0.378014,0.295284
1.353,0.3782608,0.2954398
1.354,0.3785082,0.2955814
1.355,0.378747,0.2957266
1.356,0.3789986,0.2958702
1.357,0.379257,0.2960044
1.358,0.3794962,0.296149
1.359,0.3797384,0.2963034
1.36,0.379984,0.2964426
1.361,0.3802174,0.296579
1.362,0.3804746,0.2967068
1.363,0.3807206,0.2968434
1.364,0.3809698,0.2969758
1.365,0.3812208,0.2971198
1.366,0.3814732,0.2972572
1.367,0.3816994,0.297397
1.368,0.3819276,0.2975108
1.369,0.3821754,0.2976508
1.37,0.382419,0.2977936
1.371,0.3826598,0.2979396
1.372,0.382897,0.2980808
1.373,0.3831394,0.2982316
1.374,0.383377,0.2983572
1.375,0.3836332,0.298482
1.376,0.3838864,0.2986188
1.377,0.3841416,0.2987642
1.378,0.3843858,0.2989038
1.379,0.3846324,0.2990442
1.38,0.3848674,0.2991836
1.381,0.3850978,0.2993244
1.382,0.3853528,0.299462
1.383,0.3856128,0.299596
1.384,0.385853,0.2997462
1.385,0.3861008,0.2998822
1.386,0.3863542,0.3000066
1.387,0.386588,0.3001376
1.388,0.3868128,0.300285
1.389,0.387047,0.3004186
1.39,0.3872864,0.3005568
1.391,0.3875328,0.3006894
1.392,0.3877626,0.3008198
1.393,0.3879938,0.3009726
1.394,0.3882408,0.301105
1.395,0.3884766,0.301235
1.396,0.388723,0.3013686
1.397,0.388969,0.3015046
1.398,0.389224,0.3016298
1.399,0.389474,0.3017708
1.4,0.3897186,0.301905
1.401,0.3899724,0.3020382
1.402,0.390206,0.3021776
1.403,0.3904494,0.302323
1.404,0.390687,0.3024534
1.405,0.3909334,0.3025822
1.406,0.3911848,0.3027116
1.407,0.391417,0.3028374
1.408,0.3916654,0.3029622
1.409,0.3919242,0.3030886
1.41,0.3921614,0.3032106
1.411,0.3923952,0.3033314
1.412,0.3926218,0.3034608
1.413,0.392843,0.3035844
1.414,0.3930916,0.3037222
1.415,0.39331,0.3038554
1.416,0.393549,0.3039814
1.417,0.3937858,0.304109
1.418,0.3940336,0.3042288
1.419,0.3942722,0.3043722
1.42,0.3945198,0.3044996
1.421,0.3947476,0.304642
1.422,0.3949686,0.3047732
1.423,0.3952098,0.3049124
1.424,0.3954492,0.3050296
1.425,0.395677,0.3051488
1.426,0.3959134,0.3052878
1.427,0.3961554,0.3054162
1.428,0.3963836,0.3055478
1.429,0.396628,0.3056764
1.43,0.396861,0.305808
1.431,0.3971022,0.3059318
1.432,0.3973526,0.3060584
1.433,0.3975926,0.3061834
1.434,0.397843,0.3063132
1.435,0.3980736,0.3064446
1.436,0.3983198,0.3065822
1.437,0.39855,0.3067124
1.438,0.3987872,0.3068546
1.439,0.399022,0.3069818
1.44,0.3992702,0.3071128
1.441,0.3995272,0.3072438
1.442,0.3997548,0.3073734
1.443,0.4000094,0.307496
1.444,0.4002466,0.307624
1.445,0.4004878,0.3077594
1.446,0.4007166,0.3078832
1.447,0.4009394,0.3080114
1.448,0.4011864,0.3081434
1.449,0.4014138,0.3082708
1.45,0.4016354,0.3083858
1.451,0.401866,0.3085146
1.452,0.4021002,0.308642
1.453,0.4023366,0.3087746
1.454,0.4025626,0.3089038
1.455,0.4027938,0.3090266
1.456,0.4030286,0.3091386
1.457,0.403257,0.3092556
1.458,0.4034942,0.3093866
1.459,0.4037202,0.3095014
1.46,0.403978,0.3096286
1.461,0.4042082,0.3097446
1.462,0.4044542,0.309876
1.463,0.4046922,0.3100062
1.464,0.4049352,0.3101332
1.465,0.4051628,0.3102588
1.466,0.4054058,0.3103768
1.467,0.4056398,0.3105104
1.468,0.4058992,0.3106386
1.469,0.406149,0.3107582
1.47,0.4063984,0.310885
1.471,0.406618,0.3110072
1.472,0.4068604,0.3111418
1.473,0.407088,0.3112592
1.474,0.4073016,0.3113862
1.475,0.4075454,0.3115002
1.476,0.4077688,0.3116292
1.477,0.4079944,0.311753
1.478,0.4082418,0.3118834
1.479,0.4084828,0.3119962
1.48,0.4087062,0.3121254
1.481,0.408939,0.3122362
1.482,0.4091614,0.3123682
1.483,0.4093818,0.3124864
1.484,0.4096318,0.312614
1.485,0.4098722,0.3127434
1.486,0.4101074,0.3128634
1.487,0.410323,0.312987
1.488,0.410556,0.3131076
1.489,0.4107926,0.313235
1.49,0.4110368,0.313352
1.491,0.4112738,0.313476
1.492,0.4115198,0.3135962
1.493,0.4117472,0.3137258
1.494,0.411966,0.3138422
1.495,0.4121716,0.313967
1.496,0.4124142,0.3141018
1.497,0.4126504,0.3142234
1.498,0.412877,0.3143458
1.499,0.4131134,0.314462
1.5,0.4133554,0.3145898
1.501,0.4135946,0.3147086
1.502,0.4138292,0.3148216
1.503,0.4140562,0.3149478
1.504,0.4143078,0.3150794
1.505,0.4145464,0.3152006
1.506,0.4147738,0.315303
1.507,0.4149888,0.3154282
1.508,0.4152058,0.3155614
1.509,0.415454,0.3156792
1.51,0.4156942,0.3157788
1.511,0.4159162,0.3158926
1.512,0.4161658,0.316017
1.513,0.4164096,0.3161278
1.514,0.4166392,0.316254
1.515,0.4168682,0.3163768
1.516,0.417098,0.31649
1.517,0.41733,0.3166026
1.518,0.4175512,0.3167336
1.519,0.4177824,0.3168522
1.52,0.4180132,0.3169666
1.521,0.4182362,0.317091
1.522,0.4184562,0.3172056
1.523,0.418682,0.317333
1.524,0.4189096,0.31745
1.525,0.4191638,0.317563
1.526,0.4194084,0.317678
1.527,0.4196386,0.3177936
1.528,0.4198624,0.3179166
1.529,0.420094,0.3180336
1.53,0.4203344,0.3181544
1.531,0.4205608,0.3182658
1.532,0.420795,0.3183846
1.533,0.421029,0.3185124
1.534,0.4212454,0.3186258
1.535,0.4214756,0.31875
1.536,0.4217074,0.3188612
1.537,0.4219248,0.3189828
1.538,0.4221606,0.3191178
1.539,0.4223836,0.3192362
1.54,0.4226176,0.3193496
1.541,0.4228402,0.3194602
1.542,0.4230724,0.3195752
1.543,0.4233008,0.3197028
1.544,0.423533,0.3198126
1.545,0.4237598,0.3199248
1.546,0.4239948,0.3200372
1.547,0.4242172,0.3201536
1.548,0.4244352,0.3202698
1.549,0.4246824,0.3203872
1.55,0.4249062,0.3204994
1.551,0.4251324,0.320621
1.552,0.4253624,0.3207374
1.553,0.4255822,0.3208626
1.554,0.4258178,0.3209734
1.555,0.4260444,0.3210888
1.556,0.4262718,0.3212032
1.557,0.426481,0.3213166
1.558,0.4267078,0.3214276
1.559,0.4269346,0.3215426
1.56,0.4271352,0.321654
1.561,0.4273528,0.3217734
1.562,0.4275786,0.321888
1.563,0.4278204,0.3219978
1.564,0.4280506,0.3221046
1.565,0.4282668,0.3222212
1.566,0.4284828,0.3223366
1.567,0.428714,0.3224474
1.568,0.428932,0.322562
1.569,0.4291542,0.3226804
1.57,0.429379,0.3227952
1.571,0.4295864,0.3229036
1.572,0.4298078,0.3230118
1.573,0.4300322,0.3231252
1.574,0.4302554,0.3232356
1.575,0.4304546,0.3233374
1.576,0.430673,0.3234458
1.577,0.4308896,0.3235488
1.578,0.4311094,0.3236592
1.579,0.4313104,0.3237782
1.58,0.4315362,0.323884
1.581,0.4317716,0.323993
1.582,0.4320014,0.3241092
1.583,0.4322204,0.3242178
1.584,0.4324436,0.3243348
1.585,0.432677,0.3244524
1.586,0.432893,0.3245708
1.587,0.4331138,0.32469
1.588,0.4333424,0.3247922
1.589,0.4335554,0.3248922
1.59,0.433775,0.3250004
1.591,0.4339994,0.325106
1.592,0.4342272,0.325231
1.593,0.4344548,0.3253402
1.594,0.434684,0.3254572
1.595,0.4349148,0.325565
1.596,0.4351382,0.3256758
1.597,0.435357,0.3257898
1.598,0.435592,0.3258994
1.599,0.4358212,0.3260046
1.6,0.4360422,0.326106
1.601,0.4362554,0.3262188
1.602,0.436472,0.326328
1.603,0.4366784,0.3264378
1.604,0.4369046,0.3265406
1.605,0.4371164,0.3266392
1.606,0.4373372,0.3267366
1.607,0.4375624,0.3268432
1.608,0.4377928,0.3269536
1.609,0.4380368,0.3270508
1.61,0.4382654,0.3271522
1.611,0.438481,0.327254
1.612,0.4386826,0.3273634
1.613,0.4389066,0.3274768
1.614,0.4391298,0.3275756
1.615,0.4393504,0.3276882
1.616,0.4395604,0.3277888
1.617,0.4397764,0.3278944
1.618,0.4400066,0.3279978
1.619,0.44022,0.3281012
1.62,0.4404212,0.3282062
1.621,0.440631,0.3283176
1.622,0.4408548,0.3284266
1.623,0.4410764,0.3285136
1.624,0.4413014,0.3286128
1.625,0.4415254,0.3287108
1.626,0.441751,0.3288076
1.627,0.4419698,0.3289136
1.628,0.4421922,0.3290158
1.629,0.4424328,0.3291238
1.63,0.4426572,0.3292234
1.631,0.4428838,0.3293344
1.632,0.4430928,0.3294336
1.633,0.4433146,0.3295408
1.634,0.4435358,0.3296448
1.635,0.4437584,0.329747
1.636,0.4439756,0.3298646
1.637,0.4442016,0.3299736
1.638,0.4444216,0.3300794
1.639,0.4446308,0.3301808
1.64,0.4448408,0.330291
1.641,0.445076,0.330384
1.642,0.4452996,0.3304848
1.643,0.4455268,0.3305924
1.644,0.4457466,0.3307044
1.645,0.4459828,0.3308146
1.646,0.4461948,0.3309182
1.647,0.4464082,0.3310402
1.648,0.4466446,0.3311402
1.649,0.446869,0.3312506
1.65,0.4470804,0.3313556
1.651,0.4472936,0.3314662
1.652,0.4474996,0.3315656
1.653,0.4477138,0.331672
1.654,0.4479604,0.331771
1.655,0.4481998,0.331868
1.656,0.448422,0.3319692
1.657,0.4486502,0.3320654
1.658,0.4488606,0.3321666
1.659,0.449077,0.3322686
1.66,0.4493036,0.3323724
1.661,0.449523,0.3324736
1.662,0.449733,0.3325734
1.663,0.4499588,0.3326678
1.664,0.4501758,0.3327782
1.665,0.4503908,0.3328886
1.666,0.450622,0.3329876
1.667,0.4508446,0.3330858
1.668,0.4510542,0.3331828
1.669,0.4512766,0.3332754
1.67,0.4515036,0.3333782
1.671,0.451724,0.333476
1.672,0.451933,0.3335742
1.673,0.4521466,0.333681
1.674,0.4523632,0.3337826
1.675,0.4525874,0.3338788
1.676,0.452807,0.3339904
1.677,0.4530174,0.3340836
1.678,0.45324,0.3341808
1.679,0.4534614,0.3342898
1.68,0.4536744,0.33439
1.681,0.453902,0.3344896
1.682,0.4541146,0.3345918
1.683,0.4543298,0.3346836
1.684,0.4545348,0.3347794
1.685,0.4547476,0.3348796
1.686,0.45497,0.3349712
1.687,0.4551772,0.3350678
1.688,0.4553692,0.335168
1.689,0.4555722,0.335263
1.69,0.4557804,0.3353734
1.691,0.4559962,0.335475
1.692,0.4562044,0.3355716
1.693,0.4564446,0.3356612
1.694,0.45666,0.3357522
1.695,0.4568674,0.3358476
1.696,0.457084,0.3359398
1.697,0.457301,0.336028
1.698,0.4574998,0.336123
1.699,0.4577204,0.336205
1.7,0.4579222,0.3362968
1.701,0.4581424,0.3363966
1.702,0.4583654,0.3364984
1.703,0.458584,0.3365982
1.704,0.4587842,0.336687
1.705,0.4590078,0.3367826
1.706,0.459223,0.3368782
1.707,0.4594542,0.3369756
1.708,0.459672,0.3370708
1.709,0.4598792,0.33717
1.71,0.4601028,0.3372762
1.711,0.4603238,0.3373572
1.712,0.46053,0.3374484
1.713,0.460742,0.3375466
1.714,0.4609592,0.3376364
1.715,0.4611604,0.3377442
1.716,0.4613792,0.3378226
1.717,0.4615816,0.3379238
1.718,0.4617966,0.3380228
1.719,0.4620076,0.3381172
1.72,0.4622182,0.3382136
1.721,0.4624468,0.338319
1.722,0.4626544,0.3384132
1.723,0.4628794,0.3385122
1.724,0.463094,0.3386132
1.725,0.4633014,0.3387138
1.726,0.463516,0.3388084
1.727,0.4637252,0.3388906
1.728,0.4639438,0.3389968
1.729,0.4641342,0.3390774
1.73,0.464337,0.3391702
1.731,0.464549,0.339269
1.732,0.4647574,0.3393628
1.733,0.4649712,0.3394554
1.734,0.465207,0.339541
1.735,0.465427,0.339641
1.736,0.4656454,0.339729
1.737,0.4658502,0.3398324
1.738,0.4660668,0.3399258
1.739,0.466282,0.3400202
1.74,0.4664936,0.3401224
1.741,0.4667172,0.3402102
1.742,0.4669246,0.3403024
1.743,0.46713,0.340398
1.744,0.4673478,0.3404848
1.745,0.4675634,0.3405706
1.746,0.467767,0.3406536
1.747,0.467971,0.3407544
1.748,0.4681838,0.340847
1.749,0.468376,0.3409434
1.75,0.4685818,0.341024
1.751,0.468798,0.3411076
1.752,0.4690222,0.341192
1.753,0.469223,0.3412864
1.754,0.4694542,0.3413752
1.755,0.4696546,0.3414706
1.756,0.4698626,0.3415608
1.757,0.4700784,0.3416506
1.758,0.4702874,0.3417336
1.759,0.4704884,0.341827
1.76,0.470702,0.341918
1.761,0.4709158,0.342006
1.762,0.4711312,0.3420888
1.763,0.4713334,0.3421818
1.764,0.471532,0.3422698
1.765,0.471751,0.342358
1.766,0.4719648,0.3424398
1.767,0.4721642,0.3425324
