x,phase_1,phase_2
0.897,0.2591814,0.2197404
0.898,0.2594426,0.219937
0.899,0.2597142,0.2201198
0.9,0.2599974,0.2203124
0.901,0.2602644,0.220502
0.902,0.260535,0.2206934
0.903,0.2607944,0.2208794
0.904,0.2610904,0.2210722
0.905,0.261365,0.221272
0.906,0.261627,0.2214652
0.907,0.2619102,0.2216556
0.908,0.2622024,0.22185
0.909,0.2624742,0.2220418
0.91,0.2627618,0.2222264
0.911,0.2630474,0.22244
0.912,0.2633052,0.2226298
0.913,0.2635704,0.2228314
0.914,0.263841,0.2230186
0.915,0.2640978,0.2232168
0.916,0.2643568,0.2234084
0.917,0.2646336,0.2236002
0.918,0.2648936,0.223781
0.919,0.2651796,0.2239742
0.92,0.26545,0.2241496
0.921,0.265731,0.2243444
0.922,0.2660176,0.2245332
0.923,0.2662744,0.2247276
0.924,0.2665504,0.2249222
0.925,0.266834,0.2251132
0.926,0.2671004,0.2253162
0.927,0.2673614,0.2255252
0.928,0.2676412,0.2257168
0.929,0.2679258,0.225899
0.93,0.268201,0.2260914
0.931,0.2684702,0.2262892
0.932,0.2687436,0.226472
0.933,0.2690094,0.2266512
0.934,0.2692822,0.226848
0.935,0.2695688,0.2270464
0.936,0.2698422,0.2272388
0.937,0.2701022,0.2274298
0.938,0.2703912,0.227632
0.939,0.270675,0.2278206
0.94,0.2709806,0.2279956
0.941,0.27123,0.2281904
0.942,0.2715068,0.2283824
0.943,0.2717906,0.2285652
0.944,0.2720554,0.2287396
0.945,0.2723266,0.2289208
0.946,0.2726014,0.2291168
0.947,0.27289,0.2293118
0.948,0.273162,0.2295062
0.949,0.2734206,0.2296792
0.95,0.2737064,0.229871
0.951,0.2739866,0.230065
0.952,0.2742418,0.2302498
0.953,0.2745032,0.2304386
0.954,0.2747758,0.2306252
0.955,0.2750514,0.2308284
0.956,0.2753124,0.2310116
0.957,0.2755774,0.231202
0.958,0.2758544,0.2313722
0.959,0.2761296,0.2315694
0.96,0.276391,0.2317652
0.961,0.2766664,0.2319584
0.962,0.2769296,0.2321484
0.963,0.2772152,0.2323232
0.964,0.2774872,0.2325126
0.965,0.2777538,0.2327024
0.966,0.278022,0.232887
0.967,0.2782918,0.2330748
0.968,0.2785642,0.2332686
0.969,0.2788254,0.2334594
0.97,0.2790926,0.233645
0.971,0.2793538,0.2338258
0.972,0.2796126,0.2340014
0.973,0.2798834,0.2341926
0.974,0.280162,0.234383
0.975,0.2804378,0.2345588
0.976,0.280705,0.2347398
0.977,0.2809764,0.234925
0.978,0.2812552,0.235126
0.979,0.2815138,0.2353022
0.98,0.2817864,0.2354822
0.981,0.2820548,0.2356624
0.982,0.2823276,0.2358454
0.983,0.2825986,0.2360312
0.984,0.2828604,0.236225
0.985,0.2831224,0.2364174
0.986,0.2834006,0.2366028
0.987,0.2836726,0.2367868
0.988,0.2839494,0.2369622
0.989,0.2842372,0.237142
0.99,0.284508,0.2373288
0.991,0.2847714,0.2375092
0.992,0.2850374,0.2376904
0.993,0.285327,0.2378714
0.994,0.28559,0.2380392
0.995,0.2858688,0.2382222
0.996,0.2861612,0.2383976
0.997,0.2864416,0.2385828
0.998,0.2867294,0.2387692
0.999,0.286997,0.2389516
1.0,0.2872658,0.2391392
1.001,0.2875416,0.239321
1.002,0.2878052,0.2395038
1.003,0.2880688,0.2396822
1.004,0.2883448,0.239853
1.005,0.2886058,0.2400446
1.006,0.2888854,0.2402226
1.007,0.2891454,0.2404068
1.008,0.2894058,0.2405796
1.009,0.2896716,0.2407526
1.01,0.289941,0.2409306
1.011,0.2902088,0.2411036
1.012,0.2905002,0.2412778
1.013,0.2907786,0.2414526
1.014,0.2910576,0.2416252
1.015,0.2913194,0.241797
1.016,0.2915934,0.2419674
1.017,0.2918594,0.2421556
1.018,0.2921456,0.2423372
1.019,0.2924166,0.242521
1.02,0.2926874,0.2427014
1.021,0.2929566,0.2428878
1.022,0.2932168,0.2430784
1.023,0.293495,0.2432492
1.024,0.2937906,0.2434276
1.025,0.2940538,0.2436018
1.026,0.2943188,0.2437644
1.027,0.2945788,0.2439436
1.028,0.294839,0.2441258
1.029,0.2950944,0.244304
1.03,0.295362,0.2444788
1.031,0.2956382,0.244645
1.032,0.2959172,0.2448242
1.033,0.2962072,0.2449946
1.034,0.2964682,0.2451836
1.035,0.2967394,0.2453688
1.036,0.2970086,0.2455446
1.037,0.2972674,0.2457418
1.038,0.2975396,0.2459198
1.039,0.297799,0.2460904
1.04,0.2980898,0.2462558
1.041,0.298358,0.2464254
1.042,0.2986316,0.2465956
1.043,0.2989024,0.2467608
1.044,0.2991624,0.2469386
1.045,0.2994208,0.2471034
1.046,0.2996982,0.2472754
1.047,0.2999714,0.2474574
1.048,0.3002382,0.2476314
1.049,0.3005154,0.247802
1.05,0.3007964,0.2479602
1.051,0.3010778,0.2481196
1.052,0.3013522,0.2483022
1.053,0.3016342,0.248473
1.054,0.3019018,0.2486542
1.055,0.3021702,0.2488344
1.056,0.3024276,0.2490068
1.057,0.3026862,0.2491744
1.058,0.3029506,0.2493396
1.059,0.3032124,0.2495182
1.06,0.3034858,0.2496842
1.061,0.303755,0.249853
1.062,0.3040384,0.250022
1.063,0.3043078,0.2501844
1.064,0.3045706,0.2503576
1.065,0.3048502,0.2505342
1.066,0.3051196,0.250708
1.067,0.3053928,0.2508818
1.068,0.3056594,0.2510482
1.069,0.3059276,0.2512144
1.07,0.3061974,0.25138
1.071,0.3064602,0.2515616
1.072,0.3066954,0.2517366
1.073,0.3069654,0.2519184
1.074,0.3072182,0.2520896
1.075,0.3075022,0.2522588
1.076,0.3077692,0.2524342
1.077,0.3080486,0.252606
1.078,0.3083244,0.252775
1.079,0.3085894,0.2529518
1.08,0.3088596,0.2531264
1.081,0.3091278,0.253294
1.082,0.309387,0.2534848
1.083,0.3096624,0.2536682
1.084,0.309928,0.2538424
1.085,0.3101808,0.2540076
1.086,0.3104308,0.2541766
1.087,0.3106906,0.2543456
1.088,0.3109468,0.2545136
1.089,0.3112042,0.2546864
1.09,0.3114516,0.2548448
1.091,0.3117132,0.255022
1.092,0.3119728,0.2551932
1.093,0.3122282,0.2553584
1.094,0.3124976,0.2555426
1.095,0.3127712,0.2557028
1.096,0.3130484,0.25587
1.097,0.3133114,0.2560458
1.098,0.3135904,0.2562168
1.099,0.3138672,0.2563864
1.1,0.314133,0.2565554
1.101,0.314399,0.2567336
1.102,0.3146744,0.2569108
1.103,0.3149292,0.2570662
1.104,0.315205,0.257218
1.105,0.3154778,0.257392
1.106,0.3157574,0.2575642
1.107,0.3160212,0.2577236
1.108,0.3162864,0.2578936
1.109,0.3165702,0.258073
1.11,0.3168302,0.2582456
1.111,0.3170782,0.25841
1.112,0.3173394,0.2585838
1.113,0.3176024,0.2587416
1.114,0.3178552,0.2589074
1.115,0.318105,0.2590712
1.116,0.318366,0.2592406
1.117,0.3186204,0.2594014
1.118,0.3188828,0.2595566
1.119,0.3191438,0.259728
1.12,0.319386,0.259879
1.121,0.3196536,0.2600548
1.122,0.3199188,0.260233
1.123,0.3201698,0.2604064
1.124,0.3204428,0.2605652
1.125,0.3207234,0.2607368
1.126,0.320995,0.2608892
1.127,0.3212544,0.2610554
1.128,0.3215208,0.2612352
1.129,0.3217802,0.261405
1.13,0.3220322,0.2615658
1.131,0.3223008,0.2617354
1.132,0.3225582,0.2619058
1.133,0.3228258,0.262073
1.134,0.3230888,0.2622246
1.135,0.3233656,0.2623802
1.136,0.3236142,0.262536
1.137,0.3238666,0.262706
1.138,0.3241344,0.2628716
1.139,0.3243882,0.2630298
1.14,0.3246522,0.2631982
1.141,0.3249152,0.263363
1.142,0.32518,0.263514
1.143,0.3254442,0.2636764
1.144,0.3257148,0.263841
1.145,0.3259798,0.2639954
1.146,0.3262502,0.2641606
1.147,0.3265418,0.2643246
1.148,0.32679,0.2644896
1.149,0.327035,0.2646458
1.15,0.3272936,0.264816
1.151,0.3275556,0.2649862
1.152,0.3278056,0.2651444
1.153,0.3280612,0.2653098
1.154,0.3283236,0.2654798
1.155,0.3285814,0.265639
1.156,0.328846,0.2658032
1.157,0.329087,0.2659708
1.158,0.3293558,0.2661262
1.159,0.3296282,0.2662816
1.16,0.3298708,0.2664512
1.161,0.3301508,0.2666138
1.162,0.3304256,0.2667888
1.163,0.3306994,0.2669432
1.164,0.330961,0.2670998
1.165,0.3312122,0.2672498
1.166,0.3314842,0.267409
1.167,0.3317522,0.2675658
1.168,0.3320206,0.2677224
1.169,0.3322788,0.267891
1.17,0.332545,0.2680418
1.171,0.3327968,0.2682028
1.172,0.3330646,0.2683516
1.173,0.3333282,0.2685198
1.174,0.3335922,0.2686796
1.175,0.3338468,0.2688488
1.176,0.3340992,0.269022
1.177,0.3343494,0.2691876
1.178,0.3346006,0.2693366
1.179,0.3348812,0.2695
1.18,0.335136,0.2696622
1.181,0.3354038,0.2698076
1.182,0.3356656,0.2699758
1.183,0.3359236,0.2701306
1.184,0.336171,0.2703056
1.185,0.3364344,0.2704726
1.186,0.3366838,0.2706414
1.187,0.3369352,0.2707964
1.188,0.3371904,0.2709586
1.189,0.3374498,0.2711192
1.19,0.3377192,0.2712688
1.191,0.337993,0.2714232
1.192,0.3382402,0.2715754
1.193,0.3384968,0.2717394
1.194,0.3387486,0.2719098
1.195,0.3390002,0.2720634
1.196,0.3392612,0.2722174
1.197,0.339504,0.272385
1.198,0.3397816,0.2725526
1.199,0.3400502,0.2727064
1.2,0.3403084,0.272867
1.201,0.3405622,0.2730194
1.202,0.3408174,0.273167
1.203,0.3410828,0.2733206
1.204,0.3413406,0.2734758
1.205,0.3415902,0.2736198
1.206,0.3418514,0.2737684
1.207,0.342121,0.2739332
1.208,0.3423666,0.2740874
1.209,0.3426188,0.2742372
1.21,0.3428846,0.2743904
1.211,0.3431442,0.2745456
1.212,0.3434168,0.274693
1.213,0.3436688,0.2748484
1.214,0.3439294,0.2750084
1.215,0.3441706,0.2751652
1.216,0.3444066,0.2753208
1.217,0.3446682,0.2754768
1.218,0.3449232,0.275614
1.219,0.3451694,0.275764
1.22,0.3454242,0.2759192
1.221,0.3456892,0.2760708
1.222,0.3459398,0.2762354
1.223,0.3461946,0.2763834
1.224,0.3464524,0.2765258
1.225,0.3467042,0.2766802
1.226,0.3469678,0.2768392
1.227,0.3472438,0.2769882
1.228,0.347514,0.2771396
1.229,0.3477818,0.2772826
1.23,0.3480438,0.277438
1.231,0.3483,0.2776062
1.232,0.3485502,0.2777606
1.233,0.3488156,0.2779228
1.234,0.349062,0.2780904
1.235,0.3493322,0.2782566
1.236,0.3495856,0.2784192
1.237,0.349854,0.2785756
1.238,0.3501208,0.2787274
1.239,0.350394,0.2788708
1.24,0.3506484,0.2790222
1.241,0.350903,0.2791688
1.242,0.351158,0.2793104
1.243,0.3514024,0.2794604
1.244,0.3516814,0.279606
1.245,0.3519406,0.2797562
1.246,0.3521978,0.279898
1.247,0.3524418,0.2800516
1.248,0.3526952,0.2802018
1.249,0.3529594,0.2803466
1.25,0.3532104,0.280496
1.251,0.3534584,0.2806458
1.252,0.3536854,0.2807974
1.253,0.3539656,0.2809362
1.254,0.3542226,0.2810844
1.255,0.3545006,0.2812266
1.256,0.3547646,0.2813804
1.257,0.3550208,0.2815306
1.258,0.3552572,0.2816708
1.259,0.355509,0.2818204
1.26,0.3557672,0.2819752
1.261,0.3560328,0.2821136
1.262,0.3562842,0.2822648
1.263,0.3565394,0.2824126
1.264,0.3567826,0.2825598
1.265,0.3570368,0.2827094
1.266,0.3572836,0.2828508
1.267,0.357535,0.2829994
1.268,0.3577758,0.2831462
1.269,0.3580126,0.2832978
1.27,0.3582642,0.283448
1.271,0.3585248,0.2835992
1.272,0.3587744,0.2837492
1.273,0.3590196,0.2838944
1.274,0.3592838,0.2840398
1.275,0.3595282,0.2841836
1.276,0.3597824,0.2843406
1.277,0.3600132,0.2844792
1.278,0.3602792,0.2846342
1.279,0.3605292,0.2847794
1.28,0.360773,0.2849278
1.281,0.3610356,0.285081
1.282,0.3612868,0.2852228
1.283,0.3615258,0.2853716
1.284,0.361757,0.28551
1.285,0.3619916,0.2856644
1.286,0.3622398,0.2858124
1.287,0.362503,0.2859684
1.288,0.3627582,0.2861122
1.289,0.3629924,0.2862806
1.29,0.3632258,0.2864302
1.291,0.3634596,0.2865816
1.292,0.363726,0.286726
1.293,0.3639712,0.2868664
1.294,0.364224,0.2870162
1.295,0.3644782,0.2871698
1.296,0.3647218,0.287312
1.297,0.3649668,0.2874738
1.298,0.3652008,0.2876206
1.299,0.365458,0.2877676
1.3,0.3657082,0.2879016
1.301,0.3659518,0.2880498
1.302,0.3661984,0.2881856
1.303,0.3664366,0.2883292
1.304,0.3666914,0.2884816
1.305,0.3669372,0.2886108
1.306,0.3671812,0.288757
1.307,0.3674188,0.2888962
1.308,0.367677,0.2890332
1.309,0.3679318,0.2891756
1.31,0.3681672,0.2893154
1.311,0.368414,0.2894616
1.312,0.3686818,0.2895938
1.313,0.368931,0.2897302
1.314,0.3691802,0.2898758
1.315,0.3694228,0.2900198
1.316,0.3697036,0.2901648
1.317,0.3699366,0.2903064
1.318,0.3701774,0.290433
1.319,0.3704272,0.2905602
1.32,0.370666,0.2907012
1.321,0.370915,0.2908442
1.322,0.3711698,0.2909888
1.323,0.3713974,0.2911216
1.324,0.371646,0.2912652
1.325,0.3718854,0.2914084
1.326,0.3721314,0.2915496
1.327,0.3723812,0.2916894
1.328,0.3726248,0.2918346
1.329,0.3728854,0.2919836
1.33,0.3731234,0.2921282
1.331,0.3733814,0.292269
1.332,0.3736272,0.2924224
1.333,0.3738788,0.2925542
1.334,0.374134,0.2926956
1.335,0.3743736,0.2928358
1.336,0.3746422,0.2929772
1.337,0.3748808,0.293112
1.338,0.3751314,0.2932514
1.339,0.375386,0.293396
1.34,0.3756394,0.2935462
1.341,0.3758758,0.2936826
1.342,0.376127,0.2938118
1.343,0.376391,0.293939
1.344,0.3766338,0.29409
1.345,0.3768936,0.2942212
1.346,0.377125,0.29435
1.347,0.3773756,0.2945008
1.348,0.3776334,0.2946412
1.349,0.3778706,0.2947596
1.35,0.3781018,0.2949034
1.351,0.3783398,0.2950302
1.352,0.3785902,0.2951584
1.353,0.3788378,0.2953122
1.354,0.3790856,0.2954532
1.355,0.3793262,0.2955988
1.356,0.3795642,0.2957378
1.357,0.379818,0.2958776
1.358,0.3800506,0.2960086
1.359,0.3802854,0.2961434
1.36,0.3805266,0.2962902
1.361,0.3807686,0.2964326
1.362,0.3810234,0.2965774
1.363,0.3812588,0.2967272
1.364,0.3815062,0.296855
1.365,0.3817584,0.2970032
1.366,0.3820078,0.2971338
1.367,0.3822446,0.2972746
1.368,0.3824778,0.297396
1.369,0.3827272,0.29754
1.37,0.382963,0.2976806
1.371,0.3832068,0.2978116
1.372,0.383452,0.2979442
1.373,0.383685,0.2980938
1.374,0.3839294,0.2982178
1.375,0.3841804,0.2983544
1.376,0.3844068,0.2984834
1.377,0.3846762,0.298617
1.378,0.3849216,0.2987528
1.379,0.3851686,0.298901
1.38,0.385408,0.2990496
1.381,0.3856316,0.2991814
1.382,0.3858832,0.2993132
1.383,0.3861236,0.2994472
1.384,0.3863714,0.2995888
1.385,0.386624,0.299723
1.386,0.3868628,0.2998456
1.387,0.387098,0.2999706
1.388,0.3873304,0.3001128
1.389,0.3875776,0.300251
1.39,0.387828,0.3003852
1.391,0.3880752,0.300513
1.392,0.3883016,0.3006442
1.393,0.3885376,0.300787
1.394,0.3887876,0.3009128
1.395,0.3890224,0.3010362
1.396,0.3892662,0.3011686
1.397,0.3895088,0.3013066
1.398,0.3897694,0.3014384
1.399,0.390012,0.3015768
1.4,0.3902576,0.3016994
1.401,0.390506,0.3018358
1.402,0.3907414,0.301968
1.403,0.3909912,0.3021152
1.404,0.391233,0.3022362
1.405,0.3914864,0.3023714
1.406,0.3917372,0.302496
1.407,0.3919802,0.3026262
1.408,0.3922424,0.3027458
1.409,0.3924938,0.302879
1.41,0.3927338,0.3030068
1.411,0.3929478,0.3031412
1.412,0.3931764,0.3032852
1.413,0.3934048,0.3034044
1.414,0.3936722,0.3035342
1.415,0.3938988,0.3036576
1.416,0.3941416,0.3037838
1.417,0.3943824,0.3039156
1.418,0.3946162,0.3040364
1.419,0.3948496,0.3041816
1.42,0.3950914,0.3043088
1.421,0.395312,0.3044392
1.422,0.3955302,0.304569
1.423,0.3957772,0.3046986
1.424,0.396027,0.3048098
1.425,0.3962436,0.304941
1.426,0.3964804,0.3050704
1.427,0.3967116,0.3052116
1.428,0.3969444,0.3053266
1.429,0.3971854,0.3054542
1.43,0.397431,0.3055762
1.431,0.397676,0.305709
1.432,0.3979206,0.3058244
1.433,0.3981644,0.3059554
1.434,0.3984028,0.3060884
1.435,0.3986522,0.3062324
1.436,0.3988904,0.3063676
1.437,0.399117,0.3065054
1.438,0.3993604,0.3066338
1.439,0.3995952,0.3067532
1.44,0.3998364,0.3068838
1.441,0.4000842,0.3070098
1.442,0.4003122,0.3071254
1.443,0.4005596,0.307251
1.444,0.4007898,0.3073838
1.445,0.4010466,0.3075116
1.446,0.4012866,0.307638
1.447,0.4015242,0.3077672
1.448,0.4017648,0.3078928
1.449,0.4020028,0.3080122
1.45,0.402245,0.3081394
1.451,0.402485,0.3082728
1.452,0.402723,0.308401
1.453,0.4029774,0.3085438
1.454,0.403213,0.3086654
1.455,0.4034484,0.3087922
1.456,0.4036814,0.308905
1.457,0.4039094,0.309026
1.458,0.4041558,0.3091556
1.459,0.4043938,0.3092734
1.46,0.404636,0.309394
1.461,0.404861,0.3095146
1.462,0.4050844,0.3096408
1.463,0.4053332,0.3097832
1.464,0.4055672,0.3099038
1.465,0.4058122,0.3100208
1.466,0.4060604,0.3101352
1.467,0.4062988,0.3102624
1.468,0.4065536,0.3103924
1.469,0.4067986,0.310511
1.47,0.4070382,0.3106284
1.471,0.4072548,0.3107414
1.472,0.4074996,0.3108682
1.473,0.4077214,0.3109936
1.474,0.4079428,0.311124
1.475,0.4081814,0.3112462
1.476,0.4084036,0.3113698
1.477,0.4086074,0.3114952
1.478,0.4088416,0.311627
1.479,0.4090834,0.3117414
1.48,0.4093156,0.3118626
1.481,0.4095338,0.3119808
1.482,0.409764,0.3121166
1.483,0.4099758,0.3122302
1.484,0.4102182,0.312354
1.485,0.4104488,0.3124824
1.486,0.410675,0.3125962
1.487,0.4109074,0.3127204
1.488,0.411128,0.312843
1.489,0.4113598,0.3129716
1.49,0.4115948,0.3130878
1.491,0.411815,0.313207
1.492,0.4120556,0.3133166
1.493,0.4122788,0.3134376
1.494,0.4125032,0.31356
1.495,0.4127238,0.3136768
1.496,0.412955,0.3138076
1.497,0.4131866,0.31392
1.498,0.4134116,0.3140374
1.499,0.413652,0.3141614
1.5,0.4139014,0.3142862
1.501,0.4141408,0.3144056
1.502,0.4143726,0.3145124
1.503,0.4145988,0.3146324
1.504,0.4148448,0.3147618
1.505,0.4150826,0.3148696
1.506,0.41532,0.3149736
1.507,0.4155402,0.3150962
1.508,0.4157616,0.3152244
1.509,0.415993,0.3153486
1.51,0.4162228,0.3154678
1.511,0.4164498,0.3155844
1.512,0.416694,0.3157052
1.513,0.416926,0.3158148
1.514,0.4171486,0.31593
1.515,0.4173756,0.3160442
1.516,0.4176046,0.3161628
1.517,0.4178222,0.316274
1.518,0.4180418,0.3164004
1.519,0.4182818,0.3165222
1.52,0.4185044,0.3166366
1.521,0.4187374,0.3167698
1.522,0.4189606,0.3168858
1.523,0.4191864,0.317015
1.524,0.4194166,0.3171294
1.525,0.4196436,0.31724
1.526,0.4198742,0.3173572
1.527,0.4201074,0.3174694
1.528,0.420327,0.317587
1.529,0.4205468,0.3177038
1.53,0.4207764,0.31782
1.531,0.421016,0.3179218
1.532,0.421252,0.318056
1.533,0.4214832,0.3181794
1.534,0.4217086,0.318301
1.535,0.4219446,0.3184226
1.536,0.4221588,0.3185386
1.537,0.4223916,0.3186656
1.538,0.4226252,0.3187906
1.539,0.4228488,0.318913
1.54,0.4230722,0.3190318
1.541,0.423297,0.3191424
1.542,0.4235354,0.3192554
1.543,0.423767,0.3193784
1.544,0.4239992,0.3194982
1.545,0.4242202,0.3196052
1.546,0.4244482,0.3197268
1.547,0.4246656,0.3198492
1.548,0.4248826,0.3199676
1.549,0.4251146,0.3200814
1.55,0.4253446,0.3201888
1.551,0.4255726,0.320295
1.552,0.4258064,0.320411
1.553,0.4260368,0.320534
1.554,0.4262688,0.320648
1.555,0.4264926,0.3207578
1.556,0.4267238,0.3208696
1.557,0.4269396,0.3209842
1.558,0.4271608,0.3210942
1.559,0.4273878,0.321203
1.56,0.427598,0.3213162
1.561,0.4278208,0.3214414
1.562,0.4280388,0.3215504
1.563,0.4282962,0.321659
1.564,0.4285214,0.3217718
1.565,0.4287372,0.321884
1.566,0.4289548,0.3219984
1.567,0.4291818,0.322109
1.568,0.4294038,0.3222228
1.569,0.4296218,0.3223304
1.57,0.4298536,0.3224442
1.571,0.4300722,0.3225522
1.572,0.4302914,0.3226492
1.573,0.4305212,0.3227508
1.574,0.43075,0.322864
1.575,0.4309696,0.3229646
1.576,0.431182,0.323078
1.577,0.4314038,0.3231924
1.578,0.4316304,0.3233062
1.579,0.4318572,0.3234266
1.58,0.4320758,0.3235332
1.581,0.4322982,0.3236418
1.582,0.4325234,0.3237582
1.583,0.4327516,0.3238708
1.584,0.4329912,0.323987
1.585,0.4332124,0.3241074
1.586,0.4334328,0.3242342
1.587,0.4336602,0.3243426
1.588,0.4338908,0.3244412
1.589,0.4341194,0.324546
1.59,0.4343494,0.3246548
1.591,0.4345778,0.3247674
1.592,0.4347892,0.3248838
1.593,0.4350192,0.3249896
1.594,0.4352366,0.3251002
1.595,0.4354582,0.3252078
1.596,0.4356752,0.3253262
1.597,0.4358984,0.325429
1.598,0.436119,0.3255258
1.599,0.4363414,0.325645
1.6,0.436558,0.3257438
1.601,0.4367748,0.3258546
1.602,0.4369922,0.325962
1.603,0.437201,0.3260688
1.604,0.4374312,0.3261718
1.605,0.437638,0.3262796
1.606,0.4378564,0.32638
1.607,0.4380788,0.3264898
1.608,0.4382916,0.326598
1.609,0.4385216,0.3267082
1.61,0.4387482,0.326804
1.611,0.4389682,0.3269154
1.612,0.4391592,0.3270168
1.613,0.4393774,0.3271172
1.614,0.4395904,0.3272238
1.615,0.4397978,0.3273344
1.616,0.4400142,0.3274226
1.617,0.4402402,0.3275264
1.618,0.4404876,0.3276266
1.619,0.4407024,0.3277302
1.62,0.4409286,0.3278298
1.621,0.4411458,0.3279422
1.622,0.4413624,0.328052
1.623,0.4415772,0.3281428
1.624,0.4417952,0.3282472
1.625,0.4420222,0.3283478
1.626,0.4422252,0.328441
1.627,0.442444,0.3285442
1.628,0.442655,0.3286448
1.629,0.4428952,0.3287526
1.63,0.4431152,0.3288492
1.631,0.4433488,0.3289592
1.632,0.443581,0.3290618
1.633,0.443801,0.3291766
1.634,0.4440204,0.3292854
1.635,0.4442398,0.3293752
1.636,0.4444484,0.3294874
1.637,0.4446664,0.3295974
1.638,0.4448944,0.329705
1.639,0.4450978,0.3297986
1.64,0.4453158,0.3299048
1.641,0.4455428,0.330007
1.642,0.4457606,0.3301078
1.643,0.4459876,0.3302148
1.644,0.446191,0.3303188
1.645,0.4464174,0.3304204
1.646,0.446634,0.3305226
1.647,0.4468492,0.3306304
1.648,0.447098,0.330739
1.649,0.4473202,0.3308582
1.65,0.447533,0.330968
1.651,0.4477636,0.3310784
1.652,0.4479702,0.3311858
1.653,0.448194,0.331289
1.654,0.4484316,0.3313936
1.655,0.4486416,0.3314978
1.656,0.4488612,0.3316036
1.657,0.4490898,0.3316964
1.658,0.4493012,0.331794
1.659,0.4495332,0.331895
1.66,0.4497524,0.3319838
1.661,0.4499674,0.3320842
1.662,0.4501664,0.3321814
1.663,0.4503962,0.3322736
1.664,0.4506152,0.3323784
1.665,0.4508356,0.3324828
1.666,0.4510634,0.3325788
1.667,0.4512814,0.3326752
1.668,0.4514848,0.3327744
1.669,0.4517012,0.3328746
1.67,0.4519246,0.3329766
1.671,0.452143,0.3330844
1.672,0.4523482,0.3331816
1.673,0.452559,0.3332902
1.674,0.4527844,0.3333932
1.675,0.4530054,0.3334878
1.676,0.4532354,0.3335928
1.677,0.4534448,0.3336862
1.678,0.4536616,0.3337914
1.679,0.4538758,0.333892
1.68,0.454097,0.3339926
1.681,0.4543382,0.334096
1.682,0.4545604,0.3341992
1.683,0.4547674,0.334291
1.684,0.4549646,0.3343878
1.685,0.4551782,0.334491
1.686,0.4553938,0.334582
1.687,0.4556154,0.3346692
1.688,0.4558314,0.3347674
1.689,0.4560628,0.3348692
1.69,0.4562744,0.3349744
1.691,0.4564842,0.3350742
1.692,0.4567016,0.3351612
1.693,0.4569364,0.335252
1.694,0.4571568,0.3353352
1.695,0.457365,0.335428
1.696,0.4575808,0.3355192
1.697,0.4577996,0.335614
1.698,0.4580122,0.3357094
1.699,0.4582208,0.335807
1.7,0.4584328,0.3359
1.701,0.4586504,0.3359952
1.702,0.4588636,0.3361056
1.703,0.459086,0.3361942
1.704,0.4592958,0.3362816
1.705,0.4595106,0.3363816
1.706,0.4597254,0.3364768
1.707,0.4599526,0.3365748
1.708,0.4601742,0.3366694
1.709,0.4603764,0.3367662
1.71,0.4605958,0.3368744
1.711,0.4608166,0.3369592
1.712,0.4610312,0.3370574
1.713,0.4612512,0.3371582
1.714,0.4614608,0.3372484
1.715,0.4616778,0.337354
1.716,0.461886,0.3374352
1.717,0.4620946,0.3375316
1.718,0.4623048,0.3376242
1.719,0.4625204,0.337712
1.72,0.4627358,0.3378106
1.721,0.4629544,0.3379118
1.722,0.463171,0.338002
1.723,0.4633884,0.3380986
1.724,0.463603,0.3381946
1.725,0.4638074,0.338297
1.726,0.464023,0.3383964
1.727,0.4642362,0.3384838
1.728,0.4644566,0.338575
1.729,0.4646646,0.3386618
1.73,0.4648672,0.338753
1.731,0.465066,0.3388466
1.732,0.4652776,0.3389358
1.733,0.4654826,0.339024
1.734,0.4657168,0.339123
1.735,0.4659346,0.3392108
1.736,0.4661472,0.339299
1.737,0.466354,0.3394004
1.738,0.4665456,0.3394998
1.739,0.4667582,0.3395908
1.74,0.4669558,0.3396868
1.741,0.467167,0.3397764
1.742,0.4673718,0.3398642
1.743,0.4675842,0.3399596
1.744,0.4678076,0.340051
1.745,0.4680364,0.3401334
1.746,0.4682478,0.3402334
1.747,0.4684482,0.3403268
1.748,0.4686514,0.3404122
1.749,0.4688524,0.3405176
1.75,0.469053,0.340604
1.751,0.4692744,0.3406996
1.752,0.4694876,0.3407898
1.753,0.469687,0.3408844
1.754,0.4699282,0.3409734
1.755,0.4701418,0.3410602
1.756,0.4703416,0.3411468
1.757,0.4705668,0.341241
1.758,0.4707714,0.34132
1.759,0.4709774,0.3414102
1.76,0.4711846,0.3415018
1.761,0.4713972,0.3416034
1.762,0.4715898,0.3416864
1.763,0.4717864,0.341774
1.764,0.4719788,0.3418652
1.765,0.4721994,0.3419482
1.766,0.4724112,0.3420434
