x,phase_1,phase_2
0.895,0.2586752,0.2188244
0.896,0.2589612,0.219004
0.897,0.2592326,0.2192002
0.898,0.2595036,0.2194018
0.899,0.2597816,0.2195808
0.9,0.2600686,0.2197794
0.901,0.2603306,0.2199668
0.902,0.2606014,0.2201436
0.903,0.2608636,0.2203318
0.904,0.2611446,0.2205256
0.905,0.2614108,0.2207142
0.906,0.261674,0.2209068
0.907,0.2619526,0.221107
0.908,0.262234,0.2213044
0.909,0.2624962,0.2214854
0.91,0.262804,0.22168
0.911,0.2630986,0.2218918
0.912,0.2633604,0.2220906
0.913,0.26364,0.2223
0.914,0.2639128,0.2224876
0.915,0.2641824,0.2226792
0.916,0.2644558,0.2228714
0.917,0.2647414,0.2230574
0.918,0.264999,0.2232356
0.919,0.2652732,0.223427
0.92,0.2655398,0.2236212
0.921,0.2658202,0.2238244
0.922,0.2660924,0.2240214
0.923,0.2663618,0.2242188
0.924,0.2666418,0.2244096
0.925,0.2669164,0.2245952
0.926,0.2671924,0.2247888
0.927,0.2674486,0.2249892
0.928,0.2677268,0.225179
0.929,0.2680038,0.225379
0.93,0.2682802,0.225581
0.931,0.2685506,0.2257774
0.932,0.2688284,0.2259516
0.933,0.2690978,0.2261316
0.934,0.269371,0.2263246
0.935,0.2696428,0.2265106
0.936,0.2699164,0.226702
0.937,0.2701706,0.2269022
0.938,0.27047,0.2270956
0.939,0.270753,0.2272826
0.94,0.2710496,0.2274682
0.941,0.2713092,0.227664
0.942,0.271591,0.2278526
0.943,0.2718672,0.2280366
0.944,0.2721462,0.2282238
0.945,0.2724326,0.2283998
0.946,0.2727,0.2285902
0.947,0.272977,0.2287936
0.948,0.2732406,0.2289814
0.949,0.2734962,0.2291684
0.95,0.2737726,0.2293648
0.951,0.2740436,0.2295484
0.952,0.2742974,0.2297392
0.953,0.274546,0.2299266
0.954,0.2748298,0.2301128
0.955,0.2751102,0.2303062
0.956,0.275377,0.230492
0.957,0.2756528,0.2306886
0.958,0.2759482,0.2308714
0.959,0.276226,0.2310602
0.96,0.276488,0.2312536
0.961,0.2767622,0.2314392
0.962,0.2770118,0.2316366
0.963,0.2772936,0.2318116
0.964,0.2775756,0.232004
0.965,0.2778412,0.2322032
0.966,0.2781216,0.2323878
0.967,0.2783964,0.2325734
0.968,0.2786744,0.2327674
0.969,0.2789294,0.2329492
0.97,0.279208,0.2331332
0.971,0.2794804,0.2333116
0.972,0.2797446,0.233495
0.973,0.2800222,0.2336844
0.974,0.280275,0.2338638
0.975,0.2805478,0.2340402
0.976,0.280813,0.23422
0.977,0.2810786,0.2343852
0.978,0.2813556,0.2345776
0.979,0.2816196,0.2347608
0.98,0.2818916,0.2349472
0.981,0.2821652,0.2351324
0.982,0.2824368,0.2353192
0.983,0.2827098,0.2355252
0.984,0.2829816,0.2357094
0.985,0.283245,0.2358942
0.986,0.283514,0.2360732
0.987,0.2837838,0.2362714
0.988,0.2840528,0.2364512
0.989,0.2843294,0.2366346
0.99,0.2845998,0.236823
0.991,0.2848692,0.2369928
0.992,0.2851164,0.2371826
0.993,0.2853918,0.2373622
0.994,0.2856538,0.237528
0.995,0.2859404,0.2376932
0.996,0.286234,0.2378584
0.997,0.2865146,0.23804
0.998,0.2867978,0.2382282
0.999,0.28706,0.2384122
1.0,0.2873408,0.2385954
1.001,0.2876152,0.238777
1.002,0.2879108,0.2389488
1.003,0.2881772,0.2391236
1.004,0.2884684,0.2392798
1.005,0.2887314,0.239459
1.006,0.2890012,0.2396412
1.007,0.2892742,0.2398318
1.008,0.2895424,0.2400062
1.009,0.2898084,0.2401864
1.01,0.2900696,0.2403636
1.011,0.2903232,0.2405542
1.012,0.2905948,0.2407232
1.013,0.2908754,0.2409008
1.014,0.2911502,0.2410816
1.015,0.2914198,0.2412518
1.016,0.2916972,0.2414156
1.017,0.2919658,0.2416006
1.018,0.2922344,0.2417768
1.019,0.2925018,0.2419668
1.02,0.2927742,0.2421452
1.021,0.2930382,0.2423148
1.022,0.2933038,0.2424914
1.023,0.2935658,0.2426728
1.024,0.2938394,0.2428454
1.025,0.2941052,0.2430204
1.026,0.2943792,0.2431902
1.027,0.2946406,0.2433818
1.028,0.2948918,0.2435684
1.029,0.2951448,0.243745
1.03,0.2954052,0.2439264
1.031,0.2956806,0.2441016
1.032,0.2959588,0.2442748
1.033,0.2962546,0.2444538
1.034,0.2965064,0.2446238
1.035,0.2967936,0.2448034
1.036,0.2970554,0.244989
1.037,0.2973148,0.2451682
1.038,0.2975966,0.2453468
1.039,0.2978564,0.2455116
1.04,0.298136,0.245678
1.041,0.2984042,0.2458586
1.042,0.2986784,0.246026
1.043,0.2989528,0.2461974
1.044,0.2992102,0.24637
1.045,0.2994842,0.246537
1.046,0.2997526,0.2467168
1.047,0.3000348,0.2469048
1.048,0.3002938,0.2470724
1.049,0.3005754,0.2472668
1.05,0.3008478,0.247438
1.051,0.3011304,0.247604
1.052,0.3014024,0.2477892
1.053,0.3016626,0.2479592
1.054,0.301935,0.2481338
1.055,0.302197,0.2483074
1.056,0.3024674,0.248483
1.057,0.3027422,0.2486474
1.058,0.3030016,0.2488154
1.059,0.3032754,0.2489952
1.06,0.3035572,0.2491592
1.061,0.3038112,0.2493314
1.062,0.3040792,0.2495126
1.063,0.3043602,0.2496702
1.064,0.3046132,0.249854
1.065,0.3048664,0.2500396
1.066,0.305139,0.2502126
1.067,0.3054192,0.2504006
1.068,0.305698,0.2505808
1.069,0.3059502,0.2507414
1.07,0.3061972,0.2509188
1.071,0.306457,0.2510756
1.072,0.3066952,0.2512448
1.073,0.3069428,0.2514254
1.074,0.3072018,0.2516014
1.075,0.3074766,0.2517576
1.076,0.3077364,0.2519368
1.077,0.3080094,0.2521102
1.078,0.3082872,0.252284
1.079,0.3085482,0.2524648
1.08,0.3088144,0.252643
1.081,0.3090904,0.2528094
1.082,0.309356,0.2529908
1.083,0.309625,0.2531816
1.084,0.3098992,0.2533574
1.085,0.3101522,0.2535172
1.086,0.3104272,0.2536896
1.087,0.310685,0.25386
1.088,0.31093,0.254028
1.089,0.311194,0.2541968
1.09,0.3114444,0.254361
1.091,0.3117072,0.2545254
1.092,0.3119742,0.2546938
1.093,0.3122358,0.254853
1.094,0.312508,0.255027
1.095,0.3127738,0.2551896
1.096,0.3130462,0.2553502
1.097,0.3133136,0.2555124
1.098,0.3136032,0.255686
1.099,0.3138574,0.2558482
1.1,0.3141218,0.2560276
1.101,0.3143872,0.2562118
1.102,0.3146548,0.2563926
1.103,0.3149028,0.2565454
1.104,0.3151732,0.256707
1.105,0.3154512,0.2568682
1.106,0.3157276,0.2570338
1.107,0.316002,0.257204
1.108,0.3162534,0.2573652
1.109,0.3165304,0.257541
1.11,0.316789,0.2577102
1.111,0.3170386,0.2578788
1.112,0.3172978,0.2580498
1.113,0.317564,0.258211
1.114,0.3178354,0.258377
1.115,0.3181012,0.2585438
1.116,0.318352,0.2587016
1.117,0.3186076,0.2588672
1.118,0.3188692,0.2590218
1.119,0.3191338,0.259207
1.12,0.319392,0.2593676
1.121,0.3196512,0.2595406
1.122,0.3199294,0.2597202
1.123,0.3201836,0.2598928
1.124,0.3204356,0.2600596
1.125,0.3207054,0.2602364
1.126,0.320965,0.2604004
1.127,0.3212258,0.2605656
1.128,0.3214988,0.2607502
1.129,0.3217656,0.2609146
1.13,0.3220164,0.2610812
1.131,0.3222676,0.2612458
1.132,0.3225316,0.261406
1.133,0.3228054,0.2615636
1.134,0.3230834,0.2617236
1.135,0.3233432,0.2618796
1.136,0.3235848,0.262026
1.137,0.3238244,0.2621926
1.138,0.3240808,0.2623584
1.139,0.32435,0.2625154
1.14,0.3246072,0.2626878
1.141,0.3248584,0.262865
1.142,0.325135,0.2630092
1.143,0.3254112,0.2631776
1.144,0.325684,0.2633382
1.145,0.3259408,0.2634974
1.146,0.3262182,0.2636586
1.147,0.3264818,0.263821
1.148,0.3267222,0.263976
1.149,0.3269692,0.2641422
1.15,0.3272294,0.2643082
1.151,0.3274918,0.2644802
1.152,0.3277572,0.2646418
1.153,0.3280132,0.2647954
1.154,0.3282756,0.2649632
1.155,0.3285352,0.2651164
1.156,0.3287992,0.2652828
1.157,0.3290432,0.2654502
1.158,0.3293058,0.2656038
1.159,0.3295662,0.2657686
1.16,0.3298144,0.265943
1.161,0.3300924,0.266101
1.162,0.3303548,0.2662646
1.163,0.3306368,0.2664226
1.164,0.3308916,0.2665848
1.165,0.3311412,0.2667486
1.166,0.3314094,0.2669094
1.167,0.3316588,0.2670774
1.168,0.331914,0.2672312
1.169,0.3321752,0.2673984
1.17,0.332433,0.2675572
1.171,0.3326936,0.2677212
1.172,0.3329472,0.2678774
1.173,0.3331986,0.2680424
1.174,0.333471,0.2681974
1.175,0.3337446,0.2683662
1.176,0.3340002,0.2685146
1.177,0.3342438,0.2686596
1.178,0.334494,0.2688064
1.179,0.3347764,0.2689558
1.18,0.3350458,0.2691224
1.181,0.3353138,0.2692812
1.182,0.3355718,0.2694516
1.183,0.3358366,0.2696112
1.184,0.3361046,0.2697618
1.185,0.3363602,0.2699318
1.186,0.3366126,0.2700994
1.187,0.3368624,0.2702588
1.188,0.3371104,0.270424
1.189,0.3373666,0.2705776
1.19,0.3376376,0.2707312
1.191,0.3379032,0.2708876
1.192,0.3381732,0.2710376
1.193,0.3384412,0.2711992
1.194,0.3386792,0.2713664
1.195,0.33894,0.2715298
1.196,0.3391938,0.2716832
1.197,0.339438,0.2718532
1.198,0.3397026,0.272013
1.199,0.3399542,0.2721714
1.2,0.3402146,0.2723208
1.201,0.3404522,0.272472
1.202,0.3407046,0.2726326
1.203,0.3409672,0.2727928
1.204,0.341223,0.2729418
1.205,0.3414904,0.2730966
1.206,0.341756,0.2732478
1.207,0.3420136,0.2733962
1.208,0.3422802,0.2735454
1.209,0.3425284,0.2736984
1.21,0.342794,0.2738672
1.211,0.3430504,0.2740184
1.212,0.3433216,0.2741736
1.213,0.3435696,0.2743214
1.214,0.3438262,0.2744786
1.215,0.3440832,0.274633
1.216,0.344318,0.2747916
1.217,0.3445806,0.2749482
1.218,0.344831,0.2750884
1.219,0.3450774,0.2752474
1.22,0.3453198,0.2754048
1.221,0.345578,0.2755698
1.222,0.345845,0.2757228
1.223,0.3460886,0.2758798
1.224,0.346341,0.276024
1.225,0.3466028,0.2761804
1.226,0.3468584,0.2763482
1.227,0.3471308,0.276499
1.228,0.3473976,0.2766512
1.229,0.3476512,0.2767804
1.23,0.3479206,0.2769336
1.231,0.3481752,0.2770936
1.232,0.348418,0.2772312
1.233,0.3486662,0.2773858
1.234,0.3489112,0.2775484
1.235,0.3491642,0.2777162
1.236,0.349417,0.2778596
1.237,0.3496844,0.2780192
1.238,0.3499412,0.2781714
1.239,0.3502116,0.2783202
1.24,0.3504652,0.2784718
1.241,0.3507132,0.2786274
1.242,0.3509576,0.278778
1.243,0.3512048,0.27892
1.244,0.3514676,0.2790756
1.245,0.3517296,0.2792218
1.246,0.3519876,0.2793632
1.247,0.3522338,0.2795144
1.248,0.3524928,0.2796614
1.249,0.352747,0.279806
1.25,0.3530144,0.2799502
1.251,0.3532742,0.2801034
1.252,0.3535192,0.2802604
1.253,0.3537878,0.2803912
1.254,0.3540532,0.2805266
1.255,0.3543118,0.2806858
1.256,0.3545722,0.2808372
1.257,0.3548134,0.2809928
1.258,0.3550704,0.2811368
1.259,0.3553218,0.2812876
1.26,0.355582,0.2814324
1.261,0.355843,0.281561
1.262,0.356102,0.2817012
1.263,0.3563586,0.2818406
1.264,0.3565916,0.2819884
1.265,0.3568318,0.2821444
1.266,0.3570714,0.282293
1.267,0.3573422,0.2824338
1.268,0.357582,0.2825886
1.269,0.3578384,0.2827338
1.27,0.3580786,0.2828896
1.271,0.3583238,0.2830446
1.272,0.358586,0.283203
1.273,0.3588352,0.2833592
1.274,0.3591052,0.2835076
1.275,0.359354,0.2836542
1.276,0.3595962,0.2838172
1.277,0.359842,0.2839638
1.278,0.3601018,0.2841152
1.279,0.3603626,0.2842616
1.28,0.36062,0.2844112
1.281,0.3608692,0.2845604
1.282,0.3611126,0.284712
1.283,0.3613336,0.2848548
1.284,0.3615878,0.2849872
1.285,0.3618276,0.285131
1.286,0.3620986,0.28529
1.287,0.3623476,0.2854416
1.288,0.362601,0.2855968
1.289,0.3628448,0.2857588
1.29,0.3630856,0.2859016
1.291,0.3633108,0.2860436
1.292,0.3635802,0.2861948
1.293,0.3638222,0.2863322
1.294,0.3640904,0.2864784
1.295,0.364336,0.2866356
1.296,0.364567,0.2867882
1.297,0.3648232,0.2869412
1.298,0.3650696,0.2870788
1.299,0.365308,0.2872286
1.3,0.3655582,0.287371
1.301,0.3657894,0.2875088
1.302,0.3660372,0.2876424
1.303,0.3662846,0.2877854
1.304,0.3665416,0.2879246
1.305,0.3667854,0.2880672
1.306,0.367032,0.2882118
1.307,0.3672782,0.2883432
1.308,0.3675334,0.2884626
1.309,0.3677828,0.2886048
1.31,0.3680276,0.288755
1.311,0.368277,0.2888996
1.312,0.3685356,0.2890266
1.313,0.368783,0.2891792
1.314,0.369026,0.2893188
1.315,0.369268,0.2894618
1.316,0.3695264,0.2896074
1.317,0.3697588,0.2897368
1.318,0.3700008,0.2898718
1.319,0.3702482,0.2900098
1.32,0.3704852,0.290144
1.321,0.3707376,0.2902764
1.322,0.370997,0.2904144
1.323,0.371235,0.290549
1.324,0.3714822,0.2907042
1.325,0.3717144,0.2908512
1.326,0.371955,0.2909888
1.327,0.3722094,0.2911346
1.328,0.3724492,0.2912808
1.329,0.3727062,0.2914226
1.33,0.372953,0.2915748
1.331,0.3731926,0.2917252
1.332,0.373446,0.29187
1.333,0.3737004,0.2920132
1.334,0.373948,0.2921456
1.335,0.374187,0.2922766
1.336,0.3744416,0.292416
1.337,0.3746918,0.2925586
1.338,0.3749512,0.292703
1.339,0.3752002,0.2928466
1.34,0.3754562,0.2929884
1.341,0.3756892,0.2931276
1.342,0.375936,0.2932546
1.343,0.3761854,0.2934
1.344,0.376428,0.2935418
1.345,0.3766752,0.2936734
1.346,0.3769232,0.2938086
1.347,0.3771656,0.293945
1.348,0.3774092,0.2940736
1.349,0.3776428,0.2941912
1.35,0.3778774,0.2943352
1.351,0.3781252,0.2944604
1.352,0.3783772,0.294596
1.353,0.378624,0.2947452
1.354,0.3788712,0.2948808
1.355,0.3791152,0.295027
1.356,0.3793556,0.2951682
1.357,0.3796134,0.295296
1.358,0.379853,0.2954326
1.359,0.380102,0.295582
1.36,0.3803508,0.2957222
1.361,0.3806008,0.295859
1.362,0.380842,0.2959938
1.363,0.3810824,0.2961312
1.364,0.3813322,0.2962586
1.365,0.3815798,0.2963972
1.366,0.381846,0.2965232
1.367,0.3820902,0.2966606
1.368,0.3823374,0.2967896
1.369,0.3825866,0.296934
1.37,0.3828148,0.2970628
1.371,0.3830634,0.297209
1.372,0.3833246,0.2973394
1.373,0.383558,0.2974948
1.374,0.3837936,0.2976274
1.375,0.384037,0.2977542
1.376,0.3842746,0.2978794
1.377,0.384523,0.2980126
1.378,0.3847648,0.298149
1.379,0.3850106,0.2982814
1.38,0.3852534,0.298425
1.381,0.3854944,0.2985562
1.382,0.3857256,0.2986954
1.383,0.385983,0.298823
1.384,0.3862256,0.2989556
1.385,0.386484,0.2990932
1.386,0.3867286,0.2992208
1.387,0.3869616,0.2993524
1.388,0.3871918,0.2995022
1.389,0.387426,0.2996338
1.39,0.387661,0.2997822
1.391,0.3879074,0.2999102
1.392,0.388142,0.3000398
1.393,0.3883902,0.3001858
1.394,0.388635,0.3003082
1.395,0.3888818,0.3004446
1.396,0.3891214,0.3005748
1.397,0.389355,0.300712
1.398,0.389597,0.3008464
1.399,0.389844,0.3009832
1.4,0.3900826,0.301114
1.401,0.3903308,0.3012516
1.402,0.3905574,0.3013876
1.403,0.3908002,0.301533
1.404,0.3910144,0.3016608
1.405,0.391268,0.3018044
1.406,0.3915138,0.3019428
1.407,0.3917372,0.3020702
1.408,0.391993,0.3021974
1.409,0.392241,0.3023212
1.41,0.3924848,0.302454
1.411,0.3927082,0.3025862
1.412,0.39294,0.3027246
1.413,0.3931658,0.302859
1.414,0.3934156,0.302999
1.415,0.3936528,0.3031114
1.416,0.39388,0.3032448
1.417,0.3941268,0.3033716
1.418,0.394359,0.3034936
1.419,0.3946038,0.3036318
1.42,0.3948462,0.3037602
1.421,0.3951014,0.3038974
1.422,0.3953228,0.304031
1.423,0.3955658,0.3041584
1.424,0.39581,0.3042796
1.425,0.3960384,0.3044084
1.426,0.3962718,0.3045432
1.427,0.396516,0.30468
1.428,0.3967494,0.304802
1.429,0.3969958,0.304928
1.43,0.3972428,0.3050546
1.431,0.3975044,0.3051832
1.432,0.3977394,0.3053116
1.433,0.3979856,0.3054454
1.434,0.3982082,0.3055812
1.435,0.3984504,0.3057158
1.436,0.3986948,0.3058402
1.437,0.3989298,0.305984
1.438,0.399167,0.3061184
1.439,0.399404,0.3062386
1.44,0.39963,0.306375
1.441,0.3998786,0.306499
1.442,0.4001112,0.3066272
1.443,0.4003646,0.3067494
1.444,0.4006038,0.3068786
1.445,0.4008416,0.3070022
1.446,0.4010786,0.307133
1.447,0.401314,0.3072688
1.448,0.4015672,0.3073998
1.449,0.4017992,0.3075334
1.45,0.4020184,0.307654
1.451,0.4022594,0.3077878
1.452,0.402505,0.30792
1.453,0.4027586,0.3080574
1.454,0.4029744,0.3081738
1.455,0.4031902,0.3082942
1.456,0.403436,0.3084054
1.457,0.4036676,0.3085234
1.458,0.403916,0.3086478
1.459,0.4041468,0.308756
1.46,0.4043858,0.3088722
1.461,0.4046246,0.3089842
1.462,0.4048642,0.3091004
1.463,0.405122,0.3092278
1.464,0.4053588,0.309346
1.465,0.4055976,0.309475
1.466,0.405838,0.3095908
1.467,0.4060656,0.3097172
1.468,0.4063224,0.3098452
1.469,0.4065828,0.3099656
1.47,0.4068248,0.3100818
1.471,0.4070328,0.3101932
1.472,0.4072896,0.3103208
1.473,0.4075132,0.3104454
1.474,0.4077456,0.3105736
1.475,0.407987,0.3106856
1.476,0.4082074,0.310819
1.477,0.408425,0.3109518
1.478,0.4086652,0.3110858
1.479,0.408899,0.311194
1.48,0.4091354,0.3113194
1.481,0.409362,0.311439
1.482,0.4095908,0.3115584
1.483,0.409806,0.31168
1.484,0.4100482,0.3118008
1.485,0.4102862,0.3119342
1.486,0.4105182,0.3120502
1.487,0.4107462,0.3121748
1.488,0.4109764,0.3123012
1.489,0.4112202,0.3124238
1.49,0.411454,0.312542
1.491,0.4116772,0.3126694
1.492,0.4119234,0.3127902
1.493,0.4121454,0.3129198
1.494,0.412371,0.3130544
1.495,0.412593,0.3131748
1.496,0.4128198,0.3133046
1.497,0.4130458,0.3134356
1.498,0.4132746,0.3135488
1.499,0.4135124,0.313678
1.5,0.4137554,0.313795
1.501,0.4139958,0.313905
1.502,0.4142304,0.3140156
1.503,0.4144564,0.3141424
1.504,0.4147056,0.3142762
1.505,0.414936,0.3143978
1.506,0.4151636,0.3145076
1.507,0.4153822,0.3146286
1.508,0.41561,0.3147626
1.509,0.4158576,0.3148846
1.51,0.416081,0.3150036
1.511,0.4162978,0.3151336
1.512,0.4165346,0.3152568
1.513,0.4167778,0.3153708
1.514,0.4170214,0.3154956
1.515,0.417242,0.3156134
1.516,0.4174834,0.3157304
1.517,0.4176986,0.3158508
1.518,0.4179162,0.315974
1.519,0.4181562,0.3160792
1.52,0.4184006,0.3161898
1.521,0.4186386,0.3163184
1.522,0.4188628,0.316431
1.523,0.4190844,0.3165534
1.524,0.4193144,0.31667
1.525,0.4195438,0.3167902
1.526,0.4197756,0.316909
1.527,0.4200048,0.3170192
1.528,0.420234,0.317142
1.529,0.420467,0.31726
1.53,0.420714,0.317373
1.531,0.4209412,0.3174852
1.532,0.4211786,0.3176032
1.533,0.4214184,0.3177282
1.534,0.4216506,0.3178486
1.535,0.4218814,0.3179682
1.536,0.4221098,0.3180866
1.537,0.422341,0.318204
1.538,0.4225818,0.3183344
1.539,0.4228086,0.3184506
1.54,0.4230306,0.3185672
1.541,0.4232696,0.3186804
1.542,0.4235,0.3187942
1.543,0.4237332,0.3189288
1.544,0.4239654,0.3190422
1.545,0.4241856,0.319157
1.546,0.4244168,0.31927
1.547,0.4246428,0.3193842
1.548,0.4248706,0.319514
1.549,0.425116,0.3196346
1.55,0.4253318,0.3197544
1.551,0.425563,0.3198618
1.552,0.4258002,0.3199838
1.553,0.426025,0.3201062
1.554,0.4262596,0.3202118
1.555,0.4264814,0.3203236
1.556,0.426712,0.3204384
1.557,0.4269282,0.3205606
1.558,0.427149,0.3206788
1.559,0.427384,0.3208014
1.56,0.4276022,0.3209234
1.561,0.4278346,0.321033
1.562,0.4280668,0.321142
1.563,0.4283002,0.3212528
1.564,0.428521,0.3213568
1.565,0.428735,0.3214594
1.566,0.4289638,0.3215696
1.567,0.4292052,0.321681
1.568,0.4294292,0.3217982
1.569,0.4296486,0.3219082
1.57,0.4298822,0.3220206
1.571,0.4301098,0.3221316
1.572,0.4303404,0.3222382
1.573,0.43057,0.3223426
1.574,0.4307974,0.3224534
1.575,0.4310114,0.3225644
1.576,0.4312246,0.3226766
1.577,0.4314348,0.3227904
1.578,0.4316664,0.3229032
1.579,0.4318872,0.3230198
1.58,0.4321224,0.3231278
1.581,0.4323528,0.323238
1.582,0.4325896,0.3233572
1.583,0.4328172,0.323468
1.584,0.4330458,0.3235882
1.585,0.4332832,0.3236992
1.586,0.4334968,0.323822
1.587,0.433722,0.3239248
1.588,0.4339498,0.3240264
1.589,0.4341634,0.3241238
1.59,0.4343924,0.3242372
1.591,0.4346452,0.3243442
1.592,0.43487,0.3244552
1.593,0.435081,0.3245662
1.594,0.4352878,0.3246804
1.595,0.4355082,0.3248002
1.596,0.4357224,0.324915
1.597,0.4359388,0.3250158
1.598,0.4361668,0.32513
1.599,0.436393,0.3252378
1.6,0.4366044,0.3253434
1.601,0.4368312,0.3254488
1.602,0.437056,0.3255586
1.603,0.4372766,0.3256618
1.604,0.4375122,0.3257684
1.605,0.4377298,0.3258642
1.606,0.4379422,0.3259676
1.607,0.438152,0.3260762
1.608,0.4383722,0.3261848
1.609,0.4386072,0.3262768
1.61,0.4388464,0.3263788
1.611,0.439074,0.3264812
1.612,0.4392762,0.3265826
1.613,0.4394984,0.3266824
1.614,0.4397248,0.3267778
1.615,0.4399354,0.3268912
1.616,0.4401592,0.3269926
1.617,0.440391,0.3270978
1.618,0.4406312,0.3271976
1.619,0.4408576,0.327309
1.62,0.4410772,0.3273994
1.621,0.4412992,0.3275058
1.622,0.4415184,0.3276088
1.623,0.4417396,0.3276994
1.624,0.4419704,0.3278088
1.625,0.4421858,0.327919
1.626,0.4424018,0.328022
1.627,0.4426192,0.3281214
1.628,0.4428418,0.3282252
1.629,0.4430736,0.328328
1.63,0.4432954,0.3284282
1.631,0.4435334,0.328541
1.632,0.4437482,0.3286528
1.633,0.4439426,0.3287632
1.634,0.4441658,0.3288654
1.635,0.444396,0.328967
1.636,0.4446186,0.3290768
1.637,0.4448396,0.3291824
1.638,0.4450706,0.3292932
1.639,0.4452768,0.3293942
1.64,0.4454988,0.329501
1.641,0.445702,0.3295956
1.642,0.4459102,0.3296864
1.643,0.4461266,0.3297836
1.644,0.4463278,0.3298876
1.645,0.4465472,0.329997
1.646,0.44677,0.3300986
1.647,0.446985,0.3302082
1.648,0.447216,0.3303158
1.649,0.4474464,0.3304274
1.65,0.447658,0.330521
1.651,0.4478804,0.3306308
1.652,0.4481012,0.3307346
1.653,0.4483184,0.330842
1.654,0.4485518,0.3309414
1.655,0.4487854,0.3310466
1.656,0.4489982,0.3311468
1.657,0.4492266,0.3312432
1.658,0.4494394,0.3313398
1.659,0.4496544,0.3314478
1.66,0.4498712,0.3315426
1.661,0.4501038,0.3316326
1.662,0.4503244,0.3317296
1.663,0.4505466,0.3318256
1.664,0.4507604,0.3319348
1.665,0.4509872,0.332044
1.666,0.4512212,0.3321456
1.667,0.4514354,0.3322458
1.668,0.4516476,0.3323408
1.669,0.4518792,0.3324388
1.67,0.452108,0.3325496
1.671,0.452333,0.3326554
1.672,0.452541,0.3327552
1.673,0.4527558,0.3328634
1.674,0.4529788,0.332964
1.675,0.4531866,0.3330648
1.676,0.4534016,0.3331684
1.677,0.453609,0.333257
1.678,0.4538312,0.3333542
1.679,0.4540498,0.3334628
1.68,0.454262,0.3335696
1.681,0.4544828,0.333675
1.682,0.4546942,0.33377
1.683,0.454905,0.3338714
1.684,0.455108,0.333972
1.685,0.4553218,0.3340604
1.686,0.4555492,0.334169
1.687,0.4557678,0.334265
1.688,0.4559582,0.3343674
1.689,0.4561744,0.334466
1.69,0.4563806,0.3345734
1.691,0.4565954,0.3346822
1.692,0.4568116,0.334783
1.693,0.4570522,0.3348734
1.694,0.4572706,0.3349638
1.695,0.4574756,0.33506
1.696,0.4576892,0.3351514
1.697,0.4578994,0.335247
1.698,0.4581084,0.3353482
1.699,0.4583172,0.3354396
1.7,0.4585152,0.3355318
1.701,0.4587224,0.3356394
1.702,0.4589396,0.3357368
1.703,0.4591506,0.335835
1.704,0.4593734,0.3359272
1.705,0.459591,0.336022
1.706,0.4598068,0.3361148
1.707,0.460033,0.3362126
1.708,0.4602356,0.336302
1.709,0.4604428,0.3363996
1.71,0.460664,0.3365054
1.711,0.460882,0.3365916
1.712,0.461095,0.3366816
1.713,0.4613062,0.3367768
1.714,0.4615184,0.3368694
1.715,0.4617258,0.3369774
1.716,0.4619408,0.3370622
1.717,0.4621638,0.3371556
1.718,0.4623714,0.3372448
1.719,0.4625866,0.337333
1.72,0.4628066,0.3374324
1.721,0.4630288,0.3375364
1.722,0.4632414,0.3376268
1.723,0.4634432,0.3377264
1.724,0.4636426,0.3378246
1.725,0.463852,0.3379242
1.726,0.464054,0.3380176
1.727,0.464265,0.338102
1.728,0.4644802,0.3381874
1.729,0.4646836,0.338279
1.73,0.4648822,0.3383696
1.731,0.46509,0.3384698
1.732,0.4652998,0.3385632
1.733,0.4655048,0.3386458
1.734,0.465727,0.338735
1.735,0.4659426,0.3388396
1.736,0.4661558,0.3389218
1.737,0.4663474,0.3390238
1.738,0.4665504,0.3391144
1.739,0.4667576,0.33921
1.74,0.4669756,0.3393124
1.741,0.467191,0.3393984
1.742,0.4673978,0.3394826
1.743,0.4676102,0.3395826
1.744,0.4678296,0.3396724
1.745,0.4680418,0.339763
1.746,0.4682446,0.3398438
1.747,0.4684422,0.339936
1.748,0.4686526,0.3400254
1.749,0.468858,0.3401166
1.75,0.4690662,0.3402084
1.751,0.4692644,0.3403012
1.752,0.4694908,0.3403912
1.753,0.4696866,0.3404916
1.754,0.4699114,0.3405756
1.755,0.470106,0.3406648
1.756,0.4703186,0.3407482
1.757,0.4705508,0.3408378
1.758,0.4707654,0.3409186
1.759,0.4709718,0.341016
1.76,0.4711754,0.3411162
1.761,0.4713948,0.3412144
1.762,0.4715902,0.341296
1.763,0.471799,0.3413844
1.764,0.4720044,0.3414758
1.765,0.4722142,0.3415636
1.766,0.4724304,0.3416528
1.767,0.4726292,0.3417444
