x,phase_1,phase_2
0.895,0.258717,0.2189938
0.896,0.2590056,0.2191896
0.897,0.259279,0.2193912
0.898,0.2595554,0.2195786
0.899,0.2598268,0.2197568
0.9,0.2601006,0.219966
0.901,0.2603628,0.2201514
0.902,0.260638,0.220328
0.903,0.2608996,0.2205214
0.904,0.2611978,0.2207188
0.905,0.2614772,0.2209092
0.906,0.2617398,0.221113
0.907,0.262023,0.2213128
0.908,0.2623168,0.2215074
0.909,0.262591,0.2217052
0.91,0.2628772,0.2218888
0.911,0.2631558,0.222098
0.912,0.2634142,0.2223004
0.913,0.2636888,0.2224902
0.914,0.2639642,0.222681
0.915,0.2642362,0.2228784
0.916,0.2645032,0.2230726
0.917,0.2647966,0.223265
0.918,0.2650556,0.2234454
0.919,0.265345,0.2236388
0.92,0.2656334,0.2238248
0.921,0.2659164,0.2240176
0.922,0.2662064,0.2242098
0.923,0.2664776,0.2243908
0.924,0.2667518,0.224584
0.925,0.2670462,0.2247856
0.926,0.2673296,0.2249896
0.927,0.2675924,0.2251932
0.928,0.267855,0.2253828
0.929,0.2681242,0.2255766
0.93,0.2684142,0.2257636
0.931,0.2686928,0.2259526
0.932,0.268957,0.2261312
0.933,0.2692296,0.2263218
0.934,0.2695046,0.2265178
0.935,0.2697776,0.2267046
0.936,0.2700432,0.22688
0.937,0.270309,0.2270756
0.938,0.270608,0.2272842
0.939,0.2708994,0.2274706
0.94,0.271204,0.227652
0.941,0.2714802,0.227841
0.942,0.2717712,0.2280346
0.943,0.2720402,0.2282212
0.944,0.272315,0.2284092
0.945,0.2725922,0.2285876
0.946,0.2728704,0.2287776
0.947,0.2731424,0.2289652
0.948,0.2734108,0.2291554
0.949,0.2736822,0.2293332
0.95,0.2739456,0.2295314
0.951,0.274216,0.2297266
0.952,0.2744686,0.2299172
0.953,0.2747344,0.2301004
0.954,0.2750106,0.2302896
0.955,0.275286,0.2304816
0.956,0.2755422,0.2306658
0.957,0.2758214,0.2308494
0.958,0.276115,0.2310348
0.959,0.276392,0.2312358
0.96,0.2766522,0.2314306
0.961,0.2769276,0.231618
0.962,0.2771828,0.2318146
0.963,0.2774728,0.231995
0.964,0.277756,0.2321774
0.965,0.278022,0.2323746
0.966,0.2782936,0.23257
0.967,0.2785618,0.232766
0.968,0.278845,0.2329572
0.969,0.279108,0.2331392
0.97,0.2793798,0.2333282
0.971,0.279657,0.2335212
0.972,0.2799148,0.233695
0.973,0.280194,0.233889
0.974,0.2804596,0.2340684
0.975,0.28072,0.2342378
0.976,0.2809778,0.2344084
0.977,0.2812664,0.234586
0.978,0.281538,0.2347784
0.979,0.2818082,0.2349628
0.98,0.2820846,0.2351526
0.981,0.2823512,0.2353324
0.982,0.2826196,0.235513
0.983,0.2828954,0.2356976
0.984,0.2831632,0.235883
0.985,0.28343,0.2360688
0.986,0.2837028,0.2362456
0.987,0.2839736,0.2364306
0.988,0.2842538,0.2366018
0.989,0.2845356,0.2367878
0.99,0.284813,0.2369618
0.991,0.2850762,0.2371506
0.992,0.285339,0.2373318
0.993,0.2856208,0.237514
0.994,0.2858744,0.237686
0.995,0.2861572,0.237863
0.996,0.2864422,0.238044
0.997,0.286704,0.238224
0.998,0.287002,0.2384042
0.999,0.2872762,0.2385776
1.0,0.2875514,0.2387646
1.001,0.2878174,0.2389446
1.002,0.2881016,0.2391258
1.003,0.2883638,0.2393114
1.004,0.28863,0.2394742
1.005,0.2889136,0.2396622
1.006,0.2891882,0.2398324
1.007,0.2894454,0.2400056
1.008,0.2897052,0.2401678
1.009,0.289966,0.2403526
1.01,0.2902362,0.2405284
1.011,0.2904952,0.240704
1.012,0.2907664,0.2408848
1.013,0.2910474,0.2410654
1.014,0.2913136,0.2412504
1.015,0.291569,0.2414206
1.016,0.2918564,0.2415926
1.017,0.292127,0.2417756
1.018,0.2924064,0.2419314
1.019,0.2926884,0.24211
1.02,0.2929582,0.2422854
1.021,0.2932182,0.2424574
1.022,0.2934694,0.24265
1.023,0.2937478,0.2428402
1.024,0.294032,0.2430242
1.025,0.2942878,0.2432002
1.026,0.2945518,0.243364
1.027,0.2948202,0.2435392
1.028,0.2950964,0.2437276
1.029,0.2953692,0.243903
1.03,0.2956376,0.2440926
1.031,0.2959094,0.24427
1.032,0.2961632,0.244439
1.033,0.2964508,0.2446028
1.034,0.2967128,0.2447806
1.035,0.2969868,0.244955
1.036,0.2972576,0.2451368
1.037,0.2975032,0.245322
1.038,0.2977664,0.2454916
1.039,0.2980184,0.2456676
1.04,0.298306,0.245844
1.041,0.2985882,0.2460168
1.042,0.298847,0.2461858
1.043,0.2991168,0.2463528
1.044,0.2993784,0.2465228
1.045,0.2996456,0.2466984
1.046,0.2999266,0.2468646
1.047,0.300196,0.2470572
1.048,0.3004676,0.2472402
1.049,0.300753,0.2474202
1.05,0.3010422,0.2475854
1.051,0.3013244,0.2477506
1.052,0.3015886,0.2479376
1.053,0.3018724,0.2481144
1.054,0.3021436,0.2482834
1.055,0.3024208,0.248453
1.056,0.302689,0.2486324
1.057,0.3029478,0.248807
1.058,0.3032084,0.248975
1.059,0.3034762,0.2491434
1.06,0.3037484,0.2493116
1.061,0.3040204,0.2494858
1.062,0.3042956,0.2496618
1.063,0.3045728,0.2498176
1.064,0.3048368,0.2499996
1.065,0.305095,0.250194
1.066,0.305358,0.250369
1.067,0.305641,0.2505528
1.068,0.3059154,0.250727
1.069,0.3061796,0.2509006
1.07,0.3064314,0.2510636
1.071,0.3066916,0.2512318
1.072,0.3069366,0.2514084
1.073,0.3071954,0.251578
1.074,0.3074518,0.2517422
1.075,0.3077262,0.2519026
1.076,0.3079902,0.2520846
1.077,0.3082628,0.2522418
1.078,0.3085416,0.2524144
1.079,0.3088116,0.2526072
1.08,0.309078,0.2527766
1.081,0.3093366,0.252943
1.082,0.3096122,0.2531268
1.083,0.3098746,0.2533022
1.084,0.3101416,0.2534686
1.085,0.3103942,0.2536322
1.086,0.3106502,0.2537882
1.087,0.3109174,0.2539526
1.088,0.3111754,0.2541352
1.089,0.311442,0.2543034
1.09,0.311677,0.2544784
1.091,0.3119446,0.2546476
1.092,0.3122046,0.2548256
1.093,0.3124736,0.2550028
1.094,0.3127392,0.2551966
1.095,0.3130074,0.2553556
1.096,0.3132778,0.2555302
1.097,0.3135412,0.2557098
1.098,0.3138314,0.2558878
1.099,0.3141036,0.2560474
1.1,0.3143644,0.2562252
1.101,0.3146434,0.2563994
1.102,0.3149124,0.256582
1.103,0.3151806,0.2567566
1.104,0.3154576,0.256921
1.105,0.315729,0.2570942
1.106,0.315997,0.2572662
1.107,0.316277,0.2574288
1.108,0.3165372,0.2575994
1.109,0.3167976,0.2577698
1.11,0.3170598,0.257932
1.111,0.3173222,0.258111
1.112,0.3175906,0.2582778
1.113,0.3178672,0.2584444
1.114,0.3181326,0.2586178
1.115,0.3183912,0.2587926
1.116,0.3186646,0.2589612
1.117,0.3189276,0.25913
1.118,0.3191888,0.2592734
1.119,0.3194592,0.2594454
1.12,0.319708,0.2596034
1.121,0.3199662,0.2597842
1.122,0.3202316,0.2599648
1.123,0.3204838,0.2601292
1.124,0.3207528,0.2602834
1.125,0.3210304,0.2604534
1.126,0.321301,0.2606186
1.127,0.3215644,0.2607886
1.128,0.3218352,0.2609552
1.129,0.3220936,0.2611278
1.13,0.3223558,0.2612974
1.131,0.3226168,0.2614742
1.132,0.3228708,0.2616308
1.133,0.3231356,0.2617934
1.134,0.3234046,0.261969
1.135,0.3236648,0.2621196
1.136,0.3239108,0.2622746
1.137,0.3241708,0.2624468
1.138,0.3244286,0.2626084
1.139,0.3246864,0.2627756
1.14,0.3249444,0.262944
1.141,0.3251926,0.2631202
1.142,0.3254564,0.2632758
1.143,0.3257216,0.2634386
1.144,0.325988,0.263605
1.145,0.3262452,0.2637728
1.146,0.3265182,0.2639384
1.147,0.3267932,0.2640934
1.148,0.327035,0.2642522
1.149,0.327284,0.2644264
1.15,0.3275408,0.264591
1.151,0.327785,0.2647654
1.152,0.3280484,0.2649246
1.153,0.3282982,0.265091
1.154,0.3285534,0.2652522
1.155,0.3288012,0.2654198
1.156,0.3290584,0.2655882
1.157,0.329289,0.2657452
1.158,0.3295394,0.265895
1.159,0.3298036,0.2660518
1.16,0.3300546,0.266227
1.161,0.3303156,0.2663928
1.162,0.330578,0.2665568
1.163,0.3308496,0.2667158
1.164,0.331114,0.266881
1.165,0.331367,0.2670454
1.166,0.3316252,0.2671992
1.167,0.3318658,0.2673608
1.168,0.3321276,0.2675222
1.169,0.3324042,0.2676744
1.17,0.3326598,0.2678348
1.171,0.33292,0.267995
1.172,0.333181,0.2681502
1.173,0.3334252,0.268317
1.174,0.333698,0.2684762
1.175,0.3339624,0.2686432
1.176,0.3342322,0.2688078
1.177,0.3344868,0.2689628
1.178,0.3347236,0.2691184
1.179,0.3350028,0.2692588
1.18,0.335262,0.269412
1.181,0.3355252,0.2695742
1.182,0.3357874,0.2697382
1.183,0.3360546,0.2698964
1.184,0.336324,0.2700428
1.185,0.336578,0.2702242
1.186,0.3368296,0.2703866
1.187,0.3370892,0.2705398
1.188,0.3373382,0.270696
1.189,0.3375924,0.2708598
1.19,0.337845,0.2710184
1.191,0.3381276,0.271165
1.192,0.338378,0.2713108
1.193,0.3386604,0.2714744
1.194,0.3389098,0.2716392
1.195,0.339174,0.2718008
1.196,0.3394318,0.2719564
1.197,0.3396844,0.2721104
1.198,0.3399574,0.2722676
1.199,0.3402148,0.2724234
1.2,0.3404778,0.272578
1.201,0.340711,0.272734
1.202,0.340973,0.2728738
1.203,0.341228,0.2730226
1.204,0.3414762,0.2731894
1.205,0.341736,0.2733414
1.206,0.3420102,0.2734878
1.207,0.3422592,0.2736364
1.208,0.3425286,0.2737924
1.209,0.3427856,0.2739396
1.21,0.3430426,0.2740984
1.211,0.343295,0.2742624
1.212,0.3435536,0.2744016
1.213,0.3438046,0.2745522
1.214,0.3440568,0.27471
1.215,0.3442968,0.2748564
1.216,0.3445302,0.2750182
1.217,0.3447892,0.2751812
1.218,0.3450396,0.2753196
1.219,0.3452844,0.2754748
1.22,0.3455206,0.275637
1.221,0.3457808,0.2757988
1.222,0.3460244,0.2759472
1.223,0.3462778,0.2761036
1.224,0.3465422,0.2762426
1.225,0.346805,0.2763968
1.226,0.3470592,0.2765594
1.227,0.347332,0.2767006
1.228,0.347597,0.2768538
1.229,0.3478412,0.2769956
1.23,0.3480924,0.2771648
1.231,0.3483468,0.2773082
1.232,0.3485834,0.2774628
1.233,0.348852,0.2776242
1.234,0.3491028,0.277785
1.235,0.3493646,0.2779546
1.236,0.3496088,0.278108
1.237,0.34987,0.2782638
1.238,0.3501182,0.278415
1.239,0.3503842,0.2785576
1.24,0.3506298,0.2787088
1.241,0.3508866,0.2788574
1.242,0.3511254,0.2790066
1.243,0.3513722,0.2791548
1.244,0.351644,0.2793104
1.245,0.3519094,0.2794544
1.246,0.3521586,0.2796096
1.247,0.3524138,0.2797614
1.248,0.3526748,0.2799234
1.249,0.3529422,0.2800694
1.25,0.3532026,0.2802126
1.251,0.3534576,0.2803606
1.252,0.3537012,0.280511
1.253,0.3539596,0.2806454
1.254,0.3542264,0.2807938
1.255,0.354477,0.2809458
1.256,0.3547514,0.2810978
1.257,0.3550032,0.2812472
1.258,0.355252,0.2813904
1.259,0.3554948,0.2815362
1.26,0.355743,0.2816842
1.261,0.3560028,0.2818272
1.262,0.3562554,0.2819728
1.263,0.3565156,0.2821314
1.264,0.3567712,0.2822852
1.265,0.3570108,0.2824276
1.266,0.3572532,0.2825724
1.267,0.3575054,0.2827224
1.268,0.3577504,0.282868
1.269,0.3580068,0.2830142
1.27,0.3582506,0.2831598
1.271,0.3585042,0.283312
1.272,0.3587578,0.2834678
1.273,0.3590048,0.2836192
1.274,0.3592582,0.2837656
1.275,0.3595072,0.2838972
1.276,0.3597586,0.2840584
1.277,0.3599994,0.284207
1.278,0.3602534,0.2843492
1.279,0.3605108,0.284492
1.28,0.3607712,0.2846438
1.281,0.3610232,0.2847864
1.282,0.3612776,0.2849356
1.283,0.3615176,0.2850908
1.284,0.361766,0.2852314
1.285,0.361998,0.285375
1.286,0.3622412,0.2855242
1.287,0.3624866,0.2856704
1.288,0.362753,0.2858142
1.289,0.3629998,0.2859694
1.29,0.3632414,0.2861146
1.291,0.3634806,0.286267
1.292,0.3637538,0.286409
1.293,0.3640002,0.2865468
1.294,0.3642638,0.286689
1.295,0.3645318,0.2868396
1.296,0.3647768,0.2869934
1.297,0.3650106,0.287153
1.298,0.3652564,0.2872944
1.299,0.3655094,0.2874452
1.3,0.36575,0.2875828
1.301,0.366003,0.2877214
1.302,0.366253,0.2878588
1.303,0.3665026,0.288006
1.304,0.366758,0.2881474
1.305,0.3669972,0.2882938
1.306,0.3672446,0.2884374
1.307,0.367496,0.2885642
1.308,0.3677508,0.2886986
1.309,0.367999,0.2888332
1.31,0.3682442,0.2889764
1.311,0.3684912,0.2891224
1.312,0.3687514,0.2892476
1.313,0.369007,0.2893812
1.314,0.3692342,0.289522
1.315,0.3694838,0.2896616
1.316,0.3697594,0.2898008
1.317,0.370005,0.2899466
1.318,0.3702516,0.2900784
1.319,0.3705074,0.2902118
1.32,0.370736,0.2903466
1.321,0.3709796,0.2904924
1.322,0.3712338,0.29064
1.323,0.3714804,0.2907872
1.324,0.3717308,0.2909374
1.325,0.3719618,0.2910812
1.326,0.3721978,0.2912278
1.327,0.3724546,0.291356
1.328,0.3726988,0.2914948
1.329,0.372943,0.291639
1.33,0.3731874,0.2917862
1.331,0.3734242,0.2919324
1.332,0.37367,0.2920778
1.333,0.373922,0.2922198
1.334,0.37417,0.2923536
1.335,0.3744076,0.2924872
1.336,0.3746698,0.2926286
1.337,0.374909,0.2927642
1.338,0.375162,0.29291
1.339,0.3754232,0.2930408
1.34,0.3756742,0.2931746
1.341,0.3759192,0.2933152
1.342,0.3761554,0.2934538
1.343,0.3764132,0.2935856
1.344,0.3766446,0.2937286
1.345,0.3768912,0.2938634
1.346,0.3771444,0.2939942
1.347,0.3774024,0.2941354
1.348,0.3776564,0.2942712
1.349,0.3779036,0.294402
1.35,0.3781482,0.2945518
1.351,0.3783848,0.2946754
1.352,0.3786418,0.2948184
1.353,0.3788954,0.2949644
1.354,0.379131,0.2951038
1.355,0.379381,0.2952494
1.356,0.3796256,0.2953846
1.357,0.3798594,0.2955224
1.358,0.3800864,0.2956658
1.359,0.380328,0.2958066
1.36,0.38059,0.2959422
1.361,0.380825,0.2960732
1.362,0.3810818,0.2962094
1.363,0.3813212,0.2963452
1.364,0.3815836,0.2964776
1.365,0.3818294,0.2966204
1.366,0.3820812,0.296746
1.367,0.3823174,0.2968826
1.368,0.3825588,0.2970098
1.369,0.38281,0.2971486
1.37,0.3830598,0.2972892
1.371,0.3833124,0.2974434
1.372,0.3835566,0.2975778
1.373,0.383799,0.2977206
1.374,0.384023,0.2978566
1.375,0.3842812,0.2979814
1.376,0.3845224,0.2981096
1.377,0.384773,0.298245
1.378,0.385008,0.2983866
1.379,0.3852498,0.2985288
1.38,0.3854968,0.2986544
1.381,0.385731,0.2987874
1.382,0.3859812,0.2989238
1.383,0.3862322,0.2990438
1.384,0.3864872,0.2991832
1.385,0.3867388,0.2993196
1.386,0.386992,0.2994432
1.387,0.3872268,0.299573
1.388,0.3874428,0.2997116
1.389,0.3876808,0.2998362
1.39,0.3879352,0.2999782
1.391,0.388173,0.3001176
1.392,0.3883934,0.300251
1.393,0.3886352,0.3003972
1.394,0.388878,0.3005258
1.395,0.3891088,0.300652
1.396,0.3893578,0.3007754
1.397,0.3896072,0.3009098
1.398,0.3898526,0.301032
1.399,0.390112,0.3011764
1.4,0.3903564,0.3013052
1.401,0.3906024,0.30145
1.402,0.3908324,0.301574
1.403,0.3910854,0.3017122
1.404,0.3913182,0.3018434
1.405,0.3915696,0.3019826
1.406,0.391825,0.3021154
1.407,0.3920526,0.3022342
1.408,0.3923198,0.302362
1.409,0.3925742,0.3024846
1.41,0.3928036,0.3026132
1.411,0.3930478,0.3027394
1.412,0.393285,0.3028808
1.413,0.3935092,0.3030158
1.414,0.3937578,0.3031582
1.415,0.3939822,0.303282
1.416,0.3942232,0.3034002
1.417,0.3944618,0.3035278
1.418,0.3946892,0.3036466
1.419,0.394932,0.3038038
1.42,0.3951726,0.3039302
1.421,0.3953982,0.3040758
1.422,0.3956188,0.3042108
1.423,0.3958548,0.3043488
1.424,0.3960914,0.3044732
1.425,0.3963208,0.3046034
1.426,0.396552,0.3047392
1.427,0.396796,0.3048712
1.428,0.3970142,0.305001
1.429,0.3972588,0.30512
1.43,0.3975092,0.3052584
1.431,0.3977554,0.3053746
1.432,0.3980064,0.305497
1.433,0.398242,0.305625
1.434,0.3984712,0.3057604
1.435,0.3987044,0.3059054
1.436,0.398957,0.3060374
1.437,0.3991828,0.3061668
1.438,0.3994344,0.3062968
1.439,0.3996536,0.3064136
1.44,0.399895,0.3065384
1.441,0.4001406,0.3066636
1.442,0.4003804,0.306789
1.443,0.4006318,0.3069152
1.444,0.4008648,0.307044
1.445,0.4011216,0.3071846
1.446,0.401343,0.307309
1.447,0.4015862,0.3074534
1.448,0.4018318,0.307583
1.449,0.4020618,0.30771
1.45,0.4022928,0.30784
1.451,0.4025314,0.3079798
1.452,0.4027766,0.308115
1.453,0.4030202,0.3082586
1.454,0.4032438,0.3083758
1.455,0.4034704,0.3085054
1.456,0.4037206,0.308624
1.457,0.403952,0.3087474
1.458,0.4042018,0.3088718
1.459,0.4044394,0.308984
1.46,0.4046924,0.3091106
1.461,0.4049236,0.3092316
1.462,0.4051658,0.3093494
1.463,0.4054102,0.3094668
1.464,0.4056498,0.3095844
1.465,0.4058766,0.3097108
1.466,0.4061102,0.3098374
1.467,0.4063492,0.3099774
1.468,0.4066062,0.3101104
1.469,0.4068506,0.3102324
1.47,0.4070932,0.3103508
1.471,0.4073114,0.310464
1.472,0.4075574,0.3105888
1.473,0.407783,0.310703
1.474,0.4080182,0.3108296
1.475,0.4082598,0.3109506
1.476,0.408484,0.3110806
1.477,0.408713,0.3112058
1.478,0.4089536,0.3113412
1.479,0.4092034,0.3114576
1.48,0.4094246,0.311579
1.481,0.409655,0.3116906
1.482,0.4098898,0.311811
1.483,0.4101186,0.311929
1.484,0.4103588,0.3120592
1.485,0.4105992,0.312191
1.486,0.4108322,0.3123038
1.487,0.4110598,0.3124302
1.488,0.4112972,0.3125436
1.489,0.4115386,0.3126688
1.49,0.4117756,0.3127726
1.491,0.412001,0.3129082
1.492,0.4122414,0.3130232
1.493,0.4124654,0.3131482
1.494,0.4126874,0.3132748
1.495,0.4129068,0.3134004
1.496,0.413135,0.3135268
1.497,0.4133616,0.3136566
1.498,0.4135846,0.313776
1.499,0.4138244,0.3139076
1.5,0.414049,0.314027
1.501,0.4142782,0.3141454
1.502,0.414507,0.314258
1.503,0.414749,0.31439
1.504,0.4150094,0.3145124
1.505,0.415238,0.3146332
1.506,0.415459,0.3147368
1.507,0.4156762,0.3148632
1.508,0.4159084,0.3149914
1.509,0.4161362,0.3151176
1.51,0.4163656,0.3152308
1.511,0.4165768,0.315347
1.512,0.416822,0.3154694
1.513,0.417057,0.315576
1.514,0.4172916,0.315691
1.515,0.4175094,0.315807
1.516,0.417744,0.3159252
1.517,0.4179676,0.3160422
1.518,0.4181868,0.3161692
1.519,0.4184104,0.3162872
1.52,0.4186398,0.3163988
1.521,0.418861,0.3165206
1.522,0.4190926,0.3166348
1.523,0.4193102,0.3167532
1.524,0.4195368,0.3168634
1.525,0.4197634,0.316976
1.526,0.4199852,0.3170794
1.527,0.4202152,0.3171884
1.528,0.4204286,0.3173002
1.529,0.4206494,0.3174128
1.53,0.4208828,0.3175288
1.531,0.4211006,0.317638
1.532,0.4213366,0.3177678
1.533,0.4215754,0.3178906
1.534,0.421794,0.3180084
1.535,0.4220214,0.3181314
1.536,0.422249,0.3182438
1.537,0.4224728,0.318367
1.538,0.4227174,0.318492
1.539,0.4229458,0.3186088
1.54,0.4231834,0.3187262
1.541,0.4233996,0.3188298
1.542,0.423622,0.3189474
1.543,0.4238624,0.319066
1.544,0.424094,0.3191768
1.545,0.4243142,0.3192868
1.546,0.4245448,0.3194148
1.547,0.4247748,0.3195344
1.548,0.4249976,0.3196634
1.549,0.4252354,0.319788
1.55,0.4254538,0.3199088
1.551,0.4256736,0.3200148
1.552,0.425908,0.3201342
1.553,0.42613,0.3202564
1.554,0.4263706,0.320363
1.555,0.426595,0.3204612
1.556,0.426818,0.3205738
1.557,0.4270232,0.32069
1.558,0.4272426,0.3208092
1.559,0.4274686,0.3209242
1.56,0.427679,0.3210406
1.561,0.427894,0.3211608
1.562,0.4281232,0.3212756
1.563,0.428359,0.3213872
1.564,0.4285716,0.321502
1.565,0.4287988,0.3216144
1.566,0.4290258,0.3217244
1.567,0.4292546,0.3218338
1.568,0.4294706,0.3219486
1.569,0.4297004,0.3220644
1.57,0.4299266,0.322179
1.571,0.4301374,0.3222842
1.572,0.4303628,0.3223922
1.573,0.4305882,0.3224978
1.574,0.430813,0.3226132
1.575,0.4310402,0.3227224
1.576,0.431259,0.3228328
1.577,0.4314862,0.3229444
1.578,0.4317158,0.3230588
1.579,0.4319558,0.3231666
1.58,0.4321814,0.3232702
1.581,0.4324086,0.3233802
1.582,0.432642,0.3234884
1.583,0.4328634,0.323599
1.584,0.433102,0.323715
1.585,0.4333236,0.3238292
1.586,0.4335554,0.3239424
1.587,0.4337698,0.3240504
1.588,0.4339848,0.3241438
1.589,0.434204,0.3242534
1.59,0.434419,0.324363
1.591,0.434658,0.3244706
1.592,0.434875,0.324586
1.593,0.4351074,0.3246872
1.594,0.4353234,0.324803
1.595,0.4355454,0.324911
1.596,0.4357484,0.3250226
1.597,0.435962,0.3251278
1.598,0.4361828,0.3252318
1.599,0.436408,0.3253372
1.6,0.4366166,0.3254318
1.601,0.4368382,0.325542
1.602,0.437062,0.3256488
1.603,0.4372784,0.3257464
1.604,0.437507,0.3258508
1.605,0.4377208,0.3259478
1.606,0.4379412,0.326056
1.607,0.438163,0.326165
1.608,0.438381,0.3262676
1.609,0.4386188,0.3263702
1.61,0.4388504,0.326466
1.611,0.4390788,0.3265716
1.612,0.43928,0.3266836
1.613,0.4394868,0.3267948
1.614,0.4397084,0.3268942
1.615,0.439929,0.3270136
1.616,0.440149,0.3271202
1.617,0.4403638,0.3272288
1.618,0.4405986,0.3273396
1.619,0.4408232,0.3274448
1.62,0.4410412,0.3275428
1.621,0.4412614,0.3276466
1.622,0.4414718,0.327764
1.623,0.4416994,0.3278588
1.624,0.4419312,0.3279694
1.625,0.4421456,0.3280678
1.626,0.4423684,0.3281758
1.627,0.4425856,0.3282722
1.628,0.4428046,0.3283852
1.629,0.443029,0.3284916
1.63,0.4432542,0.3285974
1.631,0.4434778,0.3287142
1.632,0.443693,0.3288232
1.633,0.4439116,0.328939
1.634,0.4441372,0.3290428
1.635,0.4443696,0.3291366
1.636,0.4445822,0.329244
1.637,0.4448128,0.329351
1.638,0.4450484,0.3294616
1.639,0.4452574,0.3295582
1.64,0.4454688,0.3296698
1.641,0.4456898,0.329762
1.642,0.4459064,0.3298624
1.643,0.4461286,0.3299716
1.644,0.4463558,0.3300726
1.645,0.4465714,0.3301686
1.646,0.4467864,0.3302734
1.647,0.4470052,0.3303902
1.648,0.447233,0.3304982
1.649,0.4474534,0.3306074
1.65,0.447679,0.330716
1.651,0.4478888,0.330831
1.652,0.4481064,0.3309358
1.653,0.4483362,0.3310406
1.654,0.448554,0.3311436
1.655,0.4487764,0.3312482
1.656,0.448988,0.331355
1.657,0.4492132,0.3314546
1.658,0.4494052,0.331557
1.659,0.4496192,0.3316608
1.66,0.4498514,0.3317598
1.661,0.4500602,0.331861
1.662,0.4502724,0.3319584
1.663,0.4505026,0.332053
1.664,0.450716,0.3321592
1.665,0.4509292,0.332266
1.666,0.451165,0.3323704
1.667,0.4513944,0.3324728
1.668,0.4516068,0.3325716
1.669,0.451828,0.3326672
1.67,0.4520604,0.3327586
1.671,0.4522772,0.332857
1.672,0.4524852,0.3329434
1.673,0.4527064,0.3330394
1.674,0.4529192,0.3331418
1.675,0.453137,0.3332382
1.676,0.4533546,0.3333458
1.677,0.453565,0.3334342
1.678,0.4537832,0.3335294
1.679,0.454014,0.3336364
1.68,0.4542266,0.333731
1.681,0.454463,0.3338298
1.682,0.4546788,0.3339366
1.683,0.4548836,0.3340408
1.684,0.4551028,0.3341394
1.685,0.4553062,0.3342326
1.686,0.4555298,0.3343296
1.687,0.4557372,0.3344236
1.688,0.4559384,0.3345282
1.689,0.4561634,0.334629
1.69,0.4563716,0.3347318
1.691,0.4565906,0.3348276
1.692,0.4568128,0.3349254
1.693,0.4570348,0.3350132
1.694,0.4572606,0.3351052
1.695,0.4574808,0.3351928
1.696,0.4576986,0.335283
1.697,0.4579142,0.3353756
1.698,0.4581148,0.335469
1.699,0.4583252,0.3355648
1.7,0.4585284,0.3356496
1.701,0.4587378,0.335744
1.702,0.4589554,0.335848
1.703,0.4591668,0.335938
1.704,0.4593784,0.336033
1.705,0.4595926,0.3361312
1.706,0.4597946,0.3362264
1.707,0.460009,0.3363238
1.708,0.4602236,0.3364138
1.709,0.4604364,0.3365084
1.71,0.4606518,0.3366098
1.711,0.4608722,0.3366982
1.712,0.4610866,0.3367918
1.713,0.4612862,0.336897
1.714,0.461504,0.3369924
1.715,0.461713,0.3370904
1.716,0.4619376,0.3371718
1.717,0.462142,0.337265
1.718,0.4623578,0.3373608
1.719,0.4625716,0.3374494
1.72,0.4627768,0.337546
1.721,0.4629944,0.337646
1.722,0.4632006,0.33774
1.723,0.4634192,0.337838
1.724,0.4636296,0.3379354
1.725,0.4638366,0.338026
1.726,0.464051,0.3381234
1.727,0.4642636,0.338205
1.728,0.4644784,0.3382936
1.729,0.4646864,0.338386
1.73,0.464894,0.3384804
1.731,0.4651234,0.3385856
1.732,0.4653332,0.3386802
1.733,0.4655384,0.3387668
1.734,0.465765,0.3388664
1.735,0.4659728,0.3389608
1.736,0.4661978,0.3390448
1.737,0.4664074,0.3391396
1.738,0.4666188,0.3392348
1.739,0.466834,0.3393322
1.74,0.467048,0.3394284
1.741,0.4672584,0.3395108
1.742,0.467467,0.3396092
1.743,0.467669,0.33971
1.744,0.4678778,0.3397944
1.745,0.4680952,0.339883
1.746,0.4683066,0.3399782
1.747,0.4685088,0.3400778
1.748,0.468707,0.340173
1.749,0.4689006,0.3402766
1.75,0.4691136,0.3403566
1.751,0.4693302,0.340454
1.752,0.4695422,0.3405422
1.753,0.469734,0.3406372
1.754,0.469971,0.3407272
1.755,0.47017,0.3408134
1.756,0.4703884,0.340905
1.757,0.4706106,0.3409884
1.758,0.470837,0.3410782
1.759,0.4710416,0.341175
1.76,0.4712554,0.341263
1.761,0.471467,0.3413556
1.762,0.4716724,0.3414452
1.763,0.4718836,0.3415386
1.764,0.4720872,0.3416232
1.765,0.4723018,0.341722
1.766,0.47252,0.3418
1.767,0.472723,0.3418932
1.768,0.4729384,0.3419904
