x,phase_1,phase_2
0.896,0.2588022,0.2194258
0.897,0.259073,0.2196228
0.898,0.259339,0.2198236
0.899,0.2596028,0.2200126
0.9,0.259891,0.2201978
0.901,0.2601604,0.2203872
0.902,0.2604412,0.2205696
0.903,0.260706,0.220767
0.904,0.260988,0.2209536
0.905,0.261278,0.2211546
0.906,0.2615588,0.2213498
0.907,0.2618366,0.2215438
0.908,0.2621284,0.2217406
0.909,0.2623878,0.2219358
0.91,0.2626614,0.222127
0.911,0.2629518,0.222327
0.912,0.2632092,0.2225322
0.913,0.2634834,0.222728
0.914,0.2637638,0.2229078
0.915,0.2640274,0.2231024
0.916,0.2642914,0.2232998
0.917,0.2645672,0.2234904
0.918,0.2648316,0.2236728
0.919,0.265115,0.2238606
0.92,0.265396,0.2240526
0.921,0.2656826,0.224249
0.922,0.2659568,0.2244428
0.923,0.266208,0.2246328
0.924,0.266475,0.2248278
0.925,0.2667528,0.2250174
0.926,0.2670318,0.22522
0.927,0.2672866,0.2254286
0.928,0.2675606,0.2256106
0.929,0.2678436,0.2258018
0.93,0.2681076,0.2259898
0.931,0.2683638,0.2261818
0.932,0.2686404,0.226369
0.933,0.268904,0.2265714
0.934,0.2691732,0.2267774
0.935,0.2694442,0.2269698
0.936,0.269715,0.2271602
0.937,0.2699872,0.2273518
0.938,0.2702814,0.227551
0.939,0.2705726,0.2277474
0.94,0.270863,0.2279256
0.941,0.2711226,0.2281152
0.942,0.2713958,0.2283098
0.943,0.2716656,0.2284874
0.944,0.2719408,0.2286702
0.945,0.272222,0.2288544
0.946,0.2725002,0.2290504
0.947,0.272774,0.2292454
0.948,0.273058,0.229439
0.949,0.273304,0.2296254
0.95,0.2735694,0.229827
0.951,0.2738368,0.2300152
0.952,0.2740924,0.2301994
0.953,0.2743596,0.2303764
0.954,0.2746352,0.230566
0.955,0.2748998,0.2307628
0.956,0.275171,0.2309522
0.957,0.2754404,0.231137
0.958,0.2757292,0.2313092
0.959,0.2760042,0.2315084
0.96,0.2762688,0.2317076
0.961,0.2765592,0.2318978
0.962,0.2768162,0.2320792
0.963,0.277076,0.2322418
0.964,0.2773492,0.2324176
0.965,0.2776194,0.2326182
0.966,0.2778972,0.2328106
0.967,0.2781732,0.2330064
0.968,0.2784564,0.2331996
0.969,0.278718,0.2333774
0.97,0.278989,0.233571
0.971,0.2792444,0.2337488
0.972,0.279522,0.2339326
0.973,0.279798,0.2341258
0.974,0.2800642,0.234317
0.975,0.280336,0.2344856
0.976,0.280612,0.2346614
0.977,0.2808924,0.2348412
0.978,0.281182,0.2350396
0.979,0.2814378,0.235225
0.98,0.2817018,0.235411
0.981,0.2819782,0.2355838
0.982,0.2822556,0.2357724
0.983,0.2825366,0.2359706
0.984,0.2828006,0.2361612
0.985,0.2830718,0.2363482
0.986,0.2833408,0.236539
0.987,0.2836136,0.236724
0.988,0.2838964,0.2369038
0.989,0.2841828,0.2370904
0.99,0.2844602,0.2372764
0.991,0.2847158,0.2374636
0.992,0.2849776,0.2376444
0.993,0.2852506,0.2378224
0.994,0.285522,0.2379954
0.995,0.2858052,0.2381788
0.996,0.2860878,0.2383632
0.997,0.286349,0.238548
0.998,0.2866336,0.2387282
0.999,0.2869142,0.2389112
1.0,0.2871934,0.239103
1.001,0.2874658,0.2392914
1.002,0.2877426,0.2394734
1.003,0.287999,0.239656
1.004,0.2882638,0.2398288
1.005,0.2885356,0.2400058
1.006,0.2888128,0.2401786
1.007,0.2890796,0.2403496
1.008,0.2893458,0.2405142
1.009,0.2896028,0.2406772
1.01,0.289864,0.240844
1.011,0.2901284,0.2410252
1.012,0.2904054,0.2411936
1.013,0.2906758,0.2413616
1.014,0.2909402,0.2415496
1.015,0.2911978,0.2417318
1.016,0.2914712,0.241894
1.017,0.2917276,0.2420702
1.018,0.2920106,0.2422406
1.019,0.29229,0.2424312
1.02,0.2925432,0.2426192
1.021,0.2927942,0.2427876
1.022,0.2930506,0.2429746
1.023,0.2933158,0.2431572
1.024,0.2935958,0.2433336
1.025,0.29385,0.2435126
1.026,0.294118,0.243668
1.027,0.294389,0.2438478
1.028,0.2946536,0.244038
1.029,0.2949152,0.2442134
1.03,0.2951838,0.2443898
1.031,0.2954528,0.2445666
1.032,0.295721,0.2447458
1.033,0.296012,0.2449298
1.034,0.296256,0.2451094
1.035,0.2965386,0.245294
1.036,0.2968114,0.2454758
1.037,0.2970516,0.2456506
1.038,0.2973252,0.2458274
1.039,0.297579,0.2460144
1.04,0.2978614,0.2461818
1.041,0.2981338,0.2463516
1.042,0.2983978,0.2465156
1.043,0.2986666,0.2466744
1.044,0.2989272,0.2468428
1.045,0.2991908,0.2470196
1.046,0.29946,0.2471996
1.047,0.2997278,0.247383
1.048,0.2999878,0.2475578
1.049,0.3002694,0.2477314
1.05,0.3005486,0.2479036
1.051,0.3008212,0.24807
1.052,0.3010894,0.2482566
1.053,0.3013622,0.248435
1.054,0.3016406,0.2486106
1.055,0.3019108,0.248793
1.056,0.3021696,0.2489584
1.057,0.3024208,0.2491242
1.058,0.3026882,0.2492796
1.059,0.30296,0.2494544
1.06,0.3032316,0.249617
1.061,0.3035028,0.2497788
1.062,0.3037686,0.2499494
1.063,0.304035,0.2501164
1.064,0.3042982,0.2503024
1.065,0.304565,0.2504804
1.066,0.30483,0.2506632
1.067,0.3051088,0.2508408
1.068,0.3053774,0.2510072
1.069,0.3056488,0.251178
1.07,0.305908,0.2513544
1.071,0.3061782,0.2515226
1.072,0.3064346,0.251704
1.073,0.30671,0.2518816
1.074,0.3069774,0.252041
1.075,0.3072622,0.2522132
1.076,0.3075328,0.2523894
1.077,0.307832,0.2525564
1.078,0.3081022,0.2527322
1.079,0.3083646,0.252917
1.08,0.3086444,0.2530888
1.081,0.308906,0.2532602
1.082,0.3091734,0.2534432
1.083,0.309446,0.253626
1.084,0.309715,0.2537946
1.085,0.3099666,0.2539644
1.086,0.3102212,0.2541382
1.087,0.3104782,0.2543202
1.088,0.3107302,0.254486
1.089,0.3109914,0.2546712
1.09,0.3112406,0.2548376
1.091,0.3114976,0.2550178
1.092,0.3117502,0.2551744
1.093,0.3120166,0.2553418
1.094,0.3122968,0.2555216
1.095,0.3125464,0.2556824
1.096,0.3128338,0.255844
1.097,0.313101,0.2560288
1.098,0.3133704,0.256209
1.099,0.3136386,0.2563672
1.1,0.3139118,0.256537
1.101,0.3141806,0.25672
1.102,0.3144556,0.256892
1.103,0.3147224,0.2570578
1.104,0.3149986,0.2572184
1.105,0.315283,0.2573874
1.106,0.3155646,0.2575634
1.107,0.3158404,0.2577186
1.108,0.3161,0.2578844
1.109,0.3163746,0.2580494
1.11,0.3166366,0.2582246
1.111,0.3168954,0.2583934
1.112,0.3171594,0.2585634
1.113,0.3174282,0.2587244
1.114,0.3177028,0.2588988
1.115,0.3179602,0.2590634
1.116,0.3182212,0.2592368
1.117,0.3184698,0.2594016
1.118,0.3187208,0.2595528
1.119,0.3189748,0.2597378
1.12,0.3192284,0.2598976
1.121,0.3194916,0.2600644
1.122,0.3197688,0.260248
1.123,0.3200232,0.2604192
1.124,0.3202782,0.260581
1.125,0.320554,0.2607548
1.126,0.3208072,0.260917
1.127,0.3210658,0.2610846
1.128,0.3213312,0.261271
1.129,0.3215862,0.26144
1.13,0.3218516,0.2616076
1.131,0.322112,0.2617802
1.132,0.3223692,0.2619466
1.133,0.3226446,0.2621074
1.134,0.3228948,0.262271
1.135,0.323155,0.2624234
1.136,0.323402,0.2625786
1.137,0.3236514,0.2627578
1.138,0.3239022,0.2629246
1.139,0.324163,0.263083
1.14,0.3244184,0.263257
1.141,0.324653,0.2634126
1.142,0.3249084,0.2635686
1.143,0.3251762,0.2637334
1.144,0.325458,0.2638974
1.145,0.3257198,0.264046
1.146,0.3259942,0.2642062
1.147,0.3262712,0.2643552
1.148,0.326518,0.2645184
1.149,0.326763,0.2646856
1.15,0.3270166,0.2648508
1.151,0.3272642,0.265025
1.152,0.327535,0.2651806
1.153,0.3278008,0.2653472
1.154,0.328054,0.2655094
1.155,0.3283008,0.2656716
1.156,0.3285634,0.265838
1.157,0.3288004,0.265997
1.158,0.3290616,0.2661474
1.159,0.3293364,0.2663072
1.16,0.3295746,0.2664756
1.161,0.3298516,0.266635
1.162,0.330113,0.2668018
1.163,0.3303774,0.2669626
1.164,0.3306392,0.267127
1.165,0.3308882,0.2672912
1.166,0.3311522,0.267457
1.167,0.3314266,0.267614
1.168,0.3316742,0.267768
1.169,0.3319342,0.2679294
1.17,0.3321928,0.2680904
1.171,0.3324598,0.2682514
1.172,0.332727,0.2684042
1.173,0.332973,0.2685636
1.174,0.3332294,0.2687268
1.175,0.333484,0.2688838
1.176,0.33374,0.2690414
1.177,0.333976,0.2691966
1.178,0.3342346,0.2693554
1.179,0.3345186,0.2695112
1.18,0.3347738,0.2696736
1.181,0.335035,0.2698254
1.182,0.3352864,0.2700032
1.183,0.3355592,0.270165
1.184,0.3358102,0.2703204
1.185,0.3360772,0.2704886
1.186,0.3363194,0.2706634
1.187,0.336575,0.2708084
1.188,0.336835,0.2709786
1.189,0.3370748,0.2711338
1.19,0.3373332,0.2712838
1.191,0.3376064,0.2714378
1.192,0.3378536,0.2715874
1.193,0.3381136,0.2717472
1.194,0.338347,0.2719144
1.195,0.3386198,0.272075
1.196,0.3388676,0.2722262
1.197,0.3391264,0.2723866
1.198,0.3393846,0.2725512
1.199,0.3396408,0.272713
1.2,0.3398978,0.2728706
1.201,0.3401426,0.2730308
1.202,0.3404004,0.27318
1.203,0.3406532,0.2733374
1.204,0.3409176,0.273487
1.205,0.3411796,0.2736404
1.206,0.3414494,0.273783
1.207,0.3417174,0.273936
1.208,0.3419734,0.2740918
1.209,0.3422288,0.2742454
1.21,0.342494,0.2744172
1.211,0.342767,0.2745784
1.212,0.3430356,0.2747356
1.213,0.3432766,0.274897
1.214,0.3435504,0.2750554
1.215,0.3437984,0.2752112
1.216,0.3440362,0.275367
1.217,0.3442936,0.2755202
1.218,0.3445422,0.2756556
1.219,0.3447918,0.275804
1.22,0.3450348,0.2759548
1.221,0.3452984,0.2761168
1.222,0.3455536,0.2762682
1.223,0.345798,0.2764214
1.224,0.3460498,0.2765612
1.225,0.3463012,0.2767184
1.226,0.3465502,0.2768752
1.227,0.3468194,0.277037
1.228,0.3470812,0.2771876
1.229,0.3473334,0.2773252
1.23,0.3475918,0.2774836
1.231,0.3478542,0.2776392
1.232,0.3481044,0.2777852
1.233,0.3483674,0.2779414
1.234,0.3486288,0.2781074
1.235,0.3488928,0.278276
1.236,0.3491464,0.2784264
1.237,0.3494162,0.2785778
1.238,0.3496732,0.2787384
1.239,0.3499316,0.278895
1.24,0.3501898,0.2790558
1.241,0.3504392,0.2792086
1.242,0.3507044,0.2793628
1.243,0.3509648,0.2795148
1.244,0.3512308,0.2796694
1.245,0.3514976,0.279807
1.246,0.3517656,0.279954
1.247,0.3520112,0.2801132
1.248,0.3522634,0.2802784
1.249,0.3525232,0.280429
1.25,0.3527802,0.280571
1.251,0.353031,0.280734
1.252,0.3532658,0.2808902
1.253,0.3535354,0.2810278
1.254,0.3537792,0.2811762
1.255,0.354037,0.2813304
1.256,0.3543046,0.28147
1.257,0.3545438,0.2816048
1.258,0.3548024,0.2817526
1.259,0.355043,0.2818934
1.26,0.3552924,0.2820528
1.261,0.3555618,0.2822008
1.262,0.3558084,0.2823344
1.263,0.3560696,0.2824838
1.264,0.356312,0.2826362
1.265,0.3565674,0.2827868
1.266,0.356815,0.2829286
1.267,0.3570578,0.2830758
1.268,0.3572994,0.2832178
1.269,0.3575414,0.2833642
1.27,0.3577982,0.2835216
1.271,0.358062,0.2836584
1.272,0.3582926,0.283803
1.273,0.358557,0.2839534
1.274,0.358807,0.2841062
1.275,0.3590622,0.284249
1.276,0.359319,0.2844132
1.277,0.359554,0.2845582
1.278,0.359825,0.2847038
1.279,0.3600864,0.2848522
1.28,0.360328,0.2850012
1.281,0.3605862,0.2851556
1.282,0.3608324,0.2853068
1.283,0.3610734,0.2854536
1.284,0.3613192,0.2855916
1.285,0.3615598,0.285737
1.286,0.3618066,0.2858848
1.287,0.362057,0.2860414
1.288,0.3623152,0.2861932
1.289,0.362555,0.2863592
1.29,0.3627956,0.286508
1.291,0.3630306,0.286656
1.292,0.3632788,0.2867928
1.293,0.363517,0.2869338
1.294,0.363771,0.2870728
1.295,0.3640448,0.2872234
1.296,0.3642698,0.2873674
1.297,0.364514,0.287522
1.298,0.364753,0.2876586
1.299,0.3650074,0.2878102
1.3,0.3652534,0.2879448
1.301,0.3655054,0.288084
1.302,0.3657536,0.2882254
1.303,0.3660078,0.2883848
1.304,0.3662498,0.288539
1.305,0.3664932,0.2886802
1.306,0.3667432,0.288824
1.307,0.3669858,0.2889492
1.308,0.3672386,0.2890852
1.309,0.3674904,0.2892114
1.31,0.3677314,0.2893494
1.311,0.3679878,0.2894894
1.312,0.3682434,0.2896284
1.313,0.3684984,0.2897662
1.314,0.3687354,0.2899154
1.315,0.3689804,0.29006
1.316,0.3692366,0.2902052
1.317,0.3694692,0.2903294
1.318,0.369712,0.2904574
1.319,0.3699704,0.2905912
1.32,0.3701942,0.2907318
1.321,0.3704468,0.2908762
1.322,0.370705,0.2910268
1.323,0.3709412,0.2911712
1.324,0.371195,0.2913276
1.325,0.3714334,0.2914612
1.326,0.371675,0.2916034
1.327,0.3719208,0.2917456
1.328,0.3721634,0.291878
1.329,0.372415,0.2920336
1.33,0.3726646,0.2921898
1.331,0.3729194,0.2923338
1.332,0.373169,0.292478
1.333,0.373425,0.2926062
1.334,0.3736758,0.2927396
1.335,0.3739212,0.2928844
1.336,0.3741768,0.2930276
1.337,0.3744174,0.2931648
1.338,0.3746822,0.2933214
1.339,0.3749364,0.293462
1.34,0.3751994,0.2936146
1.341,0.3754502,0.293753
1.342,0.375691,0.2938862
1.343,0.3759472,0.2940284
1.344,0.3761924,0.2941758
1.345,0.376448,0.294307
1.346,0.3767002,0.29444
1.347,0.3769322,0.2945774
1.348,0.3771884,0.2947184
1.349,0.3774256,0.294848
1.35,0.3776576,0.2949938
1.351,0.3778808,0.2951202
1.352,0.3781416,0.2952692
1.353,0.3783808,0.295417
1.354,0.37862,0.2955508
1.355,0.3788632,0.2956978
1.356,0.3791112,0.2958258
1.357,0.3793572,0.295962
1.358,0.3795852,0.2961086
1.359,0.3798264,0.296258
1.36,0.3800544,0.296391
1.361,0.3802866,0.296531
1.362,0.3805222,0.296666
1.363,0.3807542,0.2968136
1.364,0.3809894,0.2969422
1.365,0.3812396,0.2970868
1.366,0.3814998,0.2972198
1.367,0.3817396,0.2973528
1.368,0.3819734,0.29748
1.369,0.3822198,0.297611
1.37,0.3824712,0.2977456
1.371,0.3827202,0.297889
1.372,0.3829734,0.2980182
1.373,0.3832026,0.298165
1.374,0.383451,0.2982922
1.375,0.3836878,0.2984154
1.376,0.3839356,0.298549
1.377,0.3841944,0.2986818
1.378,0.3844366,0.298821
1.379,0.3846828,0.2989672
1.38,0.3849296,0.2991046
1.381,0.3851762,0.2992482
1.382,0.3854148,0.2993908
1.383,0.3856678,0.2995324
1.384,0.385904,0.299666
1.385,0.3861616,0.2998032
1.386,0.3864048,0.2999266
1.387,0.3866504,0.3000526
1.388,0.38689,0.3001886
1.389,0.3871318,0.3003236
1.39,0.3873948,0.3004602
1.391,0.3876262,0.300593
1.392,0.3878534,0.3007196
1.393,0.388103,0.3008624
1.394,0.3883474,0.300989
1.395,0.388582,0.3011134
1.396,0.3888222,0.3012492
1.397,0.389069,0.3013868
1.398,0.3893178,0.3015088
1.399,0.3895718,0.3016494
1.4,0.3898118,0.3017784
1.401,0.3900724,0.301916
1.402,0.3902998,0.3020488
1.403,0.3905612,0.3021848
1.404,0.3908062,0.3023196
1.405,0.3910526,0.302456
1.406,0.3913084,0.302586
1.407,0.3915452,0.3027134
1.408,0.3917952,0.302852
1.409,0.3920498,0.302975
1.41,0.3922858,0.3031118
1.411,0.3925272,0.303243
1.412,0.3927522,0.303377
1.413,0.3929794,0.303519
1.414,0.3932392,0.3036494
1.415,0.3934654,0.3037684
1.416,0.3937126,0.3039054
1.417,0.393963,0.3040366
1.418,0.3941872,0.3041506
1.419,0.3944374,0.304295
1.42,0.3946708,0.3044312
1.421,0.3948872,0.3045588
1.422,0.3951136,0.3046896
1.423,0.3953612,0.3048154
1.424,0.3956038,0.3049428
1.425,0.3958378,0.30507
1.426,0.39608,0.3052128
1.427,0.3963214,0.3053492
1.428,0.396546,0.3054718
1.429,0.3968018,0.3055994
1.43,0.3970452,0.3057262
1.431,0.3972912,0.3058554
1.432,0.3975314,0.3059828
1.433,0.3977618,0.306112
1.434,0.3979946,0.3062438
1.435,0.3982346,0.3063778
1.436,0.398471,0.3065142
1.437,0.3987076,0.3066438
1.438,0.3989414,0.3067724
1.439,0.3991838,0.3068962
1.44,0.3994272,0.3070298
1.441,0.3996796,0.3071546
1.442,0.3999174,0.3072858
1.443,0.4001622,0.3074102
1.444,0.4004018,0.3075396
1.445,0.4006536,0.307675
1.446,0.40088,0.3078108
1.447,0.401121,0.3079398
1.448,0.4013722,0.30808
1.449,0.4016126,0.3082148
1.45,0.4018428,0.3083392
1.451,0.4020896,0.3084732
1.452,0.4023262,0.3086066
1.453,0.4025722,0.3087528
1.454,0.4028104,0.3088658
1.455,0.4030484,0.3089864
1.456,0.4032818,0.3090978
1.457,0.4035274,0.3092234
1.458,0.4037746,0.3093508
1.459,0.404001,0.3094642
1.46,0.404237,0.3095976
1.461,0.40446,0.3097224
1.462,0.404685,0.3098456
1.463,0.4049288,0.3099772
1.464,0.4051694,0.310095
1.465,0.4053834,0.3102168
1.466,0.4056238,0.3103468
1.467,0.4058474,0.310467
1.468,0.406084,0.3105886
1.469,0.4063308,0.3107016
1.47,0.406573,0.3108162
1.471,0.406793,0.3109368
1.472,0.4070376,0.3110616
1.473,0.4072754,0.3111768
1.474,0.407484,0.311299
1.475,0.4077196,0.3114172
1.476,0.407943,0.3115382
1.477,0.4081552,0.311655
1.478,0.4083866,0.311781
1.479,0.408627,0.3118942
1.48,0.408848,0.3120268
1.481,0.4090804,0.3121536
1.482,0.4093046,0.312283
1.483,0.4095212,0.312411
1.484,0.4097608,0.3125312
1.485,0.4099854,0.312666
1.486,0.410214,0.3127782
1.487,0.4104304,0.312893
1.488,0.4106548,0.3130158
1.489,0.4108976,0.3131368
1.49,0.4111336,0.313254
1.491,0.4113516,0.3133846
1.492,0.411607,0.3135128
1.493,0.4118366,0.3136374
1.494,0.4120618,0.3137628
1.495,0.4122814,0.3138934
1.496,0.4125256,0.3140198
1.497,0.4127658,0.3141368
1.498,0.4129938,0.3142518
1.499,0.4132428,0.3143722
1.5,0.4134888,0.31449
1.501,0.4137268,0.3146084
1.502,0.4139584,0.3147218
1.503,0.4141886,0.3148472
1.504,0.4144364,0.3149708
1.505,0.4146734,0.3150956
1.506,0.4149038,0.3152044
1.507,0.415127,0.31533
1.508,0.415353,0.3154678
1.509,0.4155812,0.3155848
1.51,0.415814,0.3156932
1.511,0.4160388,0.3158158
1.512,0.4162944,0.3159382
1.513,0.4165236,0.3160476
1.514,0.41676,0.3161664
1.515,0.4169932,0.3162836
1.516,0.4172196,0.316401
1.517,0.4174496,0.3165176
1.518,0.417676,0.3166422
1.519,0.4179142,0.3167548
1.52,0.4181424,0.3168702
1.521,0.4183754,0.3170004
1.522,0.4186066,0.3171144
1.523,0.418837,0.3172346
1.524,0.419054,0.3173444
1.525,0.419299,0.317462
1.526,0.419526,0.3175762
1.527,0.4197594,0.3176904
1.528,0.4199924,0.3178078
1.529,0.4202232,0.3179248
1.53,0.4204756,0.3180406
1.531,0.4207076,0.318154
1.532,0.4209418,0.318277
1.533,0.4211716,0.3183998
1.534,0.4214066,0.3185264
1.535,0.4216182,0.318648
1.536,0.4218344,0.3187674
1.537,0.4220722,0.3188898
1.538,0.4223114,0.3190196
1.539,0.4225284,0.3191456
1.54,0.4227528,0.3192656
1.541,0.4229774,0.3193722
1.542,0.4232118,0.319493
1.543,0.4234454,0.3196118
1.544,0.423677,0.319728
1.545,0.4238878,0.3198428
1.546,0.4241098,0.3199624
1.547,0.4243436,0.3200782
1.548,0.4245692,0.3202072
1.549,0.4248118,0.3203248
1.55,0.425029,0.320436
1.551,0.4252692,0.3205486
1.552,0.4254968,0.3206712
1.553,0.4257118,0.3207932
1.554,0.4259402,0.3209126
1.555,0.4261684,0.321027
1.556,0.4264076,0.3211328
1.557,0.4266254,0.3212388
1.558,0.4268484,0.3213514
1.559,0.427072,0.3214646
1.56,0.427291,0.3215792
1.561,0.4275236,0.3216976
1.562,0.4277478,0.3218072
1.563,0.427975,0.3219162
1.564,0.4281898,0.3220254
1.565,0.428418,0.3221436
1.566,0.4286328,0.322257
1.567,0.4288728,0.322371
1.568,0.4290832,0.3224806
1.569,0.4293122,0.322596
1.57,0.4295448,0.322713
1.571,0.4297572,0.3228224
1.572,0.4299854,0.3229216
1.573,0.4302168,0.3230302
1.574,0.430443,0.3231382
1.575,0.4306622,0.3232478
1.576,0.4308932,0.3233538
1.577,0.4311132,0.3234766
1.578,0.431357,0.3235818
1.579,0.4315872,0.3236924
1.58,0.4318068,0.3237918
1.581,0.4320286,0.3239082
1.582,0.4322716,0.3240236
1.583,0.4325014,0.324134
1.584,0.4327258,0.3242416
1.585,0.4329394,0.3243516
1.586,0.4331498,0.324476
1.587,0.4333716,0.324587
1.588,0.433587,0.3246876
1.589,0.4338044,0.32479
1.59,0.4340296,0.3249054
1.591,0.43426,0.325017
1.592,0.4344798,0.3251286
1.593,0.4346866,0.325239
1.594,0.4349182,0.3253538
1.595,0.435152,0.3254716
1.596,0.4353746,0.3255774
1.597,0.4355834,0.3256934
1.598,0.4358054,0.3258
1.599,0.4360308,0.3259106
1.6,0.4362416,0.326016
1.601,0.4364534,0.3261262
1.602,0.4366742,0.3262344
1.603,0.4368936,0.326346
1.604,0.4371104,0.326451
1.605,0.437317,0.3265468
1.606,0.4375288,0.3266422
1.607,0.4377526,0.3267482
1.608,0.43798,0.3268624
1.609,0.438205,0.326964
1.61,0.4384306,0.3270606
1.611,0.4386658,0.327167
1.612,0.4388762,0.327275
1.613,0.4390948,0.3273844
1.614,0.4393056,0.327489
1.615,0.4395164,0.3276058
1.616,0.4397364,0.3277064
1.617,0.4399584,0.3278118
1.618,0.4401882,0.3279194
1.619,0.4404084,0.3280258
1.62,0.4406064,0.3281272
1.621,0.440815,0.3282324
1.622,0.441026,0.328336
1.623,0.4412586,0.3284318
1.624,0.4414828,0.3285404
1.625,0.4417134,0.3286478
1.626,0.441921,0.3287502
1.627,0.4421396,0.3288572
1.628,0.4423566,0.3289558
1.629,0.4425914,0.3290624
1.63,0.442819,0.3291594
1.631,0.4430468,0.3292724
1.632,0.443264,0.3293786
1.633,0.4434734,0.32948
1.634,0.443698,0.3295818
1.635,0.4439156,0.3296816
1.636,0.444128,0.3297964
1.637,0.4443454,0.3299022
1.638,0.4445624,0.3300134
1.639,0.4447666,0.3301126
1.64,0.4449794,0.330218
1.641,0.4452038,0.3303142
1.642,0.4454172,0.3304168
1.643,0.4456468,0.3305168
1.644,0.445857,0.3306236
1.645,0.4460684,0.3307246
1.646,0.4462882,0.330825
1.647,0.4465056,0.3309354
1.648,0.4467398,0.3310414
1.649,0.4469532,0.33116
1.65,0.4471684,0.3312688
1.651,0.4473942,0.3313782
1.652,0.4476062,0.3314804
1.653,0.4478368,0.3315824
1.654,0.44806,0.3316802
1.655,0.4482856,0.3317904
1.656,0.4485004,0.3318892
1.657,0.4487248,0.3319896
1.658,0.448929,0.33209
1.659,0.4491474,0.3321864
1.66,0.4493724,0.3322866
1.661,0.449583,0.3323908
1.662,0.4497958,0.3324874
1.663,0.4500126,0.332588
1.664,0.4502294,0.3326886
1.665,0.4504366,0.3327998
1.666,0.4506698,0.3329104
1.667,0.4509022,0.3330152
1.668,0.4511096,0.3331118
1.669,0.4513312,0.3332064
1.67,0.45156,0.3333064
1.671,0.4517792,0.3334204
1.672,0.4519952,0.3335208
1.673,0.4522072,0.3336284
1.674,0.4524342,0.3337304
1.675,0.4526448,0.3338334
1.676,0.4528754,0.3339382
1.677,0.453089,0.3340334
1.678,0.4533106,0.3341312
1.679,0.4535256,0.3342378
1.68,0.453745,0.3343388
1.681,0.453969,0.334441
1.682,0.4541824,0.334545
1.683,0.4543936,0.334642
1.684,0.4545902,0.3347426
1.685,0.4548084,0.3348352
1.686,0.4550328,0.3349234
1.687,0.4552414,0.3350236
1.688,0.4554506,0.3351168
1.689,0.4556732,0.3352194
1.69,0.4558838,0.33532
1.691,0.4561066,0.33543
1.692,0.4563208,0.3355226
1.693,0.4565386,0.3356132
1.694,0.4567764,0.3357032
1.695,0.4569838,0.335798
1.696,0.4572038,0.335893
1.697,0.4574226,0.3359786
1.698,0.457636,0.3360774
1.699,0.4578454,0.3361718
1.7,0.458055,0.3362638
1.701,0.4582624,0.3363694
1.702,0.458489,0.336462
1.703,0.458701,0.336565
1.704,0.4589004,0.3366618
1.705,0.4591098,0.3367556
1.706,0.4593146,0.3368566
1.707,0.4595378,0.3369542
1.708,0.4597486,0.3370484
1.709,0.459952,0.3371482
1.71,0.4601678,0.3372472
1.711,0.4603768,0.3373332
1.712,0.4605838,0.3374318
1.713,0.4607896,0.3375372
1.714,0.4609982,0.337629
1.715,0.4612008,0.3377316
1.716,0.4614138,0.3378124
1.717,0.4616296,0.3379062
1.718,0.4618434,0.3380036
1.719,0.4620502,0.3380962
1.72,0.462264,0.3381934
1.721,0.4624728,0.3383012
1.722,0.4626854,0.3383924
1.723,0.4628904,0.3384902
1.724,0.4630972,0.3385908
1.725,0.4632978,0.3386856
1.726,0.4635152,0.338783
1.727,0.463726,0.3388696
1.728,0.4639428,0.3389508
1.729,0.4641454,0.3390392
1.73,0.4643518,0.3391316
1.731,0.4645598,0.339232
1.732,0.4647704,0.3393222
1.733,0.4649816,0.3394096
1.734,0.4652106,0.3395014
1.735,0.4654262,0.339594
1.736,0.4656416,0.3396778
1.737,0.465846,0.3397794
1.738,0.4660526,0.3398686
1.739,0.466259,0.3399606
1.74,0.4664868,0.3400578
1.741,0.4666938,0.340144
1.742,0.4669156,0.34023
1.743,0.4671104,0.3403258
1.744,0.4673224,0.34041
1.745,0.4675504,0.3404972
1.746,0.4677664,0.3405928
1.747,0.4679644,0.3406958
1.748,0.468168,0.340781
1.749,0.4683746,0.3408754
1.75,0.468588,0.3409656
1.751,0.4687906,0.3410614
1.752,0.4690102,0.3411564
1.753,0.4692058,0.3412478
1.754,0.4694324,0.3413266
1.755,0.4696282,0.3414188
1.756,0.4698284,0.3415022
1.757,0.4700484,0.3415812
1.758,0.4702618,0.3416626
1.759,0.470452,0.3417648
1.76,0.470671,0.3418582
1.761,0.4708838,0.3419462
1.762,0.4710892,0.342027
1.763,0.4712944,0.3421102
1.764,0.4714944,0.3421924
1.765,0.4717016,0.3422778
1.766,0.4719254,0.342364
1.767,0.4721274,0.3424628
1.768,0.4723272,0.3425536
1.769,0.4725288,0.3426366
