x,phase_1,phase_2
0.895,0.2585328,0.2193766
0.896,0.2588192,0.2195574
0.897,0.2590996,0.2197622
0.898,0.2593726,0.2199608
0.899,0.259643,0.2201432
0.9,0.2599344,0.2203314
0.901,0.2602102,0.2205206
0.902,0.2604636,0.220706
0.903,0.2607182,0.2209042
0.904,0.261007,0.2210946
0.905,0.2612748,0.2212928
0.906,0.2615338,0.2214844
0.907,0.261809,0.2216784
0.908,0.2620954,0.2218662
0.909,0.2623876,0.2220588
0.91,0.2626892,0.2222506
0.911,0.2629612,0.222467
0.912,0.2632086,0.2226652
0.913,0.2634804,0.2228558
0.914,0.2637434,0.2230422
0.915,0.2640026,0.2232418
0.916,0.2642576,0.2234324
0.917,0.2645342,0.2236228
0.918,0.2647998,0.2238042
0.919,0.2650684,0.2239938
0.92,0.2653434,0.2241876
0.921,0.2656132,0.224373
0.922,0.26589,0.2245656
0.923,0.2661616,0.2247578
0.924,0.266434,0.2249464
0.925,0.2667192,0.2251526
0.926,0.266986,0.225357
0.927,0.267232,0.2255712
0.928,0.2675032,0.225745
0.929,0.2677748,0.2259384
0.93,0.2680666,0.226135
0.931,0.2683376,0.2263226
0.932,0.268618,0.2265204
0.933,0.2688842,0.2267146
0.934,0.2691688,0.2269036
0.935,0.2694368,0.2270956
0.936,0.2696948,0.2272824
0.937,0.2699428,0.2274732
0.938,0.2702336,0.2276606
0.939,0.27052,0.2278536
0.94,0.2708014,0.2280394
0.941,0.2710808,0.2282318
0.942,0.2713744,0.2284226
0.943,0.2716336,0.228599
0.944,0.2719178,0.2287894
0.945,0.2721992,0.2289536
0.946,0.2724638,0.2291428
0.947,0.2727284,0.229335
0.948,0.2729876,0.229523
0.949,0.2732568,0.2297106
0.95,0.2735262,0.2299036
0.951,0.2738016,0.2300904
0.952,0.2740534,0.230293
0.953,0.2743144,0.2304766
0.954,0.2745836,0.23066
0.955,0.2748668,0.2308522
0.956,0.2751484,0.231036
0.957,0.2754144,0.2312314
0.958,0.2757066,0.231415
0.959,0.2760028,0.2316014
0.96,0.2762602,0.2318088
0.961,0.2765362,0.2319976
0.962,0.2767974,0.2321756
0.963,0.2770754,0.2323486
0.964,0.277355,0.2325416
0.965,0.277644,0.2327378
0.966,0.2779104,0.2329248
0.967,0.2781918,0.2331148
0.968,0.2784734,0.2332962
0.969,0.2787296,0.2334726
0.97,0.2790046,0.2336564
0.971,0.2792616,0.233835
0.972,0.2795338,0.234008
0.973,0.2798136,0.234191
0.974,0.2800866,0.2343768
0.975,0.2803546,0.2345506
0.976,0.2806174,0.2347226
0.977,0.2808864,0.2348916
0.978,0.2811626,0.2350832
0.979,0.281436,0.235276
0.98,0.2817186,0.2354568
0.981,0.2819874,0.2356232
0.982,0.2822558,0.2357976
0.983,0.2825352,0.235998
0.984,0.2828024,0.2361904
0.985,0.2830628,0.2363684
0.986,0.2833378,0.236552
0.987,0.2836072,0.2367438
0.988,0.2838648,0.236921
0.989,0.2841322,0.2371008
0.99,0.2844004,0.2372828
0.991,0.2846642,0.2374622
0.992,0.2849304,0.2376424
0.993,0.2851936,0.2378336
0.994,0.2854738,0.2380138
0.995,0.28575,0.2381918
0.996,0.2860332,0.2383542
0.997,0.2863102,0.2385422
0.998,0.2865946,0.2387208
0.999,0.2868626,0.2389068
1.0,0.2871416,0.2390926
1.001,0.2874188,0.2392744
1.002,0.2876884,0.239456
1.003,0.2879556,0.2396374
1.004,0.2882392,0.2398136
1.005,0.2885092,0.2399948
1.006,0.2887868,0.240177
1.007,0.289049,0.2403606
1.008,0.2893204,0.240531
1.009,0.2895846,0.2407038
1.01,0.2898598,0.2408912
1.011,0.2901216,0.2410664
1.012,0.2903896,0.2412486
1.013,0.290651,0.2414258
1.014,0.2909282,0.241609
1.015,0.2911898,0.2417834
1.016,0.2914558,0.2419608
1.017,0.291722,0.2421446
1.018,0.2920042,0.2423216
1.019,0.2922802,0.2425154
1.02,0.2925386,0.242697
1.021,0.29281,0.2428684
1.022,0.293087,0.2430582
1.023,0.293349,0.2432366
1.024,0.293631,0.2434078
1.025,0.2938942,0.2435888
1.026,0.2941616,0.243748
1.027,0.2944404,0.2439346
1.028,0.2947054,0.2441148
1.029,0.2949754,0.2442956
1.03,0.2952342,0.2444766
1.031,0.2955088,0.2446426
1.032,0.2957904,0.2448286
1.033,0.296062,0.2449958
1.034,0.2963302,0.245178
1.035,0.2966118,0.2453566
1.036,0.2968804,0.2455378
1.037,0.2971136,0.2457242
1.038,0.2973886,0.2458922
1.039,0.2976486,0.2460748
1.04,0.2979394,0.2462364
1.041,0.298211,0.246413
1.042,0.2984786,0.246584
1.043,0.2987458,0.2467544
1.044,0.2990134,0.2469216
1.045,0.2992884,0.2470912
1.046,0.299561,0.2472668
1.047,0.299844,0.247452
1.048,0.3001148,0.2476244
1.049,0.3003908,0.247804
1.05,0.300675,0.2479768
1.051,0.300952,0.248139
1.052,0.3012248,0.2483346
1.053,0.3014926,0.2485096
1.054,0.3017742,0.2486898
1.055,0.3020414,0.2488806
1.056,0.3023062,0.2490488
1.057,0.3025692,0.2492138
1.058,0.3028334,0.249376
1.059,0.3031082,0.2495494
1.06,0.3033724,0.2497216
1.061,0.3036342,0.2498924
1.062,0.3039162,0.2500666
1.063,0.304182,0.2502392
1.064,0.3044406,0.2504192
1.065,0.3046952,0.2505934
1.066,0.3049614,0.2507654
1.067,0.3052458,0.2509442
1.068,0.3055248,0.2511188
1.069,0.3057892,0.2512844
1.07,0.3060388,0.251459
1.071,0.3062882,0.2516324
1.072,0.306543,0.2518074
1.073,0.306811,0.2519886
1.074,0.3070552,0.2521516
1.075,0.307337,0.2523058
1.076,0.3075978,0.2524838
1.077,0.3078634,0.2526486
1.078,0.308137,0.2528264
1.079,0.308395,0.2530028
1.08,0.3086682,0.2531718
1.081,0.3089242,0.2533282
1.082,0.3091922,0.2535118
1.083,0.3094696,0.2536912
1.084,0.3097576,0.2538668
1.085,0.3100098,0.2540296
1.086,0.3102718,0.2541976
1.087,0.3105382,0.2543706
1.088,0.3107958,0.2545384
1.089,0.3110678,0.2547012
1.09,0.311329,0.2548642
1.091,0.3115882,0.2550364
1.092,0.3118504,0.2551974
1.093,0.3121096,0.2553616
1.094,0.31239,0.255524
1.095,0.3126628,0.2556956
1.096,0.3129346,0.25587
1.097,0.3131968,0.2560474
1.098,0.3134718,0.2562318
1.099,0.3137316,0.2564004
1.1,0.314006,0.256567
1.101,0.3142744,0.2567518
1.102,0.3145422,0.2569246
1.103,0.3147978,0.2570848
1.104,0.3150604,0.257249
1.105,0.3153422,0.2574202
1.106,0.315615,0.2575898
1.107,0.315887,0.2577554
1.108,0.3161478,0.2579084
1.109,0.3164388,0.2580766
1.11,0.3166964,0.258236
1.111,0.3169504,0.2584106
1.112,0.3172102,0.2585676
1.113,0.3174774,0.2587354
1.114,0.3177362,0.2589108
1.115,0.3179984,0.259075
1.116,0.3182618,0.259246
1.117,0.3185072,0.259394
1.118,0.3187696,0.2595466
1.119,0.3190434,0.2597254
1.12,0.3192814,0.2598798
1.121,0.3195538,0.2600496
1.122,0.3198344,0.2602286
1.123,0.320101,0.2604054
1.124,0.3203652,0.2605674
1.125,0.3206228,0.2607502
1.126,0.3208792,0.2609144
1.127,0.3211304,0.2610734
1.128,0.3214014,0.261255
1.129,0.321663,0.2614226
1.13,0.3219206,0.2615844
1.131,0.3221576,0.2617562
1.132,0.3224186,0.2619214
1.133,0.3226896,0.2620932
1.134,0.3229594,0.2622646
1.135,0.3232438,0.262425
1.136,0.3234982,0.2625904
1.137,0.3237542,0.2627544
1.138,0.3240058,0.262918
1.139,0.3242616,0.2630804
1.14,0.324528,0.2632532
1.141,0.3247796,0.2634134
1.142,0.3250518,0.2635586
1.143,0.3253054,0.263727
1.144,0.3255754,0.2638916
1.145,0.3258228,0.2640484
1.146,0.3260982,0.2642106
1.147,0.3263666,0.2643782
1.148,0.3266228,0.2645342
1.149,0.3268716,0.264688
1.15,0.327129,0.264844
1.151,0.3273824,0.2650102
1.152,0.3276542,0.2651792
1.153,0.3279036,0.2653454
1.154,0.3281562,0.2655094
1.155,0.328399,0.2656738
1.156,0.3286722,0.2658318
1.157,0.3289108,0.2659956
1.158,0.3291772,0.2661464
1.159,0.3294362,0.26631
1.16,0.3296776,0.2664948
1.161,0.3299504,0.2666534
1.162,0.3302176,0.2668206
1.163,0.3304826,0.2669802
1.164,0.3307444,0.2671376
1.165,0.3310042,0.2672946
1.166,0.3312626,0.2674606
1.167,0.3315064,0.2676236
1.168,0.3317598,0.2677774
1.169,0.3320258,0.2679288
1.17,0.3322856,0.2680918
1.171,0.3325582,0.268245
1.172,0.3328298,0.2684014
1.173,0.3330888,0.2685626
1.174,0.3333542,0.2687216
1.175,0.3336242,0.2688804
1.176,0.3338772,0.2690366
1.177,0.3341324,0.2691872
1.178,0.3343708,0.2693438
1.179,0.334649,0.269499
1.18,0.3349082,0.2696486
1.181,0.3351726,0.2698014
1.182,0.335427,0.2699622
1.183,0.3356748,0.2701218
1.184,0.3359278,0.270291
1.185,0.3361834,0.2704526
1.186,0.3364348,0.2706276
1.187,0.3366958,0.2707754
1.188,0.3369494,0.2709296
1.189,0.337188,0.2710956
1.19,0.337446,0.271248
1.191,0.337697,0.2714024
1.192,0.33794,0.2715592
1.193,0.3382042,0.271718
1.194,0.3384612,0.2718826
1.195,0.3387248,0.2720366
1.196,0.3389606,0.2721936
1.197,0.3392104,0.2723558
1.198,0.3394704,0.272517
1.199,0.3397356,0.2726754
1.2,0.3400006,0.2728374
1.201,0.340243,0.272999
1.202,0.3405012,0.2731534
1.203,0.3407572,0.273324
1.204,0.341007,0.2734734
1.205,0.3412664,0.27363
1.206,0.3415394,0.2737722
1.207,0.3418104,0.2739236
1.208,0.342065,0.2740768
1.209,0.3423166,0.274225
1.21,0.3425706,0.274382
1.211,0.342825,0.2745422
1.212,0.3430844,0.2746858
1.213,0.3433334,0.2748298
1.214,0.3436038,0.2750004
1.215,0.343857,0.2751514
1.216,0.3440936,0.2753106
1.217,0.3443586,0.2754738
1.218,0.3446198,0.2756178
1.219,0.3448702,0.2757716
1.22,0.34512,0.2759182
1.221,0.3453786,0.276086
1.222,0.3456228,0.276241
1.223,0.3458682,0.2763932
1.224,0.3461136,0.2765348
1.225,0.3463702,0.2766806
1.226,0.3466108,0.2768392
1.227,0.346889,0.2769842
1.228,0.347143,0.2771404
1.229,0.3473846,0.2772834
1.23,0.3476378,0.2774378
1.231,0.3478992,0.2775894
1.232,0.348143,0.2777368
1.233,0.3483952,0.2778964
1.234,0.3486364,0.2780596
1.235,0.3489028,0.2782244
1.236,0.349151,0.2783652
1.237,0.349413,0.2785294
1.238,0.3496676,0.2786882
1.239,0.3499302,0.2788382
1.24,0.3501872,0.278987
1.241,0.350434,0.2791324
1.242,0.3506972,0.2792802
1.243,0.3509464,0.27942
1.244,0.3512114,0.2795746
1.245,0.3514648,0.2797208
1.246,0.351727,0.2798758
1.247,0.351978,0.2800302
1.248,0.3522368,0.2801914
1.249,0.3525034,0.280334
1.25,0.3527544,0.2804748
1.251,0.3530166,0.2806342
1.252,0.3532542,0.2807772
1.253,0.3535246,0.280915
1.254,0.3537848,0.2810614
1.255,0.3540534,0.281214
1.256,0.3543072,0.2813582
1.257,0.3545496,0.2814986
1.258,0.354804,0.2816356
1.259,0.3550552,0.2817768
1.26,0.3553018,0.281923
1.261,0.3555626,0.2820616
1.262,0.355818,0.2822156
1.263,0.3560822,0.2823614
1.264,0.3563388,0.2825096
1.265,0.3565942,0.282647
1.266,0.3568398,0.2827842
1.267,0.3571152,0.2829278
1.268,0.357357,0.2830816
1.269,0.3576038,0.2832334
1.27,0.3578578,0.2833792
1.271,0.3581156,0.2835258
1.272,0.3583584,0.2836718
1.273,0.3585992,0.2838058
1.274,0.3588588,0.2839588
1.275,0.3591108,0.2840946
1.276,0.3593634,0.2842664
1.277,0.3596152,0.2844034
1.278,0.359876,0.28455
1.279,0.360141,0.2847024
1.28,0.3603966,0.2848526
1.281,0.3606462,0.2849866
1.282,0.360882,0.2851374
1.283,0.3611184,0.2852864
1.284,0.3613602,0.2854328
1.285,0.3616078,0.2855674
1.286,0.361867,0.2857172
1.287,0.3621146,0.2858668
1.288,0.3623872,0.2860218
1.289,0.3626298,0.2861762
1.29,0.362883,0.286328
1.291,0.3631038,0.2864716
1.292,0.36336,0.286628
1.293,0.3635996,0.2867714
1.294,0.363856,0.2869284
1.295,0.364112,0.2870776
1.296,0.3643666,0.2872264
1.297,0.364612,0.2873874
1.298,0.364869,0.2875334
1.299,0.3651266,0.2876756
1.3,0.3653858,0.2878172
1.301,0.3656276,0.2879512
1.302,0.3658652,0.2880926
1.303,0.3661154,0.2882332
1.304,0.3663752,0.2883796
1.305,0.3666178,0.2885222
1.306,0.3668708,0.288674
1.307,0.3671122,0.2888092
1.308,0.3673766,0.2889442
1.309,0.3676268,0.2890762
1.31,0.367872,0.2892164
1.311,0.3681208,0.289363
1.312,0.3683868,0.2894986
1.313,0.3686452,0.2896466
1.314,0.3688734,0.2897912
1.315,0.3691304,0.2899312
1.316,0.3693882,0.2900642
1.317,0.3696204,0.2901998
1.318,0.3698732,0.2903294
1.319,0.3701246,0.2904702
1.32,0.370355,0.2906144
1.321,0.3706018,0.290757
1.322,0.3708548,0.290898
1.323,0.3710984,0.291042
1.324,0.3713444,0.29119
1.325,0.3715772,0.2913282
1.326,0.3718258,0.2914676
1.327,0.372071,0.2916072
1.328,0.3723254,0.291733
1.329,0.3725854,0.2918772
1.33,0.37283,0.2920146
1.331,0.3730824,0.2921496
1.332,0.373336,0.2922836
1.333,0.3735878,0.2924174
1.334,0.3738486,0.2925506
1.335,0.3741016,0.2926878
1.336,0.3743584,0.292827
1.337,0.374599,0.292965
1.338,0.374862,0.2931206
1.339,0.3751206,0.2932606
1.34,0.3753874,0.2934062
1.341,0.375632,0.2935392
1.342,0.3758842,0.2936712
1.343,0.376141,0.2938074
1.344,0.3763812,0.2939482
1.345,0.3766166,0.294081
1.346,0.3768598,0.2942188
1.347,0.3770976,0.2943628
1.348,0.3773494,0.294504
1.349,0.3775996,0.294643
1.35,0.3778346,0.2947882
1.351,0.3780808,0.2949124
1.352,0.3783316,0.2950584
1.353,0.3785794,0.2952148
1.354,0.3788224,0.295361
1.355,0.3790666,0.2955206
1.356,0.379298,0.2956552
1.357,0.3795496,0.2957778
1.358,0.3797828,0.2959186
1.359,0.380022,0.2960644
1.36,0.3802624,0.2961994
1.361,0.3804984,0.2963192
1.362,0.3807438,0.2964452
1.363,0.3809826,0.2965826
1.364,0.381235,0.296712
1.365,0.3814884,0.2968522
1.366,0.381747,0.2969836
1.367,0.3819868,0.297124
1.368,0.382219,0.2972446
1.369,0.3824792,0.2973796
1.37,0.3827218,0.297515
1.371,0.38297,0.2976612
1.372,0.383206,0.2977968
1.373,0.3834356,0.2979452
1.374,0.383668,0.298078
1.375,0.383916,0.2982106
1.376,0.3841614,0.298339
1.377,0.384399,0.298473
1.378,0.384634,0.2986158
1.379,0.3848814,0.298763
1.38,0.3851238,0.2989004
1.381,0.3853464,0.2990338
1.382,0.3855944,0.2991746
1.383,0.3858484,0.2992972
1.384,0.386084,0.2994374
1.385,0.3863328,0.299579
1.386,0.3865718,0.2997112
1.387,0.3868022,0.2998372
1.388,0.3870258,0.2999746
1.389,0.3872594,0.300114
1.39,0.3875118,0.3002622
1.391,0.387757,0.3003986
1.392,0.387991,0.3005214
1.393,0.388235,0.3006674
1.394,0.3884726,0.3007936
1.395,0.3887134,0.3009302
1.396,0.3889644,0.3010572
1.397,0.3892134,0.3011926
1.398,0.3894654,0.3013192
1.399,0.3896988,0.3014518
1.4,0.3899398,0.3015772
1.401,0.390189,0.3017074
1.402,0.390414,0.3018466
1.403,0.3906634,0.3019912
1.404,0.3908978,0.3021146
1.405,0.3911564,0.302242
1.406,0.3914102,0.3023704
1.407,0.3916384,0.3024964
1.408,0.3918906,0.3026154
1.409,0.3921478,0.3027468
1.41,0.392386,0.3028782
1.411,0.3926162,0.3030084
1.412,0.3928378,0.303136
1.413,0.3930718,0.3032726
1.414,0.3933356,0.3034038
1.415,0.3935668,0.3035314
1.416,0.393817,0.3036654
1.417,0.3940634,0.3038018
1.418,0.3943062,0.303922
1.419,0.3945526,0.3040684
1.42,0.3947914,0.3042078
1.421,0.3950256,0.3043414
1.422,0.3952494,0.3044742
1.423,0.3954748,0.3046162
1.424,0.3957192,0.3047392
1.425,0.3959524,0.304865
1.426,0.3961874,0.3050024
1.427,0.3964316,0.3051328
1.428,0.3966628,0.3052516
1.429,0.3969176,0.30538
1.43,0.3971514,0.3055134
1.431,0.3973918,0.3056354
1.432,0.3976288,0.3057674
1.433,0.3978626,0.3058948
1.434,0.398111,0.3060302
1.435,0.398348,0.3061732
1.436,0.3985852,0.3063028
1.437,0.3988194,0.3064318
1.438,0.3990678,0.306569
1.439,0.399309,0.30668
1.44,0.3995416,0.3068124
1.441,0.3997916,0.306945
1.442,0.4000296,0.3070766
1.443,0.4002774,0.307202
1.444,0.400504,0.3073192
1.445,0.4007552,0.3074496
1.446,0.4009788,0.307587
1.447,0.401222,0.3077316
1.448,0.4014618,0.3078678
1.449,0.4016872,0.3079956
1.45,0.4019188,0.3081244
1.451,0.402154,0.3082602
1.452,0.402399,0.3083906
1.453,0.4026426,0.308528
1.454,0.402864,0.308647
1.455,0.4030826,0.3087744
1.456,0.403317,0.308879
1.457,0.4035542,0.3089936
1.458,0.4037944,0.3091134
1.459,0.4040088,0.3092304
1.46,0.4042496,0.3093542
1.461,0.404487,0.309467
1.462,0.4047178,0.309589
1.463,0.4049622,0.3097098
1.464,0.405204,0.3098368
1.465,0.4054454,0.3099492
1.466,0.4056774,0.3100714
1.467,0.4059132,0.3101992
1.468,0.4061706,0.3103188
1.469,0.4064206,0.3104424
1.47,0.406667,0.310558
1.471,0.4068912,0.3106746
1.472,0.4071368,0.3108112
1.473,0.4073584,0.3109338
1.474,0.407581,0.3110524
1.475,0.4078114,0.3111658
1.476,0.4080392,0.3112918
1.477,0.4082558,0.3114256
1.478,0.4084898,0.3115532
1.479,0.4087298,0.3116642
1.48,0.4089536,0.311792
1.481,0.4091848,0.3119046
1.482,0.4094138,0.3120332
1.483,0.409633,0.3121592
1.484,0.4098612,0.3122894
1.485,0.4100862,0.3124112
1.486,0.4103208,0.3125306
1.487,0.4105494,0.3126586
1.488,0.4107988,0.3127818
1.489,0.4110386,0.3129164
1.49,0.4112724,0.3130276
1.491,0.4114994,0.31315
1.492,0.4117302,0.3132624
1.493,0.411958,0.3133858
1.494,0.412181,0.3135122
1.495,0.4123902,0.3136304
1.496,0.4126192,0.3137634
1.497,0.4128584,0.313884
1.498,0.4130824,0.3140048
1.499,0.4133196,0.3141264
1.5,0.4135614,0.3142508
1.501,0.413816,0.3143634
1.502,0.4140436,0.3144684
1.503,0.4142684,0.3145884
1.504,0.4145232,0.3147206
1.505,0.4147586,0.314844
1.506,0.4149838,0.314957
1.507,0.4152048,0.3150816
1.508,0.4154336,0.3152086
1.509,0.4156742,0.3153232
1.51,0.4159022,0.3154284
1.511,0.4161348,0.3155504
1.512,0.4163782,0.3156704
1.513,0.4166076,0.3157824
1.514,0.4168374,0.3159066
1.515,0.4170598,0.3160252
1.516,0.417281,0.316148
1.517,0.4175116,0.3162702
1.518,0.4177242,0.3163986
1.519,0.4179456,0.3165128
1.52,0.418177,0.316623
1.521,0.4184,0.3167606
1.522,0.4186322,0.3168808
1.523,0.4188632,0.3170082
1.524,0.419081,0.3171106
1.525,0.4193224,0.3172148
1.526,0.419557,0.3173358
1.527,0.419796,0.3174506
1.528,0.4200344,0.3175742
1.529,0.4202616,0.317692
1.53,0.4204914,0.3178096
1.531,0.4207172,0.3179142
1.532,0.4209442,0.3180354
1.533,0.4211708,0.3181584
1.534,0.4214086,0.31829
1.535,0.4216388,0.3184094
1.536,0.4218568,0.3185284
1.537,0.4220876,0.318658
1.538,0.4223208,0.318785
1.539,0.4225448,0.3189108
1.54,0.4227592,0.3190272
1.541,0.4229754,0.3191372
1.542,0.4232056,0.3192464
1.543,0.4234438,0.3193682
1.544,0.423685,0.3194814
1.545,0.4239136,0.3195862
1.546,0.4241454,0.3196982
1.547,0.4243758,0.319808
1.548,0.4246036,0.319941
1.549,0.4248426,0.3200576
1.55,0.4250676,0.3201748
1.551,0.4253002,0.3202856
1.552,0.4255402,0.320405
1.553,0.4257816,0.320517
1.554,0.426012,0.3206246
1.555,0.4262344,0.3207386
1.556,0.4264704,0.3208552
1.557,0.42669,0.3209732
1.558,0.4269132,0.3210834
1.559,0.4271484,0.3211956
1.56,0.4273608,0.3213124
1.561,0.4275872,0.3214276
1.562,0.4278136,0.3215354
1.563,0.4280574,0.321643
1.564,0.4282948,0.3217544
1.565,0.4285114,0.3218644
1.566,0.4287398,0.3219808
1.567,0.4289616,0.3220968
1.568,0.4291806,0.322207
1.569,0.4293878,0.322321
1.57,0.4296196,0.3224336
1.571,0.429835,0.322535
1.572,0.4300512,0.3226384
1.573,0.4302826,0.3227398
1.574,0.4305208,0.3228538
1.575,0.4307378,0.3229614
1.576,0.4309574,0.3230748
1.577,0.4311848,0.3231882
1.578,0.4314118,0.3232882
1.579,0.4316256,0.3234034
1.58,0.431841,0.3235076
1.581,0.432071,0.3236176
1.582,0.4323014,0.3237332
1.583,0.4325364,0.3238432
1.584,0.4327768,0.323954
1.585,0.4329982,0.3240654
1.586,0.4332076,0.3241848
1.587,0.4334272,0.324296
1.588,0.4336528,0.3244128
1.589,0.433868,0.3245082
1.59,0.4340884,0.3246236
1.591,0.4343222,0.3247336
1.592,0.4345374,0.3248408
1.593,0.434763,0.324954
1.594,0.434984,0.3250836
1.595,0.4352086,0.325194
1.596,0.4354358,0.3253018
1.597,0.4356456,0.3254146
1.598,0.4358676,0.3255234
1.599,0.4360778,0.3256378
1.6,0.4362916,0.3257464
1.601,0.4365002,0.3258562
1.602,0.4367222,0.325971
1.603,0.4369286,0.3260814
1.604,0.4371532,0.3261842
1.605,0.4373634,0.3262804
1.606,0.4375868,0.326386
1.607,0.4378048,0.3264964
1.608,0.4380328,0.326604
1.609,0.438271,0.3267112
1.61,0.4385082,0.326807
1.611,0.4387506,0.326915
1.612,0.4389428,0.3270244
1.613,0.439171,0.3271348
1.614,0.439388,0.3272308
1.615,0.4395916,0.3273384
1.616,0.4397972,0.3274298
1.617,0.4400142,0.327533
1.618,0.440245,0.3276476
1.619,0.4404502,0.3277594
1.62,0.4406548,0.3278626
1.621,0.4408778,0.3279746
1.622,0.4410952,0.328087
1.623,0.4413224,0.3281744
1.624,0.4415498,0.3282792
1.625,0.4417864,0.3283852
1.626,0.4420012,0.3284852
1.627,0.4422222,0.328592
1.628,0.442454,0.328699
1.629,0.4426928,0.3288042
1.63,0.4429106,0.3289064
1.631,0.4431466,0.3290106
1.632,0.4433736,0.3291214
1.633,0.443599,0.3292304
1.634,0.4438186,0.3293278
1.635,0.4440412,0.3294242
1.636,0.4442548,0.3295314
1.637,0.444478,0.3296412
1.638,0.4447042,0.3297454
1.639,0.4449116,0.3298466
1.64,0.445127,0.3299474
1.641,0.445349,0.3300428
1.642,0.4455668,0.3301404
1.643,0.4457892,0.3302486
1.644,0.4460142,0.3303652
1.645,0.4462378,0.3304766
1.646,0.446454,0.3305752
1.647,0.446668,0.3306864
1.648,0.4469122,0.3307942
1.649,0.4471346,0.330907
1.65,0.4473512,0.331012
1.651,0.4475632,0.3311226
1.652,0.4477688,0.3312266
1.653,0.4479892,0.3313266
1.654,0.4482144,0.3314264
1.655,0.4484344,0.3315346
1.656,0.4486502,0.331641
1.657,0.4488878,0.3317448
1.658,0.4490978,0.331836
1.659,0.4493288,0.3319382
1.66,0.4495478,0.3320382
1.661,0.4497702,0.3321364
1.662,0.4499854,0.3322382
1.663,0.4502198,0.332337
1.664,0.4504326,0.3324424
1.665,0.450648,0.3325528
1.666,0.4508818,0.3326578
1.667,0.4511088,0.3327554
1.668,0.4513114,0.3328576
1.669,0.4515296,0.332957
1.67,0.4517556,0.3330574
1.671,0.4519806,0.333165
1.672,0.4521952,0.3332562
1.673,0.452408,0.3333624
1.674,0.4526394,0.333464
1.675,0.4528528,0.3335624
1.676,0.453078,0.3336676
1.677,0.4532876,0.3337664
1.678,0.453509,0.3338658
1.679,0.4537254,0.3339558
1.68,0.4539516,0.3340566
1.681,0.454172,0.3341552
1.682,0.454386,0.334246
1.683,0.4545944,0.3343438
1.684,0.4547984,0.3344448
1.685,0.4550082,0.334536
1.686,0.4552316,0.3346304
1.687,0.4554386,0.334726
1.688,0.4556592,0.334817
1.689,0.4558862,0.334927
1.69,0.4560958,0.3350356
1.691,0.4563158,0.3351374
1.692,0.4565266,0.3352376
1.693,0.4567658,0.3353242
1.694,0.4569954,0.335416
1.695,0.4572064,0.335512
1.696,0.4574428,0.3356044
1.697,0.4576704,0.335691
1.698,0.4578752,0.3357978
1.699,0.458092,0.3358952
1.7,0.4583036,0.335996
1.701,0.4585146,0.3360968
1.702,0.4587344,0.3361968
1.703,0.458951,0.336295
1.704,0.459164,0.3363928
1.705,0.4593822,0.3364954
1.706,0.459588,0.3365928
1.707,0.459808,0.336695
1.708,0.4600138,0.3367888
1.709,0.4602188,0.33689
1.71,0.4604446,0.3369868
1.711,0.4606504,0.3370636
1.712,0.4608644,0.3371576
1.713,0.4610862,0.3372574
1.714,0.4612864,0.3373524
1.715,0.4614886,0.3374492
1.716,0.4617138,0.337533
1.717,0.4619246,0.3376276
1.718,0.4621434,0.3377322
1.719,0.4623554,0.3378188
1.72,0.4625722,0.3379118
1.721,0.4628,0.338019
1.722,0.4630198,0.338112
1.723,0.4632314,0.338205
1.724,0.4634564,0.3383102
1.725,0.4636642,0.3384064
1.726,0.4638816,0.3385106
1.727,0.4641134,0.3385934
1.728,0.4643214,0.338689
1.729,0.464525,0.3387778
1.73,0.4647306,0.3388682
1.731,0.4649422,0.3389666
1.732,0.4651496,0.3390606
1.733,0.4653688,0.3391498
1.734,0.4655948,0.3392376
1.735,0.4658062,0.3393338
1.736,0.4660112,0.3394188
1.737,0.466223,0.3395196
1.738,0.4664414,0.3396214
1.739,0.4666522,0.3397156
1.74,0.466856,0.339809
1.741,0.4670622,0.3398962
1.742,0.4672682,0.3399872
1.743,0.467474,0.3400872
1.744,0.4676908,0.3401722
1.745,0.4679118,0.3402684
1.746,0.468122,0.34036
1.747,0.4683332,0.3404512
1.748,0.4685462,0.340533
1.749,0.4687478,0.3406252
1.75,0.4689404,0.3407206
1.751,0.4691508,0.340808
1.752,0.469363,0.340897
1.753,0.469565,0.34099
1.754,0.4697942,0.3410754
1.755,0.4699964,0.34117
1.756,0.4702064,0.3412612
1.757,0.470431,0.3413448
1.758,0.470645,0.3414256
1.759,0.4708568,0.3415194
1.76,0.4710634,0.3416176
1.761,0.4712778,0.3417178
1.762,0.4714808,0.3417922
1.763,0.471678,0.3418784
1.764,0.471879,0.341968
1.765,0.472088,0.342057
1.766,0.472302,0.3421402
