x,phase_1,phase_2
0.898,0.2594746,0.2198616
0.899,0.2597444,0.2200506
0.9,0.2600282,0.2202446
0.901,0.2602916,0.2204272
0.902,0.2605722,0.2206162
0.903,0.2608404,0.2208106
0.904,0.2611378,0.2209924
0.905,0.2614092,0.2211976
0.906,0.261684,0.2213842
0.907,0.261972,0.2215736
0.908,0.262258,0.2217726
0.909,0.262537,0.2219594
0.91,0.2628254,0.2221518
0.911,0.2631016,0.2223484
0.912,0.263355,0.222551
0.913,0.2636376,0.2227424
0.914,0.2639102,0.2229306
0.915,0.26417,0.2231196
0.916,0.2644426,0.2233072
0.917,0.264738,0.2234842
0.918,0.265003,0.223667
0.919,0.2652924,0.2238552
0.92,0.2655606,0.224038
0.921,0.2658486,0.224243
0.922,0.2661284,0.2244406
0.923,0.2663874,0.2246256
0.924,0.2666608,0.2247962
0.925,0.266949,0.2249858
0.926,0.2672204,0.2251778
0.927,0.2674802,0.2253842
0.928,0.2677536,0.2255698
0.929,0.2680476,0.225761
0.93,0.2683102,0.2259634
0.931,0.268587,0.2261582
0.932,0.2688444,0.2263532
0.933,0.2691224,0.2265422
0.934,0.2694046,0.2267438
0.935,0.2696842,0.2269344
0.936,0.2699498,0.2271248
0.937,0.2702198,0.2273122
0.938,0.2705116,0.2275054
0.939,0.270801,0.227699
0.94,0.2710906,0.2278732
0.941,0.2713516,0.2280628
0.942,0.2716504,0.228254
0.943,0.2719282,0.228446
0.944,0.2722012,0.228638
0.945,0.2724828,0.2288198
0.946,0.2727616,0.2290104
0.947,0.2730426,0.2291996
0.948,0.2733224,0.2293758
0.949,0.2735704,0.2295662
0.95,0.2738408,0.2297642
0.951,0.2741168,0.229952
0.952,0.2743738,0.2301392
0.953,0.2746302,0.2303268
0.954,0.2749036,0.230524
0.955,0.27518,0.2307182
0.956,0.2754598,0.230902
0.957,0.2757414,0.2310878
0.958,0.2760302,0.2312818
0.959,0.2763082,0.231475
0.96,0.2765742,0.2316728
0.961,0.2768514,0.231865
0.962,0.27712,0.232057
0.963,0.2773958,0.2322282
0.964,0.2776706,0.2324032
0.965,0.2779328,0.23261
0.966,0.2782074,0.2328012
0.967,0.278479,0.233001
0.968,0.2787716,0.2331944
0.969,0.2790306,0.2333778
0.97,0.2792916,0.2335698
0.971,0.2795628,0.2337578
0.972,0.2798268,0.2339378
0.973,0.2801,0.2341252
0.974,0.2803634,0.2343114
0.975,0.2806204,0.2344986
0.976,0.280879,0.234677
0.977,0.2811502,0.2348448
0.978,0.2814302,0.2350336
0.979,0.2816972,0.2352042
0.98,0.2819608,0.235393
0.981,0.2822212,0.235567
0.982,0.282482,0.2357494
0.983,0.2827596,0.2359432
0.984,0.2830282,0.2361224
0.985,0.2832944,0.2363046
0.986,0.2835734,0.2364784
0.987,0.2838468,0.236661
0.988,0.2841102,0.236827
0.989,0.284377,0.2370202
0.99,0.2846294,0.237201
0.991,0.2849044,0.2373794
0.992,0.2851744,0.237564
0.993,0.2854474,0.2377554
0.994,0.2857166,0.2379294
0.995,0.2860006,0.238119
0.996,0.2862764,0.238291
0.997,0.286546,0.2384808
0.998,0.2868336,0.2386718
0.999,0.2871052,0.238846
1.0,0.287388,0.2390302
1.001,0.2876576,0.2392126
1.002,0.2879358,0.2393964
1.003,0.2881896,0.2395778
1.004,0.2884644,0.2397436
1.005,0.2887324,0.2399348
1.006,0.2890044,0.2401112
1.007,0.2892754,0.2403028
1.008,0.289541,0.240478
1.009,0.2897924,0.240667
1.01,0.290059,0.2408338
1.011,0.2903304,0.241022
1.012,0.290626,0.241195
1.013,0.2908856,0.2413714
1.014,0.2911654,0.241544
1.015,0.2914124,0.2417146
1.016,0.2916904,0.2418912
1.017,0.2919656,0.2420634
1.018,0.2922442,0.242236
1.019,0.292527,0.2424246
1.02,0.2927942,0.2426074
1.021,0.2930488,0.2427808
1.022,0.2933214,0.2429662
1.023,0.2936038,0.2431494
1.024,0.293883,0.243324
1.025,0.2941482,0.2434994
1.026,0.2944074,0.2436592
1.027,0.2946784,0.2438442
1.028,0.2949424,0.2440292
1.029,0.2952074,0.2442062
1.03,0.2954742,0.2443778
1.031,0.2957264,0.244561
1.032,0.2960002,0.2447336
1.033,0.2963046,0.24491
1.034,0.2965648,0.2450892
1.035,0.2968538,0.2452642
1.036,0.297125,0.245446
1.037,0.2973774,0.2456282
1.038,0.2976572,0.2458076
1.039,0.297914,0.2459926
1.04,0.298193,0.2461592
1.041,0.298469,0.246336
1.042,0.2987344,0.2465012
1.043,0.299001,0.2466692
1.044,0.2992642,0.2468446
1.045,0.2995296,0.2470178
1.046,0.299796,0.247188
1.047,0.300078,0.2473678
1.048,0.300347,0.247544
1.049,0.3006224,0.2477246
1.05,0.3009078,0.2479006
1.051,0.3011882,0.2480712
1.052,0.3014584,0.2482572
1.053,0.3017294,0.2484216
1.054,0.3019924,0.248597
1.055,0.302261,0.2487766
1.056,0.3025292,0.2489526
1.057,0.3027764,0.2491312
1.058,0.3030374,0.2492906
1.059,0.303311,0.249469
1.06,0.303576,0.2496328
1.061,0.3038466,0.2497984
1.062,0.304119,0.249978
1.063,0.3043922,0.2501394
1.064,0.3046452,0.2503212
1.065,0.3049168,0.2505042
1.066,0.3051786,0.2506832
1.067,0.3054596,0.250867
1.068,0.3057326,0.2510378
1.069,0.3059824,0.2511948
1.07,0.3062502,0.2513518
1.071,0.3065066,0.2515202
1.072,0.306762,0.2516858
1.073,0.3070234,0.2518674
1.074,0.307279,0.2520328
1.075,0.3075776,0.2522022
1.076,0.3078402,0.2523708
1.077,0.3081058,0.2525348
1.078,0.3083772,0.2527034
1.079,0.3086328,0.2528796
1.08,0.3089042,0.2530604
1.081,0.3091712,0.2532238
1.082,0.3094242,0.2534034
1.083,0.3096948,0.2535766
1.084,0.3099648,0.253743
1.085,0.3102262,0.2539038
1.086,0.3104914,0.254061
1.087,0.310752,0.254237
1.088,0.3110208,0.2544146
1.089,0.311291,0.2545802
1.09,0.311535,0.254747
1.091,0.3117922,0.2549188
1.092,0.312055,0.2550912
1.093,0.3123124,0.2552604
1.094,0.3125826,0.2554384
1.095,0.3128378,0.2556038
1.096,0.3131112,0.2557734
1.097,0.3133526,0.2559594
1.098,0.3136182,0.2561408
1.099,0.3138938,0.2563036
1.1,0.3141536,0.256477
1.101,0.3144366,0.2566568
1.102,0.3147086,0.2568232
1.103,0.3149508,0.25698
1.104,0.3152346,0.2571426
1.105,0.3155242,0.2573076
1.106,0.3157916,0.2574788
1.107,0.3160604,0.2576392
1.108,0.3163072,0.2578114
1.109,0.3165854,0.2579846
1.11,0.3168512,0.2581526
1.111,0.317093,0.2583302
1.112,0.3173586,0.258499
1.113,0.3176286,0.2586608
1.114,0.3178948,0.258831
1.115,0.318154,0.2590088
1.116,0.3184222,0.2591796
1.117,0.3186786,0.2593398
1.118,0.318947,0.259489
1.119,0.3192224,0.2596544
1.12,0.319464,0.2598156
1.121,0.3197288,0.2599962
1.122,0.3200036,0.2601834
1.123,0.3202634,0.2603532
1.124,0.3205152,0.2605118
1.125,0.320792,0.260674
1.126,0.3210436,0.2608318
1.127,0.321308,0.2610028
1.128,0.3215674,0.2611782
1.129,0.3218298,0.2613466
1.13,0.322089,0.2615176
1.131,0.3223422,0.2616886
1.132,0.3225988,0.2618568
1.133,0.3228732,0.2620252
1.134,0.3231322,0.2621842
1.135,0.323404,0.2623266
1.136,0.3236528,0.262486
1.137,0.3239006,0.2626566
1.138,0.3241612,0.262827
1.139,0.324432,0.2629904
1.14,0.32469,0.2631686
1.141,0.3249428,0.2633338
1.142,0.325198,0.263484
1.143,0.325454,0.2636482
1.144,0.3257084,0.2638206
1.145,0.3259588,0.2639724
1.146,0.3262364,0.2641244
1.147,0.3265114,0.264283
1.148,0.3267556,0.2644432
1.149,0.3270134,0.2646012
1.15,0.3272844,0.264764
1.151,0.3275332,0.2649338
1.152,0.3277958,0.265106
1.153,0.3280492,0.2652686
1.154,0.3283014,0.265433
1.155,0.3285528,0.2655916
1.156,0.3288262,0.2657538
1.157,0.3290714,0.2659078
1.158,0.3293414,0.2660582
1.159,0.3296122,0.2662218
1.16,0.3298508,0.2663964
1.161,0.3301138,0.2665576
1.162,0.330383,0.2667276
1.163,0.330651,0.2668788
1.164,0.3309092,0.267049
1.165,0.3311656,0.2672092
1.166,0.3314256,0.2673772
1.167,0.3316878,0.2675404
1.168,0.3319488,0.2677048
1.169,0.3322064,0.2678734
1.17,0.3324676,0.268027
1.171,0.3327376,0.2681926
1.172,0.3329998,0.2683478
1.173,0.3332438,0.268517
1.174,0.3335204,0.2686706
1.175,0.3337902,0.2688266
1.176,0.3340466,0.2689886
1.177,0.3343018,0.269156
1.178,0.3345506,0.2693166
1.179,0.3348222,0.2694672
1.18,0.3350854,0.2696274
1.181,0.3353444,0.269779
1.182,0.3356036,0.2699458
1.183,0.3358672,0.2701058
1.184,0.336125,0.2702658
1.185,0.336384,0.2704376
1.186,0.3366464,0.2706026
1.187,0.3369008,0.2707566
1.188,0.3371812,0.2709214
1.189,0.3374296,0.2710858
1.19,0.3376924,0.2712416
1.191,0.337953,0.2713912
1.192,0.3381944,0.2715462
1.193,0.33847,0.2717004
1.194,0.3387142,0.2718694
1.195,0.3389664,0.272028
1.196,0.3392204,0.2721842
1.197,0.3394646,0.2723502
1.198,0.3397322,0.272505
1.199,0.3399814,0.2726652
1.2,0.340242,0.2728272
1.201,0.340493,0.2729838
1.202,0.3407396,0.273135
1.203,0.3409876,0.2732906
1.204,0.3412474,0.2734526
1.205,0.3415016,0.2736076
1.206,0.3417538,0.2737434
1.207,0.342014,0.2739022
1.208,0.342262,0.274054
1.209,0.3425198,0.2742038
1.21,0.3427826,0.2743698
1.211,0.343054,0.2745228
1.212,0.3433252,0.2746684
1.213,0.3435766,0.2748214
1.214,0.3438492,0.2749846
1.215,0.344088,0.275127
1.216,0.3443346,0.2752918
1.217,0.3445946,0.275442
1.218,0.3448516,0.2755818
1.219,0.345091,0.2757416
1.22,0.3453268,0.2758974
1.221,0.3455798,0.2760502
1.222,0.3458282,0.2762098
1.223,0.3460704,0.2763554
1.224,0.3463198,0.2764974
1.225,0.3465692,0.2766512
1.226,0.3468394,0.2768082
1.227,0.3471158,0.2769488
1.228,0.3473848,0.2770996
1.229,0.3476374,0.2772276
1.23,0.3478924,0.277392
1.231,0.3481518,0.2775448
1.232,0.3484026,0.277693
1.233,0.3486674,0.2778436
1.234,0.3489238,0.277995
1.235,0.349183,0.2781694
1.236,0.349445,0.2783212
1.237,0.3497026,0.2784784
1.238,0.3499626,0.2786356
1.239,0.3502286,0.2787938
1.24,0.3504788,0.278957
1.241,0.3507268,0.2791136
1.242,0.350977,0.2792516
1.243,0.351221,0.2794038
1.244,0.3514798,0.279547
1.245,0.3517238,0.279692
1.246,0.351977,0.2798372
1.247,0.352233,0.279995
1.248,0.3524832,0.2801426
1.249,0.3527424,0.2802906
1.25,0.3530022,0.2804344
1.251,0.3532578,0.28058
1.252,0.3534946,0.28073
1.253,0.35377,0.2808646
1.254,0.3540302,0.2810146
1.255,0.3542916,0.2811588
1.256,0.3545476,0.2812984
1.257,0.3547898,0.281443
1.258,0.3550368,0.2815888
1.259,0.355282,0.2817372
1.26,0.355533,0.2818938
1.261,0.3557814,0.2820322
1.262,0.3560246,0.2821708
1.263,0.3562796,0.2823332
1.264,0.3565222,0.2824794
1.265,0.3567718,0.282623
1.266,0.3570118,0.2827682
1.267,0.357251,0.2829108
1.268,0.3574904,0.2830496
1.269,0.357727,0.283204
1.27,0.3579744,0.2833578
1.271,0.358232,0.2835098
1.272,0.3584842,0.2836554
1.273,0.3587436,0.2838042
1.274,0.3589956,0.283951
1.275,0.3592404,0.2840978
1.276,0.359497,0.2842518
1.277,0.3597322,0.28438
1.278,0.3599996,0.2845192
1.279,0.3602504,0.2846602
1.28,0.3605038,0.284806
1.281,0.3607534,0.2849512
1.282,0.3610012,0.2851046
1.283,0.3612342,0.2852536
1.284,0.3614858,0.285393
1.285,0.3617246,0.2855388
1.286,0.361967,0.2856922
1.287,0.3622168,0.28584
1.288,0.3624778,0.2859892
1.289,0.3627148,0.28615
1.29,0.362972,0.2863002
1.291,0.3632098,0.2864422
1.292,0.3634768,0.2865944
1.293,0.3637264,0.2867346
1.294,0.3639834,0.2868834
1.295,0.3642442,0.2870246
1.296,0.364488,0.2871614
1.297,0.3647366,0.2873166
1.298,0.3649826,0.2874678
1.299,0.3652382,0.2876054
1.3,0.3654876,0.2877472
1.301,0.365731,0.2878948
1.302,0.3659888,0.2880354
1.303,0.3662374,0.2881814
1.304,0.366502,0.2883224
1.305,0.3667556,0.288475
1.306,0.3670072,0.2886222
1.307,0.3672474,0.2887572
1.308,0.3675092,0.2888926
1.309,0.36777,0.2890302
1.31,0.3680184,0.2891686
1.311,0.3682632,0.2893156
1.312,0.3685158,0.2894502
1.313,0.368777,0.289595
1.314,0.3690082,0.28975
1.315,0.369241,0.2898992
1.316,0.3695104,0.2900332
1.317,0.3697546,0.2901722
1.318,0.3699878,0.2903086
1.319,0.3702356,0.2904492
1.32,0.3704734,0.2905846
1.321,0.3707256,0.2907244
1.322,0.3709676,0.2908634
1.323,0.3712132,0.2910016
1.324,0.3714642,0.2911484
1.325,0.371704,0.2912906
1.326,0.3719446,0.29143
1.327,0.3721966,0.2915608
1.328,0.3724496,0.2916866
1.329,0.3727,0.2918304
1.33,0.3729524,0.2919748
1.331,0.3732008,0.2921154
1.332,0.3734618,0.2922484
1.333,0.3737234,0.2923746
1.334,0.3739774,0.2925074
1.335,0.3742162,0.2926448
1.336,0.3744724,0.2927916
1.337,0.374711,0.2929274
1.338,0.3749542,0.2930786
1.339,0.37521,0.2932272
1.34,0.375457,0.2933724
1.341,0.3757006,0.2935072
1.342,0.3759462,0.2936362
1.343,0.3761856,0.2937742
1.344,0.3764212,0.2939154
1.345,0.376676,0.294051
1.346,0.376917,0.2941782
1.347,0.3771644,0.2943248
1.348,0.3774034,0.29446
1.349,0.3776492,0.2945932
1.35,0.377875,0.294737
1.351,0.378121,0.294855
1.352,0.3783834,0.2950028
1.353,0.3786352,0.295157
1.354,0.3788762,0.2953046
1.355,0.3791112,0.2954462
1.356,0.3793604,0.2955812
1.357,0.3796042,0.2957158
1.358,0.3798364,0.2958562
1.359,0.3800724,0.2960084
1.36,0.3803242,0.2961432
1.361,0.3805548,0.2962742
1.362,0.3808042,0.2964028
1.363,0.3810384,0.2965448
1.364,0.3812914,0.2966714
1.365,0.3815374,0.2968208
1.366,0.3817944,0.2969514
1.367,0.3820276,0.2970866
1.368,0.3822604,0.2972128
1.369,0.3825148,0.2973518
1.37,0.3827618,0.2974856
1.371,0.3830044,0.297626
1.372,0.3832524,0.2977536
1.373,0.3834874,0.2978988
1.374,0.3837178,0.2980228
1.375,0.3839608,0.2981564
1.376,0.3841986,0.2983004
1.377,0.3844434,0.2984398
1.378,0.3846834,0.2985776
1.379,0.3849322,0.2987116
1.38,0.3851702,0.2988552
1.381,0.3854038,0.299001
1.382,0.3856452,0.2991278
1.383,0.3859044,0.2992636
1.384,0.3861424,0.2993946
1.385,0.3864006,0.2995246
1.386,0.3866344,0.2996496
1.387,0.3868918,0.2997786
1.388,0.3871156,0.2999164
1.389,0.3873526,0.3000714
1.39,0.3875962,0.3002202
1.391,0.3878538,0.30036
1.392,0.3880838,0.3004928
1.393,0.3883208,0.3006322
1.394,0.3885566,0.300761
1.395,0.3887994,0.300889
1.396,0.389046,0.301019
1.397,0.389291,0.3011526
1.398,0.3895472,0.3012784
1.399,0.3897888,0.3014192
1.4,0.3900286,0.3015474
1.401,0.390274,0.3016788
1.402,0.3904978,0.3018126
1.403,0.3907456,0.3019544
1.404,0.3909798,0.302083
1.405,0.3912252,0.302219
1.406,0.3914748,0.302351
1.407,0.3916986,0.3024768
1.408,0.3919622,0.3026036
1.409,0.3922098,0.3027416
1.41,0.3924454,0.3028642
1.411,0.3926768,0.302992
1.412,0.3929172,0.3031286
1.413,0.3931464,0.3032614
1.414,0.393405,0.303402
1.415,0.3936374,0.3035272
1.416,0.3938812,0.3036644
1.417,0.3941268,0.3037976
1.418,0.3943658,0.303921
1.419,0.3946054,0.3040582
1.42,0.3948384,0.3041776
1.421,0.3950728,0.3043152
1.422,0.395298,0.3044446
1.423,0.3955374,0.304585
1.424,0.39579,0.3047092
1.425,0.3960178,0.3048306
1.426,0.3962654,0.3049724
1.427,0.3964958,0.3051062
1.428,0.3967302,0.3052302
1.429,0.3969856,0.30535
1.43,0.3972224,0.3054898
1.431,0.3974786,0.305619
1.432,0.397738,0.3057374
1.433,0.397981,0.3058708
1.434,0.398214,0.3060032
1.435,0.3984512,0.3061468
1.436,0.3986936,0.3062822
1.437,0.3989304,0.3064234
1.438,0.3991724,0.3065622
1.439,0.3994008,0.3066902
1.44,0.3996358,0.306815
1.441,0.3998882,0.3069486
1.442,0.4001228,0.3070738
1.443,0.4003716,0.3072024
1.444,0.4006082,0.3073292
1.445,0.4008558,0.3074586
1.446,0.4010864,0.3075902
1.447,0.4013256,0.3077248
1.448,0.4015606,0.3078536
1.449,0.4017762,0.3079846
1.45,0.402012,0.3081116
1.451,0.4022544,0.3082422
1.452,0.4024988,0.3083684
1.453,0.4027302,0.3084938
1.454,0.4029554,0.3086174
1.455,0.4031916,0.308738
1.456,0.4034216,0.3088558
1.457,0.4036698,0.3089836
1.458,0.4039204,0.3091182
1.459,0.4041502,0.3092356
1.46,0.4043978,0.3093712
1.461,0.4046348,0.3094932
1.462,0.4048674,0.3096174
1.463,0.4051174,0.309747
1.464,0.4053562,0.3098764
1.465,0.4055892,0.3100004
1.466,0.4058314,0.3101224
1.467,0.4060706,0.3102558
1.468,0.4063314,0.3103782
1.469,0.4065844,0.3104896
1.47,0.4068248,0.3105988
1.471,0.4070468,0.3107142
1.472,0.407281,0.3108546
1.473,0.4075144,0.31097
1.474,0.4077402,0.3110962
1.475,0.4079916,0.3112164
1.476,0.4082064,0.3113408
1.477,0.4084308,0.3114648
1.478,0.4086666,0.311592
1.479,0.4088946,0.3117016
1.48,0.4091164,0.311822
1.481,0.4093586,0.3119324
1.482,0.4095926,0.3120538
1.483,0.4098192,0.3121678
1.484,0.4100724,0.3122964
1.485,0.4103128,0.3124264
1.486,0.4105378,0.3125256
1.487,0.41077,0.3126522
1.488,0.4110152,0.3127604
1.489,0.4112686,0.3128934
1.49,0.4114988,0.3130078
1.491,0.4117198,0.3131358
1.492,0.4119646,0.3132522
1.493,0.4121882,0.3133848
1.494,0.412418,0.3135218
1.495,0.4126378,0.3136442
1.496,0.41286,0.3137732
1.497,0.413097,0.3138956
1.498,0.4133276,0.3140086
1.499,0.4135678,0.3141302
1.5,0.4138038,0.3142482
1.501,0.41405,0.3143598
1.502,0.4142704,0.3144706
1.503,0.4145002,0.3145934
1.504,0.4147454,0.3147272
1.505,0.4149732,0.3148438
1.506,0.415201,0.3149466
1.507,0.415414,0.315078
1.508,0.415642,0.3152
1.509,0.4158852,0.3153076
1.51,0.4161032,0.3154188
1.511,0.4163272,0.3155414
1.512,0.4165698,0.3156556
1.513,0.4168034,0.3157692
1.514,0.4170388,0.3158938
1.515,0.4172616,0.316017
1.516,0.4174914,0.316135
1.517,0.4177234,0.3162554
1.518,0.4179522,0.3163764
1.519,0.4181844,0.3164924
1.52,0.418419,0.3165996
1.521,0.4186456,0.31673
1.522,0.4188646,0.3168438
1.523,0.4190814,0.3169548
1.524,0.419303,0.3170636
1.525,0.4195454,0.3171792
1.526,0.4197706,0.3172962
1.527,0.420013,0.317409
1.528,0.4202292,0.3175312
1.529,0.4204518,0.3176474
1.53,0.4207008,0.3177664
1.531,0.4209288,0.3178824
1.532,0.4211722,0.3180096
1.533,0.4214134,0.3181366
1.534,0.4216402,0.3182576
1.535,0.4218694,0.318385
1.536,0.4221072,0.3185046
1.537,0.422332,0.318625
1.538,0.4225676,0.3187596
1.539,0.4227826,0.3188754
1.54,0.4230068,0.3189878
1.541,0.4232254,0.3191016
1.542,0.4234594,0.3192192
1.543,0.4236898,0.3193314
1.544,0.4239148,0.3194394
1.545,0.4241354,0.3195476
1.546,0.4243656,0.3196554
1.547,0.4246,0.3197694
1.548,0.4248154,0.3198996
1.549,0.4250466,0.3200186
1.55,0.4252678,0.3201356
1.551,0.4255024,0.3202434
1.552,0.4257226,0.3203576
1.553,0.4259386,0.3204736
1.554,0.4261582,0.3205854
1.555,0.4263904,0.3206942
1.556,0.4266226,0.3208052
1.557,0.4268394,0.3209146
1.558,0.4270584,0.321031
1.559,0.4272848,0.3211452
1.56,0.427494,0.321262
1.561,0.4277226,0.3213802
1.562,0.4279534,0.3214906
1.563,0.4281874,0.3215986
1.564,0.4284092,0.321708
1.565,0.4286224,0.3218208
1.566,0.4288484,0.3219284
1.567,0.4290802,0.3220524
1.568,0.4292998,0.3221588
1.569,0.4295372,0.32227
1.57,0.4297712,0.3223716
1.571,0.429979,0.3224756
1.572,0.4302078,0.3225812
1.573,0.4304202,0.3226928
1.574,0.4306458,0.3228024
1.575,0.4308658,0.3229094
1.576,0.4310874,0.3230284
1.577,0.4313128,0.323139
1.578,0.4315408,0.3232424
1.579,0.4317682,0.323358
1.58,0.43199,0.3234642
1.581,0.4322176,0.3235742
1.582,0.4324536,0.3236818
1.583,0.4326818,0.3237942
1.584,0.4329042,0.3239168
1.585,0.4331144,0.3240232
1.586,0.4333442,0.324145
1.587,0.4335766,0.3242584
1.588,0.4337966,0.3243664
1.589,0.434011,0.3244734
1.59,0.4342342,0.324579
1.591,0.4344588,0.324682
1.592,0.4346702,0.3248014
1.593,0.434886,0.3249104
1.594,0.4351118,0.3250154
1.595,0.4353342,0.325126
1.596,0.4355482,0.325244
1.597,0.4357648,0.3253468
1.598,0.4359908,0.3254438
1.599,0.4361998,0.3255474
1.6,0.436428,0.3256468
1.601,0.4366582,0.325752
1.602,0.436884,0.3258614
1.603,0.4370982,0.3259694
1.604,0.437317,0.3260808
1.605,0.437529,0.3261896
1.606,0.4377642,0.3262946
1.607,0.4379788,0.3264136
1.608,0.438198,0.3265228
1.609,0.4384354,0.326632
1.61,0.4386774,0.326731
1.611,0.4388918,0.3268318
1.612,0.4391198,0.3269422
1.613,0.4393434,0.3270558
1.614,0.439568,0.3271542
1.615,0.4397806,0.3272638
1.616,0.4400032,0.3273752
1.617,0.4402196,0.3274776
1.618,0.4404522,0.3275798
1.619,0.440674,0.3276878
1.62,0.440877,0.3277946
1.621,0.4410928,0.3279036
1.622,0.4413188,0.3280106
1.623,0.4415382,0.3281042
1.624,0.4417646,0.3282104
1.625,0.4419952,0.3283098
1.626,0.4422022,0.3284118
1.627,0.4424062,0.3285078
1.628,0.4426224,0.3286116
1.629,0.4428548,0.3287158
1.63,0.4430836,0.3288166
1.631,0.443314,0.3289372
1.632,0.4435392,0.3290382
1.633,0.4437536,0.3291486
1.634,0.4439682,0.3292528
1.635,0.4441822,0.3293534
1.636,0.4444076,0.3294606
1.637,0.4446338,0.3295618
1.638,0.444844,0.3296818
1.639,0.4450346,0.329786
1.64,0.4452572,0.3298966
1.641,0.4454774,0.3299904
1.642,0.4456972,0.3300998
1.643,0.4459272,0.330207
1.644,0.4461388,0.3303106
1.645,0.446363,0.3304148
1.646,0.4465852,0.3305112
1.647,0.4468084,0.3306196
1.648,0.4470326,0.3307258
1.649,0.447252,0.3308472
1.65,0.4474822,0.330949
1.651,0.447697,0.3310534
1.652,0.4479076,0.3311564
1.653,0.448128,0.3312568
1.654,0.4483584,0.331357
1.655,0.4485766,0.331455
1.656,0.4487986,0.331564
1.657,0.4490252,0.3316604
1.658,0.4492242,0.3317606
1.659,0.4494382,0.3318658
1.66,0.4496672,0.3319662
1.661,0.449884,0.3320758
1.662,0.4500944,0.3321724
1.663,0.4503308,0.3322652
1.664,0.4505534,0.332369
1.665,0.4507702,0.332473
1.666,0.4510036,0.3325688
1.667,0.4512218,0.332666
1.668,0.4514306,0.33277
1.669,0.4516704,0.3328642
1.67,0.4519014,0.3329672
1.671,0.4521338,0.33307
1.672,0.4523414,0.3331592
1.673,0.4525572,0.333261
1.674,0.452768,0.333373
1.675,0.4529864,0.3334678
1.676,0.4532126,0.3335796
1.677,0.453418,0.3336824
1.678,0.453638,0.3337822
1.679,0.4538458,0.3338854
1.68,0.4540644,0.3339908
1.681,0.454288,0.3340882
1.682,0.4545126,0.334191
1.683,0.4547386,0.334293
1.684,0.4549376,0.3343872
1.685,0.4551482,0.3344798
1.686,0.4553744,0.334573
1.687,0.4555782,0.3346692
1.688,0.4557814,0.3347696
1.689,0.4559958,0.3348752
1.69,0.4562162,0.3349818
1.691,0.4564288,0.3350808
1.692,0.4566398,0.3351792
1.693,0.4568732,0.3352672
1.694,0.4570964,0.3353556
1.695,0.457294,0.3354476
1.696,0.4575076,0.3355428
1.697,0.4577298,0.3356336
1.698,0.457953,0.3357296
1.699,0.458175,0.335823
1.7,0.4583734,0.3359182
1.701,0.4585844,0.3360274
1.702,0.4588142,0.3361326
1.703,0.4590326,0.3362208
1.704,0.4592408,0.3363138
1.705,0.4594692,0.336412
1.706,0.4596944,0.3365096
1.707,0.4599148,0.336602
1.708,0.4601282,0.3366878
1.709,0.4603256,0.336775
1.71,0.4605518,0.3368828
1.711,0.4607816,0.3369628
1.712,0.4610056,0.3370662
1.713,0.4612254,0.3371624
1.714,0.4614444,0.3372496
1.715,0.4616532,0.3373424
1.716,0.4618598,0.3374172
1.717,0.46205,0.3375114
1.718,0.4622588,0.3376008
1.719,0.462473,0.3376972
1.72,0.462695,0.3377936
1.721,0.462921,0.3378922
1.722,0.4631322,0.3379794
1.723,0.4633348,0.3380706
1.724,0.4635372,0.3381682
1.725,0.4637464,0.3382656
1.726,0.4639552,0.3383652
1.727,0.4641706,0.338451
1.728,0.4643972,0.338542
1.729,0.4646006,0.338628
1.73,0.4648012,0.3387224
1.731,0.4650092,0.3388192
1.732,0.4652196,0.3389078
1.733,0.4654266,0.3389904
1.734,0.465649,0.3390842
1.735,0.4658616,0.3391778
1.736,0.4660706,0.3392618
1.737,0.4662694,0.3393612
1.738,0.4664896,0.33945
1.739,0.4667052,0.339539
1.74,0.4669088,0.3396402
1.741,0.4671144,0.3397274
1.742,0.4673228,0.3398188
1.743,0.4675194,0.3399192
1.744,0.467733,0.3400054
1.745,0.46794,0.3400962
1.746,0.4681426,0.3401848
1.747,0.4683524,0.3402788
1.748,0.4685504,0.3403668
1.749,0.4687416,0.340465
1.75,0.4689478,0.3405508
1.751,0.4691604,0.340648
1.752,0.4693816,0.3407398
1.753,0.4695766,0.340828
1.754,0.4698054,0.3409142
1.755,0.4700116,0.3410014
1.756,0.470228,0.3410904
1.757,0.4704498,0.3411808
1.758,0.4706706,0.3412626
1.759,0.4708756,0.3413458
1.76,0.4710866,0.3414438
1.761,0.4713024,0.3415398
1.762,0.4715072,0.3416202
1.763,0.4717184,0.3417042
1.764,0.471915,0.3417836
1.765,0.4721258,0.341869
1.766,0.4723372,0.3419546
1.767,0.4725422,0.3420522
1.768,0.4727522,0.342149
1.769,0.4729432,0.342239
