x,phase_1,phase_2
0.895,0.2585316,0.2192768
0.896,0.2588176,0.2194638
0.897,0.2590948,0.2196638
0.898,0.2593724,0.2198636
0.899,0.2596412,0.2200328
0.9,0.259934,0.2202182
0.901,0.260206,0.2204038
0.902,0.2604988,0.2205904
0.903,0.260744,0.2207892
0.904,0.261031,0.2209758
0.905,0.2613104,0.221185
0.906,0.2615946,0.2213818
0.907,0.2618774,0.2215774
0.908,0.2621464,0.2217664
0.909,0.2624134,0.2219562
0.91,0.2626986,0.2221362
0.911,0.262975,0.2223368
0.912,0.2632242,0.2225284
0.913,0.2635076,0.2227204
0.914,0.2637858,0.2229116
0.915,0.2640508,0.223117
0.916,0.2643248,0.2232896
0.917,0.2646104,0.2234822
0.918,0.264867,0.2236566
0.919,0.2651556,0.2238532
0.92,0.2654406,0.2240372
0.921,0.2657294,0.2242348
0.922,0.2660036,0.2244268
0.923,0.2662644,0.2246056
0.924,0.2665508,0.2247856
0.925,0.2668328,0.2249812
0.926,0.2671072,0.2251718
0.927,0.2673708,0.2253756
0.928,0.2676432,0.2255618
0.929,0.267931,0.2257476
0.93,0.268208,0.2259342
0.931,0.2684702,0.2261332
0.932,0.2687592,0.2263076
0.933,0.2690276,0.2264918
0.934,0.2693082,0.2266856
0.935,0.2695818,0.2268772
0.936,0.269861,0.2270592
0.937,0.2701232,0.2272496
0.938,0.2704294,0.2274492
0.939,0.2707204,0.2276456
0.94,0.2710086,0.2278276
0.941,0.2712666,0.2280186
0.942,0.271562,0.2282098
0.943,0.2718364,0.2283968
0.944,0.272111,0.2285814
0.945,0.2723862,0.2287586
0.946,0.2726692,0.2289386
0.947,0.2729506,0.22913
0.948,0.2732172,0.2293138
0.949,0.2734812,0.2294938
0.95,0.273747,0.2296764
0.951,0.2740296,0.229873
0.952,0.2742902,0.2300682
0.953,0.2745514,0.2302412
0.954,0.2748298,0.2304332
0.955,0.2751016,0.2306304
0.956,0.2753666,0.2308088
0.957,0.2756498,0.2310034
0.958,0.2759288,0.2311868
0.959,0.2762116,0.2313804
0.96,0.2764624,0.2315838
0.961,0.2767342,0.2317754
0.962,0.2770006,0.2319522
0.963,0.277273,0.2321366
0.964,0.2775716,0.2323158
0.965,0.2778462,0.2325164
0.966,0.2781272,0.2327136
0.967,0.2783916,0.2329064
0.968,0.2786752,0.233099
0.969,0.2789364,0.2332882
0.97,0.2792214,0.233473
0.971,0.2794932,0.2336506
0.972,0.2797624,0.2338252
0.973,0.2800472,0.2340198
0.974,0.2803232,0.2342128
0.975,0.2805902,0.2343794
0.976,0.2808554,0.2345622
0.977,0.2811216,0.2347394
0.978,0.2814068,0.234932
0.979,0.2816728,0.2351096
0.98,0.2819404,0.2352866
0.981,0.2822112,0.2354548
0.982,0.2824994,0.2356342
0.983,0.2827786,0.2358306
0.984,0.2830398,0.2360212
0.985,0.283306,0.2362074
0.986,0.2835818,0.2363924
0.987,0.2838494,0.2365856
0.988,0.2841282,0.2367678
0.989,0.2843936,0.2369552
0.99,0.284666,0.2371398
0.991,0.284922,0.2373222
0.992,0.2851884,0.2375078
0.993,0.2854666,0.2376912
0.994,0.2857384,0.2378604
0.995,0.2860146,0.2380388
0.996,0.2862902,0.2382186
0.997,0.2865524,0.2384096
0.998,0.2868266,0.2385918
0.999,0.2870962,0.238769
1.0,0.2873772,0.238956
1.001,0.2876494,0.239135
1.002,0.287933,0.239317
1.003,0.2881882,0.2395054
1.004,0.2884614,0.239677
1.005,0.288732,0.239864
1.006,0.288987,0.240032
1.007,0.289262,0.2402062
1.008,0.2895332,0.2403772
1.009,0.2897956,0.240546
1.01,0.2900584,0.2407268
1.011,0.2903304,0.2409028
1.012,0.290586,0.2410854
1.013,0.2908522,0.2412644
1.014,0.291133,0.2414436
1.015,0.2913928,0.2416248
1.016,0.2916656,0.2418006
1.017,0.2919258,0.2419696
1.018,0.2921926,0.2421366
1.019,0.2924802,0.2423216
1.02,0.2927474,0.2424888
1.021,0.2930092,0.2426666
1.022,0.2932842,0.2428554
1.023,0.2935538,0.2430432
1.024,0.2938236,0.2432178
1.025,0.2940912,0.243394
1.026,0.2943522,0.2435448
1.027,0.2946216,0.2437296
1.028,0.2948706,0.243915
1.029,0.2951372,0.2440866
1.03,0.2954142,0.2442544
1.031,0.2956722,0.2444262
1.032,0.2959474,0.2446016
1.033,0.2962486,0.2447884
1.034,0.296511,0.2449624
1.035,0.2967998,0.2451392
1.036,0.2970648,0.2453144
1.037,0.2973242,0.245493
1.038,0.297599,0.2456616
1.039,0.297874,0.2458298
1.04,0.2981564,0.2459938
1.041,0.2984168,0.2461698
1.042,0.298688,0.2463428
1.043,0.298956,0.2465118
1.044,0.2992278,0.2466936
1.045,0.2995094,0.2468592
1.046,0.2997722,0.247041
1.047,0.3000384,0.247229
1.048,0.3003166,0.247405
1.049,0.300602,0.2475916
1.05,0.300887,0.2477608
1.051,0.3011844,0.2479402
1.052,0.3014566,0.2481356
1.053,0.3017344,0.2483098
1.054,0.3020056,0.2484846
1.055,0.3022876,0.2486742
1.056,0.3025394,0.2488508
1.057,0.302807,0.2490234
1.058,0.3030796,0.249185
1.059,0.3033424,0.2493654
1.06,0.3036082,0.2495414
1.061,0.3038648,0.2497062
1.062,0.3041394,0.2498802
1.063,0.304395,0.2500488
1.064,0.3046508,0.2502286
1.065,0.3049188,0.2504226
1.066,0.305195,0.2505986
1.067,0.3054792,0.2507816
1.068,0.3057494,0.2509574
1.069,0.3060122,0.2511264
1.07,0.306275,0.2512982
1.071,0.3065396,0.2514592
1.072,0.3068006,0.2516268
1.073,0.3070686,0.2518034
1.074,0.307324,0.251973
1.075,0.3076098,0.2521392
1.076,0.3078752,0.2523138
1.077,0.30815,0.2524842
1.078,0.3084192,0.2526542
1.079,0.3086916,0.2528296
1.08,0.308959,0.2530034
1.081,0.30921,0.2531762
1.082,0.3094722,0.2533428
1.083,0.3097496,0.2535206
1.084,0.31003,0.2536912
1.085,0.3102832,0.2538598
1.086,0.3105384,0.2540334
1.087,0.3107976,0.2541996
1.088,0.3110546,0.2543736
1.089,0.311306,0.254535
1.09,0.3115588,0.2547024
1.091,0.3118092,0.2548742
1.092,0.312083,0.2550432
1.093,0.312357,0.255214
1.094,0.3126326,0.2553938
1.095,0.3128894,0.2555494
1.096,0.3131574,0.255713
1.097,0.3134,0.2558932
1.098,0.313673,0.2560776
1.099,0.3139386,0.2562452
1.1,0.314195,0.2564118
1.101,0.3144684,0.256596
1.102,0.3147332,0.2567822
1.103,0.3149858,0.2569388
1.104,0.3152504,0.2570994
1.105,0.315531,0.257264
1.106,0.3158036,0.2574234
1.107,0.3160722,0.257587
1.108,0.316341,0.2577424
1.109,0.316624,0.257911
1.11,0.316879,0.2580776
1.111,0.317129,0.2582448
1.112,0.3173964,0.2583962
1.113,0.3176716,0.2585564
1.114,0.3179476,0.2587264
1.115,0.3182102,0.2588924
1.116,0.3184696,0.2590652
1.117,0.3187268,0.2592296
1.118,0.3189872,0.2593832
1.119,0.3192522,0.2595546
1.12,0.319488,0.2597152
1.121,0.319752,0.2598832
1.122,0.3200256,0.2600658
1.123,0.3202764,0.2602478
1.124,0.320539,0.2604122
1.125,0.3208184,0.2605854
1.126,0.321075,0.2607478
1.127,0.321335,0.2609034
1.128,0.3215996,0.2610808
1.129,0.3218718,0.261251
1.13,0.3221432,0.2614148
1.131,0.3223832,0.2615816
1.132,0.3226428,0.2617534
1.133,0.3229066,0.2619268
1.134,0.323159,0.2620932
1.135,0.323434,0.2622502
1.136,0.3236692,0.2624236
1.137,0.3239216,0.2625926
1.138,0.3241834,0.2627536
1.139,0.3244556,0.26292
1.14,0.3247198,0.2630956
1.141,0.3249654,0.2632644
1.142,0.3252282,0.2634226
1.143,0.3254874,0.2635936
1.144,0.3257568,0.2637502
1.145,0.3260096,0.2639004
1.146,0.3262706,0.2640558
1.147,0.3265556,0.2642194
1.148,0.3268,0.2643772
1.149,0.3270422,0.2645372
1.15,0.3273016,0.2646994
1.151,0.3275698,0.264874
1.152,0.3278256,0.2650334
1.153,0.3280708,0.2651916
1.154,0.3283214,0.265356
1.155,0.3285664,0.2655222
1.156,0.328822,0.2656818
1.157,0.329069,0.2658484
1.158,0.3293328,0.2660064
1.159,0.3295922,0.2661722
1.16,0.3298374,0.266349
1.161,0.3301112,0.2665098
1.162,0.3303812,0.2666778
1.163,0.3306494,0.2668438
1.164,0.3309246,0.2669954
1.165,0.3311804,0.267144
1.166,0.3314412,0.267304
1.167,0.3316894,0.2674728
1.168,0.3319488,0.2676296
1.169,0.3322204,0.2678006
1.17,0.3324756,0.2679474
1.171,0.3327514,0.268108
1.172,0.3330198,0.2682614
1.173,0.3332652,0.2684186
1.174,0.3335354,0.268581
1.175,0.3337944,0.2687518
1.176,0.3340454,0.2689184
1.177,0.334302,0.2690698
1.178,0.3345626,0.2692216
1.179,0.3348392,0.2693824
1.18,0.3351056,0.2695394
1.181,0.335372,0.269689
1.182,0.335646,0.2698546
1.183,0.3358938,0.2700114
1.184,0.3361484,0.2701852
1.185,0.3364124,0.2703586
1.186,0.3366768,0.2705202
1.187,0.3369352,0.2706652
1.188,0.3371996,0.2708264
1.189,0.3374562,0.2709842
1.19,0.3377196,0.2711386
1.191,0.337996,0.2712944
1.192,0.338255,0.2714464
1.193,0.3385266,0.2716008
1.194,0.3387916,0.271762
1.195,0.3390356,0.2719168
1.196,0.3392876,0.2720778
1.197,0.3395344,0.2722344
1.198,0.339796,0.2723808
1.199,0.3400634,0.2725308
1.2,0.3403318,0.272686
1.201,0.3405716,0.2728444
1.202,0.3408272,0.2729934
1.203,0.3410806,0.2731528
1.204,0.3413366,0.273303
1.205,0.3416128,0.273453
1.206,0.3418828,0.2735976
1.207,0.3421508,0.273751
1.208,0.3424052,0.2739114
1.209,0.342646,0.2740584
1.21,0.3428988,0.2742256
1.211,0.3431468,0.2743896
1.212,0.3434046,0.2745374
1.213,0.3436574,0.2746926
1.214,0.3439342,0.2748582
1.215,0.3441846,0.27501
1.216,0.3444302,0.2751656
1.217,0.3446922,0.2753284
1.218,0.3449424,0.2754756
1.219,0.3451986,0.27563
1.22,0.3454392,0.2757826
1.221,0.345702,0.2759626
1.222,0.3459482,0.2761166
1.223,0.3461932,0.276266
1.224,0.346447,0.2764094
1.225,0.3466992,0.2765596
1.226,0.3469564,0.2767182
1.227,0.3472256,0.2768488
1.228,0.3474838,0.2770018
1.229,0.347738,0.277144
1.23,0.3479888,0.2773
1.231,0.348252,0.277462
1.232,0.3484958,0.277606
1.233,0.348758,0.2777712
1.234,0.3490128,0.2779348
1.235,0.3492704,0.2781044
1.236,0.3495262,0.2782648
1.237,0.3497872,0.2784158
1.238,0.350026,0.2785696
1.239,0.35029,0.278721
1.24,0.350548,0.2788784
1.241,0.350801,0.2790374
1.242,0.3510676,0.2791772
1.243,0.3513304,0.2793128
1.244,0.3516066,0.279471
1.245,0.3518588,0.2796186
1.246,0.3521084,0.2797554
1.247,0.3523508,0.2799078
1.248,0.3526034,0.2800522
1.249,0.3528594,0.2801978
1.25,0.3531132,0.2803348
1.251,0.3533684,0.28049
1.252,0.3536044,0.2806402
1.253,0.353867,0.2807798
1.254,0.35413,0.28092
1.255,0.354396,0.2810658
1.256,0.3546554,0.2812024
1.257,0.354902,0.2813514
1.258,0.3551522,0.2814922
1.259,0.3554014,0.2816368
1.26,0.3556524,0.281778
1.261,0.3559188,0.2819168
1.262,0.3561866,0.2820468
1.263,0.3564538,0.2821936
1.264,0.3566986,0.282352
1.265,0.3569366,0.2824964
1.266,0.3571734,0.2826354
1.267,0.3574294,0.2827816
1.268,0.3576728,0.282929
1.269,0.3579088,0.2830762
1.27,0.3581614,0.2832294
1.271,0.358412,0.2833862
1.272,0.3586582,0.2835384
1.273,0.3589124,0.2836886
1.274,0.359172,0.2838386
1.275,0.3594362,0.2839826
1.276,0.3596912,0.2841422
1.277,0.359932,0.2842748
1.278,0.3601884,0.2844374
1.279,0.3604452,0.284592
1.28,0.360696,0.2847428
1.281,0.3609462,0.2848886
1.282,0.3611956,0.2850358
1.283,0.361433,0.2851862
1.284,0.361682,0.2853184
1.285,0.3619344,0.285463
1.286,0.3622078,0.2856102
1.287,0.3624512,0.2857518
1.288,0.362707,0.285894
1.289,0.362937,0.286038
1.29,0.363193,0.2861864
1.291,0.3634256,0.2863404
1.292,0.3636878,0.2864894
1.293,0.3639414,0.2866284
1.294,0.364208,0.2867862
1.295,0.3644404,0.2869392
1.296,0.3646758,0.2870812
1.297,0.3649246,0.2872356
1.298,0.3651704,0.2873792
1.299,0.3654232,0.2875294
1.3,0.3656652,0.2876574
1.301,0.3659066,0.287794
1.302,0.3661386,0.2879326
1.303,0.3663636,0.2880818
1.304,0.3666148,0.2882232
1.305,0.3668602,0.2883648
1.306,0.3670984,0.288513
1.307,0.3673368,0.2886428
1.308,0.3675954,0.28877
1.309,0.3678378,0.2888926
1.31,0.3680768,0.2890238
1.311,0.3683152,0.2891766
1.312,0.3685702,0.2893072
1.313,0.3688384,0.2894504
1.314,0.369081,0.2895928
1.315,0.3693156,0.2897372
1.316,0.3695676,0.2898792
1.317,0.3697984,0.290011
1.318,0.3700428,0.2901428
1.319,0.3702902,0.2902666
1.32,0.3705222,0.2904084
1.321,0.370765,0.2905428
1.322,0.3710208,0.2906818
1.323,0.3712676,0.2908224
1.324,0.3715208,0.2909776
1.325,0.3717592,0.2911208
1.326,0.3720002,0.2912628
1.327,0.372243,0.291413
1.328,0.3724898,0.2915526
1.329,0.3727362,0.2916968
1.33,0.3729798,0.2918412
1.331,0.3732288,0.2919914
1.332,0.3734912,0.292138
1.333,0.3737494,0.2922738
1.334,0.374004,0.2924172
1.335,0.3742518,0.292548
1.336,0.3745178,0.2926798
1.337,0.374763,0.2928114
1.338,0.3750218,0.2929532
1.339,0.3752886,0.293098
1.34,0.3755394,0.293225
1.341,0.3757744,0.293357
1.342,0.3760296,0.2934906
1.343,0.376276,0.293625
1.344,0.3765108,0.2937698
1.345,0.3767492,0.293902
1.346,0.3769924,0.294036
1.347,0.377232,0.2941822
1.348,0.3774764,0.2943148
1.349,0.3777188,0.2944508
1.35,0.3779614,0.2945884
1.351,0.3782078,0.2947248
1.352,0.3784524,0.294866
1.353,0.3787018,0.2950162
1.354,0.3789398,0.2951596
1.355,0.3791918,0.29531
1.356,0.3794332,0.2954392
1.357,0.379677,0.2955798
1.358,0.3799218,0.29572
1.359,0.380163,0.295861
1.36,0.3804116,0.2960002
1.361,0.3806524,0.2961308
1.362,0.3808932,0.2962642
1.363,0.3811234,0.2964038
1.364,0.3813784,0.2965358
1.365,0.3816382,0.2966794
1.366,0.3818936,0.296811
1.367,0.3821294,0.2969402
1.368,0.3823626,0.297062
1.369,0.3825988,0.2971988
1.37,0.3828446,0.2973504
1.371,0.383103,0.2975014
1.372,0.383352,0.2976358
1.373,0.3835874,0.2977858
1.374,0.3838264,0.297915
1.375,0.3840684,0.298054
1.376,0.384314,0.2981942
1.377,0.3845626,0.2983308
1.378,0.3848142,0.298468
1.379,0.3850692,0.2986098
1.38,0.3853118,0.2987532
1.381,0.3855532,0.2988844
1.382,0.385808,0.2990178
1.383,0.3860458,0.2991604
1.384,0.3862888,0.2992976
1.385,0.3865322,0.2994416
1.386,0.3867712,0.299574
1.387,0.3870108,0.2996956
1.388,0.3872354,0.2998404
1.389,0.3874762,0.2999742
1.39,0.3877256,0.3001116
1.391,0.387971,0.3002396
1.392,0.3882072,0.3003656
1.393,0.388432,0.3005092
1.394,0.3886652,0.3006394
1.395,0.3889008,0.3007694
1.396,0.3891546,0.3009036
1.397,0.38941,0.301039
1.398,0.3896676,0.3011654
1.399,0.3899014,0.3013006
1.4,0.3901544,0.3014298
1.401,0.3904154,0.3015664
1.402,0.390648,0.3016966
1.403,0.3908836,0.3018396
1.404,0.3911198,0.3019678
1.405,0.3913696,0.3021018
1.406,0.3916216,0.3022456
1.407,0.3918516,0.302361
1.408,0.3920996,0.3024816
1.409,0.3923436,0.3026082
1.41,0.3925758,0.3027284
1.411,0.3928136,0.3028562
1.412,0.3930408,0.3029946
1.413,0.3932718,0.3031332
1.414,0.39353,0.3032704
1.415,0.393745,0.3033874
1.416,0.3939922,0.303521
1.417,0.3942246,0.3036388
1.418,0.394454,0.3037538
1.419,0.3946934,0.3038888
1.42,0.3949336,0.3040132
1.421,0.395177,0.30415
1.422,0.3954072,0.3042772
1.423,0.395662,0.3044202
1.424,0.3959006,0.3045456
1.425,0.3961288,0.3046654
1.426,0.3963632,0.304794
1.427,0.396602,0.3049368
1.428,0.3968452,0.3050586
1.429,0.397094,0.3051782
1.43,0.397335,0.3053166
1.431,0.3975876,0.305448
1.432,0.3978278,0.305581
1.433,0.3980638,0.3057138
1.434,0.3983098,0.3058452
1.435,0.3985498,0.3059882
1.436,0.398786,0.306122
1.437,0.3990258,0.3062556
1.438,0.3992734,0.3063934
1.439,0.3995116,0.3065192
1.44,0.399744,0.3066504
1.441,0.3999836,0.3067756
1.442,0.4002192,0.306892
1.443,0.4004674,0.3070164
1.444,0.4006954,0.307138
1.445,0.4009514,0.3072664
1.446,0.4011916,0.3074
1.447,0.4014302,0.3075488
1.448,0.4016758,0.307681
1.449,0.4019124,0.3078098
1.45,0.4021604,0.3079296
1.451,0.4024014,0.3080572
1.452,0.402643,0.308186
1.453,0.4029028,0.308327
1.454,0.4031432,0.308446
1.455,0.4033672,0.3085688
1.456,0.403617,0.3086908
1.457,0.4038526,0.3088086
1.458,0.4041024,0.3089394
1.459,0.4043388,0.3090538
1.46,0.4045904,0.3091784
1.461,0.4048272,0.309296
1.462,0.405057,0.309411
1.463,0.405303,0.3095336
1.464,0.405545,0.3096632
1.465,0.405786,0.309782
1.466,0.4060294,0.3098984
1.467,0.4062708,0.310017
1.468,0.4065174,0.3101434
1.469,0.4067732,0.3102708
1.47,0.4070128,0.3103854
1.471,0.4072284,0.3105096
1.472,0.4074788,0.3106424
1.473,0.4077038,0.3107686
1.474,0.407919,0.3109016
1.475,0.40815,0.3110204
1.476,0.4083602,0.3111552
1.477,0.4085798,0.3112798
1.478,0.4088184,0.3114072
1.479,0.4090554,0.31152
1.48,0.4092812,0.3116496
1.481,0.4095,0.311767
1.482,0.4097232,0.311897
1.483,0.4099548,0.3120248
1.484,0.410191,0.3121488
1.485,0.4104262,0.312271
1.486,0.410651,0.3123808
1.487,0.4108726,0.3125054
1.488,0.4111122,0.3126204
1.489,0.411359,0.3127438
1.49,0.4115834,0.312865
1.491,0.4117968,0.3129908
1.492,0.4120338,0.3131136
1.493,0.4122626,0.3132362
1.494,0.4124864,0.3133682
1.495,0.4126976,0.3134896
1.496,0.4129316,0.313619
1.497,0.4131638,0.313731
1.498,0.4133846,0.3138504
1.499,0.4136252,0.3139816
1.5,0.4138706,0.3141016
1.501,0.4140964,0.3142176
1.502,0.41432,0.3143268
1.503,0.414556,0.3144552
1.504,0.4148006,0.3145876
1.505,0.4150352,0.3147106
1.506,0.415261,0.3148232
1.507,0.41547,0.3149508
1.508,0.4156962,0.315075
1.509,0.4159322,0.3151966
1.51,0.4161602,0.3153164
1.511,0.4163902,0.3154304
1.512,0.416637,0.3155496
1.513,0.4168686,0.3156648
1.514,0.4171016,0.3157914
1.515,0.4173278,0.3158998
1.516,0.417566,0.3160196
1.517,0.4177932,0.3161342
1.518,0.4180284,0.3162612
1.519,0.4182582,0.3163844
1.52,0.4184864,0.316498
1.521,0.4187186,0.3166196
1.522,0.4189454,0.3167366
1.523,0.4191702,0.316872
1.524,0.4193806,0.316983
1.525,0.4196272,0.3170978
1.526,0.419861,0.317216
1.527,0.4201032,0.3173262
1.528,0.4203314,0.3174402
1.529,0.4205568,0.3175516
1.53,0.4207996,0.3176596
1.531,0.421017,0.3177662
1.532,0.421248,0.3178832
1.533,0.4214868,0.318003
1.534,0.4217046,0.3181216
1.535,0.4219452,0.3182392
1.536,0.4221868,0.3183558
1.537,0.4224202,0.3184848
1.538,0.422644,0.3186206
1.539,0.422871,0.3187434
1.54,0.423108,0.3188586
1.541,0.4233324,0.3189726
1.542,0.4235586,0.3190832
1.543,0.423802,0.3192044
1.544,0.4240398,0.3193092
1.545,0.4242612,0.3194158
1.546,0.4244946,0.3195316
1.547,0.4247252,0.3196448
1.548,0.4249536,0.3197646
1.549,0.425187,0.31988
1.55,0.4254178,0.3199924
1.551,0.4256486,0.3200986
1.552,0.425867,0.3202206
1.553,0.4260864,0.3203382
1.554,0.4263194,0.3204532
1.555,0.4265622,0.3205556
1.556,0.4267742,0.3206688
1.557,0.426997,0.3207778
1.558,0.4272158,0.320897
1.559,0.427432,0.3210076
1.56,0.427648,0.3211306
1.561,0.4278726,0.3212484
1.562,0.4281146,0.3213568
1.563,0.428359,0.321468
1.564,0.4285708,0.3215778
1.565,0.4287804,0.3216954
1.566,0.429014,0.321812
1.567,0.4292416,0.321928
1.568,0.4294584,0.3220328
1.569,0.4296766,0.3221426
1.57,0.429917,0.32226
1.571,0.4301444,0.3223696
1.572,0.4303768,0.3224752
1.573,0.4305938,0.3225776
1.574,0.4308232,0.322684
1.575,0.4310486,0.322792
1.576,0.4312694,0.3229076
1.577,0.431493,0.3230128
1.578,0.4317204,0.3231264
1.579,0.4319544,0.3232386
1.58,0.4321762,0.323339
1.581,0.4324114,0.3234472
1.582,0.4326508,0.3235552
1.583,0.4328788,0.3236694
1.584,0.4331146,0.3237786
1.585,0.4333464,0.3238858
1.586,0.4335596,0.3240072
1.587,0.4337812,0.3241152
1.588,0.434003,0.32421
1.589,0.4342162,0.3243106
1.59,0.4344394,0.3244244
1.591,0.434666,0.3245324
1.592,0.4348824,0.3246386
1.593,0.4350942,0.3247472
1.594,0.4353164,0.3248706
1.595,0.4355356,0.3249776
1.596,0.4357542,0.3250934
1.597,0.4359846,0.3252002
1.598,0.4362192,0.3253054
1.599,0.4364234,0.3254114
1.6,0.4366368,0.3255094
1.601,0.4368462,0.3256224
1.602,0.4370794,0.3257354
1.603,0.4372964,0.3258554
1.604,0.4375132,0.3259612
1.605,0.4377048,0.3260612
1.606,0.4379282,0.3261692
1.607,0.4381512,0.3262782
1.608,0.4383746,0.3264002
1.609,0.4386132,0.3264996
1.61,0.4388556,0.3265984
1.611,0.4390898,0.3267044
1.612,0.4392948,0.3268056
1.613,0.4395204,0.3269072
1.614,0.439734,0.3270074
1.615,0.439951,0.3271168
1.616,0.44017,0.3272192
1.617,0.440393,0.3273292
1.618,0.4406224,0.3274372
1.619,0.4408348,0.3275464
1.62,0.4410358,0.327646
1.621,0.4412478,0.327762
1.622,0.4414752,0.3278658
1.623,0.4417032,0.327959
1.624,0.4419304,0.3280656
1.625,0.4421546,0.3281644
1.626,0.442377,0.328261
1.627,0.4426042,0.328364
1.628,0.4428336,0.3284666
1.629,0.4430664,0.3285784
1.63,0.44329,0.3286852
1.631,0.4435144,0.328801
1.632,0.4437262,0.3289102
1.633,0.4439378,0.3290228
1.634,0.444148,0.3291286
1.635,0.4443798,0.3292234
1.636,0.4445828,0.3293364
1.637,0.4448068,0.3294422
1.638,0.4450238,0.329558
1.639,0.445227,0.32966
1.64,0.4454574,0.3297706
1.641,0.445682,0.3298614
1.642,0.4458944,0.3299646
1.643,0.4461132,0.330058
1.644,0.4463326,0.3301608
1.645,0.4465566,0.3302654
1.646,0.4467732,0.330369
1.647,0.4469984,0.3304834
1.648,0.4472372,0.3305834
1.649,0.4474602,0.3306956
1.65,0.4476768,0.3308004
1.651,0.4478948,0.3309116
1.652,0.4481096,0.3310228
1.653,0.4483296,0.331127
1.654,0.4485622,0.3312316
1.655,0.448798,0.3313334
1.656,0.4490208,0.3314404
1.657,0.4492574,0.3315382
1.658,0.449457,0.3316308
1.659,0.449682,0.3317374
1.66,0.4499078,0.33183
1.661,0.4501288,0.3319246
1.662,0.4503488,0.332026
1.663,0.450572,0.3321268
1.664,0.4507762,0.3322378
1.665,0.4509882,0.332347
1.666,0.4512094,0.3324476
1.667,0.451444,0.3325406
1.668,0.451654,0.3326356
1.669,0.4518862,0.3327266
1.67,0.4521202,0.3328266
1.671,0.4523398,0.3329342
1.672,0.4525516,0.3330384
1.673,0.4527678,0.3331422
1.674,0.4530024,0.3332476
1.675,0.4532272,0.33335
1.676,0.453443,0.333453
1.677,0.4536524,0.333546
1.678,0.4538738,0.3336444
1.679,0.4541026,0.333751
1.68,0.4543272,0.3338534
1.681,0.4545514,0.3339504
1.682,0.4547674,0.3340474
1.683,0.4549794,0.334148
1.684,0.455175,0.3342554
1.685,0.4553892,0.3343426
1.686,0.455605,0.3344406
1.687,0.455804,0.3345366
1.688,0.4560154,0.3346282
1.689,0.4562268,0.33473
1.69,0.456457,0.3348332
1.691,0.4566782,0.334946
1.692,0.4568972,0.3350338
1.693,0.4571228,0.335122
1.694,0.4573438,0.335211
1.695,0.457548,0.3353034
1.696,0.4577728,0.3353956
1.697,0.4579748,0.3354822
1.698,0.4581816,0.3355796
1.699,0.4583946,0.3356784
1.7,0.4586048,0.3357726
1.701,0.4588168,0.3358656
1.702,0.4590316,0.3359654
1.703,0.4592546,0.3360598
1.704,0.4594638,0.3361586
1.705,0.4597024,0.3362486
1.706,0.4599136,0.3363436
1.707,0.4601314,0.3364408
1.708,0.4603412,0.3365288
1.709,0.4605512,0.336628
1.71,0.46078,0.3367326
1.711,0.4610062,0.3368204
1.712,0.4612248,0.336923
1.713,0.4614398,0.3370294
1.714,0.461654,0.3371142
1.715,0.4618616,0.3372246
1.716,0.4620658,0.337303
1.717,0.462265,0.3374004
1.718,0.462482,0.3374944
1.719,0.462698,0.3375848
1.72,0.4629228,0.3376774
1.721,0.463142,0.3377848
1.722,0.4633512,0.3378776
1.723,0.4635596,0.337972
1.724,0.4637724,0.3380632
1.725,0.4639766,0.3381584
1.726,0.4641834,0.338255
1.727,0.4643848,0.3383444
1.728,0.4645966,0.3384414
1.729,0.4648022,0.3385356
1.73,0.4650094,0.3386276
1.731,0.465216,0.3387294
1.732,0.465422,0.3388256
1.733,0.4656334,0.3389086
1.734,0.4658654,0.339002
1.735,0.4660804,0.3390922
1.736,0.466296,0.3391708
1.737,0.4665004,0.3392806
1.738,0.4667118,0.33938
1.739,0.4669358,0.3394718
1.74,0.4671404,0.3395644
1.741,0.4673514,0.3396546
1.742,0.4675574,0.339749
1.743,0.4677744,0.339842
1.744,0.468,0.3399308
1.745,0.4682164,0.3400272
1.746,0.4684188,0.3401186
1.747,0.4686248,0.3402154
1.748,0.4688282,0.3403022
1.749,0.469029,0.3404038
1.75,0.46922,0.3404914
1.751,0.4694218,0.3405794
1.752,0.4696378,0.340675
1.753,0.4698322,0.3407662
1.754,0.470068,0.3408538
1.755,0.4702734,0.3409426
1.756,0.470472,0.341027
1.757,0.4706908,0.3411086
1.758,0.4709088,0.3411942
1.759,0.4711196,0.3412916
1.76,0.4713294,0.3413794
1.761,0.4715396,0.3414766
1.762,0.471732,0.3415558
1.763,0.4719394,0.3416462
1.764,0.4721336,0.3417252
1.765,0.472337,0.3418208
1.766,0.472548,0.3419058
1.767,0.472744,0.3419976
1.768,0.472954,0.3420848
