x,phase_1,phase_2
0.897,0.2592578,0.2196286
0.898,0.259521,0.2198288
0.899,0.2597934,0.2200142
0.9,0.2600734,0.2202134
0.901,0.2603442,0.2204018
0.902,0.2606206,0.2205888
0.903,0.2608782,0.220792
0.904,0.2611584,0.22098
0.905,0.261435,0.2211794
0.906,0.2617076,0.2213794
0.907,0.2619796,0.2215714
0.908,0.2622692,0.2217626
0.909,0.2625594,0.221943
0.91,0.2628626,0.2221326
0.911,0.2631436,0.2223238
0.912,0.2634008,0.222511
0.913,0.2636806,0.2227066
0.914,0.2639678,0.2228932
0.915,0.2642198,0.2230804
0.916,0.2644864,0.2232722
0.917,0.264769,0.2234654
0.918,0.26503,0.2236576
0.919,0.2653114,0.223841
0.92,0.2655874,0.2240304
0.921,0.26587,0.2242242
0.922,0.2661444,0.224416
0.923,0.2664124,0.2246006
0.924,0.2666856,0.2247934
0.925,0.2669696,0.224985
0.926,0.2672338,0.2251888
0.927,0.2675,0.2253998
0.928,0.267767,0.2255956
0.929,0.2680336,0.2257862
0.93,0.2683166,0.2259854
0.931,0.2685898,0.2261654
0.932,0.2688702,0.2263462
0.933,0.2691436,0.2265326
0.934,0.2694288,0.2267198
0.935,0.2696934,0.22692
0.936,0.269955,0.2271012
0.937,0.2702204,0.2272842
0.938,0.2705126,0.2274778
0.939,0.2707972,0.2276862
0.94,0.2710908,0.2278678
0.941,0.2713532,0.228072
0.942,0.271646,0.228268
0.943,0.2719154,0.2284506
0.944,0.2721872,0.2286304
0.945,0.27247,0.2288042
0.946,0.2727386,0.2289976
0.947,0.2730202,0.229186
0.948,0.2732896,0.2293802
0.949,0.2735682,0.2295636
0.95,0.2738458,0.2297578
0.951,0.2741152,0.2299344
0.952,0.2743774,0.2301282
0.953,0.2746384,0.2303124
0.954,0.274911,0.230501
0.955,0.2751782,0.2306956
0.956,0.2754398,0.2308766
0.957,0.275718,0.2310742
0.958,0.276005,0.2312476
0.959,0.2762876,0.231437
0.96,0.2765416,0.231643
0.961,0.2768166,0.2318166
0.962,0.2770766,0.2320136
0.963,0.2773504,0.2321944
0.964,0.277638,0.232381
0.965,0.2779158,0.232563
0.966,0.2781726,0.2327474
0.967,0.278447,0.2329392
0.968,0.2787248,0.2331264
0.969,0.2789874,0.2333096
0.97,0.2792604,0.2335002
0.971,0.2795324,0.2336848
0.972,0.2797998,0.2338712
0.973,0.2800798,0.2340556
0.974,0.2803378,0.2342382
0.975,0.2806038,0.2344154
0.976,0.2808636,0.234593
0.977,0.2811474,0.2347796
0.978,0.281434,0.2349736
0.979,0.2817052,0.2351592
0.98,0.2819792,0.2353524
0.981,0.2822552,0.2355236
0.982,0.2825306,0.2356954
0.983,0.2828036,0.235886
0.984,0.2830722,0.2360854
0.985,0.2833344,0.2362714
0.986,0.2836116,0.2364422
0.987,0.2838808,0.236625
0.988,0.2841512,0.236796
0.989,0.2844332,0.2369796
0.99,0.2847142,0.237161
0.991,0.2849778,0.2373274
0.992,0.2852534,0.2374964
0.993,0.28552,0.2376818
0.994,0.285788,0.2378454
0.995,0.2860544,0.2380236
0.996,0.286347,0.2381896
0.997,0.2866096,0.2383756
0.998,0.286892,0.2385586
0.999,0.2871764,0.238745
1.0,0.2874342,0.238934
1.001,0.2877132,0.2391058
1.002,0.2879854,0.2392896
1.003,0.288244,0.23947
1.004,0.28853,0.2396444
1.005,0.2887892,0.2398242
1.006,0.2890588,0.2399946
1.007,0.2893312,0.2401766
1.008,0.2895754,0.24035
1.009,0.2898392,0.2405146
1.01,0.2901158,0.2406974
1.011,0.2903792,0.2408702
1.012,0.2906562,0.2410416
1.013,0.290928,0.2412162
1.014,0.291208,0.2413962
1.015,0.2914602,0.2415716
1.016,0.2917432,0.2417416
1.017,0.2920078,0.2419176
1.018,0.2922898,0.242096
1.019,0.2925724,0.24228
1.02,0.2928276,0.2424554
1.021,0.293094,0.2426264
1.022,0.293365,0.2428066
1.023,0.2936466,0.2429872
1.024,0.2939296,0.2431578
1.025,0.2941824,0.2433318
1.026,0.294449,0.2434904
1.027,0.2947172,0.2436702
1.028,0.2949824,0.24385
1.029,0.295244,0.2440264
1.03,0.2955212,0.244202
1.031,0.2957892,0.24438
1.032,0.2960702,0.2445572
1.033,0.2963604,0.244742
1.034,0.2966146,0.2449114
1.035,0.2969034,0.2450892
1.036,0.2971804,0.2452674
1.037,0.2974306,0.245446
1.038,0.2977096,0.2456242
1.039,0.2979768,0.2457982
1.04,0.2982614,0.2459664
1.041,0.2985284,0.2461364
1.042,0.2988096,0.2463068
1.043,0.2990812,0.2464824
1.044,0.2993434,0.246655
1.045,0.2996074,0.246822
1.046,0.2998682,0.2469888
1.047,0.3001614,0.2471654
1.048,0.3004236,0.2473424
1.049,0.3006884,0.2475164
1.05,0.300965,0.2476818
1.051,0.3012586,0.2478534
1.052,0.301548,0.2480492
1.053,0.3018164,0.248216
1.054,0.302086,0.2484052
1.055,0.3023758,0.2485846
1.056,0.3026382,0.248757
1.057,0.3028976,0.2489274
1.058,0.3031544,0.2490804
1.059,0.30343,0.249245
1.06,0.3037036,0.249413
1.061,0.3039724,0.2495772
1.062,0.3042424,0.2497636
1.063,0.3045038,0.249929
1.064,0.3047706,0.2501024
1.065,0.3050246,0.2502784
1.066,0.3052904,0.2504516
1.067,0.3055712,0.2506238
1.068,0.3058484,0.2507976
1.069,0.3061198,0.2509688
1.07,0.3063752,0.2511286
1.071,0.3066486,0.2512954
1.072,0.3068966,0.2514826
1.073,0.3071718,0.2516642
1.074,0.3074344,0.2518302
1.075,0.3077054,0.251991
1.076,0.307969,0.252167
1.077,0.3082386,0.252331
1.078,0.3085056,0.2525068
1.079,0.3087756,0.252695
1.08,0.3090332,0.2528788
1.081,0.309292,0.2530466
1.082,0.3095612,0.2532194
1.083,0.3098422,0.253396
1.084,0.3101096,0.2535704
1.085,0.3103688,0.2537386
1.086,0.3106196,0.253907
1.087,0.310883,0.2540844
1.088,0.3111448,0.2542596
1.089,0.3114224,0.2544292
1.09,0.3116616,0.2546078
1.091,0.3119218,0.2547822
1.092,0.3121814,0.2549522
1.093,0.3124294,0.2551218
1.094,0.3127008,0.2552994
1.095,0.312971,0.2554704
1.096,0.3132382,0.2556322
1.097,0.313494,0.2557992
1.098,0.313772,0.255976
1.099,0.3140486,0.2561404
1.1,0.3143256,0.2563044
1.101,0.314582,0.2564778
1.102,0.3148562,0.256657
1.103,0.3151228,0.2568254
1.104,0.3153812,0.256985
1.105,0.3156646,0.257155
1.106,0.3159272,0.2573256
1.107,0.3162004,0.2574822
1.108,0.3164512,0.2576454
1.109,0.3167456,0.2578148
1.11,0.3169986,0.2579806
1.111,0.3172588,0.2581564
1.112,0.3175184,0.258315
1.113,0.3177948,0.258476
1.114,0.318069,0.2586258
1.115,0.3183246,0.2588004
1.116,0.3185944,0.258963
1.117,0.3188576,0.2591124
1.118,0.3191222,0.2592644
1.119,0.3193908,0.2594358
1.12,0.3196448,0.259595
1.121,0.3199188,0.259776
1.122,0.3201836,0.259951
1.123,0.3204458,0.2601236
1.124,0.320718,0.2602778
1.125,0.3209928,0.260452
1.126,0.3212464,0.2606084
1.127,0.3214992,0.260767
1.128,0.3217726,0.2609476
1.129,0.3220276,0.2611218
1.13,0.32228,0.2612788
1.131,0.322543,0.2614506
1.132,0.322799,0.2616222
1.133,0.3230738,0.26179
1.134,0.323332,0.2619582
1.135,0.323597,0.2621158
1.136,0.3238608,0.2622742
1.137,0.3241144,0.2624546
1.138,0.32439,0.2626168
1.139,0.3246518,0.2627862
1.14,0.324917,0.2629634
1.141,0.3251524,0.2631222
1.142,0.3254262,0.2632902
1.143,0.3256922,0.2634536
1.144,0.3259502,0.2636158
1.145,0.3262086,0.2637792
1.146,0.32649,0.2639412
1.147,0.3267526,0.2641054
1.148,0.3270022,0.2642764
1.149,0.3272486,0.2644436
1.15,0.3275152,0.2646136
1.151,0.327765,0.2647804
1.152,0.3280314,0.2649364
1.153,0.3282832,0.2651046
1.154,0.3285432,0.2652754
1.155,0.328804,0.2654254
1.156,0.3290728,0.2655918
1.157,0.3293276,0.2657526
1.158,0.3296006,0.2659056
1.159,0.329873,0.266067
1.16,0.3301186,0.266242
1.161,0.33039,0.2663976
1.162,0.3306468,0.266556
1.163,0.3309208,0.2667102
1.164,0.3311838,0.2668764
1.165,0.3314434,0.2670272
1.166,0.3317068,0.2671896
1.167,0.3319468,0.2673596
1.168,0.332208,0.2675192
1.169,0.3324636,0.2676832
1.17,0.332718,0.2678358
1.171,0.332985,0.268006
1.172,0.3332596,0.2681618
1.173,0.3335066,0.2683202
1.174,0.333764,0.268467
1.175,0.3340272,0.2686304
1.176,0.334293,0.2687768
1.177,0.33454,0.2689358
1.178,0.3347966,0.2690942
1.179,0.3350602,0.269251
1.18,0.3353264,0.2694098
1.181,0.335587,0.269567
1.182,0.3358574,0.2697392
1.183,0.3361294,0.2699074
1.184,0.3363874,0.2700684
1.185,0.3366406,0.270227
1.186,0.3368924,0.2703936
1.187,0.3371504,0.2705384
1.188,0.337403,0.2706928
1.189,0.3376556,0.2708538
1.19,0.3379412,0.2710106
1.191,0.3382032,0.2711562
1.192,0.3384552,0.2713036
1.193,0.3387136,0.2714612
1.194,0.3389742,0.271639
1.195,0.3392262,0.2718034
1.196,0.339481,0.2719628
1.197,0.3397334,0.2721228
1.198,0.3399958,0.2722752
1.199,0.3402566,0.2724372
1.2,0.3405296,0.2725964
1.201,0.3407766,0.2727502
1.202,0.3410464,0.272888
1.203,0.341297,0.2730466
1.204,0.341552,0.2731992
1.205,0.341821,0.2733416
1.206,0.3420822,0.2734854
1.207,0.3423502,0.273647
1.208,0.3426124,0.2738016
1.209,0.3428602,0.2739614
1.21,0.3431202,0.2741218
1.211,0.34338,0.2742844
1.212,0.3436492,0.2744342
1.213,0.34389,0.274581
1.214,0.3441648,0.274747
1.215,0.344416,0.2749028
1.216,0.344652,0.2750678
1.217,0.3448904,0.275221
1.218,0.3451452,0.2753522
1.219,0.3453814,0.2755118
1.22,0.3456276,0.2756682
1.221,0.3458986,0.2758338
1.222,0.3461532,0.2759846
1.223,0.3463878,0.2761358
1.224,0.3466402,0.276282
1.225,0.3468976,0.2764336
1.226,0.347153,0.2765914
1.227,0.34742,0.276737
1.228,0.3476736,0.2769022
1.229,0.347943,0.277046
1.23,0.3482104,0.2772056
1.231,0.3484748,0.2773504
1.232,0.348719,0.2774926
1.233,0.3489894,0.2776506
1.234,0.3492396,0.2778122
1.235,0.3495028,0.2779838
1.236,0.349762,0.2781352
1.237,0.3500206,0.2782792
1.238,0.350271,0.2784446
1.239,0.3505344,0.2785856
1.24,0.3507916,0.2787384
1.241,0.3510548,0.2788946
1.242,0.3513084,0.279043
1.243,0.3515498,0.2791846
1.244,0.351827,0.2793462
1.245,0.3520844,0.2794812
1.246,0.352345,0.2796208
1.247,0.352593,0.2797714
1.248,0.3528442,0.279925
1.249,0.3531028,0.2800738
1.25,0.3533522,0.2802086
1.251,0.3536128,0.2803642
1.252,0.3538568,0.2805222
1.253,0.3541276,0.2806634
1.254,0.354397,0.28081
1.255,0.3546662,0.2809558
1.256,0.3549186,0.2811004
1.257,0.355171,0.2812472
1.258,0.355435,0.2813948
1.259,0.355675,0.2815382
1.26,0.3559254,0.281686
1.261,0.3561772,0.2818204
1.262,0.356423,0.2819724
1.263,0.3566718,0.282117
1.264,0.3569184,0.2822716
1.265,0.3571626,0.2824212
1.266,0.3573994,0.2825694
1.267,0.3576552,0.2827122
1.268,0.3579124,0.282859
1.269,0.35815,0.2830074
1.27,0.3584116,0.2831618
1.271,0.358663,0.2833116
1.272,0.3589174,0.283463
1.273,0.3591642,0.283611
1.274,0.3594064,0.2837658
1.275,0.359656,0.2839084
1.276,0.359917,0.2840612
1.277,0.360153,0.2842036
1.278,0.3604174,0.2843472
1.279,0.360686,0.2844994
1.28,0.360939,0.284658
1.281,0.3611936,0.2848112
1.282,0.361445,0.284963
1.283,0.3616786,0.2851162
1.284,0.3619252,0.2852556
1.285,0.3621604,0.285401
1.286,0.3624098,0.2855512
1.287,0.3626656,0.2857046
1.288,0.362921,0.2858572
1.289,0.3631648,0.2860096
1.29,0.3634034,0.2861504
1.291,0.3636558,0.286296
1.292,0.3639158,0.286449
1.293,0.364155,0.2865884
1.294,0.364421,0.286744
1.295,0.3646818,0.2869104
1.296,0.3649244,0.2870536
1.297,0.3651524,0.2872106
1.298,0.365402,0.287348
1.299,0.36565,0.2874988
1.3,0.3658992,0.287645
1.301,0.3661462,0.2877858
1.302,0.3663852,0.2879146
1.303,0.366619,0.288063
1.304,0.3668618,0.288208
1.305,0.3671098,0.2883488
1.306,0.3673458,0.2884936
1.307,0.3675954,0.2886316
1.308,0.3678656,0.2887698
1.309,0.3681274,0.2889012
1.31,0.3683692,0.2890402
1.311,0.3686114,0.2891974
1.312,0.3688682,0.2893348
1.313,0.3691284,0.2894782
1.314,0.3693668,0.289618
1.315,0.3695954,0.2897574
1.316,0.3698472,0.289892
1.317,0.370088,0.2900244
1.318,0.37034,0.2901562
1.319,0.3705848,0.2903022
1.32,0.3708264,0.2904364
1.321,0.3710656,0.2905732
1.322,0.3713232,0.290714
1.323,0.3715626,0.2908482
1.324,0.3718108,0.291011
1.325,0.3720452,0.2911542
1.326,0.3722882,0.2912962
1.327,0.3725368,0.2914298
1.328,0.3727754,0.2915576
1.329,0.3730252,0.29171
1.33,0.3732902,0.2918566
1.331,0.3735306,0.2919898
1.332,0.3737664,0.2921396
1.333,0.3740138,0.2922742
1.334,0.3742584,0.2924078
1.335,0.3745106,0.292535
1.336,0.374765,0.2926796
1.337,0.375006,0.292808
1.338,0.3752496,0.2929572
1.339,0.3755076,0.2930954
1.34,0.3757644,0.2932396
1.341,0.3760096,0.2933826
1.342,0.376267,0.2935136
1.343,0.3765168,0.2936472
1.344,0.376761,0.2937892
1.345,0.3770242,0.2939152
1.346,0.3772744,0.2940474
1.347,0.3775192,0.2941854
1.348,0.3777636,0.2943272
1.349,0.3780116,0.2944542
1.35,0.3782522,0.2946108
1.351,0.3784856,0.294746
1.352,0.3787436,0.2948838
1.353,0.3789888,0.2950446
1.354,0.3792258,0.2951834
1.355,0.3794688,0.295336
1.356,0.3797018,0.2954642
1.357,0.3799478,0.2955982
1.358,0.3801904,0.295736
1.359,0.3804232,0.2958836
1.36,0.3806558,0.2960178
1.361,0.3808938,0.2961462
1.362,0.381143,0.296283
1.363,0.3813886,0.2964228
1.364,0.3816574,0.2965604
1.365,0.3819014,0.2966964
1.366,0.3821664,0.296833
1.367,0.3824098,0.296965
1.368,0.3826304,0.297092
1.369,0.3828804,0.297231
1.37,0.3831332,0.2973692
1.371,0.3833676,0.2975074
1.372,0.383614,0.2976468
1.373,0.3838524,0.2977946
1.374,0.384083,0.2979138
1.375,0.3843342,0.2980384
1.376,0.3845838,0.2981722
1.377,0.3848336,0.298302
1.378,0.3850828,0.2984426
1.379,0.3853338,0.2985816
1.38,0.3855696,0.2987174
1.381,0.3858032,0.2988538
1.382,0.3860476,0.2989822
1.383,0.3862952,0.2991156
1.384,0.3865344,0.2992562
1.385,0.3867932,0.2993962
1.386,0.3870396,0.2995186
1.387,0.38728,0.2996494
1.388,0.3875098,0.2997938
1.389,0.3877552,0.2999238
1.39,0.3880016,0.3000756
1.391,0.3882374,0.3002136
1.392,0.3884592,0.3003462
1.393,0.3887026,0.30048
1.394,0.3889436,0.3006094
1.395,0.3891904,0.3007358
1.396,0.3894328,0.3008662
1.397,0.3896648,0.300997
1.398,0.3899284,0.3011184
1.399,0.3901734,0.30126
1.4,0.3904234,0.3013844
1.401,0.3906722,0.301525
1.402,0.3909156,0.3016656
1.403,0.3911554,0.3018106
1.404,0.3913912,0.301939
1.405,0.3916374,0.3020668
1.406,0.3918864,0.3022066
1.407,0.3921076,0.3023288
1.408,0.3923632,0.3024504
1.409,0.3926262,0.3025838
1.41,0.3928624,0.3027082
1.411,0.3931078,0.302851
1.412,0.3933466,0.3029894
1.413,0.3935802,0.3031212
1.414,0.3938404,0.3032534
1.415,0.3940542,0.303383
1.416,0.3943022,0.3035204
1.417,0.3945448,0.3036566
1.418,0.3947778,0.303785
1.419,0.395016,0.3039246
1.42,0.3952498,0.3040576
1.421,0.3954828,0.304192
1.422,0.3957018,0.3043208
1.423,0.3959286,0.3044608
1.424,0.3961798,0.3045788
1.425,0.3964028,0.304703
1.426,0.396641,0.3048416
1.427,0.396887,0.3049802
1.428,0.3971152,0.30511
1.429,0.397346,0.305236
1.43,0.3975744,0.3053656
1.431,0.3978162,0.3054926
1.432,0.3980542,0.3056216
1.433,0.3982886,0.3057492
1.434,0.3985314,0.3058808
1.435,0.3987676,0.3060124
1.436,0.3990146,0.3061538
1.437,0.3992518,0.306288
1.438,0.3994998,0.3064226
1.439,0.399718,0.3065434
1.44,0.3999468,0.3066732
1.441,0.400199,0.3068018
1.442,0.400436,0.3069282
1.443,0.4006778,0.3070578
1.444,0.4009062,0.3071874
1.445,0.401156,0.3073154
1.446,0.4013906,0.3074498
1.447,0.4016382,0.3075812
1.448,0.4018848,0.3077072
1.449,0.402122,0.3078316
1.45,0.4023448,0.3079476
1.451,0.402591,0.308083
1.452,0.402836,0.3082086
1.453,0.403077,0.3083414
1.454,0.403316,0.3084524
1.455,0.4035414,0.3085762
1.456,0.4037718,0.3086962
1.457,0.404008,0.308831
1.458,0.4042642,0.3089602
1.459,0.4044956,0.3090754
1.46,0.4047576,0.309201
1.461,0.40499,0.3093288
1.462,0.405228,0.3094424
1.463,0.4054674,0.309569
1.464,0.4056974,0.3096974
1.465,0.4059302,0.3098156
1.466,0.4061614,0.3099382
1.467,0.4063896,0.3100672
1.468,0.406648,0.3101872
1.469,0.4068974,0.310307
1.47,0.40714,0.3104288
1.471,0.4073526,0.3105502
1.472,0.4076022,0.3106834
1.473,0.4078338,0.3108058
1.474,0.408056,0.3109374
1.475,0.4082852,0.3110498
1.476,0.4085166,0.311171
1.477,0.4087332,0.311295
1.478,0.4089548,0.3114262
1.479,0.4092036,0.3115398
1.48,0.409441,0.3116578
1.481,0.4096614,0.3117766
1.482,0.4098848,0.3119024
1.483,0.4101204,0.3120264
1.484,0.4103604,0.3121502
1.485,0.4106054,0.3122762
1.486,0.4108474,0.3123854
1.487,0.4110686,0.3125082
1.488,0.4113086,0.3126244
1.489,0.4115608,0.3127508
1.49,0.4117924,0.3128626
1.491,0.412021,0.3129928
1.492,0.4122598,0.3131172
1.493,0.412478,0.313237
1.494,0.4127162,0.3133686
1.495,0.4129372,0.3134928
1.496,0.413179,0.3136238
1.497,0.4134044,0.3137408
1.498,0.4136312,0.313861
1.499,0.4138728,0.3139832
1.5,0.4141228,0.3141142
1.501,0.4143678,0.3142262
1.502,0.4146012,0.3143408
1.503,0.4148266,0.3144694
1.504,0.4150756,0.3146084
1.505,0.415291,0.314732
1.506,0.4155194,0.314829
1.507,0.4157308,0.3149446
1.508,0.415962,0.3150842
1.509,0.4161962,0.3152062
1.51,0.4164268,0.31532
1.511,0.4166498,0.315442
1.512,0.4168992,0.315558
1.513,0.4171292,0.3156692
1.514,0.4173628,0.3157848
1.515,0.4176028,0.3159074
1.516,0.4178338,0.3160194
1.517,0.4180624,0.3161316
1.518,0.4182796,0.3162468
1.519,0.4185106,0.3163704
1.52,0.4187534,0.3164842
1.521,0.4189792,0.3166202
1.522,0.419211,0.3167394
1.523,0.4194508,0.3168668
1.524,0.4196684,0.3169738
1.525,0.4199086,0.3171014
1.526,0.4201316,0.317214
1.527,0.420376,0.31733
1.528,0.4205846,0.3174576
1.529,0.4208222,0.3175778
1.53,0.4210442,0.3176936
1.531,0.4212686,0.3177974
1.532,0.4215084,0.3179196
1.533,0.4217266,0.3180354
1.534,0.4219514,0.318154
1.535,0.4221724,0.318282
1.536,0.422398,0.3183974
1.537,0.42262,0.3185262
1.538,0.422858,0.3186556
1.539,0.42309,0.3187816
1.54,0.4233238,0.3189058
1.541,0.4235478,0.3190158
1.542,0.4237724,0.3191292
1.543,0.4240068,0.3192456
1.544,0.4242302,0.3193644
1.545,0.4244336,0.3194778
1.546,0.424667,0.3195862
1.547,0.4248908,0.3196984
1.548,0.4251044,0.3198292
1.549,0.4253462,0.3199492
1.55,0.4255712,0.3200578
1.551,0.4258032,0.3201606
1.552,0.4260298,0.3202862
1.553,0.4262566,0.3204062
1.554,0.4264874,0.3205146
1.555,0.4267076,0.320619
1.556,0.4269326,0.3207312
1.557,0.4271508,0.3208426
1.558,0.427379,0.3209608
1.559,0.4275986,0.3210816
1.56,0.427816,0.3212022
1.561,0.4280332,0.3213224
1.562,0.4282596,0.3214362
1.563,0.4285064,0.3215462
1.564,0.4287372,0.3216538
1.565,0.4289656,0.3217702
1.566,0.4291834,0.3218842
1.567,0.429417,0.321999
1.568,0.4296324,0.3220984
1.569,0.4298482,0.322215
1.57,0.4300834,0.3223198
1.571,0.4303066,0.3224268
1.572,0.4305268,0.3225254
1.573,0.4307498,0.3226386
1.574,0.4309776,0.3227458
1.575,0.4311912,0.3228508
1.576,0.4314206,0.3229568
1.577,0.4316406,0.3230784
1.578,0.4318806,0.32319
1.579,0.43211,0.3233038
1.58,0.4323394,0.3234082
1.581,0.432555,0.3235258
1.582,0.4327876,0.323639
1.583,0.4330076,0.323748
1.584,0.4332312,0.3238602
1.585,0.4334502,0.3239676
1.586,0.4336758,0.3240922
1.587,0.4339112,0.3241956
1.588,0.4341326,0.3242976
1.589,0.434351,0.3243992
1.59,0.4345778,0.3245112
1.591,0.4347988,0.324616
1.592,0.4350138,0.3247326
1.593,0.4352448,0.324843
1.594,0.43546,0.3249638
1.595,0.4356786,0.3250776
1.596,0.4358898,0.325189
1.597,0.4361054,0.3252936
1.598,0.4363246,0.3253958
1.599,0.4365418,0.325503
1.6,0.436747,0.3256094
1.601,0.4369654,0.3257202
1.602,0.4371946,0.3258244
1.603,0.4374084,0.3259258
1.604,0.437633,0.3260256
1.605,0.4378546,0.3261208
1.606,0.438075,0.3262198
1.607,0.4382852,0.3263348
1.608,0.4385092,0.3264456
1.609,0.4387532,0.3265418
1.61,0.438997,0.326641
1.611,0.4392264,0.3267506
1.612,0.439422,0.3268542
1.613,0.439642,0.3269568
1.614,0.439854,0.3270648
1.615,0.4400606,0.3271782
1.616,0.4402864,0.327289
1.617,0.4405126,0.327395
1.618,0.4407506,0.327502
1.619,0.4409704,0.3276018
1.62,0.441171,0.327705
1.621,0.4413748,0.3278084
1.622,0.4415888,0.327922
1.623,0.4418234,0.3280082
1.624,0.4420484,0.3281124
1.625,0.4422724,0.3282224
1.626,0.4424798,0.3283302
1.627,0.4426844,0.3284308
1.628,0.442912,0.3285312
1.629,0.4431542,0.3286368
1.63,0.4433774,0.32874
1.631,0.4435904,0.3288616
1.632,0.4438074,0.3289674
1.633,0.4440276,0.3290808
1.634,0.4442452,0.329175
1.635,0.4444688,0.329279
1.636,0.444687,0.3293882
1.637,0.4449096,0.329492
1.638,0.445135,0.3296094
1.639,0.4453326,0.3296986
1.64,0.4455548,0.3298048
1.641,0.4457776,0.3299026
1.642,0.4459802,0.3300024
1.643,0.4462138,0.3301026
1.644,0.4464232,0.3302098
1.645,0.4466386,0.3303122
1.646,0.446856,0.3304186
1.647,0.4470848,0.33053
1.648,0.4473154,0.3306426
1.649,0.4475356,0.3307678
1.65,0.4477406,0.3308624
1.651,0.4479532,0.3309656
1.652,0.4481696,0.3310696
1.653,0.4484054,0.3311802
1.654,0.4486308,0.331277
1.655,0.4488496,0.3313858
1.656,0.4490668,0.3314862
1.657,0.4492912,0.3315812
1.658,0.4495008,0.3316792
1.659,0.4497358,0.3317778
1.66,0.4499706,0.3318766
1.661,0.4501914,0.3319748
1.662,0.4504094,0.332074
1.663,0.4506376,0.3321754
1.664,0.4508506,0.3322812
1.665,0.4510648,0.3323894
1.666,0.4513012,0.3324874
1.667,0.4515338,0.3325828
1.668,0.4517494,0.3326758
1.669,0.4519768,0.332775
1.67,0.4521978,0.3328794
1.671,0.4524172,0.3329852
1.672,0.4526244,0.3330846
1.673,0.4528362,0.3331976
1.674,0.453051,0.3332992
1.675,0.4532634,0.3333956
1.676,0.4534926,0.3335002
1.677,0.4537032,0.3335996
1.678,0.4539164,0.3336964
1.679,0.454131,0.3337906
1.68,0.4543438,0.3338874
1.681,0.4545552,0.333988
1.682,0.454778,0.3340936
1.683,0.4549912,0.3341902
1.684,0.4551874,0.3342888
1.685,0.4553994,0.3343782
1.686,0.4556154,0.3344706
1.687,0.4558358,0.3345576
1.688,0.456044,0.3346616
1.689,0.4562664,0.334774
1.69,0.4564848,0.3348852
1.691,0.4567106,0.334986
1.692,0.4569284,0.3350808
1.693,0.4571688,0.3351696
1.694,0.4573876,0.335266
1.695,0.4576,0.3353586
1.696,0.457808,0.3354594
1.697,0.4580196,0.3355528
1.698,0.458228,0.3356514
1.699,0.4584394,0.3357484
1.7,0.4586368,0.3358476
1.701,0.4588514,0.335943
1.702,0.4590636,0.3360348
1.703,0.4592794,0.3361298
1.704,0.4594842,0.3362214
1.705,0.4597158,0.3363182
1.706,0.4599192,0.336415
1.707,0.4601436,0.3365146
1.708,0.4603506,0.3366084
1.709,0.4605548,0.3367114
1.71,0.4607854,0.3368182
1.711,0.4610034,0.3368964
1.712,0.4612202,0.3369962
1.713,0.4614146,0.3370946
1.714,0.4616226,0.3371828
1.715,0.4618286,0.3372908
1.716,0.4620444,0.3373622
1.717,0.4622482,0.3374658
1.718,0.4624552,0.3375702
1.719,0.4626722,0.3376574
1.72,0.4628906,0.3377458
1.721,0.4631106,0.3378438
1.722,0.46333,0.3379352
1.723,0.463543,0.3380334
1.724,0.4637458,0.338132
1.725,0.4639586,0.3382306
1.726,0.4641718,0.3383302
1.727,0.464383,0.3384094
1.728,0.4646008,0.3384994
1.729,0.4647988,0.3385864
1.73,0.4649976,0.3386726
1.731,0.465216,0.3387732
1.732,0.4654352,0.3388642
1.733,0.4656392,0.3389574
1.734,0.465862,0.3390524
1.735,0.4660718,0.339145
1.736,0.4662938,0.3392302
1.737,0.4664902,0.3393296
1.738,0.466689,0.3394182
1.739,0.4669092,0.33951
1.74,0.467125,0.3396114
1.741,0.4673278,0.339702
1.742,0.4675414,0.3398018
1.743,0.4677394,0.3398952
1.744,0.4679588,0.339981
1.745,0.4681718,0.3400712
1.746,0.4683806,0.3401466
1.747,0.4685862,0.3402396
1.748,0.468804,0.3403304
1.749,0.4690066,0.3404242
1.75,0.469214,0.3405098
1.751,0.4694214,0.3406072
1.752,0.469641,0.340701
1.753,0.4698304,0.3407944
1.754,0.470063,0.340882
1.755,0.4702644,0.3409594
1.756,0.4704714,0.3410574
1.757,0.470679,0.3411392
1.758,0.4708954,0.341224
1.759,0.4710894,0.3413156
1.76,0.4712986,0.3414054
1.761,0.4715084,0.3414988
1.762,0.4717112,0.3415718
1.763,0.471906,0.341662
1.764,0.4721142,0.3417456
1.765,0.4723332,0.3418394
1.766,0.4725472,0.3419278
1.767,0.4727458,0.3420214
1.768,0.47295,0.3421052
1.769,0.4731422,0.3421912
