x,phase_1,phase_2
0.894,0.2586468,0.2188744
0.895,0.2589208,0.219063
0.896,0.2591988,0.2192524
0.897,0.2594682,0.219442
0.898,0.2597376,0.219634
0.899,0.2599998,0.2198148
0.9,0.260267,0.2200032
0.901,0.2605276,0.2202014
0.902,0.2607982,0.2203812
0.903,0.261054,0.2205782
0.904,0.2613328,0.2207688
0.905,0.2616228,0.220958
0.906,0.2618936,0.2211534
0.907,0.2621584,0.2213546
0.908,0.2624446,0.2215478
0.909,0.2627382,0.2217394
0.91,0.2630376,0.2219286
0.911,0.2633146,0.2221336
0.912,0.2635696,0.2223348
0.913,0.2638448,0.2225242
0.914,0.2641338,0.222703
0.915,0.2644024,0.2228932
0.916,0.2646798,0.2230844
0.917,0.264973,0.2232714
0.918,0.2652366,0.2234536
0.919,0.2655224,0.2236378
0.92,0.2658018,0.2238354
0.921,0.2660852,0.2240294
0.922,0.266373,0.2242304
0.923,0.2666404,0.224425
0.924,0.2669158,0.2246154
0.925,0.2671934,0.224805
0.926,0.267468,0.2250094
0.927,0.2677204,0.225203
0.928,0.2679976,0.2253924
0.929,0.2682622,0.2255862
0.93,0.2685502,0.2257792
0.931,0.2688202,0.2259744
0.932,0.2690988,0.2261608
0.933,0.269362,0.2263442
0.934,0.2696464,0.226541
0.935,0.269915,0.2267426
0.936,0.2701784,0.2269258
0.937,0.270442,0.2271126
0.938,0.2707386,0.2273024
0.939,0.2710312,0.2274984
0.94,0.2713368,0.2276812
0.941,0.2716066,0.2278704
0.942,0.2719026,0.228073
0.943,0.272183,0.2282538
0.944,0.2724584,0.228448
0.945,0.272735,0.2286362
0.946,0.2729998,0.2288234
0.947,0.2732644,0.229016
0.948,0.2735466,0.2292018
0.949,0.273801,0.229393
0.95,0.2740762,0.2295912
0.951,0.2743466,0.229772
0.952,0.2746098,0.2299716
0.953,0.2748528,0.2301574
0.954,0.275126,0.2303408
0.955,0.2754002,0.2305308
0.956,0.2756648,0.2307122
0.957,0.2759336,0.230895
0.958,0.2762144,0.2310746
0.959,0.2764872,0.2312706
0.96,0.2767476,0.2314576
0.961,0.2770126,0.2316394
0.962,0.277278,0.2318192
0.963,0.2775468,0.2319938
0.964,0.2778038,0.2321822
0.965,0.2780804,0.232385
0.966,0.2783622,0.2325746
0.967,0.2786342,0.2327658
0.968,0.2789236,0.232949
0.969,0.2791812,0.2331318
0.97,0.2794514,0.2333166
0.971,0.279715,0.2335042
0.972,0.2799866,0.2336848
0.973,0.280258,0.2338638
0.974,0.2805332,0.2340518
0.975,0.2807986,0.2342208
0.976,0.281073,0.2343962
0.977,0.281338,0.234562
0.978,0.2816178,0.2347486
0.979,0.2818776,0.234938
0.98,0.2821596,0.235126
0.981,0.2824388,0.235303
0.982,0.2827192,0.2354866
0.983,0.2830038,0.2356806
0.984,0.2832738,0.2358768
0.985,0.2835366,0.2360604
0.986,0.2838016,0.2362354
0.987,0.2840862,0.2364218
0.988,0.2843552,0.2366016
0.989,0.2846264,0.236792
0.99,0.2848892,0.236975
0.991,0.2851516,0.2371634
0.992,0.2854198,0.2373404
0.993,0.2856966,0.2375198
0.994,0.2859672,0.2376984
0.995,0.2862462,0.2378792
0.996,0.2865348,0.238056
0.997,0.2868096,0.2382332
0.998,0.2870946,0.2384194
0.999,0.2873794,0.2386086
1.0,0.2876588,0.238798
1.001,0.2879316,0.2389736
1.002,0.2882246,0.2391458
1.003,0.288488,0.2393326
1.004,0.2887632,0.2394978
1.005,0.2890396,0.2396926
1.006,0.28932,0.2398626
1.007,0.2895922,0.2400496
1.008,0.2898534,0.2402296
1.009,0.2901152,0.2403974
1.01,0.2903884,0.2405718
1.011,0.290648,0.240744
1.012,0.2909152,0.2409172
1.013,0.2911796,0.241087
1.014,0.2914608,0.241281
1.015,0.2917246,0.2414508
1.016,0.292001,0.2416218
1.017,0.2922718,0.2417992
1.018,0.292534,0.2419778
1.019,0.292819,0.2421576
1.02,0.2930828,0.2423308
1.021,0.2933408,0.2425032
1.022,0.293607,0.2426822
1.023,0.2938788,0.2428678
1.024,0.2941638,0.243048
1.025,0.2944288,0.2432112
1.026,0.2947054,0.2433732
1.027,0.2949722,0.2435422
1.028,0.2952454,0.2437338
1.029,0.295514,0.2439192
1.03,0.295781,0.2440968
1.031,0.2960448,0.2442694
1.032,0.296321,0.244447
1.033,0.296605,0.2446334
1.034,0.296852,0.24481
1.035,0.2971328,0.2449848
1.036,0.2973962,0.245169
1.037,0.297645,0.2453532
1.038,0.2979292,0.2455288
1.039,0.2981934,0.2457
1.04,0.2984822,0.2458768
1.041,0.2987398,0.2460458
1.042,0.299012,0.2462092
1.043,0.2992854,0.2463728
1.044,0.2995568,0.246536
1.045,0.2998106,0.246712
1.046,0.3000908,0.2468792
1.047,0.3003658,0.2470616
1.048,0.3006246,0.2472326
1.049,0.3008972,0.2474082
1.05,0.301168,0.2475704
1.051,0.3014516,0.2477372
1.052,0.3017234,0.247916
1.053,0.3020028,0.2480856
1.054,0.3022786,0.248261
1.055,0.302554,0.2484408
1.056,0.3028156,0.248613
1.057,0.3030762,0.2487804
1.058,0.303336,0.2489412
1.059,0.3036048,0.2491022
1.06,0.3038746,0.249274
1.061,0.30415,0.2494398
1.062,0.3044364,0.2496086
1.063,0.3047118,0.2497814
1.064,0.3049778,0.2499666
1.065,0.3052446,0.2501488
1.066,0.3055212,0.2503264
1.067,0.3058062,0.2505064
1.068,0.306082,0.2506684
1.069,0.306344,0.2508328
1.07,0.3065876,0.2510054
1.071,0.3068552,0.2511694
1.072,0.3070988,0.2513466
1.073,0.30736,0.2515342
1.074,0.3076104,0.2517098
1.075,0.3078928,0.251862
1.076,0.3081474,0.252046
1.077,0.3084204,0.2522116
1.078,0.3086938,0.252381
1.079,0.3089734,0.2525646
1.08,0.3092488,0.25274
1.081,0.3095084,0.2529106
1.082,0.309771,0.2530934
1.083,0.3100538,0.2532772
1.084,0.3103294,0.2534496
1.085,0.3105862,0.253621
1.086,0.310848,0.2537966
1.087,0.3111102,0.2539632
1.088,0.311357,0.254135
1.089,0.3116244,0.2543086
1.09,0.3118868,0.2544666
1.091,0.312163,0.2546364
1.092,0.3124312,0.2548018
1.093,0.312678,0.2549702
1.094,0.312949,0.2551484
1.095,0.3132078,0.255321
1.096,0.3134802,0.2554884
1.097,0.3137528,0.2556612
1.098,0.3140302,0.2558324
1.099,0.314295,0.2559782
1.1,0.3145544,0.2561536
1.101,0.314833,0.2563388
1.102,0.3150946,0.2565076
1.103,0.315349,0.2566716
1.104,0.315623,0.2568366
1.105,0.3158988,0.2570054
1.106,0.3161538,0.2571652
1.107,0.3164148,0.2573244
1.108,0.3166802,0.2574902
1.109,0.31696,0.2576456
1.11,0.3172302,0.2578098
1.111,0.3174822,0.2579822
1.112,0.3177392,0.2581438
1.113,0.3180146,0.2583068
1.114,0.3182784,0.2584758
1.115,0.3185238,0.258642
1.116,0.3187838,0.2588108
1.117,0.3190396,0.2589764
1.118,0.3193134,0.2591334
1.119,0.3195976,0.2593056
1.12,0.31985,0.2594668
1.121,0.3201348,0.259624
1.122,0.320409,0.2597952
1.123,0.320674,0.259963
1.124,0.3209464,0.2601292
1.125,0.3212214,0.260296
1.126,0.3214808,0.2604618
1.127,0.321743,0.2606394
1.128,0.3220108,0.2608096
1.129,0.3222706,0.2609834
1.13,0.3225374,0.2611426
1.131,0.3228026,0.2613156
1.132,0.3230612,0.2614708
1.133,0.323343,0.2616378
1.134,0.3236026,0.2618064
1.135,0.3238792,0.2619616
1.136,0.3241312,0.2621222
1.137,0.3243778,0.2622932
1.138,0.32466,0.2624562
1.139,0.3249306,0.2626198
1.14,0.3251954,0.2627872
1.141,0.325457,0.2629502
1.142,0.3257278,0.2630982
1.143,0.3259914,0.2632716
1.144,0.3262332,0.2634294
1.145,0.3264908,0.2635806
1.146,0.3267614,0.2637326
1.147,0.327033,0.2638916
1.148,0.327284,0.2640464
1.149,0.3275326,0.2642088
1.15,0.3277806,0.2643758
1.151,0.3280416,0.2645566
1.152,0.3283038,0.2647036
1.153,0.3285636,0.2648624
1.154,0.3288192,0.2650192
1.155,0.3290778,0.2651762
1.156,0.32935,0.2653338
1.157,0.329596,0.2655026
1.158,0.3298546,0.2656608
1.159,0.3301118,0.265814
1.16,0.3303518,0.2659836
1.161,0.3306296,0.2661472
1.162,0.3309002,0.266315
1.163,0.331174,0.2664596
1.164,0.3314348,0.2666316
1.165,0.331686,0.2667892
1.166,0.3319492,0.266957
1.167,0.3321918,0.2671156
1.168,0.332441,0.2672794
1.169,0.3327098,0.2674344
1.17,0.3329762,0.2675902
1.171,0.3332334,0.267742
1.172,0.3334976,0.267893
1.173,0.3337408,0.2680586
1.174,0.3340062,0.2682178
1.175,0.3342634,0.268377
1.176,0.3345086,0.2685318
1.177,0.3347438,0.2686812
1.178,0.3350066,0.2688424
1.179,0.3352764,0.2689952
1.18,0.335541,0.2691426
1.181,0.3358104,0.2693046
1.182,0.3360688,0.2694674
1.183,0.3363286,0.2696206
1.184,0.3365774,0.2697868
1.185,0.3368392,0.269948
1.186,0.3370804,0.2701172
1.187,0.3373418,0.2702584
1.188,0.3376136,0.270416
1.189,0.3378646,0.27058
1.19,0.3381194,0.2707342
1.191,0.3383846,0.2708804
1.192,0.3386494,0.271026
1.193,0.3389082,0.2711874
1.194,0.339178,0.2713422
1.195,0.3394288,0.2714994
1.196,0.3396738,0.2716594
1.197,0.3399184,0.271826
1.198,0.3401814,0.2719906
1.199,0.3404464,0.2721454
1.2,0.3407048,0.2723034
1.201,0.3409626,0.272459
1.202,0.341228,0.272606
1.203,0.3414908,0.2727684
1.204,0.341748,0.27292
1.205,0.3420022,0.2730596
1.206,0.3422694,0.2731988
1.207,0.3425328,0.2733504
1.208,0.342798,0.2735078
1.209,0.3430524,0.2736706
1.21,0.3433076,0.273836
1.211,0.3435716,0.2739916
1.212,0.3438494,0.2741292
1.213,0.3440884,0.2742812
1.214,0.3443514,0.2744452
1.215,0.3445988,0.274598
1.216,0.3448454,0.2747532
1.217,0.3450992,0.2749086
1.218,0.345339,0.275041
1.219,0.3455904,0.2751886
1.22,0.3458292,0.2753516
1.221,0.3460914,0.2755108
1.222,0.3463286,0.2756628
1.223,0.3465738,0.2758174
1.224,0.3468458,0.2759704
1.225,0.3471012,0.2761228
1.226,0.3473666,0.276293
1.227,0.3476396,0.2764464
1.228,0.3479012,0.276598
1.229,0.3481656,0.2767446
1.23,0.3484154,0.2769008
1.231,0.348677,0.2770544
1.232,0.3489228,0.2772076
1.233,0.3491946,0.2773638
1.234,0.349438,0.2775168
1.235,0.3497116,0.2776822
1.236,0.3499632,0.2778304
1.237,0.3502154,0.2779874
1.238,0.3504674,0.2781452
1.239,0.350726,0.2782968
1.24,0.3509928,0.2784424
1.241,0.351245,0.2786008
1.242,0.3514902,0.2787408
1.243,0.3517436,0.2788866
1.244,0.3520236,0.2790484
1.245,0.352274,0.2791884
1.246,0.3525324,0.2793336
1.247,0.3527732,0.27949
1.248,0.3530372,0.279642
1.249,0.3532948,0.279788
1.25,0.3535558,0.2799306
1.251,0.353809,0.2800812
1.252,0.354045,0.2802388
1.253,0.3542944,0.2803776
1.254,0.3545576,0.2805142
1.255,0.354832,0.2806748
1.256,0.3550804,0.2808318
1.257,0.3553272,0.2809698
1.258,0.3555902,0.2811068
1.259,0.3558446,0.2812554
1.26,0.3560892,0.2814
1.261,0.3563462,0.281543
1.262,0.3565954,0.2816906
1.263,0.356845,0.2818456
1.264,0.3570878,0.2819966
1.265,0.3573462,0.2821504
1.266,0.3575974,0.2822936
1.267,0.357837,0.282437
1.268,0.3580892,0.2825854
1.269,0.3583176,0.2827376
1.27,0.3585722,0.2828844
1.271,0.358834,0.283025
1.272,0.3590894,0.2831784
1.273,0.3593368,0.2833296
1.274,0.3595832,0.283483
1.275,0.359834,0.2836256
1.276,0.3600922,0.2837766
1.277,0.3603396,0.2839126
1.278,0.3606014,0.2840718
1.279,0.3608432,0.2842192
1.28,0.3610814,0.2843656
1.281,0.3613382,0.2845164
1.282,0.3615888,0.28466
1.283,0.3618294,0.2848098
1.284,0.362083,0.2849424
1.285,0.3623244,0.2850878
1.286,0.3625696,0.2852416
1.287,0.362825,0.2853916
1.288,0.3630726,0.2855458
1.289,0.3633104,0.285702
1.29,0.3635472,0.2858434
1.291,0.3637752,0.2859946
1.292,0.3640458,0.2861454
1.293,0.364287,0.286289
1.294,0.3645546,0.2864366
1.295,0.3648108,0.28659
1.296,0.3650554,0.2867334
1.297,0.3652962,0.2868934
1.298,0.3655458,0.2870346
1.299,0.3657986,0.287171
1.3,0.3660456,0.2873102
1.301,0.3662922,0.2874404
1.302,0.3665398,0.287578
1.303,0.3667766,0.2877262
1.304,0.3670338,0.2878712
1.305,0.3673042,0.288013
1.306,0.3675518,0.2881554
1.307,0.3677948,0.2882974
1.308,0.368058,0.2884236
1.309,0.3683008,0.2885596
1.31,0.3685456,0.28871
1.311,0.3687848,0.28885
1.312,0.3690444,0.2889852
1.313,0.369299,0.2891242
1.314,0.3695448,0.2892694
1.315,0.3697904,0.2894254
1.316,0.3700398,0.2895708
1.317,0.3702722,0.2897034
1.318,0.3705232,0.2898308
1.319,0.3707732,0.2899698
1.32,0.3710092,0.2901136
1.321,0.3712452,0.2902524
1.322,0.371501,0.290395
1.323,0.3717528,0.2905338
1.324,0.3720034,0.2906832
1.325,0.372237,0.2908142
1.326,0.3724782,0.2909552
1.327,0.3727308,0.2910926
1.328,0.3729678,0.2912294
1.329,0.3732166,0.2913868
1.33,0.3734508,0.2915278
1.331,0.373688,0.2916664
1.332,0.3739476,0.2918056
1.333,0.374191,0.2919428
1.334,0.3744342,0.2920822
1.335,0.3746648,0.2922202
1.336,0.3749236,0.2923588
1.337,0.3751664,0.2924944
1.338,0.3754072,0.292649
1.339,0.3756626,0.2927976
1.34,0.375925,0.2929406
1.341,0.3761604,0.2930798
1.342,0.3764096,0.293211
1.343,0.3766518,0.293347
1.344,0.3768898,0.2934934
1.345,0.3771478,0.2936202
1.346,0.3773892,0.2937584
1.347,0.3776406,0.2939054
1.348,0.3778876,0.294045
1.349,0.3781318,0.2941762
1.35,0.3783586,0.2943228
1.351,0.3785934,0.2944498
1.352,0.3788506,0.2945768
1.353,0.3790968,0.2947256
1.354,0.3793442,0.2948592
1.355,0.3796028,0.295005
1.356,0.3798524,0.2951304
1.357,0.3801,0.2952592
1.358,0.3803288,0.2953954
1.359,0.3805486,0.2955344
1.36,0.3808086,0.2956648
1.361,0.3810394,0.29579
1.362,0.3812938,0.295929
1.363,0.3815182,0.296075
1.364,0.38177,0.296211
1.365,0.382022,0.296364
1.366,0.3822648,0.296501
1.367,0.3825,0.2966356
1.368,0.3827306,0.2967558
1.369,0.3829686,0.2968916
1.37,0.3832242,0.2970234
1.371,0.3834684,0.2971666
1.372,0.3837154,0.2973092
1.373,0.3839452,0.297459
1.374,0.3841748,0.2975826
1.375,0.3844168,0.2977114
1.376,0.3846574,0.2978396
1.377,0.3849028,0.2979812
1.378,0.3851338,0.2981164
1.379,0.3853836,0.2982396
1.38,0.385629,0.2983758
1.381,0.3858616,0.2985182
1.382,0.386093,0.2986544
1.383,0.386344,0.298783
1.384,0.3865914,0.2989114
1.385,0.3868334,0.2990442
1.386,0.38708,0.2991592
1.387,0.3873152,0.2992872
1.388,0.3875392,0.299425
1.389,0.3877814,0.299556
1.39,0.3880294,0.2997008
1.391,0.388269,0.2998276
1.392,0.3885066,0.299963
1.393,0.388753,0.300112
1.394,0.3889932,0.3002414
1.395,0.3892436,0.3003716
1.396,0.3894972,0.3004988
1.397,0.3897356,0.3006266
1.398,0.3899906,0.3007584
1.399,0.390238,0.3009016
1.4,0.3904748,0.3010264
1.401,0.3907288,0.301167
1.402,0.3909618,0.3012952
1.403,0.391199,0.3014412
1.404,0.3914406,0.3015698
1.405,0.3916886,0.301713
1.406,0.3919302,0.3018476
1.407,0.3921498,0.3019632
1.408,0.392404,0.302095
1.409,0.3926464,0.3022268
1.41,0.3928912,0.30235
1.411,0.3931252,0.3024776
1.412,0.3933536,0.3026072
1.413,0.393572,0.3027362
1.414,0.3938402,0.3028614
1.415,0.394064,0.3029926
1.416,0.394306,0.303129
1.417,0.3945478,0.3032546
1.418,0.3947898,0.3033844
1.419,0.3950236,0.3035236
1.42,0.3952582,0.303646
1.421,0.3954852,0.303791
1.422,0.3957012,0.3039364
1.423,0.39594,0.3040758
1.424,0.3961928,0.3041942
1.425,0.3964246,0.3043278
1.426,0.3966586,0.304481
1.427,0.3968872,0.3046208
1.428,0.3971156,0.3047438
1.429,0.3973552,0.3048638
1.43,0.3976,0.3049956
1.431,0.397845,0.3051308
1.432,0.3980992,0.3052522
1.433,0.3983304,0.3053834
1.434,0.3985702,0.3055132
1.435,0.3988208,0.3056516
1.436,0.3990602,0.3057872
1.437,0.3992912,0.3059214
1.438,0.3995424,0.3060592
1.439,0.3997676,0.3061822
1.44,0.3999936,0.3063088
1.441,0.4002362,0.306432
1.442,0.400471,0.3065588
1.443,0.4007086,0.306688
1.444,0.4009484,0.3068208
1.445,0.4011926,0.306959
1.446,0.4014284,0.3070948
1.447,0.4016592,0.307231
1.448,0.4019062,0.3073624
1.449,0.4021454,0.3074852
1.45,0.4023842,0.3076036
1.451,0.4026304,0.3077382
1.452,0.4028704,0.307864
1.453,0.4031144,0.3080024
1.454,0.4033504,0.3081314
1.455,0.403565,0.3082532
1.456,0.4038118,0.3083662
1.457,0.4040408,0.3084834
1.458,0.4042772,0.3086126
1.459,0.4045072,0.3087326
1.46,0.4047642,0.3088628
1.461,0.4050032,0.308986
1.462,0.4052488,0.3091132
1.463,0.4054872,0.3092408
1.464,0.4057192,0.3093546
1.465,0.4059518,0.3094682
1.466,0.4061954,0.3095924
1.467,0.4064324,0.3097204
1.468,0.4066726,0.3098336
1.469,0.406913,0.3099654
1.47,0.4071756,0.3100812
1.471,0.4073926,0.310201
1.472,0.4076418,0.3103252
1.473,0.4078758,0.3104446
1.474,0.408105,0.3105754
1.475,0.40835,0.310694
1.476,0.4085718,0.310827
1.477,0.4088028,0.3109496
1.478,0.409053,0.3110792
1.479,0.4092986,0.3111976
1.48,0.4095138,0.3113208
1.481,0.4097326,0.3114392
1.482,0.4099702,0.3115682
1.483,0.4101936,0.3116796
1.484,0.4104414,0.3118004
1.485,0.4106796,0.3119334
1.486,0.4109184,0.3120428
1.487,0.4111466,0.3121688
1.488,0.4113782,0.3122898
1.489,0.4116152,0.3124134
1.49,0.4118568,0.3125348
1.491,0.4120868,0.3126584
1.492,0.4123302,0.31277
1.493,0.4125516,0.3128976
1.494,0.4127758,0.3130248
1.495,0.4129982,0.3131564
1.496,0.4132186,0.3132928
1.497,0.413443,0.3134214
1.498,0.4136688,0.3135448
1.499,0.413913,0.3136692
1.5,0.414147,0.3137884
1.501,0.4143848,0.3139108
1.502,0.4146206,0.3140218
1.503,0.414851,0.3141498
1.504,0.4150994,0.3142864
1.505,0.4153364,0.314402
1.506,0.4155586,0.3145016
1.507,0.4157732,0.3146246
1.508,0.4160054,0.314758
1.509,0.4162426,0.3148782
1.51,0.4164612,0.3149908
1.511,0.416696,0.315117
1.512,0.4169448,0.3152346
1.513,0.4171788,0.3153466
1.514,0.417413,0.3154588
1.515,0.4176316,0.3155742
1.516,0.4178666,0.3156946
1.517,0.418093,0.315814
1.518,0.4183182,0.3159364
1.519,0.4185486,0.3160538
1.52,0.4187864,0.3161738
1.521,0.4190072,0.3163018
1.522,0.4192458,0.3164186
1.523,0.4194788,0.3165516
1.524,0.4196976,0.3166584
1.525,0.4199478,0.3167668
1.526,0.4201718,0.316885
1.527,0.4204108,0.3169966
1.528,0.4206352,0.3171102
1.529,0.4208684,0.3172348
1.53,0.4211072,0.3173468
1.531,0.421328,0.3174544
1.532,0.421564,0.3175712
1.533,0.4217958,0.3176892
1.534,0.4220138,0.3178026
1.535,0.4222352,0.3179286
1.536,0.4224592,0.3180452
1.537,0.422686,0.3181694
1.538,0.4229246,0.3182912
1.539,0.4231514,0.3184068
1.54,0.4233944,0.3185292
1.541,0.4236262,0.3186434
1.542,0.4238484,0.3187602
1.543,0.4240842,0.318878
1.544,0.424312,0.3189844
1.545,0.4245398,0.319089
1.546,0.4247778,0.3192084
1.547,0.425003,0.3193208
1.548,0.4252194,0.31944
1.549,0.4254562,0.3195584
1.55,0.425692,0.3196664
1.551,0.4259242,0.3197762
1.552,0.4261522,0.3198956
1.553,0.4263838,0.3200148
1.554,0.4266198,0.3201246
1.555,0.42685,0.320233
1.556,0.4270838,0.320344
1.557,0.427294,0.3204506
1.558,0.4275168,0.3205752
1.559,0.4277426,0.320682
1.56,0.4279528,0.320789
1.561,0.4281766,0.3209064
1.562,0.4284012,0.3210196
1.563,0.428643,0.3211312
1.564,0.428862,0.3212526
1.565,0.429087,0.3213668
1.566,0.4293056,0.3214824
1.567,0.4295296,0.3215958
1.568,0.4297434,0.321705
1.569,0.429967,0.3218126
1.57,0.4301892,0.3219254
1.571,0.4304114,0.322033
1.572,0.4306288,0.3221478
1.573,0.4308478,0.3222524
1.574,0.4310734,0.3223716
1.575,0.4312884,0.3224884
1.576,0.4314976,0.3225914
1.577,0.4317102,0.3227082
1.578,0.4319494,0.3228288
1.579,0.4321772,0.3229442
1.58,0.432409,0.3230494
1.581,0.432636,0.323167
1.582,0.4328618,0.323284
1.583,0.43309,0.3233944
1.584,0.433313,0.3235152
1.585,0.4335442,0.3236252
1.586,0.4337618,0.3237412
1.587,0.4339894,0.3238552
1.588,0.4342092,0.3239552
1.589,0.4344186,0.3240572
1.59,0.434639,0.3241688
1.591,0.4348752,0.3242738
1.592,0.4350954,0.3243868
1.593,0.4353172,0.3244902
1.594,0.435539,0.3246048
1.595,0.4357632,0.3247194
1.596,0.4359816,0.3248284
1.597,0.4361938,0.3249408
1.598,0.4364178,0.325037
1.599,0.4366498,0.3251408
1.6,0.4368592,0.3252468
1.601,0.4370808,0.3253486
1.602,0.4373,0.3254526
1.603,0.4375144,0.3255636
1.604,0.4377258,0.3256668
1.605,0.4379306,0.3257694
1.606,0.4381606,0.3258694
1.607,0.438377,0.325984
1.608,0.4385984,0.3260874
1.609,0.438836,0.326192
1.61,0.4390586,0.3262964
1.611,0.439294,0.3263982
1.612,0.4394954,0.3265044
1.613,0.439724,0.3266108
1.614,0.439948,0.3267136
1.615,0.440152,0.3268284
1.616,0.4403696,0.326932
1.617,0.4405924,0.3270336
1.618,0.4408268,0.3271314
1.619,0.4410538,0.3272336
1.62,0.4412598,0.3273362
1.621,0.4414882,0.327439
1.622,0.4417016,0.3275536
1.623,0.4419274,0.3276438
1.624,0.4421668,0.3277544
1.625,0.4423972,0.3278532
1.626,0.4426146,0.3279634
1.627,0.442839,0.3280584
1.628,0.4430684,0.3281672
1.629,0.443312,0.3282758
1.63,0.4435404,0.3283868
1.631,0.4437596,0.328499
1.632,0.4439732,0.3286068
1.633,0.4441928,0.3287192
1.634,0.4444066,0.328821
1.635,0.4446198,0.3289184
1.636,0.4448318,0.3290336
1.637,0.4450612,0.3291416
1.638,0.445271,0.3292584
1.639,0.4454798,0.3293602
1.64,0.4456958,0.3294636
1.641,0.4459124,0.3295624
1.642,0.44612,0.3296604
1.643,0.4463218,0.3297622
1.644,0.4465306,0.3298692
1.645,0.446757,0.3299718
1.646,0.4469708,0.3300766
1.647,0.4471972,0.3301868
1.648,0.4474158,0.330294
1.649,0.4476298,0.3304042
1.65,0.4478526,0.3305004
1.651,0.448073,0.3306
1.652,0.4482858,0.3307024
1.653,0.4485258,0.330809
1.654,0.448735,0.3309044
1.655,0.4489708,0.3310084
1.656,0.4492022,0.3311174
1.657,0.4494248,0.331215
1.658,0.4496244,0.331304
1.659,0.4498462,0.3314122
1.66,0.450061,0.331518
1.661,0.4502786,0.331613
1.662,0.450489,0.3317078
1.663,0.4507042,0.3318036
1.664,0.4509186,0.3319114
1.665,0.4511348,0.3320204
1.666,0.45137,0.3321302
1.667,0.4515906,0.3322328
1.668,0.4518026,0.3323268
1.669,0.4520234,0.3324186
1.67,0.4522546,0.3325172
1.671,0.4524696,0.3326218
1.672,0.452683,0.3327268
1.673,0.4528964,0.3328424
1.674,0.4531294,0.3329466
1.675,0.453341,0.3330468
1.676,0.4535566,0.333149
1.677,0.4537738,0.3332512
1.678,0.4539904,0.3333456
1.679,0.4542008,0.3334414
1.68,0.4544198,0.3335378
1.681,0.4546412,0.3336354
1.682,0.4548642,0.333738
1.683,0.4550744,0.3338394
1.684,0.4552654,0.3339374
1.685,0.455473,0.3340334
1.686,0.4556968,0.3341316
1.687,0.4559076,0.3342204
1.688,0.4561118,0.3343144
1.689,0.4563302,0.3344188
1.69,0.4565534,0.334523
1.691,0.4567878,0.33462
1.692,0.4569982,0.3347188
1.693,0.4572328,0.3348088
1.694,0.457461,0.3348972
1.695,0.4576766,0.3349914
1.696,0.4578936,0.3350834
1.697,0.458106,0.335177
1.698,0.4583062,0.3352752
1.699,0.4585186,0.3353656
1.7,0.4587282,0.3354608
1.701,0.4589336,0.3355532
1.702,0.4591458,0.3356512
1.703,0.459364,0.335746
1.704,0.4595834,0.33584
1.705,0.4598158,0.3359262
1.706,0.4600374,0.3360324
1.707,0.4602574,0.3361426
1.708,0.4604662,0.3362298
1.709,0.4606722,0.3363246
1.71,0.460898,0.3364268
1.711,0.4611074,0.3365154
1.712,0.4613184,0.3366026
1.713,0.4615268,0.3366952
1.714,0.4617424,0.336792
1.715,0.4619514,0.3368878
1.716,0.4621672,0.3369688
1.717,0.4623804,0.337055
1.718,0.4625868,0.337144
1.719,0.4627956,0.3372352
1.72,0.4630206,0.3373376
1.721,0.4632434,0.3374452
1.722,0.4634566,0.3375394
1.723,0.4636628,0.3376392
1.724,0.4638748,0.3377438
1.725,0.464081,0.3378346
1.726,0.4642938,0.3379354
1.727,0.4645076,0.3380144
1.728,0.4647186,0.338108
1.729,0.4649254,0.3381968
1.73,0.465127,0.3382946
1.731,0.4653428,0.3383828
1.732,0.4655504,0.3384712
1.733,0.4657648,0.3385606
1.734,0.4659862,0.3386604
1.735,0.46621,0.3387516
1.736,0.4664264,0.3388332
1.737,0.466634,0.3389376
1.738,0.4668488,0.3390244
1.739,0.467064,0.3391166
1.74,0.467279,0.3392172
1.741,0.4674936,0.3393012
1.742,0.467703,0.3393954
1.743,0.4679102,0.3394862
1.744,0.4681194,0.3395664
1.745,0.4683478,0.3396628
1.746,0.4685688,0.3397516
1.747,0.4687774,0.3398492
1.748,0.4689834,0.3399316
1.749,0.469187,0.3400274
1.75,0.469401,0.3401172
1.751,0.4696222,0.3402088
1.752,0.4698332,0.3403006
1.753,0.4700304,0.34039
1.754,0.4702552,0.3404746
1.755,0.4704644,0.3405666
1.756,0.4706746,0.3406554
1.757,0.4708856,0.3407384
1.758,0.471113,0.3408296
1.759,0.4712954,0.3409208
1.76,0.4715052,0.3410258
1.761,0.4717156,0.3411178
1.762,0.4719102,0.341198
1.763,0.4721098,0.341288
1.764,0.4723068,0.3413714
1.765,0.4725172,0.3414636
1.766,0.4727352,0.3415468
