x,phase_1,phase_2
0.897,0.2590318,0.2197616
0.898,0.259322,0.2199504
0.899,0.2595976,0.220122
0.9,0.2598956,0.220315
0.901,0.2601698,0.2205176
0.902,0.2604376,0.2207072
0.903,0.2606964,0.2208934
0.904,0.2609794,0.2210874
0.905,0.261249,0.2212762
0.906,0.261511,0.2214634
0.907,0.2617828,0.2216668
0.908,0.2620666,0.2218732
0.909,0.2623418,0.2220566
0.91,0.2626132,0.222251
0.911,0.2628892,0.2224572
0.912,0.2631518,0.222644
0.913,0.2634242,0.2228304
0.914,0.2637122,0.2230136
0.915,0.2639784,0.223217
0.916,0.2642444,0.223404
0.917,0.2645282,0.2235906
0.918,0.264787,0.2237666
0.919,0.2650714,0.2239516
0.92,0.265337,0.2241322
0.921,0.2656116,0.2243218
0.922,0.2659078,0.2245146
0.923,0.2661864,0.2246906
0.924,0.2664514,0.2248816
0.925,0.2667376,0.2250698
0.926,0.2670028,0.2252616
0.927,0.267271,0.2254618
0.928,0.2675408,0.2256542
0.929,0.267813,0.2258476
0.93,0.2680878,0.2260416
0.931,0.2683618,0.2262362
0.932,0.2686332,0.226432
0.933,0.2689128,0.2266238
0.934,0.2691976,0.226818
0.935,0.2694736,0.2270126
0.936,0.269741,0.2272052
0.937,0.2699926,0.2273942
0.938,0.2702824,0.2276078
0.939,0.270571,0.2278064
0.94,0.2708684,0.227989
0.941,0.2711496,0.2281802
0.942,0.271439,0.2283692
0.943,0.27172,0.2285436
0.944,0.2720004,0.2287374
0.945,0.2722842,0.2289164
0.946,0.2725774,0.2291076
0.947,0.2728548,0.2292906
0.948,0.273131,0.2294782
0.949,0.2733842,0.2296428
0.95,0.2736684,0.2298334
0.951,0.273945,0.230017
0.952,0.274204,0.2302144
0.953,0.274463,0.2303942
0.954,0.27473,0.2305938
0.955,0.2750038,0.2307912
0.956,0.2752702,0.2309702
0.957,0.2755418,0.2311576
0.958,0.2758012,0.2313558
0.959,0.2760794,0.2315574
0.96,0.2763226,0.2317568
0.961,0.2765872,0.2319332
0.962,0.2768602,0.2321154
0.963,0.2771466,0.232297
0.964,0.27741,0.2324826
0.965,0.2776842,0.2326724
0.966,0.2779696,0.2328588
0.967,0.2782358,0.2330486
0.968,0.2785146,0.2332442
0.969,0.2787826,0.2334366
0.97,0.2790542,0.2336242
0.971,0.2793194,0.2338076
0.972,0.2795884,0.2339888
0.973,0.279869,0.2341714
0.974,0.280147,0.2343584
0.975,0.2804064,0.234541
0.976,0.2806624,0.2347236
0.977,0.2809286,0.2349042
0.978,0.2812142,0.235103
0.979,0.2814756,0.2352998
0.98,0.2817608,0.2354762
0.981,0.282033,0.2356436
0.982,0.2822934,0.2358254
0.983,0.282572,0.2359942
0.984,0.2828412,0.2361862
0.985,0.2831008,0.23637
0.986,0.2833786,0.236558
0.987,0.2836408,0.2367436
0.988,0.2839062,0.2369106
0.989,0.2841708,0.2370972
0.99,0.2844324,0.2372876
0.991,0.284697,0.2374648
0.992,0.2849516,0.237647
0.993,0.2852352,0.2378316
0.994,0.2854954,0.2380022
0.995,0.2857962,0.2381822
0.996,0.28608,0.23835
0.997,0.2863586,0.238536
0.998,0.286641,0.2387132
0.999,0.2869118,0.2388942
1.0,0.287186,0.2390788
1.001,0.2874706,0.239259
1.002,0.28775,0.239447
1.003,0.2880188,0.2396292
1.004,0.2883104,0.2398026
1.005,0.2885802,0.2399854
1.006,0.2888452,0.2401602
1.007,0.2891016,0.2403408
1.008,0.2893546,0.240514
1.009,0.2896076,0.2406924
1.01,0.2898946,0.2408682
1.011,0.2901522,0.2410372
1.012,0.2904356,0.2412188
1.013,0.2907116,0.2413914
1.014,0.2909832,0.241572
1.015,0.2912452,0.2417506
1.016,0.291518,0.241915
1.017,0.2917724,0.2420916
1.018,0.2920538,0.2422618
1.019,0.2923246,0.2424566
1.02,0.2925874,0.2426308
1.021,0.2928484,0.2428004
1.022,0.2931,0.2429954
1.023,0.2933736,0.243178
1.024,0.2936404,0.2433522
1.025,0.2938992,0.2435252
1.026,0.2941544,0.2436788
1.027,0.294418,0.2438608
1.028,0.2946842,0.2440358
1.029,0.2949462,0.244213
1.03,0.295218,0.2443842
1.031,0.2955042,0.2445502
1.032,0.295782,0.2447316
1.033,0.296074,0.2449096
1.034,0.296317,0.2450746
1.035,0.2965944,0.2452478
1.036,0.2968578,0.2454352
1.037,0.297108,0.2456228
1.038,0.2973774,0.2457928
1.039,0.297637,0.2459592
1.04,0.2979368,0.2461278
1.041,0.2982076,0.2462994
1.042,0.2984658,0.2464752
1.043,0.2987348,0.246639
1.044,0.2990078,0.2468186
1.045,0.2992664,0.2469936
1.046,0.299536,0.2471598
1.047,0.2998138,0.2473576
1.048,0.3000736,0.2475314
1.049,0.3003436,0.2477106
1.05,0.3006186,0.2478734
1.051,0.3009072,0.2480472
1.052,0.3011762,0.2482366
1.053,0.30145,0.2484078
1.054,0.3017296,0.24858
1.055,0.3020072,0.248758
1.056,0.302265,0.248921
1.057,0.3025332,0.2490848
1.058,0.3028014,0.2492384
1.059,0.3030646,0.2494172
1.06,0.3033426,0.249585
1.061,0.3036146,0.2497486
1.062,0.3038828,0.2499216
1.063,0.304153,0.250098
1.064,0.3044214,0.2502776
1.065,0.304695,0.2504458
1.066,0.3049744,0.2506166
1.067,0.3052586,0.2507948
1.068,0.3055362,0.2509662
1.069,0.3057858,0.251142
1.07,0.3060562,0.2513052
1.071,0.3063028,0.2514698
1.072,0.3065538,0.251646
1.073,0.3068144,0.2518378
1.074,0.3070744,0.2520212
1.075,0.3073726,0.2521772
1.076,0.3076542,0.2523516
1.077,0.30793,0.252524
1.078,0.3081966,0.2526854
1.079,0.3084646,0.2528674
1.08,0.3087296,0.2530382
1.081,0.3089858,0.2531998
1.082,0.3092498,0.2533896
1.083,0.3095198,0.2535742
1.084,0.3097858,0.2537448
1.085,0.3100384,0.2539056
1.086,0.3102938,0.2540784
1.087,0.3105576,0.2542436
1.088,0.3108032,0.2544152
1.089,0.3110744,0.2545784
1.09,0.31132,0.254741
1.091,0.3115926,0.2549184
1.092,0.3118538,0.255083
1.093,0.3121084,0.2552678
1.094,0.3123886,0.2554486
1.095,0.3126644,0.2556156
1.096,0.312943,0.2557908
1.097,0.3131986,0.2559602
1.098,0.313479,0.2561402
1.099,0.3137422,0.2563044
1.1,0.3140032,0.2564712
1.101,0.314291,0.256643
1.102,0.3145692,0.2568242
1.103,0.3148244,0.2569932
1.104,0.3150888,0.2571548
1.105,0.3153706,0.2573196
1.106,0.315637,0.257497
1.107,0.315882,0.2576638
1.108,0.316136,0.2578188
1.109,0.3164276,0.257987
1.11,0.316688,0.2581632
1.111,0.3169434,0.2583408
1.112,0.3172102,0.258513
1.113,0.3174732,0.2586752
1.114,0.31774,0.258839
1.115,0.3179876,0.259013
1.116,0.3182488,0.2591892
1.117,0.3185022,0.2593512
1.118,0.3187754,0.2595096
1.119,0.3190472,0.2596814
1.12,0.319284,0.2598354
1.121,0.3195442,0.260004
1.122,0.3198232,0.2601816
1.123,0.320084,0.2603574
1.124,0.3203466,0.2605174
1.125,0.3206094,0.2606892
1.126,0.320859,0.2608532
1.127,0.3211216,0.2610098
1.128,0.321391,0.2611932
1.129,0.3216538,0.2613654
1.13,0.3219084,0.2615252
1.131,0.3221664,0.261691
1.132,0.322436,0.2618644
1.133,0.3227104,0.2620294
1.134,0.322973,0.262195
1.135,0.323229,0.2623562
1.136,0.3234858,0.2625192
1.137,0.3237368,0.2626842
1.138,0.3239976,0.2628522
1.139,0.3242558,0.2630244
1.14,0.3245198,0.2631876
1.141,0.324766,0.263347
1.142,0.3250232,0.2634996
1.143,0.3252842,0.2636744
1.144,0.3255366,0.2638426
1.145,0.3258012,0.2640024
1.146,0.3260642,0.264174
1.147,0.3263292,0.2643344
1.148,0.3265802,0.2644912
1.149,0.326834,0.264654
1.15,0.327094,0.2648268
1.151,0.3273398,0.2649986
1.152,0.3276038,0.2651534
1.153,0.3278676,0.2653236
1.154,0.3281198,0.2654906
1.155,0.328373,0.2656492
1.156,0.3286402,0.2658144
1.157,0.3288738,0.2659804
1.158,0.3291382,0.266134
1.159,0.3293942,0.2662944
1.16,0.3296308,0.2664656
1.161,0.3299096,0.2666238
1.162,0.330174,0.2667994
1.163,0.3304478,0.266962
1.164,0.3307206,0.2671264
1.165,0.3309752,0.2672842
1.166,0.331225,0.2674442
1.167,0.3314718,0.2676038
1.168,0.3317194,0.2677722
1.169,0.331974,0.2679326
1.17,0.3322362,0.268087
1.171,0.3324874,0.2682466
1.172,0.3327464,0.2683998
1.173,0.3329978,0.268559
1.174,0.3332622,0.2687166
1.175,0.333534,0.2688872
1.176,0.3338042,0.2690448
1.177,0.3340624,0.2692012
1.178,0.3343138,0.2693514
1.179,0.3345798,0.269489
1.18,0.3348318,0.2696324
1.181,0.3350974,0.2697912
1.182,0.3353606,0.269951
1.183,0.3356194,0.2701158
1.184,0.3358644,0.2702798
1.185,0.3361174,0.2704392
1.186,0.3363642,0.270598
1.187,0.3366292,0.2707466
1.188,0.3368974,0.2709042
1.189,0.3371524,0.2710614
1.19,0.3374194,0.2712172
1.191,0.3376796,0.2713718
1.192,0.3379396,0.2715278
1.193,0.3382174,0.2716852
1.194,0.3384694,0.2718488
1.195,0.338719,0.2720084
1.196,0.3389864,0.2721718
1.197,0.3392364,0.272337
1.198,0.3395018,0.272502
1.199,0.3397622,0.2726568
1.2,0.3400226,0.272817
1.201,0.3402574,0.2729738
1.202,0.3405138,0.2731248
1.203,0.3407788,0.2732836
1.204,0.3410316,0.2734286
1.205,0.3412912,0.2735708
1.206,0.3415656,0.273721
1.207,0.3418266,0.273871
1.208,0.342073,0.2740294
1.209,0.342316,0.2741814
1.21,0.3425744,0.2743428
1.211,0.3428336,0.2744954
1.212,0.3431,0.2746406
1.213,0.3433368,0.2747932
1.214,0.3435934,0.2749558
1.215,0.3438382,0.2750994
1.216,0.34407,0.2752622
1.217,0.3443224,0.275425
1.218,0.3445586,0.2755624
1.219,0.3448016,0.275703
1.22,0.3450556,0.275855
1.221,0.345307,0.2760326
1.222,0.3455622,0.2761868
1.223,0.3458132,0.2763426
1.224,0.3460872,0.2764856
1.225,0.346331,0.27664
1.226,0.3465914,0.2768136
1.227,0.3468704,0.2769536
1.228,0.3471254,0.2771082
1.229,0.3473778,0.2772524
1.23,0.3476258,0.2774098
1.231,0.3478926,0.2775506
1.232,0.3481336,0.2777066
1.233,0.3483952,0.277888
1.234,0.3486414,0.278057
1.235,0.348914,0.2782176
1.236,0.3491704,0.2783574
1.237,0.3494386,0.2785064
1.238,0.3496868,0.278661
1.239,0.3499642,0.2788156
1.24,0.3502242,0.2789684
1.241,0.3504724,0.279134
1.242,0.3507306,0.2792784
1.243,0.3509914,0.2794236
1.244,0.3512614,0.2795692
1.245,0.3514996,0.2797112
1.246,0.3517518,0.2798598
1.247,0.3519934,0.280012
1.248,0.3522394,0.2801552
1.249,0.352506,0.2803074
1.25,0.3527538,0.280457
1.251,0.35301,0.280607
1.252,0.353245,0.2807572
1.253,0.3535074,0.2808982
1.254,0.353756,0.2810412
1.255,0.35402,0.281187
1.256,0.3542636,0.281334
1.257,0.3545138,0.28147
1.258,0.3547738,0.2816232
1.259,0.3550236,0.2817722
1.26,0.3552586,0.2819288
1.261,0.355519,0.2820758
1.262,0.3557702,0.282223
1.263,0.3560248,0.2823634
1.264,0.3562634,0.2825154
1.265,0.3565052,0.2826648
1.266,0.356749,0.282808
1.267,0.3569998,0.2829494
1.268,0.3572386,0.283086
1.269,0.357479,0.2832396
1.27,0.3577332,0.2833886
1.271,0.357995,0.2835312
1.272,0.3582564,0.2836802
1.273,0.3585072,0.2838304
1.274,0.3587746,0.2839794
1.275,0.3590242,0.2841226
1.276,0.3592782,0.2842794
1.277,0.3595242,0.2844226
1.278,0.359784,0.2845606
1.279,0.3600372,0.2847136
1.28,0.3602962,0.284859
1.281,0.360549,0.2850082
1.282,0.3608062,0.2851646
1.283,0.3610394,0.2853026
1.284,0.36128,0.2854506
1.285,0.3615154,0.2855978
1.286,0.3617762,0.2857552
1.287,0.3620116,0.2859116
1.288,0.3622666,0.2860608
1.289,0.362492,0.2862284
1.29,0.3627198,0.2863796
1.291,0.3629514,0.2865296
1.292,0.3632116,0.286677
1.293,0.3634566,0.2868174
1.294,0.3637134,0.2869636
1.295,0.3639658,0.2871172
1.296,0.3642046,0.2872746
1.297,0.3644422,0.2874322
1.298,0.3647022,0.2875654
1.299,0.3649468,0.2877066
1.3,0.365181,0.2878426
1.301,0.3654338,0.2879994
1.302,0.365692,0.2881378
1.303,0.365924,0.2882856
1.304,0.3661718,0.2884358
1.305,0.3664206,0.2885764
1.306,0.3666636,0.2887228
1.307,0.3669122,0.2888602
1.308,0.367173,0.2889942
1.309,0.3674188,0.289122
1.31,0.3676616,0.2892604
1.311,0.3679136,0.2893974
1.312,0.3681632,0.289538
1.313,0.3684092,0.2896792
1.314,0.3686578,0.2898302
1.315,0.3688944,0.2899714
1.316,0.3691576,0.2901054
1.317,0.369391,0.2902394
1.318,0.3696364,0.290376
1.319,0.3698978,0.2905088
1.32,0.370134,0.290645
1.321,0.370383,0.2907828
1.322,0.3706374,0.2909306
1.323,0.3708726,0.2910726
1.324,0.371118,0.2912244
1.325,0.3713516,0.291368
1.326,0.371594,0.2915234
1.327,0.371832,0.2916636
1.328,0.3720756,0.2917976
1.329,0.3723228,0.2919528
1.33,0.372561,0.2920968
1.331,0.3728126,0.2922336
1.332,0.3730676,0.2923708
1.333,0.3733192,0.2925072
1.334,0.3735788,0.292647
1.335,0.3738232,0.2927796
1.336,0.3740696,0.292906
1.337,0.374307,0.2930432
1.338,0.374576,0.2932012
1.339,0.3748292,0.2933492
1.34,0.3750744,0.2934854
1.341,0.375322,0.2936232
1.342,0.3755686,0.2937524
1.343,0.3758264,0.2938936
1.344,0.3760564,0.2940384
1.345,0.376315,0.29418
1.346,0.376553,0.2943038
1.347,0.3768026,0.294447
1.348,0.377042,0.2945894
1.349,0.3772898,0.2947262
1.35,0.3775362,0.2948612
1.351,0.3777772,0.2949832
1.352,0.3780392,0.295118
1.353,0.3783042,0.2952568
1.354,0.3785442,0.2953928
1.355,0.3787976,0.2955414
1.356,0.3790362,0.2956694
1.357,0.3792892,0.2958024
1.358,0.3795224,0.2959448
1.359,0.3797724,0.2960898
1.36,0.3800216,0.296228
1.361,0.380258,0.2963624
1.362,0.3805096,0.2964958
1.363,0.380739,0.2966388
1.364,0.3810042,0.2967676
1.365,0.3812634,0.2969102
1.366,0.3815174,0.2970464
1.367,0.3817586,0.2971886
1.368,0.3819744,0.2973118
1.369,0.3822226,0.297455
1.37,0.3824736,0.2975986
1.371,0.3827248,0.2977504
1.372,0.3829652,0.2978868
1.373,0.383193,0.2980352
1.374,0.3834304,0.298164
1.375,0.3836766,0.2982884
1.376,0.383916,0.2984222
1.377,0.3841676,0.298552
1.378,0.3844184,0.2986836
1.379,0.3846694,0.2988252
1.38,0.3849102,0.298962
1.381,0.3851492,0.2990994
1.382,0.385387,0.2992318
1.383,0.3856422,0.2993576
1.384,0.3858756,0.2995
1.385,0.38611,0.2996316
1.386,0.3863486,0.2997566
1.387,0.3865894,0.2998822
1.388,0.3868146,0.300026
1.389,0.387045,0.3001586
1.39,0.3873046,0.3002916
1.391,0.3875514,0.3004252
1.392,0.3877756,0.3005544
1.393,0.3880056,0.3006996
1.394,0.3882466,0.3008282
1.395,0.388489,0.3009586
1.396,0.3887442,0.3010818
1.397,0.3889934,0.3012228
1.398,0.3892506,0.301352
1.399,0.3894966,0.3014862
1.4,0.389737,0.301614
1.401,0.3899866,0.3017528
1.402,0.3902256,0.3018962
1.403,0.3904734,0.3020428
1.404,0.3907074,0.3021702
1.405,0.3909592,0.3023032
1.406,0.3912318,0.3024386
1.407,0.3914624,0.302572
1.408,0.3917158,0.3026944
1.409,0.3919574,0.3028276
1.41,0.3921956,0.302949
1.411,0.3924364,0.303074
1.412,0.3926696,0.303211
1.413,0.3928964,0.3033452
1.414,0.3931404,0.3034824
1.415,0.393373,0.303617
1.416,0.3936212,0.3037494
1.417,0.393865,0.3038822
1.418,0.394107,0.3040054
1.419,0.3943544,0.3041392
1.42,0.3945852,0.3042674
1.421,0.3948232,0.304407
1.422,0.3950524,0.304538
1.423,0.3953032,0.3046846
1.424,0.3955312,0.3047956
1.425,0.3957564,0.3049248
1.426,0.3959996,0.3050676
1.427,0.3962402,0.3052096
1.428,0.3964552,0.3053346
1.429,0.3966906,0.3054584
1.43,0.3969176,0.305599
1.431,0.3971542,0.3057196
1.432,0.3974044,0.305851
1.433,0.397635,0.3059818
1.434,0.3978824,0.306116
1.435,0.3981124,0.306261
1.436,0.3983618,0.3063912
1.437,0.3985954,0.3065176
1.438,0.3988382,0.3066506
1.439,0.3990698,0.3067938
1.44,0.3993062,0.306923
1.441,0.3995618,0.3070528
1.442,0.3997866,0.3071784
1.443,0.4000432,0.3073084
1.444,0.400285,0.3074298
1.445,0.400532,0.3075708
1.446,0.4007728,0.3076964
1.447,0.4010166,0.307842
1.448,0.4012706,0.3079674
1.449,0.4015012,0.308096
1.45,0.4017332,0.3082268
1.451,0.4019636,0.308357
1.452,0.402203,0.3084916
1.453,0.402448,0.3086184
1.454,0.4026834,0.3087382
1.455,0.402906,0.3088726
1.456,0.4031498,0.3089826
1.457,0.403377,0.3090956
1.458,0.403632,0.3092178
1.459,0.4038614,0.3093396
1.46,0.40411,0.3094598
1.461,0.4043378,0.3095822
1.462,0.4045792,0.3097006
1.463,0.4048254,0.3098242
1.464,0.4050564,0.3099478
1.465,0.4053014,0.3100638
1.466,0.4055338,0.3101892
1.467,0.4057662,0.3103092
1.468,0.4060208,0.3104272
1.469,0.4062858,0.3105412
1.47,0.4065234,0.3106658
1.471,0.4067314,0.3107922
1.472,0.4069756,0.3109262
1.473,0.4072118,0.311043
1.474,0.4074334,0.3111672
1.475,0.4076852,0.3112808
1.476,0.4079192,0.311412
1.477,0.4081316,0.3115416
1.478,0.4083572,0.3116772
1.479,0.408598,0.3117856
1.48,0.4088236,0.311917
1.481,0.4090486,0.3120356
1.482,0.4092822,0.312158
1.483,0.4095026,0.3122698
1.484,0.409741,0.312387
1.485,0.4099728,0.3125222
1.486,0.4101968,0.3126304
1.487,0.4104316,0.3127524
1.488,0.4106624,0.312867
1.489,0.410903,0.3129912
1.49,0.4111328,0.3131036
1.491,0.4113576,0.3132322
1.492,0.411603,0.3133584
1.493,0.4118206,0.3134814
1.494,0.4120446,0.313615
1.495,0.4122716,0.3137428
1.496,0.4125026,0.3138644
1.497,0.4127372,0.313983
1.498,0.4129688,0.314101
1.499,0.4132112,0.3142266
1.5,0.413451,0.314343
1.501,0.413683,0.3144608
1.502,0.4139062,0.3145726
1.503,0.414142,0.314703
1.504,0.4143896,0.314843
1.505,0.4146146,0.3149638
1.506,0.4148388,0.3150648
1.507,0.4150628,0.315196
1.508,0.4152944,0.3153268
1.509,0.4155322,0.3154488
1.51,0.4157708,0.3155626
1.511,0.4159978,0.3156784
1.512,0.416231,0.3157966
1.513,0.4164592,0.315915
1.514,0.4166792,0.3160456
1.515,0.4169108,0.316157
1.516,0.4171442,0.3162698
1.517,0.4173754,0.3163872
1.518,0.4176142,0.3165072
1.519,0.4178452,0.3166216
1.52,0.4180782,0.3167308
1.521,0.4183098,0.316853
1.522,0.4185386,0.3169598
1.523,0.4187706,0.3170804
1.524,0.4190034,0.3171926
1.525,0.4192456,0.3173024
1.526,0.4194832,0.317417
1.527,0.419724,0.3175296
1.528,0.4199536,0.3176452
1.529,0.4201826,0.3177648
1.53,0.4204156,0.3178866
1.531,0.420643,0.317996
1.532,0.420877,0.3181132
1.533,0.4211118,0.3182246
1.534,0.4213364,0.31835
1.535,0.4215716,0.3184712
1.536,0.4218062,0.3185788
1.537,0.4220388,0.3187064
1.538,0.4222874,0.3188418
1.539,0.422501,0.3189714
1.54,0.4227146,0.319093
1.541,0.422943,0.3192028
1.542,0.4231704,0.3193156
1.543,0.4234086,0.3194378
1.544,0.4236392,0.3195504
1.545,0.4238458,0.3196594
1.546,0.4240694,0.3197742
1.547,0.4243014,0.3198902
1.548,0.4245234,0.3200228
1.549,0.4247716,0.3201498
1.55,0.4249924,0.3202584
1.551,0.4252318,0.32037
1.552,0.4254608,0.320493
1.553,0.4256954,0.3206078
1.554,0.4259294,0.3207268
1.555,0.4261714,0.320834
1.556,0.4263926,0.3209398
1.557,0.4266098,0.3210524
1.558,0.426849,0.3211802
1.559,0.427083,0.3212974
1.56,0.427293,0.3214068
1.561,0.4275098,0.3215244
1.562,0.4277478,0.3216382
1.563,0.4279862,0.32175
1.564,0.4282142,0.3218566
1.565,0.4284378,0.3219708
1.566,0.4286604,0.3220888
1.567,0.4288892,0.3222026
1.568,0.4291076,0.3223088
1.569,0.4293318,0.3224222
1.57,0.4295608,0.3225402
1.571,0.4297848,0.3226412
1.572,0.430005,0.3227416
1.573,0.4302428,0.3228628
1.574,0.43047,0.322973
1.575,0.4306956,0.3230798
1.576,0.4309162,0.3231952
1.577,0.4311318,0.3233114
1.578,0.4313486,0.323427
1.579,0.4315776,0.323542
1.58,0.431803,0.3236412
1.581,0.4320274,0.3237508
1.582,0.4322586,0.323866
1.583,0.432485,0.323976
1.584,0.432714,0.324093
1.585,0.432941,0.3241978
1.586,0.4331524,0.324317
1.587,0.4333744,0.3244278
1.588,0.4335896,0.3245288
1.589,0.4337928,0.3246454
1.59,0.4340204,0.3247574
1.591,0.4342444,0.3248686
1.592,0.4344618,0.324976
1.593,0.4346822,0.3250836
1.594,0.4349058,0.3251996
1.595,0.4351286,0.3253098
1.596,0.4353458,0.3254216
1.597,0.4355634,0.3255336
1.598,0.4358032,0.3256368
1.599,0.4360386,0.325742
1.6,0.436251,0.3258508
1.601,0.4364472,0.3259646
1.602,0.4366696,0.3260748
1.603,0.4368828,0.3261838
1.604,0.4371008,0.3262936
1.605,0.4372972,0.326396
1.606,0.437519,0.3264912
1.607,0.4377352,0.3266046
1.608,0.4379582,0.3267232
1.609,0.4381882,0.3268242
1.61,0.438417,0.3269334
1.611,0.4386516,0.3270394
1.612,0.438861,0.3271432
1.613,0.43908,0.3272514
1.614,0.4392956,0.327355
1.615,0.439511,0.3274656
1.616,0.4397244,0.3275712
1.617,0.4399412,0.327668
1.618,0.4401742,0.327772
1.619,0.4403864,0.3278812
1.62,0.4405948,0.3279786
1.621,0.4408186,0.328087
1.622,0.4410322,0.3282026
1.623,0.4412614,0.3282916
1.624,0.4414942,0.3283996
1.625,0.4417268,0.3285062
1.626,0.4419428,0.3286088
1.627,0.4421572,0.328712
1.628,0.4423802,0.3288186
1.629,0.442616,0.3289204
1.63,0.4428394,0.3290274
1.631,0.4430666,0.3291382
1.632,0.4432926,0.329242
1.633,0.4434978,0.329352
1.634,0.4437108,0.3294564
1.635,0.4439272,0.3295516
1.636,0.4441484,0.3296598
1.637,0.4443802,0.3297606
1.638,0.444602,0.329882
1.639,0.4448096,0.3299828
1.64,0.4450372,0.3300864
1.641,0.4452682,0.330183
1.642,0.4454908,0.3302798
1.643,0.4457106,0.3303718
1.644,0.4459312,0.3304752
1.645,0.4461476,0.3305706
1.646,0.4463694,0.3306756
1.647,0.4465886,0.3307892
1.648,0.4468132,0.3308952
1.649,0.4470366,0.331017
1.65,0.4472562,0.3311132
1.651,0.4474734,0.3312292
1.652,0.4476908,0.3313338
1.653,0.4479088,0.3314416
1.654,0.4481382,0.3315422
1.655,0.4483518,0.3316506
1.656,0.4485724,0.331752
1.657,0.448813,0.331848
1.658,0.4490124,0.331941
1.659,0.449239,0.3320502
1.66,0.4494596,0.332147
1.661,0.4496816,0.3322508
1.662,0.4498928,0.3323474
1.663,0.4501188,0.332444
1.664,0.4503204,0.3325492
1.665,0.4505362,0.3326468
1.666,0.450775,0.3327446
1.667,0.451006,0.332843
1.668,0.4512102,0.3329446
1.669,0.4514412,0.3330356
1.67,0.451667,0.3331288
1.671,0.4518862,0.3332408
1.672,0.4521006,0.3333388
1.673,0.4523094,0.3334494
1.674,0.4525178,0.3335572
1.675,0.4527578,0.333655
1.676,0.4529834,0.3337592
1.677,0.4531924,0.3338648
1.678,0.4534198,0.333962
1.679,0.4536288,0.3340616
1.68,0.4538466,0.3341588
1.681,0.454064,0.3342674
1.682,0.4542776,0.3343722
1.683,0.4544858,0.3344704
1.684,0.4546932,0.3345762
1.685,0.4548984,0.334674
1.686,0.4551414,0.3347756
1.687,0.4553564,0.3348674
1.688,0.4555584,0.3349686
1.689,0.4557766,0.3350694
1.69,0.4559868,0.335176
1.691,0.4561996,0.3352802
1.692,0.4564174,0.3353806
1.693,0.4566438,0.3354638
1.694,0.4568592,0.335549
1.695,0.4570774,0.3356578
1.696,0.4573062,0.3357512
1.697,0.4575302,0.3358366
1.698,0.457748,0.33593
1.699,0.457956,0.3360232
1.7,0.458156,0.3361184
1.701,0.45837,0.3362156
1.702,0.4585882,0.3363128
1.703,0.458796,0.3363974
1.704,0.4590086,0.336496
1.705,0.4592168,0.3365968
1.706,0.4594308,0.3367042
1.707,0.4596514,0.3367984
1.708,0.459865,0.3368954
1.709,0.4600686,0.3369924
1.71,0.4602758,0.3370998
1.711,0.4604892,0.337187
1.712,0.4606862,0.3372742
1.713,0.4609054,0.3373672
1.714,0.4611082,0.3374642
1.715,0.4612988,0.3375714
1.716,0.4615198,0.3376502
1.717,0.4617452,0.33775
1.718,0.461959,0.3378374
1.719,0.4621676,0.3379362
1.72,0.4623904,0.3380322
1.721,0.4626094,0.3381336
1.722,0.4628218,0.3382218
1.723,0.4630334,0.3383266
1.724,0.4632388,0.338429
1.725,0.4634464,0.3385272
1.726,0.4636586,0.3386294
1.727,0.4638804,0.3387142
1.728,0.464083,0.3388056
1.729,0.4642908,0.3388956
1.73,0.4644946,0.3389916
1.731,0.4647034,0.3390952
1.732,0.4649142,0.3391868
1.733,0.4651356,0.339281
1.734,0.4653592,0.3393712
1.735,0.4655806,0.3394674
1.736,0.465793,0.3395482
1.737,0.4659888,0.3396468
1.738,0.466201,0.339744
1.739,0.4664222,0.3398334
1.74,0.4666268,0.3399304
1.741,0.466835,0.3400138
1.742,0.4670416,0.340115
1.743,0.4672434,0.340218
1.744,0.467449,0.3403068
1.745,0.4676692,0.3403962
1.746,0.4678838,0.3404902
1.747,0.4680916,0.340579
1.748,0.4682934,0.3406634
1.749,0.4684832,0.3407664
1.75,0.4686886,0.340848
1.751,0.4688952,0.3409476
1.752,0.4691152,0.3410382
1.753,0.4693078,0.3411306
1.754,0.4695392,0.3412134
1.755,0.4697408,0.3413088
1.756,0.469948,0.3413904
1.757,0.4701748,0.3414892
1.758,0.4703956,0.3415688
1.759,0.4705888,0.3416662
1.76,0.4707948,0.3417596
1.761,0.4710146,0.341857
1.762,0.471215,0.341937
1.763,0.471416,0.3420314
1.764,0.4716196,0.342114
1.765,0.4718316,0.3421966
1.766,0.4720602,0.3422746
1.767,0.472267,0.3423684
1.768,0.472478,0.3424562
1.769,0.4726958,0.34254
