x,phase_1,phase_2
0.896,0.258885,0.2193658
0.897,0.259149,0.2195712
0.898,0.259428,0.2197632
0.899,0.2596892,0.2199372
0.9,0.2599558,0.2201454
0.901,0.2602116,0.220336
0.902,0.2604828,0.2205176
0.903,0.2607376,0.2206996
0.904,0.2610054,0.2208932
0.905,0.2612684,0.221089
0.906,0.2615442,0.2212778
0.907,0.261824,0.2214706
0.908,0.262108,0.22168
0.909,0.2623894,0.2218676
0.91,0.2626794,0.2220648
0.911,0.2629596,0.2222836
0.912,0.2632236,0.2224702
0.913,0.2635036,0.2226594
0.914,0.263786,0.2228478
0.915,0.2640514,0.2230288
0.916,0.2643218,0.2232312
0.917,0.2646128,0.2234288
0.918,0.2648842,0.223615
0.919,0.2651602,0.2238076
0.92,0.26543,0.2239972
0.921,0.2657112,0.2242012
0.922,0.265987,0.2243914
0.923,0.2662556,0.2245752
0.924,0.2665466,0.2247616
0.925,0.2668332,0.2249582
0.926,0.2671092,0.2251508
0.927,0.2673708,0.2253526
0.928,0.2676456,0.225542
0.929,0.2679082,0.2257294
0.93,0.2681842,0.2259246
0.931,0.2684454,0.2261212
0.932,0.2687214,0.2263152
0.933,0.2689898,0.2265016
0.934,0.2692758,0.2267054
0.935,0.2695518,0.2269148
0.936,0.2698142,0.227106
0.937,0.270067,0.2272914
0.938,0.2703778,0.2274906
0.939,0.2706656,0.2276854
0.94,0.27096,0.2278678
0.941,0.2712146,0.2280682
0.942,0.2714974,0.228264
0.943,0.2717704,0.2284444
0.944,0.2720388,0.2286344
0.945,0.2723238,0.2288114
0.946,0.2725926,0.2290036
0.947,0.2728774,0.2291952
0.948,0.2731558,0.2293832
0.949,0.273412,0.229562
0.95,0.2736842,0.2297596
0.951,0.273965,0.2299382
0.952,0.2742194,0.2301288
0.953,0.2744768,0.2303144
0.954,0.274746,0.2304952
0.955,0.275019,0.2307016
0.956,0.275305,0.2308864
0.957,0.2755744,0.2310954
0.958,0.2758612,0.2312826
0.959,0.276141,0.2314708
0.96,0.2763964,0.2316614
0.961,0.2766588,0.2318422
0.962,0.2769164,0.232025
0.963,0.2771802,0.2322046
0.964,0.2774504,0.2324024
0.965,0.2777208,0.2326008
0.966,0.2780012,0.2327804
0.967,0.2782724,0.2329752
0.968,0.2785462,0.2331588
0.969,0.278821,0.2333416
0.97,0.2790958,0.2335296
0.971,0.2793686,0.2337202
0.972,0.2796406,0.2338978
0.973,0.279915,0.2340958
0.974,0.2801674,0.2342796
0.975,0.2804272,0.2344474
0.976,0.280701,0.2346372
0.977,0.2809644,0.2348118
0.978,0.2812502,0.234994
0.979,0.281508,0.2351788
0.98,0.2817892,0.2353658
0.981,0.2820568,0.235543
0.982,0.2823276,0.2357084
0.983,0.2825966,0.2359108
0.984,0.2828688,0.2361078
0.985,0.2831524,0.2362912
0.986,0.2834262,0.236475
0.987,0.2836994,0.2366634
0.988,0.2839768,0.2368414
0.989,0.284265,0.2370324
0.99,0.2845274,0.2372166
0.991,0.284801,0.2374066
0.992,0.2850562,0.237591
0.993,0.2853328,0.2377668
0.994,0.285603,0.2379344
0.995,0.2858916,0.2381158
0.996,0.2861728,0.2382904
0.997,0.2864502,0.2384648
0.998,0.2867382,0.2386388
0.999,0.2870118,0.238823
1.0,0.2872742,0.2390126
1.001,0.2875538,0.2391898
1.002,0.2878358,0.2393714
1.003,0.2881056,0.2395556
1.004,0.2883892,0.2397328
1.005,0.288661,0.239909
1.006,0.2889294,0.2400788
1.007,0.289195,0.2402576
1.008,0.2894496,0.2404398
1.009,0.289712,0.2406156
1.01,0.2899876,0.2407892
1.011,0.29025,0.2409674
1.012,0.2905304,0.2411474
1.013,0.2908044,0.2413232
1.014,0.2910712,0.2414952
1.015,0.29134,0.2416648
1.016,0.291618,0.2418426
1.017,0.291886,0.2420178
1.018,0.2921614,0.242196
1.019,0.29245,0.2423844
1.02,0.2927212,0.2425588
1.021,0.2929794,0.2427378
1.022,0.2932386,0.2429166
1.023,0.2935218,0.243085
1.024,0.2937944,0.2432654
1.025,0.294051,0.2434372
1.026,0.2943178,0.2436046
1.027,0.2945778,0.2437918
1.028,0.2948242,0.2439802
1.029,0.2950864,0.244162
1.03,0.295351,0.2443402
1.031,0.2956152,0.244509
1.032,0.2958944,0.2446892
1.033,0.2961768,0.2448618
1.034,0.2964416,0.2450434
1.035,0.2967116,0.245234
1.036,0.2969894,0.2454134
1.037,0.2972286,0.245597
1.038,0.2975006,0.2457694
1.039,0.2977498,0.2459378
1.04,0.2980468,0.2461076
1.041,0.2983268,0.2462764
1.042,0.2985896,0.2464364
1.043,0.2988726,0.2465986
1.044,0.2991314,0.2467708
1.045,0.2994016,0.246942
1.046,0.2996808,0.2471154
1.047,0.2999608,0.2473108
1.048,0.30022,0.2474788
1.049,0.300506,0.2476598
1.05,0.3007936,0.2478236
1.051,0.3010708,0.2479922
1.052,0.3013394,0.2481758
1.053,0.301625,0.2483484
1.054,0.301897,0.248522
1.055,0.3021632,0.2486962
1.056,0.3024384,0.2488788
1.057,0.3027014,0.2490426
1.058,0.3029626,0.2492018
1.059,0.3032402,0.2493702
1.06,0.3035058,0.2495412
1.061,0.3037626,0.249707
1.062,0.3040322,0.2498798
1.063,0.3043004,0.2500498
1.064,0.3045444,0.2502246
1.065,0.3048084,0.250407
1.066,0.305089,0.250579
1.067,0.3053582,0.2507714
1.068,0.3056444,0.250951
1.069,0.3059054,0.2511118
1.07,0.3061586,0.2512864
1.071,0.306427,0.2514504
1.072,0.3066708,0.2516178
1.073,0.3069442,0.251795
1.074,0.3072084,0.2519696
1.075,0.3074918,0.2521266
1.076,0.3077552,0.2523056
1.077,0.3080202,0.2524718
1.078,0.3082888,0.2526396
1.079,0.3085562,0.252827
1.08,0.308815,0.253002
1.081,0.3090722,0.2531752
1.082,0.309327,0.2533578
1.083,0.3095934,0.253538
1.084,0.3098574,0.2537072
1.085,0.3101016,0.2538742
1.086,0.3103618,0.2540426
1.087,0.3106338,0.2542198
1.088,0.3108856,0.2543844
1.089,0.3111428,0.254545
1.09,0.3113994,0.2547168
1.091,0.311659,0.2548946
1.092,0.3119172,0.2550522
1.093,0.3121824,0.2552288
1.094,0.3124516,0.2554134
1.095,0.312731,0.255584
1.096,0.3129948,0.2557504
1.097,0.3132476,0.2559266
1.098,0.3135334,0.2561014
1.099,0.3138032,0.2562532
1.1,0.3140786,0.2564192
1.101,0.3143498,0.2566022
1.102,0.3146194,0.2567778
1.103,0.3148766,0.2569348
1.104,0.3151662,0.2570976
1.105,0.315437,0.2572612
1.106,0.315698,0.2574486
1.107,0.3159628,0.2576088
1.108,0.316209,0.25777
1.109,0.3164944,0.2579314
1.11,0.3167594,0.2581032
1.111,0.3170034,0.2582768
1.112,0.3172662,0.2584416
1.113,0.3175328,0.2586048
1.114,0.317795,0.258765
1.115,0.3180536,0.2589368
1.116,0.318317,0.2591076
1.117,0.3185794,0.2592716
1.118,0.318845,0.2594254
1.119,0.3191258,0.2596092
1.12,0.319378,0.2597642
1.121,0.3196386,0.2599382
1.122,0.3199172,0.2601104
1.123,0.3201796,0.260283
1.124,0.3204444,0.2604444
1.125,0.3207078,0.2606104
1.126,0.3209684,0.2607708
1.127,0.3212244,0.2609342
1.128,0.321495,0.2611136
1.129,0.3217642,0.2612846
1.13,0.3220256,0.2614508
1.131,0.3222902,0.2616202
1.132,0.3225514,0.2617892
1.133,0.3228224,0.2619536
1.134,0.3230788,0.2621278
1.135,0.3233426,0.262278
1.136,0.323607,0.2624444
1.137,0.3238512,0.2626064
1.138,0.324124,0.2627768
1.139,0.3243994,0.2629356
1.14,0.3246628,0.263104
1.141,0.3249044,0.2632558
1.142,0.325168,0.263402
1.143,0.3254376,0.2635616
1.144,0.3256966,0.2637378
1.145,0.3259584,0.2639034
1.146,0.3262194,0.2640714
1.147,0.326491,0.264226
1.148,0.326748,0.2643822
1.149,0.3269884,0.2645436
1.15,0.3272628,0.264717
1.151,0.3275082,0.2648988
1.152,0.3277828,0.2650632
1.153,0.328039,0.2652238
1.154,0.3283022,0.2653874
1.155,0.328567,0.2655528
1.156,0.3288286,0.2657138
1.157,0.3290824,0.2658806
1.158,0.3293454,0.2660346
1.159,0.3296072,0.2661956
1.16,0.3298592,0.2663642
1.161,0.3301308,0.2665228
1.162,0.3303982,0.2666968
1.163,0.330678,0.2668524
1.164,0.3309342,0.267013
1.165,0.3311796,0.2671632
1.166,0.3314442,0.2673234
1.167,0.3316966,0.2674856
1.168,0.3319564,0.267642
1.169,0.3322152,0.2678062
1.17,0.3324774,0.2679714
1.171,0.3327408,0.268132
1.172,0.3330096,0.2682908
1.173,0.3332596,0.268453
1.174,0.3335282,0.268613
1.175,0.3337932,0.268785
1.176,0.3340508,0.2689362
1.177,0.3343092,0.2690956
1.178,0.3345616,0.2692544
1.179,0.3348364,0.2694016
1.18,0.3350912,0.2695516
1.181,0.3353532,0.26971
1.182,0.3356142,0.2698732
1.183,0.335875,0.2700424
1.184,0.3361338,0.2702102
1.185,0.3363968,0.270392
1.186,0.3366534,0.2705598
1.187,0.3369128,0.2707054
1.188,0.3371858,0.2708658
1.189,0.3374554,0.2710338
1.19,0.3377076,0.2711846
1.191,0.3379656,0.271337
1.192,0.3382146,0.2714854
1.193,0.3384836,0.271648
1.194,0.338727,0.2718106
1.195,0.3389958,0.2719748
1.196,0.3392528,0.2721388
1.197,0.3394964,0.2723102
1.198,0.3397614,0.2724718
1.199,0.3400198,0.2726404
1.2,0.3402782,0.272792
1.201,0.3405276,0.2729506
1.202,0.3407882,0.2730988
1.203,0.3410334,0.2732484
1.204,0.341295,0.2734068
1.205,0.341549,0.2735518
1.206,0.3418306,0.2736858
1.207,0.3420958,0.2738428
1.208,0.3423462,0.2739908
1.209,0.3425992,0.2741508
1.21,0.3428506,0.2743214
1.211,0.3431134,0.2744744
1.212,0.3433966,0.2746152
1.213,0.34363,0.274768
1.214,0.3438974,0.2749286
1.215,0.3441454,0.2750878
1.216,0.3443784,0.2752358
1.217,0.3446204,0.2753976
1.218,0.344874,0.2755352
1.219,0.3451262,0.2756922
1.22,0.3453798,0.2758472
1.221,0.3456434,0.276012
1.222,0.3458974,0.276166
1.223,0.346151,0.2763184
1.224,0.346406,0.27647
1.225,0.346673,0.2766322
1.226,0.3469266,0.2768056
1.227,0.3471926,0.2769532
1.228,0.3474482,0.2770968
1.229,0.347709,0.2772366
1.23,0.3479708,0.277406
1.231,0.3482208,0.2775632
1.232,0.3484656,0.2777028
1.233,0.3487384,0.2778618
1.234,0.3489706,0.2780172
1.235,0.3492416,0.2781772
1.236,0.3494924,0.278323
1.237,0.3497464,0.2784804
1.238,0.3500172,0.278631
1.239,0.3502802,0.278773
1.24,0.3505238,0.2789368
1.241,0.3507788,0.2790926
1.242,0.3510152,0.2792254
1.243,0.3512546,0.279379
1.244,0.3515214,0.2795282
1.245,0.3517668,0.2796668
1.246,0.3520154,0.2798142
1.247,0.3522678,0.2799714
1.248,0.3525188,0.2801312
1.249,0.3527884,0.2802856
1.25,0.3530346,0.2804308
1.251,0.353296,0.2805802
1.252,0.3535576,0.2807282
1.253,0.353824,0.2808646
1.254,0.3540788,0.2810122
1.255,0.3543494,0.2811658
1.256,0.3546192,0.2813158
1.257,0.3548714,0.2814586
1.258,0.3551184,0.2815968
1.259,0.3553608,0.2817488
1.26,0.3556078,0.2819012
1.261,0.355873,0.2820358
1.262,0.3561306,0.2821878
1.263,0.3563856,0.282339
1.264,0.3566258,0.282495
1.265,0.3568584,0.282653
1.266,0.3571016,0.2827888
1.267,0.3573488,0.2829252
1.268,0.3575908,0.2830772
1.269,0.3578408,0.2832284
1.27,0.3580864,0.283376
1.271,0.3583432,0.2835238
1.272,0.3586012,0.283665
1.273,0.358861,0.2838088
1.274,0.3591232,0.283952
1.275,0.3593782,0.2840904
1.276,0.359622,0.284257
1.277,0.3598744,0.2843974
1.278,0.3601252,0.2845354
1.279,0.360385,0.2846878
1.28,0.3606438,0.2848308
1.281,0.3609014,0.2849762
1.282,0.3611402,0.2851314
1.283,0.3613792,0.2852696
1.284,0.361626,0.2853952
1.285,0.3618574,0.2855364
1.286,0.3621176,0.2856874
1.287,0.362361,0.2858432
1.288,0.3626292,0.2859916
1.289,0.362869,0.2861622
1.29,0.3631138,0.2863156
1.291,0.3633528,0.2864686
1.292,0.3636128,0.2866234
1.293,0.3638578,0.2867708
1.294,0.3641088,0.2869226
1.295,0.3643828,0.2870736
1.296,0.3646136,0.2872164
1.297,0.3648508,0.287384
1.298,0.3650996,0.2875146
1.299,0.3653532,0.2876708
1.3,0.3656138,0.2878046
1.301,0.3658584,0.2879506
1.302,0.3661082,0.2880934
1.303,0.3663674,0.2882318
1.304,0.3666212,0.288384
1.305,0.3668644,0.2885316
1.306,0.3671128,0.2886676
1.307,0.3673596,0.2888004
1.308,0.3676174,0.2889366
1.309,0.3678618,0.2890646
1.31,0.3681,0.2891976
1.311,0.3683508,0.289339
1.312,0.3686048,0.2894668
1.313,0.3688534,0.289617
1.314,0.3690898,0.289765
1.315,0.3693306,0.2899008
1.316,0.3695892,0.290039
1.317,0.3698332,0.2901774
1.318,0.3700708,0.2903032
1.319,0.370325,0.2904362
1.32,0.3705558,0.2905724
1.321,0.3708004,0.290713
1.322,0.37105,0.2908578
1.323,0.3712858,0.2909916
1.324,0.3715296,0.2911418
1.325,0.3717716,0.291288
1.326,0.3720024,0.2914246
1.327,0.3722414,0.2915644
1.328,0.3724792,0.2917066
1.329,0.37272,0.2918524
1.33,0.3729698,0.292002
1.331,0.3732134,0.2921458
1.332,0.3734692,0.292299
1.333,0.3737078,0.2924268
1.334,0.3739668,0.2925594
1.335,0.3742152,0.2926992
1.336,0.3744736,0.2928436
1.337,0.37471,0.2929718
1.338,0.374976,0.293113
1.339,0.3752296,0.293254
1.34,0.3754812,0.2933884
1.341,0.37572,0.293533
1.342,0.3759692,0.2936614
1.343,0.3762244,0.293805
1.344,0.3764804,0.2939484
1.345,0.376731,0.2940836
1.346,0.376977,0.2942068
1.347,0.3772156,0.2943506
1.348,0.3774724,0.2944838
1.349,0.3777204,0.2946074
1.35,0.3779602,0.2947542
1.351,0.3781986,0.2948742
1.352,0.3784632,0.2950262
1.353,0.3787078,0.2951734
1.354,0.3789498,0.2953004
1.355,0.3791908,0.2954464
1.356,0.3794286,0.2955746
1.357,0.3796756,0.2957044
1.358,0.3799172,0.295849
1.359,0.38015,0.2959934
1.36,0.3803866,0.2961264
1.361,0.3806212,0.296264
1.362,0.380876,0.296396
1.363,0.3811066,0.296539
1.364,0.3813516,0.296673
1.365,0.381596,0.2968224
1.366,0.3818518,0.2969468
1.367,0.382088,0.2970792
1.368,0.3823236,0.2972036
1.369,0.3825788,0.2973494
1.37,0.3828252,0.2974922
1.371,0.3830624,0.2976412
1.372,0.3833032,0.297769
1.373,0.3835486,0.2979168
1.374,0.383789,0.2980382
1.375,0.3840328,0.298164
1.376,0.3842738,0.2982968
1.377,0.3845248,0.2984396
1.378,0.384778,0.298579
1.379,0.3850294,0.298723
1.38,0.3852638,0.2988538
1.381,0.3854898,0.2989932
1.382,0.385728,0.2991238
1.383,0.385994,0.2992514
1.384,0.3862318,0.2993962
1.385,0.3864866,0.2995392
1.386,0.386725,0.2996556
1.387,0.386973,0.2997826
1.388,0.3871922,0.2999204
1.389,0.3874224,0.3000498
1.39,0.387655,0.3001918
1.391,0.3878938,0.3003332
1.392,0.388119,0.300462
1.393,0.3883572,0.3006052
1.394,0.3886146,0.300729
1.395,0.3888518,0.3008572
1.396,0.3891092,0.3009938
1.397,0.3893522,0.3011266
1.398,0.3895988,0.3012484
1.399,0.3898442,0.3013878
1.4,0.3900754,0.3015192
1.401,0.390323,0.3016552
1.402,0.390569,0.301791
1.403,0.3908174,0.3019286
1.404,0.3910584,0.3020584
1.405,0.3913106,0.3021916
1.406,0.39156,0.3023324
1.407,0.3917966,0.3024598
1.408,0.3920526,0.302593
1.409,0.392298,0.3027212
1.41,0.3925364,0.3028396
1.411,0.3927738,0.3029646
1.412,0.3930038,0.3030998
1.413,0.3932258,0.303231
1.414,0.393485,0.3033586
1.415,0.393719,0.303481
1.416,0.3939648,0.303626
1.417,0.3942206,0.3037604
1.418,0.3944552,0.3038808
1.419,0.3946936,0.3040172
1.42,0.3949374,0.3041402
1.421,0.3951672,0.3042742
1.422,0.3953892,0.3044154
1.423,0.3956346,0.3045528
1.424,0.3958808,0.30468
1.425,0.3961046,0.3048128
1.426,0.3963476,0.3049512
1.427,0.3965932,0.3050836
1.428,0.3968212,0.305205
1.429,0.3970568,0.3053214
1.43,0.397291,0.3054552
1.431,0.397525,0.3055816
1.432,0.3977836,0.305711
1.433,0.3980244,0.3058306
1.434,0.3982636,0.3059584
1.435,0.3985152,0.3061054
1.436,0.3987578,0.3062318
1.437,0.3989886,0.306363
1.438,0.3992254,0.3064982
1.439,0.399444,0.3066116
1.44,0.3996876,0.3067436
1.441,0.3999614,0.3068736
1.442,0.400185,0.3069976
1.443,0.4004382,0.3071302
1.444,0.400674,0.3072584
1.445,0.400916,0.3073846
1.446,0.4011566,0.3075142
1.447,0.401393,0.307647
1.448,0.4016402,0.3077766
1.449,0.4018788,0.3079034
1.45,0.4021122,0.30803
1.451,0.4023476,0.3081624
1.452,0.402576,0.30829
1.453,0.4028264,0.308418
1.454,0.4030498,0.3085398
1.455,0.4032836,0.308662
1.456,0.4035348,0.3087734
1.457,0.4037728,0.3088964
1.458,0.4040192,0.30903
1.459,0.404246,0.3091382
1.46,0.4044902,0.3092644
1.461,0.404724,0.3093906
1.462,0.4049536,0.3095072
1.463,0.4051968,0.3096378
1.464,0.4054234,0.3097518
1.465,0.40565,0.3098706
1.466,0.4058936,0.3099938
1.467,0.4061198,0.3101244
1.468,0.4063752,0.3102514
1.469,0.4066288,0.3103732
1.47,0.4068672,0.3104938
1.471,0.4070732,0.3106176
1.472,0.4073142,0.3107548
1.473,0.4075434,0.310872
1.474,0.407773,0.3109912
1.475,0.408004,0.3111054
1.476,0.4082324,0.3112376
1.477,0.4084534,0.3113556
1.478,0.4087016,0.3114796
1.479,0.4089418,0.3115926
1.48,0.4091698,0.311717
1.481,0.4093984,0.3118344
1.482,0.4096182,0.3119688
1.483,0.4098456,0.3120918
1.484,0.410082,0.3122266
1.485,0.4103084,0.3123532
1.486,0.4105442,0.3124644
1.487,0.4107712,0.312574
1.488,0.4110154,0.3126982
1.489,0.4112466,0.3128226
1.49,0.4114832,0.3129384
1.491,0.4117158,0.3130644
1.492,0.4119614,0.3131848
1.493,0.4121888,0.313314
1.494,0.4124264,0.3134418
1.495,0.4126446,0.3135638
1.496,0.4128778,0.3136912
1.497,0.4131104,0.3138038
1.498,0.4133282,0.3139192
1.499,0.413583,0.3140434
1.5,0.413833,0.3141716
1.501,0.4140788,0.3142894
1.502,0.4143138,0.3144016
1.503,0.4145468,0.3145178
1.504,0.4147996,0.3146468
1.505,0.4150246,0.314765
1.506,0.4152456,0.314869
1.507,0.4154634,0.3150014
1.508,0.4156894,0.3151316
1.509,0.4159222,0.315253
1.51,0.4161432,0.3153636
1.511,0.416378,0.3154838
1.512,0.4166232,0.3156046
1.513,0.416853,0.3157044
1.514,0.4170904,0.3158302
1.515,0.4173066,0.3159484
1.516,0.4175364,0.3160614
1.517,0.4177602,0.3161864
1.518,0.4179806,0.3163156
1.519,0.4182096,0.3164352
1.52,0.4184406,0.3165528
1.521,0.4186822,0.3166836
1.522,0.4189136,0.3167998
1.523,0.419143,0.3169202
1.524,0.4193642,0.317036
1.525,0.4195946,0.3171514
1.526,0.4198264,0.3172654
1.527,0.4200552,0.3173714
1.528,0.420273,0.3174868
1.529,0.4204986,0.3175994
1.53,0.4207288,0.3177096
1.531,0.4209576,0.317814
1.532,0.42118,0.3179348
1.533,0.4214218,0.3180464
1.534,0.4216522,0.318162
1.535,0.4218746,0.3182824
1.536,0.4220966,0.318396
1.537,0.4223278,0.3185184
1.538,0.4225588,0.31866
1.539,0.4227786,0.3187874
1.54,0.4230064,0.3189022
1.541,0.4232222,0.3190244
1.542,0.4234468,0.319132
1.543,0.4236788,0.3192578
1.544,0.423917,0.3193712
1.545,0.424139,0.3194852
1.546,0.4243756,0.3196008
1.547,0.4246062,0.3197294
1.548,0.4248278,0.3198578
1.549,0.4250758,0.31997
1.55,0.4253012,0.3200784
1.551,0.4255284,0.3201924
1.552,0.4257448,0.3203198
1.553,0.4259792,0.320434
1.554,0.4262112,0.3205484
1.555,0.4264408,0.3206586
1.556,0.4266728,0.3207728
1.557,0.4268854,0.3208792
1.558,0.427102,0.32099
1.559,0.4273322,0.3210952
1.56,0.4275344,0.3212056
1.561,0.427759,0.3213208
1.562,0.4279924,0.321426
1.563,0.4282338,0.3215386
1.564,0.4284488,0.321645
1.565,0.4286518,0.321764
1.566,0.428879,0.3218802
1.567,0.4291156,0.3219934
1.568,0.4293422,0.3220998
1.569,0.4295726,0.322208
1.57,0.4298124,0.322327
1.571,0.430024,0.322431
1.572,0.4302472,0.322542
1.573,0.4304772,0.3226436
1.574,0.4307002,0.322757
1.575,0.430913,0.3228656
1.576,0.4311376,0.3229866
1.577,0.431362,0.323102
1.578,0.431591,0.3232164
1.579,0.431827,0.3233392
1.58,0.4320562,0.3234446
1.581,0.432288,0.3235532
1.582,0.4325072,0.3236754
1.583,0.4327352,0.323788
1.584,0.4329714,0.323904
1.585,0.4332044,0.3240128
1.586,0.433423,0.3241368
1.587,0.4336542,0.3242446
1.588,0.4338712,0.3243442
1.589,0.4340822,0.3244502
1.59,0.434304,0.3245678
1.591,0.4345356,0.3246772
1.592,0.434755,0.3247964
1.593,0.4349706,0.3249096
1.594,0.4352028,0.3250328
1.595,0.4354362,0.3251462
1.596,0.4356506,0.3252588
1.597,0.4358604,0.325367
1.598,0.436083,0.3254624
1.599,0.4363176,0.3255702
1.6,0.4365268,0.3256686
1.601,0.436737,0.3257772
1.602,0.4369668,0.3258848
1.603,0.4371772,0.3259914
1.604,0.4374118,0.3260966
1.605,0.4376138,0.3261964
1.606,0.4378362,0.3263018
1.607,0.4380598,0.326411
1.608,0.4382736,0.3265278
1.609,0.438503,0.3266328
1.61,0.4387344,0.3267346
1.611,0.438968,0.3268434
1.612,0.4391784,0.3269526
1.613,0.4394126,0.3270562
1.614,0.4396246,0.3271596
1.615,0.439824,0.3272668
1.616,0.4400356,0.3273712
1.617,0.440258,0.3274812
1.618,0.440493,0.327588
1.619,0.44071,0.327698
1.62,0.4409082,0.3277964
1.621,0.441121,0.3279084
1.622,0.4413426,0.328021
1.623,0.4415708,0.3281178
1.624,0.4418044,0.3282248
1.625,0.4420318,0.3283274
1.626,0.442246,0.3284374
1.627,0.4424696,0.3285348
1.628,0.4426954,0.3286516
1.629,0.442923,0.3287586
1.63,0.4431494,0.3288622
1.631,0.443359,0.328977
1.632,0.4435778,0.3290822
1.633,0.4437908,0.3291818
1.634,0.4440146,0.329283
1.635,0.4442314,0.3293732
1.636,0.4444408,0.3294868
1.637,0.44467,0.3295884
1.638,0.4448888,0.3296898
1.639,0.4450956,0.3297928
1.64,0.4453202,0.3298962
1.641,0.4455452,0.3299972
1.642,0.445765,0.3300936
1.643,0.445979,0.330197
1.644,0.4461882,0.3303062
1.645,0.4464036,0.3304144
1.646,0.4466158,0.3305262
1.647,0.446834,0.3306382
1.648,0.4470758,0.3307432
1.649,0.4472894,0.330855
1.65,0.4475032,0.3309626
1.651,0.4477276,0.3310782
1.652,0.4479412,0.331187
1.653,0.44816,0.3312884
1.654,0.448382,0.331389
1.655,0.4486022,0.3314948
1.656,0.4488224,0.3316042
1.657,0.4490428,0.331705
1.658,0.4492436,0.3318032
1.659,0.4494552,0.3319046
1.66,0.4496868,0.3320054
1.661,0.449904,0.3321014
1.662,0.4501244,0.3322036
1.663,0.4503508,0.3323024
1.664,0.4505628,0.332404
1.665,0.4507874,0.332506
1.666,0.4510094,0.3326014
1.667,0.4512388,0.3327036
1.668,0.45146,0.3327938
1.669,0.4516766,0.332894
1.67,0.4519008,0.3330012
1.671,0.4521284,0.3331148
1.672,0.452329,0.333215
1.673,0.452538,0.3333214
1.674,0.4527502,0.3334222
1.675,0.4529802,0.3335232
1.676,0.4531984,0.3336214
1.677,0.453416,0.3337158
1.678,0.4536348,0.3338126
1.679,0.4538454,0.3339082
1.68,0.4540654,0.3340068
1.681,0.4542862,0.3341078
1.682,0.4545058,0.3342178
1.683,0.4547172,0.334316
1.684,0.4549162,0.334412
1.685,0.455121,0.3345034
1.686,0.4553398,0.3346004
1.687,0.4555408,0.3346906
1.688,0.4557496,0.3347978
1.689,0.4559738,0.3349024
1.69,0.4561926,0.335011
1.691,0.4564164,0.3351232
1.692,0.456635,0.3352238
1.693,0.4568776,0.3353138
1.694,0.4571158,0.3354032
1.695,0.4573328,0.3354958
1.696,0.4575622,0.3355848
1.697,0.4577764,0.335678
1.698,0.4579972,0.335773
1.699,0.458224,0.3358638
1.7,0.4584266,0.3359544
1.701,0.4586438,0.336055
1.702,0.458862,0.3361562
1.703,0.459074,0.3362572
1.704,0.4592848,0.3363554
1.705,0.4595108,0.3364494
1.706,0.4597186,0.3365426
1.707,0.4599534,0.3366436
1.708,0.460162,0.3367318
1.709,0.4603596,0.3368278
1.71,0.4605732,0.3369248
1.711,0.4607952,0.3370022
1.712,0.4610138,0.3370926
1.713,0.4612208,0.3371966
1.714,0.461438,0.3372922
1.715,0.4616422,0.3373906
1.716,0.4618528,0.3374758
1.717,0.4620512,0.337574
1.718,0.46226,0.3376686
1.719,0.462478,0.337759
1.72,0.4626902,0.3378524
1.721,0.4628986,0.3379502
1.722,0.4631132,0.3380414
1.723,0.4633168,0.3381408
1.724,0.463527,0.3382414
1.725,0.4637412,0.3383446
1.726,0.463954,0.3384508
1.727,0.464164,0.33853
1.728,0.4643746,0.3386252
1.729,0.464563,0.3387098
1.73,0.4647622,0.3388086
1.731,0.464975,0.3389136
1.732,0.4651882,0.3390038
1.733,0.4653978,0.3390926
1.734,0.4656052,0.3391882
1.735,0.4658278,0.3392908
1.736,0.4660414,0.3393678
1.737,0.4662602,0.3394736
1.738,0.466471,0.3395658
1.739,0.466685,0.339671
1.74,0.466884,0.3397726
1.741,0.4670806,0.3398544
1.742,0.4673004,0.3399532
1.743,0.4675014,0.3400418
1.744,0.4677164,0.3401284
1.745,0.4679408,0.340222
1.746,0.4681524,0.34031
1.747,0.4683604,0.3404066
1.748,0.4685578,0.3404944
1.749,0.4687482,0.3405884
1.75,0.4689476,0.3406756
1.751,0.4691614,0.3407608
1.752,0.4693898,0.340859
1.753,0.469596,0.340947
1.754,0.469817,0.3410352
1.755,0.4700176,0.3411238
1.756,0.4702258,0.3412064
1.757,0.4704404,0.3412892
1.758,0.4706598,0.3413714
1.759,0.4708608,0.3414658
1.76,0.4710622,0.3415534
1.761,0.4712756,0.3416538
1.762,0.4714638,0.3417382
1.763,0.471674,0.3418282
1.764,0.4718744,0.3419172
1.765,0.4720804,0.3420066
1.766,0.4722992,0.3420896
1.767,0.4725056,0.3421782
1.768,0.4727184,0.342267
