x,phase_1,phase_2
0.896,0.2588316,0.2193266
0.897,0.259093,0.2195338
0.898,0.2593734,0.2197208
0.899,0.2596446,0.2199048
0.9,0.2599198,0.2200948
0.901,0.2601786,0.2202788
0.902,0.260468,0.2204624
0.903,0.2607262,0.2206656
0.904,0.2610076,0.2208556
0.905,0.261285,0.2210586
0.906,0.2615592,0.22125
0.907,0.2618352,0.2214444
0.908,0.262119,0.2216438
0.909,0.2624012,0.2218254
0.91,0.2626846,0.2220168
0.911,0.2629706,0.2222318
0.912,0.2632216,0.222442
0.913,0.2634964,0.222635
0.914,0.2637794,0.2228308
0.915,0.26405,0.2230144
0.916,0.2643058,0.223187
0.917,0.2645942,0.2233878
0.918,0.2648616,0.223564
0.919,0.2651356,0.223753
0.92,0.2654142,0.2239454
0.921,0.2656964,0.2241374
0.922,0.2659796,0.2243324
0.923,0.2662326,0.2245264
0.924,0.2665154,0.2247154
0.925,0.2668002,0.2249192
0.926,0.2670768,0.2250926
0.927,0.267344,0.225285
0.928,0.2675996,0.2254862
0.929,0.267878,0.2256762
0.93,0.2681524,0.2258768
0.931,0.2684106,0.2260632
0.932,0.2686844,0.2262624
0.933,0.2689646,0.2264552
0.934,0.2692528,0.2266416
0.935,0.269528,0.2268398
0.936,0.2697834,0.2270214
0.937,0.2700436,0.2272104
0.938,0.2703398,0.2274056
0.939,0.2706208,0.2276008
0.94,0.2709102,0.2277952
0.941,0.271184,0.2279812
0.942,0.2714574,0.2281722
0.943,0.2717362,0.2283618
0.944,0.2719956,0.2285546
0.945,0.2722966,0.2287384
0.946,0.2725722,0.2289288
0.947,0.2728404,0.2291216
0.948,0.2731238,0.2293176
0.949,0.2733792,0.2294986
0.95,0.2736514,0.22968
0.951,0.2739316,0.2298574
0.952,0.274195,0.2300522
0.953,0.2744492,0.230242
0.954,0.2747242,0.2304302
0.955,0.27499,0.2306276
0.956,0.2752514,0.2308108
0.957,0.2755128,0.2309964
0.958,0.2757894,0.231194
0.959,0.2760562,0.231384
0.96,0.2763208,0.2315918
0.961,0.2765918,0.2317752
0.962,0.2768472,0.2319632
0.963,0.2771202,0.2321382
0.964,0.2773888,0.2323402
0.965,0.2776474,0.2325296
0.966,0.2779362,0.2327196
0.967,0.2782054,0.232912
0.968,0.2784798,0.2331062
0.969,0.2787502,0.2332932
0.97,0.2790248,0.2334626
0.971,0.2793102,0.2336474
0.972,0.279582,0.2338334
0.973,0.2798562,0.2340274
0.974,0.2801284,0.2342262
0.975,0.2803924,0.2344048
0.976,0.2806578,0.2345844
0.977,0.2809276,0.234768
0.978,0.2812208,0.2349606
0.979,0.2814636,0.2351452
0.98,0.2817386,0.2353304
0.981,0.2820092,0.2355092
0.982,0.2822892,0.2356874
0.983,0.28257,0.2358796
0.984,0.2828344,0.2360688
0.985,0.2830956,0.2362574
0.986,0.2833706,0.2364378
0.987,0.2836402,0.2366264
0.988,0.2839264,0.2368032
0.989,0.2841892,0.2369846
0.99,0.2844466,0.2371614
0.991,0.284703,0.2373468
0.992,0.284964,0.237529
0.993,0.28523,0.2377202
0.994,0.2854944,0.2378926
0.995,0.2857692,0.2380698
0.996,0.2860544,0.2382452
0.997,0.2863174,0.2384392
0.998,0.2866088,0.2386224
0.999,0.2868858,0.2387978
1.0,0.2871588,0.2389798
1.001,0.287425,0.2391574
1.002,0.2877012,0.23934
1.003,0.287966,0.239514
1.004,0.288257,0.239686
1.005,0.2885296,0.2398702
1.006,0.2888058,0.240052
1.007,0.289067,0.240227
1.008,0.2893348,0.2404094
1.009,0.289603,0.2405924
1.01,0.2898798,0.2407652
1.011,0.2901504,0.240952
1.012,0.2904198,0.2411188
1.013,0.2906848,0.2413096
1.014,0.290967,0.2414966
1.015,0.2912324,0.2416756
1.016,0.2915104,0.2418438
1.017,0.2917796,0.2420202
1.018,0.2920566,0.2421956
1.019,0.2923276,0.2423892
1.02,0.2925964,0.242572
1.021,0.2928518,0.242734
1.022,0.2931164,0.2429168
1.023,0.2933962,0.2430944
1.024,0.2936668,0.2432684
1.025,0.2939254,0.243451
1.026,0.2941924,0.2436096
1.027,0.2944648,0.2437988
1.028,0.294734,0.2439762
1.029,0.294988,0.2441492
1.03,0.2952646,0.2443212
1.031,0.2955414,0.2445006
1.032,0.2958206,0.2446664
1.033,0.2961286,0.2448384
1.034,0.2963768,0.245009
1.035,0.2966422,0.2451874
1.036,0.2969124,0.2453676
1.037,0.297172,0.2455502
1.038,0.2974442,0.2457218
1.039,0.2977136,0.2458974
1.04,0.2979926,0.2460752
1.041,0.2982498,0.2462404
1.042,0.298513,0.2464142
1.043,0.2987828,0.246585
1.044,0.2990456,0.2467584
1.045,0.2993028,0.2469252
1.046,0.299577,0.2470976
1.047,0.2998582,0.247282
1.048,0.3001376,0.2474502
1.049,0.300408,0.2476326
1.05,0.3006856,0.2478044
1.051,0.3009666,0.2479726
1.052,0.3012432,0.2481512
1.053,0.3015112,0.2483268
1.054,0.3017996,0.2484954
1.055,0.3020664,0.2486794
1.056,0.302327,0.248861
1.057,0.3025974,0.249036
1.058,0.302866,0.2491892
1.059,0.3031332,0.2493654
1.06,0.3033996,0.2495364
1.061,0.3036626,0.2497066
1.062,0.3039374,0.2498916
1.063,0.3041986,0.2500578
1.064,0.3044518,0.2502326
1.065,0.3047168,0.2504144
1.066,0.3049824,0.2505866
1.067,0.3052592,0.2507694
1.068,0.3055258,0.2509452
1.069,0.3057858,0.251115
1.07,0.3060572,0.2512836
1.071,0.3063258,0.2514496
1.072,0.3065716,0.251612
1.073,0.306838,0.2517962
1.074,0.3071046,0.2519668
1.075,0.307381,0.2521246
1.076,0.3076456,0.2523018
1.077,0.3079136,0.252475
1.078,0.3081808,0.2526506
1.079,0.3084406,0.2528288
1.08,0.308717,0.2530038
1.081,0.3089762,0.2531724
1.082,0.3092366,0.2533562
1.083,0.3094948,0.2535392
1.084,0.3097706,0.2537184
1.085,0.310024,0.2538798
1.086,0.3102976,0.2540512
1.087,0.3105656,0.2542184
1.088,0.3108218,0.2543838
1.089,0.311093,0.2545474
1.09,0.3113388,0.2547104
1.091,0.3116058,0.254883
1.092,0.3118566,0.2550468
1.093,0.3121228,0.2552254
1.094,0.3123988,0.2554048
1.095,0.3126646,0.2555694
1.096,0.3129316,0.255736
1.097,0.3131786,0.255898
1.098,0.3134566,0.2560626
1.099,0.3137306,0.2562282
1.1,0.3139916,0.2563842
1.101,0.3142694,0.2565636
1.102,0.3145428,0.2567502
1.103,0.3147996,0.2569084
1.104,0.315072,0.2570712
1.105,0.3153596,0.2572404
1.106,0.3156336,0.257412
1.107,0.3159086,0.2575748
1.108,0.316163,0.2577194
1.109,0.3164554,0.2578988
1.11,0.31672,0.2580758
1.111,0.316974,0.2582466
1.112,0.3172348,0.258405
1.113,0.3175084,0.2585634
1.114,0.3177742,0.258735
1.115,0.318034,0.258914
1.116,0.318299,0.2590842
1.117,0.3185472,0.2592454
1.118,0.3188068,0.2593908
1.119,0.3190728,0.259567
1.12,0.3193186,0.2597222
1.121,0.319587,0.2599094
1.122,0.3198548,0.260078
1.123,0.3201134,0.2602602
1.124,0.320376,0.2604288
1.125,0.3206478,0.2605954
1.126,0.3209046,0.26076
1.127,0.3211658,0.2609282
1.128,0.3214188,0.2611018
1.129,0.3216794,0.2612824
1.13,0.3219302,0.2614478
1.131,0.322187,0.2616106
1.132,0.322446,0.2617892
1.133,0.3227256,0.261966
1.134,0.3229814,0.2621292
1.135,0.3232358,0.2622888
1.136,0.3234902,0.2624442
1.137,0.323743,0.2626218
1.138,0.3240182,0.2627832
1.139,0.3242726,0.2629528
1.14,0.3245404,0.2631284
1.141,0.3247956,0.2632988
1.142,0.325066,0.2634612
1.143,0.3253254,0.2636272
1.144,0.3255938,0.2637918
1.145,0.32586,0.26395
1.146,0.3261362,0.2641172
1.147,0.3263972,0.2642802
1.148,0.326664,0.2644332
1.149,0.3269116,0.2646026
1.15,0.3271802,0.264772
1.151,0.327438,0.2649438
1.152,0.327702,0.265102
1.153,0.3279576,0.2652582
1.154,0.3282162,0.2654324
1.155,0.328471,0.2655964
1.156,0.3287346,0.265747
1.157,0.3289696,0.2659156
1.158,0.3292374,0.2660746
1.159,0.3295028,0.2662442
1.16,0.3297422,0.266418
1.161,0.3300012,0.2665814
1.162,0.3302676,0.2667486
1.163,0.330544,0.266897
1.164,0.3308016,0.2670494
1.165,0.3310584,0.2672048
1.166,0.3313224,0.2673654
1.167,0.3315886,0.2675288
1.168,0.3318388,0.267692
1.169,0.332107,0.267861
1.17,0.3323746,0.2680144
1.171,0.3326432,0.2681754
1.172,0.332891,0.2683244
1.173,0.3331528,0.2684852
1.174,0.3334284,0.2686474
1.175,0.3336846,0.2688076
1.176,0.3339568,0.2689658
1.177,0.3342074,0.2691294
1.178,0.3344596,0.2692892
1.179,0.3347238,0.2694412
1.18,0.334979,0.2695978
1.181,0.3352502,0.2697546
1.182,0.3355048,0.2699214
1.183,0.3357652,0.2700788
1.184,0.3360242,0.2702394
1.185,0.3362894,0.2704054
1.186,0.3365496,0.2705796
1.187,0.3368028,0.27074
1.188,0.3370524,0.2709088
1.189,0.3372978,0.2710648
1.19,0.3375658,0.2712164
1.191,0.3378268,0.2713652
1.192,0.3380874,0.2715128
1.193,0.33836,0.2716704
1.194,0.3386022,0.2718458
1.195,0.3388522,0.272011
1.196,0.3391056,0.272167
1.197,0.3393538,0.2723208
1.198,0.3396138,0.2724824
1.199,0.3398626,0.272632
1.2,0.3401268,0.272794
1.201,0.3403696,0.2729454
1.202,0.3406274,0.2730802
1.203,0.340874,0.2732396
1.204,0.341134,0.2733872
1.205,0.3413928,0.2735392
1.206,0.3416538,0.2736732
1.207,0.341917,0.2738292
1.208,0.3421684,0.2739762
1.209,0.3424356,0.2741328
1.21,0.3426996,0.2742938
1.211,0.3429608,0.2744458
1.212,0.3432414,0.274604
1.213,0.343495,0.2747592
1.214,0.3437406,0.2749234
1.215,0.3440032,0.275076
1.216,0.3442418,0.2752296
1.217,0.344494,0.2753774
1.218,0.344756,0.2755152
1.219,0.3450028,0.2756758
1.22,0.3452414,0.2758328
1.221,0.3454966,0.2759948
1.222,0.3457472,0.2761414
1.223,0.3459768,0.276293
1.224,0.3462302,0.2764492
1.225,0.3464886,0.2766114
1.226,0.346742,0.2767792
1.227,0.347009,0.2769348
1.228,0.3472698,0.2770926
1.229,0.3475282,0.277238
1.23,0.347774,0.2773996
1.231,0.3480534,0.2775414
1.232,0.3483106,0.2776894
1.233,0.3485762,0.2778404
1.234,0.3488198,0.2779972
1.235,0.3490914,0.2781598
1.236,0.3493552,0.2783148
1.237,0.3496202,0.278463
1.238,0.3498816,0.2786178
1.239,0.350155,0.2787652
1.24,0.3504112,0.2789162
1.241,0.3506564,0.2790724
1.242,0.350909,0.2792284
1.243,0.351155,0.2793702
1.244,0.351417,0.2795256
1.245,0.3516696,0.27967
1.246,0.3519372,0.279818
1.247,0.3521776,0.279979
1.248,0.352426,0.2801446
1.249,0.3526672,0.2802944
1.25,0.3529162,0.2804354
1.251,0.3531764,0.2805868
1.252,0.3534132,0.2807394
1.253,0.3536814,0.2808746
1.254,0.3539274,0.281013
1.255,0.3541894,0.2811566
1.256,0.3544552,0.281302
1.257,0.3547034,0.2814498
1.258,0.3549502,0.2815926
1.259,0.355195,0.2817352
1.26,0.355443,0.2818864
1.261,0.3557106,0.2820246
1.262,0.3559576,0.2821614
1.263,0.3562152,0.2823154
1.264,0.356463,0.2824552
1.265,0.3567136,0.2826018
1.266,0.3569578,0.2827544
1.267,0.3572172,0.2828948
1.268,0.357448,0.2830504
1.269,0.3576916,0.2831862
1.27,0.3579352,0.2833376
1.271,0.3582096,0.283486
1.272,0.3584656,0.2836338
1.273,0.3587188,0.2837906
1.274,0.3589694,0.2839358
1.275,0.3592252,0.2840716
1.276,0.3594686,0.2842308
1.277,0.3597216,0.284382
1.278,0.3599748,0.2845292
1.279,0.360249,0.2846742
1.28,0.3604996,0.2848212
1.281,0.360753,0.2849792
1.282,0.3610068,0.2851232
1.283,0.3612454,0.2852718
1.284,0.3614884,0.2854092
1.285,0.3617234,0.2855552
1.286,0.3619676,0.2857028
1.287,0.362218,0.2858538
1.288,0.3624654,0.2860176
1.289,0.3626962,0.2861776
1.29,0.362937,0.2863248
1.291,0.3631752,0.2864732
1.292,0.3634324,0.2866262
1.293,0.363679,0.2867712
1.294,0.3639298,0.2869232
1.295,0.3641832,0.2870776
1.296,0.364423,0.287241
1.297,0.3646576,0.2873964
1.298,0.3649008,0.2875394
1.299,0.3651516,0.2876888
1.3,0.3653974,0.287835
1.301,0.3656562,0.2879792
1.302,0.3659132,0.2881166
1.303,0.3661436,0.2882636
1.304,0.3664,0.2884076
1.305,0.3666568,0.2885568
1.306,0.3669088,0.288708
1.307,0.3671712,0.2888398
1.308,0.3674136,0.2889786
1.309,0.3676688,0.2891174
1.31,0.367928,0.2892618
1.311,0.3681726,0.2894056
1.312,0.3684176,0.2895384
1.313,0.368666,0.2896836
1.314,0.3689062,0.2898232
1.315,0.3691362,0.2899676
1.316,0.3694044,0.2901024
1.317,0.3696382,0.290236
1.318,0.3698958,0.2903648
1.319,0.3701454,0.290511
1.32,0.370384,0.2906566
1.321,0.3706272,0.2907906
1.322,0.3708788,0.290938
1.323,0.3711192,0.291085
1.324,0.3713612,0.2912258
1.325,0.3715936,0.2913636
1.326,0.371832,0.2914986
1.327,0.3720658,0.2916308
1.328,0.3722958,0.2917746
1.329,0.3725386,0.2919208
1.33,0.372802,0.2920618
1.331,0.373044,0.2921966
1.332,0.3733038,0.2923454
1.333,0.3735538,0.2924722
1.334,0.3738138,0.2926022
1.335,0.3740562,0.2927356
1.336,0.3743178,0.2928766
1.337,0.3745574,0.2930156
1.338,0.3748174,0.2931644
1.339,0.3750752,0.2933146
1.34,0.3753208,0.2934514
1.341,0.3755642,0.2935868
1.342,0.3758162,0.2937186
1.343,0.3760626,0.2938694
1.344,0.3762972,0.294008
1.345,0.3765626,0.2941398
1.346,0.3768216,0.2942596
1.347,0.3770646,0.2944
1.348,0.3773178,0.294538
1.349,0.3775562,0.2946684
1.35,0.377795,0.294808
1.351,0.3780246,0.2949254
1.352,0.3782824,0.2950588
1.353,0.3785364,0.2952038
1.354,0.378766,0.2953448
1.355,0.37901,0.2954944
1.356,0.3792584,0.2956268
1.357,0.3795086,0.2957612
1.358,0.379742,0.2959052
1.359,0.3799752,0.2960426
1.36,0.380217,0.296178
1.361,0.3804482,0.2963142
1.362,0.3806988,0.2964416
1.363,0.3809214,0.296582
1.364,0.3811712,0.2967062
1.365,0.381426,0.2968572
1.366,0.3816944,0.2970028
1.367,0.3819446,0.297139
1.368,0.3821818,0.2972694
1.369,0.3824244,0.2974044
1.37,0.3826588,0.297547
1.371,0.3829064,0.2976814
1.372,0.3831528,0.2978138
1.373,0.3833908,0.297961
1.374,0.3836282,0.298089
1.375,0.3838656,0.2982154
1.376,0.3841088,0.2983364
1.377,0.3843478,0.298465
1.378,0.3845894,0.2985976
1.379,0.3848338,0.298725
1.38,0.3850674,0.298864
1.381,0.3852974,0.2989958
1.382,0.385541,0.2991288
1.383,0.3857804,0.2992584
1.384,0.3860146,0.2993964
1.385,0.38626,0.2995358
1.386,0.3865124,0.299668
1.387,0.3867572,0.2998
1.388,0.3869816,0.299943
1.389,0.3872188,0.3000758
1.39,0.3874812,0.3002152
1.391,0.3877394,0.3003464
1.392,0.387975,0.3004756
1.393,0.3882202,0.300622
1.394,0.3884596,0.300752
1.395,0.3887074,0.3008822
1.396,0.38896,0.3010224
1.397,0.3892092,0.301151
1.398,0.3894746,0.301273
1.399,0.3897268,0.3014048
1.4,0.3899742,0.3015428
1.401,0.3902346,0.3016864
1.402,0.3904756,0.3018272
1.403,0.3907262,0.3019692
1.404,0.3909604,0.3021094
1.405,0.3912086,0.3022428
1.406,0.391468,0.302379
1.407,0.391698,0.3025138
1.408,0.391956,0.3026408
1.409,0.3922082,0.3027686
1.41,0.392448,0.3028952
1.411,0.3926868,0.3030336
1.412,0.3929266,0.3031752
1.413,0.3931512,0.3033132
1.414,0.3933928,0.3034522
1.415,0.393633,0.3035676
1.416,0.3938748,0.3037038
1.417,0.3941092,0.3038292
1.418,0.3943548,0.3039444
1.419,0.394594,0.30409
1.42,0.3948264,0.3042154
1.421,0.3950568,0.3043518
1.422,0.3952858,0.3044798
1.423,0.3955326,0.3046156
1.424,0.3957642,0.30474
1.425,0.3959954,0.3048568
1.426,0.3962332,0.3049974
1.427,0.3964742,0.3051332
1.428,0.396701,0.3052562
1.429,0.39694,0.3053818
1.43,0.397174,0.3055094
1.431,0.3974146,0.3056336
1.432,0.3976556,0.3057616
1.433,0.3979028,0.3058882
1.434,0.3981464,0.3060288
1.435,0.398395,0.306172
1.436,0.3986296,0.3063032
1.437,0.3988632,0.3064428
1.438,0.3991024,0.3065736
1.439,0.3993302,0.3067
1.44,0.3995706,0.3068234
1.441,0.3998258,0.3069502
1.442,0.4000564,0.3070742
1.443,0.4003056,0.3072058
1.444,0.4005408,0.3073436
1.445,0.4007824,0.307472
1.446,0.4010202,0.307604
1.447,0.4012664,0.3077418
1.448,0.4015132,0.307871
1.449,0.4017436,0.307998
1.45,0.4019798,0.3081208
1.451,0.4022242,0.308259
1.452,0.402471,0.3083884
1.453,0.4027142,0.3085262
1.454,0.4029448,0.3086564
1.455,0.4031754,0.3087814
1.456,0.4034152,0.3088918
1.457,0.4036626,0.3090254
1.458,0.403906,0.3091506
1.459,0.4041292,0.3092688
1.46,0.4043808,0.3093986
1.461,0.4046148,0.3095246
1.462,0.4048586,0.3096416
1.463,0.405116,0.3097714
1.464,0.4053546,0.3098902
1.465,0.405597,0.3100194
1.466,0.4058332,0.3101438
1.467,0.4060696,0.3102816
1.468,0.4063134,0.3104104
1.469,0.4065636,0.3105242
1.47,0.406809,0.3106342
1.471,0.4070056,0.3107546
1.472,0.4072448,0.3108844
1.473,0.407467,0.3110048
1.474,0.4076816,0.3111218
1.475,0.4079284,0.3112404
1.476,0.4081496,0.3113604
1.477,0.4083602,0.3114914
1.478,0.4085972,0.3116194
1.479,0.408831,0.3117416
1.48,0.4090628,0.3118714
1.481,0.40929,0.3119918
1.482,0.409507,0.3121138
1.483,0.4097312,0.3122406
1.484,0.4099758,0.3123714
1.485,0.4102096,0.312502
1.486,0.410439,0.3126274
1.487,0.4106736,0.3127474
1.488,0.4109164,0.3128684
1.489,0.4111504,0.312988
1.49,0.4113858,0.3130996
1.491,0.411612,0.3132296
1.492,0.4118374,0.3133424
1.493,0.4120566,0.313466
1.494,0.412279,0.3135912
1.495,0.4125054,0.313714
1.496,0.4127236,0.3138464
1.497,0.4129468,0.3139708
1.498,0.4131674,0.314093
1.499,0.4134054,0.314208
1.5,0.4136544,0.3143352
1.501,0.4138946,0.3144598
1.502,0.4141216,0.3145778
1.503,0.414346,0.3146922
1.504,0.41458,0.314817
1.505,0.4148154,0.3149336
1.506,0.4150394,0.3150434
1.507,0.4152528,0.3151676
1.508,0.4154884,0.3153014
1.509,0.4157182,0.315424
1.51,0.4159424,0.3155416
1.511,0.4161678,0.3156664
1.512,0.4163996,0.3157906
1.513,0.41664,0.315907
1.514,0.4168764,0.3160192
1.515,0.41711,0.3161366
1.516,0.4173478,0.3162556
1.517,0.4175728,0.3163692
1.518,0.4178014,0.316491
1.519,0.4180216,0.3166146
1.52,0.418254,0.3167272
1.521,0.4184818,0.3168618
1.522,0.4187044,0.3169658
1.523,0.4189478,0.3170916
1.524,0.419176,0.3171996
1.525,0.4194076,0.3173148
1.526,0.4196428,0.3174276
1.527,0.4198826,0.3175424
1.528,0.4201094,0.3176676
1.529,0.4203446,0.317781
1.53,0.42058,0.3178992
1.531,0.4208086,0.3180086
1.532,0.421033,0.3181306
1.533,0.4212652,0.3182528
1.534,0.421485,0.3183704
1.535,0.4217086,0.3184926
1.536,0.4219406,0.3186098
1.537,0.422182,0.318741
1.538,0.4224138,0.3188694
1.539,0.4226378,0.31898
1.54,0.422864,0.3191046
1.541,0.4230908,0.3192118
1.542,0.4233112,0.3193332
1.543,0.4235554,0.3194538
1.544,0.4237832,0.3195706
1.545,0.4240126,0.3196862
1.546,0.4242444,0.319803
1.547,0.4244808,0.3199274
1.548,0.4246958,0.3200518
1.549,0.4249314,0.3201654
1.55,0.4251512,0.320283
1.551,0.4253762,0.3203986
1.552,0.4256068,0.3205154
1.553,0.4258328,0.3206366
1.554,0.4260658,0.3207456
1.555,0.4262914,0.3208536
1.556,0.4265084,0.320965
1.557,0.4267298,0.3210768
1.558,0.4269482,0.3211882
1.559,0.427176,0.3213108
1.56,0.4273974,0.3214228
1.561,0.4276118,0.3215366
1.562,0.427845,0.3216494
1.563,0.4280918,0.321755
1.564,0.4283178,0.3218694
1.565,0.4285492,0.3219828
1.566,0.4287818,0.3220972
1.567,0.4290048,0.3222152
1.568,0.4292244,0.3223302
1.569,0.4294522,0.3224396
1.57,0.4296714,0.322546
1.571,0.4298846,0.3226474
1.572,0.4301022,0.3227518
1.573,0.430327,0.3228582
1.574,0.430553,0.3229742
1.575,0.4307644,0.3230732
1.576,0.4309748,0.3231822
1.577,0.431198,0.3232962
1.578,0.431431,0.32341
1.579,0.4316728,0.323525
1.58,0.4319038,0.3236288
1.581,0.4321306,0.3237308
1.582,0.4323616,0.3238468
1.583,0.432584,0.3239622
1.584,0.4328214,0.3240676
1.585,0.4330492,0.3241852
1.586,0.433269,0.324306
1.587,0.4334886,0.3244148
1.588,0.4337028,0.3245052
1.589,0.4339094,0.324614
1.59,0.4341346,0.324723
1.591,0.4343734,0.3248298
1.592,0.4345926,0.3249466
1.593,0.434823,0.3250586
1.594,0.435044,0.3251814
1.595,0.435268,0.3252908
1.596,0.4354872,0.3254012
1.597,0.435709,0.3255054
1.598,0.4359282,0.32561
1.599,0.4361514,0.3257136
1.6,0.4363568,0.325817
1.601,0.4365874,0.325921
1.602,0.4368124,0.326028
1.603,0.4370238,0.326142
1.604,0.437257,0.3262532
1.605,0.437468,0.3263544
1.606,0.437684,0.3264622
1.607,0.4379016,0.3265732
1.608,0.4381238,0.3266818
1.609,0.4383518,0.3267866
1.61,0.4385774,0.3268872
1.611,0.4388066,0.3269938
1.612,0.43902,0.3271026
1.613,0.4392498,0.3272102
1.614,0.4394574,0.3273166
1.615,0.439669,0.3274292
1.616,0.4398938,0.3275326
1.617,0.4401122,0.3276398
1.618,0.4403364,0.3277472
1.619,0.440553,0.3278438
1.62,0.440763,0.3279426
1.621,0.4409858,0.3280404
1.622,0.4412038,0.3281508
1.623,0.441424,0.328233
1.624,0.4416542,0.3283404
1.625,0.44188,0.3284442
1.626,0.4420968,0.3285592
1.627,0.4423172,0.3286574
1.628,0.4425284,0.328752
1.629,0.4427592,0.3288602
1.63,0.4429904,0.3289618
1.631,0.443218,0.3290688
1.632,0.443429,0.3291732
1.633,0.4436424,0.3292862
1.634,0.4438596,0.329382
1.635,0.4440732,0.3294796
1.636,0.4442898,0.3295898
1.637,0.4445174,0.3297034
1.638,0.4447422,0.3298202
1.639,0.4449462,0.3299132
1.64,0.4451634,0.3300186
1.641,0.4453898,0.3301218
1.642,0.4455974,0.330223
1.643,0.4458312,0.3303242
1.644,0.446042,0.330436
1.645,0.4462536,0.3305498
1.646,0.446467,0.3306452
1.647,0.4466852,0.330759
1.648,0.4469082,0.3308688
1.649,0.4471368,0.330982
1.65,0.447349,0.3310802
1.651,0.4475746,0.3311802
1.652,0.4477906,0.331294
1.653,0.4480158,0.331399
1.654,0.4482552,0.3314958
1.655,0.44848,0.3315992
1.656,0.44871,0.3317104
1.657,0.4489444,0.3318072
1.658,0.4491348,0.3319056
1.659,0.4493522,0.3319992
1.66,0.4495752,0.3320944
1.661,0.44979,0.3321994
1.662,0.449998,0.3322916
1.663,0.450229,0.3323944
1.664,0.4504334,0.3325048
1.665,0.4506612,0.3326068
1.666,0.450901,0.3327126
1.667,0.4511408,0.3328174
1.668,0.4513594,0.33291
1.669,0.451589,0.3330072
1.67,0.4518032,0.3331094
1.671,0.4520226,0.3332142
1.672,0.4522332,0.3333186
1.673,0.452444,0.3334218
1.674,0.4526664,0.3335198
1.675,0.4528802,0.3336184
1.676,0.4531026,0.333722
1.677,0.4533104,0.3338152
1.678,0.453527,0.3339176
1.679,0.4537434,0.3340122
1.68,0.453959,0.3341128
1.681,0.4541638,0.3342082
1.682,0.4543848,0.334309
1.683,0.4545874,0.334409
1.684,0.4547958,0.3345116
1.685,0.4550028,0.3346004
1.686,0.4552404,0.3347024
1.687,0.4554468,0.3347928
1.688,0.4556564,0.334899
1.689,0.455883,0.3349952
1.69,0.456103,0.3351054
1.691,0.4563266,0.3352074
1.692,0.4565452,0.335306
1.693,0.4567876,0.3353926
1.694,0.457015,0.335483
1.695,0.457226,0.335573
1.696,0.4574496,0.335668
1.697,0.4576708,0.3357526
1.698,0.4578868,0.335856
1.699,0.4581002,0.3359484
1.7,0.458302,0.3360424
1.701,0.4585186,0.3361362
1.702,0.4587446,0.3362352
1.703,0.4589644,0.3363226
1.704,0.4591794,0.3364208
1.705,0.4594038,0.3365166
1.706,0.459608,0.3366142
1.707,0.4598424,0.3367094
1.708,0.4600486,0.336804
1.709,0.460247,0.336898
1.71,0.460466,0.3370024
1.711,0.4606894,0.3370846
1.712,0.4609004,0.3371894
1.713,0.4611234,0.3372912
1.714,0.461335,0.3373858
1.715,0.461543,0.3374898
1.716,0.461762,0.3375698
1.717,0.4619658,0.33767
1.718,0.4621784,0.3377714
1.719,0.4623924,0.3378654
1.72,0.4626162,0.3379656
1.721,0.4628446,0.338063
1.722,0.4630492,0.338148
1.723,0.4632636,0.3382454
1.724,0.46347,0.3383418
1.725,0.4636814,0.3384388
1.726,0.4638916,0.338543
1.727,0.4641082,0.3386288
1.728,0.4643212,0.3387216
1.729,0.4645226,0.3388106
1.73,0.464715,0.3389044
1.731,0.464921,0.338995
1.732,0.465127,0.3390864
1.733,0.4653226,0.3391732
1.734,0.4655468,0.3392692
1.735,0.4657658,0.3393664
1.736,0.465965,0.3394514
1.737,0.4661642,0.3395582
1.738,0.4663732,0.3396526
1.739,0.4665762,0.3397442
1.74,0.4667876,0.3398346
1.741,0.466992,0.3399212
1.742,0.4672142,0.340009
1.743,0.467419,0.3401054
1.744,0.4676266,0.3401914
1.745,0.4678296,0.3402958
1.746,0.4680488,0.3403894
1.747,0.4682506,0.3404854
1.748,0.4684608,0.3405778
1.749,0.4686556,0.3406722
1.75,0.4688606,0.3407624
1.751,0.4690614,0.340856
1.752,0.4692746,0.3409406
1.753,0.4694714,0.3410304
1.754,0.4696992,0.3411074
1.755,0.4698932,0.3412016
1.756,0.4700898,0.3412854
1.757,0.470304,0.3413712
1.758,0.4705188,0.3414568
1.759,0.470718,0.3415528
1.76,0.4709348,0.3416454
1.761,0.471151,0.3417374
1.762,0.4713506,0.341818
1.763,0.4715578,0.3419142
1.764,0.471747,0.3419986
1.765,0.4719536,0.3420932
1.766,0.4721646,0.342181
1.767,0.472364,0.3422756
1.768,0.4725734,0.342361
