x,phase_1,phase_2
0.897,0.2592902,0.2196684
0.898,0.2595678,0.2198632
0.899,0.2598366,0.2200416
0.9,0.2601082,0.2202356
0.901,0.2603674,0.2204312
0.902,0.2606342,0.2206118
0.903,0.260884,0.2208002
0.904,0.2611624,0.220987
0.905,0.2614434,0.2211946
0.906,0.2617168,0.2213858
0.907,0.2619938,0.2215742
0.908,0.2622684,0.2217612
0.909,0.2625452,0.2219504
0.91,0.2628462,0.2221398
0.911,0.2631218,0.2223494
0.912,0.2633766,0.2225514
0.913,0.2636398,0.2227494
0.914,0.2639142,0.2229362
0.915,0.2641744,0.2231274
0.916,0.2644324,0.2233308
0.917,0.2647076,0.223519
0.918,0.2649704,0.2237036
0.919,0.2652536,0.2238924
0.92,0.2655188,0.2240854
0.921,0.265795,0.2242796
0.922,0.2660726,0.224473
0.923,0.2663438,0.2246604
0.924,0.2666262,0.2248566
0.925,0.266923,0.225056
0.926,0.267192,0.225252
0.927,0.2674512,0.225455
0.928,0.2677268,0.2256358
0.929,0.267996,0.2258232
0.93,0.2682716,0.2260252
0.931,0.2685496,0.2262178
0.932,0.2688304,0.226399
0.933,0.2691078,0.2265828
0.934,0.2693878,0.2267942
0.935,0.2696684,0.2269834
0.936,0.2699292,0.2271608
0.937,0.2701908,0.2273472
0.938,0.2704748,0.2275416
0.939,0.2707718,0.2277276
0.94,0.2710758,0.2279042
0.941,0.2713412,0.228094
0.942,0.2716264,0.2282758
0.943,0.2718974,0.2284588
0.944,0.2721868,0.2286418
0.945,0.272459,0.2288164
0.946,0.2727208,0.2290116
0.947,0.2729998,0.2292066
0.948,0.2732754,0.229397
0.949,0.2735268,0.229587
0.95,0.2737928,0.2297926
0.951,0.2740658,0.2299702
0.952,0.2743318,0.230171
0.953,0.2745948,0.2303424
0.954,0.2748654,0.23053
0.955,0.2751328,0.230734
0.956,0.2753824,0.2309238
0.957,0.2756504,0.2311222
0.958,0.2759198,0.2313072
0.959,0.2761904,0.2314942
0.96,0.2764464,0.2317036
0.961,0.276734,0.2318986
0.962,0.276992,0.2320884
0.963,0.2772784,0.232266
0.964,0.2775646,0.2324558
0.965,0.2778392,0.2326532
0.966,0.2781064,0.2328434
0.967,0.2783686,0.2330368
0.968,0.2786648,0.2332226
0.969,0.2789234,0.2334154
0.97,0.2792048,0.2335992
0.971,0.2794824,0.233778
0.972,0.2797462,0.2339592
0.973,0.2800386,0.2341426
0.974,0.2803138,0.2343256
0.975,0.2805922,0.2345038
0.976,0.2808496,0.2346854
0.977,0.2811246,0.2348576
0.978,0.2814268,0.2350528
0.979,0.281692,0.235237
0.98,0.2819674,0.235424
0.981,0.2822364,0.2356012
0.982,0.2825112,0.2357794
0.983,0.28279,0.2359746
0.984,0.2830616,0.236162
0.985,0.2833292,0.2363476
0.986,0.283603,0.2365208
0.987,0.2838782,0.2366988
0.988,0.2841418,0.2368774
0.989,0.2844192,0.2370638
0.99,0.2846812,0.2372496
0.991,0.2849442,0.2374424
0.992,0.28521,0.2376308
0.993,0.28549,0.2378172
0.994,0.2857526,0.237983
0.995,0.2860258,0.2381728
0.996,0.2863166,0.238344
0.997,0.2865918,0.238529
0.998,0.2868688,0.238712
0.999,0.2871434,0.23889
1.0,0.2874098,0.2390724
1.001,0.2876864,0.239264
1.002,0.2879732,0.2394522
1.003,0.2882312,0.2396412
1.004,0.288515,0.2398044
1.005,0.2887762,0.239975
1.006,0.2890384,0.2401474
1.007,0.289311,0.2403362
1.008,0.2895746,0.2405202
1.009,0.2898422,0.240692
1.01,0.2901246,0.240873
1.011,0.2903928,0.2410524
1.012,0.2906476,0.241234
1.013,0.2909266,0.2414222
1.014,0.2912018,0.2416116
1.015,0.2914592,0.241784
1.016,0.2917388,0.2419426
1.017,0.2919992,0.2421202
1.018,0.2922822,0.242299
1.019,0.292578,0.2424812
1.02,0.2928322,0.2426554
1.021,0.293076,0.2428184
1.022,0.2933394,0.2430026
1.023,0.293621,0.2431742
1.024,0.293887,0.2433554
1.025,0.2941452,0.2435282
1.026,0.2944178,0.2436954
1.027,0.2946804,0.2438768
1.028,0.2949452,0.244049
1.029,0.2951974,0.2442242
1.03,0.295469,0.2443996
1.031,0.2957282,0.2445812
1.032,0.2959994,0.2447594
1.033,0.2962792,0.244937
1.034,0.2965368,0.2451176
1.035,0.2968262,0.2453012
1.036,0.2970974,0.2454748
1.037,0.297334,0.2456562
1.038,0.297613,0.2458232
1.039,0.2978798,0.2459988
1.04,0.298186,0.2461692
1.041,0.2984434,0.2463496
1.042,0.2987098,0.2465154
1.043,0.29899,0.2466832
1.044,0.2992416,0.2468542
1.045,0.2995042,0.2470216
1.046,0.2997586,0.2471928
1.047,0.3000454,0.2473766
1.048,0.300311,0.2475482
1.049,0.3005926,0.2477312
1.05,0.3008656,0.247905
1.051,0.30115,0.24808
1.052,0.3014152,0.2482654
1.053,0.3016812,0.2484344
1.054,0.3019518,0.2486062
1.055,0.3022318,0.2487852
1.056,0.3025046,0.2489642
1.057,0.3027732,0.2491334
1.058,0.3030422,0.24929
1.059,0.3033006,0.249458
1.06,0.3035582,0.2496336
1.061,0.3038258,0.2497978
1.062,0.3040984,0.2499754
1.063,0.3043792,0.2501434
1.064,0.304639,0.2503178
1.065,0.3049082,0.2505022
1.066,0.3051854,0.250682
1.067,0.3054568,0.2508488
1.068,0.3057288,0.2510258
1.069,0.3059902,0.2511948
1.07,0.3062392,0.2513738
1.071,0.3065006,0.251533
1.072,0.3067468,0.2517064
1.073,0.3070084,0.2518812
1.074,0.3072786,0.2520454
1.075,0.3075566,0.2522166
1.076,0.3078216,0.2523984
1.077,0.308094,0.2525628
1.078,0.3083674,0.252734
1.079,0.3086384,0.252916
1.08,0.3089088,0.2530846
1.081,0.3091648,0.2532454
1.082,0.30942,0.2534304
1.083,0.3096854,0.2536244
1.084,0.309956,0.2537906
1.085,0.3101876,0.253965
1.086,0.310451,0.254144
1.087,0.3107106,0.2543162
1.088,0.3109662,0.2544866
1.089,0.3112336,0.2546496
1.09,0.3114854,0.254822
1.091,0.3117308,0.2549912
1.092,0.311994,0.2551576
1.093,0.3122544,0.2553264
1.094,0.312532,0.2554988
1.095,0.3127964,0.2556632
1.096,0.3130668,0.2558274
1.097,0.313319,0.2559976
1.098,0.3135918,0.2561804
1.099,0.3138614,0.2563376
1.1,0.3141258,0.2565086
1.101,0.314397,0.2566838
1.102,0.3146678,0.25685
1.103,0.3149186,0.2570148
1.104,0.3151956,0.2571772
1.105,0.3154846,0.2573406
1.106,0.3157574,0.2575096
1.107,0.3160094,0.2576694
1.108,0.3162694,0.257832
1.109,0.3165708,0.2580004
1.11,0.3168448,0.2581802
1.111,0.317106,0.2583542
1.112,0.3173602,0.258526
1.113,0.3176212,0.258689
1.114,0.3178892,0.258854
1.115,0.3181466,0.2590178
1.116,0.318415,0.2591906
1.117,0.3186822,0.2593588
1.118,0.3189548,0.2595134
1.119,0.3192182,0.2596752
1.12,0.3194726,0.2598302
1.121,0.319734,0.2599936
1.122,0.3200138,0.2601644
1.123,0.3202826,0.260339
1.124,0.3205344,0.2604964
1.125,0.3208156,0.2606722
1.126,0.3210782,0.2608438
1.127,0.3213422,0.2610138
1.128,0.3216222,0.2611932
1.129,0.3218898,0.2613658
1.13,0.322151,0.261526
1.131,0.3224062,0.2616996
1.132,0.3226766,0.2618654
1.133,0.3229496,0.2620264
1.134,0.3232128,0.262185
1.135,0.32348,0.2623468
1.136,0.3237396,0.2625084
1.137,0.3239988,0.2626752
1.138,0.3242674,0.2628372
1.139,0.3245356,0.2630126
1.14,0.3247938,0.263189
1.141,0.3250382,0.2633544
1.142,0.3253066,0.2635044
1.143,0.3255734,0.263681
1.144,0.3258428,0.2638466
1.145,0.3261102,0.264003
1.146,0.3263932,0.2641708
1.147,0.3266616,0.2643272
1.148,0.3269244,0.2644876
1.149,0.3271696,0.2646504
1.15,0.3274374,0.2648212
1.151,0.3276954,0.265
1.152,0.3279594,0.265157
1.153,0.3282084,0.265327
1.154,0.3284752,0.2654928
1.155,0.3287196,0.2656496
1.156,0.3289748,0.2658188
1.157,0.3292286,0.2659798
1.158,0.329499,0.2661314
1.159,0.3297534,0.2662922
1.16,0.329995,0.2664596
1.161,0.3302674,0.2666254
1.162,0.3305368,0.2667848
1.163,0.3308126,0.2669386
1.164,0.3310806,0.267103
1.165,0.3313368,0.2672516
1.166,0.3315908,0.2674208
1.167,0.3318444,0.2675932
1.168,0.3320876,0.2677518
1.169,0.3323496,0.267912
1.17,0.3326042,0.2680516
1.171,0.3328812,0.2682128
1.172,0.3331524,0.268368
1.173,0.3333868,0.2685286
1.174,0.3336568,0.2686842
1.175,0.3339186,0.2688422
1.176,0.3341866,0.2689962
1.177,0.3344516,0.2691456
1.178,0.3347084,0.2692954
1.179,0.334977,0.26945
1.18,0.3352368,0.2696122
1.181,0.3355046,0.2697594
1.182,0.335768,0.2699232
1.183,0.3360306,0.2700794
1.184,0.336298,0.2702364
1.185,0.3365572,0.2704034
1.186,0.336806,0.2705756
1.187,0.3370518,0.270726
1.188,0.3373058,0.2708814
1.189,0.337547,0.2710518
1.19,0.33781,0.2712042
1.191,0.3380762,0.2713546
1.192,0.3383238,0.2715156
1.193,0.338593,0.2716772
1.194,0.3388574,0.2718486
1.195,0.339117,0.2719982
1.196,0.339382,0.272152
1.197,0.3396356,0.2722986
1.198,0.3398936,0.2724714
1.199,0.3401458,0.2726324
1.2,0.3404148,0.272788
1.201,0.3406698,0.2729456
1.202,0.3409232,0.2730964
1.203,0.3411892,0.273257
1.204,0.3414368,0.2734114
1.205,0.3417038,0.2735748
1.206,0.3419766,0.2737126
1.207,0.3422296,0.2738756
1.208,0.3424912,0.2740186
1.209,0.3427416,0.274171
1.21,0.3429948,0.2743394
1.211,0.3432592,0.2744932
1.212,0.3435304,0.2746466
1.213,0.3437796,0.2747952
1.214,0.3440414,0.2749604
1.215,0.344275,0.2751094
1.216,0.3445148,0.2752672
1.217,0.3447678,0.275428
1.218,0.3450262,0.2755702
1.219,0.3452664,0.2757268
1.22,0.3455176,0.2758806
1.221,0.3457712,0.276046
1.222,0.3460234,0.2761848
1.223,0.3462756,0.2763454
1.224,0.3465388,0.2764876
1.225,0.346804,0.2766432
1.226,0.347059,0.276812
1.227,0.34733,0.2769632
1.228,0.3475954,0.2771188
1.229,0.347853,0.2772678
1.23,0.3481166,0.2774216
1.231,0.3483708,0.2775798
1.232,0.3486094,0.2777192
1.233,0.348875,0.2778716
1.234,0.3491352,0.2780274
1.235,0.349398,0.278188
1.236,0.349643,0.2783348
1.237,0.3499036,0.2784848
1.238,0.3501478,0.2786448
1.239,0.3504164,0.2788018
1.24,0.3506754,0.278951
1.241,0.350926,0.2790996
1.242,0.351184,0.2792538
1.243,0.3514284,0.2793934
1.244,0.3517048,0.279539
1.245,0.3519614,0.2796782
1.246,0.3522208,0.2798272
1.247,0.3524724,0.2799948
1.248,0.3527182,0.28015
1.249,0.3529654,0.2802936
1.25,0.3532174,0.2804404
1.251,0.3534706,0.280594
1.252,0.3537166,0.2807538
1.253,0.3539814,0.2808958
1.254,0.3542414,0.2810412
1.255,0.354496,0.2811866
1.256,0.354756,0.2813334
1.257,0.3549916,0.2814796
1.258,0.3552466,0.2816318
1.259,0.3555008,0.2817744
1.26,0.355743,0.281934
1.261,0.356004,0.2820648
1.262,0.3562546,0.2822068
1.263,0.3564956,0.2823512
1.264,0.356736,0.2824988
1.265,0.3569756,0.282653
1.266,0.3572234,0.2827858
1.267,0.3574642,0.2829372
1.268,0.3577212,0.2830772
1.269,0.35796,0.2832366
1.27,0.3581938,0.2833828
1.271,0.3584562,0.28354
1.272,0.3587062,0.2836786
1.273,0.358955,0.2838194
1.274,0.3592074,0.2839682
1.275,0.3594692,0.2841026
1.276,0.3597112,0.284264
1.277,0.3599422,0.2844012
1.278,0.360207,0.2845516
1.279,0.3604566,0.2847026
1.28,0.360697,0.2848384
1.281,0.360956,0.2849758
1.282,0.3611962,0.2851236
1.283,0.3614354,0.2852782
1.284,0.3616804,0.2854162
1.285,0.3619236,0.2855744
1.286,0.362171,0.2857218
1.287,0.3624128,0.285865
1.288,0.362678,0.2860122
1.289,0.3629148,0.28618
1.29,0.3631498,0.28633
1.291,0.3633714,0.2864798
1.292,0.3636286,0.2866316
1.293,0.3638896,0.286763
1.294,0.3641582,0.286907
1.295,0.3644048,0.2870578
1.296,0.3646522,0.287208
1.297,0.364891,0.2873662
1.298,0.365148,0.2875164
1.299,0.365401,0.2876636
1.3,0.3656416,0.2877956
1.301,0.3658776,0.2879358
1.302,0.366124,0.288072
1.303,0.3663536,0.2882098
1.304,0.3665996,0.2883542
1.305,0.3668466,0.2884964
1.306,0.367082,0.288644
1.307,0.3673292,0.288774
1.308,0.3675758,0.2889032
1.309,0.367817,0.2890408
1.31,0.368053,0.289182
1.311,0.3683016,0.2893208
1.312,0.3685704,0.28946
1.313,0.3688232,0.2896032
1.314,0.3690614,0.2897612
1.315,0.3692982,0.2898994
1.316,0.3695618,0.2900346
1.317,0.3697994,0.2901656
1.318,0.3700446,0.2902998
1.319,0.3702914,0.2904402
1.32,0.3705252,0.2905742
1.321,0.3707682,0.2907172
1.322,0.3710248,0.2908638
1.323,0.371262,0.290998
1.324,0.371511,0.291143
1.325,0.371743,0.291289
1.326,0.3719782,0.2914284
1.327,0.3722286,0.291574
1.328,0.3724764,0.2917158
1.329,0.372719,0.2918556
1.33,0.3729574,0.291992
1.331,0.3731994,0.292137
1.332,0.3734404,0.2922806
1.333,0.3736906,0.2924182
1.334,0.3739406,0.2925556
1.335,0.3741722,0.2926848
1.336,0.3744338,0.2928228
1.337,0.3746756,0.2929694
1.338,0.3749258,0.293106
1.339,0.3751812,0.2932478
1.34,0.3754386,0.293386
1.341,0.3756874,0.2935254
1.342,0.375941,0.2936598
1.343,0.376199,0.2938006
1.344,0.3764326,0.2939384
1.345,0.3766868,0.2940752
1.346,0.3769394,0.2942056
1.347,0.377186,0.294336
1.348,0.377433,0.2944806
1.349,0.3776772,0.294619
1.35,0.377912,0.2947716
1.351,0.3781454,0.294899
1.352,0.3784104,0.2950352
1.353,0.3786592,0.295191
1.354,0.3789046,0.2953276
1.355,0.3791552,0.2954732
1.356,0.3793968,0.2956152
1.357,0.3796432,0.2957484
1.358,0.3798848,0.2958886
1.359,0.3801174,0.2960446
1.36,0.3803528,0.2961744
1.361,0.3806036,0.2963072
1.362,0.3808578,0.2964396
1.363,0.3810964,0.296589
1.364,0.3813518,0.2967104
1.365,0.3815956,0.2968556
1.366,0.381831,0.2969994
1.367,0.3820552,0.297141
1.368,0.3822856,0.2972654
1.369,0.3825274,0.2974042
1.37,0.382783,0.2975398
1.371,0.3830334,0.2976758
1.372,0.3832834,0.297811
1.373,0.3835242,0.2979596
1.374,0.3837668,0.298078
1.375,0.3840072,0.2982078
1.376,0.3842482,0.2983372
1.377,0.3845004,0.298475
1.378,0.3847496,0.2986118
1.379,0.3849938,0.2987476
1.38,0.3852286,0.298889
1.381,0.3854588,0.2990366
1.382,0.3857004,0.2991776
1.383,0.3859514,0.2993198
1.384,0.3861964,0.299453
1.385,0.386449,0.299597
1.386,0.3866892,0.299729
1.387,0.3869342,0.2998586
1.388,0.3871682,0.2999928
1.389,0.387409,0.3001256
1.39,0.3876656,0.3002718
1.391,0.387922,0.3004
1.392,0.3881482,0.3005206
1.393,0.3883878,0.3006588
1.394,0.388629,0.3007858
1.395,0.388878,0.3009142
1.396,0.389133,0.3010512
1.397,0.389365,0.3012018
1.398,0.3896248,0.3013286
1.399,0.3898742,0.3014716
1.4,0.3901134,0.3015984
1.401,0.3903636,0.3017302
1.402,0.3905926,0.30186
1.403,0.3908368,0.3019986
1.404,0.3910722,0.3021346
1.405,0.3913144,0.3022694
1.406,0.39156,0.3023974
1.407,0.3917934,0.302523
1.408,0.3920372,0.3026446
1.409,0.3922876,0.3027872
1.41,0.3925248,0.302912
1.411,0.392767,0.303045
1.412,0.3930004,0.303174
1.413,0.3932316,0.3033124
1.414,0.3934892,0.3034466
1.415,0.393717,0.3035646
1.416,0.3939678,0.303696
1.417,0.394209,0.3038218
1.418,0.394459,0.3039442
1.419,0.394704,0.304084
1.42,0.3949422,0.3042146
1.421,0.3951768,0.3043486
1.422,0.3953952,0.3044738
1.423,0.3956364,0.3046192
1.424,0.3958866,0.304737
1.425,0.3961114,0.3048568
1.426,0.3963456,0.3049916
1.427,0.3965908,0.3051302
1.428,0.3968148,0.3052514
1.429,0.3970616,0.3053762
1.43,0.3972996,0.3055146
1.431,0.397552,0.305641
1.432,0.3977954,0.3057624
1.433,0.3980292,0.3058822
1.434,0.398269,0.3060154
1.435,0.3985102,0.3061496
1.436,0.398762,0.3062802
1.437,0.3990038,0.3064184
1.438,0.3992538,0.3065518
1.439,0.3994756,0.306673
1.44,0.399701,0.306802
1.441,0.399953,0.3069398
1.442,0.4001898,0.30707
1.443,0.4004448,0.3071914
1.444,0.4006772,0.3073284
1.445,0.4009236,0.3074562
1.446,0.4011634,0.3075874
1.447,0.4014122,0.307718
1.448,0.4016574,0.3078478
1.449,0.401898,0.3079804
1.45,0.4021328,0.308105
1.451,0.4023618,0.308243
1.452,0.4026212,0.3083774
1.453,0.402865,0.3085224
1.454,0.4030844,0.3086466
1.455,0.4033056,0.308769
1.456,0.4035352,0.3088798
1.457,0.403763,0.309006
1.458,0.404022,0.3091278
1.459,0.4042476,0.3092422
1.46,0.4044896,0.309375
1.461,0.404724,0.3094936
1.462,0.4049592,0.3096116
1.463,0.4051952,0.3097412
1.464,0.4054352,0.3098524
1.465,0.4056736,0.3099652
1.466,0.4059132,0.3100818
1.467,0.4061464,0.310198
1.468,0.4064014,0.3103248
1.469,0.4066628,0.3104462
1.47,0.4069018,0.3105668
1.471,0.4071198,0.3106864
1.472,0.4073654,0.3108218
1.473,0.407589,0.310935
1.474,0.4078242,0.311064
1.475,0.4080714,0.311189
1.476,0.408301,0.3113162
1.477,0.408505,0.311448
1.478,0.4087404,0.3115756
1.479,0.4089866,0.3116818
1.48,0.4092162,0.3118054
1.481,0.4094348,0.3119254
1.482,0.409664,0.31205
1.483,0.409897,0.312166
1.484,0.4101234,0.312292
1.485,0.410362,0.3124166
1.486,0.4105816,0.3125266
1.487,0.4108038,0.312646
1.488,0.4110428,0.3127668
1.489,0.4112882,0.3128874
1.49,0.4115294,0.3129938
1.491,0.41175,0.3131216
1.492,0.411996,0.3132386
1.493,0.41222,0.313362
1.494,0.4124432,0.3134956
1.495,0.4126724,0.3136136
1.496,0.412893,0.3137512
1.497,0.4131286,0.313872
1.498,0.4133496,0.3139866
1.499,0.4135832,0.3141144
1.5,0.4138236,0.3142362
1.501,0.414072,0.3143608
1.502,0.4143034,0.3144738
1.503,0.4145266,0.3146048
1.504,0.4147784,0.3147324
1.505,0.4150158,0.3148512
1.506,0.4152436,0.3149558
1.507,0.4154698,0.3150822
1.508,0.4156932,0.3152128
1.509,0.415928,0.3153404
1.51,0.4161546,0.3154546
1.511,0.4163838,0.3155694
1.512,0.4166242,0.3156916
1.513,0.4168678,0.3158062
1.514,0.417106,0.3159304
1.515,0.4173242,0.3160496
1.516,0.4175554,0.316172
1.517,0.4177878,0.3162886
1.518,0.4180102,0.3164132
1.519,0.4182544,0.3165296
1.52,0.418486,0.3166504
1.521,0.4187092,0.316782
1.522,0.4189424,0.3168938
1.523,0.4191796,0.3170136
1.524,0.4193978,0.3171288
1.525,0.4196356,0.317243
1.526,0.4198732,0.3173514
1.527,0.4201058,0.3174694
1.528,0.4203334,0.3175876
1.529,0.4205758,0.3177066
1.53,0.420811,0.317829
1.531,0.421044,0.3179462
1.532,0.4212774,0.31807
1.533,0.4215084,0.318202
1.534,0.4217266,0.3183222
1.535,0.4219514,0.3184464
1.536,0.4221836,0.318565
1.537,0.4224082,0.318682
1.538,0.4226532,0.3188036
1.539,0.4228702,0.3189308
1.54,0.4231196,0.3190522
1.541,0.4233424,0.3191636
1.542,0.4235634,0.3192862
1.543,0.4237968,0.3194078
1.544,0.4240114,0.3195222
1.545,0.424227,0.3196332
1.546,0.4244658,0.3197436
1.547,0.424695,0.3198568
1.548,0.4249192,0.319991
1.549,0.4251602,0.3201034
1.55,0.4253776,0.3202092
1.551,0.4256092,0.3203232
1.552,0.4258332,0.320441
1.553,0.4260606,0.3205522
1.554,0.426295,0.320662
1.555,0.426524,0.3207644
1.556,0.4267492,0.3208818
1.557,0.426969,0.320991
1.558,0.4271934,0.321101
1.559,0.4274156,0.3212206
1.56,0.4276296,0.3213424
1.561,0.4278478,0.3214594
1.562,0.4280858,0.3215668
1.563,0.4283294,0.3216698
1.564,0.4285442,0.321778
1.565,0.4287786,0.3218982
1.566,0.4290058,0.322016
1.567,0.4292252,0.3221282
1.568,0.4294328,0.3222454
1.569,0.4296668,0.3223528
1.57,0.4298954,0.3224542
1.571,0.43011,0.3225678
1.572,0.4303326,0.3226694
1.573,0.430552,0.3227718
1.574,0.430785,0.3228836
1.575,0.431002,0.322993
1.576,0.4312188,0.3231106
1.577,0.431434,0.3232364
1.578,0.4316682,0.3233524
1.579,0.4319032,0.3234604
1.58,0.4321214,0.3235636
1.581,0.4323554,0.3236724
1.582,0.4325858,0.3237886
1.583,0.432814,0.3238934
1.584,0.4330454,0.3239986
1.585,0.433269,0.3241112
1.586,0.4334832,0.3242288
1.587,0.4337078,0.324335
1.588,0.433924,0.3244402
1.589,0.4341328,0.3245544
1.59,0.434365,0.3246676
1.591,0.4345932,0.3247766
1.592,0.4348064,0.3248862
1.593,0.435044,0.3249958
1.594,0.4352666,0.325117
1.595,0.4354892,0.3252398
1.596,0.4357102,0.3253502
1.597,0.4359272,0.3254572
1.598,0.4361394,0.3255664
1.599,0.4363526,0.3256748
1.6,0.436568,0.325779
1.601,0.4367918,0.3258908
1.602,0.4370296,0.3259938
1.603,0.4372452,0.3261106
1.604,0.4374742,0.32622
1.605,0.4376776,0.3263178
1.606,0.4379042,0.3264208
1.607,0.4381272,0.3265324
1.608,0.4383474,0.3266386
1.609,0.4385686,0.3267408
1.61,0.4387996,0.3268446
1.611,0.4390314,0.3269524
1.612,0.4392456,0.3270566
1.613,0.4394794,0.3271522
1.614,0.4397132,0.3272438
1.615,0.4399246,0.327363
1.616,0.4401572,0.3274648
1.617,0.4403724,0.3275616
1.618,0.4406094,0.3276664
1.619,0.4408298,0.3277726
1.62,0.4410438,0.3278708
1.621,0.4412638,0.3279728
1.622,0.4414808,0.3280852
1.623,0.4417046,0.3281752
1.624,0.4419254,0.3282856
1.625,0.4421514,0.328378
1.626,0.442369,0.3284836
1.627,0.442585,0.328585
1.628,0.4428104,0.3286858
1.629,0.4430476,0.3287874
1.63,0.4432652,0.3288964
1.631,0.4434982,0.3290094
1.632,0.4437246,0.3291088
1.633,0.4439288,0.3292194
1.634,0.444164,0.3293284
1.635,0.4443918,0.3294302
1.636,0.4446058,0.3295392
1.637,0.444839,0.3296432
1.638,0.4450464,0.3297562
1.639,0.4452528,0.3298544
1.64,0.4454758,0.329959
1.641,0.4456946,0.330064
1.642,0.4459104,0.3301572
1.643,0.4461354,0.3302604
1.644,0.446339,0.3303628
1.645,0.4465502,0.330462
1.646,0.4467658,0.3305648
1.647,0.446983,0.3306798
1.648,0.4472126,0.3307756
1.649,0.4474346,0.3309004
1.65,0.447658,0.3309964
1.651,0.4478716,0.3310942
1.652,0.448073,0.331191
1.653,0.4483076,0.3312986
1.654,0.4485212,0.331396
1.655,0.4487438,0.3315028
1.656,0.4489626,0.3316084
1.657,0.4491732,0.3317076
1.658,0.4493836,0.3317962
1.659,0.449606,0.331896
1.66,0.4498134,0.3319916
1.661,0.450025,0.3320892
1.662,0.4502422,0.3321844
1.663,0.450465,0.3322838
1.664,0.4506816,0.33239
1.665,0.450895,0.332494
1.666,0.4511354,0.3325904
1.667,0.4513648,0.3326844
1.668,0.4515766,0.332775
1.669,0.4518058,0.3328676
1.67,0.4520258,0.3329702
1.671,0.452246,0.3330748
1.672,0.452463,0.3331688
1.673,0.4526748,0.3332726
1.674,0.4529,0.3333774
1.675,0.4531186,0.333481
1.676,0.4533334,0.3335876
1.677,0.4535484,0.3336854
1.678,0.4537688,0.333793
1.679,0.4539692,0.333892
1.68,0.4541938,0.3339904
1.681,0.4544176,0.3340822
1.682,0.4546292,0.3341816
1.683,0.4548476,0.3342794
1.684,0.4550442,0.3343746
1.685,0.4552542,0.3344666
1.686,0.45549,0.3345542
1.687,0.4556922,0.3346436
1.688,0.4559018,0.3347444
1.689,0.4561162,0.3348502
1.69,0.4563296,0.3349592
1.691,0.4565508,0.3350578
1.692,0.4567636,0.3351546
1.693,0.4569824,0.3352438
1.694,0.4572082,0.3353304
1.695,0.4574132,0.3354212
1.696,0.457639,0.3355172
1.697,0.4578556,0.3356066
1.698,0.4580646,0.3357024
1.699,0.4582802,0.3358026
1.7,0.45847,0.3358916
1.701,0.4586878,0.335982
1.702,0.4589084,0.3360794
1.703,0.4591226,0.3361722
1.704,0.4593442,0.3362766
1.705,0.4595618,0.3363754
1.706,0.4597692,0.3364756
1.707,0.4599868,0.3365702
1.708,0.4601938,0.3366628
1.709,0.4603996,0.3367584
1.71,0.4606192,0.336867
1.711,0.460846,0.3369512
1.712,0.4610514,0.337047
1.713,0.4612526,0.3371434
1.714,0.4614594,0.3372284
1.715,0.4616762,0.3373278
1.716,0.4618836,0.3374116
1.717,0.4620956,0.3375028
1.718,0.4623024,0.3375942
1.719,0.4625036,0.3376906
1.72,0.4627088,0.3377774
1.721,0.4629194,0.3378862
1.722,0.4631356,0.3379778
1.723,0.4633362,0.3380684
1.724,0.4635436,0.3381588
1.725,0.4637452,0.3382512
1.726,0.4639582,0.3383606
1.727,0.46418,0.3384418
1.728,0.4643844,0.3385358
1.729,0.4645802,0.3386188
1.73,0.4647826,0.3387094
1.731,0.4650006,0.3388182
1.732,0.4651978,0.3389046
1.733,0.4654096,0.338992
1.734,0.4656506,0.3390924
1.735,0.4658598,0.3391826
1.736,0.4660734,0.33927
1.737,0.4662694,0.3393756
1.738,0.4664798,0.3394732
1.739,0.4666936,0.3395732
1.74,0.466899,0.339668
1.741,0.4671128,0.3397576
1.742,0.4673304,0.339846
1.743,0.467546,0.3399396
1.744,0.4677576,0.3400256
1.745,0.4679688,0.3401166
1.746,0.4681784,0.3402012
1.747,0.4683918,0.3402998
1.748,0.468589,0.3403986
1.749,0.4687806,0.3404916
1.75,0.4689726,0.3405844
1.751,0.469175,0.3406754
1.752,0.4693768,0.3407716
1.753,0.4695762,0.340857
1.754,0.469802,0.3409452
1.755,0.470003,0.3410384
1.756,0.4702122,0.3411246
1.757,0.4704198,0.3412068
1.758,0.470633,0.3412816
1.759,0.4708356,0.3413808
1.76,0.471041,0.3414728
1.761,0.4712518,0.3415836
1.762,0.4714442,0.3416616
1.763,0.4716374,0.341745
1.764,0.4718394,0.3418328
1.765,0.4720574,0.341923
1.766,0.4722662,0.3420054
1.767,0.4724624,0.3421002
1.768,0.4726722,0.3421908
1.769,0.472871,0.3422746
