x,phase_1,phase_2
0.897,0.2591954,0.2194822
0.898,0.2594624,0.2196718
0.899,0.2597346,0.2198508
0.9,0.2600194,0.22006
0.901,0.260289,0.2202422
0.902,0.2605614,0.220416
0.903,0.2608202,0.2206162
0.904,0.26112,0.2208056
0.905,0.2614002,0.2210088
0.906,0.261667,0.2212028
0.907,0.2619528,0.221396
0.908,0.2622362,0.2215958
0.909,0.2625152,0.2217932
0.91,0.262794,0.2219796
0.911,0.2630786,0.2221948
0.912,0.2633144,0.2223876
0.913,0.2635744,0.2225732
0.914,0.2638492,0.2227672
0.915,0.2641096,0.2229458
0.916,0.264376,0.2231406
0.917,0.264661,0.2233326
0.918,0.2649146,0.2235084
0.919,0.2651896,0.2236892
0.92,0.2654594,0.2238702
0.921,0.2657482,0.224069
0.922,0.2660096,0.2242668
0.923,0.2662784,0.224463
0.924,0.266559,0.2246626
0.925,0.2668526,0.2248476
0.926,0.2671268,0.2250422
0.927,0.2673948,0.2252402
0.928,0.2676672,0.2254292
0.929,0.2679388,0.2256156
0.93,0.2682204,0.2258174
0.931,0.2684802,0.2260094
0.932,0.268761,0.226193
0.933,0.2690356,0.2263802
0.934,0.2693194,0.2265842
0.935,0.2696012,0.2267724
0.936,0.2698862,0.2269512
0.937,0.2701484,0.2271316
0.938,0.2704468,0.2273246
0.939,0.27074,0.2275198
0.94,0.2710244,0.2276928
0.941,0.2712934,0.2278866
0.942,0.2715848,0.228078
0.943,0.2718556,0.2282642
0.944,0.272108,0.2284602
0.945,0.2723892,0.2286468
0.946,0.2726762,0.2288328
0.947,0.2729506,0.2290256
0.948,0.2732274,0.2292252
0.949,0.273506,0.2294
0.95,0.2737656,0.2295922
0.951,0.2740472,0.2297756
0.952,0.274297,0.2299688
0.953,0.274551,0.2301504
0.954,0.274829,0.230328
0.955,0.2751142,0.2305246
0.956,0.275372,0.2307128
0.957,0.2756436,0.230906
0.958,0.2759306,0.2310872
0.959,0.2762062,0.2312802
0.96,0.2764606,0.2314744
0.961,0.2767386,0.2316724
0.962,0.2769968,0.2318662
0.963,0.2772796,0.2320506
0.964,0.2775542,0.2322354
0.965,0.2778194,0.2324268
0.966,0.278086,0.232613
0.967,0.2783502,0.2328004
0.968,0.2786248,0.2329958
0.969,0.278879,0.2331954
0.97,0.2791598,0.2333776
0.971,0.2794366,0.2335644
0.972,0.2797088,0.233749
0.973,0.2799788,0.2339334
0.974,0.280244,0.2341114
0.975,0.2805076,0.2342904
0.976,0.280758,0.2344722
0.977,0.2810366,0.2346548
0.978,0.2813192,0.2348454
0.979,0.2815768,0.235037
0.98,0.2818506,0.235225
0.981,0.2821302,0.2353988
0.982,0.2823956,0.2355748
0.983,0.282679,0.2357614
0.984,0.2829494,0.2359484
0.985,0.2832302,0.2361342
0.986,0.2835024,0.2363144
0.987,0.283772,0.236498
0.988,0.2840396,0.2366852
0.989,0.2843222,0.2368658
0.99,0.2845958,0.2370564
0.991,0.2848456,0.2372304
0.992,0.2851016,0.237419
0.993,0.2853754,0.237602
0.994,0.2856478,0.2377766
0.995,0.2859272,0.2379606
0.996,0.286216,0.2381346
0.997,0.2864978,0.2383284
0.998,0.2867772,0.2385152
0.999,0.2870452,0.2386978
1.0,0.2873198,0.2388814
1.001,0.2875908,0.2390626
1.002,0.287857,0.2392546
1.003,0.2881132,0.2394392
1.004,0.2884024,0.2396086
1.005,0.2886756,0.2397844
1.006,0.28896,0.2399626
1.007,0.2892174,0.2401396
1.008,0.289473,0.24032
1.009,0.2897372,0.2404966
1.01,0.2900248,0.240665
1.011,0.2902796,0.2408318
1.012,0.290557,0.2410212
1.013,0.2908402,0.2411974
1.014,0.2911164,0.241371
1.015,0.2913722,0.2415388
1.016,0.2916542,0.2417096
1.017,0.2919126,0.2418816
1.018,0.2921924,0.2420442
1.019,0.292481,0.2422356
1.02,0.2927438,0.2424084
1.021,0.2929886,0.242586
1.022,0.2932562,0.242778
1.023,0.2935336,0.2429698
1.024,0.2938102,0.243141
1.025,0.2940752,0.243317
1.026,0.294346,0.2434752
1.027,0.294613,0.2436634
1.028,0.2948706,0.2438458
1.029,0.2951396,0.2440234
1.03,0.2954084,0.2441952
1.031,0.2956826,0.2443656
1.032,0.2959576,0.2445334
1.033,0.2962418,0.244714
1.034,0.2964886,0.2448866
1.035,0.2967836,0.245064
1.036,0.2970504,0.24524
1.037,0.2973034,0.2454138
1.038,0.297571,0.2455836
1.039,0.2978392,0.2457498
1.04,0.2981246,0.2459264
1.041,0.2984082,0.2460988
1.042,0.298663,0.2462604
1.043,0.2989346,0.2464254
1.044,0.299196,0.2465948
1.045,0.2994682,0.2467644
1.046,0.299725,0.2469338
1.047,0.2999978,0.2471206
1.048,0.300262,0.247292
1.049,0.3005544,0.2474664
1.05,0.3008294,0.247624
1.051,0.3011238,0.2477924
1.052,0.3013918,0.2479838
1.053,0.3016742,0.2481538
1.054,0.3019416,0.2483396
1.055,0.302219,0.2485088
1.056,0.302483,0.2486818
1.057,0.3027394,0.2488622
1.058,0.3029986,0.2490186
1.059,0.303261,0.2491868
1.06,0.3035278,0.2493426
1.061,0.3037862,0.2495014
1.062,0.3040562,0.2496886
1.063,0.3043118,0.249854
1.064,0.3045724,0.2500356
1.065,0.3048398,0.2502156
1.066,0.305116,0.2504004
1.067,0.3054022,0.2505822
1.068,0.30568,0.2507508
1.069,0.3059542,0.250914
1.07,0.3062174,0.2510806
1.071,0.3064866,0.251251
1.072,0.306732,0.2514214
1.073,0.3069918,0.251596
1.074,0.3072482,0.2517644
1.075,0.3075292,0.2519292
1.076,0.3077964,0.252111
1.077,0.308078,0.2522636
1.078,0.308343,0.2524306
1.079,0.3086112,0.2526114
1.08,0.308887,0.252775
1.081,0.3091656,0.252955
1.082,0.309439,0.2531352
1.083,0.30972,0.2533062
1.084,0.3099886,0.2534838
1.085,0.3102468,0.2536538
1.086,0.3105016,0.2538298
1.087,0.3107572,0.2540042
1.088,0.3110078,0.2541788
1.089,0.3112656,0.2543464
1.09,0.3115274,0.254516
1.091,0.3117902,0.2546966
1.092,0.3120492,0.254864
1.093,0.3123064,0.25504
1.094,0.3125846,0.2552156
1.095,0.3128548,0.2553744
1.096,0.313132,0.255548
1.097,0.3133964,0.2557226
1.098,0.3136666,0.255897
1.099,0.3139374,0.256057
1.1,0.3141958,0.2562224
1.101,0.3144648,0.2564126
1.102,0.314715,0.2565938
1.103,0.3149688,0.256756
1.104,0.315235,0.2569184
1.105,0.3155008,0.2570836
1.106,0.3157718,0.2572506
1.107,0.3160402,0.2574078
1.108,0.3162926,0.257574
1.109,0.3165714,0.257739
1.11,0.3168178,0.257908
1.111,0.3170724,0.258073
1.112,0.317329,0.2582448
1.113,0.3176056,0.2584018
1.114,0.3178604,0.2585698
1.115,0.3181288,0.2587298
1.116,0.3183822,0.258902
1.117,0.3186448,0.2590602
1.118,0.318909,0.2592184
1.119,0.3191772,0.2593912
1.12,0.31944,0.259538
1.121,0.3197012,0.2597084
1.122,0.319978,0.259888
1.123,0.3202262,0.2600582
1.124,0.3204978,0.260222
1.125,0.32078,0.2603816
1.126,0.321037,0.2605458
1.127,0.3212792,0.2607096
1.128,0.3215374,0.2608882
1.129,0.3217932,0.2610556
1.13,0.322055,0.261217
1.131,0.3223232,0.2613958
1.132,0.3225734,0.2615638
1.133,0.322842,0.2617282
1.134,0.3231018,0.2618984
1.135,0.3233726,0.262049
1.136,0.3236288,0.262209
1.137,0.3238636,0.2623794
1.138,0.3241394,0.2625428
1.139,0.3243952,0.2627126
1.14,0.324659,0.2628814
1.141,0.3249076,0.2630524
1.142,0.3251884,0.2631984
1.143,0.3254588,0.2633588
1.144,0.3257236,0.2635216
1.145,0.3259824,0.2636852
1.146,0.3262494,0.2638474
1.147,0.3265108,0.26402
1.148,0.3267676,0.2641762
1.149,0.3269992,0.2643502
1.15,0.327258,0.2645088
1.151,0.3275146,0.2646962
1.152,0.32778,0.2648624
1.153,0.3280398,0.2650168
1.154,0.328295,0.2651808
1.155,0.3285398,0.2653428
1.156,0.3288048,0.2655074
1.157,0.329041,0.2656632
1.158,0.329296,0.2658132
1.159,0.3295442,0.2659722
1.16,0.32978,0.2661398
1.161,0.3300654,0.266302
1.162,0.3303252,0.2664644
1.163,0.3306018,0.266622
1.164,0.3308804,0.266784
1.165,0.3311356,0.266939
1.166,0.3314058,0.267103
1.167,0.3316604,0.2672668
1.168,0.3319248,0.2674358
1.169,0.3321884,0.2676042
1.17,0.3324416,0.2677574
1.171,0.3327018,0.2679196
1.172,0.3329668,0.2680816
1.173,0.3332106,0.268249
1.174,0.3334782,0.2684156
1.175,0.3337442,0.2685788
1.176,0.3339982,0.2687354
1.177,0.3342456,0.2688932
1.178,0.3344912,0.2690406
1.179,0.334768,0.269195
1.18,0.3350248,0.2693478
1.181,0.335312,0.2695136
1.182,0.3355756,0.2696844
1.183,0.3358512,0.2698502
1.184,0.3360978,0.2700106
1.185,0.3363666,0.2701662
1.186,0.3366218,0.2703262
1.187,0.3368778,0.270488
1.188,0.3371376,0.2706336
1.189,0.337389,0.270793
1.19,0.3376574,0.2709492
1.191,0.3379412,0.2711032
1.192,0.3381898,0.2712484
1.193,0.3384646,0.2714106
1.194,0.3387212,0.2715796
1.195,0.3389752,0.271738
1.196,0.3392182,0.2718912
1.197,0.3394628,0.272042
1.198,0.3397044,0.2721976
1.199,0.3399672,0.2723508
1.2,0.3402256,0.2725026
1.201,0.3404772,0.272671
1.202,0.3407442,0.2728284
1.203,0.3410028,0.2729836
1.204,0.3412504,0.2731344
1.205,0.3415048,0.2732818
1.206,0.3417794,0.2734332
1.207,0.342036,0.2735918
1.208,0.342305,0.2737536
1.209,0.3425526,0.2739038
1.21,0.3428064,0.2740698
1.211,0.3430734,0.2742274
1.212,0.3433408,0.274377
1.213,0.34358,0.2745342
1.214,0.343841,0.2746946
1.215,0.3440902,0.2748478
1.216,0.3443294,0.2750086
1.217,0.3445746,0.2751558
1.218,0.344817,0.2752964
1.219,0.3450632,0.2754404
1.22,0.3453098,0.275593
1.221,0.3455704,0.2757544
1.222,0.3458066,0.2759174
1.223,0.3460468,0.276078
1.224,0.3463042,0.2762328
1.225,0.346548,0.2763832
1.226,0.3467942,0.2765406
1.227,0.3470662,0.276684
1.228,0.3473296,0.2768312
1.229,0.3475838,0.2769788
1.23,0.3478422,0.2771412
1.231,0.3481072,0.2773018
1.232,0.3483594,0.2774508
1.233,0.3486226,0.277614
1.234,0.3488588,0.2777668
1.235,0.3491116,0.2779266
1.236,0.349362,0.2780712
1.237,0.3496246,0.2782244
1.238,0.3498842,0.2783736
1.239,0.3501626,0.278531
1.24,0.3504248,0.2786778
1.241,0.3506796,0.2788342
1.242,0.3509226,0.2789778
1.243,0.3511814,0.2791216
1.244,0.3514468,0.2792766
1.245,0.3516972,0.2794202
1.246,0.351966,0.2795616
1.247,0.3522182,0.279724
1.248,0.352477,0.2798858
1.249,0.3527454,0.2800278
1.25,0.3529888,0.2801828
1.251,0.353252,0.2803386
1.252,0.3534986,0.2804866
1.253,0.3537558,0.2806214
1.254,0.3540154,0.2807644
1.255,0.3542788,0.280918
1.256,0.3545434,0.2810662
1.257,0.354803,0.2812122
1.258,0.3550612,0.281347
1.259,0.3553198,0.2814952
1.26,0.3555734,0.2816436
1.261,0.3558284,0.2817728
1.262,0.3560708,0.2819194
1.263,0.3563178,0.2820608
1.264,0.3565632,0.282216
1.265,0.3568124,0.2823618
1.266,0.35706,0.2825048
1.267,0.3573262,0.2826486
1.268,0.3575694,0.2827932
1.269,0.3578062,0.2829424
1.27,0.3580588,0.2830914
1.271,0.3583028,0.2832392
1.272,0.3585498,0.2833876
1.273,0.3588102,0.2835328
1.274,0.359066,0.2836778
1.275,0.3593362,0.2838148
1.276,0.3595784,0.2839806
1.277,0.3598104,0.2841284
1.278,0.3600726,0.2842694
1.279,0.3603276,0.2844178
1.28,0.3605806,0.284565
1.281,0.360838,0.2847198
1.282,0.3610698,0.2848712
1.283,0.3613134,0.2850218
1.284,0.3615552,0.2851636
1.285,0.3617864,0.285304
1.286,0.3620388,0.2854526
1.287,0.362278,0.285603
1.288,0.3625366,0.28575
1.289,0.362766,0.2859096
1.29,0.3630012,0.2860618
1.291,0.3632394,0.2862118
1.292,0.3635014,0.286361
1.293,0.3637522,0.2864984
1.294,0.3640146,0.286637
1.295,0.3642778,0.2867904
1.296,0.3645214,0.286943
1.297,0.3647584,0.2870938
1.298,0.364996,0.2872372
1.299,0.3652382,0.2873868
1.3,0.3654812,0.2875266
1.301,0.3657302,0.2876658
1.302,0.3659722,0.2878056
1.303,0.36622,0.2879528
1.304,0.3664814,0.2880902
1.305,0.3667366,0.2882284
1.306,0.3669844,0.288362
1.307,0.3672256,0.2885022
1.308,0.3674824,0.288638
1.309,0.3677456,0.2887816
1.31,0.3679802,0.2889268
1.311,0.3682142,0.2890722
1.312,0.3684658,0.2892084
1.313,0.3687106,0.2893526
1.314,0.3689552,0.2895048
1.315,0.3691922,0.2896568
1.316,0.3694478,0.289796
1.317,0.3696754,0.289927
1.318,0.3699222,0.2900578
1.319,0.3701768,0.290189
1.32,0.3704062,0.2903336
1.321,0.3706472,0.290476
1.322,0.3709034,0.2906144
1.323,0.3711428,0.290757
1.324,0.371382,0.2909002
1.325,0.371613,0.2910312
1.326,0.3718522,0.2911678
1.327,0.3721048,0.2913048
1.328,0.3723418,0.2914378
1.329,0.3725948,0.2915932
1.33,0.3728296,0.2917302
1.331,0.3730712,0.2918744
1.332,0.3733202,0.2920216
1.333,0.3735718,0.2921682
1.334,0.3738296,0.2922966
1.335,0.3740668,0.2924272
1.336,0.3743266,0.2925684
1.337,0.3745642,0.2927102
1.338,0.3748174,0.2928552
1.339,0.3750774,0.2929944
1.34,0.3753338,0.2931468
1.341,0.3755636,0.293291
1.342,0.3758142,0.2934148
1.343,0.3760738,0.2935554
1.344,0.3763132,0.293697
1.345,0.3765562,0.2938236
1.346,0.3767962,0.2939514
1.347,0.3770472,0.2940834
1.348,0.3772994,0.2942254
1.349,0.377553,0.2943492
1.35,0.3778082,0.2944982
1.351,0.3780566,0.294624
1.352,0.3783042,0.2947738
1.353,0.378554,0.2949228
1.354,0.3787998,0.2950588
1.355,0.3790502,0.2951972
1.356,0.3793008,0.295324
1.357,0.3795544,0.2954554
1.358,0.3797908,0.2955916
1.359,0.3800264,0.2957412
1.36,0.380256,0.2958734
1.361,0.380491,0.296009
1.362,0.3807376,0.2961422
1.363,0.3809748,0.2962902
1.364,0.3812224,0.2964144
1.365,0.3814816,0.2965578
1.366,0.381737,0.2966886
1.367,0.3819884,0.2968208
1.368,0.3822172,0.2969336
1.369,0.3824652,0.2970742
1.37,0.3826992,0.2972186
1.371,0.3829412,0.2973678
1.372,0.3831778,0.2974922
1.373,0.3834096,0.2976428
1.374,0.3836306,0.2977808
1.375,0.383879,0.2979104
1.376,0.3841076,0.2980484
1.377,0.3843622,0.2981738
1.378,0.384599,0.2983054
1.379,0.3848642,0.2984486
1.38,0.3851036,0.2985852
1.381,0.3853382,0.2987188
1.382,0.3855854,0.2988568
1.383,0.3858332,0.2989928
1.384,0.3860738,0.2991222
1.385,0.3863248,0.2992568
1.386,0.3865726,0.299379
1.387,0.386805,0.2995124
1.388,0.3870344,0.2996542
1.389,0.3872708,0.2997952
1.39,0.38752,0.2999238
1.391,0.3877732,0.300056
1.392,0.387998,0.3001908
1.393,0.388236,0.3003336
1.394,0.3884856,0.3004614
1.395,0.388737,0.3006024
1.396,0.389001,0.3007342
1.397,0.3892464,0.3008634
1.398,0.3894972,0.300993
1.399,0.3897556,0.3011246
1.4,0.3899998,0.3012588
1.401,0.3902462,0.3013916
1.402,0.3904802,0.3015228
1.403,0.3907218,0.301663
1.404,0.3909624,0.3017916
1.405,0.3912092,0.3019194
1.406,0.3914584,0.3020486
1.407,0.3917,0.3021734
1.408,0.391952,0.3022936
1.409,0.392195,0.3024292
1.41,0.3924356,0.302553
1.411,0.3926676,0.3026856
1.412,0.392894,0.302827
1.413,0.3931234,0.3029618
1.414,0.3933796,0.3030996
1.415,0.393598,0.3032248
1.416,0.3938518,0.303343
1.417,0.3940978,0.303471
1.418,0.3943258,0.3035962
1.419,0.3945778,0.3037468
1.42,0.3948208,0.3038846
1.421,0.3950582,0.3040232
1.422,0.39528,0.3041562
1.423,0.3955092,0.3042848
1.424,0.3957498,0.30441
1.425,0.3959776,0.3045368
1.426,0.3962206,0.3046752
1.427,0.3964644,0.3048116
1.428,0.3966898,0.3049364
1.429,0.396944,0.3050556
1.43,0.3971748,0.3051872
1.431,0.3974234,0.3053122
1.432,0.3976626,0.3054324
1.433,0.3978994,0.3055628
1.434,0.398139,0.3057002
1.435,0.3983912,0.3058362
1.436,0.3986316,0.3059576
1.437,0.398872,0.3060916
1.438,0.3991166,0.306235
1.439,0.3993466,0.3063582
1.44,0.399578,0.3064902
1.441,0.39983,0.3066158
1.442,0.4000632,0.3067358
1.443,0.4003046,0.3068634
1.444,0.4005386,0.3069838
1.445,0.4007918,0.307115
1.446,0.4010298,0.3072446
1.447,0.4012602,0.3073774
1.448,0.4014964,0.3075074
1.449,0.4017198,0.3076386
1.45,0.4019546,0.307758
1.451,0.4021824,0.3078914
1.452,0.402409,0.3080208
1.453,0.40265,0.3081584
1.454,0.402888,0.3082854
1.455,0.4031168,0.3084154
1.456,0.4033536,0.3085314
1.457,0.4035846,0.3086668
1.458,0.403841,0.3087946
1.459,0.404071,0.3089042
1.46,0.4043162,0.309027
1.461,0.404537,0.3091496
1.462,0.4047804,0.3092712
1.463,0.4050184,0.3094008
1.464,0.4052534,0.3095312
1.465,0.4054982,0.3096534
1.466,0.4057508,0.3097852
1.467,0.4059694,0.3099102
1.468,0.4062146,0.3100366
1.469,0.4064674,0.3101542
1.47,0.4067344,0.3102786
1.471,0.4069502,0.310397
1.472,0.4071886,0.3105314
1.473,0.4074228,0.310653
1.474,0.4076542,0.310782
1.475,0.4078904,0.3108962
1.476,0.4081024,0.3110248
1.477,0.408323,0.3111502
1.478,0.4085576,0.3112698
1.479,0.4087922,0.3113802
1.48,0.4090316,0.3115098
1.481,0.4092658,0.3116336
1.482,0.4094858,0.3117624
1.483,0.4097214,0.3118858
1.484,0.4099602,0.3120046
1.485,0.410197,0.3121314
1.486,0.410423,0.3122454
1.487,0.4106644,0.3123672
1.488,0.4108852,0.3124848
1.489,0.4111252,0.312612
1.49,0.4113588,0.3127304
1.491,0.4115908,0.3128582
1.492,0.4118244,0.3129784
1.493,0.4120538,0.3131068
1.494,0.4122892,0.3132284
1.495,0.4125134,0.3133548
1.496,0.4127578,0.31349
1.497,0.4129906,0.313607
1.498,0.4132214,0.3137312
1.499,0.4134598,0.3138486
1.5,0.4136934,0.3139834
1.501,0.4139528,0.314094
1.502,0.4141934,0.3142082
1.503,0.4144162,0.3143288
1.504,0.4146554,0.3144474
1.505,0.414905,0.3145562
1.506,0.4151378,0.3146648
1.507,0.4153526,0.3147964
1.508,0.4155884,0.3149316
1.509,0.4158266,0.315047
1.51,0.4160564,0.3151626
1.511,0.416286,0.315278
1.512,0.4165218,0.3153984
1.513,0.4167606,0.315505
1.514,0.4169876,0.31563
1.515,0.4172082,0.3157548
1.516,0.417445,0.315874
1.517,0.417666,0.315994
1.518,0.4179006,0.3161116
1.519,0.4181432,0.3162398
1.52,0.4183686,0.3163552
1.521,0.4186002,0.3164826
1.522,0.418828,0.3166066
1.523,0.41905,0.31673
1.524,0.4192752,0.3168404
1.525,0.419518,0.3169588
1.526,0.419759,0.3170748
1.527,0.4199858,0.3171862
1.528,0.4202172,0.3173014
1.529,0.4204476,0.3174228
1.53,0.420675,0.317537
1.531,0.420921,0.3176404
1.532,0.4211538,0.3177618
1.533,0.4213878,0.3178932
1.534,0.4216072,0.318012
1.535,0.4218298,0.3181318
1.536,0.4220542,0.3182406
1.537,0.4222752,0.3183628
1.538,0.4225092,0.3184952
1.539,0.4227368,0.3186124
1.54,0.4229696,0.318742
1.541,0.4232048,0.3188566
1.542,0.4234428,0.3189688
1.543,0.4236564,0.3190848
1.544,0.4238964,0.3191994
1.545,0.4240982,0.3193058
1.546,0.424321,0.319426
1.547,0.424552,0.3195374
1.548,0.4247738,0.319665
1.549,0.4250032,0.3197806
1.55,0.4252226,0.3198986
1.551,0.425462,0.3200172
1.552,0.4256942,0.3201326
1.553,0.4259148,0.3202572
1.554,0.4261492,0.320373
1.555,0.4263754,0.32048
1.556,0.4266116,0.3205874
1.557,0.4268344,0.3207026
1.558,0.427052,0.3208216
1.559,0.4272734,0.3209422
1.56,0.4274774,0.32106
1.561,0.427701,0.3211804
1.562,0.4279254,0.3212966
1.563,0.4281738,0.321406
1.564,0.428383,0.321513
1.565,0.4286064,0.3216374
1.566,0.428827,0.32175
1.567,0.4290484,0.3218628
1.568,0.4292662,0.321972
1.569,0.4294924,0.3220838
1.57,0.4297318,0.3221956
1.571,0.42995,0.3223034
1.572,0.430174,0.3224022
1.573,0.4304,0.3225114
1.574,0.4306222,0.3226172
1.575,0.4308358,0.3227272
1.576,0.431057,0.3228408
1.577,0.4312896,0.322967
1.578,0.4315292,0.3230836
1.579,0.4317608,0.3231972
1.58,0.4319918,0.3232964
1.581,0.4322174,0.3234096
1.582,0.432434,0.3235206
1.583,0.4326562,0.3236364
1.584,0.432884,0.3237514
1.585,0.433096,0.3238596
1.586,0.4333254,0.3239734
1.587,0.4335554,0.3240758
1.588,0.4337724,0.3241746
1.589,0.433989,0.3242862
1.59,0.4342162,0.3243992
1.591,0.4344578,0.3244988
1.592,0.4346778,0.3246108
1.593,0.4349178,0.3247264
1.594,0.4351314,0.3248478
1.595,0.435365,0.3249602
1.596,0.4355888,0.325066
1.597,0.4357994,0.3251776
1.598,0.436014,0.3252922
1.599,0.436242,0.3254058
1.6,0.4364542,0.3255116
1.601,0.4366696,0.325622
1.602,0.4368914,0.3257376
1.603,0.4371142,0.3258414
1.604,0.4373316,0.3259494
1.605,0.4375394,0.3260458
1.606,0.4377632,0.3261424
1.607,0.4379922,0.3262476
1.608,0.4382088,0.3263584
1.609,0.4384414,0.3264678
1.61,0.4386668,0.3265666
1.611,0.4389004,0.3266768
1.612,0.4390964,0.3267862
1.613,0.4393226,0.3268842
1.614,0.4395494,0.3269936
1.615,0.4397614,0.3270996
1.616,0.4399858,0.327197
1.617,0.4402074,0.3273052
1.618,0.440442,0.3274082
1.619,0.440662,0.3275142
1.62,0.4408742,0.3276078
1.621,0.4410918,0.3277162
1.622,0.4413002,0.3278234
1.623,0.4415252,0.3279134
1.624,0.441755,0.328021
1.625,0.4419748,0.3281294
1.626,0.4421842,0.3282336
1.627,0.4423968,0.328338
1.628,0.44262,0.3284416
1.629,0.4428578,0.3285506
1.63,0.44308,0.3286504
1.631,0.4433062,0.3287628
1.632,0.443514,0.3288726
1.633,0.443723,0.3289816
1.634,0.4439362,0.329079
1.635,0.444158,0.3291738
1.636,0.4443668,0.329289
1.637,0.444593,0.3293886
1.638,0.4448156,0.329498
1.639,0.445034,0.3296024
1.64,0.4452606,0.3297144
1.641,0.4454828,0.329808
1.642,0.4456954,0.3299144
1.643,0.4459148,0.3300148
1.644,0.4461174,0.3301226
1.645,0.4463276,0.3302232
1.646,0.4465422,0.3303252
1.647,0.4467608,0.3304304
1.648,0.4469884,0.3305338
1.649,0.4472138,0.3306412
1.65,0.447425,0.3307432
1.651,0.4476344,0.3308484
1.652,0.447841,0.3309606
1.653,0.4480618,0.3310706
1.654,0.4482804,0.3311758
1.655,0.4485014,0.3312808
1.656,0.4487252,0.331389
1.657,0.448941,0.3314876
1.658,0.4491388,0.3315846
1.659,0.4493534,0.3316874
1.66,0.449575,0.3317886
1.661,0.4497898,0.331889
1.662,0.4499998,0.3319816
1.663,0.450227,0.3320744
1.664,0.450442,0.3321906
1.665,0.4506608,0.3322982
1.666,0.4508904,0.3323988
1.667,0.4511224,0.3325016
1.668,0.451335,0.3326014
1.669,0.451561,0.3326974
1.67,0.4517832,0.3327954
1.671,0.451998,0.3329012
1.672,0.4522256,0.332991
1.673,0.4524352,0.3330944
1.674,0.4526558,0.333207
1.675,0.4528806,0.3333094
1.676,0.4531058,0.3334084
1.677,0.4533074,0.3334976
1.678,0.4535234,0.3336018
1.679,0.4537298,0.3337024
1.68,0.4539658,0.3337926
1.681,0.4541836,0.3339002
1.682,0.4543962,0.3340004
1.683,0.4546058,0.334105
1.684,0.4548014,0.3342082
1.685,0.45502,0.3342972
1.686,0.4552462,0.3343976
1.687,0.4554564,0.3345002
1.688,0.4556624,0.3346006
1.689,0.455885,0.334705
1.69,0.4561124,0.3348028
1.691,0.4563354,0.334899
1.692,0.4565414,0.3349978
1.693,0.4567674,0.3350898
1.694,0.4569904,0.3351762
1.695,0.4572026,0.3352702
1.696,0.4574236,0.3353616
1.697,0.457634,0.3354506
1.698,0.4578422,0.3355504
1.699,0.4580464,0.335642
1.7,0.4582452,0.3357374
1.701,0.45846,0.3358274
1.702,0.4586894,0.335931
1.703,0.4589124,0.3360208
1.704,0.4591102,0.3361124
1.705,0.4593128,0.3362016
1.706,0.4595236,0.3363
1.707,0.45975,0.3363994
1.708,0.4599486,0.3364896
1.709,0.4601452,0.3365872
1.71,0.4603596,0.3366852
1.711,0.4605678,0.336765
1.712,0.4607864,0.3368678
1.713,0.4610036,0.3369632
1.714,0.4612218,0.3370544
1.715,0.4614326,0.3371612
1.716,0.4616552,0.3372476
1.717,0.461857,0.3373398
1.718,0.4620614,0.3374356
1.719,0.4622818,0.3375308
1.72,0.4625008,0.3376192
1.721,0.4627126,0.3377184
1.722,0.46293,0.3378088
1.723,0.4631522,0.3379058
1.724,0.4633586,0.337997
1.725,0.4635584,0.338092
1.726,0.4637742,0.338195
1.727,0.463994,0.3382876
1.728,0.4641982,0.3383892
1.729,0.464401,0.3384686
1.73,0.4645916,0.3385568
1.731,0.464805,0.338658
1.732,0.4650114,0.3387498
1.733,0.465218,0.338835
1.734,0.4654406,0.338927
1.735,0.4656644,0.339025
1.736,0.4658714,0.3391072
1.737,0.4660748,0.3392046
1.738,0.466287,0.339302
1.739,0.466492,0.339392
1.74,0.4667064,0.3394898
1.741,0.466917,0.3395728
1.742,0.4671404,0.3396656
1.743,0.4673384,0.3397628
1.744,0.4675454,0.3398576
1.745,0.4677726,0.3399456
1.746,0.4679752,0.3400278
1.747,0.4681854,0.3401218
1.748,0.468395,0.3402094
1.749,0.4685854,0.3403144
1.75,0.468784,0.3404042
1.751,0.4689884,0.340492
1.752,0.469205,0.3405848
1.753,0.4694132,0.340674
1.754,0.4696388,0.3407596
1.755,0.4698358,0.3408528
1.756,0.4700376,0.340945
1.757,0.4702596,0.3410318
1.758,0.4704732,0.3411224
1.759,0.4706782,0.3412148
1.76,0.4708882,0.341308
1.761,0.4711072,0.3414002
1.762,0.471306,0.3414788
1.763,0.4715058,0.3415586
1.764,0.4716966,0.3416452
1.765,0.471905,0.3417368
1.766,0.472121,0.3418232
1.767,0.4723172,0.3419232
1.768,0.4725292,0.3420112
1.769,0.4727276,0.3420922
