x,phase_1,phase_2
0.896,0.2590514,0.2195152
0.897,0.2593298,0.2197146
0.898,0.2595888,0.2199102
0.899,0.259855,0.2201018
0.9,0.26013,0.2202826
0.901,0.2603898,0.2204796
0.902,0.2606682,0.2206706
0.903,0.2609388,0.2208738
0.904,0.2612166,0.2210648
0.905,0.2614898,0.2212606
0.906,0.2617636,0.221462
0.907,0.2620348,0.221649
0.908,0.2623044,0.2218418
0.909,0.262583,0.2220346
0.91,0.262867,0.2222224
0.911,0.2631402,0.2224356
0.912,0.263375,0.222641
0.913,0.2636458,0.2228298
0.914,0.2639368,0.2230144
0.915,0.2642142,0.2232068
0.916,0.2644772,0.2233992
0.917,0.2647588,0.2235878
0.918,0.2650176,0.2237694
0.919,0.265306,0.223952
0.92,0.265581,0.2241434
0.921,0.265856,0.2243384
0.922,0.266137,0.2245324
0.923,0.2664014,0.2247258
0.924,0.2666764,0.2249148
0.925,0.2669478,0.225104
0.926,0.2672266,0.2253012
0.927,0.267476,0.225504
0.928,0.2677552,0.2256968
0.929,0.2680264,0.2258846
0.93,0.2683072,0.2260848
0.931,0.2685824,0.2262692
0.932,0.2688496,0.2264494
0.933,0.2691258,0.2266442
0.934,0.2693966,0.2268488
0.935,0.2696568,0.227047
0.936,0.2699236,0.2272384
0.937,0.2701888,0.2274316
0.938,0.2704756,0.227623
0.939,0.2707598,0.2278164
0.94,0.2710466,0.2279948
0.941,0.27131,0.2281756
0.942,0.2715938,0.228371
0.943,0.2718602,0.2285528
0.944,0.272133,0.2287312
0.945,0.2724162,0.2289068
0.946,0.2726892,0.229092
0.947,0.2729652,0.2292938
0.948,0.2732314,0.2294774
0.949,0.2734928,0.2296608
0.95,0.2737642,0.2298418
0.951,0.2740302,0.2300214
0.952,0.2742856,0.230209
0.953,0.2745516,0.230394
0.954,0.274821,0.230583
0.955,0.2750962,0.2307896
0.956,0.2753468,0.2309592
0.957,0.2756182,0.2311542
0.958,0.2759124,0.2313356
0.959,0.2761842,0.2315288
0.96,0.2764398,0.2317216
0.961,0.2767096,0.231907
0.962,0.2769684,0.2320996
0.963,0.2772424,0.2322852
0.964,0.2775304,0.2324776
0.965,0.2778188,0.2326762
0.966,0.2780918,0.23287
0.967,0.2783706,0.2330618
0.968,0.278645,0.233259
0.969,0.2788978,0.2334344
0.97,0.2791762,0.2336162
0.971,0.2794556,0.2338128
0.972,0.2797202,0.2339964
0.973,0.2800024,0.2341934
0.974,0.2802728,0.2343844
0.975,0.2805302,0.2345686
0.976,0.280786,0.2347496
0.977,0.2810488,0.2349366
0.978,0.2813434,0.2351298
0.979,0.2816098,0.235306
0.98,0.281884,0.235499
0.981,0.2821566,0.2356722
0.982,0.2824258,0.2358536
0.983,0.2827142,0.2360478
0.984,0.2829922,0.2362446
0.985,0.2832704,0.2364406
0.986,0.2835522,0.2366202
0.987,0.2838198,0.236808
0.988,0.2840958,0.236983
0.989,0.284377,0.2371724
0.99,0.2846416,0.237353
0.991,0.2848978,0.2375206
0.992,0.2851488,0.2377134
0.993,0.2854264,0.2379014
0.994,0.2856942,0.2380736
0.995,0.2859668,0.2382528
0.996,0.2862538,0.2384318
0.997,0.2865326,0.2386112
0.998,0.2868126,0.2387836
0.999,0.287079,0.2389602
1.0,0.2873428,0.2391504
1.001,0.287608,0.2393348
1.002,0.2879028,0.2395176
1.003,0.2881692,0.2397128
1.004,0.2884598,0.2398778
1.005,0.288724,0.2400692
1.006,0.2889964,0.2402428
1.007,0.2892646,0.2404048
1.008,0.2895224,0.2405842
1.009,0.2897874,0.2407558
1.01,0.2900688,0.2409254
1.011,0.2903394,0.2411006
1.012,0.2906304,0.2412844
1.013,0.290901,0.2414584
1.014,0.291178,0.2416394
1.015,0.2914364,0.2418204
1.016,0.2917064,0.2419958
1.017,0.2919676,0.2421768
1.018,0.292239,0.2423416
1.019,0.2925144,0.2425304
1.02,0.2927854,0.242711
1.021,0.2930314,0.2428866
1.022,0.2933028,0.2430718
1.023,0.2935744,0.243243
1.024,0.2938486,0.2434252
1.025,0.2941054,0.2436058
1.026,0.2943748,0.2437644
1.027,0.2946372,0.2439444
1.028,0.2949042,0.2441254
1.029,0.2951712,0.2442966
1.03,0.2954478,0.244473
1.031,0.2957116,0.2446502
1.032,0.295982,0.2448218
1.033,0.2962784,0.2450004
1.034,0.2965494,0.2451686
1.035,0.2968228,0.2453504
1.036,0.2970776,0.2455306
1.037,0.2973228,0.2457122
1.038,0.2976044,0.245888
1.039,0.2978668,0.2460562
1.04,0.298159,0.2462314
1.041,0.2984246,0.2464112
1.042,0.2986932,0.246573
1.043,0.2989548,0.2467498
1.044,0.2992206,0.2469222
1.045,0.299485,0.2470932
1.046,0.2997504,0.2472644
1.047,0.300032,0.2474462
1.048,0.300304,0.2476268
1.049,0.3005898,0.2478156
1.05,0.300867,0.2479774
1.051,0.3011374,0.2481536
1.052,0.3014074,0.2483458
1.053,0.3016836,0.2485166
1.054,0.3019542,0.2486842
1.055,0.302223,0.2488588
1.056,0.3024814,0.2490368
1.057,0.3027284,0.2492058
1.058,0.3030054,0.2493622
1.059,0.303288,0.2495252
1.06,0.3035474,0.249692
1.061,0.3038178,0.2498502
1.062,0.3040932,0.2500306
1.063,0.3043676,0.2502016
1.064,0.3046224,0.250383
1.065,0.3048862,0.2505586
1.066,0.305164,0.2507326
1.067,0.3054394,0.2509072
1.068,0.3057126,0.2510756
1.069,0.3059852,0.2512432
1.07,0.30625,0.2514124
1.071,0.3065022,0.251579
1.072,0.3067548,0.2517558
1.073,0.3070202,0.2519344
1.074,0.3072906,0.2521004
1.075,0.3075724,0.2522696
1.076,0.3078498,0.2524386
1.077,0.3081206,0.2526078
1.078,0.3083908,0.2527804
1.079,0.3086586,0.2529568
1.08,0.3089246,0.2531362
1.081,0.3091968,0.2533036
1.082,0.3094624,0.253483
1.083,0.3097352,0.2536688
1.084,0.3099944,0.2538408
1.085,0.3102678,0.2540058
1.086,0.3105294,0.254176
1.087,0.3107966,0.254352
1.088,0.3110472,0.2545112
1.089,0.3113142,0.2546842
1.09,0.3115722,0.2548478
1.091,0.3118292,0.2550156
1.092,0.312086,0.2551804
1.093,0.3123474,0.2553376
1.094,0.3126184,0.2555178
1.095,0.3128746,0.2556716
1.096,0.3131576,0.2558364
1.097,0.3134188,0.2560054
1.098,0.3136978,0.2561782
1.099,0.3139636,0.2563472
1.1,0.314237,0.2565156
1.101,0.3145126,0.2566952
1.102,0.3147844,0.2568698
1.103,0.315034,0.2570304
1.104,0.3152966,0.2571986
1.105,0.3155712,0.2573726
1.106,0.3158378,0.257541
1.107,0.316097,0.2577034
1.108,0.3163464,0.2578674
1.109,0.3166294,0.2580356
1.11,0.3168872,0.258201
1.111,0.3171352,0.2583914
1.112,0.3173846,0.2585614
1.113,0.3176684,0.2587276
1.114,0.317939,0.2588938
1.115,0.3181984,0.2590674
1.116,0.3184514,0.2592238
1.117,0.3187036,0.2593776
1.118,0.3189658,0.2595322
1.119,0.3192278,0.2597018
1.12,0.3194758,0.2598574
1.121,0.3197278,0.260032
1.122,0.3199994,0.2602106
1.123,0.3202648,0.2603722
1.124,0.3205216,0.2605326
1.125,0.320803,0.2607012
1.126,0.3210622,0.2608648
1.127,0.3213108,0.2610212
1.128,0.3215866,0.2612006
1.129,0.3218518,0.2613698
1.13,0.3221144,0.2615232
1.131,0.3223724,0.2616868
1.132,0.3226256,0.2618484
1.133,0.3229084,0.2620212
1.134,0.323175,0.2621848
1.135,0.323442,0.2623464
1.136,0.3236922,0.2625136
1.137,0.3239396,0.2626842
1.138,0.3242092,0.2628524
1.139,0.3244702,0.2630148
1.14,0.3247438,0.2631798
1.141,0.3249946,0.263354
1.142,0.3252612,0.2635076
1.143,0.3255276,0.2636738
1.144,0.325789,0.2638396
1.145,0.3260482,0.2639942
1.146,0.3263078,0.2641576
1.147,0.3265788,0.2643216
1.148,0.3268344,0.2644854
1.149,0.3270838,0.2646462
1.15,0.3273468,0.2648118
1.151,0.3276108,0.2649844
1.152,0.327873,0.2651478
1.153,0.3281198,0.2653154
1.154,0.328379,0.2654842
1.155,0.3286378,0.2656484
1.156,0.3289072,0.2658104
1.157,0.3291528,0.2659712
1.158,0.3294302,0.2661146
1.159,0.3296924,0.2662776
1.16,0.3299344,0.2664536
1.161,0.3302076,0.2666168
1.162,0.3304766,0.266778
1.163,0.3307438,0.2669308
1.164,0.330995,0.2670964
1.165,0.3312596,0.2672486
1.166,0.3315402,0.2674258
1.167,0.331796,0.2675828
1.168,0.3320518,0.2677472
1.169,0.3323164,0.267905
1.17,0.3325832,0.2680538
1.171,0.332848,0.2682168
1.172,0.333124,0.2683656
1.173,0.3333674,0.268534
1.174,0.3336348,0.2686942
1.175,0.333888,0.2688604
1.176,0.3341508,0.2690102
1.177,0.334406,0.2691692
1.178,0.3346732,0.2693194
1.179,0.3349422,0.2694866
1.18,0.3352006,0.269642
1.181,0.3354658,0.2697922
1.182,0.3357292,0.2699518
1.183,0.335989,0.2701026
1.184,0.336253,0.270267
1.185,0.3364988,0.2704314
1.186,0.336752,0.2705942
1.187,0.3370016,0.2707358
1.188,0.3372608,0.270896
1.189,0.337517,0.2710636
1.19,0.3377824,0.2712164
1.191,0.3380482,0.2713694
1.192,0.338306,0.271517
1.193,0.33858,0.2716666
1.194,0.3388406,0.271833
1.195,0.3390874,0.2719862
1.196,0.3393234,0.2721388
1.197,0.339573,0.2723006
1.198,0.3398262,0.2724546
1.199,0.340084,0.2726142
1.2,0.340345,0.2727758
1.201,0.3405944,0.2729406
1.202,0.3408506,0.2730888
1.203,0.3410984,0.2732366
1.204,0.3413572,0.2733848
1.205,0.3416272,0.2735294
1.206,0.3418932,0.2736758
1.207,0.3421702,0.2738242
1.208,0.342427,0.273982
1.209,0.342666,0.2741276
1.21,0.342914,0.2742908
1.211,0.3431648,0.2744406
1.212,0.3434176,0.2745886
1.213,0.343654,0.2747468
1.214,0.3439246,0.2749112
1.215,0.344178,0.2750646
1.216,0.3444136,0.2752264
1.217,0.3446772,0.2753784
1.218,0.3449276,0.2755238
1.219,0.3451836,0.2756828
1.22,0.3454258,0.2758374
1.221,0.3456888,0.2759888
1.222,0.3459448,0.276147
1.223,0.346185,0.276303
1.224,0.3464318,0.2764486
1.225,0.3466968,0.2765998
1.226,0.3469628,0.27676
1.227,0.3472424,0.276909
1.228,0.3474922,0.2770562
1.229,0.3477506,0.277192
1.23,0.3480038,0.2773578
1.231,0.3482596,0.2775076
1.232,0.348504,0.2776504
1.233,0.3487652,0.2778178
1.234,0.3490116,0.277976
1.235,0.3492904,0.278131
1.236,0.3495406,0.2782828
1.237,0.3498024,0.2784386
1.238,0.3500504,0.2786022
1.239,0.3503078,0.27875
1.24,0.3505622,0.2789018
1.241,0.3508192,0.2790632
1.242,0.3510732,0.2792088
1.243,0.3513168,0.2793458
1.244,0.3515904,0.279495
1.245,0.351834,0.279637
1.246,0.3520912,0.2797826
1.247,0.3523332,0.2799306
1.248,0.352591,0.2800854
1.249,0.352866,0.2802342
1.25,0.3531166,0.2803916
1.251,0.3533702,0.28054
1.252,0.3536256,0.280691
1.253,0.353899,0.2808352
1.254,0.354146,0.2809854
1.255,0.3544144,0.2811252
1.256,0.354678,0.2812656
1.257,0.354933,0.2814082
1.258,0.3551864,0.2815522
1.259,0.35544,0.281696
1.26,0.3556976,0.2818454
1.261,0.3559484,0.281985
1.262,0.3561922,0.2821312
1.263,0.3564464,0.2822898
1.264,0.3566898,0.2824492
1.265,0.3569286,0.2826096
1.266,0.3571726,0.2827528
1.267,0.3574186,0.2829034
1.268,0.3576484,0.2830462
1.269,0.3578874,0.2831924
1.27,0.3581406,0.2833472
1.271,0.3583994,0.2834936
1.272,0.3586652,0.2836506
1.273,0.3589214,0.2837976
1.274,0.3591764,0.2839444
1.275,0.3594372,0.284083
1.276,0.3596848,0.284239
1.277,0.3599412,0.2843804
1.278,0.3602016,0.2845314
1.279,0.3604654,0.284679
1.28,0.3607094,0.2848322
1.281,0.360963,0.2849882
1.282,0.3612136,0.285136
1.283,0.361454,0.285282
1.284,0.3616868,0.2854144
1.285,0.3619338,0.2855586
1.286,0.3621954,0.2857128
1.287,0.3624458,0.2858748
1.288,0.362707,0.286025
1.289,0.3629412,0.286184
1.29,0.3631828,0.2863322
1.291,0.363418,0.2864818
1.292,0.3636884,0.2866366
1.293,0.3639218,0.2867766
1.294,0.3641806,0.286922
1.295,0.36445,0.2870744
1.296,0.3646892,0.2872206
1.297,0.364938,0.2873694
1.298,0.3651792,0.2875196
1.299,0.3654142,0.2876674
1.3,0.3656692,0.2878028
1.301,0.36591,0.2879486
1.302,0.3661716,0.2880844
1.303,0.3664038,0.288235
1.304,0.3666608,0.2883854
1.305,0.366921,0.288535
1.306,0.3671714,0.2886836
1.307,0.3674178,0.2888184
1.308,0.3676742,0.2889574
1.309,0.3679184,0.2890906
1.31,0.3681602,0.2892236
1.311,0.3684086,0.2893656
1.312,0.3686842,0.2894922
1.313,0.3689372,0.2896404
1.314,0.369177,0.2897924
1.315,0.3694272,0.2899406
1.316,0.3696734,0.2900786
1.317,0.3699068,0.2902086
1.318,0.3701486,0.2903402
1.319,0.3704052,0.2904808
1.32,0.3706452,0.2906178
1.321,0.3708882,0.290749
1.322,0.3711416,0.2908974
1.323,0.371388,0.2910406
1.324,0.3716386,0.2911992
1.325,0.3718738,0.2913404
1.326,0.3721144,0.2914688
1.327,0.3723648,0.2916058
1.328,0.3726022,0.2917452
1.329,0.3728518,0.291891
1.33,0.3731152,0.2920384
1.331,0.373361,0.2921844
1.332,0.3736106,0.2923338
1.333,0.3738596,0.292474
1.334,0.3741074,0.2926014
1.335,0.3743544,0.2927312
1.336,0.3746178,0.2928704
1.337,0.3748574,0.2930102
1.338,0.3751086,0.2931556
1.339,0.3753654,0.2933032
1.34,0.3756096,0.293442
1.341,0.3758528,0.2935744
1.342,0.3760972,0.2937086
1.343,0.3763488,0.2938448
1.344,0.3765896,0.2939958
1.345,0.3768394,0.2941302
1.346,0.3770984,0.2942672
1.347,0.3773432,0.2944096
1.348,0.3775852,0.2945454
1.349,0.3778268,0.294685
1.35,0.3780546,0.2948292
1.351,0.378295,0.2949652
1.352,0.3785634,0.2951088
1.353,0.3788064,0.2952552
1.354,0.3790606,0.2953974
1.355,0.3793048,0.2955436
1.356,0.3795534,0.2956672
1.357,0.3797972,0.295807
1.358,0.3800338,0.2959546
1.359,0.380277,0.2961004
1.36,0.3805268,0.2962392
1.361,0.3807616,0.2963678
1.362,0.3810068,0.2964956
1.363,0.3812412,0.2966386
1.364,0.3815016,0.2967714
1.365,0.3817484,0.2969198
1.366,0.3820046,0.297059
1.367,0.3822458,0.2971948
1.368,0.3824888,0.297311
1.369,0.382723,0.2974566
1.37,0.3829706,0.2975966
1.371,0.3832064,0.2977406
1.372,0.383445,0.2978762
1.373,0.3836786,0.2980176
1.374,0.3839214,0.298148
1.375,0.38417,0.2982696
1.376,0.3844098,0.298409
1.377,0.3846506,0.2985562
1.378,0.3849054,0.298686
1.379,0.3851488,0.2988196
1.38,0.3853866,0.2989586
1.381,0.385629,0.2990938
1.382,0.38587,0.2992296
1.383,0.386122,0.299357
1.384,0.3863596,0.299493
1.385,0.3866064,0.2996262
1.386,0.3868576,0.2997524
1.387,0.3870964,0.2998778
1.388,0.3873328,0.300013
1.389,0.3875764,0.3001474
1.39,0.3878174,0.3002926
1.391,0.3880672,0.3004242
1.392,0.3882972,0.3005606
1.393,0.3885402,0.3006976
1.394,0.3887894,0.3008282
1.395,0.3890226,0.3009586
1.396,0.3892726,0.3010926
1.397,0.3895182,0.3012264
1.398,0.3897616,0.3013574
1.399,0.3900002,0.3014912
1.4,0.3902404,0.301621
1.401,0.39051,0.301751
1.402,0.3907478,0.301887
1.403,0.3909822,0.3020328
1.404,0.3912162,0.3021538
1.405,0.3914662,0.3022818
1.406,0.3917146,0.302418
1.407,0.3919456,0.302541
1.408,0.3922018,0.3026632
1.409,0.3924532,0.3027982
1.41,0.3927004,0.3029258
1.411,0.3929414,0.303066
1.412,0.3931832,0.3031926
1.413,0.3934124,0.303318
1.414,0.3936772,0.3034492
1.415,0.3938994,0.3035694
1.416,0.3941522,0.3036972
1.417,0.394398,0.3038266
1.418,0.3946382,0.3039398
1.419,0.394881,0.3040856
1.42,0.3951236,0.3042134
1.421,0.3953574,0.3043502
1.422,0.3955748,0.3044854
1.423,0.3958076,0.3046276
1.424,0.3960596,0.3047466
1.425,0.3962894,0.304881
1.426,0.3965212,0.3050132
1.427,0.3967552,0.3051462
1.428,0.3969766,0.3052736
1.429,0.3972148,0.3053912
1.43,0.3974594,0.3055196
1.431,0.3977048,0.3056472
1.432,0.3979592,0.3057768
1.433,0.3982016,0.3059118
1.434,0.3984482,0.3060448
1.435,0.3986848,0.306189
1.436,0.398924,0.3063286
1.437,0.3991436,0.3064624
1.438,0.399396,0.3066026
1.439,0.39962,0.3067358
1.44,0.3998528,0.3068686
1.441,0.4001032,0.3069914
1.442,0.4003436,0.3071164
1.443,0.4005952,0.3072454
1.444,0.400825,0.3073784
1.445,0.401073,0.307503
1.446,0.4013012,0.307634
1.447,0.401541,0.3077774
1.448,0.4017818,0.3079122
1.449,0.4020016,0.3080366
1.45,0.4022312,0.3081546
1.451,0.4024604,0.3082892
1.452,0.4027028,0.3084154
1.453,0.402948,0.3085586
1.454,0.4031752,0.308672
1.455,0.403402,0.308801
1.456,0.4036476,0.308912
1.457,0.4038772,0.3090354
1.458,0.4041416,0.3091636
1.459,0.404375,0.3092796
1.46,0.4046298,0.3094012
1.461,0.4048572,0.309524
1.462,0.4050862,0.3096372
1.463,0.4053262,0.309766
1.464,0.4055732,0.3098904
1.465,0.4058064,0.3100164
1.466,0.4060404,0.3101426
1.467,0.4062664,0.3102616
1.468,0.4065162,0.3103856
1.469,0.4067654,0.3105068
1.47,0.4070166,0.3106206
1.471,0.4072292,0.310742
1.472,0.4074822,0.3108676
1.473,0.4077074,0.3109868
1.474,0.407938,0.3111114
1.475,0.4081772,0.3112294
1.476,0.4083976,0.31135
1.477,0.4086238,0.31147
1.478,0.4088752,0.3115998
1.479,0.409116,0.3117026
1.48,0.4093406,0.3118308
1.481,0.409564,0.3119504
1.482,0.409793,0.3120794
1.483,0.4100248,0.3122004
1.484,0.4102718,0.3123262
1.485,0.4105118,0.3124462
1.486,0.4107446,0.3125642
1.487,0.4109784,0.3126912
1.488,0.4112086,0.3128012
1.489,0.4114462,0.3129284
1.49,0.4116854,0.3130392
1.491,0.4119104,0.3131674
1.492,0.4121384,0.313279
1.493,0.4123718,0.3134168
1.494,0.4125936,0.3135414
1.495,0.412816,0.3136596
1.496,0.4130478,0.3137934
1.497,0.413285,0.3139156
1.498,0.413515,0.3140314
1.499,0.4137516,0.3141572
1.5,0.4139904,0.314278
1.501,0.4142318,0.3143882
1.502,0.4144718,0.314501
1.503,0.4146952,0.3146282
1.504,0.4149344,0.3147532
1.505,0.4151738,0.3148762
1.506,0.4153872,0.3149886
1.507,0.4156082,0.3151144
1.508,0.4158442,0.3152412
1.509,0.4160838,0.3153624
1.51,0.4163046,0.3154718
1.511,0.4165302,0.3155926
1.512,0.4167738,0.3157146
1.513,0.416993,0.3158254
1.514,0.4172192,0.3159478
1.515,0.417445,0.316059
1.516,0.4176786,0.3161764
1.517,0.4179016,0.316295
1.518,0.4181316,0.3164212
1.519,0.4183532,0.3165466
1.52,0.4185844,0.3166632
1.521,0.4188046,0.3167892
1.522,0.4190226,0.3169
1.523,0.4192478,0.3170236
1.524,0.4194734,0.3171332
1.525,0.4197138,0.3172454
1.526,0.4199472,0.3173692
1.527,0.4201766,0.3174808
1.528,0.4204064,0.3175996
1.529,0.4206374,0.3177238
1.53,0.4208626,0.3178416
1.531,0.4210846,0.3179478
1.532,0.4213122,0.318074
1.533,0.4215478,0.318197
1.534,0.421773,0.3183166
1.535,0.422,0.3184494
1.536,0.4222372,0.318564
1.537,0.4224768,0.318686
1.538,0.422708,0.318819
1.539,0.4229238,0.3189378
1.54,0.4231538,0.319052
1.541,0.4233704,0.319175
1.542,0.4236004,0.3192914
1.543,0.4238284,0.3194084
1.544,0.4240642,0.3195174
1.545,0.4242778,0.3196262
1.546,0.4245084,0.319737
1.547,0.4247484,0.3198562
1.548,0.4249634,0.3199724
1.549,0.425191,0.320094
1.55,0.4254224,0.3202098
1.551,0.42566,0.3203192
1.552,0.4258768,0.320437
1.553,0.4261014,0.32055
1.554,0.4263304,0.320666
1.555,0.426565,0.3207806
1.556,0.4267856,0.3208994
1.557,0.4269886,0.321012
1.558,0.4272234,0.3211382
1.559,0.4274568,0.3212562
1.56,0.4276742,0.3213676
1.561,0.4278986,0.3214818
1.562,0.4281226,0.3215916
1.563,0.4283696,0.3217062
1.564,0.428588,0.3218178
1.565,0.428812,0.3219356
1.566,0.4290416,0.3220552
1.567,0.4292658,0.3221704
1.568,0.4294808,0.3222806
1.569,0.429717,0.3223844
1.57,0.4299614,0.3224974
1.571,0.4301848,0.3226034
1.572,0.4304048,0.3227028
1.573,0.4306296,0.3228182
1.574,0.430861,0.322937
1.575,0.4310704,0.3230458
1.576,0.4312938,0.323156
1.577,0.4315032,0.3232686
1.578,0.431731,0.3233852
1.579,0.4319546,0.323501
1.58,0.4321824,0.3236132
1.581,0.4324094,0.323728
1.582,0.4326378,0.3238446
1.583,0.432868,0.3239576
1.584,0.4330986,0.3240706
1.585,0.433327,0.3241728
1.586,0.4335458,0.3242864
1.587,0.4337592,0.3243992
1.588,0.4339816,0.3245128
1.589,0.4341894,0.3246106
1.59,0.4344006,0.3247264
1.591,0.4346256,0.3248336
1.592,0.4348406,0.3249482
1.593,0.4350624,0.3250552
1.594,0.4352798,0.3251598
1.595,0.4355106,0.3252792
1.596,0.4357254,0.3253884
1.597,0.4359358,0.325498
1.598,0.4361498,0.325604
1.599,0.4363816,0.3257048
1.6,0.436604,0.3258012
1.601,0.43683,0.3259112
1.602,0.437047,0.3260234
1.603,0.4372548,0.326134
1.604,0.4374902,0.3262416
1.605,0.4377176,0.326345
1.606,0.4379432,0.3264452
1.607,0.4381532,0.3265522
1.608,0.4383802,0.326661
1.609,0.4386136,0.3267716
1.61,0.4388406,0.3268706
1.611,0.4390628,0.3269788
1.612,0.4392664,0.3270906
1.613,0.4394844,0.3271948
1.614,0.4397126,0.327292
1.615,0.4399204,0.327399
1.616,0.4401418,0.3275092
1.617,0.440369,0.3276128
1.618,0.4405992,0.3277116
1.619,0.4408238,0.327815
1.62,0.4410208,0.3279182
1.621,0.4412304,0.3280244
1.622,0.4414388,0.3281312
1.623,0.4416584,0.328225
1.624,0.4418792,0.3283376
1.625,0.4421084,0.3284386
1.626,0.4423346,0.3285462
1.627,0.4425488,0.3286494
1.628,0.4427794,0.328759
1.629,0.4430296,0.3288712
1.63,0.4432582,0.328965
1.631,0.4434942,0.3290786
1.632,0.443701,0.3291786
1.633,0.4439106,0.3292908
1.634,0.4441288,0.3293918
1.635,0.4443476,0.3294882
1.636,0.4445576,0.3295954
1.637,0.4447884,0.3297012
1.638,0.444992,0.3298112
1.639,0.445194,0.3299168
1.64,0.445405,0.3300184
1.641,0.4456294,0.3301104
1.642,0.4458488,0.3302158
1.643,0.4460682,0.3303194
1.644,0.4462768,0.3304264
1.645,0.4464928,0.3305232
1.646,0.446703,0.3306164
1.647,0.4469332,0.3307308
1.648,0.447169,0.3308352
1.649,0.4473826,0.3309586
1.65,0.4475886,0.3310602
1.651,0.4478046,0.3311736
1.652,0.4480122,0.3312792
1.653,0.4482366,0.331381
1.654,0.4484672,0.3314732
1.655,0.4486966,0.3315784
1.656,0.4489234,0.3316796
1.657,0.4491474,0.3317746
1.658,0.4493448,0.331867
1.659,0.4495626,0.3319712
1.66,0.4497888,0.3320674
1.661,0.4499958,0.3321664
1.662,0.4502072,0.3322598
1.663,0.4504322,0.3323572
1.664,0.450647,0.3324668
1.665,0.4508678,0.3325724
1.666,0.4510918,0.3326708
1.667,0.4513214,0.3327688
1.668,0.4515262,0.3328654
1.669,0.4517544,0.3329692
1.67,0.4519744,0.3330788
1.671,0.4522042,0.3331796
1.672,0.452421,0.333272
1.673,0.4526286,0.333374
1.674,0.4528368,0.3334786
1.675,0.4530464,0.3335746
1.676,0.4532756,0.3336836
1.677,0.453491,0.333779
1.678,0.4537124,0.3338756
1.679,0.4539252,0.3339766
1.68,0.4541564,0.3340748
1.681,0.4543818,0.3341758
1.682,0.4545944,0.3342726
1.683,0.4548174,0.3343732
1.684,0.4550082,0.3344738
1.685,0.4552238,0.3345716
1.686,0.4554504,0.3346666
1.687,0.4556614,0.3347596
1.688,0.4558722,0.3348616
1.689,0.4560922,0.3349584
1.69,0.4563036,0.335064
1.691,0.4565164,0.335164
1.692,0.456715,0.3352626
1.693,0.4569574,0.3353536
1.694,0.4571806,0.3354472
1.695,0.4573868,0.3355404
1.696,0.4576146,0.3356344
1.697,0.4578334,0.3357166
1.698,0.4580404,0.3358066
1.699,0.45826,0.3359086
1.7,0.4584672,0.3360076
1.701,0.458688,0.3361012
1.702,0.4589108,0.3362052
1.703,0.4591314,0.3363046
1.704,0.459335,0.3364104
1.705,0.4595558,0.336504
1.706,0.4597696,0.3366008
1.707,0.4599916,0.3367044
1.708,0.4602018,0.3367948
1.709,0.4604242,0.3368844
1.71,0.4606566,0.336999
1.711,0.4608774,0.3370792
1.712,0.4610968,0.337178
1.713,0.4613164,0.3372782
1.714,0.4615366,0.3373678
1.715,0.4617382,0.3374708
1.716,0.4619576,0.337561
1.717,0.4621656,0.3376592
1.718,0.4623748,0.337757
1.719,0.4625828,0.3378522
1.72,0.462792,0.337945
1.721,0.4630024,0.3380406
1.722,0.46321,0.338123
1.723,0.4634084,0.3382216
1.724,0.4636062,0.3383166
1.725,0.463811,0.3384146
1.726,0.464029,0.3385118
1.727,0.464237,0.3385978
1.728,0.4644424,0.338681
1.729,0.4646504,0.338768
1.73,0.4648564,0.3388612
1.731,0.4650686,0.3389572
1.732,0.46527,0.3390464
1.733,0.4654872,0.3391266
1.734,0.4657068,0.3392226
1.735,0.4659206,0.339324
1.736,0.4661292,0.3394084
1.737,0.466331,0.339509
1.738,0.4665428,0.3396
1.739,0.4667434,0.3396976
1.74,0.4669514,0.339796
1.741,0.4671668,0.3398832
1.742,0.4673918,0.339983
1.743,0.4675876,0.3400718
1.744,0.4678014,0.3401632
1.745,0.4680084,0.340253
1.746,0.4682154,0.3403404
1.747,0.4684216,0.3404408
1.748,0.4686228,0.3405322
1.749,0.4688196,0.340629
1.75,0.4690148,0.3407178
1.751,0.4692318,0.340804
1.752,0.4694534,0.3408938
1.753,0.4696616,0.3409832
1.754,0.46989,0.3410748
1.755,0.470097,0.3411676
1.756,0.4703006,0.3412542
1.757,0.4705152,0.3413424
1.758,0.4707278,0.3414288
1.759,0.4709322,0.3415228
1.76,0.4711472,0.3416228
1.761,0.471358,0.341713
1.762,0.4715594,0.3417902
1.763,0.4717512,0.3418788
1.764,0.4719526,0.3419702
1.765,0.472162,0.3420632
1.766,0.4723744,0.3421476
