x,phase_1,phase_2
0.895,0.2585618,0.219285
0.896,0.2588444,0.2194678
0.897,0.259117,0.2196556
0.898,0.2593868,0.2198414
0.899,0.259671,0.220031
0.9,0.259943,0.220221
0.901,0.260216,0.2204056
0.902,0.2604882,0.2205968
0.903,0.2607556,0.2208022
0.904,0.2610396,0.220988
0.905,0.2613086,0.2211764
0.906,0.2615796,0.2213678
0.907,0.2618578,0.2215576
0.908,0.2621398,0.221754
0.909,0.2624088,0.221951
0.91,0.2626884,0.2221446
0.911,0.2629664,0.2223444
0.912,0.263217,0.2225414
0.913,0.2634728,0.2227294
0.914,0.2637532,0.2229176
0.915,0.2640168,0.223109
0.916,0.2642746,0.2233014
0.917,0.2645678,0.2234886
0.918,0.2648248,0.2236758
0.919,0.2651048,0.2238666
0.92,0.2653924,0.2240632
0.921,0.2656636,0.224253
0.922,0.265934,0.224445
0.923,0.2662066,0.22464
0.924,0.26649,0.2248294
0.925,0.266771,0.2250208
0.926,0.2670566,0.2252074
0.927,0.267316,0.2254106
0.928,0.2675846,0.2256056
0.929,0.2678582,0.2258056
0.93,0.2681272,0.226
0.931,0.2683936,0.2261812
0.932,0.268663,0.2263838
0.933,0.2689406,0.2265752
0.934,0.2692244,0.2267754
0.935,0.2695026,0.226975
0.936,0.2697714,0.2271672
0.937,0.2700478,0.2273542
0.938,0.270355,0.2275426
0.939,0.2706374,0.2277332
0.94,0.2709284,0.2279156
0.941,0.2711982,0.2281152
0.942,0.2714832,0.2283122
0.943,0.271762,0.228491
0.944,0.272028,0.228682
0.945,0.2723054,0.228856
0.946,0.27257,0.2290434
0.947,0.2728352,0.2292332
0.948,0.273112,0.2294226
0.949,0.2733698,0.229599
0.95,0.2736374,0.2298
0.951,0.273916,0.2299868
0.952,0.27418,0.2301782
0.953,0.2744302,0.2303672
0.954,0.2747088,0.2305584
0.955,0.2749828,0.2307506
0.956,0.275261,0.230936
0.957,0.2755274,0.2311288
0.958,0.2758096,0.2313114
0.959,0.2760886,0.2315124
0.96,0.2763602,0.2317062
0.961,0.2766392,0.231895
0.962,0.2768878,0.2320876
0.963,0.2771712,0.2322628
0.964,0.2774674,0.232448
0.965,0.2777408,0.2326488
0.966,0.2780198,0.2328402
0.967,0.278291,0.2330292
0.968,0.2785622,0.2332142
0.969,0.278857,0.2333992
0.97,0.2791328,0.233586
0.971,0.279409,0.2337708
0.972,0.2796818,0.2339414
0.973,0.2799416,0.23412
0.974,0.2802144,0.2343124
0.975,0.2804774,0.2344904
0.976,0.280754,0.2346616
0.977,0.2810186,0.2348292
0.978,0.2813044,0.2350218
0.979,0.2815616,0.2352112
0.98,0.2818432,0.2353884
0.981,0.2821078,0.2355642
0.982,0.282367,0.2357358
0.983,0.2826424,0.235929
0.984,0.2829198,0.2361246
0.985,0.283196,0.236304
0.986,0.283486,0.2364854
0.987,0.283748,0.2366778
0.988,0.284033,0.2368608
0.989,0.2843068,0.2370298
0.99,0.284567,0.2372238
0.991,0.284834,0.2374036
0.992,0.2850898,0.2375914
0.993,0.2853676,0.2377868
0.994,0.2856384,0.2379654
0.995,0.285915,0.2381384
0.996,0.2861988,0.238315
0.997,0.286476,0.2384928
0.998,0.2867626,0.2386666
0.999,0.2870302,0.2388496
1.0,0.287302,0.2390374
1.001,0.2875786,0.2392182
1.002,0.287868,0.2394042
1.003,0.2881242,0.2395828
1.004,0.2883972,0.2397618
1.005,0.2886724,0.2399406
1.006,0.288944,0.2401202
1.007,0.2892084,0.240292
1.008,0.289481,0.2404664
1.009,0.2897526,0.2406394
1.01,0.290026,0.2408168
1.011,0.2902872,0.2409866
1.012,0.2905458,0.2411724
1.013,0.2908228,0.2413416
1.014,0.2911162,0.2415238
1.015,0.2913732,0.2417014
1.016,0.291652,0.2418706
1.017,0.2919134,0.242043
1.018,0.2921896,0.24221
1.019,0.292475,0.2423822
1.02,0.2927326,0.2425608
1.021,0.2929976,0.2427356
1.022,0.2932632,0.2429218
1.023,0.2935454,0.243103
1.024,0.2938228,0.2432828
1.025,0.2940974,0.243449
1.026,0.2943616,0.2436176
1.027,0.2946168,0.243799
1.028,0.2948766,0.2439824
1.029,0.2951332,0.2441546
1.03,0.295425,0.2443334
1.031,0.2957012,0.2445038
1.032,0.2959814,0.2446844
1.033,0.2962688,0.244872
1.034,0.2965242,0.245055
1.035,0.2968052,0.245242
1.036,0.297074,0.2454234
1.037,0.2973176,0.245605
1.038,0.2975806,0.245771
1.039,0.2978442,0.2459582
1.04,0.298119,0.2461388
1.041,0.2983848,0.2463122
1.042,0.298647,0.246491
1.043,0.29891,0.2466676
1.044,0.2991764,0.2468448
1.045,0.2994458,0.2470214
1.046,0.2997166,0.2471944
1.047,0.2999762,0.2473786
1.048,0.3002392,0.2475468
1.049,0.3005128,0.247729
1.05,0.3007854,0.2478976
1.051,0.30106,0.2480732
1.052,0.3013346,0.2482548
1.053,0.3016144,0.2484222
1.054,0.3018866,0.2485926
1.055,0.3021546,0.2487684
1.056,0.3024168,0.2489552
1.057,0.3026772,0.2491286
1.058,0.3029376,0.249295
1.059,0.3032066,0.2494648
1.06,0.303468,0.2496248
1.061,0.303725,0.2497852
1.062,0.3039864,0.2499628
1.063,0.3042582,0.2501256
1.064,0.3045142,0.250308
1.065,0.3047686,0.25048
1.066,0.3050446,0.2506666
1.067,0.305325,0.2508422
1.068,0.3056044,0.2510222
1.069,0.3058496,0.251189
1.07,0.306101,0.2513486
1.071,0.3063712,0.2515204
1.072,0.3066224,0.2516898
1.073,0.3068778,0.2518718
1.074,0.3071384,0.2520434
1.075,0.3074202,0.2522112
1.076,0.3076812,0.252388
1.077,0.3079626,0.2525522
1.078,0.3082222,0.252722
1.079,0.3084864,0.2528942
1.08,0.3087516,0.2530622
1.081,0.309012,0.253233
1.082,0.3092708,0.253409
1.083,0.3095492,0.2535908
1.084,0.3098304,0.2537616
1.085,0.3100794,0.2539176
1.086,0.310357,0.2540876
1.087,0.3106108,0.2542578
1.088,0.3108674,0.254435
1.089,0.3111328,0.2546106
1.09,0.311381,0.2547756
1.091,0.3116332,0.2549544
1.092,0.311882,0.255123
1.093,0.3121472,0.2552882
1.094,0.3124152,0.2554774
1.095,0.312675,0.255641
1.096,0.312941,0.2558104
1.097,0.3132084,0.2559858
1.098,0.3134818,0.2561638
1.099,0.3137536,0.256329
1.1,0.3140184,0.2565
1.101,0.3142928,0.256682
1.102,0.3145672,0.2568442
1.103,0.3148144,0.257007
1.104,0.3150956,0.257172
1.105,0.3153794,0.2573332
1.106,0.3156514,0.2575052
1.107,0.3159148,0.2576744
1.108,0.3161786,0.257836
1.109,0.3164594,0.2579978
1.11,0.3167198,0.2581664
1.111,0.3169808,0.258335
1.112,0.3172416,0.2584896
1.113,0.3175162,0.2586486
1.114,0.3177816,0.2588162
1.115,0.3180376,0.2589896
1.116,0.3182898,0.2591536
1.117,0.318547,0.25932
1.118,0.318811,0.2594764
1.119,0.3190868,0.259647
1.12,0.319355,0.259805
1.121,0.3196284,0.2599794
1.122,0.3198816,0.2601462
1.123,0.3201428,0.2603304
1.124,0.320405,0.260489
1.125,0.3206862,0.2606604
1.126,0.3209482,0.260817
1.127,0.3212004,0.2609818
1.128,0.3214708,0.2611668
1.129,0.3217474,0.2613418
1.13,0.3220018,0.261508
1.131,0.322266,0.261678
1.132,0.3225304,0.2618426
1.133,0.3228016,0.2620164
1.134,0.3230492,0.2621798
1.135,0.3233328,0.262336
1.136,0.3235872,0.2624904
1.137,0.3238414,0.2626624
1.138,0.3241036,0.2628224
1.139,0.32436,0.2629884
1.14,0.324622,0.2631592
1.141,0.3248656,0.2633282
1.142,0.3251258,0.2634822
1.143,0.325391,0.263644
1.144,0.32565,0.2638154
1.145,0.3259082,0.2639718
1.146,0.3261694,0.264131
1.147,0.3264382,0.2642844
1.148,0.3266888,0.2644534
1.149,0.326926,0.2646152
1.15,0.3271732,0.2647766
1.151,0.3274152,0.2649514
1.152,0.3276876,0.2651052
1.153,0.3279408,0.2652696
1.154,0.3282054,0.2654418
1.155,0.3284548,0.2655952
1.156,0.3287166,0.2657554
1.157,0.3289668,0.2659146
1.158,0.329245,0.2660624
1.159,0.3295062,0.2662232
1.16,0.329756,0.2663902
1.161,0.3300218,0.26655
1.162,0.3302914,0.2667112
1.163,0.3305692,0.2668696
1.164,0.3308166,0.2670406
1.165,0.331073,0.2672014
1.166,0.3313362,0.2673648
1.167,0.3315892,0.267514
1.168,0.3318394,0.2676764
1.169,0.3320918,0.2678364
1.17,0.3323594,0.2679816
1.171,0.3326224,0.2681408
1.172,0.3328892,0.2682932
1.173,0.3331306,0.2684448
1.174,0.3333798,0.2686114
1.175,0.3336314,0.2687758
1.176,0.3338932,0.268952
1.177,0.334145,0.269108
1.178,0.3343884,0.2692634
1.179,0.3346488,0.269417
1.18,0.3349132,0.2695684
1.181,0.3351892,0.2697202
1.182,0.3354474,0.2698838
1.183,0.3357192,0.2700388
1.184,0.3359806,0.270197
1.185,0.3362372,0.2703542
1.186,0.3365018,0.2705218
1.187,0.3367618,0.2706756
1.188,0.337015,0.2708442
1.189,0.3372772,0.2710148
1.19,0.3375454,0.271164
1.191,0.337817,0.2713094
1.192,0.3380726,0.2714644
1.193,0.3383526,0.271623
1.194,0.33859,0.2717874
1.195,0.3388526,0.2719504
1.196,0.3390976,0.272104
1.197,0.339335,0.272253
1.198,0.3395796,0.2724078
1.199,0.3398232,0.2725668
1.2,0.340079,0.2727262
1.201,0.3403228,0.27288
1.202,0.3405712,0.2730326
1.203,0.340842,0.2731956
1.204,0.341101,0.2733568
1.205,0.3413514,0.27351
1.206,0.3416124,0.273666
1.207,0.3418782,0.27382
1.208,0.3421526,0.2739786
1.209,0.3424026,0.2741394
1.21,0.34265,0.2743116
1.211,0.3429132,0.2744682
1.212,0.3431736,0.2746158
1.213,0.343435,0.274776
1.214,0.3437042,0.2749504
1.215,0.3439426,0.2751028
1.216,0.3441814,0.2752542
1.217,0.3444268,0.2754198
1.218,0.3446744,0.2755474
1.219,0.344933,0.2756974
1.22,0.3451748,0.275852
1.221,0.3454256,0.2760234
1.222,0.3456778,0.2761782
1.223,0.3459278,0.276326
1.224,0.3461816,0.276474
1.225,0.3464406,0.2766212
1.226,0.3466972,0.276778
1.227,0.3469718,0.276931
1.228,0.3472182,0.2770882
1.229,0.3474694,0.277238
1.23,0.3477232,0.2774016
1.231,0.34798,0.277553
1.232,0.3482166,0.2777032
1.233,0.3484822,0.2778632
1.234,0.3487358,0.2780244
1.235,0.3489958,0.278195
1.236,0.3492518,0.2783436
1.237,0.3495036,0.2784948
1.238,0.3497714,0.2786532
1.239,0.3500446,0.2788042
1.24,0.3503076,0.2789518
1.241,0.3505612,0.2791084
1.242,0.3508392,0.2792546
1.243,0.3510914,0.2793892
1.244,0.3513608,0.2795452
1.245,0.3516156,0.2796992
1.246,0.3518714,0.279845
1.247,0.352121,0.2800138
1.248,0.3523788,0.2801596
1.249,0.3526338,0.2803146
1.25,0.35288,0.2804628
1.251,0.3531254,0.2806114
1.252,0.3533738,0.28076
1.253,0.3536358,0.2808986
1.254,0.3538928,0.2810516
1.255,0.3541584,0.2811954
1.256,0.3544168,0.281347
1.257,0.3546514,0.2814996
1.258,0.3549106,0.2816456
1.259,0.3551756,0.2817908
1.26,0.3554254,0.28194
1.261,0.355684,0.2820808
1.262,0.3559412,0.2822174
1.263,0.356192,0.2823672
1.264,0.3564394,0.2825172
1.265,0.3566826,0.2826714
1.266,0.3569128,0.2828106
1.267,0.3571648,0.2829622
1.268,0.3574142,0.2831132
1.269,0.357648,0.2832582
1.27,0.3578906,0.2834156
1.271,0.358155,0.2835728
1.272,0.3584066,0.2837174
1.273,0.3586612,0.2838748
1.274,0.35891,0.2840214
1.275,0.359173,0.2841662
1.276,0.3594196,0.2843256
1.277,0.3596594,0.2844622
1.278,0.3599304,0.2846026
1.279,0.3601936,0.2847498
1.28,0.3604478,0.2848956
1.281,0.3607108,0.2850448
1.282,0.3609532,0.2851892
1.283,0.3611946,0.2853356
1.284,0.361441,0.2854758
1.285,0.3616876,0.2856184
1.286,0.3619326,0.2857598
1.287,0.3621896,0.285912
1.288,0.3624506,0.286059
1.289,0.362673,0.2862096
1.29,0.362914,0.2863538
1.291,0.3631558,0.2865044
1.292,0.3634162,0.286653
1.293,0.3636652,0.2867842
1.294,0.3639374,0.2869322
1.295,0.3642044,0.2870882
1.296,0.364444,0.2872362
1.297,0.3646972,0.2873918
1.298,0.364941,0.287531
1.299,0.365191,0.287677
1.3,0.3654418,0.2878188
1.301,0.3656818,0.287962
1.302,0.3659376,0.2880958
1.303,0.366173,0.2882398
1.304,0.3664296,0.288377
1.305,0.3666872,0.2885352
1.306,0.3669332,0.2886786
1.307,0.3671812,0.2888078
1.308,0.3674382,0.288942
1.309,0.367688,0.2890784
1.31,0.367926,0.2892156
1.311,0.368177,0.289364
1.312,0.3684528,0.2894904
1.313,0.3687066,0.2896308
1.314,0.3689454,0.2897786
1.315,0.369189,0.2899326
1.316,0.3694504,0.29006
1.317,0.3696938,0.2901998
1.318,0.3699316,0.2903348
1.319,0.3701864,0.2904658
1.32,0.370413,0.290609
1.321,0.370656,0.2907562
1.322,0.3709086,0.2908986
1.323,0.37115,0.2910376
1.324,0.3714012,0.291185
1.325,0.3716396,0.2913204
1.326,0.3718874,0.2914626
1.327,0.3721208,0.291603
1.328,0.3723578,0.2917396
1.329,0.372608,0.291881
1.33,0.3728638,0.2920322
1.331,0.3731104,0.2921764
1.332,0.373363,0.292316
1.333,0.3736144,0.29245
1.334,0.373861,0.2925758
1.335,0.3740988,0.2927086
1.336,0.3743562,0.2928514
1.337,0.3745978,0.292984
1.338,0.37487,0.2931254
1.339,0.3751266,0.2932662
1.34,0.375381,0.2934072
1.341,0.3756268,0.2935442
1.342,0.3758698,0.2936746
1.343,0.3761294,0.293815
1.344,0.3763756,0.2939586
1.345,0.3766346,0.2940872
1.346,0.3768804,0.2942168
1.347,0.377119,0.294355
1.348,0.3773612,0.2944924
1.349,0.3776132,0.294618
1.35,0.3778594,0.2947646
1.351,0.378101,0.294892
1.352,0.3783538,0.2950306
1.353,0.378597,0.2951728
1.354,0.3788394,0.295317
1.355,0.3790904,0.2954592
1.356,0.379338,0.2955874
1.357,0.3795828,0.2957114
1.358,0.3798128,0.2958518
1.359,0.3800536,0.2959942
1.36,0.3802942,0.2961314
1.361,0.3805392,0.296273
1.362,0.3807894,0.2964032
1.363,0.3810234,0.2965444
1.364,0.3812686,0.2966706
1.365,0.3815196,0.2968104
1.366,0.3817756,0.2969442
1.367,0.382013,0.2970794
1.368,0.3822464,0.2972052
1.369,0.3824886,0.2973484
1.37,0.382744,0.297494
1.371,0.3829816,0.2976462
1.372,0.3832152,0.29778
1.373,0.3834422,0.297918
1.374,0.3836778,0.298049
1.375,0.3839178,0.2981806
1.376,0.3841566,0.298316
1.377,0.3844054,0.2984512
1.378,0.3846462,0.2985892
1.379,0.3848942,0.2987254
1.38,0.385139,0.2988716
1.381,0.385377,0.2990068
1.382,0.3856304,0.2991476
1.383,0.3858814,0.2992796
1.384,0.3861452,0.299409
1.385,0.386375,0.2995434
1.386,0.386627,0.299666
1.387,0.386861,0.299789
1.388,0.3870712,0.299936
1.389,0.3872854,0.300074
1.39,0.3875328,0.3002164
1.391,0.3877682,0.3003436
1.392,0.3880046,0.3004694
1.393,0.3882408,0.3006078
1.394,0.3884814,0.3007332
1.395,0.3887232,0.3008618
1.396,0.3889684,0.300999
1.397,0.3892212,0.3011306
1.398,0.3894702,0.301267
1.399,0.3897142,0.3014052
1.4,0.3899522,0.301536
1.401,0.3902054,0.301673
1.402,0.390439,0.3018112
1.403,0.3906904,0.3019574
1.404,0.3909248,0.3020866
1.405,0.3911688,0.302222
1.406,0.3914358,0.3023478
1.407,0.3916564,0.3024718
1.408,0.3919084,0.3026002
1.409,0.3921628,0.302738
1.41,0.392402,0.302861
1.411,0.3926546,0.302989
1.412,0.3928958,0.3031258
1.413,0.3931144,0.303261
1.414,0.3933748,0.303392
1.415,0.3936074,0.3035198
1.416,0.3938462,0.3036554
1.417,0.3941116,0.303784
1.418,0.3943468,0.3039076
1.419,0.3945878,0.3040452
1.42,0.3948238,0.3041776
1.421,0.395058,0.304315
1.422,0.3952908,0.3044516
1.423,0.395534,0.304592
1.424,0.3957834,0.30471
1.425,0.3960132,0.3048384
1.426,0.3962484,0.3049766
1.427,0.3964916,0.3051062
1.428,0.3967226,0.3052228
1.429,0.3969652,0.3053548
1.43,0.3971952,0.3054858
1.431,0.397435,0.3056128
1.432,0.3976758,0.3057394
1.433,0.397918,0.3058744
1.434,0.3981542,0.3060128
1.435,0.398395,0.3061564
1.436,0.3986316,0.306284
1.437,0.3988594,0.3064104
1.438,0.3991054,0.3065424
1.439,0.3993526,0.3066718
1.44,0.3996024,0.3067976
1.441,0.3998468,0.3069354
1.442,0.400089,0.3070588
1.443,0.4003326,0.3071846
1.444,0.400577,0.3073204
1.445,0.400836,0.3074434
1.446,0.4010562,0.3075808
1.447,0.4012936,0.3077166
1.448,0.4015398,0.3078426
1.449,0.4017726,0.307986
1.45,0.4020172,0.3081064
1.451,0.402256,0.3082378
1.452,0.4024894,0.3083684
1.453,0.4027228,0.3085072
1.454,0.4029566,0.3086324
1.455,0.4031852,0.3087576
1.456,0.4034118,0.3088738
1.457,0.4036384,0.3089952
1.458,0.4038732,0.3091226
1.459,0.4041066,0.3092438
1.46,0.404368,0.3093756
1.461,0.4045976,0.3095018
1.462,0.4048298,0.3096196
1.463,0.4050752,0.3097468
1.464,0.4053128,0.3098712
1.465,0.4055636,0.30999
1.466,0.4058038,0.3101122
1.467,0.4060424,0.3102284
1.468,0.406291,0.310356
1.469,0.4065384,0.310488
1.47,0.406794,0.3105988
1.471,0.4070248,0.310714
1.472,0.4072704,0.3108374
1.473,0.4075064,0.3109424
1.474,0.4077308,0.3110662
1.475,0.4079688,0.3111846
1.476,0.4081962,0.3113032
1.477,0.4084056,0.311431
1.478,0.4086308,0.3115598
1.479,0.4088668,0.3116704
1.48,0.4091024,0.3117902
1.481,0.4093308,0.3119028
1.482,0.4095708,0.3120244
1.483,0.4097892,0.3121488
1.484,0.4100344,0.3122794
1.485,0.4102688,0.3123988
1.486,0.4105116,0.312526
1.487,0.4107346,0.312644
1.488,0.410971,0.3127656
1.489,0.4112016,0.31289
1.49,0.4114444,0.3130094
1.491,0.4116726,0.3131394
1.492,0.4119244,0.3132502
1.493,0.4121602,0.3133756
1.494,0.4123904,0.3135106
1.495,0.4126094,0.3136262
1.496,0.4128396,0.313758
1.497,0.413073,0.313884
1.498,0.4132904,0.3139944
1.499,0.4135352,0.3141204
1.5,0.4137756,0.314247
1.501,0.4140108,0.3143614
1.502,0.4142364,0.314473
1.503,0.4144698,0.3145998
1.504,0.414709,0.314726
1.505,0.4149408,0.314847
1.506,0.4151704,0.314953
1.507,0.4153978,0.315081
1.508,0.4156202,0.315207
1.509,0.415854,0.3153254
1.51,0.4160822,0.3154396
1.511,0.416301,0.3155518
1.512,0.4165578,0.3156658
1.513,0.4167982,0.3157718
1.514,0.4170216,0.3158912
1.515,0.417247,0.3160082
1.516,0.4174914,0.316127
1.517,0.4177186,0.3162398
1.518,0.4179434,0.3163706
1.519,0.4181716,0.316485
1.52,0.4184074,0.3165986
1.521,0.4186378,0.3167312
1.522,0.4188548,0.3168484
1.523,0.4190924,0.316966
1.524,0.4193132,0.3170778
1.525,0.4195416,0.3171882
1.526,0.419772,0.3173024
1.527,0.4200082,0.317418
1.528,0.4202374,0.3175442
1.529,0.4204716,0.3176636
1.53,0.4207112,0.3177804
1.531,0.4209298,0.3178902
1.532,0.4211646,0.318007
1.533,0.421407,0.3181334
1.534,0.4216248,0.3182498
1.535,0.4218526,0.3183772
1.536,0.4220848,0.3184912
1.537,0.4223106,0.3186114
1.538,0.422544,0.3187426
1.539,0.4227682,0.3188576
1.54,0.4229908,0.3189688
1.541,0.4232156,0.3190908
1.542,0.423438,0.3192028
1.543,0.4236808,0.3193178
1.544,0.423914,0.3194376
1.545,0.4241254,0.3195508
1.546,0.4243532,0.319663
1.547,0.4245718,0.3197868
1.548,0.4247824,0.3199086
1.549,0.4250174,0.3200234
1.55,0.4252362,0.3201414
1.551,0.4254554,0.320243
1.552,0.4257,0.3203636
1.553,0.4259258,0.32048
1.554,0.4261628,0.3205898
1.555,0.4263926,0.3207054
1.556,0.426615,0.3208266
1.557,0.4268284,0.3209378
1.558,0.4270412,0.3210612
1.559,0.427269,0.3211792
1.56,0.4274892,0.3212908
1.561,0.427717,0.3214048
1.562,0.4279502,0.3215086
1.563,0.4281858,0.3216234
1.564,0.4284058,0.321734
1.565,0.4286128,0.3218488
1.566,0.4288354,0.32196
1.567,0.4290558,0.3220664
1.568,0.4292828,0.3221804
1.569,0.4295058,0.3222898
1.57,0.4297442,0.3223972
1.571,0.4299572,0.3225024
1.572,0.4301826,0.3226014
1.573,0.4304064,0.3227094
1.574,0.430623,0.3228184
1.575,0.4308388,0.3229242
1.576,0.431062,0.3230288
1.577,0.431284,0.3231526
1.578,0.4315242,0.3232598
1.579,0.4317452,0.3233706
1.58,0.4319788,0.3234614
1.581,0.4322038,0.3235824
1.582,0.4324456,0.3236978
1.583,0.4326796,0.3238152
1.584,0.4329012,0.3239362
1.585,0.4331354,0.3240422
1.586,0.4333566,0.3241616
1.587,0.4335812,0.3242812
1.588,0.43381,0.3243746
1.589,0.4340288,0.3244836
1.59,0.4342536,0.3245928
1.591,0.4344904,0.3246994
1.592,0.434694,0.3248128
1.593,0.4349272,0.3249194
1.594,0.4351358,0.3250346
1.595,0.4353782,0.3251536
1.596,0.4355892,0.3252674
1.597,0.4357996,0.3253734
1.598,0.4360244,0.3254738
1.599,0.4362466,0.3255818
1.6,0.4364496,0.3256866
1.601,0.4366748,0.325796
1.602,0.4368882,0.3258976
1.603,0.437101,0.3259978
1.604,0.4373288,0.326103
1.605,0.4375358,0.3262036
1.606,0.4377604,0.326303
1.607,0.4379748,0.3264126
1.608,0.4382088,0.3265212
1.609,0.4384404,0.3266184
1.61,0.4386752,0.3267206
1.611,0.438907,0.3268286
1.612,0.4391018,0.3269292
1.613,0.4393184,0.3270268
1.614,0.4395492,0.3271192
1.615,0.43977,0.3272268
1.616,0.4399834,0.3273286
1.617,0.440201,0.3274352
1.618,0.4404336,0.3275452
1.619,0.440647,0.3276522
1.62,0.4408556,0.3277512
1.621,0.4410766,0.327861
1.622,0.441294,0.3279656
1.623,0.4415136,0.3280604
1.624,0.4417482,0.3281628
1.625,0.4419846,0.328267
1.626,0.4422088,0.3283692
1.627,0.4424256,0.328467
1.628,0.4426374,0.3285706
1.629,0.442882,0.3286748
1.63,0.4431094,0.3287754
1.631,0.4433292,0.3288844
1.632,0.443542,0.3289912
1.633,0.443754,0.3291052
1.634,0.4439734,0.3292054
1.635,0.4442066,0.329299
1.636,0.4444226,0.3294064
1.637,0.4446504,0.3295056
1.638,0.4448744,0.3296174
1.639,0.445081,0.329716
1.64,0.4452914,0.3298232
1.641,0.445521,0.3299204
1.642,0.4457342,0.3300196
1.643,0.4459576,0.330117
1.644,0.4461706,0.3302284
1.645,0.4463934,0.330335
1.646,0.4466078,0.330436
1.647,0.4468258,0.3305418
1.648,0.4470606,0.3306498
1.649,0.4472842,0.330764
1.65,0.4474846,0.330869
1.651,0.447707,0.3309784
1.652,0.4479076,0.331087
1.653,0.4481206,0.3311978
1.654,0.4483358,0.3312984
1.655,0.4485576,0.3314022
1.656,0.448778,0.331502
1.657,0.4490064,0.3315954
1.658,0.4492092,0.3316906
1.659,0.44943,0.3317868
1.66,0.4496532,0.3318866
1.661,0.4498852,0.3319886
1.662,0.4501022,0.332089
1.663,0.4503304,0.3321858
1.664,0.450544,0.3322964
1.665,0.450762,0.3324046
1.666,0.4509938,0.3325158
1.667,0.4512364,0.3326084
1.668,0.4514586,0.3327066
1.669,0.4516808,0.3328046
1.67,0.4519042,0.3329188
1.671,0.4521142,0.3330202
1.672,0.4523208,0.3331108
1.673,0.452532,0.3332186
1.674,0.4527438,0.3333248
1.675,0.4529578,0.3334266
1.676,0.4531806,0.3335312
1.677,0.4533842,0.3336286
1.678,0.4536138,0.3337274
1.679,0.4538288,0.3338368
1.68,0.4540478,0.3339422
1.681,0.4542606,0.3340458
1.682,0.4544764,0.3341458
1.683,0.4546944,0.3342426
1.684,0.4548998,0.334341
1.685,0.4551158,0.3344436
1.686,0.4553434,0.3345386
1.687,0.4555548,0.334635
1.688,0.4557606,0.3347346
1.689,0.4559814,0.3348328
1.69,0.4561974,0.3349406
1.691,0.4564192,0.335053
1.692,0.4566284,0.3351456
1.693,0.456862,0.3352342
1.694,0.4570842,0.33533
1.695,0.4572832,0.335418
1.696,0.4574986,0.3355088
1.697,0.4577206,0.335599
1.698,0.4579366,0.3357004
1.699,0.4581406,0.3357962
1.7,0.45834,0.3358866
1.701,0.4585666,0.33599
1.702,0.4587846,0.3360942
1.703,0.4589884,0.336181
1.704,0.4591996,0.3362758
1.705,0.4594208,0.3363646
1.706,0.459628,0.336466
1.707,0.4598606,0.3365616
1.708,0.4600694,0.3366546
1.709,0.4602724,0.3367528
1.71,0.4604892,0.336861
1.711,0.4607122,0.3369442
1.712,0.4609314,0.337045
1.713,0.4611472,0.3371392
1.714,0.4613582,0.3372308
1.715,0.4615722,0.3373322
1.716,0.4617876,0.3374144
1.717,0.4620028,0.3375148
1.718,0.4622182,0.3376044
1.719,0.462434,0.3376996
1.72,0.462657,0.3378042
1.721,0.4628712,0.3379006
1.722,0.4630752,0.337988
1.723,0.4632804,0.338085
1.724,0.4634832,0.3381854
1.725,0.4636868,0.3382788
1.726,0.4638938,0.3383742
1.727,0.4641194,0.3384524
1.728,0.4643372,0.3385358
1.729,0.4645442,0.3386148
1.73,0.4647408,0.3387134
1.731,0.4649496,0.3388044
1.732,0.465163,0.3388922
1.733,0.4653726,0.338982
1.734,0.4656,0.3390702
1.735,0.4658082,0.3391646
1.736,0.4660112,0.3392576
1.737,0.4662292,0.339363
1.738,0.4664448,0.339461
1.739,0.4666502,0.339555
1.74,0.4668516,0.3396596
1.741,0.467065,0.3397508
1.742,0.4672802,0.3398492
1.743,0.4674834,0.3399458
1.744,0.4676878,0.3400368
1.745,0.467901,0.3401248
1.746,0.4681108,0.3402148
1.747,0.4683176,0.3403114
1.748,0.4685338,0.3403974
1.749,0.4687332,0.3404916
1.75,0.4689278,0.3405768
1.751,0.469143,0.3406718
1.752,0.4693604,0.3407624
1.753,0.4695652,0.3408584
1.754,0.4698004,0.340942
1.755,0.4700004,0.3410334
1.756,0.4702074,0.3411194
1.757,0.470416,0.3412092
1.758,0.4706304,0.3413018
1.759,0.4708312,0.341399
1.76,0.4710594,0.341499
1.761,0.4712852,0.3415894
1.762,0.471485,0.3416674
1.763,0.4716896,0.341754
1.764,0.4718914,0.3418362
1.765,0.4721022,0.3419306
1.766,0.4723242,0.3420166
1.767,0.472519,0.342111
1.768,0.4727234,0.3422096
1.769,0.4729218,0.3422946
