x,phase_1,phase_2
0.896,0.2588426,0.2192886
0.897,0.2591266,0.2194838
0.898,0.2594132,0.2196712
0.899,0.2597014,0.2198428
0.9,0.259976,0.2200348
0.901,0.2602536,0.2202278
0.902,0.2605286,0.2204124
0.903,0.2607884,0.220606
0.904,0.261073,0.2207988
0.905,0.2613524,0.2209982
0.906,0.261633,0.221191
0.907,0.261907,0.2213922
0.908,0.2621916,0.2215848
0.909,0.2624602,0.2217732
0.91,0.2627414,0.221957
0.911,0.2630334,0.2221618
0.912,0.2632932,0.2223714
0.913,0.263569,0.222564
0.914,0.263849,0.2227562
0.915,0.2641026,0.222948
0.916,0.2643688,0.2231476
0.917,0.264641,0.2233276
0.918,0.2649032,0.2235042
0.919,0.2651796,0.2236938
0.92,0.2654576,0.2238838
0.921,0.2657554,0.2240864
0.922,0.2660388,0.2242864
0.923,0.2662974,0.2244634
0.924,0.2665762,0.2246498
0.925,0.2668614,0.224834
0.926,0.2671384,0.2250332
0.927,0.267389,0.2252284
0.928,0.2676542,0.225416
0.929,0.2679262,0.2256056
0.93,0.2682108,0.2258058
0.931,0.2684882,0.225989
0.932,0.268754,0.2261704
0.933,0.2690182,0.2263582
0.934,0.2693016,0.2265478
0.935,0.2695724,0.2267414
0.936,0.269845,0.2269296
0.937,0.2701178,0.2271186
0.938,0.2704054,0.2273124
0.939,0.27069,0.2275166
0.94,0.2709774,0.2276996
0.941,0.2712618,0.227899
0.942,0.2715548,0.228086
0.943,0.2718358,0.228265
0.944,0.2721108,0.2284514
0.945,0.2724064,0.2286318
0.946,0.2726778,0.2288314
0.947,0.2729448,0.2290354
0.948,0.2732168,0.229212
0.949,0.2734626,0.2294008
0.95,0.2737308,0.2295954
0.951,0.274015,0.2297686
0.952,0.2742746,0.2299592
0.953,0.2745314,0.2301424
0.954,0.274807,0.2303324
0.955,0.27509,0.2305176
0.956,0.2753632,0.2306932
0.957,0.275637,0.2308808
0.958,0.275921,0.2310612
0.959,0.2762038,0.2312606
0.96,0.2764572,0.2314538
0.961,0.27672,0.2316342
0.962,0.2769724,0.2318216
0.963,0.2772432,0.2320004
0.964,0.277507,0.2321886
0.965,0.277782,0.2323752
0.966,0.278067,0.2325744
0.967,0.2783436,0.2327654
0.968,0.2786272,0.2329482
0.969,0.2788976,0.233135
0.97,0.2791614,0.23332
0.971,0.2794222,0.233511
0.972,0.2796798,0.233697
0.973,0.2799542,0.2338814
0.974,0.2802312,0.2340622
0.975,0.28049,0.2342468
0.976,0.2807774,0.2344154
0.977,0.2810496,0.2345852
0.978,0.2813318,0.2347844
0.979,0.2815946,0.2349616
0.98,0.2818758,0.2351384
0.981,0.282141,0.2353126
0.982,0.282416,0.2354908
0.983,0.282677,0.2356876
0.984,0.2829418,0.2358778
0.985,0.2832158,0.2360578
0.986,0.2834916,0.236238
0.987,0.2837564,0.2364192
0.988,0.284031,0.2365976
0.989,0.2843126,0.2367852
0.99,0.2845798,0.2369624
0.991,0.2848482,0.2371532
0.992,0.285115,0.2373326
0.993,0.2853862,0.237515
0.994,0.2856584,0.2376894
0.995,0.2859356,0.2378644
0.996,0.2861976,0.2380386
0.997,0.2864614,0.2382224
0.998,0.2867332,0.2384024
0.999,0.2870134,0.238572
1.0,0.2872926,0.2387658
1.001,0.2875448,0.238948
1.002,0.287839,0.239142
1.003,0.2881034,0.2393344
1.004,0.288387,0.239504
1.005,0.288654,0.2396884
1.006,0.2889326,0.2398652
1.007,0.289196,0.2400342
1.008,0.2894512,0.2402032
1.009,0.2897152,0.2403794
1.01,0.2899936,0.2405536
1.011,0.2902468,0.240734
1.012,0.2905156,0.2409102
1.013,0.290783,0.2410854
1.014,0.2910682,0.2412674
1.015,0.2913292,0.2414526
1.016,0.2916078,0.2416166
1.017,0.2918668,0.2417924
1.018,0.2921418,0.241964
1.019,0.2924162,0.2421418
1.02,0.2926952,0.2423216
1.021,0.2929572,0.2424906
1.022,0.2932264,0.2426726
1.023,0.293503,0.2428604
1.024,0.2937766,0.2430366
1.025,0.2940408,0.2432214
1.026,0.2942922,0.2433984
1.027,0.2945634,0.243585
1.028,0.2948298,0.2437742
1.029,0.2951026,0.243951
1.03,0.2953568,0.2441304
1.031,0.2956328,0.244312
1.032,0.2958952,0.2444878
1.033,0.2961714,0.2446706
1.034,0.296436,0.2448482
1.035,0.2967156,0.2450298
1.036,0.2969762,0.2452132
1.037,0.2972226,0.2453946
1.038,0.2974852,0.24557
1.039,0.2977566,0.2457484
1.04,0.2980586,0.2459146
1.041,0.2983238,0.2460862
1.042,0.2985938,0.2462532
1.043,0.298873,0.2464168
1.044,0.2991428,0.2465884
1.045,0.2994122,0.2467568
1.046,0.2996774,0.246921
1.047,0.2999514,0.2471018
1.048,0.3002152,0.2472706
1.049,0.3004856,0.2474644
1.05,0.3007714,0.2476308
1.051,0.3010516,0.2477954
1.052,0.3013158,0.2479874
1.053,0.3016032,0.2481632
1.054,0.3018894,0.2483234
1.055,0.3021628,0.2484922
1.056,0.3024298,0.2486676
1.057,0.302699,0.2488424
1.058,0.3029602,0.2489894
1.059,0.303237,0.2491674
1.06,0.3035082,0.2493294
1.061,0.303757,0.2494912
1.062,0.3040228,0.249663
1.063,0.3042948,0.2498188
1.064,0.3045542,0.249995
1.065,0.3048234,0.2501706
1.066,0.3050962,0.2503514
1.067,0.3053662,0.250539
1.068,0.3056458,0.2507244
1.069,0.305908,0.2508982
1.07,0.30617,0.2510654
1.071,0.306437,0.2512418
1.072,0.3067012,0.2514064
1.073,0.3069672,0.2516038
1.074,0.3072282,0.2517728
1.075,0.3075056,0.25194
1.076,0.3077808,0.2521296
1.077,0.30805,0.2522932
1.078,0.3083294,0.2524656
1.079,0.3085916,0.2526492
1.08,0.308865,0.2528146
1.081,0.3091208,0.2529896
1.082,0.3093822,0.2531716
1.083,0.3096546,0.2533628
1.084,0.3099172,0.253534
1.085,0.3101852,0.2536958
1.086,0.3104526,0.2538618
1.087,0.310713,0.2540376
1.088,0.310971,0.254199
1.089,0.3112198,0.2543762
1.09,0.311473,0.2545422
1.091,0.311737,0.2547276
1.092,0.3120006,0.2548946
1.093,0.3122738,0.2550594
1.094,0.312558,0.2552414
1.095,0.3128122,0.255409
1.096,0.3130884,0.2555726
1.097,0.313339,0.2557432
1.098,0.3136238,0.25591
1.099,0.3138796,0.2560822
1.1,0.3141488,0.256256
1.101,0.314418,0.256431
1.102,0.3146834,0.2566056
1.103,0.3149454,0.2567576
1.104,0.3152208,0.2569302
1.105,0.3154948,0.2571092
1.106,0.3157552,0.2572906
1.107,0.3160174,0.2574582
1.108,0.3162704,0.2576274
1.109,0.3165624,0.2577932
1.11,0.316822,0.2579534
1.111,0.3170736,0.2581292
1.112,0.3173328,0.2583012
1.113,0.317592,0.258475
1.114,0.31785,0.258642
1.115,0.3181116,0.258812
1.116,0.3183812,0.2589834
1.117,0.3186466,0.2591452
1.118,0.3189166,0.2593026
1.119,0.3191894,0.2594682
1.12,0.3194414,0.2596312
1.121,0.319708,0.2598112
1.122,0.319975,0.2599778
1.123,0.32022,0.2601398
1.124,0.3204772,0.2602996
1.125,0.3207552,0.2604772
1.126,0.3210064,0.2606408
1.127,0.3212652,0.260814
1.128,0.3215322,0.260993
1.129,0.3218032,0.261169
1.13,0.3220668,0.2613358
1.131,0.3223178,0.2615102
1.132,0.322571,0.2616694
1.133,0.3228452,0.2618394
1.134,0.3231138,0.2620052
1.135,0.3233852,0.2621538
1.136,0.3236402,0.2623208
1.137,0.323887,0.2624888
1.138,0.3241512,0.262651
1.139,0.3244158,0.2628106
1.14,0.3246886,0.2629826
1.141,0.324926,0.2631476
1.142,0.3251858,0.2633012
1.143,0.3254552,0.2634562
1.144,0.3257218,0.2636206
1.145,0.3259826,0.2637874
1.146,0.3262354,0.2639378
1.147,0.3265128,0.2641
1.148,0.3267614,0.2642584
1.149,0.3270002,0.264432
1.15,0.327259,0.2645966
1.151,0.3275078,0.2647738
1.152,0.3277806,0.2649314
1.153,0.3280402,0.2650992
1.154,0.3282866,0.265263
1.155,0.328538,0.2654286
1.156,0.3288152,0.2656028
1.157,0.329043,0.2657654
1.158,0.3293078,0.2659166
1.159,0.32958,0.2660816
1.16,0.3298222,0.2662536
1.161,0.3300926,0.2664116
1.162,0.3303502,0.266565
1.163,0.3306084,0.2667194
1.164,0.3308692,0.2668862
1.165,0.3311468,0.2670456
1.166,0.3314016,0.2672102
1.167,0.3316534,0.267372
1.168,0.3319088,0.2675446
1.169,0.332161,0.2677056
1.17,0.3324188,0.2678594
1.171,0.3326894,0.2680312
1.172,0.3329552,0.2681946
1.173,0.3332118,0.2683504
1.174,0.3334698,0.2685202
1.175,0.3337246,0.2686872
1.176,0.3339808,0.2688474
1.177,0.3342354,0.268997
1.178,0.3344722,0.2691512
1.179,0.334746,0.269301
1.18,0.3350126,0.2694572
1.181,0.3352802,0.2696092
1.182,0.3355372,0.269773
1.183,0.335792,0.269928
1.184,0.3360518,0.270079
1.185,0.3363162,0.2702458
1.186,0.3365698,0.270413
1.187,0.3368322,0.2705588
1.188,0.3370932,0.2707078
1.189,0.337358,0.2708648
1.19,0.3376196,0.271014
1.191,0.3379002,0.2711756
1.192,0.3381358,0.271332
1.193,0.338409,0.2714888
1.194,0.3386572,0.271652
1.195,0.3389074,0.271812
1.196,0.3391634,0.2719732
1.197,0.3394166,0.272132
1.198,0.3396836,0.2722888
1.199,0.3399424,0.2724474
1.2,0.3401962,0.272609
1.201,0.3404452,0.2727684
1.202,0.3406992,0.2729222
1.203,0.3409544,0.2730752
1.204,0.3411984,0.2732294
1.205,0.3414534,0.2733814
1.206,0.3417104,0.2735362
1.207,0.3419784,0.2736926
1.208,0.3422384,0.273855
1.209,0.3424812,0.2739998
1.21,0.3427438,0.2741786
1.211,0.3430044,0.2743346
1.212,0.3432836,0.2744794
1.213,0.3435228,0.2746362
1.214,0.3438,0.2747974
1.215,0.3440468,0.274944
1.216,0.3442834,0.2751036
1.217,0.3445496,0.2752592
1.218,0.3447988,0.275404
1.219,0.3450536,0.2755542
1.22,0.3452918,0.2757096
1.221,0.345551,0.27587
1.222,0.3458012,0.2760262
1.223,0.3460422,0.2761776
1.224,0.3463008,0.276318
1.225,0.3465714,0.276479
1.226,0.3468292,0.276648
1.227,0.3471092,0.2767894
1.228,0.3473802,0.276933
1.229,0.347645,0.2770684
1.23,0.3478928,0.2772274
1.231,0.3481518,0.2773884
1.232,0.3484058,0.2775312
1.233,0.3486626,0.2776832
1.234,0.3489156,0.2778436
1.235,0.3491834,0.2780148
1.236,0.3494494,0.2781636
1.237,0.3497118,0.2783172
1.238,0.3499664,0.2784718
1.239,0.3502246,0.2786152
1.24,0.3504824,0.2787634
1.241,0.3507302,0.2789192
1.242,0.3509884,0.2790564
1.243,0.351236,0.2792018
1.244,0.3514982,0.2793668
1.245,0.351745,0.2795162
1.246,0.3520068,0.2796584
1.247,0.3522542,0.2798152
1.248,0.3525066,0.2799768
1.249,0.3527702,0.2801272
1.25,0.353033,0.2802712
1.251,0.3532984,0.2804318
1.252,0.3535264,0.280579
1.253,0.3537958,0.2807164
1.254,0.3540532,0.2808618
1.255,0.3543274,0.2810136
1.256,0.354595,0.2811618
1.257,0.3548454,0.2813096
1.258,0.3550882,0.2814528
1.259,0.3553384,0.2815954
1.26,0.3555816,0.2817472
1.261,0.355837,0.281882
1.262,0.3560938,0.2820292
1.263,0.3563498,0.2821774
1.264,0.3566018,0.2823264
1.265,0.3568482,0.2824696
1.266,0.3571074,0.2826072
1.267,0.3573598,0.2827538
1.268,0.357613,0.2829074
1.269,0.3578572,0.2830528
1.27,0.3581064,0.2832012
1.271,0.3583718,0.283351
1.272,0.3586246,0.2835028
1.273,0.3588706,0.2836468
1.274,0.3591296,0.2837918
1.275,0.359389,0.2839396
1.276,0.3596346,0.2841116
1.277,0.3598758,0.2842558
1.278,0.3601202,0.2844024
1.279,0.3603688,0.284554
1.28,0.3606212,0.284699
1.281,0.3608754,0.2848458
1.282,0.361124,0.2849892
1.283,0.3613716,0.2851412
1.284,0.361625,0.28529
1.285,0.361859,0.2854362
1.286,0.3621168,0.2855782
1.287,0.3623794,0.2857352
1.288,0.3626254,0.2858932
1.289,0.3628586,0.286044
1.29,0.3630942,0.2861922
1.291,0.3633372,0.2863466
1.292,0.3636112,0.2864944
1.293,0.363858,0.2866314
1.294,0.3641122,0.286778
1.295,0.3643742,0.2869334
1.296,0.3646168,0.2870884
1.297,0.3648566,0.2872452
1.298,0.3651012,0.2873946
1.299,0.365351,0.2875392
1.3,0.3655952,0.2876756
1.301,0.3658342,0.2878202
1.302,0.3660772,0.2879666
1.303,0.3663126,0.2881204
1.304,0.3665552,0.2882702
1.305,0.3668176,0.2884092
1.306,0.3670606,0.2885554
1.307,0.367303,0.2886854
1.308,0.3675606,0.288824
1.309,0.3678182,0.2889602
1.31,0.3680578,0.2890944
1.311,0.3683004,0.2892428
1.312,0.3685644,0.28937
1.313,0.368805,0.2895084
1.314,0.36906,0.2896614
1.315,0.3692902,0.2898106
1.316,0.3695538,0.289951
1.317,0.3697906,0.2900894
1.318,0.3700394,0.2902154
1.319,0.3702902,0.2903484
1.32,0.3705214,0.2904922
1.321,0.3707656,0.2906276
1.322,0.3710236,0.2907748
1.323,0.3712776,0.2909238
1.324,0.3715238,0.2910656
1.325,0.371755,0.2911942
1.326,0.3719952,0.2913336
1.327,0.3722382,0.291473
1.328,0.372482,0.2916082
1.329,0.3727436,0.2917604
1.33,0.3729974,0.2919052
1.331,0.3732408,0.2920394
1.332,0.3735012,0.2921884
1.333,0.3737524,0.2923298
1.334,0.3740038,0.2924604
1.335,0.3742418,0.292601
1.336,0.3744956,0.2927454
1.337,0.3747434,0.2928858
1.338,0.375001,0.2930316
1.339,0.3752628,0.2931744
1.34,0.375522,0.2933096
1.341,0.3757688,0.2934422
1.342,0.3760178,0.293568
1.343,0.37627,0.2937066
1.344,0.3765052,0.2938444
1.345,0.3767616,0.2939806
1.346,0.3770228,0.2941132
1.347,0.3772646,0.2942554
1.348,0.3775072,0.294397
1.349,0.3777526,0.2945296
1.35,0.3779972,0.2946776
1.351,0.378238,0.294803
1.352,0.3785,0.2949496
1.353,0.3787526,0.2950988
1.354,0.378994,0.2952372
1.355,0.3792382,0.2953798
1.356,0.3794898,0.2955078
1.357,0.3797372,0.2956408
1.358,0.3799672,0.2957848
1.359,0.38021,0.2959196
1.36,0.3804494,0.2960538
1.361,0.3807036,0.2961856
1.362,0.3809488,0.2963236
1.363,0.3811742,0.2964634
1.364,0.3814152,0.2965924
1.365,0.3816538,0.296735
1.366,0.3819094,0.2968724
1.367,0.3821518,0.2970052
1.368,0.3823852,0.2971336
1.369,0.382633,0.297267
1.37,0.3828858,0.2974046
1.371,0.3831308,0.2975556
1.372,0.3833702,0.2976936
1.373,0.383605,0.2978542
1.374,0.3838442,0.297985
1.375,0.384086,0.2981202
1.376,0.384322,0.298255
1.377,0.3845592,0.2983872
1.378,0.3847982,0.298518
1.379,0.385051,0.2986508
1.38,0.3852912,0.2987992
1.381,0.385531,0.2989376
1.382,0.3857846,0.299071
1.383,0.38603,0.299196
1.384,0.3862744,0.2993396
1.385,0.3865322,0.2994724
1.386,0.3867846,0.2995948
1.387,0.3870256,0.2997262
1.388,0.3872574,0.2998716
1.389,0.3874886,0.3000094
1.39,0.3877588,0.3001584
1.391,0.3880078,0.3002904
1.392,0.3882434,0.3004186
1.393,0.3884766,0.3005598
1.394,0.388724,0.3006858
1.395,0.3889618,0.3008192
1.396,0.3892156,0.3009574
1.397,0.3894488,0.3010892
1.398,0.3897062,0.3012154
1.399,0.3899648,0.3013486
1.4,0.3902068,0.301478
1.401,0.3904664,0.3016166
1.402,0.3907044,0.3017486
1.403,0.3909596,0.3018876
1.404,0.391186,0.3020142
1.405,0.3914282,0.3021442
1.406,0.3916792,0.3022748
1.407,0.3918944,0.3024038
1.408,0.3921544,0.3025312
1.409,0.3924032,0.302661
1.41,0.3926542,0.3027864
1.411,0.3928954,0.3029172
1.412,0.3931338,0.3030456
1.413,0.3933546,0.3031848
1.414,0.3936048,0.30332
1.415,0.393819,0.303443
1.416,0.394062,0.3035734
1.417,0.3942988,0.303706
1.418,0.3945234,0.303826
1.419,0.3947748,0.30397
1.42,0.395015,0.3041054
1.421,0.3952512,0.304246
1.422,0.3954764,0.3043742
1.423,0.3957134,0.3045138
1.424,0.3959628,0.3046382
1.425,0.3961894,0.3047716
1.426,0.3964262,0.30491
1.427,0.39667,0.3050402
1.428,0.3968868,0.3051698
1.429,0.3971226,0.3052886
1.43,0.3973676,0.3054244
1.431,0.397599,0.305553
1.432,0.397844,0.3056884
1.433,0.3980894,0.3058124
1.434,0.3983294,0.3059478
1.435,0.398574,0.3060902
1.436,0.3988114,0.3062214
1.437,0.3990364,0.3063606
1.438,0.399274,0.3064884
1.439,0.3995086,0.3066154
1.44,0.3997522,0.306745
1.441,0.4000136,0.3068692
1.442,0.400248,0.3069936
1.443,0.400506,0.3071248
1.444,0.4007428,0.3072446
1.445,0.400984,0.3073732
1.446,0.4012116,0.3075044
1.447,0.4014546,0.3076398
1.448,0.4016962,0.307765
1.449,0.4019266,0.3078924
1.45,0.4021486,0.3080192
1.451,0.4024024,0.308144
1.452,0.4026382,0.3082694
1.453,0.402884,0.308399
1.454,0.4031282,0.3085246
1.455,0.403357,0.308651
1.456,0.4035974,0.3087778
1.457,0.4038328,0.3089014
1.458,0.4040776,0.3090218
1.459,0.404306,0.3091344
1.46,0.4045558,0.3092638
1.461,0.404782,0.3093844
1.462,0.4050258,0.3094972
1.463,0.4052816,0.3096256
1.464,0.4055298,0.3097472
1.465,0.4057596,0.3098714
1.466,0.4059922,0.3099958
1.467,0.4062264,0.3101304
1.468,0.4064578,0.3102522
1.469,0.4067032,0.3103728
1.47,0.4069604,0.3104922
1.471,0.40717,0.3106192
1.472,0.4074044,0.3107514
1.473,0.4076356,0.3108772
1.474,0.407854,0.3109976
1.475,0.4080904,0.3111112
1.476,0.4083244,0.31124
1.477,0.4085532,0.3113644
1.478,0.4087856,0.3114926
1.479,0.4090086,0.3116
1.48,0.4092492,0.311728
1.481,0.4094884,0.3118534
1.482,0.4097146,0.3119806
1.483,0.4099442,0.3121052
1.484,0.4101824,0.3122332
1.485,0.410409,0.3123634
1.486,0.4106382,0.3124774
1.487,0.4108664,0.3125996
1.488,0.4111016,0.3127256
1.489,0.4113432,0.3128498
1.49,0.4115788,0.3129586
1.491,0.4118016,0.3130786
1.492,0.4120464,0.3132022
1.493,0.4122762,0.3133176
1.494,0.4125122,0.313442
1.495,0.41274,0.3135622
1.496,0.412963,0.3136974
1.497,0.4131928,0.3138192
1.498,0.4134234,0.3139362
1.499,0.4136844,0.3140708
1.5,0.4139166,0.314194
1.501,0.414159,0.314305
1.502,0.414396,0.3144152
1.503,0.4146294,0.3145446
1.504,0.4148588,0.3146644
1.505,0.415089,0.3147878
1.506,0.4153086,0.3148972
1.507,0.415521,0.3150254
1.508,0.4157414,0.3151576
1.509,0.4159638,0.3152752
1.51,0.4161978,0.3153924
1.511,0.4164258,0.3155136
1.512,0.4166804,0.3156302
1.513,0.4169042,0.3157486
1.514,0.4171372,0.3158698
1.515,0.4173666,0.3159888
1.516,0.4176078,0.3161046
1.517,0.4178326,0.3162278
1.518,0.4180492,0.3163496
1.519,0.4182766,0.316472
1.52,0.418506,0.316589
1.521,0.418726,0.316717
1.522,0.418968,0.316834
1.523,0.4192066,0.3169564
1.524,0.4194338,0.3170666
1.525,0.4196724,0.3171806
1.526,0.4198958,0.3173
1.527,0.4201254,0.31741
1.528,0.4203564,0.3175268
1.529,0.4205916,0.3176432
1.53,0.420819,0.3177628
1.531,0.4210404,0.3178728
1.532,0.421277,0.3179924
1.533,0.4215164,0.3181086
1.534,0.4217418,0.3182404
1.535,0.421972,0.3183558
1.536,0.4222016,0.3184746
1.537,0.4224482,0.3185928
1.538,0.422679,0.3187178
1.539,0.4228994,0.3188366
1.54,0.4231282,0.3189576
1.541,0.4233584,0.319076
1.542,0.423586,0.3191858
1.543,0.4238156,0.319306
1.544,0.4240558,0.3194142
1.545,0.4242794,0.3195158
1.546,0.4244944,0.3196358
1.547,0.4247218,0.3197526
1.548,0.4249342,0.3198872
1.549,0.4251784,0.3199944
1.55,0.4254102,0.320106
1.551,0.4256358,0.320214
1.552,0.425874,0.3203374
1.553,0.4261062,0.320458
1.554,0.4263442,0.3205722
1.555,0.4265618,0.3206854
1.556,0.4267922,0.3207868
1.557,0.427007,0.3208902
1.558,0.427223,0.3210166
1.559,0.4274466,0.3211252
1.56,0.4276508,0.321241
1.561,0.4278654,0.32136
1.562,0.428091,0.321467
1.563,0.42834,0.3215844
1.564,0.4285622,0.3216956
1.565,0.4287824,0.321809
1.566,0.4290102,0.3219298
1.567,0.4292308,0.3220328
1.568,0.4294474,0.3221414
1.569,0.4296766,0.3222478
1.57,0.4298992,0.3223536
1.571,0.430119,0.3224656
1.572,0.4303396,0.322559
1.573,0.4305554,0.3226656
1.574,0.43079,0.3227748
1.575,0.431011,0.322881
1.576,0.4312308,0.323001
1.577,0.4314546,0.323106
1.578,0.4316714,0.3232256
1.579,0.4319018,0.3233494
1.58,0.4321374,0.3234534
1.581,0.432364,0.3235662
1.582,0.432601,0.323678
1.583,0.4328368,0.323778
1.584,0.4330566,0.3239016
1.585,0.4332798,0.3240082
1.586,0.4335136,0.3241266
1.587,0.4337426,0.3242342
1.588,0.433959,0.324345
1.589,0.4341668,0.3244564
1.59,0.4343818,0.3245674
1.591,0.434605,0.3246808
1.592,0.4348204,0.3247972
1.593,0.435042,0.3249012
1.594,0.4352608,0.3250234
1.595,0.435465,0.3251284
1.596,0.4356736,0.3252382
1.597,0.4358872,0.325349
1.598,0.4361044,0.3254612
1.599,0.4363188,0.3255682
1.6,0.4365362,0.3256768
1.601,0.4367546,0.3257844
1.602,0.4369756,0.3258994
1.603,0.4371836,0.326008
1.604,0.4374,0.3261126
1.605,0.4376172,0.3262168
1.606,0.4378396,0.3263108
1.607,0.4380726,0.3264198
1.608,0.4382938,0.3265282
1.609,0.4385268,0.3266256
1.61,0.4387586,0.326726
1.611,0.4389924,0.3268326
1.612,0.4391978,0.3269292
1.613,0.439418,0.3270364
1.614,0.4396346,0.3271316
1.615,0.4398372,0.3272474
1.616,0.4400468,0.327345
1.617,0.4402776,0.327453
1.618,0.4405066,0.3275484
1.619,0.4407266,0.327655
1.62,0.4409284,0.3277546
1.621,0.4411486,0.3278646
1.622,0.441371,0.3279712
1.623,0.4415876,0.328058
1.624,0.4418024,0.328164
1.625,0.4420264,0.3282596
1.626,0.4422294,0.3283666
1.627,0.4424442,0.328475
1.628,0.4426624,0.3285784
1.629,0.4428916,0.3286868
1.63,0.4431292,0.32878
1.631,0.4433682,0.3288888
1.632,0.4435808,0.3289932
1.633,0.4438016,0.3291054
1.634,0.4440126,0.3292104
1.635,0.4442368,0.3293072
1.636,0.4444498,0.3294206
1.637,0.4446714,0.32953
1.638,0.4448878,0.3296384
1.639,0.4450844,0.329735
1.64,0.4453004,0.3298398
1.641,0.445528,0.3299358
1.642,0.4457438,0.3300434
1.643,0.4459822,0.330147
1.644,0.4461954,0.3302522
1.645,0.4464258,0.3303538
1.646,0.4466426,0.3304588
1.647,0.4468626,0.330569
1.648,0.4470974,0.3306758
1.649,0.447313,0.3307946
1.65,0.4475404,0.3308972
1.651,0.4477618,0.3310134
1.652,0.4479886,0.3311124
1.653,0.448213,0.3312184
1.654,0.4484338,0.3313206
1.655,0.4486662,0.3314226
1.656,0.4488816,0.3315238
1.657,0.4491134,0.331617
1.658,0.449318,0.3317086
1.659,0.449553,0.3318084
1.66,0.4497618,0.3319108
1.661,0.4499756,0.3320146
1.662,0.4501794,0.3321086
1.663,0.4504036,0.3322126
1.664,0.4506072,0.3323202
1.665,0.4508216,0.332428
1.666,0.4510566,0.3325276
1.667,0.4512946,0.3326258
1.668,0.451505,0.3327276
1.669,0.4517302,0.3328278
1.67,0.4519474,0.3329292
1.671,0.4521664,0.3330354
1.672,0.4523718,0.3331324
1.673,0.4525862,0.3332324
1.674,0.4528126,0.333333
1.675,0.4530326,0.33344
1.676,0.453253,0.3335502
1.677,0.4534636,0.3336494
1.678,0.453684,0.3337486
1.679,0.453899,0.3338466
1.68,0.4541318,0.33395
1.681,0.45435,0.3340554
1.682,0.4545714,0.334156
1.683,0.4547832,0.3342616
1.684,0.4549906,0.334368
1.685,0.4552034,0.3344608
1.686,0.4554396,0.3345676
1.687,0.4556424,0.3346628
1.688,0.4558414,0.3347632
1.689,0.4560642,0.3348656
1.69,0.4562712,0.3349666
1.691,0.4564662,0.3350728
1.692,0.4566746,0.335174
1.693,0.4569188,0.3352664
1.694,0.4571288,0.335356
1.695,0.4573336,0.335447
1.696,0.4575616,0.335543
1.697,0.457778,0.3356298
1.698,0.4579824,0.335732
1.699,0.4582052,0.3358238
1.7,0.4584252,0.335923
1.701,0.4586374,0.3360174
1.702,0.4588462,0.3361194
1.703,0.4590648,0.3362038
1.704,0.4592762,0.3362994
1.705,0.4595094,0.3363962
1.706,0.4597298,0.3364978
1.707,0.4599494,0.3365902
1.708,0.4601682,0.336676
1.709,0.460383,0.3367746
1.71,0.4606044,0.3368794
1.711,0.4608134,0.336967
1.712,0.4610192,0.337059
1.713,0.4612512,0.3371552
1.714,0.4614674,0.3372444
1.715,0.4616598,0.3373498
1.716,0.4618768,0.3374334
1.717,0.4620806,0.337526
1.718,0.4622866,0.3376244
1.719,0.4624912,0.3377182
1.72,0.4627056,0.3378182
1.721,0.4629214,0.3379196
1.722,0.4631262,0.3380098
1.723,0.4633378,0.338099
1.724,0.4635388,0.3381932
1.725,0.4637356,0.3382966
1.726,0.4639462,0.3383924
1.727,0.4641756,0.3384732
1.728,0.4643966,0.3385652
1.729,0.4645988,0.3386512
1.73,0.4647972,0.338742
1.731,0.4650092,0.338837
1.732,0.4652156,0.3389282
1.733,0.4654166,0.3390152
1.734,0.4656296,0.3391122
1.735,0.4658408,0.3392122
1.736,0.4660512,0.3393006
1.737,0.466256,0.3394048
1.738,0.4664634,0.3394914
1.739,0.4666726,0.3395958
1.74,0.4668876,0.339688
1.741,0.4670892,0.3397744
1.742,0.4672968,0.3398676
1.743,0.4674896,0.3399616
1.744,0.4677114,0.3400496
1.745,0.4679274,0.340141
1.746,0.4681394,0.3402264
1.747,0.4683316,0.3403182
1.748,0.468536,0.3404066
1.749,0.4687298,0.340501
1.75,0.468937,0.340589
1.751,0.469156,0.3406806
1.752,0.4693712,0.3407668
1.753,0.4695672,0.3408492
1.754,0.4698016,0.3409362
1.755,0.4700038,0.3410282
1.756,0.470205,0.3411058
1.757,0.4704252,0.341197
1.758,0.4706362,0.3412892
1.759,0.4708274,0.3413848
1.76,0.4710364,0.3414854
1.761,0.4712518,0.3415802
1.762,0.4714562,0.3416638
1.763,0.4716698,0.3417522
1.764,0.4718696,0.3418456
1.765,0.4720722,0.3419394
1.766,0.4722926,0.3420248
1.767,0.47249,0.3421174
1.768,0.4726962,0.3422064
