x,phase_1,phase_2
0.894,0.258856,0.2191018
0.895,0.2591282,0.2192928
0.896,0.2594182,0.219475
0.897,0.2596964,0.2196682
0.898,0.2599604,0.2198544
0.899,0.2602314,0.2200346
0.9,0.2605102,0.220234
0.901,0.2607762,0.220422
0.902,0.2610394,0.2206072
0.903,0.261298,0.220804
0.904,0.2615926,0.2209988
0.905,0.2618676,0.2212052
0.906,0.2621406,0.2213994
0.907,0.2624238,0.2216004
0.908,0.262703,0.2218046
0.909,0.2629802,0.2219946
0.91,0.263276,0.2221874
0.911,0.26356,0.2223912
0.912,0.2638176,0.2225792
0.913,0.264101,0.2227712
0.914,0.2643914,0.2229584
0.915,0.2646468,0.22314
0.916,0.2649124,0.2233332
0.917,0.2651954,0.2235228
0.918,0.2654642,0.2237032
0.919,0.2657454,0.2238884
0.92,0.2660244,0.2240692
0.921,0.26631,0.2242644
0.922,0.2665984,0.2244518
0.923,0.266871,0.224644
0.924,0.2671466,0.2248318
0.925,0.2674262,0.2250208
0.926,0.2676994,0.2252082
0.927,0.2679692,0.2254162
0.928,0.2682392,0.225607
0.929,0.2685004,0.2258
0.93,0.2687784,0.2259818
0.931,0.2690476,0.2261704
0.932,0.2693232,0.226358
0.933,0.269596,0.2265406
0.934,0.2698656,0.22673
0.935,0.270141,0.2269298
0.936,0.2704092,0.2271176
0.937,0.270673,0.2273066
0.938,0.2709556,0.2274936
0.939,0.2712462,0.2276894
0.94,0.2715374,0.2278792
0.941,0.271813,0.228074
0.942,0.2720996,0.2282648
0.943,0.2723604,0.2284542
0.944,0.2726432,0.2286476
0.945,0.2729174,0.2288304
0.946,0.2732002,0.2290206
0.947,0.2734708,0.2292154
0.948,0.273746,0.2293994
0.949,0.2740044,0.2295764
0.95,0.274277,0.229778
0.951,0.2745508,0.2299538
0.952,0.2748126,0.2301482
0.953,0.2750766,0.2303484
0.954,0.2753356,0.2305404
0.955,0.2756054,0.230738
0.956,0.2758778,0.2309238
0.957,0.2761414,0.2311126
0.958,0.276413,0.2312972
0.959,0.2766782,0.231495
0.96,0.2769274,0.2316908
0.961,0.2771974,0.2318782
0.962,0.2774578,0.2320648
0.963,0.277741,0.2322326
0.964,0.2780234,0.232422
0.965,0.278301,0.2326182
0.966,0.278568,0.232807
0.967,0.2788358,0.2330036
0.968,0.279114,0.2331962
0.969,0.2793746,0.2333808
0.97,0.279657,0.2335662
0.971,0.2799412,0.2337404
0.972,0.2802096,0.2339312
0.973,0.280482,0.23411
0.974,0.2807458,0.234313
0.975,0.2810118,0.2345004
0.976,0.2812864,0.2346798
0.977,0.2815508,0.2348656
0.978,0.2818454,0.2350602
0.979,0.282099,0.2352462
0.98,0.2823864,0.2354308
0.981,0.2826666,0.2356076
0.982,0.282937,0.2357936
0.983,0.283222,0.2359916
0.984,0.2835002,0.2361752
0.985,0.283764,0.2363644
0.986,0.2840292,0.2365442
0.987,0.2843028,0.2367204
0.988,0.284593,0.2368948
0.989,0.2848658,0.2370864
0.99,0.2851342,0.2372586
0.991,0.2854006,0.2374326
0.992,0.285664,0.2376118
0.993,0.2859502,0.2377878
0.994,0.2862062,0.2379654
0.995,0.2864904,0.238157
0.996,0.2867734,0.2383328
0.997,0.2870504,0.2385114
0.998,0.2873288,0.2386794
0.999,0.2876012,0.2388674
1.0,0.2878682,0.2390614
1.001,0.2881402,0.2392518
1.002,0.2884312,0.2394498
1.003,0.2886932,0.239622
1.004,0.2889848,0.239799
1.005,0.2892584,0.2399836
1.006,0.289539,0.2401606
1.007,0.2898016,0.2403336
1.008,0.2900698,0.2405128
1.009,0.290323,0.2406902
1.01,0.2905954,0.2408592
1.011,0.2908624,0.241038
1.012,0.2911184,0.241208
1.013,0.2914056,0.24138
1.014,0.2916904,0.2415556
1.015,0.291945,0.2417342
1.016,0.2922158,0.241895
1.017,0.2924816,0.2420728
1.018,0.2927618,0.2422494
1.019,0.2930512,0.2424368
1.02,0.2933234,0.2426182
1.021,0.2935792,0.2427916
1.022,0.2938348,0.2429756
1.023,0.294115,0.2431492
1.024,0.2943934,0.243327
1.025,0.2946418,0.2434968
1.026,0.2949126,0.2436634
1.027,0.2951828,0.2438494
1.028,0.295445,0.2440324
1.029,0.295698,0.2442188
1.03,0.2959696,0.2444092
1.031,0.296247,0.244584
1.032,0.2965212,0.2447668
1.033,0.2968192,0.244945
1.034,0.2970732,0.2451164
1.035,0.2973516,0.2453054
1.036,0.2976124,0.2454904
1.037,0.2978618,0.2456744
1.038,0.2981408,0.2458558
1.039,0.2983952,0.2460392
1.04,0.2986822,0.2462198
1.041,0.29896,0.2463876
1.042,0.299222,0.2465672
1.043,0.2994868,0.2467396
1.044,0.2997552,0.246913
1.045,0.3000202,0.247092
1.046,0.3002904,0.247254
1.047,0.300575,0.2474368
1.048,0.3008284,0.2476034
1.049,0.3010976,0.247791
1.05,0.3013876,0.2479632
1.051,0.3016712,0.2481322
1.052,0.3019428,0.2483174
1.053,0.3022042,0.2484844
1.054,0.3024596,0.2486588
1.055,0.3027346,0.2488424
1.056,0.302997,0.249019
1.057,0.3032528,0.2491852
1.058,0.3035218,0.2493416
1.059,0.3037882,0.2495056
1.06,0.3040586,0.2496824
1.061,0.3043232,0.2498472
1.062,0.304595,0.2500184
1.063,0.304862,0.2501838
1.064,0.305118,0.2503666
1.065,0.3053848,0.2505544
1.066,0.3056638,0.2507366
1.067,0.3059374,0.2509202
1.068,0.3062222,0.2510856
1.069,0.3064808,0.251255
1.07,0.3067372,0.2514114
1.071,0.3070208,0.2515892
1.072,0.3072654,0.251753
1.073,0.307531,0.2519436
1.074,0.3077914,0.2521158
1.075,0.3080748,0.252275
1.076,0.3083412,0.2524574
1.077,0.3086096,0.252625
1.078,0.3088794,0.2527988
1.079,0.3091326,0.2529784
1.08,0.3094134,0.2531566
1.081,0.3096726,0.2533336
1.082,0.3099432,0.2535116
1.083,0.310212,0.2536886
1.084,0.3104856,0.2538652
1.085,0.310747,0.2540208
1.086,0.3110164,0.2541944
1.087,0.3112794,0.2543718
1.088,0.311535,0.2545364
1.089,0.311798,0.254705
1.09,0.3120464,0.2548796
1.091,0.3123038,0.255056
1.092,0.312572,0.2552262
1.093,0.3128348,0.2553968
1.094,0.313115,0.2555672
1.095,0.313369,0.2557248
1.096,0.31364,0.2558988
1.097,0.3139076,0.256064
1.098,0.3141776,0.256235
1.099,0.3144422,0.2563906
1.1,0.3147042,0.2565634
1.101,0.3149778,0.2567508
1.102,0.3152364,0.2569184
1.103,0.3154902,0.2570762
1.104,0.3157628,0.2572374
1.105,0.3160346,0.2574156
1.106,0.316294,0.2575812
1.107,0.3165538,0.2577338
1.108,0.3168116,0.2578972
1.109,0.3171062,0.2580732
1.11,0.3173664,0.2582418
1.111,0.317624,0.2584156
1.112,0.3178942,0.2585736
1.113,0.3181734,0.258737
1.114,0.3184376,0.2589026
1.115,0.318708,0.2590764
1.116,0.318959,0.259243
1.117,0.3192094,0.2594034
1.118,0.3194754,0.2595542
1.119,0.319754,0.2597242
1.12,0.3200168,0.2598832
1.121,0.32029,0.2600484
1.122,0.3205548,0.2602216
1.123,0.3208118,0.2603948
1.124,0.321071,0.2605524
1.125,0.3213374,0.2607096
1.126,0.3216006,0.2608664
1.127,0.321859,0.2610324
1.128,0.3221188,0.2612042
1.129,0.3223818,0.2613742
1.13,0.3226404,0.2615412
1.131,0.3228892,0.2617184
1.132,0.3231534,0.261883
1.133,0.3234374,0.2620472
1.134,0.3236974,0.2622184
1.135,0.3239612,0.2623792
1.136,0.3242082,0.2625264
1.137,0.3244646,0.2626898
1.138,0.3247334,0.2628488
1.139,0.3250066,0.2630116
1.14,0.3252638,0.2631738
1.141,0.3255088,0.263336
1.142,0.3257748,0.2634944
1.143,0.3260322,0.2636564
1.144,0.3263034,0.2638214
1.145,0.3265598,0.2639678
1.146,0.326831,0.2641234
1.147,0.327101,0.2642912
1.148,0.3273572,0.2644516
1.149,0.3276058,0.2646208
1.15,0.3278696,0.264788
1.151,0.328122,0.264959
1.152,0.3284078,0.2651224
1.153,0.328665,0.2652834
1.154,0.3289284,0.2654426
1.155,0.3291754,0.2656006
1.156,0.3294386,0.2657678
1.157,0.3296858,0.2659246
1.158,0.3299542,0.2660762
1.159,0.3302186,0.2662314
1.16,0.3304736,0.2664072
1.161,0.3307368,0.2665594
1.162,0.3310028,0.266729
1.163,0.33128,0.266891
1.164,0.331541,0.2670624
1.165,0.3317896,0.2672206
1.166,0.3320476,0.267381
1.167,0.3322842,0.267536
1.168,0.3325544,0.2676828
1.169,0.3328248,0.2678394
1.17,0.3330846,0.2679884
1.171,0.3333408,0.268158
1.172,0.333605,0.2683144
1.173,0.3338472,0.268479
1.174,0.3341196,0.2686432
1.175,0.3343872,0.2687996
1.176,0.3346394,0.2689518
1.177,0.334895,0.26912
1.178,0.3351554,0.2692704
1.179,0.3354222,0.2694378
1.18,0.3356846,0.2696038
1.181,0.3359422,0.269749
1.182,0.3362098,0.2699126
1.183,0.3364772,0.2700688
1.184,0.3367438,0.2702454
1.185,0.3369988,0.2704058
1.186,0.3372468,0.2705804
1.187,0.337499,0.2707308
1.188,0.3377666,0.2708832
1.189,0.338023,0.2710508
1.19,0.3382766,0.2712014
1.191,0.3385354,0.2713624
1.192,0.338791,0.2715174
1.193,0.3390606,0.2716826
1.194,0.33931,0.2718566
1.195,0.3395658,0.2720022
1.196,0.339821,0.2721532
1.197,0.3400756,0.2723156
1.198,0.34034,0.2724834
1.199,0.340598,0.2726366
1.2,0.340869,0.2727928
1.201,0.3411094,0.2729562
1.202,0.34138,0.2731052
1.203,0.3416286,0.2732638
1.204,0.3418988,0.2734108
1.205,0.342157,0.2735554
1.206,0.3424336,0.273698
1.207,0.3427036,0.2738514
1.208,0.3429666,0.2740064
1.209,0.3432136,0.2741574
1.21,0.3434568,0.274325
1.211,0.3437214,0.2744874
1.212,0.3439762,0.274644
1.213,0.3442382,0.274799
1.214,0.34451,0.2749532
1.215,0.3447532,0.2751006
1.216,0.3449882,0.275252
1.217,0.3452436,0.2754228
1.218,0.3454856,0.2755634
1.219,0.345734,0.2757126
1.22,0.3459754,0.275868
1.221,0.3462314,0.2760288
1.222,0.346485,0.2761854
1.223,0.3467212,0.2763318
1.224,0.3469786,0.2764746
1.225,0.347235,0.2766294
1.226,0.3474922,0.2767862
1.227,0.3477754,0.2769332
1.228,0.3480242,0.2770844
1.229,0.3482694,0.2772374
1.23,0.3485142,0.2773906
1.231,0.3487644,0.2775414
1.232,0.3490136,0.277678
1.233,0.349277,0.277831
1.234,0.3495226,0.277984
1.235,0.3497778,0.2781526
1.236,0.3500348,0.2783004
1.237,0.3502848,0.2784646
1.238,0.3505488,0.2786174
1.239,0.3508266,0.2787584
1.24,0.3510882,0.2789104
1.241,0.3513442,0.2790734
1.242,0.3516104,0.2792164
1.243,0.3518568,0.2793528
1.244,0.3521248,0.2794988
1.245,0.3523784,0.2796404
1.246,0.352641,0.2797832
1.247,0.3528664,0.2799396
1.248,0.3531162,0.2800986
1.249,0.3533718,0.2802582
1.25,0.3536394,0.280408
1.251,0.3539002,0.2805546
1.252,0.3541392,0.2807006
1.253,0.3544056,0.2808376
1.254,0.354659,0.280983
1.255,0.3549386,0.2811368
1.256,0.3551856,0.2812898
1.257,0.3554244,0.2814302
1.258,0.3556718,0.2815662
1.259,0.3559208,0.2817162
1.26,0.3561448,0.2818722
1.261,0.3564122,0.2820014
1.262,0.3566688,0.2821398
1.263,0.3569118,0.282288
1.264,0.3571614,0.282433
1.265,0.3574074,0.2825772
1.266,0.3576568,0.2827136
1.267,0.3579034,0.2828542
1.268,0.3581412,0.282994
1.269,0.3583808,0.283144
1.27,0.3586244,0.2833048
1.271,0.3588886,0.283453
1.272,0.3591414,0.2836042
1.273,0.3594004,0.283748
1.274,0.3596532,0.2839008
1.275,0.3599134,0.2840378
1.276,0.3601578,0.2842002
1.277,0.3604076,0.2843508
1.278,0.3606812,0.2845014
1.279,0.3609344,0.2846466
1.28,0.3611686,0.284786
1.281,0.361428,0.2849304
1.282,0.3616696,0.2850782
1.283,0.3619148,0.2852242
1.284,0.3621652,0.2853566
1.285,0.3624108,0.2855072
1.286,0.3626708,0.2856592
1.287,0.3629218,0.285815
1.288,0.3631734,0.285964
1.289,0.3634154,0.2861244
1.29,0.3636552,0.2862722
1.291,0.3638908,0.2864108
1.292,0.3641516,0.2865582
1.293,0.3643858,0.286705
1.294,0.3646544,0.2868486
1.295,0.3649142,0.2870068
1.296,0.365155,0.2871504
1.297,0.365393,0.2873054
1.298,0.3656442,0.2874504
1.299,0.365888,0.2875986
1.3,0.3661292,0.287731
1.301,0.3663756,0.2878714
1.302,0.3666194,0.2880128
1.303,0.3668626,0.2881628
1.304,0.3671192,0.2882988
1.305,0.367365,0.2884402
1.306,0.3676076,0.2885848
1.307,0.3678624,0.2887198
1.308,0.3681124,0.2888506
1.309,0.3683592,0.2889834
1.31,0.3685986,0.2891226
1.311,0.3688432,0.2892566
1.312,0.369104,0.2893912
1.313,0.369346,0.2895306
1.314,0.3695894,0.289681
1.315,0.3698354,0.2898376
1.316,0.3700912,0.2899736
1.317,0.370337,0.2901058
1.318,0.3705644,0.2902414
1.319,0.3708206,0.2903734
1.32,0.3710406,0.2905166
1.321,0.371283,0.2906618
1.322,0.3715368,0.2908074
1.323,0.3717868,0.2909572
1.324,0.3720266,0.2911114
1.325,0.3722588,0.2912436
1.326,0.372498,0.2913826
1.327,0.372743,0.2915278
1.328,0.3729798,0.291662
1.329,0.3732298,0.2918082
1.33,0.3734848,0.2919516
1.331,0.3737396,0.2920916
1.332,0.3739816,0.2922318
1.333,0.3742338,0.292362
1.334,0.374492,0.2924948
1.335,0.374737,0.2926302
1.336,0.3749882,0.2927698
1.337,0.3752212,0.2929074
1.338,0.3754676,0.2930502
1.339,0.3757218,0.2931876
1.34,0.3759738,0.293331
1.341,0.3762098,0.2934642
1.342,0.3764692,0.2935978
1.343,0.3767242,0.2937412
1.344,0.3769636,0.293886
1.345,0.377212,0.2940134
1.346,0.3774492,0.2941382
1.347,0.377694,0.294279
1.348,0.37794,0.2944174
1.349,0.378179,0.2945518
1.35,0.3784202,0.2946874
1.351,0.378654,0.2948052
1.352,0.3789058,0.2949424
1.353,0.379157,0.2950976
1.354,0.3794032,0.2952296
1.355,0.3796472,0.2953742
1.356,0.379876,0.295513
1.357,0.3801188,0.2956482
1.358,0.380348,0.295791
1.359,0.3805964,0.2959376
1.36,0.3808334,0.2960684
1.361,0.3810798,0.296204
1.362,0.3813254,0.2963436
1.363,0.3815576,0.2964958
1.364,0.3817954,0.2966238
1.365,0.3820436,0.2967748
1.366,0.3822888,0.2969138
1.367,0.3825286,0.2970468
1.368,0.3827608,0.297163
1.369,0.3830204,0.2973038
1.37,0.3832762,0.2974356
1.371,0.3835252,0.297566
1.372,0.383765,0.2976962
1.373,0.3840046,0.2978526
1.374,0.3842326,0.2979728
1.375,0.3844634,0.2981016
1.376,0.3847058,0.2982428
1.377,0.38495,0.2983832
1.378,0.3851894,0.298522
1.379,0.3854268,0.2986648
1.38,0.3856762,0.298801
1.381,0.3859154,0.298937
1.382,0.386146,0.299062
1.383,0.386411,0.2991902
1.384,0.386662,0.299328
1.385,0.3869164,0.299473
1.386,0.3871678,0.2996024
1.387,0.387411,0.2997372
1.388,0.3876468,0.2998872
1.389,0.387874,0.3000212
1.39,0.3881234,0.3001654
1.391,0.3883582,0.3002944
1.392,0.3885826,0.3004224
1.393,0.3888308,0.300557
1.394,0.3890776,0.3006768
1.395,0.3893176,0.3008164
1.396,0.389569,0.3009646
1.397,0.389814,0.3010956
1.398,0.3900646,0.301223
1.399,0.3903096,0.3013644
1.4,0.3905496,0.3014988
1.401,0.3908096,0.301638
1.402,0.3910448,0.3017742
1.403,0.3912888,0.3019154
1.404,0.3915204,0.3020424
1.405,0.3917596,0.3021768
1.406,0.392007,0.3023034
1.407,0.392241,0.3024304
1.408,0.3925006,0.3025534
1.409,0.39276,0.3026858
1.41,0.3930038,0.3028082
1.411,0.3932402,0.3029454
1.412,0.3934726,0.3030872
1.413,0.3937024,0.3032234
1.414,0.3939634,0.3033616
1.415,0.3941992,0.303488
1.416,0.39445,0.3036228
1.417,0.3946882,0.3037588
1.418,0.3949254,0.3038716
1.419,0.3951762,0.3040072
1.42,0.3954068,0.3041366
1.421,0.395641,0.3042752
1.422,0.3958584,0.304405
1.423,0.3961032,0.3045444
1.424,0.3963462,0.3046696
1.425,0.3965736,0.3047918
1.426,0.396802,0.304937
1.427,0.3970464,0.305067
1.428,0.3972716,0.3051968
1.429,0.3975198,0.3053258
1.43,0.3977666,0.3054604
1.431,0.3980108,0.305595
1.432,0.3982502,0.3057254
1.433,0.3984842,0.305861
1.434,0.3987166,0.3059944
1.435,0.3989686,0.3061334
1.436,0.3992044,0.3062648
1.437,0.3994424,0.3064018
1.438,0.3996928,0.3065446
1.439,0.399906,0.3066634
1.44,0.400145,0.3067922
1.441,0.4004088,0.3069212
1.442,0.4006448,0.3070534
1.443,0.4009018,0.3071774
1.444,0.4011366,0.3073012
1.445,0.401381,0.3074262
1.446,0.401626,0.3075454
1.447,0.40186,0.307676
1.448,0.4021096,0.3077936
1.449,0.4023394,0.3079262
1.45,0.4025732,0.3080506
1.451,0.4028156,0.308172
1.452,0.4030564,0.3083024
1.453,0.40331,0.3084426
1.454,0.403536,0.3085718
1.455,0.4037576,0.3087016
1.456,0.40399,0.3088226
1.457,0.404241,0.3089472
1.458,0.4044862,0.3090878
1.459,0.4047216,0.3092042
1.46,0.4049604,0.3093322
1.461,0.4051872,0.3094522
1.462,0.4054296,0.3095738
1.463,0.4056658,0.309698
1.464,0.4059046,0.3098138
1.465,0.406133,0.3099346
1.466,0.4063852,0.3100584
1.467,0.406618,0.3101838
1.468,0.406855,0.310307
1.469,0.4071064,0.3104248
1.47,0.4073356,0.310545
1.471,0.4075578,0.3106614
1.472,0.4078036,0.310792
1.473,0.4080312,0.3109108
1.474,0.4082564,0.3110374
1.475,0.4084952,0.3111476
1.476,0.4087182,0.3112706
1.477,0.4089586,0.311399
1.478,0.4091992,0.3115202
1.479,0.4094498,0.3116276
1.48,0.409678,0.3117556
1.481,0.4099042,0.311875
1.482,0.4101414,0.3120128
1.483,0.410368,0.3121388
1.484,0.410608,0.3122638
1.485,0.410852,0.3123844
1.486,0.411088,0.312501
1.487,0.4113092,0.3126286
1.488,0.4115432,0.3127496
1.489,0.4117786,0.3128702
1.49,0.4120176,0.3129822
1.491,0.4122408,0.313106
1.492,0.4124804,0.3132284
1.493,0.4127088,0.3133514
1.494,0.4129248,0.3134778
1.495,0.4131512,0.3136062
1.496,0.413389,0.3137352
1.497,0.4136172,0.3138584
1.498,0.4138422,0.313968
1.499,0.414074,0.3140986
1.5,0.4143102,0.3142156
1.501,0.414537,0.3143328
1.502,0.4147702,0.3144474
1.503,0.4149968,0.3145744
1.504,0.4152412,0.3147076
1.505,0.4154692,0.3148322
1.506,0.4157042,0.3149396
1.507,0.4159246,0.315066
1.508,0.4161484,0.3152012
1.509,0.4163818,0.3153258
1.51,0.416607,0.315425
1.511,0.4168534,0.3155478
1.512,0.417104,0.3156602
1.513,0.417336,0.3157666
1.514,0.4175622,0.3158848
1.515,0.4177748,0.3160048
1.516,0.418013,0.3161196
1.517,0.4182298,0.316232
1.518,0.4184474,0.3163516
1.519,0.4186936,0.316469
1.52,0.4189352,0.3165778
1.521,0.4191636,0.316706
1.522,0.4193996,0.3168258
1.523,0.4196254,0.3169386
1.524,0.4198524,0.3170478
1.525,0.4200846,0.3171626
1.526,0.4203026,0.3172786
1.527,0.4205194,0.3173874
1.528,0.4207394,0.3175068
1.529,0.4209764,0.3176278
1.53,0.4212174,0.317751
1.531,0.421443,0.3178594
1.532,0.4216676,0.3179892
1.533,0.4219044,0.3181104
1.534,0.4221286,0.3182388
1.535,0.422358,0.3183592
1.536,0.4225832,0.3184756
1.537,0.4228112,0.3185978
1.538,0.423039,0.3187212
1.539,0.42327,0.3188346
1.54,0.4235026,0.3189606
1.541,0.4237228,0.3190754
1.542,0.4239524,0.3191888
1.543,0.4241902,0.3193092
1.544,0.4244156,0.3194148
1.545,0.4246286,0.3195228
1.546,0.4248528,0.3196332
1.547,0.425072,0.3197476
1.548,0.42528,0.3198728
1.549,0.4255196,0.3199908
1.55,0.4257412,0.320097
1.551,0.425975,0.320211
1.552,0.4262,0.3203302
1.553,0.426419,0.3204442
1.554,0.426665,0.3205558
1.555,0.4268914,0.3206766
1.556,0.4271176,0.320785
1.557,0.4273284,0.3208926
1.558,0.4275456,0.321015
1.559,0.4277682,0.3211334
1.56,0.4279834,0.321242
1.561,0.4281968,0.3213614
1.562,0.4284366,0.3214772
1.563,0.428669,0.3215872
1.564,0.4289026,0.3216964
1.565,0.42913,0.3218126
1.566,0.4293562,0.3219338
1.567,0.4295856,0.3220378
1.568,0.429795,0.3221518
1.569,0.4300258,0.322259
1.57,0.4302664,0.3223682
1.571,0.4304972,0.322479
1.572,0.4307102,0.322586
1.573,0.4309302,0.3226856
1.574,0.431164,0.322801
1.575,0.4313772,0.3229084
1.576,0.431609,0.3230148
1.577,0.4318254,0.3231424
1.578,0.4320572,0.3232476
1.579,0.4322938,0.3233688
1.58,0.4325308,0.3234776
1.581,0.4327486,0.3235872
1.582,0.4329732,0.3237002
1.583,0.4331956,0.3238192
1.584,0.43342,0.3239356
1.585,0.4336282,0.3240474
1.586,0.4338492,0.3241672
1.587,0.4340592,0.3242744
1.588,0.4342884,0.3243718
1.589,0.4345054,0.3244808
1.59,0.4347358,0.3245822
1.591,0.4349572,0.3246832
1.592,0.4351708,0.3247956
1.593,0.435393,0.3249066
1.594,0.4356006,0.3250234
1.595,0.435826,0.3251294
1.596,0.4360464,0.3252416
1.597,0.4362652,0.3253486
1.598,0.4364864,0.325447
1.599,0.4367138,0.3255612
1.6,0.4369298,0.3256564
1.601,0.4371368,0.3257602
1.602,0.4373498,0.325863
1.603,0.437576,0.3259714
1.604,0.437785,0.3260752
1.605,0.4379846,0.3261742
1.606,0.438213,0.3262754
1.607,0.438437,0.3263926
1.608,0.4386524,0.3264972
1.609,0.438879,0.3265974
1.61,0.4391106,0.3266912
1.611,0.4393334,0.326799
1.612,0.4395366,0.3269164
1.613,0.439762,0.3270194
1.614,0.439984,0.3271192
1.615,0.4401868,0.327233
1.616,0.4404078,0.327337
1.617,0.4406364,0.3274404
1.618,0.4408552,0.3275434
1.619,0.4410706,0.3276502
1.62,0.4412738,0.3277476
1.621,0.4414802,0.3278538
1.622,0.4416974,0.3279632
1.623,0.4419348,0.3280526
1.624,0.4421634,0.3281628
1.625,0.442397,0.328269
1.626,0.4426156,0.3283814
1.627,0.44284,0.3284768
1.628,0.4430592,0.328577
1.629,0.4432846,0.3286836
1.63,0.4435128,0.3287854
1.631,0.443736,0.328896
1.632,0.4439556,0.3289972
1.633,0.444158,0.3291128
1.634,0.4443884,0.3292108
1.635,0.4446032,0.329305
1.636,0.4448198,0.3294258
1.637,0.4450508,0.3295394
1.638,0.4452778,0.329661
1.639,0.4454894,0.3297568
1.64,0.4457114,0.329862
1.641,0.4459302,0.3299592
1.642,0.4461486,0.3300546
1.643,0.4463686,0.3301606
1.644,0.4465774,0.3302648
1.645,0.4467962,0.3303676
1.646,0.44701,0.330465
1.647,0.4472232,0.3305756
1.648,0.447464,0.330684
1.649,0.4476922,0.3308004
1.65,0.4479036,0.3309052
1.651,0.4481244,0.3310196
1.652,0.4483374,0.331128
1.653,0.4485478,0.3312294
1.654,0.4487646,0.3313372
1.655,0.448983,0.3314358
1.656,0.4491996,0.3315456
1.657,0.449431,0.3316428
1.658,0.4496404,0.331736
1.659,0.4498718,0.3318374
1.66,0.4500844,0.331932
1.661,0.4503102,0.3320246
1.662,0.4505222,0.3321218
1.663,0.450758,0.3322292
1.664,0.4509706,0.3323412
1.665,0.4511798,0.3324564
1.666,0.451404,0.332564
1.667,0.4516376,0.332654
1.668,0.4518362,0.332744
1.669,0.4520688,0.3328466
1.67,0.4522866,0.332947
1.671,0.4525082,0.3330576
1.672,0.4527082,0.33315
1.673,0.4529138,0.3332538
1.674,0.4531232,0.333356
1.675,0.4533436,0.3334492
1.676,0.4535592,0.3335596
1.677,0.453749,0.333658
1.678,0.4539812,0.3337636
1.679,0.4541964,0.3338662
1.68,0.4544176,0.3339652
1.681,0.4546378,0.3340646
1.682,0.4548524,0.3341692
1.683,0.4550642,0.3342744
1.684,0.4552704,0.3343736
1.685,0.4554766,0.3344708
1.686,0.4557054,0.3345716
1.687,0.4559252,0.334668
1.688,0.4561212,0.334766
1.689,0.4563506,0.3348702
1.69,0.456556,0.3349696
1.691,0.456767,0.335074
1.692,0.4569776,0.3351762
1.693,0.4572018,0.3352656
1.694,0.457409,0.3353582
1.695,0.4576228,0.3354536
1.696,0.4578484,0.3355518
1.697,0.4580598,0.3356414
1.698,0.4582692,0.3357394
1.699,0.4584854,0.33583
1.7,0.4586992,0.3359264
1.701,0.458923,0.336021
1.702,0.4591394,0.3361262
1.703,0.4593558,0.3362166
1.704,0.4595708,0.3363108
1.705,0.4597894,0.336407
1.706,0.4600088,0.3365006
1.707,0.4602338,0.336596
1.708,0.4604318,0.3366936
1.709,0.4606352,0.3367976
1.71,0.4608728,0.3368994
1.711,0.4610846,0.3369776
1.712,0.4612892,0.337078
1.713,0.4615014,0.3371766
1.714,0.4617206,0.3372696
1.715,0.461931,0.3373716
1.716,0.4621416,0.3374548
1.717,0.4623604,0.337551
1.718,0.4625808,0.3376478
1.719,0.4627938,0.337737
1.72,0.4630152,0.3378308
1.721,0.4632266,0.337934
1.722,0.4634462,0.3380232
1.723,0.4636542,0.3381194
1.724,0.4638558,0.3382184
1.725,0.4640674,0.3383184
1.726,0.464278,0.3384176
1.727,0.4645048,0.3384982
1.728,0.4647284,0.3385874
1.729,0.464928,0.3386726
1.73,0.4651344,0.3387592
1.731,0.4653384,0.3388512
1.732,0.4655406,0.338947
1.733,0.4657598,0.3390398
1.734,0.4659944,0.3391252
1.735,0.4661944,0.339217
1.736,0.4664076,0.3393014
1.737,0.466615,0.3394104
1.738,0.4668204,0.3395044
1.739,0.4670294,0.3396042
1.74,0.4672334,0.3396988
1.741,0.4674456,0.3397864
1.742,0.467651,0.3398686
1.743,0.4678486,0.339963
1.744,0.4680628,0.340049
1.745,0.4682818,0.3401406
1.746,0.4684886,0.340237
1.747,0.4687064,0.3403308
1.748,0.4689278,0.3404176
1.749,0.4691318,0.3405208
1.75,0.4693392,0.340606
1.751,0.4695572,0.3406906
1.752,0.4697774,0.3407842
1.753,0.469979,0.340877
1.754,0.4702018,0.340962
1.755,0.4704076,0.341052
1.756,0.4706096,0.3411316
1.757,0.4708238,0.3412212
1.758,0.4710416,0.341306
1.759,0.4712408,0.3414084
1.76,0.471445,0.3415052
1.761,0.4716566,0.341591
1.762,0.4718678,0.3416678
1.763,0.4720626,0.3417528
1.764,0.4722634,0.341847
1.765,0.4724774,0.3419392
1.766,0.4727038,0.3420206
1.767,0.4728896,0.3421092
