x,phase_1,phase_2
0.896,0.259049,0.2192078
0.897,0.2593122,0.2194002
0.898,0.2595732,0.2195878
0.899,0.2598626,0.219781
0.9,0.2601496,0.2199674
0.901,0.260416,0.2201656
0.902,0.2606942,0.2203534
0.903,0.2609638,0.2205564
0.904,0.261253,0.2207506
0.905,0.2615278,0.2209402
0.906,0.2618042,0.2211276
0.907,0.2620774,0.2213288
0.908,0.2623532,0.2215332
0.909,0.2626308,0.2217176
0.91,0.2629244,0.2219066
0.911,0.2631854,0.222119
0.912,0.2634416,0.22232
0.913,0.2637168,0.222512
0.914,0.264003,0.2227134
0.915,0.264261,0.2229046
0.916,0.2645284,0.22309
0.917,0.2648144,0.2232872
0.918,0.2650828,0.2234712
0.919,0.2653716,0.2236716
0.92,0.2656434,0.2238612
0.921,0.2659186,0.2240512
0.922,0.2661952,0.2242296
0.923,0.2664574,0.2244204
0.924,0.2667382,0.224609
0.925,0.2670222,0.224804
0.926,0.2672984,0.2249978
0.927,0.2675698,0.2252062
0.928,0.2678348,0.2253916
0.929,0.2681052,0.2255834
0.93,0.2683876,0.2257776
0.931,0.2686612,0.2259634
0.932,0.2689414,0.2261522
0.933,0.2692068,0.2263398
0.934,0.2694858,0.2265342
0.935,0.2697686,0.2267226
0.936,0.2700276,0.2269088
0.937,0.270304,0.2270958
0.938,0.2706084,0.2272922
0.939,0.2708968,0.2274802
0.94,0.2711724,0.227663
0.941,0.271452,0.2278632
0.942,0.2717356,0.2280488
0.943,0.2720094,0.2282334
0.944,0.2722886,0.2284254
0.945,0.2725634,0.2286068
0.946,0.2728566,0.2287908
0.947,0.273138,0.2289788
0.948,0.2734212,0.2291748
0.949,0.2736798,0.2293632
0.95,0.273942,0.2295546
0.951,0.2742148,0.2297476
0.952,0.2744826,0.2299254
0.953,0.2747462,0.2301082
0.954,0.2750032,0.2302924
0.955,0.2752664,0.2304872
0.956,0.2755328,0.2306734
0.957,0.275809,0.2308658
0.958,0.2760834,0.2310444
0.959,0.2763584,0.231243
0.96,0.276614,0.2314368
0.961,0.2769142,0.231627
0.962,0.2771692,0.231806
0.963,0.2774488,0.2319864
0.964,0.2777286,0.2321628
0.965,0.2779982,0.232356
0.966,0.278272,0.2325368
0.967,0.2785528,0.2327238
0.968,0.2788338,0.2329096
0.969,0.279091,0.2330918
0.97,0.279364,0.233272
0.971,0.2796388,0.233447
0.972,0.2799082,0.2336366
0.973,0.280191,0.2338328
0.974,0.2804672,0.2340276
0.975,0.2807322,0.2341998
0.976,0.2810004,0.2343794
0.977,0.2812726,0.2345614
0.978,0.2815584,0.2347482
0.979,0.2818076,0.2349456
0.98,0.2820908,0.2351214
0.981,0.2823598,0.2352932
0.982,0.2826378,0.2354682
0.983,0.2829278,0.23566
0.984,0.283206,0.2358516
0.985,0.2834658,0.236044
0.986,0.2837402,0.236237
0.987,0.2840054,0.2364266
0.988,0.2842786,0.2366146
0.989,0.2845584,0.2367964
0.99,0.284816,0.236979
0.991,0.2850864,0.2371566
0.992,0.2853436,0.237343
0.993,0.2856214,0.2375262
0.994,0.2858894,0.2377004
0.995,0.2861698,0.237878
0.996,0.2864486,0.238052
0.997,0.2867346,0.2382278
0.998,0.287013,0.2384116
0.999,0.2873,0.2385944
1.0,0.2875708,0.238786
1.001,0.2878484,0.238957
1.002,0.288133,0.2391406
1.003,0.2884022,0.2393258
1.004,0.2886782,0.2394938
1.005,0.2889412,0.239685
1.006,0.2892206,0.2398602
1.007,0.2894846,0.2400328
1.008,0.2897548,0.2402118
1.009,0.2900186,0.2403872
1.01,0.2903036,0.240558
1.011,0.2905814,0.240728
1.012,0.2908564,0.240899
1.013,0.2911216,0.2410818
1.014,0.2913956,0.2412616
1.015,0.2916542,0.2414432
1.016,0.2919334,0.2416058
1.017,0.2922076,0.2417828
1.018,0.2924838,0.2419534
1.019,0.2927628,0.2421384
1.02,0.293025,0.2423112
1.021,0.293288,0.2424854
1.022,0.2935568,0.2426626
1.023,0.2938258,0.242851
1.024,0.2941082,0.2430388
1.025,0.294377,0.2432194
1.026,0.2946486,0.2433836
1.027,0.2949064,0.2435626
1.028,0.295162,0.2437448
1.029,0.2954114,0.2439164
1.03,0.2956806,0.2440928
1.031,0.2959546,0.2442642
1.032,0.2962164,0.2444426
1.033,0.2965144,0.244617
1.034,0.296759,0.2447984
1.035,0.2970348,0.2449746
1.036,0.2973118,0.2451564
1.037,0.2975634,0.2453418
1.038,0.2978364,0.2455192
1.039,0.298087,0.2457114
1.04,0.2983668,0.245881
1.041,0.298632,0.2460454
1.042,0.2989052,0.246217
1.043,0.2991658,0.2463874
1.044,0.2994274,0.2465594
1.045,0.2996944,0.2467354
1.046,0.299974,0.246912
1.047,0.3002596,0.2470916
1.048,0.3005308,0.2472758
1.049,0.3008058,0.2474586
1.05,0.3010772,0.2476216
1.051,0.301366,0.2477902
1.052,0.3016368,0.2479704
1.053,0.3019216,0.2481346
1.054,0.3021854,0.248311
1.055,0.3024544,0.2484896
1.056,0.3027246,0.2486668
1.057,0.3029802,0.248849
1.058,0.303252,0.2490176
1.059,0.3035204,0.2492006
1.06,0.3037808,0.2493702
1.061,0.3040496,0.2495368
1.062,0.3043196,0.2497192
1.063,0.3045994,0.2498878
1.064,0.3048548,0.2500742
1.065,0.305129,0.2502524
1.066,0.3054128,0.2504326
1.067,0.3056792,0.250612
1.068,0.3059444,0.2507922
1.069,0.3062102,0.2509594
1.07,0.3064684,0.2511286
1.071,0.3067372,0.2512904
1.072,0.3069772,0.2514668
1.073,0.3072424,0.2516438
1.074,0.3075082,0.2518192
1.075,0.3077954,0.2519726
1.076,0.3080504,0.2521532
1.077,0.3083278,0.2523174
1.078,0.3086068,0.2524908
1.079,0.308879,0.2526766
1.08,0.309157,0.2528496
1.081,0.3094254,0.2530242
1.082,0.3096984,0.2532024
1.083,0.309969,0.253385
1.084,0.3102302,0.2535534
1.085,0.3104828,0.2537176
1.086,0.310743,0.2538922
1.087,0.3110086,0.2540732
1.088,0.3112612,0.2542476
1.089,0.3115216,0.2544286
1.09,0.3117782,0.2545818
1.091,0.3120424,0.2547438
1.092,0.3122988,0.2549048
1.093,0.3125602,0.2550824
1.094,0.31284,0.255269
1.095,0.3130966,0.2554368
1.096,0.3133732,0.2555924
1.097,0.3136288,0.2557522
1.098,0.3139194,0.2559272
1.099,0.3141812,0.2560882
1.1,0.314445,0.256266
1.101,0.3147242,0.2564452
1.102,0.3149924,0.2566326
1.103,0.3152496,0.2567972
1.104,0.3155246,0.2569578
1.105,0.3158028,0.2571108
1.106,0.316073,0.2572824
1.107,0.3163358,0.257435
1.108,0.3165862,0.2575946
1.109,0.3168678,0.2577684
1.11,0.317139,0.2579368
1.111,0.3174042,0.2581178
1.112,0.3176654,0.2582828
1.113,0.3179252,0.2584522
1.114,0.318179,0.2586182
1.115,0.3184238,0.2587908
1.116,0.3186836,0.2589672
1.117,0.318947,0.2591316
1.118,0.3192046,0.2592742
1.119,0.3194744,0.2594484
1.12,0.3197278,0.2596022
1.121,0.3199994,0.2597654
1.122,0.3202616,0.2599312
1.123,0.320524,0.2600976
1.124,0.3208034,0.26026
1.125,0.3210766,0.2604276
1.126,0.3213406,0.2605842
1.127,0.321594,0.2607542
1.128,0.3218634,0.2609208
1.129,0.3221232,0.2610974
1.13,0.3223842,0.2612592
1.131,0.3226424,0.2614288
1.132,0.3229082,0.2615926
1.133,0.3231814,0.2617598
1.134,0.3234416,0.2619282
1.135,0.3237038,0.2620826
1.136,0.3239576,0.2622496
1.137,0.3242138,0.2624268
1.138,0.3244782,0.2626002
1.139,0.3247466,0.2627784
1.14,0.3250148,0.2629404
1.141,0.325264,0.2631034
1.142,0.3255278,0.2632462
1.143,0.3257968,0.2634108
1.144,0.3260648,0.2635856
1.145,0.3262916,0.2637376
1.146,0.3265686,0.2638992
1.147,0.3268426,0.264067
1.148,0.3270968,0.2642284
1.149,0.3273358,0.2643954
1.15,0.327596,0.2645658
1.151,0.3278624,0.2647372
1.152,0.3281352,0.2649026
1.153,0.3284,0.2650792
1.154,0.3286414,0.2652362
1.155,0.328884,0.2653968
1.156,0.3291394,0.2655614
1.157,0.3293802,0.2657274
1.158,0.32964,0.2658732
1.159,0.3299102,0.2660318
1.16,0.3301564,0.2662052
1.161,0.3304284,0.26636
1.162,0.330683,0.2665292
1.163,0.3309588,0.2666874
1.164,0.331215,0.26686
1.165,0.3314622,0.2670114
1.166,0.3317272,0.2671722
1.167,0.3319784,0.2673354
1.168,0.332239,0.2674968
1.169,0.3325112,0.267661
1.17,0.3327736,0.2678198
1.171,0.3330276,0.2679788
1.172,0.3332916,0.2681316
1.173,0.3335382,0.2682852
1.174,0.3338048,0.2684386
1.175,0.3340572,0.2686106
1.176,0.3343206,0.2687678
1.177,0.3345636,0.2689254
1.178,0.3348042,0.2690826
1.179,0.3350722,0.2692342
1.18,0.3353336,0.2693852
1.181,0.3356038,0.2695238
1.182,0.3358612,0.269693
1.183,0.3361196,0.2698506
1.184,0.3363686,0.2700198
1.185,0.3366334,0.2701798
1.186,0.3368942,0.2703372
1.187,0.33715,0.2704884
1.188,0.3373952,0.2706474
1.189,0.337642,0.2708118
1.19,0.3379024,0.2709698
1.191,0.338157,0.2711306
1.192,0.3384184,0.2712832
1.193,0.338681,0.2714474
1.194,0.3389354,0.2716208
1.195,0.3391984,0.2717928
1.196,0.3394484,0.2719606
1.197,0.339701,0.2721254
1.198,0.3399648,0.2722808
1.199,0.3402274,0.272441
1.2,0.3405054,0.2726022
1.201,0.340749,0.2727618
1.202,0.3410162,0.2729124
1.203,0.3412758,0.2730826
1.204,0.341524,0.273222
1.205,0.341791,0.2733688
1.206,0.3420676,0.2735164
1.207,0.3423322,0.273671
1.208,0.342592,0.2738294
1.209,0.3428518,0.2739778
1.21,0.343107,0.2741424
1.211,0.3433768,0.2743014
1.212,0.343649,0.2744514
1.213,0.3439036,0.2745962
1.214,0.344159,0.2747606
1.215,0.344406,0.2749108
1.216,0.3446376,0.2750732
1.217,0.3448962,0.2752426
1.218,0.3451532,0.2753832
1.219,0.345402,0.2755316
1.22,0.345655,0.2756788
1.221,0.3459052,0.2758364
1.222,0.346151,0.275989
1.223,0.3463996,0.2761436
1.224,0.3466562,0.2762754
1.225,0.3469024,0.2764324
1.226,0.3471498,0.2765892
1.227,0.347432,0.2767402
1.228,0.3476964,0.2768972
1.229,0.3479504,0.277042
1.23,0.3482068,0.2771974
1.231,0.3484744,0.2773466
1.232,0.3487288,0.2775004
1.233,0.3489896,0.2776556
1.234,0.3492298,0.2778098
1.235,0.3494952,0.2779694
1.236,0.3497538,0.2781246
1.237,0.350012,0.2782728
1.238,0.350276,0.2784358
1.239,0.3505428,0.2785834
1.24,0.35079,0.27873
1.241,0.3510374,0.278898
1.242,0.3512952,0.2790382
1.243,0.3515462,0.2791782
1.244,0.3518136,0.2793224
1.245,0.3520622,0.27947
1.246,0.3523168,0.2796072
1.247,0.3525494,0.279762
1.248,0.3528026,0.2799106
1.249,0.3530606,0.2800652
1.25,0.3533182,0.2802146
1.251,0.3535724,0.2803628
1.252,0.3538026,0.2805138
1.253,0.3540754,0.280644
1.254,0.3543466,0.2807904
1.255,0.354608,0.2809294
1.256,0.3548814,0.2810798
1.257,0.3551288,0.2812274
1.258,0.355383,0.2813768
1.259,0.3556426,0.2815248
1.26,0.3558884,0.2816802
1.261,0.3561528,0.281824
1.262,0.3564026,0.2819666
1.263,0.3566594,0.2821094
1.264,0.356913,0.2822606
1.265,0.3571642,0.282403
1.266,0.3574074,0.2825486
1.267,0.3576548,0.2826928
1.268,0.3578982,0.2828378
1.269,0.3581508,0.2829886
1.27,0.358404,0.2831398
1.271,0.3586566,0.283299
1.272,0.3589104,0.2834478
1.273,0.3591644,0.2835852
1.274,0.3594136,0.2837372
1.275,0.3596714,0.283884
1.276,0.3599202,0.2840502
1.277,0.3601496,0.284199
1.278,0.3604012,0.284341
1.279,0.3606716,0.2844892
1.28,0.3609252,0.2846332
1.281,0.36118,0.2847918
1.282,0.3614146,0.284942
1.283,0.3616514,0.2850836
1.284,0.3619054,0.285225
1.285,0.362148,0.2853756
1.286,0.3624008,0.2855336
1.287,0.3626468,0.28568
1.288,0.3629062,0.2858328
1.289,0.363145,0.2860028
1.29,0.3633866,0.286155
1.291,0.3636248,0.2863016
1.292,0.3638814,0.286451
1.293,0.3641328,0.286591
1.294,0.3643964,0.286736
1.295,0.3646534,0.2868802
1.296,0.364901,0.2870392
1.297,0.365135,0.2872064
1.298,0.3653956,0.2873518
1.299,0.3656488,0.2874964
1.3,0.3658904,0.2876388
1.301,0.366122,0.2877756
1.302,0.3663736,0.2879126
1.303,0.3666212,0.288064
1.304,0.366883,0.2882092
1.305,0.3671266,0.2883536
1.306,0.3673738,0.2885024
1.307,0.367627,0.2886332
1.308,0.367888,0.288764
1.309,0.3681306,0.2888924
1.31,0.3683822,0.289041
1.311,0.368633,0.289179
1.312,0.3688888,0.2893196
1.313,0.3691438,0.2894676
1.314,0.36939,0.2896268
1.315,0.369619,0.2897804
1.316,0.3698804,0.2899206
1.317,0.3701102,0.2900546
1.318,0.3703564,0.2901922
1.319,0.370605,0.2903356
1.32,0.3708408,0.290469
1.321,0.3710892,0.2906002
1.322,0.3713452,0.2907434
1.323,0.3715754,0.29088
1.324,0.3718092,0.2910332
1.325,0.372058,0.2911688
1.326,0.3722834,0.2913146
1.327,0.3725276,0.2914476
1.328,0.3727806,0.2915804
1.329,0.3730346,0.2917234
1.33,0.3732802,0.291879
1.331,0.3735288,0.2920162
1.332,0.3737778,0.2921686
1.333,0.374028,0.2923004
1.334,0.3742784,0.2924396
1.335,0.374522,0.2925752
1.336,0.374773,0.2927126
1.337,0.3750234,0.2928572
1.338,0.3752762,0.2930098
1.339,0.3755224,0.2931468
1.34,0.375772,0.2932962
1.341,0.3760194,0.293434
1.342,0.376261,0.2935672
1.343,0.3765084,0.2937064
1.344,0.3767464,0.2938458
1.345,0.376993,0.2939728
1.346,0.3772396,0.2941058
1.347,0.377493,0.2942532
1.348,0.3777464,0.2943962
1.349,0.3779798,0.294521
1.35,0.3782144,0.2946638
1.351,0.3784544,0.294789
1.352,0.378717,0.2949352
1.353,0.378963,0.2950836
1.354,0.379207,0.2952176
1.355,0.3794524,0.2953588
1.356,0.3796896,0.2954888
1.357,0.3799422,0.2956254
1.358,0.3801774,0.2957692
1.359,0.3804122,0.2959102
1.36,0.3806462,0.2960474
1.361,0.3808922,0.296182
1.362,0.3811368,0.2963158
1.363,0.3813734,0.2964544
1.364,0.3816374,0.2965792
1.365,0.3818924,0.2967218
1.366,0.3821456,0.296853
1.367,0.3823876,0.2969876
1.368,0.3826304,0.2971076
1.369,0.3828696,0.2972504
1.37,0.383114,0.2973968
1.371,0.3833592,0.2975372
1.372,0.3835984,0.2976708
1.373,0.3838402,0.2978244
1.374,0.3840606,0.2979508
1.375,0.3843016,0.298083
1.376,0.3845578,0.2982112
1.377,0.3848054,0.298343
1.378,0.3850548,0.298471
1.379,0.3852988,0.2986092
1.38,0.385546,0.2987512
1.381,0.3857854,0.2988934
1.382,0.3860348,0.2990334
1.383,0.386278,0.299162
1.384,0.3865164,0.2992922
1.385,0.3867578,0.2994296
1.386,0.3869858,0.2995616
1.387,0.3872328,0.2996898
1.388,0.3874482,0.2998234
1.389,0.3877014,0.2999644
1.39,0.3879466,0.3001152
1.391,0.388197,0.3002438
1.392,0.3884252,0.3003778
1.393,0.3886672,0.300521
1.394,0.3889072,0.3006502
1.395,0.3891438,0.3007824
1.396,0.389401,0.3009158
1.397,0.3896426,0.3010528
1.398,0.3898996,0.3011844
1.399,0.3901486,0.3013268
1.4,0.3903892,0.3014626
1.401,0.3906472,0.3015826
1.402,0.3909,0.3017174
1.403,0.3911448,0.3018604
1.404,0.3913722,0.3019926
1.405,0.3916208,0.3021324
1.406,0.3918692,0.3022702
1.407,0.392103,0.3024046
1.408,0.3923522,0.302532
1.409,0.3925884,0.3026484
1.41,0.3928334,0.3027722
1.411,0.393071,0.3028964
1.412,0.3933054,0.3030298
1.413,0.3935304,0.3031614
1.414,0.3937884,0.303291
1.415,0.3940126,0.3034224
1.416,0.3942596,0.3035512
1.417,0.3945038,0.3036776
1.418,0.394753,0.3037996
1.419,0.3949914,0.3039402
1.42,0.3952412,0.3040698
1.421,0.3954798,0.3041978
1.422,0.3956968,0.3043252
1.423,0.3959418,0.3044652
1.424,0.3961834,0.3045966
1.425,0.3964056,0.3047234
1.426,0.3966552,0.3048704
1.427,0.3968818,0.3050054
1.428,0.397114,0.3051372
1.429,0.3973598,0.3052556
1.43,0.3975998,0.3053898
1.431,0.3978412,0.3055306
1.432,0.3980902,0.3056736
1.433,0.3983348,0.3058088
1.434,0.3985676,0.3059506
1.435,0.3988154,0.3060812
1.436,0.399057,0.3062092
1.437,0.3992912,0.3063418
1.438,0.3995394,0.3064784
1.439,0.399769,0.306602
1.44,0.4000026,0.3067204
1.441,0.4002412,0.3068376
1.442,0.400479,0.3069634
1.443,0.4007232,0.3070872
1.444,0.4009538,0.3072138
1.445,0.401211,0.3073444
1.446,0.4014384,0.3074694
1.447,0.4016758,0.3076024
1.448,0.4019184,0.307725
1.449,0.4021426,0.3078558
1.45,0.4023802,0.307981
1.451,0.4026178,0.3081072
1.452,0.4028592,0.308243
1.453,0.4031032,0.308377
1.454,0.4033356,0.3084958
1.455,0.4035582,0.3086286
1.456,0.4037934,0.3087448
1.457,0.4040272,0.3088692
1.458,0.4042832,0.308993
1.459,0.4045038,0.309112
1.46,0.4047626,0.3092448
1.461,0.4049936,0.3093646
1.462,0.405245,0.3094804
1.463,0.4054878,0.3096062
1.464,0.4057142,0.3097314
1.465,0.4059532,0.3098554
1.466,0.4061882,0.3099812
1.467,0.4064174,0.3101104
1.468,0.406662,0.310239
1.469,0.4069004,0.310358
1.47,0.407146,0.3104794
1.471,0.4073714,0.3105874
1.472,0.4076154,0.310716
1.473,0.4078454,0.3108372
1.474,0.4080666,0.3109602
1.475,0.408301,0.3110802
1.476,0.4085296,0.311206
1.477,0.4087368,0.3113366
1.478,0.408967,0.3114622
1.479,0.4091986,0.3115734
1.48,0.4094194,0.3116976
1.481,0.4096566,0.3118092
1.482,0.4098794,0.3119326
1.483,0.410097,0.312052
1.484,0.4103352,0.3121778
1.485,0.4105668,0.3123016
1.486,0.4107932,0.3124162
1.487,0.4110302,0.3125418
1.488,0.4112662,0.3126676
1.489,0.411496,0.3128082
1.49,0.4117316,0.3129166
1.491,0.4119596,0.3130456
1.492,0.412214,0.313166
1.493,0.4124394,0.3132826
1.494,0.4126626,0.3134048
1.495,0.4128766,0.3135198
1.496,0.4131106,0.3136492
1.497,0.4133426,0.3137702
1.498,0.4135778,0.3138916
1.499,0.4138232,0.3140186
1.5,0.4140604,0.3141388
1.501,0.4143032,0.3142582
1.502,0.414536,0.3143694
1.503,0.4147636,0.314494
1.504,0.415008,0.3146242
1.505,0.4152406,0.314752
1.506,0.4154658,0.3148602
1.507,0.4156864,0.314987
1.508,0.4159216,0.3151146
1.509,0.416154,0.315229
1.51,0.4163884,0.3153388
1.511,0.4166156,0.315468
1.512,0.4168644,0.3155792
1.513,0.4171046,0.3156956
1.514,0.4173342,0.3158214
1.515,0.4175516,0.3159358
1.516,0.4178006,0.3160528
1.517,0.4180284,0.3161724
1.518,0.4182446,0.316301
1.519,0.4184822,0.3164212
1.52,0.418725,0.3165356
1.521,0.4189582,0.3166706
1.522,0.4191882,0.316794
1.523,0.4194154,0.3169166
1.524,0.4196344,0.3170268
1.525,0.4198724,0.3171386
1.526,0.420108,0.3172534
1.527,0.4203402,0.3173678
1.528,0.4205642,0.3174866
1.529,0.4207854,0.3176014
1.53,0.4210232,0.3177202
1.531,0.421255,0.317828
1.532,0.421481,0.3179566
1.533,0.42171,0.3180686
1.534,0.4219354,0.3181888
1.535,0.4221522,0.3183114
1.536,0.4223774,0.3184324
1.537,0.4226074,0.3185504
1.538,0.4228384,0.3186818
1.539,0.4230562,0.3188072
1.54,0.4232902,0.318925
1.541,0.423518,0.3190336
1.542,0.4237444,0.3191548
1.543,0.4239788,0.3192758
1.544,0.4242276,0.3193948
1.545,0.4244438,0.3195078
1.546,0.4246674,0.3196208
1.547,0.4248832,0.31974
1.548,0.4250934,0.3198624
1.549,0.4253248,0.3199896
1.55,0.4255524,0.3201084
1.551,0.4257846,0.3202068
1.552,0.4260102,0.3203228
1.553,0.426237,0.320435
1.554,0.426476,0.3205374
1.555,0.4267042,0.3206496
1.556,0.426937,0.3207672
1.557,0.427156,0.320876
1.558,0.427371,0.3210002
1.559,0.4276034,0.3211034
1.56,0.427816,0.3212138
1.561,0.4280368,0.3213354
1.562,0.4282594,0.3214552
1.563,0.4285052,0.3215682
1.564,0.4287304,0.3216692
1.565,0.4289492,0.3217848
1.566,0.4291728,0.3218996
1.567,0.42939,0.3220174
1.568,0.4296136,0.322129
1.569,0.4298376,0.322237
1.57,0.4300662,0.3223404
1.571,0.430279,0.322448
1.572,0.4304948,0.3225488
1.573,0.4307166,0.3226562
1.574,0.4309462,0.3227736
1.575,0.4311592,0.3228826
1.576,0.4313768,0.3229936
1.577,0.4316028,0.3231112
1.578,0.431826,0.3232236
1.579,0.4320664,0.3233336
1.58,0.4322998,0.3234346
1.581,0.4325168,0.323549
1.582,0.4327518,0.3236652
1.583,0.4329808,0.323778
1.584,0.4332088,0.323891
1.585,0.433439,0.3240032
1.586,0.4336594,0.3241198
1.587,0.4338764,0.3242254
1.588,0.4341028,0.324325
1.589,0.4343114,0.3244354
1.59,0.4345228,0.3245376
1.591,0.43476,0.324643
1.592,0.4349672,0.3247594
1.593,0.4352042,0.324867
1.594,0.4354206,0.324988
1.595,0.4356554,0.3250954
1.596,0.435867,0.325203
1.597,0.436075,0.3253134
1.598,0.436297,0.325414
1.599,0.436517,0.3255212
1.6,0.436732,0.3256318
1.601,0.4369484,0.3257396
1.602,0.4371632,0.325847
1.603,0.4373612,0.325948
1.604,0.4375788,0.3260546
1.605,0.4377884,0.3261424
1.606,0.4380026,0.3262398
1.607,0.4382132,0.3263468
1.608,0.438427,0.3264568
1.609,0.4386728,0.3265706
1.61,0.438898,0.3266778
1.611,0.4391284,0.3267852
1.612,0.439334,0.3268914
1.613,0.4395544,0.3270096
1.614,0.4397758,0.3271124
1.615,0.439972,0.3272212
1.616,0.4401904,0.327321
1.617,0.4404204,0.3274264
1.618,0.4406524,0.3275282
1.619,0.440866,0.3276368
1.62,0.441074,0.3277322
1.621,0.4412908,0.3278386
1.622,0.4415082,0.3279572
1.623,0.4417356,0.3280506
1.624,0.4419656,0.3281564
1.625,0.4421896,0.328257
1.626,0.4423908,0.3283684
1.627,0.4425982,0.3284614
1.628,0.4428146,0.328561
1.629,0.4430442,0.3286634
1.63,0.4432472,0.3287638
1.631,0.4434804,0.3288716
1.632,0.4437024,0.3289772
1.633,0.4439206,0.3290948
1.634,0.4441466,0.3291932
1.635,0.4443628,0.3292878
1.636,0.444581,0.3294006
1.637,0.4448032,0.3295058
1.638,0.4450156,0.3296214
1.639,0.4452202,0.3297126
1.64,0.4454448,0.3298094
1.641,0.445674,0.3299018
1.642,0.4458846,0.3300118
1.643,0.446114,0.330115
1.644,0.4463232,0.3302242
1.645,0.446532,0.3303166
1.646,0.4467472,0.3304184
1.647,0.4469662,0.3305424
1.648,0.4472,0.330641
1.649,0.4474134,0.3307516
1.65,0.4476284,0.3308532
1.651,0.4478478,0.3309664
1.652,0.4480734,0.331073
1.653,0.4483032,0.331169
1.654,0.448533,0.331273
1.655,0.448744,0.3313778
1.656,0.4489632,0.3314806
1.657,0.4491866,0.3315822
1.658,0.4493842,0.3316808
1.659,0.4495974,0.3317774
1.66,0.4498144,0.3318772
1.661,0.4500252,0.3319746
1.662,0.4502442,0.3320704
1.663,0.4504776,0.3321688
1.664,0.4507018,0.332277
1.665,0.450924,0.3323816
1.666,0.451153,0.33248
1.667,0.451388,0.3325778
1.668,0.451601,0.3326804
1.669,0.451818,0.3327736
1.67,0.4520522,0.3328786
1.671,0.452266,0.3329806
1.672,0.4524784,0.3330812
1.673,0.4526758,0.3331872
1.674,0.4528976,0.333287
1.675,0.453125,0.3333844
1.676,0.4533452,0.333491
1.677,0.4535592,0.3335934
1.678,0.45377,0.3336956
1.679,0.4539826,0.3337972
1.68,0.4541936,0.3338932
1.681,0.4544128,0.3339918
1.682,0.4546264,0.3340966
1.683,0.4548376,0.3341982
1.684,0.4550364,0.3342904
1.685,0.4552466,0.3343848
1.686,0.455475,0.334485
1.687,0.4556832,0.3345744
1.688,0.4558986,0.334676
1.689,0.4561144,0.334787
1.69,0.4563232,0.334891
1.691,0.4565478,0.3349976
1.692,0.456751,0.3350918
1.693,0.4569786,0.3351874
1.694,0.4571964,0.33528
1.695,0.4574004,0.3353784
1.696,0.4576182,0.3354726
1.697,0.4578402,0.3355594
1.698,0.4580598,0.3356558
1.699,0.4582692,0.3357586
1.7,0.4584792,0.3358536
1.701,0.4586894,0.335952
1.702,0.4589178,0.3360478
1.703,0.4591396,0.3361476
1.704,0.459355,0.3362394
1.705,0.4595788,0.3363326
1.706,0.459792,0.3364286
1.707,0.4600062,0.3365228
1.708,0.4602184,0.336609
1.709,0.4604302,0.3366994
1.71,0.4606656,0.336802
1.711,0.460887,0.3368882
1.712,0.4611082,0.3369834
1.713,0.4613312,0.3370866
1.714,0.4615348,0.3371802
1.715,0.4617392,0.3372876
1.716,0.4619498,0.3373684
1.717,0.4621632,0.3374602
1.718,0.4623748,0.3375536
1.719,0.462585,0.3376494
1.72,0.4628044,0.337741
1.721,0.4630202,0.3378454
1.722,0.4632378,0.337932
1.723,0.4634592,0.3380298
1.724,0.4636566,0.3381198
1.725,0.4638594,0.3382164
1.726,0.46407,0.3383152
1.727,0.4642688,0.3383964
1.728,0.4644704,0.3384892
1.729,0.464681,0.3385744
1.73,0.4648706,0.3386608
1.731,0.4650808,0.3387622
1.732,0.4653012,0.3388508
1.733,0.4655092,0.3389318
1.734,0.465727,0.3390354
1.735,0.4659424,0.33914
1.736,0.4661542,0.3392248
1.737,0.466366,0.3393292
1.738,0.4665722,0.3394216
1.739,0.4667922,0.339519
1.74,0.4670154,0.3396196
1.741,0.4672364,0.3397074
1.742,0.4674624,0.3398044
1.743,0.467662,0.3398944
1.744,0.4678704,0.3399858
1.745,0.4680926,0.340073
1.746,0.4683064,0.340162
1.747,0.4685186,0.3402536
1.748,0.4687264,0.3403436
1.749,0.4689234,0.3404428
1.75,0.4691328,0.340531
1.751,0.4693456,0.3406236
1.752,0.4695642,0.3407164
1.753,0.4697556,0.340806
1.754,0.4699826,0.3408972
1.755,0.4701888,0.3409882
1.756,0.4703934,0.3410774
1.757,0.4706,0.3411694
1.758,0.4708198,0.3412546
1.759,0.4710106,0.3413428
1.76,0.4712152,0.3414376
1.761,0.4714216,0.3415368
1.762,0.4716294,0.341625
1.763,0.4718264,0.341712
1.764,0.4720394,0.3418028
1.765,0.4722518,0.3418958
1.766,0.4724704,0.3419794
1.767,0.472667,0.3420778
