x,phase_1,phase_2
0.896,0.2586006,0.2196462
0.897,0.258879,0.219848
0.898,0.2591526,0.2200458
0.899,0.259431,0.2202308
0.9,0.2597166,0.2204304
0.901,0.2599726,0.2206218
0.902,0.2602504,0.2208044
0.903,0.2605194,0.220994
0.904,0.2608178,0.2211838
0.905,0.2611006,0.2213858
0.906,0.261377,0.2215826
0.907,0.2616604,0.2217898
0.908,0.2619518,0.2219868
0.909,0.262231,0.2221864
0.91,0.2625154,0.222383
0.911,0.262797,0.2225824
0.912,0.2630616,0.2227752
0.913,0.263338,0.2229734
0.914,0.2636186,0.2231594
0.915,0.263872,0.2233616
0.916,0.2641346,0.223541
0.917,0.2644096,0.223732
0.918,0.26468,0.2239138
0.919,0.2649622,0.2240988
0.92,0.2652292,0.224287
0.921,0.2655168,0.2244762
0.922,0.2658064,0.22468
0.923,0.2660754,0.2248718
0.924,0.2663594,0.2250514
0.925,0.2666532,0.22525
0.926,0.2669292,0.2254454
0.927,0.2671958,0.225648
0.928,0.2674632,0.22584
0.929,0.2677356,0.2260252
0.93,0.2680302,0.2262256
0.931,0.2682986,0.2264196
0.932,0.2685744,0.2266058
0.933,0.268858,0.2267912
0.934,0.2691266,0.2269764
0.935,0.269403,0.2271692
0.936,0.2696582,0.2273548
0.937,0.2699256,0.2275436
0.938,0.2702364,0.2277288
0.939,0.2705234,0.2279146
0.94,0.2708126,0.228085
0.941,0.2710828,0.2282818
0.942,0.2713676,0.2284762
0.943,0.2716422,0.2286526
0.944,0.2718994,0.2288424
0.945,0.2721786,0.2290238
0.946,0.2724684,0.2292048
0.947,0.2727396,0.2293948
0.948,0.27302,0.2295756
0.949,0.2732682,0.2297592
0.95,0.2735448,0.2299652
0.951,0.2738316,0.2301598
0.952,0.2740928,0.2303616
0.953,0.2743598,0.2305468
0.954,0.2746258,0.2307226
0.955,0.2748932,0.2309154
0.956,0.2751496,0.231095
0.957,0.2754138,0.2312796
0.958,0.2756956,0.2314666
0.959,0.2759752,0.231661
0.96,0.2762364,0.2318584
0.961,0.2765072,0.2320378
0.962,0.27676,0.2322256
0.963,0.2770396,0.2324114
0.964,0.2773162,0.232594
0.965,0.2775792,0.2327878
0.966,0.2778512,0.2329704
0.967,0.278134,0.233164
0.968,0.2784202,0.233355
0.969,0.278683,0.2335388
0.97,0.2789618,0.233715
0.971,0.2792406,0.2339012
0.972,0.2795086,0.2340846
0.973,0.2797996,0.234281
0.974,0.2800554,0.2344642
0.975,0.2803258,0.2346382
0.976,0.2805906,0.234819
0.977,0.2808578,0.2349936
0.978,0.281148,0.2351866
0.979,0.281422,0.2353662
0.98,0.2816888,0.2355546
0.981,0.281951,0.23574
0.982,0.282239,0.2359136
0.983,0.2824966,0.2361056
0.984,0.2827746,0.2362946
0.985,0.2830434,0.2364676
0.986,0.2833252,0.2366408
0.987,0.283598,0.2368284
0.988,0.2838818,0.2370062
0.989,0.2841478,0.237191
0.99,0.2844092,0.2373684
0.991,0.28467,0.2375486
0.992,0.2849262,0.2377416
0.993,0.285215,0.2379364
0.994,0.2854772,0.2381118
0.995,0.2857592,0.2382892
0.996,0.2860386,0.238471
0.997,0.2863188,0.2386608
0.998,0.2866096,0.2388332
0.999,0.2868966,0.2390194
1.0,0.287157,0.2391954
1.001,0.2874226,0.239386
1.002,0.2877018,0.2395638
1.003,0.287962,0.239744
1.004,0.2882348,0.239912
1.005,0.288521,0.2400976
1.006,0.288789,0.2402698
1.007,0.2890522,0.2404402
1.008,0.2893204,0.240624
1.009,0.2895804,0.2407894
1.01,0.28986,0.2409592
1.011,0.2901094,0.2411336
1.012,0.2903928,0.2413098
1.013,0.2906652,0.2414762
1.014,0.2909618,0.2416638
1.015,0.2912112,0.241838
1.016,0.29147,0.2420024
1.017,0.2917286,0.242173
1.018,0.2920116,0.2423458
1.019,0.2923038,0.2425434
1.02,0.29257,0.2427372
1.021,0.292828,0.242906
1.022,0.2931028,0.243089
1.023,0.2933818,0.2432714
1.024,0.2936642,0.2434474
1.025,0.2939224,0.2436214
1.026,0.2941812,0.2437788
1.027,0.2944566,0.2439478
1.028,0.2947092,0.2441238
1.029,0.2949856,0.244301
1.03,0.2952646,0.2444888
1.031,0.2955318,0.2446624
1.032,0.2958114,0.2448358
1.033,0.2960926,0.245029
1.034,0.296345,0.24521
1.035,0.2966198,0.2453982
1.036,0.2968918,0.2455782
1.037,0.2971432,0.245762
1.038,0.2974168,0.24593
1.039,0.2976862,0.2460954
1.04,0.2979688,0.2462574
1.041,0.2982408,0.2464158
1.042,0.2985044,0.2465942
1.043,0.2987876,0.2467628
1.044,0.2990534,0.2469306
1.045,0.2993262,0.247104
1.046,0.299587,0.2472772
1.047,0.2998566,0.2474636
1.048,0.3001278,0.2476346
1.049,0.3003982,0.2478178
1.05,0.3006792,0.2479836
1.051,0.300959,0.2481558
1.052,0.3012224,0.2483394
1.053,0.3014868,0.2485152
1.054,0.3017524,0.2486964
1.055,0.302025,0.2488742
1.056,0.3022748,0.2490496
1.057,0.3025368,0.249223
1.058,0.302797,0.2493852
1.059,0.3030646,0.2495522
1.06,0.3033184,0.249724
1.061,0.3035762,0.2498858
1.062,0.3038536,0.250065
1.063,0.3041356,0.2502356
1.064,0.3043946,0.2504208
1.065,0.3046676,0.250597
1.066,0.3049358,0.25077
1.067,0.305208,0.2509372
1.068,0.3054856,0.2511168
1.069,0.305744,0.2512956
1.07,0.30601,0.2514524
1.071,0.3062728,0.2516194
1.072,0.306527,0.2517976
1.073,0.306798,0.2519662
1.074,0.307049,0.2521326
1.075,0.3073416,0.2522998
1.076,0.3075988,0.2524746
1.077,0.3078712,0.252638
1.078,0.3081334,0.2528042
1.079,0.3084006,0.2529902
1.08,0.3086742,0.2531606
1.081,0.3089376,0.2533286
1.082,0.3092046,0.253513
1.083,0.309464,0.2536846
1.084,0.3097276,0.2538618
1.085,0.309974,0.2540364
1.086,0.3102334,0.254209
1.087,0.3105012,0.2543792
1.088,0.3107476,0.2545508
1.089,0.3110122,0.2547144
1.09,0.3112776,0.2548726
1.091,0.3115348,0.2550518
1.092,0.3118006,0.2552192
1.093,0.3120638,0.255383
1.094,0.312354,0.255551
1.095,0.312616,0.2557166
1.096,0.3129006,0.2558788
1.097,0.313155,0.256055
1.098,0.3134454,0.2562236
1.099,0.313719,0.2563868
1.1,0.313981,0.2565546
1.101,0.3142596,0.256738
1.102,0.3145226,0.2569194
1.103,0.3147714,0.2570818
1.104,0.3150422,0.2572466
1.105,0.3153324,0.2574096
1.106,0.3156036,0.257583
1.107,0.3158786,0.2577412
1.108,0.3161366,0.2579044
1.109,0.3164286,0.2580808
1.11,0.3166904,0.2582422
1.111,0.316953,0.2584092
1.112,0.3171992,0.2585718
1.113,0.3174836,0.258741
1.114,0.3177454,0.2589056
1.115,0.3180128,0.2590662
1.116,0.3182688,0.2592462
1.117,0.3185252,0.2594092
1.118,0.318779,0.2595548
1.119,0.3190522,0.2597332
1.12,0.31929,0.259893
1.121,0.319541,0.260071
1.122,0.3198146,0.260251
1.123,0.320085,0.2604226
1.124,0.3203414,0.260571
1.125,0.3206228,0.260746
1.126,0.3208872,0.2609014
1.127,0.3211544,0.2610778
1.128,0.321402,0.2612528
1.129,0.3216846,0.261429
1.13,0.3219598,0.2615924
1.131,0.3222064,0.2617594
1.132,0.3224612,0.2619264
1.133,0.3227342,0.2620876
1.134,0.3229812,0.2622572
1.135,0.3232412,0.262395
1.136,0.323505,0.2625536
1.137,0.3237444,0.2627228
1.138,0.3240138,0.2628946
1.139,0.324278,0.2630682
1.14,0.3245436,0.2632356
1.141,0.3247876,0.2634008
1.142,0.3250524,0.2635604
1.143,0.3253184,0.2637194
1.144,0.3255788,0.263887
1.145,0.3258296,0.2640474
1.146,0.3261194,0.2642064
1.147,0.32639,0.2643648
1.148,0.3266454,0.2645224
1.149,0.3268906,0.2646922
1.15,0.3271492,0.2648572
1.151,0.3274016,0.2650404
1.152,0.3276744,0.2651986
1.153,0.327929,0.265358
1.154,0.328183,0.2655306
1.155,0.3284282,0.2656904
1.156,0.3286786,0.265855
1.157,0.328916,0.2660134
1.158,0.3291752,0.2661664
1.159,0.3294502,0.266325
1.16,0.3296862,0.2664924
1.161,0.3299562,0.2666404
1.162,0.330212,0.2668096
1.163,0.330487,0.2669636
1.164,0.3307532,0.2671294
1.165,0.3310046,0.2672848
1.166,0.3312606,0.2674558
1.167,0.3315148,0.2676136
1.168,0.3317668,0.2677772
1.169,0.3320334,0.2679384
1.17,0.33229,0.26809
1.171,0.3325556,0.2682504
1.172,0.332817,0.2684038
1.173,0.3330508,0.26857
1.174,0.3333212,0.2687248
1.175,0.3335946,0.2689048
1.176,0.3338574,0.2690674
1.177,0.3341094,0.2692248
1.178,0.3343588,0.2693854
1.179,0.3346318,0.2695386
1.18,0.3348888,0.2697008
1.181,0.3351522,0.2698618
1.182,0.335415,0.2700348
1.183,0.3356858,0.2702038
1.184,0.3359468,0.2703734
1.185,0.3362108,0.2705386
1.186,0.3364654,0.2706982
1.187,0.3367174,0.270841
1.188,0.336975,0.2710024
1.189,0.3372308,0.2711626
1.19,0.337492,0.2713174
1.191,0.3377488,0.2714638
1.192,0.3379878,0.2716156
1.193,0.3382686,0.2717786
1.194,0.3385304,0.2719518
1.195,0.338786,0.2721078
1.196,0.3390416,0.2722602
1.197,0.3392804,0.2724158
1.198,0.3395432,0.272575
1.199,0.3397942,0.2727286
1.2,0.3400526,0.2728954
1.201,0.3403126,0.2730574
1.202,0.3405674,0.2732042
1.203,0.3408352,0.2733584
1.204,0.3410852,0.2735044
1.205,0.3413414,0.2736482
1.206,0.3416136,0.2737952
1.207,0.3418828,0.2739596
1.208,0.3421378,0.2741164
1.209,0.3423954,0.2742658
1.21,0.3426604,0.2744298
1.211,0.3429188,0.2745866
1.212,0.3431736,0.2747224
1.213,0.3434214,0.2748696
1.214,0.343684,0.2750268
1.215,0.3439286,0.2751664
1.216,0.3441618,0.2753178
1.217,0.3444352,0.2754746
1.218,0.3446758,0.2756154
1.219,0.3449322,0.2757672
1.22,0.3451778,0.2759146
1.221,0.3454378,0.2760752
1.222,0.3456738,0.2762324
1.223,0.3459252,0.2763798
1.224,0.3461778,0.2765244
1.225,0.3464284,0.276675
1.226,0.3466792,0.2768334
1.227,0.3469666,0.2769864
1.228,0.3472188,0.2771382
1.229,0.3474726,0.2772822
1.23,0.3477304,0.277442
1.231,0.3479834,0.2775918
1.232,0.3482338,0.2777354
1.233,0.348501,0.2778916
1.234,0.3487696,0.2780526
1.235,0.3490336,0.2782168
1.236,0.3492876,0.2783734
1.237,0.3495452,0.2785248
1.238,0.3498162,0.2786766
1.239,0.3500924,0.2788298
1.24,0.350346,0.278986
1.241,0.3505964,0.279146
1.242,0.3508564,0.2792952
1.243,0.3511066,0.2794432
1.244,0.351372,0.2795982
1.245,0.3516128,0.2797332
1.246,0.3518646,0.2798886
1.247,0.3521022,0.2800348
1.248,0.3523516,0.2801836
1.249,0.3526132,0.2803292
1.25,0.352859,0.2804694
1.251,0.353116,0.2806126
1.252,0.3533564,0.2807748
1.253,0.353621,0.2809184
1.254,0.3538816,0.2810644
1.255,0.3541524,0.2812174
1.256,0.3543996,0.2813682
1.257,0.3546554,0.281502
1.258,0.3549078,0.281644
1.259,0.3551552,0.281787
1.26,0.355407,0.2819382
1.261,0.3556756,0.2820682
1.262,0.3559256,0.2822162
1.263,0.3561816,0.2823612
1.264,0.356423,0.2825028
1.265,0.3566704,0.2826532
1.266,0.3569276,0.2827942
1.267,0.3571908,0.2829412
1.268,0.3574328,0.2830866
1.269,0.357678,0.2832312
1.27,0.357922,0.283386
1.271,0.3581788,0.28354
1.272,0.3584298,0.2836816
1.273,0.358684,0.2838338
1.274,0.3589334,0.2839862
1.275,0.3591938,0.2841212
1.276,0.3594524,0.2842844
1.277,0.3597006,0.2844396
1.278,0.3599618,0.2845784
1.279,0.3602322,0.2847246
1.28,0.360487,0.284877
1.281,0.3607386,0.2850244
1.282,0.36098,0.2851582
1.283,0.3612156,0.2853054
1.284,0.3614548,0.285448
1.285,0.3616908,0.2855936
1.286,0.361952,0.285739
1.287,0.3622012,0.2858868
1.288,0.3624578,0.2860422
1.289,0.362688,0.2861966
1.29,0.3629326,0.286349
1.291,0.3631648,0.286497
1.292,0.363436,0.286647
1.293,0.3636872,0.2867836
1.294,0.3639494,0.2869296
1.295,0.3642036,0.2870764
1.296,0.3644434,0.2872236
1.297,0.3646962,0.2873822
1.298,0.3649406,0.2875288
1.299,0.3651852,0.2876762
1.3,0.3654356,0.2878128
1.301,0.3656938,0.2879504
1.302,0.3659404,0.2880868
1.303,0.3661812,0.2882402
1.304,0.3664414,0.2883874
1.305,0.3667002,0.288535
1.306,0.3669464,0.288686
1.307,0.3671938,0.288822
1.308,0.3674346,0.28895
1.309,0.367679,0.2890828
1.31,0.367932,0.2892122
1.311,0.3681792,0.289347
1.312,0.3684364,0.2894758
1.313,0.3686964,0.2896128
1.314,0.3689312,0.2897692
1.315,0.3691688,0.2899158
1.316,0.369426,0.2900504
1.317,0.3696772,0.290179
1.318,0.3699228,0.2903178
1.319,0.3701656,0.2904592
1.32,0.3703992,0.290593
1.321,0.370643,0.2907304
1.322,0.3709024,0.2908756
1.323,0.371141,0.2910116
1.324,0.3713886,0.2911584
1.325,0.371644,0.2913018
1.326,0.3718794,0.2914426
1.327,0.3721236,0.2915874
1.328,0.3723698,0.291734
1.329,0.372608,0.2918778
1.33,0.372858,0.2920264
1.331,0.3731064,0.2921688
1.332,0.3733584,0.2923142
1.333,0.3736066,0.2924466
1.334,0.3738534,0.2925668
1.335,0.3741036,0.292698
1.336,0.3743502,0.2928392
1.337,0.3745818,0.292972
1.338,0.374833,0.2931258
1.339,0.3750866,0.2932602
1.34,0.3753468,0.2933986
1.341,0.3755956,0.2935392
1.342,0.3758546,0.2936828
1.343,0.3761136,0.2938254
1.344,0.3763506,0.2939662
1.345,0.376619,0.2940938
1.346,0.3768732,0.2942254
1.347,0.3771196,0.2943632
1.348,0.3773628,0.2945034
1.349,0.3776118,0.2946258
1.35,0.3778524,0.2947726
1.351,0.3780868,0.2948852
1.352,0.3783474,0.2950232
1.353,0.3785868,0.2951686
1.354,0.378827,0.2953038
1.355,0.3790644,0.2954414
1.356,0.3793142,0.2955684
1.357,0.3795572,0.2957046
1.358,0.3797942,0.2958556
1.359,0.3800222,0.2960134
1.36,0.3802722,0.2961356
1.361,0.3805132,0.2962682
1.362,0.3807582,0.296394
1.363,0.3809868,0.2965316
1.364,0.3812384,0.2966692
1.365,0.3814868,0.2968254
1.366,0.381742,0.2969576
1.367,0.3819796,0.297104
1.368,0.3822268,0.2972254
1.369,0.3824718,0.297369
1.37,0.3827184,0.2975032
1.371,0.3829618,0.2976416
1.372,0.3831952,0.2977704
1.373,0.3834232,0.2979228
1.374,0.3836588,0.2980554
1.375,0.3838998,0.2981844
1.376,0.3841322,0.2983164
1.377,0.3843682,0.2984488
1.378,0.3846182,0.2985842
1.379,0.3848712,0.2987212
1.38,0.3851088,0.2988598
1.381,0.3853538,0.2990022
1.382,0.3856092,0.2991398
1.383,0.3858596,0.2992716
1.384,0.386109,0.2994092
1.385,0.3863614,0.2995496
1.386,0.386598,0.2996796
1.387,0.386833,0.2998042
1.388,0.3870654,0.2999436
1.389,0.3873006,0.300071
1.39,0.3875532,0.3002186
1.391,0.3877972,0.3003508
1.392,0.388034,0.3004754
1.393,0.388277,0.3006242
1.394,0.3885262,0.3007426
1.395,0.3887642,0.300872
1.396,0.3890072,0.3010038
1.397,0.3892438,0.3011516
1.398,0.3894854,0.3012812
1.399,0.3897266,0.3014142
1.4,0.3899734,0.3015412
1.401,0.390223,0.3016868
1.402,0.3904678,0.301821
1.403,0.390701,0.3019618
1.404,0.3909316,0.3020974
1.405,0.3911886,0.3022272
1.406,0.391435,0.3023526
1.407,0.3916746,0.3024778
1.408,0.3919212,0.3026056
1.409,0.3921752,0.3027408
1.41,0.3924024,0.3028634
1.411,0.3926494,0.3029964
1.412,0.3928808,0.3031256
1.413,0.3931098,0.3032566
1.414,0.3933722,0.3033944
1.415,0.3936058,0.3035192
1.416,0.3938496,0.3036516
1.417,0.3941002,0.3037764
1.418,0.3943384,0.3038984
1.419,0.394585,0.3040396
1.42,0.394813,0.3041652
1.421,0.3950542,0.3042934
1.422,0.3952696,0.3044238
1.423,0.3955068,0.3045582
1.424,0.3957488,0.304679
1.425,0.3959872,0.3048026
1.426,0.3962334,0.304943
1.427,0.3964654,0.305085
1.428,0.3966954,0.3052114
1.429,0.3969318,0.305337
1.43,0.3971636,0.305477
1.431,0.3974124,0.3055994
1.432,0.397647,0.3057216
1.433,0.3978736,0.3058588
1.434,0.3981074,0.3059972
1.435,0.39835,0.3061346
1.436,0.3985856,0.3062656
1.437,0.39882,0.3064008
1.438,0.399076,0.3065246
1.439,0.3992924,0.3066514
1.44,0.399527,0.306775
1.441,0.3997618,0.3069028
1.442,0.399996,0.3070338
1.443,0.4002442,0.3071612
1.444,0.400467,0.307287
1.445,0.4007088,0.3074232
1.446,0.4009396,0.3075556
1.447,0.4011836,0.3076904
1.448,0.401435,0.30782
1.449,0.4016584,0.307944
1.45,0.4018978,0.3080698
1.451,0.402137,0.3081928
1.452,0.4023738,0.3083302
1.453,0.4026094,0.3084648
1.454,0.4028348,0.3085884
1.455,0.4030586,0.3087098
1.456,0.4032962,0.308822
1.457,0.4035284,0.3089476
1.458,0.4037748,0.3090846
1.459,0.4040022,0.3092028
1.46,0.404258,0.3093288
1.461,0.4044978,0.3094502
1.462,0.404736,0.3095652
1.463,0.4049774,0.3096892
1.464,0.4052194,0.309821
1.465,0.405456,0.3099372
1.466,0.4057098,0.3100564
1.467,0.4059418,0.3101844
1.468,0.4061732,0.3103046
1.469,0.4064172,0.3104428
1.47,0.4066624,0.3105676
1.471,0.4068734,0.3106914
1.472,0.407106,0.3108254
1.473,0.4073388,0.3109398
1.474,0.4075778,0.311076
1.475,0.4078094,0.3111864
1.476,0.4080326,0.311315
1.477,0.408253,0.3114396
1.478,0.408491,0.3115636
1.479,0.4087316,0.3116708
1.48,0.4089688,0.3117982
1.481,0.409196,0.311913
1.482,0.4094324,0.3120466
1.483,0.4096554,0.3121712
1.484,0.409893,0.3122928
1.485,0.4101254,0.3124222
1.486,0.4103578,0.3125274
1.487,0.410583,0.3126534
1.488,0.4108208,0.3127806
1.489,0.4110652,0.3129078
1.49,0.411294,0.3130272
1.491,0.4115174,0.3131496
1.492,0.411764,0.3132596
1.493,0.4119956,0.3133872
1.494,0.4122214,0.3135128
1.495,0.4124374,0.313642
1.496,0.4126592,0.3137726
1.497,0.412891,0.313891
1.498,0.413121,0.3140086
1.499,0.4133556,0.3141354
1.5,0.413594,0.314261
1.501,0.4138362,0.3143856
1.502,0.4140704,0.314501
1.503,0.4142922,0.3146194
1.504,0.414542,0.3147514
1.505,0.414772,0.3148722
1.506,0.414997,0.3149718
1.507,0.4152158,0.3151048
1.508,0.4154382,0.315241
1.509,0.4156728,0.315367
1.51,0.415893,0.3154818
1.511,0.4161226,0.3155974
1.512,0.4163528,0.3157238
1.513,0.4165862,0.315835
1.514,0.4168224,0.3159488
1.515,0.4170654,0.3160606
1.516,0.4172966,0.3161764
1.517,0.4175084,0.3162998
1.518,0.4177456,0.3164268
1.519,0.4179842,0.3165358
1.52,0.4182172,0.316655
1.521,0.4184462,0.3167822
1.522,0.4186778,0.3168958
1.523,0.418907,0.3170192
1.524,0.419131,0.3171308
1.525,0.4193572,0.3172512
1.526,0.4195846,0.3173592
1.527,0.4198284,0.3174742
1.528,0.4200596,0.317595
1.529,0.4202864,0.3177114
1.53,0.4205226,0.3178266
1.531,0.4207382,0.317928
1.532,0.420961,0.3180446
1.533,0.4211846,0.3181546
1.534,0.4213984,0.3182788
1.535,0.4216348,0.3184066
1.536,0.4218606,0.3185238
1.537,0.4221008,0.318645
1.538,0.4223308,0.3187792
1.539,0.4225534,0.3188904
1.54,0.4227782,0.319006
1.541,0.4230044,0.319117
1.542,0.4232172,0.3192276
1.543,0.4234534,0.3193456
1.544,0.423685,0.3194678
1.545,0.4238976,0.3195862
1.546,0.4241294,0.3196982
1.547,0.4243644,0.319809
1.548,0.4245752,0.3199374
1.549,0.4248102,0.3200588
1.55,0.4250358,0.3201834
1.551,0.4252576,0.320292
1.552,0.4254916,0.3204114
1.553,0.42571,0.3205282
1.554,0.4259348,0.320644
1.555,0.4261588,0.32075
1.556,0.426383,0.3208678
1.557,0.426608,0.320977
1.558,0.4268328,0.3210902
1.559,0.4270538,0.3212048
1.56,0.427277,0.3213222
1.561,0.4274918,0.3214368
1.562,0.427722,0.3215462
1.563,0.4279636,0.3216598
1.564,0.428178,0.32177
1.565,0.4284004,0.3218914
1.566,0.4286262,0.3220094
1.567,0.4288598,0.3221272
1.568,0.429086,0.3222392
1.569,0.4293182,0.322352
1.57,0.429555,0.3224596
1.571,0.429779,0.322558
1.572,0.4299932,0.3226634
1.573,0.4302158,0.322774
1.574,0.4304326,0.3228898
1.575,0.4306612,0.3230004
1.576,0.4308686,0.3231132
1.577,0.4310926,0.3232378
1.578,0.431316,0.3233502
1.579,0.4315456,0.3234752
1.58,0.4317752,0.323585
1.581,0.4319922,0.323695
1.582,0.4322168,0.3238118
1.583,0.4324364,0.3239252
1.584,0.4326722,0.3240506
1.585,0.432902,0.3241658
1.586,0.433115,0.3242824
1.587,0.433336,0.3243892
1.588,0.4335548,0.3244928
1.589,0.4337608,0.3245988
1.59,0.4339846,0.3247152
1.591,0.4342286,0.3248174
1.592,0.434441,0.3249252
1.593,0.434655,0.3250384
1.594,0.4348684,0.3251518
1.595,0.4350894,0.3252616
1.596,0.4353032,0.3253742
1.597,0.4355236,0.325473
1.598,0.4357424,0.3255734
1.599,0.4359622,0.3256868
1.6,0.436175,0.3257876
1.601,0.4364024,0.325892
1.602,0.436615,0.3259984
1.603,0.4368088,0.3260984
1.604,0.4370328,0.3262104
1.605,0.4372396,0.3263108
1.606,0.4374616,0.3264062
1.607,0.4376692,0.3265128
1.608,0.4378972,0.3266288
1.609,0.438135,0.3267186
1.61,0.438374,0.3268152
1.611,0.4386076,0.326924
1.612,0.4388188,0.32703
1.613,0.4390424,0.3271262
1.614,0.4392662,0.3272294
1.615,0.4394722,0.3273462
1.616,0.439701,0.3274508
1.617,0.4399232,0.3275526
1.618,0.440154,0.3276572
1.619,0.440382,0.327767
1.62,0.4405874,0.3278664
1.621,0.4408104,0.3279814
1.622,0.4410272,0.3280928
1.623,0.4412586,0.3281872
1.624,0.441485,0.328297
1.625,0.4417068,0.328399
1.626,0.4419122,0.328502
1.627,0.442128,0.3286062
1.628,0.4423458,0.3287088
1.629,0.4425744,0.3288136
1.63,0.442797,0.3289112
1.631,0.4430294,0.3290252
1.632,0.4432334,0.3291322
1.633,0.4434486,0.329247
1.634,0.4436734,0.3293454
1.635,0.4439006,0.3294416
1.636,0.4441146,0.3295462
1.637,0.4443502,0.3296512
1.638,0.4445708,0.3297636
1.639,0.4447724,0.3298664
1.64,0.4449996,0.3299732
1.641,0.4452218,0.3300658
1.642,0.4454288,0.3301644
1.643,0.4456662,0.3302716
1.644,0.445884,0.3303812
1.645,0.4461048,0.3304818
1.646,0.4463226,0.3305824
1.647,0.4465404,0.330696
1.648,0.4467494,0.3308042
1.649,0.4469638,0.3309244
1.65,0.447175,0.3310186
1.651,0.4473944,0.3311342
1.652,0.4476014,0.3312388
1.653,0.4478162,0.3313428
1.654,0.4480326,0.3314406
1.655,0.4482484,0.3315446
1.656,0.4484632,0.3316442
1.657,0.448693,0.3317406
1.658,0.4488984,0.3318392
1.659,0.4491194,0.3319378
1.66,0.4493476,0.33204
1.661,0.4495634,0.3321356
1.662,0.449771,0.332231
1.663,0.4500148,0.3323306
1.664,0.450224,0.3324362
1.665,0.450442,0.3325428
1.666,0.4506658,0.3326472
1.667,0.4508988,0.33274
1.668,0.4511146,0.3328412
1.669,0.4513454,0.332946
1.67,0.451561,0.3330552
1.671,0.4517856,0.333154
1.672,0.4519958,0.3332512
1.673,0.4521922,0.3333522
1.674,0.4524128,0.3334572
1.675,0.4526276,0.3335474
1.676,0.4528464,0.3336572
1.677,0.4530456,0.3337474
1.678,0.4532574,0.3338436
1.679,0.4534768,0.3339434
1.68,0.4536896,0.3340476
1.681,0.4539024,0.334141
1.682,0.4541196,0.3342444
1.683,0.454326,0.3343444
1.684,0.454527,0.3344442
1.685,0.4547376,0.3345382
1.686,0.4549576,0.3346358
1.687,0.4551658,0.3347238
1.688,0.4553714,0.3348206
1.689,0.4555994,0.3349294
1.69,0.4558188,0.3350384
1.691,0.4560288,0.3351398
1.692,0.4562426,0.3352364
1.693,0.4564696,0.335333
1.694,0.4566886,0.3354186
1.695,0.456901,0.3355098
1.696,0.4571294,0.3356108
1.697,0.4573494,0.3356986
1.698,0.457555,0.3357858
1.699,0.457774,0.3358816
1.7,0.4579818,0.3359748
1.701,0.4581926,0.3360752
1.702,0.4584168,0.3361748
1.703,0.4586302,0.3362616
1.704,0.4588402,0.3363564
1.705,0.4590696,0.3364634
1.706,0.4592812,0.3365616
1.707,0.4595032,0.3366654
1.708,0.4597138,0.3367536
1.709,0.4599322,0.3368546
1.71,0.4601676,0.3369518
1.711,0.4603846,0.3370382
1.712,0.4605846,0.3371292
1.713,0.4607966,0.3372246
1.714,0.461006,0.3373144
1.715,0.461216,0.3374204
1.716,0.4614204,0.3375
1.717,0.4616254,0.3375914
1.718,0.4618424,0.3376846
1.719,0.4620696,0.3377778
1.72,0.4622898,0.3378764
1.721,0.4625078,0.337983
1.722,0.462714,0.338076
1.723,0.4629238,0.3381734
1.724,0.4631188,0.3382752
1.725,0.4633254,0.3383684
1.726,0.4635422,0.3384728
1.727,0.4637654,0.3385578
1.728,0.4639686,0.3386572
1.729,0.4641766,0.3387436
1.73,0.4643658,0.3388338
1.731,0.4645874,0.3389362
1.732,0.4647898,0.3390318
1.733,0.4649954,0.3391242
1.734,0.465224,0.3392164
1.735,0.4654406,0.3393206
1.736,0.4656472,0.3394136
1.737,0.46585,0.3395138
1.738,0.4660586,0.339611
1.739,0.4662722,0.3397012
1.74,0.4664856,0.3398062
1.741,0.4666968,0.3398928
1.742,0.466913,0.3399862
1.743,0.4671098,0.3400736
1.744,0.4673214,0.340164
1.745,0.4675462,0.3402578
1.746,0.467745,0.3403524
1.747,0.4679558,0.340451
1.748,0.4681624,0.3405388
1.749,0.468361,0.3406272
1.75,0.4685644,0.340714
1.751,0.4687864,0.3408054
1.752,0.4689962,0.3408916
1.753,0.4692048,0.3409858
1.754,0.4694342,0.3410714
1.755,0.4696332,0.3411596
1.756,0.4698338,0.3412428
1.757,0.470053,0.3413328
1.758,0.470267,0.3414184
1.759,0.4704726,0.3415154
1.76,0.470695,0.3416056
1.761,0.4709016,0.3416976
1.762,0.4710976,0.3417788
1.763,0.4713022,0.3418648
1.764,0.471502,0.3419516
1.765,0.4717146,0.3420426
1.766,0.471936,0.3421244
1.767,0.4721292,0.3422224
1.768,0.4723284,0.3423106
