x,phase_1,phase_2
0.896,0.2591436,0.2194526
0.897,0.259423,0.2196518
0.898,0.2596916,0.2198426
0.899,0.25997,0.2200268
0.9,0.2602556,0.2202176
0.901,0.2605284,0.2204028
0.902,0.2608,0.2205966
0.903,0.261065,0.2207878
0.904,0.2613502,0.2209912
0.905,0.2616366,0.2211894
0.906,0.2618996,0.22139
0.907,0.2621796,0.2215908
0.908,0.26245,0.2217838
0.909,0.2627474,0.221973
0.91,0.2630408,0.2221632
0.911,0.263318,0.22238
0.912,0.2635694,0.2225752
0.913,0.263848,0.2227746
0.914,0.2641372,0.2229728
0.915,0.26441,0.2231622
0.916,0.264679,0.223355
0.917,0.264968,0.2235368
0.918,0.2652374,0.2237286
0.919,0.2655214,0.2239226
0.92,0.2657864,0.2241142
0.921,0.2660712,0.2243146
0.922,0.2663456,0.2245006
0.923,0.266609,0.2246866
0.924,0.2668792,0.224884
0.925,0.2671732,0.2250728
0.926,0.2674326,0.2252768
0.927,0.2676994,0.2254786
0.928,0.267979,0.2256672
0.929,0.2682524,0.2258626
0.93,0.268549,0.2260548
0.931,0.2688306,0.2262426
0.932,0.2691,0.2264248
0.933,0.2693674,0.2266126
0.934,0.2696484,0.2268024
0.935,0.2699496,0.2269926
0.936,0.270216,0.2271842
0.937,0.2704838,0.2273804
0.938,0.2707794,0.2275884
0.939,0.2710672,0.227788
0.94,0.2713584,0.2279696
0.941,0.2716202,0.2281578
0.942,0.2719124,0.2283446
0.943,0.2721812,0.2285264
0.944,0.2724596,0.2287112
0.945,0.2727404,0.2288864
0.946,0.2730228,0.2290788
0.947,0.2732946,0.2292712
0.948,0.2735766,0.2294592
0.949,0.2738426,0.2296466
0.95,0.2741242,0.2298406
0.951,0.2744022,0.2300242
0.952,0.274668,0.2302172
0.953,0.2749216,0.230406
0.954,0.2751938,0.2305976
0.955,0.275473,0.2307842
0.956,0.27574,0.2309702
0.957,0.2760122,0.231153
0.958,0.2762942,0.2313314
0.959,0.2765726,0.2315266
0.96,0.2768364,0.2317196
0.961,0.2771138,0.2319126
0.962,0.2773854,0.232098
0.963,0.2776654,0.2322674
0.964,0.2779554,0.2324608
0.965,0.2782208,0.2326532
0.966,0.2785004,0.2328412
0.967,0.278766,0.2330398
0.968,0.2790414,0.2332294
0.969,0.2793056,0.2334104
0.97,0.2795846,0.2335988
0.971,0.2798632,0.23379
0.972,0.2801208,0.2339678
0.973,0.2803946,0.2341542
0.974,0.280664,0.2343518
0.975,0.2809358,0.234534
0.976,0.281195,0.2347282
0.977,0.2814644,0.2349152
0.978,0.2817522,0.235107
0.979,0.2820006,0.2352916
0.98,0.2822764,0.235481
0.981,0.2825504,0.235644
0.982,0.2828254,0.2358456
0.983,0.2830982,0.2360368
0.984,0.283359,0.236231
0.985,0.2836238,0.2364056
0.986,0.2839002,0.2365828
0.987,0.2841706,0.2367716
0.988,0.284436,0.2369538
0.989,0.284714,0.2371466
0.99,0.284969,0.237313
0.991,0.285231,0.2375
0.992,0.2854888,0.2376802
0.993,0.2857662,0.2378666
0.994,0.2860228,0.2380378
0.995,0.2863056,0.2382202
0.996,0.2865948,0.2383972
0.997,0.2868754,0.2385762
0.998,0.2871548,0.2387612
0.999,0.2874344,0.2389454
1.0,0.2877008,0.2391282
1.001,0.2879602,0.2393158
1.002,0.2882658,0.2395014
1.003,0.2885286,0.2396762
1.004,0.288808,0.2398444
1.005,0.2890852,0.2400274
1.006,0.2893624,0.240201
1.007,0.2896296,0.240382
1.008,0.28989,0.2405552
1.009,0.2901564,0.2407254
1.01,0.2904342,0.2408968
1.011,0.2906972,0.2410856
1.012,0.2909626,0.2412638
1.013,0.2912466,0.2414458
1.014,0.2915204,0.2416396
1.015,0.2917826,0.2418112
1.016,0.2920482,0.241989
1.017,0.2923058,0.2421648
1.018,0.292576,0.2423418
1.019,0.2928554,0.2425396
1.02,0.2931294,0.2427196
1.021,0.2933866,0.2428916
1.022,0.2936498,0.2430704
1.023,0.2939278,0.2432566
1.024,0.2942028,0.2434362
1.025,0.2944674,0.2436302
1.026,0.2947376,0.243792
1.027,0.2950126,0.2439702
1.028,0.2952634,0.2441596
1.029,0.295532,0.2443298
1.03,0.2957932,0.2445204
1.031,0.2960756,0.2446942
1.032,0.2963448,0.2448824
1.033,0.2966376,0.245066
1.034,0.296894,0.2452406
1.035,0.2971648,0.2454236
1.036,0.29743,0.2456044
1.037,0.2976762,0.2457852
1.038,0.297953,0.2459562
1.039,0.2982206,0.246134
1.04,0.2985074,0.2462946
1.041,0.298773,0.2464766
1.042,0.2990298,0.2466456
1.043,0.2993116,0.246821
1.044,0.2995868,0.2469836
1.045,0.2998518,0.2471606
1.046,0.3001178,0.2473252
1.047,0.3003922,0.2475078
1.048,0.300671,0.2476888
1.049,0.3009582,0.2478634
1.05,0.3012342,0.2480298
1.051,0.3015186,0.2481966
1.052,0.3017898,0.2483796
1.053,0.3020674,0.2485522
1.054,0.3023386,0.248728
1.055,0.3026114,0.2489066
1.056,0.302868,0.2490804
1.057,0.3031286,0.249242
1.058,0.3033958,0.2494006
1.059,0.3036658,0.2495702
1.06,0.3039286,0.2497426
1.061,0.3042032,0.2498964
1.062,0.3044698,0.2500722
1.063,0.3047344,0.2502336
1.064,0.3050018,0.2504116
1.065,0.3052718,0.2505864
1.066,0.3055548,0.2507688
1.067,0.3058356,0.2509528
1.068,0.3061134,0.2511244
1.069,0.306387,0.251296
1.07,0.3066456,0.25147
1.071,0.3069096,0.2516368
1.072,0.307168,0.2518022
1.073,0.3074442,0.2519876
1.074,0.307704,0.2521546
1.075,0.3079868,0.2523276
1.076,0.308262,0.2524982
1.077,0.3085226,0.2526702
1.078,0.3087912,0.2528348
1.079,0.3090656,0.253015
1.08,0.309341,0.2531812
1.081,0.3095972,0.2533546
1.082,0.3098738,0.2535354
1.083,0.3101456,0.2537138
1.084,0.3104038,0.2538794
1.085,0.310663,0.2540498
1.086,0.3109226,0.2542144
1.087,0.3111788,0.2543788
1.088,0.3114426,0.25454
1.089,0.3117078,0.2547002
1.09,0.3119594,0.2548632
1.091,0.3122132,0.2550326
1.092,0.3124688,0.2551962
1.093,0.3127226,0.2553636
1.094,0.3130058,0.2555324
1.095,0.3132672,0.255701
1.096,0.3135504,0.2558648
1.097,0.3138124,0.2560354
1.098,0.3140922,0.256213
1.099,0.3143602,0.2563872
1.1,0.31463,0.256571
1.101,0.3148954,0.2567482
1.102,0.3151758,0.2569252
1.103,0.3154492,0.2570888
1.104,0.315711,0.2572514
1.105,0.3159806,0.2574194
1.106,0.316248,0.2576016
1.107,0.316507,0.2577688
1.108,0.3167572,0.257921
1.109,0.3170316,0.2580948
1.11,0.3173016,0.2582632
1.111,0.3175564,0.258439
1.112,0.317813,0.2586124
1.113,0.3180776,0.2587736
1.114,0.3183374,0.2589364
1.115,0.3185898,0.2590986
1.116,0.3188618,0.2592702
1.117,0.319112,0.2594334
1.118,0.319379,0.259598
1.119,0.319635,0.259775
1.12,0.319896,0.2599346
1.121,0.3201686,0.2601098
1.122,0.3204386,0.2602828
1.123,0.3206926,0.2604562
1.124,0.320955,0.2606112
1.125,0.321239,0.260781
1.126,0.321491,0.2609478
1.127,0.321749,0.2611048
1.128,0.3220294,0.2612856
1.129,0.3222814,0.2614526
1.13,0.3225386,0.2616162
1.131,0.3227956,0.2617762
1.132,0.323042,0.2619484
1.133,0.3233344,0.2621066
1.134,0.3235986,0.2622714
1.135,0.3238596,0.2624286
1.136,0.3241042,0.2625864
1.137,0.3243468,0.262763
1.138,0.3245964,0.2629296
1.139,0.3248542,0.2630942
1.14,0.3251186,0.2632606
1.141,0.325367,0.2634188
1.142,0.3256406,0.2635732
1.143,0.325913,0.2637398
1.144,0.3261752,0.263906
1.145,0.326422,0.2640582
1.146,0.3266946,0.2642268
1.147,0.326966,0.2643758
1.148,0.327203,0.2645412
1.149,0.3274418,0.264706
1.15,0.3277062,0.2648726
1.151,0.3279672,0.26504
1.152,0.3282268,0.2652002
1.153,0.3284864,0.2653664
1.154,0.3287394,0.2655402
1.155,0.3289872,0.2657012
1.156,0.3292604,0.2658578
1.157,0.329511,0.2660148
1.158,0.3297756,0.2661716
1.159,0.330049,0.2663278
1.16,0.3302856,0.266497
1.161,0.3305494,0.2666574
1.162,0.3308116,0.2668192
1.163,0.331083,0.266972
1.164,0.3313396,0.2671242
1.165,0.331591,0.2672868
1.166,0.3318622,0.2674558
1.167,0.3321204,0.2676144
1.168,0.3323798,0.2677714
1.169,0.3326502,0.2679436
1.17,0.3329064,0.2681028
1.171,0.3331762,0.268263
1.172,0.3334458,0.268416
1.173,0.3336922,0.2685666
1.174,0.3339646,0.2687216
1.175,0.3342272,0.2688836
1.176,0.3344892,0.2690414
1.177,0.3347348,0.2692006
1.178,0.334988,0.2693572
1.179,0.3352724,0.2695088
1.18,0.335519,0.2696714
1.181,0.3357866,0.2698222
1.182,0.3360444,0.2700014
1.183,0.3362952,0.2701668
1.184,0.3365532,0.2703206
1.185,0.3368204,0.2704768
1.186,0.3370818,0.270637
1.187,0.3373454,0.2707892
1.188,0.3376192,0.2709478
1.189,0.3378626,0.2710956
1.19,0.3381098,0.271244
1.191,0.3383826,0.2714012
1.192,0.338638,0.2715456
1.193,0.3389044,0.271705
1.194,0.3391554,0.2718606
1.195,0.3394048,0.2720204
1.196,0.3396538,0.2721762
1.197,0.3399072,0.2723424
1.198,0.3401766,0.2725036
1.199,0.3404378,0.2726594
1.2,0.3406994,0.2727996
1.201,0.3409482,0.2729674
1.202,0.3412122,0.2731168
1.203,0.3414622,0.273274
1.204,0.3417146,0.2734204
1.205,0.3419662,0.2735688
1.206,0.3422336,0.2737094
1.207,0.3424988,0.2738708
1.208,0.3427654,0.274031
1.209,0.3430114,0.2741844
1.21,0.3432718,0.274345
1.211,0.3435416,0.2745006
1.212,0.3438084,0.2746476
1.213,0.344056,0.2747928
1.214,0.3443224,0.2749558
1.215,0.344577,0.2751018
1.216,0.3448168,0.2752574
1.217,0.3450772,0.275417
1.218,0.345328,0.275556
1.219,0.3455706,0.2757096
1.22,0.3458078,0.2758638
1.221,0.3460614,0.2760232
1.222,0.3463072,0.2761818
1.223,0.3465522,0.27634
1.224,0.3467944,0.2764848
1.225,0.3470498,0.2766276
1.226,0.347298,0.2767884
1.227,0.3475756,0.2769342
1.228,0.3478342,0.2770852
1.229,0.3480904,0.2772172
1.23,0.348347,0.2773678
1.231,0.3486086,0.2775176
1.232,0.3488456,0.2776596
1.233,0.3491178,0.2778162
1.234,0.349364,0.27798
1.235,0.3496246,0.27814
1.236,0.3498888,0.2782896
1.237,0.3501528,0.2784512
1.238,0.3504184,0.278608
1.239,0.3506878,0.2787532
1.24,0.3509394,0.2789096
1.241,0.3511838,0.2790632
1.242,0.351433,0.2792074
1.243,0.3516734,0.2793534
1.244,0.3519434,0.2795092
1.245,0.3521804,0.2796552
1.246,0.3524512,0.2798086
1.247,0.3527002,0.2799554
1.248,0.35296,0.280119
1.249,0.3532076,0.2802744
1.25,0.3534692,0.2804174
1.251,0.3537192,0.2805658
1.252,0.3539644,0.2807276
1.253,0.3542312,0.280875
1.254,0.3544884,0.2810162
1.255,0.3547592,0.2811544
1.256,0.3550084,0.2813
1.257,0.3552554,0.2814366
1.258,0.3555032,0.281572
1.259,0.3557466,0.281727
1.26,0.3560044,0.2818726
1.261,0.3562584,0.2820164
1.262,0.3565052,0.2821606
1.263,0.3567684,0.282312
1.264,0.357018,0.2824508
1.265,0.35727,0.2825916
1.266,0.3575244,0.2827388
1.267,0.3577814,0.2828912
1.268,0.3580354,0.2830416
1.269,0.3582658,0.2831866
1.27,0.3585102,0.28334
1.271,0.3587642,0.2834962
1.272,0.3590146,0.28364
1.273,0.3592704,0.28379
1.274,0.3595262,0.2839434
1.275,0.3597652,0.2840826
1.276,0.3600152,0.2842456
1.277,0.360253,0.284389
1.278,0.3605124,0.2845348
1.279,0.3607766,0.2846866
1.28,0.3610234,0.2848294
1.281,0.3612798,0.2849832
1.282,0.3615308,0.285131
1.283,0.3617668,0.285289
1.284,0.3620004,0.2854354
1.285,0.3622376,0.285588
1.286,0.3624904,0.2857306
1.287,0.3627334,0.2858784
1.288,0.3629876,0.2860286
1.289,0.363235,0.2861806
1.29,0.3634828,0.2863306
1.291,0.363716,0.2864816
1.292,0.3639806,0.2866338
1.293,0.364225,0.2867792
1.294,0.3644806,0.2869336
1.295,0.3647496,0.287085
1.296,0.3649862,0.287235
1.297,0.3652324,0.2873822
1.298,0.3654758,0.2875184
1.299,0.3657278,0.2876632
1.3,0.3659784,0.2878114
1.301,0.3662138,0.2879538
1.302,0.3664674,0.2880948
1.303,0.3666942,0.2882476
1.304,0.3669472,0.2883876
1.305,0.3672006,0.2885278
1.306,0.3674534,0.2886812
1.307,0.3677036,0.2888156
1.308,0.367965,0.2889492
1.309,0.3682254,0.289084
1.31,0.3684686,0.2892394
1.311,0.368719,0.289384
1.312,0.3689786,0.289512
1.313,0.3692358,0.2896538
1.314,0.3694716,0.2897942
1.315,0.3697088,0.2899438
1.316,0.3699548,0.2900862
1.317,0.3701916,0.2902158
1.318,0.3704388,0.2903466
1.319,0.370689,0.2904852
1.32,0.3709182,0.290626
1.321,0.3711664,0.2907584
1.322,0.3714234,0.2909124
1.323,0.3716686,0.2910548
1.324,0.3719156,0.2911992
1.325,0.3721624,0.291344
1.326,0.3724006,0.2914858
1.327,0.372646,0.291624
1.328,0.3728988,0.291759
1.329,0.3731458,0.2919078
1.33,0.3733948,0.2920448
1.331,0.3736476,0.2921872
1.332,0.373899,0.2923246
1.333,0.374149,0.2924608
1.334,0.3743946,0.292595
1.335,0.374643,0.292727
1.336,0.3748842,0.2928642
1.337,0.3751216,0.2929964
1.338,0.3753762,0.2931484
1.339,0.3756266,0.293291
1.34,0.3758844,0.2934324
1.341,0.3761156,0.293567
1.342,0.3763638,0.293701
1.343,0.3766126,0.293839
1.344,0.3768508,0.2939844
1.345,0.3770914,0.2941134
1.346,0.3773312,0.2942458
1.347,0.3775738,0.2943906
1.348,0.3778246,0.2945298
1.349,0.3780644,0.2946492
1.35,0.3783006,0.2947906
1.351,0.378539,0.294919
1.352,0.3787958,0.2950576
1.353,0.3790504,0.2952032
1.354,0.379287,0.295344
1.355,0.3795318,0.2954962
1.356,0.3797758,0.2956314
1.357,0.380024,0.2957666
1.358,0.3802598,0.2959188
1.359,0.3805052,0.2960736
1.36,0.3807514,0.2962054
1.361,0.3809948,0.296343
1.362,0.381227,0.2964764
1.363,0.3814534,0.2966178
1.364,0.381695,0.296755
1.365,0.3819302,0.296905
1.366,0.3821864,0.297041
1.367,0.3824164,0.297181
1.368,0.3826638,0.297303
1.369,0.3829078,0.2974424
1.37,0.3831552,0.2975778
1.371,0.3834022,0.2977158
1.372,0.3836508,0.2978534
1.373,0.3838884,0.298003
1.374,0.384119,0.2981268
1.375,0.3843588,0.2982562
1.376,0.3846066,0.2983846
1.377,0.3848522,0.2985128
1.378,0.3851074,0.2986536
1.379,0.3853456,0.298794
1.38,0.3855788,0.2989314
1.381,0.3858036,0.2990762
1.382,0.3860412,0.2992112
1.383,0.3862818,0.2993414
1.384,0.3865328,0.2994728
1.385,0.3867818,0.2996056
1.386,0.3870222,0.2997348
1.387,0.3872666,0.2998688
1.388,0.3875068,0.3000114
1.389,0.3877252,0.3001432
1.39,0.3879678,0.3002838
1.391,0.3882196,0.3004266
1.392,0.3884502,0.3005528
1.393,0.3886812,0.3006938
1.394,0.3889288,0.3008268
1.395,0.3891638,0.3009586
1.396,0.3894104,0.3010848
1.397,0.3896564,0.3012192
1.398,0.3899078,0.301341
1.399,0.3901678,0.3014816
1.4,0.3903938,0.30161
1.401,0.3906476,0.301743
1.402,0.390887,0.3018772
1.403,0.3911268,0.30202
1.404,0.3913532,0.3021442
1.405,0.3915976,0.3022868
1.406,0.391854,0.302422
1.407,0.3920892,0.3025568
1.408,0.3923374,0.3026864
1.409,0.392581,0.3028194
1.41,0.3928284,0.3029448
1.411,0.3930624,0.303073
1.412,0.3933018,0.3032038
1.413,0.3935338,0.3033326
1.414,0.3937974,0.303473
1.415,0.394014,0.3036056
1.416,0.3942738,0.3037376
1.417,0.3945186,0.3038688
1.418,0.394761,0.3039768
1.419,0.394999,0.304121
1.42,0.3952296,0.3042528
1.421,0.3954706,0.304384
1.422,0.3957054,0.3045026
1.423,0.39594,0.3046394
1.424,0.3962016,0.3047684
1.425,0.396436,0.3048856
1.426,0.3966762,0.3050226
1.427,0.396916,0.305164
1.428,0.3971304,0.3052914
1.429,0.3973772,0.3054208
1.43,0.3976128,0.305548
1.431,0.3978566,0.3056792
1.432,0.3981018,0.3058082
1.433,0.3983362,0.3059344
1.434,0.3985668,0.3060638
1.435,0.3988056,0.3061912
1.436,0.3990278,0.3063256
1.437,0.3992688,0.3064584
1.438,0.3995206,0.3065888
1.439,0.399753,0.3067164
1.44,0.3999988,0.3068448
1.441,0.400267,0.3069672
1.442,0.400514,0.3070914
1.443,0.4007594,0.3072202
1.444,0.400996,0.3073464
1.445,0.4012374,0.3074822
1.446,0.4014738,0.3076062
1.447,0.4017156,0.3077474
1.448,0.4019434,0.3078776
1.449,0.4021728,0.3080114
1.45,0.402402,0.3081396
1.451,0.4026458,0.308266
1.452,0.4028856,0.308396
1.453,0.4031388,0.3085372
1.454,0.4033682,0.3086598
1.455,0.4035932,0.3087818
1.456,0.4038156,0.3088946
1.457,0.4040416,0.309018
1.458,0.4042918,0.3091504
1.459,0.404523,0.3092696
1.46,0.4047742,0.3093928
1.461,0.4049888,0.3095168
1.462,0.4052378,0.3096408
1.463,0.4054724,0.3097712
1.464,0.4057192,0.3098996
1.465,0.4059554,0.3100286
1.466,0.4061992,0.3101572
1.467,0.4064366,0.3102842
1.468,0.4066836,0.3104074
1.469,0.4069364,0.3105252
1.47,0.4071782,0.3106454
1.471,0.4074006,0.3107618
1.472,0.4076484,0.3108882
1.473,0.4078706,0.3110098
1.474,0.4081044,0.3111352
1.475,0.4083484,0.311249
1.476,0.408576,0.3113688
1.477,0.408795,0.3114828
1.478,0.4090288,0.311612
1.479,0.4092668,0.3117186
1.48,0.4094952,0.3118548
1.481,0.4097062,0.31197
1.482,0.4099378,0.3120876
1.483,0.410152,0.3122066
1.484,0.4103896,0.3123324
1.485,0.4106292,0.312455
1.486,0.4108572,0.3125666
1.487,0.4110888,0.31268
1.488,0.4113214,0.3127898
1.489,0.4115646,0.312924
1.49,0.4118026,0.313028
1.491,0.4120246,0.3131564
1.492,0.412262,0.3132748
1.493,0.412494,0.3134002
1.494,0.412728,0.313523
1.495,0.412947,0.313643
1.496,0.413174,0.3137824
1.497,0.4134194,0.3139038
1.498,0.413652,0.3140212
1.499,0.4139,0.3141486
1.5,0.4141466,0.3142712
1.501,0.4143918,0.314392
1.502,0.4146176,0.3145032
1.503,0.4148502,0.3146314
1.504,0.4150948,0.3147512
1.505,0.415318,0.3148686
1.506,0.415544,0.3149738
1.507,0.4157618,0.3151
1.508,0.4159898,0.3152256
1.509,0.4162178,0.3153498
1.51,0.4164384,0.3154614
1.511,0.4166726,0.3155824
1.512,0.4169158,0.3157004
1.513,0.417148,0.3158156
1.514,0.417385,0.3159354
1.515,0.417605,0.3160562
1.516,0.417841,0.316176
1.517,0.4180728,0.316293
1.518,0.41829,0.3164192
1.519,0.4185168,0.3165316
1.52,0.41875,0.3166448
1.521,0.4189738,0.316771
1.522,0.4192064,0.316885
1.523,0.4194436,0.3170092
1.524,0.4196684,0.317132
1.525,0.4199138,0.317243
1.526,0.420147,0.3173558
1.527,0.420382,0.3174718
1.528,0.4205966,0.3175986
1.529,0.4208206,0.3177168
1.53,0.4210564,0.317832
1.531,0.4212892,0.317936
1.532,0.421528,0.3180514
1.533,0.4217554,0.318171
1.534,0.4219728,0.3182946
1.535,0.422199,0.318413
1.536,0.4224228,0.3185392
1.537,0.4226534,0.3186658
1.538,0.4228854,0.3187928
1.539,0.4231138,0.318913
1.54,0.4233384,0.3190262
1.541,0.4235628,0.3191424
1.542,0.4237962,0.319253
1.543,0.424036,0.3193642
1.544,0.4242668,0.3194878
1.545,0.4244848,0.3195988
1.546,0.4247168,0.3197104
1.547,0.4249332,0.3198292
1.548,0.4251514,0.3199688
1.549,0.4253872,0.3200872
1.55,0.4256238,0.3201986
1.551,0.4258608,0.3203068
1.552,0.4260852,0.3204238
1.553,0.4263124,0.3205406
1.554,0.4265384,0.320646
1.555,0.426769,0.3207468
1.556,0.4269894,0.3208564
1.557,0.4272182,0.3209664
1.558,0.4274408,0.3210924
1.559,0.4276668,0.3212068
1.56,0.4278786,0.3213248
1.561,0.4280968,0.3214362
1.562,0.4283322,0.3215454
1.563,0.4285684,0.3216564
1.564,0.4287774,0.3217704
1.565,0.4290068,0.3218868
1.566,0.4292286,0.3220024
1.567,0.4294626,0.3221104
1.568,0.4296742,0.3222162
1.569,0.429903,0.3223238
1.57,0.4301344,0.3224358
1.571,0.4303538,0.3225452
1.572,0.4305774,0.322654
1.573,0.4308128,0.322764
1.574,0.4310474,0.3228774
1.575,0.431261,0.3229864
1.576,0.4314832,0.3231006
1.577,0.4317106,0.3232164
1.578,0.4319334,0.3233292
1.579,0.432165,0.3234422
1.58,0.4323968,0.3235508
1.581,0.4326224,0.3236628
1.582,0.4328526,0.3237696
1.583,0.433076,0.3238784
1.584,0.4333106,0.3239854
1.585,0.4335256,0.324096
1.586,0.4337424,0.3242112
1.587,0.4339634,0.3243204
1.588,0.4341816,0.324426
1.589,0.4343874,0.3245226
1.59,0.4346,0.3246312
1.591,0.434837,0.3247438
1.592,0.4350468,0.3248538
1.593,0.4352748,0.324964
1.594,0.4354832,0.3250778
1.595,0.435707,0.3251838
1.596,0.4359208,0.3252956
1.597,0.4361376,0.3254036
1.598,0.4363656,0.325515
1.599,0.4365772,0.3256212
1.6,0.436787,0.3257248
1.601,0.4370018,0.3258336
1.602,0.4372112,0.3259394
1.603,0.4374214,0.326042
1.604,0.4376456,0.326145
1.605,0.4378542,0.3262432
1.606,0.4380874,0.3263446
1.607,0.4383022,0.3264646
1.608,0.4385182,0.3265738
1.609,0.4387554,0.326675
1.61,0.438988,0.3267778
1.611,0.4392198,0.3268826
1.612,0.4394236,0.326995
1.613,0.4396442,0.3271
1.614,0.4398662,0.3272
1.615,0.440077,0.3273198
1.616,0.440292,0.3274202
1.617,0.440523,0.327529
1.618,0.4407608,0.3276302
1.619,0.4409768,0.327735
1.62,0.4411928,0.3278474
1.621,0.4414134,0.3279468
1.622,0.4416292,0.3280514
1.623,0.4418612,0.3281428
1.624,0.442087,0.3282558
1.625,0.4423042,0.3283552
1.626,0.4425208,0.3284598
1.627,0.4427486,0.3285554
1.628,0.4429594,0.328665
1.629,0.443213,0.3287684
1.63,0.4434384,0.3288678
1.631,0.4436642,0.3289912
1.632,0.4438782,0.3290976
1.633,0.4440846,0.3292078
1.634,0.4443094,0.3293156
1.635,0.444533,0.3294082
1.636,0.4447434,0.3295162
1.637,0.444957,0.3296304
1.638,0.445185,0.3297514
1.639,0.4453882,0.3298474
1.64,0.445599,0.3299506
1.641,0.4458192,0.3300466
1.642,0.446031,0.3301476
1.643,0.4462642,0.3302482
1.644,0.4464846,0.3303612
1.645,0.4467032,0.3304654
1.646,0.4469142,0.3305642
1.647,0.4471328,0.3306686
1.648,0.4473562,0.3307752
1.649,0.4475698,0.3308954
1.65,0.447783,0.3309962
1.651,0.447998,0.3311056
1.652,0.4482188,0.3312066
1.653,0.4484394,0.3313112
1.654,0.4486718,0.3314138
1.655,0.4489008,0.3315186
1.656,0.4491284,0.3316316
1.657,0.4493546,0.3317272
1.658,0.449562,0.3318244
1.659,0.4497952,0.3319336
1.66,0.4500228,0.3320382
1.661,0.4502252,0.3321354
1.662,0.450438,0.3322304
1.663,0.450671,0.3323314
1.664,0.4508744,0.3324334
1.665,0.451098,0.3325318
1.666,0.4513302,0.3326376
1.667,0.4515612,0.3327386
1.668,0.4517642,0.3328336
1.669,0.4519878,0.3329336
1.67,0.4522118,0.3330434
1.671,0.4524232,0.3331444
1.672,0.4526322,0.3332412
1.673,0.452846,0.333348
1.674,0.4530608,0.333454
1.675,0.4532824,0.3335516
1.676,0.4535186,0.3336618
1.677,0.453724,0.3337512
1.678,0.453946,0.3338462
1.679,0.4541702,0.3339436
1.68,0.454388,0.3340374
1.681,0.4546214,0.3341452
1.682,0.454845,0.3342478
1.683,0.4550562,0.3343532
1.684,0.4552584,0.3344522
1.685,0.4554662,0.3345424
1.686,0.4556908,0.3346352
1.687,0.4558998,0.3347258
1.688,0.4561166,0.3348272
1.689,0.4563354,0.3349294
1.69,0.4565462,0.3350364
1.691,0.4567598,0.3351426
1.692,0.4569716,0.3352352
1.693,0.4571962,0.3353234
1.694,0.4574188,0.3354086
1.695,0.4576302,0.335501
1.696,0.4578658,0.3355982
1.697,0.4580892,0.3356826
1.698,0.4583054,0.3357744
1.699,0.4585216,0.3358616
1.7,0.4587252,0.335956
1.701,0.4589308,0.3360482
1.702,0.4591358,0.3361462
1.703,0.4593532,0.3362442
1.704,0.4595798,0.33634
1.705,0.4598058,0.3364308
1.706,0.4600086,0.3365206
1.707,0.4602296,0.3366238
1.708,0.4604452,0.3367108
1.709,0.460642,0.3368016
1.71,0.4608584,0.3369098
1.711,0.4610666,0.3369962
1.712,0.4612718,0.3370946
1.713,0.4614948,0.337195
1.714,0.4617096,0.3372828
1.715,0.461922,0.3373824
1.716,0.4621406,0.337467
1.717,0.462357,0.3375616
1.718,0.4625482,0.337661
1.719,0.46277,0.3377526
1.72,0.4629954,0.3378506
1.721,0.463209,0.3379514
1.722,0.463415,0.338036
1.723,0.4636218,0.3381444
1.724,0.4638262,0.3382394
1.725,0.464043,0.3383298
1.726,0.4642568,0.3384238
1.727,0.4644668,0.3385044
1.728,0.4646824,0.3385966
1.729,0.464893,0.3386906
1.73,0.4650934,0.3387876
1.731,0.465318,0.338902
1.732,0.4655226,0.3389978
1.733,0.4657474,0.3390868
1.734,0.4659634,0.339178
1.735,0.4661818,0.3392732
1.736,0.466398,0.339364
1.737,0.4666024,0.3394562
1.738,0.4668092,0.339555
1.739,0.4670202,0.339653
1.74,0.467224,0.3397482
1.741,0.4674256,0.3398306
1.742,0.4676356,0.339926
1.743,0.4678426,0.340025
1.744,0.4680684,0.3401048
1.745,0.4682932,0.3402006
1.746,0.4685072,0.3402878
1.747,0.468711,0.340385
1.748,0.4689208,0.340477
1.749,0.4691218,0.3405678
1.75,0.469311,0.3406538
1.751,0.4695206,0.3407478
1.752,0.4697254,0.3408362
1.753,0.4699264,0.3409214
1.754,0.4701606,0.341002
1.755,0.4703628,0.3410978
1.756,0.4705648,0.3411812
1.757,0.470781,0.3412712
1.758,0.471004,0.341355
1.759,0.471207,0.3414498
1.76,0.4714144,0.3415428
1.761,0.4716386,0.3416328
1.762,0.4718448,0.3417114
1.763,0.4720404,0.3418014
1.764,0.4722292,0.3418938
1.765,0.4724382,0.3419856
1.766,0.4726538,0.3420708
1.767,0.4728564,0.3421652
1.768,0.4730636,0.3422588
