x,phase_1,phase_2
0.895,0.2589662,0.2191258
0.896,0.25925,0.2193126
0.897,0.2595298,0.2195184
0.898,0.259814,0.2197038
0.899,0.2600814,0.2198818
0.9,0.2603716,0.2200738
0.901,0.2606324,0.2202574
0.902,0.2609168,0.220451
0.903,0.2611882,0.2206488
0.904,0.2614796,0.2208424
0.905,0.2617498,0.2210402
0.906,0.26202,0.2212464
0.907,0.2622944,0.2214346
0.908,0.2625878,0.2216374
0.909,0.2628696,0.2218186
0.91,0.2631498,0.2220046
0.911,0.26343,0.2222112
0.912,0.2636894,0.2224086
0.913,0.2639634,0.222603
0.914,0.2642398,0.2227994
0.915,0.2644826,0.2229938
0.916,0.264739,0.2231804
0.917,0.2650226,0.2233724
0.918,0.2652858,0.2235566
0.919,0.2655748,0.2237458
0.92,0.2658478,0.223928
0.921,0.2661304,0.224108
0.922,0.2664068,0.2242912
0.923,0.266674,0.2244708
0.924,0.2669662,0.2246554
0.925,0.2672396,0.22485
0.926,0.26752,0.2250442
0.927,0.2677724,0.2252416
0.928,0.26804,0.2254276
0.929,0.268326,0.2256214
0.93,0.2686034,0.2258138
0.931,0.268868,0.2259996
0.932,0.2691382,0.2261796
0.933,0.2694134,0.2263612
0.934,0.269705,0.2265546
0.935,0.2699786,0.2267526
0.936,0.2702512,0.2269502
0.937,0.2705102,0.2271356
0.938,0.270802,0.2273224
0.939,0.2710852,0.2275166
0.94,0.271372,0.2276988
0.941,0.2716346,0.2279042
0.942,0.2719264,0.2280942
0.943,0.2722032,0.228272
0.944,0.2724826,0.2284576
0.945,0.2727694,0.2286308
0.946,0.27304,0.2288184
0.947,0.2733072,0.2290074
0.948,0.2735862,0.2291938
0.949,0.273864,0.2293828
0.95,0.2741374,0.2295764
0.951,0.2744072,0.2297358
0.952,0.2746676,0.229915
0.953,0.2749282,0.230096
0.954,0.2751998,0.2302882
0.955,0.2754748,0.2304922
0.956,0.2757402,0.2306842
0.957,0.276015,0.2308652
0.958,0.2762884,0.2310448
0.959,0.2765608,0.2312324
0.96,0.2768214,0.2314366
0.961,0.2771006,0.2316186
0.962,0.2773558,0.2318104
0.963,0.2776246,0.2319882
0.964,0.2778994,0.2321714
0.965,0.2781676,0.2323752
0.966,0.2784432,0.2325622
0.967,0.2787196,0.232754
0.968,0.2789966,0.2329342
0.969,0.2792544,0.233115
0.97,0.2795304,0.2333068
0.971,0.2798038,0.2334904
0.972,0.2800688,0.2336704
0.973,0.2803432,0.2338622
0.974,0.2806192,0.234049
0.975,0.2808856,0.2342164
0.976,0.2811516,0.2344054
0.977,0.2814226,0.2345884
0.978,0.281706,0.2347888
0.979,0.2819678,0.2349798
0.98,0.2822434,0.2351586
0.981,0.2825144,0.2353342
0.982,0.2827832,0.235516
0.983,0.2830548,0.2357098
0.984,0.2833184,0.2359024
0.985,0.2835852,0.2360854
0.986,0.2838562,0.2362684
0.987,0.284119,0.2364602
0.988,0.2843932,0.2366344
0.989,0.2846716,0.2368124
0.99,0.2849434,0.2370014
0.991,0.285198,0.2371914
0.992,0.285473,0.2373772
0.993,0.285745,0.2375594
0.994,0.2860086,0.2377268
0.995,0.2862882,0.2379078
0.996,0.2865736,0.2380838
0.997,0.2868268,0.2382668
0.998,0.2871114,0.2384352
0.999,0.2873846,0.2386362
1.0,0.2876742,0.2388132
1.001,0.2879432,0.2389992
1.002,0.2882226,0.239187
1.003,0.2884896,0.2393726
1.004,0.2887796,0.2395476
1.005,0.2890586,0.2397312
1.006,0.2893334,0.2399072
1.007,0.2895944,0.2400942
1.008,0.2898536,0.2402668
1.009,0.2901166,0.2404474
1.01,0.290389,0.2406248
1.011,0.2906526,0.2407976
1.012,0.2909196,0.24097
1.013,0.2911976,0.241147
1.014,0.2914714,0.241332
1.015,0.2917266,0.2414934
1.016,0.292005,0.241657
1.017,0.2922788,0.2418288
1.018,0.292559,0.2420104
1.019,0.2928426,0.2421986
1.02,0.293117,0.2423842
1.021,0.2933686,0.242556
1.022,0.2936278,0.2427394
1.023,0.2939084,0.24292
1.024,0.2941828,0.2431096
1.025,0.2944438,0.2432778
1.026,0.2947092,0.243447
1.027,0.294982,0.2436256
1.028,0.2952438,0.2438132
1.029,0.2954978,0.2439896
1.03,0.2957886,0.2441734
1.031,0.2960554,0.2443614
1.032,0.2963296,0.2445364
1.033,0.2966276,0.2447142
1.034,0.2968816,0.2448954
1.035,0.2971656,0.245082
1.036,0.2974274,0.2452612
1.037,0.2976768,0.2454454
1.038,0.2979558,0.2456186
1.039,0.298228,0.2457966
1.04,0.2985132,0.245966
1.041,0.2987776,0.2461472
1.042,0.2990434,0.246315
1.043,0.299321,0.2464904
1.044,0.2995914,0.2466624
1.045,0.2998544,0.2468238
1.046,0.3001244,0.2469932
1.047,0.3004002,0.2471762
1.048,0.300669,0.2473508
1.049,0.3009654,0.2475324
1.05,0.3012288,0.2477104
1.051,0.3015146,0.2478772
1.052,0.3017864,0.248063
1.053,0.3020618,0.24823
1.054,0.3023308,0.2484012
1.055,0.3026054,0.2485858
1.056,0.3028908,0.2487554
1.057,0.3031328,0.248924
1.058,0.3034024,0.2490844
1.059,0.3036668,0.249256
1.06,0.3039326,0.2494204
1.061,0.3041874,0.2495924
1.062,0.3044728,0.249757
1.063,0.3047378,0.2499272
1.064,0.3049846,0.250109
1.065,0.305249,0.2503074
1.066,0.3055352,0.2504772
1.067,0.3058274,0.250655
1.068,0.3061062,0.2508334
1.069,0.3063624,0.2509978
1.07,0.3066192,0.2511646
1.071,0.30688,0.251329
1.072,0.3071266,0.251512
1.073,0.3073888,0.2516962
1.074,0.307663,0.2518572
1.075,0.3079358,0.2520266
1.076,0.3082024,0.2521974
1.077,0.3084606,0.2523642
1.078,0.3087262,0.2525286
1.079,0.3089828,0.2527112
1.08,0.309261,0.2528728
1.081,0.3095234,0.2530562
1.082,0.3097776,0.2532346
1.083,0.3100434,0.253418
1.084,0.3103048,0.2535774
1.085,0.3105716,0.253735
1.086,0.3108352,0.253898
1.087,0.311099,0.2540658
1.088,0.3113458,0.2542316
1.089,0.311601,0.2543994
1.09,0.311858,0.2545686
1.091,0.3121194,0.2547534
1.092,0.3123898,0.2549256
1.093,0.312652,0.2550934
1.094,0.3129216,0.2552656
1.095,0.3131862,0.2554156
1.096,0.3134646,0.2555888
1.097,0.3137284,0.2557644
1.098,0.3140052,0.2559396
1.099,0.3142638,0.256104
1.1,0.3145314,0.2562736
1.101,0.3148004,0.2564582
1.102,0.3150616,0.256634
1.103,0.315314,0.2567992
1.104,0.315582,0.2569574
1.105,0.3158544,0.2571248
1.106,0.3161142,0.257304
1.107,0.3163734,0.2574694
1.108,0.3166264,0.257634
1.109,0.3169046,0.2578128
1.11,0.3171634,0.2579706
1.111,0.3174086,0.2581446
1.112,0.3176712,0.2583088
1.113,0.3179392,0.2584672
1.114,0.3182002,0.2586358
1.115,0.3184524,0.2587988
1.116,0.318721,0.2589684
1.117,0.318979,0.2591328
1.118,0.3192416,0.2592746
1.119,0.3195136,0.2594476
1.12,0.3197664,0.2596072
1.121,0.3200344,0.2597798
1.122,0.3203184,0.2599582
1.123,0.3205692,0.2601316
1.124,0.3208334,0.2603008
1.125,0.3211094,0.2604744
1.126,0.3213654,0.260642
1.127,0.3216194,0.2608144
1.128,0.3218898,0.2609938
1.129,0.3221626,0.261172
1.13,0.3224286,0.261327
1.131,0.32269,0.261493
1.132,0.3229438,0.2616694
1.133,0.3232154,0.2618338
1.134,0.3234746,0.261992
1.135,0.3237484,0.2621498
1.136,0.3239972,0.2623062
1.137,0.3242388,0.2624798
1.138,0.3244932,0.2626424
1.139,0.3247606,0.2627966
1.14,0.32503,0.2629564
1.141,0.3252782,0.2631132
1.142,0.3255372,0.2632592
1.143,0.3258038,0.263425
1.144,0.326067,0.263585
1.145,0.326337,0.2637332
1.146,0.3266148,0.2638948
1.147,0.326886,0.264057
1.148,0.3271334,0.2642178
1.149,0.3273768,0.264379
1.15,0.3276396,0.2645558
1.151,0.3278904,0.2647256
1.152,0.3281642,0.2648794
1.153,0.328421,0.2650304
1.154,0.328679,0.2652014
1.155,0.328921,0.2653636
1.156,0.3291762,0.2655298
1.157,0.3294132,0.2656956
1.158,0.3296828,0.2658516
1.159,0.3299552,0.2660206
1.16,0.3301914,0.2661914
1.161,0.3304704,0.2663478
1.162,0.330727,0.266513
1.163,0.3310032,0.2666676
1.164,0.3312652,0.2668408
1.165,0.3315188,0.267003
1.166,0.3317864,0.267163
1.167,0.3320464,0.2673224
1.168,0.3323076,0.2674838
1.169,0.33257,0.2676496
1.17,0.3328266,0.2677924
1.171,0.333088,0.2679596
1.172,0.3333512,0.2681162
1.173,0.3335894,0.268296
1.174,0.3338492,0.2684552
1.175,0.3341184,0.2686146
1.176,0.3343712,0.2687694
1.177,0.3346248,0.2689206
1.178,0.3348716,0.2690736
1.179,0.3351448,0.2692306
1.18,0.3353936,0.2693814
1.181,0.3356712,0.269537
1.182,0.335941,0.2697022
1.183,0.336213,0.2698646
1.184,0.3364684,0.2700216
1.185,0.336734,0.2701934
1.186,0.3369884,0.2703518
1.187,0.3372364,0.2705038
1.188,0.3375058,0.2706634
1.189,0.3377642,0.270827
1.19,0.3380236,0.2709802
1.191,0.3382818,0.2711304
1.192,0.3385344,0.2712902
1.193,0.3387894,0.2714466
1.194,0.3390428,0.271621
1.195,0.3392912,0.2717746
1.196,0.339552,0.2719254
1.197,0.3398008,0.2720758
1.198,0.3400712,0.2722362
1.199,0.340335,0.2723872
1.2,0.3405972,0.272545
1.201,0.3408364,0.2727054
1.202,0.3410958,0.2728528
1.203,0.3413592,0.2730126
1.204,0.3416064,0.2731704
1.205,0.3418734,0.2733138
1.206,0.3421372,0.273464
1.207,0.3424014,0.2736174
1.208,0.3426486,0.2737762
1.209,0.3428992,0.2739318
1.21,0.3431504,0.2741048
1.211,0.3434084,0.274259
1.212,0.343656,0.2744078
1.213,0.3439072,0.2745628
1.214,0.3441756,0.2747256
1.215,0.3444296,0.2748772
1.216,0.3446582,0.2750362
1.217,0.3449182,0.2751964
1.218,0.3451654,0.275339
1.219,0.3454136,0.2754938
1.22,0.3456544,0.2756476
1.221,0.3459166,0.2757926
1.222,0.3461712,0.2759458
1.223,0.3464112,0.2760944
1.224,0.3466856,0.2762488
1.225,0.3469374,0.276396
1.226,0.3471936,0.276561
1.227,0.347477,0.2767094
1.228,0.3477538,0.2768576
1.229,0.3480152,0.2769992
1.23,0.3482694,0.2771662
1.231,0.348529,0.2773334
1.232,0.3487854,0.277473
1.233,0.3490546,0.2776272
1.234,0.349302,0.277774
1.235,0.3495704,0.277937
1.236,0.3498322,0.2780828
1.237,0.350098,0.2782378
1.238,0.350374,0.2783956
1.239,0.3506374,0.2785448
1.24,0.3508984,0.2787028
1.241,0.3511474,0.2788604
1.242,0.3513896,0.2790158
1.243,0.3516438,0.2791656
1.244,0.3519114,0.2793196
1.245,0.3521768,0.2794644
1.246,0.3524246,0.2796172
1.247,0.3526718,0.2797714
1.248,0.352934,0.2799196
1.249,0.3531888,0.2800684
1.25,0.3534576,0.280218
1.251,0.353714,0.2803596
1.252,0.353954,0.2805138
1.253,0.3542228,0.2806522
1.254,0.3544682,0.2807922
1.255,0.3547354,0.2809378
1.256,0.3550032,0.2810862
1.257,0.3552576,0.2812384
1.258,0.3555174,0.2813804
1.259,0.3557544,0.2815362
1.26,0.3559988,0.2816882
1.261,0.3562626,0.2818246
1.262,0.356499,0.2819744
1.263,0.3567546,0.282136
1.264,0.357006,0.2822938
1.265,0.3572532,0.2824372
1.266,0.3575114,0.2825812
1.267,0.357756,0.2827386
1.268,0.3579932,0.282893
1.269,0.3582426,0.2830416
1.27,0.3584796,0.2831964
1.271,0.3587366,0.2833522
1.272,0.3589926,0.283504
1.273,0.3592438,0.28365
1.274,0.3595004,0.2838044
1.275,0.359754,0.2839394
1.276,0.359995,0.284101
1.277,0.3602394,0.284243
1.278,0.360502,0.2843946
1.279,0.3607608,0.2845472
1.28,0.3610162,0.284682
1.281,0.3612624,0.2848264
1.282,0.3615034,0.284965
1.283,0.3617468,0.2851112
1.284,0.3620048,0.285243
1.285,0.362249,0.28539
1.286,0.3625136,0.2855464
1.287,0.3627728,0.2857046
1.288,0.3630306,0.2858554
1.289,0.3632682,0.2860146
1.29,0.3635058,0.2861562
1.291,0.3637432,0.2863072
1.292,0.3639976,0.28646
1.293,0.3642398,0.2866024
1.294,0.3645096,0.2867592
1.295,0.3647592,0.2869098
1.296,0.3649968,0.2870626
1.297,0.3652392,0.2872154
1.298,0.3654888,0.287353
1.299,0.3657448,0.2875082
1.3,0.3659908,0.2876418
1.301,0.3662334,0.2877886
1.302,0.3664834,0.287925
1.303,0.3667198,0.2880694
1.304,0.3669664,0.2882174
1.305,0.3672124,0.2883614
1.306,0.3674612,0.2885108
1.307,0.3677028,0.2886474
1.308,0.3679562,0.2887782
1.309,0.3682152,0.2889094
1.31,0.3684464,0.2890468
1.311,0.3687006,0.2891996
1.312,0.3689534,0.2893354
1.313,0.3692086,0.289479
1.314,0.3694392,0.2896226
1.315,0.3696836,0.2897674
1.316,0.3699474,0.2899052
1.317,0.370185,0.290038
1.318,0.370421,0.2901758
1.319,0.3706798,0.2903152
1.32,0.3709048,0.2904484
1.321,0.3711468,0.2905932
1.322,0.3713916,0.2907346
1.323,0.3716278,0.2908692
1.324,0.3718698,0.2910156
1.325,0.3721006,0.2911612
1.326,0.3723302,0.2913018
1.327,0.3725668,0.2914378
1.328,0.372804,0.2915758
1.329,0.3730466,0.2917208
1.33,0.3732962,0.2918614
1.331,0.3735382,0.2920034
1.332,0.3737916,0.292153
1.333,0.374044,0.2922892
1.334,0.3742974,0.2924266
1.335,0.37455,0.2925652
1.336,0.374804,0.2927096
1.337,0.3750416,0.2928462
1.338,0.3752956,0.2929904
1.339,0.37555,0.293137
1.34,0.375807,0.2932784
1.341,0.3760382,0.2934092
1.342,0.3762882,0.293538
1.343,0.3765422,0.2936724
1.344,0.3767778,0.2938076
1.345,0.3770254,0.293939
1.346,0.3772696,0.294071
1.347,0.3775114,0.294222
1.348,0.3777594,0.2943656
1.349,0.3780002,0.2945068
1.35,0.3782358,0.294655
1.351,0.3784806,0.2947714
1.352,0.3787386,0.2949108
1.353,0.3789874,0.295052
1.354,0.379234,0.295191
1.355,0.379478,0.2953362
1.356,0.379725,0.295471
1.357,0.379976,0.295618
1.358,0.380206,0.2957646
1.359,0.3804362,0.2959152
1.36,0.380694,0.2960446
1.361,0.3809276,0.296168
1.362,0.3811798,0.2963004
1.363,0.3814224,0.2964386
1.364,0.3816756,0.2965634
1.365,0.381931,0.2967118
1.366,0.3821844,0.2968542
1.367,0.3824172,0.2969902
1.368,0.3826512,0.2971166
1.369,0.3828858,0.2972692
1.37,0.3831266,0.297413
1.371,0.3833652,0.2975588
1.372,0.3836048,0.2976978
1.373,0.38384,0.2978486
1.374,0.3840722,0.2979776
1.375,0.3843048,0.298109
1.376,0.3845512,0.2982344
1.377,0.3847962,0.2983672
1.378,0.3850398,0.2984978
1.379,0.3852782,0.2986394
1.38,0.385506,0.2987754
1.381,0.3857408,0.2989152
1.382,0.3859756,0.299055
1.383,0.3862306,0.2991904
1.384,0.3864666,0.29933
1.385,0.3867114,0.2994688
1.386,0.3869452,0.2995976
1.387,0.3871772,0.2997178
1.388,0.3874098,0.2998696
1.389,0.3876338,0.3000048
1.39,0.3878778,0.300136
1.391,0.388125,0.300259
1.392,0.3883764,0.3003926
1.393,0.3886174,0.3005328
1.394,0.3888568,0.3006562
1.395,0.3890888,0.3007914
1.396,0.3893312,0.3009174
1.397,0.3895624,0.3010478
1.398,0.3898078,0.30118
1.399,0.3900568,0.3013136
1.4,0.3902944,0.3014394
1.401,0.390553,0.3015782
1.402,0.3907962,0.3017166
1.403,0.3910454,0.301852
1.404,0.3912768,0.301989
1.405,0.3915166,0.302129
1.406,0.3917572,0.3022512
1.407,0.3919872,0.3023728
1.408,0.392244,0.3024908
1.409,0.3924884,0.3026184
1.41,0.3927264,0.3027414
1.411,0.3929626,0.302874
1.412,0.3931988,0.3030154
1.413,0.3934258,0.3031508
1.414,0.3936844,0.3032742
1.415,0.393907,0.3033966
1.416,0.3941656,0.3035342
1.417,0.3944224,0.3036648
1.418,0.3946664,0.303784
1.419,0.3949084,0.3039254
1.42,0.3951466,0.3040454
1.421,0.3953864,0.304188
1.422,0.3956128,0.3043134
1.423,0.3958598,0.3044428
1.424,0.3961056,0.3045692
1.425,0.3963248,0.3047052
1.426,0.396557,0.3048454
1.427,0.3968018,0.3049856
1.428,0.3970342,0.3051092
1.429,0.3972838,0.3052314
1.43,0.3975214,0.305356
1.431,0.3977712,0.305475
1.432,0.398016,0.3056016
1.433,0.3982602,0.3057328
1.434,0.3985044,0.305859
1.435,0.3987486,0.3059976
1.436,0.3989972,0.306124
1.437,0.3992314,0.306258
1.438,0.3994844,0.306391
1.439,0.399712,0.306515
1.44,0.3999396,0.3066394
1.441,0.4001882,0.306758
1.442,0.400424,0.3068748
1.443,0.400654,0.3070042
1.444,0.4008934,0.307128
1.445,0.4011232,0.3072534
1.446,0.4013714,0.3073758
1.447,0.4016152,0.307511
1.448,0.4018622,0.3076444
1.449,0.4020952,0.307773
1.45,0.4023204,0.3078948
1.451,0.4025534,0.3080208
1.452,0.4027966,0.308153
1.453,0.4030322,0.3082876
1.454,0.4032726,0.308408
1.455,0.403496,0.3085302
1.456,0.4037406,0.308642
1.457,0.4039798,0.3087718
1.458,0.4042264,0.3088936
1.459,0.4044522,0.3090092
1.46,0.4047028,0.3091364
1.461,0.4049206,0.309248
1.462,0.4051522,0.3093744
1.463,0.4053992,0.309497
1.464,0.4056416,0.3096136
1.465,0.4058778,0.309735
1.466,0.4061318,0.3098562
1.467,0.4063756,0.3099892
1.468,0.4066148,0.3101114
1.469,0.406868,0.3102354
1.47,0.4071012,0.3103516
1.471,0.4073162,0.3104724
1.472,0.4075612,0.3105984
1.473,0.4077846,0.3107228
1.474,0.4080028,0.31085
1.475,0.4082394,0.3109706
1.476,0.4084632,0.3110962
1.477,0.408683,0.3112254
1.478,0.4089138,0.3113536
1.479,0.4091566,0.3114534
1.48,0.4093966,0.3115754
1.481,0.4096266,0.3116972
1.482,0.4098614,0.311816
1.483,0.4100886,0.311926
1.484,0.410322,0.3120508
1.485,0.4105616,0.3121838
1.486,0.4107906,0.3123012
1.487,0.4110308,0.3124276
1.488,0.4112562,0.3125504
1.489,0.4115074,0.312678
1.49,0.4117308,0.3127994
1.491,0.411953,0.3129326
1.492,0.4122084,0.3130472
1.493,0.4124512,0.3131736
1.494,0.4126788,0.3133054
1.495,0.4129044,0.3134318
1.496,0.413122,0.3135688
1.497,0.4133594,0.313686
1.498,0.4135868,0.3138058
1.499,0.4138304,0.313934
1.5,0.414064,0.3140526
1.501,0.4142932,0.3141716
1.502,0.4145354,0.3142734
1.503,0.4147696,0.3144016
1.504,0.4150094,0.3145352
1.505,0.4152464,0.3146544
1.506,0.4154872,0.314761
1.507,0.4157104,0.314887
1.508,0.4159426,0.3150044
1.509,0.416186,0.3151186
1.51,0.4164112,0.315237
1.511,0.4166366,0.3153474
1.512,0.4168996,0.3154662
1.513,0.4171344,0.3155786
1.514,0.4173666,0.3156964
1.515,0.4175794,0.3158128
1.516,0.4178226,0.3159228
1.517,0.418051,0.3160324
1.518,0.4182762,0.316151
1.519,0.418499,0.3162728
1.52,0.4187334,0.3163918
1.521,0.4189556,0.3165166
1.522,0.4191812,0.316636
1.523,0.4194056,0.316762
1.524,0.4196422,0.3168782
1.525,0.4198788,0.3169858
1.526,0.4201036,0.3171006
1.527,0.420346,0.3172114
1.528,0.4205678,0.3173272
1.529,0.4208016,0.317451
1.53,0.4210344,0.3175688
1.531,0.4212598,0.317681
1.532,0.4215088,0.3178092
1.533,0.4217524,0.3179302
1.534,0.4219784,0.3180444
1.535,0.4222032,0.318169
1.536,0.4224364,0.3182848
1.537,0.4226616,0.3184098
1.538,0.42289,0.3185342
1.539,0.4231122,0.318652
1.54,0.4233432,0.318767
1.541,0.4235604,0.3188758
1.542,0.4237846,0.318998
1.543,0.4240232,0.3191172
1.544,0.4242598,0.3192308
1.545,0.42448,0.3193428
1.546,0.4247088,0.319475
1.547,0.424943,0.3195912
1.548,0.425159,0.3197174
1.549,0.425378,0.3198342
1.55,0.4255958,0.3199464
1.551,0.4258068,0.3200588
1.552,0.4260304,0.3201756
1.553,0.4262546,0.3202856
1.554,0.426484,0.3203976
1.555,0.426708,0.3205072
1.556,0.426929,0.3206254
1.557,0.4271322,0.320731
1.558,0.4273398,0.3208416
1.559,0.4275558,0.3209586
1.56,0.4277714,0.321079
1.561,0.4279962,0.3211984
1.562,0.428212,0.3213064
1.563,0.4284564,0.3214148
1.564,0.4286714,0.3215234
1.565,0.4288894,0.321631
1.566,0.4291146,0.3217458
1.567,0.4293322,0.3218552
1.568,0.4295538,0.3219616
1.569,0.4297816,0.3220712
1.57,0.430016,0.3221908
1.571,0.4302312,0.3223046
1.572,0.4304608,0.3224094
1.573,0.4306808,0.32252
1.574,0.4309148,0.3226316
1.575,0.431139,0.3227432
1.576,0.4313654,0.322855
1.577,0.431578,0.3229642
1.578,0.4318058,0.3230828
1.579,0.4320418,0.3231986
1.58,0.4322692,0.323309
1.581,0.4324844,0.3234296
1.582,0.432716,0.3235464
1.583,0.4329376,0.3236588
1.584,0.4331682,0.323766
1.585,0.4333996,0.323875
1.586,0.4336198,0.3239906
1.587,0.4338344,0.3241018
1.588,0.4340526,0.3242008
1.589,0.4342708,0.3243012
1.59,0.434489,0.3244122
1.591,0.4347262,0.3245248
1.592,0.4349524,0.3246316
1.593,0.4351778,0.3247438
1.594,0.4354104,0.324855
1.595,0.4356376,0.3249612
1.596,0.4358534,0.3250838
1.597,0.4360636,0.325194
1.598,0.436286,0.325296
1.599,0.4365166,0.325399
1.6,0.436737,0.3254932
1.601,0.4369548,0.3255996
1.602,0.4371744,0.3257058
1.603,0.437398,0.3258092
1.604,0.4376256,0.325913
1.605,0.4378382,0.3260116
1.606,0.4380644,0.3261132
1.607,0.4382896,0.3262232
1.608,0.4385122,0.3263244
1.609,0.438743,0.3264314
1.61,0.438976,0.3265274
1.611,0.439215,0.3266364
1.612,0.4394244,0.3267384
1.613,0.4396512,0.3268386
1.614,0.4398622,0.3269446
1.615,0.440067,0.3270604
1.616,0.440289,0.3271568
1.617,0.440508,0.3272592
1.618,0.4407392,0.327365
1.619,0.4409674,0.3274622
1.62,0.44117,0.3275614
1.621,0.4413858,0.3276668
1.622,0.4416012,0.327771
1.623,0.4418222,0.3278668
1.624,0.4420516,0.3279776
1.625,0.4422774,0.3280858
1.626,0.4424886,0.328191
1.627,0.4426976,0.3282878
1.628,0.4429176,0.3283936
1.629,0.4431616,0.3284952
1.63,0.4433818,0.3285964
1.631,0.4436096,0.3287178
1.632,0.4438254,0.3288252
1.633,0.444043,0.3289406
1.634,0.4442634,0.3290444
1.635,0.4444854,0.3291348
1.636,0.4446976,0.3292498
1.637,0.4449158,0.3293482
1.638,0.4451396,0.3294604
1.639,0.4453456,0.329559
1.64,0.4455596,0.3296652
1.641,0.4457764,0.3297608
1.642,0.4459908,0.3298556
1.643,0.4462132,0.329958
1.644,0.4464242,0.3300616
1.645,0.4466328,0.3301606
1.646,0.4468442,0.3302666
1.647,0.4470602,0.3303758
1.648,0.4472942,0.330483
1.649,0.447511,0.3305904
1.65,0.4477236,0.330687
1.651,0.447949,0.330791
1.652,0.44817,0.3309012
1.653,0.448393,0.3310022
1.654,0.4486088,0.3311038
1.655,0.4488354,0.3312102
1.656,0.449061,0.3313152
1.657,0.4492902,0.3314108
1.658,0.4494942,0.3315062
1.659,0.4497112,0.3316096
1.66,0.4499326,0.3317068
1.661,0.4501378,0.331812
1.662,0.4503484,0.331908
1.663,0.4505924,0.3320122
1.664,0.450806,0.3321212
1.665,0.4510212,0.3322286
1.666,0.4512494,0.332327
1.667,0.4514766,0.3324322
1.668,0.4516878,0.3325296
1.669,0.4519142,0.33263
1.67,0.4521344,0.332733
1.671,0.4523592,0.3328326
1.672,0.4525768,0.3329348
1.673,0.4527898,0.3330396
1.674,0.4530206,0.3331476
1.675,0.4532326,0.3332466
1.676,0.453441,0.3333558
1.677,0.4536456,0.3334532
1.678,0.4538716,0.3335554
1.679,0.4540798,0.3336578
1.68,0.4543026,0.3337614
1.681,0.4545194,0.3338596
1.682,0.4547304,0.3339612
1.683,0.4549364,0.3340592
1.684,0.455139,0.3341584
1.685,0.455362,0.3342572
1.686,0.4555868,0.334345
1.687,0.4557994,0.3344404
1.688,0.4560154,0.3345424
1.689,0.4562374,0.3346346
1.69,0.456457,0.3347378
1.691,0.4566644,0.33484
1.692,0.4568928,0.3349338
1.693,0.4571094,0.3350252
1.694,0.4573314,0.3351186
1.695,0.4575428,0.3352104
1.696,0.457756,0.3353044
1.697,0.457961,0.335394
1.698,0.4581656,0.3354884
1.699,0.4583786,0.3355824
1.7,0.4585882,0.3356828
1.701,0.4588082,0.3357844
1.702,0.4590236,0.3358832
1.703,0.4592322,0.335979
1.704,0.4594452,0.3360794
1.705,0.459672,0.3361804
1.706,0.4598806,0.3362748
1.707,0.4601178,0.3363692
1.708,0.4603316,0.3364592
1.709,0.4605404,0.3365576
1.71,0.4607608,0.3366618
1.711,0.4609858,0.3367456
1.712,0.4612038,0.3368382
1.713,0.4614286,0.3369444
1.714,0.46165,0.337033
1.715,0.461859,0.3371314
1.716,0.4620782,0.3372108
1.717,0.4622904,0.337308
1.718,0.4624914,0.337397
1.719,0.4627006,0.3374914
1.72,0.462919,0.337586
1.721,0.4631314,0.3376918
1.722,0.4633406,0.3377802
1.723,0.4635442,0.3378786
1.724,0.4637474,0.3379698
1.725,0.4639426,0.3380668
1.726,0.4641596,0.3381668
1.727,0.4643754,0.3382524
1.728,0.4645876,0.3383492
1.729,0.4647948,0.3384372
1.73,0.4649954,0.33853
1.731,0.4652184,0.33863
1.732,0.4654368,0.3387234
1.733,0.4656424,0.3388108
1.734,0.4658628,0.3389084
1.735,0.466076,0.3390044
1.736,0.466297,0.33909
1.737,0.466511,0.3391868
1.738,0.4667118,0.3392772
1.739,0.4669184,0.339384
1.74,0.4671272,0.3394912
1.741,0.4673394,0.3395774
1.742,0.467563,0.3396648
1.743,0.4677598,0.3397656
1.744,0.4679722,0.3398494
1.745,0.468196,0.3399388
1.746,0.4684116,0.3400336
1.747,0.4686028,0.34013
1.748,0.468804,0.3402154
1.749,0.4690012,0.3403044
1.75,0.4692026,0.3403952
1.751,0.469416,0.3404904
1.752,0.469619,0.3405898
1.753,0.4698112,0.3406746
1.754,0.470035,0.3407634
1.755,0.4702376,0.3408542
1.756,0.47044,0.340944
1.757,0.470652,0.3410254
1.758,0.4708826,0.3411058
1.759,0.4710788,0.341196
1.76,0.4712848,0.3412912
1.761,0.471496,0.3413908
1.762,0.4716952,0.3414686
1.763,0.4719018,0.3415626
1.764,0.4721026,0.3416468
1.765,0.4723188,0.3417454
1.766,0.4725478,0.3418358
1.767,0.4727456,0.341938
