x,phase_1,phase_2
0.897,0.259249,0.2198304
0.898,0.259529,0.2200222
0.899,0.2597952,0.220209
0.9,0.2600716,0.2203992
0.901,0.260352,0.2205768
0.902,0.2606268,0.2207586
0.903,0.2608808,0.2209558
0.904,0.2611606,0.221139
0.905,0.2614314,0.221328
0.906,0.2617072,0.2215188
0.907,0.2619864,0.2217114
0.908,0.2622694,0.221918
0.909,0.2625462,0.2221048
0.91,0.2628356,0.2222974
0.911,0.2631244,0.222526
0.912,0.2633774,0.2227126
0.913,0.2636502,0.2228896
0.914,0.2639272,0.2230728
0.915,0.2641966,0.2232578
0.916,0.264453,0.2234474
0.917,0.264742,0.2236312
0.918,0.2650006,0.2238118
0.919,0.265283,0.2239998
0.92,0.265558,0.2241908
0.921,0.2658384,0.2243782
0.922,0.2661314,0.2245734
0.923,0.2664016,0.2247644
0.924,0.2666726,0.224961
0.925,0.2669584,0.225148
0.926,0.2672344,0.2253404
0.927,0.2674946,0.225545
0.928,0.267759,0.2257412
0.929,0.2680212,0.225923
0.93,0.2682942,0.2261208
0.931,0.2685508,0.2263206
0.932,0.26883,0.2265084
0.933,0.2691034,0.2266934
0.934,0.2693738,0.2268888
0.935,0.2696518,0.2270882
0.936,0.2699212,0.2272756
0.937,0.2701922,0.2274744
0.938,0.2704896,0.2276752
0.939,0.2707872,0.2278746
0.94,0.2710734,0.2280432
0.941,0.2713456,0.2282344
0.942,0.2716156,0.228431
0.943,0.271891,0.228614
0.944,0.2721776,0.2287994
0.945,0.27246,0.2289814
0.946,0.2727362,0.2291718
0.947,0.2730178,0.2293638
0.948,0.273299,0.2295526
0.949,0.2735586,0.2297352
0.95,0.2738254,0.229932
0.951,0.2740988,0.2301172
0.952,0.2743544,0.2303032
0.953,0.2746052,0.2304804
0.954,0.2748746,0.230663
0.955,0.2751538,0.23087
0.956,0.2754194,0.2310618
0.957,0.2756984,0.2312492
0.958,0.2759678,0.2314382
0.959,0.276242,0.2316304
0.96,0.2764954,0.2318246
0.961,0.2767756,0.2320144
0.962,0.2770356,0.2321998
0.963,0.2773112,0.2323852
0.964,0.2775866,0.2325798
0.965,0.277863,0.2327748
0.966,0.2781308,0.2329656
0.967,0.278405,0.2331606
0.968,0.2786854,0.2333498
0.969,0.278945,0.2335428
0.97,0.2792118,0.2337318
0.971,0.2794764,0.2339038
0.972,0.2797546,0.234079
0.973,0.2800252,0.2342622
0.974,0.280288,0.2344496
0.975,0.280541,0.2346228
0.976,0.2808052,0.2348014
0.977,0.2810856,0.2349902
0.978,0.2813654,0.2351802
0.979,0.2816184,0.2353646
0.98,0.2818858,0.2355498
0.981,0.2821554,0.2357262
0.982,0.2824284,0.2359068
0.983,0.2827126,0.2360906
0.984,0.2829638,0.236288
0.985,0.283229,0.236476
0.986,0.2835046,0.236659
0.987,0.2837766,0.2368414
0.988,0.2840566,0.237024
0.989,0.284335,0.2372094
0.99,0.2845976,0.2373766
0.991,0.2848478,0.237553
0.992,0.2850988,0.2377388
0.993,0.285383,0.2379254
0.994,0.2856478,0.238099
0.995,0.2859254,0.2382724
0.996,0.2862054,0.2384386
0.997,0.2864812,0.2386216
0.998,0.2867694,0.238799
0.999,0.2870386,0.2389902
1.0,0.2873056,0.2391728
1.001,0.287572,0.239348
1.002,0.2878632,0.2395328
1.003,0.2881386,0.239716
1.004,0.2884164,0.2398964
1.005,0.2886894,0.2400732
1.006,0.2889572,0.240253
1.007,0.2892262,0.2404288
1.008,0.2894908,0.240615
1.009,0.2897606,0.2407864
1.01,0.2900384,0.2409648
1.011,0.2902932,0.2411334
1.012,0.2905766,0.2413052
1.013,0.290866,0.2414826
1.014,0.29114,0.2416802
1.015,0.2913936,0.241855
1.016,0.2916694,0.2420334
1.017,0.2919262,0.2422112
1.018,0.2922162,0.2423818
1.019,0.2924878,0.2425668
1.02,0.2927494,0.242748
1.021,0.2930092,0.2429184
1.022,0.2932712,0.2431068
1.023,0.293541,0.2432808
1.024,0.293813,0.2434584
1.025,0.2940724,0.2436398
1.026,0.2943302,0.2437976
1.027,0.2945912,0.243982
1.028,0.2948598,0.2441606
1.029,0.2951426,0.2443492
1.03,0.2954068,0.2445232
1.031,0.2956902,0.2446906
1.032,0.2959764,0.244875
1.033,0.2962634,0.2450584
1.034,0.2965126,0.2452316
1.035,0.2967954,0.2454122
1.036,0.2970694,0.2455906
1.037,0.2973206,0.245775
1.038,0.2976068,0.2459412
1.039,0.2978656,0.2461182
1.04,0.298158,0.2462838
1.041,0.2984292,0.2464492
1.042,0.2986908,0.2466128
1.043,0.2989742,0.246781
1.044,0.2992398,0.2469634
1.045,0.2995116,0.2471396
1.046,0.2997792,0.2473218
1.047,0.3000552,0.2475114
1.048,0.3003168,0.247682
1.049,0.3005842,0.2478666
1.05,0.3008794,0.2480286
1.051,0.3011556,0.2482026
1.052,0.3014296,0.2483878
1.053,0.3017182,0.248557
1.054,0.3019896,0.2487318
1.055,0.3022528,0.2489182
1.056,0.3025174,0.2491022
1.057,0.3027892,0.24927
1.058,0.3030516,0.2494336
1.059,0.303314,0.2496088
1.06,0.3035824,0.249773
1.061,0.3038382,0.249942
1.062,0.3041068,0.2501124
1.063,0.3043744,0.250275
1.064,0.3046432,0.2504476
1.065,0.3049242,0.2506284
1.066,0.3051884,0.2508004
1.067,0.3054776,0.2509844
1.068,0.3057568,0.2511712
1.069,0.3060204,0.2513312
1.07,0.306272,0.2515014
1.071,0.3065302,0.25167
1.072,0.3067792,0.2518378
1.073,0.30705,0.2520146
1.074,0.3073012,0.252181
1.075,0.3075746,0.2523344
1.076,0.3078358,0.2525102
1.077,0.3081008,0.2526782
1.078,0.3083764,0.2528518
1.079,0.3086518,0.2530306
1.08,0.3089224,0.2532058
1.081,0.3091764,0.2533722
1.082,0.3094468,0.253558
1.083,0.3097202,0.253739
1.084,0.309985,0.2539094
1.085,0.3102374,0.2540666
1.086,0.3105062,0.2542276
1.087,0.3107736,0.2543946
1.088,0.3110314,0.2545568
1.089,0.311289,0.254724
1.09,0.311531,0.2548942
1.091,0.3117798,0.2550744
1.092,0.3120392,0.2552458
1.093,0.312298,0.2554142
1.094,0.3125718,0.255598
1.095,0.3128388,0.2557638
1.096,0.3131012,0.255925
1.097,0.3133544,0.2560958
1.098,0.3136198,0.2562754
1.099,0.3138874,0.25644
1.1,0.3141606,0.2566098
1.101,0.3144426,0.2567924
1.102,0.314712,0.2569708
1.103,0.3149802,0.2571302
1.104,0.315252,0.257287
1.105,0.3155142,0.257456
1.106,0.3157708,0.2576274
1.107,0.316044,0.2577836
1.108,0.3163026,0.2579346
1.109,0.3165658,0.258104
1.11,0.3168242,0.258272
1.111,0.3170768,0.25844
1.112,0.3173426,0.258609
1.113,0.317606,0.258782
1.114,0.317863,0.2589392
1.115,0.3181292,0.2591096
1.116,0.3183916,0.2592736
1.117,0.3186542,0.259427
1.118,0.318912,0.2595758
1.119,0.3191886,0.259751
1.12,0.319438,0.2599112
1.121,0.3197168,0.2600874
1.122,0.3199894,0.2602724
1.123,0.3202602,0.2604366
1.124,0.3205414,0.2605834
1.125,0.3208266,0.260758
1.126,0.3210918,0.2609126
1.127,0.321361,0.2610904
1.128,0.3216256,0.2612808
1.129,0.3218906,0.261442
1.13,0.32215,0.2615984
1.131,0.3223954,0.261769
1.132,0.3226532,0.2619306
1.133,0.3229226,0.2620992
1.134,0.323189,0.262262
1.135,0.323464,0.2624172
1.136,0.3237172,0.2625782
1.137,0.3239562,0.262746
1.138,0.3242236,0.262908
1.139,0.3244804,0.263066
1.14,0.324739,0.2632358
1.141,0.3249864,0.2633938
1.142,0.3252458,0.2635408
1.143,0.325511,0.2637006
1.144,0.3257724,0.2638618
1.145,0.3260398,0.2640148
1.146,0.3263006,0.2641794
1.147,0.326567,0.2643408
1.148,0.326827,0.264502
1.149,0.32707,0.2646756
1.15,0.3273478,0.2648372
1.151,0.3275992,0.2650032
1.152,0.3278724,0.2651654
1.153,0.3281306,0.265328
1.154,0.3283746,0.265495
1.155,0.3286482,0.2656654
1.156,0.3289002,0.2658356
1.157,0.3291324,0.2659946
1.158,0.3294044,0.2661532
1.159,0.3296614,0.266318
1.16,0.32991,0.2664866
1.161,0.3301696,0.2666472
1.162,0.3304372,0.2668192
1.163,0.3307158,0.2669716
1.164,0.3309802,0.2671262
1.165,0.331237,0.267283
1.166,0.331505,0.2674536
1.167,0.3317514,0.267611
1.168,0.3320022,0.2677628
1.169,0.3322636,0.2679236
1.17,0.3325158,0.2680778
1.171,0.3327704,0.2682412
1.172,0.3330456,0.2683996
1.173,0.3332852,0.2685586
1.174,0.333547,0.268715
1.175,0.333799,0.2688856
1.176,0.3340548,0.2690454
1.177,0.334304,0.2692012
1.178,0.3345578,0.2693476
1.179,0.3348276,0.2695032
1.18,0.335076,0.2696618
1.181,0.3353422,0.2698132
1.182,0.3356142,0.2699826
1.183,0.3358768,0.2701308
1.184,0.3361448,0.270287
1.185,0.3364008,0.2704552
1.186,0.3366484,0.2706294
1.187,0.3369008,0.2707838
1.188,0.3371646,0.270941
1.189,0.3374048,0.2710964
1.19,0.337684,0.2712518
1.191,0.3379548,0.271406
1.192,0.338209,0.2715502
1.193,0.3384722,0.2717136
1.194,0.3387296,0.2718752
1.195,0.3389872,0.272042
1.196,0.3392372,0.272201
1.197,0.3394754,0.2723538
1.198,0.3397404,0.272508
1.199,0.3399862,0.2726672
1.2,0.3402538,0.2728244
1.201,0.3405014,0.2730002
1.202,0.3407622,0.2731514
1.203,0.341017,0.2733128
1.204,0.3412684,0.2734554
1.205,0.3415244,0.2736088
1.206,0.3417988,0.2737504
1.207,0.3420514,0.2739122
1.208,0.3423152,0.2740606
1.209,0.3425696,0.2742116
1.21,0.342819,0.2743686
1.211,0.34308,0.274518
1.212,0.3433402,0.2746724
1.213,0.3435918,0.27482
1.214,0.3438532,0.274979
1.215,0.344098,0.275129
1.216,0.344344,0.2752948
1.217,0.344597,0.275461
1.218,0.3448444,0.2755936
1.219,0.3450992,0.2757416
1.22,0.345341,0.2758978
1.221,0.3455946,0.2760604
1.222,0.3458462,0.276213
1.223,0.3461036,0.2763576
1.224,0.3463578,0.2765052
1.225,0.346627,0.276657
1.226,0.3468782,0.2768236
1.227,0.3471562,0.2769588
1.228,0.3474238,0.2771142
1.229,0.347683,0.2772606
1.23,0.3479226,0.2774222
1.231,0.3481868,0.2775802
1.232,0.3484298,0.2777238
1.233,0.3486834,0.2778744
1.234,0.348942,0.2780232
1.235,0.3492014,0.2781886
1.236,0.3494564,0.278339
1.237,0.3497278,0.2784986
1.238,0.3499872,0.2786544
1.239,0.3502606,0.2788038
1.24,0.3505154,0.278953
1.241,0.3507668,0.2791082
1.242,0.3510078,0.279257
1.243,0.351254,0.2794074
1.244,0.3515256,0.2795714
1.245,0.3517694,0.2797116
1.246,0.3520296,0.279862
1.247,0.3522766,0.2800172
1.248,0.352527,0.2801752
1.249,0.352786,0.2803338
1.25,0.3530524,0.2804808
1.251,0.3533016,0.2806294
1.252,0.3535454,0.2807808
1.253,0.3538164,0.2809088
1.254,0.3540612,0.2810526
1.255,0.3543244,0.2811948
1.256,0.354581,0.2813518
1.257,0.3548466,0.2814958
1.258,0.3551146,0.281646
1.259,0.3553566,0.281804
1.26,0.3556176,0.281952
1.261,0.3558726,0.2820918
1.262,0.356111,0.2822406
1.263,0.3563714,0.2823922
1.264,0.3566102,0.2825452
1.265,0.3568678,0.282678
1.266,0.357111,0.282817
1.267,0.3573578,0.2829638
1.268,0.3575944,0.2831024
1.269,0.3578398,0.2832642
1.27,0.3580678,0.2834232
1.271,0.3583244,0.283567
1.272,0.358586,0.2837152
1.273,0.358842,0.2838638
1.274,0.3590974,0.2840158
1.275,0.3593524,0.2841446
1.276,0.3596056,0.2843032
1.277,0.3598584,0.2844376
1.278,0.3601262,0.2845852
1.279,0.3603836,0.2847434
1.28,0.3606322,0.2848914
1.281,0.3608948,0.2850392
1.282,0.3611514,0.2852024
1.283,0.361381,0.2853484
1.284,0.3616284,0.2854946
1.285,0.3618678,0.285643
1.286,0.3621362,0.2857874
1.287,0.3623856,0.285939
1.288,0.3626422,0.2860938
1.289,0.3628714,0.286257
1.29,0.3631004,0.286403
1.291,0.363355,0.2865534
1.292,0.3636184,0.2866988
1.293,0.3638694,0.2868414
1.294,0.3641244,0.2869822
1.295,0.3643864,0.2871304
1.296,0.3646246,0.2872764
1.297,0.3648548,0.2874328
1.298,0.3651032,0.2875756
1.299,0.3653448,0.2877252
1.3,0.3655918,0.2878594
1.301,0.3658254,0.2880068
1.302,0.3660708,0.288139
1.303,0.366307,0.2882882
1.304,0.3665666,0.2884408
1.305,0.3668308,0.2885888
1.306,0.367065,0.288735
1.307,0.3673242,0.2888724
1.308,0.3675864,0.2890116
1.309,0.3678294,0.2891352
1.31,0.3680756,0.2892808
1.311,0.3683148,0.2894292
1.312,0.3685642,0.2895592
1.313,0.3688228,0.2897036
1.314,0.36907,0.2898472
1.315,0.3693036,0.2899846
1.316,0.369559,0.2901272
1.317,0.3697998,0.290256
1.318,0.3700506,0.2903958
1.319,0.3702878,0.2905286
1.32,0.3705232,0.290667
1.321,0.3707696,0.2907968
1.322,0.3710234,0.2909366
1.323,0.3712574,0.2910822
1.324,0.3715088,0.2912292
1.325,0.371734,0.2913658
1.326,0.3719818,0.2915174
1.327,0.3722258,0.2916556
1.328,0.3724714,0.2917892
1.329,0.3727214,0.2919292
1.33,0.3729814,0.2920706
1.331,0.3732324,0.2922172
1.332,0.3734824,0.2923548
1.333,0.3737256,0.2924944
1.334,0.3739706,0.2926304
1.335,0.3742022,0.2927626
1.336,0.3744556,0.292904
1.337,0.3746976,0.2930388
1.338,0.374958,0.2931864
1.339,0.375217,0.293322
1.34,0.3754728,0.2934544
1.341,0.3757196,0.2935974
1.342,0.3759632,0.2937306
1.343,0.3762154,0.2938618
1.344,0.3764552,0.2939978
1.345,0.3767066,0.2941272
1.346,0.376961,0.2942524
1.347,0.3772032,0.294393
1.348,0.3774482,0.29454
1.349,0.377688,0.2946696
1.35,0.3779302,0.2948142
1.351,0.3781832,0.2949404
1.352,0.3784448,0.2950846
1.353,0.3786982,0.2952322
1.354,0.3789378,0.2953636
1.355,0.3791838,0.2955108
1.356,0.3794356,0.2956438
1.357,0.3796892,0.2957842
1.358,0.3799302,0.2959296
1.359,0.3801678,0.2960806
1.36,0.380418,0.2962232
1.361,0.3806422,0.2963546
1.362,0.3808904,0.2964874
1.363,0.3811186,0.296632
1.364,0.381362,0.2967576
1.365,0.3816048,0.2969018
1.366,0.3818666,0.2970316
1.367,0.3820856,0.2971674
1.368,0.382322,0.2972874
1.369,0.3825638,0.2974164
1.37,0.382811,0.2975578
1.371,0.3830556,0.2977002
1.372,0.3832928,0.2978284
1.373,0.3835246,0.2979726
1.374,0.383765,0.2980942
1.375,0.3839992,0.2982248
1.376,0.3842474,0.2983498
1.377,0.384503,0.29848
1.378,0.3847438,0.2986146
1.379,0.384991,0.298754
1.38,0.3852332,0.298891
1.381,0.385461,0.299033
1.382,0.3857,0.2991686
1.383,0.3859696,0.2992986
1.384,0.3862158,0.2994302
1.385,0.3864812,0.2995708
1.386,0.3867306,0.2997
1.387,0.3869662,0.2998268
1.388,0.3871924,0.299967
1.389,0.3874222,0.3001062
1.39,0.3876726,0.3002502
1.391,0.3879232,0.300389
1.392,0.3881434,0.3005178
1.393,0.3883936,0.3006564
1.394,0.38864,0.3007736
1.395,0.3888888,0.3009016
1.396,0.3891264,0.3010212
1.397,0.3893664,0.301151
1.398,0.3896196,0.3012916
1.399,0.3898828,0.3014244
1.4,0.3901164,0.301555
1.401,0.3903668,0.3016946
1.402,0.3905952,0.3018188
1.403,0.3908384,0.3019636
1.404,0.3910838,0.3020906
1.405,0.3913296,0.302225
1.406,0.3915818,0.302363
1.407,0.3918174,0.3024822
1.408,0.3920678,0.3026054
1.409,0.3923214,0.3027454
1.41,0.3925646,0.3028628
1.411,0.3928026,0.3029842
1.412,0.393042,0.3031192
1.413,0.3932932,0.3032578
1.414,0.3935514,0.3033956
1.415,0.3937812,0.3035312
1.416,0.3940364,0.3036514
1.417,0.3942956,0.303791
1.418,0.3945268,0.3039056
1.419,0.3947658,0.304048
1.42,0.395,0.3041796
1.421,0.3952288,0.3043156
1.422,0.3954486,0.3044448
1.423,0.3956856,0.3045926
1.424,0.3959364,0.3047166
1.425,0.3961634,0.3048446
1.426,0.3964024,0.3049764
1.427,0.3966388,0.3051076
1.428,0.3968558,0.3052272
1.429,0.3971062,0.305354
1.43,0.3973442,0.3054786
1.431,0.3975804,0.305601
1.432,0.3978276,0.3057384
1.433,0.3980626,0.3058592
1.434,0.3983156,0.3059946
1.435,0.398568,0.3061412
1.436,0.3988176,0.306267
1.437,0.3990468,0.3063984
1.438,0.3992932,0.3065404
1.439,0.399511,0.3066628
1.44,0.3997468,0.306787
1.441,0.4000036,0.3069218
1.442,0.4002448,0.3070494
1.443,0.4004996,0.307181
1.444,0.4007268,0.3073154
1.445,0.4009782,0.307453
1.446,0.4012108,0.3075882
1.447,0.4014392,0.3077234
1.448,0.4016846,0.307851
1.449,0.401929,0.3079902
1.45,0.402181,0.3081068
1.451,0.4024178,0.308244
1.452,0.402655,0.30837
1.453,0.402891,0.3085054
1.454,0.4031166,0.3086344
1.455,0.4033402,0.3087774
1.456,0.4035836,0.3088898
1.457,0.4038266,0.309016
1.458,0.4040678,0.3091244
1.459,0.4042946,0.3092454
1.46,0.40454,0.3093612
1.461,0.4047578,0.3094856
1.462,0.405,0.3096028
1.463,0.4052362,0.309737
1.464,0.405475,0.3098566
1.465,0.405713,0.3099806
1.466,0.4059582,0.310104
1.467,0.4061906,0.3102356
1.468,0.4064474,0.3103624
1.469,0.4067022,0.3104902
1.47,0.4069506,0.3106054
1.471,0.4071718,0.3107198
1.472,0.4074088,0.3108412
1.473,0.4076294,0.3109556
1.474,0.4078544,0.3110806
1.475,0.4081038,0.3112024
1.476,0.4083316,0.3113248
1.477,0.408544,0.3114474
1.478,0.408779,0.3115774
1.479,0.4090234,0.3116874
1.48,0.4092502,0.3118124
1.481,0.4094752,0.3119348
1.482,0.4097006,0.3120576
1.483,0.4099312,0.3121702
1.484,0.41017,0.3122946
1.485,0.4104074,0.3124248
1.486,0.4106284,0.3125386
1.487,0.4108712,0.3126556
1.488,0.4111158,0.3127768
1.489,0.4113648,0.3128998
1.49,0.4115948,0.3130158
1.491,0.4118262,0.3131318
1.492,0.4120602,0.3132496
1.493,0.4122714,0.3133658
1.494,0.4124964,0.3134924
1.495,0.4127092,0.313622
1.496,0.4129384,0.3137638
1.497,0.4131732,0.3138804
1.498,0.413408,0.3139954
1.499,0.4136504,0.3141164
1.5,0.4138954,0.3142358
1.501,0.4141366,0.3143524
1.502,0.4143754,0.314468
1.503,0.4146138,0.3145836
1.504,0.4148546,0.3147098
1.505,0.4150916,0.3148274
1.506,0.4153178,0.3149286
1.507,0.4155302,0.315049
1.508,0.4157698,0.3151748
1.509,0.4160052,0.315297
1.51,0.416222,0.3154034
1.511,0.416442,0.3155234
1.512,0.4166714,0.3156404
1.513,0.416907,0.3157572
1.514,0.4171366,0.315885
1.515,0.4173544,0.3159966
1.516,0.4175926,0.3161068
1.517,0.4178146,0.316225
1.518,0.4180412,0.3163522
1.519,0.4182756,0.3164764
1.52,0.4185058,0.3165888
1.521,0.4187164,0.3167166
1.522,0.418948,0.3168318
1.523,0.4191752,0.3169556
1.524,0.4193948,0.3170704
1.525,0.4196318,0.3171836
1.526,0.4198624,0.3172954
1.527,0.4201054,0.3174066
1.528,0.4203424,0.3175288
1.529,0.4205828,0.3176394
1.53,0.4208166,0.31776
1.531,0.4210406,0.3178696
1.532,0.421257,0.317991
1.533,0.4214862,0.3181134
1.534,0.4217098,0.318231
1.535,0.4219308,0.3183516
1.536,0.4221624,0.3184642
1.537,0.4224016,0.3185886
1.538,0.4226312,0.3187146
1.539,0.4228506,0.3188434
1.54,0.423083,0.3189666
1.541,0.4233026,0.319082
1.542,0.423534,0.3191928
1.543,0.4237552,0.319306
1.544,0.4239918,0.3194178
1.545,0.4242194,0.3195272
1.546,0.4244436,0.3196408
1.547,0.4246634,0.319758
1.548,0.4248832,0.3198806
1.549,0.4251132,0.3200016
1.55,0.4253506,0.3201142
1.551,0.425585,0.3202332
1.552,0.4258042,0.3203558
1.553,0.426032,0.3204674
1.554,0.4262622,0.320574
1.555,0.426494,0.3206826
1.556,0.4267062,0.3207984
1.557,0.4269282,0.3209086
1.558,0.427146,0.321025
1.559,0.4273722,0.3211346
1.56,0.4275802,0.3212506
1.561,0.4278104,0.3213692
1.562,0.4280528,0.321483
1.563,0.4282962,0.321594
1.564,0.4285158,0.3217028
1.565,0.4287382,0.3218212
1.566,0.4289508,0.3219282
1.567,0.4291838,0.3220378
1.568,0.4293996,0.3221312
1.569,0.4296236,0.3222416
1.57,0.4298596,0.3223592
1.571,0.4300796,0.322466
1.572,0.4303008,0.3225642
1.573,0.4305164,0.3226708
1.574,0.4307398,0.3227786
1.575,0.4309618,0.3228854
1.576,0.4311884,0.3229926
1.577,0.4313962,0.3231
1.578,0.4316252,0.3232142
1.579,0.431855,0.3233298
1.58,0.4320904,0.3234308
1.581,0.4323276,0.323533
1.582,0.4325654,0.3236512
1.583,0.4327718,0.3237638
1.584,0.4330032,0.323878
1.585,0.4332318,0.323989
1.586,0.4334452,0.3241074
1.587,0.4336604,0.3242262
1.588,0.4338726,0.3243274
1.589,0.4340832,0.3244242
1.59,0.4343086,0.3245328
1.591,0.4345482,0.3246364
1.592,0.4347658,0.3247588
1.593,0.4349908,0.3248678
1.594,0.4352026,0.3249848
1.595,0.4354368,0.3250844
1.596,0.4356562,0.3251946
1.597,0.4358696,0.3252994
1.598,0.4360966,0.3254052
1.599,0.436311,0.3255184
1.6,0.4365262,0.3256242
1.601,0.4367452,0.3257314
1.602,0.4369794,0.3258384
1.603,0.437205,0.325947
1.604,0.437429,0.3260576
1.605,0.4376334,0.3261604
1.606,0.4378568,0.3262632
1.607,0.4380856,0.3263668
1.608,0.4383108,0.326474
1.609,0.438535,0.3265734
1.61,0.4387694,0.3266738
1.611,0.439008,0.3267822
1.612,0.4392134,0.3268966
1.613,0.4394436,0.3270072
1.614,0.43964,0.3271156
1.615,0.4398582,0.327225
1.616,0.4400854,0.3273166
1.617,0.4403144,0.3274216
1.618,0.4405376,0.3275324
1.619,0.4407542,0.3276332
1.62,0.4409624,0.3277446
1.621,0.441181,0.3278516
1.622,0.4414046,0.327962
1.623,0.4416332,0.3280628
1.624,0.4418634,0.3281746
1.625,0.4420938,0.3282758
1.626,0.442316,0.3283832
1.627,0.4425274,0.3284816
1.628,0.4427458,0.3285886
1.629,0.442976,0.3286994
1.63,0.4431998,0.3287984
1.631,0.4434306,0.3289176
1.632,0.4436398,0.3290176
1.633,0.4438486,0.3291278
1.634,0.4440596,0.3292302
1.635,0.4442866,0.3293212
1.636,0.4445078,0.32943
1.637,0.4447356,0.3295394
1.638,0.4449546,0.3296434
1.639,0.4451554,0.3297476
1.64,0.4453656,0.3298506
1.641,0.4455952,0.329951
1.642,0.445819,0.3300518
1.643,0.4460578,0.3301596
1.644,0.4462736,0.3302626
1.645,0.4464836,0.3303662
1.646,0.4466984,0.3304674
1.647,0.4469254,0.3305874
1.648,0.4471644,0.3306898
1.649,0.4473848,0.3308048
1.65,0.4476082,0.3309054
1.651,0.4478176,0.3310094
1.652,0.4480304,0.331117
1.653,0.44824,0.331221
1.654,0.4484564,0.3313216
1.655,0.4486934,0.3314234
1.656,0.4489118,0.3315254
1.657,0.4491402,0.3316238
1.658,0.4493444,0.331717
1.659,0.4495534,0.3318238
1.66,0.4497752,0.3319174
1.661,0.449989,0.3320156
1.662,0.4501978,0.3321096
1.663,0.450417,0.332206
1.664,0.4506192,0.332319
1.665,0.4508444,0.3324236
1.666,0.4510716,0.3325256
1.667,0.4513048,0.3326278
1.668,0.4515174,0.3327164
1.669,0.4517362,0.332811
1.67,0.4519632,0.3329238
1.671,0.4521814,0.3330314
1.672,0.452399,0.3331282
1.673,0.4526086,0.3332356
1.674,0.4528222,0.3333438
1.675,0.4530532,0.3334398
1.676,0.4532766,0.3335434
1.677,0.453487,0.3336406
1.678,0.4537002,0.3337322
1.679,0.4539222,0.3338242
1.68,0.4541492,0.3339312
1.681,0.4543694,0.3340306
1.682,0.4545836,0.3341246
1.683,0.4547904,0.3342232
1.684,0.4549972,0.3343228
1.685,0.4552064,0.3344166
1.686,0.4554222,0.3345126
1.687,0.4556292,0.33461
1.688,0.4558244,0.3347128
1.689,0.4560506,0.3348092
1.69,0.4562654,0.3349206
1.691,0.4564734,0.3350368
1.692,0.4566942,0.3351378
1.693,0.4569242,0.335232
1.694,0.457154,0.3353252
1.695,0.4573508,0.3354194
1.696,0.4575654,0.3355052
1.697,0.4577848,0.3355982
1.698,0.4579852,0.3357048
1.699,0.4582056,0.335805
1.7,0.4584104,0.3359018
1.701,0.4586136,0.3360062
1.702,0.4588352,0.3361048
1.703,0.4590552,0.3361946
1.704,0.4592758,0.3362898
1.705,0.4595028,0.3363898
1.706,0.4597022,0.3364848
1.707,0.459921,0.336586
1.708,0.460139,0.3366784
1.709,0.4603422,0.3367716
1.71,0.4605596,0.33687
1.711,0.4607806,0.3369502
1.712,0.4609886,0.3370358
1.713,0.4612076,0.337134
1.714,0.4614196,0.3372286
1.715,0.461622,0.3373396
1.716,0.4618382,0.337428
1.717,0.462043,0.3375244
1.718,0.4622534,0.3376216
1.719,0.4624658,0.3377074
1.72,0.4626888,0.3378008
1.721,0.4629148,0.3379018
1.722,0.4631356,0.337986
1.723,0.4633502,0.3380764
1.724,0.463552,0.338178
1.725,0.463749,0.3382818
1.726,0.4639618,0.3383772
1.727,0.4641788,0.33847
1.728,0.4644032,0.3385542
1.729,0.4646154,0.3386472
1.73,0.4648136,0.3387454
1.731,0.4650288,0.3388406
1.732,0.4652372,0.3389372
1.733,0.4654432,0.3390278
1.734,0.4656652,0.3391232
1.735,0.4658888,0.3392182
1.736,0.4661024,0.3393142
1.737,0.46631,0.3394136
1.738,0.4665232,0.3395036
1.739,0.4667396,0.3395912
1.74,0.4669444,0.3396964
1.741,0.4671466,0.339784
1.742,0.46736,0.339885
1.743,0.467565,0.3399834
1.744,0.4677806,0.3400722
1.745,0.4680068,0.3401648
1.746,0.4682254,0.3402498
1.747,0.4684246,0.3403486
1.748,0.4686246,0.340436
1.749,0.468821,0.3405302
1.75,0.4690136,0.3406148
1.751,0.4692288,0.3407018
1.752,0.4694394,0.3407974
1.753,0.469638,0.3408854
1.754,0.4698746,0.3409696
1.755,0.4700714,0.3410578
1.756,0.4702792,0.3411426
1.757,0.4704966,0.3412294
1.758,0.4707284,0.3413254
1.759,0.4709164,0.3414232
1.76,0.471133,0.3415132
1.761,0.4713458,0.3416084
1.762,0.4715388,0.3416868
1.763,0.4717366,0.3417782
1.764,0.471941,0.341862
1.765,0.4721594,0.341947
1.766,0.4723856,0.3420306
1.767,0.4725738,0.3421294
1.768,0.4727776,0.3422162
