x,phase_1,phase_2
0.895,0.2587754,0.219243
0.896,0.2590474,0.2194254
0.897,0.2593256,0.2196156
0.898,0.2596048,0.2197972
0.899,0.2598774,0.2199762
0.9,0.2601566,0.2201686
0.901,0.2604302,0.22035
0.902,0.260697,0.220546
0.903,0.2609558,0.2207458
0.904,0.2612296,0.2209292
0.905,0.261522,0.2211406
0.906,0.2617998,0.221333
0.907,0.2620872,0.2215342
0.908,0.262368,0.2217304
0.909,0.2626496,0.221918
0.91,0.262935,0.2221022
0.911,0.2632154,0.2223168
0.912,0.2634682,0.2225118
0.913,0.2637442,0.2227196
0.914,0.2640142,0.2229156
0.915,0.2642762,0.2230986
0.916,0.2645368,0.2232926
0.917,0.2648144,0.2234884
0.918,0.2650884,0.2236732
0.919,0.2653856,0.223877
0.92,0.265662,0.2240604
0.921,0.2659422,0.2242506
0.922,0.2662312,0.2244404
0.923,0.2665004,0.2246222
0.924,0.2667678,0.2248204
0.925,0.2670616,0.225016
0.926,0.2673308,0.2252058
0.927,0.2675972,0.2253988
0.928,0.2678798,0.2255832
0.929,0.2681376,0.2257742
0.93,0.2684172,0.2259584
0.931,0.2686786,0.22615
0.932,0.2689442,0.2263264
0.933,0.2692118,0.2265268
0.934,0.2694864,0.2267202
0.935,0.2697688,0.2269
0.936,0.2700274,0.2270978
0.937,0.2702896,0.2272768
0.938,0.2705792,0.2274748
0.939,0.270868,0.2276708
0.94,0.2711598,0.2278486
0.941,0.2714374,0.2280374
0.942,0.2717176,0.2282324
0.943,0.2719764,0.2284124
0.944,0.2722514,0.2285986
0.945,0.2725328,0.2287856
0.946,0.2727942,0.2289894
0.947,0.2730608,0.2291848
0.948,0.2733362,0.2293754
0.949,0.2736052,0.229563
0.95,0.2738748,0.2297614
0.951,0.27415,0.2299374
0.952,0.2744142,0.2301242
0.953,0.2746798,0.2303044
0.954,0.2749542,0.2304806
0.955,0.2752224,0.230677
0.956,0.27549,0.2308688
0.957,0.275765,0.2310564
0.958,0.2760518,0.2312444
0.959,0.2763314,0.2314476
0.96,0.276589,0.2316616
0.961,0.2768722,0.2318372
0.962,0.2771306,0.2320296
0.963,0.2773948,0.2322066
0.964,0.2776706,0.2323876
0.965,0.2779386,0.2325818
0.966,0.2782142,0.2327692
0.967,0.2784978,0.2329628
0.968,0.2787926,0.2331482
0.969,0.2790662,0.2333268
0.97,0.279331,0.233507
0.971,0.279598,0.233697
0.972,0.2798596,0.2338748
0.973,0.2801362,0.2340664
0.974,0.2804176,0.2342544
0.975,0.2806762,0.2344262
0.976,0.2809504,0.2346032
0.977,0.281227,0.234789
0.978,0.2815076,0.2349796
0.979,0.2817618,0.235158
0.98,0.282046,0.2353338
0.981,0.2823086,0.2355122
0.982,0.2825744,0.2356908
0.983,0.282844,0.2358892
0.984,0.2831006,0.2360916
0.985,0.2833624,0.2362634
0.986,0.283656,0.2364458
0.987,0.2839178,0.2366236
0.988,0.2841846,0.2368056
0.989,0.2844534,0.2369994
0.99,0.2847164,0.237173
0.991,0.2849834,0.2373554
0.992,0.2852412,0.237524
0.993,0.2854974,0.237699
0.994,0.2857538,0.2378804
0.995,0.2860322,0.2380662
0.996,0.2863106,0.2382368
0.997,0.2865866,0.2384272
0.998,0.2868764,0.2386028
0.999,0.2871576,0.2387956
1.0,0.2874478,0.2389826
1.001,0.2877206,0.2391638
1.002,0.2880106,0.2393494
1.003,0.2882722,0.2395296
1.004,0.2885538,0.2397034
1.005,0.2888322,0.2398816
1.006,0.2891054,0.2400578
1.007,0.2893718,0.2402366
1.008,0.2896288,0.2404084
1.009,0.289888,0.2405968
1.01,0.2901672,0.2407716
1.011,0.2904124,0.2409462
1.012,0.2906874,0.24113
1.013,0.2909596,0.241302
1.014,0.2912216,0.2414826
1.015,0.291491,0.241644
1.016,0.2917756,0.2418122
1.017,0.292052,0.241981
1.018,0.29233,0.2421608
1.019,0.2926184,0.2423442
1.02,0.2928952,0.2425284
1.021,0.2931574,0.2426964
1.022,0.2934298,0.2428806
1.023,0.2937122,0.243072
1.024,0.2939912,0.2432574
1.025,0.2942462,0.2434268
1.026,0.2945138,0.2435966
1.027,0.2947772,0.243792
1.028,0.295033,0.2439784
1.029,0.2952946,0.2441508
1.03,0.2955754,0.2443344
1.031,0.2958452,0.2445014
1.032,0.2961056,0.244675
1.033,0.2964,0.2448612
1.034,0.296659,0.2450304
1.035,0.2969416,0.2452164
1.036,0.29721,0.2454028
1.037,0.297463,0.2455866
1.038,0.2977346,0.2457518
1.039,0.2979958,0.2459372
1.04,0.2982844,0.246095
1.041,0.2985452,0.246252
1.042,0.2988032,0.2464242
1.043,0.2990676,0.2465882
1.044,0.2993386,0.2467646
1.045,0.2996074,0.2469262
1.046,0.2998728,0.2470996
1.047,0.3001412,0.2472874
1.048,0.3004044,0.247457
1.049,0.300679,0.2476448
1.05,0.3009626,0.2478094
1.051,0.3012462,0.2479766
1.052,0.301517,0.2481674
1.053,0.3017976,0.2483284
1.054,0.302062,0.248492
1.055,0.3023202,0.2486732
1.056,0.3025756,0.2488596
1.057,0.3028368,0.2490326
1.058,0.3031028,0.2491918
1.059,0.3033718,0.2493606
1.06,0.3036442,0.2495382
1.061,0.3038988,0.2497096
1.062,0.3041674,0.2498926
1.063,0.304436,0.2500596
1.064,0.3046876,0.2502358
1.065,0.3049538,0.2504202
1.066,0.3052218,0.2506036
1.067,0.3055096,0.2507852
1.068,0.3057884,0.2509556
1.069,0.306066,0.2511264
1.07,0.3063258,0.251299
1.071,0.3065872,0.2514732
1.072,0.3068496,0.2516446
1.073,0.3071102,0.2518186
1.074,0.3073664,0.2519932
1.075,0.3076412,0.2521478
1.076,0.3079074,0.2523212
1.077,0.3081706,0.2524882
1.078,0.3084352,0.2526624
1.079,0.3087104,0.2528472
1.08,0.3089804,0.2530194
1.081,0.3092512,0.253194
1.082,0.3095168,0.2533688
1.083,0.3097944,0.2535572
1.084,0.3100774,0.253722
1.085,0.3103382,0.2538852
1.086,0.3105968,0.2540648
1.087,0.3108722,0.254243
1.088,0.3111298,0.2544054
1.089,0.3114056,0.2545756
1.09,0.3116646,0.2547434
1.091,0.3119192,0.2549128
1.092,0.3121776,0.2550872
1.093,0.3124384,0.2552632
1.094,0.3127134,0.2554508
1.095,0.3129618,0.2556168
1.096,0.313228,0.2557912
1.097,0.313492,0.2559674
1.098,0.313776,0.2561366
1.099,0.3140372,0.2562948
1.1,0.3143028,0.2564584
1.101,0.3145662,0.2566422
1.102,0.3148294,0.2568246
1.103,0.3150814,0.256997
1.104,0.3153454,0.2571632
1.105,0.3156052,0.2573272
1.106,0.315871,0.2575008
1.107,0.3161288,0.2576608
1.108,0.3163826,0.257818
1.109,0.3166476,0.2579918
1.11,0.3169084,0.2581596
1.111,0.317182,0.258333
1.112,0.317449,0.2585042
1.113,0.3177168,0.2586712
1.114,0.3179882,0.2588354
1.115,0.3182526,0.258999
1.116,0.318504,0.259164
1.117,0.3187654,0.2593248
1.118,0.3190274,0.259482
1.119,0.3192778,0.259654
1.12,0.3195308,0.2598042
1.121,0.319819,0.259975
1.122,0.320089,0.2601484
1.123,0.3203536,0.2603194
1.124,0.3206172,0.2604884
1.125,0.3208906,0.2606572
1.126,0.3211472,0.2608118
1.127,0.3213984,0.2609784
1.128,0.321669,0.2611558
1.129,0.3219212,0.2613232
1.13,0.3221876,0.2614858
1.131,0.3224478,0.2616594
1.132,0.3227062,0.261829
1.133,0.322966,0.2619934
1.134,0.3232282,0.2621666
1.135,0.3234952,0.262316
1.136,0.3237604,0.2624858
1.137,0.324021,0.2626666
1.138,0.3242854,0.2628284
1.139,0.3245518,0.262985
1.14,0.3248364,0.2631522
1.141,0.3250654,0.263315
1.142,0.3253414,0.2634678
1.143,0.3256104,0.263628
1.144,0.3258778,0.2638034
1.145,0.3261414,0.2639586
1.146,0.3264158,0.2641194
1.147,0.326685,0.264282
1.148,0.3269466,0.2644458
1.149,0.3271958,0.2646044
1.15,0.3274576,0.2647762
1.151,0.327717,0.2649382
1.152,0.3279724,0.2650986
1.153,0.3282382,0.2652662
1.154,0.328497,0.2654338
1.155,0.3287478,0.2655904
1.156,0.3289986,0.2657516
1.157,0.3292288,0.2659258
1.158,0.3294914,0.2660722
1.159,0.3297784,0.2662282
1.16,0.3300074,0.266393
1.161,0.330276,0.2665574
1.162,0.330544,0.2667288
1.163,0.3308238,0.2668798
1.164,0.3310832,0.2670412
1.165,0.331328,0.2671972
1.166,0.3315846,0.2673576
1.167,0.331832,0.2675282
1.168,0.3320856,0.267684
1.169,0.3323412,0.267851
1.17,0.3326196,0.2680094
1.171,0.332881,0.2681666
1.172,0.3331468,0.2683228
1.173,0.3333956,0.2684938
1.174,0.3336606,0.2686522
1.175,0.3339308,0.2688168
1.176,0.3341892,0.2689748
1.177,0.3344602,0.2691372
1.178,0.3347184,0.2692832
1.179,0.3349828,0.2694422
1.18,0.335238,0.269601
1.181,0.3354978,0.2697638
1.182,0.335766,0.2699348
1.183,0.3360236,0.2700936
1.184,0.3362636,0.2702538
1.185,0.3365154,0.270417
1.186,0.3367724,0.2705878
1.187,0.3370136,0.2707362
1.188,0.337266,0.2708884
1.189,0.3375194,0.2710492
1.19,0.3377776,0.2712022
1.191,0.3380558,0.2713556
1.192,0.3383018,0.2715086
1.193,0.3385788,0.2716656
1.194,0.3388282,0.2718252
1.195,0.3390864,0.2719922
1.196,0.3393362,0.272146
1.197,0.3395914,0.2723058
1.198,0.3398556,0.2724628
1.199,0.3401162,0.2726252
1.2,0.3403794,0.272783
1.201,0.3406326,0.2729416
1.202,0.340891,0.2730996
1.203,0.3411456,0.2732564
1.204,0.3413846,0.273407
1.205,0.341656,0.273557
1.206,0.341928,0.2737064
1.207,0.3421924,0.273856
1.208,0.3424374,0.2740116
1.209,0.3426834,0.2741606
1.21,0.3429372,0.274315
1.211,0.343201,0.274473
1.212,0.3434762,0.2746206
1.213,0.3437116,0.274779
1.214,0.3439834,0.2749382
1.215,0.3442262,0.2750898
1.216,0.3444624,0.275251
1.217,0.3447146,0.2754084
1.218,0.3449756,0.2755478
1.219,0.3452212,0.2756976
1.22,0.3454646,0.275844
1.221,0.3457184,0.2760094
1.222,0.3459766,0.2761606
1.223,0.3462314,0.276315
1.224,0.346489,0.2764544
1.225,0.346746,0.276606
1.226,0.3469932,0.2767678
1.227,0.347272,0.2769176
1.228,0.3475376,0.2770682
1.229,0.3477938,0.2772112
1.23,0.348054,0.2773788
1.231,0.348314,0.2775306
1.232,0.3485718,0.2776848
1.233,0.348828,0.2778402
1.234,0.3490752,0.2779866
1.235,0.3493556,0.2781546
1.236,0.3496066,0.2783056
1.237,0.3498578,0.2784566
1.238,0.3501046,0.2786132
1.239,0.3503636,0.2787616
1.24,0.3506124,0.278914
1.241,0.350868,0.2790694
1.242,0.3511204,0.2792164
1.243,0.3513728,0.2793596
1.244,0.351644,0.2795082
1.245,0.351892,0.2796482
1.246,0.3521448,0.279791
1.247,0.3523932,0.279954
1.248,0.3526454,0.280116
1.249,0.3528984,0.2802672
1.25,0.3531378,0.2804116
1.251,0.3533944,0.280555
1.252,0.3536314,0.280702
1.253,0.3539016,0.2808444
1.254,0.3541638,0.280991
1.255,0.3544294,0.2811494
1.256,0.3546752,0.2813012
1.257,0.3549254,0.2814422
1.258,0.3551686,0.2815766
1.259,0.3554228,0.2817184
1.26,0.3556796,0.2818716
1.261,0.3559306,0.2820076
1.262,0.3561742,0.2821466
1.263,0.3564342,0.282292
1.264,0.3566742,0.2824424
1.265,0.3569272,0.2825898
1.266,0.3571622,0.2827286
1.267,0.3574144,0.2828764
1.268,0.3576534,0.2830094
1.269,0.3578984,0.2831622
1.27,0.358152,0.2833236
1.271,0.3584236,0.2834674
1.272,0.3586716,0.283626
1.273,0.3589202,0.283782
1.274,0.3591782,0.2839324
1.275,0.3594384,0.2840782
1.276,0.3596926,0.2842398
1.277,0.3599248,0.2843834
1.278,0.3601916,0.2845212
1.279,0.3604442,0.2846742
1.28,0.3607072,0.2848196
1.281,0.3609548,0.2849658
1.282,0.3611938,0.2851256
1.283,0.361432,0.285272
1.284,0.3616754,0.2854066
1.285,0.361913,0.2855476
1.286,0.3621682,0.2857084
1.287,0.3624094,0.2858554
1.288,0.3626712,0.2860056
1.289,0.3629104,0.2861562
1.29,0.3631528,0.2863058
1.291,0.3633972,0.2864502
1.292,0.3636602,0.2866002
1.293,0.363903,0.2867446
1.294,0.3641762,0.286891
1.295,0.364432,0.2870498
1.296,0.364671,0.2872124
1.297,0.3649052,0.2873766
1.298,0.3651448,0.2875194
1.299,0.3653854,0.2876716
1.3,0.365631,0.2878172
1.301,0.3658776,0.2879614
1.302,0.3661264,0.288108
1.303,0.3663692,0.2882602
1.304,0.3666228,0.2884148
1.305,0.3668562,0.2885644
1.306,0.3670978,0.2887084
1.307,0.3673426,0.2888388
1.308,0.3675974,0.2889756
1.309,0.3678438,0.2891076
1.31,0.3680832,0.289249
1.311,0.3683292,0.2893958
1.312,0.3685738,0.2895318
1.313,0.3688214,0.2896674
1.314,0.3690572,0.2898194
1.315,0.369299,0.2899658
1.316,0.369551,0.2901158
1.317,0.369792,0.290246
1.318,0.37004,0.2903748
1.319,0.3702802,0.2905188
1.32,0.3705114,0.290657
1.321,0.3707572,0.290792
1.322,0.37102,0.2909344
1.323,0.371267,0.2910786
1.324,0.3715162,0.2912278
1.325,0.3717502,0.2913702
1.326,0.3719904,0.2915048
1.327,0.3722266,0.2916392
1.328,0.3724762,0.2917802
1.329,0.3727306,0.2919256
1.33,0.3729836,0.2920576
1.331,0.373232,0.292203
1.332,0.373479,0.2923476
1.333,0.3737232,0.2924782
1.334,0.3739728,0.292611
1.335,0.3742182,0.292733
1.336,0.374468,0.2928696
1.337,0.3746988,0.2930032
1.338,0.3749468,0.2931556
1.339,0.375196,0.2932838
1.34,0.3754596,0.2934222
1.341,0.3756984,0.2935642
1.342,0.3759374,0.293689
1.343,0.3761732,0.2938262
1.344,0.3764124,0.2939788
1.345,0.3766632,0.2941064
1.346,0.3769148,0.2942278
1.347,0.37716,0.2943654
1.348,0.3774144,0.2945026
1.349,0.3776506,0.2946408
1.35,0.3778898,0.2947812
1.351,0.3781178,0.2949036
1.352,0.3783766,0.2950476
1.353,0.3786254,0.2952018
1.354,0.3788776,0.295349
1.355,0.3791332,0.2955042
1.356,0.379387,0.2956338
1.357,0.3796352,0.2957706
1.358,0.379891,0.295907
1.359,0.3801388,0.2960522
1.36,0.3803822,0.2961786
1.361,0.3806158,0.2963084
1.362,0.3808504,0.2964464
1.363,0.3810794,0.2965858
1.364,0.3813318,0.2967238
1.365,0.3815772,0.2968668
1.366,0.3818362,0.2970058
1.367,0.3820808,0.2971422
1.368,0.3823128,0.2972584
1.369,0.3825682,0.2974112
1.37,0.3828242,0.2975562
1.371,0.3830654,0.2977004
1.372,0.3832974,0.2978318
1.373,0.3835242,0.2979748
1.374,0.3837626,0.2981004
1.375,0.3840178,0.298238
1.376,0.384242,0.2983636
1.377,0.38448,0.2984978
1.378,0.3847186,0.298641
1.379,0.3849638,0.2987932
1.38,0.3851974,0.2989314
1.381,0.3854216,0.299059
1.382,0.385666,0.2991928
1.383,0.3859132,0.2993256
1.384,0.3861588,0.299463
1.385,0.3863928,0.2996086
1.386,0.3866392,0.2997356
1.387,0.3868792,0.2998614
1.388,0.3871096,0.3000074
1.389,0.387354,0.3001432
1.39,0.3876024,0.3002944
1.391,0.3878432,0.3004174
1.392,0.3880798,0.3005542
1.393,0.3883324,0.3006958
1.394,0.3885786,0.3008138
1.395,0.38883,0.3009342
1.396,0.389082,0.3010686
1.397,0.3893204,0.301206
1.398,0.3895724,0.3013308
1.399,0.3898234,0.3014698
1.4,0.3900622,0.3015974
1.401,0.3903122,0.3017292
1.402,0.3905478,0.3018566
1.403,0.3907932,0.3019962
1.404,0.3910322,0.3021384
1.405,0.3912772,0.3022754
1.406,0.3915302,0.3024082
1.407,0.3917706,0.3025344
1.408,0.3920238,0.3026554
1.409,0.3922768,0.3027904
1.41,0.392522,0.3029214
1.411,0.392759,0.303051
1.412,0.392997,0.3031838
1.413,0.3932324,0.3033188
1.414,0.3934868,0.303457
1.415,0.3937138,0.3035758
1.416,0.3939634,0.3037052
1.417,0.3941972,0.303839
1.418,0.394421,0.3039524
1.419,0.3946414,0.3040962
1.42,0.394872,0.3042216
1.421,0.3951114,0.304365
1.422,0.3953304,0.3044908
1.423,0.395571,0.304629
1.424,0.3958056,0.3047634
1.425,0.3960482,0.3048874
1.426,0.3962984,0.3050222
1.427,0.3965284,0.3051482
1.428,0.3967538,0.3052734
1.429,0.396995,0.3053904
1.43,0.397226,0.3055244
1.431,0.397473,0.3056516
1.432,0.3977168,0.3057736
1.433,0.3979456,0.305911
1.434,0.3981886,0.3060468
1.435,0.3984216,0.3061876
1.436,0.3986592,0.3063128
1.437,0.3988826,0.3064514
1.438,0.399129,0.3065854
1.439,0.3993616,0.306706
1.44,0.3995998,0.3068298
1.441,0.3998428,0.3069612
1.442,0.4000794,0.3070932
1.443,0.4003224,0.3072192
1.444,0.4005624,0.3073388
1.445,0.4008134,0.307462
1.446,0.4010406,0.307588
1.447,0.4012792,0.3077246
1.448,0.4015298,0.3078492
1.449,0.4017638,0.3079816
1.45,0.4019868,0.3081132
1.451,0.4022306,0.3082498
1.452,0.4024674,0.3083744
1.453,0.4027198,0.308517
1.454,0.4029578,0.30864
1.455,0.4031754,0.308764
1.456,0.4034074,0.3088688
1.457,0.4036492,0.3089962
1.458,0.403889,0.3091214
1.459,0.404114,0.309246
1.46,0.4043668,0.309371
1.461,0.4046166,0.3094832
1.462,0.4048506,0.3095882
1.463,0.4050942,0.3097194
1.464,0.405332,0.3098384
1.465,0.405565,0.3099504
1.466,0.4058126,0.3100708
1.467,0.4060596,0.3101966
1.468,0.4063202,0.3103266
1.469,0.4065754,0.3104356
1.47,0.4068192,0.3105508
1.471,0.4070362,0.310671
1.472,0.4072758,0.3108036
1.473,0.4075004,0.3109278
1.474,0.4077242,0.3110532
1.475,0.4079702,0.311163
1.476,0.4081902,0.3112876
1.477,0.4084016,0.3113996
1.478,0.4086416,0.31154
1.479,0.40887,0.3116446
1.48,0.409103,0.311774
1.481,0.4093212,0.311888
1.482,0.4095568,0.3120158
1.483,0.4097814,0.312138
1.484,0.4100078,0.3122646
1.485,0.4102436,0.3123898
1.486,0.4104692,0.312505
1.487,0.4106836,0.3126256
1.488,0.4109222,0.3127462
1.489,0.4111496,0.3128728
1.49,0.4113844,0.3129846
1.491,0.4116102,0.3131108
1.492,0.4118454,0.3132148
1.493,0.4120748,0.3133424
1.494,0.4123026,0.3134664
1.495,0.41253,0.3135982
1.496,0.4127658,0.3137322
1.497,0.4129984,0.3138642
1.498,0.4132292,0.3139774
1.499,0.4134674,0.3141
1.5,0.413708,0.3142276
1.501,0.4139532,0.3143488
1.502,0.4141706,0.3144584
1.503,0.414408,0.3145836
1.504,0.4146426,0.3147174
1.505,0.4148766,0.3148234
1.506,0.415101,0.3149218
1.507,0.4153166,0.3150484
1.508,0.4155322,0.3151816
1.509,0.4157638,0.3153058
1.51,0.415988,0.3154178
1.511,0.4162146,0.3155428
1.512,0.4164582,0.3156622
1.513,0.4166978,0.3157786
1.514,0.41694,0.3158936
1.515,0.4171644,0.3160086
1.516,0.417391,0.3161284
1.517,0.4176198,0.3162434
1.518,0.4178408,0.3163716
1.519,0.4180744,0.316491
1.52,0.4182976,0.3166044
1.521,0.4185184,0.316735
1.522,0.4187542,0.3168478
1.523,0.4189818,0.3169708
1.524,0.4192064,0.3170832
1.525,0.4194468,0.3171862
1.526,0.4196842,0.3172902
1.527,0.4199194,0.3174
1.528,0.4201476,0.3175162
1.529,0.4203844,0.3176298
1.53,0.4206312,0.3177492
1.531,0.4208582,0.3178534
1.532,0.4210876,0.3179756
1.533,0.421321,0.3180936
1.534,0.421534,0.318212
1.535,0.421768,0.3183464
1.536,0.4220024,0.3184622
1.537,0.4222292,0.3185776
1.538,0.422457,0.318706
1.539,0.422678,0.3188282
1.54,0.4229122,0.3189514
1.541,0.4231336,0.3190718
1.542,0.4233534,0.3191908
1.543,0.423582,0.3193226
1.544,0.4238014,0.3194444
1.545,0.4240224,0.3195558
1.546,0.4242532,0.3196704
1.547,0.4244736,0.3197866
1.548,0.4246974,0.319902
1.549,0.4249404,0.3200246
1.55,0.4251674,0.3201426
1.551,0.4253918,0.3202564
1.552,0.425634,0.3203708
1.553,0.4258596,0.3204896
1.554,0.4260938,0.320598
1.555,0.426333,0.3207104
1.556,0.4265628,0.3208172
1.557,0.426778,0.3209302
1.558,0.42699,0.3210416
1.559,0.4272066,0.3211622
1.56,0.4274106,0.3212766
1.561,0.427638,0.3213964
1.562,0.427864,0.3215076
1.563,0.4281252,0.3216214
1.564,0.4283466,0.3217308
1.565,0.4285702,0.3218362
1.566,0.4288046,0.321952
1.567,0.429044,0.3220598
1.568,0.4292524,0.3221636
1.569,0.4294954,0.322271
1.57,0.42974,0.3223782
1.571,0.4299582,0.3224858
1.572,0.4301912,0.3225858
1.573,0.4304066,0.3226992
1.574,0.4306256,0.3228108
1.575,0.430844,0.3229182
1.576,0.4310618,0.323025
1.577,0.4312816,0.323136
1.578,0.4315256,0.3232522
1.579,0.431751,0.3233698
1.58,0.4319752,0.3234792
1.581,0.4322052,0.3235938
1.582,0.432432,0.3237086
1.583,0.4326598,0.3238226
1.584,0.4328982,0.3239292
1.585,0.433122,0.3240412
1.586,0.433341,0.3241534
1.587,0.4335654,0.3242568
1.588,0.4337786,0.3243588
1.589,0.433988,0.3244588
1.59,0.4342186,0.3245706
1.591,0.4344552,0.3246798
1.592,0.4346756,0.3247878
1.593,0.4348998,0.3248992
1.594,0.4351092,0.3250096
1.595,0.4353456,0.3251236
1.596,0.4355674,0.3252258
1.597,0.4357842,0.3253332
1.598,0.436005,0.3254346
1.599,0.4362386,0.3255398
1.6,0.4364518,0.3256448
1.601,0.4366654,0.3257518
1.602,0.4368862,0.3258622
1.603,0.4370966,0.3259686
1.604,0.4373096,0.3260766
1.605,0.4375244,0.3261796
1.606,0.4377518,0.3262726
1.607,0.4379726,0.32638
1.608,0.4382024,0.3264916
1.609,0.4384394,0.3265918
1.61,0.4386634,0.326688
1.611,0.4388926,0.3267934
1.612,0.4391056,0.3269032
1.613,0.4393218,0.327007
1.614,0.4395478,0.3270968
1.615,0.4397438,0.3272086
1.616,0.4399572,0.3273066
1.617,0.4401676,0.3274126
1.618,0.4403986,0.3275208
1.619,0.4406228,0.3276298
1.62,0.4408366,0.3277316
1.621,0.441056,0.3278408
1.622,0.4412794,0.3279488
1.623,0.4415118,0.3280422
1.624,0.4417392,0.3281498
1.625,0.4419658,0.328254
1.626,0.4421832,0.3283598
1.627,0.4423916,0.3284634
1.628,0.4426108,0.3285616
1.629,0.4428518,0.3286762
1.63,0.4430816,0.3287724
1.631,0.4432952,0.3288876
1.632,0.4435048,0.3289908
1.633,0.4437208,0.3291038
1.634,0.443938,0.3292116
1.635,0.444154,0.3293084
1.636,0.4443678,0.3294234
1.637,0.4445896,0.3295284
1.638,0.4448192,0.3296438
1.639,0.4450214,0.3297488
1.64,0.4452414,0.3298576
1.641,0.4454604,0.3299516
1.642,0.4456666,0.3300498
1.643,0.4458898,0.3301438
1.644,0.4460942,0.330254
1.645,0.4463152,0.3303594
1.646,0.4465294,0.330459
1.647,0.4467468,0.3305712
1.648,0.4469726,0.3306774
1.649,0.4471966,0.330791
1.65,0.4474158,0.3308962
1.651,0.44763,0.3310102
1.652,0.4478356,0.331127
1.653,0.4480534,0.3312322
1.654,0.448269,0.3313288
1.655,0.4485022,0.3314306
1.656,0.448731,0.3315354
1.657,0.448963,0.3316296
1.658,0.4491614,0.3317276
1.659,0.4493742,0.3318286
1.66,0.4496058,0.331925
1.661,0.4498248,0.332031
1.662,0.4500404,0.3321398
1.663,0.450256,0.3322404
1.664,0.4504666,0.3323402
1.665,0.4506856,0.3324448
1.666,0.450917,0.3325428
1.667,0.4511334,0.3326428
1.668,0.4513574,0.3327442
1.669,0.4515782,0.3328342
1.67,0.4518068,0.3329466
1.671,0.4520264,0.3330568
1.672,0.4522502,0.3331626
1.673,0.452456,0.3332702
1.674,0.452664,0.3333756
1.675,0.4528798,0.333476
1.676,0.4530978,0.3335788
1.677,0.4533138,0.3336642
1.678,0.4535198,0.333759
1.679,0.4537314,0.3338632
1.68,0.453958,0.3339572
1.681,0.4541854,0.3340588
1.682,0.454416,0.3341592
1.683,0.4546298,0.3342662
1.684,0.4548396,0.334365
1.685,0.4550654,0.33446
1.686,0.4552862,0.3345718
1.687,0.4554932,0.3346588
1.688,0.4556924,0.3347626
1.689,0.4559254,0.3348634
1.69,0.4561242,0.334969
1.691,0.4563396,0.3350726
1.692,0.4565496,0.3351734
1.693,0.4567886,0.3352668
1.694,0.4570156,0.3353562
1.695,0.4572198,0.3354566
1.696,0.457449,0.3355426
1.697,0.4576556,0.3356256
1.698,0.4578646,0.3357232
1.699,0.4580814,0.3358204
1.7,0.4582882,0.3359176
1.701,0.458493,0.33602
1.702,0.458705,0.3361216
1.703,0.4589216,0.336212
1.704,0.4591394,0.3363072
1.705,0.4593418,0.3363948
1.706,0.4595492,0.3365002
1.707,0.4597676,0.3365946
1.708,0.459978,0.3366896
1.709,0.4601716,0.3367858
1.71,0.460389,0.3368898
1.711,0.4605996,0.3369728
1.712,0.4608118,0.3370598
1.713,0.4610316,0.3371658
1.714,0.461241,0.337259
1.715,0.4614408,0.337364
1.716,0.4616454,0.3374432
1.717,0.4618644,0.3375354
1.718,0.4620732,0.337634
1.719,0.4622902,0.3377386
1.72,0.462488,0.3378374
1.721,0.4627106,0.3379354
1.722,0.462918,0.3380226
1.723,0.4631162,0.338128
1.724,0.4633198,0.338223
1.725,0.4635314,0.3383288
1.726,0.4637504,0.3384356
1.727,0.463959,0.3385144
1.728,0.4641718,0.3386096
1.729,0.4643748,0.3387012
1.73,0.4645684,0.338798
1.731,0.464784,0.3389062
1.732,0.4649984,0.3389982
1.733,0.4652096,0.3390888
1.734,0.4654416,0.3391814
1.735,0.4656462,0.3392766
1.736,0.4658482,0.3393614
1.737,0.4660568,0.339461
1.738,0.4662754,0.339565
1.739,0.466486,0.3396628
1.74,0.4666924,0.3397658
1.741,0.4668988,0.339853
1.742,0.4671124,0.3399456
1.743,0.4673302,0.3400378
1.744,0.4675426,0.3401338
1.745,0.4677674,0.3402286
1.746,0.4679786,0.34033
1.747,0.4681776,0.3404356
1.748,0.4683868,0.3405204
1.749,0.4685848,0.340612
1.75,0.4687846,0.3407026
1.751,0.4689986,0.3407994
1.752,0.4692124,0.3408922
1.753,0.4694174,0.3409812
1.754,0.4696568,0.3410678
1.755,0.4698582,0.3411526
1.756,0.4700658,0.3412388
1.757,0.4702716,0.3413204
1.758,0.470494,0.3414046
1.759,0.4706926,0.3414992
1.76,0.470902,0.341592
1.761,0.4710932,0.3416872
1.762,0.4713002,0.3417762
1.763,0.4715096,0.3418642
1.764,0.4717014,0.3419484
1.765,0.47191,0.3420432
1.766,0.4721342,0.34213
