x,phase_1,phase_2
0.897,0.258875,0.2194838
0.898,0.25914,0.219678
0.899,0.2594056,0.2198668
0.9,0.2596888,0.2200518
0.901,0.2599506,0.2202452
0.902,0.260222,0.220433
0.903,0.260481,0.2206286
0.904,0.2607696,0.2208178
0.905,0.261048,0.2210136
0.906,0.2613112,0.2212112
0.907,0.2615978,0.221411
0.908,0.2618854,0.2216042
0.909,0.2621634,0.2217978
0.91,0.2624514,0.221993
0.911,0.26274,0.2222042
0.912,0.262995,0.2223988
0.913,0.263265,0.2225888
0.914,0.2635498,0.2227724
0.915,0.2638066,0.222972
0.916,0.2640698,0.2231744
0.917,0.2643526,0.2233522
0.918,0.2646102,0.223537
0.919,0.2648828,0.2237308
0.92,0.2651628,0.223915
0.921,0.2654442,0.224102
0.922,0.2657242,0.2243002
0.923,0.2659934,0.2244926
0.924,0.266265,0.224667
0.925,0.2665538,0.2248662
0.926,0.2668256,0.225059
0.927,0.2670866,0.2252656
0.928,0.2673654,0.2254484
0.929,0.2676332,0.225643
0.93,0.2679152,0.2258316
0.931,0.2682012,0.2260274
0.932,0.2684784,0.2262054
0.933,0.2687626,0.22639
0.934,0.26903,0.2265822
0.935,0.2692998,0.2267792
0.936,0.2695614,0.2269636
0.937,0.2698314,0.2271518
0.938,0.2701242,0.2273424
0.939,0.2704256,0.2275346
0.94,0.2707162,0.2277208
0.941,0.2709896,0.227914
0.942,0.2712844,0.2281122
0.943,0.2715614,0.2282944
0.944,0.2718332,0.2284758
0.945,0.2721106,0.2286464
0.946,0.2723742,0.2288324
0.947,0.2726478,0.2290206
0.948,0.2729174,0.2292042
0.949,0.2731676,0.2293832
0.95,0.2734432,0.2295754
0.951,0.2737102,0.2297652
0.952,0.2739786,0.22995
0.953,0.2742278,0.2301246
0.954,0.274512,0.2303112
0.955,0.2747874,0.2305088
0.956,0.2750512,0.230691
0.957,0.2753266,0.2308814
0.958,0.2756266,0.231071
0.959,0.2759038,0.23126
0.96,0.27616,0.2314528
0.961,0.276439,0.2316392
0.962,0.2766914,0.2318288
0.963,0.2769688,0.2320092
0.964,0.2772316,0.232212
0.965,0.2775134,0.2324038
0.966,0.2777856,0.2325978
0.967,0.2780602,0.2327894
0.968,0.2783394,0.232992
0.969,0.2785938,0.2331756
0.97,0.278878,0.2333642
0.971,0.2791648,0.2335552
0.972,0.2794264,0.2337334
0.973,0.2797004,0.2339198
0.974,0.279969,0.2340972
0.975,0.280226,0.2342748
0.976,0.280487,0.2344526
0.977,0.2807588,0.2346402
0.978,0.2810516,0.2348292
0.979,0.2813062,0.2350118
0.98,0.2815778,0.2351986
0.981,0.281846,0.2353792
0.982,0.282115,0.2355558
0.983,0.2823946,0.235744
0.984,0.2826592,0.2359242
0.985,0.2829288,0.2361132
0.986,0.283212,0.2362924
0.987,0.2834736,0.2364792
0.988,0.283754,0.236669
0.989,0.2840482,0.236864
0.99,0.2843286,0.2370444
0.991,0.284596,0.2372292
0.992,0.2848728,0.2374068
0.993,0.2851464,0.2375912
0.994,0.2854084,0.2377554
0.995,0.2856966,0.237932
0.996,0.2859688,0.2381036
0.997,0.286244,0.2382876
0.998,0.2865388,0.238453
0.999,0.2868024,0.2386328
1.0,0.287083,0.2388204
1.001,0.2873468,0.2389998
1.002,0.2876254,0.239186
1.003,0.2878772,0.2393604
1.004,0.288164,0.2395226
1.005,0.2884376,0.2397002
1.006,0.2887076,0.2398784
1.007,0.2889762,0.2400454
1.008,0.2892404,0.2402244
1.009,0.289521,0.2404126
1.01,0.2897808,0.2405858
1.011,0.2900438,0.2407678
1.012,0.2903274,0.2409432
1.013,0.2905956,0.241121
1.014,0.290868,0.241303
1.015,0.2911224,0.2414692
1.016,0.2913998,0.2416428
1.017,0.2916624,0.2418268
1.018,0.2919398,0.241997
1.019,0.2922162,0.2421772
1.02,0.2924828,0.2423584
1.021,0.2927418,0.2425194
1.022,0.293002,0.2427086
1.023,0.2932686,0.2428882
1.024,0.2935482,0.2430638
1.025,0.2938064,0.2432334
1.026,0.2940772,0.2434018
1.027,0.2943264,0.243585
1.028,0.294583,0.2437656
1.029,0.294844,0.2439462
1.03,0.2950998,0.2441236
1.031,0.2953834,0.2443064
1.032,0.2956538,0.2444826
1.033,0.2959476,0.2446744
1.034,0.29621,0.2448468
1.035,0.2964872,0.2450298
1.036,0.2967444,0.2452214
1.037,0.2969878,0.2454008
1.038,0.2972734,0.2455726
1.039,0.2975344,0.2457558
1.04,0.2978242,0.245924
1.041,0.2981066,0.2460942
1.042,0.2983712,0.2462758
1.043,0.2986478,0.2464448
1.044,0.298927,0.2466272
1.045,0.2991792,0.2467966
1.046,0.2994596,0.2469732
1.047,0.2997344,0.2471526
1.048,0.3000076,0.2473252
1.049,0.3002818,0.2474992
1.05,0.3005554,0.2476662
1.051,0.3008316,0.2478318
1.052,0.3011042,0.2480192
1.053,0.3013976,0.2482058
1.054,0.3016652,0.248383
1.055,0.3019316,0.2485622
1.056,0.3022072,0.2487362
1.057,0.302475,0.2489106
1.058,0.3027244,0.2490716
1.059,0.3029996,0.2492476
1.06,0.3032674,0.2494196
1.061,0.303516,0.2495922
1.062,0.303788,0.2497698
1.063,0.3040496,0.2499398
1.064,0.304323,0.2501184
1.065,0.304586,0.2502994
1.066,0.304864,0.2504766
1.067,0.3051488,0.2506644
1.068,0.3054254,0.2508408
1.069,0.3056924,0.2510048
1.07,0.3059426,0.2511742
1.071,0.3062092,0.2513428
1.072,0.306462,0.2515138
1.073,0.3067216,0.2517018
1.074,0.3069878,0.2518752
1.075,0.3072732,0.2520346
1.076,0.3075416,0.2522054
1.077,0.3078096,0.2523764
1.078,0.308068,0.2525538
1.079,0.30834,0.2527312
1.08,0.3086142,0.2528942
1.081,0.3088756,0.25306
1.082,0.3091306,0.253247
1.083,0.3094116,0.253428
1.084,0.30967,0.2535956
1.085,0.3099156,0.2537602
1.086,0.3101862,0.2539262
1.087,0.3104528,0.2541044
1.088,0.3107134,0.2542782
1.089,0.310968,0.2544522
1.09,0.3112138,0.2546186
1.091,0.3114612,0.2547984
1.092,0.3117044,0.2549648
1.093,0.3119766,0.2551246
1.094,0.3122592,0.2553092
1.095,0.3125142,0.2554686
1.096,0.3127868,0.2556458
1.097,0.3130498,0.255826
1.098,0.31333,0.2560068
1.099,0.3135948,0.2561698
1.1,0.3138528,0.2563314
1.101,0.3141322,0.2565148
1.102,0.3143916,0.2566854
1.103,0.3146468,0.2568408
1.104,0.314915,0.2570044
1.105,0.3151922,0.2571696
1.106,0.3154704,0.257339
1.107,0.3157416,0.2574936
1.108,0.316003,0.25765
1.109,0.3162972,0.2578214
1.11,0.3165506,0.2579822
1.111,0.3167986,0.2581644
1.112,0.3170658,0.2583204
1.113,0.3173292,0.258486
1.114,0.3176014,0.2586436
1.115,0.3178538,0.2588008
1.116,0.3181188,0.2589876
1.117,0.3183892,0.2591468
1.118,0.3186426,0.2593056
1.119,0.3189124,0.259483
1.12,0.319168,0.2596376
1.121,0.3194348,0.259821
1.122,0.3197136,0.259999
1.123,0.3199744,0.2601788
1.124,0.3202304,0.260339
1.125,0.3205142,0.2605136
1.126,0.3207738,0.2606806
1.127,0.3210398,0.2608584
1.128,0.3212916,0.2610356
1.129,0.3215584,0.261209
1.13,0.3218182,0.2613712
1.131,0.3220632,0.261534
1.132,0.3223136,0.2616982
1.133,0.3225878,0.2618634
1.134,0.3228622,0.2620336
1.135,0.323137,0.2621868
1.136,0.3233792,0.2623394
1.137,0.32363,0.2625016
1.138,0.3239004,0.2626656
1.139,0.3241682,0.2628274
1.14,0.3244198,0.2629974
1.141,0.3246592,0.2631604
1.142,0.324922,0.2633066
1.143,0.3251966,0.2634728
1.144,0.3254628,0.263638
1.145,0.3257132,0.2637902
1.146,0.3259728,0.2639508
1.147,0.326237,0.2641164
1.148,0.3264912,0.2642666
1.149,0.326746,0.2644328
1.15,0.3270038,0.2646016
1.151,0.3272636,0.2647748
1.152,0.3275428,0.2649352
1.153,0.3278036,0.2650942
1.154,0.3280568,0.2652612
1.155,0.3283044,0.2654214
1.156,0.3285608,0.2655866
1.157,0.3287974,0.2657442
1.158,0.3290702,0.2659018
1.159,0.329343,0.2660694
1.16,0.3295708,0.26624
1.161,0.329847,0.2664002
1.162,0.330109,0.2665712
1.163,0.3303778,0.2667264
1.164,0.3306364,0.2668956
1.165,0.3308966,0.2670392
1.166,0.3311604,0.267209
1.167,0.3314192,0.26737
1.168,0.3316672,0.2675362
1.169,0.331921,0.267706
1.17,0.3321844,0.2678634
1.171,0.3324446,0.2680248
1.172,0.332713,0.2681802
1.173,0.3329632,0.2683516
1.174,0.3332306,0.2685036
1.175,0.3334908,0.2686608
1.176,0.333748,0.268813
1.177,0.333994,0.2689776
1.178,0.334257,0.2691378
1.179,0.334536,0.2692966
1.18,0.3347958,0.2694524
1.181,0.3350702,0.269604
1.182,0.335322,0.2697702
1.183,0.3355966,0.2699322
1.184,0.3358432,0.270087
1.185,0.3360938,0.2702578
1.186,0.336348,0.270427
1.187,0.3365926,0.270582
1.188,0.3368458,0.2707398
1.189,0.3370878,0.2708996
1.19,0.3373456,0.271062
1.191,0.3376082,0.2712188
1.192,0.3378728,0.2713702
1.193,0.3381268,0.2715214
1.194,0.338383,0.2716994
1.195,0.3386402,0.2718638
1.196,0.3388862,0.2720316
1.197,0.3391382,0.2721816
1.198,0.3393874,0.2723436
1.199,0.339654,0.272504
1.2,0.3399092,0.2726686
1.201,0.340156,0.2728302
1.202,0.340421,0.2729802
1.203,0.3406758,0.2731428
1.204,0.3409348,0.273295
1.205,0.341207,0.2734452
1.206,0.341477,0.2735906
1.207,0.341739,0.2737492
1.208,0.3419946,0.2738974
1.209,0.3422464,0.274052
1.21,0.3425022,0.2742142
1.211,0.3427684,0.2743778
1.212,0.343024,0.2745282
1.213,0.3432776,0.2746794
1.214,0.3435598,0.2748382
1.215,0.3438116,0.2749928
1.216,0.3440508,0.2751496
1.217,0.3443078,0.2752996
1.218,0.34457,0.2754426
1.219,0.3448166,0.2755976
1.22,0.3450694,0.2757442
1.221,0.3453326,0.2759082
1.222,0.3455782,0.2760608
1.223,0.345821,0.2762132
1.224,0.3460692,0.2763594
1.225,0.3463302,0.276516
1.226,0.3465884,0.2766726
1.227,0.3468684,0.276818
1.228,0.347132,0.2769656
1.229,0.3473918,0.2771188
1.23,0.3476518,0.277277
1.231,0.3479108,0.2774328
1.232,0.3481716,0.2775806
1.233,0.3484332,0.2777502
1.234,0.3486916,0.2779086
1.235,0.3489562,0.2780652
1.236,0.3492206,0.2782178
1.237,0.3494964,0.278365
1.238,0.3497606,0.2785114
1.239,0.3500178,0.278666
1.24,0.3502744,0.2788212
1.241,0.3505286,0.2789744
1.242,0.3507718,0.2791252
1.243,0.3510236,0.2792698
1.244,0.3512888,0.2794196
1.245,0.351534,0.2795648
1.246,0.351781,0.279721
1.247,0.3520266,0.2798722
1.248,0.3522762,0.2800324
1.249,0.3525306,0.2801906
1.25,0.3527778,0.2803362
1.251,0.3530336,0.280485
1.252,0.3532802,0.2806374
1.253,0.3535402,0.2807742
1.254,0.353801,0.280926
1.255,0.3540602,0.281082
1.256,0.3543218,0.2812324
1.257,0.3545648,0.2813834
1.258,0.3548234,0.2815326
1.259,0.3550758,0.2816738
1.26,0.3553266,0.2818212
1.261,0.3556036,0.2819602
1.262,0.355865,0.2821062
1.263,0.3561232,0.2822596
1.264,0.3563588,0.28241
1.265,0.3566086,0.282559
1.266,0.3568658,0.282697
1.267,0.3571176,0.282847
1.268,0.357369,0.282992
1.269,0.3575982,0.2831472
1.27,0.3578454,0.2833028
1.271,0.358103,0.283447
1.272,0.3583786,0.2835874
1.273,0.3586476,0.2837356
1.274,0.3589024,0.2838886
1.275,0.3591512,0.2840386
1.276,0.3594,0.2841946
1.277,0.359643,0.284345
1.278,0.3598982,0.2844914
1.279,0.3601568,0.284654
1.28,0.3604082,0.2848032
1.281,0.3606584,0.2849494
1.282,0.3608964,0.2851096
1.283,0.361133,0.2852518
1.284,0.3613886,0.2853938
1.285,0.3616312,0.28554
1.286,0.361884,0.285694
1.287,0.3621412,0.2858406
1.288,0.3624102,0.2859944
1.289,0.3626482,0.2861494
1.29,0.3628978,0.2862892
1.291,0.3631332,0.2864344
1.292,0.3634044,0.2865806
1.293,0.363654,0.2867222
1.294,0.3639174,0.2868706
1.295,0.3641704,0.2870272
1.296,0.3644192,0.287179
1.297,0.3646678,0.2873428
1.298,0.364912,0.2874906
1.299,0.3651606,0.2876334
1.3,0.3654146,0.2877808
1.301,0.365667,0.2879286
1.302,0.3659184,0.2880682
1.303,0.366158,0.2882176
1.304,0.36641,0.28837
1.305,0.3666536,0.2885114
1.306,0.3668928,0.288652
1.307,0.3671356,0.2887922
1.308,0.3673928,0.2889298
1.309,0.3676508,0.289064
1.31,0.3678978,0.289207
1.311,0.3681392,0.2893562
1.312,0.3684014,0.2894872
1.313,0.3686566,0.2896304
1.314,0.3688946,0.2897832
1.315,0.3691322,0.2899208
1.316,0.3694016,0.2900578
1.317,0.3696368,0.2901968
1.318,0.3698806,0.2903286
1.319,0.3701372,0.2904622
1.32,0.3703714,0.2905984
1.321,0.3706214,0.2907426
1.322,0.3708696,0.2908796
1.323,0.3711088,0.2910264
1.324,0.3713534,0.291178
1.325,0.3715928,0.2913144
1.326,0.3718248,0.2914506
1.327,0.3720752,0.291587
1.328,0.3723208,0.291723
1.329,0.3725528,0.2918626
1.33,0.3727972,0.2919998
1.331,0.3730454,0.2921392
1.332,0.3733016,0.2922776
1.333,0.3735526,0.2924158
1.334,0.3738078,0.2925538
1.335,0.3740422,0.2926916
1.336,0.3742878,0.292836
1.337,0.3745174,0.292979
1.338,0.3747786,0.2931324
1.339,0.3750282,0.2932754
1.34,0.3752826,0.293415
1.341,0.375518,0.2935536
1.342,0.3757714,0.2936808
1.343,0.3760128,0.293818
1.344,0.3762524,0.2939548
1.345,0.376498,0.294091
1.346,0.3767396,0.2942248
1.347,0.3769996,0.294368
1.348,0.3772532,0.2945042
1.349,0.3775036,0.294643
1.35,0.3777356,0.2947856
1.351,0.3779772,0.2949128
1.352,0.3782256,0.2950554
1.353,0.3784778,0.2952104
1.354,0.3787192,0.2953544
1.355,0.3789638,0.295499
1.356,0.3792002,0.2956294
1.357,0.3794472,0.2957658
1.358,0.3796834,0.2959046
1.359,0.3799236,0.2960456
1.36,0.3801706,0.2961818
1.361,0.3804042,0.296308
1.362,0.3806468,0.2964398
1.363,0.3808686,0.2965824
1.364,0.381133,0.2967088
1.365,0.3813814,0.2968576
1.366,0.381633,0.2969874
1.367,0.3818762,0.2971294
1.368,0.382121,0.297253
1.369,0.3823598,0.2974088
1.37,0.382609,0.2975588
1.371,0.3828636,0.2977078
1.372,0.3831154,0.297842
1.373,0.383353,0.297988
1.374,0.383592,0.2981136
1.375,0.3838286,0.2982382
1.376,0.3840822,0.2983624
1.377,0.3843246,0.2985008
1.378,0.3845722,0.2986322
1.379,0.3848182,0.2987574
1.38,0.385048,0.2988992
1.381,0.3852852,0.2990236
1.382,0.385521,0.2991594
1.383,0.3857672,0.2992852
1.384,0.3860062,0.2994286
1.385,0.3862506,0.299581
1.386,0.386493,0.2997066
1.387,0.386729,0.2998334
1.388,0.386967,0.299971
1.389,0.3872114,0.300114
1.39,0.387465,0.3002506
1.391,0.3877028,0.300389
1.392,0.3879316,0.300519
1.393,0.3881696,0.300658
1.394,0.3884152,0.3007862
1.395,0.3886586,0.300917
1.396,0.3889062,0.3010524
1.397,0.3891474,0.3011856
1.398,0.3894004,0.3013148
1.399,0.3896656,0.3014624
1.4,0.389908,0.3015938
1.401,0.390157,0.301723
1.402,0.3903966,0.3018596
1.403,0.390631,0.3019968
1.404,0.3908472,0.3021292
1.405,0.3910932,0.3022584
1.406,0.3913338,0.30239
1.407,0.3915714,0.3025162
1.408,0.3918126,0.3026436
1.409,0.3920534,0.3027808
1.41,0.3922916,0.3029092
1.411,0.3925226,0.3030432
1.412,0.392754,0.3031652
1.413,0.3929748,0.3033024
1.414,0.3932442,0.3034304
1.415,0.3934676,0.3035558
1.416,0.3937214,0.3036926
1.417,0.3939658,0.303815
1.418,0.3941922,0.3039382
1.419,0.3944484,0.3040752
1.42,0.3946876,0.3042082
1.421,0.39492,0.3043314
1.422,0.3951592,0.3044536
1.423,0.395397,0.3045984
1.424,0.3956454,0.3047178
1.425,0.395879,0.3048368
1.426,0.3961154,0.3049834
1.427,0.396352,0.3051124
1.428,0.396585,0.3052258
1.429,0.3968226,0.3053516
1.43,0.3970526,0.305483
1.431,0.3972858,0.305602
1.432,0.397535,0.3057288
1.433,0.397762,0.3058508
1.434,0.3979986,0.305994
1.435,0.3982398,0.3061284
1.436,0.3984836,0.3062636
1.437,0.398724,0.306399
1.438,0.3989686,0.3065388
1.439,0.3991948,0.3066712
1.44,0.3994232,0.3068002
1.441,0.3996744,0.3069314
1.442,0.3999076,0.3070606
1.443,0.4001596,0.3071852
1.444,0.400385,0.3073074
1.445,0.400628,0.3074412
1.446,0.400858,0.3075766
1.447,0.4010966,0.3077098
1.448,0.4013546,0.3078384
1.449,0.4015712,0.307966
1.45,0.4017958,0.3080822
1.451,0.4020174,0.308207
1.452,0.4022568,0.3083464
1.453,0.402493,0.30849
1.454,0.4027366,0.3086188
1.455,0.4029576,0.308747
1.456,0.4031902,0.3088692
1.457,0.403429,0.3089848
1.458,0.4036746,0.3091192
1.459,0.4038906,0.3092352
1.46,0.4041532,0.3093582
1.461,0.404374,0.3094838
1.462,0.404615,0.3096068
1.463,0.4048636,0.3097362
1.464,0.405114,0.3098568
1.465,0.4053438,0.3099796
1.466,0.4055824,0.3101026
1.467,0.4058108,0.3102274
1.468,0.4060638,0.3103614
1.469,0.4063228,0.3104802
1.47,0.4065846,0.3105868
1.471,0.4067994,0.3107028
1.472,0.4070346,0.3108296
1.473,0.4072596,0.3109526
1.474,0.4074976,0.3110752
1.475,0.4077312,0.311197
1.476,0.4079478,0.3113244
1.477,0.4081752,0.3114484
1.478,0.408402,0.3115782
1.479,0.4086386,0.311687
1.48,0.4088668,0.3118106
1.481,0.4090838,0.3119274
1.482,0.4093004,0.3120626
1.483,0.4095212,0.312177
1.484,0.4097572,0.3123038
1.485,0.409988,0.3124288
1.486,0.410219,0.3125408
1.487,0.4104426,0.3126542
1.488,0.4106812,0.3127734
1.489,0.4109308,0.3129092
1.49,0.4111776,0.3130332
1.491,0.4114114,0.3131572
1.492,0.4116648,0.313276
1.493,0.411903,0.3133958
1.494,0.4121288,0.3135216
1.495,0.4123476,0.3136398
1.496,0.41258,0.3137656
1.497,0.4128068,0.3138848
1.498,0.413047,0.3140048
1.499,0.4132864,0.3141266
1.5,0.4135284,0.314243
1.501,0.4137818,0.3143542
1.502,0.4140128,0.3144678
1.503,0.4142502,0.31459
1.504,0.4144836,0.3147118
1.505,0.4147064,0.3148326
1.506,0.414936,0.3149358
1.507,0.4151694,0.3150578
1.508,0.4153932,0.315188
1.509,0.4156252,0.3153116
1.51,0.415856,0.3154212
1.511,0.4160862,0.3155366
1.512,0.4163248,0.3156596
1.513,0.416561,0.3157698
1.514,0.4167984,0.3158908
1.515,0.4170302,0.3160038
1.516,0.4172654,0.3161294
1.517,0.417487,0.3162482
1.518,0.4177058,0.3163724
1.519,0.4179364,0.3165026
1.52,0.4181718,0.316619
1.521,0.418403,0.3167508
1.522,0.4186352,0.3168566
1.523,0.4188608,0.3169878
1.524,0.41908,0.3170964
1.525,0.4193212,0.317209
1.526,0.4195572,0.3173272
1.527,0.4198054,0.3174374
1.528,0.420027,0.317558
1.529,0.4202646,0.3176766
1.53,0.4204948,0.3177976
1.531,0.4207254,0.3179032
1.532,0.4209616,0.318027
1.533,0.4211988,0.3181466
1.534,0.421423,0.3182522
1.535,0.4216464,0.3183784
1.536,0.4218828,0.3185014
1.537,0.4221266,0.3186278
1.538,0.4223696,0.3187616
1.539,0.4225974,0.3188788
1.54,0.4228358,0.3190008
1.541,0.4230662,0.3191198
1.542,0.423303,0.3192404
1.543,0.4235392,0.3193602
1.544,0.423789,0.3194724
1.545,0.4240086,0.3195784
1.546,0.4242422,0.3196906
1.547,0.4244678,0.3198076
1.548,0.4246788,0.3199318
1.549,0.4249094,0.3200446
1.55,0.4251314,0.320165
1.551,0.4253688,0.3202774
1.552,0.4255938,0.3203966
1.553,0.4258114,0.3205052
1.554,0.4260396,0.3206166
1.555,0.4262614,0.3207278
1.556,0.4264896,0.3208364
1.557,0.4267048,0.3209344
1.558,0.426924,0.321043
1.559,0.4271482,0.321155
1.56,0.4273754,0.3212642
1.561,0.427597,0.3213834
1.562,0.427825,0.3215104
1.563,0.428057,0.3216236
1.564,0.4282696,0.3217348
1.565,0.4284898,0.3218442
1.566,0.4287202,0.3219634
1.567,0.4289434,0.322076
1.568,0.4291686,0.3221782
1.569,0.4294004,0.3222852
1.57,0.4296304,0.3223864
1.571,0.4298498,0.3224928
1.572,0.4300706,0.3226062
1.573,0.430293,0.3227128
1.574,0.430516,0.3228158
1.575,0.4307294,0.3229212
1.576,0.4309722,0.3230378
1.577,0.4311886,0.3231552
1.578,0.4314206,0.3232654
1.579,0.4316498,0.323387
1.58,0.4318882,0.3234992
1.581,0.4321232,0.3236142
1.582,0.4323566,0.3237362
1.583,0.4325842,0.32385
1.584,0.4328158,0.3239604
1.585,0.4330252,0.3240722
1.586,0.4332462,0.3241964
1.587,0.433462,0.3243094
1.588,0.4336802,0.3244122
1.589,0.4339068,0.32452
1.59,0.4341346,0.324628
1.591,0.434369,0.3247332
1.592,0.4345848,0.3248484
1.593,0.434816,0.3249652
1.594,0.4350382,0.3250776
1.595,0.4352548,0.3251896
1.596,0.4354644,0.3253002
1.597,0.4356758,0.3254088
1.598,0.435894,0.325512
1.599,0.436119,0.3256184
1.6,0.4363454,0.3257212
1.601,0.436566,0.3258266
1.602,0.4367952,0.3259338
1.603,0.4370074,0.3260404
1.604,0.4372296,0.3261488
1.605,0.4374322,0.3262432
1.606,0.4376536,0.3263426
1.607,0.437862,0.3264516
1.608,0.4380846,0.326562
1.609,0.4383116,0.3266638
1.61,0.4385418,0.3267698
1.611,0.4387718,0.32688
1.612,0.4389828,0.3269894
1.613,0.4392084,0.3270948
1.614,0.439432,0.3271972
1.615,0.439637,0.3273116
1.616,0.4398612,0.327412
1.617,0.4400772,0.3275208
1.618,0.4403048,0.3276228
1.619,0.4405436,0.327729
1.62,0.4407488,0.3278372
1.621,0.4409654,0.3279458
1.622,0.441179,0.328047
1.623,0.441414,0.328146
1.624,0.441645,0.3282588
1.625,0.4418678,0.3283524
1.626,0.442082,0.3284612
1.627,0.4422972,0.3285674
1.628,0.4425192,0.3286766
1.629,0.4427592,0.3287804
1.63,0.4429716,0.328878
1.631,0.4432016,0.3289876
1.632,0.4434294,0.3290928
1.633,0.4436436,0.3292026
1.634,0.4438634,0.329302
1.635,0.4440984,0.3293998
1.636,0.4443108,0.3295096
1.637,0.4445382,0.32961
1.638,0.444749,0.329723
1.639,0.4449542,0.3298348
1.64,0.4451724,0.3299416
1.641,0.4453942,0.33004
1.642,0.4456062,0.330127
1.643,0.4458248,0.3302266
1.644,0.4460378,0.330339
1.645,0.4462576,0.330446
1.646,0.4464744,0.3305488
1.647,0.4466928,0.3306568
1.648,0.4469306,0.3307616
1.649,0.447149,0.3308696
1.65,0.4473554,0.3309662
1.651,0.4475702,0.3310728
1.652,0.4477862,0.3311672
1.653,0.4480068,0.3312744
1.654,0.4482328,0.331373
1.655,0.4484614,0.3314714
1.656,0.4486942,0.3315746
1.657,0.4489254,0.3316714
1.658,0.4491232,0.3317592
1.659,0.4493492,0.3318642
1.66,0.4495744,0.3319712
1.661,0.4497864,0.3320718
1.662,0.450005,0.3321728
1.663,0.450243,0.332273
1.664,0.4504666,0.3323838
1.665,0.4506866,0.3324936
1.666,0.4509126,0.3325926
1.667,0.4511412,0.3326808
1.668,0.4513472,0.3327722
1.669,0.4515658,0.3328608
1.67,0.4517956,0.3329608
1.671,0.4520132,0.3330718
1.672,0.4522204,0.3331674
1.673,0.452437,0.333278
1.674,0.452664,0.3333868
1.675,0.4528912,0.3334866
1.676,0.4531104,0.3335856
1.677,0.4533174,0.3336842
1.678,0.4535398,0.3337786
1.679,0.4537526,0.333878
1.68,0.4539702,0.3339742
1.681,0.4541982,0.334074
1.682,0.4544252,0.3341742
1.683,0.4546304,0.3342692
1.684,0.4548292,0.3343702
1.685,0.4550384,0.3344598
1.686,0.4552628,0.3345596
1.687,0.4554718,0.3346482
1.688,0.455679,0.3347506
1.689,0.455904,0.3348542
1.69,0.4561248,0.3349616
1.691,0.4563454,0.3350638
1.692,0.4565722,0.3351616
1.693,0.4568054,0.3352488
1.694,0.4570252,0.335339
1.695,0.457229,0.3354298
1.696,0.4574378,0.3355272
1.697,0.4576614,0.3356112
1.698,0.457871,0.3357082
1.699,0.4580726,0.3358058
1.7,0.4582604,0.3359024
1.701,0.458482,0.3359982
1.702,0.458694,0.3360986
1.703,0.458903,0.336195
1.704,0.4591256,0.336294
1.705,0.459348,0.336394
1.706,0.4595544,0.3364936
1.707,0.4597826,0.3366008
1.708,0.460007,0.3367008
1.709,0.4602044,0.3367958
1.71,0.4604188,0.3368968
1.711,0.460622,0.3369814
1.712,0.4608302,0.3370742
1.713,0.461043,0.337169
1.714,0.4612548,0.3372586
1.715,0.4614542,0.337361
1.716,0.4616684,0.3374382
1.717,0.461866,0.3375328
1.718,0.4620768,0.3376288
1.719,0.4622864,0.3377264
1.72,0.4624994,0.3378316
1.721,0.4627064,0.337931
1.722,0.4629178,0.3380182
1.723,0.4631208,0.338118
1.724,0.4633322,0.3382192
1.725,0.463523,0.3383184
1.726,0.4637354,0.3384154
1.727,0.4639398,0.3384986
1.728,0.4641454,0.3385812
1.729,0.464345,0.3386682
1.73,0.4645546,0.338768
1.731,0.4647562,0.3388768
1.732,0.4649782,0.3389658
1.733,0.4651852,0.3390488
1.734,0.4654236,0.339146
1.735,0.4656444,0.3392366
1.736,0.4658454,0.3393234
1.737,0.4660496,0.3394236
1.738,0.4662538,0.3395246
1.739,0.46647,0.3396252
1.74,0.466679,0.3397282
1.741,0.4668846,0.339818
1.742,0.4671032,0.3399114
1.743,0.4673026,0.340009
1.744,0.4675136,0.3400932
1.745,0.467729,0.3401836
1.746,0.4679404,0.3402702
1.747,0.4681476,0.3403654
1.748,0.4683676,0.3404602
1.749,0.4685664,0.340554
1.75,0.4687576,0.3406398
1.751,0.4689652,0.3407354
1.752,0.4691694,0.340828
1.753,0.4693618,0.3409202
1.754,0.4695814,0.3410092
1.755,0.4697792,0.3410998
1.756,0.4699824,0.341184
1.757,0.470202,0.3412734
1.758,0.470413,0.341364
1.759,0.4706088,0.3414572
1.76,0.4708262,0.341554
1.761,0.4710488,0.3416448
1.762,0.4712394,0.3417188
1.763,0.4714378,0.341808
1.764,0.4716356,0.3418916
1.765,0.471846,0.3419854
1.766,0.472057,0.3420662
1.767,0.472269,0.342164
1.768,0.4724772,0.3422616
