x,phase_1,phase_2
0.896,0.2591154,0.219194
0.897,0.2593914,0.219389
0.898,0.2596566,0.2195808
0.899,0.2599282,0.21977
0.9,0.260204,0.219958
0.901,0.2604692,0.220138
0.902,0.2607492,0.2203246
0.903,0.2610036,0.2205196
0.904,0.2612994,0.2207138
0.905,0.2615674,0.2209148
0.906,0.2618468,0.2211098
0.907,0.2621232,0.221307
0.908,0.2624022,0.2215012
0.909,0.2626724,0.2217002
0.91,0.2629688,0.2218966
0.911,0.2632562,0.2221044
0.912,0.2635092,0.2223028
0.913,0.2637814,0.2224836
0.914,0.264072,0.2226604
0.915,0.2643312,0.2228516
0.916,0.2645856,0.2230472
0.917,0.2648658,0.2232392
0.918,0.2651228,0.2234194
0.919,0.265415,0.2236126
0.92,0.2656872,0.223801
0.921,0.265975,0.2240016
0.922,0.2662568,0.2241888
0.923,0.2665226,0.2243774
0.924,0.2668136,0.2245638
0.925,0.2671082,0.224752
0.926,0.2673846,0.2249556
0.927,0.2676478,0.225158
0.928,0.2679194,0.2253566
0.929,0.2681816,0.22554
0.93,0.2684384,0.2257312
0.931,0.268712,0.2259208
0.932,0.2689904,0.2261188
0.933,0.2692598,0.2262974
0.934,0.2695332,0.2264978
0.935,0.2698144,0.226693
0.936,0.2700782,0.2268694
0.937,0.2703448,0.2270596
0.938,0.2706454,0.2272474
0.939,0.2709608,0.2274466
0.94,0.2712588,0.2276292
0.941,0.2715272,0.2278178
0.942,0.2718084,0.2280082
0.943,0.2720676,0.2281938
0.944,0.2723568,0.2283814
0.945,0.2726342,0.2285624
0.946,0.2729118,0.228752
0.947,0.2731822,0.2289432
0.948,0.2734598,0.2291388
0.949,0.27372,0.2293214
0.95,0.2739814,0.2295096
0.951,0.2742578,0.2296892
0.952,0.2745178,0.229882
0.953,0.2747704,0.2300708
0.954,0.2750464,0.2302596
0.955,0.2753184,0.2304552
0.956,0.2755838,0.2306342
0.957,0.2758532,0.230827
0.958,0.2761406,0.2310186
0.959,0.2764166,0.2312072
0.96,0.2766758,0.2314086
0.961,0.2769502,0.2315974
0.962,0.2772154,0.2317914
0.963,0.2774906,0.2319616
0.964,0.2777576,0.232145
0.965,0.2780286,0.2323474
0.966,0.278306,0.2325314
0.967,0.2785904,0.23272
0.968,0.2788794,0.2329244
0.969,0.2791442,0.2331026
0.97,0.2794212,0.2332882
0.971,0.279691,0.2334622
0.972,0.2799634,0.2336434
0.973,0.2802432,0.2338348
0.974,0.2805206,0.234027
0.975,0.2807826,0.2342014
0.976,0.2810452,0.2343874
0.977,0.2813068,0.2345752
0.978,0.2815928,0.2347692
0.979,0.2818518,0.2349624
0.98,0.2821366,0.2351516
0.981,0.2823968,0.235324
0.982,0.2826564,0.235506
0.983,0.282945,0.2356926
0.984,0.2832118,0.2358764
0.985,0.283479,0.23606
0.986,0.283755,0.2362324
0.987,0.284028,0.236426
0.988,0.2842942,0.236595
0.989,0.2845682,0.2367782
0.99,0.2848446,0.2369604
0.991,0.2851034,0.2371466
0.992,0.2853672,0.2373308
0.993,0.2856354,0.2375284
0.994,0.2858978,0.2377018
0.995,0.2861756,0.2378856
0.996,0.2864566,0.2380624
0.997,0.2867384,0.2382454
0.998,0.287027,0.2384316
0.999,0.2872972,0.2386126
1.0,0.2875768,0.2388086
1.001,0.2878382,0.2389916
1.002,0.2881236,0.2391778
1.003,0.288397,0.2393544
1.004,0.2886814,0.2395252
1.005,0.2889656,0.2397192
1.006,0.2892436,0.2398944
1.007,0.2895122,0.2400772
1.008,0.2897624,0.2402672
1.009,0.2900258,0.240451
1.01,0.2903034,0.2406254
1.011,0.2905708,0.2407934
1.012,0.2908498,0.2409748
1.013,0.2911186,0.241158
1.014,0.2913886,0.2413286
1.015,0.2916394,0.2415028
1.016,0.2919254,0.2416724
1.017,0.292187,0.2418558
1.018,0.2924814,0.2420338
1.019,0.292771,0.2422238
1.02,0.2930348,0.2424036
1.021,0.2932986,0.242571
1.022,0.2935646,0.242755
1.023,0.2938298,0.2429382
1.024,0.2940996,0.2431078
1.025,0.2943636,0.2432896
1.026,0.2946166,0.243458
1.027,0.294882,0.2436408
1.028,0.2951408,0.24383
1.029,0.295396,0.2440066
1.03,0.2956742,0.244181
1.031,0.2959386,0.2443654
1.032,0.2962088,0.2445442
1.033,0.2964834,0.244721
1.034,0.2967378,0.2449018
1.035,0.2970214,0.2450876
1.036,0.297284,0.2452594
1.037,0.2975508,0.2454408
1.038,0.2978256,0.2456102
1.039,0.2980884,0.2457862
1.04,0.2983764,0.2459416
1.041,0.2986462,0.246116
1.042,0.2989198,0.2462854
1.043,0.2991954,0.2464566
1.044,0.2994646,0.2466348
1.045,0.2997222,0.2468084
1.046,0.2999876,0.2469814
1.047,0.3002566,0.2471762
1.048,0.3005328,0.2473496
1.049,0.3008158,0.2475206
1.05,0.3010842,0.2476882
1.051,0.301382,0.2478568
1.052,0.3016588,0.2480428
1.053,0.3019248,0.2482204
1.054,0.3021924,0.2483966
1.055,0.3024644,0.24858
1.056,0.3027288,0.2487554
1.057,0.3029858,0.2489226
1.058,0.3032424,0.2490822
1.059,0.3035154,0.2492612
1.06,0.3037772,0.2494362
1.061,0.3040318,0.2496048
1.062,0.3043096,0.249782
1.063,0.3045696,0.2499492
1.064,0.3048246,0.2501292
1.065,0.3050892,0.2503118
1.066,0.3053744,0.2504768
1.067,0.3056614,0.250659
1.068,0.305942,0.2508282
1.069,0.306208,0.2509942
1.07,0.3064668,0.2511618
1.071,0.3067312,0.251332
1.072,0.3069718,0.2515042
1.073,0.307229,0.2516816
1.074,0.3074828,0.251845
1.075,0.3077628,0.2520096
1.076,0.3080288,0.252194
1.077,0.3083052,0.2523602
1.078,0.3085698,0.2525258
1.079,0.3088362,0.2527076
1.08,0.3091126,0.2528708
1.081,0.3093694,0.2530434
1.082,0.3096496,0.2532216
1.083,0.3099168,0.253407
1.084,0.31019,0.2535778
1.085,0.3104436,0.2537432
1.086,0.3107098,0.2539042
1.087,0.3109722,0.2540736
1.088,0.3112114,0.2542542
1.089,0.3114772,0.2544326
1.09,0.3117242,0.2546064
1.091,0.31198,0.2547808
1.092,0.3122532,0.254953
1.093,0.3125284,0.2551242
1.094,0.3127898,0.2553008
1.095,0.3130488,0.2554558
1.096,0.3133328,0.2556318
1.097,0.3135798,0.2558018
1.098,0.3138634,0.255977
1.099,0.3141354,0.256144
1.1,0.3143864,0.2563154
1.101,0.3146546,0.2565006
1.102,0.3149038,0.2566716
1.103,0.3151618,0.2568308
1.104,0.315445,0.2569864
1.105,0.315717,0.2571536
1.106,0.316005,0.257319
1.107,0.3162688,0.2574822
1.108,0.3165212,0.2576502
1.109,0.3168072,0.2578228
1.11,0.3170786,0.257991
1.111,0.3173226,0.2581572
1.112,0.3175754,0.2583174
1.113,0.3178518,0.258496
1.114,0.318119,0.2586588
1.115,0.3183882,0.258819
1.116,0.3186528,0.2589874
1.117,0.318912,0.2591422
1.118,0.31916,0.2592888
1.119,0.3194282,0.2594586
1.12,0.3196872,0.2596242
1.121,0.3199688,0.259796
1.122,0.3202476,0.259956
1.123,0.3205066,0.2601212
1.124,0.3207818,0.2602734
1.125,0.321054,0.26044
1.126,0.3213184,0.2606082
1.127,0.321583,0.2607698
1.128,0.321853,0.2609352
1.129,0.322125,0.2611048
1.13,0.322386,0.2612708
1.131,0.322648,0.2614398
1.132,0.3229018,0.2615982
1.133,0.3231632,0.2617666
1.134,0.3234328,0.2619244
1.135,0.3236856,0.2620792
1.136,0.3239432,0.2622334
1.137,0.3241974,0.2624076
1.138,0.3244582,0.2625746
1.139,0.3247232,0.2627394
1.14,0.324978,0.2629092
1.141,0.3252146,0.2630606
1.142,0.3254842,0.2632134
1.143,0.3257608,0.263373
1.144,0.3260244,0.2635364
1.145,0.3262648,0.2636988
1.146,0.3265326,0.2638572
1.147,0.3268176,0.2640276
1.148,0.3270816,0.2641866
1.149,0.3273384,0.2643552
1.15,0.327596,0.2645204
1.151,0.327863,0.2646968
1.152,0.3281292,0.264857
1.153,0.3283942,0.2650146
1.154,0.3286472,0.2651832
1.155,0.3288978,0.2653458
1.156,0.3291634,0.265513
1.157,0.3294138,0.2656756
1.158,0.3296748,0.2658146
1.159,0.3299414,0.265966
1.16,0.3301862,0.266149
1.161,0.3304786,0.2663102
1.162,0.330742,0.2664814
1.163,0.3310092,0.266644
1.164,0.3312782,0.266817
1.165,0.3315438,0.2669662
1.166,0.3318064,0.2671288
1.167,0.3320616,0.267294
1.168,0.3323216,0.2674464
1.169,0.332607,0.267613
1.17,0.3328696,0.2677664
1.171,0.3331252,0.2679346
1.172,0.3333976,0.268094
1.173,0.3336486,0.268265
1.174,0.3339146,0.268434
1.175,0.3341774,0.2685908
1.176,0.3344288,0.2687466
1.177,0.3346726,0.2688896
1.178,0.3349354,0.2690392
1.179,0.3351994,0.2691982
1.18,0.3354564,0.2693468
1.181,0.3357076,0.2694998
1.182,0.3359678,0.2696606
1.183,0.336233,0.269828
1.184,0.3364946,0.269993
1.185,0.3367602,0.2701646
1.186,0.3370062,0.2703306
1.187,0.337255,0.2704872
1.188,0.3375252,0.27064
1.189,0.3377794,0.270809
1.19,0.3380428,0.2709616
1.191,0.3382976,0.2711198
1.192,0.338539,0.2712694
1.193,0.3388046,0.2714298
1.194,0.339057,0.2715966
1.195,0.339308,0.27176
1.196,0.3395564,0.2719218
1.197,0.339806,0.2720874
1.198,0.3400688,0.2722398
1.199,0.340323,0.2724014
1.2,0.3405868,0.272548
1.201,0.340823,0.2726972
1.202,0.34107,0.2728414
1.203,0.3413338,0.2730016
1.204,0.3415924,0.2731582
1.205,0.3418488,0.2733092
1.206,0.3421194,0.273458
1.207,0.3423922,0.273616
1.208,0.3426474,0.2737766
1.209,0.3429046,0.2739254
1.21,0.3431536,0.2740918
1.211,0.3434214,0.2742484
1.212,0.3436936,0.2743894
1.213,0.3439462,0.2745404
1.214,0.344225,0.2747018
1.215,0.3444728,0.2748478
1.216,0.3447032,0.2750064
1.217,0.344955,0.2751618
1.218,0.3451964,0.2753034
1.219,0.3454378,0.2754578
1.22,0.3456772,0.2756046
1.221,0.3459352,0.2757732
1.222,0.3461982,0.2759426
1.223,0.346433,0.276094
1.224,0.3466788,0.2762362
1.225,0.3469362,0.2763954
1.226,0.347189,0.2765526
1.227,0.3474644,0.2766964
1.228,0.347726,0.2768438
1.229,0.347974,0.2769916
1.23,0.3482374,0.2771524
1.231,0.348492,0.2773072
1.232,0.3487406,0.2774586
1.233,0.3489928,0.2776094
1.234,0.3492408,0.2777706
1.235,0.3495078,0.2779298
1.236,0.3497584,0.278076
1.237,0.350018,0.2782402
1.238,0.3502724,0.2783962
1.239,0.350542,0.2785434
1.24,0.3507956,0.2787078
1.241,0.351052,0.2788618
1.242,0.351305,0.2790006
1.243,0.3515502,0.279144
1.244,0.3518144,0.2792972
1.245,0.3520642,0.2794304
1.246,0.352323,0.2795696
1.247,0.352574,0.279727
1.248,0.3528154,0.2798908
1.249,0.3530772,0.2800438
1.25,0.353336,0.2801882
1.251,0.3536062,0.2803298
1.252,0.3538448,0.2804872
1.253,0.3541236,0.2806364
1.254,0.3543938,0.2807814
1.255,0.3546594,0.2809354
1.256,0.3549068,0.2810784
1.257,0.3551548,0.2812232
1.258,0.3554074,0.2813652
1.259,0.3556688,0.2815064
1.26,0.3559162,0.2816588
1.261,0.3561806,0.2818072
1.262,0.3564304,0.2819492
1.263,0.3566926,0.2820986
1.264,0.3569374,0.2822464
1.265,0.357189,0.2823984
1.266,0.3574398,0.2825292
1.267,0.3577036,0.2826764
1.268,0.3579416,0.2828198
1.269,0.3581744,0.282968
1.27,0.3584204,0.2831282
1.271,0.3586898,0.283279
1.272,0.3589486,0.2834294
1.273,0.3591936,0.2835746
1.274,0.3594406,0.283728
1.275,0.3597082,0.2838596
1.276,0.3599432,0.2840268
1.277,0.3601876,0.2841734
1.278,0.3604424,0.2843206
1.279,0.3606864,0.2844724
1.28,0.3609522,0.2846176
1.281,0.3612016,0.2847654
1.282,0.361458,0.2849124
1.283,0.3616966,0.2850588
1.284,0.3619452,0.2852042
1.285,0.3621914,0.2853472
1.286,0.362444,0.285503
1.287,0.3626822,0.2856544
1.288,0.362943,0.2857996
1.289,0.3631854,0.2859582
1.29,0.3634188,0.2861094
1.291,0.3636534,0.286258
1.292,0.363918,0.2864016
1.293,0.3641652,0.2865294
1.294,0.3644434,0.2866814
1.295,0.364697,0.286832
1.296,0.364942,0.2869816
1.297,0.3651882,0.2871314
1.298,0.3654336,0.2872728
1.299,0.3656854,0.2874234
1.3,0.365942,0.2875682
1.301,0.366178,0.287714
1.302,0.3664256,0.2878484
1.303,0.3666692,0.2879884
1.304,0.3669198,0.2881338
1.305,0.367162,0.2882746
1.306,0.3674008,0.288418
1.307,0.367638,0.2885402
1.308,0.3678894,0.2886762
1.309,0.3681396,0.2888034
1.31,0.3683868,0.28895
1.311,0.3686252,0.2890976
1.312,0.3688718,0.2892268
1.313,0.3691424,0.2893762
1.314,0.3693792,0.289529
1.315,0.369613,0.2896712
1.316,0.369858,0.2898102
1.317,0.3700958,0.289937
1.318,0.3703464,0.2900644
1.319,0.370598,0.2901966
1.32,0.370835,0.290334
1.321,0.3710736,0.2904756
1.322,0.3713294,0.2906192
1.323,0.3715756,0.2907628
1.324,0.3718228,0.2909104
1.325,0.3720576,0.2910486
1.326,0.3722948,0.2911818
1.327,0.3725446,0.2913206
1.328,0.3727846,0.2914528
1.329,0.3730386,0.291601
1.33,0.373279,0.291741
1.331,0.3735322,0.291876
1.332,0.3737824,0.292016
1.333,0.3740356,0.292151
1.334,0.3742944,0.292289
1.335,0.3745424,0.2924164
1.336,0.3748116,0.2925506
1.337,0.375063,0.2926892
1.338,0.3753278,0.2928358
1.339,0.3755658,0.292977
1.34,0.37581,0.2931178
1.341,0.3760526,0.2932442
1.342,0.376308,0.293381
1.343,0.3765606,0.2935164
1.344,0.3768006,0.2936628
1.345,0.3770536,0.2937878
1.346,0.377314,0.2939186
1.347,0.3775522,0.294051
1.348,0.3778052,0.2941908
1.349,0.3780316,0.2943306
1.35,0.3782616,0.2944764
1.351,0.3784882,0.2945958
1.352,0.3787464,0.2947378
1.353,0.3790126,0.2948866
1.354,0.3792612,0.2950312
1.355,0.3795108,0.295179
1.356,0.3797498,0.2953144
1.357,0.3799946,0.2954428
1.358,0.380228,0.2955832
1.359,0.3804684,0.2957246
1.36,0.3807012,0.295856
1.361,0.3809368,0.2959932
1.362,0.3811766,0.2961278
1.363,0.3814128,0.2962746
1.364,0.3816632,0.2964036
1.365,0.3819126,0.2965532
1.366,0.38217,0.2966894
1.367,0.3824194,0.2968146
1.368,0.3826556,0.2969318
1.369,0.3829008,0.297084
1.37,0.38315,0.2972096
1.371,0.3833972,0.2973552
1.372,0.3836562,0.297485
1.373,0.3838916,0.2976416
1.374,0.3841332,0.2977714
1.375,0.3843774,0.297901
1.376,0.3846286,0.2980316
1.377,0.3848598,0.2981696
1.378,0.3851052,0.2983018
1.379,0.3853478,0.2984484
1.38,0.3855822,0.2985822
1.381,0.385813,0.298717
1.382,0.3860646,0.298856
1.383,0.38631,0.2989798
1.384,0.3865498,0.2991196
1.385,0.3867838,0.2992726
1.386,0.3870212,0.2993962
1.387,0.3872594,0.299521
1.388,0.3874914,0.2996576
1.389,0.387732,0.299791
1.39,0.387977,0.2999318
1.391,0.3882168,0.3000646
1.392,0.3884482,0.3002008
1.393,0.3886882,0.30034
1.394,0.3889294,0.3004682
1.395,0.389172,0.3005984
1.396,0.3894182,0.3007314
1.397,0.3896648,0.3008666
1.398,0.389915,0.3009944
1.399,0.3901692,0.3011288
1.4,0.3904076,0.3012616
1.401,0.3906556,0.3013974
1.402,0.3908922,0.301525
1.403,0.3911352,0.3016682
1.404,0.3913628,0.3017966
1.405,0.3916116,0.3019228
1.406,0.391862,0.3020534
1.407,0.392086,0.302176
1.408,0.3923218,0.3023024
1.409,0.3925776,0.3024458
1.41,0.3928126,0.3025728
1.411,0.393052,0.3027026
1.412,0.3932792,0.3028342
1.413,0.3935068,0.3029724
1.414,0.3937606,0.3031082
1.415,0.3939878,0.3032394
1.416,0.394244,0.3033758
1.417,0.3944824,0.3034998
1.418,0.3947178,0.3036198
1.419,0.3949662,0.3037508
1.42,0.3952,0.3038824
1.421,0.3954264,0.3040142
1.422,0.3956582,0.3041458
1.423,0.3958944,0.3042794
1.424,0.3961322,0.3044036
1.425,0.3963634,0.3045298
1.426,0.396602,0.3046656
1.427,0.3968428,0.3048048
1.428,0.39707,0.3049242
1.429,0.397309,0.3050528
1.43,0.3975496,0.3051848
1.431,0.3977978,0.3053162
1.432,0.3980284,0.3054404
1.433,0.3982724,0.3055768
1.434,0.3985086,0.305717
1.435,0.3987518,0.305857
1.436,0.3989928,0.3059882
1.437,0.3992286,0.3061222
1.438,0.3994684,0.3062556
1.439,0.3996908,0.3063862
1.44,0.3999226,0.3065124
1.441,0.4001772,0.3066382
1.442,0.4004072,0.3067636
1.443,0.4006426,0.3068804
1.444,0.4008786,0.3070146
1.445,0.4011334,0.3071372
1.446,0.4013558,0.307269
1.447,0.4015828,0.307403
1.448,0.4018234,0.3075394
1.449,0.4020392,0.3076738
1.45,0.402275,0.3077958
1.451,0.4025242,0.307927
1.452,0.4027692,0.3080558
1.453,0.4030128,0.3081874
1.454,0.4032432,0.3083044
1.455,0.4034654,0.3084228
1.456,0.4037026,0.3085374
1.457,0.4039382,0.3086652
1.458,0.404178,0.3087926
1.459,0.4044046,0.3089114
1.46,0.4046432,0.3090286
1.461,0.404878,0.3091434
1.462,0.4051184,0.3092598
1.463,0.4053652,0.3093882
1.464,0.4056148,0.3095098
1.465,0.4058496,0.3096378
1.466,0.4060908,0.3097598
1.467,0.4063376,0.3098846
1.468,0.4065904,0.3100118
1.469,0.4068274,0.3101378
1.47,0.4070726,0.310259
1.471,0.407292,0.3103754
1.472,0.4075312,0.3105168
1.473,0.40776,0.3106356
1.474,0.4079766,0.3107574
1.475,0.4082154,0.310876
1.476,0.40844,0.3110024
1.477,0.4086584,0.3111236
1.478,0.4088998,0.311264
1.479,0.4091454,0.3113708
1.48,0.4093722,0.3115032
1.481,0.4095974,0.311622
1.482,0.4098358,0.3117494
1.483,0.4100534,0.31186
1.484,0.4102826,0.3119874
1.485,0.410517,0.3121124
1.486,0.4107418,0.3122256
1.487,0.4109796,0.3123526
1.488,0.4112178,0.3124754
1.489,0.41147,0.3126038
1.49,0.4117126,0.3127208
1.491,0.4119392,0.3128388
1.492,0.4121786,0.3129436
1.493,0.4123982,0.3130676
1.494,0.4126272,0.3131952
1.495,0.4128436,0.3133186
1.496,0.4130734,0.3134428
1.497,0.4133132,0.3135668
1.498,0.4135362,0.3136828
1.499,0.413774,0.3138066
1.5,0.4140262,0.3139288
1.501,0.4142636,0.3140532
1.502,0.4145,0.3141634
1.503,0.4147274,0.3142966
1.504,0.4149958,0.314418
1.505,0.4152374,0.3145344
1.506,0.4154706,0.3146382
1.507,0.4156852,0.3147664
1.508,0.4159064,0.3148998
1.509,0.4161386,0.3150232
1.51,0.4163748,0.3151308
1.511,0.4165994,0.3152558
1.512,0.4168582,0.315379
1.513,0.4170848,0.3154952
1.514,0.4173146,0.3156172
1.515,0.4175448,0.3157312
1.516,0.4177802,0.3158536
1.517,0.4179956,0.3159678
1.518,0.4182182,0.3160938
1.519,0.418463,0.3162112
1.52,0.4186942,0.3163284
1.521,0.4189224,0.3164558
1.522,0.4191556,0.3165712
1.523,0.4193886,0.3166996
1.524,0.4196104,0.3168172
1.525,0.4198474,0.3169286
1.526,0.42008,0.3170434
1.527,0.4203134,0.3171546
1.528,0.4205314,0.317279
1.529,0.4207626,0.3173996
1.53,0.4209898,0.3175234
1.531,0.4212038,0.3176392
1.532,0.421443,0.3177624
1.533,0.421673,0.3178804
1.534,0.4219006,0.317996
1.535,0.4221192,0.3181174
1.536,0.422341,0.3182328
1.537,0.4225636,0.3183512
1.538,0.4228012,0.3184772
1.539,0.423022,0.3186046
1.54,0.423256,0.318725
1.541,0.4234754,0.318839
1.542,0.4237114,0.3189524
1.543,0.42395,0.3190708
1.544,0.4241918,0.319188
1.545,0.4244116,0.3192916
1.546,0.4246462,0.3194048
1.547,0.424872,0.3195284
1.548,0.4250838,0.3196542
1.549,0.4253078,0.3197732
1.55,0.42553,0.3198868
1.551,0.4257602,0.3199872
1.552,0.4259718,0.3201054
1.553,0.4262052,0.3202206
1.554,0.4264336,0.3203384
1.555,0.4266626,0.3204482
1.556,0.426881,0.3205612
1.557,0.4270958,0.3206736
1.558,0.4273222,0.3207916
1.559,0.4275516,0.32091
1.56,0.4277654,0.3210242
1.561,0.4279916,0.3211404
1.562,0.4282194,0.3212546
1.563,0.4284586,0.3213636
1.564,0.4286626,0.3214664
1.565,0.4288922,0.321581
1.566,0.4291228,0.3216992
1.567,0.4293504,0.3218176
1.568,0.4295802,0.3219264
1.569,0.4298054,0.32203
1.57,0.430032,0.3221358
1.571,0.4302434,0.3222466
1.572,0.4304614,0.32235
1.573,0.4306734,0.3224636
1.574,0.4309044,0.3225694
1.575,0.4311308,0.3226762
1.576,0.4313524,0.3227922
1.577,0.4315768,0.322912
1.578,0.4317994,0.323026
1.579,0.4320274,0.323138
1.58,0.4322598,0.323242
1.581,0.4324962,0.3233552
1.582,0.4327288,0.3234654
1.583,0.4329536,0.3235718
1.584,0.4331876,0.3236862
1.585,0.4334138,0.3238008
1.586,0.4336276,0.323916
1.587,0.4338512,0.324012
1.588,0.434077,0.324121
1.589,0.434299,0.3242192
1.59,0.4345234,0.3243252
1.591,0.4347492,0.324427
1.592,0.434959,0.324541
1.593,0.4351846,0.3246518
1.594,0.435409,0.324762
1.595,0.4356286,0.3248766
1.596,0.4358452,0.3249878
1.597,0.4360636,0.3250928
1.598,0.4362926,0.325207
1.599,0.4365142,0.325323
1.6,0.4367376,0.3254212
1.601,0.4369618,0.3255372
1.602,0.437179,0.3256418
1.603,0.437393,0.3257544
1.604,0.4376116,0.3258568
1.605,0.4378148,0.3259556
1.606,0.4380414,0.3260548
1.607,0.4382598,0.3261696
1.608,0.4384776,0.32628
1.609,0.4387044,0.3263816
1.61,0.438945,0.326485
1.611,0.4391784,0.3265884
1.612,0.4393806,0.3266912
1.613,0.439603,0.3267932
1.614,0.4398204,0.326893
1.615,0.4400306,0.3269942
1.616,0.4402582,0.3270868
1.617,0.440482,0.3271894
1.618,0.4407096,0.327295
1.619,0.4409284,0.3273984
1.62,0.44113,0.3275014
1.621,0.4413378,0.3276092
1.622,0.4415676,0.327714
1.623,0.4417972,0.3278024
1.624,0.4420296,0.3279134
1.625,0.442258,0.3280186
1.626,0.442478,0.3281242
1.627,0.4427026,0.3282316
1.628,0.4429186,0.328337
1.629,0.4431526,0.3284382
1.63,0.4433658,0.328541
1.631,0.4436048,0.3286576
1.632,0.4438252,0.3287654
1.633,0.4440362,0.3288792
1.634,0.4442688,0.3289824
1.635,0.444498,0.3290802
1.636,0.4447138,0.3292028
1.637,0.4449364,0.3293156
1.638,0.445153,0.3294272
1.639,0.4453488,0.3295232
1.64,0.4455702,0.329626
1.641,0.4457822,0.3297202
1.642,0.446003,0.3298258
1.643,0.446231,0.3299324
1.644,0.446438,0.3300408
1.645,0.4466594,0.3301512
1.646,0.4468708,0.3302456
1.647,0.447081,0.3303554
1.648,0.4473206,0.3304608
1.649,0.4475444,0.330572
1.65,0.4477666,0.3306648
1.651,0.4479816,0.330782
1.652,0.4481918,0.3308906
1.653,0.448417,0.3309914
1.654,0.4486474,0.3310948
1.655,0.4488732,0.3311972
1.656,0.4491102,0.3312946
1.657,0.4493236,0.3313948
1.658,0.4495334,0.3314968
1.659,0.4497568,0.3315958
1.66,0.449984,0.3316918
1.661,0.4501986,0.3318058
1.662,0.4504114,0.331903
1.663,0.4506376,0.332002
1.664,0.450851,0.332117
1.665,0.4510692,0.3322198
1.666,0.4512944,0.3323118
1.667,0.4515076,0.3324128
1.668,0.4517026,0.3325134
1.669,0.4519254,0.3326098
1.67,0.452154,0.332711
1.671,0.4523752,0.3328092
1.672,0.452585,0.3329032
1.673,0.4528016,0.3330114
1.674,0.4530232,0.3331182
1.675,0.4532558,0.3332144
1.676,0.4534766,0.3333228
1.677,0.4536744,0.3334194
1.678,0.4539082,0.3335192
1.679,0.4541278,0.3336218
1.68,0.4543434,0.33372
1.681,0.4545644,0.3338188
1.682,0.4547854,0.333926
1.683,0.4550044,0.3340274
1.684,0.4552002,0.3341238
1.685,0.4554088,0.3342156
1.686,0.4556384,0.3343114
1.687,0.4558512,0.3344082
1.688,0.4560574,0.3345072
1.689,0.4562854,0.3346114
1.69,0.456499,0.3347068
1.691,0.4567186,0.334813
1.692,0.4569308,0.3349044
1.693,0.4571508,0.3350036
1.694,0.457372,0.3350898
1.695,0.4575838,0.3351824
1.696,0.4578082,0.3352756
1.697,0.458031,0.3353602
1.698,0.458249,0.3354624
1.699,0.4584624,0.3355586
1.7,0.458667,0.3356572
1.701,0.4588766,0.33576
1.702,0.4590854,0.3358592
1.703,0.4593022,0.3359514
1.704,0.4595174,0.3360468
1.705,0.4597284,0.3361334
1.706,0.459931,0.3362382
1.707,0.4601554,0.3363398
1.708,0.460366,0.3364312
1.709,0.4605782,0.3365242
1.71,0.460801,0.3366202
1.711,0.4610154,0.336698
1.712,0.461237,0.3367948
1.713,0.4614588,0.3369004
1.714,0.4616678,0.3369926
1.715,0.46187,0.3370968
1.716,0.4620784,0.3371796
1.717,0.4622842,0.3372786
1.718,0.4624876,0.3373806
1.719,0.462703,0.337481
1.72,0.462916,0.3375672
1.721,0.4631294,0.3376688
1.722,0.4633468,0.3377638
1.723,0.463548,0.3378642
1.724,0.463751,0.337965
1.725,0.4639482,0.3380624
1.726,0.4641598,0.3381676
1.727,0.4643734,0.338246
1.728,0.4645878,0.3383398
1.729,0.4647944,0.3384356
1.73,0.4649908,0.3385276
1.731,0.4651976,0.3386262
1.732,0.4654144,0.3387198
1.733,0.4656196,0.3388084
1.734,0.4658448,0.3389092
1.735,0.4660584,0.3390098
1.736,0.466276,0.3390906
1.737,0.466476,0.3391952
1.738,0.4666768,0.3392996
1.739,0.4668864,0.339398
1.74,0.4670906,0.3394934
1.741,0.4672976,0.3395812
1.742,0.467502,0.3396724
1.743,0.4677096,0.3397716
1.744,0.4679228,0.3398606
1.745,0.4681532,0.3399466
1.746,0.4683698,0.3400376
1.747,0.4685828,0.3401354
1.748,0.4687976,0.3402326
1.749,0.4690006,0.3403334
1.75,0.4691838,0.3404238
1.751,0.4693914,0.3405154
1.752,0.4696188,0.3406068
1.753,0.469807,0.3407016
1.754,0.4700326,0.3407882
1.755,0.470252,0.3408752
1.756,0.4704556,0.340967
1.757,0.4706762,0.3410562
1.758,0.4708956,0.341147
1.759,0.4710936,0.3412382
1.76,0.4712998,0.341334
1.761,0.471514,0.3414376
1.762,0.4717148,0.3415192
1.763,0.4719052,0.3416092
1.764,0.4721054,0.3416994
1.765,0.472321,0.3417872
1.766,0.4725416,0.3418714
1.767,0.472748,0.3419608
