x,phase_1,phase_2
0.895,0.258551,0.2193996
0.896,0.2588236,0.2195894
0.897,0.2590998,0.2197888
0.898,0.259367,0.219988
0.899,0.259624,0.22018
0.9,0.259908,0.2203742
0.901,0.260175,0.2205674
0.902,0.2604426,0.2207574
0.903,0.2607108,0.2209562
0.904,0.260993,0.221139
0.905,0.2612598,0.221339
0.906,0.261514,0.2215298
0.907,0.261787,0.221722
0.908,0.2620698,0.2219102
0.909,0.2623324,0.2220924
0.91,0.2626278,0.2222824
0.911,0.2629114,0.2224898
0.912,0.2631584,0.222679
0.913,0.2634408,0.2228784
0.914,0.2637196,0.223066
0.915,0.2639808,0.2232586
0.916,0.2642502,0.2234418
0.917,0.2645352,0.223632
0.918,0.2648008,0.2238094
0.919,0.2650968,0.2239906
0.92,0.2653762,0.2241864
0.921,0.2656554,0.224374
0.922,0.2659454,0.2245676
0.923,0.266215,0.2247684
0.924,0.266487,0.2249504
0.925,0.266771,0.2251396
0.926,0.2670356,0.2253388
0.927,0.2672998,0.2255358
0.928,0.2675728,0.2257218
0.929,0.2678396,0.225917
0.93,0.2681138,0.2261126
0.931,0.2683848,0.2262912
0.932,0.2686568,0.2264796
0.933,0.2689262,0.2266656
0.934,0.2692092,0.226864
0.935,0.2694934,0.227058
0.936,0.2697726,0.2272344
0.937,0.2700346,0.227419
0.938,0.2703196,0.2276124
0.939,0.2706174,0.227796
0.94,0.2709092,0.2279848
0.941,0.2711724,0.2281748
0.942,0.27146,0.2283712
0.943,0.2717376,0.2285538
0.944,0.2720142,0.2287316
0.945,0.2723044,0.2289116
0.946,0.272584,0.2291118
0.947,0.2728766,0.2292994
0.948,0.2731492,0.2294836
0.949,0.2734064,0.2296554
0.95,0.2736826,0.2298454
0.951,0.2739574,0.2300324
0.952,0.274207,0.2302216
0.953,0.274468,0.2304116
0.954,0.2747402,0.230589
0.955,0.2750162,0.23078
0.956,0.2752712,0.2309582
0.957,0.2755476,0.231146
0.958,0.2758288,0.2313234
0.959,0.276121,0.2315156
0.96,0.2763672,0.2317204
0.961,0.2766456,0.2319098
0.962,0.2768918,0.2320954
0.963,0.2771654,0.2322658
0.964,0.277444,0.2324616
0.965,0.2777134,0.2326526
0.966,0.2779816,0.2328376
0.967,0.2782476,0.2330246
0.968,0.278533,0.2332182
0.969,0.2787864,0.2333952
0.97,0.2790688,0.233584
0.971,0.2793248,0.2337696
0.972,0.2795974,0.2339542
0.973,0.2798756,0.2341412
0.974,0.280138,0.2343282
0.975,0.2803982,0.2345182
0.976,0.2806716,0.2347028
0.977,0.2809398,0.2348832
0.978,0.281227,0.2350738
0.979,0.2814772,0.23525
0.98,0.2817554,0.2354352
0.981,0.2820228,0.2356112
0.982,0.2822942,0.2357862
0.983,0.2825796,0.2359822
0.984,0.2828546,0.236171
0.985,0.2831272,0.2363544
0.986,0.2834052,0.2365462
0.987,0.2836748,0.2367274
0.988,0.2839474,0.2369048
0.989,0.284222,0.2370856
0.99,0.2844974,0.2372698
0.991,0.2847598,0.2374508
0.992,0.2850264,0.2376186
0.993,0.2853106,0.2378128
0.994,0.2855872,0.2379852
0.995,0.285877,0.2381498
0.996,0.2861652,0.2383336
0.997,0.2864478,0.2385102
0.998,0.2867406,0.2387028
0.999,0.2870282,0.2388732
1.0,0.2873108,0.239062
1.001,0.2875718,0.2392602
1.002,0.287859,0.2394486
1.003,0.2881186,0.2396232
1.004,0.2884176,0.2398064
1.005,0.2886832,0.2399918
1.006,0.2889586,0.240164
1.007,0.289218,0.2403336
1.008,0.2894886,0.240509
1.009,0.2897556,0.2406786
1.01,0.2900332,0.2408552
1.011,0.2903028,0.2410332
1.012,0.290584,0.2411982
1.013,0.2908482,0.241367
1.014,0.2911206,0.241556
1.015,0.2913762,0.2417322
1.016,0.291658,0.2419022
1.017,0.2919214,0.2420712
1.018,0.2921852,0.2422408
1.019,0.2924686,0.2424246
1.02,0.292744,0.24261
1.021,0.2929962,0.2427754
1.022,0.2932648,0.2429586
1.023,0.2935512,0.2431324
1.024,0.293826,0.2433034
1.025,0.2940904,0.2434826
1.026,0.2943598,0.243652
1.027,0.294626,0.2438268
1.028,0.2948974,0.2440056
1.029,0.2951658,0.2441734
1.03,0.2954484,0.2443444
1.031,0.2957066,0.2445182
1.032,0.295979,0.2446924
1.033,0.2962672,0.2448688
1.034,0.2965274,0.2450446
1.035,0.2968046,0.2452232
1.036,0.2970786,0.2454068
1.037,0.2973292,0.2455906
1.038,0.2976062,0.2457556
1.039,0.2978842,0.2459326
1.04,0.298174,0.2460968
1.041,0.2984504,0.2462736
1.042,0.2987138,0.2464414
1.043,0.2989766,0.2466192
1.044,0.2992282,0.2467966
1.045,0.299486,0.24697
1.046,0.299749,0.2471508
1.047,0.3000268,0.2473318
1.048,0.3002894,0.2475056
1.049,0.3005728,0.2476828
1.05,0.300858,0.2478374
1.051,0.3011374,0.2480058
1.052,0.3014078,0.2481952
1.053,0.3016838,0.2483718
1.054,0.301958,0.248545
1.055,0.3022234,0.2487164
1.056,0.3024906,0.2488932
1.057,0.3027502,0.2490546
1.058,0.3030082,0.2492214
1.059,0.303277,0.2494112
1.06,0.3035392,0.2495916
1.061,0.303802,0.249755
1.062,0.3040668,0.249928
1.063,0.304336,0.2500956
1.064,0.3046036,0.2502642
1.065,0.3048732,0.2504414
1.066,0.3051528,0.2506094
1.067,0.3054364,0.2507934
1.068,0.3056964,0.2509688
1.069,0.3059612,0.2511352
1.07,0.306232,0.2512954
1.071,0.3064906,0.2514654
1.072,0.3067412,0.2516484
1.073,0.307011,0.251814
1.074,0.3072686,0.2519832
1.075,0.3075468,0.2521516
1.076,0.30781,0.2523298
1.077,0.3080774,0.2524954
1.078,0.3083572,0.2526736
1.079,0.3086144,0.2528538
1.08,0.3088784,0.2530368
1.081,0.3091438,0.2532008
1.082,0.309403,0.2533812
1.083,0.3096762,0.2535578
1.084,0.3099496,0.2537282
1.085,0.3102058,0.253891
1.086,0.310472,0.2540512
1.087,0.3107374,0.25422
1.088,0.310992,0.2543986
1.089,0.3112544,0.2545714
1.09,0.3115102,0.2547394
1.091,0.3117708,0.254918
1.092,0.3120296,0.2550942
1.093,0.312286,0.2552652
1.094,0.3125686,0.2554514
1.095,0.3128474,0.255606
1.096,0.3131452,0.2557732
1.097,0.3134122,0.2559456
1.098,0.3136974,0.256123
1.099,0.3139768,0.2562838
1.1,0.314242,0.2564494
1.101,0.3145082,0.2566342
1.102,0.314785,0.2568096
1.103,0.3150404,0.2569608
1.104,0.3153136,0.2571312
1.105,0.3155812,0.2572992
1.106,0.315836,0.2574704
1.107,0.3161018,0.2576374
1.108,0.3163528,0.2577908
1.109,0.3166386,0.2579574
1.11,0.3168998,0.2581314
1.111,0.3171622,0.2582972
1.112,0.3174204,0.2584594
1.113,0.3177066,0.2586394
1.114,0.317966,0.258801
1.115,0.3182202,0.2589778
1.116,0.3184732,0.2591406
1.117,0.3187294,0.2593058
1.118,0.319007,0.2594574
1.119,0.319279,0.2596366
1.12,0.3195394,0.2598138
1.121,0.3198248,0.259999
1.122,0.320088,0.2601716
1.123,0.3203568,0.2603422
1.124,0.3206346,0.2605076
1.125,0.32091,0.2606828
1.126,0.3211738,0.2608532
1.127,0.3214364,0.2610116
1.128,0.3217098,0.2611844
1.129,0.3219708,0.2613596
1.13,0.3222186,0.2615232
1.131,0.3224718,0.2616916
1.132,0.3227242,0.2618538
1.133,0.3229936,0.262014
1.134,0.3232602,0.2621842
1.135,0.3235144,0.2623426
1.136,0.3237684,0.2624994
1.137,0.3240262,0.2626652
1.138,0.3242858,0.2628298
1.139,0.3245372,0.2629886
1.14,0.3247992,0.263164
1.141,0.3250516,0.2633316
1.142,0.3253102,0.2634888
1.143,0.325567,0.2636534
1.144,0.3258262,0.2638158
1.145,0.3260764,0.2639656
1.146,0.3263482,0.2641264
1.147,0.3266186,0.2642844
1.148,0.3268738,0.264433
1.149,0.3271236,0.264604
1.15,0.3273918,0.2647726
1.151,0.327643,0.2649452
1.152,0.327906,0.2651028
1.153,0.3281624,0.2652638
1.154,0.3284172,0.2654416
1.155,0.3286754,0.2656026
1.156,0.3289264,0.2657648
1.157,0.3291736,0.265933
1.158,0.3294528,0.2660858
1.159,0.3297166,0.266254
1.16,0.32995,0.2664306
1.161,0.3302346,0.2665814
1.162,0.3304966,0.2667558
1.163,0.3307618,0.2669156
1.164,0.3310232,0.2670782
1.165,0.3312838,0.2672274
1.166,0.3315514,0.267394
1.167,0.3318088,0.267553
1.168,0.332068,0.2677036
1.169,0.3323388,0.2678796
1.17,0.3325942,0.2680276
1.171,0.33286,0.268188
1.172,0.3331242,0.2683414
1.173,0.3333738,0.2684938
1.174,0.3336406,0.2686648
1.175,0.3339096,0.2688266
1.176,0.3341742,0.2689884
1.177,0.334422,0.269143
1.178,0.3346694,0.269298
1.179,0.3349536,0.2694566
1.18,0.3352144,0.2696136
1.181,0.3354846,0.269756
1.182,0.3357552,0.2699302
1.183,0.3360254,0.2700724
1.184,0.3362772,0.2702338
1.185,0.336526,0.2703946
1.186,0.3367828,0.2705572
1.187,0.3370506,0.270712
1.188,0.3373122,0.2708788
1.189,0.3375616,0.2710426
1.19,0.3378198,0.2711954
1.191,0.3380868,0.2713558
1.192,0.338348,0.271499
1.193,0.3386116,0.2716578
1.194,0.3388692,0.2718188
1.195,0.339123,0.2719798
1.196,0.3393726,0.272134
1.197,0.3396182,0.272293
1.198,0.3398808,0.2724646
1.199,0.3401444,0.2726204
1.2,0.3403896,0.2727732
1.201,0.3406456,0.272929
1.202,0.3409144,0.2730822
1.203,0.3411726,0.273237
1.204,0.3414242,0.2733978
1.205,0.341671,0.2735588
1.206,0.3419278,0.2737058
1.207,0.3421934,0.2738536
1.208,0.3424544,0.2740102
1.209,0.3427138,0.2741566
1.21,0.3429708,0.274319
1.211,0.3432132,0.2744708
1.212,0.3434768,0.2746118
1.213,0.343727,0.2747648
1.214,0.343989,0.2749178
1.215,0.3442302,0.275066
1.216,0.3444604,0.2752176
1.217,0.3447124,0.2753706
1.218,0.344974,0.2755196
1.219,0.3452242,0.2756712
1.22,0.3454706,0.2758242
1.221,0.345719,0.275995
1.222,0.3459658,0.2761448
1.223,0.3462012,0.2762996
1.224,0.3464422,0.2764556
1.225,0.346712,0.2766118
1.226,0.3469714,0.276773
1.227,0.3472444,0.2769214
1.228,0.347507,0.2770842
1.229,0.3477692,0.2772194
1.23,0.3480244,0.2773786
1.231,0.3482922,0.277528
1.232,0.3485472,0.2776774
1.233,0.3488164,0.277843
1.234,0.349055,0.2779962
1.235,0.3493182,0.2781574
1.236,0.3495782,0.2783088
1.237,0.3498496,0.2784578
1.238,0.3501234,0.2786196
1.239,0.3503988,0.2787694
1.24,0.3506524,0.2789188
1.241,0.350907,0.2790816
1.242,0.3511658,0.2792382
1.243,0.3514048,0.2793738
1.244,0.3516832,0.2795316
1.245,0.3519324,0.2796748
1.246,0.3521948,0.2798252
1.247,0.3524456,0.2799856
1.248,0.3526896,0.2801388
1.249,0.3529518,0.2802852
1.25,0.3532066,0.2804298
1.251,0.3534628,0.2805836
1.252,0.3537022,0.2807392
1.253,0.353967,0.2808646
1.254,0.3542176,0.2810044
1.255,0.3544964,0.281158
1.256,0.3547562,0.2813024
1.257,0.3550016,0.2814438
1.258,0.3552548,0.2815916
1.259,0.3555002,0.2817412
1.26,0.3557604,0.2819018
1.261,0.3560222,0.2820416
1.262,0.3562782,0.2821884
1.263,0.3565432,0.2823388
1.264,0.3567842,0.282485
1.265,0.3570394,0.2826356
1.266,0.3572756,0.2827726
1.267,0.3575392,0.2829216
1.268,0.3577896,0.283071
1.269,0.358026,0.2832234
1.27,0.3582676,0.2833724
1.271,0.3585182,0.2835126
1.272,0.358768,0.2836684
1.273,0.3590244,0.2838202
1.274,0.3592736,0.2839642
1.275,0.3595234,0.2841086
1.276,0.3597728,0.2842716
1.277,0.3600078,0.2844166
1.278,0.3602574,0.2845644
1.279,0.360515,0.2847106
1.28,0.3607688,0.2848686
1.281,0.3610296,0.2850166
1.282,0.3612794,0.285156
1.283,0.3615084,0.2852966
1.284,0.3617542,0.2854332
1.285,0.361989,0.2855714
1.286,0.3622336,0.2857256
1.287,0.3624978,0.2858706
1.288,0.3627808,0.2860214
1.289,0.3630234,0.286179
1.29,0.36327,0.2863216
1.291,0.363515,0.2864674
1.292,0.3637678,0.2866146
1.293,0.3640128,0.2867528
1.294,0.3642686,0.2868964
1.295,0.364504,0.287046
1.296,0.3647456,0.2871978
1.297,0.3649794,0.287343
1.298,0.3652288,0.2874866
1.299,0.3654786,0.287629
1.3,0.36572,0.2877596
1.301,0.3659534,0.2878978
1.302,0.366202,0.2880382
1.303,0.3664516,0.2881798
1.304,0.3667082,0.2883298
1.305,0.3669572,0.2884752
1.306,0.3671892,0.2886218
1.307,0.3674336,0.2887542
1.308,0.3676884,0.2888818
1.309,0.3679334,0.2890194
1.31,0.3681688,0.2891526
1.311,0.3684128,0.2893002
1.312,0.3686652,0.28944
1.313,0.3689108,0.2895778
1.314,0.3691554,0.289723
1.315,0.3693822,0.2898716
1.316,0.3696444,0.2900124
1.317,0.3698964,0.2901446
1.318,0.3701376,0.2902758
1.319,0.3703824,0.2904108
1.32,0.3706138,0.290548
1.321,0.370858,0.2906812
1.322,0.3711112,0.290819
1.323,0.3713738,0.2909582
1.324,0.3716254,0.2911068
1.325,0.3718628,0.291236
1.326,0.3721106,0.2913682
1.327,0.3723596,0.2915076
1.328,0.3725998,0.2916414
1.329,0.3728636,0.2917798
1.33,0.3731108,0.2919344
1.331,0.3733486,0.2920668
1.332,0.3735998,0.29221
1.333,0.3738386,0.2923434
1.334,0.3740888,0.2924746
1.335,0.3743312,0.2926196
1.336,0.3745844,0.2927586
1.337,0.3748288,0.2928884
1.338,0.3750932,0.2930394
1.339,0.375352,0.2931758
1.34,0.3756046,0.2933174
1.341,0.3758446,0.293455
1.342,0.3760888,0.2935878
1.343,0.3763304,0.2937314
1.344,0.3765756,0.29389
1.345,0.3768308,0.2940292
1.346,0.3770728,0.2941578
1.347,0.377317,0.2942924
1.348,0.377561,0.2944376
1.349,0.3778068,0.2945704
1.35,0.378038,0.2947242
1.351,0.3782762,0.2948554
1.352,0.3785272,0.294997
1.353,0.3787658,0.2951558
1.354,0.3790132,0.2953026
1.355,0.3792608,0.295443
1.356,0.379516,0.2955874
1.357,0.3797612,0.295712
1.358,0.3799878,0.2958512
1.359,0.3802282,0.2959956
1.36,0.380472,0.2961442
1.361,0.3807072,0.2962712
1.362,0.3809466,0.2964046
1.363,0.3811814,0.2965442
1.364,0.381433,0.2966774
1.365,0.381687,0.2968344
1.366,0.3819446,0.2969694
1.367,0.382179,0.297103
1.368,0.3824202,0.2972206
1.369,0.3826606,0.2973624
1.37,0.3829028,0.2974958
1.371,0.3831488,0.2976476
1.372,0.383397,0.2977704
1.373,0.3836218,0.2979276
1.374,0.3838576,0.2980582
1.375,0.3840984,0.2981868
1.376,0.3843348,0.2983242
1.377,0.3845702,0.2984702
1.378,0.3848126,0.2986134
1.379,0.38505,0.298745
1.38,0.3852886,0.2988886
1.381,0.3855228,0.2990234
1.382,0.3857562,0.299153
1.383,0.3860116,0.2992794
1.384,0.386263,0.299411
1.385,0.3865122,0.2995542
1.386,0.3867594,0.2996784
1.387,0.3869932,0.2998048
1.388,0.3872238,0.2999384
1.389,0.3874552,0.300072
1.39,0.387716,0.3002142
1.391,0.3879606,0.300348
1.392,0.3881916,0.300475
1.393,0.3884468,0.3006142
1.394,0.3886804,0.3007348
1.395,0.3889216,0.3008654
1.396,0.3891716,0.301001
1.397,0.3894262,0.30114
1.398,0.3896768,0.3012718
1.399,0.3899304,0.3014108
1.4,0.3901698,0.3015404
1.401,0.3904302,0.301676
1.402,0.3906616,0.301819
1.403,0.3908962,0.3019544
1.404,0.3911296,0.3020878
1.405,0.3913752,0.3022222
1.406,0.39163,0.3023562
1.407,0.3918616,0.302486
1.408,0.392119,0.3026074
1.409,0.3923622,0.3027314
1.41,0.392602,0.3028522
1.411,0.3928426,0.3029832
1.412,0.3930728,0.3031212
1.413,0.3933084,0.3032556
1.414,0.3935666,0.3033918
1.415,0.3937974,0.3035238
1.416,0.3940428,0.3036512
1.417,0.394284,0.3037906
1.418,0.3945238,0.3039076
1.419,0.3947638,0.3040576
1.42,0.3949896,0.3041926
1.421,0.3952256,0.3043296
1.422,0.3954472,0.3044524
1.423,0.395673,0.30459
1.424,0.3959166,0.3047072
1.425,0.3961322,0.3048348
1.426,0.3963676,0.3049806
1.427,0.3966076,0.3051168
1.428,0.3968322,0.3052472
1.429,0.3970716,0.3053782
1.43,0.3973142,0.3055066
1.431,0.3975524,0.3056384
1.432,0.3977876,0.3057678
1.433,0.3980138,0.3058974
1.434,0.3982542,0.30603
1.435,0.398495,0.3061644
1.436,0.3987276,0.3062854
1.437,0.398955,0.3064228
1.438,0.399195,0.3065534
1.439,0.3994258,0.3066834
1.44,0.3996754,0.306813
1.441,0.3999326,0.30694
1.442,0.4001524,0.3070616
1.443,0.4004064,0.30718
1.444,0.4006482,0.3073114
1.445,0.4009078,0.3074462
1.446,0.4011486,0.3075798
1.447,0.4013906,0.3077136
1.448,0.4016348,0.3078498
1.449,0.4018706,0.3079804
1.45,0.4021026,0.308114
1.451,0.4023486,0.3082394
1.452,0.402596,0.3083708
1.453,0.4028354,0.3085036
1.454,0.4030578,0.3086252
1.455,0.4032866,0.3087448
1.456,0.4035244,0.3088542
1.457,0.403761,0.308982
1.458,0.4040022,0.3091078
1.459,0.4042342,0.3092258
1.46,0.4044896,0.3093468
1.461,0.404719,0.309471
1.462,0.4049574,0.3095914
1.463,0.405195,0.3097234
1.464,0.4054358,0.3098454
1.465,0.4056822,0.3099682
1.466,0.4059194,0.3101008
1.467,0.4061358,0.3102348
1.468,0.4063952,0.310361
1.469,0.4066404,0.3104694
1.47,0.4068918,0.3105994
1.471,0.4071108,0.31072
1.472,0.4073628,0.3108434
1.473,0.4075894,0.3109572
1.474,0.4078138,0.3110874
1.475,0.4080536,0.3112076
1.476,0.4082816,0.3113318
1.477,0.4084982,0.3114638
1.478,0.4087308,0.3115928
1.479,0.408966,0.3116988
1.48,0.409213,0.3118104
1.481,0.4094362,0.3119296
1.482,0.4096598,0.3120548
1.483,0.4098966,0.312172
1.484,0.4101396,0.3122864
1.485,0.4103736,0.3124112
1.486,0.4106172,0.3125162
1.487,0.41085,0.3126282
1.488,0.4110824,0.3127534
1.489,0.4113294,0.3128784
1.49,0.411568,0.3129872
1.491,0.411792,0.3131112
1.492,0.4120254,0.313232
1.493,0.4122616,0.3133552
1.494,0.4124898,0.3134912
1.495,0.412706,0.3136118
1.496,0.412941,0.3137386
1.497,0.4131764,0.3138562
1.498,0.4134006,0.3139736
1.499,0.4136462,0.3140932
1.5,0.4138894,0.3142188
1.501,0.4141296,0.3143412
1.502,0.4143756,0.3144572
1.503,0.4146098,0.3145802
1.504,0.4148552,0.3147218
1.505,0.4150868,0.3148468
1.506,0.415325,0.3149502
1.507,0.415535,0.3150772
1.508,0.4157632,0.3152014
1.509,0.416006,0.3153198
1.51,0.416237,0.3154348
1.511,0.4164576,0.3155586
1.512,0.4167064,0.3156756
1.513,0.4169526,0.3157912
1.514,0.4171884,0.315904
1.515,0.417403,0.316018
1.516,0.4176326,0.3161366
1.517,0.4178618,0.316253
1.518,0.4180788,0.3163672
1.519,0.4183004,0.3164956
1.52,0.4185292,0.3166104
1.521,0.4187512,0.3167346
1.522,0.4189872,0.3168524
1.523,0.4192214,0.3169812
1.524,0.419444,0.3170968
1.525,0.419673,0.3172092
1.526,0.4198958,0.3173206
1.527,0.4201212,0.317437
1.528,0.420349,0.3175518
1.529,0.420576,0.3176728
1.53,0.4208202,0.3177916
1.531,0.4210476,0.3178952
1.532,0.4212774,0.3180158
1.533,0.4215116,0.318145
1.534,0.4217396,0.3182642
1.535,0.4219704,0.3183878
1.536,0.4222002,0.3185054
1.537,0.4224226,0.3186332
1.538,0.4226556,0.318764
1.539,0.4228896,0.318881
1.54,0.4231226,0.3190022
1.541,0.4233408,0.3191108
1.542,0.4235676,0.3192286
1.543,0.4238068,0.319346
1.544,0.4240406,0.3194658
1.545,0.4242582,0.319576
1.546,0.4244828,0.3196956
1.547,0.4247252,0.3198124
1.548,0.4249342,0.319938
1.549,0.4251736,0.320057
1.55,0.4253986,0.320159
1.551,0.4256342,0.3202678
1.552,0.4258572,0.3203902
1.553,0.4260826,0.3205056
1.554,0.426324,0.320623
1.555,0.4265618,0.320735
1.556,0.4267904,0.3208464
1.557,0.4270112,0.3209604
1.558,0.4272356,0.3210696
1.559,0.4274532,0.3211808
1.56,0.4276704,0.3212916
1.561,0.4278926,0.3214114
1.562,0.4281266,0.3215146
1.563,0.4283734,0.3216258
1.564,0.4285954,0.3217302
1.565,0.428819,0.3218426
1.566,0.4290438,0.3219632
1.567,0.4292766,0.3220716
1.568,0.429499,0.3221816
1.569,0.4297282,0.3222974
1.57,0.429958,0.3224074
1.571,0.4301766,0.3225178
1.572,0.4303914,0.3226176
1.573,0.4306104,0.3227314
1.574,0.4308326,0.3228456
1.575,0.4310492,0.322953
1.576,0.4312654,0.323066
1.577,0.4314856,0.3231842
1.578,0.4317148,0.3233038
1.579,0.431928,0.3234222
1.58,0.4321592,0.3235248
1.581,0.4323824,0.3236352
1.582,0.4326186,0.3237486
1.583,0.432845,0.3238604
1.584,0.4330742,0.3239672
1.585,0.4333046,0.3240858
1.586,0.4335382,0.3242026
1.587,0.4337692,0.324311
1.588,0.4339806,0.3244178
1.589,0.4341912,0.3245174
1.59,0.4344194,0.324629
1.591,0.4346532,0.32473
1.592,0.4348752,0.3248568
1.593,0.4350936,0.3249658
1.594,0.4353126,0.3250712
1.595,0.4355368,0.3251886
1.596,0.4357474,0.3252956
1.597,0.4359642,0.325403
1.598,0.436196,0.325497
1.599,0.43641,0.3256042
1.6,0.4366294,0.3257034
1.601,0.4368372,0.3258168
1.602,0.437063,0.325929
1.603,0.4372748,0.3260304
1.604,0.4374938,0.3261342
1.605,0.437708,0.326235
1.606,0.4379394,0.326343
1.607,0.4381658,0.3264514
1.608,0.4383826,0.3265604
1.609,0.4386102,0.3266608
1.61,0.4388412,0.3267554
1.611,0.439063,0.326862
1.612,0.439272,0.3269676
1.613,0.4394948,0.327072
1.614,0.4397092,0.3271736
1.615,0.4399158,0.3272872
1.616,0.4401274,0.3273838
1.617,0.4403532,0.3274844
1.618,0.4405918,0.3275984
1.619,0.4408166,0.327703
1.62,0.4410224,0.3278082
1.621,0.4412508,0.3279184
1.622,0.4414676,0.3280266
1.623,0.4416962,0.3281174
1.624,0.4419232,0.3282268
1.625,0.4421454,0.3283204
1.626,0.4423618,0.328428
1.627,0.4425796,0.328529
1.628,0.442796,0.3286356
1.629,0.4430386,0.3287478
1.63,0.443255,0.3288526
1.631,0.4434838,0.3289646
1.632,0.4436958,0.3290702
1.633,0.4439048,0.3291738
1.634,0.4441406,0.3292778
1.635,0.44437,0.3293798
1.636,0.444576,0.3294862
1.637,0.4447898,0.3295956
1.638,0.4450046,0.3297006
1.639,0.4451932,0.329797
1.64,0.4454078,0.3299024
1.641,0.445624,0.3299948
1.642,0.4458382,0.330093
1.643,0.4460578,0.3301962
1.644,0.4462654,0.3303018
1.645,0.4464944,0.3304042
1.646,0.446706,0.3305024
1.647,0.4469266,0.3306132
1.648,0.4471504,0.3307154
1.649,0.4473706,0.3308278
1.65,0.447588,0.330923
1.651,0.4478116,0.331033
1.652,0.4480334,0.3311366
1.653,0.4482542,0.3312414
1.654,0.4484826,0.3313392
1.655,0.4487008,0.3314394
1.656,0.4489262,0.3315386
1.657,0.4491528,0.331635
1.658,0.4493606,0.3317222
1.659,0.4495758,0.331831
1.66,0.449792,0.3319274
1.661,0.4500094,0.332018
1.662,0.4502272,0.3321212
1.663,0.4504516,0.3322196
1.664,0.4506786,0.3323458
1.665,0.4508998,0.3324488
1.666,0.451121,0.332549
1.667,0.4513458,0.3326466
1.668,0.4515564,0.3327466
1.669,0.4517994,0.3328494
1.67,0.452031,0.3329516
1.671,0.4522452,0.3330496
1.672,0.4524438,0.3331494
1.673,0.452669,0.3332592
1.674,0.4528932,0.3333716
1.675,0.4531136,0.333468
1.676,0.4533336,0.3335732
1.677,0.4535378,0.3336716
1.678,0.4537616,0.3337622
1.679,0.453973,0.3338502
1.68,0.4541954,0.3339472
1.681,0.4544176,0.3340474
1.682,0.454637,0.3341566
1.683,0.4548466,0.3342584
1.684,0.455049,0.334354
1.685,0.455279,0.3344488
1.686,0.455501,0.334549
1.687,0.455721,0.3346554
1.688,0.4559272,0.334757
1.689,0.4561504,0.3348582
1.69,0.4563644,0.3349718
1.691,0.456579,0.3350696
1.692,0.4567848,0.335163
1.693,0.457012,0.3352534
1.694,0.4572418,0.3353408
1.695,0.4574532,0.3354434
1.696,0.4576792,0.335531
1.697,0.457896,0.3356232
1.698,0.4580992,0.3357146
1.699,0.4583086,0.3358168
1.7,0.4585164,0.3359112
1.701,0.4587342,0.3360094
1.702,0.4589492,0.3361042
1.703,0.459177,0.3361994
1.704,0.4593934,0.3362902
1.705,0.4596012,0.3363958
1.706,0.4598118,0.3364914
1.707,0.460042,0.3365864
1.708,0.4602638,0.3366832
1.709,0.4604782,0.3367756
1.71,0.4606988,0.3368726
1.711,0.4609162,0.3369576
1.712,0.4611246,0.3370636
1.713,0.4613426,0.3371592
1.714,0.4615458,0.3372526
1.715,0.4617498,0.3373608
1.716,0.461968,0.33744
1.717,0.4621666,0.3375378
1.718,0.4623768,0.3376294
1.719,0.4625914,0.3377174
1.72,0.4628092,0.337809
1.721,0.4630116,0.337905
1.722,0.463215,0.337995
1.723,0.4634254,0.338095
1.724,0.4636372,0.3381954
1.725,0.4638366,0.338299
1.726,0.4640446,0.3384004
1.727,0.4642536,0.3384806
1.728,0.4644714,0.3385776
1.729,0.4646794,0.3386652
1.73,0.4648754,0.3387536
1.731,0.465091,0.338846
1.732,0.4653138,0.3389346
1.733,0.4655262,0.3390242
1.734,0.4657568,0.3391182
1.735,0.4659766,0.3392152
1.736,0.4661918,0.3392976
1.737,0.4663972,0.3393922
1.738,0.4666162,0.3394848
1.739,0.4668314,0.3395922
1.74,0.4670376,0.3396906
1.741,0.4672532,0.3397732
1.742,0.4674644,0.3398724
1.743,0.4676726,0.3399666
1.744,0.4678918,0.3400568
1.745,0.4681192,0.3401428
1.746,0.4683346,0.3402306
1.747,0.4685384,0.3403292
1.748,0.468739,0.3404114
1.749,0.4689378,0.3405074
1.75,0.4691428,0.3405904
1.751,0.4693608,0.3406826
1.752,0.4695822,0.3407746
1.753,0.4697664,0.3408632
1.754,0.469995,0.3409546
1.755,0.4701926,0.341047
1.756,0.4703966,0.3411392
1.757,0.4706142,0.3412276
1.758,0.4708256,0.3413122
1.759,0.4710246,0.341403
1.76,0.4712302,0.3414956
1.761,0.4714524,0.3415838
1.762,0.4716426,0.341666
1.763,0.4718386,0.3417522
1.764,0.4720356,0.3418454
1.765,0.4722452,0.3419334
1.766,0.4724612,0.3420122
