x,phase_1,phase_2
0.896,0.258793,0.2191126
0.897,0.2590656,0.2193014
0.898,0.2593366,0.2194858
0.899,0.2596042,0.21967
0.9,0.2598882,0.219862
0.901,0.2601522,0.2200478
0.902,0.2604356,0.2202298
0.903,0.2606968,0.220434
0.904,0.2609938,0.2206246
0.905,0.2612802,0.2208244
0.906,0.261552,0.2210124
0.907,0.261819,0.221214
0.908,0.262102,0.2214084
0.909,0.262382,0.2215948
0.91,0.2626644,0.2217786
0.911,0.2629502,0.2219894
0.912,0.2632092,0.2221852
0.913,0.2634874,0.222371
0.914,0.263775,0.2225564
0.915,0.2640424,0.2227466
0.916,0.2643032,0.2229302
0.917,0.2645786,0.2231146
0.918,0.2648368,0.2232954
0.919,0.265121,0.2234814
0.92,0.2653996,0.223672
0.921,0.2656818,0.2238722
0.922,0.265965,0.2240632
0.923,0.2662446,0.2242528
0.924,0.2665188,0.224438
0.925,0.2668108,0.224634
0.926,0.2670846,0.2248382
0.927,0.2673526,0.2250444
0.928,0.2676226,0.225241
0.929,0.2679016,0.225438
0.93,0.268174,0.2256342
0.931,0.2684438,0.2258158
0.932,0.2687122,0.2260004
0.933,0.2689978,0.2261898
0.934,0.2692744,0.2263848
0.935,0.2695522,0.2265874
0.936,0.269829,0.2267758
0.937,0.2700978,0.2269498
0.938,0.2703994,0.2271512
0.939,0.270695,0.2273404
0.94,0.2709818,0.2275214
0.941,0.27125,0.2277086
0.942,0.271536,0.227892
0.943,0.2718174,0.2280722
0.944,0.2720868,0.228257
0.945,0.2723768,0.2284462
0.946,0.2726562,0.2286462
0.947,0.2729374,0.228839
0.948,0.2731986,0.2290372
0.949,0.273453,0.2292202
0.95,0.2737268,0.2294188
0.951,0.2740016,0.2296016
0.952,0.2742662,0.2297882
0.953,0.2745228,0.2299616
0.954,0.2747944,0.2301428
0.955,0.2750786,0.2303356
0.956,0.2753452,0.2305278
0.957,0.2756208,0.2307154
0.958,0.2759072,0.2309038
0.959,0.2761788,0.2310874
0.96,0.2764392,0.2312748
0.961,0.2767174,0.2314702
0.962,0.2769782,0.2316566
0.963,0.2772548,0.231843
0.964,0.277525,0.2320366
0.965,0.2777938,0.23223
0.966,0.2780796,0.232416
0.967,0.2783444,0.232607
0.968,0.2786202,0.2328024
0.969,0.2788778,0.2329866
0.97,0.279154,0.2331672
0.971,0.2794144,0.233346
0.972,0.279687,0.2335346
0.973,0.2799532,0.233725
0.974,0.2802172,0.2339262
0.975,0.2804712,0.2341164
0.976,0.280741,0.2343016
0.977,0.281011,0.234472
0.978,0.2813008,0.2346616
0.979,0.2815596,0.2348376
0.98,0.2818472,0.2350126
0.981,0.2821146,0.2351872
0.982,0.2823802,0.2353666
0.983,0.2826568,0.235564
0.984,0.2829152,0.2357566
0.985,0.2831932,0.2359356
0.986,0.2834726,0.2361208
0.987,0.2837444,0.2363048
0.988,0.2840148,0.2364768
0.989,0.2843012,0.236656
0.99,0.284567,0.2368388
0.991,0.2848296,0.2370168
0.992,0.2850872,0.237187
0.993,0.2853614,0.2373672
0.994,0.2856296,0.2375424
0.995,0.2859076,0.2377284
0.996,0.2861844,0.2378976
0.997,0.2864548,0.2380886
0.998,0.2867406,0.2382748
0.999,0.2870004,0.2384518
1.0,0.2872788,0.2386458
1.001,0.2875468,0.2388282
1.002,0.287841,0.239012
1.003,0.288106,0.2391922
1.004,0.2883858,0.2393568
1.005,0.2886688,0.2395466
1.006,0.28895,0.2397238
1.007,0.2892208,0.239904
1.008,0.2894774,0.240081
1.009,0.2897272,0.2402594
1.01,0.2899886,0.240432
1.011,0.2902488,0.2406042
1.012,0.2905244,0.2407692
1.013,0.2907894,0.2409472
1.014,0.2910758,0.24112
1.015,0.291337,0.2413032
1.016,0.2916088,0.2414772
1.017,0.2918772,0.2416592
1.018,0.2921602,0.2418354
1.019,0.292438,0.2420166
1.02,0.292696,0.242188
1.021,0.2929604,0.2423544
1.022,0.293218,0.2425452
1.023,0.293492,0.2427198
1.024,0.293758,0.2428984
1.025,0.2940252,0.2430764
1.026,0.2942876,0.2432388
1.027,0.2945556,0.2434304
1.028,0.294828,0.2436254
1.029,0.2950924,0.2438002
1.03,0.2953576,0.2439886
1.031,0.2956218,0.2441584
1.032,0.295892,0.2443384
1.033,0.2961938,0.2445202
1.034,0.2964506,0.244697
1.035,0.2967306,0.2448798
1.036,0.296989,0.2450632
1.037,0.2972372,0.2452558
1.038,0.2975144,0.2454288
1.039,0.2977626,0.2456002
1.04,0.2980422,0.2457716
1.041,0.2982992,0.2459446
1.042,0.298563,0.2461072
1.043,0.2988358,0.246271
1.044,0.2991176,0.2464472
1.045,0.2993868,0.2466252
1.046,0.2996616,0.2467912
1.047,0.2999376,0.2469796
1.048,0.3001916,0.247169
1.049,0.300467,0.2473506
1.05,0.3007494,0.2475134
1.051,0.3010348,0.2476774
1.052,0.3013162,0.2478614
1.053,0.301587,0.2480304
1.054,0.3018512,0.2482062
1.055,0.3021248,0.2483816
1.056,0.3023874,0.248556
1.057,0.3026434,0.2487302
1.058,0.302902,0.2488994
1.059,0.303171,0.249071
1.06,0.303447,0.2492348
1.061,0.3037122,0.2494028
1.062,0.3039882,0.2495838
1.063,0.3042642,0.249749
1.064,0.3045224,0.2499288
1.065,0.30479,0.2501138
1.066,0.3050618,0.2503024
1.067,0.3053418,0.2504682
1.068,0.3056178,0.2506376
1.069,0.3058708,0.2508126
1.07,0.3061312,0.2509868
1.071,0.3064042,0.251159
1.072,0.3066536,0.251342
1.073,0.3069262,0.2515258
1.074,0.3071834,0.2516884
1.075,0.3074552,0.2518592
1.076,0.3077142,0.2520432
1.077,0.3080052,0.2522038
1.078,0.3082714,0.2523818
1.079,0.3085328,0.2525712
1.08,0.3088086,0.252738
1.081,0.3090672,0.252913
1.082,0.3093312,0.253098
1.083,0.3095958,0.2532694
1.084,0.309871,0.2534386
1.085,0.310129,0.2536128
1.086,0.3103784,0.2537904
1.087,0.3106358,0.2539632
1.088,0.3108828,0.2541456
1.089,0.3111496,0.25431
1.09,0.3114064,0.254478
1.091,0.3116734,0.2546588
1.092,0.3119334,0.2548328
1.093,0.3121878,0.2550078
1.094,0.3124732,0.2551934
1.095,0.3127242,0.2553664
1.096,0.3129868,0.2555342
1.097,0.313235,0.2557052
1.098,0.3135126,0.255873
1.099,0.3137796,0.2560424
1.1,0.3140394,0.2562128
1.101,0.314318,0.2563898
1.102,0.314583,0.25656
1.103,0.314835,0.2567134
1.104,0.3151052,0.2568732
1.105,0.315383,0.2570392
1.106,0.3156412,0.2572184
1.107,0.3159054,0.2573862
1.108,0.3161656,0.2575428
1.109,0.3164464,0.2577094
1.11,0.3167094,0.2578666
1.111,0.3169778,0.2580424
1.112,0.3172422,0.2582014
1.113,0.3175184,0.2583568
1.114,0.317793,0.2585262
1.115,0.3180604,0.258692
1.116,0.3183248,0.2588534
1.117,0.3185706,0.2590138
1.118,0.3188264,0.2591656
1.119,0.3190934,0.259327
1.12,0.3193496,0.2594774
1.121,0.319624,0.259646
1.122,0.3198904,0.2598376
1.123,0.3201422,0.2600164
1.124,0.32041,0.2601774
1.125,0.3206682,0.2603426
1.126,0.3209388,0.2605088
1.127,0.321198,0.260673
1.128,0.3214788,0.2608584
1.129,0.3217476,0.2610332
1.13,0.3219938,0.2611954
1.131,0.322253,0.2613582
1.132,0.3224954,0.261532
1.133,0.3227654,0.2617012
1.134,0.3230194,0.2618646
1.135,0.32328,0.2620098
1.136,0.3235206,0.262161
1.137,0.3237754,0.2623292
1.138,0.3240398,0.2624994
1.139,0.3243008,0.2626628
1.14,0.324583,0.2628352
1.141,0.3248358,0.2629908
1.142,0.3251006,0.263147
1.143,0.3253688,0.26331
1.144,0.3256286,0.2634784
1.145,0.3258756,0.2636314
1.146,0.3261326,0.2637872
1.147,0.326406,0.2639434
1.148,0.326651,0.2640998
1.149,0.3268992,0.2642614
1.15,0.3271546,0.2644276
1.151,0.3274158,0.2646134
1.152,0.327679,0.2647756
1.153,0.3279426,0.26493
1.154,0.3282036,0.2650934
1.155,0.3284548,0.2652566
1.156,0.3287246,0.2654348
1.157,0.328964,0.2655936
1.158,0.329225,0.2657546
1.159,0.3294888,0.2659256
1.16,0.3297234,0.266099
1.161,0.3299928,0.266257
1.162,0.3302466,0.266428
1.163,0.3305142,0.2665868
1.164,0.3307568,0.266741
1.165,0.331005,0.2669008
1.166,0.3312706,0.2670538
1.167,0.3315242,0.2672132
1.168,0.3317814,0.2673732
1.169,0.332047,0.2675398
1.17,0.3323054,0.2676934
1.171,0.3325702,0.2678502
1.172,0.3328394,0.2680122
1.173,0.333081,0.2681686
1.174,0.3333458,0.2683304
1.175,0.3336104,0.2684882
1.176,0.3338758,0.2686422
1.177,0.3341188,0.2687956
1.178,0.3343708,0.2689514
1.179,0.3346326,0.2690974
1.18,0.3348872,0.2692658
1.181,0.335171,0.2694318
1.182,0.3354306,0.2695994
1.183,0.3357004,0.2697528
1.184,0.335952,0.269908
1.185,0.3362012,0.270064
1.186,0.336459,0.2702254
1.187,0.3367188,0.2703832
1.188,0.336984,0.2705288
1.189,0.337234,0.2706972
1.19,0.3374894,0.2708572
1.191,0.3377486,0.271008
1.192,0.33801,0.271164
1.193,0.3382774,0.2713134
1.194,0.3385348,0.2714826
1.195,0.3387918,0.27164
1.196,0.3390414,0.2717876
1.197,0.3392862,0.2719554
1.198,0.3395386,0.2721088
1.199,0.339789,0.272271
1.2,0.340042,0.272434
1.201,0.3402924,0.2725888
1.202,0.3405446,0.272735
1.203,0.340803,0.2728846
1.204,0.341064,0.2730342
1.205,0.3413186,0.273175
1.206,0.3415818,0.273316
1.207,0.3418432,0.2734692
1.208,0.3420878,0.2736226
1.209,0.3423458,0.2737744
1.21,0.3426014,0.2739388
1.211,0.3428744,0.2740886
1.212,0.3431366,0.2742396
1.213,0.343382,0.2743878
1.214,0.3436574,0.2745552
1.215,0.343902,0.274704
1.216,0.3441424,0.2748606
1.217,0.344407,0.2750178
1.218,0.3446546,0.27516
1.219,0.3448792,0.275296
1.22,0.3451294,0.2754458
1.221,0.3453854,0.275606
1.222,0.345616,0.2757552
1.223,0.345867,0.275908
1.224,0.3461118,0.2760548
1.225,0.3463762,0.2762102
1.226,0.3466166,0.2763802
1.227,0.3468912,0.2765252
1.228,0.3471544,0.2766804
1.229,0.347413,0.276827
1.23,0.3476534,0.276981
1.231,0.347906,0.277142
1.232,0.3481614,0.277284
1.233,0.3484194,0.2774532
1.234,0.3486538,0.277607
1.235,0.3489176,0.277778
1.236,0.3491632,0.2779214
1.237,0.3494272,0.2780808
1.238,0.3496866,0.2782344
1.239,0.3499572,0.2783946
1.24,0.3502078,0.2785518
1.241,0.3504516,0.2787166
1.242,0.350707,0.2788678
1.243,0.3509524,0.279011
1.244,0.3512284,0.2791704
1.245,0.3514808,0.2793186
1.246,0.3517336,0.2794584
1.247,0.3519842,0.2796094
1.248,0.3522486,0.2797668
1.249,0.3525024,0.2799226
1.25,0.352759,0.2800588
1.251,0.3530184,0.280209
1.252,0.353267,0.2803636
1.253,0.3535198,0.2805044
1.254,0.353767,0.2806594
1.255,0.3540198,0.280815
1.256,0.3542906,0.2809642
1.257,0.354543,0.2811058
1.258,0.354798,0.2812546
1.259,0.355039,0.2814142
1.26,0.3552986,0.2815634
1.261,0.3555646,0.2817076
1.262,0.3558144,0.2818428
1.263,0.3560794,0.2819926
1.264,0.3563264,0.2821432
1.265,0.356572,0.2822922
1.266,0.3568372,0.2824374
1.267,0.3570894,0.2825832
1.268,0.3573326,0.282729
1.269,0.3575592,0.2828696
1.27,0.3578096,0.2830268
1.271,0.3580666,0.2831674
1.272,0.3583208,0.2833164
1.273,0.358567,0.2834676
1.274,0.35882,0.2836202
1.275,0.3590808,0.2837516
1.276,0.3593308,0.2839122
1.277,0.3595696,0.2840528
1.278,0.359821,0.2841982
1.279,0.3600762,0.28435
1.28,0.3603246,0.284485
1.281,0.360592,0.284629
1.282,0.3608414,0.2847712
1.283,0.3610826,0.2849166
1.284,0.3613392,0.2850548
1.285,0.3615848,0.285198
1.286,0.3618516,0.2853426
1.287,0.3621086,0.2854886
1.288,0.3623674,0.2856494
1.289,0.3626084,0.2858154
1.29,0.3628604,0.2859692
1.291,0.3630826,0.2861122
1.292,0.3633462,0.2862598
1.293,0.3635774,0.2864058
1.294,0.3638444,0.2865532
1.295,0.3640928,0.2867098
1.296,0.3643422,0.2868658
1.297,0.3645856,0.287014
1.298,0.3648304,0.2871602
1.299,0.3650858,0.2873104
1.3,0.3653294,0.2874478
1.301,0.3655916,0.2875908
1.302,0.3658308,0.2877268
1.303,0.3660724,0.2878702
1.304,0.366316,0.2880172
1.305,0.3665728,0.2881544
1.306,0.3668258,0.2882966
1.307,0.3670786,0.2884302
1.308,0.367339,0.2885688
1.309,0.3675782,0.2887032
1.31,0.3678188,0.2888474
1.311,0.3680558,0.2889798
1.312,0.3683254,0.2891038
1.313,0.3685954,0.289246
1.314,0.3688336,0.2893836
1.315,0.369072,0.289541
1.316,0.3693396,0.2896788
1.317,0.3695662,0.289816
1.318,0.369815,0.289953
1.319,0.3700772,0.2900858
1.32,0.370313,0.2902206
1.321,0.3705494,0.2903558
1.322,0.3708212,0.2905018
1.323,0.3710694,0.2906452
1.324,0.3713252,0.2907876
1.325,0.371558,0.2909294
1.326,0.3718058,0.2910664
1.327,0.3720518,0.2912096
1.328,0.3722982,0.2913506
1.329,0.3725438,0.2914948
1.33,0.3727944,0.2916384
1.331,0.3730362,0.2917806
1.332,0.3732906,0.2919152
1.333,0.373546,0.292052
1.334,0.373792,0.2921876
1.335,0.3740288,0.292324
1.336,0.3742752,0.292459
1.337,0.3745248,0.2926104
1.338,0.3747798,0.2927544
1.339,0.375028,0.292894
1.34,0.3752736,0.2930368
1.341,0.3755036,0.293166
1.342,0.3757526,0.2932996
1.343,0.376022,0.2934368
1.344,0.376267,0.2935904
1.345,0.376526,0.2937146
1.346,0.3767668,0.2938556
1.347,0.3770252,0.2940032
1.348,0.3772776,0.2941506
1.349,0.3775224,0.2942788
1.35,0.3777638,0.2944168
1.351,0.3779922,0.2945414
1.352,0.3782452,0.2946836
1.353,0.3784934,0.2948268
1.354,0.37873,0.2949624
1.355,0.3789784,0.295122
1.356,0.3792102,0.2952522
1.357,0.379456,0.2953834
1.358,0.3796832,0.2955278
1.359,0.3799238,0.2956734
1.36,0.3801672,0.2958038
1.361,0.3804008,0.2959448
1.362,0.3806482,0.2960812
1.363,0.3808874,0.2962282
1.364,0.3811398,0.296353
1.365,0.3813932,0.2965098
1.366,0.381656,0.296648
1.367,0.3819102,0.2967856
1.368,0.3821422,0.29691
1.369,0.3823894,0.2970598
1.37,0.3826334,0.297205
1.371,0.3828742,0.2973502
1.372,0.3831228,0.297485
1.373,0.3833408,0.2976292
1.374,0.3835642,0.2977642
1.375,0.3838102,0.2978956
1.376,0.3840464,0.2980248
1.377,0.3842824,0.2981628
1.378,0.384524,0.2983104
1.379,0.3847576,0.2984454
1.38,0.3850032,0.2985944
1.381,0.3852422,0.2987286
1.382,0.3854866,0.2988614
1.383,0.385729,0.2989904
1.384,0.3859632,0.2991156
1.385,0.386212,0.2992532
1.386,0.3864598,0.2993844
1.387,0.3867008,0.2995156
1.388,0.3869248,0.2996612
1.389,0.3871598,0.2997954
1.39,0.3874106,0.2999328
1.391,0.3876552,0.3000592
1.392,0.3878822,0.3001892
1.393,0.3881308,0.300336
1.394,0.3883762,0.3004554
1.395,0.3886016,0.3005858
1.396,0.3888492,0.3007164
1.397,0.3890848,0.3008608
1.398,0.3893396,0.3009932
1.399,0.3896006,0.3011356
1.4,0.3898372,0.3012666
1.401,0.3900848,0.30139
1.402,0.3903166,0.301528
1.403,0.3905576,0.3016714
1.404,0.3907964,0.3017952
1.405,0.3910464,0.3019292
1.406,0.3912872,0.302064
1.407,0.3915182,0.3021892
1.408,0.3917724,0.3023152
1.409,0.3920216,0.3024446
1.41,0.3922668,0.3025806
1.411,0.3925014,0.3027168
1.412,0.3927312,0.30284
1.413,0.3929556,0.3029756
1.414,0.3932156,0.3031096
1.415,0.3934482,0.3032398
1.416,0.3936874,0.3033746
1.417,0.3939256,0.3035064
1.418,0.3941616,0.303624
1.419,0.3943994,0.3037648
1.42,0.3946408,0.3038936
1.421,0.3948808,0.3040412
1.422,0.3950998,0.3041708
1.423,0.3953348,0.304305
1.424,0.3955852,0.304432
1.425,0.3958198,0.3045572
1.426,0.3960628,0.3047016
1.427,0.3963074,0.3048342
1.428,0.3965316,0.3049624
1.429,0.3967804,0.3050874
1.43,0.3970338,0.305221
1.431,0.39728,0.305349
1.432,0.397521,0.3054804
1.433,0.397762,0.3056038
1.434,0.3980004,0.305734
1.435,0.3982376,0.305879
1.436,0.3984862,0.306016
1.437,0.398722,0.3061538
1.438,0.3989752,0.3062922
1.439,0.3992052,0.3064184
1.44,0.3994326,0.3065524
1.441,0.3996862,0.3066784
1.442,0.3999306,0.3068036
1.443,0.400185,0.3069344
1.444,0.4004126,0.30706
1.445,0.4006536,0.3071906
1.446,0.4008886,0.3073164
1.447,0.4011216,0.307447
1.448,0.401366,0.3075674
1.449,0.401591,0.3077034
1.45,0.4018278,0.307826
1.451,0.4020626,0.3079536
1.452,0.4022846,0.3080784
1.453,0.4025194,0.308217
1.454,0.4027558,0.308335
1.455,0.4029726,0.3084582
1.456,0.4032016,0.308576
1.457,0.4034394,0.3087
1.458,0.4036924,0.3088294
1.459,0.4039174,0.308949
1.46,0.4041652,0.309075
1.461,0.4044018,0.3091888
1.462,0.404657,0.309312
1.463,0.4048934,0.3094386
1.464,0.4051252,0.309552
1.465,0.4053662,0.3096724
1.466,0.4056138,0.309793
1.467,0.4058502,0.3099142
1.468,0.4060918,0.310043
1.469,0.406353,0.3101678
1.47,0.406597,0.3102846
1.471,0.4068224,0.3104068
1.472,0.407063,0.3105412
1.473,0.4072804,0.3106598
1.474,0.4075034,0.3107894
1.475,0.407734,0.3109124
1.476,0.4079614,0.3110462
1.477,0.4081732,0.3111808
1.478,0.4083902,0.3113036
1.479,0.4086298,0.3114244
1.48,0.4088632,0.3115564
1.481,0.4090928,0.3116778
1.482,0.4093038,0.3118086
1.483,0.4095242,0.3119242
1.484,0.4097632,0.3120536
1.485,0.4099964,0.3121862
1.486,0.410231,0.3122974
1.487,0.410461,0.3124206
1.488,0.410698,0.3125378
1.489,0.410942,0.3126706
1.49,0.4111638,0.3127726
1.491,0.4113852,0.3128872
1.492,0.4116206,0.3130016
1.493,0.4118544,0.313136
1.494,0.4120838,0.3132658
1.495,0.4123072,0.3133912
1.496,0.4125328,0.3135262
1.497,0.4127672,0.3136508
1.498,0.412991,0.3137798
1.499,0.413224,0.313907
1.5,0.413464,0.3140322
1.501,0.4137016,0.3141424
1.502,0.4139324,0.3142502
1.503,0.4141682,0.314376
1.504,0.414409,0.3145078
1.505,0.4146348,0.3146212
1.506,0.4148648,0.314732
1.507,0.4150764,0.3148614
1.508,0.415308,0.3149898
1.509,0.4155374,0.3151054
1.51,0.4157668,0.3152236
1.511,0.415984,0.3153406
1.512,0.4162332,0.3154602
1.513,0.4164788,0.3155736
1.514,0.416712,0.3156964
1.515,0.4169316,0.3158222
1.516,0.417163,0.3159404
1.517,0.4173912,0.31606
1.518,0.4176118,0.3161844
1.519,0.4178448,0.3163104
1.52,0.4180698,0.3164226
1.521,0.418297,0.3165484
1.522,0.4185288,0.316662
1.523,0.4187586,0.316782
1.524,0.418981,0.3168958
1.525,0.4192132,0.3170072
1.526,0.4194436,0.3171274
1.527,0.4196752,0.3172372
1.528,0.4198928,0.3173578
1.529,0.42012,0.3174828
1.53,0.4203598,0.3175952
1.531,0.420589,0.3177018
1.532,0.4208288,0.3178264
1.533,0.4210658,0.3179442
1.534,0.4212902,0.3180634
1.535,0.4215192,0.3181826
1.536,0.4217458,0.3183032
1.537,0.4219782,0.3184276
1.538,0.422213,0.3185588
1.539,0.4224232,0.3186796
1.54,0.4226428,0.3188012
1.541,0.422856,0.3189096
1.542,0.4230796,0.319021
1.543,0.4233132,0.3191474
1.544,0.4235458,0.3192668
1.545,0.4237546,0.3193744
1.546,0.4239698,0.3194914
1.547,0.4241956,0.3196134
1.548,0.4244036,0.3197374
1.549,0.4246394,0.3198546
1.55,0.424862,0.3199762
1.551,0.4250878,0.3200988
1.552,0.4253172,0.3202234
1.553,0.4255426,0.3203358
1.554,0.425777,0.3204456
1.555,0.4260058,0.3205576
1.556,0.426233,0.320671
1.557,0.4264544,0.320779
1.558,0.426691,0.3208962
1.559,0.426911,0.3210124
1.56,0.4271296,0.3211342
1.561,0.4273524,0.321249
1.562,0.4275702,0.321358
1.563,0.4278074,0.321471
1.564,0.428031,0.3215826
1.565,0.428258,0.3216956
1.566,0.428494,0.321803
1.567,0.4287192,0.3219122
1.568,0.4289392,0.3220238
1.569,0.4291654,0.322123
1.57,0.4294036,0.3222224
1.571,0.4296322,0.322331
1.572,0.429861,0.3224308
1.573,0.430085,0.322537
1.574,0.4303114,0.322649
1.575,0.430525,0.3227468
1.576,0.4307452,0.3228536
1.577,0.4309592,0.3229764
1.578,0.431194,0.3230916
1.579,0.431432,0.323202
1.58,0.4316576,0.323308
1.581,0.4318966,0.3234166
1.582,0.4321364,0.3235402
1.583,0.4323584,0.3236494
1.584,0.4325916,0.3237652
1.585,0.4328142,0.3238786
1.586,0.433038,0.3239984
1.587,0.4332612,0.3241
1.588,0.4334892,0.3242038
1.589,0.4337038,0.3243096
1.59,0.43392,0.3244208
1.591,0.4341514,0.3245258
1.592,0.4343674,0.3246392
1.593,0.4345896,0.324752
1.594,0.4348052,0.3248672
1.595,0.4350308,0.3249762
1.596,0.4352448,0.325089
1.597,0.435453,0.3251938
1.598,0.4356836,0.325301
1.599,0.4359084,0.3254148
1.6,0.4361298,0.3255218
1.601,0.4363636,0.3256304
1.602,0.4365948,0.3257362
1.603,0.4368066,0.3258402
1.604,0.437023,0.3259528
1.605,0.4372238,0.3260466
1.606,0.4374582,0.3261398
1.607,0.4376782,0.3262418
1.608,0.4378986,0.3263472
1.609,0.4381244,0.3264612
1.61,0.4383586,0.3265614
1.611,0.4385996,0.3266706
1.612,0.4388118,0.3267772
1.613,0.439039,0.3268844
1.614,0.4392608,0.3269844
1.615,0.4394654,0.3270976
1.616,0.43968,0.3271986
1.617,0.4399044,0.3272998
1.618,0.4401406,0.3274042
1.619,0.4403564,0.3275108
1.62,0.4405622,0.327609
1.621,0.440776,0.3277192
1.622,0.4409962,0.3278304
1.623,0.4412294,0.3279304
1.624,0.4414614,0.328036
1.625,0.4416894,0.3281336
1.626,0.4419016,0.3282352
1.627,0.4421224,0.3283354
1.628,0.4423458,0.3284476
1.629,0.442566,0.3285544
1.63,0.4427884,0.328646
1.631,0.4430228,0.3287622
1.632,0.4432362,0.3288694
1.633,0.4434488,0.3289738
1.634,0.4436608,0.3290804
1.635,0.4438902,0.3291784
1.636,0.4441056,0.329293
1.637,0.4443404,0.3293976
1.638,0.4445674,0.329512
1.639,0.4447642,0.3296136
1.64,0.4449772,0.3297202
1.641,0.4452028,0.3298224
1.642,0.4454242,0.3299262
1.643,0.4456564,0.330031
1.644,0.4458668,0.3301388
1.645,0.4460824,0.3302458
1.646,0.4462982,0.3303488
1.647,0.4465234,0.3304592
1.648,0.446764,0.330564
1.649,0.4469778,0.3306806
1.65,0.4471896,0.3307796
1.651,0.4474038,0.3308866
1.652,0.4476224,0.3309986
1.653,0.4478436,0.3310966
1.654,0.4480698,0.3312012
1.655,0.4482824,0.3313064
1.656,0.4484958,0.3314106
1.657,0.4487156,0.3315148
1.658,0.4489164,0.3316068
1.659,0.4491348,0.3317062
1.66,0.4493542,0.3317968
1.661,0.4495766,0.3318988
1.662,0.4497952,0.33199
1.663,0.4500242,0.3320878
1.664,0.4502304,0.3321962
1.665,0.4504494,0.3323018
1.666,0.4506762,0.3324076
1.667,0.450914,0.3325034
1.668,0.4511238,0.332602
1.669,0.4513494,0.3326976
1.67,0.4515834,0.3328038
1.671,0.451805,0.3329142
1.672,0.4520198,0.33301
1.673,0.4522166,0.3331202
1.674,0.452447,0.3332292
1.675,0.4526616,0.3333276
1.676,0.4528848,0.3334358
1.677,0.4530786,0.3335268
1.678,0.4533076,0.3336292
1.679,0.4535248,0.3337262
1.68,0.4537452,0.3338236
1.681,0.4539716,0.3339228
1.682,0.4541912,0.3340262
1.683,0.4544028,0.3341312
1.684,0.4546054,0.3342296
1.685,0.4548276,0.3343248
1.686,0.4550602,0.3344218
1.687,0.4552578,0.3345098
1.688,0.455462,0.3346128
1.689,0.4556946,0.334715
1.69,0.4559162,0.3348298
1.691,0.4561378,0.3349422
1.692,0.4563394,0.3350376
1.693,0.4565576,0.3351232
1.694,0.4567852,0.3352124
1.695,0.4569922,0.335313
1.696,0.4572226,0.3354098
1.697,0.4574448,0.3354916
1.698,0.4576652,0.3355938
1.699,0.457878,0.335691
1.7,0.4580942,0.3357854
1.701,0.4582968,0.3358818
1.702,0.4585206,0.3359816
1.703,0.4587358,0.3360768
1.704,0.4589516,0.336173
1.705,0.4591792,0.3362684
1.706,0.4593866,0.3363628
1.707,0.4596192,0.3364574
1.708,0.4598236,0.336543
1.709,0.4600336,0.3366286
1.71,0.4602564,0.3367336
1.711,0.4604774,0.336819
1.712,0.4606864,0.336913
1.713,0.4609148,0.3370054
1.714,0.4611348,0.337099
1.715,0.4613368,0.337194
1.716,0.4615492,0.3372772
1.717,0.4617614,0.3373706
1.718,0.461972,0.3374614
1.719,0.4621802,0.3375548
1.72,0.462404,0.3376484
1.721,0.4626242,0.3377432
1.722,0.4628266,0.3378358
1.723,0.4630356,0.3379422
1.724,0.4632344,0.3380374
1.725,0.4634326,0.338141
1.726,0.4636418,0.3382466
1.727,0.4638602,0.3383298
1.728,0.4640608,0.3384184
1.729,0.4642648,0.3385018
1.73,0.4644684,0.3385932
1.731,0.4646874,0.3386966
1.732,0.4649014,0.3387892
1.733,0.4651082,0.3388798
1.734,0.46534,0.3389764
1.735,0.4655518,0.3390738
1.736,0.4657628,0.3391654
1.737,0.4659722,0.3392676
1.738,0.4661728,0.3393594
1.739,0.466393,0.3394582
1.74,0.4665994,0.3395572
1.741,0.4668084,0.3396476
1.742,0.467007,0.3397372
1.743,0.4672092,0.3398422
1.744,0.467417,0.3399278
1.745,0.4676444,0.3400206
1.746,0.4678566,0.3401124
1.747,0.4680674,0.3402094
1.748,0.468266,0.340297
1.749,0.4684796,0.3403936
1.75,0.4686862,0.3404738
1.751,0.4688918,0.3405636
1.752,0.4691078,0.3406516
1.753,0.4693036,0.3407424
1.754,0.4695334,0.3408244
1.755,0.4697554,0.3409206
1.756,0.4699602,0.341007
1.757,0.470183,0.3410876
1.758,0.4704068,0.3411716
1.759,0.4706054,0.341275
1.76,0.470819,0.3413676
1.761,0.471035,0.3414568
1.762,0.4712424,0.3415392
1.763,0.4714392,0.341625
1.764,0.4716386,0.3417162
1.765,0.4718558,0.341803
1.766,0.4720582,0.3418848
1.767,0.4722554,0.3419814
1.768,0.472473,0.3420616
