x,phase_1,phase_2
0.894,0.25826,0.2190652
0.895,0.2585282,0.2192688
0.896,0.258814,0.2194448
0.897,0.25909,0.219634
0.898,0.2593532,0.2198216
0.899,0.259622,0.220007
0.9,0.2599002,0.220192
0.901,0.2601596,0.2203828
0.902,0.260422,0.2205652
0.903,0.26068,0.2207634
0.904,0.2609726,0.220956
0.905,0.2612336,0.2211534
0.906,0.2615142,0.2213478
0.907,0.2618034,0.221538
0.908,0.262091,0.221745
0.909,0.2623686,0.2219274
0.91,0.2626668,0.2221202
0.911,0.262965,0.222331
0.912,0.2632222,0.2225366
0.913,0.2635028,0.2227328
0.914,0.2637748,0.222927
0.915,0.2640368,0.223114
0.916,0.264295,0.2232992
0.917,0.2645742,0.22349
0.918,0.264837,0.2236746
0.919,0.26513,0.2238696
0.92,0.2653986,0.224057
0.921,0.2656708,0.2242488
0.922,0.265948,0.224438
0.923,0.2662202,0.2246352
0.924,0.2664932,0.2248232
0.925,0.2667752,0.2250084
0.926,0.267043,0.225197
0.927,0.2672938,0.2253964
0.928,0.2675718,0.225584
0.929,0.2678526,0.2257662
0.93,0.2681202,0.225955
0.931,0.2683828,0.2261462
0.932,0.2686592,0.2263388
0.933,0.2689362,0.2265286
0.934,0.2692318,0.2267208
0.935,0.2695174,0.2269302
0.936,0.2697758,0.2271076
0.937,0.2700362,0.2272896
0.938,0.2703308,0.2274936
0.939,0.2706258,0.2276824
0.94,0.2709196,0.2278702
0.941,0.271176,0.228064
0.942,0.2714586,0.228253
0.943,0.2717244,0.2284338
0.944,0.2720106,0.2286318
0.945,0.2722872,0.2288152
0.946,0.2725718,0.2289978
0.947,0.2728336,0.2291894
0.948,0.2731058,0.2293716
0.949,0.2733786,0.2295544
0.95,0.2736448,0.2297452
0.951,0.2739224,0.2299186
0.952,0.2741806,0.2301062
0.953,0.2744464,0.230283
0.954,0.2747218,0.2304802
0.955,0.2749934,0.2306782
0.956,0.2752586,0.2308604
0.957,0.275526,0.2310502
0.958,0.2757986,0.2312344
0.959,0.2760536,0.2314148
0.96,0.276306,0.2316092
0.961,0.2765926,0.2317998
0.962,0.2768462,0.2319858
0.963,0.2771148,0.2321634
0.964,0.2774008,0.2323354
0.965,0.2776612,0.2325248
0.966,0.277949,0.2327108
0.967,0.2782196,0.232912
0.968,0.2785088,0.2331056
0.969,0.2787656,0.2332864
0.97,0.2790416,0.2334682
0.971,0.27932,0.2336492
0.972,0.2795814,0.2338276
0.973,0.279853,0.2340192
0.974,0.280129,0.2342056
0.975,0.2803876,0.2343822
0.976,0.2806518,0.2345586
0.977,0.280903,0.234735
0.978,0.2811918,0.2349218
0.979,0.2814534,0.2351138
0.98,0.281714,0.235299
0.981,0.2819872,0.2354808
0.982,0.2822552,0.2356504
0.983,0.2825298,0.2358358
0.984,0.2828036,0.2360234
0.985,0.2830772,0.2361996
0.986,0.2833536,0.2363762
0.987,0.2836428,0.2365692
0.988,0.2839212,0.2367624
0.989,0.2841984,0.2369464
0.99,0.2844608,0.2371216
0.991,0.2847368,0.2373074
0.992,0.2849928,0.2374798
0.993,0.2852694,0.2376616
0.994,0.2855378,0.2378384
0.995,0.2858284,0.2380234
0.996,0.2861198,0.238197
0.997,0.2863962,0.2383768
0.998,0.2866792,0.2385522
0.999,0.2869508,0.2387294
1.0,0.2872242,0.2389126
1.001,0.2874872,0.2390862
1.002,0.2877622,0.2392768
1.003,0.2880182,0.2394626
1.004,0.2883126,0.239641
1.005,0.2885806,0.2398292
1.006,0.2888456,0.240007
1.007,0.2891008,0.2401916
1.008,0.289387,0.2403746
1.009,0.2896518,0.2405482
1.01,0.2899228,0.2407388
1.011,0.2901838,0.2409196
1.012,0.2904502,0.2411026
1.013,0.29072,0.241276
1.014,0.2909916,0.2414526
1.015,0.2912482,0.2416192
1.016,0.2915218,0.2417888
1.017,0.2917894,0.2419634
1.018,0.29207,0.2421312
1.019,0.2923556,0.2423172
1.02,0.292632,0.2424924
1.021,0.2929058,0.2426572
1.022,0.2931668,0.2428466
1.023,0.2934428,0.2430332
1.024,0.2937196,0.2432098
1.025,0.2939774,0.2433724
1.026,0.2942608,0.2435258
1.027,0.2945334,0.2437132
1.028,0.2948008,0.243894
1.029,0.2950604,0.2440718
1.03,0.2953378,0.244258
1.031,0.2956118,0.2444388
1.032,0.2958762,0.2446238
1.033,0.2961528,0.2447984
1.034,0.296415,0.24497
1.035,0.2967052,0.2451538
1.036,0.2969702,0.2453398
1.037,0.297223,0.2455176
1.038,0.297506,0.245689
1.039,0.297758,0.2458626
1.04,0.2980332,0.2460256
1.041,0.2983086,0.2461932
1.042,0.2985746,0.2463598
1.043,0.2988408,0.2465396
1.044,0.2991058,0.2467136
1.045,0.2993752,0.2468818
1.046,0.2996476,0.2470518
1.047,0.2999334,0.2472378
1.048,0.3001954,0.2474014
1.049,0.3004734,0.247581
1.05,0.3007496,0.2477428
1.051,0.3010326,0.2479058
1.052,0.3013088,0.2480898
1.053,0.3015856,0.2482672
1.054,0.3018626,0.2484362
1.055,0.3021316,0.2486254
1.056,0.302401,0.2487908
1.057,0.3026524,0.2489578
1.058,0.3029208,0.249117
1.059,0.303189,0.2492914
1.06,0.30346,0.2494582
1.061,0.3037188,0.2496198
1.062,0.3040074,0.2497994
1.063,0.3042746,0.2499588
1.064,0.3045344,0.2501336
1.065,0.304789,0.2503092
1.066,0.305054,0.250488
1.067,0.3053246,0.250678
1.068,0.305592,0.2508532
1.069,0.3058636,0.2510292
1.07,0.3061174,0.2511912
1.071,0.3063946,0.2513558
1.072,0.306661,0.2515352
1.073,0.3069216,0.2517066
1.074,0.3071926,0.251872
1.075,0.3074618,0.2520276
1.076,0.3077238,0.2522172
1.077,0.3079934,0.252377
1.078,0.308278,0.2525382
1.079,0.3085472,0.2527294
1.08,0.3088258,0.2529058
1.081,0.3090836,0.2530838
1.082,0.3093634,0.25327
1.083,0.3096418,0.2534422
1.084,0.3098998,0.2536172
1.085,0.3101528,0.2537792
1.086,0.3104024,0.2539436
1.087,0.3106546,0.2541256
1.088,0.3108952,0.2543004
1.089,0.3111576,0.2544694
1.09,0.3114064,0.2546562
1.091,0.3116648,0.2548352
1.092,0.3119362,0.2550078
1.093,0.3122074,0.2551816
1.094,0.3124746,0.255363
1.095,0.3127276,0.2555228
1.096,0.3130032,0.2556878
1.097,0.3132642,0.255857
1.098,0.313545,0.2560318
1.099,0.3138214,0.2561932
1.1,0.3140894,0.2563662
1.101,0.314359,0.256538
1.102,0.3146422,0.2567154
1.103,0.3149082,0.2568738
1.104,0.3151744,0.2570368
1.105,0.3154492,0.2571986
1.106,0.3157088,0.25737
1.107,0.3159678,0.2575372
1.108,0.3162206,0.257692
1.109,0.3165024,0.2578586
1.11,0.3167582,0.2580248
1.111,0.3170248,0.258194
1.112,0.3172816,0.258361
1.113,0.3175496,0.25853
1.114,0.3178222,0.2586912
1.115,0.318082,0.2588536
1.116,0.3183504,0.2590164
1.117,0.3185948,0.2591672
1.118,0.3188562,0.2593324
1.119,0.3191216,0.2595076
1.12,0.319379,0.259671
1.121,0.3196484,0.2598452
1.122,0.3199204,0.260023
1.123,0.32019,0.2602064
1.124,0.3204506,0.2603646
1.125,0.320723,0.2605272
1.126,0.3209836,0.260691
1.127,0.3212414,0.260844
1.128,0.3215198,0.2610178
1.129,0.3217804,0.261182
1.13,0.3220356,0.261348
1.131,0.3222772,0.2615188
1.132,0.3225434,0.2616884
1.133,0.3228062,0.2618574
1.134,0.3230638,0.2620218
1.135,0.3233252,0.2621774
1.136,0.323571,0.2623418
1.137,0.3238192,0.2625138
1.138,0.3240766,0.2626714
1.139,0.3243332,0.262835
1.14,0.3246038,0.263005
1.141,0.3248454,0.2631676
1.142,0.3251206,0.2633208
1.143,0.3253818,0.2634874
1.144,0.325636,0.2636696
1.145,0.3258972,0.263823
1.146,0.3261716,0.2639896
1.147,0.3264588,0.2641452
1.148,0.3267028,0.2643086
1.149,0.326963,0.2644704
1.15,0.3272318,0.2646412
1.151,0.3274828,0.2648038
1.152,0.3277566,0.2649694
1.153,0.3280096,0.2651344
1.154,0.3282546,0.2653036
1.155,0.3285084,0.2654584
1.156,0.328777,0.265621
1.157,0.329038,0.265793
1.158,0.3292896,0.265951
1.159,0.3295556,0.2660976
1.16,0.329788,0.2662664
1.161,0.3300638,0.2664222
1.162,0.3303278,0.2665966
1.163,0.3306092,0.2667508
1.164,0.3308584,0.2669068
1.165,0.3311106,0.26706
1.166,0.3313708,0.2672306
1.167,0.3316326,0.267394
1.168,0.3318944,0.267554
1.169,0.3321522,0.2677324
1.17,0.3324124,0.2678966
1.171,0.3326696,0.2680664
1.172,0.3329282,0.268224
1.173,0.33318,0.2683856
1.174,0.3334466,0.2685454
1.175,0.3337068,0.2687022
1.176,0.333968,0.2688542
1.177,0.3342216,0.2690116
1.178,0.3344668,0.2691574
1.179,0.3347372,0.2693122
1.18,0.3349846,0.2694672
1.181,0.3352372,0.2696242
1.182,0.3355046,0.269791
1.183,0.3357626,0.2699576
1.184,0.3360168,0.270125
1.185,0.3362892,0.270286
1.186,0.3365304,0.2704574
1.187,0.3367872,0.2706162
1.188,0.3370552,0.2707676
1.189,0.337319,0.270929
1.19,0.3375802,0.2710868
1.191,0.337861,0.271249
1.192,0.3381004,0.2714064
1.193,0.3383652,0.2715552
1.194,0.3386066,0.2717208
1.195,0.338868,0.2718668
1.196,0.3391206,0.2720294
1.197,0.3393822,0.2721918
1.198,0.3396402,0.2723546
1.199,0.3398978,0.2725184
1.2,0.3401574,0.272678
1.201,0.340392,0.2728362
1.202,0.3406576,0.2729804
1.203,0.340912,0.2731498
1.204,0.3411756,0.2732978
1.205,0.3414366,0.2734502
1.206,0.3416982,0.2735992
1.207,0.3419766,0.2737478
1.208,0.3422326,0.2738974
1.209,0.3424762,0.2740592
1.21,0.3427306,0.2742228
1.211,0.3429972,0.2743824
1.212,0.3432644,0.2745286
1.213,0.3435226,0.2746736
1.214,0.3437836,0.2748456
1.215,0.3440288,0.274988
1.216,0.3442558,0.2751488
1.217,0.3445112,0.2753028
1.218,0.3447534,0.2754348
1.219,0.3449996,0.2755864
1.22,0.3452372,0.2757426
1.221,0.3454876,0.2759114
1.222,0.3457386,0.276052
1.223,0.3459814,0.2762094
1.224,0.3462314,0.2763534
1.225,0.3464952,0.276509
1.226,0.3467488,0.2766772
1.227,0.3470294,0.2768196
1.228,0.3472896,0.27696
1.229,0.3475536,0.2771068
1.23,0.3478158,0.277261
1.231,0.3480728,0.2774088
1.232,0.3483294,0.2775568
1.233,0.3485836,0.2777088
1.234,0.3488352,0.2778576
1.235,0.349105,0.2780282
1.236,0.3493684,0.2781934
1.237,0.3496332,0.2783638
1.238,0.3498864,0.2785142
1.239,0.3501506,0.2786614
1.24,0.3504104,0.2788054
1.241,0.3506654,0.2789654
1.242,0.3509212,0.2791198
1.243,0.3511556,0.279257
1.244,0.3514194,0.2794056
1.245,0.351677,0.279546
1.246,0.3519358,0.2796836
1.247,0.3521784,0.279844
1.248,0.3524184,0.2800146
1.249,0.3526816,0.280167
1.25,0.352933,0.2803116
1.251,0.3531852,0.280453
1.252,0.3534292,0.2805984
1.253,0.3537058,0.2807278
1.254,0.3539544,0.2808652
1.255,0.3542212,0.2810218
1.256,0.3544824,0.2811692
1.257,0.3547254,0.2813132
1.258,0.354975,0.2814608
1.259,0.3552178,0.2816024
1.26,0.355465,0.2817522
1.261,0.3557198,0.28189
1.262,0.3559678,0.282042
1.263,0.3562228,0.2822008
1.264,0.3564732,0.2823684
1.265,0.356739,0.2825178
1.266,0.356984,0.2826596
1.267,0.3572346,0.2828046
1.268,0.3574768,0.2829462
1.269,0.3577086,0.2831
1.27,0.3579498,0.2832472
1.271,0.358211,0.283388
1.272,0.3584702,0.2835364
1.273,0.3587326,0.2836824
1.274,0.3589866,0.2838292
1.275,0.359247,0.2839712
1.276,0.3595064,0.2841282
1.277,0.3597428,0.2842772
1.278,0.3599986,0.2844266
1.279,0.3602536,0.2845786
1.28,0.3605052,0.2847224
1.281,0.3607542,0.2848736
1.282,0.3610048,0.2850292
1.283,0.3612498,0.285184
1.284,0.3614996,0.2853252
1.285,0.3617386,0.285473
1.286,0.3619996,0.2856192
1.287,0.362257,0.2857724
1.288,0.3624938,0.2859326
1.289,0.3627228,0.2860936
1.29,0.362966,0.2862476
1.291,0.3632002,0.2863932
1.292,0.3634758,0.2865366
1.293,0.3637168,0.2866708
1.294,0.3639592,0.286816
1.295,0.364204,0.2869716
1.296,0.3644444,0.2871244
1.297,0.3646812,0.2872756
1.298,0.3649352,0.287423
1.299,0.3651768,0.2875652
1.3,0.3654264,0.28771
1.301,0.3656764,0.2878486
1.302,0.3659246,0.2879786
1.303,0.3661532,0.2881276
1.304,0.3664048,0.2882774
1.305,0.3666558,0.2884218
1.306,0.366913,0.2885636
1.307,0.3671706,0.288694
1.308,0.3674316,0.2888254
1.309,0.3676866,0.2889628
1.31,0.3679266,0.2891026
1.311,0.3681638,0.2892518
1.312,0.368421,0.2893864
1.313,0.368668,0.2895274
1.314,0.368908,0.2896696
1.315,0.3691332,0.2898302
1.316,0.3694054,0.2899738
1.317,0.3696398,0.290103
1.318,0.3698778,0.2902348
1.319,0.3701366,0.2903732
1.32,0.3703846,0.2905014
1.321,0.3706276,0.2906446
1.322,0.3708884,0.2908
1.323,0.3711356,0.29094
1.324,0.371374,0.291087
1.325,0.3716062,0.2912338
1.326,0.3718444,0.2913696
1.327,0.3720938,0.291506
1.328,0.372338,0.2916426
1.329,0.3725858,0.291789
1.33,0.3728276,0.2919326
1.331,0.3730632,0.2920804
1.332,0.3733284,0.2922178
1.333,0.373583,0.2923508
1.334,0.3738298,0.2924938
1.335,0.3740612,0.2926274
1.336,0.3743254,0.2927688
1.337,0.3745498,0.2929012
1.338,0.3748028,0.2930544
1.339,0.3750526,0.2931882
1.34,0.3753216,0.2933292
1.341,0.3755624,0.293466
1.342,0.375815,0.293602
1.343,0.3760746,0.2937382
1.344,0.376321,0.293873
1.345,0.3765724,0.2940082
1.346,0.376815,0.2941496
1.347,0.3770544,0.2942894
1.348,0.3773104,0.2944288
1.349,0.3775428,0.2945622
1.35,0.377781,0.2947178
1.351,0.3780184,0.2948468
1.352,0.3782844,0.294978
1.353,0.3785444,0.2951308
1.354,0.3787938,0.2952712
1.355,0.3790418,0.2954158
1.356,0.379281,0.295547
1.357,0.379532,0.2956788
1.358,0.3797694,0.2958056
1.359,0.3800098,0.2959538
1.36,0.3802478,0.2960832
1.361,0.3804906,0.2962226
1.362,0.380737,0.2963568
1.363,0.3809678,0.2964982
1.364,0.3812216,0.2966204
1.365,0.3814736,0.296764
1.366,0.3817214,0.2968936
1.367,0.3819658,0.2970244
1.368,0.3822014,0.2971386
1.369,0.3824412,0.2972802
1.37,0.3826864,0.2974218
1.371,0.3829352,0.2975698
1.372,0.3831794,0.2977052
1.373,0.383409,0.297856
1.374,0.3836352,0.297973
1.375,0.3838776,0.2980998
1.376,0.3841222,0.2982306
1.377,0.3843594,0.298368
1.378,0.3846002,0.2984986
1.379,0.3848642,0.2986318
1.38,0.3851108,0.298768
1.381,0.3853232,0.2988994
1.382,0.3855626,0.2990328
1.383,0.3858068,0.2991724
1.384,0.3860526,0.2993064
1.385,0.386296,0.299444
1.386,0.3865416,0.2995722
1.387,0.3867744,0.2997016
1.388,0.3870012,0.299838
1.389,0.38724,0.299974
1.39,0.387486,0.3001088
1.391,0.3877302,0.30024
1.392,0.3879516,0.3003734
1.393,0.3881946,0.3005184
1.394,0.3884416,0.3006484
1.395,0.3886804,0.3007726
1.396,0.3889308,0.300902
1.397,0.3891814,0.301033
1.398,0.3894404,0.3011536
1.399,0.3896884,0.3012886
1.4,0.3899168,0.3014184
1.401,0.39017,0.3015516
1.402,0.3904076,0.3016848
1.403,0.3906478,0.301824
1.404,0.3908752,0.3019464
1.405,0.391117,0.3020782
1.406,0.3913598,0.3022132
1.407,0.3915962,0.3023378
1.408,0.3918508,0.3024626
1.409,0.3921078,0.3025978
1.41,0.3923446,0.3027318
1.411,0.3925784,0.3028628
1.412,0.3928084,0.3029846
1.413,0.3930414,0.3031204
1.414,0.393312,0.3032538
1.415,0.393541,0.3033898
1.416,0.3937866,0.3035154
1.417,0.3940266,0.3036478
1.418,0.3942582,0.3037706
1.419,0.3944998,0.303908
1.42,0.394742,0.3040378
1.421,0.394981,0.304171
1.422,0.3951998,0.3042996
1.423,0.3954354,0.3044412
1.424,0.3956914,0.3045582
1.425,0.3959124,0.3046862
1.426,0.396154,0.3048318
1.427,0.3963978,0.3049658
1.428,0.396625,0.3050752
1.429,0.3968702,0.3052044
1.43,0.3970998,0.3053306
1.431,0.39734,0.3054528
1.432,0.3975982,0.3055782
1.433,0.3978318,0.3057118
1.434,0.3980672,0.3058434
1.435,0.3983134,0.3059794
1.436,0.3985582,0.3061094
1.437,0.398809,0.3062324
1.438,0.3990574,0.306363
1.439,0.3992932,0.306489
1.44,0.3995222,0.3066096
1.441,0.3997622,0.3067404
1.442,0.3999972,0.3068688
1.443,0.4002422,0.306988
1.444,0.4004824,0.307108
1.445,0.400741,0.30724
1.446,0.4009752,0.3073658
1.447,0.4012114,0.3075048
1.448,0.401474,0.307627
1.449,0.4017066,0.3077556
1.45,0.4019484,0.3078838
1.451,0.4021952,0.3080188
1.452,0.4024358,0.3081472
1.453,0.4026858,0.3082796
1.454,0.4029298,0.3084036
1.455,0.4031584,0.308534
1.456,0.4034004,0.3086422
1.457,0.403644,0.3087762
1.458,0.4038964,0.3089038
1.459,0.4041226,0.3090162
1.46,0.4043636,0.3091396
1.461,0.404605,0.3092566
1.462,0.4048398,0.3093798
1.463,0.4050752,0.30951
1.464,0.4053164,0.3096368
1.465,0.4055564,0.3097592
1.466,0.405798,0.3098846
1.467,0.4060312,0.3100158
1.468,0.4062778,0.3101406
1.469,0.4065366,0.31026
1.47,0.4067854,0.3103712
1.471,0.4070108,0.310489
1.472,0.4072472,0.3106184
1.473,0.407475,0.3107392
1.474,0.4077092,0.3108616
1.475,0.4079496,0.310971
1.476,0.408172,0.3110926
1.477,0.40838,0.3112208
1.478,0.4086058,0.3113614
1.479,0.4088474,0.3114684
1.48,0.409077,0.311597
1.481,0.409314,0.3117196
1.482,0.4095464,0.3118448
1.483,0.4097682,0.3119524
1.484,0.410002,0.3120734
1.485,0.410236,0.3122014
1.486,0.4104744,0.3123156
1.487,0.410714,0.312442
1.488,0.410937,0.3125664
1.489,0.4111858,0.3126936
1.49,0.4114122,0.312808
1.491,0.411646,0.3129376
1.492,0.4118932,0.313052
1.493,0.4121204,0.3131728
1.494,0.4123512,0.3132974
1.495,0.4125778,0.3134228
1.496,0.4128024,0.3135528
1.497,0.4130434,0.3136716
1.498,0.4132792,0.3137876
1.499,0.4135258,0.3139154
1.5,0.4137642,0.3140404
1.501,0.4140024,0.3141602
1.502,0.4142366,0.3142806
1.503,0.4144622,0.3144078
1.504,0.4147034,0.3145384
1.505,0.4149334,0.3146652
1.506,0.4151622,0.3147692
1.507,0.4153796,0.3148924
1.508,0.41561,0.3150242
1.509,0.4158548,0.3151452
1.51,0.416067,0.3152554
1.511,0.4162824,0.3153752
1.512,0.4165274,0.3154948
1.513,0.4167632,0.3156022
1.514,0.4169976,0.3157254
1.515,0.4172218,0.3158404
1.516,0.4174548,0.3159506
1.517,0.4176864,0.3160644
1.518,0.4179164,0.3161862
1.519,0.4181508,0.3163116
1.52,0.41838,0.3164246
1.521,0.418613,0.3165508
1.522,0.4188386,0.3166674
1.523,0.4190632,0.3167832
1.524,0.4192886,0.3168988
1.525,0.4195218,0.317018
1.526,0.4197584,0.3171368
1.527,0.4199898,0.317249
1.528,0.4202154,0.3173624
1.529,0.4204566,0.3174704
1.53,0.4206974,0.3175978
1.531,0.4209292,0.3177022
1.532,0.4211758,0.3178254
1.533,0.421405,0.3179482
1.534,0.4216122,0.3180718
1.535,0.4218354,0.318201
1.536,0.4220516,0.3183126
1.537,0.422285,0.3184298
1.538,0.4225198,0.318563
1.539,0.4227456,0.3186754
1.54,0.4229696,0.3187934
1.541,0.4231892,0.3189028
1.542,0.4234112,0.3190258
1.543,0.423643,0.3191376
1.544,0.423878,0.3192498
1.545,0.4240864,0.3193614
1.546,0.4243122,0.319466
1.547,0.4245342,0.3195826
1.548,0.4247454,0.3197124
1.549,0.4249818,0.3198294
1.55,0.4252148,0.319936
1.551,0.4254622,0.320045
1.552,0.4256978,0.3201626
1.553,0.4259162,0.3202784
1.554,0.4261562,0.3203842
1.555,0.4263866,0.320498
1.556,0.4266206,0.3206108
1.557,0.4268354,0.3207198
1.558,0.427047,0.3208362
1.559,0.4272666,0.320953
1.56,0.4274856,0.3210688
1.561,0.4277012,0.3211856
1.562,0.4279272,0.3212902
1.563,0.428172,0.3214024
1.564,0.4283824,0.32151
1.565,0.4285862,0.3216316
1.566,0.4288156,0.3217426
1.567,0.4290468,0.3218524
1.568,0.4292586,0.3219734
1.569,0.4294954,0.3220852
1.57,0.429737,0.3221968
1.571,0.429948,0.3223128
1.572,0.4301632,0.3224196
1.573,0.4303982,0.322527
1.574,0.430624,0.3226432
1.575,0.4308292,0.322755
1.576,0.4310656,0.3228624
1.577,0.4312778,0.3229872
1.578,0.4314956,0.3230902
1.579,0.4317246,0.323207
1.58,0.4319536,0.323311
1.581,0.4321842,0.3234252
1.582,0.4324108,0.3235396
1.583,0.4326462,0.3236608
1.584,0.4328852,0.3237746
1.585,0.4331112,0.3238832
1.586,0.4333294,0.3240056
1.587,0.4335532,0.3241096
1.588,0.4337674,0.3242104
1.589,0.4339884,0.3243126
1.59,0.4342108,0.3244182
1.591,0.434449,0.3245262
1.592,0.4346634,0.3246518
1.593,0.434876,0.324761
1.594,0.4350862,0.3248774
1.595,0.4353038,0.3249908
1.596,0.435532,0.3251026
1.597,0.4357494,0.3252142
1.598,0.4359688,0.3253168
1.599,0.436193,0.3254342
1.6,0.4364162,0.3255368
1.601,0.4366332,0.3256442
1.602,0.4368572,0.3257576
1.603,0.4370672,0.3258638
1.604,0.4372946,0.3259736
1.605,0.4375052,0.3260704
1.606,0.4377306,0.3261754
1.607,0.4379482,0.3262894
1.608,0.4381676,0.3264058
1.609,0.438393,0.3265168
1.61,0.4386366,0.326612
1.611,0.4388624,0.3267212
1.612,0.4390656,0.3268342
1.613,0.4392866,0.3269402
1.614,0.4395248,0.3270428
1.615,0.4397304,0.327155
1.616,0.4399464,0.327261
1.617,0.4401744,0.3273708
1.618,0.440405,0.32748
1.619,0.4406326,0.327588
1.62,0.440843,0.3276914
1.621,0.4410604,0.3278008
1.622,0.4412774,0.3279162
1.623,0.4415026,0.3280056
1.624,0.4417392,0.32812
1.625,0.4419666,0.3282184
1.626,0.4421754,0.3283268
1.627,0.4423746,0.3284296
1.628,0.4425962,0.3285346
1.629,0.4428344,0.3286436
1.63,0.4430628,0.3287498
1.631,0.4432842,0.3288576
1.632,0.4435052,0.3289622
1.633,0.4437286,0.3290652
1.634,0.4439408,0.3291634
1.635,0.4441618,0.329256
1.636,0.444377,0.3293674
1.637,0.444607,0.3294854
1.638,0.4448254,0.3295992
1.639,0.4450342,0.3297006
1.64,0.4452432,0.3298104
1.641,0.4454652,0.32991
1.642,0.4456744,0.33001
1.643,0.4458778,0.3301182
1.644,0.4461032,0.3302222
1.645,0.446316,0.330322
1.646,0.4465352,0.3304222
1.647,0.4467432,0.3305272
1.648,0.4469748,0.3306338
1.649,0.4472022,0.3307474
1.65,0.4474104,0.3308512
1.651,0.4476128,0.3309628
1.652,0.4478196,0.3310648
1.653,0.448049,0.3311754
1.654,0.4482802,0.3312816
1.655,0.448507,0.3313798
1.656,0.4487312,0.3314862
1.657,0.4489586,0.3315798
1.658,0.4491566,0.331668
1.659,0.4493812,0.3317604
1.66,0.4496046,0.3318676
1.661,0.4498124,0.3319674
1.662,0.4500204,0.3320644
1.663,0.450242,0.3321604
1.664,0.4504594,0.3322772
1.665,0.4506766,0.332385
1.666,0.4509156,0.3324926
1.667,0.4511328,0.332595
1.668,0.4513546,0.3326988
1.669,0.451578,0.3327958
1.67,0.451804,0.3328956
1.671,0.4520338,0.3329998
1.672,0.45224,0.3331038
1.673,0.4524468,0.3332094
1.674,0.452668,0.3333224
1.675,0.4529002,0.3334198
1.676,0.4531246,0.3335262
1.677,0.4533334,0.3336202
1.678,0.4535564,0.3337154
1.679,0.4537778,0.3338138
1.68,0.4539972,0.333914
1.681,0.4542224,0.3340122
1.682,0.454445,0.3341206
1.683,0.4546554,0.3342212
1.684,0.4548486,0.33432
1.685,0.4550644,0.3344116
1.686,0.4552862,0.3345014
1.687,0.455497,0.3345988
1.688,0.4557064,0.3347052
1.689,0.4559372,0.3348072
1.69,0.4561418,0.3349116
1.691,0.4563606,0.3350198
1.692,0.4565776,0.3351158
1.693,0.456796,0.3352058
1.694,0.4570208,0.3352948
1.695,0.4572334,0.3353836
1.696,0.4574588,0.335476
1.697,0.4576814,0.3355654
1.698,0.4578976,0.3356636
1.699,0.458125,0.335762
1.7,0.4583248,0.3358526
1.701,0.458532,0.3359542
1.702,0.4587444,0.3360512
1.703,0.4589586,0.3361424
1.704,0.4591722,0.3362346
1.705,0.4593848,0.3363268
1.706,0.4596086,0.3364206
1.707,0.4598274,0.3365276
1.708,0.4600558,0.3366198
1.709,0.460268,0.3367092
1.71,0.4605,0.3368174
1.711,0.4607176,0.3368998
1.712,0.4609412,0.3369974
1.713,0.4611612,0.3371004
1.714,0.461378,0.3371818
1.715,0.461566,0.3372886
1.716,0.4617856,0.3373736
1.717,0.4619886,0.3374724
1.718,0.4622116,0.3375722
1.719,0.4624204,0.3376582
1.72,0.462638,0.3377508
1.721,0.4628666,0.3378484
1.722,0.4630844,0.3379438
1.723,0.4632972,0.338043
1.724,0.4634956,0.3381386
1.725,0.4636938,0.3382344
1.726,0.4639072,0.3383316
1.727,0.4641196,0.3384166
1.728,0.4643366,0.3385034
1.729,0.4645314,0.338589
1.73,0.4647258,0.3386812
1.731,0.4649394,0.3387766
1.732,0.4651502,0.338868
1.733,0.4653512,0.3389488
1.734,0.4655678,0.3390514
1.735,0.4657776,0.3391502
1.736,0.4659846,0.3392378
1.737,0.4661884,0.3393508
1.738,0.4664006,0.339445
1.739,0.4666052,0.3395394
1.74,0.466821,0.3396354
1.741,0.4670418,0.339718
1.742,0.467253,0.3398218
1.743,0.4674374,0.339916
1.744,0.46764,0.3400008
1.745,0.4678566,0.3400914
1.746,0.4680608,0.3401854
1.747,0.4682622,0.3402776
1.748,0.46847,0.3403646
1.749,0.4686684,0.3404588
1.75,0.4688642,0.3405504
1.751,0.469084,0.3406474
1.752,0.4692988,0.3407442
1.753,0.4694922,0.3408354
1.754,0.4697222,0.3409228
1.755,0.4699262,0.3410118
1.756,0.4701272,0.3410958
1.757,0.4703434,0.3411774
1.758,0.4705694,0.3412714
1.759,0.470762,0.3413714
1.76,0.4709794,0.3414666
1.761,0.471187,0.341564
1.762,0.4713904,0.341649
1.763,0.4715938,0.3417398
1.764,0.4717932,0.341835
1.765,0.4719912,0.3419274
1.766,0.4722106,0.3420088
