x,phase_1,phase_2
0.895,0.2588442,0.2191112
0.896,0.259132,0.2193054
0.897,0.2594106,0.2195008
0.898,0.259693,0.2196946
0.899,0.2599644,0.219881
0.9,0.2602574,0.2200778
0.901,0.2605242,0.2202654
0.902,0.2608082,0.2204544
0.903,0.2610684,0.2206568
0.904,0.2613588,0.2208504
0.905,0.2616336,0.2210412
0.906,0.2618996,0.2212334
0.907,0.262192,0.221435
0.908,0.2624624,0.2216276
0.909,0.2627504,0.2218144
0.91,0.263037,0.2219984
0.911,0.263315,0.2222004
0.912,0.2635618,0.2223918
0.913,0.2638352,0.2225812
0.914,0.2641182,0.2227662
0.915,0.2643772,0.2229518
0.916,0.264638,0.2231444
0.917,0.264923,0.2233372
0.918,0.2651782,0.2235152
0.919,0.265472,0.2237032
0.92,0.265744,0.2238954
0.921,0.2660142,0.2240984
0.922,0.2662836,0.2242944
0.923,0.2665506,0.224492
0.924,0.2668302,0.2246792
0.925,0.2671194,0.2248698
0.926,0.267392,0.225063
0.927,0.2676594,0.2252676
0.928,0.2679434,0.2254456
0.929,0.2682026,0.2256392
0.93,0.268481,0.2258412
0.931,0.2687486,0.2260342
0.932,0.2690204,0.2262336
0.933,0.2692826,0.2264294
0.934,0.2695764,0.2266316
0.935,0.2698512,0.226817
0.936,0.2701266,0.2270084
0.937,0.2703938,0.2271902
0.938,0.2706768,0.2273856
0.939,0.270968,0.2275796
0.94,0.271243,0.2277636
0.941,0.2715086,0.2279606
0.942,0.271795,0.2281572
0.943,0.272063,0.228337
0.944,0.2723442,0.228543
0.945,0.2726306,0.2287222
0.946,0.2729124,0.2289144
0.947,0.273189,0.2291032
0.948,0.2734758,0.2292922
0.949,0.2737294,0.2294858
0.95,0.274001,0.2296898
0.951,0.27428,0.2298658
0.952,0.2745304,0.2300656
0.953,0.2747844,0.2302496
0.954,0.2750508,0.23045
0.955,0.275319,0.2306414
0.956,0.275584,0.2308272
0.957,0.2758438,0.2310174
0.958,0.276115,0.2312038
0.959,0.2763934,0.2313842
0.96,0.2766602,0.231577
0.961,0.2769382,0.2317812
0.962,0.2771868,0.2319722
0.963,0.2774668,0.2321402
0.964,0.2777482,0.232339
0.965,0.2780106,0.2325312
0.966,0.2782842,0.2327194
0.967,0.2785554,0.2329168
0.968,0.278853,0.2330978
0.969,0.279119,0.2332756
0.97,0.2793856,0.233458
0.971,0.279655,0.2336388
0.972,0.2799104,0.2338294
0.973,0.2801848,0.2340154
0.974,0.2804448,0.234209
0.975,0.2807248,0.2343906
0.976,0.280993,0.2345774
0.977,0.2812666,0.2347492
0.978,0.2815444,0.2349426
0.979,0.2818002,0.235129
0.98,0.2820646,0.235315
0.981,0.2823226,0.2354844
0.982,0.2826052,0.2356838
0.983,0.2828806,0.2358736
0.984,0.2831494,0.2360638
0.985,0.2834172,0.236249
0.986,0.2836874,0.23643
0.987,0.2839486,0.2366268
0.988,0.284226,0.2367966
0.989,0.2844842,0.2369848
0.99,0.2847524,0.2371672
0.991,0.285015,0.2373398
0.992,0.2852782,0.2375268
0.993,0.2855544,0.237711
0.994,0.2858282,0.2378836
0.995,0.2861072,0.2380782
0.996,0.2863958,0.2382496
0.997,0.2866656,0.2384392
0.998,0.2869486,0.2386206
0.999,0.2872192,0.238804
1.0,0.287507,0.238995
1.001,0.2877746,0.23917
1.002,0.2880388,0.2393522
1.003,0.2883172,0.2395344
1.004,0.2885932,0.2397096
1.005,0.2888806,0.2398948
1.006,0.2891534,0.2400784
1.007,0.2894246,0.2402658
1.008,0.2896904,0.2404442
1.009,0.289954,0.240627
1.01,0.2902242,0.2407982
1.011,0.29047,0.2409752
1.012,0.290738,0.2411562
1.013,0.2910228,0.2413296
1.014,0.2913082,0.2415192
1.015,0.2915638,0.2416918
1.016,0.2918268,0.2418496
1.017,0.2920952,0.2420236
1.018,0.2923874,0.2421948
1.019,0.2926622,0.2423788
1.02,0.2929286,0.2425536
1.021,0.293194,0.2427294
1.022,0.2934518,0.2429088
1.023,0.2937436,0.2430812
1.024,0.2940116,0.2432642
1.025,0.2942678,0.2434372
1.026,0.294533,0.243598
1.027,0.294799,0.2437816
1.028,0.2950562,0.2439492
1.029,0.2953118,0.2441308
1.03,0.2955842,0.2443104
1.031,0.2958682,0.2444858
1.032,0.2961542,0.2446674
1.033,0.296459,0.24485
1.034,0.2967056,0.2450236
1.035,0.2969822,0.2451944
1.036,0.297257,0.2453792
1.037,0.297507,0.2455682
1.038,0.2977804,0.2457464
1.039,0.2980332,0.2459206
1.04,0.2983242,0.246085
1.041,0.2985982,0.2462592
1.042,0.2988782,0.2464354
1.043,0.2991506,0.2465998
1.044,0.2994022,0.2467766
1.045,0.2996548,0.2469476
1.046,0.2999386,0.2471148
1.047,0.3002232,0.2473008
1.048,0.3004854,0.2474824
1.049,0.3007578,0.247661
1.05,0.3010342,0.2478342
1.051,0.3013242,0.2479962
1.052,0.3015876,0.248189
1.053,0.301861,0.248372
1.054,0.302137,0.2485484
1.055,0.3024152,0.2487218
1.056,0.3026862,0.2488892
1.057,0.3029434,0.2490568
1.058,0.3031968,0.2492214
1.059,0.3034684,0.2494006
1.06,0.3037368,0.2495756
1.061,0.3039908,0.2497454
1.062,0.3042508,0.2499196
1.063,0.304513,0.250095
1.064,0.3047714,0.2502842
1.065,0.3050258,0.2504526
1.066,0.3052928,0.250625
1.067,0.3055844,0.2508012
1.068,0.3058658,0.2509742
1.069,0.3061304,0.2511384
1.07,0.3063858,0.2513078
1.071,0.306646,0.2514752
1.072,0.3068884,0.2516376
1.073,0.3071472,0.2518194
1.074,0.3074044,0.2519912
1.075,0.307687,0.2521456
1.076,0.3079446,0.2523294
1.077,0.3082128,0.2524946
1.078,0.3084706,0.2526696
1.079,0.308733,0.2528642
1.08,0.308996,0.2530372
1.081,0.3092614,0.2532044
1.082,0.3095372,0.2533798
1.083,0.309806,0.2535622
1.084,0.3100664,0.2537434
1.085,0.3103282,0.253905
1.086,0.310595,0.2540708
1.087,0.310859,0.2542422
1.088,0.3111196,0.2544222
1.089,0.3113772,0.254586
1.09,0.3116314,0.2547552
1.091,0.3118824,0.2549266
1.092,0.3121334,0.2550924
1.093,0.3124006,0.2552626
1.094,0.3126746,0.255435
1.095,0.3129314,0.255594
1.096,0.3132074,0.2557644
1.097,0.3134604,0.255937
1.098,0.3137386,0.2561128
1.099,0.3140074,0.2562656
1.1,0.3142806,0.2564314
1.101,0.3145488,0.256624
1.102,0.314816,0.2567962
1.103,0.3150744,0.256962
1.104,0.3153466,0.257132
1.105,0.3156152,0.2572928
1.106,0.3158844,0.2574598
1.107,0.3161468,0.2576166
1.108,0.316394,0.2577738
1.109,0.3166844,0.2579372
1.11,0.316939,0.2581042
1.111,0.3171866,0.2582764
1.112,0.3174506,0.2584298
1.113,0.3177256,0.2585954
1.114,0.317981,0.2587644
1.115,0.3182446,0.2589398
1.116,0.3185046,0.2591152
1.117,0.3187684,0.2592696
1.118,0.319037,0.2594284
1.119,0.3193032,0.2596116
1.12,0.3195546,0.259765
1.121,0.3198252,0.2599404
1.122,0.3200878,0.2601252
1.123,0.3203508,0.2603092
1.124,0.3206202,0.260481
1.125,0.3209034,0.2606538
1.126,0.3211686,0.2608146
1.127,0.3214352,0.2609782
1.128,0.3217018,0.2611632
1.129,0.321971,0.261332
1.13,0.322235,0.261497
1.131,0.3225028,0.2616636
1.132,0.3227688,0.2618332
1.133,0.3230596,0.2619974
1.134,0.3233258,0.262161
1.135,0.3235992,0.2623114
1.136,0.3238462,0.2624768
1.137,0.3240946,0.262642
1.138,0.3243428,0.2627968
1.139,0.3246068,0.2629598
1.14,0.3248726,0.2631214
1.141,0.325113,0.2633004
1.142,0.3253744,0.2634484
1.143,0.3256334,0.2636174
1.144,0.3259086,0.2637826
1.145,0.3261592,0.263944
1.146,0.3264258,0.2641098
1.147,0.3267052,0.2642674
1.148,0.3269556,0.264422
1.149,0.327197,0.2645938
1.15,0.3274546,0.2647612
1.151,0.327711,0.2649288
1.152,0.3279854,0.265092
1.153,0.3282408,0.2652542
1.154,0.3284906,0.2654158
1.155,0.328756,0.2655802
1.156,0.3290218,0.2657404
1.157,0.329275,0.2659014
1.158,0.3295484,0.26606
1.159,0.3298108,0.2662158
1.16,0.3300456,0.2663958
1.161,0.3303248,0.26656
1.162,0.3305996,0.266723
1.163,0.3308612,0.2668736
1.164,0.331114,0.2670448
1.165,0.3313744,0.2671938
1.166,0.3316436,0.2673558
1.167,0.3318986,0.2675138
1.168,0.3321596,0.2676658
1.169,0.3324146,0.2678366
1.17,0.3326756,0.267997
1.171,0.3329462,0.2681506
1.172,0.3332122,0.26831
1.173,0.3334622,0.2684656
1.174,0.3337284,0.268628
1.175,0.333978,0.268798
1.176,0.334248,0.2689572
1.177,0.3345056,0.2691024
1.178,0.3347522,0.269253
1.179,0.3350312,0.2694042
1.18,0.3353016,0.2695616
1.181,0.335571,0.2697176
1.182,0.3358266,0.2698878
1.183,0.3360836,0.2700556
1.184,0.336326,0.2702208
1.185,0.3365816,0.2703846
1.186,0.3368338,0.270559
1.187,0.337085,0.2707092
1.188,0.3373474,0.270857
1.189,0.3376054,0.2710152
1.19,0.3378634,0.2711722
1.191,0.338134,0.2713278
1.192,0.338381,0.2714822
1.193,0.3386434,0.2716376
1.194,0.3388958,0.2718092
1.195,0.3391516,0.2719668
1.196,0.3394084,0.272124
1.197,0.3396462,0.2722876
1.198,0.3399036,0.2724424
1.199,0.3401656,0.2726066
1.2,0.3404122,0.27277
1.201,0.3406584,0.2729302
1.202,0.340904,0.2730668
1.203,0.3411754,0.273223
1.204,0.3414314,0.2733746
1.205,0.3416878,0.2735212
1.206,0.3419544,0.2736666
1.207,0.3422122,0.273816
1.208,0.342468,0.2739628
1.209,0.3427176,0.2741154
1.21,0.3429942,0.2742862
1.211,0.3432632,0.2744476
1.212,0.343529,0.2745896
1.213,0.3437866,0.2747456
1.214,0.3440516,0.2749076
1.215,0.3443074,0.2750524
1.216,0.3445456,0.2752182
1.217,0.3447984,0.2753664
1.218,0.345055,0.2755058
1.219,0.3452994,0.2756554
1.22,0.345539,0.2757998
1.221,0.3457994,0.2759646
1.222,0.346047,0.2761076
1.223,0.3462916,0.2762616
1.224,0.3465524,0.2764096
1.225,0.3468116,0.2765582
1.226,0.3470664,0.2767184
1.227,0.3473436,0.2768612
1.228,0.3476072,0.2770126
1.229,0.3478726,0.277139
1.23,0.348128,0.2772936
1.231,0.3483724,0.2774424
1.232,0.348618,0.2775866
1.233,0.3488684,0.277743
1.234,0.3491212,0.2778992
1.235,0.34938,0.2780618
1.236,0.349627,0.278214
1.237,0.3498858,0.2783732
1.238,0.3501494,0.2785318
1.239,0.350422,0.2786802
1.24,0.3506906,0.2788192
1.241,0.350945,0.2789828
1.242,0.3511914,0.279128
1.243,0.351448,0.2792628
1.244,0.3517188,0.2794108
1.245,0.3519742,0.279558
1.246,0.352228,0.2796958
1.247,0.3524616,0.279844
1.248,0.3527182,0.2799924
1.249,0.3529752,0.2801364
1.25,0.3532346,0.280277
1.251,0.3534864,0.2804202
1.252,0.3537174,0.280575
1.253,0.3539776,0.2807018
1.254,0.3542424,0.2808444
1.255,0.3545062,0.2809948
1.256,0.354761,0.281131
1.257,0.3550094,0.28127
1.258,0.3552564,0.2814074
1.259,0.3555048,0.2815604
1.26,0.3557566,0.2817172
1.261,0.3560232,0.2818606
1.262,0.3562776,0.2819932
1.263,0.3565422,0.2821416
1.264,0.3567916,0.2822946
1.265,0.357049,0.2824478
1.266,0.3572872,0.2825828
1.267,0.3575414,0.2827206
1.268,0.3577902,0.2828582
1.269,0.3580334,0.2830114
1.27,0.3582786,0.2831674
1.271,0.3585284,0.2833244
1.272,0.3587842,0.2834746
1.273,0.3590456,0.283625
1.274,0.359305,0.2837668
1.275,0.35957,0.2839046
1.276,0.3598196,0.2840658
1.277,0.3600572,0.284215
1.278,0.3603196,0.2843622
1.279,0.3605802,0.2845134
1.28,0.3608192,0.2846596
1.281,0.3610764,0.2848048
1.282,0.3613344,0.2849452
1.283,0.3615758,0.2850964
1.284,0.3618392,0.285233
1.285,0.362077,0.2853658
1.286,0.362343,0.285523
1.287,0.3625908,0.2856778
1.288,0.3628562,0.2858346
1.289,0.363094,0.2860018
1.29,0.363337,0.2861546
1.291,0.3635764,0.2863042
1.292,0.3638282,0.2864558
1.293,0.3640822,0.2866058
1.294,0.3643472,0.2867544
1.295,0.3645934,0.286905
1.296,0.3648218,0.2870634
1.297,0.3650602,0.2872266
1.298,0.3653074,0.287371
1.299,0.365549,0.2875162
1.3,0.3657948,0.2876662
1.301,0.3660288,0.2878088
1.302,0.366282,0.2879464
1.303,0.3665226,0.2880898
1.304,0.3667772,0.2882342
1.305,0.3670208,0.2883696
1.306,0.3672496,0.2885076
1.307,0.3675,0.2886436
1.308,0.3677594,0.288785
1.309,0.3680024,0.2889296
1.31,0.3682324,0.2890646
1.311,0.3684776,0.2892076
1.312,0.3687232,0.2893492
1.313,0.3689872,0.2894974
1.314,0.3692264,0.2896458
1.315,0.3694688,0.2897896
1.316,0.3697258,0.2899274
1.317,0.3699498,0.2900614
1.318,0.3701876,0.290196
1.319,0.3704414,0.290334
1.32,0.3706774,0.290466
1.321,0.3709202,0.2906118
1.322,0.371174,0.2907518
1.323,0.3714192,0.2908968
1.324,0.371651,0.291048
1.325,0.3718888,0.2911944
1.326,0.3721192,0.2913398
1.327,0.372369,0.2914742
1.328,0.3726152,0.2916144
1.329,0.3728554,0.2917558
1.33,0.3731042,0.291893
1.331,0.3733594,0.2920378
1.332,0.3736108,0.2921846
1.333,0.373857,0.2923212
1.334,0.3741094,0.292454
1.335,0.3743374,0.2925874
1.336,0.3745816,0.2927222
1.337,0.3748044,0.2928558
1.338,0.3750626,0.2930038
1.339,0.3753156,0.2931392
1.34,0.3755686,0.2932874
1.341,0.375812,0.293428
1.342,0.3760774,0.293554
1.343,0.3763348,0.2936938
1.344,0.376575,0.2938432
1.345,0.3768072,0.2939722
1.346,0.3770512,0.2941044
1.347,0.3772906,0.2942492
1.348,0.3775256,0.2943978
1.349,0.3777654,0.294538
1.35,0.3780024,0.2946814
1.351,0.3782424,0.2947944
1.352,0.378505,0.2949318
1.353,0.378762,0.295087
1.354,0.3789928,0.2952224
1.355,0.3792398,0.2953722
1.356,0.3794838,0.2955102
1.357,0.3797254,0.2956446
1.358,0.3799598,0.2957828
1.359,0.3801876,0.2959352
1.36,0.3804346,0.2960662
1.361,0.3806802,0.2961948
1.362,0.380932,0.2963224
1.363,0.3811588,0.2964636
1.364,0.381403,0.2965858
1.365,0.381646,0.296719
1.366,0.3819174,0.2968546
1.367,0.3821534,0.2970016
1.368,0.3823928,0.2971246
1.369,0.3826468,0.29726
1.37,0.3828868,0.2974088
1.371,0.3831394,0.2975536
1.372,0.383388,0.2976798
1.373,0.3836132,0.2978258
1.374,0.383851,0.2979476
1.375,0.3840966,0.2980764
1.376,0.384337,0.2982018
1.377,0.3845798,0.298328
1.378,0.384815,0.2984638
1.379,0.3850544,0.2986046
1.38,0.3852854,0.2987414
1.381,0.3855174,0.2988786
1.382,0.38577,0.2990116
1.383,0.3860126,0.2991438
1.384,0.386249,0.2992808
1.385,0.3865094,0.2994158
1.386,0.3867554,0.2995368
1.387,0.3869938,0.2996682
1.388,0.3872152,0.2998104
1.389,0.3874466,0.2999438
1.39,0.3876962,0.3000838
1.391,0.3879496,0.300214
1.392,0.3881816,0.3003514
1.393,0.3884198,0.3004894
1.394,0.38867,0.3006164
1.395,0.388913,0.3007414
1.396,0.3891614,0.3008734
1.397,0.3893886,0.3010068
1.398,0.3896502,0.3011384
1.399,0.3899014,0.3012834
1.4,0.390134,0.3014162
1.401,0.390386,0.3015528
1.402,0.3906224,0.3016896
1.403,0.39087,0.3018366
1.404,0.3910952,0.3019612
1.405,0.3913522,0.3020934
1.406,0.3916094,0.3022226
1.407,0.3918362,0.3023414
1.408,0.3920848,0.3024678
1.409,0.3923362,0.3026062
1.41,0.3925814,0.3027338
1.411,0.3928226,0.3028642
1.412,0.3930494,0.3029884
1.413,0.393271,0.3031194
1.414,0.3935232,0.3032484
1.415,0.3937518,0.3033692
1.416,0.3939962,0.3035088
1.417,0.3942336,0.303638
1.418,0.3944744,0.3037526
1.419,0.3947152,0.303898
1.42,0.394962,0.3040256
1.421,0.3952098,0.3041678
1.422,0.395438,0.3042948
1.423,0.3956804,0.304434
1.424,0.3959256,0.304557
1.425,0.3961526,0.3046804
1.426,0.396387,0.3048102
1.427,0.3966174,0.304941
1.428,0.3968392,0.305059
1.429,0.3970716,0.3051842
1.43,0.3972912,0.3053074
1.431,0.3975456,0.3054444
1.432,0.3977874,0.3055738
1.433,0.3980156,0.305712
1.434,0.3982574,0.3058374
1.435,0.3984918,0.3059806
1.436,0.398734,0.3061156
1.437,0.398971,0.3062546
1.438,0.399213,0.3063848
1.439,0.3994398,0.3065056
1.44,0.3996872,0.30664
1.441,0.399947,0.30677
1.442,0.4001762,0.3068964
1.443,0.4004086,0.3070146
1.444,0.4006448,0.3071376
1.445,0.4008956,0.3072644
1.446,0.4011192,0.3073924
1.447,0.4013588,0.3075316
1.448,0.4015972,0.3076568
1.449,0.4018304,0.307783
1.45,0.402052,0.3079062
1.451,0.4022904,0.3080382
1.452,0.4025208,0.308166
1.453,0.4027704,0.3083112
1.454,0.4029996,0.308434
1.455,0.4032258,0.3085584
1.456,0.403454,0.3086758
1.457,0.4036936,0.3088
1.458,0.4039292,0.3089306
1.459,0.4041678,0.3090486
1.46,0.4044264,0.3091786
1.461,0.4046544,0.3093008
1.462,0.404893,0.3094218
1.463,0.4051334,0.30955
1.464,0.4053758,0.309674
1.465,0.4056108,0.3097944
1.466,0.405859,0.3099166
1.467,0.406094,0.3100418
1.468,0.4063578,0.3101694
1.469,0.4066018,0.310288
1.47,0.4068576,0.3104036
1.471,0.407075,0.310522
1.472,0.4073246,0.3106466
1.473,0.4075448,0.310768
1.474,0.407775,0.3108912
1.475,0.4080244,0.3110058
1.476,0.4082592,0.3111326
1.477,0.4084726,0.3112582
1.478,0.4086964,0.3113914
1.479,0.4089384,0.311502
1.48,0.4091866,0.3116324
1.481,0.409415,0.3117422
1.482,0.409627,0.311872
1.483,0.4098506,0.3119988
1.484,0.4100936,0.3121198
1.485,0.4103196,0.3122562
1.486,0.4105636,0.3123684
1.487,0.4107828,0.312489
1.488,0.4110306,0.3126096
1.489,0.4112806,0.3127436
1.49,0.4115234,0.3128604
1.491,0.411746,0.3129764
1.492,0.41199,0.3130914
1.493,0.412216,0.3132116
1.494,0.4124526,0.3133308
1.495,0.4126594,0.3134496
1.496,0.4128758,0.3135742
1.497,0.4131102,0.3136926
1.498,0.4133358,0.3138156
1.499,0.4135796,0.313942
1.5,0.4138258,0.3140722
1.501,0.4140742,0.314191
1.502,0.4142992,0.3143102
1.503,0.4145236,0.3144332
1.504,0.4147626,0.3145624
1.505,0.4149964,0.314679
1.506,0.4152266,0.314785
1.507,0.4154342,0.3149068
1.508,0.4156532,0.3150426
1.509,0.4158918,0.3151694
1.51,0.4161228,0.315277
1.511,0.4163532,0.3154044
1.512,0.4166044,0.31552
1.513,0.4168428,0.3156366
1.514,0.4170692,0.315757
1.515,0.4172866,0.315868
1.516,0.417516,0.3159804
1.517,0.417729,0.3160982
1.518,0.4179586,0.316227
1.519,0.4181874,0.3163516
1.52,0.4184252,0.3164672
1.521,0.4186502,0.3166006
1.522,0.4188754,0.316717
1.523,0.4191086,0.3168406
1.524,0.4193254,0.3169524
1.525,0.4195578,0.3170694
1.526,0.4197848,0.3171956
1.527,0.420022,0.3173006
1.528,0.4202446,0.3174216
1.529,0.4204642,0.3175268
1.53,0.4206964,0.3176404
1.531,0.420918,0.317748
1.532,0.4211654,0.317865
1.533,0.4213918,0.3179864
1.534,0.421611,0.3181028
1.535,0.421849,0.318233
1.536,0.4220842,0.3183594
1.537,0.422309,0.3184844
1.538,0.4225456,0.3186152
1.539,0.422776,0.3187328
1.54,0.4230198,0.3188568
1.541,0.4232382,0.3189734
1.542,0.423454,0.3190934
1.543,0.4236746,0.3192104
1.544,0.4239104,0.3193322
1.545,0.4241324,0.3194372
1.546,0.4243622,0.3195554
1.547,0.4246036,0.3196768
1.548,0.4248148,0.3198012
1.549,0.4250472,0.3199174
1.55,0.4252696,0.3200274
1.551,0.425514,0.3201422
1.552,0.4257394,0.3202636
1.553,0.4259674,0.3203864
1.554,0.4261948,0.3204976
1.555,0.4264248,0.3206034
1.556,0.4266546,0.320717
1.557,0.4268666,0.3208264
1.558,0.4271,0.3209474
1.559,0.4273316,0.3210572
1.56,0.427552,0.32117
1.561,0.4277754,0.3212986
1.562,0.4280096,0.3214094
1.563,0.4282588,0.3215206
1.564,0.4284826,0.3216346
1.565,0.4287006,0.3217474
1.566,0.428933,0.321869
1.567,0.4291604,0.3219782
1.568,0.4293804,0.3220912
1.569,0.4296022,0.3222016
1.57,0.429833,0.3223252
1.571,0.4300456,0.3224294
1.572,0.4302636,0.3225346
1.573,0.4304888,0.3226518
1.574,0.4307154,0.3227594
1.575,0.4309482,0.322863
1.576,0.4311694,0.3229822
1.577,0.431381,0.3230998
1.578,0.431616,0.3232062
1.579,0.4318392,0.323322
1.58,0.4320686,0.3234268
1.581,0.4322978,0.3235446
1.582,0.4325326,0.3236568
1.583,0.4327646,0.323772
1.584,0.4329974,0.3238914
1.585,0.433216,0.323995
1.586,0.4334244,0.324115
1.587,0.433643,0.3242266
1.588,0.4338542,0.3243242
1.589,0.4340556,0.3244212
1.59,0.4342748,0.3245312
1.591,0.4345004,0.3246392
1.592,0.4347076,0.3247556
1.593,0.4349318,0.3248666
1.594,0.4351544,0.3249744
1.595,0.4353918,0.3250878
1.596,0.4356076,0.3252046
1.597,0.4358244,0.3253126
1.598,0.436048,0.3254108
1.599,0.436282,0.3255208
1.6,0.4364984,0.3256208
1.601,0.4367388,0.3257274
1.602,0.4369668,0.3258332
1.603,0.4371782,0.3259336
1.604,0.437398,0.3260342
1.605,0.4376128,0.326133
1.606,0.437831,0.3262374
1.607,0.4380492,0.3263614
1.608,0.4382728,0.3264622
1.609,0.4385038,0.326564
1.61,0.4387278,0.3266552
1.611,0.4389676,0.3267674
1.612,0.4391794,0.3268732
1.613,0.4394098,0.3269716
1.614,0.4396234,0.3270732
1.615,0.4398394,0.3271866
1.616,0.4400682,0.3272912
1.617,0.4402868,0.3273982
1.618,0.4405094,0.3275046
1.619,0.4407208,0.3276094
1.62,0.4409254,0.3277006
1.621,0.4411426,0.327807
1.622,0.4413666,0.327908
1.623,0.4415918,0.3279968
1.624,0.4418304,0.3281058
1.625,0.442055,0.3282092
1.626,0.4422624,0.3283014
1.627,0.4424752,0.3284014
1.628,0.4426852,0.3285046
1.629,0.442926,0.3286134
1.63,0.4431412,0.328714
1.631,0.4433684,0.3288254
1.632,0.4435924,0.3289306
1.633,0.4438042,0.3290328
1.634,0.4440166,0.3291336
1.635,0.4442354,0.3292328
1.636,0.444457,0.3293364
1.637,0.4446838,0.329445
1.638,0.444908,0.3295548
1.639,0.445104,0.3296594
1.64,0.4453232,0.32977
1.641,0.4455508,0.329866
1.642,0.4457558,0.3299642
1.643,0.4459898,0.330061
1.644,0.4461988,0.3301764
1.645,0.446418,0.3302798
1.646,0.4466266,0.3303826
1.647,0.4468438,0.3304858
1.648,0.4470742,0.3305922
1.649,0.4472974,0.330708
1.65,0.447519,0.3308062
1.651,0.4477392,0.3309138
1.652,0.4479434,0.3310154
1.653,0.4481622,0.3311152
1.654,0.4483814,0.3312234
1.655,0.4486028,0.3313286
1.656,0.448838,0.331427
1.657,0.4490718,0.331533
1.658,0.4492834,0.3316308
1.659,0.4495,0.331738
1.66,0.4497214,0.3318338
1.661,0.4499388,0.3319246
1.662,0.4501408,0.3320222
1.663,0.450365,0.3321218
1.664,0.4505716,0.3322304
1.665,0.450795,0.3323412
1.666,0.4510212,0.332434
1.667,0.4512504,0.3325312
1.668,0.4514706,0.3326228
1.669,0.4516968,0.3327234
1.67,0.4519232,0.3328178
1.671,0.4521508,0.3329262
1.672,0.4523556,0.3330238
1.673,0.4525606,0.3331218
1.674,0.4527814,0.3332288
1.675,0.4529906,0.3333278
1.676,0.4532136,0.3334324
1.677,0.453423,0.333529
1.678,0.4536374,0.3336332
1.679,0.4538508,0.3337318
1.68,0.45408,0.3338298
1.681,0.4543048,0.333926
1.682,0.4545282,0.3340268
1.683,0.454742,0.3341346
1.684,0.4549466,0.3342346
1.685,0.4551546,0.334329
1.686,0.455388,0.3344262
1.687,0.4555932,0.3345144
1.688,0.4557962,0.3346162
1.689,0.4560158,0.3347172
1.69,0.4562386,0.3348198
1.691,0.4564512,0.3349234
1.692,0.456669,0.3350196
1.693,0.4569044,0.33511
1.694,0.4571232,0.3352038
1.695,0.4573314,0.3353008
1.696,0.4575514,0.3353872
1.697,0.457761,0.3354702
1.698,0.457969,0.3355712
1.699,0.458179,0.3356678
1.7,0.4583742,0.3357562
1.701,0.4585954,0.3358542
1.702,0.4588156,0.3359608
1.703,0.4590342,0.3360562
1.704,0.459238,0.3361472
1.705,0.4594592,0.3362428
1.706,0.4596748,0.3363488
1.707,0.4598908,0.3364402
1.708,0.4601028,0.3365334
1.709,0.4603104,0.336629
1.71,0.4605394,0.3367314
1.711,0.4607568,0.3368074
1.712,0.4609744,0.3368954
1.713,0.4611828,0.3369944
1.714,0.4613902,0.3370794
1.715,0.4615922,0.3371874
1.716,0.4618086,0.3372598
1.717,0.4620182,0.337359
1.718,0.462229,0.3374524
1.719,0.4624526,0.3375466
1.72,0.4626616,0.3376448
1.721,0.462891,0.3377494
1.722,0.4630952,0.3378462
1.723,0.463299,0.3379452
1.724,0.4635104,0.3380382
1.725,0.4637174,0.338139
1.726,0.4639296,0.3382316
1.727,0.4641464,0.338319
1.728,0.4643518,0.3384104
1.729,0.4645652,0.3384954
1.73,0.4647582,0.3385866
1.731,0.464981,0.3386894
1.732,0.46518,0.3387794
1.733,0.4653868,0.3388706
1.734,0.4656274,0.3389626
1.735,0.4658552,0.3390598
1.736,0.4660668,0.3391392
1.737,0.466274,0.339244
1.738,0.4664852,0.33934
1.739,0.466713,0.3394296
1.74,0.466925,0.3395358
1.741,0.4671304,0.3396286
1.742,0.4673472,0.3397252
1.743,0.4675412,0.3398264
1.744,0.4677502,0.3399106
1.745,0.4679696,0.3400028
1.746,0.4681782,0.3400968
1.747,0.4683816,0.3401938
1.748,0.4685836,0.3402842
1.749,0.4687732,0.3403804
1.75,0.4689826,0.340475
1.751,0.4691884,0.3405744
1.752,0.4694094,0.340668
1.753,0.469608,0.3407516
1.754,0.469832,0.3408394
1.755,0.4700408,0.340927
1.756,0.4702398,0.3410154
1.757,0.4704548,0.341105
1.758,0.4706636,0.341191
1.759,0.4708562,0.3412876
1.76,0.4710588,0.341377
1.761,0.4712812,0.3414704
1.762,0.471474,0.3415564
1.763,0.4716832,0.3416464
1.764,0.471888,0.3417332
1.765,0.4720878,0.3418282
1.766,0.4723232,0.3419188
1.767,0.4725258,0.3420112
