x,phase_1,phase_2
0.894,0.258119,0.219095
0.895,0.2583858,0.2192902
0.896,0.2586578,0.2194842
0.897,0.2589202,0.2196724
0.898,0.2591924,0.2198592
0.899,0.259463,0.220048
0.9,0.2597538,0.2202458
0.901,0.2600106,0.220425
0.902,0.2602782,0.2206114
0.903,0.2605522,0.2208104
0.904,0.2608416,0.2210048
0.905,0.2611132,0.2211956
0.906,0.2613792,0.221399
0.907,0.2616574,0.221592
0.908,0.2619456,0.2217862
0.909,0.2622088,0.2219744
0.91,0.262509,0.222166
0.911,0.2628046,0.2223666
0.912,0.2630586,0.222568
0.913,0.2633376,0.222761
0.914,0.2636086,0.2229486
0.915,0.2638798,0.2231462
0.916,0.2641436,0.223323
0.917,0.2644396,0.2235192
0.918,0.2647082,0.2236988
0.919,0.2650002,0.2238932
0.92,0.2652518,0.2240938
0.921,0.2655398,0.2242856
0.922,0.2658202,0.2244762
0.923,0.2660852,0.2246752
0.924,0.2663572,0.2248594
0.925,0.2666586,0.2250468
0.926,0.2669282,0.2252416
0.927,0.2671938,0.2254426
0.928,0.2674608,0.225638
0.929,0.2677288,0.2258328
0.93,0.2680072,0.2260294
0.931,0.2682972,0.2262212
0.932,0.268567,0.2264044
0.933,0.2688368,0.22659
0.934,0.2691316,0.2267836
0.935,0.2694188,0.2269762
0.936,0.2696834,0.2271594
0.937,0.2699694,0.2273432
0.938,0.2702536,0.2275292
0.939,0.2705444,0.227736
0.94,0.2708508,0.2279276
0.941,0.2711282,0.228142
0.942,0.2714176,0.22834
0.943,0.2716962,0.2285192
0.944,0.2719736,0.2287096
0.945,0.2722566,0.2288962
0.946,0.2725308,0.229093
0.947,0.2728106,0.2292994
0.948,0.2730968,0.2294938
0.949,0.2733474,0.229673
0.95,0.2736278,0.2298638
0.951,0.273909,0.2300384
0.952,0.274173,0.2302372
0.953,0.2744062,0.2304198
0.954,0.274672,0.2306076
0.955,0.2749268,0.230801
0.956,0.2751874,0.2309784
0.957,0.2754492,0.231165
0.958,0.2757308,0.231347
0.959,0.2760176,0.2315362
0.96,0.2762858,0.231737
0.961,0.2765672,0.231928
0.962,0.2768322,0.2321166
0.963,0.2771122,0.232281
0.964,0.2773922,0.232465
0.965,0.2776526,0.232661
0.966,0.277919,0.2328366
0.967,0.2781954,0.2330366
0.968,0.2784768,0.2332266
0.969,0.2787272,0.2334014
0.97,0.2789984,0.2335858
0.971,0.279261,0.2337708
0.972,0.2795364,0.233951
0.973,0.2798138,0.2341364
0.974,0.2800906,0.234334
0.975,0.280352,0.2345058
0.976,0.2806148,0.2346784
0.977,0.2808838,0.2348644
0.978,0.2811686,0.2350576
0.979,0.2814276,0.235244
0.98,0.2816988,0.2354298
0.981,0.2819586,0.235597
0.982,0.2822314,0.2357756
0.983,0.2825034,0.235967
0.984,0.2827714,0.2361588
0.985,0.2830474,0.23635
0.986,0.2833186,0.2365396
0.987,0.2835966,0.236716
0.988,0.2838628,0.23689
0.989,0.2841482,0.2370638
0.99,0.284405,0.237241
0.991,0.2846598,0.2374298
0.992,0.284912,0.2376066
0.993,0.28519,0.237791
0.994,0.2854712,0.237964
0.995,0.2857518,0.238138
0.996,0.2860386,0.2383108
0.997,0.2863062,0.2384966
0.998,0.2866006,0.2386696
0.999,0.2868802,0.2388522
1.0,0.2871576,0.2390382
1.001,0.2874406,0.2392138
1.002,0.2877198,0.2394072
1.003,0.2879826,0.239589
1.004,0.2882544,0.2397522
1.005,0.2885204,0.2399374
1.006,0.2887894,0.240116
1.007,0.2890506,0.2402952
1.008,0.2893184,0.2404734
1.009,0.289598,0.2406624
1.01,0.289876,0.2408408
1.011,0.290157,0.2410184
1.012,0.290434,0.2412038
1.013,0.2907062,0.2413784
1.014,0.2909822,0.241564
1.015,0.2912458,0.241738
1.016,0.2915276,0.2419038
1.017,0.291784,0.2420758
1.018,0.292062,0.242251
1.019,0.292338,0.2424338
1.02,0.292608,0.2426104
1.021,0.2928692,0.2427786
1.022,0.2931314,0.2429714
1.023,0.2934026,0.2431496
1.024,0.2936736,0.2433316
1.025,0.2939328,0.243501
1.026,0.294212,0.2436576
1.027,0.294479,0.2438338
1.028,0.2947412,0.2440266
1.029,0.2950108,0.2441976
1.03,0.2952924,0.2443872
1.031,0.2955644,0.2445608
1.032,0.2958292,0.2447368
1.033,0.2961128,0.2449194
1.034,0.2963774,0.2450874
1.035,0.2966682,0.245277
1.036,0.2969326,0.2454612
1.037,0.2971782,0.2456506
1.038,0.2974556,0.2458236
1.039,0.2977082,0.2460006
1.04,0.2979928,0.2461608
1.041,0.29826,0.2463324
1.042,0.2985268,0.2465016
1.043,0.2987958,0.2466778
1.044,0.2990602,0.2468534
1.045,0.2993158,0.2470144
1.046,0.2995918,0.2471936
1.047,0.299869,0.2473752
1.048,0.3001304,0.2475428
1.049,0.300414,0.2477302
1.05,0.300706,0.2479008
1.051,0.3009844,0.2480606
1.052,0.3012542,0.2482602
1.053,0.301523,0.248432
1.054,0.3017946,0.2485984
1.055,0.302075,0.2487762
1.056,0.302327,0.2489552
1.057,0.302584,0.2491186
1.058,0.3028458,0.2492822
1.059,0.3031144,0.2494366
1.06,0.3033754,0.2496118
1.061,0.3036498,0.2497682
1.062,0.3039204,0.2499444
1.063,0.304176,0.250106
1.064,0.3044376,0.2502804
1.065,0.3047088,0.2504532
1.066,0.3049968,0.250626
1.067,0.3052682,0.2507966
1.068,0.3055516,0.2509648
1.069,0.305802,0.251118
1.07,0.306047,0.2512842
1.071,0.3063194,0.2514536
1.072,0.306571,0.2516196
1.073,0.3068472,0.2518004
1.074,0.3071138,0.2519582
1.075,0.307399,0.2521266
1.076,0.307654,0.2523074
1.077,0.307925,0.2524718
1.078,0.3081852,0.2526404
1.079,0.3084524,0.2528302
1.08,0.3087268,0.2529948
1.081,0.3089928,0.2531632
1.082,0.3092532,0.2533458
1.083,0.3095306,0.2535214
1.084,0.3097868,0.2536872
1.085,0.310043,0.253846
1.086,0.3102986,0.2540196
1.087,0.3105678,0.2541994
1.088,0.3108172,0.2543738
1.089,0.3110832,0.2545416
1.09,0.311342,0.2547014
1.091,0.3116066,0.2548802
1.092,0.3118706,0.2550348
1.093,0.312129,0.25521
1.094,0.3123984,0.2553894
1.095,0.3126578,0.2555564
1.096,0.3129452,0.2557238
1.097,0.313207,0.2558956
1.098,0.3134866,0.2560708
1.099,0.3137584,0.2562312
1.1,0.3140198,0.2563944
1.101,0.3142938,0.2565792
1.102,0.3145644,0.2567536
1.103,0.3148284,0.2569098
1.104,0.3150988,0.2570672
1.105,0.3153924,0.257231
1.106,0.315676,0.257403
1.107,0.3159378,0.2575634
1.108,0.3161964,0.2577222
1.109,0.316484,0.2578956
1.11,0.3167454,0.2580596
1.111,0.3169886,0.258235
1.112,0.3172366,0.2583902
1.113,0.317506,0.258553
1.114,0.3177806,0.2587126
1.115,0.3180346,0.2588744
1.116,0.3182962,0.2590376
1.117,0.3185448,0.2591968
1.118,0.3188132,0.2593436
1.119,0.319083,0.2595122
1.12,0.3193396,0.2596794
1.121,0.3196024,0.2598446
1.122,0.3198798,0.2600224
1.123,0.3201364,0.2601972
1.124,0.320405,0.2603644
1.125,0.3206928,0.2605372
1.126,0.320952,0.260707
1.127,0.321208,0.260875
1.128,0.3214786,0.2610536
1.129,0.3217462,0.2612232
1.13,0.3220092,0.261381
1.131,0.322267,0.2615572
1.132,0.3225192,0.261724
1.133,0.3227968,0.2618894
1.134,0.3230678,0.2620466
1.135,0.323325,0.2621952
1.136,0.3235798,0.2623504
1.137,0.3238372,0.2625198
1.138,0.3240978,0.2626954
1.139,0.324367,0.2628652
1.14,0.3246324,0.2630282
1.141,0.3248704,0.2631874
1.142,0.325144,0.263333
1.143,0.325417,0.2635044
1.144,0.3256784,0.2636636
1.145,0.325919,0.263815
1.146,0.326184,0.2639708
1.147,0.3264592,0.264135
1.148,0.3267084,0.2643024
1.149,0.3269574,0.2644718
1.15,0.3272086,0.2646338
1.151,0.3274606,0.2648026
1.152,0.3277254,0.2649558
1.153,0.3279886,0.2651242
1.154,0.3282416,0.2652862
1.155,0.3284938,0.2654486
1.156,0.3287558,0.2656168
1.157,0.328998,0.2657796
1.158,0.3292556,0.2659386
1.159,0.3295082,0.2660946
1.16,0.3297436,0.2662664
1.161,0.3300228,0.2664204
1.162,0.3302878,0.2665896
1.163,0.3305514,0.2667532
1.164,0.3308038,0.266911
1.165,0.3310574,0.2670592
1.166,0.3313264,0.267226
1.167,0.3315856,0.2673818
1.168,0.331847,0.2675476
1.169,0.3321012,0.2677062
1.17,0.3323486,0.2678606
1.171,0.3326092,0.2680338
1.172,0.3328758,0.2681924
1.173,0.333136,0.2683494
1.174,0.3333974,0.2685142
1.175,0.3336634,0.2686798
1.176,0.3339254,0.2688386
1.177,0.3341742,0.2689916
1.178,0.3344154,0.2691446
1.179,0.33468,0.2692892
1.18,0.3349314,0.2694488
1.181,0.3351946,0.2695954
1.182,0.335455,0.2697602
1.183,0.3357296,0.26992
1.184,0.335998,0.2700852
1.185,0.33627,0.270268
1.186,0.3365118,0.270443
1.187,0.3367736,0.270596
1.188,0.3370426,0.2707596
1.189,0.3373094,0.2709256
1.19,0.337576,0.2710788
1.191,0.3378442,0.27124
1.192,0.3380956,0.2713974
1.193,0.3383726,0.2715496
1.194,0.3386336,0.2717126
1.195,0.338879,0.2718728
1.196,0.3391378,0.272031
1.197,0.339385,0.2721944
1.198,0.3396406,0.2723634
1.199,0.3398924,0.272516
1.2,0.3401532,0.2726724
1.201,0.3403826,0.2728318
1.202,0.3406466,0.2729754
1.203,0.340903,0.2731318
1.204,0.3411566,0.2732808
1.205,0.3414104,0.2734274
1.206,0.3416754,0.2735838
1.207,0.341939,0.2737368
1.208,0.3421978,0.2738944
1.209,0.3424522,0.2740582
1.21,0.3427138,0.2742194
1.211,0.34298,0.2743816
1.212,0.3432538,0.2745222
1.213,0.3434996,0.2746772
1.214,0.343757,0.2748342
1.215,0.3439956,0.2749778
1.216,0.3442414,0.2751244
1.217,0.3444964,0.2752858
1.218,0.344747,0.27543
1.219,0.3449946,0.2755794
1.22,0.345242,0.2757332
1.221,0.3454878,0.2758944
1.222,0.3457316,0.276049
1.223,0.3459656,0.2761968
1.224,0.3462156,0.2763444
1.225,0.3464682,0.2765022
1.226,0.3467014,0.2766574
1.227,0.3469726,0.2768068
1.228,0.3472338,0.276959
1.229,0.3474824,0.2770978
1.23,0.3477372,0.277252
1.231,0.3479986,0.277413
1.232,0.348244,0.2775666
1.233,0.3485018,0.277733
1.234,0.3487612,0.2778902
1.235,0.3490174,0.278046
1.236,0.3492792,0.2782036
1.237,0.349542,0.2783618
1.238,0.3498136,0.2785052
1.239,0.3500768,0.2786626
1.24,0.3503258,0.278816
1.241,0.3505712,0.2789708
1.242,0.3508208,0.2791206
1.243,0.3510742,0.2792664
1.244,0.3513348,0.2794102
1.245,0.3515884,0.2795494
1.246,0.3518366,0.2796894
1.247,0.3520744,0.2798394
1.248,0.352336,0.2799964
1.249,0.3525954,0.280151
1.25,0.3528424,0.2802884
1.251,0.3531016,0.2804512
1.252,0.3533442,0.280617
1.253,0.3535946,0.2807522
1.254,0.3538572,0.280894
1.255,0.3541162,0.2810438
1.256,0.3543802,0.2811942
1.257,0.3546232,0.2813374
1.258,0.354887,0.2814826
1.259,0.3551344,0.281633
1.26,0.3553788,0.281783
1.261,0.3556384,0.2819296
1.262,0.3558906,0.2820762
1.263,0.3561464,0.2822316
1.264,0.3563958,0.282382
1.265,0.3566486,0.2825334
1.266,0.3569,0.2826734
1.267,0.3571472,0.2828136
1.268,0.357385,0.282963
1.269,0.3576248,0.283109
1.27,0.3578712,0.2832516
1.271,0.3581374,0.2834018
1.272,0.3583916,0.2835526
1.273,0.3586374,0.2837
1.274,0.3588892,0.2838604
1.275,0.3591514,0.2840116
1.276,0.3594074,0.2841708
1.277,0.3596458,0.2843102
1.278,0.3599048,0.2844616
1.279,0.360164,0.2845996
1.28,0.3604104,0.2847474
1.281,0.3606614,0.2848984
1.282,0.3609196,0.2850502
1.283,0.3611534,0.2851954
1.284,0.3614018,0.2853272
1.285,0.3616364,0.2854718
1.286,0.3618864,0.2856218
1.287,0.3621234,0.2857722
1.288,0.3623888,0.2859132
1.289,0.3626208,0.2860738
1.29,0.3628748,0.2862182
1.291,0.3631156,0.2863524
1.292,0.3633794,0.2865
1.293,0.3636264,0.2866408
1.294,0.3638772,0.2867778
1.295,0.3641202,0.2869294
1.296,0.3643746,0.2870804
1.297,0.3646158,0.2872236
1.298,0.364868,0.2873696
1.299,0.3651226,0.2875154
1.3,0.3653644,0.287647
1.301,0.365609,0.2877878
1.302,0.3658496,0.287936
1.303,0.3660984,0.2880892
1.304,0.3663604,0.2882338
1.305,0.3666208,0.2883764
1.306,0.3668584,0.2885218
1.307,0.367108,0.2886608
1.308,0.3673706,0.2887996
1.309,0.3676182,0.2889324
1.31,0.3678608,0.2890808
1.311,0.3681052,0.2892154
1.312,0.3683654,0.2893514
1.313,0.3686318,0.289498
1.314,0.3688768,0.2896538
1.315,0.3691066,0.2897884
1.316,0.3693684,0.289921
1.317,0.369613,0.2900554
1.318,0.369852,0.2901938
1.319,0.3701064,0.2903268
1.32,0.3703368,0.290478
1.321,0.370585,0.29062
1.322,0.3708454,0.2907554
1.323,0.371091,0.2908886
1.324,0.371333,0.2910426
1.325,0.3715764,0.2911794
1.326,0.371822,0.291319
1.327,0.3720612,0.2914554
1.328,0.372302,0.2915928
1.329,0.3725592,0.2917432
1.33,0.3728216,0.291887
1.331,0.3730772,0.2920234
1.332,0.3733368,0.2921736
1.333,0.3735974,0.292317
1.334,0.3738436,0.2924506
1.335,0.3740814,0.2925824
1.336,0.3743174,0.2927216
1.337,0.3745666,0.2928646
1.338,0.3748182,0.2930114
1.339,0.3750646,0.2931516
1.34,0.3753144,0.2932832
1.341,0.3755496,0.2934234
1.342,0.3758012,0.2935388
1.343,0.3760514,0.2936844
1.344,0.3762944,0.293833
1.345,0.3765512,0.2939648
1.346,0.3767944,0.2941006
1.347,0.3770418,0.2942474
1.348,0.3772942,0.2943808
1.349,0.3775426,0.294518
1.35,0.3777742,0.2946664
1.351,0.3780164,0.294795
1.352,0.3782734,0.2949388
1.353,0.3785196,0.2950874
1.354,0.3787626,0.2952158
1.355,0.3790056,0.2953608
1.356,0.3792376,0.2954972
1.357,0.3794782,0.2956298
1.358,0.3797196,0.295774
1.359,0.3799622,0.2959222
1.36,0.380209,0.296056
1.361,0.380447,0.2961862
1.362,0.3806846,0.2963208
1.363,0.3809224,0.2964636
1.364,0.3811722,0.296606
1.365,0.381424,0.2967472
1.366,0.3816628,0.2968712
1.367,0.3819046,0.2970078
1.368,0.3821468,0.2971262
1.369,0.3823898,0.2972622
1.37,0.3826248,0.297405
1.371,0.3828804,0.2975624
1.372,0.3831216,0.2976968
1.373,0.3833544,0.2978394
1.374,0.3835852,0.2979664
1.375,0.3838282,0.2980984
1.376,0.3840648,0.298226
1.377,0.3843134,0.2983594
1.378,0.3845622,0.2984884
1.379,0.384808,0.2986226
1.38,0.3850524,0.298762
1.381,0.3852896,0.2989004
1.382,0.3855348,0.2990352
1.383,0.3857876,0.299171
1.384,0.3860332,0.299306
1.385,0.3862916,0.2994484
1.386,0.386539,0.2995702
1.387,0.3867722,0.299699
1.388,0.3870044,0.2998514
1.389,0.3872246,0.2999828
1.39,0.3874642,0.3001266
1.391,0.3877116,0.3002558
1.392,0.3879508,0.3003902
1.393,0.3882044,0.3005342
1.394,0.3884524,0.300662
1.395,0.3886974,0.3007842
1.396,0.388954,0.300922
1.397,0.3892012,0.3010584
1.398,0.389455,0.3011944
1.399,0.3897036,0.3013346
1.4,0.3899408,0.3014606
1.401,0.3901998,0.3015946
1.402,0.390435,0.3017178
1.403,0.3906848,0.3018646
1.404,0.3909118,0.301998
1.405,0.3911534,0.3021288
1.406,0.3914074,0.3022508
1.407,0.3916416,0.3023852
1.408,0.3918848,0.3025094
1.409,0.3921336,0.3026346
1.41,0.3923832,0.302759
1.411,0.3926218,0.302885
1.412,0.3928572,0.3030124
1.413,0.3930908,0.3031416
1.414,0.3933424,0.3032742
1.415,0.3935622,0.3034104
1.416,0.3937922,0.3035422
1.417,0.3940368,0.3036784
1.418,0.3942762,0.3037906
1.419,0.3945182,0.3039296
1.42,0.3947466,0.304057
1.421,0.3949874,0.3041874
1.422,0.3952152,0.3043148
1.423,0.3954532,0.3044564
1.424,0.3957086,0.3045822
1.425,0.3959448,0.3047054
1.426,0.3961858,0.3048366
1.427,0.3964264,0.3049656
1.428,0.3966586,0.3050878
1.429,0.3968866,0.3052132
1.43,0.3971264,0.305339
1.431,0.3973578,0.3054612
1.432,0.3975976,0.3055958
1.433,0.3978354,0.305728
1.434,0.3980876,0.3058606
1.435,0.3983296,0.3060018
1.436,0.398572,0.3061298
1.437,0.398804,0.3062716
1.438,0.399054,0.3064008
1.439,0.3992884,0.306525
1.44,0.3995396,0.3066578
1.441,0.3997866,0.30678
1.442,0.4000202,0.306905
1.443,0.4002658,0.307026
1.444,0.4005026,0.307157
1.445,0.400749,0.3072864
1.446,0.4009798,0.3074124
1.447,0.4012144,0.3075484
1.448,0.4014652,0.3076796
1.449,0.4017088,0.3077984
1.45,0.401947,0.3079176
1.451,0.4021908,0.3080458
1.452,0.4024376,0.30818
1.453,0.4026772,0.3083216
1.454,0.4029114,0.3084398
1.455,0.4031378,0.3085672
1.456,0.403362,0.3086902
1.457,0.4035944,0.3088142
1.458,0.4038426,0.3089378
1.459,0.4040758,0.3090466
1.46,0.4043416,0.3091792
1.461,0.4045706,0.3093028
1.462,0.4048016,0.3094188
1.463,0.405033,0.3095538
1.464,0.405266,0.3096794
1.465,0.4055026,0.3097958
1.466,0.4057364,0.3099214
1.467,0.4059764,0.3100454
1.468,0.406232,0.3101564
1.469,0.4064852,0.3102722
1.47,0.4067272,0.3103888
1.471,0.4069424,0.3105116
1.472,0.4071938,0.3106424
1.473,0.407427,0.3107638
1.474,0.4076578,0.310903
1.475,0.4078876,0.3110282
1.476,0.4081064,0.3111538
1.477,0.408327,0.3112818
1.478,0.4085666,0.3114106
1.479,0.4088076,0.311522
1.48,0.4090376,0.3116412
1.481,0.409266,0.3117678
1.482,0.4094928,0.3118962
1.483,0.4097076,0.3120146
1.484,0.4099462,0.3121494
1.485,0.4101832,0.3122762
1.486,0.4104144,0.3123942
1.487,0.4106478,0.3125132
1.488,0.410876,0.3126416
1.489,0.41112,0.3127668
1.49,0.4113472,0.3128752
1.491,0.4115762,0.31299
1.492,0.4118148,0.3131002
1.493,0.4120494,0.3132252
1.494,0.4122698,0.3133566
1.495,0.4124916,0.3134792
1.496,0.4127166,0.313615
1.497,0.4129472,0.3137294
1.498,0.413182,0.3138488
1.499,0.4134258,0.3139754
1.5,0.4136734,0.314095
1.501,0.4139146,0.3142158
1.502,0.4141676,0.314324
1.503,0.4143996,0.314453
1.504,0.4146408,0.314581
1.505,0.4148638,0.3147004
1.506,0.4150774,0.3148146
1.507,0.415284,0.3149448
1.508,0.4155002,0.315079
1.509,0.4157388,0.3152026
1.51,0.4159628,0.3153102
1.511,0.4161826,0.3154328
1.512,0.4164254,0.3155528
1.513,0.4166572,0.3156734
1.514,0.416889,0.3157976
1.515,0.4171214,0.3159152
1.516,0.4173794,0.316033
1.517,0.4176096,0.3161456
1.518,0.4178342,0.3162612
1.519,0.4180764,0.3163762
1.52,0.4183082,0.3164994
1.521,0.4185402,0.3166264
1.522,0.418777,0.3167402
1.523,0.4189998,0.316859
1.524,0.4192296,0.3169734
1.525,0.4194566,0.317085
1.526,0.4196884,0.3171966
1.527,0.4199276,0.3173092
1.528,0.420166,0.3174278
1.529,0.4204066,0.3175432
1.53,0.420644,0.3176538
1.531,0.4208586,0.31776
1.532,0.4210874,0.3178746
1.533,0.4213276,0.317995
1.534,0.421546,0.318113
1.535,0.4217752,0.3182346
1.536,0.4220078,0.318353
1.537,0.4222358,0.3184822
1.538,0.4224498,0.318606
1.539,0.4226846,0.3187346
1.54,0.4229078,0.3188566
1.541,0.4231234,0.318976
1.542,0.4233318,0.3190904
1.543,0.4235646,0.319215
1.544,0.4237898,0.3193286
1.545,0.4240096,0.3194384
1.546,0.4242446,0.3195472
1.547,0.4244676,0.3196644
1.548,0.424681,0.3197908
1.549,0.424928,0.3199118
1.55,0.4251538,0.3200252
1.551,0.4253746,0.3201366
1.552,0.4255992,0.3202482
1.553,0.425824,0.3203586
1.554,0.4260676,0.3204688
1.555,0.4262826,0.320577
1.556,0.426507,0.320693
1.557,0.4267334,0.320808
1.558,0.4269458,0.3209268
1.559,0.4271724,0.321044
1.56,0.4273758,0.3211556
1.561,0.427597,0.321276
1.562,0.4278206,0.32139
1.563,0.4280658,0.3214976
1.564,0.4282824,0.3215962
1.565,0.4284992,0.3217118
1.566,0.428725,0.321823
1.567,0.4289474,0.3219488
1.568,0.4291698,0.3220598
1.569,0.4293986,0.3221796
1.57,0.4296418,0.322296
1.571,0.4298586,0.3224022
1.572,0.4300762,0.322506
1.573,0.4303026,0.3226226
1.574,0.4305116,0.3227306
1.575,0.4307348,0.3228448
1.576,0.4309574,0.3229614
1.577,0.4311824,0.3230752
1.578,0.43141,0.3231878
1.579,0.4316468,0.3233052
1.58,0.4318616,0.3234102
1.581,0.432096,0.3235192
1.582,0.432318,0.323625
1.583,0.4325586,0.3237356
1.584,0.432791,0.3238484
1.585,0.4330166,0.323963
1.586,0.4332332,0.324083
1.587,0.4334616,0.3241902
1.588,0.433697,0.3242954
1.589,0.4339158,0.3244058
1.59,0.4341374,0.3245166
1.591,0.4343632,0.3246268
1.592,0.434582,0.324741
1.593,0.4348108,0.3248568
1.594,0.4350296,0.324978
1.595,0.4352556,0.325094
1.596,0.4354762,0.3252076
1.597,0.4356958,0.3253136
1.598,0.43592,0.325411
1.599,0.4361392,0.3255186
1.6,0.4363474,0.3256196
1.601,0.4365774,0.3257246
1.602,0.4368094,0.3258344
1.603,0.4370162,0.3259414
1.604,0.4372442,0.3260488
1.605,0.437449,0.3261522
1.606,0.4376752,0.3262596
1.607,0.4378866,0.326368
1.608,0.4380944,0.3264754
1.609,0.4383262,0.3265784
1.61,0.4385394,0.326685
1.611,0.4387554,0.3267908
1.612,0.438967,0.326899
1.613,0.4391958,0.3270066
1.614,0.4394238,0.3271104
1.615,0.4396472,0.3272236
1.616,0.43986,0.3273262
1.617,0.4400832,0.327434
1.618,0.4403292,0.3275454
1.619,0.440547,0.3276522
1.62,0.4407482,0.327751
1.621,0.4409702,0.327857
1.622,0.4411862,0.327972
1.623,0.4414156,0.3280666
1.624,0.4416312,0.3281752
1.625,0.4418546,0.3282814
1.626,0.4420628,0.3283978
1.627,0.4422888,0.3284878
1.628,0.4424904,0.3285878
1.629,0.4427162,0.3286934
1.63,0.4429378,0.3287934
1.631,0.443173,0.3289046
1.632,0.4433814,0.3290048
1.633,0.443594,0.3291154
1.634,0.4438026,0.3292132
1.635,0.4440304,0.3293168
1.636,0.4442458,0.3294314
1.637,0.4444724,0.3295292
1.638,0.444705,0.3296402
1.639,0.4449088,0.329741
1.64,0.4451296,0.3298376
1.641,0.4453574,0.3299332
1.642,0.4455696,0.3300256
1.643,0.4457906,0.3301244
1.644,0.4460044,0.3302324
1.645,0.446227,0.330336
1.646,0.446443,0.3304326
1.647,0.4466604,0.3305496
1.648,0.4468966,0.3306576
1.649,0.4471226,0.3307726
1.65,0.4473458,0.330874
1.651,0.447565,0.3309824
1.652,0.4477772,0.3310872
1.653,0.4480038,0.331189
1.654,0.4482332,0.3312904
1.655,0.448458,0.331395
1.656,0.4486782,0.3315056
1.657,0.4489064,0.3316026
1.658,0.449109,0.331689
1.659,0.4493262,0.3317874
1.66,0.4495448,0.3318864
1.661,0.4497604,0.3319802
1.662,0.4499652,0.3320766
1.663,0.45019,0.3321802
1.664,0.4504052,0.3322898
1.665,0.4506142,0.33239
1.666,0.4508396,0.3324946
1.667,0.4510746,0.3325948
1.668,0.4512874,0.332693
1.669,0.4515138,0.3327836
1.67,0.4517444,0.3328824
1.671,0.4519676,0.3329926
1.672,0.4521884,0.3330894
1.673,0.452406,0.3331968
1.674,0.452628,0.3332962
1.675,0.4528636,0.333388
1.676,0.4530868,0.3334952
1.677,0.453299,0.333594
1.678,0.4535276,0.3336936
1.679,0.4537472,0.3337896
1.68,0.4539656,0.3338934
1.681,0.4541908,0.3339994
1.682,0.4544046,0.3341026
1.683,0.4546162,0.3342132
1.684,0.454809,0.3343162
1.685,0.4550284,0.3344074
1.686,0.4552462,0.3345052
1.687,0.4554596,0.3345982
1.688,0.4556618,0.334697
1.689,0.4558814,0.3347998
1.69,0.4560856,0.3349064
1.691,0.4563006,0.3350058
1.692,0.45652,0.3351096
1.693,0.456747,0.3351974
1.694,0.4569606,0.3352856
1.695,0.4571652,0.3353804
1.696,0.457379,0.335472
1.697,0.4575912,0.335569
1.698,0.4578108,0.3356634
1.699,0.4580238,0.3357588
1.7,0.4582264,0.3358508
1.701,0.458445,0.3359444
1.702,0.458661,0.3360356
1.703,0.4588742,0.3361318
1.704,0.459089,0.3362288
1.705,0.4593086,0.3363256
1.706,0.4595172,0.3364232
1.707,0.4597368,0.3365138
1.708,0.4599552,0.3366046
1.709,0.4601702,0.336699
1.71,0.4603758,0.336798
1.711,0.460586,0.3368746
1.712,0.4608022,0.3369752
1.713,0.4610228,0.3370836
1.714,0.461238,0.3371834
1.715,0.4614354,0.33729
1.716,0.461635,0.3373702
1.717,0.46184,0.3374638
1.718,0.4620564,0.337564
1.719,0.4622678,0.3376596
1.72,0.4624918,0.3377606
1.721,0.4627066,0.3378552
1.722,0.4629092,0.3379406
1.723,0.4631176,0.3380398
1.724,0.4633238,0.3381384
1.725,0.4635248,0.3382274
1.726,0.4637394,0.3383248
1.727,0.4639676,0.3383992
1.728,0.4641752,0.338488
1.729,0.4643718,0.338579
1.73,0.4645738,0.3386728
1.731,0.4648016,0.3387792
1.732,0.465017,0.3388724
1.733,0.4652206,0.3389636
1.734,0.465449,0.3390558
1.735,0.4656644,0.3391516
1.736,0.4658704,0.3392398
1.737,0.46608,0.3393532
1.738,0.46629,0.339453
1.739,0.4665004,0.3395444
1.74,0.4667152,0.3396382
1.741,0.4669282,0.339722
1.742,0.4671396,0.339824
1.743,0.4673416,0.3399194
1.744,0.4675556,0.3400108
1.745,0.4677766,0.340107
1.746,0.4679826,0.3402004
1.747,0.4681888,0.3402966
1.748,0.4683958,0.3403806
1.749,0.4685966,0.3404816
1.75,0.4687996,0.3405678
1.751,0.469017,0.3406538
1.752,0.469228,0.3407408
1.753,0.4694216,0.3408234
1.754,0.469652,0.3409128
1.755,0.4698596,0.3410034
1.756,0.470062,0.3410856
1.757,0.4702776,0.3411778
1.758,0.4704976,0.3412658
1.759,0.4706888,0.3413614
1.76,0.47089,0.3414586
1.761,0.4711138,0.3415486
1.762,0.4713142,0.3416214
1.763,0.4715114,0.3417062
1.764,0.4717096,0.3417948
1.765,0.4719266,0.3418826
1.766,0.4721452,0.3419654
1.767,0.4723454,0.3420656
