x,phase_1,phase_2
0.897,0.258867,0.2198734
0.898,0.2591352,0.220062
0.899,0.2594104,0.220249
0.9,0.2597022,0.2204448
0.901,0.259973,0.2206294
0.902,0.2602416,0.2208224
0.903,0.2605062,0.2210266
0.904,0.2607958,0.221215
0.905,0.2610712,0.2214094
0.906,0.2613408,0.2216162
0.907,0.2616204,0.2218082
0.908,0.2619098,0.2220066
0.909,0.262178,0.2221938
0.91,0.2624756,0.222381
0.911,0.262756,0.2226
0.912,0.2630094,0.222803
0.913,0.2632796,0.222992
0.914,0.2635548,0.223185
0.915,0.2638156,0.2233836
0.916,0.2640666,0.223569
0.917,0.2643624,0.223755
0.918,0.26463,0.223936
0.919,0.2649134,0.2241272
0.92,0.2651754,0.224305
0.921,0.2654706,0.224504
0.922,0.2657576,0.2246932
0.923,0.266023,0.2248822
0.924,0.2663018,0.225075
0.925,0.2665854,0.2252768
0.926,0.2668602,0.2254692
0.927,0.267125,0.2256582
0.928,0.2673966,0.225847
0.929,0.2676638,0.2260352
0.93,0.267955,0.2262308
0.931,0.2682262,0.2264208
0.932,0.2684842,0.2265974
0.933,0.2687588,0.2267932
0.934,0.269038,0.226976
0.935,0.2693114,0.227164
0.936,0.2695716,0.2273582
0.937,0.2698486,0.2275464
0.938,0.2701446,0.2277372
0.939,0.2704482,0.2279326
0.94,0.2707426,0.2280998
0.941,0.2710124,0.2283058
0.942,0.2712764,0.2285054
0.943,0.271553,0.228675
0.944,0.2718234,0.2288594
0.945,0.272111,0.2290416
0.946,0.2723918,0.2292256
0.947,0.2726698,0.2294188
0.948,0.2729526,0.2296012
0.949,0.2732112,0.2297834
0.95,0.2734892,0.2299786
0.951,0.273763,0.2301702
0.952,0.2740184,0.230355
0.953,0.2742564,0.230544
0.954,0.2745354,0.2307296
0.955,0.27481,0.2309234
0.956,0.2750796,0.2311002
0.957,0.2753384,0.2312884
0.958,0.2756152,0.2314754
0.959,0.2758918,0.2316696
0.96,0.276161,0.2318636
0.961,0.2764324,0.2320516
0.962,0.2766996,0.232241
0.963,0.276978,0.2324212
0.964,0.277257,0.2326052
0.965,0.2775324,0.2328052
0.966,0.2778044,0.232995
0.967,0.2780914,0.2331938
0.968,0.2783778,0.2333986
0.969,0.278645,0.2335766
0.97,0.2789208,0.2337626
0.971,0.2791836,0.2339406
0.972,0.279442,0.2341174
0.973,0.2797186,0.2343068
0.974,0.2799964,0.2344954
0.975,0.280259,0.2346726
0.976,0.2805288,0.2348532
0.977,0.2808002,0.2350266
0.978,0.2810864,0.2352126
0.979,0.2813446,0.2353948
0.98,0.2816158,0.2355738
0.981,0.2818852,0.2357472
0.982,0.2821706,0.2359246
0.983,0.282434,0.2361048
0.984,0.282692,0.2362928
0.985,0.282955,0.2364798
0.986,0.2832324,0.2366566
0.987,0.283524,0.2368418
0.988,0.2837962,0.237028
0.989,0.2840694,0.23721
0.99,0.2843364,0.2373946
0.991,0.2845972,0.2375758
0.992,0.2848652,0.2377644
0.993,0.2851354,0.2379486
0.994,0.285402,0.2381232
0.995,0.2856794,0.238311
0.996,0.2859684,0.2384934
0.997,0.286239,0.2386728
0.998,0.286534,0.238841
0.999,0.2868192,0.2390242
1.0,0.28711,0.2392096
1.001,0.2873872,0.239394
1.002,0.2876796,0.239576
1.003,0.287949,0.2397546
1.004,0.2882308,0.2399244
1.005,0.2884968,0.2401002
1.006,0.2887748,0.240265
1.007,0.289037,0.2404448
1.008,0.2893036,0.240624
1.009,0.2895764,0.2408002
1.01,0.289855,0.2409766
1.011,0.2901144,0.2411548
1.012,0.2903912,0.2413388
1.013,0.2906698,0.2415178
1.014,0.2909442,0.2417036
1.015,0.2911926,0.2418662
1.016,0.2914688,0.2420416
1.017,0.2917262,0.2422116
1.018,0.2920186,0.2423812
1.019,0.2922924,0.2425744
1.02,0.2925678,0.242752
1.021,0.2928272,0.2429158
1.022,0.2930812,0.2431062
1.023,0.2933624,0.2432782
1.024,0.29364,0.243457
1.025,0.2939044,0.2436256
1.026,0.2941654,0.2437852
1.027,0.2944472,0.2439634
1.028,0.2947122,0.2441374
1.029,0.2949722,0.2443182
1.03,0.2952408,0.2444948
1.031,0.29551,0.244676
1.032,0.2957996,0.2448492
1.033,0.2960922,0.2450296
1.034,0.2963536,0.2452062
1.035,0.2966352,0.2453872
1.036,0.2969014,0.2455792
1.037,0.2971626,0.2457632
1.038,0.2974374,0.2459334
1.039,0.297697,0.246111
1.04,0.297992,0.2462768
1.041,0.2982698,0.2464396
1.042,0.2985284,0.2466076
1.043,0.2987934,0.246774
1.044,0.2990606,0.2469454
1.045,0.299316,0.247118
1.046,0.2995932,0.2472982
1.047,0.2998672,0.247483
1.048,0.3001122,0.2476532
1.049,0.3003962,0.2478426
1.05,0.3006776,0.2480172
1.051,0.30096,0.2481856
1.052,0.3012364,0.2483732
1.053,0.3014946,0.248541
1.054,0.3017696,0.2487088
1.055,0.302033,0.2488862
1.056,0.3023024,0.2490642
1.057,0.302565,0.249244
1.058,0.3028254,0.2493952
1.059,0.3030836,0.2495768
1.06,0.303353,0.2497554
1.061,0.3036172,0.2499284
1.062,0.3038866,0.2501032
1.063,0.3041406,0.2502664
1.064,0.3044084,0.2504492
1.065,0.3046702,0.2506262
1.066,0.3049442,0.25082
1.067,0.3052346,0.2509934
1.068,0.3055252,0.2511688
1.069,0.3057888,0.2513278
1.07,0.3060398,0.2514944
1.071,0.30628,0.2516624
1.072,0.306528,0.2518254
1.073,0.3067898,0.252005
1.074,0.3070486,0.2521864
1.075,0.3073324,0.2523508
1.076,0.307599,0.252527
1.077,0.3078748,0.25269
1.078,0.3081448,0.252854
1.079,0.3084074,0.253032
1.08,0.3086708,0.2532008
1.081,0.3089322,0.2533694
1.082,0.3091908,0.2535678
1.083,0.3094668,0.2537468
1.084,0.3097406,0.2539102
1.085,0.309998,0.2540726
1.086,0.310252,0.2542522
1.087,0.3105276,0.2544286
1.088,0.310784,0.2545954
1.089,0.3110536,0.2547528
1.09,0.3113164,0.2549246
1.091,0.3115758,0.2550972
1.092,0.3118348,0.2552744
1.093,0.3120966,0.2554336
1.094,0.312372,0.2556196
1.095,0.3126396,0.255781
1.096,0.3129144,0.2559596
1.097,0.3131704,0.256137
1.098,0.3134552,0.2563056
1.099,0.3137308,0.2564608
1.1,0.314001,0.2566296
1.101,0.3142782,0.2568162
1.102,0.3145504,0.2569924
1.103,0.314806,0.2571446
1.104,0.3150728,0.2573066
1.105,0.3153422,0.2574748
1.106,0.3155964,0.2576544
1.107,0.3158628,0.2578268
1.108,0.3161126,0.2579946
1.109,0.3164006,0.2581688
1.11,0.3166626,0.2583308
1.111,0.316918,0.2585082
1.112,0.3171732,0.2586684
1.113,0.3174478,0.2588402
1.114,0.3176916,0.2589968
1.115,0.3179574,0.259164
1.116,0.318213,0.2593314
1.117,0.3184718,0.2594844
1.118,0.3187272,0.2596366
1.119,0.3189928,0.2598098
1.12,0.3192512,0.2599662
1.121,0.3195098,0.2601362
1.122,0.3197714,0.26032
1.123,0.3200518,0.2604946
1.124,0.3203112,0.260652
1.125,0.3205754,0.2608322
1.126,0.3208416,0.2609916
1.127,0.3210998,0.261155
1.128,0.3213546,0.2613306
1.129,0.3216198,0.2615088
1.13,0.3218878,0.2616722
1.131,0.3221432,0.2618336
1.132,0.322397,0.261994
1.133,0.3226684,0.2621672
1.134,0.3229302,0.2623402
1.135,0.3231906,0.2624906
1.136,0.3234602,0.262644
1.137,0.323724,0.2628206
1.138,0.3239956,0.26299
1.139,0.3242632,0.263164
1.14,0.3245362,0.2633308
1.141,0.324781,0.2634908
1.142,0.3250408,0.2636496
1.143,0.3253134,0.2638122
1.144,0.3255846,0.2639718
1.145,0.325838,0.2641192
1.146,0.3260934,0.2642786
1.147,0.3263666,0.2644362
1.148,0.3266278,0.2645946
1.149,0.3268778,0.264762
1.15,0.327141,0.2649346
1.151,0.3273924,0.2651014
1.152,0.3276554,0.2652582
1.153,0.3279108,0.2654198
1.154,0.3281538,0.2655858
1.155,0.328403,0.2657508
1.156,0.3286726,0.2659086
1.157,0.3289262,0.266071
1.158,0.3291998,0.2662266
1.159,0.3294606,0.2663948
1.16,0.3296948,0.2665648
1.161,0.329963,0.2667178
1.162,0.3302342,0.266878
1.163,0.330498,0.267041
1.164,0.3307692,0.2672024
1.165,0.3310308,0.2673582
1.166,0.3312856,0.2675226
1.167,0.3315338,0.2676866
1.168,0.3317972,0.2678538
1.169,0.3320524,0.2680128
1.17,0.3323152,0.268161
1.171,0.3325864,0.2683296
1.172,0.3328548,0.2684904
1.173,0.3331016,0.268654
1.174,0.333357,0.2688136
1.175,0.3336288,0.2689724
1.176,0.3338978,0.2691322
1.177,0.3341608,0.2692768
1.178,0.334407,0.269431
1.179,0.3346632,0.2695952
1.18,0.3349206,0.2697424
1.181,0.3351922,0.269896
1.182,0.335447,0.2700672
1.183,0.3357162,0.2702248
1.184,0.3359778,0.2703882
1.185,0.336225,0.270565
1.186,0.3364822,0.2707322
1.187,0.3367404,0.2708852
1.188,0.337,0.271044
1.189,0.3372514,0.2712066
1.19,0.3375144,0.271371
1.191,0.3377782,0.2715244
1.192,0.3380394,0.2716702
1.193,0.3383036,0.2718244
1.194,0.3385566,0.2719968
1.195,0.3388204,0.2721496
1.196,0.3390592,0.2723102
1.197,0.3393108,0.2724752
1.198,0.3395692,0.272629
1.199,0.3398298,0.2727956
1.2,0.3400942,0.272954
1.201,0.3403386,0.2731138
1.202,0.3405902,0.2732606
1.203,0.3408352,0.273411
1.204,0.3410974,0.2735626
1.205,0.3413536,0.2737114
1.206,0.341632,0.273865
1.207,0.3419004,0.2740188
1.208,0.3421576,0.2741718
1.209,0.342417,0.2743344
1.21,0.3426878,0.2744924
1.211,0.3429502,0.2746494
1.212,0.3432166,0.2747986
1.213,0.3434604,0.2749462
1.214,0.343727,0.2750972
1.215,0.3439844,0.2752536
1.216,0.3442198,0.2754102
1.217,0.3444918,0.2755624
1.218,0.3447308,0.2757078
1.219,0.3449796,0.27586
1.22,0.345226,0.2760134
1.221,0.345487,0.2761764
1.222,0.3457268,0.2763244
1.223,0.3459792,0.2764688
1.224,0.3462414,0.2766156
1.225,0.3465038,0.27677
1.226,0.346764,0.2769254
1.227,0.3470254,0.2770742
1.228,0.347275,0.2772412
1.229,0.3475214,0.2773902
1.23,0.3477676,0.2775546
1.231,0.3480222,0.2777094
1.232,0.3482608,0.2778582
1.233,0.3485294,0.2780146
1.234,0.3487792,0.2781688
1.235,0.3490608,0.2783266
1.236,0.3493176,0.278481
1.237,0.3495854,0.2786322
1.238,0.349854,0.278783
1.239,0.350128,0.2789324
1.24,0.3503832,0.2790828
1.241,0.3506414,0.2792366
1.242,0.350885,0.2793856
1.243,0.351125,0.2795214
1.244,0.3514006,0.2796694
1.245,0.3516426,0.279811
1.246,0.3518996,0.2799584
1.247,0.3521464,0.2801194
1.248,0.3524106,0.2802746
1.249,0.3526636,0.2804226
1.25,0.352912,0.280562
1.251,0.3531768,0.2807124
1.252,0.3534138,0.2808594
1.253,0.3536924,0.2809954
1.254,0.3539478,0.2811352
1.255,0.3542104,0.2812744
1.256,0.3544724,0.2814248
1.257,0.3547174,0.281571
1.258,0.3549664,0.2817218
1.259,0.3552248,0.2818736
1.26,0.3554782,0.282035
1.261,0.355738,0.2821746
1.262,0.3559926,0.2823176
1.263,0.3562538,0.2824726
1.264,0.35651,0.282623
1.265,0.3567562,0.2827696
1.266,0.3569964,0.2829194
1.267,0.3572468,0.283062
1.268,0.357487,0.283212
1.269,0.3577462,0.2833664
1.27,0.3579946,0.2835178
1.271,0.3582648,0.2836694
1.272,0.358512,0.2838186
1.273,0.3587616,0.283961
1.274,0.3590154,0.284115
1.275,0.3592744,0.2842496
1.276,0.359518,0.2844146
1.277,0.3597632,0.2845544
1.278,0.3600088,0.2847048
1.279,0.3602646,0.284858
1.28,0.3605146,0.2849928
1.281,0.3607694,0.2851418
1.282,0.3610066,0.2852992
1.283,0.3612298,0.285437
1.284,0.3614744,0.2855796
1.285,0.3617032,0.2857294
1.286,0.3619662,0.2858772
1.287,0.3622196,0.286026
1.288,0.3624708,0.2861742
1.289,0.3627054,0.2863356
1.29,0.3629384,0.2864834
1.291,0.363171,0.2866362
1.292,0.3634208,0.2867824
1.293,0.3636642,0.2869248
1.294,0.36392,0.2870654
1.295,0.3641802,0.2872172
1.296,0.3644246,0.2873674
1.297,0.3646806,0.2875202
1.298,0.3649298,0.2876694
1.299,0.3651674,0.2878202
1.3,0.365408,0.287959
1.301,0.3656554,0.288096
1.302,0.365908,0.2882322
1.303,0.3661528,0.2883754
1.304,0.3664122,0.288519
1.305,0.3666658,0.2886684
1.306,0.3669112,0.2888116
1.307,0.3671632,0.2889446
1.308,0.367412,0.2890832
1.309,0.3676498,0.289216
1.31,0.3678746,0.289362
1.311,0.3681222,0.289507
1.312,0.3683808,0.2896364
1.313,0.3686304,0.2897802
1.314,0.3688676,0.2899284
1.315,0.3691016,0.2900718
1.316,0.3693576,0.290218
1.317,0.3695972,0.2903518
1.318,0.3698372,0.2904762
1.319,0.3700924,0.2906132
1.32,0.370318,0.290746
1.321,0.3705798,0.290881
1.322,0.3708464,0.2910176
1.323,0.3710916,0.2911606
1.324,0.37134,0.2913026
1.325,0.3715826,0.2914416
1.326,0.3718172,0.2915728
1.327,0.3720656,0.2917142
1.328,0.3723106,0.2918528
1.329,0.3725666,0.2920034
1.33,0.3728122,0.2921548
1.331,0.373053,0.2922934
1.332,0.3733124,0.292442
1.333,0.3735714,0.2925698
1.334,0.3738076,0.2927012
1.335,0.374044,0.2928362
1.336,0.3742924,0.2929778
1.337,0.37453,0.2931116
1.338,0.3747772,0.2932538
1.339,0.3750348,0.2933858
1.34,0.375274,0.2935254
1.341,0.375512,0.2936624
1.342,0.3757656,0.293793
1.343,0.3760166,0.2939324
1.344,0.3762514,0.2940702
1.345,0.3765024,0.2942064
1.346,0.376759,0.2943378
1.347,0.3769914,0.2944762
1.348,0.3772422,0.2946186
1.349,0.3774884,0.294751
1.35,0.3777188,0.2948916
1.351,0.377963,0.2950042
1.352,0.378221,0.2951478
1.353,0.3784814,0.295288
1.354,0.37872,0.2954324
1.355,0.3789668,0.2955756
1.356,0.3792126,0.2957094
1.357,0.379454,0.2958398
1.358,0.3796852,0.2959882
1.359,0.379931,0.2961346
1.36,0.3801876,0.2962694
1.361,0.380435,0.2964032
1.362,0.380682,0.2965442
1.363,0.3809108,0.296697
1.364,0.3811494,0.2968294
1.365,0.3814046,0.296978
1.366,0.3816594,0.2971166
1.367,0.3818952,0.2972532
1.368,0.382117,0.2973806
1.369,0.382362,0.2975072
1.37,0.3826072,0.297644
1.371,0.3828552,0.2977948
1.372,0.383102,0.2979226
1.373,0.3833288,0.2980794
1.374,0.3835654,0.2982008
1.375,0.3838102,0.2983318
1.376,0.3840606,0.2984712
1.377,0.3843232,0.298603
1.378,0.3845674,0.298749
1.379,0.3848156,0.2988822
1.38,0.3850572,0.2990268
1.381,0.3852928,0.2991654
1.382,0.3855278,0.2992936
1.383,0.3857752,0.2994216
1.384,0.386032,0.2995596
1.385,0.3862862,0.299692
1.386,0.3865318,0.2998282
1.387,0.3867714,0.2999564
1.388,0.3870048,0.3001028
1.389,0.3872454,0.3002432
1.39,0.3874854,0.3003844
1.391,0.3877246,0.3005168
1.392,0.3879644,0.3006422
1.393,0.3881926,0.3007786
1.394,0.3884354,0.3009002
1.395,0.3886664,0.3010312
1.396,0.3889224,0.3011604
1.397,0.3891698,0.3013016
1.398,0.3894228,0.3014324
1.399,0.3896792,0.3015718
1.4,0.3899238,0.301693
1.401,0.390171,0.3018252
1.402,0.3904092,0.301963
1.403,0.3906552,0.3021078
1.404,0.390901,0.3022354
1.405,0.3911512,0.3023756
1.406,0.3914064,0.302512
1.407,0.3916348,0.3026248
1.408,0.3918796,0.3027556
1.409,0.3921318,0.3028912
1.41,0.3923756,0.3030174
1.411,0.392611,0.3031488
1.412,0.3928544,0.303285
1.413,0.3930732,0.3034168
1.414,0.3933348,0.303546
1.415,0.3935688,0.3036758
1.416,0.3938174,0.303811
1.417,0.3940582,0.3039422
1.418,0.394298,0.3040602
1.419,0.3945392,0.3042
1.42,0.3947792,0.304331
1.421,0.3950134,0.3044684
1.422,0.3952368,0.3045926
1.423,0.3954706,0.3047336
1.424,0.3957254,0.304853
1.425,0.3959544,0.304973
1.426,0.396184,0.30511
1.427,0.3964244,0.305239
1.428,0.3966526,0.3053576
1.429,0.3968886,0.3054922
1.43,0.3971158,0.3056196
1.431,0.3973568,0.3057392
1.432,0.3976008,0.3058738
1.433,0.3978426,0.3060104
1.434,0.3980742,0.3061482
1.435,0.398317,0.3062816
1.436,0.3985568,0.3064084
1.437,0.398799,0.3065404
1.438,0.3990426,0.3066824
1.439,0.399272,0.3067982
1.44,0.3995056,0.3069336
1.441,0.3997616,0.3070462
1.442,0.3999956,0.3071674
1.443,0.400248,0.3073022
1.444,0.4004824,0.3074336
1.445,0.4007374,0.307563
1.446,0.4009788,0.307687
1.447,0.4012182,0.3078284
1.448,0.4014592,0.3079506
1.449,0.4016946,0.3080856
1.45,0.4019368,0.3082048
1.451,0.4021784,0.3083368
1.452,0.4024162,0.3084664
1.453,0.40267,0.3085946
1.454,0.4029056,0.308718
1.455,0.4031316,0.3088468
1.456,0.4033588,0.3089558
1.457,0.4035918,0.3090848
1.458,0.4038462,0.3092134
1.459,0.4040748,0.3093354
1.46,0.4043196,0.3094608
1.461,0.4045364,0.309588
1.462,0.404771,0.3097206
1.463,0.4050082,0.3098406
1.464,0.4052476,0.3099606
1.465,0.4054702,0.3100834
1.466,0.4057216,0.3102024
1.467,0.4059384,0.3103308
1.468,0.4061798,0.310451
1.469,0.4064362,0.3105722
1.47,0.4066696,0.3106878
1.471,0.4068906,0.3108196
1.472,0.4071332,0.3109454
1.473,0.4073738,0.311064
1.474,0.4075906,0.3111894
1.475,0.407833,0.3112936
1.476,0.4080598,0.311418
1.477,0.4082782,0.3115476
1.478,0.4085214,0.3116796
1.479,0.408768,0.3117906
1.48,0.408998,0.3119204
1.481,0.4092176,0.312037
1.482,0.4094384,0.3121562
1.483,0.4096616,0.3122698
1.484,0.4098954,0.3123958
1.485,0.410133,0.3125204
1.486,0.410356,0.3126326
1.487,0.4106016,0.3127542
1.488,0.4108318,0.3128772
1.489,0.411079,0.3129994
1.49,0.4113074,0.3131164
1.491,0.4115208,0.313243
1.492,0.4117544,0.3133556
1.493,0.4119816,0.3134902
1.494,0.4121984,0.3136162
1.495,0.4124176,0.31374
1.496,0.4126432,0.3138676
1.497,0.41287,0.3139846
1.498,0.4131074,0.314095
1.499,0.413349,0.3142284
1.5,0.4135916,0.31435
1.501,0.4138276,0.31447
1.502,0.4140544,0.3145854
1.503,0.4142904,0.314712
1.504,0.4145388,0.3148444
1.505,0.4147586,0.3149742
1.506,0.4149936,0.315075
1.507,0.4152076,0.3151946
1.508,0.415433,0.3153286
1.509,0.4156656,0.3154472
1.51,0.415895,0.3155668
1.511,0.4161322,0.315687
1.512,0.4163802,0.3158038
1.513,0.4166168,0.3159232
1.514,0.4168436,0.3160438
1.515,0.4170674,0.3161618
1.516,0.417308,0.3162868
1.517,0.4175384,0.316412
1.518,0.4177546,0.31654
1.519,0.4180008,0.316666
1.52,0.4182356,0.3167794
1.521,0.4184626,0.3169038
1.522,0.4186834,0.3170194
1.523,0.4189184,0.3171394
1.524,0.4191438,0.3172498
1.525,0.4193736,0.3173566
1.526,0.4196016,0.3174782
1.527,0.4198342,0.3175932
1.528,0.4200632,0.31771
1.529,0.4202904,0.3178284
1.53,0.4205318,0.3179444
1.531,0.4207708,0.3180574
1.532,0.4210212,0.3181884
1.533,0.4212554,0.3183106
1.534,0.4214742,0.3184398
1.535,0.421688,0.3185702
1.536,0.4219212,0.3186864
1.537,0.4221546,0.3188116
1.538,0.4223914,0.3189388
1.539,0.4226188,0.31906
1.54,0.4228458,0.3191812
1.541,0.4230604,0.3192998
1.542,0.423277,0.3194146
1.543,0.4235054,0.3195302
1.544,0.423737,0.3196436
1.545,0.423955,0.3197518
1.546,0.4241802,0.3198722
1.547,0.4244114,0.3199996
1.548,0.4246164,0.3201184
1.549,0.4248496,0.3202362
1.55,0.4250776,0.320359
1.551,0.4253094,0.3204706
1.552,0.4255388,0.3205914
1.553,0.42577,0.3207086
1.554,0.4260016,0.3208204
1.555,0.4262418,0.3209296
1.556,0.426461,0.3210482
1.557,0.426674,0.3211656
1.558,0.4268846,0.3212824
1.559,0.4271058,0.3213936
1.56,0.427327,0.3215062
1.561,0.4275478,0.3216258
1.562,0.4277836,0.321742
1.563,0.4280286,0.321857
1.564,0.428248,0.3219636
1.565,0.4284596,0.3220748
1.566,0.4286732,0.3221834
1.567,0.4289048,0.3222978
1.568,0.4291174,0.3224088
1.569,0.429351,0.3225252
1.57,0.429579,0.3226334
1.571,0.4297892,0.322751
1.572,0.430016,0.3228524
1.573,0.4302376,0.3229678
1.574,0.4304796,0.3230778
1.575,0.4306972,0.3231916
1.576,0.4309208,0.323311
1.577,0.4311472,0.3234318
1.578,0.4313712,0.3235452
1.579,0.4315998,0.3236582
1.58,0.4318256,0.323765
1.581,0.4320474,0.3238764
1.582,0.4322796,0.3239872
1.583,0.4324852,0.3240984
1.584,0.4327138,0.324217
1.585,0.4329412,0.3243296
1.586,0.4331596,0.3244496
1.587,0.433375,0.3245606
1.588,0.433589,0.3246654
1.589,0.4337968,0.3247676
1.59,0.434024,0.32488
1.591,0.4342706,0.3249784
1.592,0.4344768,0.3250892
1.593,0.4346906,0.3251928
1.594,0.4349066,0.325309
1.595,0.4351406,0.3254142
1.596,0.4353462,0.3255306
1.597,0.435555,0.3256364
1.598,0.4357818,0.3257406
1.599,0.436001,0.3258384
1.6,0.4362164,0.3259416
1.601,0.4364466,0.3260452
1.602,0.436666,0.3261518
1.603,0.4368634,0.3262638
1.604,0.4370742,0.3263706
1.605,0.4372894,0.3264684
1.606,0.4375164,0.3265658
1.607,0.4377302,0.3266798
1.608,0.4379602,0.3267898
1.609,0.4381814,0.3268982
1.61,0.4384132,0.3270018
1.611,0.4386376,0.3271164
1.612,0.4388492,0.3272182
1.613,0.4390758,0.3273158
1.614,0.4392936,0.3274166
1.615,0.4394992,0.3275272
1.616,0.4397224,0.3276238
1.617,0.439941,0.327731
1.618,0.440181,0.3278412
1.619,0.4404106,0.3279462
1.62,0.4406146,0.3280496
1.621,0.4408338,0.3281548
1.622,0.4410444,0.3282654
1.623,0.4412676,0.3283564
1.624,0.4415028,0.3284708
1.625,0.4417276,0.3285634
1.626,0.441938,0.328668
1.627,0.4421642,0.3287704
1.628,0.4423928,0.328874
1.629,0.4426266,0.3289844
1.63,0.442847,0.329092
1.631,0.443074,0.3292072
1.632,0.4432948,0.3293042
1.633,0.44351,0.329407
1.634,0.443735,0.3295088
1.635,0.4439534,0.3296038
1.636,0.4441652,0.329717
1.637,0.444381,0.329827
1.638,0.444597,0.3299376
1.639,0.4448008,0.330047
1.64,0.4450108,0.3301446
1.641,0.4452268,0.3302448
1.642,0.4454456,0.3303424
1.643,0.4456672,0.3304432
1.644,0.4458828,0.3305574
1.645,0.446108,0.330666
1.646,0.4463234,0.3307782
1.647,0.4465354,0.3308972
1.648,0.4467634,0.3310032
1.649,0.4469832,0.331123
1.65,0.4471986,0.331222
1.651,0.4474102,0.3313368
1.652,0.4476066,0.3314448
1.653,0.447842,0.3315482
1.654,0.4480508,0.331655
1.655,0.4482846,0.331757
1.656,0.4485092,0.3318672
1.657,0.4487294,0.3319686
1.658,0.4489242,0.332062
1.659,0.4491388,0.3321644
1.66,0.4493418,0.3322598
1.661,0.4495676,0.3323616
1.662,0.4497648,0.3324588
1.663,0.4500042,0.3325572
1.664,0.4502174,0.3326642
1.665,0.450439,0.3327764
1.666,0.4506558,0.3328842
1.667,0.4508908,0.3329784
1.668,0.451099,0.3330774
1.669,0.451319,0.3331778
1.67,0.4515378,0.3332814
1.671,0.4517642,0.333393
1.672,0.451971,0.33349
1.673,0.4521884,0.333595
1.674,0.4524156,0.3336962
1.675,0.4526346,0.3337912
1.676,0.4528604,0.3338944
1.677,0.453073,0.333992
1.678,0.453292,0.3340936
1.679,0.4535042,0.3341972
1.68,0.4537344,0.3342878
1.681,0.4539542,0.334389
1.682,0.4541818,0.3344918
1.683,0.454388,0.3345808
1.684,0.4545992,0.334674
1.685,0.454816,0.3347626
1.686,0.4550418,0.334854
1.687,0.4552566,0.3349516
1.688,0.4554566,0.3350606
1.689,0.455676,0.3351628
1.69,0.4558912,0.335271
1.691,0.4560956,0.3353764
1.692,0.4563144,0.3354706
1.693,0.4565494,0.3355688
1.694,0.45676,0.33566
1.695,0.4569766,0.3357532
1.696,0.4571952,0.3358462
1.697,0.4574078,0.335937
1.698,0.4576176,0.336028
1.699,0.4578364,0.336122
1.7,0.4580416,0.3362182
1.701,0.4582404,0.3363172
1.702,0.4584568,0.336419
1.703,0.4586768,0.3365164
1.704,0.458899,0.3366206
1.705,0.4591102,0.3367186
1.706,0.4593246,0.3368182
1.707,0.4595388,0.3369172
1.708,0.4597538,0.337015
1.709,0.4599618,0.3371136
1.71,0.4601856,0.3372224
1.711,0.4604028,0.337307
1.712,0.4606198,0.3373926
1.713,0.4608422,0.3374868
1.714,0.4610564,0.3375782
1.715,0.4612608,0.3376922
1.716,0.4614796,0.3377742
1.717,0.4616876,0.3378744
1.718,0.461897,0.337974
1.719,0.4621106,0.3380654
1.72,0.4623206,0.338156
1.721,0.4625412,0.3382662
1.722,0.4627658,0.3383574
1.723,0.4629722,0.3384598
1.724,0.4631746,0.33856
1.725,0.4633854,0.3386544
1.726,0.463609,0.338765
1.727,0.4638348,0.338848
1.728,0.4640432,0.33894
1.729,0.4642576,0.3390314
1.73,0.4644552,0.339126
1.731,0.46466,0.3392236
1.732,0.4648772,0.3393158
1.733,0.4650944,0.3393998
1.734,0.4653292,0.3394982
1.735,0.4655476,0.3395952
1.736,0.4657596,0.3396774
1.737,0.46597,0.3397884
1.738,0.4661734,0.339889
1.739,0.4663842,0.3399844
1.74,0.4665892,0.3400828
1.741,0.4667844,0.3401662
1.742,0.4670004,0.3402562
1.743,0.4671968,0.3403534
1.744,0.4674006,0.3404348
1.745,0.4676248,0.3405276
1.746,0.4678238,0.3406248
1.747,0.4680294,0.3407286
1.748,0.4682336,0.34082
1.749,0.4684372,0.3409204
1.75,0.468649,0.3410054
1.751,0.468865,0.341104
1.752,0.469092,0.3411992
1.753,0.46929,0.3412906
1.754,0.4695214,0.341376
1.755,0.4697178,0.3414626
1.756,0.4699284,0.3415482
1.757,0.4701414,0.3416312
1.758,0.4703608,0.3417268
1.759,0.470565,0.341828
1.76,0.4707808,0.3419252
1.761,0.470997,0.34202
1.762,0.4711984,0.3421078
1.763,0.4713928,0.3421978
1.764,0.4715966,0.342284
1.765,0.471815,0.342374
1.766,0.4720172,0.342455
1.767,0.4722188,0.342544
1.768,0.4724332,0.3426406
1.769,0.4726284,0.3427186
1.77,0.472824,0.3428102
