x,phase_1,phase_2
0.895,0.2589834,0.2191826
0.896,0.2592614,0.2193678
0.897,0.2595414,0.2195576
0.898,0.2598158,0.219736
0.899,0.2600836,0.219909
0.9,0.26037,0.2201012
0.901,0.260631,0.2202982
0.902,0.2609036,0.2204824
0.903,0.2611698,0.2206864
0.904,0.2614652,0.220873
0.905,0.2617274,0.2210712
0.906,0.2620024,0.221265
0.907,0.2622776,0.2214718
0.908,0.2625664,0.2216676
0.909,0.2628386,0.221862
0.91,0.263133,0.222048
0.911,0.2634228,0.2222584
0.912,0.2636752,0.2224582
0.913,0.2639468,0.222641
0.914,0.2642242,0.2228312
0.915,0.264488,0.2230152
0.916,0.2647558,0.2232054
0.917,0.2650374,0.2233996
0.918,0.2653014,0.2235804
0.919,0.2655894,0.223771
0.92,0.2658812,0.2239534
0.921,0.2661696,0.2241496
0.922,0.2664396,0.2243408
0.923,0.2667242,0.2245262
0.924,0.2670026,0.2247066
0.925,0.2672746,0.2248958
0.926,0.2675442,0.2250906
0.927,0.267821,0.2252914
0.928,0.2681094,0.225476
0.929,0.2683844,0.2256656
0.93,0.2686534,0.2258518
0.931,0.2689136,0.2260398
0.932,0.269195,0.2262314
0.933,0.2694678,0.226416
0.934,0.2697632,0.2266132
0.935,0.2700332,0.226804
0.936,0.2703114,0.226984
0.937,0.2705608,0.2271694
0.938,0.2708426,0.2273704
0.939,0.2711236,0.2275606
0.94,0.2714072,0.2277478
0.941,0.271681,0.2279362
0.942,0.271972,0.2281216
0.943,0.2722406,0.2283
0.944,0.2725164,0.2284908
0.945,0.2727836,0.2286638
0.946,0.273069,0.2288604
0.947,0.2733386,0.229047
0.948,0.27362,0.2292372
0.949,0.273877,0.2294238
0.95,0.2741436,0.2296106
0.951,0.2744214,0.229796
0.952,0.2746796,0.2299842
0.953,0.2749378,0.2301678
0.954,0.2752102,0.230368
0.955,0.2754628,0.230565
0.956,0.275728,0.2307578
0.957,0.2760084,0.2309448
0.958,0.2762784,0.2311282
0.959,0.2765656,0.2313176
0.96,0.276813,0.2315012
0.961,0.2770938,0.231696
0.962,0.2773716,0.2318934
0.963,0.2776292,0.2320682
0.964,0.277906,0.2322498
0.965,0.2781808,0.2324462
0.966,0.2784524,0.2326308
0.967,0.2787318,0.2328262
0.968,0.2790212,0.233014
0.969,0.2792788,0.2332064
0.97,0.279548,0.2333868
0.971,0.2798192,0.2335748
0.972,0.2800952,0.233743
0.973,0.2803628,0.2339298
0.974,0.2806524,0.2341174
0.975,0.2809116,0.2342994
0.976,0.2811772,0.2344844
0.977,0.2814408,0.2346626
0.978,0.2817336,0.234855
0.979,0.2820036,0.2350544
0.98,0.282289,0.2352308
0.981,0.2825616,0.2354076
0.982,0.2828322,0.235587
0.983,0.2831126,0.2357842
0.984,0.2833804,0.2359724
0.985,0.2836638,0.2361422
0.986,0.2839498,0.2363188
0.987,0.2842178,0.2365158
0.988,0.2844926,0.2366976
0.989,0.284772,0.2368974
0.99,0.2850366,0.237068
0.991,0.2852974,0.2372588
0.992,0.2855518,0.2374446
0.993,0.2858184,0.2376426
0.994,0.2860844,0.2378176
0.995,0.2863658,0.2380008
0.996,0.2866496,0.2381784
0.997,0.2869308,0.2383732
0.998,0.287213,0.238555
0.999,0.2874878,0.238738
1.0,0.2877464,0.2389148
1.001,0.2880124,0.2391222
1.002,0.2882944,0.2393096
1.003,0.2885556,0.2394886
1.004,0.2888354,0.2396648
1.005,0.2891172,0.2398522
1.006,0.2893894,0.2400298
1.007,0.289655,0.2402064
1.008,0.2899224,0.2403784
1.009,0.2901798,0.2405542
1.01,0.290451,0.2407248
1.011,0.2907194,0.2409104
1.012,0.2909772,0.2410936
1.013,0.2912594,0.2412628
1.014,0.2915318,0.2414464
1.015,0.291778,0.2416182
1.016,0.2920636,0.2417856
1.017,0.2923458,0.2419612
1.018,0.2926156,0.242131
1.019,0.2928758,0.2423192
1.02,0.2931478,0.2424994
1.021,0.2934118,0.2426756
1.022,0.2936768,0.2428678
1.023,0.2939662,0.243055
1.024,0.2942362,0.243236
1.025,0.2944968,0.2434186
1.026,0.2947638,0.2435806
1.027,0.2950352,0.243757
1.028,0.2952926,0.24394
1.029,0.2955552,0.2441246
1.03,0.2958342,0.2443174
1.031,0.2960936,0.2444972
1.032,0.2963624,0.2446686
1.033,0.2966502,0.2448424
1.034,0.2969022,0.245013
1.035,0.2971772,0.245186
1.036,0.297455,0.2453636
1.037,0.2977114,0.2455534
1.038,0.2979744,0.2457354
1.039,0.2982404,0.2459118
1.04,0.2985376,0.2460884
1.041,0.2988182,0.2462602
1.042,0.2990812,0.2464254
1.043,0.2993444,0.2466016
1.044,0.2996042,0.2467712
1.045,0.2998618,0.2469402
1.046,0.3001366,0.247113
1.047,0.30041,0.2473
1.048,0.3006788,0.2474726
1.049,0.3009634,0.2476574
1.05,0.3012498,0.2478258
1.051,0.3015418,0.2479904
1.052,0.3018012,0.248173
1.053,0.3020856,0.2483498
1.054,0.3023548,0.2485324
1.055,0.3026272,0.2487048
1.056,0.3028808,0.248865
1.057,0.303151,0.2490476
1.058,0.303425,0.249205
1.059,0.3036972,0.2493732
1.06,0.3039564,0.2495506
1.061,0.304213,0.249717
1.062,0.304487,0.249894
1.063,0.3047556,0.2500626
1.064,0.305016,0.2502458
1.065,0.3052804,0.2504354
1.066,0.3055606,0.2506194
1.067,0.3058468,0.250798
1.068,0.30612,0.2509654
1.069,0.3063784,0.2511346
1.07,0.3066364,0.2512972
1.071,0.306905,0.2514578
1.072,0.3071446,0.251636
1.073,0.3074094,0.2518144
1.074,0.3076668,0.2519918
1.075,0.3079418,0.252152
1.076,0.3081876,0.2523314
1.077,0.3084646,0.2524894
1.078,0.3087314,0.252655
1.079,0.3089856,0.2528374
1.08,0.3092622,0.2530108
1.081,0.3095138,0.253182
1.082,0.3097814,0.2533596
1.083,0.3100574,0.2535362
1.084,0.3103224,0.2537054
1.085,0.3105902,0.253872
1.086,0.3108488,0.2540456
1.087,0.3111092,0.2542242
1.088,0.3113598,0.2543856
1.089,0.3116208,0.2545558
1.09,0.3118722,0.2547168
1.091,0.312122,0.2548888
1.092,0.3123866,0.2550602
1.093,0.3126648,0.2552288
1.094,0.3129252,0.2553978
1.095,0.313186,0.255568
1.096,0.3134724,0.2557264
1.097,0.3137288,0.2558968
1.098,0.3140082,0.2560694
1.099,0.3142704,0.2562348
1.1,0.3145324,0.25641
1.101,0.3148052,0.256581
1.102,0.3150622,0.2567508
1.103,0.3153156,0.2569174
1.104,0.3155846,0.257083
1.105,0.3158608,0.2572566
1.106,0.316118,0.2574394
1.107,0.316385,0.2576016
1.108,0.3166238,0.2577678
1.109,0.3169112,0.2579324
1.11,0.3171812,0.258097
1.111,0.3174396,0.2582598
1.112,0.3177004,0.258421
1.113,0.317959,0.2585836
1.114,0.3182292,0.2587498
1.115,0.3184938,0.258919
1.116,0.318753,0.2590828
1.117,0.3190018,0.259241
1.118,0.3192806,0.2593922
1.119,0.3195504,0.2595634
1.12,0.3198054,0.2597188
1.121,0.3200676,0.2598836
1.122,0.3203444,0.2600548
1.123,0.3205984,0.2602224
1.124,0.320866,0.2603854
1.125,0.3211346,0.2605476
1.126,0.3213984,0.2607124
1.127,0.3216514,0.2608894
1.128,0.3219206,0.2610742
1.129,0.3221782,0.261241
1.13,0.3224202,0.2613936
1.131,0.3226724,0.2615738
1.132,0.3229422,0.261746
1.133,0.323217,0.2619058
1.134,0.3234802,0.2620602
1.135,0.3237394,0.2622128
1.136,0.3239856,0.2623688
1.137,0.3242306,0.2625334
1.138,0.3244932,0.2627028
1.139,0.3247568,0.2628676
1.14,0.325022,0.2630336
1.141,0.3252684,0.2632092
1.142,0.3255348,0.263369
1.143,0.3257922,0.263535
1.144,0.3260482,0.2637068
1.145,0.3263074,0.2638678
1.146,0.3265728,0.2640286
1.147,0.3268444,0.2641856
1.148,0.3271024,0.2643474
1.149,0.3273502,0.2645082
1.15,0.3276064,0.2646842
1.151,0.3278708,0.2648568
1.152,0.3281316,0.265019
1.153,0.3283922,0.2651896
1.154,0.3286398,0.2653538
1.155,0.3289034,0.2655106
1.156,0.329152,0.2656748
1.157,0.3293934,0.2658362
1.158,0.3296596,0.2659942
1.159,0.3299468,0.26615
1.16,0.330191,0.2663086
1.161,0.3304618,0.266467
1.162,0.3307236,0.2666366
1.163,0.3309986,0.2667844
1.164,0.331267,0.2669468
1.165,0.3315136,0.2671056
1.166,0.331761,0.2672724
1.167,0.3320066,0.2674394
1.168,0.3322632,0.2675932
1.169,0.3325294,0.267746
1.17,0.3327818,0.2679014
1.171,0.333039,0.2680662
1.172,0.3332988,0.2682306
1.173,0.3335532,0.2683944
1.174,0.3338122,0.2685558
1.175,0.3340686,0.2687212
1.176,0.3343294,0.2688774
1.177,0.334578,0.26903
1.178,0.3348212,0.269178
1.179,0.3351036,0.2693396
1.18,0.3353646,0.2694956
1.181,0.3356368,0.2696426
1.182,0.3359106,0.2698122
1.183,0.3361646,0.2699716
1.184,0.3364186,0.2701328
1.185,0.3366752,0.2703
1.186,0.3369356,0.2704588
1.187,0.3371916,0.2706132
1.188,0.3374588,0.2707704
1.189,0.3377104,0.2709256
1.19,0.3379558,0.2710804
1.191,0.3382244,0.2712356
1.192,0.3384744,0.27138
1.193,0.3387378,0.2715282
1.194,0.338994,0.2717004
1.195,0.3392488,0.2718618
1.196,0.339499,0.2720294
1.197,0.3397414,0.2721964
1.198,0.3400014,0.2723516
1.199,0.3402572,0.2725116
1.2,0.340522,0.2726818
1.201,0.3407592,0.2728348
1.202,0.3410162,0.2729884
1.203,0.3412738,0.2731502
1.204,0.3415362,0.2733124
1.205,0.3418012,0.2734706
1.206,0.342082,0.2736186
1.207,0.342351,0.273771
1.208,0.3426044,0.2739276
1.209,0.342853,0.2740732
1.21,0.3431072,0.2742312
1.211,0.3433522,0.2743894
1.212,0.3436194,0.2745388
1.213,0.3438608,0.2746828
1.214,0.3441346,0.2748488
1.215,0.3443876,0.2749936
1.216,0.3446312,0.2751528
1.217,0.3448946,0.275312
1.218,0.3451508,0.2754474
1.219,0.3454014,0.275588
1.22,0.3456388,0.2757408
1.221,0.3458982,0.2759018
1.222,0.3461452,0.2760576
1.223,0.3463972,0.276217
1.224,0.3466552,0.2763672
1.225,0.3468956,0.2765228
1.226,0.3471484,0.276675
1.227,0.3474304,0.2768174
1.228,0.3476802,0.2769782
1.229,0.3479406,0.277125
1.23,0.3481812,0.2772772
1.231,0.3484304,0.2774302
1.232,0.34867,0.2775726
1.233,0.3489254,0.2777322
1.234,0.3491844,0.2778812
1.235,0.3494572,0.2780374
1.236,0.3497118,0.2781942
1.237,0.34998,0.278346
1.238,0.3502346,0.2785026
1.239,0.3504962,0.2786568
1.24,0.350753,0.278808
1.241,0.3510052,0.278958
1.242,0.351265,0.2790918
1.243,0.3515132,0.2792344
1.244,0.3517848,0.2793892
1.245,0.3520376,0.2795334
1.246,0.3522994,0.2796794
1.247,0.3525448,0.2798414
1.248,0.3527884,0.2799996
1.249,0.3530442,0.2801482
1.25,0.3532994,0.280302
1.251,0.3535544,0.2804506
1.252,0.3537896,0.2806064
1.253,0.3540438,0.2807428
1.254,0.3542892,0.280887
1.255,0.3545484,0.2810376
1.256,0.3547972,0.2811858
1.257,0.355039,0.281328
1.258,0.3552892,0.2814648
1.259,0.3555464,0.281609
1.26,0.3558002,0.2817602
1.261,0.356064,0.2818966
1.262,0.356306,0.282028
1.263,0.3565648,0.2821832
1.264,0.35681,0.2823344
1.265,0.3570592,0.2824774
1.266,0.3572982,0.28262
1.267,0.357549,0.2827662
1.268,0.3577874,0.282914
1.269,0.3580286,0.2830668
1.27,0.3582802,0.2832182
1.271,0.3585506,0.2833672
1.272,0.358818,0.2835248
1.273,0.359089,0.2836722
1.274,0.3593314,0.2838306
1.275,0.3595952,0.2839766
1.276,0.3598438,0.2841472
1.277,0.360092,0.2842866
1.278,0.3603506,0.2844406
1.279,0.3606076,0.284589
1.28,0.3608552,0.2847348
1.281,0.3611104,0.2848778
1.282,0.36136,0.2850302
1.283,0.3615932,0.2851796
1.284,0.3618388,0.2853198
1.285,0.3620676,0.2854762
1.286,0.3623318,0.2856254
1.287,0.362591,0.2857784
1.288,0.3628424,0.2859348
1.289,0.3630734,0.2860966
1.29,0.3633184,0.2862448
1.291,0.3635544,0.2863932
1.292,0.363813,0.2865408
1.293,0.36405,0.2866816
1.294,0.3643194,0.2868394
1.295,0.3645752,0.2869892
1.296,0.3648126,0.2871424
1.297,0.365061,0.2873062
1.298,0.3653106,0.2874496
1.299,0.3655586,0.2875982
1.3,0.3657944,0.2877344
1.301,0.3660176,0.2878724
1.302,0.366269,0.2880068
1.303,0.366512,0.2881596
1.304,0.3667632,0.2883104
1.305,0.3670098,0.2884536
1.306,0.3672418,0.2885902
1.307,0.367495,0.2887178
1.308,0.367761,0.288846
1.309,0.368013,0.2889796
1.31,0.3682542,0.2891188
1.311,0.3685098,0.2892718
1.312,0.3687628,0.2893934
1.313,0.3690118,0.289532
1.314,0.3692526,0.2896848
1.315,0.3694976,0.2898266
1.316,0.3697426,0.2899598
1.317,0.3699848,0.290091
1.318,0.3702304,0.2902112
1.319,0.3704876,0.2903522
1.32,0.3707292,0.2904914
1.321,0.3709666,0.29063
1.322,0.3712266,0.2907702
1.323,0.3714764,0.2909136
1.324,0.3717282,0.2910682
1.325,0.3719498,0.2912138
1.326,0.3721858,0.291347
1.327,0.3724194,0.2914784
1.328,0.3726558,0.2916126
1.329,0.3729148,0.2917598
1.33,0.3731588,0.291894
1.331,0.3733988,0.2920364
1.332,0.3736518,0.2921834
1.333,0.373903,0.2923212
1.334,0.3741546,0.2924586
1.335,0.3743982,0.2925856
1.336,0.3746484,0.292723
1.337,0.3748898,0.2928592
1.338,0.3751378,0.2930034
1.339,0.3753984,0.29315
1.34,0.3756456,0.2932882
1.341,0.3758804,0.293413
1.342,0.3761276,0.2935352
1.343,0.3763702,0.2936744
1.344,0.3766158,0.2938178
1.345,0.3768682,0.2939436
1.346,0.3771158,0.2940862
1.347,0.377366,0.2942254
1.348,0.3776068,0.294356
1.349,0.3778434,0.294493
1.35,0.3780784,0.2946386
1.351,0.378322,0.2947588
1.352,0.3785754,0.2948972
1.353,0.378825,0.2950582
1.354,0.379079,0.295193
1.355,0.3793416,0.2953352
1.356,0.3795804,0.2954734
1.357,0.3798224,0.2956018
1.358,0.3800636,0.2957446
1.359,0.3803168,0.2958872
1.36,0.3805648,0.2960218
1.361,0.3808024,0.2961518
1.362,0.3810466,0.296289
1.363,0.3812832,0.2964312
1.364,0.3815374,0.29656
1.365,0.3817886,0.2967022
1.366,0.3820452,0.2968348
1.367,0.3822876,0.2969638
1.368,0.3825068,0.2970826
1.369,0.3827522,0.297234
1.37,0.3829912,0.2973822
1.371,0.3832406,0.2975226
1.372,0.3834808,0.2976652
1.373,0.3837122,0.2978244
1.374,0.3839508,0.297952
1.375,0.3841958,0.29808
1.376,0.3844442,0.2982134
1.377,0.3847004,0.298353
1.378,0.3849238,0.2984876
1.379,0.38517,0.2986218
1.38,0.3854168,0.2987504
1.381,0.3856528,0.2988852
1.382,0.3858836,0.2990228
1.383,0.3861338,0.2991502
1.384,0.3863832,0.2992912
1.385,0.3866384,0.2994356
1.386,0.3868906,0.2995546
1.387,0.3871246,0.2996836
1.388,0.387355,0.299821
1.389,0.38759,0.2999498
1.39,0.387835,0.3000862
1.391,0.3880902,0.3002258
1.392,0.3883262,0.3003508
1.393,0.388566,0.3004982
1.394,0.3888092,0.300629
1.395,0.3890504,0.300761
1.396,0.3892948,0.3008944
1.397,0.3895392,0.301027
1.398,0.3897902,0.301155
1.399,0.3900394,0.3012962
1.4,0.390276,0.3014228
1.401,0.3905178,0.3015584
1.402,0.3907526,0.3016966
1.403,0.3909772,0.3018428
1.404,0.3912168,0.3019738
1.405,0.3914566,0.3021062
1.406,0.3917038,0.3022434
1.407,0.3919268,0.3023696
1.408,0.392186,0.3025012
1.409,0.3924434,0.3026256
1.41,0.39269,0.3027482
1.411,0.3929234,0.3028888
1.412,0.3931552,0.3030232
1.413,0.3933836,0.3031614
1.414,0.3936456,0.3032934
1.415,0.3938734,0.3034136
1.416,0.3941144,0.303543
1.417,0.394353,0.303672
1.418,0.3945804,0.3037904
1.419,0.3948226,0.3039358
1.42,0.3950624,0.3040636
1.421,0.3952852,0.3042074
1.422,0.3955024,0.3043364
1.423,0.395723,0.304469
1.424,0.3959666,0.3045954
1.425,0.3961948,0.3047178
1.426,0.3964414,0.3048566
1.427,0.3966794,0.3049982
1.428,0.396899,0.305123
1.429,0.3971198,0.3052504
1.43,0.3973598,0.3053848
1.431,0.3976028,0.3055124
1.432,0.3978526,0.3056364
1.433,0.3980892,0.3057656
1.434,0.3983166,0.305903
1.435,0.398552,0.3060492
1.436,0.3987966,0.3061708
1.437,0.3990288,0.306306
1.438,0.3992708,0.3064376
1.439,0.3995048,0.3065532
1.44,0.3997308,0.3066854
1.441,0.3999778,0.3068126
1.442,0.4002042,0.306946
1.443,0.4004486,0.3070694
1.444,0.4006816,0.3072036
1.445,0.4009298,0.307336
1.446,0.40116,0.307472
1.447,0.4013964,0.307615
1.448,0.4016378,0.307747
1.449,0.4018742,0.3078888
1.45,0.402108,0.3080166
1.451,0.402364,0.3081464
1.452,0.4025956,0.3082712
1.453,0.4028376,0.3084074
1.454,0.4030888,0.3085342
1.455,0.4033214,0.3086622
1.456,0.4035524,0.3087718
1.457,0.4037806,0.3088994
1.458,0.4040286,0.3090244
1.459,0.404263,0.3091406
1.46,0.4045234,0.309277
1.461,0.404749,0.3093908
1.462,0.4049916,0.3095094
1.463,0.4052264,0.309634
1.464,0.4054646,0.3097554
1.465,0.4056962,0.309873
1.466,0.4059226,0.3099982
1.467,0.4061528,0.3101314
1.468,0.4064,0.3102622
1.469,0.4066506,0.3103756
1.47,0.4069,0.3104968
1.471,0.4071242,0.3106032
1.472,0.4073606,0.3107272
1.473,0.40759,0.3108474
1.474,0.407815,0.3109644
1.475,0.4080562,0.311083
1.476,0.4082852,0.3112096
1.477,0.4085126,0.3113234
1.478,0.4087554,0.31146
1.479,0.4089854,0.3115682
1.48,0.4092228,0.3116968
1.481,0.409445,0.3118152
1.482,0.409666,0.3119452
1.483,0.4098832,0.312062
1.484,0.4101126,0.3121884
1.485,0.4103386,0.3123132
1.486,0.4105624,0.3124226
1.487,0.4107858,0.3125408
1.488,0.4110132,0.3126524
1.489,0.4112702,0.3127802
1.49,0.4115022,0.3128964
1.491,0.4117334,0.3130226
1.492,0.4119862,0.3131402
1.493,0.4122202,0.3132528
1.494,0.4124426,0.3133718
1.495,0.412665,0.3134982
1.496,0.4128974,0.3136332
1.497,0.4131222,0.3137536
1.498,0.413352,0.3138606
1.499,0.4135966,0.3139826
1.5,0.413831,0.3141016
1.501,0.414065,0.3142242
1.502,0.4143042,0.3143322
1.503,0.414525,0.3144636
1.504,0.4147646,0.3145968
1.505,0.4150162,0.3147174
1.506,0.4152446,0.3148252
1.507,0.4154572,0.3149488
1.508,0.4156972,0.3150748
1.509,0.4159398,0.3151856
1.51,0.4161726,0.3152968
1.511,0.416395,0.315408
1.512,0.4166388,0.315522
1.513,0.4168782,0.3156304
1.514,0.417107,0.3157522
1.515,0.4173392,0.3158664
1.516,0.4175662,0.315977
1.517,0.4177946,0.3161034
1.518,0.4180174,0.316234
1.519,0.418245,0.3163526
1.52,0.4184866,0.3164674
1.521,0.4187172,0.3165998
1.522,0.418953,0.316715
1.523,0.419184,0.3168372
1.524,0.4194094,0.3169538
1.525,0.4196454,0.3170688
1.526,0.4198724,0.3171874
1.527,0.4201122,0.317305
1.528,0.4203334,0.3174198
1.529,0.4205628,0.3175328
1.53,0.4207964,0.3176502
1.531,0.4210208,0.317754
1.532,0.4212544,0.317882
1.533,0.4214838,0.3180066
1.534,0.421706,0.3181272
1.535,0.421927,0.318258
1.536,0.422157,0.3183718
1.537,0.4223846,0.3184932
1.538,0.4226186,0.3186174
1.539,0.422835,0.3187402
1.54,0.4230616,0.3188504
1.541,0.4232776,0.3189634
1.542,0.4234998,0.3190806
1.543,0.423745,0.3191996
1.544,0.4239812,0.3193132
1.545,0.4242012,0.319424
1.546,0.4244216,0.3195404
1.547,0.4246574,0.3196572
1.548,0.4248694,0.31978
1.549,0.4250964,0.3198934
1.55,0.425327,0.3200096
1.551,0.425559,0.3201206
1.552,0.4257902,0.3202392
1.553,0.4260096,0.320355
1.554,0.426236,0.320465
1.555,0.4264546,0.3205682
1.556,0.4266748,0.320686
1.557,0.426894,0.3208004
1.558,0.4271128,0.320921
1.559,0.4273314,0.3210394
1.56,0.4275554,0.3211538
1.561,0.4277688,0.321271
1.562,0.428007,0.3213844
1.563,0.4282458,0.3214926
1.564,0.4284646,0.321596
1.565,0.428686,0.3217212
1.566,0.4289096,0.3218416
1.567,0.4291236,0.321956
1.568,0.4293536,0.3220604
1.569,0.4295836,0.3221736
1.57,0.429817,0.3222916
1.571,0.4300274,0.322397
1.572,0.4302534,0.322505
1.573,0.4304766,0.3226116
1.574,0.4307024,0.3227232
1.575,0.4309174,0.3228376
1.576,0.431139,0.3229466
1.577,0.431362,0.3230568
1.578,0.4315812,0.32317
1.579,0.4318022,0.3232798
1.58,0.4320362,0.3233906
1.581,0.4322612,0.3235058
1.582,0.4324982,0.323627
1.583,0.4327268,0.3237402
1.584,0.4329638,0.3238586
1.585,0.4331894,0.3239682
1.586,0.4334094,0.3240836
1.587,0.4336214,0.3241964
1.588,0.433854,0.324293
1.589,0.4340722,0.3243944
1.59,0.4342926,0.3245132
1.591,0.4345208,0.3246144
1.592,0.4347232,0.3247296
1.593,0.4349438,0.324843
1.594,0.4351654,0.3249564
1.595,0.4353932,0.3250626
1.596,0.4356162,0.32518
1.597,0.4358416,0.3252898
1.598,0.4360736,0.3253892
1.599,0.4362832,0.3254962
1.6,0.4364932,0.3256018
1.601,0.4367092,0.3257078
1.602,0.4369268,0.3258098
1.603,0.437153,0.3259154
1.604,0.4373828,0.3260232
1.605,0.4375934,0.3261204
1.606,0.4378142,0.3262212
1.607,0.43803,0.3263312
1.608,0.4382438,0.326447
1.609,0.4384652,0.3265478
1.61,0.4386932,0.3266524
1.611,0.4389268,0.3267556
1.612,0.4391334,0.3268702
1.613,0.439358,0.3269682
1.614,0.439573,0.3270716
1.615,0.439782,0.3271874
1.616,0.4400008,0.32729
1.617,0.4402142,0.3273958
1.618,0.440447,0.3275026
1.619,0.4406768,0.3276046
1.62,0.4408824,0.3277066
1.621,0.4411028,0.32781
1.622,0.441317,0.3279228
1.623,0.4415492,0.3280176
1.624,0.4417766,0.3281224
1.625,0.441995,0.328226
1.626,0.442214,0.32833
1.627,0.4424372,0.3284276
1.628,0.4426614,0.328533
1.629,0.4429006,0.3286384
1.63,0.4431144,0.3287434
1.631,0.4433378,0.32886
1.632,0.4435558,0.3289642
1.633,0.4437626,0.3290752
1.634,0.4439792,0.3291758
1.635,0.4441954,0.3292766
1.636,0.4444202,0.3293882
1.637,0.4446532,0.329496
1.638,0.4448766,0.3295992
1.639,0.4450768,0.3296928
1.64,0.445292,0.3297966
1.641,0.4455128,0.3298984
1.642,0.4457252,0.3299992
1.643,0.4459532,0.330103
1.644,0.4461662,0.3302108
1.645,0.4463748,0.3303124
1.646,0.4465808,0.3304174
1.647,0.4467916,0.3305228
1.648,0.4470364,0.330628
1.649,0.4472574,0.3307434
1.65,0.4474632,0.3308474
1.651,0.4476814,0.3309518
1.652,0.4478946,0.3310462
1.653,0.4481168,0.3311456
1.654,0.4483502,0.3312444
1.655,0.448577,0.3313436
1.656,0.4487894,0.3314396
1.657,0.448997,0.3315392
1.658,0.4492044,0.3316386
1.659,0.4494288,0.3317458
1.66,0.449641,0.3318438
1.661,0.449856,0.33194
1.662,0.4500744,0.3320288
1.663,0.4503084,0.3321268
1.664,0.4505106,0.3322366
1.665,0.4507314,0.3323462
1.666,0.4509574,0.332454
1.667,0.4511864,0.3325504
1.668,0.4514098,0.3326462
1.669,0.451629,0.3327406
1.67,0.4518484,0.3328382
1.671,0.4520844,0.3329462
1.672,0.4522686,0.3330338
1.673,0.4524734,0.3331324
1.674,0.452688,0.3332394
1.675,0.4529116,0.3333264
1.676,0.4531344,0.3334382
1.677,0.4533334,0.3335298
1.678,0.4535506,0.3336226
1.679,0.4537586,0.3337296
1.68,0.4539676,0.333824
1.681,0.454187,0.3339286
1.682,0.4544042,0.3340234
1.683,0.454614,0.3341244
1.684,0.4548204,0.3342282
1.685,0.4550316,0.3343292
1.686,0.4552734,0.3344356
1.687,0.455475,0.3345284
1.688,0.4556834,0.334633
1.689,0.4558954,0.334734
1.69,0.4561088,0.334833
1.691,0.456328,0.3349334
1.692,0.4565642,0.3350362
1.693,0.4567994,0.3351244
1.694,0.4570156,0.3352222
1.695,0.4572288,0.3353048
1.696,0.4574528,0.3353952
1.697,0.4576786,0.3354842
1.698,0.457884,0.3355868
1.699,0.4580982,0.3356892
1.7,0.4583026,0.3357766
1.701,0.4585112,0.335875
1.702,0.4587284,0.335967
1.703,0.4589434,0.3360548
1.704,0.4591596,0.3361474
1.705,0.4593866,0.3362384
1.706,0.4595944,0.3363388
1.707,0.4598308,0.3364374
1.708,0.4600406,0.3365264
1.709,0.4602448,0.3366204
1.71,0.4604644,0.3367134
1.711,0.460695,0.3367956
1.712,0.4609102,0.3368844
1.713,0.461118,0.3369856
1.714,0.4613248,0.3370806
1.715,0.4615318,0.3371784
1.716,0.4617484,0.3372642
1.717,0.4619528,0.3373614
1.718,0.4621816,0.3374516
1.719,0.4623948,0.3375394
1.72,0.4626162,0.337639
1.721,0.462825,0.33775
1.722,0.463038,0.3378412
1.723,0.4632524,0.3379404
1.724,0.4634536,0.3380432
1.725,0.4636604,0.3381424
1.726,0.4638752,0.338239
1.727,0.4640946,0.3383206
1.728,0.464316,0.3384088
1.729,0.4645092,0.338495
1.73,0.4647108,0.3385866
1.731,0.4649262,0.3386968
1.732,0.4651412,0.3387864
1.733,0.465346,0.3388716
1.734,0.4655668,0.338968
1.735,0.4657758,0.3390618
1.736,0.4659994,0.3391576
1.737,0.4662072,0.339266
1.738,0.4664104,0.339357
1.739,0.4666228,0.3394526
1.74,0.4668234,0.3395608
1.741,0.4670312,0.3396522
1.742,0.467253,0.3397482
1.743,0.4674578,0.3398488
1.744,0.4676734,0.3399378
1.745,0.4678992,0.3400246
1.746,0.4681094,0.3401132
1.747,0.4683094,0.3402056
1.748,0.4685308,0.3402952
1.749,0.468739,0.3403928
1.75,0.4689386,0.3404838
1.751,0.469148,0.3405806
1.752,0.469357,0.340668
1.753,0.4695612,0.3407588
1.754,0.4697928,0.340845
1.755,0.4699966,0.3409334
1.756,0.4701952,0.3410178
1.757,0.4704086,0.3411026
1.758,0.4706282,0.3411844
1.759,0.4708144,0.3412838
1.76,0.4710382,0.3413774
1.761,0.4712492,0.341479
1.762,0.4714458,0.3415626
1.763,0.4716372,0.3416474
1.764,0.4718306,0.341731
1.765,0.4720402,0.341821
1.766,0.4722538,0.3419088
1.767,0.47245,0.3419928
