x,phase_1,phase_2
0.896,0.2591348,0.2194984
0.897,0.2594138,0.2196882
0.898,0.2596848,0.219878
0.899,0.2599512,0.220061
0.9,0.2602392,0.2202436
0.901,0.260506,0.2204224
0.902,0.260769,0.2206142
0.903,0.2610248,0.2208082
0.904,0.2613202,0.2209994
0.905,0.2616008,0.221189
0.906,0.261867,0.2213804
0.907,0.2621474,0.2215734
0.908,0.2624376,0.221772
0.909,0.2627222,0.2219656
0.91,0.2630128,0.222149
0.911,0.2632796,0.2223576
0.912,0.263535,0.2225546
0.913,0.263811,0.222746
0.914,0.264074,0.2229366
0.915,0.2643408,0.223123
0.916,0.2645964,0.2233228
0.917,0.2648858,0.2235114
0.918,0.265177,0.2236904
0.919,0.2654618,0.2238704
0.92,0.2657394,0.2240602
0.921,0.2660158,0.2242454
0.922,0.2662942,0.224447
0.923,0.2665674,0.2246298
0.924,0.2668398,0.2248164
0.925,0.2671192,0.2250058
0.926,0.2673896,0.2252108
0.927,0.2676452,0.225402
0.928,0.267925,0.2255896
0.929,0.2681896,0.2257808
0.93,0.2684778,0.2259724
0.931,0.2687568,0.226164
0.932,0.2690322,0.2263488
0.933,0.269303,0.226532
0.934,0.2695928,0.2267354
0.935,0.2698708,0.2269316
0.936,0.2701194,0.2271162
0.937,0.2703866,0.2272932
0.938,0.2706786,0.227489
0.939,0.2709698,0.2276856
0.94,0.2712522,0.227866
0.941,0.271524,0.228054
0.942,0.2718052,0.2282402
0.943,0.272091,0.2284122
0.944,0.2723618,0.2286002
0.945,0.2726318,0.2287812
0.946,0.2729138,0.2289742
0.947,0.2731924,0.229168
0.948,0.2734564,0.2293568
0.949,0.2737126,0.2295456
0.95,0.2739756,0.2297352
0.951,0.2742502,0.229925
0.952,0.2745044,0.2301074
0.953,0.2747656,0.2302756
0.954,0.275026,0.2304654
0.955,0.2753136,0.2306564
0.956,0.2755836,0.230836
0.957,0.2758542,0.2310228
0.958,0.2761296,0.2312048
0.959,0.2764184,0.2313928
0.96,0.2766832,0.231588
0.961,0.276961,0.2317762
0.962,0.2772166,0.231958
0.963,0.2775084,0.232131
0.964,0.2777998,0.2323232
0.965,0.2780624,0.2325096
0.966,0.2783388,0.2326904
0.967,0.2786082,0.2328884
0.968,0.2788882,0.2330848
0.969,0.2791496,0.2332754
0.97,0.2794236,0.233453
0.971,0.2796906,0.233633
0.972,0.2799594,0.2338262
0.973,0.280225,0.2340254
0.974,0.2804912,0.2342224
0.975,0.2807474,0.234401
0.976,0.2810116,0.2345732
0.977,0.2812818,0.2347398
0.978,0.281572,0.2349344
0.979,0.2818272,0.2351178
0.98,0.2820974,0.2353018
0.981,0.2823668,0.235479
0.982,0.2826372,0.2356564
0.983,0.2829266,0.2358574
0.984,0.2831994,0.2360502
0.985,0.283472,0.2362368
0.986,0.2837452,0.2364164
0.987,0.2840266,0.2366106
0.988,0.28431,0.2367714
0.989,0.2845886,0.2369552
0.99,0.2848514,0.2371454
0.991,0.2851086,0.2373194
0.992,0.2853758,0.2375068
0.993,0.2856428,0.2376916
0.994,0.2859062,0.2378586
0.995,0.2861794,0.2380422
0.996,0.2864596,0.2382144
0.997,0.2867326,0.2383948
0.998,0.28703,0.2385696
0.999,0.28732,0.238749
1.0,0.287595,0.2389378
1.001,0.2878684,0.2391176
1.002,0.2881528,0.2392964
1.003,0.2884168,0.239473
1.004,0.2887064,0.239638
1.005,0.2889672,0.2398186
1.006,0.289237,0.2399996
1.007,0.2895134,0.2401842
1.008,0.2897732,0.2403506
1.009,0.2900358,0.240529
1.01,0.2903098,0.2407078
1.011,0.2905738,0.2408802
1.012,0.2908576,0.2410566
1.013,0.2911364,0.24123
1.014,0.2913998,0.2414152
1.015,0.291654,0.241587
1.016,0.2919278,0.2417486
1.017,0.2921792,0.2419292
1.018,0.2924464,0.242099
1.019,0.29272,0.242291
1.02,0.2929978,0.2424748
1.021,0.2932654,0.2426518
1.022,0.2935206,0.2428354
1.023,0.2937864,0.2430112
1.024,0.2940624,0.2431864
1.025,0.2943156,0.2433674
1.026,0.2945894,0.243525
1.027,0.2948556,0.243713
1.028,0.295124,0.2438932
1.029,0.2953868,0.244074
1.03,0.2956586,0.2442518
1.031,0.2959208,0.2444348
1.032,0.2961932,0.2446158
1.033,0.296489,0.2447912
1.034,0.2967418,0.2449738
1.035,0.2970236,0.2451484
1.036,0.2972976,0.245328
1.037,0.2975474,0.2455134
1.038,0.2978128,0.2456878
1.039,0.298082,0.2458654
1.04,0.298378,0.2460302
1.041,0.2986474,0.2462028
1.042,0.2989078,0.2463618
1.043,0.2991834,0.2465384
1.044,0.2994434,0.2467066
1.045,0.2997154,0.2468586
1.046,0.2999958,0.2470342
1.047,0.3002594,0.2472164
1.048,0.3005314,0.2473802
1.049,0.3008098,0.2475612
1.05,0.3010986,0.247726
1.051,0.3013886,0.2478948
1.052,0.301666,0.248087
1.053,0.3019418,0.2482488
1.054,0.3022106,0.2484266
1.055,0.3024814,0.2486042
1.056,0.3027508,0.2487866
1.057,0.3030086,0.248957
1.058,0.3032696,0.2491244
1.059,0.3035364,0.2492946
1.06,0.3038106,0.2494666
1.061,0.3040744,0.2496468
1.062,0.3043492,0.2498136
1.063,0.30462,0.2499768
1.064,0.3048868,0.2501438
1.065,0.3051642,0.2503232
1.066,0.305441,0.2505062
1.067,0.305714,0.2506856
1.068,0.3059794,0.2508574
1.069,0.3062426,0.2510266
1.07,0.3065004,0.251188
1.071,0.3067702,0.25135
1.072,0.307008,0.2515246
1.073,0.3072914,0.2517126
1.074,0.3075734,0.2518846
1.075,0.307854,0.2520438
1.076,0.308115,0.252219
1.077,0.3083868,0.2523858
1.078,0.3086666,0.2525568
1.079,0.308923,0.2527384
1.08,0.3091964,0.2529058
1.081,0.3094698,0.2530762
1.082,0.3097482,0.253257
1.083,0.3100182,0.2534282
1.084,0.3102928,0.2535886
1.085,0.3105422,0.2537494
1.086,0.3108072,0.2539266
1.087,0.3110572,0.2540938
1.088,0.3112968,0.2542636
1.089,0.311555,0.2544276
1.09,0.3118104,0.2545972
1.091,0.3120712,0.254774
1.092,0.3123418,0.2549416
1.093,0.3125998,0.255104
1.094,0.312865,0.2552832
1.095,0.3131272,0.2554428
1.096,0.3133982,0.2556052
1.097,0.3136592,0.2557768
1.098,0.3139294,0.2559516
1.099,0.3142078,0.2561138
1.1,0.3144722,0.2562836
1.101,0.3147384,0.2564528
1.102,0.3150108,0.256632
1.103,0.3152684,0.2567898
1.104,0.31554,0.2569588
1.105,0.3158132,0.2571274
1.106,0.3160788,0.257301
1.107,0.3163442,0.2574648
1.108,0.3165984,0.2576262
1.109,0.3168826,0.2577978
1.11,0.3171436,0.2579764
1.111,0.3173888,0.258149
1.112,0.3176412,0.2583142
1.113,0.3179184,0.2584832
1.114,0.3181774,0.258653
1.115,0.3184382,0.2588168
1.116,0.318698,0.2589802
1.117,0.318961,0.2591358
1.118,0.3192242,0.25929
1.119,0.3194962,0.259459
1.12,0.3197492,0.259619
1.121,0.3200138,0.259788
1.122,0.3202758,0.2599582
1.123,0.3205416,0.2601274
1.124,0.3208096,0.2602976
1.125,0.3210842,0.260468
1.126,0.3213464,0.2606332
1.127,0.3216004,0.2608088
1.128,0.3218602,0.2609772
1.129,0.3221224,0.2611326
1.13,0.3223644,0.2612922
1.131,0.3226214,0.2614624
1.132,0.3228598,0.2616326
1.133,0.3231462,0.2617996
1.134,0.3234074,0.2619686
1.135,0.323675,0.2621286
1.136,0.3239302,0.2622976
1.137,0.324174,0.2624672
1.138,0.3244424,0.2626336
1.139,0.324704,0.2627968
1.14,0.324979,0.2629682
1.141,0.325215,0.263126
1.142,0.325472,0.2632706
1.143,0.3257408,0.2634318
1.144,0.3260046,0.2635988
1.145,0.3262578,0.2637532
1.146,0.3265252,0.2639152
1.147,0.3267806,0.2640806
1.148,0.3270314,0.2642376
1.149,0.3272828,0.2644038
1.15,0.3275456,0.2645744
1.151,0.3278028,0.2647568
1.152,0.3280704,0.2649206
1.153,0.328321,0.2650734
1.154,0.3285682,0.265244
1.155,0.3288208,0.2654028
1.156,0.3290816,0.2655636
1.157,0.329329,0.2657256
1.158,0.3295906,0.2658816
1.159,0.3298484,0.2660374
1.16,0.330093,0.2662066
1.161,0.3303718,0.2663654
1.162,0.3306286,0.2665306
1.163,0.3308862,0.266685
1.164,0.3311518,0.2668436
1.165,0.3314132,0.2670012
1.166,0.3316914,0.2671698
1.167,0.3319418,0.2673434
1.168,0.3322044,0.2674964
1.169,0.3324582,0.2676662
1.17,0.3327104,0.26782
1.171,0.332966,0.2679784
1.172,0.3332352,0.2681356
1.173,0.333498,0.268301
1.174,0.3337646,0.2684678
1.175,0.3340226,0.2686378
1.176,0.3342844,0.2687976
1.177,0.3345482,0.2689504
1.178,0.3348018,0.269106
1.179,0.3350756,0.269265
1.18,0.3353252,0.2694306
1.181,0.335592,0.2695768
1.182,0.3358674,0.2697352
1.183,0.3361226,0.2698918
1.184,0.3363808,0.2700456
1.185,0.3366308,0.2702168
1.186,0.3368888,0.270386
1.187,0.3371394,0.2705328
1.188,0.3373992,0.2706824
1.189,0.3376528,0.2708384
1.19,0.3379068,0.270983
1.191,0.3381762,0.2711426
1.192,0.338428,0.2713
1.193,0.3386924,0.2714636
1.194,0.3389444,0.2716228
1.195,0.3391854,0.2717864
1.196,0.339423,0.2719416
1.197,0.3396662,0.272097
1.198,0.3399182,0.2722444
1.199,0.340163,0.2724034
1.2,0.3404238,0.2725686
1.201,0.34066,0.2727258
1.202,0.3409194,0.2728648
1.203,0.341182,0.2730258
1.204,0.3414436,0.2731798
1.205,0.341709,0.273331
1.206,0.3419662,0.2734722
1.207,0.3422336,0.2736136
1.208,0.342495,0.2737628
1.209,0.3427482,0.273918
1.21,0.3430002,0.2740638
1.211,0.3432598,0.2742256
1.212,0.3435284,0.27437
1.213,0.3437752,0.2745214
1.214,0.3440366,0.2746888
1.215,0.3442776,0.2748444
1.216,0.344521,0.2750008
1.217,0.3447882,0.2751598
1.218,0.345034,0.2752998
1.219,0.3452844,0.2754578
1.22,0.3455278,0.2756124
1.221,0.345785,0.2757712
1.222,0.346031,0.2759206
1.223,0.3462764,0.2760804
1.224,0.3465366,0.2762348
1.225,0.3467994,0.2763954
1.226,0.3470578,0.2765602
1.227,0.3473308,0.2767146
1.228,0.3475832,0.2768688
1.229,0.3478386,0.2770076
1.23,0.3480986,0.2771542
1.231,0.348366,0.2773134
1.232,0.3485946,0.2774554
1.233,0.3488452,0.2776126
1.234,0.349111,0.2777776
1.235,0.3493748,0.2779436
1.236,0.3496258,0.2780936
1.237,0.3498792,0.2782552
1.238,0.350144,0.278408
1.239,0.3504248,0.2785526
1.24,0.3506726,0.2786958
1.241,0.350927,0.2788438
1.242,0.3511798,0.278996
1.243,0.3514278,0.2791436
1.244,0.3516996,0.279292
1.245,0.351939,0.2794352
1.246,0.352202,0.2795802
1.247,0.3524608,0.2797338
1.248,0.3527244,0.2798876
1.249,0.3529874,0.2800358
1.25,0.3532436,0.280173
1.251,0.3535012,0.2803316
1.252,0.35375,0.2804804
1.253,0.354001,0.280618
1.254,0.3542518,0.2807642
1.255,0.3545264,0.2809134
1.256,0.3548012,0.2810614
1.257,0.355048,0.2812048
1.258,0.3552938,0.2813406
1.259,0.3555442,0.2814842
1.26,0.3557848,0.281632
1.261,0.3560482,0.2817658
1.262,0.3562882,0.2819144
1.263,0.3565332,0.2820626
1.264,0.3567784,0.2822126
1.265,0.3570344,0.2823618
1.266,0.3572686,0.282512
1.267,0.3575242,0.282652
1.268,0.357762,0.2827916
1.269,0.3580044,0.2829424
1.27,0.358243,0.2830938
1.271,0.3584886,0.2832458
1.272,0.3587476,0.2833972
1.273,0.3589964,0.2835392
1.274,0.3592398,0.283686
1.275,0.3595034,0.2838334
1.276,0.3597516,0.2839876
1.277,0.3600016,0.2841256
1.278,0.3602754,0.2842696
1.279,0.360537,0.2844326
1.28,0.3607928,0.2845782
1.281,0.3610488,0.284722
1.282,0.361288,0.2848756
1.283,0.3615272,0.2850234
1.284,0.3618002,0.2851654
1.285,0.3620486,0.2853124
1.286,0.362297,0.285469
1.287,0.3625336,0.2856146
1.288,0.3627976,0.2857594
1.289,0.363043,0.2859246
1.29,0.3632792,0.2860838
1.291,0.3635074,0.286231
1.292,0.3637624,0.2863864
1.293,0.3640186,0.286529
1.294,0.3642758,0.286674
1.295,0.364539,0.2868194
1.296,0.3647834,0.286981
1.297,0.3650246,0.2871266
1.298,0.3652716,0.287275
1.299,0.3655184,0.28743
1.3,0.3657648,0.2875656
1.301,0.3660172,0.2877088
1.302,0.3662842,0.28785
1.303,0.3665172,0.2879938
1.304,0.366776,0.288132
1.305,0.3670248,0.2882838
1.306,0.3672804,0.2884274
1.307,0.3675376,0.2885606
1.308,0.3677954,0.2886844
1.309,0.3680454,0.288822
1.31,0.368291,0.288971
1.311,0.368536,0.2891096
1.312,0.3687786,0.2892526
1.313,0.3690274,0.2893834
1.314,0.3692646,0.2895368
1.315,0.3695034,0.2896818
1.316,0.3697656,0.2898196
1.317,0.3699854,0.2899544
1.318,0.3702324,0.2900766
1.319,0.3704762,0.2902256
1.32,0.3707142,0.2903652
1.321,0.3709712,0.2905096
1.322,0.3712318,0.2906432
1.323,0.371485,0.2907862
1.324,0.3717414,0.2909352
1.325,0.3719754,0.2910706
1.326,0.3722078,0.2912092
1.327,0.3724476,0.2913454
1.328,0.3726942,0.2914818
1.329,0.3729416,0.2916322
1.33,0.3731824,0.2917816
1.331,0.3734316,0.2919274
1.332,0.3736806,0.29206
1.333,0.37393,0.292182
1.334,0.3741712,0.2923232
1.335,0.37441,0.2924656
1.336,0.3746656,0.2926062
1.337,0.3748992,0.2927428
1.338,0.3751612,0.292889
1.339,0.37541,0.2930366
1.34,0.3756774,0.2931834
1.341,0.3759224,0.2933242
1.342,0.3761678,0.293454
1.343,0.376431,0.293592
1.344,0.3766746,0.2937328
1.345,0.3769324,0.293865
1.346,0.377183,0.293994
1.347,0.3774238,0.294141
1.348,0.377678,0.2942878
1.349,0.3779198,0.2944212
1.35,0.3781534,0.294563
1.351,0.3783944,0.2946812
1.352,0.378653,0.2948218
1.353,0.3789122,0.294968
1.354,0.3791664,0.2951106
1.355,0.3794076,0.295257
1.356,0.3796554,0.2953964
1.357,0.3799074,0.2955264
1.358,0.380144,0.2956734
1.359,0.3803856,0.295818
1.36,0.3806234,0.2959544
1.361,0.3808652,0.2960798
1.362,0.3811072,0.2962112
1.363,0.3813436,0.2963528
1.364,0.3815958,0.29649
1.365,0.3818424,0.2966412
1.366,0.3820894,0.2967662
1.367,0.3823324,0.2969022
1.368,0.3825576,0.2970178
1.369,0.3828094,0.2971556
1.37,0.383055,0.2973002
1.371,0.3832902,0.297439
1.372,0.3835346,0.2975696
1.373,0.383777,0.297717
1.374,0.3840162,0.2978368
1.375,0.3842556,0.2979704
1.376,0.3844886,0.298103
1.377,0.3847326,0.29824
1.378,0.384983,0.2983796
1.379,0.3852188,0.2985238
1.38,0.3854522,0.2986672
1.381,0.3856814,0.2988016
1.382,0.3859364,0.2989332
1.383,0.386189,0.2990642
1.384,0.3864454,0.2992052
1.385,0.3866998,0.2993432
1.386,0.3869458,0.299473
1.387,0.3871868,0.2996062
1.388,0.3874154,0.2997502
1.389,0.3876506,0.2998884
1.39,0.3879142,0.300026
1.391,0.3881548,0.3001584
1.392,0.3883756,0.3002898
1.393,0.3886122,0.3004338
1.394,0.3888568,0.3005516
1.395,0.3891018,0.3006752
1.396,0.3893458,0.3008098
1.397,0.3895946,0.3009444
1.398,0.3898556,0.301075
1.399,0.390109,0.3012196
1.4,0.3903582,0.3013436
1.401,0.3906106,0.3014844
1.402,0.3908396,0.3016078
1.403,0.3910772,0.3017512
1.404,0.39132,0.3018772
1.405,0.3915666,0.3020094
1.406,0.39181,0.3021386
1.407,0.39203,0.3022604
1.408,0.3922736,0.302391
1.409,0.3925382,0.3025248
1.41,0.3927776,0.3026478
1.411,0.393013,0.3027856
1.412,0.3932562,0.3029212
1.413,0.3934944,0.3030524
1.414,0.3937544,0.3031882
1.415,0.3939896,0.3033156
1.416,0.3942318,0.3034394
1.417,0.394471,0.3035704
1.418,0.3947114,0.3036932
1.419,0.3949334,0.303837
1.42,0.3951876,0.3039638
1.421,0.395421,0.3041006
1.422,0.3956472,0.3042288
1.423,0.3958864,0.3043664
1.424,0.3961298,0.3044884
1.425,0.3963666,0.3046154
1.426,0.3966044,0.3047578
1.427,0.3968432,0.304887
1.428,0.3970762,0.3050014
1.429,0.3973204,0.305125
1.43,0.3975598,0.3052644
1.431,0.3978116,0.3053778
1.432,0.398064,0.3055096
1.433,0.3982962,0.3056324
1.434,0.3985276,0.3057594
1.435,0.3987668,0.3059022
1.436,0.3990132,0.306037
1.437,0.3992472,0.3061798
1.438,0.3994942,0.3063184
1.439,0.3997278,0.3064382
1.44,0.3999722,0.3065616
1.441,0.4002222,0.306696
1.442,0.4004612,0.3068238
1.443,0.4007008,0.3069476
1.444,0.4009382,0.3070704
1.445,0.401188,0.3072062
1.446,0.401421,0.3073318
1.447,0.4016668,0.3074666
1.448,0.4019084,0.3076002
1.449,0.4021378,0.3077262
1.45,0.402384,0.3078566
1.451,0.402619,0.3079862
1.452,0.4028512,0.3081146
1.453,0.4030936,0.3082618
1.454,0.40333,0.3083942
1.455,0.4035604,0.308509
1.456,0.4038024,0.308621
1.457,0.4040406,0.3087546
1.458,0.4042848,0.3088734
1.459,0.404511,0.308997
1.46,0.4047476,0.3091342
1.461,0.4049796,0.3092576
1.462,0.405202,0.309381
1.463,0.4054448,0.309505
1.464,0.405678,0.309631
1.465,0.4058922,0.3097492
1.466,0.4061228,0.3098698
1.467,0.4063582,0.3099906
1.468,0.4066146,0.310109
1.469,0.4068608,0.3102234
1.47,0.4071028,0.3103372
1.471,0.4073264,0.3104606
1.472,0.4075676,0.3106018
1.473,0.4077844,0.3107154
1.474,0.4080036,0.3108362
1.475,0.4082424,0.3109552
1.476,0.4084622,0.3110896
1.477,0.4086896,0.311221
1.478,0.408915,0.3113574
1.479,0.40916,0.3114614
1.48,0.4094,0.3115918
1.481,0.409618,0.3117092
1.482,0.4098582,0.3118298
1.483,0.410081,0.3119492
1.484,0.4103196,0.3120674
1.485,0.4105522,0.312194
1.486,0.4107844,0.3123116
1.487,0.4110084,0.3124334
1.488,0.4112486,0.3125482
1.489,0.4114782,0.3126662
1.49,0.4117138,0.3127804
1.491,0.4119396,0.312909
1.492,0.4121816,0.313024
1.493,0.4124134,0.3131532
1.494,0.4126246,0.313279
1.495,0.4128586,0.3134018
1.496,0.4131008,0.313528
1.497,0.4133416,0.3136594
1.498,0.4135638,0.313783
1.499,0.4138094,0.3139124
1.5,0.414055,0.3140338
1.501,0.4142902,0.3141494
1.502,0.4145186,0.3142584
1.503,0.4147532,0.3143868
1.504,0.4149808,0.3145172
1.505,0.4152172,0.3146436
1.506,0.4154462,0.31475
1.507,0.4156708,0.3148728
1.508,0.4158914,0.3149892
1.509,0.4161312,0.3151012
1.51,0.4163672,0.3152202
1.511,0.416591,0.315343
1.512,0.4168358,0.3154622
1.513,0.417079,0.315571
1.514,0.4173128,0.3156848
1.515,0.4175416,0.315806
1.516,0.417776,0.3159224
1.517,0.4179968,0.3160454
1.518,0.4182158,0.316165
1.519,0.4184492,0.3162744
1.52,0.418691,0.3163892
1.521,0.4189156,0.316519
1.522,0.4191336,0.316639
1.523,0.4193656,0.3167578
1.524,0.4195902,0.3168596
1.525,0.419826,0.3169782
1.526,0.420059,0.3170836
1.527,0.4202864,0.31719
1.528,0.4205314,0.3173078
1.529,0.4207612,0.3174206
1.53,0.4210028,0.3175318
1.531,0.4212348,0.3176424
1.532,0.4214748,0.3177594
1.533,0.4216902,0.3178908
1.534,0.4219136,0.3180182
1.535,0.4221656,0.3181394
1.536,0.4223948,0.3182588
1.537,0.422634,0.3183742
1.538,0.4228584,0.3185034
1.539,0.423088,0.3186216
1.54,0.423315,0.3187442
1.541,0.4235432,0.318862
1.542,0.4237662,0.318971
1.543,0.4239972,0.319084
1.544,0.4242288,0.3192
1.545,0.4244454,0.3193062
1.546,0.4246808,0.3194148
1.547,0.4249146,0.319516
1.548,0.4251324,0.31964
1.549,0.4253652,0.31975
1.55,0.4255928,0.3198672
1.551,0.4258196,0.3199726
1.552,0.4260522,0.3200978
1.553,0.4262832,0.3202136
1.554,0.4265164,0.3203194
1.555,0.4267398,0.320437
1.556,0.4269742,0.3205442
1.557,0.4271886,0.3206478
1.558,0.427408,0.3207618
1.559,0.4276342,0.3208766
1.56,0.4278524,0.3209944
1.561,0.4280772,0.3211124
1.562,0.4283088,0.3212124
1.563,0.4285418,0.321318
1.564,0.4287554,0.3214342
1.565,0.4289694,0.3215442
1.566,0.429205,0.3216584
1.567,0.4294338,0.3217586
1.568,0.429653,0.3218706
1.569,0.4298744,0.3219798
1.57,0.4301076,0.3220924
1.571,0.4303296,0.3221982
1.572,0.4305536,0.3223018
1.573,0.430785,0.3224158
1.574,0.4310104,0.3225194
1.575,0.431231,0.322631
1.576,0.4314472,0.322746
1.577,0.4316664,0.3228616
1.578,0.4318908,0.3229754
1.579,0.4321246,0.323094
1.58,0.4323542,0.3232016
1.581,0.4325824,0.3233156
1.582,0.4328148,0.323427
1.583,0.4330428,0.3235468
1.584,0.433277,0.3236676
1.585,0.4335024,0.323776
1.586,0.4337064,0.3238934
1.587,0.4339238,0.3240136
1.588,0.4341432,0.3241196
1.589,0.434353,0.3242238
1.59,0.434584,0.3243426
1.591,0.4348124,0.3244578
1.592,0.4350308,0.3245746
1.593,0.4352654,0.3246858
1.594,0.4354858,0.3248054
1.595,0.4357104,0.3249044
1.596,0.4359222,0.3250216
1.597,0.4361282,0.3251294
1.598,0.4363576,0.325235
1.599,0.4365802,0.3253422
1.6,0.436798,0.3254534
1.601,0.4370204,0.3255564
1.602,0.437232,0.3256614
1.603,0.437445,0.32577
1.604,0.437665,0.325879
1.605,0.4378786,0.325976
1.606,0.4380928,0.3260858
1.607,0.4383012,0.326206
1.608,0.4385206,0.3263208
1.609,0.4387416,0.3264312
1.61,0.4389694,0.326529
1.611,0.4392082,0.326634
1.612,0.4394226,0.3267404
1.613,0.439652,0.3268414
1.614,0.4398722,0.3269538
1.615,0.4400926,0.3270676
1.616,0.4403068,0.3271704
1.617,0.4405386,0.3272742
1.618,0.4407638,0.3273806
1.619,0.4409862,0.3274824
1.62,0.4411998,0.3275814
1.621,0.441423,0.3276904
1.622,0.4416394,0.3278068
1.623,0.441871,0.3279008
1.624,0.4420968,0.328011
1.625,0.4423182,0.3281134
1.626,0.4425418,0.328223
1.627,0.4427548,0.3283358
1.628,0.4429596,0.3284352
1.629,0.4431956,0.3285388
1.63,0.443419,0.3286392
1.631,0.4436308,0.3287564
1.632,0.4438368,0.3288606
1.633,0.4440564,0.3289712
1.634,0.4442792,0.329081
1.635,0.4445158,0.3291782
1.636,0.44474,0.3292834
1.637,0.44497,0.3293854
1.638,0.4452022,0.3294908
1.639,0.4454108,0.3295944
1.64,0.4456326,0.3296956
1.641,0.4458594,0.32979
1.642,0.4460738,0.329888
1.643,0.4462902,0.329991
1.644,0.4464994,0.3300986
1.645,0.4467284,0.330199
1.646,0.446943,0.3302974
1.647,0.4471636,0.3304092
1.648,0.4474016,0.3305054
1.649,0.4476306,0.3306316
1.65,0.4478514,0.3307422
1.651,0.4480714,0.3308464
1.652,0.448286,0.3309446
1.653,0.448514,0.3310546
1.654,0.4487338,0.3311564
1.655,0.4489564,0.3312614
1.656,0.4491864,0.3313648
1.657,0.4494122,0.3314538
1.658,0.4496056,0.3315504
1.659,0.4498238,0.3316502
1.66,0.4500426,0.3317544
1.661,0.4502636,0.3318636
1.662,0.4504866,0.3319586
1.663,0.4507204,0.3320466
1.664,0.4509284,0.3321544
1.665,0.4511468,0.3322608
1.666,0.4513896,0.332368
1.667,0.451632,0.3324652
1.668,0.4518538,0.3325636
1.669,0.4520782,0.3326614
1.67,0.4522956,0.332762
1.671,0.4525276,0.3328712
1.672,0.4527358,0.3329726
1.673,0.4529528,0.333076
1.674,0.4531648,0.333183
1.675,0.4533932,0.333282
1.676,0.4536134,0.333388
1.677,0.4538178,0.333486
1.678,0.4540416,0.3335772
1.679,0.4542536,0.3336802
1.68,0.4544748,0.333777
1.681,0.4546942,0.3338782
1.682,0.4549116,0.3339754
1.683,0.4551206,0.3340796
1.684,0.4553216,0.3341746
1.685,0.4555396,0.3342724
1.686,0.4557626,0.334368
1.687,0.4559672,0.3344608
1.688,0.4561716,0.334569
1.689,0.4563854,0.3346754
1.69,0.456594,0.33478
1.691,0.4568098,0.3348846
1.692,0.4570166,0.3349844
1.693,0.4572536,0.3350726
1.694,0.4574694,0.3351596
1.695,0.457684,0.3352546
1.696,0.4579054,0.3353454
1.697,0.4581354,0.3354294
1.698,0.4583458,0.3355288
1.699,0.4585576,0.335622
1.7,0.4587562,0.3357202
1.701,0.4589702,0.3358284
1.702,0.4591956,0.3359368
1.703,0.4594168,0.3360318
1.704,0.459628,0.3361334
1.705,0.4598402,0.3362256
1.706,0.4600446,0.3363292
1.707,0.4602664,0.3364254
1.708,0.4604788,0.3365162
1.709,0.4606696,0.336609
1.71,0.4608966,0.3367164
1.711,0.4611102,0.3368056
1.712,0.4613338,0.3369004
1.713,0.4615524,0.3370046
1.714,0.4617758,0.3370904
1.715,0.4619762,0.337192
1.716,0.4621956,0.337275
1.717,0.4624042,0.3373682
1.718,0.4626194,0.3374574
1.719,0.4628314,0.3375534
1.72,0.4630422,0.337645
1.721,0.4632568,0.3377462
1.722,0.4634618,0.3378342
1.723,0.4636796,0.3379318
1.724,0.46388,0.3380312
1.725,0.464082,0.3381366
1.726,0.4643024,0.3382374
1.727,0.4645246,0.3383134
1.728,0.4647348,0.3384094
1.729,0.4649364,0.3384952
1.73,0.465137,0.3385868
1.731,0.4653536,0.3386872
1.732,0.4655766,0.3387818
1.733,0.4657776,0.3388712
1.734,0.4660068,0.3389678
1.735,0.4662308,0.3390714
1.736,0.4664382,0.3391554
1.737,0.4666442,0.3392516
1.738,0.4668472,0.3393418
1.739,0.4670678,0.3394432
1.74,0.4672772,0.3395438
1.741,0.4674814,0.3396248
1.742,0.4676882,0.3397156
1.743,0.4678944,0.3398126
1.744,0.4681074,0.3398958
1.745,0.4683318,0.339982
1.746,0.468548,0.3400754
1.747,0.46875,0.3401682
1.748,0.468955,0.3402582
1.749,0.469136,0.340353
1.75,0.4693436,0.3404378
1.751,0.4695636,0.3405332
1.752,0.469783,0.3406262
1.753,0.4699826,0.3407206
1.754,0.4702168,0.3408062
1.755,0.470419,0.3408998
1.756,0.4706264,0.3409896
1.757,0.4708324,0.3410742
1.758,0.4710508,0.341159
1.759,0.4712426,0.3412578
1.76,0.4714492,0.3413514
1.761,0.4716566,0.3414446
1.762,0.4718606,0.3415254
1.763,0.4720592,0.341616
1.764,0.4722624,0.3417042
1.765,0.4724782,0.3418028
1.766,0.4726906,0.3418892
1.767,0.4728902,0.341979
