x,phase_1,phase_2
0.897,0.2591904,0.2196946
0.898,0.259454,0.219875
0.899,0.259734,0.2200628
0.9,0.260017,0.22025
0.901,0.2602852,0.2204334
0.902,0.260551,0.2206302
0.903,0.260818,0.2208314
0.904,0.261114,0.2210064
0.905,0.2613808,0.2212128
0.906,0.2616366,0.2214032
0.907,0.2619142,0.2215976
0.908,0.2622034,0.2217882
0.909,0.262493,0.2219742
0.91,0.2627844,0.2221706
0.911,0.2630544,0.2223838
0.912,0.2633192,0.2225704
0.913,0.2636068,0.2227632
0.914,0.2638864,0.2229462
0.915,0.2641454,0.2231366
0.916,0.2644134,0.223336
0.917,0.2646902,0.2235328
0.918,0.2649596,0.2237286
0.919,0.265246,0.2239094
0.92,0.2655266,0.224108
0.921,0.2658096,0.2243032
0.922,0.2660788,0.2245018
0.923,0.2663502,0.224702
0.924,0.2666342,0.2248996
0.925,0.266931,0.2250958
0.926,0.2671964,0.2252872
0.927,0.2674694,0.225496
0.928,0.2677456,0.2257008
0.929,0.2680144,0.2258858
0.93,0.268308,0.2260886
0.931,0.2685768,0.2262816
0.932,0.2688456,0.2264602
0.933,0.26911,0.2266468
0.934,0.2693916,0.2268462
0.935,0.2696642,0.2270288
0.936,0.2699264,0.2272094
0.937,0.2701884,0.2273958
0.938,0.2704818,0.2275736
0.939,0.2707714,0.2277674
0.94,0.2710564,0.2279472
0.941,0.2713248,0.2281538
0.942,0.2716026,0.2283516
0.943,0.2718774,0.2285332
0.944,0.272156,0.2287124
0.945,0.2724262,0.2288878
0.946,0.2727126,0.2290828
0.947,0.2729958,0.2292762
0.948,0.2732722,0.2294702
0.949,0.2735276,0.2296716
0.95,0.2737938,0.2298676
0.951,0.2740704,0.230046
0.952,0.274337,0.230233
0.953,0.2745924,0.2304266
0.954,0.2748704,0.2306148
0.955,0.2751286,0.230801
0.956,0.2754004,0.2309796
0.957,0.2756698,0.2311554
0.958,0.2759602,0.2313386
0.959,0.2762346,0.2315324
0.96,0.2764886,0.2317352
0.961,0.2767704,0.2319176
0.962,0.2770364,0.2321016
0.963,0.277318,0.2322782
0.964,0.2775932,0.2324582
0.965,0.2778754,0.2326408
0.966,0.2781516,0.2328278
0.967,0.2784276,0.2330272
0.968,0.2787062,0.2332194
0.969,0.2789698,0.2333962
0.97,0.2792446,0.233579
0.971,0.2795098,0.2337668
0.972,0.279787,0.2339558
0.973,0.2800566,0.2341446
0.974,0.2803272,0.2343342
0.975,0.2805878,0.234518
0.976,0.2808486,0.2347012
0.977,0.2811118,0.234878
0.978,0.281387,0.2350766
0.979,0.281644,0.2352664
0.98,0.2819108,0.2354538
0.981,0.2821714,0.2356288
0.982,0.2824266,0.2358084
0.983,0.2827008,0.235999
0.984,0.282969,0.2361932
0.985,0.2832274,0.2363804
0.986,0.2835108,0.2365648
0.987,0.283779,0.2367532
0.988,0.2840526,0.2369244
0.989,0.284331,0.237112
0.99,0.2846008,0.2373014
0.991,0.2848556,0.2374808
0.992,0.2851108,0.237666
0.993,0.2853834,0.237843
0.994,0.2856446,0.2380212
0.995,0.2859254,0.2381944
0.996,0.2862044,0.2383758
0.997,0.28649,0.238572
0.998,0.2867732,0.2387604
0.999,0.287059,0.2389348
1.0,0.2873332,0.2391218
1.001,0.287607,0.2393028
1.002,0.2879064,0.2394844
1.003,0.2881682,0.2396606
1.004,0.2884434,0.2398428
1.005,0.2887048,0.2400234
1.006,0.2889888,0.2402044
1.007,0.289243,0.2403864
1.008,0.2895152,0.2405674
1.009,0.2897866,0.2407546
1.01,0.2900586,0.2409384
1.011,0.290333,0.241118
1.012,0.2906082,0.2412968
1.013,0.2908852,0.2414822
1.014,0.2911738,0.2416708
1.015,0.2914214,0.2418532
1.016,0.2916946,0.2420212
1.017,0.2919658,0.2421944
1.018,0.2922314,0.2423648
1.019,0.2925128,0.2425636
1.02,0.2927704,0.242751
1.021,0.2930362,0.2429118
1.022,0.2932854,0.2431028
1.023,0.2935634,0.2432854
1.024,0.293839,0.24346
1.025,0.2940888,0.2436384
1.026,0.2943578,0.243807
1.027,0.2946274,0.2439918
1.028,0.294884,0.2441794
1.029,0.2951386,0.2443562
1.03,0.2954134,0.2445364
1.031,0.2956968,0.2447026
1.032,0.2959672,0.2448824
1.033,0.296247,0.2450542
1.034,0.2965126,0.245232
1.035,0.29679,0.2454144
1.036,0.2970686,0.2455824
1.037,0.2973168,0.2457756
1.038,0.2975962,0.2459398
1.039,0.2978622,0.2461124
1.04,0.2981596,0.2462744
1.041,0.2984314,0.246452
1.042,0.2986874,0.246617
1.043,0.2989582,0.246786
1.044,0.2992256,0.246952
1.045,0.2994868,0.2471164
1.046,0.2997602,0.247288
1.047,0.3000372,0.2474688
1.048,0.300303,0.2476486
1.049,0.300587,0.2478382
1.05,0.3008546,0.2480068
1.051,0.301155,0.2481796
1.052,0.3014168,0.2483514
1.053,0.3016846,0.2485186
1.054,0.3019556,0.2486914
1.055,0.3022172,0.2488796
1.056,0.3024904,0.2490486
1.057,0.302747,0.2492316
1.058,0.3030066,0.2493842
1.059,0.3032868,0.24956
1.06,0.3035434,0.249736
1.061,0.3038062,0.2498954
1.062,0.3040754,0.250073
1.063,0.3043478,0.2502286
1.064,0.3046042,0.2504058
1.065,0.3048608,0.2505832
1.066,0.3051328,0.2507642
1.067,0.3054222,0.2509426
1.068,0.3057026,0.2511124
1.069,0.3059706,0.2512728
1.07,0.3062398,0.2514386
1.071,0.3065088,0.2516014
1.072,0.3067652,0.2517702
1.073,0.3070208,0.2519418
1.074,0.307277,0.2521128
1.075,0.3075456,0.2522802
1.076,0.30782,0.252456
1.077,0.3080782,0.2526226
1.078,0.3083532,0.2527934
1.079,0.3086108,0.252981
1.08,0.3088632,0.253152
1.081,0.309129,0.2533174
1.082,0.3093902,0.2535088
1.083,0.3096736,0.2536886
1.084,0.309926,0.2538516
1.085,0.3101802,0.2540262
1.086,0.3104296,0.2541838
1.087,0.3106856,0.2543628
1.088,0.3109362,0.2545448
1.089,0.3112042,0.254721
1.09,0.3114558,0.2548886
1.091,0.3117136,0.2550588
1.092,0.3119668,0.2552216
1.093,0.3122256,0.2553962
1.094,0.3124994,0.2555752
1.095,0.3127688,0.2557422
1.096,0.3130528,0.2559168
1.097,0.313306,0.2560948
1.098,0.3135962,0.2562642
1.099,0.3138556,0.256431
1.1,0.314127,0.256592
1.101,0.3143966,0.256762
1.102,0.3146612,0.2569432
1.103,0.3149162,0.2571012
1.104,0.3151992,0.257257
1.105,0.3154852,0.2574242
1.106,0.3157554,0.257598
1.107,0.3160142,0.2577628
1.108,0.3162646,0.2579126
1.109,0.3165466,0.2580798
1.11,0.3168004,0.258238
1.111,0.3170562,0.2584154
1.112,0.31733,0.2585782
1.113,0.3175924,0.2587356
1.114,0.3178612,0.2588944
1.115,0.3181328,0.2590612
1.116,0.318396,0.2592356
1.117,0.318654,0.2593982
1.118,0.318914,0.2595402
1.119,0.3191798,0.2597098
1.12,0.319431,0.2598732
1.121,0.3196968,0.2600484
1.122,0.319954,0.2602194
1.123,0.3202044,0.2603856
1.124,0.3204658,0.2605488
1.125,0.3207514,0.2607216
1.126,0.3209982,0.2608882
1.127,0.3212564,0.2610574
1.128,0.321523,0.2612376
1.129,0.3217854,0.261397
1.13,0.3220412,0.2615656
1.131,0.3222912,0.261742
1.132,0.3225502,0.2619144
1.133,0.3228216,0.2620836
1.134,0.3230978,0.2622366
1.135,0.3233532,0.262395
1.136,0.323601,0.2625568
1.137,0.3238632,0.2627268
1.138,0.3241264,0.2628916
1.139,0.3243874,0.2630638
1.14,0.3246456,0.2632324
1.141,0.3248794,0.2633974
1.142,0.3251504,0.2635526
1.143,0.3254204,0.2637204
1.144,0.3256822,0.2638862
1.145,0.325925,0.2640452
1.146,0.3261986,0.2642098
1.147,0.326462,0.2643748
1.148,0.3267154,0.2645332
1.149,0.3269668,0.264699
1.15,0.3272308,0.2648716
1.151,0.3274694,0.2650486
1.152,0.3277232,0.2652062
1.153,0.3279766,0.2653602
1.154,0.3282306,0.2655276
1.155,0.3284854,0.265694
1.156,0.3287464,0.2658554
1.157,0.328988,0.2660128
1.158,0.3292584,0.2661686
1.159,0.3295242,0.2663306
1.16,0.3297708,0.2665064
1.161,0.3300498,0.2666542
1.162,0.3303148,0.2668264
1.163,0.3305902,0.2669886
1.164,0.330848,0.2671492
1.165,0.3310994,0.2673072
1.166,0.331361,0.2674592
1.167,0.3315944,0.2676194
1.168,0.3318678,0.26777
1.169,0.332128,0.2679372
1.17,0.3323846,0.2680908
1.171,0.3326476,0.2682476
1.172,0.3329122,0.268393
1.173,0.3331606,0.2685456
1.174,0.3334352,0.26871
1.175,0.3336906,0.2688736
1.176,0.3339494,0.2690364
1.177,0.3342044,0.2691892
1.178,0.3344606,0.2693506
1.179,0.3347288,0.269508
1.18,0.3349838,0.269666
1.181,0.3352556,0.2698154
1.182,0.3355082,0.2699932
1.183,0.3357844,0.2701508
1.184,0.33605,0.2703162
1.185,0.3363304,0.2704916
1.186,0.3365846,0.2706672
1.187,0.336843,0.2708268
1.188,0.3371016,0.270981
1.189,0.3373498,0.2711554
1.19,0.3376098,0.2713002
1.191,0.3378694,0.2714528
1.192,0.3381164,0.2715994
1.193,0.33837,0.2717528
1.194,0.3386284,0.2719218
1.195,0.3388818,0.2720858
1.196,0.339132,0.2722378
1.197,0.3393876,0.2723952
1.198,0.3396564,0.2725606
1.199,0.3399228,0.2727182
1.2,0.3401842,0.2728722
1.201,0.3404336,0.2730274
1.202,0.340705,0.2731674
1.203,0.3409644,0.2733238
1.204,0.3412212,0.273476
1.205,0.3414838,0.273626
1.206,0.34175,0.273774
1.207,0.3419996,0.273923
1.208,0.342257,0.274074
1.209,0.3425206,0.2742216
1.21,0.3427892,0.2743886
1.211,0.3430596,0.2745468
1.212,0.3433286,0.2746966
1.213,0.3435776,0.2748468
1.214,0.3438382,0.2750154
1.215,0.3440774,0.2751612
1.216,0.3443188,0.2753234
1.217,0.344572,0.2754806
1.218,0.344836,0.2756304
1.219,0.3450758,0.27578
1.22,0.3453192,0.27593
1.221,0.345587,0.2760934
1.222,0.3458444,0.2762474
1.223,0.346085,0.2764054
1.224,0.3463392,0.276557
1.225,0.3465946,0.2767126
1.226,0.3468406,0.276873
1.227,0.3471152,0.2770088
1.228,0.3473878,0.2771662
1.229,0.3476334,0.2773116
1.23,0.3478852,0.2774678
1.231,0.3481458,0.2776176
1.232,0.3483884,0.277768
1.233,0.3486484,0.2779304
1.234,0.3488914,0.2780832
1.235,0.3491574,0.278247
1.236,0.3494146,0.278398
1.237,0.3496746,0.278545
1.238,0.3499452,0.2787006
1.239,0.3502036,0.2788466
1.24,0.3504642,0.278996
1.241,0.350728,0.279154
1.242,0.3509762,0.2793026
1.243,0.3512278,0.2794448
1.244,0.3514976,0.279586
1.245,0.3517504,0.2797242
1.246,0.3519918,0.2798764
1.247,0.3522256,0.280036
1.248,0.3524836,0.2801878
1.249,0.352744,0.2803414
1.25,0.3529996,0.2804844
1.251,0.3532668,0.2806428
1.252,0.3535164,0.280799
1.253,0.3537846,0.2809392
1.254,0.3540352,0.281095
1.255,0.3542972,0.281246
1.256,0.3545628,0.2813936
1.257,0.3548064,0.281533
1.258,0.3550608,0.2816836
1.259,0.3553132,0.281833
1.26,0.3555492,0.281989
1.261,0.355814,0.2821232
1.262,0.3560714,0.282266
1.263,0.3563274,0.2824052
1.264,0.356566,0.2825508
1.265,0.3568054,0.2826992
1.266,0.3570484,0.282845
1.267,0.3573042,0.2829818
1.268,0.35755,0.2831292
1.269,0.357795,0.2832784
1.27,0.3580486,0.2834318
1.271,0.358306,0.2835782
1.272,0.358558,0.2837288
1.273,0.3588048,0.2838696
1.274,0.3590626,0.2840086
1.275,0.3593198,0.2841442
1.276,0.3595856,0.2843002
1.277,0.359823,0.2844416
1.278,0.3600788,0.284592
1.279,0.360346,0.284737
1.28,0.3606014,0.2848892
1.281,0.3608472,0.2850352
1.282,0.3610918,0.2851964
1.283,0.3613254,0.2853536
1.284,0.3615858,0.2855012
1.285,0.3618306,0.2856476
1.286,0.3620976,0.2858002
1.287,0.3623448,0.28595
1.288,0.3625908,0.2860964
1.289,0.3628318,0.2862576
1.29,0.3630772,0.2864052
1.291,0.363308,0.2865556
1.292,0.3635728,0.286706
1.293,0.3638404,0.2868432
1.294,0.3641108,0.2869956
1.295,0.3643688,0.2871362
1.296,0.3646232,0.2872862
1.297,0.3648636,0.287437
1.298,0.3651072,0.2875826
1.299,0.3653526,0.2877282
1.3,0.3656064,0.2878692
1.301,0.3658392,0.2880082
1.302,0.3660854,0.2881402
1.303,0.366344,0.2882832
1.304,0.3665956,0.2884284
1.305,0.3668328,0.2885692
1.306,0.3670814,0.28871
1.307,0.367334,0.288837
1.308,0.3675908,0.2889672
1.309,0.367843,0.2890994
1.31,0.3680932,0.289237
1.311,0.3683312,0.289371
1.312,0.3685776,0.2895048
1.313,0.3688292,0.2896458
1.314,0.3690712,0.2897866
1.315,0.3693104,0.2899344
1.316,0.3695724,0.2900694
1.317,0.3698058,0.2902054
1.318,0.3700462,0.2903326
1.319,0.3702964,0.2904724
1.32,0.3705256,0.2906106
1.321,0.3707746,0.290744
1.322,0.3710256,0.290882
1.323,0.3712632,0.2910164
1.324,0.3715146,0.2911752
1.325,0.371737,0.2913236
1.326,0.3719834,0.2914502
1.327,0.3722416,0.2915954
1.328,0.3724962,0.2917148
1.329,0.3727496,0.2918568
1.33,0.3730022,0.2919954
1.331,0.3732322,0.2921348
1.332,0.373466,0.2922786
1.333,0.373721,0.2924096
1.334,0.3739764,0.292538
1.335,0.374215,0.2926738
1.336,0.3744616,0.2928274
1.337,0.374705,0.2929632
1.338,0.3749634,0.293109
1.339,0.375229,0.2932414
1.34,0.3754884,0.2933764
1.341,0.3757372,0.2935044
1.342,0.3759998,0.2936386
1.343,0.3762438,0.2937738
1.344,0.3764834,0.2939212
1.345,0.3767312,0.2940564
1.346,0.3769694,0.2941868
1.347,0.3772178,0.2943334
1.348,0.3774768,0.2944796
1.349,0.377724,0.2946034
1.35,0.3779586,0.2947474
1.351,0.3782044,0.2948622
1.352,0.3784604,0.2949976
1.353,0.3787076,0.2951432
1.354,0.378962,0.2952892
1.355,0.3792056,0.2954446
1.356,0.3794494,0.2955784
1.357,0.3797062,0.2957016
1.358,0.379944,0.2958404
1.359,0.38019,0.2959688
1.36,0.3804386,0.2961064
1.361,0.3806854,0.2962502
1.362,0.3809262,0.2963872
1.363,0.3811634,0.2965302
1.364,0.3814076,0.2966498
1.365,0.3816588,0.296801
1.366,0.381907,0.2969294
1.367,0.3821436,0.2970658
1.368,0.3823782,0.2971844
1.369,0.3826272,0.2973116
1.37,0.382871,0.2974488
1.371,0.3831062,0.2975922
1.372,0.3833514,0.2977346
1.373,0.3835804,0.2978914
1.374,0.3838148,0.2980224
1.375,0.384065,0.2981532
1.376,0.3843098,0.2982886
1.377,0.3845634,0.2984204
1.378,0.3848146,0.2985594
1.379,0.3850712,0.2986982
1.38,0.3853124,0.2988302
1.381,0.3855572,0.298972
1.382,0.3857986,0.2991106
1.383,0.3860412,0.2992346
1.384,0.3862918,0.2993804
1.385,0.3865414,0.2995106
1.386,0.3867862,0.2996312
1.387,0.3870128,0.2997552
1.388,0.3872364,0.2998998
1.389,0.3874866,0.300032
1.39,0.387741,0.300167
1.391,0.3879868,0.3002974
1.392,0.388216,0.3004242
1.393,0.3884552,0.3005648
1.394,0.388711,0.3006972
1.395,0.3889594,0.3008218
1.396,0.3891996,0.300948
1.397,0.3894356,0.3010834
1.398,0.3897054,0.3012212
1.399,0.3899518,0.3013662
1.4,0.390191,0.3014972
1.401,0.390431,0.3016254
1.402,0.390664,0.3017648
1.403,0.3909146,0.3019006
1.404,0.3911554,0.302029
1.405,0.3913924,0.3021662
1.406,0.391638,0.3022958
1.407,0.3918692,0.3024218
1.408,0.3921182,0.3025478
1.409,0.3923754,0.3026816
1.41,0.3926198,0.3028124
1.411,0.3928528,0.3029462
1.412,0.3930718,0.303082
1.413,0.3933022,0.3032078
1.414,0.3935744,0.3033532
1.415,0.3938158,0.3034772
1.416,0.3940596,0.3036104
1.417,0.3943016,0.3037464
1.418,0.3945364,0.3038664
1.419,0.394771,0.3040106
1.42,0.3950126,0.3041422
1.421,0.3952462,0.3042824
1.422,0.3954594,0.3044086
1.423,0.3957018,0.304555
1.424,0.395949,0.304687
1.425,0.396193,0.3048124
1.426,0.396423,0.3049516
1.427,0.3966746,0.3050812
1.428,0.3969006,0.3051966
1.429,0.3971468,0.3053254
1.43,0.3973922,0.305463
1.431,0.3976362,0.3055912
1.432,0.3978896,0.3057208
1.433,0.3981182,0.305847
1.434,0.3983576,0.3059788
1.435,0.3986076,0.306119
1.436,0.3988588,0.3062504
1.437,0.399093,0.3063816
1.438,0.3993354,0.306509
1.439,0.399557,0.3066338
1.44,0.3997878,0.306767
1.441,0.4000284,0.3068996
1.442,0.4002566,0.30702
1.443,0.4005016,0.3071452
1.444,0.400732,0.3072686
1.445,0.400978,0.3073976
1.446,0.40122,0.3075266
1.447,0.4014592,0.3076604
1.448,0.401692,0.3077864
1.449,0.401916,0.307921
1.45,0.4021492,0.3080438
1.451,0.4023934,0.3081736
1.452,0.402636,0.3083126
1.453,0.4028846,0.3084532
1.454,0.4031006,0.3085726
1.455,0.4033264,0.3087
1.456,0.4035658,0.3088206
1.457,0.4037982,0.3089408
1.458,0.404031,0.3090744
1.459,0.404255,0.3091962
1.46,0.404503,0.3093262
1.461,0.40473,0.3094604
1.462,0.4049608,0.3095776
1.463,0.4052026,0.3097038
1.464,0.4054424,0.3098206
1.465,0.4056834,0.3099348
1.466,0.4059252,0.3100604
1.467,0.406155,0.3101816
1.468,0.4063864,0.3103022
1.469,0.4066416,0.3104224
1.47,0.4068956,0.3105302
1.471,0.407103,0.3106484
1.472,0.4073432,0.3107774
1.473,0.4075726,0.3109034
1.474,0.4077852,0.3110242
1.475,0.4080274,0.3111424
1.476,0.4082518,0.3112704
1.477,0.4084718,0.311393
1.478,0.4087032,0.3115236
1.479,0.4089456,0.3116378
1.48,0.4091728,0.311762
1.481,0.409409,0.3118746
1.482,0.4096482,0.311994
1.483,0.40988,0.3121024
1.484,0.4101246,0.3122288
1.485,0.4103668,0.312354
1.486,0.410595,0.3124586
1.487,0.4108176,0.3125726
1.488,0.4110514,0.3126882
1.489,0.4112998,0.3128154
1.49,0.4115374,0.312922
1.491,0.411772,0.3130464
1.492,0.4120116,0.313157
1.493,0.412236,0.31328
1.494,0.4124628,0.3134084
1.495,0.4126882,0.3135288
1.496,0.4129176,0.313654
1.497,0.4131402,0.3137776
1.498,0.4133866,0.3138926
1.499,0.413623,0.3140154
1.5,0.4138614,0.314136
1.501,0.4141102,0.3142598
1.502,0.414345,0.3143742
1.503,0.4145726,0.314511
1.504,0.4148154,0.314638
1.505,0.4150526,0.3147572
1.506,0.4152734,0.314854
1.507,0.415477,0.3149782
1.508,0.4157078,0.3151108
1.509,0.4159494,0.315235
1.51,0.4161744,0.315346
1.511,0.4163984,0.3154646
1.512,0.4166324,0.3155804
1.513,0.4168684,0.3156994
1.514,0.4170892,0.3158284
1.515,0.417303,0.3159468
1.516,0.417532,0.3160576
1.517,0.4177544,0.3161778
1.518,0.4179896,0.3163002
1.519,0.4182162,0.3164242
1.52,0.4184416,0.316535
1.521,0.41868,0.3166536
1.522,0.4189124,0.3167654
1.523,0.419145,0.31689
1.524,0.4193638,0.3169994
1.525,0.4196006,0.3171224
1.526,0.4198322,0.3172298
1.527,0.42006,0.3173394
1.528,0.4202836,0.3174656
1.529,0.4205214,0.3175824
1.53,0.420754,0.3177008
1.531,0.4209764,0.317802
1.532,0.4212096,0.3179166
1.533,0.4214396,0.3180402
1.534,0.421659,0.3181586
1.535,0.4218942,0.318277
1.536,0.422118,0.3183894
1.537,0.4223418,0.318512
1.538,0.4225788,0.31864
1.539,0.4228008,0.3187544
1.54,0.4230276,0.318868
1.541,0.4232414,0.3189774
1.542,0.4234706,0.3190888
1.543,0.4237098,0.3192078
1.544,0.4239432,0.3193148
1.545,0.4241524,0.3194214
1.546,0.4244044,0.319541
1.547,0.4246222,0.319663
1.548,0.4248418,0.3197884
1.549,0.4250816,0.319902
1.55,0.4253118,0.320014
1.551,0.4255438,0.3201152
1.552,0.4257674,0.3202292
1.553,0.4259802,0.3203422
1.554,0.426207,0.3204594
1.555,0.4264362,0.3205676
1.556,0.4266634,0.3206828
1.557,0.4268724,0.3207986
1.558,0.4270876,0.3209208
1.559,0.4273136,0.3210428
1.56,0.4275274,0.3211538
1.561,0.4277394,0.3212676
1.562,0.42796,0.3213766
1.563,0.428207,0.3214892
1.564,0.4284232,0.3215924
1.565,0.428644,0.3217102
1.566,0.4288628,0.3218308
1.567,0.4290962,0.3219448
1.568,0.4292988,0.3220556
1.569,0.4295364,0.322164
1.57,0.4297662,0.322276
1.571,0.4299764,0.3223886
1.572,0.4302008,0.3224924
1.573,0.4304248,0.322606
1.574,0.4306464,0.3227244
1.575,0.4308612,0.3228296
1.576,0.4310876,0.3229528
1.577,0.4313022,0.3230626
1.578,0.4315194,0.323168
1.579,0.4317662,0.3232838
1.58,0.4319894,0.3233886
1.581,0.4322076,0.3235014
1.582,0.4324404,0.3236194
1.583,0.4326724,0.3237264
1.584,0.432912,0.3238434
1.585,0.4331262,0.323946
1.586,0.4333448,0.324059
1.587,0.4335732,0.324176
1.588,0.4338032,0.3242826
1.589,0.434014,0.3243854
1.59,0.434243,0.3244952
1.591,0.4344752,0.3245984
1.592,0.4346906,0.3247188
1.593,0.434915,0.324829
1.594,0.4351502,0.324943
1.595,0.435379,0.3250502
1.596,0.4355808,0.3251736
1.597,0.4357948,0.3252844
1.598,0.4360234,0.3253918
1.599,0.436257,0.3254914
1.6,0.4364662,0.3255892
1.601,0.4366914,0.3256974
1.602,0.436919,0.3258094
1.603,0.4371378,0.325922
1.604,0.437356,0.3260322
1.605,0.4375736,0.326125
1.606,0.437804,0.3262202
1.607,0.4380328,0.32633
1.608,0.4382528,0.326437
1.609,0.4384812,0.326538
1.61,0.4387238,0.3266388
1.611,0.4389612,0.3267474
1.612,0.4391694,0.3268556
1.613,0.4393966,0.326963
1.614,0.4396266,0.3270612
1.615,0.4398364,0.327169
1.616,0.4400554,0.3272664
1.617,0.4402772,0.3273672
1.618,0.4405128,0.3274754
1.619,0.440734,0.3275786
1.62,0.4409574,0.327679
1.621,0.4411678,0.327786
1.622,0.4413806,0.327895
1.623,0.4416172,0.327981
1.624,0.4418458,0.3280918
1.625,0.442064,0.328197
1.626,0.4422816,0.3283044
1.627,0.4425084,0.3284088
1.628,0.4427356,0.3285072
1.629,0.4429632,0.3286128
1.63,0.4431862,0.3287162
1.631,0.4434052,0.3288292
1.632,0.4436282,0.328933
1.633,0.443835,0.3290454
1.634,0.4440524,0.3291518
1.635,0.4442706,0.329252
1.636,0.4444964,0.3293606
1.637,0.4447196,0.3294638
1.638,0.4449446,0.3295688
1.639,0.4451542,0.3296694
1.64,0.4453746,0.3297698
1.641,0.4456028,0.3298682
1.642,0.445823,0.3299658
1.643,0.4460482,0.3300648
1.644,0.4462656,0.3301748
1.645,0.446493,0.3302772
1.646,0.4467112,0.3303852
1.647,0.446934,0.330495
1.648,0.4471696,0.3306036
1.649,0.4473868,0.3307064
1.65,0.4476082,0.3308114
1.651,0.4478194,0.3309146
1.652,0.4480466,0.3310124
1.653,0.4482712,0.331113
1.654,0.4484878,0.3312166
1.655,0.4486964,0.331325
1.656,0.4489126,0.3314268
1.657,0.4491274,0.3315228
1.658,0.4493288,0.3316212
1.659,0.4495528,0.3317222
1.66,0.4497706,0.3318146
1.661,0.4499886,0.331917
1.662,0.4501974,0.332012
1.663,0.4504238,0.3321234
1.664,0.4506228,0.3322344
1.665,0.4508334,0.3323364
1.666,0.4510674,0.3324392
1.667,0.4513048,0.3325336
1.668,0.451511,0.3326278
1.669,0.4517366,0.3327262
1.67,0.4519728,0.3328368
1.671,0.4521938,0.3329428
1.672,0.4523958,0.3330386
1.673,0.4526042,0.3331456
1.674,0.4528302,0.333253
1.675,0.4530452,0.333362
1.676,0.4532652,0.3334716
1.677,0.453474,0.3335698
1.678,0.453696,0.3336728
1.679,0.4539168,0.3337782
1.68,0.4541392,0.3338764
1.681,0.4543448,0.3339742
1.682,0.4545786,0.334085
1.683,0.4547994,0.3341892
1.684,0.4549948,0.3342856
1.685,0.4552058,0.3343814
1.686,0.4554368,0.3344794
1.687,0.455651,0.3345758
1.688,0.4558494,0.3346698
1.689,0.4560726,0.3347696
1.69,0.4562954,0.3348774
1.691,0.4565076,0.3349832
1.692,0.4567144,0.3350824
1.693,0.4569454,0.3351732
1.694,0.4571718,0.335268
1.695,0.4573698,0.335365
1.696,0.4576072,0.3354654
1.697,0.457827,0.3355498
1.698,0.4580368,0.3356482
1.699,0.4582554,0.3357348
1.7,0.4584684,0.3358316
1.701,0.458677,0.3359358
1.702,0.4588964,0.3360316
1.703,0.4591084,0.3361168
1.704,0.459311,0.3362134
1.705,0.4595242,0.3363146
1.706,0.4597284,0.3364166
1.707,0.4599532,0.3365174
1.708,0.4601624,0.3366112
1.709,0.4603682,0.3367144
1.71,0.46059,0.3368218
1.711,0.4608096,0.3369038
1.712,0.4610174,0.3370018
1.713,0.4612266,0.3371014
1.714,0.4614448,0.3371896
1.715,0.4616472,0.3372864
1.716,0.461857,0.337367
1.717,0.462068,0.3374634
1.718,0.4622796,0.3375612
1.719,0.462505,0.3376508
1.72,0.4627156,0.337747
1.721,0.4629354,0.3378512
1.722,0.4631382,0.3379374
1.723,0.463337,0.3380346
1.724,0.463533,0.3381362
1.725,0.4637276,0.3382326
1.726,0.4639344,0.3383282
1.727,0.4641446,0.338413
1.728,0.4643558,0.3385102
1.729,0.4645608,0.3386046
1.73,0.4647624,0.3386994
1.731,0.4649732,0.3387986
1.732,0.4651924,0.3389036
1.733,0.4654142,0.3389952
1.734,0.4656442,0.3390858
1.735,0.4658562,0.3391804
1.736,0.4660792,0.3392644
1.737,0.4662996,0.3393634
1.738,0.466509,0.3394598
1.739,0.466724,0.3395592
1.74,0.4669316,0.3396636
1.741,0.4671372,0.3397554
1.742,0.4673384,0.3398472
1.743,0.4675354,0.3399448
1.744,0.4677372,0.3400348
1.745,0.4679596,0.3401244
1.746,0.4681666,0.3402138
1.747,0.4683766,0.3403108
1.748,0.468578,0.3404038
1.749,0.4687784,0.3405048
1.75,0.468987,0.3405872
1.751,0.4692034,0.340674
1.752,0.4694142,0.3407664
1.753,0.4696044,0.3408694
1.754,0.469832,0.3409534
1.755,0.4700292,0.3410424
1.756,0.4702282,0.3411276
1.757,0.4704522,0.3412198
1.758,0.4706688,0.3413178
1.759,0.4708578,0.3414182
1.76,0.4710622,0.341517
1.761,0.4712816,0.3416134
1.762,0.4714932,0.3416906
1.763,0.4716932,0.3417872
1.764,0.4718924,0.3418806
1.765,0.4721004,0.3419702
1.766,0.4723072,0.3420564
1.767,0.4725076,0.3421484
1.768,0.4727158,0.3422354
