x,phase_1,phase_2
0.897,0.2594836,0.219625
0.898,0.2597566,0.2198198
0.899,0.260048,0.2200002
0.9,0.260334,0.2201894
0.901,0.2606008,0.2203798
0.902,0.260871,0.2205696
0.903,0.2611368,0.2207734
0.904,0.2614232,0.2209696
0.905,0.2616954,0.2211656
0.906,0.2619668,0.2213672
0.907,0.2622352,0.221567
0.908,0.262513,0.2217782
0.909,0.2627956,0.2219716
0.91,0.263094,0.2221642
0.911,0.2633636,0.222367
0.912,0.2636144,0.2225592
0.913,0.2638864,0.2227474
0.914,0.2641668,0.2229232
0.915,0.2644466,0.2231184
0.916,0.2647048,0.223316
0.917,0.2649854,0.2235024
0.918,0.2652646,0.223682
0.919,0.2655564,0.2238794
0.92,0.2658366,0.2240702
0.921,0.2661048,0.2242688
0.922,0.2663958,0.2244624
0.923,0.2666618,0.2246484
0.924,0.2669378,0.2248374
0.925,0.2672182,0.2250246
0.926,0.2674914,0.225226
0.927,0.267764,0.2254196
0.928,0.2680328,0.225609
0.929,0.268301,0.2258036
0.93,0.268589,0.2260062
0.931,0.2688582,0.2262036
0.932,0.269125,0.2263776
0.933,0.2693892,0.2265686
0.934,0.2696744,0.2267682
0.935,0.2699532,0.2269614
0.936,0.2702304,0.2271376
0.937,0.2704776,0.2273154
0.938,0.2707686,0.227509
0.939,0.27106,0.227693
0.94,0.2713512,0.2278762
0.941,0.2716242,0.228069
0.942,0.2718972,0.228267
0.943,0.2721766,0.2284374
0.944,0.2724506,0.2286252
0.945,0.272728,0.2288146
0.946,0.2730106,0.2290096
0.947,0.2732828,0.2291998
0.948,0.2735538,0.2293864
0.949,0.2738206,0.2295752
0.95,0.2740918,0.2297708
0.951,0.274369,0.2299524
0.952,0.2746176,0.2301362
0.953,0.2748732,0.2303226
0.954,0.2751448,0.2304972
0.955,0.2754116,0.2306978
0.956,0.2756676,0.2308726
0.957,0.2759316,0.2310646
0.958,0.276232,0.2312542
0.959,0.2765096,0.2314564
0.96,0.2767656,0.2316588
0.961,0.2770404,0.2318456
0.962,0.2773036,0.2320224
0.963,0.2775824,0.2321998
0.964,0.2778496,0.2323834
0.965,0.278114,0.2325744
0.966,0.278388,0.2327598
0.967,0.2786624,0.2329512
0.968,0.2789394,0.2331456
0.969,0.2792022,0.233329
0.97,0.2794888,0.2335184
0.971,0.2797612,0.233697
0.972,0.2800278,0.2338692
0.973,0.2803084,0.2340518
0.974,0.2805728,0.2342328
0.975,0.28083,0.2344144
0.976,0.2810856,0.2345946
0.977,0.2813506,0.23478
0.978,0.2816292,0.2349666
0.979,0.28189,0.23515
0.98,0.2821588,0.2353372
0.981,0.2824172,0.2355134
0.982,0.2826856,0.2356934
0.983,0.2829676,0.2358928
0.984,0.283223,0.23608
0.985,0.2834918,0.236268
0.986,0.2837634,0.2364498
0.987,0.2840332,0.2366346
0.988,0.2842974,0.2368148
0.989,0.2845734,0.2369956
0.99,0.284851,0.2371796
0.991,0.2851148,0.2373546
0.992,0.2853878,0.2375382
0.993,0.285677,0.2377208
0.994,0.2859426,0.2379
0.995,0.2862102,0.2380812
0.996,0.2864898,0.2382564
0.997,0.28677,0.2384356
0.998,0.2870582,0.238612
0.999,0.2873332,0.2388
1.0,0.2876224,0.2389782
1.001,0.2878952,0.2391594
1.002,0.2881784,0.23934
1.003,0.2884434,0.239526
1.004,0.2887214,0.239698
1.005,0.2889982,0.2398782
1.006,0.2892734,0.2400476
1.007,0.2895218,0.2402292
1.008,0.2897952,0.2404078
1.009,0.2900524,0.2405916
1.01,0.2903446,0.240771
1.011,0.290615,0.2409456
1.012,0.2908824,0.2411236
1.013,0.2911432,0.241295
1.014,0.2914126,0.2414742
1.015,0.291673,0.2416484
1.016,0.2919548,0.241815
1.017,0.2922196,0.2419872
1.018,0.292492,0.242166
1.019,0.2927772,0.2423482
1.02,0.2930378,0.242529
1.021,0.2932954,0.2427132
1.022,0.2935412,0.2428882
1.023,0.2938248,0.2430826
1.024,0.294105,0.2432544
1.025,0.2943654,0.2434338
1.026,0.2946336,0.2435844
1.027,0.294887,0.243766
1.028,0.2951476,0.2439512
1.029,0.2954052,0.2441252
1.03,0.2956796,0.244307
1.031,0.295945,0.2444742
1.032,0.2962104,0.2446532
1.033,0.2964986,0.244825
1.034,0.2967572,0.2449948
1.035,0.2970364,0.2451736
1.036,0.2973044,0.2453528
1.037,0.2975572,0.2455414
1.038,0.297845,0.2457064
1.039,0.2981024,0.2458824
1.04,0.2983842,0.2460584
1.041,0.2986492,0.2462224
1.042,0.298915,0.246389
1.043,0.2991834,0.246555
1.044,0.2994506,0.2467322
1.045,0.2997134,0.246899
1.046,0.2999792,0.2470806
1.047,0.3002624,0.2472612
1.048,0.3005286,0.24743
1.049,0.3008166,0.2476104
1.05,0.3010962,0.247766
1.051,0.3013712,0.2479332
1.052,0.301639,0.2481264
1.053,0.3019238,0.2482968
1.054,0.3021884,0.2484694
1.055,0.3024536,0.2486542
1.056,0.302719,0.2488376
1.057,0.3029754,0.2490052
1.058,0.3032338,0.2491656
1.059,0.3035018,0.2493274
1.06,0.3037646,0.2494952
1.061,0.3040188,0.2496584
1.062,0.3042848,0.2498364
1.063,0.304569,0.2500016
1.064,0.304831,0.2501762
1.065,0.305103,0.2503628
1.066,0.305381,0.2505334
1.067,0.3056568,0.2507184
1.068,0.3059258,0.2508916
1.069,0.3061896,0.2510588
1.07,0.306437,0.2512262
1.071,0.3067046,0.2513952
1.072,0.3069636,0.2515692
1.073,0.3072254,0.2517452
1.074,0.3074846,0.2519186
1.075,0.3077584,0.2520846
1.076,0.3080402,0.2522768
1.077,0.3083112,0.2524522
1.078,0.3085784,0.2526328
1.079,0.3088424,0.2528136
1.08,0.3091172,0.252992
1.081,0.3093788,0.2531614
1.082,0.3096402,0.2533434
1.083,0.3099212,0.2535232
1.084,0.3101904,0.2536994
1.085,0.310444,0.2538728
1.086,0.3106988,0.2540416
1.087,0.3109634,0.2542124
1.088,0.3112252,0.254377
1.089,0.3114866,0.2545442
1.09,0.3117252,0.2547148
1.091,0.3119862,0.2548964
1.092,0.3122518,0.2550634
1.093,0.3125186,0.2552382
1.094,0.3128004,0.2554336
1.095,0.3130504,0.2555936
1.096,0.3133314,0.2557654
1.097,0.3135874,0.2559324
1.098,0.3138658,0.2561126
1.099,0.3141354,0.2562774
1.1,0.3143986,0.2564382
1.101,0.3146816,0.2566186
1.102,0.31495,0.256785
1.103,0.3152182,0.2569406
1.104,0.3154928,0.2571076
1.105,0.3157748,0.2572676
1.106,0.3160448,0.2574436
1.107,0.3162988,0.257603
1.108,0.3165588,0.257762
1.109,0.3168444,0.2579386
1.11,0.3171136,0.2581166
1.111,0.3173644,0.2582756
1.112,0.317622,0.2584366
1.113,0.3178946,0.2586052
1.114,0.3181704,0.2587692
1.115,0.3184382,0.258941
1.116,0.3186976,0.2591046
1.117,0.3189504,0.2592652
1.118,0.3192064,0.2594178
1.119,0.3194528,0.2595954
1.12,0.3196922,0.2597522
1.121,0.3199526,0.2599112
1.122,0.3202204,0.2600938
1.123,0.3204802,0.2602664
1.124,0.3207492,0.2604226
1.125,0.3210232,0.260594
1.126,0.3212834,0.2607574
1.127,0.3215484,0.2609284
1.128,0.3218194,0.261106
1.129,0.3220918,0.261276
1.13,0.3223536,0.2614372
1.131,0.3226164,0.2616154
1.132,0.3228822,0.2617866
1.133,0.3231428,0.261947
1.134,0.3234074,0.2621156
1.135,0.3236534,0.262272
1.136,0.3239054,0.2624338
1.137,0.324159,0.2625904
1.138,0.324424,0.2627414
1.139,0.3246888,0.2629158
1.14,0.3249546,0.2630886
1.141,0.325209,0.2632642
1.142,0.3254796,0.2634152
1.143,0.3257458,0.2635704
1.144,0.3260066,0.2637328
1.145,0.326277,0.2638918
1.146,0.3265462,0.2640566
1.147,0.326805,0.2642126
1.148,0.3270594,0.2643574
1.149,0.3273146,0.2645238
1.15,0.3275778,0.2646852
1.151,0.3278374,0.2648694
1.152,0.3281006,0.265033
1.153,0.328363,0.2651946
1.154,0.328618,0.265367
1.155,0.3288692,0.265539
1.156,0.3291292,0.2657096
1.157,0.3293712,0.2658622
1.158,0.3296416,0.266008
1.159,0.329908,0.2661706
1.16,0.3301468,0.2663402
1.161,0.3304318,0.2664916
1.162,0.3306912,0.2666556
1.163,0.3309612,0.2668156
1.164,0.3312368,0.2669796
1.165,0.3314836,0.2671348
1.166,0.3317528,0.2672896
1.167,0.3320088,0.2674462
1.168,0.3322718,0.2676076
1.169,0.3325382,0.2677796
1.17,0.332786,0.2679236
1.171,0.3330364,0.2680742
1.172,0.3333106,0.2682292
1.173,0.333567,0.2683898
1.174,0.3338308,0.2685632
1.175,0.3341126,0.2687352
1.176,0.3343654,0.268907
1.177,0.3346264,0.2690522
1.178,0.3348768,0.2692062
1.179,0.3351556,0.2693666
1.18,0.3354266,0.2695302
1.181,0.3357056,0.2696872
1.182,0.3359672,0.2698574
1.183,0.3362378,0.270021
1.184,0.3364948,0.2701762
1.185,0.3367404,0.270344
1.186,0.3369912,0.2705104
1.187,0.3372492,0.2706562
1.188,0.3375016,0.2708298
1.189,0.3377666,0.2709894
1.19,0.3380192,0.2711464
1.191,0.3382974,0.2712982
1.192,0.3385492,0.2714502
1.193,0.3388118,0.2716112
1.194,0.3390686,0.2717668
1.195,0.3393188,0.271922
1.196,0.3395646,0.2720846
1.197,0.3398008,0.272245
1.198,0.34006,0.2723916
1.199,0.3403082,0.2725442
1.2,0.340579,0.272713
1.201,0.3408306,0.2728616
1.202,0.3410836,0.2730016
1.203,0.3413418,0.2731562
1.204,0.3415952,0.273307
1.205,0.341863,0.2734568
1.206,0.3421398,0.2735998
1.207,0.342408,0.2737554
1.208,0.3426654,0.2739122
1.209,0.3429148,0.2740654
1.21,0.3431844,0.2742254
1.211,0.3434354,0.2743706
1.212,0.343715,0.274523
1.213,0.3439688,0.2746752
1.214,0.3442308,0.2748374
1.215,0.3444822,0.2749936
1.216,0.3447234,0.2751556
1.217,0.3449804,0.2753208
1.218,0.3452364,0.275468
1.219,0.345492,0.275615
1.22,0.3457348,0.2757728
1.221,0.345988,0.2759458
1.222,0.3462328,0.276099
1.223,0.3464742,0.2762508
1.224,0.346714,0.2763948
1.225,0.3469718,0.2765524
1.226,0.3472272,0.276713
1.227,0.3475014,0.2768512
1.228,0.3477636,0.277015
1.229,0.3480252,0.2771612
1.23,0.3482666,0.2773242
1.231,0.3485284,0.2774688
1.232,0.3487794,0.2776134
1.233,0.3490472,0.2777732
1.234,0.3492966,0.2779296
1.235,0.3495576,0.2780874
1.236,0.3498074,0.2782406
1.237,0.3500726,0.2784022
1.238,0.350334,0.2785578
1.239,0.350608,0.2787092
1.24,0.3508622,0.2788638
1.241,0.351111,0.2790188
1.242,0.3513658,0.2791636
1.243,0.3516178,0.2792982
1.244,0.3518972,0.2794526
1.245,0.3521492,0.2796004
1.246,0.3524144,0.2797426
1.247,0.3526676,0.2798932
1.248,0.3529252,0.280044
1.249,0.3531774,0.2802036
1.25,0.3534326,0.2803568
1.251,0.353678,0.2805104
1.252,0.353927,0.2806644
1.253,0.3541886,0.2807992
1.254,0.3544508,0.2809372
1.255,0.3547206,0.281088
1.256,0.3549766,0.2812346
1.257,0.3552252,0.2813844
1.258,0.3554692,0.2815184
1.259,0.35572,0.281667
1.26,0.3559664,0.281818
1.261,0.356233,0.2819556
1.262,0.3564778,0.2820988
1.263,0.356735,0.2822554
1.264,0.3569758,0.2823994
1.265,0.3572286,0.282538
1.266,0.3574736,0.2826792
1.267,0.3577358,0.282825
1.268,0.3579912,0.2829656
1.269,0.3582302,0.2831218
1.27,0.35847,0.2832718
1.271,0.3587228,0.2834234
1.272,0.3589768,0.2835732
1.273,0.3592392,0.283723
1.274,0.3594932,0.2838658
1.275,0.3597416,0.2840114
1.276,0.3599856,0.2841704
1.277,0.3602286,0.2843252
1.278,0.360505,0.2844654
1.279,0.3607456,0.2846154
1.28,0.3609958,0.2847572
1.281,0.3612444,0.2849056
1.282,0.3614824,0.2850566
1.283,0.3617244,0.285203
1.284,0.3619702,0.2853454
1.285,0.3622226,0.2854892
1.286,0.362475,0.2856444
1.287,0.3627306,0.2857942
1.288,0.3629858,0.2859414
1.289,0.363207,0.286104
1.29,0.3634492,0.2862426
1.291,0.3636774,0.2863852
1.292,0.363943,0.2865266
1.293,0.3642008,0.2866604
1.294,0.364454,0.286811
1.295,0.3647082,0.2869712
1.296,0.3649504,0.287121
1.297,0.3651958,0.2872728
1.298,0.365437,0.2874202
1.299,0.3656782,0.2875636
1.3,0.3659256,0.2876934
1.301,0.366165,0.2878382
1.302,0.3664054,0.2879712
1.303,0.3666468,0.288116
1.304,0.3669022,0.2882614
1.305,0.3671554,0.288406
1.306,0.3673962,0.2885524
1.307,0.3676406,0.2886872
1.308,0.3678964,0.288826
1.309,0.3681328,0.2889564
1.31,0.3683746,0.2890904
1.311,0.3686162,0.2892384
1.312,0.3688638,0.2893782
1.313,0.3691044,0.2895206
1.314,0.369351,0.2896754
1.315,0.3695846,0.2898166
1.316,0.3698334,0.2899514
1.317,0.3700758,0.29009
1.318,0.3703198,0.2902178
1.319,0.3705888,0.2903614
1.32,0.370818,0.2905042
1.321,0.371082,0.2906444
1.322,0.3713312,0.2907858
1.323,0.3715636,0.2909292
1.324,0.371813,0.2910756
1.325,0.3720538,0.2912118
1.326,0.372297,0.2913472
1.327,0.3725418,0.2914934
1.328,0.3727834,0.2916388
1.329,0.3730214,0.2917856
1.33,0.373264,0.291923
1.331,0.3735152,0.2920608
1.332,0.3737654,0.292204
1.333,0.3740102,0.2923328
1.334,0.374254,0.2924778
1.335,0.3744954,0.2926094
1.336,0.3747538,0.292751
1.337,0.374983,0.2928906
1.338,0.375242,0.2930362
1.339,0.3755094,0.2931678
1.34,0.3757676,0.2933144
1.341,0.3760058,0.2934538
1.342,0.37626,0.2935966
1.343,0.3765114,0.2937396
1.344,0.376745,0.2938816
1.345,0.3769962,0.2940058
1.346,0.3772436,0.294137
1.347,0.3774858,0.2942752
1.348,0.3777366,0.2944166
1.349,0.3779716,0.2945506
1.35,0.3782,0.2946842
1.351,0.3784618,0.2948062
1.352,0.3787258,0.2949466
1.353,0.378966,0.2951028
1.354,0.3792042,0.2952422
1.355,0.3794542,0.2953952
1.356,0.3796998,0.2955298
1.357,0.3799414,0.2956604
1.358,0.380173,0.2958036
1.359,0.3804088,0.2959448
1.36,0.3806526,0.2960808
1.361,0.3808884,0.2962126
1.362,0.3811236,0.296336
1.363,0.3813524,0.2964768
1.364,0.3815962,0.296603
1.365,0.3818464,0.2967532
1.366,0.3821054,0.2968902
1.367,0.3823478,0.2970286
1.368,0.3825764,0.297142
1.369,0.3828124,0.297276
1.37,0.3830576,0.297415
1.371,0.383298,0.2975628
1.372,0.3835442,0.2976922
1.373,0.3837768,0.297838
1.374,0.38401,0.2979628
1.375,0.3842538,0.2980968
1.376,0.384495,0.298218
1.377,0.3847362,0.2983572
1.378,0.3849782,0.2984968
1.379,0.3852208,0.298628
1.38,0.3854628,0.2987682
1.381,0.385697,0.2988982
1.382,0.385943,0.2990316
1.383,0.3861914,0.2991578
1.384,0.3864346,0.2993012
1.385,0.3867064,0.2994322
1.386,0.3869486,0.2995604
1.387,0.3871762,0.299685
1.388,0.3874022,0.2998288
1.389,0.3876354,0.2999508
1.39,0.3878914,0.3000946
1.391,0.3881272,0.3002286
1.392,0.3883564,0.3003658
1.393,0.3885856,0.3005096
1.394,0.3888238,0.3006414
1.395,0.3890674,0.3007646
1.396,0.3893166,0.3008944
1.397,0.38955,0.3010248
1.398,0.3897986,0.3011508
1.399,0.3900514,0.3012898
1.4,0.3902778,0.3014122
1.401,0.3905248,0.3015372
1.402,0.3907524,0.3016756
1.403,0.390991,0.301824
1.404,0.3912314,0.3019498
1.405,0.3914784,0.302095
1.406,0.3917306,0.3022314
1.407,0.3919568,0.3023586
1.408,0.3921988,0.3024904
1.409,0.3924528,0.3026278
1.41,0.3927006,0.3027522
1.411,0.3929378,0.3028882
1.412,0.3931632,0.3030178
1.413,0.3933958,0.3031566
1.414,0.3936464,0.3032914
1.415,0.3938806,0.303417
1.416,0.3941298,0.3035538
1.417,0.3943628,0.3036848
1.418,0.3946112,0.3038102
1.419,0.3948516,0.3039438
1.42,0.3950898,0.3040756
1.421,0.3953204,0.3042076
1.422,0.3955388,0.3043366
1.423,0.3957732,0.3044704
1.424,0.3960134,0.3045976
1.425,0.3962412,0.3047234
1.426,0.3964876,0.3048676
1.427,0.3967262,0.305
1.428,0.396943,0.3051204
1.429,0.3971732,0.3052526
1.43,0.3974112,0.3053834
1.431,0.397663,0.3055038
1.432,0.397908,0.305645
1.433,0.3981296,0.3057746
1.434,0.3983624,0.3059046
1.435,0.398603,0.3060398
1.436,0.3988538,0.3061664
1.437,0.3991002,0.3062998
1.438,0.3993534,0.306429
1.439,0.3995848,0.3065502
1.44,0.3998312,0.306675
1.441,0.400077,0.3068074
1.442,0.4003098,0.3069328
1.443,0.4005712,0.3070626
1.444,0.4008148,0.30719
1.445,0.4010674,0.3073216
1.446,0.4013054,0.3074494
1.447,0.4015388,0.3075806
1.448,0.4017792,0.307712
1.449,0.4020212,0.3078386
1.45,0.402254,0.3079628
1.451,0.4024872,0.3080892
1.452,0.4027256,0.3082156
1.453,0.4029696,0.3083528
1.454,0.4032034,0.3084842
1.455,0.4034336,0.3086032
1.456,0.4036644,0.3087104
1.457,0.4039098,0.3088286
1.458,0.4041552,0.3089538
1.459,0.4043922,0.3090832
1.46,0.4046372,0.3092116
1.461,0.4048726,0.30933
1.462,0.405123,0.309449
1.463,0.4053624,0.3095788
1.464,0.4056012,0.3096982
1.465,0.4058232,0.3098164
1.466,0.4060766,0.3099414
1.467,0.4062936,0.310072
1.468,0.4065552,0.3101934
1.469,0.4067992,0.3103156
1.47,0.4070392,0.3104258
1.471,0.407265,0.3105414
1.472,0.4075036,0.310672
1.473,0.4077332,0.3107846
1.474,0.4079704,0.3109188
1.475,0.4081938,0.3110338
1.476,0.4084288,0.3111578
1.477,0.408645,0.311285
1.478,0.408879,0.3114134
1.479,0.4091218,0.311518
1.48,0.4093538,0.3116432
1.481,0.4095812,0.311761
1.482,0.4097956,0.3118874
1.483,0.410034,0.3120038
1.484,0.4102782,0.3121366
1.485,0.410514,0.3122682
1.486,0.4107532,0.312378
1.487,0.4109842,0.3125058
1.488,0.4112054,0.3126256
1.489,0.4114452,0.3127536
1.49,0.4116786,0.3128584
1.491,0.4118978,0.3129768
1.492,0.4121426,0.3130944
1.493,0.4123732,0.313224
1.494,0.4125924,0.3133462
1.495,0.4128134,0.3134644
1.496,0.4130388,0.3136
1.497,0.4132676,0.3137148
1.498,0.413491,0.3138392
1.499,0.4137274,0.3139576
1.5,0.413971,0.3140726
1.501,0.414218,0.3141872
1.502,0.4144478,0.3142974
1.503,0.4146788,0.3144158
1.504,0.4149126,0.3145492
1.505,0.4151584,0.314662
1.506,0.4153688,0.3147652
1.507,0.4155756,0.3148926
1.508,0.4158118,0.315023
1.509,0.4160346,0.3151492
1.51,0.4162612,0.3152614
1.511,0.4164826,0.315379
1.512,0.416712,0.3154868
1.513,0.4169526,0.3155994
1.514,0.4171818,0.3157256
1.515,0.4174096,0.315841
1.516,0.417638,0.315955
1.517,0.4178734,0.316075
1.518,0.4180988,0.3161936
1.519,0.4183284,0.3163156
1.52,0.4185528,0.316427
1.521,0.418783,0.3165472
1.522,0.4190046,0.3166602
1.523,0.4192346,0.3167826
1.524,0.4194602,0.316903
1.525,0.41971,0.3170186
1.526,0.4199418,0.3171332
1.527,0.420172,0.317247
1.528,0.420406,0.317368
1.529,0.420625,0.317478
1.53,0.4208576,0.3175898
1.531,0.4210908,0.3177008
1.532,0.4213142,0.3178238
1.533,0.4215636,0.3179446
1.534,0.4217826,0.3180608
1.535,0.4220138,0.3181898
1.536,0.4222464,0.3183004
1.537,0.4224792,0.3184296
1.538,0.422713,0.3185472
1.539,0.4229308,0.3186612
1.54,0.4231638,0.3187792
1.541,0.4233956,0.3188842
1.542,0.4236276,0.3190042
1.543,0.4238696,0.3191246
1.544,0.4241014,0.319241
1.545,0.4243266,0.319358
1.546,0.4245604,0.3194714
1.547,0.4247838,0.3195912
1.548,0.425018,0.3197162
1.549,0.425253,0.3198332
1.55,0.4254694,0.3199424
1.551,0.4257056,0.3200636
1.552,0.4259382,0.320184
1.553,0.4261626,0.3202972
1.554,0.4263964,0.3203998
1.555,0.4266322,0.3205122
1.556,0.4268528,0.32062
1.557,0.42707,0.3207252
1.558,0.4272958,0.3208408
1.559,0.4275224,0.3209572
1.56,0.42774,0.321072
1.561,0.4279636,0.3211916
1.562,0.4281874,0.3212958
1.563,0.4284398,0.321403
1.564,0.4286562,0.3215122
1.565,0.4288734,0.3216268
1.566,0.4290954,0.321736
1.567,0.429318,0.3218472
1.568,0.429547,0.321957
1.569,0.4297784,0.3220628
1.57,0.4300192,0.3221788
1.571,0.4302268,0.3222916
1.572,0.430449,0.3223938
1.573,0.4306832,0.3225064
1.574,0.4308994,0.3226188
1.575,0.4311218,0.3227266
1.576,0.431343,0.322852
1.577,0.4315562,0.3229682
1.578,0.431778,0.3230732
1.579,0.432011,0.3231822
1.58,0.4322398,0.3232908
1.581,0.4324624,0.3234018
1.582,0.4326928,0.323515
1.583,0.4329098,0.323619
1.584,0.4331354,0.323738
1.585,0.43336,0.3238506
1.586,0.4335866,0.3239658
1.587,0.4338072,0.3240764
1.588,0.4340204,0.3241826
1.589,0.4342406,0.324282
1.59,0.4344654,0.3244006
1.591,0.4347006,0.3245018
1.592,0.4349058,0.3246052
1.593,0.4351232,0.3247238
1.594,0.4353412,0.3248378
1.595,0.4355682,0.3249424
1.596,0.4357736,0.3250518
1.597,0.4359958,0.3251586
1.598,0.4362132,0.3252632
1.599,0.4364506,0.3253744
1.6,0.4366616,0.3254762
1.601,0.4368724,0.3255892
1.602,0.4370892,0.3256932
1.603,0.437305,0.3258038
1.604,0.4375348,0.325912
1.605,0.4377454,0.326014
1.606,0.4379796,0.3261106
1.607,0.4381946,0.3262272
1.608,0.43841,0.3263316
1.609,0.4386344,0.3264284
1.61,0.4388692,0.3265174
1.611,0.4390994,0.3266234
1.612,0.4392944,0.3267304
1.613,0.4395284,0.3268334
1.614,0.4397574,0.3269406
1.615,0.439967,0.327057
1.616,0.4401808,0.327159
1.617,0.440391,0.327268
1.618,0.4406294,0.3273812
1.619,0.4408484,0.3274836
1.62,0.4410604,0.327593
1.621,0.441274,0.327707
1.622,0.4414842,0.3278124
1.623,0.4417068,0.3279088
1.624,0.4419358,0.3280086
1.625,0.442156,0.328101
1.626,0.4423568,0.328199
1.627,0.4425786,0.3282948
1.628,0.4427904,0.3284018
1.629,0.4430354,0.3285116
1.63,0.443264,0.328612
1.631,0.4435008,0.3287206
1.632,0.4437252,0.3288182
1.633,0.4439438,0.3289326
1.634,0.4441646,0.3290384
1.635,0.4443974,0.3291278
1.636,0.4446148,0.3292404
1.637,0.4448464,0.3293498
1.638,0.445064,0.3294636
1.639,0.4452682,0.3295596
1.64,0.4454832,0.3296756
1.641,0.4457094,0.3297684
1.642,0.445921,0.329867
1.643,0.4461376,0.3299672
1.644,0.446348,0.3300758
1.645,0.4465608,0.3301726
1.646,0.4467754,0.3302742
1.647,0.4469984,0.3303916
1.648,0.447235,0.3304988
1.649,0.4474522,0.3306176
1.65,0.4476664,0.3307198
1.651,0.4478774,0.3308288
1.652,0.448092,0.3309322
1.653,0.4483138,0.331039
1.654,0.4485398,0.3311334
1.655,0.4487654,0.3312338
1.656,0.4490014,0.3313352
1.657,0.4492312,0.3314352
1.658,0.4494376,0.3315238
1.659,0.4496794,0.331624
1.66,0.4499014,0.3317316
1.661,0.4501262,0.3318338
1.662,0.4503358,0.3319312
1.663,0.4505734,0.332023
1.664,0.4507762,0.3321266
1.665,0.4509954,0.3322282
1.666,0.4512264,0.3323354
1.667,0.4514522,0.33244
1.668,0.4516638,0.3325334
1.669,0.4518862,0.332628
1.67,0.4521264,0.3327324
1.671,0.4523496,0.3328354
1.672,0.4525578,0.33292
1.673,0.4527676,0.3330202
1.674,0.452982,0.3331252
1.675,0.453212,0.3332212
1.676,0.4534418,0.3333304
1.677,0.4536558,0.3334322
1.678,0.4538744,0.3335356
1.679,0.4540856,0.333636
1.68,0.4542946,0.3337278
1.681,0.4545132,0.3338336
1.682,0.4547286,0.3339296
1.683,0.454942,0.3340276
1.684,0.455149,0.3341312
1.685,0.4553728,0.3342338
1.686,0.4555888,0.3343308
1.687,0.4557954,0.334421
1.688,0.4559962,0.3345218
1.689,0.4562106,0.3346194
1.69,0.4564248,0.3347334
1.691,0.4566446,0.334837
1.692,0.4568662,0.3349306
1.693,0.4571056,0.335019
1.694,0.4573214,0.3351108
1.695,0.4575256,0.3352016
1.696,0.4577422,0.3352946
1.697,0.4579552,0.335384
1.698,0.4581678,0.3354758
1.699,0.458376,0.3355678
1.7,0.4585918,0.3356604
1.701,0.4588028,0.335755
1.702,0.4590276,0.3358522
1.703,0.4592496,0.3359442
1.704,0.4594448,0.3360444
1.705,0.4596584,0.3361382
1.706,0.4598728,0.3362352
1.707,0.460109,0.336331
1.708,0.4603276,0.3364194
1.709,0.4605404,0.3365118
1.71,0.4607648,0.3366262
1.711,0.4609854,0.3367066
1.712,0.4611962,0.3368048
1.713,0.4614086,0.3369044
1.714,0.4616286,0.3369958
1.715,0.461841,0.3370978
1.716,0.462051,0.337178
1.717,0.4622638,0.3372656
1.718,0.4624796,0.3373626
1.719,0.462696,0.3374524
1.72,0.4629074,0.337543
1.721,0.463128,0.3376388
1.722,0.4633382,0.337734
1.723,0.4635514,0.3378342
1.724,0.4637496,0.3379398
1.725,0.4639598,0.3380306
1.726,0.4641706,0.3381352
1.727,0.4643802,0.3382202
1.728,0.4646016,0.338315
1.729,0.464799,0.3384038
1.73,0.4650008,0.3384954
1.731,0.4652104,0.3385946
1.732,0.4654234,0.3386826
1.733,0.4656288,0.3387736
1.734,0.4658524,0.338873
1.735,0.4660738,0.338976
1.736,0.4662772,0.3390626
1.737,0.4664796,0.339166
1.738,0.4666902,0.339262
1.739,0.4668954,0.3393608
1.74,0.4670988,0.3394592
1.741,0.4673028,0.3395464
1.742,0.4675014,0.3396372
1.743,0.467705,0.3397346
1.744,0.4679212,0.3398214
1.745,0.4681306,0.3399068
1.746,0.4683494,0.3399862
1.747,0.4685666,0.3400812
1.748,0.4687746,0.3401732
1.749,0.4689532,0.3402674
1.75,0.469153,0.3403534
1.751,0.469364,0.340441
1.752,0.4695808,0.340533
1.753,0.4697834,0.3406172
1.754,0.4700106,0.3406962
1.755,0.470221,0.340783
1.756,0.4704304,0.3408712
1.757,0.4706416,0.3409602
1.758,0.4708526,0.3410524
1.759,0.4710464,0.3411478
1.76,0.471243,0.341237
1.761,0.471473,0.3413322
1.762,0.47167,0.3414044
1.763,0.4718704,0.3414982
1.764,0.4720692,0.3415828
1.765,0.4722774,0.3416722
1.766,0.4724836,0.341762
1.767,0.4726832,0.3418568
