x,phase_1,phase_2
0.896,0.2594094,0.219164
0.897,0.259663,0.219363
0.898,0.2599292,0.219564
0.899,0.2602,0.219748
0.9,0.2604774,0.21994
0.901,0.2607394,0.2201252
0.902,0.2610158,0.2203236
0.903,0.2612808,0.2205354
0.904,0.2615698,0.2207274
0.905,0.2618422,0.2209338
0.906,0.26211,0.2211372
0.907,0.2623906,0.2213274
0.908,0.2626664,0.2215188
0.909,0.2629482,0.2217054
0.91,0.2632392,0.2219008
0.911,0.2635172,0.222116
0.912,0.2637606,0.222311
0.913,0.2640348,0.222513
0.914,0.264311,0.2227148
0.915,0.264579,0.222908
0.916,0.2648462,0.2231022
0.917,0.2651402,0.223298
0.918,0.2653986,0.2234804
0.919,0.2656758,0.2236678
0.92,0.2659438,0.2238616
0.921,0.266227,0.2240528
0.922,0.2665084,0.2242442
0.923,0.2667858,0.224438
0.924,0.2670532,0.2246362
0.925,0.2673438,0.2248298
0.926,0.2676138,0.2250308
0.927,0.2678834,0.2252332
0.928,0.2681588,0.2254194
0.929,0.2684342,0.2256108
0.93,0.2687136,0.2258144
0.931,0.268984,0.2260124
0.932,0.2692712,0.2261974
0.933,0.2695438,0.2263932
0.934,0.2698322,0.2265876
0.935,0.2701122,0.226776
0.936,0.270384,0.2269704
0.937,0.2706546,0.2271536
0.938,0.2709478,0.2273406
0.939,0.2712386,0.2275372
0.94,0.2715412,0.2277178
0.941,0.2718088,0.2279012
0.942,0.2720878,0.2280928
0.943,0.272366,0.22827
0.944,0.272648,0.2284604
0.945,0.2729276,0.2286364
0.946,0.2732028,0.2288224
0.947,0.2734762,0.2290194
0.948,0.2737638,0.2292032
0.949,0.2740194,0.2293844
0.95,0.274278,0.2295822
0.951,0.2745472,0.2297656
0.952,0.2748106,0.2299544
0.953,0.2750582,0.2301432
0.954,0.2753318,0.2303254
0.955,0.2755996,0.2305166
0.956,0.2758726,0.2306932
0.957,0.2761466,0.230881
0.958,0.2764266,0.2310672
0.959,0.276702,0.2312638
0.96,0.2769538,0.2314684
0.961,0.2772314,0.2316612
0.962,0.2774904,0.2318522
0.963,0.2777676,0.2320246
0.964,0.2780488,0.2322122
0.965,0.278347,0.2324176
0.966,0.2786222,0.232598
0.967,0.2788884,0.232801
0.968,0.2791836,0.2329962
0.969,0.2794458,0.233181
0.97,0.2797172,0.2333646
0.971,0.279989,0.2335484
0.972,0.280262,0.2337302
0.973,0.2805492,0.2339254
0.974,0.2808136,0.2341178
0.975,0.2810828,0.2342944
0.976,0.2813514,0.2344628
0.977,0.2816142,0.2346456
0.978,0.2818964,0.2348428
0.979,0.2821464,0.235036
0.98,0.2824318,0.2352142
0.981,0.2826972,0.2353904
0.982,0.2829736,0.2355806
0.983,0.2832488,0.2357764
0.984,0.2835204,0.235956
0.985,0.2837958,0.2361446
0.986,0.2840566,0.2363332
0.987,0.284315,0.236523
0.988,0.2845978,0.236698
0.989,0.2848678,0.23689
0.99,0.2851314,0.2370676
0.991,0.2854,0.237249
0.992,0.285656,0.2374334
0.993,0.2859134,0.2376228
0.994,0.2861798,0.2377948
0.995,0.286449,0.2379684
0.996,0.2867298,0.238136
0.997,0.2869974,0.2383206
0.998,0.28728,0.2385076
0.999,0.2875552,0.2386908
1.0,0.287827,0.2388732
1.001,0.2880976,0.2390588
1.002,0.2883738,0.239235
1.003,0.2886348,0.2394158
1.004,0.2889158,0.2395864
1.005,0.2891918,0.2397752
1.006,0.2894614,0.239954
1.007,0.2897286,0.2401394
1.008,0.2899864,0.2403134
1.009,0.2902492,0.240483
1.01,0.290531,0.240656
1.011,0.2907956,0.240829
1.012,0.2910736,0.2410078
1.013,0.2913536,0.2411798
1.014,0.2916318,0.2413606
1.015,0.291882,0.2415344
1.016,0.292162,0.2417144
1.017,0.2924256,0.2419002
1.018,0.2927112,0.2420688
1.019,0.2929896,0.2422644
1.02,0.2932548,0.2424558
1.021,0.2934996,0.2426324
1.022,0.2937678,0.2428214
1.023,0.2940354,0.242997
1.024,0.2943174,0.2431782
1.025,0.2945818,0.2433478
1.026,0.294832,0.2435044
1.027,0.2951038,0.243683
1.028,0.2953718,0.2438634
1.029,0.2956364,0.2440466
1.03,0.2959002,0.2442262
1.031,0.2961642,0.2443966
1.032,0.2964328,0.2445736
1.033,0.2967174,0.2447536
1.034,0.2969764,0.244937
1.035,0.2972544,0.245115
1.036,0.2975234,0.2452938
1.037,0.2977712,0.245482
1.038,0.2980652,0.2456564
1.039,0.2983256,0.2458422
1.04,0.2986106,0.2460154
1.041,0.2988836,0.2461842
1.042,0.2991548,0.246355
1.043,0.2994162,0.2465224
1.044,0.2996888,0.246697
1.045,0.2999586,0.2468772
1.046,0.3002304,0.247042
1.047,0.3005154,0.247227
1.048,0.3007848,0.2473908
1.049,0.301057,0.2475796
1.05,0.301341,0.2477448
1.051,0.301631,0.2479128
1.052,0.3019054,0.248101
1.053,0.3021798,0.2482694
1.054,0.3024486,0.2484434
1.055,0.3027204,0.2486308
1.056,0.3029836,0.2487984
1.057,0.303249,0.2489702
1.058,0.3035186,0.2491274
1.059,0.3037782,0.249286
1.06,0.3040394,0.249465
1.061,0.304307,0.2496248
1.062,0.3045872,0.2497982
1.063,0.304859,0.2499552
1.064,0.3051102,0.2501462
1.065,0.3053866,0.250316
1.066,0.3056688,0.2504946
1.067,0.3059462,0.250669
1.068,0.3062154,0.250851
1.069,0.3064836,0.251026
1.07,0.3067296,0.2511964
1.071,0.3069998,0.2513556
1.072,0.3072476,0.2515244
1.073,0.3075218,0.2517092
1.074,0.3077854,0.2518854
1.075,0.308073,0.2520528
1.076,0.308333,0.2522362
1.077,0.3086144,0.2523996
1.078,0.3088764,0.2525732
1.079,0.3091436,0.2527542
1.08,0.3094086,0.2529146
1.081,0.309671,0.2530876
1.082,0.3099322,0.2532702
1.083,0.3101962,0.253463
1.084,0.3104454,0.253632
1.085,0.3107016,0.2537894
1.086,0.3109586,0.2539526
1.087,0.3112276,0.2541228
1.088,0.3114738,0.2542966
1.089,0.3117384,0.2544762
1.09,0.3119846,0.254646
1.091,0.3122394,0.2548238
1.092,0.3124796,0.2549898
1.093,0.3127442,0.2551614
1.094,0.3130122,0.2553364
1.095,0.3132646,0.2555056
1.096,0.3135454,0.2556714
1.097,0.3138004,0.2558286
1.098,0.3140774,0.2559852
1.099,0.3143488,0.256148
1.1,0.3146086,0.2563148
1.101,0.3148872,0.2564974
1.102,0.315162,0.2566752
1.103,0.3154368,0.2568346
1.104,0.3156888,0.2570032
1.105,0.3159612,0.2571638
1.106,0.3162262,0.2573256
1.107,0.3164922,0.2574926
1.108,0.3167488,0.2576534
1.109,0.317032,0.2578204
1.11,0.3172966,0.2579906
1.111,0.3175418,0.2581638
1.112,0.3178134,0.258322
1.113,0.318083,0.2584878
1.114,0.3183484,0.258657
1.115,0.3186078,0.2588296
1.116,0.3188712,0.2589926
1.117,0.319119,0.2591472
1.118,0.3193866,0.2593006
1.119,0.3196556,0.2594742
1.12,0.3198898,0.25963
1.121,0.3201702,0.2598166
1.122,0.3204414,0.2599876
1.123,0.3207096,0.2601616
1.124,0.32097,0.260319
1.125,0.3212522,0.260489
1.126,0.3215114,0.260639
1.127,0.3217828,0.2608048
1.128,0.3220558,0.260981
1.129,0.322309,0.2611372
1.13,0.322566,0.2613084
1.131,0.3228244,0.2614798
1.132,0.3230818,0.2616472
1.133,0.3233458,0.2618138
1.134,0.3236028,0.2619822
1.135,0.3238708,0.2621404
1.136,0.3241278,0.2623046
1.137,0.3243788,0.2624706
1.138,0.3246512,0.2626284
1.139,0.3249118,0.262793
1.14,0.3251876,0.2629526
1.141,0.3254306,0.2631108
1.142,0.325712,0.26326
1.143,0.3259818,0.2634272
1.144,0.3262564,0.2635974
1.145,0.3265132,0.263748
1.146,0.3267842,0.2639032
1.147,0.3270486,0.2640634
1.148,0.3272964,0.2642196
1.149,0.3275418,0.2643858
1.15,0.327803,0.2645548
1.151,0.3280564,0.264723
1.152,0.3283234,0.2648778
1.153,0.3285782,0.2650426
1.154,0.3288348,0.2652162
1.155,0.3290914,0.2653858
1.156,0.329351,0.2655548
1.157,0.329579,0.2657212
1.158,0.3298406,0.265879
1.159,0.330095,0.2660302
1.16,0.3303426,0.2661908
1.161,0.3306168,0.2663566
1.162,0.3308934,0.2665216
1.163,0.331152,0.266675
1.164,0.331412,0.2668406
1.165,0.3316618,0.2670028
1.166,0.331934,0.267164
1.167,0.3321878,0.26732
1.168,0.3324446,0.2674786
1.169,0.332715,0.267646
1.17,0.3329808,0.2678106
1.171,0.3332502,0.2679806
1.172,0.3335124,0.268132
1.173,0.3337696,0.2682948
1.174,0.3340348,0.2684466
1.175,0.3343044,0.2686092
1.176,0.3345518,0.2687742
1.177,0.3348126,0.2689236
1.178,0.335054,0.2690758
1.179,0.3353422,0.2692334
1.18,0.3355964,0.2693886
1.181,0.3358666,0.2695422
1.182,0.3361242,0.2697136
1.183,0.3364032,0.269868
1.184,0.3366714,0.2700384
1.185,0.3369322,0.2702032
1.186,0.3371992,0.2703666
1.187,0.3374542,0.2705118
1.188,0.3377106,0.2706696
1.189,0.337962,0.2708396
1.19,0.3382292,0.2709854
1.191,0.338503,0.271129
1.192,0.3387524,0.2712776
1.193,0.3390138,0.271439
1.194,0.339272,0.2715956
1.195,0.3395206,0.2717522
1.196,0.3397862,0.2719058
1.197,0.3400336,0.2720562
1.198,0.3402966,0.2722186
1.199,0.3405486,0.2723762
1.2,0.3407994,0.2725318
1.201,0.3410382,0.2726964
1.202,0.3412912,0.2728432
1.203,0.3415436,0.2729982
1.204,0.3418016,0.273148
1.205,0.342061,0.273297
1.206,0.3423354,0.2734452
1.207,0.3426032,0.2735976
1.208,0.3428546,0.273757
1.209,0.3431,0.2739114
1.21,0.3433524,0.2740742
1.211,0.3436136,0.274223
1.212,0.343883,0.274375
1.213,0.3441284,0.2745328
1.214,0.3443864,0.2746882
1.215,0.3446378,0.2748426
1.216,0.3448886,0.2749988
1.217,0.3451506,0.275163
1.218,0.3453946,0.2752956
1.219,0.3456356,0.2754442
1.22,0.3458914,0.2755984
1.221,0.3461492,0.2757546
1.222,0.3464006,0.2759046
1.223,0.3466482,0.2760668
1.224,0.3469126,0.276204
1.225,0.3471762,0.2763504
1.226,0.3474344,0.2764976
1.227,0.3477044,0.2766416
1.228,0.3479554,0.2767902
1.229,0.3482156,0.2769258
1.23,0.3484688,0.2770864
1.231,0.3487202,0.277243
1.232,0.3489722,0.2773852
1.233,0.3492426,0.2775502
1.234,0.3494944,0.2777012
1.235,0.349757,0.27787
1.236,0.3500082,0.2780278
1.237,0.3502642,0.2781842
1.238,0.3505368,0.2783228
1.239,0.3508096,0.278463
1.24,0.3510588,0.2786174
1.241,0.3513098,0.2787774
1.242,0.3515832,0.278924
1.243,0.3518322,0.2790602
1.244,0.3520994,0.2792198
1.245,0.3523452,0.2793634
1.246,0.3525948,0.2795108
1.247,0.352855,0.2796714
1.248,0.3530952,0.2798318
1.249,0.3533504,0.2799852
1.25,0.35361,0.2801282
1.251,0.3538584,0.280272
1.252,0.3541056,0.2804212
1.253,0.354372,0.2805618
1.254,0.3546464,0.2807104
1.255,0.3549094,0.2808642
1.256,0.355171,0.2810118
1.257,0.355427,0.2811566
1.258,0.3556868,0.2813012
1.259,0.355927,0.2814486
1.26,0.3561826,0.2816084
1.261,0.35644,0.2817528
1.262,0.3566862,0.2818884
1.263,0.3569524,0.2820434
1.264,0.3571876,0.282188
1.265,0.357435,0.2823318
1.266,0.3576862,0.2824768
1.267,0.3579452,0.2826082
1.268,0.3581904,0.2827484
1.269,0.3584408,0.2828954
1.27,0.3586924,0.2830538
1.271,0.3589516,0.2832018
1.272,0.3591898,0.2833492
1.273,0.3594302,0.2834968
1.274,0.3596798,0.2836462
1.275,0.3599336,0.2837872
1.276,0.3601716,0.2839466
1.277,0.3604126,0.2840958
1.278,0.3606812,0.2842394
1.279,0.3609324,0.28439
1.28,0.3611926,0.2845318
1.281,0.3614538,0.2846708
1.282,0.3617082,0.2848252
1.283,0.3619592,0.2849798
1.284,0.3622056,0.2851184
1.285,0.3624388,0.2852664
1.286,0.3626848,0.2854208
1.287,0.3629346,0.2855762
1.288,0.3631958,0.2857164
1.289,0.363426,0.2858716
1.29,0.3636558,0.2860226
1.291,0.3638896,0.2861718
1.292,0.3641516,0.28632
1.293,0.364406,0.2864626
1.294,0.364672,0.286617
1.295,0.3649312,0.2867748
1.296,0.3651646,0.2869294
1.297,0.3654048,0.2870874
1.298,0.3656502,0.2872256
1.299,0.3659098,0.287373
1.3,0.3661438,0.2875068
1.301,0.3663864,0.287647
1.302,0.3666348,0.287778
1.303,0.3668922,0.2879242
1.304,0.3671456,0.2880702
1.305,0.3674006,0.2882138
1.306,0.367651,0.288358
1.307,0.3678916,0.2884886
1.308,0.3681548,0.2886262
1.309,0.368402,0.2887586
1.31,0.3686394,0.2888932
1.311,0.3688816,0.2890406
1.312,0.369143,0.2891692
1.313,0.369389,0.2893126
1.314,0.3696362,0.2894614
1.315,0.369869,0.2896176
1.316,0.3701216,0.2897572
1.317,0.3703506,0.2898874
1.318,0.3705908,0.290027
1.319,0.3708384,0.2901662
1.32,0.3710806,0.2903076
1.321,0.3713216,0.2904464
1.322,0.3715894,0.290595
1.323,0.3718356,0.2907468
1.324,0.372082,0.2908898
1.325,0.3723282,0.2910338
1.326,0.3725712,0.2911708
1.327,0.3728312,0.2913178
1.328,0.3730764,0.2914552
1.329,0.373329,0.2915928
1.33,0.3735628,0.2917262
1.331,0.3738132,0.2918588
1.332,0.3740772,0.2920054
1.333,0.3743174,0.292143
1.334,0.374569,0.2922796
1.335,0.3748154,0.2924136
1.336,0.3750762,0.292561
1.337,0.3753204,0.292706
1.338,0.375572,0.2928488
1.339,0.3758112,0.2929886
1.34,0.3760634,0.2931336
1.341,0.3763042,0.293277
1.342,0.376553,0.2933994
1.343,0.3768068,0.293532
1.344,0.3770344,0.2936782
1.345,0.3772938,0.2938092
1.346,0.3775466,0.2939446
1.347,0.3777888,0.2940828
1.348,0.3780348,0.2942238
1.349,0.3782708,0.2943558
1.35,0.3785128,0.2944988
1.351,0.378754,0.294627
1.352,0.3790114,0.2947752
1.353,0.3792622,0.2949312
1.354,0.3795094,0.295062
1.355,0.37975,0.295208
1.356,0.3799832,0.2953374
1.357,0.3802294,0.2954708
1.358,0.3804632,0.2956098
1.359,0.3807014,0.2957466
1.36,0.3809434,0.2958888
1.361,0.3811796,0.2960246
1.362,0.3814312,0.2961482
1.363,0.3816602,0.2962934
1.364,0.381906,0.296422
1.365,0.382153,0.296563
1.366,0.3824172,0.296696
1.367,0.3826666,0.2968384
1.368,0.382905,0.2969622
1.369,0.383142,0.2971042
1.37,0.3833904,0.2972442
1.371,0.3836246,0.29739
1.372,0.3838648,0.297513
1.373,0.384097,0.297664
1.374,0.3843252,0.2977916
1.375,0.3845678,0.2979248
1.376,0.3848206,0.2980518
1.377,0.3850612,0.2981902
1.378,0.3853066,0.2983326
1.379,0.3855586,0.2984638
1.38,0.3857964,0.2986064
1.381,0.3860272,0.2987424
1.382,0.386264,0.2988836
1.383,0.3865164,0.299011
1.384,0.386763,0.299156
1.385,0.3870124,0.2993016
1.386,0.3872524,0.2994196
1.387,0.3875006,0.2995588
1.388,0.387726,0.2997018
1.389,0.3879658,0.2998316
1.39,0.3882164,0.2999624
1.391,0.3884586,0.3000952
1.392,0.3886936,0.3002272
1.393,0.3889286,0.3003658
1.394,0.3891582,0.3004952
1.395,0.3893884,0.3006224
1.396,0.3896454,0.3007568
1.397,0.3898718,0.3008904
1.398,0.3901206,0.3010146
1.399,0.390369,0.3011522
1.4,0.3906064,0.301282
1.401,0.3908534,0.3014142
1.402,0.3910916,0.3015538
1.403,0.3913394,0.3016934
1.404,0.3915716,0.3018258
1.405,0.3918158,0.3019546
1.406,0.392061,0.3020924
1.407,0.3922832,0.3022106
1.408,0.3925316,0.302338
1.409,0.392784,0.302471
1.41,0.39302,0.3025974
1.411,0.3932602,0.3027326
1.412,0.3934848,0.3028682
1.413,0.3937116,0.3030008
1.414,0.3939656,0.3031292
1.415,0.3941922,0.3032522
1.416,0.3944506,0.3033876
1.417,0.3946984,0.303518
1.418,0.3949378,0.3036288
1.419,0.3951784,0.30376
1.42,0.3954194,0.3038876
1.421,0.3956572,0.3040238
1.422,0.3958874,0.304154
1.423,0.3961252,0.3042842
1.424,0.396369,0.3044094
1.425,0.396599,0.3045382
1.426,0.396838,0.3046852
1.427,0.397075,0.304814
1.428,0.3973062,0.3049368
1.429,0.3975446,0.30506
1.43,0.3977796,0.3052
1.431,0.3980372,0.3053198
1.432,0.398281,0.3054432
1.433,0.3985176,0.3055826
1.434,0.3987546,0.3057172
1.435,0.3989934,0.3058498
1.436,0.3992336,0.3059828
1.437,0.3994658,0.306112
1.438,0.3997122,0.3062484
1.439,0.399947,0.3063698
1.44,0.40018,0.3065022
1.441,0.400423,0.3066268
1.442,0.4006558,0.3067498
1.443,0.4009098,0.3068782
1.444,0.4011452,0.3070102
1.445,0.4013946,0.3071476
1.446,0.4016282,0.3072738
1.447,0.4018794,0.3074132
1.448,0.402126,0.3075408
1.449,0.4023644,0.3076662
1.45,0.4026098,0.3077936
1.451,0.4028548,0.3079248
1.452,0.4031008,0.3080502
1.453,0.4033286,0.3081868
1.454,0.4035552,0.3083094
1.455,0.4037872,0.3084362
1.456,0.404013,0.308558
1.457,0.4042494,0.308683
1.458,0.4044918,0.3088174
1.459,0.4047252,0.3089356
1.46,0.4049704,0.309055
1.461,0.4052122,0.309174
1.462,0.405457,0.3092914
1.463,0.4057016,0.3094102
1.464,0.4059494,0.3095334
1.465,0.406185,0.309651
1.466,0.4064196,0.3097792
1.467,0.4066542,0.3099092
1.468,0.4069028,0.3100356
1.469,0.4071496,0.3101516
1.47,0.4073968,0.3102724
1.471,0.4076164,0.3103934
1.472,0.4078438,0.31052
1.473,0.408076,0.3106404
1.474,0.4083074,0.3107568
1.475,0.4085496,0.3108796
1.476,0.408776,0.3110104
1.477,0.408988,0.311141
1.478,0.4092126,0.3112722
1.479,0.4094522,0.311379
1.48,0.4096808,0.3115074
1.481,0.4099016,0.3116222
1.482,0.4101186,0.311747
1.483,0.4103428,0.3118572
1.484,0.410588,0.3119898
1.485,0.4108142,0.3121154
1.486,0.4110518,0.3122346
1.487,0.4112774,0.3123522
1.488,0.4115162,0.3124722
1.489,0.4117696,0.3125948
1.49,0.4120132,0.3127004
1.491,0.4122424,0.3128256
1.492,0.4124804,0.3129468
1.493,0.4127138,0.3130684
1.494,0.4129434,0.3132054
1.495,0.4131742,0.3133266
1.496,0.4133914,0.3134504
1.497,0.4136266,0.3135746
1.498,0.4138594,0.3136862
1.499,0.4140842,0.313825
1.5,0.4143226,0.3139422
1.501,0.4145652,0.3140576
1.502,0.4147884,0.314174
1.503,0.415022,0.314296
1.504,0.4152706,0.3144278
1.505,0.4155056,0.3145446
1.506,0.4157216,0.3146516
1.507,0.4159304,0.3147848
1.508,0.4161436,0.3149046
1.509,0.4163752,0.3150298
1.51,0.4165976,0.3151422
1.511,0.4168288,0.3152624
1.512,0.417061,0.3153784
1.513,0.4172904,0.3154794
1.514,0.4175214,0.315607
1.515,0.4177416,0.3157212
1.516,0.4179618,0.3158244
1.517,0.418185,0.3159408
1.518,0.4184014,0.3160634
1.519,0.4186408,0.3161724
1.52,0.4188662,0.3162848
1.521,0.4190862,0.3164124
1.522,0.4193186,0.3165232
1.523,0.4195498,0.316659
1.524,0.4197822,0.316777
1.525,0.4200166,0.3168842
1.526,0.4202602,0.3170052
1.527,0.4204948,0.3171082
1.528,0.4207222,0.3172286
1.529,0.4209472,0.317344
1.53,0.4211872,0.3174646
1.531,0.4214206,0.3175718
1.532,0.4216578,0.3177008
1.533,0.4218876,0.317821
1.534,0.4221226,0.3179464
1.535,0.4223404,0.3180756
1.536,0.4225594,0.3181974
1.537,0.4228006,0.3183276
1.538,0.4230394,0.3184552
1.539,0.4232642,0.3185656
1.54,0.4234928,0.3186796
1.541,0.4237176,0.3187966
1.542,0.4239416,0.3189114
1.543,0.4241858,0.3190364
1.544,0.4244132,0.3191528
1.545,0.424637,0.319264
1.546,0.4248516,0.3193828
1.547,0.425073,0.3194984
1.548,0.4252862,0.3196178
1.549,0.4255236,0.319735
1.55,0.4257382,0.319853
1.551,0.4259648,0.319958
1.552,0.4261842,0.3200798
1.553,0.4264064,0.320207
1.554,0.426637,0.3203178
1.555,0.426868,0.3204326
1.556,0.427092,0.3205374
1.557,0.4273032,0.3206544
1.558,0.427538,0.320773
1.559,0.4277674,0.3208804
1.56,0.4279746,0.3209966
1.561,0.4281926,0.3211158
1.562,0.4284,0.3212254
1.563,0.428644,0.3213382
1.564,0.4288608,0.3214404
1.565,0.4290684,0.321554
1.566,0.429294,0.321672
1.567,0.4295192,0.321784
1.568,0.4297372,0.3218878
1.569,0.4299688,0.3219924
1.57,0.4302172,0.3220998
1.571,0.4304258,0.322211
1.572,0.4306432,0.3223142
1.573,0.4308662,0.3224302
1.574,0.431093,0.3225456
1.575,0.431304,0.3226514
1.576,0.4315256,0.3227712
1.577,0.4317546,0.3228846
1.578,0.431977,0.3229838
1.579,0.4321978,0.323092
1.58,0.4324236,0.3231986
1.581,0.4326616,0.3233116
1.582,0.4328934,0.3234308
1.583,0.4331196,0.3235496
1.584,0.4333678,0.323669
1.585,0.4336064,0.3237858
1.586,0.4338146,0.3239078
1.587,0.4340298,0.324019
1.588,0.4342458,0.3241326
1.589,0.4344572,0.3242322
1.59,0.4346726,0.324346
1.591,0.4348982,0.324456
1.592,0.435115,0.3245734
1.593,0.4353428,0.3246832
1.594,0.4355682,0.324796
1.595,0.4357906,0.3249098
1.596,0.4359944,0.325018
1.597,0.4362152,0.3251272
1.598,0.4364392,0.325233
1.599,0.436665,0.3253532
1.6,0.4368868,0.32546
1.601,0.4371048,0.3255764
1.602,0.437327,0.3256872
1.603,0.4375258,0.32579
1.604,0.43775,0.3259022
1.605,0.437957,0.325994
1.606,0.4381736,0.3260964
1.607,0.4383776,0.32621
1.608,0.4385862,0.3263194
1.609,0.4388182,0.3264224
1.61,0.439049,0.3265206
1.611,0.439281,0.3266292
1.612,0.4394922,0.3267302
1.613,0.4397242,0.3268354
1.614,0.4399586,0.3269404
1.615,0.4401662,0.3270468
1.616,0.4403836,0.3271486
1.617,0.440602,0.3272588
1.618,0.4408372,0.3273726
1.619,0.4410476,0.3274818
1.62,0.4412502,0.3275728
1.621,0.4414664,0.3276794
1.622,0.4416744,0.3277816
1.623,0.44191,0.3278788
1.624,0.4421366,0.3279866
1.625,0.4423466,0.328083
1.626,0.4425614,0.328184
1.627,0.442781,0.328287
1.628,0.443007,0.328389
1.629,0.4432426,0.328498
1.63,0.4434588,0.3285984
1.631,0.4436864,0.3287174
1.632,0.4438938,0.3288372
1.633,0.4441108,0.3289424
1.634,0.4443224,0.3290416
1.635,0.4445366,0.3291388
1.636,0.4447482,0.3292486
1.637,0.444972,0.329362
1.638,0.4451918,0.3294712
1.639,0.445398,0.3295694
1.64,0.4456196,0.3296772
1.641,0.4458424,0.3297786
1.642,0.446049,0.3298744
1.643,0.4462662,0.3299744
1.644,0.4464706,0.3300848
1.645,0.4466898,0.3301836
1.646,0.446907,0.3302884
1.647,0.4471204,0.3304114
1.648,0.4473574,0.3305204
1.649,0.4475712,0.3306316
1.65,0.4477876,0.3307382
1.651,0.4480034,0.3308506
1.652,0.4482122,0.3309582
1.653,0.4484318,0.3310548
1.654,0.4486394,0.331155
1.655,0.4488692,0.331264
1.656,0.4491012,0.331363
1.657,0.4493324,0.3314646
1.658,0.449545,0.331559
1.659,0.4497658,0.3316604
1.66,0.4500046,0.3317596
1.661,0.4502128,0.3318628
1.662,0.450429,0.3319588
1.663,0.4506562,0.3320572
1.664,0.4508706,0.3321734
1.665,0.4510908,0.3322768
1.666,0.4513242,0.3323792
1.667,0.4515528,0.332478
1.668,0.4517516,0.332574
1.669,0.451968,0.3326698
1.67,0.4521982,0.3327768
1.671,0.4524174,0.3328774
1.672,0.4526194,0.3329694
1.673,0.452817,0.3330706
1.674,0.4530414,0.333172
1.675,0.4532614,0.3332722
1.676,0.4534892,0.3333762
1.677,0.4536956,0.3334608
1.678,0.453921,0.3335634
1.679,0.4541364,0.3336646
1.68,0.4543568,0.3337576
1.681,0.4545722,0.3338646
1.682,0.454792,0.33396
1.683,0.4550168,0.3340578
1.684,0.4552142,0.3341592
1.685,0.4554346,0.3342516
1.686,0.4556692,0.334351
1.687,0.4558732,0.334446
1.688,0.4560816,0.334551
1.689,0.4562976,0.3346578
1.69,0.4565096,0.3347622
1.691,0.4567154,0.3348668
1.692,0.4569312,0.334964
1.693,0.457158,0.335047
1.694,0.4573754,0.335129
1.695,0.4575822,0.335219
1.696,0.457808,0.335312
1.697,0.4580236,0.3353982
1.698,0.4582344,0.3355
1.699,0.4584424,0.335588
1.7,0.4586558,0.3356852
1.701,0.458864,0.3357866
1.702,0.4590724,0.335888
1.703,0.4592852,0.335983
1.704,0.459493,0.336085
1.705,0.4597042,0.3361852
1.706,0.4599202,0.3362878
1.707,0.4601368,0.3363898
1.708,0.4603426,0.3364784
1.709,0.4605548,0.3365812
1.71,0.4607706,0.336686
1.711,0.4609786,0.3367646
1.712,0.4611966,0.3368576
1.713,0.4614222,0.3369588
1.714,0.4616404,0.3370482
1.715,0.4618468,0.3371534
1.716,0.4620602,0.3372274
1.717,0.462267,0.337319
1.718,0.4624668,0.3374136
1.719,0.4626754,0.3375078
1.72,0.4628898,0.3376022
1.721,0.463115,0.3377056
1.722,0.4633284,0.3377974
1.723,0.4635404,0.3379074
1.724,0.4637502,0.3380066
1.725,0.463947,0.3381032
1.726,0.4641738,0.3382024
1.727,0.4643862,0.3382908
1.728,0.4646026,0.3383886
1.729,0.4648118,0.3384724
1.73,0.4650088,0.3385724
1.731,0.465215,0.338673
1.732,0.4654298,0.3387648
1.733,0.4656428,0.3388546
1.734,0.4658774,0.338953
1.735,0.4660834,0.339057
1.736,0.4662874,0.3391374
1.737,0.4664992,0.3392418
1.738,0.4667142,0.3393392
1.739,0.4669184,0.3394398
1.74,0.4671226,0.339537
1.741,0.467331,0.3396182
1.742,0.4675568,0.3397058
1.743,0.4677684,0.339801
1.744,0.4679806,0.3398894
1.745,0.4681906,0.339982
1.746,0.4683974,0.3400698
1.747,0.4686024,0.3401604
1.748,0.4688114,0.3402486
1.749,0.4690078,0.3403438
1.75,0.4692084,0.3404292
1.751,0.4694144,0.340518
1.752,0.469635,0.3406058
1.753,0.46984,0.3406992
1.754,0.4700668,0.3407812
1.755,0.4702636,0.3408662
1.756,0.4704728,0.340952
1.757,0.4706922,0.3410362
1.758,0.470902,0.3411208
1.759,0.4710912,0.3412182
1.76,0.4713068,0.3413074
1.761,0.4715272,0.341395
1.762,0.4717316,0.341477
1.763,0.4719344,0.3415654
1.764,0.4721334,0.3416472
1.765,0.4723316,0.341732
1.766,0.4725466,0.3418102
1.767,0.4727512,0.341906
1.768,0.4729632,0.3419974
