x,phase_1,phase_2
0.897,0.2592326,0.2196936
0.898,0.2594982,0.2198894
0.899,0.2597752,0.2200646
0.9,0.260053,0.2202588
0.901,0.260329,0.2204448
0.902,0.2605974,0.2206326
0.903,0.2608654,0.2208344
0.904,0.2611652,0.2210234
0.905,0.261449,0.2212264
0.906,0.2617248,0.2214268
0.907,0.262012,0.2216226
0.908,0.2623006,0.22182
0.909,0.2625832,0.2220092
0.91,0.2628762,0.2222062
0.911,0.2631602,0.2224054
0.912,0.2634158,0.2225934
0.913,0.2636868,0.2227904
0.914,0.2639644,0.222971
0.915,0.2642396,0.2231548
0.916,0.2645008,0.223344
0.917,0.2647812,0.223547
0.918,0.2650466,0.2237334
0.919,0.2653336,0.2239392
0.92,0.2656166,0.2241302
0.921,0.265884,0.2243308
0.922,0.2661562,0.2245312
0.923,0.2664102,0.2247188
0.924,0.2666866,0.2249092
0.925,0.2669788,0.2251098
0.926,0.2672534,0.2253046
0.927,0.2675162,0.2255132
0.928,0.267796,0.2256994
0.929,0.2680544,0.2258882
0.93,0.2683296,0.226079
0.931,0.2686066,0.2262622
0.932,0.268883,0.2264496
0.933,0.2691556,0.2266308
0.934,0.2694426,0.2268272
0.935,0.2697184,0.2270206
0.936,0.2699848,0.2272076
0.937,0.2702466,0.2273886
0.938,0.2705482,0.2275804
0.939,0.27083,0.2277674
0.94,0.2711176,0.2279514
0.941,0.2713826,0.2281524
0.942,0.271668,0.2283468
0.943,0.2719504,0.2285158
0.944,0.2722316,0.2287066
0.945,0.2725086,0.2288848
0.946,0.2727776,0.2290564
0.947,0.273056,0.229259
0.948,0.2733298,0.2294498
0.949,0.2735832,0.22963
0.95,0.2738592,0.2298316
0.951,0.2741368,0.2300106
0.952,0.2743996,0.2302028
0.953,0.27467,0.2303792
0.954,0.2749336,0.2305548
0.955,0.2751956,0.2307514
0.956,0.2754656,0.23093
0.957,0.2757348,0.231118
0.958,0.2760078,0.2313124
0.959,0.2762824,0.2315104
0.96,0.2765268,0.2317136
0.961,0.276798,0.231898
0.962,0.2770642,0.232087
0.963,0.277335,0.2322722
0.964,0.2776176,0.232468
0.965,0.2778872,0.2326694
0.966,0.2781592,0.2328478
0.967,0.278437,0.2330428
0.968,0.2787136,0.2332302
0.969,0.2789704,0.2334132
0.97,0.279239,0.2336064
0.971,0.2795128,0.2337902
0.972,0.2797702,0.233973
0.973,0.2800472,0.234167
0.974,0.2803282,0.2343582
0.975,0.2805984,0.2345334
0.976,0.2808704,0.2347072
0.977,0.2811214,0.2348842
0.978,0.281399,0.2350662
0.979,0.2816666,0.2352514
0.98,0.281947,0.2354214
0.981,0.282219,0.2356036
0.982,0.282488,0.2357774
0.983,0.2827662,0.2359742
0.984,0.2830476,0.2361698
0.985,0.2833194,0.2363484
0.986,0.2835946,0.2365282
0.987,0.2838482,0.2367024
0.988,0.28412,0.2368806
0.989,0.2843904,0.237058
0.99,0.2846562,0.2372402
0.991,0.28491,0.2374184
0.992,0.2851726,0.2376032
0.993,0.2854376,0.2377866
0.994,0.285709,0.2379692
0.995,0.2859722,0.2381536
0.996,0.2862628,0.2383388
0.997,0.2865384,0.238512
0.998,0.2868082,0.2387024
0.999,0.2870768,0.2388888
1.0,0.2873528,0.2390796
1.001,0.2876238,0.2392678
1.002,0.2879082,0.2394666
1.003,0.2881712,0.239649
1.004,0.28845,0.2398128
1.005,0.2887154,0.2399952
1.006,0.2889978,0.240172
1.007,0.2892658,0.2403546
1.008,0.2895276,0.2405326
1.009,0.2897914,0.2407118
1.01,0.2900824,0.240895
1.011,0.2903366,0.2410778
1.012,0.290599,0.2412464
1.013,0.2908782,0.2414338
1.014,0.2911562,0.2416146
1.015,0.2914122,0.2417848
1.016,0.2916958,0.2419522
1.017,0.2919484,0.2421256
1.018,0.2922202,0.2423008
1.019,0.2924974,0.2424934
1.02,0.292754,0.2426836
1.021,0.2930146,0.2428596
1.022,0.2932784,0.243044
1.023,0.2935602,0.243229
1.024,0.2938304,0.243406
1.025,0.2940908,0.2435804
1.026,0.2943456,0.243757
1.027,0.2946152,0.2439408
1.028,0.2948698,0.2441296
1.029,0.2951354,0.2442994
1.03,0.2953974,0.2444862
1.031,0.2956776,0.2446644
1.032,0.295944,0.2448498
1.033,0.2962418,0.2450304
1.034,0.2965056,0.2452056
1.035,0.2967798,0.2453986
1.036,0.2970394,0.2455768
1.037,0.297295,0.245766
1.038,0.2975712,0.2459374
1.039,0.297829,0.2461192
1.04,0.2981178,0.246292
1.041,0.2983882,0.2464684
1.042,0.298672,0.2466312
1.043,0.2989434,0.2468048
1.044,0.2992116,0.246972
1.045,0.2994876,0.2471464
1.046,0.2997622,0.2473286
1.047,0.30003,0.247515
1.048,0.300297,0.2476924
1.049,0.300577,0.247868
1.05,0.3008514,0.2480328
1.051,0.3011256,0.2482
1.052,0.3013902,0.2483876
1.053,0.301667,0.2485514
1.054,0.3019294,0.2487216
1.055,0.3022144,0.2489038
1.056,0.3024782,0.2490784
1.057,0.3027436,0.2492536
1.058,0.3030104,0.2494186
1.059,0.30327,0.2495978
1.06,0.3035488,0.2497632
1.061,0.303813,0.2499228
1.062,0.3040902,0.2501022
1.063,0.3043534,0.2502652
1.064,0.3046104,0.2504348
1.065,0.3048878,0.2506306
1.066,0.3051598,0.2508166
1.067,0.3054416,0.2509924
1.068,0.3057112,0.2511696
1.069,0.3059796,0.2513342
1.07,0.3062276,0.2514902
1.071,0.3064936,0.2516518
1.072,0.306738,0.2518314
1.073,0.3070096,0.2520198
1.074,0.3072704,0.2521934
1.075,0.307552,0.252365
1.076,0.3078128,0.252541
1.077,0.3080904,0.252701
1.078,0.3083716,0.2528744
1.079,0.3086418,0.2530492
1.08,0.3089108,0.2532204
1.081,0.3091812,0.2533856
1.082,0.3094464,0.2535664
1.083,0.3097208,0.253743
1.084,0.3099862,0.2539232
1.085,0.3102484,0.2540878
1.086,0.310506,0.2542616
1.087,0.310753,0.2544388
1.088,0.311,0.2546146
1.089,0.311276,0.2547804
1.09,0.3115192,0.2549474
1.091,0.311778,0.2551286
1.092,0.3120402,0.2552978
1.093,0.3123028,0.255473
1.094,0.3125928,0.2556464
1.095,0.3128568,0.2558102
1.096,0.3131128,0.2559774
1.097,0.3133674,0.2561478
1.098,0.3136406,0.2563294
1.099,0.3139052,0.2565028
1.1,0.314175,0.2566668
1.101,0.3144456,0.256845
1.102,0.3147096,0.2570196
1.103,0.314967,0.257179
1.104,0.3152474,0.2573412
1.105,0.3155158,0.2575166
1.106,0.3157808,0.2576926
1.107,0.3160482,0.2578496
1.108,0.3163054,0.2580108
1.109,0.3165804,0.2581808
1.11,0.3168336,0.2583478
1.111,0.317092,0.2585316
1.112,0.31736,0.2586872
1.113,0.3176306,0.2588476
1.114,0.317894,0.2590144
1.115,0.3181478,0.2591722
1.116,0.3183944,0.25934
1.117,0.3186486,0.2594974
1.118,0.3189072,0.2596538
1.119,0.3191828,0.2598204
1.12,0.319438,0.2599804
1.121,0.3197192,0.2601558
1.122,0.3199934,0.2603298
1.123,0.3202562,0.260508
1.124,0.320522,0.2606674
1.125,0.3208056,0.2608436
1.126,0.3210762,0.2610118
1.127,0.3213204,0.2611824
1.128,0.3215958,0.2613562
1.129,0.3218658,0.261531
1.13,0.3221248,0.2616956
1.131,0.3223866,0.2618614
1.132,0.3226502,0.2620242
1.133,0.3229226,0.2621872
1.134,0.323181,0.2623622
1.135,0.3234564,0.2625118
1.136,0.3237132,0.26267
1.137,0.3239624,0.2628306
1.138,0.3242252,0.2629918
1.139,0.3244854,0.2631546
1.14,0.32476,0.2633256
1.141,0.3250058,0.2634966
1.142,0.325281,0.2636464
1.143,0.3255566,0.2638114
1.144,0.3258262,0.2639786
1.145,0.326082,0.2641364
1.146,0.3263548,0.2643156
1.147,0.326623,0.264485
1.148,0.3268814,0.2646402
1.149,0.3271216,0.2647948
1.15,0.3273798,0.2649644
1.151,0.3276296,0.265138
1.152,0.3278898,0.2652982
1.153,0.3281472,0.265464
1.154,0.328394,0.2656304
1.155,0.3286532,0.2657824
1.156,0.3289172,0.2659554
1.157,0.3291692,0.2661154
1.158,0.3294314,0.266266
1.159,0.3296868,0.266424
1.16,0.3299338,0.2665936
1.161,0.3302088,0.2667604
1.162,0.330474,0.2669222
1.163,0.3307328,0.2670794
1.164,0.3309848,0.2672426
1.165,0.3312432,0.267409
1.166,0.3315036,0.267569
1.167,0.3317574,0.267732
1.168,0.3320144,0.2678996
1.169,0.3322898,0.268061
1.17,0.3325556,0.268219
1.171,0.3328208,0.2683866
1.172,0.3330824,0.2685364
1.173,0.3333392,0.2686926
1.174,0.3336056,0.2688544
1.175,0.3338624,0.2690158
1.176,0.3341174,0.2691722
1.177,0.3343726,0.2693314
1.178,0.3346204,0.269492
1.179,0.3348976,0.269646
1.18,0.3351456,0.2698098
1.181,0.3354128,0.26996
1.182,0.3356762,0.2701302
1.183,0.335941,0.270301
1.184,0.3362042,0.270471
1.185,0.3364734,0.2706332
1.186,0.3367282,0.270798
1.187,0.3369776,0.2709482
1.188,0.3372288,0.271108
1.189,0.3374796,0.2712722
1.19,0.3377374,0.2714294
1.191,0.3380108,0.271591
1.192,0.3382526,0.2717438
1.193,0.3385062,0.271895
1.194,0.338763,0.2720716
1.195,0.3390134,0.2722318
1.196,0.3392512,0.2723922
1.197,0.3395042,0.2725544
1.198,0.3397724,0.2727116
1.199,0.3400356,0.2728672
1.2,0.3402994,0.2730334
1.201,0.3405568,0.2731882
1.202,0.340803,0.2733334
1.203,0.3410542,0.2734984
1.204,0.3413148,0.2736444
1.205,0.341574,0.27379
1.206,0.341842,0.2739442
1.207,0.3421058,0.274101
1.208,0.3423628,0.274261
1.209,0.342609,0.2744126
1.21,0.3428548,0.27458
1.211,0.3431126,0.2747434
1.212,0.3433824,0.2748896
1.213,0.3436374,0.2750364
1.214,0.3439024,0.2751948
1.215,0.3441504,0.2753574
1.216,0.3443964,0.2755264
1.217,0.3446434,0.2756834
1.218,0.3449014,0.2758206
1.219,0.3451372,0.2759634
1.22,0.3453824,0.2761242
1.221,0.34564,0.2762924
1.222,0.345901,0.2764436
1.223,0.346148,0.2765882
1.224,0.3464076,0.2767398
1.225,0.3466698,0.2768906
1.226,0.34692,0.2770522
1.227,0.3471998,0.2771994
1.228,0.347457,0.277353
1.229,0.3477076,0.2774966
1.23,0.3479586,0.2776562
1.231,0.3482168,0.2778086
1.232,0.3484616,0.2779558
1.233,0.3487314,0.2781164
1.234,0.3489754,0.2782698
1.235,0.3492494,0.278436
1.236,0.3494876,0.2785866
1.237,0.3497554,0.2787444
1.238,0.3500106,0.278897
1.239,0.3502672,0.2790542
1.24,0.3505158,0.2792218
1.241,0.350767,0.279383
1.242,0.3510212,0.279519
1.243,0.3512708,0.2796616
1.244,0.3515508,0.2798108
1.245,0.3517846,0.2799532
1.246,0.3520522,0.280091
1.247,0.3523032,0.2802472
1.248,0.3525706,0.2804148
1.249,0.3528312,0.2805758
1.25,0.3530722,0.2807194
1.251,0.3533312,0.280867
1.252,0.353566,0.2810294
1.253,0.353832,0.2811742
1.254,0.3540862,0.281319
1.255,0.354341,0.2814676
1.256,0.3546026,0.2816182
1.257,0.3548446,0.2817598
1.258,0.3551042,0.2819012
1.259,0.355339,0.282043
1.26,0.3556034,0.282199
1.261,0.3558584,0.2823456
1.262,0.356108,0.2824838
1.263,0.3563734,0.2826392
1.264,0.3566174,0.2827902
1.265,0.3568694,0.28294
1.266,0.3571176,0.2830862
1.267,0.3573762,0.2832302
1.268,0.3576146,0.2833848
1.269,0.3578514,0.2835364
1.27,0.3580968,0.2836972
1.271,0.3583548,0.283856
1.272,0.358597,0.2840046
1.273,0.3588502,0.284159
1.274,0.3591102,0.2843112
1.275,0.3593724,0.2844428
1.276,0.3596452,0.2845952
1.277,0.3598888,0.2847402
1.278,0.3601482,0.2848916
1.279,0.3603992,0.2850258
1.28,0.3606448,0.2851666
1.281,0.360904,0.2853134
1.282,0.3611448,0.2854624
1.283,0.36138,0.2856152
1.284,0.3616262,0.2857532
1.285,0.3618732,0.2858956
1.286,0.3621226,0.286046
1.287,0.3623652,0.2861954
1.288,0.3626294,0.2863338
1.289,0.3628648,0.2864868
1.29,0.3631168,0.2866198
1.291,0.3633538,0.2867694
1.292,0.3636144,0.2869266
1.293,0.3638532,0.2870656
1.294,0.3641076,0.287207
1.295,0.3643574,0.2873626
1.296,0.3645962,0.2875116
1.297,0.3648242,0.287664
1.298,0.365085,0.287807
1.299,0.3653388,0.2879606
1.3,0.365581,0.2880968
1.301,0.3658138,0.2882356
1.302,0.3660658,0.2883788
1.303,0.3663064,0.288532
1.304,0.3665628,0.2886726
1.305,0.3668204,0.2888164
1.306,0.3670538,0.2889598
1.307,0.3673006,0.2890946
1.308,0.3675496,0.2892184
1.309,0.3678112,0.2893432
1.31,0.3680462,0.2894794
1.311,0.3682882,0.2896162
1.312,0.3685442,0.2897516
1.313,0.368796,0.289888
1.314,0.3690328,0.290031
1.315,0.3692728,0.2901766
1.316,0.3695218,0.2903182
1.317,0.3697632,0.2904452
1.318,0.370005,0.2905746
1.319,0.3702474,0.2907232
1.32,0.3704924,0.290862
1.321,0.3707486,0.2910062
1.322,0.3710166,0.291152
1.323,0.3712586,0.2913054
1.324,0.3715068,0.2914634
1.325,0.3717456,0.2915978
1.326,0.3719844,0.291739
1.327,0.3722256,0.2918802
1.328,0.3724704,0.2920134
1.329,0.3727254,0.2921632
1.33,0.3729638,0.2923092
1.331,0.373224,0.2924498
1.332,0.3734776,0.2926006
1.333,0.3737154,0.2927326
1.334,0.3739624,0.2928778
1.335,0.3741966,0.2930154
1.336,0.3744488,0.2931512
1.337,0.374685,0.2932832
1.338,0.374933,0.2934336
1.339,0.3751954,0.2935756
1.34,0.3754576,0.2937148
1.341,0.3756936,0.2938532
1.342,0.3759314,0.2939848
1.343,0.3761948,0.2941204
1.344,0.376432,0.2942558
1.345,0.3766884,0.2943932
1.346,0.3769454,0.2945304
1.347,0.377201,0.29467
1.348,0.3774526,0.2948018
1.349,0.3776966,0.2949346
1.35,0.377932,0.2950852
1.351,0.3781706,0.2952102
1.352,0.3784336,0.2953506
1.353,0.3786874,0.295487
1.354,0.3789318,0.2956232
1.355,0.3791782,0.2957628
1.356,0.379415,0.2959018
1.357,0.3796708,0.2960332
1.358,0.3798998,0.2961804
1.359,0.380133,0.2963198
1.36,0.380367,0.2964476
1.361,0.3805986,0.2965838
1.362,0.380845,0.2967138
1.363,0.38106,0.2968626
1.364,0.3813172,0.2969912
1.365,0.3815676,0.29714
1.366,0.3818346,0.2972698
1.367,0.3820744,0.2974004
1.368,0.3823104,0.2975232
1.369,0.3825532,0.2976652
1.37,0.382812,0.2978016
1.371,0.3830478,0.2979454
1.372,0.3832868,0.2980736
1.373,0.383519,0.2982108
1.374,0.383762,0.2983406
1.375,0.384003,0.2984686
1.376,0.384246,0.2986016
1.377,0.384489,0.2987368
1.378,0.3847208,0.2988672
1.379,0.3849642,0.298997
1.38,0.3852152,0.2991468
1.381,0.3854526,0.2992836
1.382,0.3856946,0.2994196
1.383,0.3859542,0.2995616
1.384,0.3861754,0.2997058
1.385,0.386425,0.2998532
1.386,0.3866764,0.2999776
1.387,0.3869204,0.3001052
1.388,0.3871536,0.3002448
1.389,0.3873966,0.3003754
1.39,0.3876464,0.3005048
1.391,0.387895,0.3006422
1.392,0.3881226,0.3007814
1.393,0.3883568,0.3009256
1.394,0.3886018,0.3010618
1.395,0.388844,0.3012012
1.396,0.3890966,0.3013366
1.397,0.3893282,0.3014706
1.398,0.389567,0.301606
1.399,0.3898184,0.3017422
1.4,0.3900542,0.3018688
1.401,0.3902978,0.3020228
1.402,0.3905376,0.3021658
1.403,0.3907708,0.3023058
1.404,0.39101,0.3024418
1.405,0.3912568,0.3025852
1.406,0.3915086,0.3027176
1.407,0.391751,0.30284
1.408,0.3920022,0.3029566
1.409,0.3922476,0.3030898
1.41,0.3924632,0.3032228
1.411,0.3926924,0.3033632
1.412,0.392928,0.3034896
1.413,0.3931514,0.303621
1.414,0.3934112,0.3037506
1.415,0.393643,0.3038706
1.416,0.3938902,0.3039942
1.417,0.3941364,0.3041202
1.418,0.3943674,0.3042392
1.419,0.394606,0.304387
1.42,0.3948388,0.3045276
1.421,0.395059,0.3046666
1.422,0.3952852,0.304803
1.423,0.395537,0.3049498
1.424,0.3957688,0.3050646
1.425,0.3960006,0.3051914
1.426,0.3962344,0.305326
1.427,0.3964674,0.3054544
1.428,0.3966928,0.3055866
1.429,0.396932,0.305712
1.43,0.3971622,0.3058436
1.431,0.3973988,0.3059662
1.432,0.3976548,0.3060894
1.433,0.397893,0.3062196
1.434,0.398125,0.3063554
1.435,0.398363,0.3064924
1.436,0.3985988,0.3066212
1.437,0.3988294,0.3067436
1.438,0.3990698,0.30687
1.439,0.3993022,0.306999
1.44,0.399541,0.3071218
1.441,0.3997918,0.3072482
1.442,0.4000186,0.3073788
1.443,0.4002588,0.3075012
1.444,0.4004896,0.3076364
1.445,0.4007338,0.3077604
1.446,0.4009726,0.3078868
1.447,0.4012118,0.30802
1.448,0.4014652,0.3081488
1.449,0.401689,0.3082836
1.45,0.401926,0.308401
1.451,0.4021676,0.3085332
1.452,0.4024034,0.3086694
1.453,0.4026484,0.3088138
1.454,0.402883,0.3089336
1.455,0.4030996,0.309059
1.456,0.4033408,0.3091664
1.457,0.4035768,0.309294
1.458,0.4038436,0.3094224
1.459,0.404077,0.3095328
1.46,0.4043238,0.3096538
1.461,0.4045524,0.309771
1.462,0.4048008,0.3098798
1.463,0.4050506,0.31001
1.464,0.4052912,0.3101298
1.465,0.4055268,0.3102532
1.466,0.405762,0.3103728
1.467,0.4059862,0.3105
1.468,0.4062318,0.310637
1.469,0.406478,0.3107636
1.47,0.4067202,0.3108834
1.471,0.4069478,0.3110088
1.472,0.4071914,0.3111412
1.473,0.4074202,0.3112598
1.474,0.4076546,0.311392
1.475,0.4078896,0.3115086
1.476,0.4081082,0.3116264
1.477,0.408327,0.3117572
1.478,0.4085608,0.3118976
1.479,0.408792,0.3120052
1.48,0.4090292,0.312134
1.481,0.4092456,0.3122478
1.482,0.4094806,0.312365
1.483,0.409725,0.3124812
1.484,0.4099716,0.312608
1.485,0.410202,0.3127316
1.486,0.4104278,0.3128442
1.487,0.4106576,0.3129594
1.488,0.4108976,0.3130766
1.489,0.4111402,0.3132158
1.49,0.4113808,0.313324
1.491,0.411617,0.3134472
1.492,0.4118598,0.3135682
1.493,0.4120872,0.313685
1.494,0.412301,0.3138054
1.495,0.4125268,0.3139246
1.496,0.4127642,0.3140586
1.497,0.4129974,0.3141662
1.498,0.413229,0.3142852
1.499,0.4134814,0.3144166
1.5,0.4137234,0.3145284
1.501,0.4139544,0.3146484
1.502,0.4141868,0.3147554
1.503,0.4144196,0.3148838
1.504,0.4146624,0.3150018
1.505,0.4148968,0.3151312
1.506,0.4151324,0.3152304
1.507,0.4153542,0.3153558
1.508,0.4155822,0.315482
1.509,0.4158028,0.3156046
1.51,0.4160288,0.3157214
1.511,0.4162416,0.3158394
1.512,0.416483,0.3159644
1.513,0.4167226,0.3160816
1.514,0.4169598,0.3162004
1.515,0.4171804,0.3163108
1.516,0.4174168,0.3164242
1.517,0.417654,0.3165446
1.518,0.417869,0.3166626
1.519,0.4181084,0.3167826
1.52,0.4183412,0.316897
1.521,0.4185762,0.3170244
1.522,0.4188116,0.3171346
1.523,0.4190376,0.3172616
1.524,0.4192616,0.3173684
1.525,0.4194988,0.3174852
1.526,0.4197314,0.3175956
1.527,0.4199548,0.3177026
1.528,0.4201804,0.3178138
1.529,0.4204186,0.3179274
1.53,0.4206522,0.3180504
1.531,0.420869,0.3181572
1.532,0.4211072,0.3182738
1.533,0.421341,0.318397
1.534,0.4215688,0.3185202
1.535,0.4217938,0.3186498
1.536,0.4220272,0.3187698
1.537,0.4222548,0.3188906
1.538,0.4224864,0.3190116
1.539,0.4227092,0.3191338
1.54,0.4229268,0.319259
1.541,0.4231428,0.319378
1.542,0.4233552,0.3194968
1.543,0.4235742,0.3196242
1.544,0.423808,0.3197406
1.545,0.4240296,0.3198538
1.546,0.4242644,0.3199838
1.547,0.424505,0.3200934
1.548,0.4247206,0.3202156
1.549,0.424949,0.3203336
1.55,0.4251796,0.3204456
1.551,0.4254106,0.3205542
1.552,0.4256296,0.3206686
1.553,0.4258546,0.3207868
1.554,0.426092,0.3209006
1.555,0.426335,0.3210098
1.556,0.4265688,0.3211196
1.557,0.4267842,0.3212332
1.558,0.4269932,0.3213428
1.559,0.42721,0.3214598
1.56,0.427422,0.3215762
1.561,0.4276494,0.3216938
1.562,0.4278738,0.321806
1.563,0.4281166,0.3219222
1.564,0.4283346,0.32203
1.565,0.4285528,0.322141
1.566,0.4287738,0.322253
1.567,0.4290102,0.3223668
1.568,0.4292302,0.32248
1.569,0.4294636,0.322586
1.57,0.4297094,0.3226886
1.571,0.4299276,0.3227908
1.572,0.4301414,0.3228936
1.573,0.4303698,0.322996
1.574,0.4305942,0.3230992
1.575,0.4308098,0.3232142
1.576,0.4310338,0.32333
1.577,0.4312488,0.3234422
1.578,0.4314626,0.3235542
1.579,0.4316926,0.3236766
1.58,0.431923,0.3237782
1.581,0.4321374,0.3238924
1.582,0.4323772,0.3240096
1.583,0.4325948,0.3241174
1.584,0.432815,0.3242298
1.585,0.4330454,0.3243408
1.586,0.4332646,0.3244538
1.587,0.4334858,0.3245536
1.588,0.433715,0.324651
1.589,0.4339354,0.3247506
1.59,0.4341646,0.3248676
1.591,0.4344114,0.3249814
1.592,0.4346326,0.3250952
1.593,0.4348554,0.3252026
1.594,0.4350816,0.3253144
1.595,0.4352992,0.3254292
1.596,0.435527,0.3255376
1.597,0.435753,0.325646
1.598,0.4359838,0.3257462
1.599,0.4362106,0.325855
1.6,0.4364212,0.3259532
1.601,0.4366462,0.3260604
1.602,0.4368688,0.326168
1.603,0.437075,0.3262704
1.604,0.4373024,0.3263812
1.605,0.437498,0.3264798
1.606,0.4377272,0.3265808
1.607,0.4379518,0.3266798
1.608,0.4381766,0.3267938
1.609,0.4384068,0.326894
1.61,0.4386388,0.3269888
1.611,0.438856,0.3270928
1.612,0.4390518,0.327201
1.613,0.4392768,0.3273086
1.614,0.4394986,0.3274088
1.615,0.4397158,0.3275226
1.616,0.439935,0.3276174
1.617,0.440163,0.3277256
1.618,0.4403882,0.3278296
1.619,0.4406036,0.3279334
1.62,0.4408038,0.3280292
1.621,0.4410152,0.3281294
1.622,0.441222,0.3282466
1.623,0.4414352,0.3283354
1.624,0.4416444,0.3284496
1.625,0.4418614,0.3285482
1.626,0.4420794,0.3286528
1.627,0.442293,0.3287588
1.628,0.4425168,0.3288622
1.629,0.4427472,0.3289658
1.63,0.4429638,0.3290558
1.631,0.4431974,0.3291624
1.632,0.4434192,0.329272
1.633,0.443629,0.3293832
1.634,0.4438536,0.3294852
1.635,0.444068,0.3295888
1.636,0.4442758,0.3296968
1.637,0.4445094,0.3297984
1.638,0.444716,0.3299056
1.639,0.4449358,0.3300124
1.64,0.4451538,0.3301234
1.641,0.445371,0.3302238
1.642,0.4455874,0.3303174
1.643,0.445811,0.3304174
1.644,0.4460184,0.330528
1.645,0.4462278,0.3306296
1.646,0.4464412,0.3307278
1.647,0.4466552,0.3308446
1.648,0.4468888,0.3309476
1.649,0.447102,0.331058
1.65,0.4473154,0.3311556
1.651,0.4475394,0.331265
1.652,0.4477472,0.3313648
1.653,0.447976,0.3314614
1.654,0.4482,0.3315604
1.655,0.4484138,0.3316644
1.656,0.4486306,0.3317694
1.657,0.4488682,0.3318636
1.658,0.449083,0.3319528
1.659,0.4493044,0.3320612
1.66,0.4495226,0.3321582
1.661,0.4497528,0.3322544
1.662,0.4499684,0.3323492
1.663,0.4501968,0.3324474
1.664,0.4504128,0.33256
1.665,0.4506458,0.3326706
1.666,0.4508794,0.3327724
1.667,0.4511204,0.3328712
1.668,0.4513246,0.3329742
1.669,0.4515466,0.3330704
1.67,0.4517768,0.3331746
1.671,0.4519926,0.3332752
1.672,0.4522094,0.3333768
1.673,0.4524038,0.333482
1.674,0.4526116,0.3335924
1.675,0.4528312,0.333692
1.676,0.453056,0.3337988
1.677,0.4532598,0.3339012
1.678,0.4534764,0.3339956
1.679,0.4536838,0.3340942
1.68,0.4539148,0.3341954
1.681,0.4541312,0.3342954
1.682,0.4543584,0.3344014
1.683,0.454568,0.3345016
1.684,0.4547602,0.3345896
1.685,0.4549672,0.3346862
1.686,0.4551952,0.3347872
1.687,0.4554084,0.3348796
1.688,0.4556108,0.3349792
1.689,0.455832,0.3350744
1.69,0.4560532,0.3351828
1.691,0.4562724,0.335287
1.692,0.4564844,0.335381
1.693,0.4567126,0.3354688
1.694,0.4569322,0.3355586
1.695,0.4571422,0.3356544
1.696,0.457367,0.3357462
1.697,0.4575964,0.3358368
1.698,0.4578068,0.3359364
1.699,0.458024,0.3360168
1.7,0.458225,0.3361094
1.701,0.458434,0.3362056
1.702,0.4586422,0.3363082
1.703,0.458871,0.3364028
1.704,0.4590848,0.3365
1.705,0.459308,0.3365978
1.706,0.45952,0.3367026
1.707,0.4597352,0.3368046
1.708,0.4599636,0.3368978
1.709,0.4601696,0.3369944
1.71,0.4603988,0.3370912
1.711,0.4606184,0.3371772
1.712,0.460839,0.3372746
1.713,0.4610564,0.3373766
1.714,0.4612752,0.3374686
1.715,0.4614796,0.3375826
1.716,0.4616894,0.33766
1.717,0.4618898,0.337759
1.718,0.4621094,0.337865
1.719,0.462319,0.3379566
1.72,0.4625342,0.338048
1.721,0.4627426,0.338157
1.722,0.462941,0.3382446
1.723,0.463156,0.338336
1.724,0.4633632,0.3384404
1.725,0.4635626,0.338534
1.726,0.4637756,0.3386354
1.727,0.4639992,0.338714
1.728,0.4642098,0.3387982
1.729,0.464407,0.338883
1.73,0.464608,0.3389714
1.731,0.4648114,0.3390732
1.732,0.4650222,0.3391644
1.733,0.4652212,0.3392528
1.734,0.4654538,0.3393548
1.735,0.4656724,0.3394568
1.736,0.4658958,0.3395432
1.737,0.466091,0.3396442
1.738,0.4662844,0.3397396
1.739,0.466502,0.3398334
1.74,0.4667074,0.3399286
1.741,0.4669134,0.3400126
1.742,0.4671316,0.3401066
1.743,0.467327,0.340208
1.744,0.4675324,0.3402914
1.745,0.4677422,0.3403758
1.746,0.4679516,0.3404642
1.747,0.468154,0.340567
1.748,0.4683534,0.3406554
1.749,0.468557,0.340734
1.75,0.4687576,0.3408238
1.751,0.4689706,0.3409198
1.752,0.4691898,0.341017
1.753,0.469389,0.3411086
1.754,0.4696224,0.341194
1.755,0.4698124,0.3412942
1.756,0.4700178,0.3413732
1.757,0.4702298,0.3414654
1.758,0.4704548,0.3415452
1.759,0.470666,0.3416394
1.76,0.4708604,0.3417302
1.761,0.4710804,0.341823
1.762,0.4712762,0.3419026
1.763,0.4714788,0.3419936
1.764,0.4716768,0.3420834
1.765,0.4718898,0.342177
1.766,0.472116,0.3422654
1.767,0.4723114,0.3423586
1.768,0.4725266,0.342444
