x,phase_1,phase_2
0.894,0.2583244,0.2188364
0.895,0.2586042,0.2190328
0.896,0.2588736,0.2192194
0.897,0.2591348,0.2194308
0.898,0.2593968,0.2196322
0.899,0.2596674,0.2198204
0.9,0.2599576,0.220014
0.901,0.2602238,0.220202
0.902,0.2605064,0.220373
0.903,0.2607564,0.2205716
0.904,0.2610522,0.2207506
0.905,0.26133,0.2209466
0.906,0.2616022,0.2211376
0.907,0.2618772,0.22133
0.908,0.2621616,0.2215148
0.909,0.2624472,0.221705
0.91,0.26274,0.221902
0.911,0.2630378,0.2220992
0.912,0.2633036,0.2222902
0.913,0.2635852,0.2224868
0.914,0.2638724,0.222678
0.915,0.2641254,0.222877
0.916,0.2643858,0.2230704
0.917,0.2646792,0.223261
0.918,0.2649452,0.2234502
0.919,0.2652226,0.2236354
0.92,0.265507,0.2238358
0.921,0.2657874,0.2240288
0.922,0.2660828,0.224227
0.923,0.2663518,0.2244316
0.924,0.266622,0.2246142
0.925,0.2669106,0.224815
0.926,0.2671842,0.2250168
0.927,0.267439,0.2252238
0.928,0.2677228,0.2254162
0.929,0.2679906,0.2256084
0.93,0.2682776,0.2258112
0.931,0.2685466,0.2259884
0.932,0.2688158,0.2261736
0.933,0.2690936,0.2263544
0.934,0.2693712,0.2265494
0.935,0.2696396,0.226737
0.936,0.269904,0.226921
0.937,0.27017,0.2271056
0.938,0.2704786,0.2272984
0.939,0.2707716,0.2274982
0.94,0.2710688,0.2276802
0.941,0.2713502,0.2278746
0.942,0.2716324,0.2280636
0.943,0.2719128,0.2282434
0.944,0.2721972,0.2284368
0.945,0.2724642,0.228619
0.946,0.2727406,0.228798
0.947,0.2730172,0.2289908
0.948,0.2732932,0.2291904
0.949,0.273564,0.2293848
0.95,0.2738288,0.2295826
0.951,0.2740916,0.229764
0.952,0.2743516,0.2299534
0.953,0.274617,0.2301484
0.954,0.2748882,0.2303342
0.955,0.275174,0.2305312
0.956,0.275437,0.2307056
0.957,0.275707,0.2308942
0.958,0.2759862,0.231076
0.959,0.2762782,0.2312826
0.96,0.276523,0.231474
0.961,0.2767928,0.231667
0.962,0.2770486,0.231853
0.963,0.2773296,0.2320286
0.964,0.277624,0.2322172
0.965,0.277898,0.2324184
0.966,0.278173,0.232612
0.967,0.2784288,0.2328138
0.968,0.2787028,0.2329962
0.969,0.2789606,0.2331802
0.97,0.2792344,0.2333558
0.971,0.2795002,0.233551
0.972,0.2797788,0.2337366
0.973,0.2800514,0.2339252
0.974,0.280329,0.2341078
0.975,0.2805814,0.2342826
0.976,0.2808352,0.2344516
0.977,0.281105,0.2346292
0.978,0.2813866,0.2348328
0.979,0.2816446,0.2350146
0.98,0.2819144,0.23519
0.981,0.2821892,0.2353632
0.982,0.2824546,0.2355376
0.983,0.2827438,0.2357408
0.984,0.2830134,0.2359314
0.985,0.2832766,0.2361074
0.986,0.283548,0.2362882
0.987,0.2838254,0.2364614
0.988,0.284097,0.2366304
0.989,0.2843792,0.2368112
0.99,0.284638,0.236985
0.991,0.28489,0.2371682
0.992,0.2851428,0.2373382
0.993,0.2854022,0.2375136
0.994,0.2856618,0.2376898
0.995,0.2859328,0.2378644
0.996,0.2862178,0.2380412
0.997,0.2864884,0.2382244
0.998,0.286782,0.2383968
0.999,0.2870586,0.2385792
1.0,0.2873374,0.2387798
1.001,0.2876058,0.2389628
1.002,0.2878828,0.2391394
1.003,0.2881318,0.239323
1.004,0.288415,0.2394902
1.005,0.28868,0.2396726
1.006,0.2889572,0.2398436
1.007,0.2892254,0.2400314
1.008,0.2894888,0.2402086
1.009,0.2897606,0.2403944
1.01,0.2900414,0.2405712
1.011,0.2903002,0.2407552
1.012,0.2905704,0.240925
1.013,0.2908282,0.2410984
1.014,0.2911058,0.2412792
1.015,0.2913698,0.2414588
1.016,0.291659,0.2416238
1.017,0.2919204,0.2417978
1.018,0.2922002,0.2419772
1.019,0.2924804,0.2421752
1.02,0.2927386,0.2423574
1.021,0.2930042,0.2425344
1.022,0.2932604,0.2427124
1.023,0.2935392,0.2428952
1.024,0.2938142,0.2430764
1.025,0.294064,0.2432466
1.026,0.2943306,0.2434084
1.027,0.2946014,0.243591
1.028,0.2948676,0.243769
1.029,0.2951336,0.2439502
1.03,0.2954046,0.2441218
1.031,0.2956742,0.2442908
1.032,0.2959544,0.2444784
1.033,0.296246,0.2446522
1.034,0.2965034,0.2448184
1.035,0.2967842,0.244991
1.036,0.2970428,0.2451728
1.037,0.2972894,0.245357
1.038,0.2975638,0.245526
1.039,0.2978346,0.2457142
1.04,0.2981168,0.2458788
1.041,0.2983942,0.2460522
1.042,0.298654,0.2462256
1.043,0.2989324,0.2463846
1.044,0.2992014,0.2465592
1.045,0.2994638,0.246727
1.046,0.2997368,0.2469054
1.047,0.3000152,0.2470914
1.048,0.300292,0.2472618
1.049,0.3005734,0.247455
1.05,0.3008564,0.2476148
1.051,0.3011564,0.2477786
1.052,0.3014292,0.2479618
1.053,0.301722,0.248137
1.054,0.30199,0.248309
1.055,0.3022664,0.2484794
1.056,0.3025244,0.2486572
1.057,0.3027838,0.2488248
1.058,0.3030466,0.2489866
1.059,0.3033224,0.249158
1.06,0.303597,0.2493272
1.061,0.3038592,0.2494938
1.062,0.3041284,0.2496784
1.063,0.3044108,0.2498456
1.064,0.3046722,0.2500304
1.065,0.3049378,0.2502096
1.066,0.3052214,0.2503914
1.067,0.305506,0.2505692
1.068,0.3057834,0.2507454
1.069,0.3060576,0.2509128
1.07,0.3063208,0.2510802
1.071,0.3065848,0.2512424
1.072,0.3068568,0.2514088
1.073,0.3071252,0.2516046
1.074,0.3073786,0.2517742
1.075,0.3076562,0.2519444
1.076,0.3079386,0.2521302
1.077,0.308213,0.252285
1.078,0.308488,0.2524494
1.079,0.308764,0.2526332
1.08,0.3090408,0.2527926
1.081,0.3093084,0.2529632
1.082,0.3095656,0.253146
1.083,0.3098286,0.2533294
1.084,0.3100966,0.2534962
1.085,0.3103586,0.2536682
1.086,0.3106154,0.2538418
1.087,0.3108938,0.2540096
1.088,0.3111366,0.2541794
1.089,0.3114084,0.2543506
1.09,0.311666,0.2545184
1.091,0.3119176,0.2546958
1.092,0.3121824,0.2548646
1.093,0.3124526,0.2550288
1.094,0.3127164,0.2552074
1.095,0.3129836,0.2553716
1.096,0.3132642,0.2555412
1.097,0.313537,0.2557172
1.098,0.3138138,0.2558924
1.099,0.3140902,0.2560454
1.1,0.314365,0.256209
1.101,0.3146374,0.2563824
1.102,0.3149072,0.25656
1.103,0.3151654,0.2567164
1.104,0.3154314,0.256881
1.105,0.3157122,0.257039
1.106,0.3159776,0.2572054
1.107,0.3162324,0.2573708
1.108,0.316496,0.2575326
1.109,0.3167902,0.2577014
1.11,0.3170554,0.2578698
1.111,0.3173138,0.2580384
1.112,0.3175802,0.2582032
1.113,0.3178344,0.2583616
1.114,0.3181028,0.2585316
1.115,0.3183726,0.258697
1.116,0.3186362,0.2588698
1.117,0.3188956,0.2590264
1.118,0.319163,0.2591794
1.119,0.3194138,0.259349
1.12,0.3196686,0.259512
1.121,0.3199386,0.2596916
1.122,0.3202138,0.2598648
1.123,0.3204594,0.2600408
1.124,0.3207278,0.2601992
1.125,0.3210064,0.2603706
1.126,0.3212548,0.26054
1.127,0.3215232,0.2607188
1.128,0.3217828,0.260897
1.129,0.3220348,0.2610708
1.13,0.3222956,0.2612472
1.131,0.3225454,0.2614124
1.132,0.322811,0.2615658
1.133,0.3230778,0.2617408
1.134,0.3233462,0.2619052
1.135,0.3236158,0.2620472
1.136,0.32387,0.2622002
1.137,0.3241324,0.2623738
1.138,0.3243964,0.262545
1.139,0.3246584,0.262715
1.14,0.324931,0.2628932
1.141,0.3251848,0.2630576
1.142,0.3254472,0.2632054
1.143,0.325724,0.2633696
1.144,0.3259796,0.263533
1.145,0.3262388,0.263693
1.146,0.3265176,0.2638516
1.147,0.3267898,0.2640108
1.148,0.327039,0.2641748
1.149,0.3272796,0.2643378
1.15,0.3275384,0.264503
1.151,0.3277828,0.2646698
1.152,0.3280402,0.264824
1.153,0.3282944,0.2649806
1.154,0.3285504,0.265154
1.155,0.3288032,0.2653158
1.156,0.3290772,0.2654928
1.157,0.329314,0.2656524
1.158,0.3295798,0.2657988
1.159,0.3298508,0.2659596
1.16,0.3300884,0.266127
1.161,0.3303608,0.266286
1.162,0.3306198,0.266459
1.163,0.3308916,0.266611
1.164,0.331153,0.2667834
1.165,0.3313968,0.2669402
1.166,0.3316542,0.2671032
1.167,0.3319134,0.2672622
1.168,0.3321718,0.267428
1.169,0.3324316,0.267598
1.17,0.3326914,0.2677518
1.171,0.3329598,0.2679202
1.172,0.333229,0.2680798
1.173,0.3334822,0.2682378
1.174,0.3337474,0.2683932
1.175,0.334016,0.2685608
1.176,0.3342736,0.268714
1.177,0.334522,0.2688658
1.178,0.3347628,0.269012
1.179,0.3350448,0.269173
1.18,0.3352946,0.2693182
1.181,0.3355504,0.2694768
1.182,0.3358142,0.269637
1.183,0.3360708,0.2697932
1.184,0.3363182,0.2699462
1.185,0.3365826,0.270114
1.186,0.3368474,0.2702818
1.187,0.3371022,0.2704396
1.188,0.337365,0.2706004
1.189,0.3376188,0.2707562
1.19,0.3378708,0.2709106
1.191,0.338123,0.2710666
1.192,0.3383732,0.2712226
1.193,0.3386326,0.2713842
1.194,0.3388976,0.2715606
1.195,0.339145,0.2717202
1.196,0.3394032,0.2718762
1.197,0.3396512,0.2720402
1.198,0.339906,0.2722002
1.199,0.3401676,0.2723516
1.2,0.3404336,0.2725066
1.201,0.3406774,0.2726614
1.202,0.3409336,0.2728096
1.203,0.3411886,0.2729748
1.204,0.3414432,0.2731256
1.205,0.3416948,0.2732818
1.206,0.3419582,0.2734346
1.207,0.3422156,0.2735932
1.208,0.34247,0.2737514
1.209,0.342715,0.2739046
1.21,0.3429838,0.2740708
1.211,0.3432456,0.274232
1.212,0.3435038,0.274385
1.213,0.3437618,0.274533
1.214,0.3440336,0.2747016
1.215,0.3442768,0.2748468
1.216,0.3445222,0.2750088
1.217,0.3447802,0.2751788
1.218,0.3450362,0.2753244
1.219,0.3452848,0.2754816
1.22,0.3455316,0.2756392
1.221,0.3457962,0.275805
1.222,0.3460462,0.275956
1.223,0.3462928,0.2761046
1.224,0.3465548,0.2762606
1.225,0.3468096,0.276414
1.226,0.3470612,0.2765802
1.227,0.3473362,0.2767196
1.228,0.3475926,0.2768832
1.229,0.347844,0.2770308
1.23,0.3480992,0.277187
1.231,0.3483594,0.2773324
1.232,0.3486042,0.2774812
1.233,0.3488678,0.2776354
1.234,0.349126,0.277802
1.235,0.349397,0.2779598
1.236,0.3496526,0.2781064
1.237,0.3499294,0.2782646
1.238,0.3502008,0.2784206
1.239,0.3504742,0.2785742
1.24,0.350729,0.2787302
1.241,0.3509738,0.2788856
1.242,0.3512256,0.279027
1.243,0.3514922,0.2791744
1.244,0.351775,0.279327
1.245,0.3520254,0.2794764
1.246,0.3522744,0.2796176
1.247,0.3525166,0.2797722
1.248,0.3527844,0.2799284
1.249,0.3530494,0.2800748
1.25,0.353298,0.2802246
1.251,0.3535454,0.2803734
1.252,0.3537872,0.2805122
1.253,0.354051,0.2806486
1.254,0.3543086,0.2807862
1.255,0.354571,0.2809442
1.256,0.3548288,0.2810836
1.257,0.355082,0.2812308
1.258,0.3553338,0.2813802
1.259,0.3555728,0.2815286
1.26,0.3558186,0.2816774
1.261,0.3560912,0.2818214
1.262,0.3563322,0.2819658
1.263,0.3565948,0.282116
1.264,0.3568398,0.2822636
1.265,0.3570824,0.2824062
1.266,0.3573178,0.2825484
1.267,0.3575782,0.2826926
1.268,0.357826,0.2828382
1.269,0.3580642,0.2829908
1.27,0.35831,0.283149
1.271,0.358571,0.2832992
1.272,0.3588394,0.283448
1.273,0.3590868,0.2836082
1.274,0.3593432,0.2837474
1.275,0.3595972,0.2838876
1.276,0.3598504,0.2840504
1.277,0.360088,0.2841988
1.278,0.3603692,0.2843512
1.279,0.3606036,0.2845064
1.28,0.360843,0.2846466
1.281,0.3610944,0.284796
1.282,0.3613516,0.2849508
1.283,0.3615706,0.2851028
1.284,0.361825,0.2852444
1.285,0.3620648,0.285389
1.286,0.362312,0.2855324
1.287,0.3625674,0.2856752
1.288,0.3628266,0.2858082
1.289,0.3630676,0.2859638
1.29,0.3633166,0.2861162
1.291,0.363546,0.2862668
1.292,0.3638192,0.286415
1.293,0.364065,0.2865478
1.294,0.3643338,0.2866994
1.295,0.364589,0.2868556
1.296,0.3648172,0.2870002
1.297,0.3650474,0.2871436
1.298,0.3652952,0.287283
1.299,0.365548,0.2874366
1.3,0.3657904,0.2875666
1.301,0.3660306,0.2876982
1.302,0.3662636,0.2878354
1.303,0.3665144,0.2879804
1.304,0.3667606,0.2881222
1.305,0.3670112,0.2882612
1.306,0.3672542,0.2884114
1.307,0.3675046,0.2885328
1.308,0.3677622,0.2886654
1.309,0.3680074,0.288801
1.31,0.3682536,0.2889334
1.311,0.3684888,0.2890824
1.312,0.368746,0.2892194
1.313,0.3690076,0.2893584
1.314,0.3692502,0.289506
1.315,0.3694882,0.2896444
1.316,0.3697482,0.2897886
1.317,0.3699842,0.2899174
1.318,0.3702254,0.2900464
1.319,0.3704756,0.2901866
1.32,0.3707126,0.2903226
1.321,0.3709666,0.2904506
1.322,0.371224,0.2905898
1.323,0.371472,0.29073
1.324,0.3717112,0.2908838
1.325,0.3719392,0.2910302
1.326,0.372184,0.2911672
1.327,0.3724284,0.2913008
1.328,0.3726708,0.291441
1.329,0.3729176,0.2915872
1.33,0.373161,0.2917248
1.331,0.3734218,0.2918672
1.332,0.3736882,0.2920164
1.333,0.3739346,0.2921472
1.334,0.374181,0.292279
1.335,0.374435,0.29242
1.336,0.3747034,0.292555
1.337,0.3749514,0.2926896
1.338,0.3752098,0.2928406
1.339,0.375444,0.2929812
1.34,0.3756906,0.293129
1.341,0.3759292,0.2932666
1.342,0.376177,0.2934084
1.343,0.3764352,0.293551
1.344,0.3766662,0.293698
1.345,0.376912,0.2938246
1.346,0.3771622,0.2939596
1.347,0.3774062,0.2941044
1.348,0.3776562,0.2942406
1.349,0.3778978,0.294382
1.35,0.3781284,0.2945286
1.351,0.3783722,0.2946554
1.352,0.3786198,0.2947826
1.353,0.3788762,0.2949314
1.354,0.3791348,0.2950758
1.355,0.3793872,0.2952246
1.356,0.3796234,0.2953492
1.357,0.3798614,0.29548
1.358,0.3800994,0.2956152
1.359,0.3803308,0.2957694
1.36,0.3805746,0.295912
1.361,0.3808136,0.2960384
1.362,0.3810514,0.2961676
1.363,0.3812698,0.2963116
1.364,0.3815252,0.2964502
1.365,0.3817728,0.2965956
1.366,0.3820258,0.296727
1.367,0.3822606,0.2968614
1.368,0.3824986,0.2969788
1.369,0.3827378,0.2971134
1.37,0.3829898,0.297253
1.371,0.3832356,0.2973978
1.372,0.3834814,0.2975286
1.373,0.3837204,0.297664
1.374,0.3839588,0.297795
1.375,0.384208,0.2979292
1.376,0.3844366,0.2980606
1.377,0.384686,0.2982066
1.378,0.3849232,0.298349
1.379,0.3851568,0.2984832
1.38,0.3854052,0.2986232
1.381,0.3856468,0.2987612
1.382,0.3859028,0.2988998
1.383,0.3861524,0.2990254
1.384,0.3864054,0.2991648
1.385,0.386658,0.2993022
1.386,0.3869096,0.2994286
1.387,0.3871516,0.2995634
1.388,0.3873768,0.299698
1.389,0.3876198,0.2998368
1.39,0.3878814,0.2999696
1.391,0.388138,0.300102
1.392,0.3883514,0.3002266
1.393,0.3885972,0.3003584
1.394,0.3888458,0.3004864
1.395,0.3890864,0.300611
1.396,0.389334,0.3007424
1.397,0.38958,0.3008816
1.398,0.3898404,0.3010056
1.399,0.3900954,0.3011318
1.4,0.390333,0.301264
1.401,0.3905744,0.3013962
1.402,0.3908176,0.3015356
1.403,0.3910658,0.3016868
1.404,0.3913,0.3018164
1.405,0.3915478,0.3019524
1.406,0.3917994,0.3020826
1.407,0.3920296,0.3022118
1.408,0.3922662,0.3023468
1.409,0.3925124,0.3024752
1.41,0.392755,0.30259
1.411,0.3929972,0.3027202
1.412,0.393233,0.3028438
1.413,0.3934568,0.3029794
1.414,0.3937216,0.3031162
1.415,0.393944,0.3032436
1.416,0.3941852,0.303374
1.417,0.394421,0.3035038
1.418,0.3946596,0.3036258
1.419,0.394894,0.3037688
1.42,0.3951408,0.3039034
1.421,0.3953692,0.3040342
1.422,0.3955982,0.3041624
1.423,0.3958294,0.3043022
1.424,0.396082,0.304426
1.425,0.3963148,0.3045504
1.426,0.3965434,0.3046948
1.427,0.3967722,0.3048378
1.428,0.3970012,0.3049608
1.429,0.397241,0.3050866
1.43,0.3974778,0.305221
1.431,0.397728,0.3053394
1.432,0.3979726,0.3054616
1.433,0.3982118,0.3055928
1.434,0.3984492,0.3057304
1.435,0.3986826,0.3058656
1.436,0.3989174,0.3059918
1.437,0.39916,0.3061236
1.438,0.3994038,0.3062644
1.439,0.399634,0.3063884
1.44,0.399868,0.3065176
1.441,0.4001092,0.3066452
1.442,0.4003442,0.3067764
1.443,0.4006014,0.3069008
1.444,0.4008314,0.3070248
1.445,0.401083,0.3071578
1.446,0.4013104,0.3072828
1.447,0.4015518,0.3074132
1.448,0.4018012,0.3075408
1.449,0.4020224,0.3076572
1.45,0.4022598,0.3077862
1.451,0.4025074,0.3079198
1.452,0.4027598,0.3080504
1.453,0.4029994,0.308184
1.454,0.4032316,0.3083024
1.455,0.4034612,0.3084292
1.456,0.4037046,0.3085422
1.457,0.4039338,0.308671
1.458,0.4041742,0.3087924
1.459,0.4043962,0.3089118
1.46,0.4046418,0.309039
1.461,0.4048658,0.3091684
1.462,0.4051016,0.3092826
1.463,0.4053376,0.309402
1.464,0.4055734,0.309527
1.465,0.4057984,0.309649
1.466,0.4060314,0.3097712
1.467,0.406255,0.3099058
1.468,0.4064992,0.3100338
1.469,0.4067576,0.310152
1.47,0.4070084,0.3102664
1.471,0.4072402,0.3103834
1.472,0.4074888,0.3105134
1.473,0.4077074,0.3106268
1.474,0.407929,0.3107538
1.475,0.4081628,0.3108652
1.476,0.4083872,0.3109922
1.477,0.4086184,0.3111048
1.478,0.408854,0.3112304
1.479,0.4090882,0.3113432
1.48,0.4093198,0.3114646
1.481,0.4095478,0.3115692
1.482,0.4097788,0.3116898
1.483,0.4099948,0.31181
1.484,0.4102346,0.3119334
1.485,0.4104638,0.3120538
1.486,0.4107122,0.3121746
1.487,0.4109354,0.3122992
1.488,0.4111816,0.312407
1.489,0.4114218,0.31254
1.49,0.4116654,0.3126604
1.491,0.4118944,0.3127886
1.492,0.4121362,0.3128948
1.493,0.4123642,0.313019
1.494,0.4125926,0.3131426
1.495,0.412816,0.3132642
1.496,0.4130306,0.3133932
1.497,0.4132486,0.3135128
1.498,0.413476,0.313626
1.499,0.4137214,0.313751
1.5,0.4139562,0.3138766
1.501,0.4141892,0.3139996
1.502,0.4144248,0.314106
1.503,0.4146592,0.314227
1.504,0.4149004,0.3143584
1.505,0.4151344,0.3144726
1.506,0.4153654,0.3145768
1.507,0.415583,0.3147086
1.508,0.4158108,0.3148316
1.509,0.4160494,0.3149522
1.51,0.4162826,0.3150662
1.511,0.416518,0.3151832
1.512,0.4167636,0.3153044
1.513,0.4169938,0.3154218
1.514,0.417228,0.3155424
1.515,0.4174654,0.31566
1.516,0.4177072,0.3157682
1.517,0.417936,0.3158872
1.518,0.4181518,0.3160068
1.519,0.4183796,0.3161224
1.52,0.4186086,0.3162388
1.521,0.4188316,0.3163562
1.522,0.4190544,0.3164752
1.523,0.4192948,0.3166002
1.524,0.4195096,0.3167074
1.525,0.4197548,0.3168268
1.526,0.4199864,0.3169432
1.527,0.420233,0.3170616
1.528,0.4204598,0.3171786
1.529,0.4206914,0.3172912
1.53,0.4209146,0.3174086
1.531,0.421148,0.317522
1.532,0.4213848,0.3176446
1.533,0.421614,0.3177752
1.534,0.42184,0.3178926
1.535,0.4220726,0.3180176
1.536,0.4222924,0.318138
1.537,0.4225226,0.3182638
1.538,0.4227534,0.3183894
1.539,0.4229768,0.3185038
1.54,0.4231906,0.3186316
1.541,0.4234226,0.3187524
1.542,0.4236506,0.3188682
1.543,0.4238922,0.3189858
1.544,0.4241174,0.3191056
1.545,0.4243376,0.3192212
1.546,0.4245668,0.3193334
1.547,0.4247966,0.3194528
1.548,0.424998,0.3195804
1.549,0.4252174,0.3196928
1.55,0.4254442,0.3198038
1.551,0.425683,0.3199174
1.552,0.4259108,0.3200376
1.553,0.4261372,0.3201616
1.554,0.4263728,0.3202688
1.555,0.4266074,0.3203858
1.556,0.426838,0.3204984
1.557,0.427047,0.3206088
1.558,0.4272694,0.320729
1.559,0.4274976,0.3208376
1.56,0.4277,0.3209632
1.561,0.427923,0.321078
1.562,0.42816,0.321195
1.563,0.4283966,0.3213062
1.564,0.428615,0.3214216
1.565,0.4288268,0.3215296
1.566,0.4290588,0.3216516
1.567,0.429301,0.3217642
1.568,0.4295142,0.3218782
1.569,0.4297328,0.3219908
1.57,0.4299832,0.322093
1.571,0.4301968,0.3221966
1.572,0.4304194,0.3223036
1.573,0.43064,0.3224148
1.574,0.4308746,0.322521
1.575,0.4310954,0.3226262
1.576,0.4313122,0.322745
1.577,0.4315194,0.3228636
1.578,0.431753,0.3229828
1.579,0.4319806,0.3230966
1.58,0.4322066,0.3232002
1.581,0.4324334,0.3233074
1.582,0.4326822,0.3234162
1.583,0.4329076,0.323521
1.584,0.4331254,0.3236366
1.585,0.4333432,0.3237506
1.586,0.4335678,0.3238726
1.587,0.4337956,0.3239838
1.588,0.4340082,0.324085
1.589,0.4342138,0.3241902
1.59,0.43443,0.3243068
1.591,0.4346618,0.3244116
1.592,0.4348874,0.3245272
1.593,0.4351104,0.3246322
1.594,0.4353424,0.3247504
1.595,0.4355686,0.3248646
1.596,0.4357978,0.3249718
1.597,0.4360014,0.325076
1.598,0.4362356,0.3251806
1.599,0.4364622,0.3252938
1.6,0.436674,0.3254004
1.601,0.4368942,0.3255012
1.602,0.4371224,0.3256024
1.603,0.4373384,0.32571
1.604,0.4375554,0.3258134
1.605,0.4377712,0.3259124
1.606,0.4379938,0.3260154
1.607,0.4382186,0.326127
1.608,0.4384374,0.3262416
1.609,0.4386736,0.3263378
1.61,0.4389078,0.3264378
1.611,0.4391378,0.3265518
1.612,0.4393446,0.3266564
1.613,0.43956,0.3267526
1.614,0.439777,0.3268584
1.615,0.4399894,0.3269748
1.616,0.440218,0.3270746
1.617,0.440438,0.3271796
1.618,0.4406766,0.3272874
1.619,0.440893,0.3273866
1.62,0.4411036,0.3274832
1.621,0.4413194,0.3275924
1.622,0.441538,0.3276974
1.623,0.4417612,0.3277902
1.624,0.441983,0.3279022
1.625,0.442212,0.3280116
1.626,0.4424138,0.3281174
1.627,0.4426256,0.3282182
1.628,0.4428378,0.3283214
1.629,0.4430734,0.3284286
1.63,0.4432906,0.3285346
1.631,0.4435202,0.3286388
1.632,0.4437346,0.3287422
1.633,0.4439454,0.3288504
1.634,0.4441708,0.3289496
1.635,0.444398,0.3290464
1.636,0.4446124,0.3291566
1.637,0.4448402,0.3292694
1.638,0.4450616,0.329379
1.639,0.4452582,0.3294796
1.64,0.445481,0.329579
1.641,0.4456982,0.3296666
1.642,0.4459162,0.3297658
1.643,0.4461532,0.3298674
1.644,0.4463756,0.3299746
1.645,0.4465964,0.3300804
1.646,0.4468124,0.330182
1.647,0.4470294,0.3302876
1.648,0.447259,0.3304044
1.649,0.4474728,0.330515
1.65,0.4476916,0.3306092
1.651,0.4479128,0.3307126
1.652,0.4481188,0.3308106
1.653,0.4483412,0.3309122
1.654,0.4485562,0.3310112
1.655,0.4487722,0.3311174
1.656,0.449,0.3312226
1.657,0.4492222,0.3313206
1.658,0.4494218,0.3314098
1.659,0.4496414,0.3315156
1.66,0.44987,0.3316138
1.661,0.4500828,0.3317088
1.662,0.4502952,0.3318046
1.663,0.4505124,0.3319104
1.664,0.450725,0.3320158
1.665,0.4509362,0.3321188
1.666,0.4511536,0.332219
1.667,0.4513832,0.3323102
1.668,0.4515942,0.3324086
1.669,0.4518152,0.3325104
1.67,0.4520456,0.3326048
1.671,0.4522768,0.332716
1.672,0.452488,0.3328052
1.673,0.4527094,0.3329102
1.674,0.4529354,0.3330138
1.675,0.4531614,0.3331144
1.676,0.45338,0.3332202
1.677,0.4535884,0.3333108
1.678,0.4538078,0.33341
1.679,0.4540156,0.33351
1.68,0.4542406,0.3336098
1.681,0.454449,0.3337108
1.682,0.4546648,0.3338156
1.683,0.4548752,0.3339122
1.684,0.4550634,0.3340052
1.685,0.4552804,0.334096
1.686,0.455511,0.334187
1.687,0.4557184,0.3342784
1.688,0.455936,0.3343778
1.689,0.4561546,0.3344832
1.69,0.456361,0.3345818
1.691,0.4565922,0.3346872
1.692,0.456807,0.3347862
1.693,0.4570364,0.3348762
1.694,0.4572576,0.3349604
1.695,0.4574582,0.3350462
1.696,0.4576804,0.3351446
1.697,0.457897,0.3352378
1.698,0.4581066,0.3353368
1.699,0.4583178,0.3354366
1.7,0.4585264,0.3355264
1.701,0.4587468,0.3356304
1.702,0.458954,0.3357286
1.703,0.4591734,0.3358172
1.704,0.4593898,0.335919
1.705,0.4596182,0.33602
1.706,0.4598206,0.3361208
1.707,0.4600482,0.3362216
1.708,0.4602546,0.3363206
1.709,0.460473,0.33642
1.71,0.4606988,0.3365172
1.711,0.4609112,0.3366026
1.712,0.4611154,0.3366944
1.713,0.4613298,0.3367958
1.714,0.4615428,0.3368802
1.715,0.4617552,0.3369918
1.716,0.4619676,0.3370788
1.717,0.4621706,0.3371794
1.718,0.462385,0.337272
1.719,0.4626024,0.3373646
1.72,0.462812,0.3374622
1.721,0.4630386,0.337557
1.722,0.4632538,0.3376506
1.723,0.4634542,0.3377378
1.724,0.4636592,0.3378338
1.725,0.463876,0.337933
1.726,0.4640922,0.3380348
1.727,0.464317,0.338117
1.728,0.4645324,0.338206
1.729,0.4647478,0.3382932
1.73,0.4649546,0.3383842
1.731,0.4651692,0.3384794
1.732,0.4653718,0.3385664
1.733,0.465577,0.3386512
1.734,0.4658064,0.3387496
1.735,0.4660218,0.3388458
1.736,0.4662364,0.3389306
1.737,0.4664432,0.3390316
1.738,0.4666586,0.339135
1.739,0.4668622,0.3392348
1.74,0.467064,0.3393226
1.741,0.4672672,0.3394062
1.742,0.4674894,0.3394982
1.743,0.4676908,0.3395986
1.744,0.467912,0.3396924
1.745,0.468129,0.339786
1.746,0.4683418,0.3398764
1.747,0.4685542,0.3399744
1.748,0.4687524,0.3400612
1.749,0.4689488,0.340152
1.75,0.4691576,0.3402404
1.751,0.469365,0.3403276
1.752,0.469583,0.3404256
1.753,0.4697778,0.3405166
1.754,0.4700084,0.340602
1.755,0.4702236,0.3406934
1.756,0.4704406,0.3407788
1.757,0.4706474,0.3408636
1.758,0.470858,0.340956
1.759,0.4710558,0.3410494
1.76,0.4712592,0.3411362
1.761,0.4714726,0.3412322
1.762,0.4716742,0.3413104
1.763,0.4718708,0.3413996
1.764,0.4720832,0.3414778
1.765,0.4722868,0.341566
1.766,0.4725,0.3416518
1.767,0.4726908,0.3417478
