x,phase_1,phase_2
0.895,0.2587348,0.2191926
0.896,0.259005,0.2193928
0.897,0.2592724,0.219585
0.898,0.2595406,0.2197766
0.899,0.259828,0.219957
0.9,0.2601088,0.2201498
0.901,0.2603806,0.2203402
0.902,0.2606584,0.2205262
0.903,0.2609136,0.2207296
0.904,0.2612088,0.220931
0.905,0.2615022,0.2211204
0.906,0.2617708,0.221308
0.907,0.2620428,0.2215088
0.908,0.2623126,0.2217074
0.909,0.2626004,0.2218908
0.91,0.2628906,0.2220726
0.911,0.2631688,0.2222762
0.912,0.2634216,0.2224832
0.913,0.2636998,0.2226742
0.914,0.2639858,0.2228624
0.915,0.2642424,0.2230542
0.916,0.2645076,0.2232402
0.917,0.2647962,0.2234208
0.918,0.2650752,0.2236012
0.919,0.265356,0.2237862
0.92,0.2656336,0.2239736
0.921,0.265923,0.2241728
0.922,0.266199,0.2243652
0.923,0.2664662,0.2245462
0.924,0.266745,0.2247298
0.925,0.2670318,0.224927
0.926,0.2673014,0.2251262
0.927,0.2675722,0.2253254
0.928,0.2678528,0.2255074
0.929,0.2681204,0.225694
0.93,0.268403,0.2258884
0.931,0.2686806,0.2260848
0.932,0.2689464,0.2262744
0.933,0.2692226,0.2264614
0.934,0.269514,0.2266492
0.935,0.2697936,0.2268504
0.936,0.2700708,0.2270376
0.937,0.270344,0.2272302
0.938,0.2706232,0.2274188
0.939,0.2709196,0.2276146
0.94,0.271199,0.2277994
0.941,0.2714686,0.2279886
0.942,0.2717524,0.2281734
0.943,0.272034,0.2283622
0.944,0.272305,0.2285484
0.945,0.2725766,0.2287292
0.946,0.272855,0.2289276
0.947,0.2731352,0.2291294
0.948,0.2734068,0.2293166
0.949,0.2736638,0.229491
0.95,0.2739268,0.229689
0.951,0.274194,0.2298678
0.952,0.2744624,0.2300602
0.953,0.274724,0.2302442
0.954,0.2749994,0.230426
0.955,0.2752802,0.2306164
0.956,0.2755396,0.2308048
0.957,0.2758208,0.2309868
0.958,0.2761016,0.2311762
0.959,0.2763788,0.2313678
0.96,0.2766206,0.2315624
0.961,0.2768882,0.2317478
0.962,0.277143,0.2319224
0.963,0.2774242,0.2321016
0.964,0.2777094,0.2322858
0.965,0.2779906,0.2324868
0.966,0.2782712,0.2326798
0.967,0.2785476,0.23287
0.968,0.278841,0.233052
0.969,0.2791162,0.2332308
0.97,0.2793848,0.233417
0.971,0.279666,0.2335926
0.972,0.2799232,0.2337686
0.973,0.2802012,0.2339558
0.974,0.280461,0.2341424
0.975,0.2807184,0.234313
0.976,0.2809892,0.2344898
0.977,0.2812538,0.234666
0.978,0.2815366,0.2348564
0.979,0.2817944,0.2350468
0.98,0.2820616,0.2352262
0.981,0.2823396,0.2353954
0.982,0.2826132,0.2355692
0.983,0.2828826,0.2357624
0.984,0.2831554,0.235953
0.985,0.2834172,0.2361302
0.986,0.2836974,0.2363168
0.987,0.2839712,0.236511
0.988,0.2842546,0.2366904
0.989,0.2845262,0.2368784
0.99,0.2847852,0.2370674
0.991,0.2850642,0.237259
0.992,0.2853292,0.2374372
0.993,0.2855958,0.237631
0.994,0.2858442,0.237803
0.995,0.2861268,0.2379808
0.996,0.2864094,0.2381446
0.997,0.2866758,0.2383286
0.998,0.2869676,0.2385194
0.999,0.2872408,0.2387136
1.0,0.2875138,0.2388994
1.001,0.287774,0.2390786
1.002,0.2880574,0.2392566
1.003,0.2883364,0.2394408
1.004,0.2886154,0.239609
1.005,0.288879,0.2397896
1.006,0.2891526,0.2399574
1.007,0.2894194,0.2401456
1.008,0.2896732,0.2403264
1.009,0.2899232,0.2405114
1.01,0.2901912,0.2406806
1.011,0.290457,0.2408496
1.012,0.290732,0.2410234
1.013,0.2910092,0.2411966
1.014,0.2912814,0.2413802
1.015,0.2915368,0.2415592
1.016,0.2918056,0.2417246
1.017,0.2920734,0.2419056
1.018,0.2923638,0.2420808
1.019,0.2926312,0.24226
1.02,0.2928974,0.2424386
1.021,0.293156,0.2426108
1.022,0.2934126,0.2427922
1.023,0.2936866,0.2429702
1.024,0.293964,0.2431496
1.025,0.2942176,0.2433106
1.026,0.2944874,0.2434662
1.027,0.294755,0.2436502
1.028,0.2950148,0.2438326
1.029,0.2952744,0.2440126
1.03,0.2955484,0.2441986
1.031,0.295829,0.2443674
1.032,0.2961036,0.2445504
1.033,0.2963892,0.2447324
1.034,0.296638,0.2449064
1.035,0.2969118,0.2450918
1.036,0.2971968,0.2452692
1.037,0.2974486,0.2454488
1.038,0.2977306,0.2456112
1.039,0.29799,0.2457788
1.04,0.2982864,0.2459446
1.041,0.2985544,0.2461146
1.042,0.298826,0.2462818
1.043,0.2991056,0.2464508
1.044,0.2993758,0.2466354
1.045,0.2996384,0.246804
1.046,0.2998984,0.246963
1.047,0.3001656,0.2471466
1.048,0.3004404,0.2473176
1.049,0.3007098,0.2474966
1.05,0.3009906,0.24767
1.051,0.3012804,0.247827
1.052,0.3015536,0.2480052
1.053,0.3018338,0.2481766
1.054,0.302103,0.2483536
1.055,0.3023598,0.2485306
1.056,0.3026224,0.248701
1.057,0.3028908,0.2488606
1.058,0.3031582,0.2490218
1.059,0.3034342,0.2492042
1.06,0.303706,0.2493736
1.061,0.3039698,0.249535
1.062,0.3042328,0.2497058
1.063,0.3044986,0.249858
1.064,0.3047576,0.2500314
1.065,0.3050344,0.2502238
1.066,0.305304,0.2503992
1.067,0.305599,0.2505824
1.068,0.3058736,0.2507592
1.069,0.306134,0.2509276
1.07,0.3064036,0.2510938
1.071,0.306675,0.2512628
1.072,0.306925,0.2514288
1.073,0.3072122,0.2516086
1.074,0.3074766,0.2517804
1.075,0.3077602,0.2519474
1.076,0.308019,0.2521166
1.077,0.3082862,0.2522856
1.078,0.3085422,0.2524604
1.079,0.3087988,0.2526366
1.08,0.3090726,0.2528006
1.081,0.3093298,0.2529652
1.082,0.3095778,0.2531466
1.083,0.3098668,0.2533314
1.084,0.3101406,0.2534986
1.085,0.310403,0.253653
1.086,0.3106696,0.2538152
1.087,0.3109194,0.2539922
1.088,0.311172,0.254167
1.089,0.311446,0.254327
1.09,0.3117006,0.254498
1.091,0.3119758,0.2546762
1.092,0.3122334,0.2548508
1.093,0.3124842,0.2550144
1.094,0.312757,0.2551856
1.095,0.3130154,0.2553578
1.096,0.3132824,0.2555266
1.097,0.3135366,0.2556994
1.098,0.3138142,0.2558766
1.099,0.3140832,0.2560328
1.1,0.3143458,0.2562072
1.101,0.3146058,0.2563876
1.102,0.3148662,0.2565656
1.103,0.315125,0.2567188
1.104,0.3153914,0.2568834
1.105,0.315676,0.2570498
1.106,0.3159406,0.2572208
1.107,0.3162192,0.2573868
1.108,0.316482,0.257548
1.109,0.3167726,0.2577148
1.11,0.317039,0.2578834
1.111,0.3172878,0.2580672
1.112,0.3175546,0.258235
1.113,0.3178332,0.2584062
1.114,0.3180884,0.2585662
1.115,0.3183564,0.258738
1.116,0.3186138,0.2589176
1.117,0.3188664,0.2590788
1.118,0.3191152,0.2592356
1.119,0.3193872,0.2594114
1.12,0.3196258,0.2595714
1.121,0.3198902,0.2597374
1.122,0.3201602,0.2599232
1.123,0.320432,0.2600822
1.124,0.3206964,0.2602352
1.125,0.3209614,0.2604004
1.126,0.3212264,0.260561
1.127,0.3214854,0.2607264
1.128,0.3217536,0.2608984
1.129,0.322013,0.2610648
1.13,0.3222644,0.2612268
1.131,0.3225274,0.2614112
1.132,0.3227852,0.2615686
1.133,0.3230724,0.2617258
1.134,0.3233304,0.2618858
1.135,0.3235968,0.262042
1.136,0.3238538,0.262197
1.137,0.3241,0.2623666
1.138,0.3243738,0.2625384
1.139,0.3246352,0.2626988
1.14,0.3248996,0.2628708
1.141,0.3251384,0.2630342
1.142,0.3254002,0.2631904
1.143,0.325665,0.263362
1.144,0.3259308,0.2635276
1.145,0.3261942,0.2636694
1.146,0.3264706,0.2638328
1.147,0.3267362,0.2640014
1.148,0.326984,0.2641628
1.149,0.3272302,0.2643242
1.15,0.3274922,0.264494
1.151,0.3277548,0.2646704
1.152,0.3280144,0.2648288
1.153,0.3282714,0.264988
1.154,0.3285394,0.2651554
1.155,0.3287958,0.2653148
1.156,0.3290532,0.2654748
1.157,0.3293012,0.265634
1.158,0.3295664,0.2657846
1.159,0.3298346,0.2659416
1.16,0.330073,0.266122
1.161,0.3303374,0.2662672
1.162,0.3306088,0.2664294
1.163,0.3308708,0.2665826
1.164,0.3311356,0.266748
1.165,0.3313882,0.2669026
1.166,0.3316452,0.2670724
1.167,0.3319006,0.2672242
1.168,0.3321648,0.2673854
1.169,0.3324354,0.2675608
1.17,0.332687,0.2677196
1.171,0.3329612,0.2678718
1.172,0.3332242,0.2680226
1.173,0.3334812,0.2681896
1.174,0.3337452,0.2683408
1.175,0.3340032,0.2685038
1.176,0.3342538,0.2686614
1.177,0.3345034,0.268818
1.178,0.334753,0.2689762
1.179,0.3350194,0.2691224
1.18,0.335269,0.2692766
1.181,0.3355452,0.2694288
1.182,0.3358068,0.2696122
1.183,0.336068,0.2697614
1.184,0.336335,0.2699304
1.185,0.3365884,0.2701082
1.186,0.3368388,0.2702858
1.187,0.3370848,0.2704348
1.188,0.3373398,0.2706004
1.189,0.3375892,0.2707566
1.19,0.337841,0.2709088
1.191,0.3381006,0.2710636
1.192,0.3383428,0.271224
1.193,0.3386108,0.271383
1.194,0.3388708,0.2715554
1.195,0.3391146,0.2717124
1.196,0.339368,0.2718708
1.197,0.339619,0.272025
1.198,0.3398774,0.272193
1.199,0.3401328,0.2723598
1.2,0.3403892,0.2725154
1.201,0.340651,0.2726678
1.202,0.340917,0.2728224
1.203,0.3411638,0.2729744
1.204,0.3414184,0.2731306
1.205,0.3416772,0.2732768
1.206,0.3419596,0.2734298
1.207,0.3422356,0.2735864
1.208,0.3424898,0.2737422
1.209,0.3427434,0.2738898
1.21,0.3429902,0.2740584
1.211,0.3432496,0.2742098
1.212,0.3435152,0.2743676
1.213,0.3437464,0.274527
1.214,0.3440186,0.274696
1.215,0.3442648,0.2748458
1.216,0.344512,0.2750074
1.217,0.3447684,0.2751556
1.218,0.3450202,0.2753034
1.219,0.3452554,0.2754506
1.22,0.345503,0.2756048
1.221,0.3457492,0.275765
1.222,0.34601,0.275921
1.223,0.346246,0.276072
1.224,0.3465078,0.2762196
1.225,0.3467638,0.2763638
1.226,0.3470216,0.276531
1.227,0.3473014,0.2766782
1.228,0.3475646,0.2768242
1.229,0.347796,0.2769552
1.23,0.3480436,0.2771168
1.231,0.34829,0.2772766
1.232,0.3485378,0.2774316
1.233,0.348799,0.277596
1.234,0.3490612,0.2777502
1.235,0.3493416,0.2779182
1.236,0.3496056,0.2780692
1.237,0.3498748,0.2782186
1.238,0.3501342,0.2783614
1.239,0.350405,0.2785106
1.24,0.3506524,0.2786578
1.241,0.3508972,0.2788262
1.242,0.3511426,0.2789686
1.243,0.3514016,0.2791134
1.244,0.351673,0.2792692
1.245,0.351926,0.2794068
1.246,0.352185,0.2795524
1.247,0.3524198,0.279708
1.248,0.3526678,0.2798654
1.249,0.352924,0.2800214
1.25,0.3531878,0.2801696
1.251,0.3534478,0.2803238
1.252,0.3537002,0.2804708
1.253,0.3539632,0.280599
1.254,0.3542218,0.2807494
1.255,0.3544948,0.2808958
1.256,0.354744,0.2810514
1.257,0.354982,0.2811912
1.258,0.3552346,0.2813388
1.259,0.3554858,0.2814802
1.26,0.3557426,0.2816356
1.261,0.3559952,0.281774
1.262,0.3562528,0.2819238
1.263,0.3565076,0.2820838
1.264,0.356757,0.2822228
1.265,0.3570004,0.2823798
1.266,0.3572502,0.2825252
1.267,0.3574986,0.282676
1.268,0.3577424,0.2828156
1.269,0.3579804,0.282965
1.27,0.358224,0.2831166
1.271,0.3584922,0.2832654
1.272,0.3587414,0.2834106
1.273,0.3589924,0.2835648
1.274,0.3592446,0.2837224
1.275,0.359505,0.2838628
1.276,0.359765,0.2840136
1.277,0.3600086,0.2841502
1.278,0.3602768,0.28429
1.279,0.360526,0.2844416
1.28,0.3607814,0.2845962
1.281,0.36104,0.2847422
1.282,0.3612844,0.2848902
1.283,0.361518,0.2850424
1.284,0.3617848,0.2851822
1.285,0.362023,0.2853318
1.286,0.3622788,0.285475
1.287,0.3625284,0.2856288
1.288,0.3627766,0.2857712
1.289,0.3630054,0.2859414
1.29,0.3632456,0.2860898
1.291,0.3634826,0.2862366
1.292,0.363741,0.286378
1.293,0.3639936,0.2865244
1.294,0.3642382,0.286678
1.295,0.3644966,0.2868356
1.296,0.364738,0.286976
1.297,0.3649864,0.2871298
1.298,0.365236,0.2872784
1.299,0.365496,0.2874316
1.3,0.3657484,0.287568
1.301,0.3659982,0.2877146
1.302,0.3662416,0.2878454
1.303,0.3664788,0.2879944
1.304,0.3667446,0.288134
1.305,0.3670014,0.2882728
1.306,0.3672464,0.2884116
1.307,0.3675062,0.288551
1.308,0.367772,0.2886882
1.309,0.3680234,0.2888108
1.31,0.3682626,0.2889542
1.311,0.3685102,0.2891086
1.312,0.3687682,0.2892406
1.313,0.3690118,0.289383
1.314,0.369254,0.2895266
1.315,0.3694994,0.2896664
1.316,0.3697678,0.2898154
1.317,0.3700018,0.2899454
1.318,0.370253,0.2900684
1.319,0.3705112,0.2902022
1.32,0.3707484,0.2903356
1.321,0.3709948,0.2904772
1.322,0.3712506,0.2906224
1.323,0.3714988,0.2907696
1.324,0.3717564,0.2909118
1.325,0.3719918,0.2910512
1.326,0.3722256,0.2911854
1.327,0.3724652,0.2913278
1.328,0.3727108,0.2914598
1.329,0.37295,0.2916086
1.33,0.3732002,0.2917548
1.331,0.3734524,0.2918886
1.332,0.3737032,0.2920358
1.333,0.3739604,0.2921696
1.334,0.3742026,0.2922984
1.335,0.374444,0.2924392
1.336,0.3746964,0.2925756
1.337,0.3749282,0.292714
1.338,0.375184,0.2928708
1.339,0.3754262,0.2930238
1.34,0.3756856,0.2931702
1.341,0.3759308,0.2933158
1.342,0.3761856,0.293441
1.343,0.3764408,0.293575
1.344,0.3766696,0.2937268
1.345,0.3769176,0.2938538
1.346,0.377159,0.293984
1.347,0.3774028,0.2941302
1.348,0.3776468,0.2942728
1.349,0.3778918,0.2944028
1.35,0.3781232,0.294554
1.351,0.3783622,0.2946814
1.352,0.3786128,0.2948224
1.353,0.3788612,0.294969
1.354,0.379097,0.2951104
1.355,0.3793416,0.2952564
1.356,0.379593,0.2953898
1.357,0.3798366,0.2955214
1.358,0.3800644,0.2956654
1.359,0.3803132,0.2958096
1.36,0.3805666,0.2959478
1.361,0.3807896,0.2960852
1.362,0.3810344,0.2962128
1.363,0.381272,0.2963596
1.364,0.3815202,0.296483
1.365,0.3817684,0.2966288
1.366,0.3820276,0.2967634
1.367,0.382276,0.296896
1.368,0.3825152,0.297015
1.369,0.3827568,0.2971574
1.37,0.3830072,0.2972886
1.371,0.383244,0.297436
1.372,0.3834868,0.2975624
1.373,0.3837176,0.2977098
1.374,0.3839496,0.2978396
1.375,0.3841844,0.2979692
1.376,0.3844238,0.2980984
1.377,0.3846742,0.2982322
1.378,0.3849132,0.298367
1.379,0.3851608,0.298513
1.38,0.3854062,0.2986468
1.381,0.3856474,0.2987868
1.382,0.3858986,0.2989274
1.383,0.3861534,0.299055
1.384,0.3863912,0.2991942
1.385,0.3866556,0.2993182
1.386,0.3868938,0.299453
1.387,0.3871406,0.29958
1.388,0.3873668,0.2997252
1.389,0.3876026,0.299858
1.39,0.3878506,0.2999952
1.391,0.388098,0.3001314
1.392,0.3883246,0.3002608
1.393,0.388561,0.3003956
1.394,0.388808,0.3005236
1.395,0.3890428,0.3006512
1.396,0.3892874,0.3007778
1.397,0.3895198,0.3009142
1.398,0.3897704,0.3010358
1.399,0.3900194,0.3011826
1.4,0.390267,0.3013124
1.401,0.3905216,0.3014446
1.402,0.3907546,0.301585
1.403,0.3909996,0.3017228
1.404,0.3912302,0.3018578
1.405,0.3914828,0.3019936
1.406,0.391725,0.3021264
1.407,0.3919646,0.3022422
1.408,0.392196,0.302366
1.409,0.392452,0.3024902
1.41,0.3926982,0.3026142
1.411,0.3929376,0.302748
1.412,0.3931724,0.3028788
1.413,0.3934012,0.3030028
1.414,0.3936422,0.3031306
1.415,0.3938678,0.3032578
1.416,0.3940994,0.3033866
1.417,0.3943482,0.3035192
1.418,0.3945896,0.3036282
1.419,0.394834,0.3037746
1.42,0.39509,0.3039136
1.421,0.3953282,0.3040576
1.422,0.3955608,0.3041736
1.423,0.395806,0.3043026
1.424,0.396051,0.3044204
1.425,0.3962746,0.3045548
1.426,0.3965026,0.3046808
1.427,0.3967446,0.3048048
1.428,0.3969632,0.304936
1.429,0.3972034,0.305062
1.43,0.3974416,0.3051868
1.431,0.3976794,0.3053184
1.432,0.3979324,0.3054436
1.433,0.3981756,0.305568
1.434,0.3984152,0.3056962
1.435,0.3986736,0.305831
1.436,0.398921,0.3059644
1.437,0.399163,0.306099
1.438,0.3994194,0.3062416
1.439,0.3996506,0.3063692
1.44,0.3998936,0.3065052
1.441,0.4001476,0.3066378
1.442,0.4003828,0.306765
1.443,0.4006274,0.306889
1.444,0.4008576,0.3070168
1.445,0.401095,0.3071494
1.446,0.4013292,0.3072796
1.447,0.40157,0.3074258
1.448,0.4018132,0.3075648
1.449,0.402038,0.3076866
1.45,0.4022728,0.3078076
1.451,0.402525,0.3079422
1.452,0.4027662,0.3080748
1.453,0.403012,0.308213
1.454,0.4032458,0.308329
1.455,0.4034714,0.3084606
1.456,0.4037082,0.3085742
1.457,0.4039352,0.3086974
1.458,0.4041792,0.308812
1.459,0.4044122,0.3089286
1.46,0.404664,0.3090594
1.461,0.404899,0.3091716
1.462,0.4051394,0.3092958
1.463,0.405378,0.3094212
1.464,0.4056246,0.309545
1.465,0.4058626,0.3096628
1.466,0.40611,0.3097846
1.467,0.406338,0.3099176
1.468,0.4065786,0.3100454
1.469,0.4068316,0.3101632
1.47,0.4070718,0.3102834
1.471,0.4072928,0.3104046
1.472,0.4075284,0.3105264
1.473,0.407757,0.3106408
1.474,0.4079818,0.310764
1.475,0.4082162,0.3108884
1.476,0.4084376,0.3110118
1.477,0.4086486,0.3111372
1.478,0.408881,0.3112632
1.479,0.4091198,0.311371
1.48,0.4093498,0.3114992
1.481,0.409578,0.3116116
1.482,0.4098058,0.3117346
1.483,0.4100314,0.3118532
1.484,0.4102756,0.3119786
1.485,0.4105104,0.3121086
1.486,0.410746,0.312225
1.487,0.4109752,0.3123522
1.488,0.411212,0.312467
1.489,0.4114674,0.3125856
1.49,0.4116974,0.3127044
1.491,0.4119216,0.3128334
1.492,0.4121578,0.3129496
1.493,0.4123836,0.3130684
1.494,0.4126074,0.3131908
1.495,0.4128276,0.3133234
1.496,0.413063,0.3134452
1.497,0.4132958,0.3135662
1.498,0.4135272,0.3136806
1.499,0.4137718,0.3138028
1.5,0.4140204,0.3139258
1.501,0.414265,0.3140418
1.502,0.4144944,0.3141502
1.503,0.4147294,0.3142742
1.504,0.4149774,0.3143992
1.505,0.415206,0.3145098
1.506,0.415438,0.3146072
1.507,0.4156598,0.3147384
1.508,0.4158874,0.3148552
1.509,0.4161272,0.314975
1.51,0.4163546,0.3150904
1.511,0.416585,0.3152134
1.512,0.416836,0.315333
1.513,0.4170712,0.3154456
1.514,0.4172938,0.315563
1.515,0.4175302,0.3156764
1.516,0.4177622,0.3158006
1.517,0.4179954,0.3159152
1.518,0.4182076,0.3160394
1.519,0.4184454,0.316163
1.52,0.4186832,0.3162754
1.521,0.4189062,0.3163938
1.522,0.4191278,0.316508
1.523,0.4193576,0.3166304
1.524,0.4195752,0.3167466
1.525,0.41982,0.3168638
1.526,0.4200442,0.3169812
1.527,0.4202742,0.3170906
1.528,0.420501,0.3172106
1.529,0.4207374,0.3173278
1.53,0.4209594,0.3174452
1.531,0.4211898,0.3175544
1.532,0.4214238,0.3176734
1.533,0.4216534,0.317791
1.534,0.421866,0.3179122
1.535,0.4220904,0.3180342
1.536,0.4223336,0.3181538
1.537,0.422573,0.3182734
1.538,0.4228034,0.3184026
1.539,0.4230146,0.3185232
1.54,0.4232448,0.3186308
1.541,0.423476,0.318749
1.542,0.4237026,0.3188646
1.543,0.4239436,0.3189872
1.544,0.4241828,0.319103
1.545,0.4244024,0.3192086
1.546,0.4246384,0.319326
1.547,0.4248648,0.3194406
1.548,0.4250824,0.3195708
1.549,0.425312,0.319685
1.55,0.4255366,0.3197896
1.551,0.425772,0.3198994
1.552,0.4259946,0.3200196
1.553,0.4262172,0.3201326
1.554,0.4264528,0.3202412
1.555,0.4266808,0.320356
1.556,0.4269144,0.3204686
1.557,0.427136,0.320581
1.558,0.4273638,0.3206976
1.559,0.4275838,0.3208164
1.56,0.4278034,0.3209418
1.561,0.4280276,0.3210584
1.562,0.4282618,0.321165
1.563,0.428497,0.3212734
1.564,0.4287224,0.3213818
1.565,0.4289504,0.321499
1.566,0.429178,0.3216232
1.567,0.4294096,0.3217426
1.568,0.4296304,0.3218588
1.569,0.4298566,0.3219664
1.57,0.4300938,0.322079
1.571,0.4303196,0.3221792
1.572,0.4305408,0.3222864
1.573,0.4307612,0.3223936
1.574,0.4309856,0.3224988
1.575,0.4311902,0.3226032
1.576,0.431415,0.322721
1.577,0.4316434,0.3228314
1.578,0.431876,0.3229434
1.579,0.4321122,0.3230566
1.58,0.4323228,0.3231616
1.581,0.4325548,0.323263
1.582,0.4327798,0.3233802
1.583,0.4329944,0.3234834
1.584,0.4332146,0.3236048
1.585,0.433449,0.3237186
1.586,0.4336654,0.3238326
1.587,0.4338838,0.3239428
1.588,0.4340916,0.3240526
1.589,0.4343046,0.3241632
1.59,0.4345192,0.3242834
1.591,0.4347534,0.3243904
1.592,0.434963,0.3245036
1.593,0.435197,0.3246172
1.594,0.4354254,0.3247336
1.595,0.4356356,0.3248404
1.596,0.4358518,0.324947
1.597,0.43606,0.3250558
1.598,0.4362982,0.3251622
1.599,0.4365236,0.3252658
1.6,0.436754,0.3253626
1.601,0.4369794,0.325468
1.602,0.437202,0.325582
1.603,0.4374196,0.3256826
1.604,0.4376392,0.3257838
1.605,0.437847,0.3258772
1.606,0.4380678,0.325981
1.607,0.4382894,0.3260932
1.608,0.438501,0.3262086
1.609,0.4387212,0.3263164
1.61,0.4389642,0.3264124
1.611,0.4391894,0.3265222
1.612,0.4393828,0.326626
1.613,0.4396048,0.3267228
1.614,0.4398174,0.3268256
1.615,0.4400382,0.3269378
1.616,0.4402576,0.3270404
1.617,0.4404758,0.3271504
1.618,0.440715,0.3272626
1.619,0.4409486,0.3273708
1.62,0.4411572,0.3274746
1.621,0.4413764,0.3275792
1.622,0.4415912,0.3276884
1.623,0.4418276,0.3277816
1.624,0.4420602,0.3278954
1.625,0.442278,0.3280026
1.626,0.4424944,0.3281016
1.627,0.4427108,0.328198
1.628,0.4429354,0.3283058
1.629,0.4431682,0.3284082
1.63,0.4433946,0.3285062
1.631,0.4436182,0.32861
1.632,0.4438316,0.328714
1.633,0.444045,0.3288286
1.634,0.4442676,0.3289336
1.635,0.4444954,0.3290344
1.636,0.4447212,0.3291452
1.637,0.4449396,0.3292546
1.638,0.445159,0.3293596
1.639,0.4453696,0.3294692
1.64,0.4456104,0.329575
1.641,0.4458462,0.3296822
1.642,0.4460596,0.3297842
1.643,0.4462884,0.3298904
1.644,0.4465002,0.3300054
1.645,0.4467102,0.3301066
1.646,0.446914,0.3302054
1.647,0.4471296,0.3303116
1.648,0.4473574,0.3304186
1.649,0.447578,0.3305386
1.65,0.4477816,0.330636
1.651,0.4479836,0.3307426
1.652,0.4481826,0.3308488
1.653,0.4483966,0.3309512
1.654,0.4486262,0.3310542
1.655,0.448853,0.331159
1.656,0.4490812,0.3312566
1.657,0.4493176,0.3313508
1.658,0.4495176,0.3314474
1.659,0.44974,0.3315522
1.66,0.4499726,0.3316528
1.661,0.4501946,0.3317486
1.662,0.4504068,0.331841
1.663,0.4506212,0.3319374
1.664,0.4508432,0.3320484
1.665,0.45106,0.332152
1.666,0.451291,0.332255
1.667,0.4515342,0.3323534
1.668,0.4517442,0.332451
1.669,0.4519698,0.3325336
1.67,0.4521906,0.3326354
1.671,0.4524094,0.3327386
1.672,0.452629,0.3328366
1.673,0.452838,0.3329402
1.674,0.4530586,0.333043
1.675,0.4532936,0.3331384
1.676,0.4535192,0.3332476
1.677,0.453721,0.3333374
1.678,0.453932,0.3334428
1.679,0.4541534,0.333548
1.68,0.4543762,0.3336464
1.681,0.4546084,0.3337382
1.682,0.4548298,0.33384
1.683,0.4550436,0.3339392
1.684,0.4552424,0.334044
1.685,0.4554492,0.334135
1.686,0.4556826,0.3342278
1.687,0.4558792,0.3343178
1.688,0.4560852,0.3344108
1.689,0.456307,0.3345112
1.69,0.4565276,0.3346268
1.691,0.4567528,0.334729
1.692,0.456966,0.334825
1.693,0.4571906,0.3349084
1.694,0.4574208,0.3349908
1.695,0.457631,0.335081
1.696,0.4578518,0.3351798
1.697,0.4580796,0.3352726
1.698,0.4582744,0.3353752
1.699,0.4584892,0.3354584
1.7,0.4586948,0.3355532
1.701,0.4589012,0.3356566
1.702,0.459112,0.3357516
1.703,0.4593228,0.335847
1.704,0.4595464,0.3359516
1.705,0.4597562,0.336046
1.706,0.4599714,0.3361316
1.707,0.4602088,0.3362366
1.708,0.4604208,0.33633
1.709,0.4606344,0.3364342
1.71,0.4608572,0.3365402
1.711,0.4610698,0.3366178
1.712,0.4612878,0.336712
1.713,0.4614954,0.3368222
1.714,0.461696,0.3369198
1.715,0.4619038,0.3370212
1.716,0.4621232,0.3370946
1.717,0.4623214,0.3371876
1.718,0.4625402,0.337275
1.719,0.4627532,0.3373684
1.72,0.4629714,0.3374578
1.721,0.4631894,0.3375596
1.722,0.4634084,0.3376406
1.723,0.4636264,0.3377394
1.724,0.4638252,0.3378352
1.725,0.464029,0.337927
1.726,0.464253,0.3380222
1.727,0.4644608,0.3381114
1.728,0.4646622,0.338199
1.729,0.4648702,0.3382832
1.73,0.4650798,0.3383848
1.731,0.4652952,0.3384772
1.732,0.4655112,0.3385678
1.733,0.4657204,0.3386648
1.734,0.4659528,0.3387652
1.735,0.4661692,0.3388682
1.736,0.4663794,0.3389548
1.737,0.4665876,0.3390546
1.738,0.4667964,0.3391478
1.739,0.4670122,0.3392372
1.74,0.4672244,0.3393386
1.741,0.4674334,0.3394196
1.742,0.4676446,0.3395078
1.743,0.4678408,0.3396014
1.744,0.468057,0.3396878
1.745,0.4682772,0.3397784
1.746,0.4684904,0.3398654
1.747,0.4686944,0.3399688
1.748,0.4688952,0.340054
1.749,0.4691108,0.3401506
1.75,0.4693328,0.3402358
1.751,0.469547,0.3403254
1.752,0.4697626,0.3404038
1.753,0.4699562,0.3404918
1.754,0.4701832,0.3405788
1.755,0.4703878,0.3406668
1.756,0.4706,0.3407646
1.757,0.470811,0.3408504
1.758,0.471037,0.3409444
1.759,0.4712284,0.3410444
1.76,0.4714402,0.3411404
1.761,0.471642,0.341248
1.762,0.4718422,0.3413258
1.763,0.4720384,0.3414106
1.764,0.472253,0.3414936
1.765,0.4724734,0.3415874
1.766,0.4726872,0.3416744
