x,phase_1,phase_2
0.897,0.2591954,0.2195892
0.898,0.2594558,0.2197906
0.899,0.2597258,0.219966
0.9,0.2600048,0.2201648
0.901,0.2602778,0.2203522
0.902,0.2605458,0.2205462
0.903,0.2607998,0.2207478
0.904,0.2610902,0.2209398
0.905,0.2613578,0.2211264
0.906,0.2616162,0.2213224
0.907,0.2618992,0.2215134
0.908,0.2621824,0.2217106
0.909,0.262457,0.2218988
0.91,0.262744,0.2220886
0.911,0.2630174,0.2223004
0.912,0.2632612,0.2224952
0.913,0.2635372,0.2226944
0.914,0.2638082,0.2228854
0.915,0.264071,0.2230804
0.916,0.2643486,0.2232688
0.917,0.264628,0.2234578
0.918,0.2648904,0.2236398
0.919,0.2651712,0.2238314
0.92,0.2654316,0.2240252
0.921,0.2657172,0.2242222
0.922,0.2659952,0.2244024
0.923,0.2662606,0.2245972
0.924,0.2665432,0.2247788
0.925,0.2668346,0.2249678
0.926,0.2671166,0.2251652
0.927,0.267382,0.2253776
0.928,0.267661,0.225573
0.929,0.267929,0.2257656
0.93,0.2682062,0.2259756
0.931,0.2684654,0.2261634
0.932,0.2687452,0.2263416
0.933,0.2690136,0.226525
0.934,0.2693012,0.2267198
0.935,0.2695672,0.2269172
0.936,0.2698384,0.2271024
0.937,0.2701076,0.2273054
0.938,0.2704054,0.2275062
0.939,0.270708,0.2277052
0.94,0.2710052,0.2278882
0.941,0.2712868,0.2280874
0.942,0.271562,0.2282768
0.943,0.2718326,0.2284518
0.944,0.2721038,0.22863
0.945,0.272379,0.2288068
0.946,0.2726644,0.2289916
0.947,0.2729368,0.2291764
0.948,0.2731992,0.229365
0.949,0.2734556,0.22954
0.95,0.2737254,0.2297444
0.951,0.274006,0.2299274
0.952,0.2742612,0.2301194
0.953,0.2745184,0.2303072
0.954,0.2747912,0.2304924
0.955,0.275062,0.2306862
0.956,0.2753204,0.2308682
0.957,0.2755898,0.231062
0.958,0.2758606,0.231258
0.959,0.2761362,0.231448
0.96,0.2764002,0.2316338
0.961,0.2766772,0.2318228
0.962,0.2769358,0.2320102
0.963,0.2772038,0.2321882
0.964,0.2774842,0.2323706
0.965,0.277762,0.2325816
0.966,0.2780338,0.232778
0.967,0.278309,0.232976
0.968,0.2785816,0.23316
0.969,0.2788476,0.2333388
0.97,0.2791282,0.2335272
0.971,0.2794096,0.2337062
0.972,0.279679,0.233885
0.973,0.2799596,0.234072
0.974,0.280226,0.2342686
0.975,0.2804916,0.23445
0.976,0.2807582,0.2346418
0.977,0.281027,0.2348182
0.978,0.2813,0.235008
0.979,0.281559,0.2351934
0.98,0.2818426,0.2353756
0.981,0.2821124,0.2355596
0.982,0.2823814,0.2357384
0.983,0.2826462,0.23593
0.984,0.2829096,0.2361328
0.985,0.2831662,0.2363228
0.986,0.2834342,0.2365118
0.987,0.2837134,0.2366982
0.988,0.2839854,0.2368672
0.989,0.2842496,0.2370554
0.99,0.2845006,0.2372326
0.991,0.2847578,0.2374024
0.992,0.2850234,0.237576
0.993,0.285295,0.2377572
0.994,0.2855592,0.2379316
0.995,0.2858314,0.2381114
0.996,0.286115,0.2382832
0.997,0.2863818,0.238481
0.998,0.2866668,0.2386536
0.999,0.2869548,0.2388348
1.0,0.2872196,0.2390088
1.001,0.28749,0.2391846
1.002,0.2877746,0.2393772
1.003,0.2880322,0.239565
1.004,0.288322,0.2397382
1.005,0.2885854,0.239921
1.006,0.288851,0.2400906
1.007,0.2891228,0.2402816
1.008,0.2893822,0.2404668
1.009,0.2896504,0.240636
1.01,0.2899244,0.2407968
1.011,0.2901822,0.2409736
1.012,0.2904542,0.241161
1.013,0.290719,0.2413326
1.014,0.2909946,0.2415136
1.015,0.291269,0.2416822
1.016,0.2915416,0.241856
1.017,0.2918168,0.2420258
1.018,0.2920958,0.2421906
1.019,0.2923816,0.2423804
1.02,0.2926694,0.2425658
1.021,0.2929348,0.2427366
1.022,0.293203,0.2429258
1.023,0.2934774,0.243114
1.024,0.2937664,0.2432906
1.025,0.2940296,0.2434602
1.026,0.2942948,0.2436268
1.027,0.2945696,0.2438042
1.028,0.2948198,0.2439966
1.029,0.2950862,0.2441742
1.03,0.2953602,0.2443574
1.031,0.2956378,0.2445284
1.032,0.2959042,0.2447136
1.033,0.2961932,0.2448914
1.034,0.2964518,0.2450648
1.035,0.296723,0.2452522
1.036,0.296987,0.2454328
1.037,0.297231,0.2456198
1.038,0.2975044,0.2457998
1.039,0.2977704,0.24597
1.04,0.2980562,0.2461488
1.041,0.2983186,0.2463188
1.042,0.2985814,0.2464846
1.043,0.2988576,0.246663
1.044,0.2991106,0.2468364
1.045,0.2993698,0.2469986
1.046,0.299636,0.2471714
1.047,0.2999194,0.2473506
1.048,0.3001834,0.247522
1.049,0.3004676,0.2477056
1.05,0.3007352,0.2478748
1.051,0.3010122,0.2480438
1.052,0.301292,0.2482272
1.053,0.3015702,0.2484012
1.054,0.3018284,0.2485752
1.055,0.3021072,0.2487534
1.056,0.3023618,0.2489258
1.057,0.3026386,0.2490944
1.058,0.3029072,0.2492552
1.059,0.3031914,0.2494342
1.06,0.3034562,0.2496106
1.061,0.3037222,0.2497722
1.062,0.3039898,0.2499578
1.063,0.304256,0.2501294
1.064,0.3045088,0.250307
1.065,0.3047742,0.250488
1.066,0.3050422,0.2506708
1.067,0.305323,0.2508452
1.068,0.3056014,0.2510144
1.069,0.3058662,0.2511774
1.07,0.3061218,0.2513488
1.071,0.3063908,0.2515144
1.072,0.3066516,0.2516924
1.073,0.3069192,0.2518576
1.074,0.307169,0.2520252
1.075,0.3074432,0.2521972
1.076,0.3077138,0.2523612
1.077,0.3079952,0.2525324
1.078,0.3082628,0.2527044
1.079,0.3085404,0.252893
1.08,0.3088136,0.2530666
1.081,0.3090706,0.2532332
1.082,0.3093304,0.253416
1.083,0.3095944,0.2536008
1.084,0.309877,0.2537842
1.085,0.3101412,0.2539546
1.086,0.3104082,0.2541196
1.087,0.310671,0.2542852
1.088,0.3109164,0.254442
1.089,0.3111758,0.254606
1.09,0.3114386,0.2547736
1.091,0.3117012,0.2549484
1.092,0.311957,0.2551212
1.093,0.3122174,0.255291
1.094,0.312484,0.255467
1.095,0.3127338,0.2556312
1.096,0.3130074,0.2558064
1.097,0.3132572,0.2559888
1.098,0.3135242,0.2561618
1.099,0.3137986,0.256323
1.1,0.314072,0.2564976
1.101,0.3143516,0.256678
1.102,0.3146348,0.2568476
1.103,0.314887,0.2570102
1.104,0.3151734,0.2571692
1.105,0.3154636,0.25733
1.106,0.3157298,0.2574964
1.107,0.3159962,0.257658
1.108,0.3162644,0.2578192
1.109,0.3165382,0.2579904
1.11,0.3168008,0.2581542
1.111,0.3170448,0.2583274
1.112,0.3173164,0.2584838
1.113,0.3175878,0.2586546
1.114,0.3178374,0.2588126
1.115,0.3181034,0.258986
1.116,0.3183688,0.259161
1.117,0.3186116,0.2593348
1.118,0.318878,0.2594872
1.119,0.3191506,0.2596454
1.12,0.3193846,0.2597992
1.121,0.3196588,0.2599764
1.122,0.3199318,0.2601446
1.123,0.3201936,0.2603058
1.124,0.3204522,0.2604664
1.125,0.3207262,0.2606362
1.126,0.320993,0.2608016
1.127,0.321243,0.2609594
1.128,0.3215154,0.2611432
1.129,0.3217884,0.2613144
1.13,0.3220538,0.2614768
1.131,0.3223066,0.261634
1.132,0.3225658,0.2618014
1.133,0.3228454,0.2619662
1.134,0.3231192,0.2621346
1.135,0.323397,0.2622826
1.136,0.323655,0.2624454
1.137,0.3238998,0.2626082
1.138,0.3241594,0.2627834
1.139,0.3244312,0.2629612
1.14,0.3247026,0.2631358
1.141,0.324948,0.2632894
1.142,0.325216,0.2634444
1.143,0.3254862,0.2636146
1.144,0.3257514,0.263779
1.145,0.3260108,0.2639396
1.146,0.3262806,0.264092
1.147,0.326551,0.264242
1.148,0.3268112,0.264403
1.149,0.327067,0.2645714
1.15,0.327321,0.2647328
1.151,0.3275836,0.2648972
1.152,0.3278548,0.2650602
1.153,0.3281044,0.2652184
1.154,0.3283584,0.2653958
1.155,0.3286176,0.265553
1.156,0.328884,0.2657274
1.157,0.3291346,0.2658874
1.158,0.3294102,0.2660344
1.159,0.3296808,0.2661942
1.16,0.3299206,0.2663586
1.161,0.3301954,0.2665142
1.162,0.330449,0.2666738
1.163,0.3307362,0.2668284
1.164,0.3310158,0.266987
1.165,0.331273,0.2671406
1.166,0.3315418,0.2672994
1.167,0.3317832,0.267456
1.168,0.332041,0.267617
1.169,0.33231,0.2677778
1.17,0.3325608,0.26794
1.171,0.3328196,0.2681048
1.172,0.3330762,0.2682632
1.173,0.3333242,0.268421
1.174,0.3335938,0.2685796
1.175,0.3338506,0.2687306
1.176,0.3341062,0.2688918
1.177,0.3343594,0.2690492
1.178,0.3346,0.269202
1.179,0.334874,0.2693564
1.18,0.3351256,0.2695128
1.181,0.3353932,0.269665
1.182,0.3356618,0.2698302
1.183,0.3359322,0.269984
1.184,0.3361926,0.2701452
1.185,0.3364576,0.2703176
1.186,0.3367228,0.270492
1.187,0.3369724,0.2706474
1.188,0.3372326,0.2708112
1.189,0.3374872,0.2709734
1.19,0.3377576,0.2711248
1.191,0.3380264,0.2712854
1.192,0.3382738,0.2714484
1.193,0.3385328,0.271614
1.194,0.3387888,0.2717704
1.195,0.3390388,0.2719288
1.196,0.3392932,0.2720838
1.197,0.33954,0.272239
1.198,0.3397974,0.2724016
1.199,0.3400354,0.272563
1.2,0.340301,0.2727106
1.201,0.3405482,0.2728678
1.202,0.3408058,0.2730162
1.203,0.3410612,0.2731646
1.204,0.3413268,0.273318
1.205,0.3415888,0.273467
1.206,0.3418566,0.2736156
1.207,0.3421304,0.2737756
1.208,0.3423898,0.2739288
1.209,0.3426448,0.274093
1.21,0.3429062,0.274269
1.211,0.3431676,0.2744172
1.212,0.3434426,0.274579
1.213,0.343687,0.274723
1.214,0.3439446,0.2748842
1.215,0.3441886,0.27503
1.216,0.3444186,0.2751894
1.217,0.3446714,0.2753504
1.218,0.3449228,0.2754918
1.219,0.345179,0.2756504
1.22,0.3454158,0.275803
1.221,0.3456668,0.275958
1.222,0.3459064,0.276119
1.223,0.3461552,0.276272
1.224,0.3464064,0.2764126
1.225,0.346657,0.2765606
1.226,0.3469058,0.2767174
1.227,0.3471796,0.2768576
1.228,0.3474438,0.277004
1.229,0.3477014,0.2771438
1.23,0.3479446,0.2773128
1.231,0.3482064,0.2774618
1.232,0.3484592,0.277618
1.233,0.3487156,0.2777798
1.234,0.3489658,0.2779404
1.235,0.3492404,0.2780992
1.236,0.3495064,0.278249
1.237,0.3497636,0.2784102
1.238,0.3500296,0.2785738
1.239,0.3502972,0.278726
1.24,0.3505464,0.2788726
1.241,0.3507996,0.2790304
1.242,0.3510394,0.2791796
1.243,0.3513076,0.2793222
1.244,0.3515684,0.2794824
1.245,0.3518254,0.2796226
1.246,0.3520902,0.2797654
1.247,0.3523188,0.2799262
1.248,0.3525806,0.2800788
1.249,0.3528432,0.2802356
1.25,0.353091,0.2803782
1.251,0.353339,0.2805378
1.252,0.3535838,0.280697
1.253,0.3538396,0.2808388
1.254,0.354094,0.2809836
1.255,0.3543626,0.2811318
1.256,0.3546244,0.2812854
1.257,0.3548724,0.2814306
1.258,0.3551284,0.2815692
1.259,0.3553778,0.2817204
1.26,0.355628,0.2818816
1.261,0.3558818,0.2820172
1.262,0.3561322,0.2821576
1.263,0.3563918,0.282305
1.264,0.3566246,0.282447
1.265,0.3568778,0.282594
1.266,0.3571162,0.282731
1.267,0.3573692,0.2828776
1.268,0.3576288,0.2830206
1.269,0.3578798,0.2831656
1.27,0.358132,0.2833242
1.271,0.3583766,0.2834872
1.272,0.358628,0.283641
1.273,0.3588866,0.283791
1.274,0.359139,0.283941
1.275,0.3593828,0.2840764
1.276,0.359622,0.2842422
1.277,0.359872,0.2843896
1.278,0.3601334,0.2845368
1.279,0.3603742,0.2846966
1.28,0.3606314,0.2848498
1.281,0.3608858,0.284991
1.282,0.3611232,0.285141
1.283,0.3613628,0.2852852
1.284,0.3616022,0.285425
1.285,0.361843,0.2855796
1.286,0.3621062,0.2857352
1.287,0.3623576,0.2858914
1.288,0.3626232,0.286051
1.289,0.3628676,0.2862176
1.29,0.3630996,0.2863698
1.291,0.3633466,0.286521
1.292,0.3636092,0.2866678
1.293,0.363857,0.2868064
1.294,0.3641112,0.2869442
1.295,0.3643644,0.2870952
1.296,0.364602,0.2872452
1.297,0.3648248,0.2873974
1.298,0.3650842,0.2875424
1.299,0.3653354,0.287686
1.3,0.3655864,0.287815
1.301,0.365842,0.2879464
1.302,0.3660876,0.2880822
1.303,0.3663296,0.288225
1.304,0.3665754,0.2883662
1.305,0.3668182,0.2885194
1.306,0.367058,0.288668
1.307,0.3673066,0.2887996
1.308,0.367554,0.2889222
1.309,0.3678078,0.2890498
1.31,0.3680494,0.2891982
1.311,0.3682924,0.2893516
1.312,0.3685434,0.2894902
1.313,0.3687932,0.2896256
1.314,0.369028,0.2897808
1.315,0.3692742,0.2899264
1.316,0.3695326,0.290062
1.317,0.369762,0.2901912
1.318,0.3700088,0.2903352
1.319,0.3702566,0.2904694
1.32,0.370493,0.2906092
1.321,0.3707374,0.290745
1.322,0.3709942,0.2908838
1.323,0.3712486,0.2910228
1.324,0.3714984,0.2911738
1.325,0.3717362,0.2913102
1.326,0.37197,0.2914406
1.327,0.3722146,0.291581
1.328,0.3724482,0.2917222
1.329,0.3727052,0.2918646
1.33,0.3729612,0.2920062
1.331,0.3732018,0.2921396
1.332,0.373453,0.2922858
1.333,0.3736972,0.2924188
1.334,0.3739482,0.2925532
1.335,0.3741936,0.292692
1.336,0.3744554,0.2928336
1.337,0.3747066,0.2929716
1.338,0.3749588,0.2931204
1.339,0.3752148,0.2932678
1.34,0.375476,0.2934186
1.341,0.375708,0.293556
1.342,0.3759492,0.293688
1.343,0.3761988,0.2938336
1.344,0.3764494,0.293974
1.345,0.3767154,0.294104
1.346,0.3769596,0.294231
1.347,0.3772158,0.2943672
1.348,0.3774702,0.2944944
1.349,0.377708,0.2946356
1.35,0.3779508,0.294779
1.351,0.3781934,0.2949094
1.352,0.3784458,0.295049
1.353,0.3787086,0.295199
1.354,0.3789572,0.2953384
1.355,0.3792084,0.2954808
1.356,0.3794512,0.2956134
1.357,0.3796922,0.2957378
1.358,0.3799222,0.2958796
1.359,0.3801668,0.2960324
1.36,0.3804006,0.2961598
1.361,0.3806388,0.2962978
1.362,0.3808778,0.29642
1.363,0.381112,0.2965656
1.364,0.3813604,0.2967008
1.365,0.3816032,0.2968514
1.366,0.3818604,0.2969782
1.367,0.3820954,0.2971128
1.368,0.3823222,0.2972306
1.369,0.3825608,0.297368
1.37,0.3828076,0.2975174
1.371,0.3830472,0.2976448
1.372,0.3833008,0.2977838
1.373,0.383535,0.2979304
1.374,0.3837818,0.2980504
1.375,0.3840194,0.2981864
1.376,0.3842584,0.2983152
1.377,0.3845062,0.298449
1.378,0.3847532,0.2985838
1.379,0.3849936,0.29872
1.38,0.3852276,0.2988506
1.381,0.3854652,0.2989834
1.382,0.3857034,0.2991286
1.383,0.3859632,0.2992592
1.384,0.3862102,0.2994024
1.385,0.3864612,0.2995476
1.386,0.3867058,0.299664
1.387,0.3869374,0.29979
1.388,0.3871656,0.2999398
1.389,0.387391,0.3000828
1.39,0.3876414,0.3002164
1.391,0.387876,0.3003496
1.392,0.3880966,0.300475
1.393,0.388337,0.3006142
1.394,0.388577,0.300737
1.395,0.3888214,0.3008662
1.396,0.3890842,0.3009946
1.397,0.3893352,0.3011354
1.398,0.3895808,0.3012642
1.399,0.3898242,0.3014034
1.4,0.3900654,0.3015352
1.401,0.3903274,0.301669
1.402,0.3905642,0.3017986
1.403,0.3908012,0.3019278
1.404,0.3910378,0.302055
1.405,0.3912742,0.3021922
1.406,0.3915308,0.3023238
1.407,0.3917602,0.3024428
1.408,0.3920048,0.3025682
1.409,0.3922596,0.3026974
1.41,0.3925024,0.3028244
1.411,0.3927446,0.3029578
1.412,0.3929802,0.303085
1.413,0.3932096,0.3032182
1.414,0.3934724,0.3033584
1.415,0.3936906,0.3034866
1.416,0.3939202,0.3036142
1.417,0.3941584,0.303744
1.418,0.3943956,0.3038644
1.419,0.3946402,0.304012
1.42,0.3948806,0.3041482
1.421,0.3951218,0.3042856
1.422,0.3953438,0.3044176
1.423,0.3955844,0.3045512
1.424,0.39584,0.3046742
1.425,0.396061,0.3048016
1.426,0.3962956,0.3049524
1.427,0.3965368,0.3050828
1.428,0.3967634,0.3052098
1.429,0.3969956,0.3053366
1.43,0.3972334,0.3054776
1.431,0.3974876,0.3056004
1.432,0.3977432,0.3057236
1.433,0.3979772,0.305869
1.434,0.3982152,0.3060038
1.435,0.3984592,0.3061466
1.436,0.3987034,0.3062842
1.437,0.3989392,0.3064164
1.438,0.3991934,0.3065518
1.439,0.3994326,0.3066736
1.44,0.3996656,0.3068012
1.441,0.3999206,0.3069318
1.442,0.400162,0.3070546
1.443,0.4004218,0.3071814
1.444,0.400656,0.3073138
1.445,0.400903,0.3074416
1.446,0.4011276,0.3075666
1.447,0.4013714,0.3076948
1.448,0.4016072,0.3078242
1.449,0.4018364,0.3079578
1.45,0.4020628,0.3080868
1.451,0.4022966,0.3082226
1.452,0.4025492,0.308358
1.453,0.4027946,0.3084942
1.454,0.4030258,0.3086196
1.455,0.403256,0.3087366
1.456,0.4034858,0.308849
1.457,0.4037222,0.3089792
1.458,0.4039604,0.3091004
1.459,0.404199,0.3092096
1.46,0.4044564,0.30934
1.461,0.4046998,0.309458
1.462,0.4049418,0.3095732
1.463,0.4051876,0.3097052
1.464,0.4054242,0.3098298
1.465,0.4056692,0.3099448
1.466,0.4059038,0.3100692
1.467,0.4061364,0.310201
1.468,0.4063776,0.31032
1.469,0.4066156,0.310437
1.47,0.4068628,0.3105494
1.471,0.4070726,0.3106778
1.472,0.407316,0.310805
1.473,0.407532,0.3109188
1.474,0.407762,0.3110452
1.475,0.4080052,0.311174
1.476,0.4082288,0.3112902
1.477,0.408449,0.3114086
1.478,0.4086876,0.3115426
1.479,0.408921,0.3116532
1.48,0.4091542,0.311781
1.481,0.4093832,0.3118974
1.482,0.409618,0.3120176
1.483,0.4098482,0.3121362
1.484,0.4100846,0.3122584
1.485,0.4103174,0.3123824
1.486,0.4105464,0.3124912
1.487,0.4107772,0.3126242
1.488,0.4110138,0.3127398
1.489,0.4112538,0.3128636
1.49,0.411488,0.3129764
1.491,0.4117078,0.3131098
1.492,0.4119372,0.3132166
1.493,0.4121676,0.3133446
1.494,0.4124014,0.3134704
1.495,0.412627,0.313591
1.496,0.4128598,0.3137216
1.497,0.413087,0.313838
1.498,0.4133042,0.3139592
1.499,0.4135582,0.3140824
1.5,0.4137916,0.3142034
1.501,0.4140356,0.3143282
1.502,0.4142664,0.3144432
1.503,0.4145042,0.3145584
1.504,0.4147542,0.3146838
1.505,0.4149884,0.3147972
1.506,0.4152156,0.3149038
1.507,0.415444,0.3150312
1.508,0.4156708,0.315155
1.509,0.4159078,0.315279
1.51,0.4161296,0.315392
1.511,0.41636,0.3155158
1.512,0.4165994,0.3156312
1.513,0.4168274,0.3157496
1.514,0.4170728,0.3158746
1.515,0.4172994,0.3159894
1.516,0.4175358,0.3161072
1.517,0.4177674,0.3162274
1.518,0.4179874,0.3163462
1.519,0.4182224,0.3164638
1.52,0.418456,0.316582
1.521,0.4186784,0.3167118
1.522,0.4189092,0.316835
1.523,0.4191404,0.3169556
1.524,0.4193706,0.3170638
1.525,0.4196056,0.317178
1.526,0.419833,0.317284
1.527,0.4200726,0.3174012
1.528,0.4203064,0.3175238
1.529,0.4205334,0.317651
1.53,0.4207722,0.317766
1.531,0.4209992,0.3178802
1.532,0.4212286,0.3180064
1.533,0.4214798,0.3181314
1.534,0.4217024,0.3182486
1.535,0.4219442,0.3183738
1.536,0.4221652,0.3184944
1.537,0.4224018,0.318618
1.538,0.4226388,0.3187368
1.539,0.4228464,0.3188594
1.54,0.4230772,0.3189886
1.541,0.4233056,0.319107
1.542,0.4235446,0.3192238
1.543,0.4237884,0.319345
1.544,0.424045,0.319457
1.545,0.4242598,0.319569
1.546,0.4244776,0.319695
1.547,0.4246984,0.3198102
1.548,0.424916,0.3199324
1.549,0.425157,0.3200456
1.55,0.4253762,0.3201524
1.551,0.4256004,0.3202668
1.552,0.425828,0.3203772
1.553,0.426059,0.3204922
1.554,0.4262902,0.3206048
1.555,0.4265112,0.3207064
1.556,0.4267494,0.3208244
1.557,0.426964,0.3209286
1.558,0.4271924,0.3210456
1.559,0.4274138,0.3211618
1.56,0.4276292,0.3212796
1.561,0.4278464,0.321394
1.562,0.4280912,0.3215006
1.563,0.428323,0.3216104
1.564,0.4285492,0.3217156
1.565,0.4287752,0.3218264
1.566,0.4290012,0.3219444
1.567,0.4292374,0.3220582
1.568,0.4294576,0.3221648
1.569,0.4296892,0.3222858
1.57,0.4299168,0.3224006
1.571,0.4301226,0.3225052
1.572,0.4303338,0.3226102
1.573,0.430558,0.322718
1.574,0.4307804,0.3228304
1.575,0.4309992,0.3229408
1.576,0.431219,0.3230516
1.577,0.4314328,0.3231684
1.578,0.4316696,0.3232772
1.579,0.431889,0.323398
1.58,0.4321152,0.3235096
1.581,0.4323444,0.32362
1.582,0.432584,0.3237316
1.583,0.4328114,0.3238374
1.584,0.4330348,0.3239508
1.585,0.4332534,0.3240686
1.586,0.4334846,0.3241872
1.587,0.4336978,0.3242944
1.588,0.4339318,0.3243914
1.589,0.4341534,0.3244996
1.59,0.4343692,0.3246068
1.591,0.4346042,0.3247082
1.592,0.4348168,0.324817
1.593,0.435037,0.3249264
1.594,0.4352576,0.325042
1.595,0.4354886,0.3251556
1.596,0.435707,0.325273
1.597,0.4359132,0.325378
1.598,0.4361484,0.3254778
1.599,0.4363736,0.3255916
1.6,0.4365868,0.325693
1.601,0.436804,0.3258062
1.602,0.4370266,0.3259042
1.603,0.4372374,0.3260034
1.604,0.437457,0.3261066
1.605,0.4376626,0.32621
1.606,0.4378764,0.3263156
1.607,0.4381,0.3264298
1.608,0.4383182,0.3265368
1.609,0.4385468,0.326635
1.61,0.4387876,0.32673
1.611,0.4390272,0.3268332
1.612,0.4392294,0.3269314
1.613,0.4394508,0.3270318
1.614,0.4396668,0.3271268
1.615,0.4398832,0.3272376
1.616,0.4401018,0.3273462
1.617,0.4403184,0.3274494
1.618,0.4405388,0.3275544
1.619,0.440767,0.327656
1.62,0.4409848,0.3277652
1.621,0.4412032,0.327873
1.622,0.4414294,0.3279832
1.623,0.4416606,0.328073
1.624,0.4418918,0.3281738
1.625,0.4421152,0.3282726
1.626,0.4423206,0.3283816
1.627,0.442538,0.3284854
1.628,0.4427622,0.3285858
1.629,0.442999,0.328696
1.63,0.443209,0.3287992
1.631,0.4434386,0.3289134
1.632,0.4436488,0.3290132
1.633,0.4438692,0.3291226
1.634,0.444096,0.329229
1.635,0.4443278,0.3293268
1.636,0.4445448,0.3294376
1.637,0.4447716,0.3295406
1.638,0.4449892,0.329658
1.639,0.445184,0.3297578
1.64,0.445396,0.3298658
1.641,0.4456126,0.329971
1.642,0.4458188,0.3300682
1.643,0.4460458,0.3301754
1.644,0.446266,0.3302804
1.645,0.4464808,0.3303834
1.646,0.4466914,0.3304854
1.647,0.446912,0.3306056
1.648,0.4471326,0.3307042
1.649,0.4473624,0.3308212
1.65,0.447571,0.330925
1.651,0.4477908,0.331043
1.652,0.4480096,0.331144
1.653,0.4482204,0.3312452
1.654,0.4484412,0.3313396
1.655,0.4486676,0.3314428
1.656,0.4488908,0.3315478
1.657,0.4491212,0.3316436
1.658,0.449318,0.331735
1.659,0.4495416,0.3318386
1.66,0.4497648,0.3319446
1.661,0.4499802,0.3320436
1.662,0.4501906,0.3321378
1.663,0.4504244,0.3322378
1.664,0.4506376,0.3323526
1.665,0.4508382,0.3324638
1.666,0.4510676,0.3325688
1.667,0.451296,0.3326662
1.668,0.4515112,0.3327686
1.669,0.451742,0.3328672
1.67,0.4519578,0.3329666
1.671,0.4521746,0.3330656
1.672,0.4523854,0.3331632
1.673,0.4526066,0.3332682
1.674,0.4528308,0.3333742
1.675,0.4530454,0.3334824
1.676,0.4532594,0.3335972
1.677,0.4534718,0.3336926
1.678,0.4536848,0.333787
1.679,0.4539046,0.3338898
1.68,0.4541272,0.3339832
1.681,0.4543518,0.3340798
1.682,0.4545734,0.3341764
1.683,0.4547918,0.3342754
1.684,0.4549962,0.3343818
1.685,0.4552146,0.3344672
1.686,0.455428,0.3345704
1.687,0.45564,0.3346592
1.688,0.4558446,0.3347612
1.689,0.4560614,0.3348696
1.69,0.456272,0.3349742
1.691,0.4564892,0.3350768
1.692,0.4566972,0.3351766
1.693,0.4569242,0.3352688
1.694,0.4571464,0.3353554
1.695,0.4573592,0.3354472
1.696,0.4575692,0.3355426
1.697,0.457792,0.3356276
1.698,0.4580116,0.3357204
1.699,0.458239,0.3358104
1.7,0.4584452,0.335905
1.701,0.4586588,0.3360074
1.702,0.4588798,0.3361028
1.703,0.459092,0.3362026
1.704,0.459306,0.336301
1.705,0.459514,0.3363968
1.706,0.4597296,0.3364938
1.707,0.4599572,0.3365926
1.708,0.4601626,0.3366856
1.709,0.4603712,0.3367798
1.71,0.4605944,0.3368772
1.711,0.4608172,0.3369678
1.712,0.4610306,0.3370744
1.713,0.4612482,0.3371742
1.714,0.4614502,0.3372602
1.715,0.4616688,0.3373626
1.716,0.4618844,0.3374446
1.717,0.4620886,0.3375334
1.718,0.4623074,0.3376272
1.719,0.462512,0.3377178
1.72,0.46272,0.3378052
1.721,0.4629312,0.337914
1.722,0.4631396,0.338004
1.723,0.4633468,0.3380998
1.724,0.4635606,0.3381934
1.725,0.4637668,0.3382924
1.726,0.4639844,0.3383922
1.727,0.4641976,0.3384736
1.728,0.4644108,0.3385614
1.729,0.4646178,0.3386436
1.73,0.464813,0.3387372
1.731,0.4650172,0.3388368
1.732,0.4652332,0.3389268
1.733,0.4654404,0.3390184
1.734,0.4656758,0.3391168
1.735,0.4658956,0.3392126
1.736,0.4661126,0.3393018
1.737,0.4663158,0.3394068
1.738,0.4665272,0.339507
1.739,0.4667288,0.3395992
1.74,0.4669398,0.339703
1.741,0.4671486,0.3397828
1.742,0.4673558,0.339882
1.743,0.4675558,0.3399802
1.744,0.4677804,0.3400746
1.745,0.4680008,0.340169
1.746,0.4682134,0.3402646
1.747,0.4684172,0.3403596
1.748,0.4686342,0.3404496
1.749,0.46883,0.3405412
1.75,0.4690284,0.3406322
1.751,0.4692452,0.34073
1.752,0.4694542,0.3408276
1.753,0.469653,0.3409136
1.754,0.4698818,0.3410016
1.755,0.4700952,0.3410878
1.756,0.470308,0.3411744
1.757,0.4705274,0.3412634
1.758,0.4707408,0.3413472
1.759,0.4709454,0.341437
1.76,0.4711506,0.3415286
1.761,0.4713722,0.3416186
1.762,0.4715586,0.3417022
1.763,0.4717554,0.3417868
1.764,0.4719566,0.3418726
1.765,0.4721712,0.3419638
1.766,0.472379,0.3420384
1.767,0.4725738,0.3421284
