x,phase_1,phase_2
0.894,0.258631,0.2190484
0.895,0.2589106,0.2192412
0.896,0.2591858,0.2194274
0.897,0.2594528,0.2196266
0.898,0.2597242,0.2198066
0.899,0.2599976,0.2199904
0.9,0.2602908,0.220186
0.901,0.2605504,0.2203798
0.902,0.2608154,0.220564
0.903,0.261067,0.2207522
0.904,0.2613518,0.220951
0.905,0.261631,0.2211376
0.906,0.2619168,0.2213284
0.907,0.262188,0.2215348
0.908,0.26248,0.2217364
0.909,0.2627566,0.2219362
0.91,0.2630378,0.222136
0.911,0.263307,0.222343
0.912,0.2635628,0.222542
0.913,0.2638296,0.2227366
0.914,0.2641108,0.2229156
0.915,0.264391,0.2231016
0.916,0.2646586,0.2233006
0.917,0.2649452,0.223489
0.918,0.2652126,0.2236756
0.919,0.2654894,0.2238708
0.92,0.2657618,0.2240596
0.921,0.2660446,0.2242498
0.922,0.2663356,0.2244358
0.923,0.2666044,0.2246126
0.924,0.2668782,0.2247942
0.925,0.2671606,0.2249884
0.926,0.2674344,0.2251836
0.927,0.2677016,0.2253828
0.928,0.2679842,0.22557
0.929,0.268257,0.2257544
0.93,0.2685364,0.225954
0.931,0.2688122,0.2261394
0.932,0.2690806,0.2263276
0.933,0.2693644,0.22651
0.934,0.2696472,0.2267098
0.935,0.2699212,0.2268948
0.936,0.2701874,0.2270816
0.937,0.270452,0.227272
0.938,0.2707524,0.2274592
0.939,0.2710472,0.2276462
0.94,0.2713352,0.2278282
0.941,0.2716096,0.2280202
0.942,0.2718918,0.2282234
0.943,0.2721578,0.2284096
0.944,0.272433,0.2285922
0.945,0.2727122,0.228762
0.946,0.27298,0.228951
0.947,0.2732722,0.2291334
0.948,0.2735414,0.22932
0.949,0.2738016,0.2294976
0.95,0.274081,0.2296864
0.951,0.2743498,0.2298706
0.952,0.274603,0.230062
0.953,0.2748494,0.2302346
0.954,0.2751208,0.2304296
0.955,0.2754016,0.2306332
0.956,0.2756642,0.2308094
0.957,0.2759378,0.2309934
0.958,0.2762056,0.2311804
0.959,0.2764854,0.2313782
0.96,0.2767536,0.2315726
0.961,0.2770284,0.2317576
0.962,0.277289,0.2319424
0.963,0.2775558,0.2321188
0.964,0.2778292,0.2322938
0.965,0.2781072,0.2324816
0.966,0.2783788,0.2326764
0.967,0.2786456,0.2328698
0.968,0.2789262,0.2330636
0.969,0.2791998,0.2332522
0.97,0.279478,0.2334416
0.971,0.2797532,0.23363
0.972,0.2800218,0.2338224
0.973,0.2803098,0.2340136
0.974,0.2805828,0.2342004
0.975,0.2808328,0.2343762
0.976,0.281097,0.2345532
0.977,0.2813538,0.2347308
0.978,0.2816378,0.234923
0.979,0.2819012,0.2351118
0.98,0.2821782,0.2353072
0.981,0.2824402,0.2354798
0.982,0.28272,0.2356652
0.983,0.2829996,0.23586
0.984,0.2832634,0.2360586
0.985,0.2835328,0.236235
0.986,0.2838068,0.2364196
0.987,0.2840784,0.2365866
0.988,0.2843518,0.2367632
0.989,0.2846412,0.2369322
0.99,0.2849008,0.2371114
0.991,0.285171,0.2372966
0.992,0.2854274,0.2374802
0.993,0.2856862,0.2376832
0.994,0.2859572,0.2378438
0.995,0.2862522,0.2380104
0.996,0.2865406,0.2381868
0.997,0.2868134,0.2383644
0.998,0.2871068,0.238541
0.999,0.2873796,0.2387134
1.0,0.2876488,0.2389022
1.001,0.2879052,0.239086
1.002,0.2881834,0.239272
1.003,0.2884348,0.2394536
1.004,0.2887102,0.2396218
1.005,0.2889888,0.2398072
1.006,0.2892636,0.2399816
1.007,0.2895376,0.2401622
1.008,0.2897954,0.2403346
1.009,0.2900658,0.2405152
1.01,0.2903312,0.240683
1.011,0.2906022,0.2408552
1.012,0.290869,0.2410386
1.013,0.2911264,0.2412088
1.014,0.2914062,0.2413828
1.015,0.2916654,0.241559
1.016,0.2919542,0.2417306
1.017,0.29222,0.241908
1.018,0.2925066,0.2420848
1.019,0.2927722,0.2422766
1.02,0.2930526,0.2424726
1.021,0.293314,0.242654
1.022,0.2935732,0.242833
1.023,0.293859,0.2430176
1.024,0.2941388,0.2431904
1.025,0.294409,0.2433736
1.026,0.2946726,0.2435396
1.027,0.2949414,0.2437172
1.028,0.2951996,0.2438932
1.029,0.2954554,0.2440652
1.03,0.2957256,0.2442486
1.031,0.2960012,0.2444298
1.032,0.2962526,0.2446116
1.033,0.2965368,0.244791
1.034,0.2968058,0.2449692
1.035,0.2970826,0.2451546
1.036,0.2973402,0.2453328
1.037,0.2975858,0.2455152
1.038,0.2978556,0.2456932
1.039,0.2981068,0.2458592
1.04,0.2983822,0.246027
1.041,0.2986546,0.2462054
1.042,0.298923,0.2463714
1.043,0.2991922,0.2465356
1.044,0.299453,0.2467062
1.045,0.2997182,0.246873
1.046,0.2999886,0.2470544
1.047,0.3002582,0.2472416
1.048,0.3005336,0.2474282
1.049,0.3008124,0.2476194
1.05,0.3010894,0.2477882
1.051,0.301378,0.2479558
1.052,0.301653,0.2481516
1.053,0.301942,0.2483218
1.054,0.3022108,0.2484968
1.055,0.3024636,0.2486786
1.056,0.3027118,0.248852
1.057,0.3029728,0.2490178
1.058,0.3032356,0.249176
1.059,0.30351,0.2493588
1.06,0.303765,0.2495284
1.061,0.3040304,0.2496998
1.062,0.3042956,0.249877
1.063,0.3045632,0.2500514
1.064,0.3048178,0.25023
1.065,0.3050852,0.2504054
1.066,0.3053692,0.2505914
1.067,0.305653,0.2507684
1.068,0.305923,0.2509374
1.069,0.306181,0.2511066
1.07,0.3064314,0.2512722
1.071,0.3067056,0.2514366
1.072,0.3069528,0.251601
1.073,0.3072266,0.251791
1.074,0.3074838,0.251958
1.075,0.3077672,0.252126
1.076,0.3080226,0.2522922
1.077,0.3082974,0.2524576
1.078,0.308561,0.2526216
1.079,0.3088214,0.2528022
1.08,0.3090816,0.2529722
1.081,0.309342,0.2531418
1.082,0.3096026,0.253331
1.083,0.3098846,0.2535262
1.084,0.3101574,0.2536968
1.085,0.3104144,0.2538702
1.086,0.3106746,0.2540304
1.087,0.3109346,0.254202
1.088,0.3111842,0.2543768
1.089,0.311435,0.2545432
1.09,0.3116924,0.2547106
1.091,0.3119454,0.254872
1.092,0.3122166,0.2550384
1.093,0.312478,0.255192
1.094,0.3127586,0.255378
1.095,0.3129976,0.2555418
1.096,0.3132574,0.2557108
1.097,0.3134948,0.2558834
1.098,0.3137674,0.2560664
1.099,0.3140284,0.25623
1.1,0.314295,0.2563898
1.101,0.3145686,0.2565704
1.102,0.3148358,0.2567432
1.103,0.3150942,0.2569018
1.104,0.3153622,0.2570732
1.105,0.3156214,0.2572354
1.106,0.3158832,0.2573996
1.107,0.316147,0.2575632
1.108,0.3163978,0.2577286
1.109,0.3166834,0.2579008
1.11,0.3169526,0.2580728
1.111,0.3171892,0.2582526
1.112,0.3174476,0.2584174
1.113,0.3177126,0.2585774
1.114,0.317971,0.2587528
1.115,0.3182402,0.2589232
1.116,0.318493,0.2591072
1.117,0.31875,0.259273
1.118,0.3190232,0.259426
1.119,0.3192908,0.2595852
1.12,0.319542,0.259739
1.121,0.3198054,0.2599156
1.122,0.3200686,0.260093
1.123,0.3203238,0.260268
1.124,0.3205968,0.2604372
1.125,0.3208784,0.2606062
1.126,0.3211374,0.2607594
1.127,0.321396,0.2609186
1.128,0.3216534,0.2610998
1.129,0.321926,0.2612748
1.13,0.3221952,0.2614388
1.131,0.322441,0.2616102
1.132,0.3226844,0.2617816
1.133,0.322961,0.2619464
1.134,0.3232162,0.262108
1.135,0.3234718,0.2622612
1.136,0.3237146,0.2624198
1.137,0.32396,0.262593
1.138,0.3242162,0.2627564
1.139,0.324476,0.2629236
1.14,0.3247462,0.2630896
1.141,0.3249994,0.2632522
1.142,0.3252678,0.2634036
1.143,0.3255334,0.2635548
1.144,0.3258048,0.263724
1.145,0.3260602,0.2638844
1.146,0.326318,0.2640444
1.147,0.3265892,0.264196
1.148,0.3268412,0.2643522
1.149,0.32708,0.2645196
1.15,0.3273424,0.2646886
1.151,0.3276034,0.2648604
1.152,0.327859,0.265016
1.153,0.3281146,0.265179
1.154,0.3283702,0.2653474
1.155,0.328621,0.265513
1.156,0.3288822,0.2656736
1.157,0.329118,0.265834
1.158,0.3293782,0.2659904
1.159,0.3296394,0.2661496
1.16,0.3298936,0.2663246
1.161,0.3301608,0.2664914
1.162,0.3304272,0.2666604
1.163,0.3307044,0.2668118
1.164,0.3309614,0.2669718
1.165,0.331212,0.2671322
1.166,0.3314768,0.2672944
1.167,0.3317186,0.2674552
1.168,0.331959,0.267614
1.169,0.3322182,0.26779
1.17,0.3324852,0.2679392
1.171,0.332747,0.2680986
1.172,0.3330052,0.2682624
1.173,0.3332482,0.268427
1.174,0.333521,0.2685946
1.175,0.3337904,0.2687686
1.176,0.334042,0.2689288
1.177,0.3343128,0.2690854
1.178,0.3345532,0.2692362
1.179,0.3348208,0.2693936
1.18,0.33506,0.2695484
1.181,0.335319,0.2697028
1.182,0.3355698,0.26986
1.183,0.3358344,0.2700216
1.184,0.336096,0.2701914
1.185,0.3363468,0.270337
1.186,0.3365958,0.2704988
1.187,0.3368412,0.2706552
1.188,0.3371032,0.2708134
1.189,0.3373542,0.270982
1.19,0.3376088,0.2711376
1.191,0.3378806,0.2712982
1.192,0.3381428,0.271447
1.193,0.3384074,0.2716062
1.194,0.338653,0.2717682
1.195,0.3389076,0.271925
1.196,0.3391674,0.2720772
1.197,0.3394184,0.2722282
1.198,0.3396694,0.2723784
1.199,0.339932,0.2725328
1.2,0.3401986,0.2726848
1.201,0.3404448,0.272839
1.202,0.3406954,0.2729804
1.203,0.3409542,0.2731358
1.204,0.3412174,0.2732894
1.205,0.3414752,0.2734424
1.206,0.3417458,0.2735868
1.207,0.3420048,0.2737428
1.208,0.3422672,0.2738988
1.209,0.3425086,0.2740638
1.21,0.3427662,0.274228
1.211,0.3430296,0.2743874
1.212,0.3432928,0.2745406
1.213,0.3435376,0.2746924
1.214,0.343807,0.2748592
1.215,0.3440496,0.2750112
1.216,0.344281,0.2751702
1.217,0.3445256,0.2753226
1.218,0.3447706,0.2754648
1.219,0.3450206,0.2756156
1.22,0.3452644,0.2757784
1.221,0.3455216,0.27594
1.222,0.3457698,0.2760906
1.223,0.3460172,0.2762362
1.224,0.3462704,0.276378
1.225,0.3465218,0.276531
1.226,0.3467736,0.2766958
1.227,0.3470438,0.276841
1.228,0.3472966,0.276994
1.229,0.3475456,0.2771402
1.23,0.3477954,0.2772988
1.231,0.348042,0.277449
1.232,0.3482982,0.2776042
1.233,0.3485598,0.2777598
1.234,0.3488094,0.2779274
1.235,0.3490764,0.2780884
1.236,0.3493328,0.2782352
1.237,0.3495954,0.2783928
1.238,0.3498648,0.2785538
1.239,0.3501234,0.2787038
1.24,0.3503814,0.2788522
1.241,0.3506324,0.2790038
1.242,0.3508832,0.2791506
1.243,0.3511198,0.2792956
1.244,0.351393,0.2794462
1.245,0.3516434,0.2795992
1.246,0.3519052,0.2797434
1.247,0.3521456,0.2799004
1.248,0.3524002,0.2800576
1.249,0.3526564,0.280219
1.25,0.35291,0.2803776
1.251,0.353174,0.280529
1.252,0.353422,0.2806928
1.253,0.3536934,0.2808348
1.254,0.3539452,0.2809922
1.255,0.3542172,0.2811464
1.256,0.3544808,0.2812912
1.257,0.354733,0.2814348
1.258,0.354983,0.2815734
1.259,0.355228,0.2817282
1.26,0.3554986,0.2818728
1.261,0.3557626,0.282013
1.262,0.3560022,0.2821602
1.263,0.356256,0.2823136
1.264,0.3565002,0.2824612
1.265,0.3567446,0.2826106
1.266,0.356982,0.2827616
1.267,0.3572396,0.2829082
1.268,0.3574758,0.2830504
1.269,0.357716,0.2831902
1.27,0.3579636,0.2833492
1.271,0.358222,0.2835002
1.272,0.3584668,0.2836432
1.273,0.358718,0.2837876
1.274,0.3589764,0.2839298
1.275,0.3592242,0.2840716
1.276,0.3594798,0.2842258
1.277,0.3597158,0.2843648
1.278,0.3599682,0.284523
1.279,0.360219,0.2846728
1.28,0.3604648,0.2848218
1.281,0.3607188,0.284978
1.282,0.3609628,0.2851352
1.283,0.3611932,0.285279
1.284,0.361438,0.2854192
1.285,0.3616858,0.2855724
1.286,0.3619434,0.285722
1.287,0.3621978,0.2858722
1.288,0.3624566,0.2860234
1.289,0.3626976,0.2861844
1.29,0.362939,0.2863338
1.291,0.363168,0.2864774
1.292,0.3634188,0.2866226
1.293,0.3636562,0.2867564
1.294,0.3639142,0.2868986
1.295,0.364164,0.2870364
1.296,0.3644054,0.2871892
1.297,0.3646578,0.2873402
1.298,0.3649024,0.2874752
1.299,0.3651632,0.2876134
1.3,0.3654014,0.2877554
1.301,0.365648,0.2879024
1.302,0.3659002,0.2880482
1.303,0.3661394,0.2881912
1.304,0.3663824,0.2883364
1.305,0.3666336,0.288489
1.306,0.3668586,0.2886326
1.307,0.3671062,0.28877
1.308,0.36736,0.2889056
1.309,0.3676068,0.2890378
1.31,0.367858,0.289184
1.311,0.368106,0.2893216
1.312,0.3683608,0.2894542
1.313,0.3686164,0.2895982
1.314,0.3688582,0.2897438
1.315,0.3690906,0.2898838
1.316,0.3693558,0.2900248
1.317,0.3695972,0.2901562
1.318,0.3698402,0.2902984
1.319,0.370098,0.2904396
1.32,0.3703326,0.290586
1.321,0.3705794,0.2907238
1.322,0.3708612,0.2908628
1.323,0.3711028,0.2910078
1.324,0.3713454,0.2911676
1.325,0.3715674,0.2913028
1.326,0.3718116,0.2914398
1.327,0.372047,0.291584
1.328,0.3722942,0.2917246
1.329,0.372543,0.291871
1.33,0.3727882,0.2920074
1.331,0.3730338,0.2921532
1.332,0.3732726,0.2922986
1.333,0.3735222,0.2924358
1.334,0.3737728,0.2925782
1.335,0.374004,0.2927222
1.336,0.3742606,0.2928652
1.337,0.374499,0.2930022
1.338,0.3747524,0.2931364
1.339,0.3749922,0.2932788
1.34,0.3752488,0.293435
1.341,0.3755036,0.2935668
1.342,0.3757506,0.293697
1.343,0.3759976,0.2938466
1.344,0.376228,0.2939902
1.345,0.3764838,0.2941236
1.346,0.3767272,0.2942566
1.347,0.3769614,0.2943978
1.348,0.377219,0.2945354
1.349,0.3774584,0.2946668
1.35,0.3777082,0.294817
1.351,0.3779518,0.2949458
1.352,0.378207,0.2950952
1.353,0.378469,0.2952418
1.354,0.3787158,0.2953748
1.355,0.3789598,0.2955264
1.356,0.3791932,0.2956612
1.357,0.3794316,0.2957966
1.358,0.3796598,0.2959388
1.359,0.3798936,0.2960878
1.36,0.3801472,0.2962266
1.361,0.3803874,0.2963612
1.362,0.3806276,0.2964954
1.363,0.3808814,0.296638
1.364,0.3811354,0.296768
1.365,0.3813918,0.2969028
1.366,0.3816328,0.2970414
1.367,0.3818588,0.2971836
1.368,0.3820944,0.2973042
1.369,0.3823318,0.297442
1.37,0.3825792,0.2975848
1.371,0.3828236,0.2977354
1.372,0.3830606,0.297867
1.373,0.3832978,0.2980128
1.374,0.383534,0.2981408
1.375,0.3837674,0.298257
1.376,0.3840152,0.2983914
1.377,0.3842712,0.298525
1.378,0.384523,0.298658
1.379,0.3847656,0.2987958
1.38,0.3850142,0.2989214
1.381,0.3852472,0.299056
1.382,0.385494,0.2991976
1.383,0.3857466,0.2993252
1.384,0.385973,0.29946
1.385,0.3862236,0.2995964
1.386,0.3864616,0.2997212
1.387,0.3866992,0.2998432
1.388,0.386941,0.2999788
1.389,0.3871702,0.300112
1.39,0.387419,0.3002506
1.391,0.387665,0.3003852
1.392,0.3879114,0.3005228
1.393,0.3881496,0.3006688
1.394,0.3884126,0.3007996
1.395,0.3886462,0.300931
1.396,0.3888916,0.3010638
1.397,0.3891382,0.301189
1.398,0.3893956,0.3013096
1.399,0.3896404,0.301441
1.4,0.3898916,0.301581
1.401,0.3901436,0.3017176
1.402,0.390376,0.301849
1.403,0.3906308,0.3019968
1.404,0.390869,0.302122
1.405,0.3911072,0.3022582
1.406,0.391361,0.3023918
1.407,0.3915902,0.3025224
1.408,0.3918392,0.3026488
1.409,0.3920922,0.3027834
1.41,0.3923354,0.3029166
1.411,0.392566,0.3030578
1.412,0.3928012,0.3031892
1.413,0.3930252,0.3033188
1.414,0.3932906,0.3034526
1.415,0.393514,0.3035882
1.416,0.3937578,0.3037306
1.417,0.3940066,0.3038588
1.418,0.3942376,0.3039816
1.419,0.3944778,0.304116
1.42,0.394718,0.3042538
1.421,0.3949372,0.3043858
1.422,0.3951668,0.3045048
1.423,0.3953988,0.3046416
1.424,0.395642,0.3047602
1.425,0.3958766,0.3048728
1.426,0.3961282,0.3050072
1.427,0.396361,0.3051422
1.428,0.3965926,0.305252
1.429,0.3968354,0.3053672
1.43,0.3970736,0.3055072
1.431,0.3973148,0.3056276
1.432,0.3975566,0.3057554
1.433,0.3977954,0.3058836
1.434,0.3980252,0.306007
1.435,0.3982688,0.3061468
1.436,0.3985036,0.3062824
1.437,0.3987512,0.3064194
1.438,0.3989952,0.306557
1.439,0.3992184,0.3066782
1.44,0.399449,0.3068098
1.441,0.3996986,0.3069248
1.442,0.3999344,0.3070514
1.443,0.400193,0.307176
1.444,0.4004236,0.3072996
1.445,0.4006578,0.3074306
1.446,0.4009026,0.3075618
1.447,0.4011446,0.3076994
1.448,0.4013882,0.307827
1.449,0.4016232,0.3079618
1.45,0.401848,0.308081
1.451,0.4020924,0.308209
1.452,0.4023224,0.3083422
1.453,0.4025626,0.3084836
1.454,0.4027974,0.3086028
1.455,0.4030372,0.308727
1.456,0.4032754,0.308841
1.457,0.4035168,0.30896
1.458,0.4037678,0.3090886
1.459,0.4039974,0.3092092
1.46,0.4042528,0.3093388
1.461,0.4044748,0.309458
1.462,0.4047078,0.3095826
1.463,0.404955,0.3097004
1.464,0.4051994,0.3098216
1.465,0.4054296,0.3099492
1.466,0.4056794,0.3100664
1.467,0.4059254,0.3101882
1.468,0.4061734,0.3103156
1.469,0.406425,0.3104372
1.47,0.4066664,0.310566
1.471,0.4068872,0.3106834
1.472,0.4071328,0.3108136
1.473,0.407376,0.3109384
1.474,0.4075996,0.31106
1.475,0.4078342,0.3111834
1.476,0.4080594,0.3113072
1.477,0.4082778,0.311433
1.478,0.4085206,0.311569
1.479,0.4087526,0.3116704
1.48,0.408992,0.3117976
1.481,0.4092034,0.3119126
1.482,0.4094276,0.312043
1.483,0.409659,0.312165
1.484,0.4098906,0.3122894
1.485,0.4101302,0.3124164
1.486,0.4103658,0.3125298
1.487,0.4105954,0.3126452
1.488,0.410836,0.312763
1.489,0.4110822,0.3128858
1.49,0.4113152,0.312991
1.491,0.411544,0.3131232
1.492,0.4117834,0.3132444
1.493,0.4120086,0.3133742
1.494,0.4122264,0.3135006
1.495,0.4124488,0.3136274
1.496,0.412683,0.3137612
1.497,0.412919,0.3138798
1.498,0.4131416,0.3139912
1.499,0.4133828,0.3141206
1.5,0.4136336,0.3142492
1.501,0.4138762,0.314368
1.502,0.4141174,0.3144744
1.503,0.4143592,0.3145986
1.504,0.4146092,0.3147196
1.505,0.4148344,0.3148442
1.506,0.4150742,0.3149488
1.507,0.4153016,0.3150786
1.508,0.4155286,0.3152044
1.509,0.4157638,0.3153212
1.51,0.415997,0.3154298
1.511,0.416221,0.3155476
1.512,0.4164568,0.3156702
1.513,0.4166948,0.3157864
1.514,0.41692,0.3159058
1.515,0.4171524,0.3160228
1.516,0.4174026,0.3161334
1.517,0.4176314,0.3162532
1.518,0.417844,0.3163748
1.519,0.4180754,0.316488
1.52,0.418312,0.316608
1.521,0.4185366,0.3167274
1.522,0.4187596,0.3168474
1.523,0.4189924,0.3169678
1.524,0.4192088,0.3170782
1.525,0.4194508,0.3171914
1.526,0.4196874,0.317307
1.527,0.4199284,0.317411
1.528,0.42015,0.3175354
1.529,0.4203738,0.317658
1.53,0.4206118,0.3177782
1.531,0.4208378,0.3178842
1.532,0.421083,0.318002
1.533,0.4213148,0.3181302
1.534,0.4215456,0.3182528
1.535,0.4217684,0.3183784
1.536,0.4219928,0.318498
1.537,0.4222246,0.3186208
1.538,0.4224606,0.31875
1.539,0.4226948,0.3188672
1.54,0.4229348,0.318984
1.541,0.4231644,0.319104
1.542,0.4233934,0.319217
1.543,0.4236286,0.3193434
1.544,0.4238668,0.3194644
1.545,0.4240806,0.3195704
1.546,0.4243044,0.3196758
1.547,0.4245352,0.3197964
1.548,0.4247546,0.319923
1.549,0.4250002,0.320045
1.55,0.4252266,0.320161
1.551,0.4254588,0.320266
1.552,0.4256844,0.3203852
1.553,0.4259048,0.320504
1.554,0.4261402,0.3206116
1.555,0.4263802,0.3207192
1.556,0.4266124,0.3208296
1.557,0.426824,0.3209384
1.558,0.4270526,0.3210538
1.559,0.427287,0.3211778
1.56,0.42751,0.3212812
1.561,0.4277386,0.3214014
1.562,0.42797,0.3215104
1.563,0.4282144,0.3216186
1.564,0.4284468,0.3217206
1.565,0.428669,0.3218336
1.566,0.4289102,0.321938
1.567,0.42913,0.322048
1.568,0.4293552,0.322163
1.569,0.4295878,0.3222736
1.57,0.4298136,0.3223802
1.571,0.430031,0.3224834
1.572,0.4302588,0.322587
1.573,0.4304914,0.3227014
1.574,0.4307036,0.3228116
1.575,0.4309266,0.3229188
1.576,0.4311488,0.3230344
1.577,0.4313636,0.3231466
1.578,0.4316022,0.3232564
1.579,0.4318446,0.3233712
1.58,0.4320772,0.3234704
1.581,0.4323022,0.3235854
1.582,0.4325412,0.3237008
1.583,0.4327612,0.3238218
1.584,0.4329838,0.3239336
1.585,0.4332104,0.3240394
1.586,0.4334306,0.3241466
1.587,0.433664,0.3242516
1.588,0.4338902,0.3243552
1.589,0.4340996,0.3244598
1.59,0.4343218,0.3245722
1.591,0.4345634,0.324681
1.592,0.4347776,0.3247932
1.593,0.4349968,0.324904
1.594,0.4352108,0.3250132
1.595,0.4354256,0.325119
1.596,0.4356434,0.3252268
1.597,0.4358646,0.32533
1.598,0.4360936,0.3254332
1.599,0.4363068,0.3255382
1.6,0.4365282,0.3256468
1.601,0.436738,0.3257642
1.602,0.4369694,0.325875
1.603,0.4371676,0.3259864
1.604,0.4373864,0.3260844
1.605,0.4375894,0.3261786
1.606,0.4378118,0.3262816
1.607,0.4380322,0.3263898
1.608,0.4382626,0.3265002
1.609,0.4384816,0.3265974
1.61,0.4387234,0.3266996
1.611,0.4389644,0.3268012
1.612,0.4391624,0.3269124
1.613,0.439386,0.32702
1.614,0.4396192,0.3271264
1.615,0.439835,0.3272444
1.616,0.440053,0.3273482
1.617,0.4402746,0.3274586
1.618,0.440504,0.3275678
1.619,0.4407328,0.3276754
1.62,0.4409304,0.3277768
1.621,0.4411542,0.3278792
1.622,0.4413652,0.327986
1.623,0.4415914,0.3280714
1.624,0.4418322,0.3281868
1.625,0.4420636,0.3282926
1.626,0.4422778,0.3283984
1.627,0.442482,0.3284998
1.628,0.4427058,0.3286064
1.629,0.4429478,0.3287018
1.63,0.4431624,0.3288124
1.631,0.4433978,0.328922
1.632,0.443611,0.32902
1.633,0.4438186,0.329135
1.634,0.4440412,0.3292492
1.635,0.4442736,0.3293464
1.636,0.4444838,0.3294592
1.637,0.4447054,0.3295608
1.638,0.4449282,0.3296726
1.639,0.4451362,0.3297738
1.64,0.4453698,0.3298788
1.641,0.4456012,0.329983
1.642,0.4458102,0.3300794
1.643,0.446032,0.3301772
1.644,0.4462476,0.3302842
1.645,0.4464652,0.3303902
1.646,0.4466772,0.3304906
1.647,0.4469024,0.3306036
1.648,0.4471442,0.3307132
1.649,0.4473712,0.3308372
1.65,0.4475896,0.330945
1.651,0.4478012,0.3310512
1.652,0.448018,0.331151
1.653,0.4482374,0.331259
1.654,0.4484656,0.3313594
1.655,0.4486878,0.331464
1.656,0.4489094,0.3315662
1.657,0.4491362,0.3316706
1.658,0.4493306,0.3317676
1.659,0.449553,0.3318612
1.66,0.4497758,0.3319582
1.661,0.449997,0.3320564
1.662,0.4502098,0.3321518
1.663,0.450438,0.3322506
1.664,0.4506592,0.3323576
1.665,0.4508802,0.3324638
1.666,0.4511092,0.332564
1.667,0.4513376,0.3326562
1.668,0.4515514,0.3327506
1.669,0.4517782,0.3328484
1.67,0.4520072,0.3329528
1.671,0.4522272,0.3330656
1.672,0.4524502,0.333168
1.673,0.452656,0.3332752
1.674,0.452877,0.33338
1.675,0.4531094,0.3334752
1.676,0.453327,0.3335834
1.677,0.453536,0.3336802
1.678,0.453755,0.3337768
1.679,0.4539724,0.33388
1.68,0.4542056,0.333979
1.681,0.454427,0.3340834
1.682,0.4546432,0.3341826
1.683,0.4548638,0.334284
1.684,0.4550556,0.3343856
1.685,0.4552728,0.3344834
1.686,0.4554974,0.3345776
1.687,0.4556966,0.334668
1.688,0.4558996,0.3347674
1.689,0.4561222,0.3348626
1.69,0.456335,0.3349636
1.691,0.45655,0.3350724
1.692,0.4567642,0.3351718
1.693,0.4569868,0.335261
1.694,0.4572146,0.3353598
1.695,0.4574312,0.335449
1.696,0.4576538,0.3355374
1.697,0.4578812,0.3356248
1.698,0.458103,0.3357128
1.699,0.4583168,0.3358034
1.7,0.4585196,0.335897
1.701,0.4587356,0.3359864
1.702,0.45897,0.336088
1.703,0.4591856,0.3361788
1.704,0.4594034,0.3362646
1.705,0.4596256,0.3363572
1.706,0.4598376,0.3364572
1.707,0.4600682,0.3365552
1.708,0.4602864,0.3366502
1.709,0.4604888,0.3367468
1.71,0.4607122,0.3368474
1.711,0.4609134,0.3369352
1.712,0.4611238,0.3370312
1.713,0.4613444,0.337134
1.714,0.4615462,0.3372252
1.715,0.4617568,0.3373314
1.716,0.4619682,0.3374188
1.717,0.4621868,0.3375148
1.718,0.4624034,0.3376148
1.719,0.4626206,0.337711
1.72,0.4628198,0.337812
1.721,0.463041,0.3379172
1.722,0.463254,0.3380028
1.723,0.4634628,0.3381046
1.724,0.4636694,0.3381886
1.725,0.4638652,0.33829
1.726,0.4640774,0.3383848
1.727,0.464293,0.3384746
1.728,0.4645054,0.3385692
1.729,0.464704,0.3386568
1.73,0.4649058,0.3387476
1.731,0.4651234,0.3388518
1.732,0.4653268,0.3389348
1.733,0.465547,0.3390246
1.734,0.4657816,0.339123
1.735,0.4660074,0.3392258
1.736,0.4662166,0.339319
1.737,0.466433,0.3394226
1.738,0.4666308,0.339522
1.739,0.4668446,0.3396152
1.74,0.467039,0.3397116
1.741,0.4672396,0.3398018
1.742,0.467456,0.3398952
1.743,0.4676572,0.3399902
1.744,0.4678796,0.3400764
1.745,0.4680962,0.3401636
1.746,0.4683036,0.3402496
1.747,0.4685114,0.3403482
1.748,0.4687218,0.3404384
1.749,0.4689122,0.3405366
1.75,0.4691214,0.3406286
1.751,0.4693408,0.3407154
1.752,0.469545,0.3408114
1.753,0.469747,0.3409104
1.754,0.4699814,0.340998
1.755,0.4701848,0.3410874
1.756,0.4703862,0.3411724
1.757,0.4706124,0.34126
1.758,0.470833,0.3413462
1.759,0.4710288,0.3414462
1.76,0.4712324,0.341539
1.761,0.4714492,0.3416382
1.762,0.4716498,0.341717
1.763,0.47185,0.3418088
1.764,0.4720436,0.341897
1.765,0.4722518,0.34199
1.766,0.4724694,0.3420738
1.767,0.4726654,0.3421752
