x,phase_1,phase_2
0.897,0.2592592,0.2196446
0.898,0.2595332,0.2198348
0.899,0.2598118,0.220019
0.9,0.2600944,0.2202042
0.901,0.2603538,0.2204048
0.902,0.2606222,0.2205902
0.903,0.260884,0.2207932
0.904,0.2611726,0.2209868
0.905,0.261435,0.2211884
0.906,0.2617144,0.2213698
0.907,0.2619906,0.221574
0.908,0.2622744,0.2217682
0.909,0.2625516,0.2219526
0.91,0.2628506,0.2221476
0.911,0.2631258,0.2223608
0.912,0.2633904,0.222566
0.913,0.2636578,0.2227618
0.914,0.2639338,0.2229544
0.915,0.2641984,0.2231382
0.916,0.2644646,0.223331
0.917,0.2647348,0.2235182
0.918,0.264994,0.2237016
0.919,0.2652748,0.2238968
0.92,0.2655494,0.2240822
0.921,0.2658346,0.2242656
0.922,0.266097,0.224453
0.923,0.2663694,0.2246462
0.924,0.26664,0.224835
0.925,0.26692,0.2250318
0.926,0.2671996,0.2252304
0.927,0.267464,0.2254292
0.928,0.2677278,0.2256142
0.929,0.2680046,0.225797
0.93,0.2682836,0.2259834
0.931,0.2685604,0.2261668
0.932,0.2688448,0.2263492
0.933,0.2691244,0.2265298
0.934,0.2694088,0.2267332
0.935,0.2697044,0.2269312
0.936,0.2699734,0.2271148
0.937,0.2702424,0.2273012
0.938,0.2705326,0.2275074
0.939,0.270817,0.2277042
0.94,0.2711052,0.2278808
0.941,0.2713828,0.2280788
0.942,0.2716706,0.2282674
0.943,0.2719292,0.2284622
0.944,0.2722038,0.2286596
0.945,0.2724824,0.228832
0.946,0.2727638,0.2290332
0.947,0.2730404,0.2292312
0.948,0.2733224,0.2294262
0.949,0.2735812,0.2296184
0.95,0.273844,0.2298168
0.951,0.274115,0.2299902
0.952,0.274376,0.2301856
0.953,0.2746502,0.230362
0.954,0.2749232,0.2305546
0.955,0.2752004,0.2307478
0.956,0.275474,0.2309232
0.957,0.2757474,0.2311104
0.958,0.2760242,0.2312936
0.959,0.276298,0.2314796
0.96,0.2765696,0.2316744
0.961,0.2768342,0.2318678
0.962,0.2770856,0.2320648
0.963,0.277363,0.2322362
0.964,0.2776468,0.2324232
0.965,0.277926,0.2326216
0.966,0.27818,0.2328024
0.967,0.2784618,0.2330012
0.968,0.2787382,0.2331882
0.969,0.2790108,0.2333594
0.97,0.2792786,0.2335442
0.971,0.2795562,0.2337316
0.972,0.2798304,0.2338974
0.973,0.2801,0.2340914
0.974,0.280374,0.2342772
0.975,0.2806356,0.2344588
0.976,0.28091,0.2346296
0.977,0.2811808,0.2348084
0.978,0.281484,0.2349982
0.979,0.2817452,0.2351798
0.98,0.2820056,0.2353526
0.981,0.2822802,0.2355236
0.982,0.2825498,0.2357088
0.983,0.282824,0.2359044
0.984,0.2830918,0.2361026
0.985,0.2833536,0.2362876
0.986,0.2836448,0.2364658
0.987,0.2839234,0.2366608
0.988,0.2842012,0.2368338
0.989,0.2844678,0.2370294
0.99,0.2847472,0.2372154
0.991,0.285003,0.2374044
0.992,0.28526,0.2375724
0.993,0.285533,0.2377538
0.994,0.285798,0.2379292
0.995,0.2860776,0.2381142
0.996,0.2863572,0.2382782
0.997,0.2866304,0.238466
0.998,0.2869244,0.2386472
0.999,0.287202,0.23882
1.0,0.2874702,0.2389978
1.001,0.2877378,0.2391778
1.002,0.2880168,0.2393628
1.003,0.2882762,0.2395356
1.004,0.2885578,0.239711
1.005,0.2888318,0.2399022
1.006,0.289109,0.2400876
1.007,0.289366,0.2402638
1.008,0.2896248,0.2404328
1.009,0.2898946,0.2406136
1.01,0.2901658,0.2407848
1.011,0.2904386,0.2409578
1.012,0.2907258,0.2411436
1.013,0.2909938,0.2413158
1.014,0.2912804,0.2414872
1.015,0.2915406,0.241671
1.016,0.2918226,0.241843
1.017,0.2920836,0.2420212
1.018,0.2923642,0.2421888
1.019,0.2926422,0.24237
1.02,0.2928994,0.2425534
1.021,0.2931608,0.2427292
1.022,0.2934318,0.2429038
1.023,0.2937096,0.2430762
1.024,0.293995,0.2432504
1.025,0.2942576,0.2434366
1.026,0.2945126,0.243602
1.027,0.2947888,0.2437828
1.028,0.2950728,0.2439678
1.029,0.2953372,0.244141
1.03,0.2956158,0.2443146
1.031,0.2958894,0.2444924
1.032,0.2961652,0.244665
1.033,0.2964512,0.2448436
1.034,0.2967038,0.2450182
1.035,0.2969702,0.245191
1.036,0.2972456,0.2453732
1.037,0.2974952,0.2455566
1.038,0.2977536,0.2457286
1.039,0.2980152,0.2459136
1.04,0.2982926,0.246088
1.041,0.2985672,0.246275
1.042,0.2988294,0.2464478
1.043,0.2991014,0.246627
1.044,0.2993684,0.2467988
1.045,0.299637,0.2469742
1.046,0.2999092,0.2471446
1.047,0.300187,0.2473324
1.048,0.3004518,0.2475164
1.049,0.3007194,0.2477042
1.05,0.3010048,0.2478816
1.051,0.3012842,0.2480628
1.052,0.3015526,0.2482574
1.053,0.3018308,0.2484334
1.054,0.30211,0.248612
1.055,0.3023806,0.248788
1.056,0.3026384,0.2489634
1.057,0.302897,0.2491362
1.058,0.303164,0.2492942
1.059,0.3034382,0.2494654
1.06,0.3037092,0.2496426
1.061,0.3039556,0.2498054
1.062,0.3042422,0.249981
1.063,0.3045108,0.2501464
1.064,0.3047756,0.2503252
1.065,0.3050358,0.2505028
1.066,0.3052942,0.2506894
1.067,0.3055868,0.250865
1.068,0.3058552,0.2510398
1.069,0.3061224,0.2512036
1.07,0.3063812,0.2513676
1.071,0.3066552,0.2515386
1.072,0.3069054,0.2517204
1.073,0.3071582,0.2519144
1.074,0.3074148,0.2520884
1.075,0.3076904,0.2522516
1.076,0.3079588,0.25242
1.077,0.3082168,0.2525872
1.078,0.3084892,0.252753
1.079,0.3087558,0.2529336
1.08,0.3090256,0.2530982
1.081,0.3092956,0.25327
1.082,0.3095466,0.2534444
1.083,0.3098236,0.2536334
1.084,0.3100972,0.2538076
1.085,0.310352,0.2539654
1.086,0.3106242,0.2541278
1.087,0.3108924,0.254301
1.088,0.311141,0.2544754
1.089,0.3114202,0.2546394
1.09,0.3116836,0.2548152
1.091,0.3119442,0.2549842
1.092,0.3122054,0.2551486
1.093,0.3124646,0.2553146
1.094,0.3127296,0.2555034
1.095,0.3129896,0.2556598
1.096,0.3132744,0.255833
1.097,0.3135222,0.2559994
1.098,0.3137974,0.2561842
1.099,0.3140614,0.25635
1.1,0.3143242,0.2565288
1.101,0.3145946,0.2567028
1.102,0.3148702,0.2568672
1.103,0.3151248,0.2570156
1.104,0.3153828,0.2571826
1.105,0.315656,0.2573382
1.106,0.3159188,0.2574996
1.107,0.3161848,0.2576614
1.108,0.3164468,0.2578182
1.109,0.3167392,0.257984
1.11,0.3169924,0.2581472
1.111,0.3172446,0.2583206
1.112,0.3175114,0.2584896
1.113,0.317787,0.2586432
1.114,0.3180316,0.2588134
1.115,0.3182952,0.258988
1.116,0.3185558,0.2591534
1.117,0.318812,0.2593212
1.118,0.3190718,0.2594618
1.119,0.3193444,0.259635
1.12,0.3195918,0.2597968
1.121,0.3198646,0.2599846
1.122,0.3201366,0.2601584
1.123,0.3203894,0.2603326
1.124,0.320652,0.260491
1.125,0.320922,0.2606602
1.126,0.3211822,0.2608232
1.127,0.3214378,0.2609874
1.128,0.3217104,0.2611674
1.129,0.3219646,0.2613342
1.13,0.322237,0.2614952
1.131,0.322498,0.2616612
1.132,0.3227592,0.261839
1.133,0.3230308,0.261997
1.134,0.3232862,0.262158
1.135,0.3235544,0.2623186
1.136,0.3237854,0.2624762
1.137,0.3240294,0.2626536
1.138,0.3242944,0.2628226
1.139,0.324548,0.2629836
1.14,0.324829,0.2631656
1.141,0.3250812,0.2633268
1.142,0.3253542,0.263481
1.143,0.3256266,0.2636472
1.144,0.325889,0.2638142
1.145,0.3261516,0.263962
1.146,0.3264132,0.2641248
1.147,0.3266934,0.2642884
1.148,0.3269406,0.2644326
1.149,0.3271828,0.2645974
1.15,0.32744,0.264765
1.151,0.3276962,0.2649368
1.152,0.3279596,0.2650982
1.153,0.3282134,0.2652678
1.154,0.3284632,0.2654356
1.155,0.3287088,0.2655934
1.156,0.3289622,0.2657668
1.157,0.329212,0.2659288
1.158,0.3294712,0.266082
1.159,0.3297218,0.2662398
1.16,0.3299782,0.266411
1.161,0.3302628,0.2665704
1.162,0.3305218,0.2667456
1.163,0.3308046,0.266899
1.164,0.3310644,0.2670622
1.165,0.3313176,0.2672102
1.166,0.3315754,0.267377
1.167,0.3318252,0.2675422
1.168,0.33207,0.2677114
1.169,0.3323256,0.2678796
1.17,0.3325844,0.2680254
1.171,0.332843,0.268185
1.172,0.333098,0.2683368
1.173,0.33335,0.2684896
1.174,0.3336248,0.2686516
1.175,0.3338734,0.2688136
1.176,0.334128,0.2689836
1.177,0.3343796,0.2691408
1.178,0.334621,0.26929
1.179,0.334902,0.2694402
1.18,0.3351608,0.2695916
1.181,0.3354232,0.2697476
1.182,0.3356848,0.2699164
1.183,0.335951,0.2700686
1.184,0.3361974,0.2702252
1.185,0.3364576,0.2703882
1.186,0.3367006,0.2705562
1.187,0.336961,0.2707096
1.188,0.337224,0.2708674
1.189,0.3374866,0.2710292
1.19,0.3377372,0.2711872
1.191,0.3379972,0.2713406
1.192,0.3382576,0.271491
1.193,0.3385258,0.2716542
1.194,0.3387816,0.2718172
1.195,0.339029,0.2719714
1.196,0.3392698,0.2721264
1.197,0.3395148,0.27228
1.198,0.3397752,0.2724346
1.199,0.3400378,0.2725838
1.2,0.3402956,0.2727434
1.201,0.3405582,0.2728984
1.202,0.3408122,0.2730548
1.203,0.3410708,0.2732168
1.204,0.3413416,0.2733744
1.205,0.341605,0.2735314
1.206,0.3418778,0.2736888
1.207,0.3421528,0.27385
1.208,0.3424034,0.2740108
1.209,0.3426464,0.2741624
1.21,0.3429016,0.274327
1.211,0.3431662,0.2744818
1.212,0.343436,0.2746314
1.213,0.3436698,0.274782
1.214,0.3439362,0.274943
1.215,0.3441916,0.2750936
1.216,0.344436,0.2752548
1.217,0.344702,0.2754166
1.218,0.3449586,0.275568
1.219,0.3452002,0.2757204
1.22,0.3454422,0.2758784
1.221,0.3456924,0.2760328
1.222,0.3459524,0.276189
1.223,0.3461946,0.2763452
1.224,0.3464476,0.2764882
1.225,0.3467102,0.276644
1.226,0.346969,0.2768022
1.227,0.3472362,0.2769478
1.228,0.3474946,0.2770936
1.229,0.3477568,0.2772276
1.23,0.3480106,0.2773938
1.231,0.3482654,0.2775506
1.232,0.3485098,0.2777002
1.233,0.3487746,0.2778544
1.234,0.3490204,0.2780098
1.235,0.3492924,0.2781702
1.236,0.3495472,0.2783244
1.237,0.3498068,0.2784694
1.238,0.3500578,0.2786358
1.239,0.3503196,0.2787822
1.24,0.3505754,0.278931
1.241,0.3508424,0.2790872
1.242,0.3510904,0.2792358
1.243,0.351351,0.2793802
1.244,0.351627,0.2795364
1.245,0.3518914,0.279686
1.246,0.3521408,0.2798282
1.247,0.3523976,0.2799826
1.248,0.3526468,0.28014
1.249,0.352923,0.2802932
1.25,0.3531674,0.2804482
1.251,0.3534236,0.2806058
1.252,0.3536676,0.2807534
1.253,0.353934,0.2808866
1.254,0.35419,0.2810346
1.255,0.3544648,0.2811812
1.256,0.3547298,0.2813308
1.257,0.3549784,0.2814658
1.258,0.3552156,0.2816118
1.259,0.355469,0.2817556
1.26,0.3557134,0.281899
1.261,0.355984,0.2820472
1.262,0.3562372,0.2821878
1.263,0.3564924,0.2823356
1.264,0.3567544,0.2824944
1.265,0.357003,0.2826432
1.266,0.3572464,0.2827812
1.267,0.357502,0.282925
1.268,0.3577476,0.2830788
1.269,0.3579906,0.2832314
1.27,0.3582522,0.2833846
1.271,0.3585112,0.2835396
1.272,0.3587634,0.2836802
1.273,0.3590168,0.2838238
1.274,0.3592722,0.2839708
1.275,0.359528,0.2841108
1.276,0.3597762,0.2842664
1.277,0.3600148,0.2844098
1.278,0.3602898,0.2845642
1.279,0.3605414,0.2847168
1.28,0.3607946,0.284865
1.281,0.3610522,0.2850064
1.282,0.3612958,0.2851632
1.283,0.3615298,0.2853254
1.284,0.361773,0.2854626
1.285,0.3620328,0.285616
1.286,0.362288,0.2857704
1.287,0.362544,0.2859206
1.288,0.3627918,0.286078
1.289,0.363023,0.2862282
1.29,0.3632504,0.2863702
1.291,0.3634892,0.2865172
1.292,0.3637478,0.2866638
1.293,0.3639914,0.286802
1.294,0.3642552,0.2869478
1.295,0.3645076,0.2871024
1.296,0.3647464,0.2872552
1.297,0.3649948,0.2874034
1.298,0.3652424,0.287545
1.299,0.3654982,0.2876992
1.3,0.3657342,0.2878276
1.301,0.3659822,0.2879674
1.302,0.3662256,0.2881022
1.303,0.3664624,0.2882416
1.304,0.3667148,0.2883872
1.305,0.3669784,0.2885334
1.306,0.367214,0.2886728
1.307,0.3674638,0.288808
1.308,0.367716,0.2889378
1.309,0.3679612,0.2890728
1.31,0.3682016,0.2892146
1.311,0.3684522,0.2893608
1.312,0.3686898,0.2894974
1.313,0.368938,0.289637
1.314,0.3691686,0.2897884
1.315,0.3694114,0.2899268
1.316,0.369677,0.2900664
1.317,0.3699146,0.2902016
1.318,0.3701418,0.290336
1.319,0.370403,0.2904776
1.32,0.3706316,0.2906176
1.321,0.3708704,0.290754
1.322,0.3711228,0.2908924
1.323,0.3713574,0.29104
1.324,0.371599,0.2911958
1.325,0.3718482,0.291334
1.326,0.3720894,0.2914706
1.327,0.3723296,0.2916146
1.328,0.372575,0.2917564
1.329,0.3728132,0.2918936
1.33,0.373054,0.2920328
1.331,0.3733048,0.2921608
1.332,0.3735694,0.2923108
1.333,0.373831,0.2924474
1.334,0.3740778,0.2925794
1.335,0.3743138,0.2927196
1.336,0.3745662,0.2928662
1.337,0.3748102,0.2929984
1.338,0.3750646,0.293147
1.339,0.3753158,0.2932966
1.34,0.3755768,0.2934494
1.341,0.3758234,0.2935828
1.342,0.376079,0.2937144
1.343,0.3763436,0.293856
1.344,0.376585,0.2939916
1.345,0.3768416,0.294132
1.346,0.3770904,0.294266
1.347,0.3773464,0.2944198
1.348,0.3775974,0.2945612
1.349,0.3778422,0.2946892
1.35,0.3780756,0.2948372
1.351,0.378307,0.2949626
1.352,0.3785692,0.295096
1.353,0.3788274,0.2952372
1.354,0.3790672,0.2953706
1.355,0.37931,0.295515
1.356,0.3795428,0.295644
1.357,0.3797916,0.2957776
1.358,0.3800346,0.2959204
1.359,0.3802772,0.2960714
1.36,0.380524,0.2962146
1.361,0.3807552,0.2963548
1.362,0.381005,0.2964808
1.363,0.3812412,0.296623
1.364,0.3815062,0.2967554
1.365,0.3817648,0.2968986
1.366,0.3820136,0.2970292
1.367,0.3822612,0.2971666
1.368,0.3824938,0.2972914
1.369,0.3827456,0.2974416
1.37,0.382997,0.297576
1.371,0.383232,0.2977168
1.372,0.3834792,0.2978504
1.373,0.3837048,0.298005
1.374,0.3839384,0.2981378
1.375,0.384188,0.29827
1.376,0.3844362,0.2983988
1.377,0.3846692,0.2985336
1.378,0.3849084,0.2986684
1.379,0.385147,0.2988044
1.38,0.3853886,0.2989504
1.381,0.3856202,0.299091
1.382,0.38585,0.2992228
1.383,0.3861028,0.2993578
1.384,0.3863404,0.2994902
1.385,0.3865964,0.2996234
1.386,0.3868496,0.2997518
1.387,0.3870904,0.2998732
1.388,0.3873064,0.3000162
1.389,0.3875408,0.300146
1.39,0.3877886,0.3002886
1.391,0.3880206,0.3004238
1.392,0.388259,0.3005574
1.393,0.3885106,0.3006904
1.394,0.3887456,0.3008182
1.395,0.3889884,0.3009544
1.396,0.3892306,0.301084
1.397,0.389477,0.3012226
1.398,0.389725,0.301357
1.399,0.3899816,0.3014996
1.4,0.3902324,0.301629
1.401,0.3904806,0.3017682
1.402,0.3907216,0.301899
1.403,0.3909732,0.3020426
1.404,0.3912068,0.302169
1.405,0.3914578,0.3023052
1.406,0.3916952,0.3024328
1.407,0.391922,0.3025564
1.408,0.3921682,0.3026816
1.409,0.3924096,0.3028152
1.41,0.3926496,0.3029356
1.411,0.392889,0.303064
1.412,0.3931164,0.3031966
1.413,0.3933488,0.3033382
1.414,0.3936118,0.3034698
1.415,0.3938368,0.3035982
1.416,0.3940794,0.3037324
1.417,0.3943104,0.3038614
1.418,0.394552,0.3039782
1.419,0.3947928,0.304119
1.42,0.3950294,0.3042476
1.421,0.3952582,0.3043868
1.422,0.3954724,0.3045108
1.423,0.3957084,0.3046524
1.424,0.395948,0.3047718
1.425,0.396175,0.3048986
1.426,0.396404,0.3050472
1.427,0.3966416,0.305177
1.428,0.396872,0.3053072
1.429,0.3971154,0.305433
1.43,0.3973572,0.3055582
1.431,0.397604,0.3056824
1.432,0.3978448,0.3058096
1.433,0.398079,0.3059338
1.434,0.3983216,0.3060748
1.435,0.3985708,0.306214
1.436,0.3988044,0.3063408
1.437,0.3990464,0.3064766
1.438,0.3992816,0.3066084
1.439,0.3995046,0.3067282
1.44,0.399745,0.306861
1.441,0.3999906,0.306995
1.442,0.4002164,0.307121
1.443,0.400476,0.3072564
1.444,0.4007128,0.3073818
1.445,0.4009598,0.3075076
1.446,0.4011832,0.307635
1.447,0.4014204,0.3077656
1.448,0.401667,0.3078882
1.449,0.4018936,0.3080124
1.45,0.4021274,0.3081364
1.451,0.402367,0.3082688
1.452,0.4026048,0.3084046
1.453,0.402847,0.308549
1.454,0.4030848,0.3086692
1.455,0.4033078,0.3087976
1.456,0.4035444,0.3089114
1.457,0.4037866,0.3090388
1.458,0.4040334,0.3091628
1.459,0.4042588,0.3092784
1.46,0.4044986,0.3094072
1.461,0.4047364,0.3095368
1.462,0.404978,0.3096658
1.463,0.4052226,0.309795
1.464,0.4054712,0.3099216
1.465,0.405712,0.3100432
1.466,0.4059598,0.3101752
1.467,0.4062012,0.3102936
1.468,0.4064412,0.3104152
1.469,0.4067014,0.310534
1.47,0.4069408,0.3106502
1.471,0.4071586,0.310769
1.472,0.4074092,0.3108962
1.473,0.4076362,0.3110262
1.474,0.407858,0.3111506
1.475,0.4080954,0.3112736
1.476,0.4083122,0.3114034
1.477,0.4085344,0.3115272
1.478,0.4087578,0.311655
1.479,0.4090048,0.3117658
1.48,0.4092402,0.3118878
1.481,0.4094666,0.312006
1.482,0.4097012,0.312133
1.483,0.4099418,0.3122492
1.484,0.410187,0.31238
1.485,0.4104242,0.3125128
1.486,0.4106642,0.3126244
1.487,0.4108942,0.3127478
1.488,0.4111428,0.3128614
1.489,0.4113782,0.3129882
1.49,0.41162,0.313099
1.491,0.4118336,0.3132186
1.492,0.4120692,0.3133374
1.493,0.4122946,0.313453
1.494,0.4125248,0.3135762
1.495,0.4127372,0.3136938
1.496,0.4129578,0.313814
1.497,0.4131852,0.3139282
1.498,0.4134078,0.314047
1.499,0.4136394,0.3141624
1.5,0.4138848,0.314282
1.501,0.4141244,0.3143986
1.502,0.4143542,0.314511
1.503,0.41459,0.3146414
1.504,0.4148252,0.3147682
1.505,0.4150602,0.3148892
1.506,0.4152984,0.3149992
1.507,0.415509,0.3151284
1.508,0.4157284,0.3152576
1.509,0.4159562,0.3153778
1.51,0.4161882,0.3154928
1.511,0.4164154,0.3156088
1.512,0.4166602,0.3157288
1.513,0.416898,0.3158438
1.514,0.417127,0.31596
1.515,0.4173508,0.3160712
1.516,0.4175844,0.3161954
1.517,0.417818,0.3163152
1.518,0.418049,0.3164454
1.519,0.4182812,0.3165648
1.52,0.4185198,0.3166806
1.521,0.4187414,0.3168064
1.522,0.4189692,0.3169158
1.523,0.4192014,0.3170306
1.524,0.4194284,0.3171458
1.525,0.4196608,0.3172602
1.526,0.419894,0.3173766
1.527,0.4201352,0.3174884
1.528,0.4203568,0.31761
1.529,0.42058,0.3177226
1.53,0.4208238,0.3178386
1.531,0.4210592,0.3179484
1.532,0.4212988,0.3180718
1.533,0.4215534,0.318188
1.534,0.4217772,0.3183112
1.535,0.421994,0.3184278
1.536,0.42222,0.3185352
1.537,0.4224518,0.3186534
1.538,0.42268,0.3187736
1.539,0.4229124,0.318891
1.54,0.4231346,0.3190108
1.541,0.4233592,0.3191282
1.542,0.423575,0.3192402
1.543,0.423798,0.3193638
1.544,0.4240304,0.3194804
1.545,0.4242432,0.3195954
1.546,0.4244748,0.3197028
1.547,0.424698,0.3198246
1.548,0.4249056,0.3199464
1.549,0.4251472,0.3200624
1.55,0.4253704,0.3201814
1.551,0.4256072,0.3202852
1.552,0.425836,0.3204008
1.553,0.4260676,0.320521
1.554,0.4263058,0.3206348
1.555,0.4265404,0.3207438
1.556,0.426751,0.3208542
1.557,0.4269554,0.3209664
1.558,0.4271836,0.3210784
1.559,0.427407,0.3211996
1.56,0.4276292,0.3213188
1.561,0.4278604,0.3214382
1.562,0.4280916,0.3215458
1.563,0.428325,0.3216532
1.564,0.4285402,0.3217698
1.565,0.4287746,0.3218858
1.566,0.4289926,0.3220024
1.567,0.4292268,0.3221138
1.568,0.4294432,0.3222218
1.569,0.4296692,0.3223286
1.57,0.42989,0.3224298
1.571,0.4301146,0.3225386
1.572,0.4303274,0.3226416
1.573,0.4305574,0.3227524
1.574,0.4307872,0.3228626
1.575,0.4310106,0.3229756
1.576,0.4312308,0.3230886
1.577,0.4314612,0.3232028
1.578,0.4316904,0.3233166
1.579,0.4319292,0.3234362
1.58,0.4321514,0.3235386
1.581,0.4323888,0.3236526
1.582,0.4326202,0.3237626
1.583,0.4328528,0.3238686
1.584,0.4330798,0.323988
1.585,0.4333106,0.3240998
1.586,0.433528,0.3242134
1.587,0.4337476,0.3243284
1.588,0.433981,0.3244324
1.589,0.4341976,0.3245356
1.59,0.4344102,0.3246434
1.591,0.4346372,0.3247496
1.592,0.434843,0.3248604
1.593,0.4350686,0.324965
1.594,0.4352912,0.3250812
1.595,0.4355172,0.3251922
1.596,0.4357388,0.3253018
1.597,0.4359492,0.3254104
1.598,0.4361804,0.3255164
1.599,0.4364064,0.3256334
1.6,0.4366202,0.3257322
1.601,0.4368382,0.3258372
1.602,0.437064,0.325944
1.603,0.4372814,0.326045
1.604,0.4374988,0.3261496
1.605,0.437694,0.326246
1.606,0.4379148,0.3263564
1.607,0.4381426,0.3264634
1.608,0.438375,0.3265686
1.609,0.438608,0.3266758
1.61,0.4388344,0.3267748
1.611,0.4390594,0.3268782
1.612,0.4392646,0.3269836
1.613,0.4394956,0.327082
1.614,0.4397122,0.3271844
1.615,0.4399226,0.3272976
1.616,0.440141,0.3273942
1.617,0.4403644,0.327504
1.618,0.4405988,0.3276162
1.619,0.4408204,0.3277232
1.62,0.4410286,0.3278262
1.621,0.4412542,0.3279368
1.622,0.4414748,0.3280472
1.623,0.4417032,0.3281362
1.624,0.4419242,0.3282442
1.625,0.4421484,0.3283498
1.626,0.4423552,0.328455
1.627,0.4425744,0.3285596
1.628,0.4427888,0.3286616
1.629,0.443026,0.3287744
1.63,0.4432478,0.3288712
1.631,0.4434628,0.3289792
1.632,0.4436752,0.3290838
1.633,0.443895,0.3291932
1.634,0.444116,0.3292882
1.635,0.4443436,0.3293824
1.636,0.4445542,0.3294926
1.637,0.4447806,0.329598
1.638,0.4450064,0.3297044
1.639,0.4452202,0.3298004
1.64,0.445433,0.3299076
1.641,0.445665,0.330008
1.642,0.4458806,0.3301026
1.643,0.4461022,0.3302108
1.644,0.4463058,0.3303176
1.645,0.4465148,0.3304198
1.646,0.4467198,0.3305122
1.647,0.44693,0.3306214
1.648,0.4471488,0.3307236
1.649,0.4473426,0.3308418
1.65,0.4475668,0.330937
1.651,0.4477812,0.3310398
1.652,0.4479912,0.3311454
1.653,0.4482216,0.331248
1.654,0.4484474,0.3313378
1.655,0.448673,0.3314512
1.656,0.4489,0.3315472
1.657,0.449133,0.3316446
1.658,0.4493274,0.3317404
1.659,0.449545,0.331842
1.66,0.449766,0.3319452
1.661,0.4499912,0.332049
1.662,0.4501908,0.3321418
1.663,0.4504154,0.3322462
1.664,0.450628,0.3323484
1.665,0.450844,0.3324466
1.666,0.4510638,0.3325484
1.667,0.4513068,0.3326438
1.668,0.4515282,0.3327378
1.669,0.4517538,0.332839
1.67,0.451968,0.3329328
1.671,0.452189,0.3330402
1.672,0.4523912,0.3331364
1.673,0.4526096,0.333246
1.674,0.4528296,0.333355
1.675,0.4530454,0.3334596
1.676,0.4532656,0.3335606
1.677,0.4534658,0.3336656
1.678,0.4536798,0.3337644
1.679,0.453883,0.3338706
1.68,0.4541054,0.3339724
1.681,0.454321,0.3340778
1.682,0.4545434,0.3341818
1.683,0.4547422,0.3342884
1.684,0.4549518,0.3343872
1.685,0.4551554,0.334484
1.686,0.4553984,0.3345766
1.687,0.4555992,0.334672
1.688,0.4557998,0.3347676
1.689,0.4560102,0.334871
1.69,0.4562228,0.3349732
1.691,0.4564364,0.3350804
1.692,0.4566536,0.3351714
1.693,0.45689,0.3352566
1.694,0.4571182,0.3353466
1.695,0.4573268,0.3354432
1.696,0.4575442,0.335534
1.697,0.4577568,0.335625
1.698,0.4579714,0.3357188
1.699,0.458173,0.335811
1.7,0.4583888,0.335906
1.701,0.4586088,0.3360046
1.702,0.4588348,0.3360966
1.703,0.4590502,0.3361946
1.704,0.4592628,0.336296
1.705,0.4594918,0.3363914
1.706,0.4597022,0.3364862
1.707,0.4599216,0.3365858
1.708,0.4601352,0.3366776
1.709,0.4603416,0.3367822
1.71,0.4605678,0.3368832
1.711,0.4607932,0.3369592
1.712,0.4610052,0.3370562
1.713,0.4612242,0.3371554
1.714,0.4614386,0.3372464
1.715,0.4616394,0.3373486
1.716,0.4618422,0.3374344
1.717,0.4620502,0.3375286
1.718,0.4622566,0.3376342
1.719,0.4624724,0.3377196
1.72,0.4626842,0.337814
1.721,0.4629194,0.3379224
1.722,0.4631292,0.3380122
1.723,0.4633214,0.3381108
1.724,0.463518,0.338214
1.725,0.4637246,0.3383146
1.726,0.4639456,0.3384148
1.727,0.4641712,0.3384958
1.728,0.464386,0.3385878
1.729,0.464595,0.338681
1.73,0.464803,0.3387758
1.731,0.465014,0.3388702
1.732,0.465229,0.3389644
1.733,0.465443,0.3390538
1.734,0.4656746,0.3391498
1.735,0.4658852,0.3392488
1.736,0.4661072,0.3393412
1.737,0.4663134,0.3394522
1.738,0.4665226,0.339549
1.739,0.4667422,0.3396428
1.74,0.466936,0.3397454
1.741,0.467147,0.339822
1.742,0.4673582,0.3399168
1.743,0.4675556,0.3400234
1.744,0.4677624,0.3401066
1.745,0.4679822,0.3401974
1.746,0.4682016,0.340288
1.747,0.4684168,0.3403872
1.748,0.4686214,0.3404788
1.749,0.4688328,0.3405836
1.75,0.469039,0.3406744
1.751,0.4692494,0.3407678
1.752,0.4694616,0.340858
1.753,0.469665,0.3409478
1.754,0.469895,0.3410326
1.755,0.4700884,0.3411172
1.756,0.4702856,0.3412044
1.757,0.4704962,0.3412856
1.758,0.470713,0.341376
1.759,0.47091,0.3414726
1.76,0.4711292,0.3415666
1.761,0.4713346,0.34166
1.762,0.4715378,0.341742
1.763,0.47174,0.3418354
1.764,0.4719358,0.3419202
1.765,0.47215,0.3420156
1.766,0.4723672,0.342105
1.767,0.4725676,0.3421976
1.768,0.472769,0.3422958
1.769,0.4729678,0.3423852
