x,phase_1,phase_2
0.896,0.2588994,0.219304
0.897,0.2591794,0.2195038
0.898,0.2594452,0.2197012
0.899,0.2597212,0.21989
0.9,0.2600068,0.2200772
0.901,0.260275,0.2202526
0.902,0.2605396,0.2204396
0.903,0.2607976,0.2206374
0.904,0.261089,0.2208256
0.905,0.2613538,0.2210162
0.906,0.2616216,0.2212086
0.907,0.2618946,0.2214146
0.908,0.2621792,0.2216084
0.909,0.262466,0.2217968
0.91,0.2627574,0.2219946
0.911,0.263035,0.2221982
0.912,0.2632826,0.2223938
0.913,0.2635486,0.222597
0.914,0.2638388,0.2227886
0.915,0.2641112,0.2229758
0.916,0.2643868,0.2231642
0.917,0.2646796,0.2233464
0.918,0.264934,0.2235344
0.919,0.2652214,0.2237214
0.92,0.2655026,0.2239032
0.921,0.2657786,0.224108
0.922,0.2660654,0.2243118
0.923,0.266327,0.224495
0.924,0.2666066,0.2246704
0.925,0.2668886,0.22486
0.926,0.2671556,0.2250484
0.927,0.2674168,0.2252436
0.928,0.267694,0.2254278
0.929,0.2679642,0.2256196
0.93,0.2682344,0.22582
0.931,0.2685138,0.2260062
0.932,0.2688066,0.2261914
0.933,0.269081,0.2263898
0.934,0.269368,0.2265826
0.935,0.2696496,0.2267586
0.936,0.2699136,0.22695
0.937,0.2701782,0.2271374
0.938,0.270486,0.2273278
0.939,0.2707876,0.2275234
0.94,0.2710828,0.2277136
0.941,0.2713632,0.2279094
0.942,0.2716614,0.2280956
0.943,0.2719424,0.2282716
0.944,0.2722156,0.2284626
0.945,0.2725012,0.2286454
0.946,0.2727656,0.2288462
0.947,0.2730538,0.2290468
0.948,0.273329,0.2292386
0.949,0.273587,0.2294216
0.95,0.2738578,0.2296154
0.951,0.2741294,0.229787
0.952,0.274376,0.2299828
0.953,0.2746248,0.2301596
0.954,0.2748836,0.230338
0.955,0.2751526,0.2305384
0.956,0.2754136,0.2307266
0.957,0.2756936,0.230916
0.958,0.275976,0.2310958
0.959,0.2762492,0.2312892
0.96,0.2765186,0.2314844
0.961,0.276795,0.2316748
0.962,0.277053,0.2318584
0.963,0.277334,0.23202
0.964,0.277621,0.2322166
0.965,0.2778944,0.2324042
0.966,0.2781892,0.2326008
0.967,0.2784546,0.232785
0.968,0.278738,0.2329726
0.969,0.2789952,0.2331538
0.97,0.2792692,0.2333384
0.971,0.2795396,0.2335146
0.972,0.2798048,0.2336972
0.973,0.2800776,0.2338902
0.974,0.280346,0.2340648
0.975,0.28061,0.2342404
0.976,0.280883,0.2344224
0.977,0.2811608,0.2345986
0.978,0.2814388,0.2347908
0.979,0.2817082,0.2349888
0.98,0.2819688,0.2351698
0.981,0.2822372,0.2353452
0.982,0.2825122,0.235537
0.983,0.2827984,0.235741
0.984,0.283067,0.2359194
0.985,0.2833326,0.2361142
0.986,0.2836076,0.2362886
0.987,0.2838834,0.2364774
0.988,0.2841672,0.2366652
0.989,0.2844432,0.236836
0.99,0.2847042,0.2370158
0.991,0.2849684,0.2371868
0.992,0.2852214,0.2373582
0.993,0.2854926,0.2375382
0.994,0.2857528,0.2377094
0.995,0.2860162,0.2378944
0.996,0.2863004,0.2380696
0.997,0.2865822,0.2382554
0.998,0.2868664,0.2384318
0.999,0.2871346,0.238609
1.0,0.2874122,0.238795
1.001,0.2876702,0.2389762
1.002,0.2879502,0.2391568
1.003,0.2882134,0.2393332
1.004,0.2884958,0.2395052
1.005,0.2887764,0.2396928
1.006,0.2890536,0.2398626
1.007,0.289327,0.2400478
1.008,0.2895794,0.2402232
1.009,0.2898462,0.240399
1.01,0.2901202,0.2405702
1.011,0.2903798,0.2407288
1.012,0.2906568,0.240914
1.013,0.2909218,0.2410832
1.014,0.2911946,0.2412592
1.015,0.2914518,0.2414362
1.016,0.2917276,0.2416156
1.017,0.2919892,0.2417944
1.018,0.2922608,0.2419688
1.019,0.2925404,0.2421496
1.02,0.2927894,0.2423416
1.021,0.2930596,0.2425156
1.022,0.2933234,0.2427062
1.023,0.2935976,0.242892
1.024,0.2938726,0.2430696
1.025,0.2941384,0.2432412
1.026,0.2944074,0.2434058
1.027,0.29468,0.2435938
1.028,0.2949438,0.2437874
1.029,0.295194,0.2439654
1.03,0.2954662,0.2441494
1.031,0.29574,0.2443208
1.032,0.296004,0.2444928
1.033,0.296286,0.2446798
1.034,0.2965462,0.2448408
1.035,0.2968286,0.245016
1.036,0.2970976,0.245199
1.037,0.29734,0.2453792
1.038,0.297616,0.2455574
1.039,0.2978776,0.2457356
1.04,0.2981616,0.245905
1.041,0.298432,0.2460698
1.042,0.2986942,0.2462376
1.043,0.2989554,0.2464074
1.044,0.299215,0.2465992
1.045,0.2994934,0.2467782
1.046,0.299757,0.246946
1.047,0.3000344,0.2471332
1.048,0.3002958,0.247293
1.049,0.3005744,0.2474596
1.05,0.3008582,0.2476248
1.051,0.301139,0.247791
1.052,0.301415,0.2479704
1.053,0.3017004,0.2481316
1.054,0.3019744,0.2483076
1.055,0.3022506,0.248487
1.056,0.3025158,0.2486674
1.057,0.302776,0.2488342
1.058,0.3030402,0.2489958
1.059,0.3032964,0.2491704
1.06,0.3035518,0.2493344
1.061,0.303806,0.2495046
1.062,0.304073,0.2496744
1.063,0.304356,0.2498402
1.064,0.3046216,0.2500212
1.065,0.3048794,0.2502034
1.066,0.3051604,0.2503874
1.067,0.305443,0.2505646
1.068,0.305711,0.2507412
1.069,0.3059702,0.2509058
1.07,0.3062298,0.2510688
1.071,0.3064954,0.2512328
1.072,0.306745,0.2514044
1.073,0.3070062,0.2515904
1.074,0.3072584,0.2517572
1.075,0.3075354,0.2519348
1.076,0.3078058,0.2521118
1.077,0.3080672,0.25227
1.078,0.3083466,0.2524368
1.079,0.3086034,0.2526216
1.08,0.3088742,0.2527776
1.081,0.3091484,0.2529566
1.082,0.3093974,0.2531432
1.083,0.3096688,0.2533216
1.084,0.3099432,0.2534912
1.085,0.3101916,0.25366
1.086,0.3104496,0.2538334
1.087,0.310708,0.2540146
1.088,0.3109584,0.25419
1.089,0.3112304,0.254365
1.09,0.3114838,0.25453
1.091,0.3117256,0.254703
1.092,0.311984,0.2548722
1.093,0.3122542,0.2550492
1.094,0.3125162,0.2552294
1.095,0.3127754,0.2553964
1.096,0.3130544,0.255563
1.097,0.3133264,0.255719
1.098,0.3136024,0.2558996
1.099,0.31387,0.2560536
1.1,0.3141366,0.256235
1.101,0.3144038,0.2564102
1.102,0.3146826,0.2565816
1.103,0.3149482,0.2567436
1.104,0.3152178,0.256908
1.105,0.3155078,0.2570752
1.106,0.3157674,0.2572562
1.107,0.316033,0.257418
1.108,0.3162754,0.2575868
1.109,0.3165548,0.257752
1.11,0.3168196,0.2579126
1.111,0.317078,0.2580842
1.112,0.317342,0.2582418
1.113,0.317616,0.2583986
1.114,0.3178946,0.2585712
1.115,0.318138,0.2587394
1.116,0.3183936,0.2589048
1.117,0.3186456,0.259066
1.118,0.3189184,0.2592136
1.119,0.3191852,0.2593792
1.12,0.3194436,0.259543
1.121,0.3197024,0.2597258
1.122,0.3199818,0.2599108
1.123,0.3202494,0.2600908
1.124,0.3205102,0.260255
1.125,0.3207784,0.2604258
1.126,0.3210264,0.260591
1.127,0.3212924,0.2607524
1.128,0.321564,0.260926
1.129,0.3218412,0.2611024
1.13,0.3221008,0.261267
1.131,0.3223522,0.2614304
1.132,0.3226074,0.2616012
1.133,0.322888,0.2617772
1.134,0.323142,0.2619544
1.135,0.323394,0.2621148
1.136,0.3236528,0.2622742
1.137,0.3238916,0.2624452
1.138,0.324154,0.2626058
1.139,0.324412,0.2627858
1.14,0.3246746,0.2629484
1.141,0.3249244,0.2631136
1.142,0.325194,0.2632706
1.143,0.3254674,0.2634352
1.144,0.3257246,0.263596
1.145,0.325978,0.263752
1.146,0.3262462,0.2639124
1.147,0.3265234,0.2640778
1.148,0.3267706,0.2642324
1.149,0.3270206,0.264398
1.15,0.3272846,0.264576
1.151,0.327539,0.2647456
1.152,0.3278176,0.2649086
1.153,0.3280858,0.2650668
1.154,0.328339,0.2652298
1.155,0.3286012,0.2653842
1.156,0.3288564,0.265537
1.157,0.3290924,0.2657026
1.158,0.3293572,0.265861
1.159,0.3296288,0.2660158
1.16,0.3298736,0.2661884
1.161,0.3301426,0.266363
1.162,0.3304024,0.2665248
1.163,0.3306832,0.2666892
1.164,0.3309332,0.2668478
1.165,0.3311888,0.2670008
1.166,0.3314494,0.2671674
1.167,0.3316932,0.2673186
1.168,0.3319516,0.2674746
1.169,0.3322084,0.2676494
1.17,0.3324682,0.2677984
1.171,0.3327298,0.2679654
1.172,0.3330064,0.2681252
1.173,0.3332476,0.2682844
1.174,0.333513,0.2684434
1.175,0.3337792,0.2686024
1.176,0.334031,0.268762
1.177,0.3342928,0.2689092
1.178,0.3345464,0.2690656
1.179,0.3348086,0.2692134
1.18,0.3350666,0.2693752
1.181,0.3353362,0.2695258
1.182,0.3355924,0.2696922
1.183,0.3358576,0.2698478
1.184,0.3361042,0.270011
1.185,0.3363644,0.2701804
1.186,0.3366338,0.2703462
1.187,0.3368888,0.2705016
1.188,0.3371448,0.2706608
1.189,0.3373972,0.2708214
1.19,0.3376724,0.27098
1.191,0.3379294,0.2711484
1.192,0.3381844,0.2712994
1.193,0.33845,0.2714518
1.194,0.3387114,0.2716236
1.195,0.3389622,0.271779
1.196,0.3392162,0.2719398
1.197,0.3394614,0.2721024
1.198,0.339714,0.2722656
1.199,0.339959,0.2724196
1.2,0.3402118,0.2725792
1.201,0.3404712,0.2727346
1.202,0.3407322,0.2728778
1.203,0.3409802,0.2730414
1.204,0.3412444,0.2732052
1.205,0.3415026,0.2733574
1.206,0.3417796,0.2735076
1.207,0.342043,0.2736668
1.208,0.3423028,0.2738344
1.209,0.3425396,0.2739878
1.21,0.3428116,0.2741612
1.211,0.3430738,0.2743158
1.212,0.3433454,0.2744676
1.213,0.3435958,0.2746236
1.214,0.343861,0.274789
1.215,0.3441004,0.274942
1.216,0.344337,0.2751
1.217,0.3445876,0.2752568
1.218,0.3448432,0.2753988
1.219,0.3450932,0.275557
1.22,0.3453452,0.2757092
1.221,0.345603,0.2758656
1.222,0.3458552,0.2760222
1.223,0.3461036,0.276182
1.224,0.3463764,0.276332
1.225,0.346629,0.2764762
1.226,0.3468802,0.276647
1.227,0.3471506,0.2767956
1.228,0.3474166,0.2769328
1.229,0.3476764,0.2770786
1.23,0.347925,0.2772336
1.231,0.3481842,0.2773844
1.232,0.3484348,0.2775266
1.233,0.3487058,0.2776836
1.234,0.3489486,0.2778462
1.235,0.3492144,0.2780102
1.236,0.3494666,0.2781656
1.237,0.349728,0.27832
1.238,0.3499892,0.278474
1.239,0.3502566,0.2786204
1.24,0.3505078,0.2787844
1.241,0.3507486,0.2789442
1.242,0.3510032,0.2791006
1.243,0.3512524,0.2792448
1.244,0.3515134,0.2793956
1.245,0.3517508,0.2795306
1.246,0.352014,0.2796746
1.247,0.3522662,0.2798234
1.248,0.3525184,0.2799796
1.249,0.3527826,0.280131
1.25,0.3530244,0.2802672
1.251,0.3532856,0.2804234
1.252,0.3535258,0.280579
1.253,0.3537766,0.280715
1.254,0.3540284,0.2808622
1.255,0.3543102,0.281016
1.256,0.3545732,0.2811604
1.257,0.354821,0.2812944
1.258,0.3550856,0.2814348
1.259,0.3553272,0.281581
1.26,0.355579,0.281724
1.261,0.355833,0.281867
1.262,0.356098,0.282008
1.263,0.3563652,0.2821536
1.264,0.3566078,0.2823056
1.265,0.3568574,0.2824602
1.266,0.3571032,0.2826004
1.267,0.3573514,0.2827376
1.268,0.3575932,0.282876
1.269,0.3578332,0.283032
1.27,0.3580936,0.283186
1.271,0.3583494,0.2833404
1.272,0.358604,0.2835104
1.273,0.3588578,0.2836648
1.274,0.3590976,0.2838206
1.275,0.3593652,0.2839622
1.276,0.3596238,0.2841284
1.277,0.3598624,0.2842684
1.278,0.3601116,0.284413
1.279,0.360355,0.2845564
1.28,0.3606076,0.284706
1.281,0.360864,0.2848546
1.282,0.361112,0.2850074
1.283,0.3613358,0.2851542
1.284,0.361581,0.2852946
1.285,0.361828,0.2854316
1.286,0.3620846,0.2855816
1.287,0.3623184,0.285732
1.288,0.3625834,0.2858786
1.289,0.3628212,0.286051
1.29,0.3630688,0.286199
1.291,0.3633022,0.2863394
1.292,0.3635472,0.286479
1.293,0.3637988,0.2866276
1.294,0.3640588,0.286772
1.295,0.364311,0.2869134
1.296,0.3645532,0.2870538
1.297,0.3647986,0.2872132
1.298,0.3650438,0.2873474
1.299,0.365302,0.287488
1.3,0.3655528,0.287621
1.301,0.3658044,0.287762
1.302,0.3660526,0.287907
1.303,0.3663012,0.288052
1.304,0.3665566,0.288199
1.305,0.366807,0.2883278
1.306,0.3670404,0.2884766
1.307,0.3672916,0.2886124
1.308,0.3675396,0.2887358
1.309,0.367786,0.288866
1.31,0.3680224,0.2890148
1.311,0.3682824,0.2891578
1.312,0.3685508,0.2892866
1.313,0.3688018,0.2894244
1.314,0.3690448,0.2895744
1.315,0.3692958,0.289716
1.316,0.3695596,0.2898578
1.317,0.3697954,0.2899894
1.318,0.3700416,0.2901124
1.319,0.3703074,0.2902618
1.32,0.370536,0.290392
1.321,0.370783,0.2905304
1.322,0.371039,0.2906696
1.323,0.3712766,0.2908146
1.324,0.3715242,0.290956
1.325,0.3717576,0.2910924
1.326,0.3719934,0.291236
1.327,0.3722466,0.2913822
1.328,0.3724894,0.2915144
1.329,0.3727492,0.2916626
1.33,0.3730022,0.2917994
1.331,0.3732402,0.2919384
1.332,0.3734968,0.2920684
1.333,0.3737466,0.2922108
1.334,0.374,0.2923358
1.335,0.3742444,0.2924704
1.336,0.3745014,0.2926062
1.337,0.3747422,0.2927418
1.338,0.3749922,0.2928886
1.339,0.3752512,0.2930284
1.34,0.3755034,0.2931656
1.341,0.375734,0.2932988
1.342,0.3759744,0.2934234
1.343,0.3762076,0.2935604
1.344,0.3764558,0.2937086
1.345,0.3767078,0.293844
1.346,0.3769548,0.2939806
1.347,0.377198,0.2941296
1.348,0.3774396,0.2942818
1.349,0.377689,0.2944096
1.35,0.3779364,0.2945578
1.351,0.378171,0.2946842
1.352,0.3784328,0.2948262
1.353,0.3786878,0.2949704
1.354,0.3789318,0.2951082
1.355,0.379188,0.2952496
1.356,0.3794432,0.2953914
1.357,0.379683,0.2955212
1.358,0.3799232,0.2956596
1.359,0.38016,0.2957962
1.36,0.3803936,0.295927
1.361,0.3806306,0.2960626
1.362,0.3808902,0.2961894
1.363,0.3811144,0.2963302
1.364,0.3813578,0.2964584
1.365,0.3816108,0.2966092
1.366,0.3818812,0.296739
1.367,0.3821196,0.2968694
1.368,0.3823486,0.2969888
1.369,0.3826014,0.2971278
1.37,0.3828504,0.2972674
1.371,0.383095,0.2974118
1.372,0.383338,0.2975388
1.373,0.3835684,0.2976926
1.374,0.3837868,0.2978238
1.375,0.3840294,0.2979574
1.376,0.3842728,0.2980796
1.377,0.3845238,0.2982174
1.378,0.3847664,0.2983572
1.379,0.3850112,0.2984934
1.38,0.3852534,0.2986328
1.381,0.3854814,0.2987704
1.382,0.3857314,0.298899
1.383,0.3859832,0.2990382
1.384,0.3862406,0.2991752
1.385,0.3864836,0.2993184
1.386,0.3867256,0.2994488
1.387,0.3869622,0.2995726
1.388,0.3871896,0.2997154
1.389,0.3874192,0.2998486
1.39,0.3876662,0.2999844
1.391,0.3879098,0.3001096
1.392,0.3881458,0.3002376
1.393,0.3883904,0.3003666
1.394,0.3886356,0.3004868
1.395,0.3888762,0.3006068
1.396,0.389136,0.3007406
1.397,0.38938,0.3008742
1.398,0.3896332,0.3010034
1.399,0.3898778,0.3011366
1.4,0.3901104,0.301269
1.401,0.390361,0.3014086
1.402,0.390596,0.301545
1.403,0.390837,0.3016868
1.404,0.3910712,0.3018198
1.405,0.3913288,0.3019526
1.406,0.391578,0.3020858
1.407,0.391797,0.3022024
1.408,0.3920458,0.3023312
1.409,0.3922894,0.302463
1.41,0.3925226,0.3025912
1.411,0.3927534,0.3027162
1.412,0.392995,0.3028532
1.413,0.3932122,0.3029906
1.414,0.3934822,0.3031202
1.415,0.3937144,0.303248
1.416,0.3939518,0.303375
1.417,0.3941976,0.3034982
1.418,0.3944372,0.3036218
1.419,0.3946768,0.30377
1.42,0.3949154,0.3039068
1.421,0.3951424,0.304041
1.422,0.3953734,0.30417
1.423,0.3956108,0.3043072
1.424,0.395844,0.3044422
1.425,0.396069,0.3045626
1.426,0.3962982,0.3047132
1.427,0.3965376,0.3048416
1.428,0.3967612,0.3049616
1.429,0.3970024,0.3050868
1.43,0.397248,0.3052126
1.431,0.397492,0.305334
1.432,0.3977428,0.3054618
1.433,0.3979766,0.3055934
1.434,0.3982168,0.3057326
1.435,0.3984534,0.305868
1.436,0.3987034,0.3059992
1.437,0.3989366,0.3061158
1.438,0.3991826,0.3062388
1.439,0.3994144,0.306364
1.44,0.3996584,0.3064912
1.441,0.3999212,0.3066244
1.442,0.4001622,0.3067492
1.443,0.4004104,0.3068806
1.444,0.400647,0.3070032
1.445,0.4008938,0.3071372
1.446,0.4011252,0.307261
1.447,0.401364,0.3073962
1.448,0.4016008,0.307527
1.449,0.4018388,0.3076598
1.45,0.4020776,0.30778
1.451,0.4023154,0.3079064
1.452,0.4025576,0.3080418
1.453,0.4028082,0.3081752
1.454,0.40304,0.3082956
1.455,0.4032768,0.3084204
1.456,0.4035082,0.308529
1.457,0.4037474,0.3086606
1.458,0.4039906,0.3087912
1.459,0.4042206,0.3089156
1.46,0.4044724,0.3090406
1.461,0.4047078,0.3091598
1.462,0.404959,0.3092712
1.463,0.405211,0.309399
1.464,0.4054488,0.3095232
1.465,0.4056756,0.3096428
1.466,0.40591,0.3097634
1.467,0.406158,0.3098976
1.468,0.4063978,0.310022
1.469,0.4066532,0.3101456
1.47,0.406895,0.3102744
1.471,0.4071058,0.3104008
1.472,0.4073512,0.3105244
1.473,0.4075702,0.310638
1.474,0.407802,0.3107688
1.475,0.4080484,0.3108928
1.476,0.4082618,0.3110154
1.477,0.408476,0.3111328
1.478,0.4087126,0.3112624
1.479,0.4089614,0.3113686
1.48,0.4092044,0.3114886
1.481,0.4094308,0.3116112
1.482,0.4096594,0.31173
1.483,0.4098938,0.3118506
1.484,0.410132,0.3119724
1.485,0.4103704,0.3121044
1.486,0.4106022,0.3122158
1.487,0.4108256,0.3123368
1.488,0.4110616,0.3124452
1.489,0.4113194,0.3125656
1.49,0.4115452,0.3126768
1.491,0.4117798,0.3127974
1.492,0.4120312,0.3129256
1.493,0.4122602,0.313058
1.494,0.412484,0.3131862
1.495,0.4127094,0.3133064
1.496,0.4129412,0.3134386
1.497,0.4131938,0.3135602
1.498,0.413427,0.3136782
1.499,0.4136648,0.3138038
1.5,0.4139154,0.3139178
1.501,0.4141614,0.314036
1.502,0.4143944,0.3141464
1.503,0.4146264,0.3142718
1.504,0.4148626,0.3143966
1.505,0.4151016,0.3145288
1.506,0.4153364,0.3146334
1.507,0.4155616,0.3147578
1.508,0.4157946,0.314884
1.509,0.4160256,0.3150008
1.51,0.4162578,0.3151116
1.511,0.4164838,0.3152318
1.512,0.4167244,0.3153454
1.513,0.4169666,0.3154552
1.514,0.417199,0.3155674
1.515,0.4174124,0.3156852
1.516,0.417642,0.315803
1.517,0.4178616,0.3159202
1.518,0.4180876,0.3160366
1.519,0.4183168,0.3161584
1.52,0.4185372,0.316271
1.521,0.4187652,0.3163914
1.522,0.418987,0.3165034
1.523,0.4192228,0.31663
1.524,0.419436,0.3167426
1.525,0.419673,0.3168536
1.526,0.4199038,0.3169672
1.527,0.420135,0.3170722
1.528,0.4203632,0.3171886
1.529,0.4205912,0.317306
1.53,0.4208316,0.317423
1.531,0.4210698,0.317529
1.532,0.4213064,0.3176506
1.533,0.4215282,0.3177758
1.534,0.421756,0.317903
1.535,0.4219874,0.3180282
1.536,0.4222136,0.3181478
1.537,0.4224448,0.3182728
1.538,0.4226848,0.3184034
1.539,0.4229078,0.3185286
1.54,0.4231404,0.3186508
1.541,0.4233618,0.3187682
1.542,0.4235956,0.3188804
1.543,0.4238202,0.3190004
1.544,0.4240644,0.319106
1.545,0.4242766,0.31922
1.546,0.4245116,0.3193314
1.547,0.4247332,0.3194504
1.548,0.424939,0.319579
1.549,0.4251686,0.3196964
1.55,0.4253974,0.319801
1.551,0.425633,0.3199156
1.552,0.4258612,0.3200326
1.553,0.4260934,0.3201486
1.554,0.4263294,0.3202632
1.555,0.4265538,0.3203674
1.556,0.426777,0.320476
1.557,0.4269896,0.3205798
1.558,0.4272158,0.320696
1.559,0.4274324,0.3208114
1.56,0.4276504,0.3209222
1.561,0.4278778,0.3210408
1.562,0.4281008,0.3211502
1.563,0.4283354,0.321259
1.564,0.4285484,0.3213718
1.565,0.4287672,0.3214884
1.566,0.4289902,0.3215986
1.567,0.429223,0.3217162
1.568,0.4294388,0.3218264
1.569,0.429667,0.3219364
1.57,0.429903,0.3220514
1.571,0.4301164,0.3221572
1.572,0.4303414,0.3222558
1.573,0.4305696,0.322368
1.574,0.4307938,0.3224766
1.575,0.4310154,0.3225796
1.576,0.4312258,0.3226808
1.577,0.4314404,0.3228042
1.578,0.431668,0.3229186
1.579,0.431901,0.3230428
1.58,0.4321276,0.3231434
1.581,0.432362,0.3232592
1.582,0.4325966,0.3233764
1.583,0.4328248,0.323489
1.584,0.4330466,0.3236032
1.585,0.433273,0.3237206
1.586,0.4334872,0.3238406
1.587,0.4337082,0.323951
1.588,0.4339232,0.3240462
1.589,0.434148,0.3241488
1.59,0.4343764,0.324268
1.591,0.434603,0.324377
1.592,0.4348202,0.3244982
1.593,0.4350524,0.3246002
1.594,0.435264,0.3247156
1.595,0.4354898,0.3248334
1.596,0.435709,0.3249442
1.597,0.4359268,0.3250532
1.598,0.4361576,0.3251692
1.599,0.4363822,0.3252736
1.6,0.4366016,0.3253822
1.601,0.4368202,0.32549
1.602,0.437041,0.3255994
1.603,0.4372562,0.3257066
1.604,0.4374858,0.3258194
1.605,0.4376852,0.3259174
1.606,0.4379018,0.3260224
1.607,0.438121,0.3261354
1.608,0.4383442,0.3262498
1.609,0.4385606,0.3263536
1.61,0.438798,0.3264556
1.611,0.4390246,0.326564
1.612,0.4392366,0.3266732
1.613,0.4394644,0.3267774
1.614,0.4396806,0.3268836
1.615,0.4398888,0.3269864
1.616,0.4401078,0.3270748
1.617,0.4403238,0.3271678
1.618,0.4405658,0.3272772
1.619,0.4407694,0.3273938
1.62,0.4409764,0.3274924
1.621,0.4411982,0.327605
1.622,0.4414166,0.3277154
1.623,0.4416536,0.3278034
1.624,0.441887,0.3279168
1.625,0.4421118,0.3280218
1.626,0.4423264,0.32813
1.627,0.4425384,0.3282268
1.628,0.4427586,0.3283252
1.629,0.4429968,0.328437
1.63,0.4432214,0.3285376
1.631,0.4434492,0.3286386
1.632,0.4436694,0.32874
1.633,0.4438834,0.3288516
1.634,0.444101,0.3289526
1.635,0.4443324,0.3290452
1.636,0.4445542,0.329153
1.637,0.4447746,0.3292596
1.638,0.4450042,0.3293738
1.639,0.445207,0.329475
1.64,0.4454336,0.3295848
1.641,0.4456596,0.329684
1.642,0.4458718,0.3297824
1.643,0.446099,0.329884
1.644,0.4463186,0.3299878
1.645,0.4465372,0.3300972
1.646,0.4467498,0.3301976
1.647,0.4469674,0.3303058
1.648,0.4471928,0.3304166
1.649,0.4474022,0.3305256
1.65,0.4476282,0.33063
1.651,0.4478462,0.3307338
1.652,0.4480502,0.3308436
1.653,0.4482698,0.3309476
1.654,0.4484928,0.3310472
1.655,0.4487086,0.3311578
1.656,0.4489292,0.3312576
1.657,0.4491572,0.331355
1.658,0.4493442,0.331444
1.659,0.449566,0.3315504
1.66,0.4497884,0.3316514
1.661,0.4500096,0.331751
1.662,0.450222,0.331846
1.663,0.450455,0.3319464
1.664,0.4506722,0.3320532
1.665,0.4508892,0.3321596
1.666,0.451119,0.3322658
1.667,0.4513556,0.332362
1.668,0.4515702,0.33246
1.669,0.4517926,0.3325502
1.67,0.4520344,0.3326522
1.671,0.4522468,0.332759
1.672,0.4524544,0.332859
1.673,0.452671,0.3329714
1.674,0.4528922,0.3330758
1.675,0.4531068,0.3331778
1.676,0.4533368,0.3332896
1.677,0.453543,0.3333826
1.678,0.4537638,0.3334822
1.679,0.4539814,0.3335876
1.68,0.4542002,0.3336908
1.681,0.4544222,0.3337926
1.682,0.4546426,0.3338982
1.683,0.4548524,0.3339958
1.684,0.455043,0.3340992
1.685,0.4552556,0.334188
1.686,0.4554742,0.3342894
1.687,0.455679,0.3343898
1.688,0.4558872,0.3344934
1.689,0.456105,0.3345964
1.69,0.456307,0.3347032
1.691,0.4565336,0.3348132
1.692,0.4567552,0.3349106
1.693,0.4569772,0.3350058
1.694,0.4571916,0.3351008
1.695,0.4574002,0.3351924
1.696,0.4576288,0.3352848
1.697,0.4578558,0.3353732
1.698,0.4580696,0.3354742
1.699,0.458292,0.335566
1.7,0.458484,0.3356582
1.701,0.458685,0.3357472
1.702,0.4588994,0.3358462
1.703,0.459114,0.3359336
1.704,0.4593286,0.3360248
1.705,0.4595402,0.3361174
1.706,0.4597488,0.3362144
1.707,0.4599768,0.3363114
1.708,0.4601944,0.3363974
1.709,0.4603926,0.336494
1.71,0.4606108,0.3365982
1.711,0.4608136,0.336679
1.712,0.4610328,0.336775
1.713,0.4612472,0.3368716
1.714,0.461464,0.3369642
1.715,0.4616644,0.3370628
1.716,0.4618798,0.3371422
1.717,0.462092,0.3372308
1.718,0.462303,0.337332
1.719,0.4625054,0.3374234
1.72,0.4627198,0.3375166
1.721,0.4629372,0.3376196
1.722,0.4631536,0.3377178
1.723,0.4633708,0.3378184
1.724,0.4635792,0.3379162
1.725,0.4637744,0.3380148
1.726,0.4640032,0.3381194
1.727,0.4642058,0.338202
1.728,0.4644258,0.3382964
1.729,0.4646328,0.3383826
1.73,0.4648354,0.3384712
1.731,0.4650474,0.3385732
1.732,0.46527,0.3386644
1.733,0.4654812,0.3387594
1.734,0.4657182,0.3388526
1.735,0.4659254,0.3389474
1.736,0.4661248,0.339035
1.737,0.4663318,0.3391396
1.738,0.4665572,0.3392336
1.739,0.4667664,0.3393224
1.74,0.466975,0.339421
1.741,0.467187,0.3395044
1.742,0.4674032,0.339602
1.743,0.4676036,0.3396988
1.744,0.4678276,0.3397818
1.745,0.468041,0.3398772
1.746,0.468266,0.3399758
1.747,0.4684738,0.3400712
1.748,0.4686894,0.340157
1.749,0.4688832,0.3402558
1.75,0.4690834,0.3403452
1.751,0.4692962,0.3404442
1.752,0.4695136,0.3405344
1.753,0.4697194,0.3406264
1.754,0.4699392,0.3407204
1.755,0.4701296,0.3408132
1.756,0.470332,0.3408962
1.757,0.4705472,0.340984
1.758,0.4707674,0.341073
1.759,0.4709814,0.34117
1.76,0.4711928,0.3412666
1.761,0.4714192,0.3413612
1.762,0.4716238,0.3414358
1.763,0.4718156,0.3415236
1.764,0.4720012,0.341619
1.765,0.4722206,0.3417116
1.766,0.472446,0.3417916
1.767,0.4726406,0.3418758
1.768,0.4728532,0.3419756
