x,phase_1,phase_2
0.896,0.2588974,0.2195084
0.897,0.2591754,0.2196994
0.898,0.2594432,0.2198912
0.899,0.2597226,0.2200708
0.9,0.2599946,0.220255
0.901,0.2602674,0.220436
0.902,0.2605454,0.220629
0.903,0.2607926,0.2208254
0.904,0.2610876,0.2210148
0.905,0.2613494,0.2212126
0.906,0.2616294,0.2213998
0.907,0.2619082,0.2215924
0.908,0.2621892,0.2217842
0.909,0.2624604,0.2219822
0.91,0.2627568,0.2221638
0.911,0.2630362,0.222375
0.912,0.2633032,0.2225702
0.913,0.2635834,0.2227816
0.914,0.2638666,0.222974
0.915,0.2641328,0.2231746
0.916,0.2643958,0.2233582
0.917,0.264681,0.2235556
0.918,0.2649616,0.2237314
0.919,0.2652524,0.2239194
0.92,0.2655094,0.224107
0.921,0.2657968,0.2243
0.922,0.2660852,0.2244912
0.923,0.2663502,0.224685
0.924,0.266616,0.2248684
0.925,0.266909,0.2250678
0.926,0.2671812,0.2252578
0.927,0.2674582,0.22546
0.928,0.2677266,0.2256518
0.929,0.2679946,0.2258422
0.93,0.2682708,0.2260496
0.931,0.2685414,0.226244
0.932,0.2688134,0.2264252
0.933,0.269073,0.2266138
0.934,0.2693466,0.2268142
0.935,0.2696198,0.2270132
0.936,0.2698864,0.2271928
0.937,0.2701546,0.2273706
0.938,0.2704338,0.2275632
0.939,0.2707336,0.2277634
0.94,0.2710214,0.2279436
0.941,0.2712812,0.228152
0.942,0.2715634,0.228344
0.943,0.2718394,0.2285214
0.944,0.2721012,0.2287118
0.945,0.2723806,0.2288932
0.946,0.272653,0.2290822
0.947,0.2729416,0.2292752
0.948,0.2732146,0.229465
0.949,0.273475,0.2296526
0.95,0.2737404,0.2298416
0.951,0.2740184,0.2300236
0.952,0.2742786,0.2302128
0.953,0.2745496,0.2303874
0.954,0.274823,0.2305656
0.955,0.2751018,0.230753
0.956,0.275384,0.2309332
0.957,0.2756564,0.231119
0.958,0.2759346,0.2313116
0.959,0.2762134,0.2315072
0.96,0.2764778,0.2317018
0.961,0.2767486,0.2318862
0.962,0.27701,0.2320706
0.963,0.277292,0.2322502
0.964,0.2775732,0.2324324
0.965,0.2778402,0.2326326
0.966,0.2781066,0.2328242
0.967,0.2783814,0.2330212
0.968,0.2786648,0.2332096
0.969,0.2789196,0.2333846
0.97,0.2791932,0.2335826
0.971,0.2794702,0.233758
0.972,0.2797402,0.2339368
0.973,0.2800124,0.2341258
0.974,0.2802872,0.2343114
0.975,0.280544,0.2344872
0.976,0.280819,0.2346684
0.977,0.2810992,0.2348448
0.978,0.2813824,0.235039
0.979,0.2816374,0.235226
0.98,0.2819086,0.2354114
0.981,0.2821764,0.2355854
0.982,0.2824428,0.2357706
0.983,0.282719,0.2359646
0.984,0.2829924,0.2361526
0.985,0.2832644,0.2363382
0.986,0.2835414,0.2365174
0.987,0.2838108,0.236708
0.988,0.2840838,0.2368742
0.989,0.2843504,0.2370568
0.99,0.2846088,0.2372436
0.991,0.2848706,0.237428
0.992,0.285144,0.2376038
0.993,0.2854074,0.2378
0.994,0.2856776,0.2379716
0.995,0.2859562,0.23815
0.996,0.2862476,0.2383156
0.997,0.2865174,0.2384924
0.998,0.2868168,0.2386674
0.999,0.2871034,0.2388532
1.0,0.287385,0.2390372
1.001,0.2876558,0.2392268
1.002,0.2879296,0.2394012
1.003,0.288191,0.239582
1.004,0.2884738,0.2397476
1.005,0.2887486,0.2399358
1.006,0.2890164,0.240106
1.007,0.2892786,0.2402838
1.008,0.2895478,0.240451
1.009,0.2897998,0.2406286
1.01,0.290086,0.2408032
1.011,0.2903436,0.2409776
1.012,0.2906058,0.241149
1.013,0.290869,0.2413372
1.014,0.2911564,0.241517
1.015,0.291403,0.2416952
1.016,0.291678,0.2418714
1.017,0.2919304,0.2420456
1.018,0.2922176,0.2422226
1.019,0.2924932,0.2424214
1.02,0.2927592,0.2426022
1.021,0.2930134,0.2427756
1.022,0.2932796,0.2429574
1.023,0.293558,0.2431404
1.024,0.2938258,0.2433258
1.025,0.2940754,0.2435048
1.026,0.2943482,0.2436756
1.027,0.2946062,0.2438554
1.028,0.294866,0.24404
1.029,0.2951204,0.2442312
1.03,0.2953878,0.2444154
1.031,0.2956694,0.2445932
1.032,0.2959414,0.2447718
1.033,0.2962214,0.2449518
1.034,0.2964674,0.2451184
1.035,0.2967408,0.2452968
1.036,0.2970168,0.2454828
1.037,0.297266,0.2456672
1.038,0.297532,0.2458458
1.039,0.297789,0.246013
1.04,0.2980768,0.246186
1.041,0.2983562,0.246349
1.042,0.2986196,0.2465302
1.043,0.298911,0.2466976
1.044,0.2991836,0.2468722
1.045,0.2994566,0.2470492
1.046,0.299718,0.2472138
1.047,0.2999994,0.2474048
1.048,0.3002616,0.2475766
1.049,0.3005552,0.247761
1.05,0.3008282,0.2479338
1.051,0.3011136,0.2480972
1.052,0.3013816,0.248278
1.053,0.3016646,0.2484526
1.054,0.301926,0.2486352
1.055,0.3021952,0.2488226
1.056,0.3024602,0.2489916
1.057,0.3027174,0.2491632
1.058,0.3029802,0.2493304
1.059,0.3032326,0.2495142
1.06,0.3035,0.249687
1.061,0.3037552,0.2498494
1.062,0.3040372,0.2500182
1.063,0.3043024,0.2501748
1.064,0.3045498,0.2503522
1.065,0.3048242,0.250527
1.066,0.3051084,0.250695
1.067,0.305385,0.2508828
1.068,0.3056534,0.2510536
1.069,0.3059128,0.2512174
1.07,0.306177,0.2513772
1.071,0.3064478,0.2515352
1.072,0.3067058,0.251703
1.073,0.3069806,0.2518902
1.074,0.3072312,0.2520608
1.075,0.3075248,0.2522178
1.076,0.3077888,0.2523996
1.077,0.3080676,0.2525734
1.078,0.3083442,0.2527424
1.079,0.3086034,0.25292
1.08,0.308885,0.2530822
1.081,0.3091596,0.253252
1.082,0.3094216,0.253433
1.083,0.3097016,0.2536198
1.084,0.3099722,0.2537854
1.085,0.3102308,0.25394
1.086,0.3104984,0.2541234
1.087,0.3107718,0.2542848
1.088,0.3110424,0.254467
1.089,0.3112908,0.2546364
1.09,0.3115452,0.2547976
1.091,0.3118024,0.2549684
1.092,0.3120618,0.255135
1.093,0.3123328,0.2553028
1.094,0.3126034,0.2554884
1.095,0.31286,0.2556436
1.096,0.3131244,0.2558092
1.097,0.3133848,0.2559876
1.098,0.3136742,0.2561686
1.099,0.3139324,0.2563396
1.1,0.3142106,0.2565052
1.101,0.3144774,0.256679
1.102,0.3147346,0.256862
1.103,0.3149918,0.2570248
1.104,0.3152662,0.2571898
1.105,0.3155242,0.2573566
1.106,0.3158078,0.2575182
1.107,0.316073,0.2576714
1.108,0.3163338,0.257835
1.109,0.3166352,0.2580006
1.11,0.316897,0.2581696
1.111,0.3171534,0.2583474
1.112,0.3174214,0.2585094
1.113,0.317688,0.2586772
1.114,0.3179494,0.2588458
1.115,0.3182058,0.2590182
1.116,0.3184582,0.2591808
1.117,0.3187084,0.2593478
1.118,0.318959,0.2594998
1.119,0.3192342,0.2596744
1.12,0.3194936,0.2598366
1.121,0.3197572,0.2600074
1.122,0.3200218,0.2601854
1.123,0.3202652,0.2603492
1.124,0.3205316,0.260513
1.125,0.3208104,0.2606802
1.126,0.3210796,0.2608366
1.127,0.3213436,0.260999
1.128,0.3216288,0.2611714
1.129,0.3218812,0.2613306
1.13,0.3221404,0.2615004
1.131,0.3224044,0.2616568
1.132,0.3226634,0.2618252
1.133,0.3229426,0.2620016
1.134,0.323197,0.2621622
1.135,0.3234524,0.2623248
1.136,0.3237084,0.2624806
1.137,0.3239564,0.2626402
1.138,0.324221,0.2628078
1.139,0.324481,0.2629728
1.14,0.3247492,0.2631432
1.141,0.325,0.263304
1.142,0.3252776,0.2634598
1.143,0.3255348,0.2636282
1.144,0.3257936,0.263791
1.145,0.3260574,0.2639462
1.146,0.3263268,0.2641072
1.147,0.3265978,0.2642802
1.148,0.3268546,0.2644382
1.149,0.3270974,0.2646066
1.15,0.3273518,0.264772
1.151,0.3276072,0.2649438
1.152,0.3278844,0.2650954
1.153,0.3281548,0.265266
1.154,0.3284112,0.2654326
1.155,0.3286636,0.265584
1.156,0.3289398,0.265748
1.157,0.3291796,0.2659108
1.158,0.3294538,0.2660684
1.159,0.3297132,0.2662196
1.16,0.3299494,0.2663914
1.161,0.330222,0.2665582
1.162,0.3304722,0.2667232
1.163,0.330759,0.266872
1.164,0.331022,0.2670356
1.165,0.331259,0.267194
1.166,0.331525,0.2673568
1.167,0.331799,0.2675198
1.168,0.3320558,0.267678
1.169,0.3323202,0.267844
1.17,0.33258,0.267995
1.171,0.3328458,0.2681592
1.172,0.3331138,0.268304
1.173,0.3333744,0.2684706
1.174,0.3336424,0.2686392
1.175,0.3339012,0.2688014
1.176,0.334164,0.268963
1.177,0.3344134,0.2691194
1.178,0.3346526,0.2692828
1.179,0.3349312,0.269446
1.18,0.335202,0.2696048
1.181,0.335472,0.2697648
1.182,0.3357242,0.2699306
1.183,0.3359968,0.2700858
1.184,0.336242,0.2702478
1.185,0.3365062,0.2704104
1.186,0.336765,0.2705706
1.187,0.3370172,0.27073
1.188,0.3372762,0.2708846
1.189,0.3375388,0.2710442
1.19,0.337792,0.271206
1.191,0.3380506,0.2713564
1.192,0.3383042,0.2715094
1.193,0.3385602,0.2716716
1.194,0.3388014,0.271842
1.195,0.3390638,0.2720042
1.196,0.3393054,0.272163
1.197,0.3395536,0.2723188
1.198,0.3398156,0.2724742
1.199,0.3400626,0.2726294
1.2,0.340314,0.2727862
1.201,0.3405664,0.2729462
1.202,0.340811,0.273081
1.203,0.3410758,0.273235
1.204,0.3413296,0.2733926
1.205,0.3416028,0.2735492
1.206,0.341871,0.2736956
1.207,0.3421378,0.273847
1.208,0.3423996,0.2740052
1.209,0.3426428,0.2741548
1.21,0.3428962,0.2743252
1.211,0.3431412,0.2744748
1.212,0.3434056,0.274631
1.213,0.3436564,0.274783
1.214,0.343926,0.2749574
1.215,0.3441642,0.275117
1.216,0.3443958,0.2752624
1.217,0.3446496,0.2754266
1.218,0.3449036,0.2755632
1.219,0.3451512,0.2757138
1.22,0.3453854,0.275869
1.221,0.3456372,0.2760206
1.222,0.3458912,0.2761738
1.223,0.3461346,0.276321
1.224,0.3463854,0.2764708
1.225,0.3466392,0.2766192
1.226,0.3468916,0.2767766
1.227,0.3471674,0.2769284
1.228,0.3474292,0.2770826
1.229,0.347691,0.2772216
1.23,0.347959,0.2773852
1.231,0.3482226,0.2775448
1.232,0.348479,0.2776894
1.233,0.34874,0.2778556
1.234,0.3490022,0.2780164
1.235,0.3492648,0.2781854
1.236,0.349524,0.2783416
1.237,0.3497916,0.278504
1.238,0.3500488,0.2786642
1.239,0.3503238,0.2788188
1.24,0.3505812,0.2789652
1.241,0.3508398,0.2791172
1.242,0.3511048,0.2792626
1.243,0.3513518,0.2794048
1.244,0.3516258,0.2795612
1.245,0.3518804,0.279696
1.246,0.3521294,0.2798472
1.247,0.3523722,0.2800128
1.248,0.3526234,0.2801708
1.249,0.3528782,0.2803224
1.25,0.3531194,0.2804728
1.251,0.353385,0.280622
1.252,0.3536298,0.280786
1.253,0.353888,0.2809342
1.254,0.3541506,0.2810828
1.255,0.3544244,0.2812316
1.256,0.3546892,0.281371
1.257,0.3549426,0.2815172
1.258,0.3551912,0.281656
1.259,0.3554402,0.2817984
1.26,0.3556988,0.2819476
1.261,0.3559606,0.2820916
1.262,0.356208,0.2822418
1.263,0.3564748,0.2823986
1.264,0.3567318,0.2825448
1.265,0.3569584,0.2827052
1.266,0.3571926,0.2828462
1.267,0.357444,0.2829866
1.268,0.3576862,0.2831294
1.269,0.357925,0.2832858
1.27,0.358166,0.2834432
1.271,0.3584232,0.2835952
1.272,0.3586716,0.2837532
1.273,0.3589288,0.2839124
1.274,0.3591794,0.284058
1.275,0.3594358,0.2842012
1.276,0.3596846,0.2843598
1.277,0.3599182,0.2845064
1.278,0.360183,0.2846438
1.279,0.3604336,0.2847984
1.28,0.3606892,0.2849362
1.281,0.3609534,0.285071
1.282,0.361203,0.2852218
1.283,0.3614452,0.2853748
1.284,0.3616876,0.2855118
1.285,0.3619266,0.2856614
1.286,0.362175,0.2858056
1.287,0.3624244,0.2859558
1.288,0.3626788,0.2861012
1.289,0.3629076,0.2862544
1.29,0.363145,0.2864092
1.291,0.3633694,0.2865636
1.292,0.3636272,0.2867174
1.293,0.3638908,0.2868554
1.294,0.3641438,0.2869992
1.295,0.3644008,0.2871518
1.296,0.3646482,0.2873006
1.297,0.364884,0.28745
1.298,0.3651352,0.2875886
1.299,0.3653846,0.2877352
1.3,0.3656392,0.2878734
1.301,0.3658788,0.2880038
1.302,0.3661244,0.288139
1.303,0.3663666,0.2882892
1.304,0.3666092,0.2884412
1.305,0.3668488,0.2885858
1.306,0.367104,0.2887308
1.307,0.3673452,0.2888634
1.308,0.3676014,0.2889984
1.309,0.3678482,0.2891208
1.31,0.3680862,0.289276
1.311,0.3683188,0.2894166
1.312,0.3685722,0.2895538
1.313,0.3688192,0.2896974
1.314,0.3690554,0.2898442
1.315,0.3693014,0.2899922
1.316,0.3695634,0.2901258
1.317,0.3698008,0.29026
1.318,0.3700452,0.290388
1.319,0.3702886,0.290531
1.32,0.3705166,0.2906732
1.321,0.3707586,0.2908108
1.322,0.3710102,0.290958
1.323,0.3712522,0.291107
1.324,0.37151,0.2912484
1.325,0.3717516,0.2913958
1.326,0.371992,0.2915408
1.327,0.3722518,0.2916832
1.328,0.372491,0.2918114
1.329,0.372741,0.2919554
1.33,0.372975,0.2920948
1.331,0.3732306,0.292231
1.332,0.3734814,0.2923656
1.333,0.3737326,0.2925016
1.334,0.3739792,0.2926234
1.335,0.37422,0.2927522
1.336,0.3744742,0.2928908
1.337,0.3747242,0.293024
1.338,0.3749704,0.2931774
1.339,0.3752104,0.2933264
1.34,0.3754644,0.2934676
1.341,0.375709,0.293604
1.342,0.3759608,0.2937356
1.343,0.3762122,0.2938736
1.344,0.376466,0.2940042
1.345,0.376711,0.2941386
1.346,0.376959,0.2942684
1.347,0.3771974,0.2944222
1.348,0.377444,0.2945532
1.349,0.37768,0.2946874
1.35,0.377923,0.294839
1.351,0.37816,0.2949728
1.352,0.3784216,0.2951082
1.353,0.3786756,0.2952592
1.354,0.378919,0.2953868
1.355,0.3791768,0.2955374
1.356,0.37942,0.2956722
1.357,0.3796724,0.2958018
1.358,0.379906,0.2959352
1.359,0.3801408,0.2960814
1.36,0.380382,0.2962156
1.361,0.3806248,0.2963536
1.362,0.3808784,0.2964912
1.363,0.3811092,0.2966392
1.364,0.3813702,0.2967648
1.365,0.3816192,0.2969086
1.366,0.3818794,0.2970422
1.367,0.3821208,0.2971876
1.368,0.3823686,0.297302
1.369,0.3826152,0.2974436
1.37,0.3828662,0.2975928
1.371,0.3831014,0.2977344
1.372,0.3833332,0.2978628
1.373,0.3835606,0.298015
1.374,0.383791,0.2981484
1.375,0.3840362,0.2982804
1.376,0.3842814,0.2984128
1.377,0.3845224,0.2985526
1.378,0.384763,0.2986886
1.379,0.3850128,0.2988262
1.38,0.385254,0.2989614
1.381,0.3854848,0.2991034
1.382,0.3857298,0.2992384
1.383,0.3859848,0.2993724
1.384,0.3862216,0.2995134
1.385,0.3864682,0.299651
1.386,0.386708,0.2997762
1.387,0.386958,0.2999038
1.388,0.387186,0.3000454
1.389,0.387434,0.3001804
1.39,0.3876838,0.300309
1.391,0.3879314,0.3004366
1.392,0.3881588,0.300557
1.393,0.3884114,0.3006978
1.394,0.3886548,0.3008228
1.395,0.3888846,0.3009576
1.396,0.3891296,0.3010898
1.397,0.3893682,0.3012238
1.398,0.3896272,0.3013524
1.399,0.3898766,0.3014886
1.4,0.3901158,0.3016146
1.401,0.3903818,0.3017462
1.402,0.3906106,0.301875
1.403,0.390852,0.3020162
1.404,0.3910808,0.3021494
1.405,0.3913368,0.3022876
1.406,0.3915806,0.302419
1.407,0.3918098,0.3025352
1.408,0.3920758,0.3026668
1.409,0.3923266,0.3027986
1.41,0.3925684,0.3029322
1.411,0.392807,0.3030696
1.412,0.3930408,0.3032054
1.413,0.3932772,0.3033394
1.414,0.3935204,0.3034696
1.415,0.393745,0.3035952
1.416,0.3939976,0.3037258
1.417,0.3942358,0.3038524
1.418,0.3944756,0.3039648
1.419,0.3947028,0.3040996
1.42,0.3949536,0.3042264
1.421,0.3951842,0.30436
1.422,0.3954104,0.3044874
1.423,0.395655,0.304625
1.424,0.395904,0.304743
1.425,0.396133,0.304868
1.426,0.396378,0.3050136
1.427,0.3966196,0.3051534
1.428,0.3968402,0.3052818
1.429,0.397077,0.3054
1.43,0.3973044,0.305538
1.431,0.3975464,0.3056662
1.432,0.3977954,0.3057844
1.433,0.398026,0.3059188
1.434,0.398276,0.3060552
1.435,0.3985176,0.3061876
1.436,0.3987566,0.3063264
1.437,0.398989,0.3064586
1.438,0.3992354,0.3065864
1.439,0.3994762,0.3067148
1.44,0.3997048,0.3068464
1.441,0.3999542,0.3069754
1.442,0.4001986,0.3071036
1.443,0.40044,0.3072356
1.444,0.4006746,0.3073664
1.445,0.4009032,0.3074928
1.446,0.4011432,0.3076168
1.447,0.4013796,0.3077548
1.448,0.4016236,0.3078868
1.449,0.4018618,0.3080122
1.45,0.402086,0.3081276
1.451,0.4023232,0.308259
1.452,0.4025766,0.308379
1.453,0.4028212,0.3085138
1.454,0.4030632,0.3086322
1.455,0.403279,0.308752
1.456,0.4035202,0.3088738
1.457,0.4037482,0.3089984
1.458,0.403996,0.3091148
1.459,0.4042278,0.3092272
1.46,0.4044728,0.3093532
1.461,0.4047044,0.3094698
1.462,0.4049396,0.3095924
1.463,0.4051726,0.3097094
1.464,0.4053992,0.3098418
1.465,0.4056374,0.3099604
1.466,0.4058914,0.3100826
1.467,0.4061252,0.3102128
1.468,0.406352,0.3103458
1.469,0.4065984,0.3104632
1.47,0.4068436,0.3105868
1.471,0.4070654,0.3107068
1.472,0.4073138,0.3108388
1.473,0.4075352,0.3109602
1.474,0.4077524,0.311088
1.475,0.4079878,0.3112026
1.476,0.4082168,0.3113186
1.477,0.4084304,0.3114484
1.478,0.4086696,0.3115798
1.479,0.4089064,0.3116968
1.48,0.4091322,0.3118266
1.481,0.4093538,0.311947
1.482,0.4095804,0.312072
1.483,0.409803,0.312186
1.484,0.4100442,0.3123114
1.485,0.4102792,0.312441
1.486,0.4105178,0.3125514
1.487,0.4107412,0.3126786
1.488,0.4109884,0.3127958
1.489,0.4112322,0.3129212
1.49,0.4114612,0.3130306
1.491,0.411694,0.3131534
1.492,0.4119262,0.3132752
1.493,0.4121642,0.3133996
1.494,0.412392,0.3135296
1.495,0.4126094,0.313663
1.496,0.4128358,0.3138024
1.497,0.41307,0.3139202
1.498,0.4132822,0.3140444
1.499,0.4135374,0.314169
1.5,0.4137794,0.3142912
1.501,0.4140106,0.3144164
1.502,0.41424,0.3145212
1.503,0.4144688,0.3146478
1.504,0.4147136,0.3147858
1.505,0.4149396,0.3149048
1.506,0.4151642,0.3150122
1.507,0.4153738,0.3151408
1.508,0.4155986,0.3152682
1.509,0.4158314,0.3153902
1.51,0.4160576,0.3154976
1.511,0.41627,0.3156156
1.512,0.4165186,0.3157262
1.513,0.4167494,0.3158452
1.514,0.416983,0.3159638
1.515,0.4172072,0.3160694
1.516,0.4174386,0.316189
1.517,0.417668,0.3163046
1.518,0.4178928,0.3164274
1.519,0.4181288,0.31654
1.52,0.4183674,0.3166526
1.521,0.418591,0.3167776
1.522,0.4188272,0.316892
1.523,0.4190602,0.317023
1.524,0.4192764,0.3171386
1.525,0.4195206,0.3172458
1.526,0.4197626,0.3173596
1.527,0.419989,0.317476
1.528,0.4202224,0.3175962
1.529,0.4204544,0.3177074
1.53,0.4206962,0.3178276
1.531,0.4209322,0.3179336
1.532,0.4211672,0.3180606
1.533,0.4214068,0.3181836
1.534,0.4216424,0.3183082
1.535,0.4218648,0.3184304
1.536,0.4220892,0.318555
1.537,0.4223278,0.3186786
1.538,0.4225662,0.318817
1.539,0.4227944,0.318941
1.54,0.423026,0.319063
1.541,0.4232498,0.3191736
1.542,0.423483,0.319283
1.543,0.423718,0.3194012
1.544,0.4239552,0.3195128
1.545,0.4241616,0.3196196
1.546,0.4243986,0.3197472
1.547,0.424627,0.319864
1.548,0.4248406,0.319991
1.549,0.425072,0.3201098
1.55,0.4252926,0.3202194
1.551,0.4255204,0.320327
1.552,0.4257382,0.3204362
1.553,0.425962,0.3205538
1.554,0.4262028,0.3206686
1.555,0.4264288,0.320792
1.556,0.426643,0.320901
1.557,0.4268666,0.3210064
1.558,0.4270886,0.3211326
1.559,0.4273214,0.3212466
1.56,0.427527,0.3213562
1.561,0.427762,0.32147
1.562,0.4279938,0.3215826
1.563,0.4282444,0.321695
1.564,0.4284696,0.3218062
1.565,0.4286948,0.3219216
1.566,0.4289098,0.3220256
1.567,0.4291324,0.3221374
1.568,0.4293576,0.3222458
1.569,0.4295906,0.3223504
1.57,0.4298164,0.3224634
1.571,0.4300328,0.3225744
1.572,0.430262,0.3226812
1.573,0.4304864,0.3227892
1.574,0.430721,0.322894
1.575,0.4309432,0.3229976
1.576,0.4311664,0.323107
1.577,0.431381,0.3232176
1.578,0.4316,0.3233306
1.579,0.4318204,0.323438
1.58,0.4320572,0.323541
1.581,0.4322872,0.323656
1.582,0.4325282,0.3237696
1.583,0.4327506,0.3238798
1.584,0.4329836,0.323997
1.585,0.433193,0.3241078
1.586,0.4334124,0.3242282
1.587,0.4336346,0.3243332
1.588,0.433847,0.3244366
1.589,0.43405,0.3245372
1.59,0.4342714,0.3246514
1.591,0.434509,0.3247572
1.592,0.434729,0.3248802
1.593,0.4349646,0.3249904
1.594,0.4351912,0.3251078
1.595,0.4354214,0.3252116
1.596,0.4356306,0.3253144
1.597,0.4358584,0.3254154
1.598,0.4360896,0.3255196
1.599,0.436305,0.3256216
1.6,0.4365154,0.3257268
1.601,0.4367452,0.3258348
1.602,0.4369694,0.3259394
1.603,0.4371752,0.3260454
1.604,0.4374026,0.326145
1.605,0.4376066,0.3262406
1.606,0.437837,0.3263454
1.607,0.438065,0.3264516
1.608,0.438278,0.3265646
1.609,0.4385046,0.3266612
1.61,0.4387396,0.3267508
1.611,0.438958,0.3268628
1.612,0.4391762,0.3269688
1.613,0.4394178,0.3270722
1.614,0.4396354,0.3271766
1.615,0.4398452,0.3272874
1.616,0.4400762,0.3273888
1.617,0.440296,0.327498
1.618,0.4405324,0.3275974
1.619,0.4407508,0.3277082
1.62,0.440954,0.3278132
1.621,0.4411828,0.3279194
1.622,0.4414032,0.3280334
1.623,0.4416356,0.3281174
1.624,0.4418602,0.328221
1.625,0.4420772,0.328324
1.626,0.4422868,0.3284272
1.627,0.4425108,0.3285302
1.628,0.4427306,0.3286366
1.629,0.4429736,0.328739
1.63,0.4431972,0.3288434
1.631,0.4434186,0.3289476
1.632,0.4436398,0.3290548
1.633,0.4438414,0.3291644
1.634,0.4440532,0.3292716
1.635,0.4442774,0.3293816
1.636,0.4445094,0.3294898
1.637,0.4447324,0.3295924
1.638,0.4449578,0.3297044
1.639,0.445167,0.329801
1.64,0.4453844,0.3299096
1.641,0.4455998,0.3300036
1.642,0.4458034,0.3301086
1.643,0.4460302,0.3302016
1.644,0.4462386,0.3303162
1.645,0.4464448,0.3304278
1.646,0.4466618,0.3305336
1.647,0.4468812,0.3306548
1.648,0.4471092,0.3307494
1.649,0.4473338,0.330863
1.65,0.4475542,0.3309684
1.651,0.4477726,0.3310804
1.652,0.447973,0.3311888
1.653,0.4481898,0.33129
1.654,0.448404,0.331387
1.655,0.44863,0.3314826
1.656,0.4488566,0.331585
1.657,0.4490904,0.3316906
1.658,0.4492994,0.3317878
1.659,0.4495144,0.331892
1.66,0.449753,0.3319902
1.661,0.4499706,0.3320992
1.662,0.4501736,0.3321918
1.663,0.4503976,0.3322868
1.664,0.4506106,0.3323906
1.665,0.4508314,0.3324902
1.666,0.4510734,0.3325902
1.667,0.4513074,0.3326904
1.668,0.451525,0.3327954
1.669,0.4517628,0.332888
1.67,0.45199,0.3329888
1.671,0.4522296,0.3330938
1.672,0.4524362,0.3331832
1.673,0.45264,0.3332894
1.674,0.4528562,0.3333928
1.675,0.4530804,0.3334918
1.676,0.4533026,0.3335986
1.677,0.4535134,0.3336974
1.678,0.4537452,0.3338
1.679,0.4539488,0.3339022
1.68,0.454165,0.334002
1.681,0.4543808,0.3341042
1.682,0.4546074,0.3342046
1.683,0.454815,0.3343048
1.684,0.455024,0.3344044
1.685,0.4552398,0.3345
1.686,0.4554652,0.334594
1.687,0.4556748,0.3346878
1.688,0.4558818,0.3347932
1.689,0.4560864,0.3348978
1.69,0.4563082,0.3350008
1.691,0.4565294,0.3351008
1.692,0.4567476,0.3351984
1.693,0.4569726,0.335296
1.694,0.4571934,0.335388
1.695,0.4574006,0.3354812
1.696,0.4576154,0.335572
1.697,0.4578358,0.3356606
1.698,0.4580462,0.335764
1.699,0.4582542,0.3358566
1.7,0.4584454,0.3359516
1.701,0.4586544,0.3360504
1.702,0.4588696,0.3361496
1.703,0.459079,0.3362446
1.704,0.4592944,0.3363408
1.705,0.4595106,0.3364384
1.706,0.4597142,0.3365352
1.707,0.4599422,0.3366406
1.708,0.4601494,0.3367372
1.709,0.4603552,0.3368248
1.71,0.4605634,0.3369358
1.711,0.460776,0.3370174
1.712,0.4609988,0.337111
1.713,0.4612134,0.3372072
1.714,0.4614256,0.3373024
1.715,0.461631,0.3374028
1.716,0.461837,0.337474
1.717,0.462037,0.3375656
1.718,0.4622494,0.3376616
1.719,0.4624688,0.337759
1.72,0.4626846,0.3378524
1.721,0.4628976,0.3379516
1.722,0.4631144,0.3380478
1.723,0.4633298,0.3381424
1.724,0.46353,0.3382374
1.725,0.463746,0.3383272
1.726,0.463957,0.3384276
1.727,0.4641726,0.3385122
1.728,0.4643892,0.338597
1.729,0.4646058,0.3386834
1.73,0.4648014,0.3387746
1.731,0.4650104,0.3388766
1.732,0.4652224,0.3389698
1.733,0.4654334,0.3390592
1.734,0.4656734,0.339155
1.735,0.4658852,0.3392528
1.736,0.4660984,0.3393428
1.737,0.466308,0.3394474
1.738,0.4665164,0.339542
1.739,0.466721,0.339638
1.74,0.4669262,0.3397448
1.741,0.4671322,0.339837
1.742,0.4673498,0.339932
1.743,0.4675594,0.3400324
1.744,0.4677824,0.340116
1.745,0.4680068,0.340213
1.746,0.4682172,0.3403042
1.747,0.468427,0.340399
1.748,0.4686362,0.3404808
1.749,0.4688418,0.3405708
1.75,0.469043,0.3406562
1.751,0.4692482,0.3407484
1.752,0.4694672,0.3408458
1.753,0.4696654,0.3409358
1.754,0.4698916,0.3410184
1.755,0.4700956,0.3411104
1.756,0.4702886,0.341194
1.757,0.4705178,0.3412732
1.758,0.470742,0.3413622
1.759,0.4709462,0.3414538
1.76,0.471153,0.3415482
1.761,0.4713616,0.3416388
1.762,0.471569,0.341715
1.763,0.4717642,0.3418092
1.764,0.4719668,0.3418932
1.765,0.472185,0.341985
1.766,0.4723972,0.3420652
1.767,0.4726032,0.3421622
1.768,0.4728116,0.3422524
