x,phase_1,phase_2
0.895,0.2582018,0.2193206
0.896,0.2584796,0.2195072
0.897,0.2587518,0.2197062
0.898,0.2590302,0.2199032
0.899,0.2593028,0.2200852
0.9,0.2595804,0.2202796
0.901,0.2598496,0.2204716
0.902,0.2601136,0.2206474
0.903,0.2603834,0.220844
0.904,0.2606616,0.2210448
0.905,0.2609436,0.2212406
0.906,0.2612168,0.2214288
0.907,0.261501,0.221619
0.908,0.2617832,0.221821
0.909,0.262057,0.2220098
0.91,0.2623472,0.2221974
0.911,0.2626252,0.2224072
0.912,0.2628738,0.2226082
0.913,0.2631366,0.2228008
0.914,0.2634138,0.2229952
0.915,0.263685,0.223193
0.916,0.2639416,0.2233854
0.917,0.2642146,0.2235744
0.918,0.2644934,0.2237588
0.919,0.2647794,0.2239448
0.92,0.2650522,0.2241366
0.921,0.2653398,0.2243448
0.922,0.2656066,0.2245382
0.923,0.265881,0.2247324
0.924,0.2661724,0.2249152
0.925,0.2664422,0.2251104
0.926,0.2667088,0.2252972
0.927,0.2669784,0.2254972
0.928,0.267251,0.2256846
0.929,0.2675242,0.2258648
0.93,0.2678208,0.2260654
0.931,0.2680922,0.2262484
0.932,0.2683772,0.2264342
0.933,0.2686572,0.2266246
0.934,0.2689344,0.226821
0.935,0.269204,0.2270116
0.936,0.269461,0.2272
0.937,0.2697168,0.2273978
0.938,0.2700104,0.2275926
0.939,0.2703036,0.2277934
0.94,0.270585,0.2279644
0.941,0.2708672,0.2281562
0.942,0.2711552,0.228346
0.943,0.2714492,0.2285286
0.944,0.2717242,0.228712
0.945,0.2719918,0.228885
0.946,0.2722762,0.2290706
0.947,0.2725356,0.2292608
0.948,0.2728106,0.229457
0.949,0.2730724,0.2296314
0.95,0.2733436,0.2298276
0.951,0.2736184,0.2300084
0.952,0.2738668,0.2302054
0.953,0.2741304,0.2303994
0.954,0.2744108,0.2305808
0.955,0.274686,0.2307816
0.956,0.2749582,0.230961
0.957,0.2752224,0.2311572
0.958,0.275512,0.2313416
0.959,0.2757826,0.2315466
0.96,0.276045,0.2317466
0.961,0.2763186,0.231936
0.962,0.276562,0.2321162
0.963,0.2768442,0.2322892
0.964,0.2771248,0.2324808
0.965,0.2774016,0.232678
0.966,0.277684,0.232866
0.967,0.2779672,0.2330646
0.968,0.2782646,0.2332578
0.969,0.2785348,0.2334372
0.97,0.2788158,0.233619
0.971,0.2790968,0.2337922
0.972,0.279354,0.2339788
0.973,0.2796296,0.2341758
0.974,0.279896,0.23437
0.975,0.2801516,0.2345404
0.976,0.2804148,0.2347284
0.977,0.2806778,0.2349058
0.978,0.2809746,0.235086
0.979,0.281236,0.2352828
0.98,0.2815048,0.2354662
0.981,0.2817758,0.2356496
0.982,0.2820338,0.2358178
0.983,0.2823132,0.2360174
0.984,0.2825796,0.2362022
0.985,0.2828482,0.236394
0.986,0.2831178,0.2365756
0.987,0.2833888,0.2367612
0.988,0.2836568,0.2369394
0.989,0.2839302,0.2371292
0.99,0.284192,0.237301
0.991,0.2844712,0.2374792
0.992,0.2847312,0.2376734
0.993,0.2850102,0.2378558
0.994,0.285271,0.2380298
0.995,0.2855496,0.2382188
0.996,0.2858334,0.2383928
0.997,0.2861106,0.2385706
0.998,0.2863986,0.2387522
0.999,0.2866664,0.2389242
1.0,0.286938,0.2391084
1.001,0.2872212,0.2392942
1.002,0.287513,0.239476
1.003,0.2877886,0.2396522
1.004,0.2880706,0.2398118
1.005,0.2883376,0.2399822
1.006,0.2886156,0.2401558
1.007,0.2888728,0.2403448
1.008,0.2891308,0.2405236
1.009,0.2893814,0.2407014
1.01,0.2896562,0.2408768
1.011,0.2899216,0.2410544
1.012,0.2902036,0.2412318
1.013,0.2904792,0.241412
1.014,0.2907472,0.2416062
1.015,0.291017,0.2417794
1.016,0.2912854,0.2419492
1.017,0.2915674,0.242129
1.018,0.2918584,0.2423064
1.019,0.2921354,0.242496
1.02,0.2924086,0.242677
1.021,0.2926704,0.242845
1.022,0.2929288,0.243028
1.023,0.2932004,0.243203
1.024,0.293489,0.2433834
1.025,0.293732,0.2435532
1.026,0.293997,0.2437338
1.027,0.2942804,0.2439144
1.028,0.2945356,0.2441002
1.029,0.2948018,0.244279
1.03,0.2950838,0.2444572
1.031,0.2953506,0.2446436
1.032,0.295624,0.2448232
1.033,0.29591,0.244998
1.034,0.296159,0.2451702
1.035,0.2964498,0.245341
1.036,0.296713,0.2455286
1.037,0.2969646,0.2457064
1.038,0.2972382,0.2458806
1.039,0.2974912,0.246053
1.04,0.297793,0.2462164
1.041,0.298062,0.2463856
1.042,0.298323,0.2465704
1.043,0.2985966,0.2467444
1.044,0.2988628,0.2469122
1.045,0.2991352,0.2470884
1.046,0.2993982,0.2472648
1.047,0.2996604,0.2474442
1.048,0.2999214,0.2476212
1.049,0.3001952,0.2478094
1.05,0.3004714,0.2479712
1.051,0.3007518,0.2481356
1.052,0.3010288,0.2483168
1.053,0.301304,0.2484806
1.054,0.301571,0.2486562
1.055,0.3018544,0.2488254
1.056,0.3021304,0.2490038
1.057,0.3024018,0.2491798
1.058,0.3026588,0.2493406
1.059,0.3029492,0.2495192
1.06,0.3032188,0.2496924
1.061,0.3034836,0.249855
1.062,0.3037534,0.2500378
1.063,0.3040148,0.2501948
1.064,0.3042654,0.2503536
1.065,0.3045288,0.2505426
1.066,0.3048086,0.2507214
1.067,0.3050934,0.2508926
1.068,0.305374,0.251064
1.069,0.3056406,0.2512388
1.07,0.3059006,0.2514066
1.071,0.3061716,0.2515728
1.072,0.3064296,0.2517446
1.073,0.306698,0.2519202
1.074,0.3069538,0.2520926
1.075,0.3072384,0.2522568
1.076,0.3075028,0.2524286
1.077,0.3077854,0.2525964
1.078,0.3080606,0.252772
1.079,0.308327,0.2529488
1.08,0.3086016,0.2531206
1.081,0.3088582,0.25329
1.082,0.3091182,0.2534722
1.083,0.3093902,0.253663
1.084,0.3096676,0.2538282
1.085,0.3099286,0.2539856
1.086,0.3101884,0.2541494
1.087,0.310451,0.2543114
1.088,0.310696,0.2544738
1.089,0.3109566,0.254645
1.09,0.3112016,0.254816
1.091,0.3114506,0.2549962
1.092,0.3117032,0.2551702
1.093,0.3119688,0.255337
1.094,0.3122476,0.2555224
1.095,0.3125102,0.2556932
1.096,0.3127974,0.2558578
1.097,0.313051,0.256023
1.098,0.3133226,0.256195
1.099,0.3135806,0.2563468
1.1,0.313849,0.256511
1.101,0.3141182,0.2566848
1.102,0.3143688,0.2568538
1.103,0.3146232,0.2570134
1.104,0.3148954,0.2571822
1.105,0.3151658,0.2573526
1.106,0.3154296,0.2575138
1.107,0.3157032,0.2576686
1.108,0.3159666,0.2578258
1.109,0.3162614,0.2580046
1.11,0.3165382,0.2581762
1.111,0.31679,0.2583498
1.112,0.3170506,0.2585118
1.113,0.3173282,0.258676
1.114,0.3175982,0.2588474
1.115,0.3178696,0.259016
1.116,0.3181414,0.2591958
1.117,0.318395,0.2593624
1.118,0.3186536,0.259512
1.119,0.3189324,0.2596886
1.12,0.31918,0.2598368
1.121,0.3194494,0.2600192
1.122,0.3197152,0.2601932
1.123,0.3199706,0.2603636
1.124,0.3202448,0.2605292
1.125,0.3205244,0.2606926
1.126,0.3207894,0.2608526
1.127,0.3210472,0.2610194
1.128,0.321328,0.2611946
1.129,0.3216002,0.261362
1.13,0.3218448,0.2615308
1.131,0.3221056,0.2617034
1.132,0.3223726,0.2618686
1.133,0.3226468,0.2620354
1.134,0.3229008,0.2621986
1.135,0.323164,0.2623538
1.136,0.3234074,0.2625118
1.137,0.3236702,0.2626872
1.138,0.323923,0.262846
1.139,0.3241922,0.2630066
1.14,0.3244548,0.2631756
1.141,0.3247134,0.2633446
1.142,0.3249702,0.2634936
1.143,0.3252434,0.2636592
1.144,0.3255124,0.2638256
1.145,0.3257644,0.2639816
1.146,0.3260206,0.2641344
1.147,0.3262828,0.2643026
1.148,0.3265312,0.2644624
1.149,0.326782,0.264621
1.15,0.3270368,0.264782
1.151,0.3272848,0.2649536
1.152,0.3275606,0.2651266
1.153,0.327817,0.2652856
1.154,0.3280566,0.265452
1.155,0.328312,0.26562
1.156,0.328563,0.2657878
1.157,0.3288124,0.2659428
1.158,0.329083,0.2660964
1.159,0.3293564,0.2662554
1.16,0.329592,0.2664318
1.161,0.329881,0.2665854
1.162,0.330149,0.2667488
1.163,0.3304302,0.2668908
1.164,0.3306976,0.267043
1.165,0.3309518,0.2671986
1.166,0.3312144,0.2673734
1.167,0.3314674,0.2675408
1.168,0.3317296,0.267691
1.169,0.331995,0.267861
1.17,0.3322608,0.2680082
1.171,0.3325218,0.2681744
1.172,0.3327822,0.2683212
1.173,0.3330326,0.2684864
1.174,0.3332932,0.2686604
1.175,0.3335576,0.2688292
1.176,0.3338076,0.2689832
1.177,0.3340556,0.2691368
1.178,0.3343058,0.2692738
1.179,0.3345752,0.2694336
1.18,0.3348262,0.269582
1.181,0.3350832,0.2697372
1.182,0.335348,0.2699104
1.183,0.33563,0.2700768
1.184,0.3358868,0.2702326
1.185,0.3361346,0.2703924
1.186,0.336392,0.270557
1.187,0.3366446,0.2707078
1.188,0.3369142,0.270864
1.189,0.3371708,0.2710186
1.19,0.3374262,0.271177
1.191,0.3377008,0.2713306
1.192,0.3379494,0.2714806
1.193,0.338238,0.271636
1.194,0.3385082,0.2718204
1.195,0.338763,0.2719774
1.196,0.3390198,0.2721482
1.197,0.3392692,0.2723094
1.198,0.339532,0.2724632
1.199,0.3397852,0.272623
1.2,0.3400388,0.272782
1.201,0.3402908,0.2729384
1.202,0.340552,0.2730828
1.203,0.340794,0.2732336
1.204,0.3410578,0.2733798
1.205,0.3413234,0.273533
1.206,0.3415832,0.273679
1.207,0.3418468,0.2738408
1.208,0.342104,0.2739938
1.209,0.3423534,0.2741512
1.21,0.3426012,0.2743134
1.211,0.3428516,0.2744614
1.212,0.3431162,0.274601
1.213,0.3433622,0.2747552
1.214,0.3436258,0.2749228
1.215,0.3438808,0.2750752
1.216,0.344115,0.2752412
1.217,0.344374,0.2754036
1.218,0.3446406,0.2755438
1.219,0.3448872,0.2757004
1.22,0.3451338,0.2758522
1.221,0.3453894,0.2760132
1.222,0.3456246,0.2761714
1.223,0.34586,0.2763298
1.224,0.3461072,0.2764726
1.225,0.3463768,0.2766308
1.226,0.3466302,0.2767926
1.227,0.3469,0.2769384
1.228,0.3471636,0.2770962
1.229,0.3474244,0.2772376
1.23,0.3476826,0.2773914
1.231,0.3479438,0.2775394
1.232,0.3481886,0.2776826
1.233,0.3484408,0.2778384
1.234,0.3486912,0.2780088
1.235,0.3489544,0.2781596
1.236,0.3492094,0.2783152
1.237,0.3494704,0.278468
1.238,0.3497296,0.2786226
1.239,0.3499904,0.2787612
1.24,0.3502414,0.2789174
1.241,0.3504944,0.279066
1.242,0.3507366,0.2792102
1.243,0.3509882,0.2793522
1.244,0.3512484,0.2795004
1.245,0.3514806,0.2796446
1.246,0.35174,0.2797878
1.247,0.3519726,0.2799488
1.248,0.3522248,0.2801054
1.249,0.352484,0.2802516
1.25,0.352719,0.2803952
1.251,0.352983,0.280542
1.252,0.3532286,0.2806972
1.253,0.3534982,0.2808346
1.254,0.353744,0.2809846
1.255,0.354012,0.2811444
1.256,0.354264,0.2812852
1.257,0.354514,0.281428
1.258,0.3547558,0.2815744
1.259,0.3549934,0.2817272
1.26,0.3552444,0.281881
1.261,0.3555184,0.2820162
1.262,0.3557654,0.282155
1.263,0.3560192,0.2823028
1.264,0.3562562,0.2824654
1.265,0.3565114,0.282616
1.266,0.356761,0.2827508
1.267,0.3570054,0.282889
1.268,0.3572382,0.2830334
1.269,0.3574848,0.2831876
1.27,0.35773,0.2833356
1.271,0.3579898,0.2834824
1.272,0.3582394,0.2836324
1.273,0.3584794,0.2837886
1.274,0.3587432,0.2839368
1.275,0.3590028,0.2840698
1.276,0.3592504,0.2842224
1.277,0.3594986,0.2843622
1.278,0.3597692,0.2845094
1.279,0.360028,0.2846548
1.28,0.36028,0.2848014
1.281,0.3605338,0.2849434
1.282,0.3607882,0.2850902
1.283,0.3610208,0.2852392
1.284,0.3612784,0.2853788
1.285,0.3615086,0.2855296
1.286,0.3617726,0.2856804
1.287,0.3620286,0.2858308
1.288,0.3622866,0.2859842
1.289,0.3625206,0.2861518
1.29,0.3627664,0.286302
1.291,0.363002,0.2864554
1.292,0.3632592,0.2866068
1.293,0.3635038,0.2867488
1.294,0.363765,0.2869032
1.295,0.3640158,0.2870538
1.296,0.3642538,0.2872076
1.297,0.3645092,0.2873498
1.298,0.3647666,0.287497
1.299,0.365026,0.2876394
1.3,0.365281,0.287771
1.301,0.3655294,0.2879118
1.302,0.3657748,0.288055
1.303,0.3660146,0.288203
1.304,0.3662618,0.2883568
1.305,0.3665194,0.2884972
1.306,0.3667672,0.2886446
1.307,0.367014,0.2887864
1.308,0.3672788,0.2889234
1.309,0.3675252,0.2890588
1.31,0.367771,0.2892038
1.311,0.3680096,0.289364
1.312,0.3682738,0.2895
1.313,0.3685298,0.2896312
1.314,0.3687718,0.2897668
1.315,0.3690118,0.2899096
1.316,0.3692642,0.2900502
1.317,0.3695046,0.2901882
1.318,0.3697494,0.2903198
1.319,0.370004,0.2904628
1.32,0.3702352,0.2906058
1.321,0.3704782,0.2907526
1.322,0.3707196,0.2908998
1.323,0.3709612,0.291045
1.324,0.3712054,0.291191
1.325,0.3714478,0.2913368
1.326,0.3716896,0.2914758
1.327,0.3719298,0.2916182
1.328,0.3721752,0.2917476
1.329,0.3724284,0.2918928
1.33,0.3726838,0.2920344
1.331,0.3729216,0.2921726
1.332,0.3731702,0.2923044
1.333,0.3734272,0.2924402
1.334,0.3736952,0.2925712
1.335,0.3739498,0.2927056
1.336,0.3742098,0.292844
1.337,0.3744414,0.2929876
1.338,0.3746924,0.293135
1.339,0.374959,0.2932802
1.34,0.3752128,0.2934246
1.341,0.3754378,0.2935678
1.342,0.3756814,0.2936978
1.343,0.3759204,0.2938394
1.344,0.376154,0.2939836
1.345,0.376404,0.2941106
1.346,0.3766492,0.2942442
1.347,0.3769066,0.2943808
1.348,0.377156,0.2945188
1.349,0.3773974,0.2946394
1.35,0.3776424,0.2947878
1.351,0.377875,0.294915
1.352,0.3781186,0.2950512
1.353,0.37837,0.2952032
1.354,0.3786154,0.2953416
1.355,0.3788698,0.2954948
1.356,0.3791124,0.2956248
1.357,0.379361,0.295756
1.358,0.3795968,0.2958882
1.359,0.3798298,0.2960254
1.36,0.3800652,0.2961678
1.361,0.380295,0.2962978
1.362,0.380547,0.2964302
1.363,0.3807702,0.2965834
1.364,0.3810202,0.2967178
1.365,0.3812698,0.2968542
1.366,0.381527,0.2969942
1.367,0.3817668,0.297143
1.368,0.3820034,0.2972658
1.369,0.3822394,0.2974082
1.37,0.3824958,0.2975448
1.371,0.3827346,0.2976918
1.372,0.382971,0.2978184
1.373,0.383202,0.2979698
1.374,0.3834426,0.298099
1.375,0.3836926,0.2982278
1.376,0.383942,0.298355
1.377,0.3841888,0.2984922
1.378,0.3844312,0.2986298
1.379,0.3846766,0.2987708
1.38,0.3849066,0.298914
1.381,0.3851336,0.2990678
1.382,0.3853726,0.2992028
1.383,0.3856164,0.2993364
1.384,0.385865,0.299471
1.385,0.386104,0.299608
1.386,0.386351,0.2997346
1.387,0.3865972,0.299861
1.388,0.3868318,0.2999916
1.389,0.3870656,0.300127
1.39,0.387316,0.3002624
1.391,0.3875602,0.3003914
1.392,0.3877908,0.3005308
1.393,0.388023,0.3006704
1.394,0.3882746,0.300799
1.395,0.388513,0.3009306
1.396,0.3887654,0.3010634
1.397,0.3889988,0.3011958
1.398,0.3892622,0.3013274
1.399,0.389503,0.3014608
1.4,0.3897438,0.3015858
1.401,0.389994,0.3017156
1.402,0.3902266,0.3018516
1.403,0.3904818,0.3019884
1.404,0.3907152,0.3021188
1.405,0.390961,0.3022564
1.406,0.3912084,0.3024042
1.407,0.391442,0.302534
1.408,0.3916922,0.3026544
1.409,0.3919472,0.3027882
1.41,0.3921932,0.30292
1.411,0.3924392,0.3030496
1.412,0.3926804,0.303191
1.413,0.392913,0.3033182
1.414,0.3931796,0.3034526
1.415,0.3934142,0.3035766
1.416,0.3936754,0.3037094
1.417,0.393917,0.3038348
1.418,0.3941564,0.3039614
1.419,0.394399,0.304108
1.42,0.3946372,0.3042344
1.421,0.394878,0.3043698
1.422,0.3951058,0.3044894
1.423,0.395344,0.3046274
1.424,0.3955966,0.3047452
1.425,0.3958098,0.304874
1.426,0.3960452,0.3050076
1.427,0.3962716,0.3051386
1.428,0.3965008,0.3052684
1.429,0.3967374,0.3053872
1.43,0.3969784,0.3055188
1.431,0.3972206,0.3056466
1.432,0.3974592,0.305778
1.433,0.3977036,0.3059046
1.434,0.3979378,0.3060358
1.435,0.3981784,0.3061724
1.436,0.3984216,0.3063046
1.437,0.3986562,0.3064418
1.438,0.3989092,0.3065758
1.439,0.3991452,0.306701
1.44,0.3993892,0.3068338
1.441,0.3996388,0.3069534
1.442,0.3998622,0.3070894
1.443,0.400113,0.3072134
1.444,0.4003476,0.3073288
1.445,0.4005882,0.3074542
1.446,0.4008272,0.3075812
1.447,0.401067,0.3077102
1.448,0.4013086,0.3078438
1.449,0.4015476,0.3079856
1.45,0.4017812,0.3081024
1.451,0.4020236,0.3082262
1.452,0.4022504,0.308347
1.453,0.4024826,0.308485
1.454,0.4027106,0.308615
1.455,0.4029336,0.3087452
1.456,0.4031586,0.3088608
1.457,0.4033818,0.3089808
1.458,0.403634,0.3091038
1.459,0.4038596,0.3092174
1.46,0.4041102,0.3093506
1.461,0.404351,0.309469
1.462,0.4045968,0.3095908
1.463,0.4048436,0.3097194
1.464,0.4050818,0.309836
1.465,0.4053152,0.3099614
1.466,0.4055548,0.3100912
1.467,0.405797,0.3102264
1.468,0.4060442,0.3103464
1.469,0.4062872,0.3104686
1.47,0.4065348,0.3105786
1.471,0.4067542,0.310701
1.472,0.4070118,0.3108238
1.473,0.4072392,0.3109418
1.474,0.4074498,0.3110726
1.475,0.407695,0.3111822
1.476,0.4079224,0.3113112
1.477,0.4081342,0.3114396
1.478,0.4083798,0.31156
1.479,0.4086244,0.3116712
1.48,0.4088432,0.311798
1.481,0.4090582,0.311917
1.482,0.4092832,0.3120388
1.483,0.4095038,0.31216
1.484,0.4097452,0.3122914
1.485,0.409975,0.3124158
1.486,0.4102096,0.312527
1.487,0.410445,0.312647
1.488,0.4106766,0.3127682
1.489,0.4109158,0.312895
1.49,0.4111516,0.3130058
1.491,0.4113766,0.3131266
1.492,0.4116322,0.3132386
1.493,0.4118658,0.3133546
1.494,0.4120962,0.3134768
1.495,0.412321,0.3135954
1.496,0.4125598,0.3137174
1.497,0.412792,0.3138402
1.498,0.4130174,0.3139628
1.499,0.4132616,0.3140852
1.5,0.413508,0.314197
1.501,0.4137348,0.3143164
1.502,0.4139628,0.3144296
1.503,0.414184,0.3145546
1.504,0.4144242,0.3146796
1.505,0.4146644,0.314792
1.506,0.4148964,0.3148924
1.507,0.415113,0.315017
1.508,0.4153466,0.315151
1.509,0.41559,0.315272
1.51,0.4158238,0.315383
1.511,0.4160376,0.3154996
1.512,0.4162852,0.3156164
1.513,0.4165104,0.3157228
1.514,0.4167406,0.315849
1.515,0.4169556,0.3159632
1.516,0.4172094,0.3160792
1.517,0.4174428,0.3161972
1.518,0.4176662,0.316311
1.519,0.417896,0.3164358
1.52,0.4181326,0.3165558
1.521,0.418357,0.316678
1.522,0.4185886,0.3167908
1.523,0.418823,0.3169112
1.524,0.4190514,0.317028
1.525,0.4192942,0.317149
1.526,0.4195182,0.3172668
1.527,0.419749,0.3173804
1.528,0.4199862,0.317498
1.529,0.4202164,0.3176188
1.53,0.4204538,0.3177342
1.531,0.4206802,0.3178416
1.532,0.4209152,0.3179666
1.533,0.4211398,0.3180944
1.534,0.421365,0.3182172
1.535,0.4216008,0.3183366
1.536,0.4218252,0.3184542
1.537,0.422058,0.3185726
1.538,0.4223,0.3186998
1.539,0.4225124,0.3188214
1.54,0.4227418,0.318943
1.541,0.4229658,0.3190556
1.542,0.423204,0.3191714
1.543,0.42344,0.3192816
1.544,0.4236736,0.3193952
1.545,0.4238978,0.3195024
1.546,0.4241196,0.3196218
1.547,0.4243492,0.3197476
1.548,0.4245644,0.3198674
1.549,0.424801,0.3199742
1.55,0.4250268,0.320091
1.551,0.4252538,0.3202034
1.552,0.4254824,0.3203204
1.553,0.425707,0.320441
1.554,0.4259462,0.3205618
1.555,0.426171,0.3206672
1.556,0.4263826,0.3207804
1.557,0.426598,0.3208908
1.558,0.4268132,0.3210048
1.559,0.4270304,0.3211208
1.56,0.4272388,0.3212344
1.561,0.4274622,0.3213496
1.562,0.4276924,0.3214582
1.563,0.4279306,0.321568
1.564,0.4281358,0.3216788
1.565,0.4283526,0.3217922
1.566,0.428579,0.3219096
1.567,0.428798,0.322027
1.568,0.4290192,0.3221394
1.569,0.4292378,0.3222606
1.57,0.42948,0.3223674
1.571,0.4297032,0.322483
1.572,0.4299398,0.3225886
1.573,0.430153,0.3226988
1.574,0.4303724,0.3228128
1.575,0.430586,0.3229234
1.576,0.4308004,0.3230278
1.577,0.4310238,0.323139
1.578,0.4312462,0.3232528
1.579,0.4314642,0.3233692
1.58,0.431697,0.323476
1.581,0.4319164,0.323582
1.582,0.4321542,0.323704
1.583,0.4323776,0.3238168
1.584,0.4326108,0.3239436
1.585,0.432837,0.3240528
1.586,0.4330586,0.324174
1.587,0.4332852,0.3242806
1.588,0.4335074,0.3243878
1.589,0.4337242,0.3244998
1.59,0.4339596,0.3246116
1.591,0.4341908,0.3247094
1.592,0.4344188,0.3248288
1.593,0.434637,0.3249412
1.594,0.4348546,0.3250662
1.595,0.4350754,0.325176
1.596,0.435288,0.325287
1.597,0.4354956,0.3253942
1.598,0.4357208,0.325503
1.599,0.4359502,0.3256118
1.6,0.4361594,0.325709
1.601,0.436381,0.3258158
1.602,0.436613,0.3259308
1.603,0.4368402,0.3260394
1.604,0.4370614,0.3261402
1.605,0.4372798,0.3262264
1.606,0.4375178,0.3263354
1.607,0.4377334,0.3264478
1.608,0.4379602,0.3265494
1.609,0.4381892,0.3266426
1.61,0.4384324,0.3267418
1.611,0.4386764,0.3268488
1.612,0.4388868,0.3269562
1.613,0.4391156,0.327051
1.614,0.439333,0.3271582
1.615,0.4395348,0.3272694
1.616,0.4397552,0.3273752
1.617,0.4399736,0.3274686
1.618,0.4402158,0.3275684
1.619,0.4404488,0.3276714
1.62,0.4406486,0.327783
1.621,0.4408666,0.3278974
1.622,0.4410704,0.32801
1.623,0.4413106,0.3280992
1.624,0.4415426,0.328213
1.625,0.4417532,0.3283096
1.626,0.4419686,0.3284114
1.627,0.4421908,0.3285082
1.628,0.4424006,0.3286154
1.629,0.4426334,0.3287136
1.63,0.4428616,0.328823
1.631,0.4430822,0.328936
1.632,0.4432978,0.3290438
1.633,0.4435144,0.3291574
1.634,0.443745,0.3292592
1.635,0.4439712,0.3293572
1.636,0.4441858,0.3294732
1.637,0.444416,0.3295782
1.638,0.4446496,0.3296894
1.639,0.444871,0.3297912
1.64,0.4450866,0.3298926
1.641,0.4453092,0.329994
1.642,0.4455264,0.3300838
1.643,0.4457562,0.3301832
1.644,0.4459842,0.33029
1.645,0.4461838,0.330403
1.646,0.446406,0.3305048
1.647,0.4466252,0.3306146
1.648,0.4468666,0.330721
1.649,0.4470848,0.3308346
1.65,0.4473012,0.3309374
1.651,0.447514,0.3310432
1.652,0.4477364,0.331152
1.653,0.4479568,0.3312558
1.654,0.4481898,0.3313544
1.655,0.4484176,0.3314648
1.656,0.4486432,0.3315664
1.657,0.4488852,0.3316548
1.658,0.4490798,0.331754
1.659,0.4492968,0.331856
1.66,0.4495228,0.3319582
1.661,0.4497402,0.3320594
1.662,0.4499612,0.3321596
1.663,0.4501828,0.3322536
1.664,0.450402,0.33236
1.665,0.4506246,0.3324638
1.666,0.4508614,0.3325644
1.667,0.4510974,0.3326584
1.668,0.4513044,0.3327578
1.669,0.4515314,0.3328508
1.67,0.4517536,0.3329548
1.671,0.4519746,0.3330576
1.672,0.4521906,0.3331538
1.673,0.4523936,0.3332528
1.674,0.4526206,0.3333584
1.675,0.4528378,0.333455
1.676,0.4530674,0.3335582
1.677,0.4532832,0.3336574
1.678,0.4535138,0.3337588
1.679,0.4537244,0.3338538
1.68,0.4539474,0.3339558
1.681,0.4541648,0.3340616
1.682,0.4543846,0.334158
1.683,0.4546128,0.3342538
1.684,0.4548032,0.334357
1.685,0.4550186,0.3344498
1.686,0.455244,0.3345496
1.687,0.4554402,0.3346444
1.688,0.4556602,0.3347466
1.689,0.4558804,0.334848
1.69,0.456078,0.3349608
1.691,0.4563072,0.3350644
1.692,0.4565242,0.3351588
1.693,0.4567674,0.335252
1.694,0.4569854,0.3353432
1.695,0.4571966,0.3354334
1.696,0.457417,0.3355262
1.697,0.4576272,0.3356122
1.698,0.4578372,0.3357124
1.699,0.4580534,0.3357984
1.7,0.458247,0.3358878
1.701,0.4584614,0.3359904
1.702,0.4586716,0.3360836
1.703,0.4588944,0.3361784
1.704,0.459119,0.3362686
1.705,0.4593402,0.3363656
1.706,0.4595494,0.3364646
1.707,0.4597702,0.3365688
1.708,0.4599868,0.3366552
1.709,0.4601944,0.33674
1.71,0.4604084,0.336839
1.711,0.4606194,0.3369256
1.712,0.4608308,0.3370184
1.713,0.4610604,0.3371176
1.714,0.4612766,0.337213
1.715,0.4614912,0.3373152
1.716,0.4617044,0.3373916
1.717,0.4619132,0.337491
1.718,0.4621264,0.3375832
1.719,0.4623394,0.3376784
1.72,0.4625534,0.3377744
1.721,0.4627716,0.3378784
1.722,0.4629862,0.337963
1.723,0.4631926,0.3380598
1.724,0.4633844,0.338161
1.725,0.463586,0.3382614
1.726,0.4637976,0.3383638
1.727,0.4640134,0.3384438
1.728,0.4642252,0.338549
1.729,0.4644386,0.3386362
1.73,0.4646328,0.3387296
1.731,0.4648418,0.3388282
1.732,0.4650434,0.3389194
1.733,0.4652704,0.3389978
1.734,0.465486,0.3390948
1.735,0.4657098,0.3391936
1.736,0.4659246,0.3392798
1.737,0.466128,0.3393826
1.738,0.4663468,0.3394756
1.739,0.4665566,0.3395724
1.74,0.4667702,0.3396774
1.741,0.4669778,0.3397666
1.742,0.4671898,0.3398556
1.743,0.467398,0.339949
1.744,0.4676044,0.3400352
1.745,0.4678202,0.3401258
1.746,0.4680248,0.340212
1.747,0.4682318,0.340309
1.748,0.468434,0.3404006
1.749,0.4686254,0.340501
1.75,0.4688182,0.340599
1.751,0.4690342,0.3406938
1.752,0.4692526,0.3407884
1.753,0.4694438,0.3408752
1.754,0.4696786,0.340959
1.755,0.4698882,0.3410582
1.756,0.4700918,0.341146
1.757,0.4703094,0.3412372
1.758,0.4705432,0.3413192
1.759,0.4707354,0.3414204
1.76,0.470945,0.3415118
1.761,0.4711734,0.3416046
1.762,0.4713722,0.3416916
1.763,0.4715794,0.3417852
1.764,0.4717834,0.34187
1.765,0.4719926,0.341969
1.766,0.4722094,0.3420578
1.767,0.4724096,0.3421496
