x,phase_1,phase_2
0.895,0.2585342,0.2193594
0.896,0.2588226,0.2195518
0.897,0.259103,0.2197446
0.898,0.2593726,0.2199328
0.899,0.2596466,0.22011
0.9,0.2599254,0.220295
0.901,0.2601866,0.2204852
0.902,0.2604566,0.2206724
0.903,0.260725,0.2208786
0.904,0.2610014,0.2210778
0.905,0.261258,0.2212794
0.906,0.2615222,0.2214712
0.907,0.2617972,0.2216582
0.908,0.2620842,0.221848
0.909,0.2623618,0.2220408
0.91,0.2626414,0.222239
0.911,0.2629368,0.2224626
0.912,0.2631944,0.2226692
0.913,0.2634732,0.222856
0.914,0.2637532,0.2230358
0.915,0.2640306,0.2232164
0.916,0.2642998,0.223398
0.917,0.2646016,0.223586
0.918,0.2648594,0.22376
0.919,0.265155,0.2239464
0.92,0.26544,0.2241366
0.921,0.2657124,0.2243318
0.922,0.2659972,0.2245242
0.923,0.2662726,0.2247008
0.924,0.2665504,0.2248826
0.925,0.2668268,0.2250728
0.926,0.2670966,0.2252652
0.927,0.2673756,0.2254752
0.928,0.2676492,0.2256642
0.929,0.2679224,0.2258544
0.93,0.268194,0.2260498
0.931,0.2684584,0.2262368
0.932,0.2687354,0.226421
0.933,0.2690166,0.226617
0.934,0.2693034,0.2268088
0.935,0.2695718,0.2269968
0.936,0.2698504,0.2271822
0.937,0.2701218,0.2273678
0.938,0.2704172,0.2275584
0.939,0.2707228,0.2277432
0.94,0.2710124,0.2279056
0.941,0.2712858,0.2280992
0.942,0.271565,0.2282828
0.943,0.2718378,0.228469
0.944,0.2721356,0.228658
0.945,0.2724166,0.2288292
0.946,0.2726826,0.2290222
0.947,0.2729574,0.22922
0.948,0.2732386,0.2294134
0.949,0.273507,0.229593
0.95,0.2737728,0.2297774
0.951,0.2740536,0.2299434
0.952,0.2743136,0.2301388
0.953,0.2745802,0.230311
0.954,0.2748696,0.2304998
0.955,0.2751414,0.2306938
0.956,0.2754124,0.2308798
0.957,0.2756836,0.2310594
0.958,0.2759694,0.2312408
0.959,0.2762418,0.231425
0.96,0.2764968,0.2316196
0.961,0.2767778,0.2318078
0.962,0.2770376,0.231997
0.963,0.2773058,0.2321654
0.964,0.2775954,0.2323568
0.965,0.2778692,0.2325514
0.966,0.2781472,0.232733
0.967,0.2784312,0.2329246
0.968,0.2787192,0.2331132
0.969,0.2789832,0.2332978
0.97,0.279253,0.2334824
0.971,0.2795352,0.233677
0.972,0.2798132,0.2338586
0.973,0.280094,0.2340502
0.974,0.2803618,0.2342326
0.975,0.2806396,0.2344098
0.976,0.2809122,0.234597
0.977,0.2811792,0.2347776
0.978,0.2814514,0.2349644
0.979,0.2817164,0.2351514
0.98,0.2819872,0.235337
0.981,0.2822536,0.2355052
0.982,0.2825292,0.2356936
0.983,0.2828014,0.2358862
0.984,0.2830618,0.2360744
0.985,0.283342,0.2362548
0.986,0.2836202,0.2364296
0.987,0.2838896,0.2366242
0.988,0.284155,0.2367992
0.989,0.2844386,0.2369712
0.99,0.2847026,0.237154
0.991,0.2849692,0.2373316
0.992,0.2852244,0.2375126
0.993,0.285499,0.2377066
0.994,0.2857674,0.2378828
0.995,0.2860358,0.2380628
0.996,0.2863214,0.2382384
0.997,0.286595,0.2384182
0.998,0.2868644,0.238603
0.999,0.2871476,0.238779
1.0,0.2874236,0.2389574
1.001,0.2876788,0.239143
1.002,0.287956,0.2393216
1.003,0.2882122,0.2395062
1.004,0.2884924,0.2396728
1.005,0.2887532,0.2398474
1.006,0.2890288,0.2400196
1.007,0.2892936,0.2401884
1.008,0.2895464,0.2403634
1.009,0.2898072,0.2405448
1.01,0.2900776,0.2407198
1.011,0.2903454,0.240892
1.012,0.2906148,0.241071
1.013,0.2908904,0.2412546
1.014,0.2911678,0.241442
1.015,0.29143,0.2416204
1.016,0.2917086,0.2417974
1.017,0.2919752,0.2419742
1.018,0.292257,0.2421452
1.019,0.292541,0.242341
1.02,0.292804,0.2425178
1.021,0.2930562,0.2426796
1.022,0.293329,0.2428714
1.023,0.293608,0.2430616
1.024,0.293885,0.243244
1.025,0.2941256,0.2434114
1.026,0.2943914,0.24358
1.027,0.294653,0.2437582
1.028,0.2949168,0.2439336
1.029,0.2951764,0.2441192
1.03,0.2954494,0.2442994
1.031,0.2957294,0.2444784
1.032,0.2959978,0.2446654
1.033,0.2962808,0.2448464
1.034,0.296551,0.2450292
1.035,0.2968382,0.245205
1.036,0.2971054,0.2453872
1.037,0.2973672,0.2455724
1.038,0.2976568,0.2457372
1.039,0.2979338,0.2459084
1.04,0.2982282,0.2460814
1.041,0.298501,0.2462478
1.042,0.298769,0.246409
1.043,0.299053,0.2465664
1.044,0.299309,0.2467444
1.045,0.2995696,0.246904
1.046,0.299848,0.2470758
1.047,0.300116,0.2472656
1.048,0.3003904,0.2474252
1.049,0.3006592,0.247624
1.05,0.3009312,0.2478002
1.051,0.3012088,0.2479686
1.052,0.3014672,0.2481704
1.053,0.301736,0.2483342
1.054,0.302015,0.2485072
1.055,0.3022924,0.2486906
1.056,0.3025658,0.248869
1.057,0.3028196,0.2490438
1.058,0.3030824,0.2492036
1.059,0.3033584,0.249361
1.06,0.3036344,0.2495374
1.061,0.3038856,0.2497026
1.062,0.304177,0.2498866
1.063,0.304452,0.2500586
1.064,0.3047082,0.2502254
1.065,0.304969,0.2504118
1.066,0.3052386,0.2505998
1.067,0.305522,0.2507832
1.068,0.3058014,0.250955
1.069,0.3060652,0.2511268
1.07,0.306318,0.2513044
1.071,0.3065762,0.2514702
1.072,0.3068216,0.2516428
1.073,0.3070796,0.251821
1.074,0.3073382,0.2519864
1.075,0.3076202,0.2521564
1.076,0.307892,0.252336
1.077,0.3081586,0.2524988
1.078,0.3084268,0.2526764
1.079,0.3086816,0.252846
1.08,0.308958,0.253012
1.081,0.3092268,0.2531754
1.082,0.3094914,0.2533582
1.083,0.309756,0.2535446
1.084,0.3100246,0.2537132
1.085,0.3102806,0.2538676
1.086,0.3105434,0.2540278
1.087,0.3108264,0.2542108
1.088,0.3110736,0.2543924
1.089,0.3113384,0.2545546
1.09,0.3115916,0.254731
1.091,0.31184,0.254909
1.092,0.3121082,0.2550854
1.093,0.3123572,0.255266
1.094,0.3126246,0.2554488
1.095,0.3128844,0.255623
1.096,0.3131614,0.2557862
1.097,0.313413,0.2559598
1.098,0.3137046,0.2561388
1.099,0.3139854,0.2562948
1.1,0.3142466,0.2564672
1.101,0.314515,0.256653
1.102,0.314781,0.2568292
1.103,0.3150422,0.2569922
1.104,0.3153216,0.2571564
1.105,0.3155936,0.257318
1.106,0.3158652,0.2574958
1.107,0.3161264,0.2576586
1.108,0.3163892,0.2578208
1.109,0.3166656,0.2579944
1.11,0.3169264,0.258162
1.111,0.3171686,0.2583352
1.112,0.3174246,0.258502
1.113,0.3176932,0.2586714
1.114,0.3179502,0.258838
1.115,0.3181916,0.2590124
1.116,0.3184544,0.2591784
1.117,0.3187064,0.2593418
1.118,0.3189798,0.259485
1.119,0.3192482,0.2596598
1.12,0.3194944,0.2598236
1.121,0.3197682,0.2599898
1.122,0.3200332,0.2601662
1.123,0.3202968,0.2603316
1.124,0.3205696,0.2604892
1.125,0.3208436,0.2606574
1.126,0.3211106,0.2608216
1.127,0.321352,0.260976
1.128,0.3216256,0.261152
1.129,0.3218958,0.2613282
1.13,0.3221474,0.2614908
1.131,0.3223994,0.2616598
1.132,0.3226624,0.261823
1.133,0.3229418,0.2619876
1.134,0.3232014,0.2621508
1.135,0.3234586,0.2623006
1.136,0.323711,0.2624718
1.137,0.3239668,0.2626344
1.138,0.3242316,0.2628022
1.139,0.3245018,0.2629718
1.14,0.3247688,0.2631442
1.141,0.3250096,0.2633054
1.142,0.3252744,0.263452
1.143,0.3255502,0.2636172
1.144,0.325826,0.2637792
1.145,0.326086,0.2639446
1.146,0.3263692,0.2641072
1.147,0.3266328,0.2642658
1.148,0.3268826,0.2644214
1.149,0.3271454,0.2645748
1.15,0.3274134,0.264738
1.151,0.3276714,0.2649198
1.152,0.3279284,0.265069
1.153,0.328189,0.2652284
1.154,0.3284326,0.2653956
1.155,0.3286796,0.2655668
1.156,0.3289454,0.2657306
1.157,0.3291794,0.2658924
1.158,0.3294428,0.266048
1.159,0.3297184,0.2662112
1.16,0.3299474,0.2663862
1.161,0.3302154,0.26654
1.162,0.330483,0.2667012
1.163,0.3307692,0.2668446
1.164,0.331024,0.2670134
1.165,0.3312824,0.2671688
1.166,0.33154,0.2673246
1.167,0.3317908,0.2674904
1.168,0.3320486,0.267642
1.169,0.332314,0.2678036
1.17,0.332569,0.2679674
1.171,0.332838,0.2681352
1.172,0.3331046,0.2682824
1.173,0.333353,0.2684426
1.174,0.333618,0.2686052
1.175,0.3338776,0.2687728
1.176,0.334129,0.268927
1.177,0.3343878,0.269081
1.178,0.3346258,0.2692402
1.179,0.3348984,0.2694046
1.18,0.3351572,0.2695688
1.181,0.3354352,0.2697122
1.182,0.3357042,0.2698746
1.183,0.3359724,0.2700288
1.184,0.3362256,0.2701746
1.185,0.3364928,0.270337
1.186,0.336754,0.270504
1.187,0.3370104,0.2706662
1.188,0.337284,0.2708218
1.189,0.3375428,0.2709636
1.19,0.3377998,0.2711176
1.191,0.3380704,0.2712666
1.192,0.3383328,0.2714204
1.193,0.3386162,0.2715696
1.194,0.338863,0.2717326
1.195,0.3391088,0.271885
1.196,0.3393488,0.272042
1.197,0.3396032,0.2721984
1.198,0.3398724,0.272338
1.199,0.3401256,0.2724956
1.2,0.3403956,0.2726472
1.201,0.3406464,0.2727954
1.202,0.340899,0.2729506
1.203,0.341148,0.2731038
1.204,0.3413968,0.2732584
1.205,0.3416588,0.2734128
1.206,0.3419274,0.2735546
1.207,0.3421876,0.273702
1.208,0.342449,0.273852
1.209,0.3426862,0.2740032
1.21,0.342941,0.2741588
1.211,0.3432054,0.2743216
1.212,0.343463,0.27447
1.213,0.34371,0.2746246
1.214,0.3439782,0.2747904
1.215,0.3442242,0.274936
1.216,0.3444654,0.2750926
1.217,0.344714,0.2752542
1.218,0.344964,0.2753988
1.219,0.3452118,0.2755466
1.22,0.3454678,0.2757008
1.221,0.345726,0.2758654
1.222,0.345968,0.2760166
1.223,0.346207,0.276171
1.224,0.346463,0.2763222
1.225,0.3467138,0.2764772
1.226,0.3469656,0.2766334
1.227,0.3472338,0.2767736
1.228,0.3474882,0.2769266
1.229,0.3477402,0.2770726
1.23,0.3479918,0.2772304
1.231,0.3482586,0.2773862
1.232,0.3485042,0.2775306
1.233,0.3487736,0.2776946
1.234,0.349025,0.2778472
1.235,0.3492796,0.2780142
1.236,0.3495398,0.2781564
1.237,0.349799,0.2783124
1.238,0.3500532,0.2784748
1.239,0.3503232,0.2786332
1.24,0.350569,0.2787864
1.241,0.3508288,0.2789556
1.242,0.35108,0.2790982
1.243,0.3513308,0.2792484
1.244,0.3516004,0.2794088
1.245,0.3518444,0.2795458
1.246,0.3521126,0.2796926
1.247,0.3523556,0.2798472
1.248,0.3526168,0.2800074
1.249,0.3528654,0.2801596
1.25,0.3531064,0.2803112
1.251,0.353366,0.280469
1.252,0.353608,0.2806172
1.253,0.3538714,0.2807604
1.254,0.3541282,0.2809072
1.255,0.354398,0.2810608
1.256,0.3546544,0.2812116
1.257,0.3549044,0.2813684
1.258,0.355143,0.2815156
1.259,0.3553898,0.2816674
1.26,0.3556286,0.281821
1.261,0.3558994,0.2819704
1.262,0.3561632,0.282117
1.263,0.3564176,0.2822588
1.264,0.3566766,0.2824024
1.265,0.35693,0.2825442
1.266,0.3571854,0.282697
1.267,0.3574468,0.282827
1.268,0.3576844,0.282973
1.269,0.3579232,0.2831198
1.27,0.3581708,0.2832832
1.271,0.3584342,0.2834322
1.272,0.3586892,0.2835788
1.273,0.3589442,0.283724
1.274,0.3592062,0.283877
1.275,0.3594634,0.2840152
1.276,0.3597248,0.2841794
1.277,0.3599666,0.2843264
1.278,0.3602294,0.2844794
1.279,0.3604886,0.2846292
1.28,0.3607444,0.2847728
1.281,0.3609816,0.2849208
1.282,0.3612186,0.285074
1.283,0.3614512,0.28522
1.284,0.3616976,0.285361
1.285,0.3619222,0.2855132
1.286,0.362175,0.2856682
1.287,0.3624438,0.2858144
1.288,0.3626964,0.2859682
1.289,0.362929,0.286125
1.29,0.3631644,0.2862718
1.291,0.3633876,0.2864116
1.292,0.3636482,0.2865568
1.293,0.3638954,0.286689
1.294,0.3641726,0.2868296
1.295,0.3644384,0.2869908
1.296,0.36468,0.287142
1.297,0.3649114,0.2873022
1.298,0.3651814,0.2874472
1.299,0.365443,0.2875938
1.3,0.3656836,0.2877308
1.301,0.3659192,0.2878684
1.302,0.366183,0.2880014
1.303,0.3664262,0.288139
1.304,0.366669,0.2882838
1.305,0.3669156,0.2884234
1.306,0.3671636,0.2885736
1.307,0.3674138,0.2887074
1.308,0.3676698,0.2888366
1.309,0.3679146,0.2889772
1.31,0.3681808,0.2891066
1.311,0.3684208,0.2892562
1.312,0.368675,0.2893866
1.313,0.3689306,0.289532
1.314,0.3691636,0.2896856
1.315,0.3693954,0.2898342
1.316,0.3696564,0.2899718
1.317,0.3698998,0.2901022
1.318,0.370145,0.2902424
1.319,0.3703976,0.2903774
1.32,0.3706316,0.2905198
1.321,0.3708936,0.2906654
1.322,0.3711592,0.2908036
1.323,0.371405,0.2909488
1.324,0.3716592,0.2910982
1.325,0.3718952,0.2912338
1.326,0.3721398,0.2913692
1.327,0.372376,0.2915042
1.328,0.3726216,0.2916444
1.329,0.372871,0.2917984
1.33,0.373114,0.2919332
1.331,0.3733584,0.2920762
1.332,0.3736114,0.2922234
1.333,0.3738704,0.2923606
1.334,0.3741196,0.2924936
1.335,0.3743744,0.2926118
1.336,0.3746212,0.2927484
1.337,0.3748494,0.2928878
1.338,0.3750924,0.293033
1.339,0.3753496,0.2931652
1.34,0.3756022,0.2933084
1.341,0.3758494,0.2934404
1.342,0.3761072,0.2935812
1.343,0.376363,0.2937196
1.344,0.3766016,0.293856
1.345,0.3768506,0.2939816
1.346,0.3770936,0.2941208
1.347,0.3773442,0.294251
1.348,0.3776036,0.294396
1.349,0.3778434,0.294528
1.35,0.3780928,0.294673
1.351,0.378328,0.2947996
1.352,0.378579,0.2949374
1.353,0.378826,0.2950856
1.354,0.3790674,0.2952174
1.355,0.3793116,0.2953632
1.356,0.379554,0.2955034
1.357,0.379817,0.2956414
1.358,0.380062,0.2957836
1.359,0.3803052,0.295928
1.36,0.3805598,0.2960638
1.361,0.3807962,0.2962022
1.362,0.3810552,0.2963448
1.363,0.3812808,0.2964964
1.364,0.3815296,0.2966296
1.365,0.3817874,0.2967724
1.366,0.3820394,0.2968966
1.367,0.3822818,0.297026
1.368,0.3825272,0.2971494
1.369,0.382771,0.2972884
1.37,0.3830026,0.2974256
1.371,0.3832384,0.2975608
1.372,0.383492,0.2977
1.373,0.3837248,0.2978514
1.374,0.3839526,0.297977
1.375,0.3841984,0.298106
1.376,0.3844436,0.2982386
1.377,0.3847,0.2983682
1.378,0.3849278,0.2985092
1.379,0.3851782,0.2986404
1.38,0.3854152,0.2987736
1.381,0.3856456,0.2989168
1.382,0.3858844,0.2990554
1.383,0.3861398,0.2991796
1.384,0.3863818,0.2993108
1.385,0.3866226,0.2994412
1.386,0.38686,0.2995718
1.387,0.3871022,0.2997024
1.388,0.387329,0.2998468
1.389,0.3875692,0.2999814
1.39,0.387816,0.3001166
1.391,0.3880766,0.3002348
1.392,0.388306,0.300369
1.393,0.3885574,0.3005084
1.394,0.3887998,0.3006354
1.395,0.389037,0.3007674
1.396,0.3892888,0.3009018
1.397,0.3895222,0.301034
1.398,0.3897852,0.301161
1.399,0.39002,0.3013024
1.4,0.3902654,0.3014328
1.401,0.39052,0.301564
1.402,0.390747,0.3016936
1.403,0.390981,0.301845
1.404,0.3912194,0.3019758
1.405,0.3914578,0.3021108
1.406,0.3917092,0.3022366
1.407,0.3919398,0.302362
1.408,0.3921794,0.3024922
1.409,0.3924222,0.3026234
1.41,0.3926712,0.3027468
1.411,0.3929026,0.3028842
1.412,0.3931278,0.3030194
1.413,0.3933522,0.303147
1.414,0.3936168,0.3032772
1.415,0.3938374,0.3033978
1.416,0.3940752,0.3035316
1.417,0.3943294,0.3036636
1.418,0.3945624,0.3037812
1.419,0.3948056,0.30393
1.42,0.3950394,0.304062
1.421,0.395282,0.304197
1.422,0.3955054,0.3043296
1.423,0.3957398,0.3044692
1.424,0.3959854,0.3045888
1.425,0.3962162,0.304712
1.426,0.3964546,0.3048534
1.427,0.396705,0.3049852
1.428,0.3969326,0.305099
1.429,0.3971678,0.305225
1.43,0.3974058,0.3053536
1.431,0.3976586,0.3054758
1.432,0.3979004,0.3056032
1.433,0.3981374,0.3057324
1.434,0.3983642,0.3058706
1.435,0.3985962,0.3060056
1.436,0.398836,0.3061412
1.437,0.3990728,0.3062722
1.438,0.3993132,0.3064144
1.439,0.399535,0.3065478
1.44,0.3997686,0.3066664
1.441,0.4000198,0.3067896
1.442,0.400262,0.3069156
1.443,0.4004988,0.3070384
1.444,0.4007346,0.3071634
1.445,0.4009744,0.3072934
1.446,0.4012156,0.307421
1.447,0.4014562,0.3075544
1.448,0.4016966,0.3076778
1.449,0.4019294,0.307804
1.45,0.4021602,0.3079406
1.451,0.4024124,0.3080576
1.452,0.4026618,0.308186
1.453,0.4029046,0.3083236
1.454,0.4031354,0.3084422
1.455,0.4033598,0.3085594
1.456,0.4036036,0.3086682
1.457,0.4038304,0.3087876
1.458,0.4040752,0.3089204
1.459,0.4043036,0.3090324
1.46,0.4045544,0.309155
1.461,0.4047878,0.3092824
1.462,0.4050226,0.3094036
1.463,0.4052622,0.3095332
1.464,0.4055086,0.309657
1.465,0.4057428,0.3097804
1.466,0.4059872,0.3099082
1.467,0.4062152,0.3100384
1.468,0.4064632,0.310159
1.469,0.406718,0.310275
1.47,0.4069672,0.3103754
1.471,0.4071852,0.3105008
1.472,0.407418,0.310623
1.473,0.4076552,0.3107378
1.474,0.4078962,0.3108668
1.475,0.4081422,0.3109874
1.476,0.4083822,0.3111144
1.477,0.40859,0.3112426
1.478,0.4088256,0.311374
1.479,0.4090624,0.3114786
1.48,0.4092984,0.3116054
1.481,0.4095326,0.3117242
1.482,0.4097524,0.311856
1.483,0.4099674,0.3119798
1.484,0.4102076,0.3121098
1.485,0.4104364,0.3122366
1.486,0.4106816,0.312351
1.487,0.4109054,0.3124748
1.488,0.4111436,0.3125926
1.489,0.411378,0.3127236
1.49,0.4116114,0.3128308
1.491,0.411839,0.3129538
1.492,0.412074,0.31308
1.493,0.4122878,0.3132108
1.494,0.4125052,0.3133466
1.495,0.4127236,0.3134628
1.496,0.4129494,0.3136008
1.497,0.4131784,0.3137204
1.498,0.413408,0.3138418
1.499,0.4136446,0.3139566
1.5,0.4138916,0.3140854
1.501,0.4141272,0.3141994
1.502,0.414357,0.3143058
1.503,0.4145872,0.314427
1.504,0.4148298,0.3145456
1.505,0.4150602,0.3146692
1.506,0.4152772,0.3147694
1.507,0.4155012,0.314893
1.508,0.415726,0.3150298
1.509,0.4159608,0.3151502
1.51,0.4161906,0.3152612
1.511,0.4164018,0.3153876
1.512,0.4166514,0.315504
1.513,0.4168778,0.315619
1.514,0.4171068,0.3157264
1.515,0.417313,0.3158396
1.516,0.4175582,0.3159572
1.517,0.4177834,0.3160754
1.518,0.418008,0.3161912
1.519,0.4182408,0.3163036
1.52,0.418481,0.316411
1.521,0.4187092,0.3165378
1.522,0.4189388,0.316663
1.523,0.4191702,0.3167864
1.524,0.4193978,0.3168936
1.525,0.4196276,0.3170022
1.526,0.4198568,0.3171174
1.527,0.4200904,0.317225
1.528,0.420321,0.3173428
1.529,0.4205468,0.3174554
1.53,0.4207846,0.317569
1.531,0.421012,0.3176768
1.532,0.4212492,0.317801
1.533,0.4214814,0.3179188
1.534,0.4217062,0.318045
1.535,0.421943,0.3181686
1.536,0.422178,0.3182994
1.537,0.422404,0.3184238
1.538,0.42264,0.3185524
1.539,0.4228616,0.3186672
1.54,0.4230874,0.318785
1.541,0.4233072,0.3189056
1.542,0.4235448,0.3190258
1.543,0.423775,0.3191402
1.544,0.4239964,0.319249
1.545,0.4242102,0.3193576
1.546,0.424431,0.3194646
1.547,0.4246696,0.3195796
1.548,0.424879,0.3197004
1.549,0.4251224,0.3198244
1.55,0.4253524,0.3199446
1.551,0.4255834,0.320051
1.552,0.4258122,0.3201666
1.553,0.426033,0.3202896
1.554,0.4262616,0.3203994
1.555,0.426486,0.3205002
1.556,0.426708,0.3206102
1.557,0.426929,0.3207204
1.558,0.4271548,0.3208342
1.559,0.427376,0.3209516
1.56,0.4275868,0.321065
1.561,0.4278086,0.3211892
1.562,0.4280264,0.3212932
1.563,0.4282708,0.321408
1.564,0.4284882,0.3215096
1.565,0.4287172,0.3216254
1.566,0.4289342,0.3217374
1.567,0.4291684,0.321848
1.568,0.4293942,0.3219534
1.569,0.4296228,0.3220692
1.57,0.4298578,0.3221864
1.571,0.4300692,0.3222876
1.572,0.430293,0.3224
1.573,0.4305238,0.322505
1.574,0.4307576,0.3226126
1.575,0.4309682,0.3227198
1.576,0.4311776,0.3228414
1.577,0.431394,0.3229636
1.578,0.4316344,0.3230762
1.579,0.4318646,0.3231938
1.58,0.4320786,0.3232928
1.581,0.4323144,0.3234076
1.582,0.4325432,0.3235234
1.583,0.4327738,0.3236336
1.584,0.4330046,0.3237404
1.585,0.433246,0.3238516
1.586,0.4334654,0.3239716
1.587,0.433704,0.3240756
1.588,0.4339336,0.324176
1.589,0.4341474,0.3242716
1.59,0.4343722,0.3243928
1.591,0.4346084,0.3245046
1.592,0.4348298,0.3246178
1.593,0.4350522,0.3247284
1.594,0.435276,0.3248414
1.595,0.4355082,0.3249574
1.596,0.435716,0.3250692
1.597,0.4359314,0.325172
1.598,0.4361522,0.3252738
1.599,0.4363736,0.3253828
1.6,0.4365858,0.3254922
1.601,0.4368072,0.3256032
1.602,0.4370324,0.3257044
1.603,0.4372464,0.3258168
1.604,0.43748,0.3259196
1.605,0.4376832,0.3260194
1.606,0.4379118,0.3261278
1.607,0.4381448,0.3262398
1.608,0.4383674,0.3263448
1.609,0.438603,0.3264536
1.61,0.4388282,0.326549
1.611,0.4390502,0.3266576
1.612,0.4392566,0.326754
1.613,0.4394792,0.3268518
1.614,0.4397086,0.326949
1.615,0.4399272,0.3270602
1.616,0.4401396,0.327157
1.617,0.4403598,0.3272676
1.618,0.440597,0.3273736
1.619,0.4408086,0.3274754
1.62,0.4410162,0.3275768
1.621,0.4412344,0.3276854
1.622,0.4414406,0.3277964
1.623,0.441662,0.3278922
1.624,0.441878,0.327997
1.625,0.4421002,0.328094
1.626,0.4423108,0.3282096
1.627,0.4425152,0.3283168
1.628,0.4427352,0.3284208
1.629,0.4429632,0.3285318
1.63,0.4431848,0.3286368
1.631,0.4434072,0.328745
1.632,0.4436244,0.328846
1.633,0.4438302,0.3289568
1.634,0.4440562,0.3290646
1.635,0.4442812,0.3291588
1.636,0.4444952,0.3292726
1.637,0.4447232,0.329381
1.638,0.444946,0.3294922
1.639,0.445148,0.329594
1.64,0.4453666,0.329715
1.641,0.4455954,0.3298162
1.642,0.4458096,0.3299166
1.643,0.4460188,0.3300172
1.644,0.4462326,0.3301256
1.645,0.446453,0.3302354
1.646,0.4466752,0.330337
1.647,0.4468912,0.3304532
1.648,0.447129,0.330555
1.649,0.4473506,0.3306724
1.65,0.44756,0.3307712
1.651,0.4477656,0.3308806
1.652,0.4479766,0.3309862
1.653,0.448195,0.3310838
1.654,0.4484166,0.3311832
1.655,0.4486338,0.3312864
1.656,0.4488616,0.3314
1.657,0.4490696,0.3314946
1.658,0.449275,0.3315946
1.659,0.449511,0.3316946
1.66,0.4497416,0.3317954
1.661,0.4499564,0.331897
1.662,0.4501582,0.3319958
1.663,0.4503876,0.3320952
1.664,0.450602,0.3322034
1.665,0.4508246,0.3323138
1.666,0.4510502,0.332409
1.667,0.451278,0.3325042
1.668,0.451468,0.3326034
1.669,0.4516912,0.3327034
1.67,0.4519038,0.3328088
1.671,0.4521178,0.3329082
1.672,0.4523272,0.3329972
1.673,0.4525422,0.3331116
1.674,0.4527518,0.3332146
1.675,0.452978,0.3333046
1.676,0.4532008,0.3334146
1.677,0.4534072,0.3335152
1.678,0.4536286,0.3336164
1.679,0.453849,0.333722
1.68,0.4540726,0.3338162
1.681,0.4543038,0.3339148
1.682,0.454514,0.3340228
1.683,0.454727,0.3341234
1.684,0.454931,0.3342284
1.685,0.4551458,0.3343198
1.686,0.4553718,0.334419
1.687,0.4555806,0.334515
1.688,0.455785,0.334613
1.689,0.4560094,0.334707
1.69,0.4562334,0.3348174
1.691,0.4564398,0.3349144
1.692,0.4566534,0.3350118
1.693,0.4568846,0.335099
1.694,0.4571038,0.3351858
1.695,0.4573126,0.3352714
1.696,0.457542,0.3353678
1.697,0.4577694,0.335459
1.698,0.4579722,0.3355546
1.699,0.458186,0.3356444
1.7,0.458389,0.3357322
1.701,0.458602,0.3358238
1.702,0.4588146,0.3359152
1.703,0.4590378,0.3360068
1.704,0.4592402,0.3361064
1.705,0.4594574,0.3361932
1.706,0.459661,0.3362814
1.707,0.4598832,0.3363732
1.708,0.4600944,0.3364702
1.709,0.4602984,0.3365618
1.71,0.4605346,0.3366666
1.711,0.4607466,0.3367464
1.712,0.4609544,0.3368388
1.713,0.4611784,0.3369394
1.714,0.4613964,0.3370332
1.715,0.4616068,0.3371394
1.716,0.4618246,0.3372232
1.717,0.4620348,0.3373256
1.718,0.4622406,0.3374134
1.719,0.4624506,0.3374974
1.72,0.4626736,0.3375922
1.721,0.4629072,0.3376942
1.722,0.4631264,0.337785
1.723,0.463333,0.3378866
1.724,0.4635368,0.3379864
1.725,0.46374,0.3380818
1.726,0.4639448,0.3381766
1.727,0.464159,0.338256
1.728,0.464347,0.33835
1.729,0.4645512,0.3384428
1.73,0.4647528,0.3385356
1.731,0.464966,0.33864
1.732,0.4651744,0.3387382
1.733,0.465393,0.3388292
1.734,0.465633,0.338923
1.735,0.4658342,0.3390168
1.736,0.4660454,0.3391004
1.737,0.4662486,0.339198
1.738,0.4664494,0.3392968
1.739,0.4666698,0.3393972
1.74,0.4668784,0.3395036
1.741,0.4670866,0.339592
1.742,0.467295,0.3396872
1.743,0.4674924,0.3397888
1.744,0.4677206,0.3398744
1.745,0.4679466,0.3399652
1.746,0.4681608,0.3400562
1.747,0.4683684,0.3401496
1.748,0.4685814,0.3402408
1.749,0.468776,0.3403374
1.75,0.4689888,0.3404252
1.751,0.4691874,0.3405158
1.752,0.4694084,0.3406094
1.753,0.469607,0.3407
1.754,0.4698328,0.3407898
1.755,0.4700228,0.3408824
1.756,0.470234,0.3409596
1.757,0.4704484,0.3410448
1.758,0.4706692,0.3411252
1.759,0.4708676,0.3412192
1.76,0.4710822,0.341308
1.761,0.471301,0.3413964
1.762,0.471497,0.3414782
1.763,0.471689,0.3415676
1.764,0.4718844,0.341652
1.765,0.4720982,0.3417346
1.766,0.4723064,0.3418098
1.767,0.4725082,0.3419
1.768,0.4727206,0.341995
1.769,0.4729308,0.34208
