x,phase_1,phase_2
0.896,0.2588038,0.2192642
0.897,0.2590742,0.2194692
0.898,0.2593526,0.219657
0.899,0.2596336,0.2198392
0.9,0.2598988,0.2200368
0.901,0.2601682,0.2202256
0.902,0.2604452,0.2204098
0.903,0.2607042,0.2206054
0.904,0.2610012,0.2208036
0.905,0.261274,0.2209982
0.906,0.2615362,0.2211944
0.907,0.261811,0.2213922
0.908,0.2620892,0.2215766
0.909,0.2623718,0.2217648
0.91,0.2626536,0.2219582
0.911,0.2629438,0.2221616
0.912,0.263202,0.2223462
0.913,0.263477,0.2225394
0.914,0.2637682,0.2227306
0.915,0.2640418,0.2229194
0.916,0.264314,0.223107
0.917,0.2645976,0.2232956
0.918,0.26486,0.2234882
0.919,0.2651422,0.223672
0.92,0.265418,0.2238668
0.921,0.2657006,0.2240634
0.922,0.2659814,0.2242534
0.923,0.2662412,0.2244396
0.924,0.2665262,0.2246342
0.925,0.2668116,0.2248292
0.926,0.2670894,0.2250246
0.927,0.2673708,0.2252272
0.928,0.267638,0.2254136
0.929,0.2679144,0.2256082
0.93,0.2681876,0.225808
0.931,0.2684668,0.2259924
0.932,0.2687474,0.2261774
0.933,0.269023,0.2263582
0.934,0.2693144,0.2265518
0.935,0.2695924,0.226758
0.936,0.2698668,0.2269418
0.937,0.2701404,0.2271252
0.938,0.2704332,0.2273182
0.939,0.2707156,0.227518
0.94,0.2710024,0.2276932
0.941,0.2712846,0.2278844
0.942,0.2715644,0.2280756
0.943,0.2718352,0.2282558
0.944,0.2721106,0.2284448
0.945,0.2723916,0.2286262
0.946,0.2726714,0.22881
0.947,0.272942,0.2290092
0.948,0.273215,0.2292022
0.949,0.2734784,0.2293816
0.95,0.2737468,0.2295696
0.951,0.274025,0.2297462
0.952,0.2742788,0.2299312
0.953,0.2745266,0.2301194
0.954,0.2747888,0.2303124
0.955,0.2750672,0.2304952
0.956,0.2753436,0.2306772
0.957,0.2756218,0.2308606
0.958,0.2759076,0.2310456
0.959,0.2761964,0.2312278
0.96,0.2764436,0.2314136
0.961,0.2767272,0.231617
0.962,0.2769938,0.2318052
0.963,0.2772722,0.2319968
0.964,0.277557,0.2321834
0.965,0.277829,0.2323896
0.966,0.278105,0.2325716
0.967,0.2783798,0.2327616
0.968,0.278665,0.2329444
0.969,0.2789388,0.2331392
0.97,0.27922,0.2333144
0.971,0.2794972,0.2334936
0.972,0.2797614,0.2336822
0.973,0.2800428,0.2338712
0.974,0.2803124,0.2340612
0.975,0.2805898,0.2342412
0.976,0.2808556,0.2344192
0.977,0.2811206,0.234592
0.978,0.2814122,0.2347844
0.979,0.281674,0.2349738
0.98,0.2819502,0.2351518
0.981,0.2822186,0.2353334
0.982,0.282488,0.2355042
0.983,0.2827532,0.2356898
0.984,0.283027,0.2358836
0.985,0.2832938,0.2360672
0.986,0.283572,0.2362534
0.987,0.28384,0.2364486
0.988,0.2841204,0.2366218
0.989,0.2843938,0.2368158
0.99,0.284658,0.2370012
0.991,0.2849216,0.2371804
0.992,0.2851796,0.2373644
0.993,0.2854578,0.2375432
0.994,0.2857178,0.2377164
0.995,0.285986,0.2378902
0.996,0.2862692,0.238062
0.997,0.2865416,0.2382446
0.998,0.2868234,0.2384236
0.999,0.2870834,0.2386046
1.0,0.2873494,0.2388038
1.001,0.2876248,0.238983
1.002,0.2879108,0.239173
1.003,0.2881612,0.239365
1.004,0.2884428,0.2395314
1.005,0.2887312,0.2397184
1.006,0.2889976,0.2398798
1.007,0.2892638,0.2400572
1.008,0.2895306,0.2402358
1.009,0.2898152,0.2404124
1.01,0.2900826,0.2405774
1.011,0.2903474,0.2407554
1.012,0.2906208,0.240937
1.013,0.2908966,0.2411168
1.014,0.2911764,0.2413032
1.015,0.291434,0.2414826
1.016,0.2917024,0.2416478
1.017,0.2919786,0.2418218
1.018,0.2922634,0.2419986
1.019,0.292538,0.2421852
1.02,0.2928016,0.2423642
1.021,0.2930638,0.24254
1.022,0.293334,0.2427264
1.023,0.293611,0.2429082
1.024,0.2938766,0.2430898
1.025,0.294128,0.243267
1.026,0.2943892,0.2434348
1.027,0.2946618,0.243621
1.028,0.2949122,0.2438102
1.029,0.2951908,0.2439928
1.03,0.2954728,0.2441698
1.031,0.2957414,0.2443476
1.032,0.296004,0.2445284
1.033,0.2962804,0.2447178
1.034,0.2965376,0.244898
1.035,0.2968224,0.2450764
1.036,0.297079,0.24526
1.037,0.2973192,0.2454424
1.038,0.297613,0.2456238
1.039,0.297883,0.2457974
1.04,0.298173,0.2459698
1.041,0.2984352,0.2461398
1.042,0.2987088,0.2463154
1.043,0.2989814,0.2464824
1.044,0.2992536,0.2466556
1.045,0.2995228,0.24683
1.046,0.2997974,0.2470092
1.047,0.3000582,0.2472022
1.048,0.3003364,0.2473798
1.049,0.3006194,0.2475716
1.05,0.3008926,0.2477382
1.051,0.3011762,0.2479092
1.052,0.3014462,0.2480986
1.053,0.3017284,0.248272
1.054,0.3019972,0.2484572
1.055,0.3022772,0.2486372
1.056,0.3025398,0.2488064
1.057,0.302802,0.2489728
1.058,0.3030664,0.2491352
1.059,0.303333,0.2493148
1.06,0.3036036,0.2494836
1.061,0.3038656,0.2496584
1.062,0.3041402,0.2498286
1.063,0.3043986,0.249998
1.064,0.3046458,0.2501728
1.065,0.3049058,0.2503556
1.066,0.3051688,0.2505274
1.067,0.3054578,0.250701
1.068,0.3057376,0.2508706
1.069,0.3060016,0.2510386
1.07,0.3062642,0.2512106
1.071,0.3065356,0.2513684
1.072,0.3067794,0.2515442
1.073,0.3070586,0.251717
1.074,0.307313,0.2518786
1.075,0.3075908,0.2520502
1.076,0.307855,0.2522338
1.077,0.308123,0.2523872
1.078,0.3083928,0.2525486
1.079,0.308651,0.2527242
1.08,0.3089264,0.2528976
1.081,0.3091922,0.2530636
1.082,0.30945,0.2532556
1.083,0.309719,0.2534408
1.084,0.3099842,0.2536118
1.085,0.3102398,0.2537812
1.086,0.310495,0.253946
1.087,0.3107476,0.2541162
1.088,0.3110038,0.2542826
1.089,0.311281,0.2544468
1.09,0.311535,0.2546116
1.091,0.3118004,0.2547886
1.092,0.312064,0.2549532
1.093,0.3123314,0.2551322
1.094,0.312599,0.2553124
1.095,0.3128644,0.2554838
1.096,0.3131306,0.2556466
1.097,0.313381,0.2558254
1.098,0.3136558,0.2559998
1.099,0.3139164,0.2561578
1.1,0.3141948,0.2563228
1.101,0.3144732,0.2564978
1.102,0.3147432,0.256674
1.103,0.3149992,0.2568262
1.104,0.3152708,0.2569924
1.105,0.315532,0.2571654
1.106,0.3157918,0.2573386
1.107,0.3160624,0.2575094
1.108,0.3163136,0.2576792
1.109,0.316602,0.2578396
1.11,0.3168732,0.2580042
1.111,0.3171164,0.2581742
1.112,0.3173922,0.25834
1.113,0.3176688,0.2585024
1.114,0.3179276,0.2586654
1.115,0.318193,0.2588298
1.116,0.3184628,0.2590056
1.117,0.318718,0.2591564
1.118,0.3189678,0.2592996
1.119,0.3192262,0.259464
1.12,0.3194684,0.2596308
1.121,0.3197404,0.2598064
1.122,0.3200146,0.2599756
1.123,0.320275,0.2601508
1.124,0.3205402,0.2603154
1.125,0.3208128,0.260486
1.126,0.3210618,0.260649
1.127,0.3213374,0.2608114
1.128,0.3216146,0.260994
1.129,0.3218804,0.2611612
1.13,0.3221446,0.261322
1.131,0.3224036,0.2614898
1.132,0.322653,0.2616474
1.133,0.3229252,0.2618224
1.134,0.3231842,0.2619946
1.135,0.323446,0.2621476
1.136,0.323705,0.2623058
1.137,0.3239658,0.2624768
1.138,0.3242334,0.262633
1.139,0.3244976,0.2627908
1.14,0.3247594,0.2629516
1.141,0.3250116,0.263119
1.142,0.3252932,0.2632684
1.143,0.3255552,0.263432
1.144,0.3258248,0.2636014
1.145,0.3260832,0.2637566
1.146,0.3263462,0.2639238
1.147,0.326618,0.2640924
1.148,0.3268606,0.2642536
1.149,0.3270988,0.2644298
1.15,0.3273632,0.2645932
1.151,0.327616,0.2647678
1.152,0.3278782,0.26493
1.153,0.3281268,0.2650848
1.154,0.3283854,0.2652514
1.155,0.3286418,0.265423
1.156,0.3289108,0.265585
1.157,0.329171,0.265739
1.158,0.3294422,0.2658948
1.159,0.3297052,0.2660508
1.16,0.3299424,0.2662274
1.161,0.3302088,0.2663868
1.162,0.3304728,0.2665524
1.163,0.330746,0.2667028
1.164,0.3309972,0.2668688
1.165,0.3312596,0.267027
1.166,0.331517,0.2671874
1.167,0.331765,0.2673504
1.168,0.33203,0.2675052
1.169,0.3322986,0.2676746
1.17,0.332553,0.2678324
1.171,0.33282,0.2679952
1.172,0.3330796,0.2681494
1.173,0.3333246,0.2683102
1.174,0.3336056,0.2684816
1.175,0.3338694,0.2686486
1.176,0.334121,0.268808
1.177,0.3343772,0.2689632
1.178,0.334634,0.2691124
1.179,0.3349116,0.2692658
1.18,0.3351558,0.2694222
1.181,0.335433,0.2695814
1.182,0.335673,0.2697622
1.183,0.3359426,0.2699178
1.184,0.3362006,0.2700784
1.185,0.3364554,0.270242
1.186,0.3367204,0.2704186
1.187,0.3369784,0.2705692
1.188,0.3372412,0.2707324
1.189,0.3374996,0.2708894
1.19,0.337758,0.2710344
1.191,0.3380452,0.27119
1.192,0.3382918,0.2713418
1.193,0.3385576,0.2714982
1.194,0.3388146,0.2716568
1.195,0.3390602,0.27181
1.196,0.3393104,0.2719716
1.197,0.3395618,0.272133
1.198,0.3398208,0.2722968
1.199,0.3400736,0.2724534
1.2,0.3403464,0.272603
1.201,0.3405972,0.2727652
1.202,0.3408584,0.2729132
1.203,0.341123,0.2730724
1.204,0.3413766,0.2732268
1.205,0.3416558,0.2733706
1.206,0.341937,0.2735244
1.207,0.3422016,0.2736776
1.208,0.3424544,0.273836
1.209,0.3427104,0.273991
1.21,0.3429736,0.2741542
1.211,0.343238,0.2743188
1.212,0.3435018,0.2744734
1.213,0.3437452,0.2746204
1.214,0.344013,0.2747766
1.215,0.3442588,0.2749322
1.216,0.3444914,0.2750802
1.217,0.3447498,0.2752344
1.218,0.3449982,0.2753942
1.219,0.3452414,0.2755454
1.22,0.3454842,0.2757018
1.221,0.345739,0.2758782
1.222,0.3459882,0.2760266
1.223,0.3462396,0.2761834
1.224,0.346498,0.2763248
1.225,0.3467624,0.2764878
1.226,0.3470188,0.2766488
1.227,0.3473,0.2767962
1.228,0.3475598,0.276943
1.229,0.3478064,0.2770972
1.23,0.3480652,0.2772476
1.231,0.3483238,0.277387
1.232,0.3485796,0.2775244
1.233,0.3488434,0.2776896
1.234,0.349089,0.2778562
1.235,0.3493572,0.2780152
1.236,0.3496128,0.278162
1.237,0.3498886,0.2783072
1.238,0.35014,0.278468
1.239,0.3504098,0.2786168
1.24,0.3506696,0.2787594
1.241,0.3509184,0.2789166
1.242,0.3511828,0.2790652
1.243,0.3514328,0.2792098
1.244,0.3516908,0.2793602
1.245,0.3519346,0.2795102
1.246,0.3521928,0.2796522
1.247,0.3524368,0.2798036
1.248,0.352697,0.2799576
1.249,0.352951,0.2801078
1.25,0.353204,0.2802558
1.251,0.3534544,0.2804168
1.252,0.353703,0.280569
1.253,0.3539614,0.2807066
1.254,0.3542256,0.2808552
1.255,0.354491,0.281007
1.256,0.3547546,0.2811628
1.257,0.3550092,0.2813122
1.258,0.3552586,0.2814556
1.259,0.3555132,0.281604
1.26,0.3557592,0.2817618
1.261,0.356032,0.2818932
1.262,0.3562858,0.282028
1.263,0.3565396,0.2821726
1.264,0.3567806,0.2823298
1.265,0.3570168,0.2824788
1.266,0.3572552,0.2826162
1.267,0.357499,0.2827658
1.268,0.3577442,0.282909
1.269,0.3579914,0.283064
1.27,0.3582382,0.2832196
1.271,0.3584948,0.2833658
1.272,0.3587466,0.2835188
1.273,0.3590064,0.2836674
1.274,0.3592536,0.2838218
1.275,0.3594992,0.2839608
1.276,0.3597434,0.2841164
1.277,0.3599846,0.2842698
1.278,0.3602532,0.2844112
1.279,0.360517,0.2845592
1.28,0.360772,0.2847062
1.281,0.3610272,0.2848498
1.282,0.3612938,0.2849972
1.283,0.3615318,0.285149
1.284,0.3617856,0.2852854
1.285,0.3620248,0.285437
1.286,0.3622814,0.285581
1.287,0.3625252,0.2857242
1.288,0.3627692,0.2858654
1.289,0.3629948,0.2860276
1.29,0.3632376,0.2861712
1.291,0.3634662,0.286307
1.292,0.3637188,0.2864496
1.293,0.3639686,0.2865772
1.294,0.3642338,0.2867174
1.295,0.3645008,0.2868674
1.296,0.364742,0.2870122
1.297,0.3649798,0.2871626
1.298,0.365217,0.2873032
1.299,0.3654634,0.28745
1.3,0.365719,0.2875878
1.301,0.3659674,0.2877276
1.302,0.3662094,0.2878584
1.303,0.3664404,0.2880058
1.304,0.366707,0.288141
1.305,0.3669482,0.28829
1.306,0.3671922,0.2884388
1.307,0.3674412,0.2885734
1.308,0.367704,0.2886968
1.309,0.3679442,0.288834
1.31,0.3681778,0.2889702
1.311,0.3684148,0.2891178
1.312,0.3686592,0.2892506
1.313,0.3689104,0.2893912
1.314,0.3691402,0.2895318
1.315,0.3693842,0.2896704
1.316,0.3696534,0.2898138
1.317,0.3698974,0.2899496
1.318,0.370128,0.2900872
1.319,0.3703754,0.290229
1.32,0.3706166,0.2903688
1.321,0.3708552,0.290505
1.322,0.3711062,0.2906496
1.323,0.3713456,0.2907862
1.324,0.3715938,0.2909392
1.325,0.3718152,0.291072
1.326,0.3720618,0.2912102
1.327,0.3723124,0.2913328
1.328,0.3725516,0.2914738
1.329,0.3728016,0.2916124
1.33,0.3730528,0.291751
1.331,0.3733156,0.291893
1.332,0.3735616,0.292032
1.333,0.373794,0.2921612
1.334,0.374042,0.2923
1.335,0.374282,0.2924422
1.336,0.3745304,0.2925738
1.337,0.3747724,0.2927172
1.338,0.3750258,0.2928718
1.339,0.3752854,0.2930146
1.34,0.3755418,0.2931686
1.341,0.3757792,0.293303
1.342,0.3760336,0.293437
1.343,0.3762986,0.293574
1.344,0.3765394,0.2937176
1.345,0.3767858,0.2938482
1.346,0.3770272,0.2939818
1.347,0.3772816,0.2941302
1.348,0.3775364,0.2942692
1.349,0.3777728,0.2943954
1.35,0.378016,0.2945372
1.351,0.378251,0.2946778
1.352,0.378523,0.2948088
1.353,0.3787744,0.2949516
1.354,0.3790172,0.2950958
1.355,0.3792556,0.2952496
1.356,0.379498,0.2953846
1.357,0.3797484,0.2955264
1.358,0.3799734,0.2956666
1.359,0.3802164,0.295803
1.36,0.3804504,0.2959356
1.361,0.3806978,0.2960676
1.362,0.3809426,0.2962012
1.363,0.3811708,0.2963468
1.364,0.3814098,0.2964798
1.365,0.3816472,0.2966252
1.366,0.3819072,0.2967536
1.367,0.3821444,0.29689
1.368,0.382371,0.2970074
1.369,0.382614,0.2971408
1.37,0.3828534,0.2972676
1.371,0.3830934,0.2974226
1.372,0.3833376,0.2975456
1.373,0.3835816,0.2976906
1.374,0.3838244,0.2978068
1.375,0.3840752,0.2979394
1.376,0.3843122,0.2980704
1.377,0.3845562,0.2982086
1.378,0.3848026,0.2983426
1.379,0.385057,0.2984664
1.38,0.385302,0.2986056
1.381,0.385532,0.2987434
1.382,0.385768,0.2988768
1.383,0.3860244,0.2990048
1.384,0.3862712,0.2991422
1.385,0.3865264,0.299283
1.386,0.3867688,0.29941
1.387,0.3870086,0.2995334
1.388,0.3872236,0.299676
1.389,0.3874558,0.29981
1.39,0.3877098,0.2999394
1.391,0.3879578,0.3000732
1.392,0.3881842,0.3002084
1.393,0.3884284,0.300342
1.394,0.388681,0.3004648
1.395,0.3889232,0.3005916
1.396,0.389169,0.3007368
1.397,0.3894022,0.3008724
1.398,0.3896556,0.3009946
1.399,0.389908,0.30113
1.4,0.3901472,0.3012628
1.401,0.3903868,0.3013956
1.402,0.3906322,0.3015328
1.403,0.3908808,0.3016746
1.404,0.391117,0.3018
1.405,0.3913672,0.3019456
1.406,0.3916206,0.3020802
1.407,0.3918512,0.3022034
1.408,0.3921012,0.3023282
1.409,0.3923558,0.3024672
1.41,0.3926066,0.3025856
1.411,0.3928464,0.3027174
1.412,0.3930834,0.302854
1.413,0.3933136,0.3029798
1.414,0.3935698,0.3031194
1.415,0.3937878,0.3032408
1.416,0.39403,0.3033712
1.417,0.394286,0.3034994
1.418,0.394529,0.3036168
1.419,0.3947828,0.3037586
1.42,0.3950206,0.3038862
1.421,0.3952426,0.304023
1.422,0.395447,0.3041546
1.423,0.395683,0.3042956
1.424,0.3959318,0.3044142
1.425,0.3961618,0.3045414
1.426,0.3964024,0.3046796
1.427,0.3966504,0.304824
1.428,0.396876,0.304948
1.429,0.3970986,0.3050734
1.43,0.3973348,0.3052014
1.431,0.397581,0.3053354
1.432,0.3978238,0.305465
1.433,0.3980748,0.305592
1.434,0.3983118,0.3057178
1.435,0.3985664,0.3058512
1.436,0.3988128,0.3059846
1.437,0.3990444,0.3061284
1.438,0.3992836,0.3062572
1.439,0.3995118,0.3063806
1.44,0.3997448,0.3065152
1.441,0.4000102,0.3066428
1.442,0.4002486,0.30677
1.443,0.4005,0.3069024
1.444,0.4007356,0.3070248
1.445,0.4009882,0.3071534
1.446,0.4012274,0.3072846
1.447,0.4014612,0.3074196
1.448,0.401699,0.30755
1.449,0.4019346,0.3076816
1.45,0.4021746,0.307805
1.451,0.4024214,0.3079392
1.452,0.4026742,0.3080688
1.453,0.402919,0.3082064
1.454,0.4031502,0.3083304
1.455,0.4033828,0.3084514
1.456,0.4036278,0.3085678
1.457,0.4038694,0.3086974
1.458,0.4041072,0.3088236
1.459,0.4043508,0.3089388
1.46,0.404592,0.3090662
1.461,0.4048158,0.3091806
1.462,0.405057,0.3092984
1.463,0.405315,0.3094196
1.464,0.4055544,0.3095416
1.465,0.4057802,0.3096662
1.466,0.4060394,0.3097814
1.467,0.4062728,0.3099026
1.468,0.4065272,0.3100298
1.469,0.4067894,0.3101342
1.47,0.4070372,0.310248
1.471,0.407251,0.3103646
1.472,0.407502,0.3104964
1.473,0.4077256,0.310615
1.474,0.40795,0.310734
1.475,0.408186,0.3108484
1.476,0.408403,0.3109746
1.477,0.408628,0.3111092
1.478,0.4088644,0.3112448
1.479,0.4091074,0.311358
1.48,0.4093366,0.311491
1.481,0.4095598,0.3116074
1.482,0.4097898,0.3117368
1.483,0.4100254,0.3118548
1.484,0.4102582,0.3119872
1.485,0.41049,0.31211
1.486,0.4107194,0.312218
1.487,0.410946,0.3123322
1.488,0.4111852,0.312454
1.489,0.4114262,0.3125734
1.49,0.4116618,0.3126812
1.491,0.4118962,0.3128034
1.492,0.4121194,0.3129214
1.493,0.4123456,0.3130536
1.494,0.4125748,0.313181
1.495,0.4127828,0.3133002
1.496,0.4130124,0.3134276
1.497,0.4132504,0.3135468
1.498,0.4134698,0.3136676
1.499,0.4137044,0.3137956
1.5,0.4139472,0.313915
1.501,0.414187,0.3140258
1.502,0.4144208,0.3141366
1.503,0.4146564,0.3142646
1.504,0.4148974,0.3143992
1.505,0.415118,0.314522
1.506,0.4153412,0.3146272
1.507,0.4155626,0.3147544
1.508,0.4157974,0.3148824
1.509,0.4160436,0.31501
1.51,0.416269,0.3151202
1.511,0.4164936,0.3152274
1.512,0.4167346,0.3153476
1.513,0.4169682,0.3154604
1.514,0.4172074,0.3155796
1.515,0.4174392,0.315703
1.516,0.4176778,0.3158158
1.517,0.4178938,0.3159438
1.518,0.4181208,0.3160592
1.519,0.4183494,0.3161822
1.52,0.4185884,0.316293
1.521,0.4188106,0.3164246
1.522,0.419047,0.3165436
1.523,0.4192864,0.3166682
1.524,0.419513,0.3167774
1.525,0.4197524,0.3168822
1.526,0.4199642,0.3170016
1.527,0.4201978,0.3171186
1.528,0.4204362,0.31725
1.529,0.4206702,0.3173724
1.53,0.4208952,0.3174874
1.531,0.4211254,0.317596
1.532,0.421364,0.317723
1.533,0.4215958,0.3178408
1.534,0.4218132,0.3179696
1.535,0.4220398,0.3180862
1.536,0.422264,0.318211
1.537,0.4224864,0.3183332
1.538,0.4227218,0.3184606
1.539,0.4229538,0.3185822
1.54,0.423187,0.318705
1.541,0.4234112,0.318819
1.542,0.4236344,0.3189318
1.543,0.4238696,0.3190628
1.544,0.4240978,0.3191768
1.545,0.4243264,0.3192742
1.546,0.424566,0.3193824
1.547,0.4247906,0.3195058
1.548,0.425013,0.3196288
1.549,0.4252548,0.3197456
1.55,0.425473,0.3198618
1.551,0.4257022,0.3199776
1.552,0.4259248,0.320094
1.553,0.426151,0.3202226
1.554,0.4263802,0.3203316
1.555,0.42662,0.3204384
1.556,0.426847,0.3205578
1.557,0.4270656,0.3206712
1.558,0.4272816,0.3207954
1.559,0.4275052,0.3209098
1.56,0.4277206,0.3210214
1.561,0.4279374,0.3211352
1.562,0.4281678,0.321238
1.563,0.4284006,0.321339
1.564,0.4286126,0.3214518
1.565,0.4288326,0.3215592
1.566,0.429059,0.3216684
1.567,0.4292874,0.3217852
1.568,0.4294948,0.3218966
1.569,0.4297274,0.322009
1.57,0.4299674,0.3221216
1.571,0.430188,0.3222282
1.572,0.4304124,0.3223324
1.573,0.4306464,0.3224452
1.574,0.430876,0.3225626
1.575,0.4310794,0.3226782
1.576,0.4313062,0.322792
1.577,0.4315334,0.322908
1.578,0.4317568,0.3230214
1.579,0.4319892,0.32313
1.58,0.432219,0.3232396
1.581,0.4324492,0.3233434
1.582,0.432686,0.3234568
1.583,0.4329106,0.3235722
1.584,0.4331456,0.323678
1.585,0.4333798,0.3237912
1.586,0.4335998,0.3239002
1.587,0.4338244,0.3240164
1.588,0.4340332,0.3241216
1.589,0.434246,0.3242268
1.59,0.4344758,0.3243476
1.591,0.4347206,0.3244528
1.592,0.43494,0.3245668
1.593,0.4351662,0.3246694
1.594,0.4353872,0.3247866
1.595,0.4356058,0.3248974
1.596,0.4358238,0.3250064
1.597,0.4360282,0.3251124
1.598,0.436255,0.3252226
1.599,0.4364846,0.3253318
1.6,0.4367032,0.3254426
1.601,0.4369162,0.3255468
1.602,0.437137,0.3256534
1.603,0.4373504,0.3257566
1.604,0.4375766,0.3258586
1.605,0.4377876,0.325958
1.606,0.4380124,0.3260616
1.607,0.4382376,0.3261668
1.608,0.4384582,0.3262714
1.609,0.4386818,0.3263794
1.61,0.4389124,0.326482
1.611,0.4391388,0.3265954
1.612,0.439331,0.3266988
1.613,0.4395494,0.3268014
1.614,0.4397698,0.326906
1.615,0.4399832,0.327024
1.616,0.440187,0.3271208
1.617,0.4404218,0.3272232
1.618,0.4406654,0.3273258
1.619,0.4408838,0.3274266
1.62,0.4410772,0.327533
1.621,0.4412914,0.327642
1.622,0.4414968,0.3277528
1.623,0.4417296,0.3278522
1.624,0.4419542,0.327966
1.625,0.4421886,0.3280718
1.626,0.4424092,0.3281782
1.627,0.442618,0.3282802
1.628,0.4428348,0.3283932
1.629,0.4430868,0.328494
1.63,0.4433056,0.3286004
1.631,0.4435342,0.3287104
1.632,0.4437528,0.328817
1.633,0.443973,0.3289294
1.634,0.4442042,0.3290278
1.635,0.444439,0.329119
1.636,0.4446458,0.3292296
1.637,0.4448634,0.3293376
1.638,0.4450778,0.3294516
1.639,0.4452814,0.3295504
1.64,0.4454988,0.3296554
1.641,0.4457308,0.3297494
1.642,0.4459444,0.3298438
1.643,0.4461652,0.3299492
1.644,0.4463788,0.3300594
1.645,0.4465994,0.330158
1.646,0.4468042,0.3302628
1.647,0.4470228,0.3303748
1.648,0.4472564,0.3304746
1.649,0.4474902,0.3305894
1.65,0.4477124,0.3306832
1.651,0.4479338,0.3307966
1.652,0.4481502,0.3309016
1.653,0.4483702,0.3309996
1.654,0.4485886,0.3311002
1.655,0.448808,0.3311976
1.656,0.4490324,0.331301
1.657,0.449256,0.331405
1.658,0.4494594,0.3315024
1.659,0.4497028,0.3316124
1.66,0.4499248,0.331709
1.661,0.4501478,0.3318068
1.662,0.4503622,0.3319084
1.663,0.4505866,0.3319982
1.664,0.4508006,0.332101
1.665,0.4510142,0.3322058
1.666,0.4512344,0.332312
1.667,0.4514664,0.3324114
1.668,0.4516718,0.3325064
1.669,0.4518974,0.3326072
1.67,0.4521398,0.3327136
1.671,0.4523552,0.3328156
1.672,0.4525594,0.3329122
1.673,0.4527684,0.333025
1.674,0.4529876,0.3331344
1.675,0.4531984,0.3332336
1.676,0.4534248,0.333331
1.677,0.4536238,0.333428
1.678,0.4538424,0.3335308
1.679,0.4540652,0.3336326
1.68,0.4542892,0.3337312
1.681,0.4545032,0.3338308
1.682,0.4547192,0.3339314
1.683,0.4549424,0.334031
1.684,0.4551474,0.3341326
1.685,0.4553628,0.3342258
1.686,0.4555806,0.3343268
1.687,0.4557786,0.334417
1.688,0.4559822,0.3345172
1.689,0.4562046,0.3346136
1.69,0.4564078,0.3347146
1.691,0.4566312,0.3348208
1.692,0.456843,0.3349178
1.693,0.4570694,0.3350094
1.694,0.4572994,0.3350998
1.695,0.4575106,0.3352016
1.696,0.4577328,0.3352954
1.697,0.4579526,0.3353796
1.698,0.4581592,0.335479
1.699,0.4583672,0.3355722
1.7,0.458569,0.335669
1.701,0.4587876,0.335763
1.702,0.4590052,0.3358612
1.703,0.4592206,0.3359614
1.704,0.4594292,0.336052
1.705,0.459654,0.3361456
1.706,0.459856,0.336248
1.707,0.460076,0.3363456
1.708,0.460297,0.3364288
1.709,0.4605092,0.3365188
1.71,0.4607322,0.3366172
1.711,0.4609498,0.336693
1.712,0.461164,0.336788
1.713,0.4613734,0.3368892
1.714,0.4615876,0.336983
1.715,0.4618108,0.337089
1.716,0.4620234,0.3371642
1.717,0.4622366,0.3372722
1.718,0.462452,0.337371
1.719,0.4626686,0.337467
1.72,0.4628862,0.3375564
1.721,0.4631124,0.3376522
1.722,0.4633242,0.337734
1.723,0.4635248,0.3378292
1.724,0.4637262,0.3379318
1.725,0.4639336,0.338031
1.726,0.4641566,0.3381278
1.727,0.464378,0.3382116
1.728,0.4645782,0.3383022
1.729,0.4647838,0.3383922
1.73,0.4649922,0.338482
1.731,0.4652064,0.3385788
1.732,0.4654216,0.3386654
1.733,0.4656348,0.3387516
1.734,0.465858,0.3388474
1.735,0.4660732,0.338944
1.736,0.4662914,0.3390326
1.737,0.4665004,0.3391384
1.738,0.466713,0.3392358
1.739,0.466921,0.3393354
1.74,0.4671276,0.3394324
1.741,0.4673358,0.3395182
1.742,0.4675474,0.3396198
1.743,0.4677606,0.339726
1.744,0.4679668,0.3398074
1.745,0.4681864,0.3398942
1.746,0.4683896,0.3399864
1.747,0.468606,0.340084
1.748,0.468802,0.3401686
1.749,0.469003,0.3402648
1.75,0.4692118,0.3403538
1.751,0.4694304,0.3404484
1.752,0.4696618,0.3405394
1.753,0.4698694,0.3406324
1.754,0.470094,0.3407112
1.755,0.4702934,0.3408014
1.756,0.4704904,0.3408874
1.757,0.4707058,0.3409748
1.758,0.4709224,0.3410632
1.759,0.4711164,0.341155
1.76,0.471324,0.3412568
1.761,0.4715336,0.3413474
1.762,0.471733,0.3414296
1.763,0.4719274,0.3415204
1.764,0.4721308,0.341599
1.765,0.4723348,0.3416922
1.766,0.4725524,0.341777
1.767,0.4727608,0.3418688
