x,phase_1,phase_2
0.896,0.2589106,0.2194664
0.897,0.2591854,0.2196614
0.898,0.2594642,0.2198532
0.899,0.2597282,0.220026
0.9,0.260005,0.2202294
0.901,0.2602582,0.220407
0.902,0.2605256,0.220591
0.903,0.2607846,0.2207768
0.904,0.2610784,0.2209662
0.905,0.2613476,0.2211678
0.906,0.2616156,0.221359
0.907,0.2618896,0.2215518
0.908,0.262173,0.221747
0.909,0.262447,0.2219392
0.91,0.2627218,0.222132
0.911,0.2630028,0.2223462
0.912,0.2632596,0.2225376
0.913,0.2635332,0.2227178
0.914,0.2638146,0.2229116
0.915,0.2640778,0.2231086
0.916,0.2643316,0.2232856
0.917,0.2646162,0.223482
0.918,0.2648894,0.2236616
0.919,0.2651758,0.2238574
0.92,0.2654526,0.2240522
0.921,0.265728,0.2242524
0.922,0.2660042,0.2244478
0.923,0.2662774,0.2246354
0.924,0.2665686,0.2248304
0.925,0.2668548,0.2250206
0.926,0.2671198,0.2252162
0.927,0.2673894,0.2254172
0.928,0.2676604,0.2256126
0.929,0.2679336,0.225815
0.93,0.2682058,0.2260166
0.931,0.268459,0.2262028
0.932,0.2687346,0.226393
0.933,0.2690196,0.226589
0.934,0.2693022,0.2267796
0.935,0.2695882,0.2269676
0.936,0.2698618,0.2271408
0.937,0.2701288,0.2273232
0.938,0.2704172,0.227509
0.939,0.2706916,0.2277156
0.94,0.2709904,0.2278862
0.941,0.2712472,0.2280774
0.942,0.2715304,0.228261
0.943,0.2718012,0.2284406
0.944,0.2720716,0.2286306
0.945,0.272351,0.228812
0.946,0.2726316,0.2289888
0.947,0.2729128,0.2291824
0.948,0.273182,0.2293844
0.949,0.2734456,0.229561
0.95,0.273717,0.2297522
0.951,0.2739904,0.2299266
0.952,0.2742424,0.2301156
0.953,0.274509,0.2302968
0.954,0.274774,0.2304858
0.955,0.2750522,0.2306854
0.956,0.2753332,0.2308532
0.957,0.2756076,0.2310492
0.958,0.2758854,0.2312344
0.959,0.2761588,0.2314226
0.96,0.2764088,0.2316176
0.961,0.276685,0.2318176
0.962,0.2769324,0.2319964
0.963,0.2772072,0.232177
0.964,0.2774804,0.232373
0.965,0.2777534,0.2325728
0.966,0.278034,0.2327576
0.967,0.2782978,0.2329606
0.968,0.2785762,0.2331532
0.969,0.278846,0.2333402
0.97,0.2791116,0.2335226
0.971,0.2793806,0.233716
0.972,0.2796476,0.2339008
0.973,0.2799232,0.2340848
0.974,0.2802024,0.2342576
0.975,0.2804818,0.2344294
0.976,0.2807492,0.2345986
0.977,0.2810216,0.2347798
0.978,0.2813052,0.2349626
0.979,0.2815626,0.2351388
0.98,0.281838,0.2353282
0.981,0.282094,0.2355006
0.982,0.282364,0.2356868
0.983,0.2826372,0.235874
0.984,0.282912,0.2360608
0.985,0.2831686,0.2362472
0.986,0.2834412,0.2364192
0.987,0.2837168,0.2366088
0.988,0.2839874,0.2367822
0.989,0.2842576,0.2369632
0.99,0.2845198,0.2371414
0.991,0.2847826,0.2373254
0.992,0.2850386,0.2375046
0.993,0.2853174,0.237689
0.994,0.2855756,0.2378584
0.995,0.2858544,0.2380342
0.996,0.2861372,0.2382106
0.997,0.2864056,0.2383916
0.998,0.2866828,0.238579
0.999,0.2869476,0.2387496
1.0,0.2872204,0.238941
1.001,0.2874896,0.239122
1.002,0.2877678,0.239301
1.003,0.288026,0.2394766
1.004,0.2883044,0.239643
1.005,0.2885806,0.2398216
1.006,0.2888568,0.2399982
1.007,0.289122,0.2401738
1.008,0.2893816,0.240356
1.009,0.289645,0.240533
1.01,0.2899052,0.2407158
1.011,0.2901804,0.2409014
1.012,0.2904572,0.2410732
1.013,0.2907366,0.2412566
1.014,0.291021,0.2414398
1.015,0.2912888,0.2416158
1.016,0.291559,0.2417836
1.017,0.2918386,0.2419644
1.018,0.2921232,0.2421412
1.019,0.2924052,0.2423362
1.02,0.292666,0.2425112
1.021,0.29293,0.2426792
1.022,0.2931954,0.2428726
1.023,0.293473,0.2430576
1.024,0.2937492,0.2432344
1.025,0.2940036,0.243404
1.026,0.294273,0.2435646
1.027,0.2945434,0.2437596
1.028,0.2948074,0.2439444
1.029,0.295081,0.2441224
1.03,0.2953452,0.2443024
1.031,0.2956142,0.2444704
1.032,0.2958844,0.2446518
1.033,0.2961648,0.2448314
1.034,0.296427,0.2450084
1.035,0.2967046,0.2452006
1.036,0.2969674,0.245379
1.037,0.2972274,0.2455618
1.038,0.2974932,0.2457388
1.039,0.2977516,0.2459204
1.04,0.298039,0.246084
1.041,0.2983022,0.2462764
1.042,0.2985844,0.2464424
1.043,0.2988626,0.2466202
1.044,0.2991284,0.246785
1.045,0.2993996,0.2469604
1.046,0.2996762,0.2471228
1.047,0.299948,0.247308
1.048,0.300214,0.2474816
1.049,0.3004932,0.2476614
1.05,0.300766,0.2478342
1.051,0.3010528,0.2480066
1.052,0.3013226,0.2481888
1.053,0.3016056,0.2483532
1.054,0.301876,0.248527
1.055,0.3021404,0.24871
1.056,0.302415,0.248885
1.057,0.3026734,0.2490592
1.058,0.3029526,0.2492272
1.059,0.303237,0.2494034
1.06,0.3035036,0.24958
1.061,0.303756,0.2497364
1.062,0.3040266,0.249912
1.063,0.304313,0.2500762
1.064,0.3045698,0.2502574
1.065,0.3048366,0.2504404
1.066,0.3051034,0.2506156
1.067,0.3053832,0.2507994
1.068,0.3056582,0.250972
1.069,0.3059256,0.2511272
1.07,0.3061708,0.2513002
1.071,0.3064438,0.2514602
1.072,0.3066934,0.25164
1.073,0.3069616,0.2518224
1.074,0.307219,0.2519928
1.075,0.3075054,0.2521642
1.076,0.307761,0.2523334
1.077,0.3080324,0.2524944
1.078,0.3083046,0.2526666
1.079,0.3085836,0.2528494
1.08,0.308868,0.2530244
1.081,0.3091366,0.253184
1.082,0.309399,0.2533742
1.083,0.309674,0.2535504
1.084,0.309932,0.2537242
1.085,0.3101834,0.2538966
1.086,0.3104308,0.2540656
1.087,0.3106858,0.254243
1.088,0.3109404,0.2544042
1.089,0.3111942,0.254577
1.09,0.3114394,0.2547492
1.091,0.311704,0.2549244
1.092,0.3119612,0.2550898
1.093,0.3122196,0.2552516
1.094,0.3124766,0.2554298
1.095,0.3127388,0.2555856
1.096,0.313,0.25574
1.097,0.313254,0.2559148
1.098,0.313534,0.2560914
1.099,0.3137944,0.2562556
1.1,0.3140588,0.2564226
1.101,0.3143484,0.2565998
1.102,0.3146202,0.2567668
1.103,0.3148864,0.2569242
1.104,0.3151584,0.2570926
1.105,0.3154344,0.2572512
1.106,0.3156928,0.2574132
1.107,0.3159658,0.2575734
1.108,0.3162286,0.2577356
1.109,0.3165042,0.2578936
1.11,0.3167696,0.2580582
1.111,0.3170268,0.258232
1.112,0.317289,0.258399
1.113,0.3175572,0.2585636
1.114,0.3178096,0.258728
1.115,0.318065,0.2588984
1.116,0.31832,0.2590712
1.117,0.3185768,0.2592376
1.118,0.3188344,0.259381
1.119,0.3190916,0.259556
1.12,0.3193448,0.259719
1.121,0.319616,0.2598876
1.122,0.3198898,0.26007
1.123,0.320155,0.2602462
1.124,0.3204244,0.2604138
1.125,0.320695,0.260592
1.126,0.320944,0.2607546
1.127,0.3212054,0.2609224
1.128,0.3214736,0.2611008
1.129,0.3217518,0.2612724
1.13,0.3220096,0.2614414
1.131,0.3222564,0.2616238
1.132,0.3225112,0.2617848
1.133,0.322795,0.2619484
1.134,0.323056,0.262111
1.135,0.3233294,0.2622682
1.136,0.3235828,0.2624348
1.137,0.3238336,0.2626154
1.138,0.3240984,0.2627844
1.139,0.3243602,0.2629442
1.14,0.324619,0.2631184
1.141,0.324865,0.263274
1.142,0.3251344,0.2634298
1.143,0.3253992,0.263599
1.144,0.3256598,0.2637578
1.145,0.3259158,0.2639084
1.146,0.326182,0.264075
1.147,0.3264478,0.2642418
1.148,0.3267052,0.2643946
1.149,0.3269508,0.2645632
1.15,0.3272312,0.2647346
1.151,0.3274794,0.2649102
1.152,0.3277404,0.265075
1.153,0.3280036,0.265254
1.154,0.3282546,0.2654064
1.155,0.3285052,0.2655654
1.156,0.328771,0.2657278
1.157,0.3290206,0.2658912
1.158,0.3292908,0.2660456
1.159,0.329553,0.266207
1.16,0.3298012,0.266375
1.161,0.330068,0.2665428
1.162,0.3303244,0.2667174
1.163,0.3305888,0.2668758
1.164,0.3308446,0.2670464
1.165,0.3310964,0.2672024
1.166,0.3313572,0.2673634
1.167,0.3316032,0.2675226
1.168,0.3318566,0.2676886
1.169,0.332127,0.2678532
1.17,0.332379,0.2680138
1.171,0.3326414,0.2681708
1.172,0.3329052,0.2683282
1.173,0.3331626,0.2684956
1.174,0.333435,0.2686604
1.175,0.3336956,0.2688344
1.176,0.3339536,0.268986
1.177,0.3342108,0.2691254
1.178,0.334467,0.2692838
1.179,0.3347482,0.269437
1.18,0.3349984,0.2695904
1.181,0.3352652,0.2697472
1.182,0.3355298,0.269917
1.183,0.3357886,0.2700704
1.184,0.3360448,0.2702282
1.185,0.3362938,0.27039
1.186,0.33655,0.2705562
1.187,0.3368058,0.2707004
1.188,0.3370686,0.2708666
1.189,0.3373344,0.2710354
1.19,0.3376002,0.2711812
1.191,0.3378762,0.2713406
1.192,0.338125,0.2714938
1.193,0.3383912,0.2716538
1.194,0.3386586,0.2718158
1.195,0.3389118,0.2719684
1.196,0.3391578,0.2721274
1.197,0.3394076,0.2722894
1.198,0.3396602,0.2724554
1.199,0.3399226,0.272628
1.2,0.3401922,0.2727854
1.201,0.3404418,0.2729444
1.202,0.340693,0.2730962
1.203,0.3409448,0.273254
1.204,0.3411966,0.273404
1.205,0.3414556,0.273556
1.206,0.3417382,0.273704
1.207,0.3420096,0.2738596
1.208,0.3422682,0.2740182
1.209,0.342518,0.274171
1.21,0.3427758,0.2743298
1.211,0.3430294,0.2744796
1.212,0.3432822,0.2746268
1.213,0.343522,0.2747766
1.214,0.3437882,0.2749378
1.215,0.3440294,0.275084
1.216,0.3442604,0.2752452
1.217,0.3445084,0.2753924
1.218,0.3447556,0.2755316
1.219,0.3450026,0.2756804
1.22,0.3452418,0.2758398
1.221,0.3455004,0.2759984
1.222,0.3457586,0.2761482
1.223,0.3460034,0.2763004
1.224,0.3462578,0.27644
1.225,0.346515,0.2765952
1.226,0.3467632,0.2767594
1.227,0.347036,0.2769042
1.228,0.3472976,0.2770596
1.229,0.3475646,0.277202
1.23,0.3478174,0.277353
1.231,0.3480666,0.2775072
1.232,0.3483066,0.277661
1.233,0.3485676,0.2778366
1.234,0.3488084,0.2779854
1.235,0.3490762,0.2781476
1.236,0.3493284,0.278297
1.237,0.3495814,0.2784594
1.238,0.3498516,0.2786156
1.239,0.3501218,0.2787696
1.24,0.3503762,0.2789326
1.241,0.3506394,0.2790866
1.242,0.3508934,0.2792402
1.243,0.351145,0.279376
1.244,0.3514104,0.2795216
1.245,0.3516802,0.2796792
1.246,0.3519396,0.2798242
1.247,0.3521842,0.2799802
1.248,0.3524488,0.28013
1.249,0.3526928,0.2802996
1.25,0.3529258,0.2804498
1.251,0.3531812,0.2806022
1.252,0.3534188,0.280754
1.253,0.3536856,0.2808868
1.254,0.3539388,0.2810352
1.255,0.3542016,0.281195
1.256,0.3544576,0.2813478
1.257,0.3547094,0.281495
1.258,0.354969,0.281632
1.259,0.3552306,0.2817766
1.26,0.3554774,0.2819282
1.261,0.355736,0.2820634
1.262,0.3559864,0.2822096
1.263,0.3562426,0.282357
1.264,0.3564936,0.2824986
1.265,0.3567418,0.282646
1.266,0.357003,0.2827924
1.267,0.3572642,0.2829442
1.268,0.3575108,0.2830894
1.269,0.357748,0.283247
1.27,0.3579986,0.2834032
1.271,0.3582726,0.2835556
1.272,0.3585262,0.2836996
1.273,0.358779,0.2838434
1.274,0.3590278,0.283986
1.275,0.359289,0.2841302
1.276,0.3595376,0.2842958
1.277,0.359781,0.2844424
1.278,0.3600448,0.2845888
1.279,0.3602944,0.2847338
1.28,0.3605546,0.2848846
1.281,0.3608174,0.2850294
1.282,0.3610582,0.2851754
1.283,0.3612914,0.2853296
1.284,0.3615326,0.2854684
1.285,0.3617808,0.28561
1.286,0.362034,0.2857658
1.287,0.3622832,0.2859184
1.288,0.362538,0.2860658
1.289,0.3627702,0.2862278
1.29,0.3630192,0.2863694
1.291,0.3632516,0.28652
1.292,0.3635192,0.2866636
1.293,0.3637752,0.2868056
1.294,0.3640206,0.286955
1.295,0.3642718,0.2871052
1.296,0.3645062,0.2872494
1.297,0.3647416,0.2874006
1.298,0.3649862,0.2875434
1.299,0.3652488,0.2876926
1.3,0.3655022,0.2878178
1.301,0.3657548,0.287952
1.302,0.3660124,0.288089
1.303,0.3662628,0.288234
1.304,0.3665118,0.2883764
1.305,0.366755,0.2885114
1.306,0.367,0.2886552
1.307,0.3672322,0.2887958
1.308,0.3674952,0.2889326
1.309,0.3677532,0.2890712
1.31,0.3679956,0.2892074
1.311,0.36824,0.2893486
1.312,0.3684848,0.289479
1.313,0.3687468,0.2896134
1.314,0.3689888,0.2897574
1.315,0.369222,0.2899094
1.316,0.3694834,0.2900574
1.317,0.3697152,0.2901856
1.318,0.3699514,0.2903168
1.319,0.3702068,0.2904542
1.32,0.370433,0.2905914
1.321,0.3706762,0.2907184
1.322,0.370924,0.2908692
1.323,0.3711592,0.2910226
1.324,0.3714012,0.291162
1.325,0.3716426,0.2913006
1.326,0.3718748,0.291435
1.327,0.3721218,0.2915672
1.328,0.372365,0.2917062
1.329,0.3726102,0.2918528
1.33,0.3728622,0.2919934
1.331,0.3731172,0.2921288
1.332,0.3733708,0.292275
1.333,0.3736096,0.2924066
1.334,0.3738734,0.2925464
1.335,0.3741206,0.2926836
1.336,0.374381,0.2928288
1.337,0.3746262,0.2929632
1.338,0.37488,0.2931114
1.339,0.3751338,0.293257
1.34,0.3753832,0.2934012
1.341,0.3756274,0.2935352
1.342,0.3758738,0.2936628
1.343,0.376136,0.293789
1.344,0.3763642,0.293934
1.345,0.3766078,0.2940662
1.346,0.376853,0.2942008
1.347,0.3771028,0.2943318
1.348,0.377358,0.2944834
1.349,0.377593,0.2946066
1.35,0.377832,0.2947546
1.351,0.3780606,0.2948752
1.352,0.3783122,0.2950198
1.353,0.3785638,0.295177
1.354,0.3788044,0.295321
1.355,0.379053,0.295479
1.356,0.3793012,0.2956148
1.357,0.3795484,0.2957454
1.358,0.379778,0.2958794
1.359,0.3800166,0.2960222
1.36,0.3802592,0.2961594
1.361,0.3804982,0.2962982
1.362,0.3807376,0.2964288
1.363,0.3809656,0.2965744
1.364,0.3812156,0.2967052
1.365,0.3814656,0.2968492
1.366,0.381725,0.2969772
1.367,0.3819548,0.2971168
1.368,0.3821906,0.2972364
1.369,0.382426,0.2973746
1.37,0.3826722,0.2975154
1.371,0.3829052,0.2976652
1.372,0.3831538,0.2977932
1.373,0.3834,0.2979384
1.374,0.3836254,0.2980708
1.375,0.3838866,0.2982024
1.376,0.3841394,0.2983274
1.377,0.3843788,0.2984532
1.378,0.3846112,0.2985934
1.379,0.3848662,0.2987322
1.38,0.3851102,0.2988652
1.381,0.3853502,0.2990022
1.382,0.3855942,0.2991346
1.383,0.3858524,0.2992662
1.384,0.3860944,0.2993896
1.385,0.3863398,0.299529
1.386,0.3865844,0.2996566
1.387,0.3868182,0.2997846
1.388,0.387046,0.2999236
1.389,0.387284,0.3000696
1.39,0.3875368,0.3002104
1.391,0.3877814,0.3003474
1.392,0.3880052,0.300481
1.393,0.3882368,0.3006212
1.394,0.388488,0.300748
1.395,0.388715,0.3008788
1.396,0.3889576,0.3010144
1.397,0.389194,0.3011608
1.398,0.3894512,0.3012912
1.399,0.389697,0.3014282
1.4,0.3899392,0.3015624
1.401,0.3901946,0.3016946
1.402,0.3904242,0.3018332
1.403,0.3906636,0.3019772
1.404,0.3909164,0.3021156
1.405,0.391145,0.3022414
1.406,0.3913946,0.3023764
1.407,0.391634,0.3025016
1.408,0.3918804,0.302631
1.409,0.3921312,0.302765
1.41,0.3923672,0.3028918
1.411,0.3926076,0.3030254
1.412,0.392844,0.303163
1.413,0.3930712,0.3033038
1.414,0.3933364,0.3034348
1.415,0.393569,0.303563
1.416,0.3938166,0.3037004
1.417,0.39406,0.3038164
1.418,0.3943028,0.3039392
1.419,0.3945442,0.3040794
1.42,0.394788,0.304208
1.421,0.3950352,0.3043406
1.422,0.395273,0.3044772
1.423,0.395528,0.3046234
1.424,0.3957818,0.3047406
1.425,0.3960074,0.304871
1.426,0.3962464,0.305016
1.427,0.3964848,0.305149
1.428,0.3967062,0.305275
1.429,0.3969546,0.3053988
1.43,0.3971934,0.305526
1.431,0.3974334,0.3056546
1.432,0.397683,0.3057978
1.433,0.397921,0.305925
1.434,0.3981568,0.306057
1.435,0.3983942,0.3062002
1.436,0.3986552,0.3063378
1.437,0.3988846,0.3064666
1.438,0.399134,0.3066002
1.439,0.3993608,0.306733
1.44,0.399598,0.306861
1.441,0.399848,0.3069858
1.442,0.4000972,0.3071134
1.443,0.400357,0.3072388
1.444,0.4006042,0.307371
1.445,0.4008452,0.3075006
1.446,0.4010894,0.3076348
1.447,0.4013254,0.30777
1.448,0.4015738,0.3079014
1.449,0.4018088,0.3080376
1.45,0.4020392,0.308165
1.451,0.4022826,0.308298
1.452,0.4025278,0.3084318
1.453,0.4027678,0.3085778
1.454,0.4030062,0.3087002
1.455,0.4032326,0.308829
1.456,0.4034662,0.3089432
1.457,0.4037052,0.3090604
1.458,0.4039604,0.3091942
1.459,0.40419,0.3093158
1.46,0.4044422,0.3094416
1.461,0.4046804,0.309571
1.462,0.4049152,0.3096928
1.463,0.4051582,0.3098124
1.464,0.4053998,0.3099336
1.465,0.4056274,0.310052
1.466,0.4058634,0.3101772
1.467,0.406099,0.3103044
1.468,0.4063512,0.3104302
1.469,0.4066064,0.310554
1.47,0.4068484,0.3106686
1.471,0.4070624,0.310784
1.472,0.4073108,0.310921
1.473,0.4075418,0.3110398
1.474,0.4077652,0.3111606
1.475,0.4080096,0.3112728
1.476,0.4082346,0.3114004
1.477,0.4084534,0.3115296
1.478,0.4086968,0.311659
1.479,0.4089454,0.3117664
1.48,0.4091744,0.3118902
1.481,0.4094048,0.3120058
1.482,0.4096376,0.3121348
1.483,0.4098514,0.3122568
1.484,0.4100886,0.3123778
1.485,0.4103252,0.31251
1.486,0.410552,0.3126238
1.487,0.4107826,0.3127448
1.488,0.4110168,0.3128626
1.489,0.4112498,0.3129838
1.49,0.4114824,0.3130952
1.491,0.4117114,0.3132216
1.492,0.4119546,0.313332
1.493,0.4121738,0.3134494
1.494,0.4124074,0.3135702
1.495,0.4126318,0.3136874
1.496,0.4128686,0.3138166
1.497,0.4131086,0.3139426
1.498,0.4133452,0.3140592
1.499,0.4135896,0.3141876
1.5,0.4138332,0.3143116
1.501,0.4140742,0.3144268
1.502,0.4142978,0.3145346
1.503,0.4145268,0.3146526
1.504,0.4147634,0.3147896
1.505,0.4149978,0.3149032
1.506,0.4152238,0.315013
1.507,0.4154464,0.3151384
1.508,0.4156766,0.3152724
1.509,0.4158924,0.3153894
1.51,0.4161174,0.3154984
1.511,0.4163496,0.3156166
1.512,0.4165982,0.3157422
1.513,0.416835,0.3158486
1.514,0.4170694,0.3159684
1.515,0.4172794,0.3160794
1.516,0.4175078,0.3161998
1.517,0.417739,0.316318
1.518,0.4179598,0.316438
1.519,0.418193,0.3165574
1.52,0.4184244,0.3166816
1.521,0.4186528,0.3168112
1.522,0.418878,0.3169206
1.523,0.4191164,0.3170432
1.524,0.419344,0.3171512
1.525,0.4195734,0.3172584
1.526,0.4197986,0.3173656
1.527,0.420042,0.3174768
1.528,0.4202746,0.317595
1.529,0.420515,0.3177118
1.53,0.4207546,0.3178232
1.531,0.4209736,0.3179318
1.532,0.4212098,0.3180602
1.533,0.4214442,0.3181688
1.534,0.421663,0.318282
1.535,0.4218866,0.3184092
1.536,0.422122,0.3185282
1.537,0.4223538,0.3186486
1.538,0.4225868,0.3187766
1.539,0.422816,0.3188984
1.54,0.4230496,0.3190162
1.541,0.423268,0.3191336
1.542,0.4234812,0.3192522
1.543,0.4237122,0.3193696
1.544,0.423949,0.3194868
1.545,0.4241612,0.3195984
1.546,0.4243964,0.3197154
1.547,0.4246238,0.3198368
1.548,0.4248432,0.3199728
1.549,0.425074,0.3200906
1.55,0.4252956,0.3202006
1.551,0.4255252,0.3203162
1.552,0.4257518,0.32044
1.553,0.4259722,0.3205544
1.554,0.4262072,0.3206646
1.555,0.4264264,0.3207692
1.556,0.4266486,0.3208782
1.557,0.4268762,0.320987
1.558,0.4270928,0.3211142
1.559,0.4273128,0.32123
1.56,0.427531,0.3213542
1.561,0.4277486,0.3214698
1.562,0.4279812,0.3215828
1.563,0.4282452,0.3216904
1.564,0.4284724,0.3217966
1.565,0.4286844,0.3219118
1.566,0.4289146,0.3220268
1.567,0.4291416,0.322135
1.568,0.4293624,0.3222462
1.569,0.4295926,0.3223518
1.57,0.4298322,0.3224668
1.571,0.4300484,0.3225768
1.572,0.4302724,0.322679
1.573,0.4304998,0.3227866
1.574,0.430733,0.3228996
1.575,0.430953,0.3230052
1.576,0.4311754,0.323109
1.577,0.4313876,0.3232212
1.578,0.4316258,0.323335
1.579,0.4318604,0.3234598
1.58,0.432085,0.3235596
1.581,0.4323106,0.323663
1.582,0.4325508,0.323777
1.583,0.4327828,0.3238834
1.584,0.4330258,0.3239964
1.585,0.433243,0.3241092
1.586,0.4334644,0.324219
1.587,0.4336834,0.3243322
1.588,0.433903,0.3244356
1.589,0.4341252,0.3245406
1.59,0.434347,0.3246574
1.591,0.4345952,0.3247632
1.592,0.4348138,0.324872
1.593,0.4350412,0.3249728
1.594,0.4352456,0.3250872
1.595,0.435465,0.3251966
1.596,0.4356946,0.3253062
1.597,0.4359054,0.3254142
1.598,0.4361374,0.3255178
1.599,0.4363572,0.3256232
1.6,0.436575,0.3257278
1.601,0.436785,0.3258266
1.602,0.4370088,0.3259404
1.603,0.4372246,0.3260456
1.604,0.4374464,0.3261426
1.605,0.4376542,0.326247
1.606,0.4378746,0.3263466
1.607,0.4380926,0.3264586
1.608,0.438314,0.3265674
1.609,0.4385356,0.3266692
1.61,0.4387688,0.3267696
1.611,0.4390018,0.3268764
1.612,0.4392164,0.3269836
1.613,0.4394236,0.327086
1.614,0.4396258,0.3271878
1.615,0.4398388,0.3272954
1.616,0.4400634,0.3273976
1.617,0.4402804,0.3275042
1.618,0.4405136,0.3276024
1.619,0.4407262,0.3277114
1.62,0.4409338,0.3278142
1.621,0.441153,0.3279294
1.622,0.4413802,0.328046
1.623,0.4416116,0.3281404
1.624,0.4418306,0.3282524
1.625,0.4420466,0.3283556
1.626,0.4422616,0.3284556
1.627,0.4424796,0.3285512
1.628,0.4427014,0.3286578
1.629,0.4429342,0.3287672
1.63,0.4431446,0.3288688
1.631,0.4433742,0.3289754
1.632,0.4435946,0.3290714
1.633,0.4438028,0.3291796
1.634,0.4440328,0.3292762
1.635,0.4442544,0.3293814
1.636,0.4444768,0.3294928
1.637,0.4446946,0.3295992
1.638,0.4449176,0.3297092
1.639,0.4451204,0.3298152
1.64,0.445341,0.3299262
1.641,0.4455622,0.3300252
1.642,0.4457706,0.3301256
1.643,0.4459862,0.330231
1.644,0.4462028,0.3303406
1.645,0.4464364,0.3304424
1.646,0.4466586,0.3305436
1.647,0.4468668,0.3306546
1.648,0.4470972,0.3307658
1.649,0.4473116,0.3308832
1.65,0.447537,0.3309926
1.651,0.4477584,0.331103
1.652,0.4479824,0.3312088
1.653,0.448209,0.3313116
1.654,0.448434,0.3314112
1.655,0.4486482,0.3315118
1.656,0.4488754,0.3316102
1.657,0.4490882,0.3317138
1.658,0.4492884,0.3318106
1.659,0.4495156,0.3319136
1.66,0.4497472,0.3320182
1.661,0.4499692,0.3321092
1.662,0.4501832,0.3322054
1.663,0.4504076,0.3322952
1.664,0.4506124,0.3324072
1.665,0.4508254,0.3325078
1.666,0.4510496,0.3326074
1.667,0.451277,0.3327014
1.668,0.4514872,0.3327972
1.669,0.4517114,0.3328944
1.67,0.4519348,0.3329946
1.671,0.452147,0.3331086
1.672,0.4523538,0.3332104
1.673,0.4525692,0.33331
1.674,0.4527718,0.3334174
1.675,0.4529852,0.3335134
1.676,0.453208,0.3336182
1.677,0.4534086,0.3337188
1.678,0.4536292,0.33381
1.679,0.4538254,0.3339084
1.68,0.4540432,0.3340074
1.681,0.454252,0.3340998
1.682,0.4544764,0.3341938
1.683,0.4546976,0.3342934
1.684,0.4548992,0.3343886
1.685,0.4551156,0.3344894
1.686,0.4553442,0.33458
1.687,0.455552,0.3346662
1.688,0.4557496,0.3347546
1.689,0.4559614,0.3348588
1.69,0.4561874,0.3349666
1.691,0.456407,0.335064
1.692,0.4566268,0.335166
1.693,0.4568636,0.3352576
1.694,0.4570836,0.3353442
1.695,0.4573024,0.3354386
1.696,0.4575334,0.3355266
1.697,0.4577442,0.3356154
1.698,0.4579518,0.3357192
1.699,0.4581514,0.3358168
1.7,0.4583556,0.3359088
1.701,0.4585774,0.3360008
1.702,0.4587898,0.3361082
1.703,0.4590092,0.336206
1.704,0.4592226,0.3363026
1.705,0.459435,0.3364018
1.706,0.4596354,0.3365006
1.707,0.4598734,0.3365964
1.708,0.460095,0.3366956
1.709,0.4602882,0.3367888
1.71,0.4605096,0.336888
1.711,0.4607208,0.336971
1.712,0.4609312,0.337064
1.713,0.461138,0.337161
1.714,0.4613518,0.3372512
1.715,0.4615546,0.3373536
1.716,0.4617672,0.3374412
1.717,0.4619842,0.3375382
1.718,0.4622012,0.3376366
1.719,0.4624144,0.3377298
1.72,0.462627,0.3378312
1.721,0.4628502,0.3379256
1.722,0.4630566,0.3380088
1.723,0.4632584,0.3380972
1.724,0.4634542,0.3381988
1.725,0.4636552,0.3382962
1.726,0.4638556,0.3383908
1.727,0.4640716,0.3384704
1.728,0.4642892,0.3385632
1.729,0.4644878,0.3386528
1.73,0.4646838,0.3387436
1.731,0.4649056,0.3388494
1.732,0.4651174,0.3389498
1.733,0.4653246,0.3390398
1.734,0.4655668,0.3391288
1.735,0.465773,0.3392242
1.736,0.4659816,0.3393156
1.737,0.466184,0.3394222
1.738,0.4663938,0.3395168
1.739,0.4666034,0.3396096
1.74,0.46681,0.3397054
1.741,0.467018,0.3397954
1.742,0.4672276,0.3398884
1.743,0.4674404,0.339983
1.744,0.4676534,0.3400672
1.745,0.4678756,0.3401536
1.746,0.4680806,0.3402452
1.747,0.4682856,0.3403408
1.748,0.4684978,0.340434
1.749,0.4687068,0.3405292
1.75,0.4689082,0.3406264
1.751,0.469127,0.3407114
1.752,0.4693336,0.3408004
1.753,0.469529,0.3408936
1.754,0.4697522,0.3409826
1.755,0.4699502,0.341082
1.756,0.4701586,0.34117
1.757,0.4703744,0.3412628
1.758,0.4705898,0.3413444
1.759,0.4707992,0.341444
1.76,0.4710086,0.3415358
1.761,0.4712226,0.341631
1.762,0.4714136,0.3417166
1.763,0.4716148,0.3418004
1.764,0.4718132,0.3418838
1.765,0.4720272,0.341977
1.766,0.4722432,0.3420598
1.767,0.4724418,0.3421536
