x,phase_1,phase_2
0.895,0.2585388,0.2190234
0.896,0.2588184,0.21922
0.897,0.259089,0.2194048
0.898,0.2593624,0.219606
0.899,0.2596326,0.2197908
0.9,0.2599132,0.2199812
0.901,0.2601792,0.2201606
0.902,0.2604566,0.2203448
0.903,0.2607192,0.2205364
0.904,0.26101,0.22074
0.905,0.2612794,0.2209386
0.906,0.2615642,0.2211284
0.907,0.2618454,0.2213268
0.908,0.2621202,0.2215118
0.909,0.2624014,0.2217148
0.91,0.2626908,0.2219084
0.911,0.2629778,0.2221216
0.912,0.263234,0.2223242
0.913,0.2635102,0.2225274
0.914,0.2637922,0.2227174
0.915,0.2640508,0.2228986
0.916,0.264313,0.2230818
0.917,0.2645998,0.2232764
0.918,0.2648776,0.223456
0.919,0.265164,0.2236406
0.92,0.265433,0.223828
0.921,0.2657212,0.2240258
0.922,0.265999,0.2242304
0.923,0.2662602,0.2244286
0.924,0.2665504,0.2246182
0.925,0.2668266,0.224819
0.926,0.2671032,0.2250112
0.927,0.2673752,0.2252116
0.928,0.2676466,0.2254058
0.929,0.2679222,0.2255956
0.93,0.2682076,0.2257904
0.931,0.268473,0.2259736
0.932,0.2687608,0.2261504
0.933,0.269035,0.2263356
0.934,0.269308,0.2265334
0.935,0.2695894,0.2267286
0.936,0.2698622,0.2269174
0.937,0.270132,0.227107
0.938,0.2704292,0.2273
0.939,0.2707118,0.2274846
0.94,0.2709994,0.2276658
0.941,0.2712696,0.227848
0.942,0.2715576,0.2280344
0.943,0.2718182,0.2282198
0.944,0.2720886,0.2284142
0.945,0.2723742,0.2285926
0.946,0.2726384,0.2287788
0.947,0.2729146,0.2289712
0.948,0.2731772,0.2291642
0.949,0.2734286,0.2293504
0.95,0.2737008,0.2295426
0.951,0.2739828,0.2297242
0.952,0.2742488,0.2299278
0.953,0.274501,0.2301168
0.954,0.2747718,0.230298
0.955,0.2750504,0.2304954
0.956,0.2753292,0.2306704
0.957,0.2755956,0.2308626
0.958,0.2758764,0.2310512
0.959,0.276148,0.2312494
0.96,0.2764212,0.231433
0.961,0.2767118,0.231621
0.962,0.2769596,0.2318084
0.963,0.2772426,0.231989
0.964,0.277529,0.232183
0.965,0.2778018,0.2323738
0.966,0.2780736,0.232554
0.967,0.2783544,0.2327404
0.968,0.2786534,0.2329322
0.969,0.2789196,0.2331198
0.97,0.2792144,0.233299
0.971,0.2794838,0.2334838
0.972,0.2797396,0.233662
0.973,0.2800114,0.23385
0.974,0.2802706,0.2340334
0.975,0.2805364,0.2342084
0.976,0.2808008,0.2343942
0.977,0.2810684,0.2345674
0.978,0.2813486,0.2347568
0.979,0.2816114,0.2349414
0.98,0.2818766,0.2351096
0.981,0.282145,0.2352944
0.982,0.2824134,0.2354774
0.983,0.2826926,0.2356716
0.984,0.2829606,0.2358694
0.985,0.28324,0.2360548
0.986,0.2835224,0.2362432
0.987,0.2837932,0.2364232
0.988,0.2840676,0.2365816
0.989,0.284328,0.2367656
0.99,0.284604,0.2369386
0.991,0.2848784,0.2371256
0.992,0.2851462,0.2373054
0.993,0.285422,0.237477
0.994,0.285696,0.2376452
0.995,0.2859576,0.2378276
0.996,0.2862414,0.2379986
0.997,0.2865182,0.2381802
0.998,0.2867962,0.2383694
0.999,0.2870714,0.2385566
1.0,0.2873344,0.2387372
1.001,0.287605,0.2389234
1.002,0.2878876,0.2391152
1.003,0.2881522,0.2392946
1.004,0.288437,0.2394606
1.005,0.2887118,0.2396558
1.006,0.288982,0.2398322
1.007,0.2892514,0.240006
1.008,0.2895216,0.240194
1.009,0.2897798,0.240373
1.01,0.2900594,0.2405532
1.011,0.2903238,0.2407394
1.012,0.290606,0.240916
1.013,0.2908822,0.2410914
1.014,0.2911446,0.2412682
1.015,0.291414,0.241437
1.016,0.2916852,0.2416124
1.017,0.2919496,0.2417946
1.018,0.2922392,0.2419534
1.019,0.292522,0.2421482
1.02,0.2927822,0.2423308
1.021,0.2930354,0.242512
1.022,0.2933052,0.2426932
1.023,0.2935778,0.2428682
1.024,0.2938466,0.2430468
1.025,0.294102,0.243226
1.026,0.2943664,0.2433884
1.027,0.294648,0.2435858
1.028,0.2949166,0.243761
1.029,0.2951768,0.243936
1.03,0.2954404,0.2441118
1.031,0.2957184,0.2442796
1.032,0.2959952,0.2444594
1.033,0.2962844,0.2446396
1.034,0.2965462,0.2448172
1.035,0.2968316,0.244997
1.036,0.2971128,0.2451882
1.037,0.297346,0.245378
1.038,0.297611,0.2455448
1.039,0.2978828,0.2457284
1.04,0.2981808,0.2458984
1.041,0.2984358,0.2460666
1.042,0.2987156,0.2462406
1.043,0.2989916,0.2464038
1.044,0.2992462,0.24657
1.045,0.2995126,0.2467298
1.046,0.2997934,0.2469038
1.047,0.3000774,0.2470906
1.048,0.3003362,0.2472662
1.049,0.3006182,0.2474352
1.05,0.3008982,0.2476072
1.051,0.3011778,0.2477798
1.052,0.3014448,0.2479678
1.053,0.3017094,0.248148
1.054,0.3019732,0.2483204
1.055,0.302246,0.2484982
1.056,0.302508,0.2486832
1.057,0.30276,0.2488504
1.058,0.3030388,0.249006
1.059,0.303312,0.2491768
1.06,0.3035774,0.2493516
1.061,0.3038386,0.2495224
1.062,0.3041074,0.2496986
1.063,0.3043836,0.2498648
1.064,0.304642,0.2500428
1.065,0.304912,0.2502238
1.066,0.3051938,0.2504084
1.067,0.3054708,0.25058
1.068,0.3057398,0.250754
1.069,0.3060022,0.2509194
1.07,0.3062436,0.2510884
1.071,0.3065058,0.2512514
1.072,0.3067636,0.2514244
1.073,0.3070242,0.2516028
1.074,0.3072794,0.2517728
1.075,0.3075582,0.2519354
1.076,0.3078208,0.2521082
1.077,0.3080932,0.2522736
1.078,0.3083614,0.2524536
1.079,0.308632,0.2526296
1.08,0.3088884,0.2528058
1.081,0.3091592,0.2529724
1.082,0.309428,0.2531558
1.083,0.3096998,0.2533394
1.084,0.3099578,0.2535128
1.085,0.3102158,0.2536842
1.086,0.3104788,0.2538454
1.087,0.3107422,0.2540054
1.088,0.310994,0.2541666
1.089,0.3112662,0.2543338
1.09,0.3115242,0.2544974
1.091,0.3117812,0.2546736
1.092,0.3120354,0.2548364
1.093,0.312302,0.2550064
1.094,0.3125836,0.2551746
1.095,0.3128288,0.2553368
1.096,0.3131004,0.255518
1.097,0.3133518,0.2556878
1.098,0.3136458,0.2558596
1.099,0.3139082,0.2560298
1.1,0.314181,0.2562
1.101,0.3144528,0.2563898
1.102,0.3147102,0.2565708
1.103,0.3149646,0.2567256
1.104,0.3152402,0.256891
1.105,0.3155326,0.2570618
1.106,0.3157952,0.257233
1.107,0.3160614,0.2573938
1.108,0.3163222,0.257554
1.109,0.3166198,0.2577338
1.11,0.3168796,0.2578956
1.111,0.3171226,0.2580626
1.112,0.3173924,0.2582234
1.113,0.3176668,0.2583816
1.114,0.3179296,0.2585592
1.115,0.3181914,0.2587272
1.116,0.3184466,0.2588962
1.117,0.3187006,0.259047
1.118,0.3189742,0.2591954
1.119,0.3192398,0.2593668
1.12,0.3194942,0.2595252
1.121,0.3197532,0.259706
1.122,0.3200204,0.2598862
1.123,0.320284,0.2600478
1.124,0.3205544,0.2602156
1.125,0.3208334,0.2603948
1.126,0.3210982,0.260561
1.127,0.3213476,0.2607308
1.128,0.3216062,0.2609178
1.129,0.3218608,0.2610952
1.13,0.322115,0.2612548
1.131,0.3223806,0.2614258
1.132,0.3226418,0.2615974
1.133,0.3229192,0.2617664
1.134,0.3231752,0.2619288
1.135,0.3234438,0.2620804
1.136,0.3236894,0.2622324
1.137,0.3239432,0.2624014
1.138,0.3242192,0.262566
1.139,0.3245,0.2627342
1.14,0.3247614,0.2629184
1.141,0.3250066,0.2630778
1.142,0.3252728,0.2632258
1.143,0.3255452,0.2633964
1.144,0.3258108,0.2635566
1.145,0.32607,0.2637112
1.146,0.3263382,0.2638702
1.147,0.3266214,0.2640212
1.148,0.3268848,0.264183
1.149,0.3271376,0.2643496
1.15,0.327401,0.264508
1.151,0.3276474,0.2646892
1.152,0.3279132,0.2648488
1.153,0.3281704,0.2650128
1.154,0.328423,0.265186
1.155,0.3286696,0.265345
1.156,0.3289258,0.265511
1.157,0.329164,0.2656686
1.158,0.3294168,0.265818
1.159,0.3296774,0.265982
1.16,0.3299256,0.2661546
1.161,0.3301988,0.2663168
1.162,0.330467,0.266488
1.163,0.3307356,0.2666462
1.164,0.3310078,0.2668068
1.165,0.3312596,0.2669588
1.166,0.3315206,0.2671324
1.167,0.3317682,0.2673036
1.168,0.3320142,0.2674558
1.169,0.3322624,0.2676134
1.17,0.3325226,0.2677738
1.171,0.3327862,0.2679404
1.172,0.3330516,0.2680946
1.173,0.3333022,0.2682484
1.174,0.333567,0.2684138
1.175,0.3338308,0.268581
1.176,0.3340744,0.268745
1.177,0.3343358,0.268903
1.178,0.3345738,0.269062
1.179,0.3348448,0.2692202
1.18,0.3351074,0.2693744
1.181,0.335372,0.2695372
1.182,0.3356352,0.2697058
1.183,0.3358988,0.2698624
1.184,0.3361568,0.2700322
1.185,0.336422,0.2701978
1.186,0.3366738,0.2703602
1.187,0.3369276,0.2705134
1.188,0.337194,0.270684
1.189,0.3374388,0.270843
1.19,0.337693,0.270996
1.191,0.3379718,0.271158
1.192,0.3382224,0.2713058
1.193,0.3384922,0.2714658
1.194,0.3387462,0.2716278
1.195,0.3390092,0.2717784
1.196,0.339256,0.2719414
1.197,0.339502,0.2720966
1.198,0.3397732,0.2722608
1.199,0.3400362,0.272415
1.2,0.3402852,0.2725802
1.201,0.3405256,0.272735
1.202,0.3407928,0.2728872
1.203,0.3410486,0.273045
1.204,0.3413032,0.2731944
1.205,0.341552,0.2733372
1.206,0.3418266,0.2734832
1.207,0.3420906,0.2736374
1.208,0.3423478,0.273788
1.209,0.3426034,0.273948
1.21,0.3428696,0.2741134
1.211,0.3431284,0.2742664
1.212,0.343403,0.274413
1.213,0.3436452,0.2745598
1.214,0.343908,0.2747314
1.215,0.3441516,0.2748888
1.216,0.3443716,0.2750424
1.217,0.3446242,0.275195
1.218,0.3448654,0.2753368
1.219,0.3451262,0.2754926
1.22,0.3453662,0.2756432
1.221,0.3456264,0.2758006
1.222,0.345865,0.2759642
1.223,0.3461164,0.2761226
1.224,0.3463724,0.2762698
1.225,0.3466374,0.2764262
1.226,0.3468952,0.2765876
1.227,0.347179,0.2767342
1.228,0.3474392,0.276887
1.229,0.3476968,0.277034
1.23,0.3479476,0.27719
1.231,0.348209,0.2773436
1.232,0.348452,0.2774954
1.233,0.3487216,0.2776506
1.234,0.3489676,0.2777984
1.235,0.34924,0.2779648
1.236,0.3494934,0.2781184
1.237,0.3497598,0.2782676
1.238,0.3500222,0.2784248
1.239,0.3502864,0.2785764
1.24,0.350534,0.2787306
1.241,0.3507752,0.2788834
1.242,0.3510334,0.2790362
1.243,0.3512862,0.279183
1.244,0.3515516,0.2793308
1.245,0.3518142,0.2794638
1.246,0.3520732,0.2796098
1.247,0.3523272,0.2797618
1.248,0.3525776,0.2799126
1.249,0.3528404,0.2800626
1.25,0.3530932,0.2802186
1.251,0.3533576,0.2803608
1.252,0.3535976,0.2805074
1.253,0.353861,0.2806544
1.254,0.3541164,0.280808
1.255,0.3543778,0.280961
1.256,0.354635,0.281115
1.257,0.3548774,0.281248
1.258,0.3551322,0.2813914
1.259,0.3553768,0.2815382
1.26,0.3556192,0.281692
1.261,0.3558728,0.2818302
1.262,0.3561126,0.2819814
1.263,0.356367,0.2821228
1.264,0.3566126,0.2822736
1.265,0.3568636,0.2824162
1.266,0.3571208,0.2825512
1.267,0.3573714,0.282697
1.268,0.3576114,0.2828446
1.269,0.3578534,0.2829996
1.27,0.358099,0.283138
1.271,0.3583522,0.2832876
1.272,0.3586048,0.2834404
1.273,0.3588564,0.2835946
1.274,0.3591106,0.2837496
1.275,0.359361,0.2838874
1.276,0.3596176,0.284056
1.277,0.3598402,0.284202
1.278,0.3600892,0.284346
1.279,0.3603554,0.2844906
1.28,0.3606142,0.2846332
1.281,0.3608692,0.2847854
1.282,0.3611278,0.2849356
1.283,0.3613446,0.2850954
1.284,0.3615936,0.28524
1.285,0.3618328,0.2853854
1.286,0.3620882,0.2855376
1.287,0.3623406,0.2856768
1.288,0.3625954,0.285827
1.289,0.3628306,0.2859868
1.29,0.3630812,0.28614
1.291,0.363315,0.286278
1.292,0.3635826,0.2864284
1.293,0.3638224,0.2865712
1.294,0.3640768,0.2867154
1.295,0.3643242,0.28687
1.296,0.3645766,0.2870222
1.297,0.364812,0.287184
1.298,0.3650726,0.2873242
1.299,0.3653306,0.2874664
1.3,0.3655738,0.2875984
1.301,0.3658294,0.2877332
1.302,0.3660896,0.287871
1.303,0.3663326,0.2880152
1.304,0.3665742,0.28816
1.305,0.3668296,0.2883072
1.306,0.3670766,0.288452
1.307,0.36732,0.288585
1.308,0.3675756,0.2887182
1.309,0.367821,0.288856
1.31,0.3680586,0.2890038
1.311,0.3683006,0.2891544
1.312,0.3685542,0.2892874
1.313,0.3688046,0.2894234
1.314,0.3690558,0.2895676
1.315,0.3692858,0.289709
1.316,0.3695428,0.2898534
1.317,0.3697808,0.2899816
1.318,0.3700298,0.2901154
1.319,0.3702834,0.2902486
1.32,0.370537,0.290393
1.321,0.37077,0.2905284
1.322,0.3710318,0.290673
1.323,0.3712668,0.2908144
1.324,0.3715094,0.2909666
1.325,0.3717498,0.2911026
1.326,0.37199,0.2912402
1.327,0.3722436,0.2913856
1.328,0.3724846,0.2915264
1.329,0.37273,0.2916748
1.33,0.3729724,0.2918142
1.331,0.3732164,0.291949
1.332,0.373489,0.29209
1.333,0.3737428,0.2922242
1.334,0.3739944,0.2923622
1.335,0.3742404,0.2924976
1.336,0.3745,0.292641
1.337,0.374744,0.2927802
1.338,0.3749966,0.2929272
1.339,0.3752574,0.2930626
1.34,0.375515,0.2932062
1.341,0.3757528,0.2933374
1.342,0.3759996,0.2934744
1.343,0.3762426,0.2936066
1.344,0.3764678,0.2937512
1.345,0.376717,0.2938878
1.346,0.3769722,0.2940192
1.347,0.3772134,0.2941642
1.348,0.3774596,0.2943076
1.349,0.3776984,0.294441
1.35,0.3779368,0.294587
1.351,0.3781718,0.2947208
1.352,0.3784398,0.2948572
1.353,0.3787028,0.2950052
1.354,0.3789558,0.295141
1.355,0.3792058,0.2952816
1.356,0.379451,0.2954218
1.357,0.3797076,0.2955576
1.358,0.3799418,0.295696
1.359,0.38018,0.2958528
1.36,0.3804168,0.2959846
1.361,0.3806634,0.2961226
1.362,0.3809108,0.2962612
1.363,0.3811468,0.2964006
1.364,0.3813976,0.2965316
1.365,0.3816414,0.2966782
1.366,0.3818914,0.2968116
1.367,0.382122,0.2969504
1.368,0.3823562,0.2970642
1.369,0.3826094,0.2972032
1.37,0.3828534,0.2973422
1.371,0.383099,0.297481
1.372,0.3833494,0.2976112
1.373,0.3835816,0.2977674
1.374,0.3838142,0.2978928
1.375,0.3840588,0.2980216
1.376,0.3842982,0.2981524
1.377,0.3845302,0.298287
1.378,0.3847786,0.2984352
1.379,0.3850238,0.2985754
1.38,0.3852678,0.2987196
1.381,0.385493,0.2988654
1.382,0.3857412,0.2990002
1.383,0.3859782,0.2991282
1.384,0.3862218,0.2992758
1.385,0.3864638,0.2994096
1.386,0.3866944,0.299536
1.387,0.3869272,0.2996662
1.388,0.3871562,0.299815
1.389,0.3873974,0.2999562
1.39,0.3876482,0.3000984
1.391,0.3878854,0.3002368
1.392,0.3881232,0.300364
1.393,0.3883694,0.3005032
1.394,0.388608,0.3006296
1.395,0.3888352,0.3007596
1.396,0.389083,0.3008968
1.397,0.3893248,0.3010328
1.398,0.389575,0.3011582
1.399,0.3898084,0.3012976
1.4,0.3900508,0.3014234
1.401,0.3903074,0.30156
1.402,0.3905394,0.3016916
1.403,0.3907762,0.301833
1.404,0.3910154,0.3019664
1.405,0.391258,0.3020988
1.406,0.3915054,0.3022404
1.407,0.3917218,0.30236
1.408,0.3919716,0.3024886
1.409,0.3922258,0.3026168
1.41,0.3924562,0.3027492
1.411,0.3927014,0.3028786
1.412,0.3929216,0.3030126
1.413,0.3931442,0.3031438
1.414,0.3934032,0.3032808
1.415,0.3936278,0.3033994
1.416,0.3938738,0.3035306
1.417,0.3941094,0.3036568
1.418,0.394345,0.303781
1.419,0.3945902,0.3039238
1.42,0.3948232,0.3040572
1.421,0.3950544,0.3042088
1.422,0.3952762,0.304338
1.423,0.3955066,0.3044716
1.424,0.3957602,0.304593
1.425,0.3959842,0.3047196
1.426,0.3962166,0.304858
1.427,0.3964566,0.3049926
1.428,0.3966774,0.3051128
1.429,0.3969162,0.3052328
1.43,0.3971658,0.3053632
1.431,0.3974104,0.3054924
1.432,0.397651,0.3056202
1.433,0.3978838,0.3057574
1.434,0.3981112,0.3058994
1.435,0.3983472,0.3060332
1.436,0.3985908,0.3061612
1.437,0.3988092,0.3062908
1.438,0.399067,0.3064276
1.439,0.399299,0.3065504
1.44,0.399532,0.3066858
1.441,0.3997756,0.306808
1.442,0.3999984,0.306932
1.443,0.4002552,0.3070674
1.444,0.4004846,0.3071974
1.445,0.4007356,0.3073282
1.446,0.4009742,0.3074588
1.447,0.4012078,0.3075952
1.448,0.401456,0.3077202
1.449,0.4016978,0.3078494
1.45,0.4019278,0.3079774
1.451,0.402167,0.3081098
1.452,0.4024112,0.3082376
1.453,0.4026516,0.3083688
1.454,0.4028792,0.3084842
1.455,0.4031018,0.308614
1.456,0.4033528,0.3087316
1.457,0.4035776,0.3088502
1.458,0.4038236,0.3089748
1.459,0.4040504,0.3090854
1.46,0.404292,0.3092164
1.461,0.404529,0.3093446
1.462,0.4047732,0.3094608
1.463,0.4050134,0.3095922
1.464,0.405243,0.3097088
1.465,0.4054698,0.3098388
1.466,0.4057158,0.3099496
1.467,0.4059464,0.3100792
1.468,0.4061924,0.3102054
1.469,0.406442,0.3103388
1.47,0.4066852,0.3104504
1.471,0.406904,0.3105694
1.472,0.4071464,0.3106976
1.473,0.4073862,0.3108166
1.474,0.4076122,0.3109396
1.475,0.4078446,0.3110576
1.476,0.408065,0.3111836
1.477,0.4082696,0.3113052
1.478,0.4085104,0.3114426
1.479,0.4087542,0.3115454
1.48,0.4089784,0.311672
1.481,0.4091926,0.3117854
1.482,0.4094198,0.311906
1.483,0.4096358,0.3120282
1.484,0.4098718,0.31215
1.485,0.4101132,0.3122926
1.486,0.4103444,0.3124112
1.487,0.410575,0.3125394
1.488,0.410821,0.3126558
1.489,0.4110672,0.3127792
1.49,0.4113086,0.312896
1.491,0.411544,0.313023
1.492,0.4117824,0.3131428
1.493,0.4120098,0.3132664
1.494,0.4122424,0.313394
1.495,0.41247,0.3135194
1.496,0.4126944,0.3136536
1.497,0.4129298,0.3137776
1.498,0.4131536,0.3138954
1.499,0.4133794,0.3140228
1.5,0.4136234,0.314146
1.501,0.4138538,0.314261
1.502,0.4140804,0.3143738
1.503,0.4142886,0.314505
1.504,0.4145424,0.3146366
1.505,0.4147696,0.3147596
1.506,0.415009,0.3148636
1.507,0.4152232,0.314993
1.508,0.4154544,0.3151224
1.509,0.415687,0.3152388
1.51,0.41593,0.31535
1.511,0.4161584,0.315462
1.512,0.416392,0.315581
1.513,0.4166226,0.3156964
1.514,0.4168552,0.3158208
1.515,0.4170698,0.3159382
1.516,0.4173116,0.3160566
1.517,0.417527,0.3161738
1.518,0.4177566,0.3162982
1.519,0.4180064,0.3164156
1.52,0.4182406,0.3165356
1.521,0.4184588,0.31666
1.522,0.4187126,0.3167694
1.523,0.4189342,0.316902
1.524,0.4191478,0.3170094
1.525,0.4193882,0.317121
1.526,0.4196128,0.3172368
1.527,0.4198474,0.3173544
1.528,0.4200794,0.317469
1.529,0.4203086,0.3175874
1.53,0.4205444,0.3177022
1.531,0.420776,0.3178114
1.532,0.4210214,0.3179368
1.533,0.4212632,0.3180536
1.534,0.4214894,0.318178
1.535,0.4217162,0.3182974
1.536,0.4219388,0.318421
1.537,0.4221776,0.3185432
1.538,0.4224154,0.31867
1.539,0.4226394,0.3187886
1.54,0.4228616,0.3189072
1.541,0.4230856,0.3190286
1.542,0.4233096,0.3191426
1.543,0.4235626,0.3192682
1.544,0.4238034,0.319386
1.545,0.424007,0.319491
1.546,0.4242308,0.3196116
1.547,0.424463,0.3197222
1.548,0.4246858,0.319843
1.549,0.4249166,0.3199646
1.55,0.4251336,0.3200738
1.551,0.425355,0.3201782
1.552,0.4255814,0.3202986
1.553,0.4258082,0.3204168
1.554,0.4260402,0.3205392
1.555,0.4262792,0.3206446
1.556,0.4265098,0.3207496
1.557,0.4267418,0.3208744
1.558,0.4269572,0.320991
1.559,0.4271836,0.3211106
1.56,0.427387,0.32123
1.561,0.4276114,0.3213402
1.562,0.4278428,0.3214478
1.563,0.4280862,0.3215558
1.564,0.4283038,0.3216666
1.565,0.4285244,0.3217814
1.566,0.4287502,0.3219042
1.567,0.428975,0.322017
1.568,0.4291936,0.3221264
1.569,0.4294164,0.322236
1.57,0.4296618,0.322348
1.571,0.4298722,0.3224568
1.572,0.430104,0.3225564
1.573,0.430325,0.3226704
1.574,0.4305542,0.3227834
1.575,0.4307716,0.3228962
1.576,0.4309834,0.323013
1.577,0.4312118,0.3231304
1.578,0.4314522,0.3232294
1.579,0.4316682,0.3233444
1.58,0.4318958,0.3234504
1.581,0.4321338,0.3235658
1.582,0.4323624,0.3236824
1.583,0.4325836,0.3237992
1.584,0.4328078,0.323918
1.585,0.4330378,0.324027
1.586,0.433262,0.3241452
1.587,0.433491,0.324259
1.588,0.4337152,0.3243578
1.589,0.4339338,0.32446
1.59,0.434148,0.3245748
1.591,0.4343736,0.32468
1.592,0.4345924,0.3247998
1.593,0.4348152,0.324909
1.594,0.4350338,0.32503
1.595,0.4352444,0.325141
1.596,0.4354676,0.3252472
1.597,0.4356844,0.3253532
1.598,0.4359112,0.3254552
1.599,0.436126,0.3255648
1.6,0.4363458,0.325669
1.601,0.4365754,0.3257758
1.602,0.4367896,0.3258748
1.603,0.437001,0.3259774
1.604,0.4372228,0.326078
1.605,0.437424,0.326179
1.606,0.437642,0.326278
1.607,0.4378658,0.3263838
1.608,0.4380768,0.3264902
1.609,0.4383066,0.3265924
1.61,0.4385346,0.3266904
1.611,0.4387676,0.326805
1.612,0.4389754,0.3269144
1.613,0.4392038,0.3270196
1.614,0.4394296,0.32712
1.615,0.4396352,0.3272336
1.616,0.439872,0.3273332
1.617,0.4400914,0.3274334
1.618,0.440317,0.327535
1.619,0.4405314,0.327643
1.62,0.4407426,0.3277542
1.621,0.4409578,0.327866
1.622,0.4411684,0.3279776
1.623,0.4413962,0.328064
1.624,0.4416274,0.3281698
1.625,0.441841,0.3282694
1.626,0.4420502,0.3283692
1.627,0.4422624,0.3284644
1.628,0.44248,0.328567
1.629,0.4427208,0.3286754
1.63,0.4429438,0.3287752
1.631,0.4431802,0.3288872
1.632,0.4434054,0.3289976
1.633,0.443612,0.3291064
1.634,0.4438332,0.3292086
1.635,0.4440562,0.3293118
1.636,0.4442612,0.3294244
1.637,0.4444944,0.3295304
1.638,0.444727,0.3296392
1.639,0.4449374,0.3297302
1.64,0.4451446,0.3298296
1.641,0.4453676,0.3299272
1.642,0.4455866,0.330034
1.643,0.4458174,0.3301348
1.644,0.4460316,0.3302398
1.645,0.4462518,0.3303426
1.646,0.4464676,0.330442
1.647,0.4466844,0.3305582
1.648,0.4469298,0.3306708
1.649,0.447147,0.3307876
1.65,0.447377,0.3308916
1.651,0.4475878,0.3309978
1.652,0.447797,0.3311
1.653,0.4480168,0.3311986
1.654,0.448243,0.3312988
1.655,0.448455,0.3314
1.656,0.4486906,0.3315104
1.657,0.448925,0.3316076
1.658,0.4491248,0.3317102
1.659,0.4493472,0.331812
1.66,0.4495726,0.331908
1.661,0.4497988,0.3320076
1.662,0.4500122,0.3321038
1.663,0.450238,0.3322014
1.664,0.4504608,0.3323078
1.665,0.450679,0.332405
1.666,0.4509148,0.332515
1.667,0.45114,0.332614
1.668,0.4513404,0.3327104
1.669,0.451575,0.3328062
1.67,0.4517908,0.3329042
1.671,0.4520144,0.3330066
1.672,0.452215,0.3330964
1.673,0.4524214,0.3331932
1.674,0.4526346,0.3333058
1.675,0.452847,0.3334086
1.676,0.4530656,0.3335098
1.677,0.4532834,0.3336136
1.678,0.4535094,0.3337148
1.679,0.4537246,0.3338172
1.68,0.4539366,0.3339162
1.681,0.4541478,0.334012
1.682,0.454366,0.3341076
1.683,0.4545772,0.3342062
1.684,0.454774,0.334308
1.685,0.4549876,0.3343968
1.686,0.4552104,0.334493
1.687,0.4554306,0.3345896
1.688,0.4556278,0.3346892
1.689,0.4558476,0.3347908
1.69,0.4560712,0.334889
1.691,0.4562894,0.3349886
1.692,0.4565052,0.3350822
1.693,0.4567282,0.3351752
1.694,0.4569442,0.3352656
1.695,0.4571608,0.3353536
1.696,0.457376,0.3354466
1.697,0.457603,0.3355326
1.698,0.4578184,0.3356302
1.699,0.458028,0.3357192
1.7,0.45823,0.335815
1.701,0.4584454,0.3359116
1.702,0.4586686,0.3360094
1.703,0.4588796,0.3360966
1.704,0.4590948,0.3361926
1.705,0.4593088,0.3362892
1.706,0.459522,0.3363896
1.707,0.4597506,0.3364872
1.708,0.4599538,0.3365796
1.709,0.4601602,0.3366802
1.71,0.4603804,0.336783
1.711,0.4605834,0.3368712
1.712,0.4608052,0.3369576
1.713,0.4610242,0.3370594
1.714,0.4612332,0.3371546
1.715,0.4614454,0.3372544
1.716,0.4616664,0.3373382
1.717,0.4618702,0.3374394
1.718,0.4620722,0.3375322
1.719,0.462289,0.337625
1.72,0.4624994,0.3377256
1.721,0.462724,0.3378318
1.722,0.4629406,0.3379256
1.723,0.4631422,0.3380312
1.724,0.4633456,0.3381316
1.725,0.4635474,0.3382352
1.726,0.4637606,0.3383396
1.727,0.463972,0.3384286
1.728,0.4641922,0.338514
1.729,0.4643998,0.3386054
1.73,0.4645872,0.3386906
1.731,0.4647962,0.3387894
1.732,0.4650024,0.3388814
1.733,0.4652102,0.3389656
1.734,0.465433,0.3390672
1.735,0.4656538,0.3391676
1.736,0.4658618,0.3392554
1.737,0.4660782,0.3393602
1.738,0.4662868,0.3394612
1.739,0.4664976,0.3395584
1.74,0.466718,0.3396562
1.741,0.4669204,0.3397446
1.742,0.4671342,0.3398386
1.743,0.4673368,0.33993
1.744,0.4675586,0.3400166
1.745,0.4677722,0.340109
1.746,0.4679826,0.3401984
1.747,0.4681872,0.340299
1.748,0.4684012,0.3403758
1.749,0.4686046,0.3404778
1.75,0.468809,0.340567
1.751,0.4690222,0.3406528
1.752,0.4692354,0.3407494
1.753,0.4694254,0.3408438
1.754,0.4696462,0.340928
1.755,0.4698466,0.3410216
1.756,0.4700524,0.3411106
1.757,0.4702706,0.341192
1.758,0.4704856,0.3412768
1.759,0.470685,0.341373
1.76,0.4708978,0.34147
1.761,0.4711242,0.3415678
1.762,0.4713154,0.341652
1.763,0.4715228,0.3417406
1.764,0.471718,0.3418242
1.765,0.4719376,0.3419162
1.766,0.4721662,0.341999
1.767,0.4723562,0.3420918
1.768,0.4725722,0.3421744
